4.984079707718522e-07,2.787246744471439e-06
4.964142807855628e-07,2.7891885436565627e-06
4.944261097538565e-07,2.7911857044151498e-06
4.924394120837239e-07,2.793158527002537e-06
4.904683505822737e-07,2.7950732193642577e-06
4.884991909530746e-07,2.7968996325301763e-06
4.865865003290817e-07,2.798655323047967e-06
4.847083356718342e-07,2.8003907763146345e-06
4.828310124019597e-07,2.802049034939426e-06
4.809788702250031e-07,2.8036845760542786e-06
4.79209436199502e-07,2.8053429913466388e-06
4.774794568583126e-07,2.8069779768356722e-06
4.758135720710786e-07,2.8086059476840885e-06
4.7419570669628854e-07,2.810231419523664e-06
4.725850135017712e-07,2.811845589148071e-06
4.7097901790592395e-07,2.813472760151929e-06
4.694053468648698e-07,2.815110665054469e-06
4.678332792235634e-07,2.816743491362414e-06
4.662953944361563e-07,2.8184204388863804e-06
4.6475974647552384e-07,2.820181187710567e-06
4.6324964528203927e-07,2.8219988494741426e-06
4.617410837357708e-07,2.82387009823841e-06
4.6024322235974705e-07,2.8258051853391196e-06
4.5874923279617076e-07,2.8277862768029585e-06
4.572601143284844e-07,2.8298141014565565e-06
4.5577632916307724e-07,2.831900948208136e-06
4.5429562819079556e-07,2.834030823372568e-06
4.528189325721793e-07,2.836206951035092e-06
4.5134559048642e-07,2.8384457389798154e-06
4.498743358375494e-07,2.8407291328432306e-06
4.484058491957608e-07,2.8430629259415153e-06
4.469393687059593e-07,2.845476169358307e-06
4.4547410908168696e-07,2.847926346288774e-06
4.4401060025541566e-07,2.8503947187923713e-06
4.425482379811511e-07,2.8529027491364243e-06
4.4108657444487086e-07,2.855440470465037e-06
4.396260641627671e-07,2.8580078848255177e-06
4.3816633170088757e-07,2.860615982674998e-06
4.367071874375349e-07,2.863258568382795e-06
4.352490347816446e-07,2.865933354656291e-06
4.3379171841890735e-07,2.8686496825702996e-06
4.323352353414716e-07,2.871400705474977e-06
4.3087992463181246e-07,2.8741757017038698e-06
4.294258131894155e-07,2.876986356909213e-06
4.2797302314608713e-07,2.8798622220712796e-06
4.2652180570884563e-07,2.8829072423217613e-06
4.2507231716767353e-07,2.8860825572627216e-06
4.236247221917333e-07,2.889393490225396e-06
4.2217912088998617e-07,2.8928381749178308e-06
4.207357157952807e-07,2.896393982185945e-06
4.1929463398591534e-07,2.9000765775859876e-06
4.178557901089664e-07,2.9038392064176874e-06
4.1641937780866583e-07,2.9076063987237567e-06
4.1498541583251467e-07,2.9113667516672413e-06
4.1355360746722915e-07,2.9151246876562643e-06
4.1212410857725823e-07,2.9188768088485096e-06
4.106968230461902e-07,2.9225991773494994e-06
4.0927130588814325e-07,2.926319586531877e-06
4.078477037809192e-07,2.9299762135219382e-06
4.0642582207121573e-07,2.9335676852482977e-06
4.050051480077968e-07,2.937155971373175e-06
4.0358583484533497e-07,2.940679211411888e-06
4.0216760339292757e-07,2.9442085610850245e-06
4.007500082170569e-07,2.947718295861267e-06
3.993332428659939e-07,2.9511786573929324e-06
3.9791695751555833e-07,2.954620878281757e-06
3.965010515390759e-07,2.9580463596598065e-06
3.9508581904290577e-07,2.9614726147765953e-06
3.9367069008811373e-07,2.964895557630138e-06
3.922576215253573e-07,2.9683003828145466e-06
3.9085149365139893e-07,2.971690981753768e-06
3.8949021725780207e-07,2.9751634029009656e-06
3.881348176891924e-07,2.9786592649743035e-06
3.86782161504489e-07,2.982167793235319e-06
3.8542991321697483e-07,2.9857951521939816e-06
3.840782698506998e-07,2.9894222125325667e-06
3.8272831757763335e-07,2.9930648717783237e-06
3.8137943059611573e-07,2.9967775225620977e-06
3.8003194155188156e-07,3.000566304791666e-06
3.786868316797781e-07,3.0044013215749584e-06
3.773436555139532e-07,3.008311950677089e-06
3.760030447435162e-07,3.0122971168316585e-06
3.746657287408994e-07,3.0162748269346104e-06
3.733312378472907e-07,3.020119073158033e-06
3.7200054415559875e-07,3.0239200091897244e-06
3.706739585719064e-07,3.0277735681164966e-06
3.693508908359262e-07,3.031662412471868e-06
3.680327173588773e-07,3.0355996499141947e-06
3.667190985694683e-07,3.0395746459580086e-06
3.654092893454954e-07,3.043576989485324e-06
3.6410530706864235e-07,3.0476129096239583e-06
3.6280580567818644e-07,3.0516723022833656e-06
3.615098721269129e-07,3.0557482379784185e-06
3.602208380828423e-07,3.0598501303680014e-06
3.589354572555845e-07,3.063963974561165e-06
3.576527568813746e-07,3.06808970911671e-06
3.5638162438623806e-07,3.072248951374242e-06
3.5511267951219e-07,3.076409087179942e-06
3.5391106703592344e-07,3.0805960965501416e-06
3.527551324453808e-07,3.084875398973458e-06
3.516069032843881e-07,3.089186346186276e-06
3.504762531804944e-07,3.0935213886854785e-06
3.493509409999445e-07,3.097939224499066e-06
3.4823257236952146e-07,3.102398620819097e-06
3.471166509331548e-07,3.1069381877772006e-06
3.460007365497433e-07,3.111689695886534e-06
3.44887865011771e-07,3.1165476721726137e-06
3.437764818510543e-07,3.1214566418238745e-06
3.426653166362702e-07,3.1264664618255173e-06
3.4155647280816876e-07,3.1315576227360475e-06
3.4044912557699086e-07,3.1367261638969474e-06
3.393427585712103e-07,3.1418936176102233e-06
3.382389687171169e-07,3.146929045644597e-06
3.371373895004938e-07,3.152021035482065e-06
3.360379992097408e-07,3.1571777529224403e-06
3.3494203343742356e-07,3.162384598656702e-06
3.338494318638543e-07,3.1676464229037435e-06
3.327604375730345e-07,3.1729646469695396e-06
3.316759283062293e-07,3.1783340005830164e-06
3.305959913726121e-07,3.183741721787422e-06
3.2952092489501717e-07,3.1891966805774598e-06
3.284512041864351e-07,3.1946761732167557e-06
3.2738691152650577e-07,3.200179111696764e-06
3.263282417519932e-07,3.2057203770343952e-06
3.2527526579779507e-07,3.2112591742795857e-06
3.2422797769867476e-07,3.2168136466869865e-06
3.2318637869983086e-07,3.222533950130453e-06
3.221501623734628e-07,3.2282627704310757e-06
3.2111919877499063e-07,3.2339532258203386e-06
3.2009326651463323e-07,3.239615232297201e-06
3.1907172691281075e-07,3.245257391898227e-06
3.1805430786279165e-07,3.2508772477040714e-06
3.1704060774416574e-07,3.256434805750343e-06
3.160298084823054e-07,3.262006157762771e-06
3.1502159832213303e-07,3.267604446873754e-06
3.140155353065015e-07,3.2732222015604874e-06
3.130108306050596e-07,3.2788922287155068e-06
3.1200729199596815e-07,3.284536666227529e-06
3.1100461625151186e-07,3.290142485313995e-06
3.100022293498807e-07,3.2957618413243e-06
3.0900016838467133e-07,3.301467653460519e-06
3.079983905442866e-07,3.3072399442499953e-06
3.0699664967750513e-07,3.313097526807098e-06
3.0599525118435984e-07,3.319078010707839e-06
3.0499445867339956e-07,3.325182824888122e-06
3.0399438427399433e-07,3.331414366416978e-06
3.0299556809319704e-07,3.3378113085985147e-06
3.019985536134669e-07,3.3443935282692188e-06
3.0100376353915336e-07,3.3511533956237553e-06
3.0001186146711683e-07,3.3579196916699235e-06
2.990235559059859e-07,3.364708071461746e-06
2.980394521404408e-07,3.3717265600224168e-06
2.9706017768030594e-07,3.378957756578074e-06
2.96086454720428e-07,3.3861858980997235e-06
2.951189131891423e-07,3.393452713505139e-06
2.941579752470013e-07,3.4007624513729913e-06
2.932042379323348e-07,3.4080474982716794e-06
2.9225822584530295e-07,3.415098382967636e-06
2.913200150588221e-07,3.4221184282925637e-06
2.903899656788039e-07,3.429151817730083e-06
2.894684021870385e-07,3.4362367784539203e-06
2.885549398579605e-07,3.4433232007493696e-06
2.876496070212313e-07,3.450413428679231e-06
2.8675247054094876e-07,3.4575032144985695e-06
2.8586265125341143e-07,3.4645851924251783e-06
2.8497988821759437e-07,3.4716656017214372e-06
2.8410409230680913e-07,3.4787483641607435e-06
2.8323396150539523e-07,3.4858383081778432e-06
2.823690583872057e-07,3.4929271568453976e-06
2.8150931073303414e-07,3.5000169880543233e-06
2.806531159020248e-07,3.5071019218511486e-06
2.7980002762075243e-07,3.514184455588646e-06
2.789502251127822e-07,3.521279655000686e-06
2.7810193617580663e-07,3.5283685091910758e-06
2.772549276750384e-07,3.5354543125474807e-06
2.7640998503297216e-07,3.542540400327348e-06
2.7556524231345944e-07,3.5496212630027385e-06
2.7472085639570075e-07,3.556701427261243e-06
2.738787874385468e-07,3.5637796884163663e-06
2.730369392659416e-07,3.570864087518189e-06
2.721958335418087e-07,3.5781349077259485e-06
2.713614889660787e-07,3.5856733376604735e-06
2.705345240947017e-07,3.5934482962993936e-06
2.697449239398572e-07,3.6014714276382473e-06
2.689605086789728e-07,3.6097668711370448e-06
2.681818981570345e-07,3.618243621255421e-06
2.674086303954537e-07,3.6268398025871903e-06
2.66643443905234e-07,3.635727576917824e-06
2.6588803581226746e-07,3.6449497547793985e-06
2.651766732525756e-07,3.654473353662073e-06
2.644807403820072e-07,3.6643141787722126e-06
2.638000647739595e-07,3.674434473759103e-06
2.6313065330664767e-07,3.6848193654127017e-06
2.6247333563917823e-07,3.6955056509308676e-06
2.618300151342571e-07,3.706349448826437e-06
2.6119952571669343e-07,3.7172104130269807e-06
2.605821217998473e-07,3.7280595834275284e-06
2.599785591682195e-07,3.7389068332726934e-06
2.5938776225777174e-07,3.749718439957707e-06
2.5880940783619547e-07,3.760494012229714e-06
2.582433038885574e-07,3.771238787015279e-06
2.576881088689643e-07,3.7819391129400666e-06
2.571429980457326e-07,3.792608897371396e-06
2.566071483937093e-07,3.803199366327263e-06
2.560790590842336e-07,3.813780018430627e-06
2.5555765703672853e-07,3.824387880691929e-06
2.550419188442987e-07,3.835025684784276e-06
2.545304877930709e-07,3.845702813989227e-06
2.5402235776210405e-07,3.856366488305529e-06
2.5351667770628707e-07,3.867008182173658e-06
2.530124947984039e-07,3.8776516141132875e-06
2.5250914330935924e-07,3.888305364105566e-06
2.5200627031729093e-07,3.898983535901246e-06
2.5150354362273564e-07,3.909727403525688e-06
2.5100082709225983e-07,3.920539443029698e-06
2.5049846878842835e-07,3.931462103719936e-06
2.499968713217451e-07,3.942552977419634e-06
2.4949650941436766e-07,3.953775638680728e-06
2.4899852301514443e-07,3.9652640226317884e-06
2.485040928707343e-07,3.977403728667162e-06
2.48014261341744e-07,3.990169894213261e-06
2.4753087043490533e-07,4.003412150302007e-06
2.4705583475556325e-07,4.017296878136763e-06
2.465904955632726e-07,4.031814685165012e-06
2.4613694388962916e-07,4.046756914791547e-06
2.4569897520156157e-07,4.062130290423694e-06
2.4528182667167584e-07,4.077933255325406e-06
2.449169085106122e-07,4.094091561466866e-06
2.4457624137639117e-07,4.110809858836075e-06
2.442571966657501e-07,4.128203058426843e-06
2.4395880468562994e-07,4.146126368719546e-06
2.436812400297544e-07,4.1645381801752466e-06
2.4342509852833385e-07,4.183438884412674e-06
2.4319056135530297e-07,4.202754443042004e-06
2.429763802638752e-07,4.222614674256642e-06
2.4278211957499806e-07,4.2429490185465414e-06
2.4260770185315376e-07,4.263404825170002e-06
2.424505788785726e-07,4.283852719751721e-06
2.423094073451705e-07,4.304302673982921e-06
2.4218598697539007e-07,4.32482021616968e-06
2.4207989223675083e-07,4.34576543231207e-06
2.420185580546536e-07,4.367232256301341e-06
2.419701074992103e-07,4.389129389488072e-06
2.419313682604789e-07,4.411648733772987e-06
2.4189775698327357e-07,4.435179590218015e-06
2.4186754835550146e-07,4.460027046472741e-06
2.418403938941025e-07,4.486296728532975e-06
2.418145821236375e-07,4.5139309632002884e-06
2.4178922140083915e-07,4.542548493343993e-06
2.417646005373608e-07,4.572033420575435e-06
2.4174035728580545e-07,4.602596373424519e-06
2.4171672788311285e-07,4.6342668852291655e-06
2.4169499875626946e-07,4.667106706044815e-06
2.416759727943119e-07,4.701325152217933e-06
2.4166094038236997e-07,4.736766373282762e-06
2.4165206898630844e-07,4.773106807535616e-06
2.4165096860757124e-07,4.810280687421005e-06
2.416596695830286e-07,4.848251929266687e-06
2.4168089785340984e-07,4.886873103587035e-06
2.4171666372956207e-07,4.926232676242176e-06
2.417693293161309e-07,4.9663897000224946e-06
2.418416816952247e-07,5.006975202650344e-06
2.419355767801617e-07,5.047789380318926e-06
2.4205316317136515e-07,5.088801424638488e-06
2.421966849868792e-07,5.129857756970756e-06
2.4236732660507344e-07,5.17096341898686e-06
2.425666103962716e-07,5.212176346108949e-06
2.4279573571603005e-07,5.253432172803147e-06
2.4305480689009585e-07,5.2948456951311766e-06
2.4334450403135397e-07,5.336773745725762e-06
2.4366456490423995e-07,5.379292417463733e-06
2.4401368344385955e-07,5.422360798970193e-06
2.4439309851823e-07,5.465927361125338e-06
2.4480475802079807e-07,5.5097583997958736e-06
2.4528291445169056e-07,5.553751977720266e-06
2.4578973446075434e-07,5.5979811052761835e-06
2.463193926472916e-07,5.642459557091364e-06
2.46865985203455e-07,5.6871582478645e-06
2.474272152578972e-07,5.7321284958142505e-06
2.480009037452001e-07,5.777386257088176e-06
2.485833641080536e-07,5.822919263232883e-06
2.4917234529277046e-07,5.8687723794264585e-06
2.4976599817866025e-07,5.914963513595105e-06
2.503619995794253e-07,5.961488209175427e-06
2.5095909946129116e-07,6.008384218336109e-06
2.5155661480625393e-07,6.055670747970374e-06
2.5215416601801005e-07,6.103344726582762e-06
2.5275212397661735e-07,6.151427547003647e-06
2.533515337356121e-07,6.199943812324774e-06
2.53954207717286e-07,6.248806573222507e-06
2.5456217621523994e-07,6.29812118032221e-06
2.551781676463316e-07,6.347858856757572e-06
2.558058559584641e-07,6.3980275770251196e-06
2.5644845935377206e-07,6.448593793369e-06
2.5710989233119405e-07,6.499611010745754e-06
2.5779492856331277e-07,6.551017730398361e-06
2.585070999930155e-07,6.602831079640945e-06
2.5925059246319015e-07,6.655072680789699e-06
2.60030156065621e-07,6.707584317171843e-06
2.6084858835241973e-07,6.760230555420605e-06
2.6170940023171293e-07,6.813081368709225e-06
2.626163551496085e-07,6.866264224664017e-06
2.635707983685952e-07,6.919680985751384e-06
2.6457489965174445e-07,6.973265190738065e-06
2.6563064057139145e-07,7.027063981004815e-06
2.667372584681733e-07,7.0809783399617194e-06
2.6789495866186534e-07,7.13489026835651e-06
2.691034542800346e-07,7.18888401083355e-06
2.703598289403466e-07,7.2430538049133496e-06
2.716623652099534e-07,7.29740044249681e-06
2.730086814030353e-07,7.351952101989408e-06
2.7439422054847847e-07,7.406846944653684e-06
2.758158142555322e-07,7.46203841648376e-06
2.772695576177029e-07,7.517345368428285e-06
2.7875006323375335e-07,7.57281870661051e-06
2.802534599070773e-07,7.6287813273073114e-06
2.8177531929917684e-07,7.685421101660932e-06
2.8331066358426875e-07,7.742743136336296e-06
2.8485605166340806e-07,7.800831117342044e-06
2.8640791454433803e-07,7.859772516872107e-06
2.8796308681343233e-07,7.919637893425017e-06
2.8951972967463457e-07,7.980469690083025e-06
2.910765550383461e-07,8.042287793604749e-06
2.926334797863359e-07,8.105293583829039e-06
2.9419129341749496e-07,8.169907888291558e-06
2.957522460303165e-07,8.236622103850432e-06
2.9732016932424336e-07,8.305928927315829e-06
2.9889909159286853e-07,8.378062970431783e-06
3.004956322520639e-07,8.452912066189043e-06
3.021176997954098e-07,8.530354893400825e-06
3.037727141585563e-07,8.610291445797921e-06
3.054720530483255e-07,8.692592904649416e-06
3.0722705069447625e-07,8.777148784229209e-06
3.0904827077703145e-07,8.863565476972835e-06
3.1095203508423016e-07,8.951185741998242e-06
3.1295179102122023e-07,9.039606784866796e-06
3.150610478575663e-07,9.128743102706245e-06
3.173013336656081e-07,9.218492788870811e-06
3.196854685920122e-07,9.308541679873844e-06
3.2223018019180766e-07,9.398639911491384e-06
3.2496382288047133e-07,9.488737892133175e-06
3.2789167100106465e-07,9.578851178426355e-06
3.310361057632476e-07,9.669042571923944e-06
3.3444669604603313e-07,9.759428655262652e-06
3.380645304504953e-07,9.85030123051801e-06
3.4177000307431357e-07,9.942386765202629e-06
3.4549971755826337e-07,1.0036445699578781e-05
3.4922957974471896e-07,1.0132997151787467e-05
3.5296444304193674e-07,1.0232806144488602e-05
3.5669956022859704e-07,1.033682939662705e-05
3.6043493484914387e-07,1.0446013106774815e-05
3.6417036986324667e-07,1.0561768145730536e-05
3.679071354236113e-07,1.0685088151830865e-05
3.7164690179763394e-07,1.081630010216855e-05
3.7538799177925765e-07,1.0956356298892479e-05
3.7914015726583396e-07,1.110543968623371e-05
3.82895819336437e-07,1.12616343994917e-05
3.866787721300914e-07,1.1422959824876034e-05
3.9051131347959203e-07,1.1588294904587854e-05
3.9436229360210866e-07,1.1756364478984067e-05
3.9823838249563863e-07,1.192610848422858e-05
4.021400534522444e-07,1.2096788631566928e-05
4.0604375210844135e-07,1.226781863850592e-05
4.099609610148091e-07,1.2438915802266277e-05
4.139954775288249e-07,1.2609988678270787e-05
4.1825347387455604e-07,1.278102181989898e-05
4.226398272503902e-07,1.2952078232766984e-05
4.2712139002543824e-07,1.3123285850552263e-05
4.316149444558089e-07,1.329500850443923e-05
4.3624361644758135e-07,1.3468277667074158e-05
4.4148570734508774e-07,1.3644920462295882e-05
4.476381720475957e-07,1.3825695673433416e-05
4.5489146056405414e-07,1.4011256269924117e-05
4.6352098465115846e-07,1.4201940609031151e-05
4.7320961354933344e-07,1.4394160267053717e-05
4.834976974962198e-07,1.4586879239679467e-05
4.943026999759827e-07,1.4784908633747244e-05
5.055744204422096e-07,1.4990442504618118e-05
5.169905537232959e-07,1.5202449608874927e-05
5.284116977467563e-07,1.541937996324474e-05
5.39834829348662e-07,1.563937926823625e-05
5.513185734328167e-07,1.586058298870889e-05
5.633454722132252e-07,1.6082817911336386e-05
5.762374758010067e-07,1.6311506503182925e-05
5.895968158263957e-07,1.6564880450581656e-05
6.031590155633695e-07,1.6861094994741084e-05
6.167236984515393e-07,1.7204521798136085e-05
6.30915705383323e-07,1.7594830705722077e-05
6.470935907465768e-07,1.8030040389059883e-05
6.65455374911388e-07,1.8501450216742133e-05
6.856760005292099e-07,1.8997986942515016e-05
7.072253106694335e-07,1.9511242017471337e-05
7.294195769284661e-07,2.0033780458663096e-05
7.518790282433067e-07,2.0560033058511515e-05
7.743932566497076e-07,2.108770312540997e-05
7.969630555816968e-07,2.1615893383687387e-05
8.196998897501673e-07,2.2144140929046743e-05
8.426247935927158e-07,2.2672403798012377e-05
8.656959267590576e-07,2.3200790290136133e-05
8.888738464247939e-07,2.3729915004994807e-05
9.123023994314904e-07,2.4261138519819147e-05
9.36005941942979e-07,2.479719695330265e-05
9.598555951935808e-07,2.53425149355109e-05
9.838940805466015e-07,2.590223037973078e-05
1.0082413145883051e-06,2.6480012147800087e-05
1.0329369638275836e-06,2.7077288608802728e-05
1.0582592090891774e-06,2.7695116749080918e-05
1.0844638815590105e-06,2.833732094461108e-05
1.1116938060910076e-06,2.900925985276885e-05
1.140770258143255e-06,2.9714019508670477e-05
1.1727077198149522e-06,3.0454549384445685e-05
1.2071079235200265e-06,3.123440180064246e-05
1.2434560298918584e-06,3.2051723664724765e-05
1.2817458981997966e-06,3.289977263362482e-05
1.3214286708321567e-06,3.377110256415724e-05
1.361797168184974e-06,3.465640132044046e-05
1.402597155141655e-06,3.554724172308684e-05
1.4437274766132035e-06,3.643920379166224e-05
1.4850472886191982e-06,3.733119865210691e-05
1.5264473219630791e-06,3.8225983060837474e-05
1.5679113770130514e-06,3.912788295666719e-05
1.6094690595295336e-06,4.004255389742384e-05
1.6511752377565345e-06,4.097821733706284e-05
1.6929331893348528e-06,4.193863227588716e-05
1.7346916952834557e-06,4.291993873915546e-05
1.776476115280386e-06,4.3915596311416805e-05
1.8182830774265846e-06,4.491920238703139e-05
1.8601015372535336e-06,4.59273944750061e-05
1.9021334993119877e-06,4.693947868629353e-05
1.9445655155692967e-06,4.795455424877544e-05
1.987393774280257e-06,4.897127979446296e-05
2.030808767332084e-06,4.99891709270895e-05
2.075404419958507e-06,5.1007686735688547e-05
2.121536075580061e-06,5.2026320704168225e-05
2.169140852968292e-06,5.304498458445319e-05
2.218445386846564e-06,5.4063641705991886e-05
2.2696104205491826e-06,5.508219510897515e-05
2.3225406852032166e-06,5.610080340406803e-05
2.377408582438643e-06,5.711945466420903e-05
2.4342519785900218e-06,5.8138214378900385e-05
2.4928239503714904e-06,5.915762613625872e-05
2.553361070499841e-06,6.017864495696211e-05
2.6163795948478698e-06,6.120226451643605e-05
2.6818757919303688e-06,6.222883623900547e-05
2.749592230815438e-06,6.325814562883093e-05
2.8192980940280075e-06,6.428948531811861e-05
2.8907000655651114e-06,6.532152786507719e-05
2.9635384596727957e-06,6.63537066876843e-05
3.037526374005677e-06,6.738588945018865e-05
3.112339415165475e-06,6.841814108997788e-05
3.187738383147732e-06,6.945055096164388e-05
3.2634934108042495e-06,7.048339682015491e-05
3.339390888995786e-06,7.15170844755191e-05
3.415325624481835e-06,7.255151617460956e-05
3.491260139528574e-06,7.358645794630015e-05
3.567296059183841e-06,7.462209621109414e-05
3.6438851995244216e-06,7.56587501597213e-05
3.7216887106486623e-06,7.669635445821694e-05
3.8013123543771186e-06,7.773520526441166e-05
3.883380696513758e-06,7.877565703556719e-05
3.968171918835811e-06,7.981751654223941e-05
4.05536397818382e-06,8.086102448762145e-05
4.145069441782808e-06,8.190662900259034e-05
4.238376078552488e-06,8.295385724250583e-05
4.33657667417492e-06,8.400231419761809e-05
4.4411046320684254e-06,8.505208160946884e-05
4.553958589649059e-06,8.610296678048988e-05
4.6768576196353736e-06,8.715439920692126e-05
4.812127618825124e-06,8.820600306278301e-05
4.962106988888053e-06,8.925799107280304e-05
5.124700914269531e-06,9.031102757868965e-05
5.295923772938642e-06,9.136537459074437e-05
5.47398322873104e-06,9.242056058970303e-05
5.656377229335149e-06,9.347617043477915e-05
5.839767226667323e-06,9.453199273478199e-05
6.023166555234755e-06,9.558787500175316e-05
6.207868362947626e-06,9.664365519664376e-05
6.397175221504061e-06,9.769906486999196e-05
6.593522578359249e-06,9.875402539819404e-05
6.800310748177043e-06,9.980908028303537e-05
7.0264270530826865e-06,0.00010086477383691995
7.279235973104392e-06,0.00010192170529216358
7.557068876626719e-06,0.0001029802854582955
7.855032513244447e-06,0.000104040374149572
8.166727221080973e-06,0.00010510182354722691
8.48576832065249e-06,0.00010616498119608392
8.808532479109727e-06,0.00010723064327244875
9.132789923908768e-06,0.0001082993702139125
9.45743171107662e-06,0.00010937174671139512
9.782312240764222e-06,0.00011044881683390993
1.0107236461160568e-05,0.00011153096093889565
1.0432584112740853e-05,0.00011261792480631398
1.0759725762485242e-05,0.00011371028365606224
1.1090116749019319e-05,0.00011480890769089385
1.1427385770721827e-05,0.00011591435712816388
1.177532124317064e-05,0.0001170279274659972
1.2133526114221445e-05,0.00011815145923975943
1.2500402084807997e-05,0.00011928674364148881
1.2874188300520014e-05,0.00012043597585012401
1.3251130450658751e-05,0.00012160064733364567
1.3628259215597325e-05,0.0001227808115742524
1.4005790615978288e-05,0.0001239756917186519
1.4383923183941237e-05,0.0001251823730515384
1.4762318263682354e-05,0.00012639668559958587
1.5141557439431552e-05,0.0001276165243507948
1.552378996378963e-05,0.00012884132850606202
1.5909787413196803e-05,0.00013006960979594005
1.6298505559559384e-05,0.00013129883382234598
1.668905741407669e-05,0.00013252809029247166
1.708064147659068e-05,0.0001337614457216349
1.747265601947998e-05,0.000135013096323922
1.786471354742231e-05,0.0001363058199624101
1.825696313907185e-05,0.00013765764473338667
1.8649987161445585e-05,0.00013907914715246772
1.9044108193844084e-05,0.00014058159633564878
1.9440204085160033e-05,0.00014217180986455445
1.9838595568558123e-05,0.00014384499253712355
2.023792656232332e-05,0.00014559201531862554
2.0637639340547794e-05,0.00014740318596906458
2.1037880751333714e-05,0.00014926640196595374
2.1438413521819472e-05,0.0001511701380033451
2.183898375641699e-05,0.00015310430986985887
2.223963277445019e-05,0.00015505829014245405
2.26405483780156e-05,0.00015702287238310867
2.3041657828451022e-05,0.0001589923702867414
2.344276672988214e-05,0.0001609636582211619
2.384425827929428e-05,0.00016293505291314051
2.4246376339560634e-05,0.0001649072295810244
2.4648968268002888e-05,0.000166882827722791
2.5052296299408945e-05,0.0001688643666651656
2.545663109572501e-05,0.0001708557572243192
2.5861592880682623e-05,0.00017286289120125973
2.626697367562687e-05,0.00017489193031178463
2.6672740365061414e-05,0.0001769519499207517
2.7078719174097482e-05,0.00017905392937806955
2.748485593850619e-05,0.00018120249570576885
2.7891187067568627e-05,0.00018339761393681823
2.829764572605438e-05,0.00018563814426092467
2.8704226286828656e-05,0.00018791839565654488
2.911102133818013e-05,0.00019023175255847904
2.9518035070066125e-05,0.0001925742126937038
2.9925257640141628e-05,0.00019494030469776311
3.0332682778947794e-05,0.0001973236460303317
3.074022073265122e-05,0.00019972034857887078
3.1147861010807104e-05,0.00020212769661079539
3.1555663853928574e-05,0.00020454284257517838
3.196360253959347e-05,0.0002069633075454916
3.237169927472587e-05,0.00020938674087235808
3.278011724732982e-05,0.0002118112418305914
3.3188935335626443e-05,0.00021423579688436596
3.359818689104614e-05,0.00021666073793375387
3.4007975999248585e-05,0.00021908819688229453
3.44182722865821e-05,0.00022152057124950439
3.482904131289058e-05,0.00022395909438279515
3.5240320996263276e-05,0.00022640492115932523
3.565191933313304e-05,0.000228860745035787
3.606360757885992e-05,0.00023132927930956493
3.647530561163516e-05,0.00023381025685328423
3.688703977075515e-05,0.0002363026141023019
3.729924730879171e-05,0.00023880614836766848
3.7712538005292336e-05,0.00024131939871161178
3.812737403171576e-05,0.00024384037972261216
3.854478715460687e-05,0.0002463679452733307
3.896663751120932e-05,0.00024890030049065713
3.939487996668896e-05,0.00025143529252526865
3.983184696016123e-05,0.0002539720181137942
4.02807192514901e-05,0.00025651033827345417
4.0744094933760846e-05,0.0002590502193734788
4.122376857417633e-05,0.00026159176493310946
4.17221540968856e-05,0.00026413464970215163
4.224168863866906e-05,0.0002666783719402767
4.2784508309605056e-05,0.00026922263950952715
4.3352849354380964e-05,0.00027176736377170147
4.394669722384238e-05,0.00027431225945942934
4.456327308195699e-05,0.0002768570646932183
4.51981304229104e-05,0.0002794018477967346
4.5843562354670556e-05,0.0002819470768306806
4.6492173584621416e-05,0.00028449359691721377
4.714100591100199e-05,0.0002870422319524257
4.7790445711984e-05,0.000289594270607158
4.844446515361948e-05,0.0002921503658645553
4.910815840016613e-05,0.0002947095485818038
4.978690417761293e-05,0.0002972701465587376
5.049088738645136e-05,0.0002998310470473714
5.1234203232316885e-05,0.0003023919501824926
5.203591478364432e-05,0.0003049527957562537
5.292817576068016e-05,0.0003075135927112635
5.394451313457845e-05,0.000310074417453831
5.5098587061117404e-05,0.0003126355501760012
5.6388913048392375e-05,0.00031519706049777646
5.780444763273329e-05,0.00031775896214879923
5.93253655698398e-05,0.0003203214395637045
6.0930181857874166e-05,0.0003228847532988478
6.259449728599525e-05,0.0003254488790448636
6.429174714081758e-05,0.00032801342620824886
6.600268884643117e-05,0.00033057807363172105
6.771682374198264e-05,0.00033314273648199743
6.943099121309103e-05,0.0003357074013400613
7.114942093936857e-05,0.00033827204882042175
7.28816152970628e-05,0.00034083674160415397
7.464087078115957e-05,0.00034340186527947395
7.64422978165498e-05,0.0003459675286084021
7.830334797503709e-05,0.0003485339276948655
8.024260336331834e-05,0.0003511020047277342
8.226690672886673e-05,0.000353673005683957
8.436826600515207e-05,0.0003562469407538329
8.65397796109262e-05,0.0003588235138955852
8.878199157949312e-05,0.0003614029487702503
9.109640549178073e-05,0.00036398571454773884
9.348231230399401e-05,0.00036657208965992696
9.593415555520116e-05,0.0003691623953954543
9.843377019053876e-05,0.00037175728945274965
0.00010095690548583091,0.0003743566039854488
0.00010348930071871936,0.0003769579581287011
0.00010602608940320248,0.0003795593195580752
0.00010856470266964693,0.0003821609491531973
0.00011110342307070391,0.00038476485696014017
0.00011364256928893101,0.0003873746400230491
0.00011618373777469038,0.000389992888473336
0.00011872872064489857,0.00039261981411501436
0.00012127870506823246,0.00039525501843901356
0.00012383421335390458,0.000397896665939279
