5.537216472543836e-07,2.5564079776083296e-06
5.516938492444575e-07,2.5514313431544096e-06
5.497033294690792e-07,2.546483844696357e-06
5.477348664270351e-07,2.5415375730315566e-06
5.457961142032442e-07,2.5366058752124827e-06
5.438775204538211e-07,2.531692535711681e-06
5.419900498025814e-07,2.526780165206605e-06
5.402058370338119e-07,2.5218824366444614e-06
5.384728239346528e-07,2.5169898022166925e-06
5.367544376515342e-07,2.5121128362861117e-06
5.350844764526147e-07,2.507243186419137e-06
5.334864589722105e-07,2.5023804647481302e-06
5.319403564329519e-07,2.497527166609418e-06
5.304362611048949e-07,2.4926797695055517e-06
5.289580894058943e-07,2.487840322466554e-06
5.275142805917303e-07,2.483008287633991e-06
5.261460475668126e-07,2.4781807476986433e-06
5.247830446951526e-07,2.473365223356236e-06
5.234208695828806e-07,2.4685562355358336e-06
5.220917558286493e-07,2.463816688634233e-06
5.20776414864255e-07,2.459133892232146e-06
5.194621027163793e-07,2.454457788604619e-06
5.181774403646986e-07,2.449789676218236e-06
5.168957022037159e-07,2.4451265684380235e-06
5.156700760668492e-07,2.4404728401015003e-06
5.144911834949536e-07,2.435847495544683e-06
5.133150552842325e-07,2.4312282474344887e-06
5.121821971683795e-07,2.4266180190695584e-06
5.110879062879985e-07,2.4220097245744056e-06
5.100334662266364e-07,2.417402649213316e-06
5.089945453858875e-07,2.4128053508616935e-06
5.079946551569361e-07,2.408210180247249e-06
5.070424439338343e-07,2.403644818090163e-06
5.061350525100183e-07,2.3990813662068027e-06
5.052631091046566e-07,2.394525429404701e-06
5.04397692133442e-07,2.3899699392990487e-06
5.035601027195926e-07,2.3854149649262374e-06
5.027509807675582e-07,2.3808632068740487e-06
5.019689628285764e-07,2.3763114505986014e-06
5.012272577866877e-07,2.37176014835514e-06
5.005075444155085e-07,2.3672110691603804e-06
4.997998290786477e-07,2.362661426156195e-06
4.991123487353031e-07,2.3581118432912665e-06
4.984538351966021e-07,2.3535652533858047e-06
4.978033483807734e-07,2.34901812989047e-06
4.971576226143897e-07,2.344522289638411e-06
4.965243593136116e-07,2.3401490351783944e-06
4.959413939776075e-07,2.3358301792272674e-06
4.953682721211413e-07,2.33150905653662e-06
4.948209592390795e-07,2.327180957289084e-06
4.942796192126871e-07,2.3228126822314192e-06
4.937433542195039e-07,2.3183995675518033e-06
4.93239781593589e-07,2.313947416311603e-06
4.927375783151989e-07,2.3094881107924166e-06
4.922569446771707e-07,2.3050247831366584e-06
4.917952740066664e-07,2.30055776589382e-06
4.913836660263191e-07,2.2960906754257603e-06
4.909838578121629e-07,2.2916215250662687e-06
4.905980308114153e-07,2.287149008625879e-06
4.902365852475039e-07,2.2826757002440168e-06
4.89890650980726e-07,2.2782002226377254e-06
4.895597195564969e-07,2.273721169085216e-06
4.892572733217239e-07,2.269240601307828e-06
4.889827703886579e-07,2.264757557528428e-06
4.887630585652851e-07,2.260270541889145e-06
4.885807281826139e-07,2.2557812773631343e-06
4.88428570841978e-07,2.2512892237314307e-06
4.883125104251877e-07,2.2467927054188886e-06
4.882483776193921e-07,2.242293117835326e-06
4.882210377565607e-07,2.2377905539882227e-06
4.882157017021667e-07,2.233282998120623e-06
4.882267526050442e-07,2.228771225323315e-06
4.882782319041592e-07,2.2242567593581314e-06
4.884052550011334e-07,2.219737005916527e-06
4.886087711367033e-07,2.2152086933285946e-06
4.888412900342031e-07,2.210680544620818e-06
4.89101856130522e-07,2.2060860433797967e-06
4.894020102000073e-07,2.2012722160881677e-06
4.897146658950733e-07,2.196366632851018e-06
4.900763795836495e-07,2.1914590569182665e-06
4.905008240601232e-07,2.1865553890305353e-06
4.909407124532936e-07,2.1815773247870904e-06
4.914103809767257e-07,2.17648422913182e-06
4.919106815422724e-07,2.171393425734112e-06
4.924306526886968e-07,2.1662871697340225e-06
4.929844596101089e-07,2.161181137559191e-06
4.935579891608499e-07,2.1561135978384276e-06
4.941544004811853e-07,2.1510377589140068e-06
4.948033795840756e-07,2.145975542653766e-06
4.955180102654524e-07,2.1409111724810978e-06
4.96248367661045e-07,2.1358714255106564e-06
4.96999659149984e-07,2.1308291133482555e-06
4.977619031724676e-07,2.125786122872531e-06
4.985371408060073e-07,2.1207361777589103e-06
4.993461151987478e-07,2.115691172810819e-06
5.00198182160165e-07,2.1106401869423534e-06
5.010994558959359e-07,2.1056022811009904e-06
5.020619007106291e-07,2.1005632365690925e-06
5.030468643337314e-07,2.095535210357738e-06
5.040372648861563e-07,2.0905045139981406e-06
5.05038440472082e-07,2.0854762978562983e-06
5.060806679346674e-07,2.0804548279472064e-06
5.072029477244936e-07,2.07542931203554e-06
5.083819079552912e-07,2.070404410023426e-06
5.096296211797135e-07,2.065364171898946e-06
5.108890140046278e-07,2.0603098482071116e-06
5.121986075957554e-07,2.0552263594534233e-06
5.135394344779725e-07,2.050156069771672e-06
5.14887695746497e-07,2.0450895102480083e-06
5.162584275526269e-07,2.0400314573906618e-06
5.176608827256308e-07,2.0349944922243057e-06
5.190708729920158e-07,2.0299699286767347e-06
5.205432851741463e-07,2.0249457436432346e-06
5.220518183161194e-07,2.019853954782303e-06
5.23610699711349e-07,2.014797521637139e-06
5.252110844473209e-07,2.009767707618045e-06
5.268405695025299e-07,2.004740161625186e-06
5.284974101862193e-07,1.999713817129512e-06
5.302432092779373e-07,1.9946874408696258e-06
5.320076150154364e-07,1.989690676172645e-06
5.337935666022002e-07,1.9847185943513723e-06
5.356223292203707e-07,1.9797580297295e-06
5.374825438046732e-07,1.974816961664133e-06
5.393867201331459e-07,1.9698983202253483e-06
5.41325980797109e-07,1.964992422651188e-06
5.432976257157534e-07,1.9601024280363805e-06
5.452880238008041e-07,1.9552343638197083e-06
5.473458120485044e-07,1.950378427002597e-06
5.494313533452606e-07,1.9455355218211343e-06
5.515571489487628e-07,1.940719973986198e-06
5.53722531940163e-07,1.9359090966961293e-06
5.559228740963338e-07,1.9311176120606357e-06
5.581255944759529e-07,1.926371068706982e-06
5.603371128909484e-07,1.921655873289234e-06
5.625672591800163e-07,1.91697594833687e-06
5.648576756136715e-07,1.912331072647204e-06
5.67234031495872e-07,1.9077168482818283e-06
5.697075461831071e-07,1.9031478591123527e-06
5.72193528221293e-07,1.8985981291289392e-06
5.747028476563044e-07,1.8940541284156978e-06
5.772233504749681e-07,1.8895360669952184e-06
5.797561939660967e-07,1.8850307220560319e-06
5.82294240377311e-07,1.8805406397049298e-06
5.848403158721447e-07,1.876070346999636e-06
5.874598194365281e-07,1.8716146801111484e-06
5.901095692398833e-07,1.8671778804039844e-06
5.927890584273239e-07,1.8627593508112211e-06
5.954978764129665e-07,1.8583563709738513e-06
5.982408467165941e-07,1.8539810450150468e-06
6.010180047506895e-07,1.8496142912893766e-06
6.037977692618482e-07,1.845260319819542e-06
6.065939511588937e-07,1.8409463950596246e-06
6.094532395730184e-07,1.8366590693434458e-06
6.123389789346493e-07,1.8323840115932044e-06
6.152350229528554e-07,1.828114099556688e-06
6.181794430740071e-07,1.8238985927913295e-06
6.211375804761901e-07,1.8196925063136104e-06
6.241317649179113e-07,1.8155015155973443e-06
6.271537677700289e-07,1.8113357746086771e-06
6.301809664274213e-07,1.8071902918817743e-06
6.331554766487058e-07,1.8030682645069113e-06
6.36163636504661e-07,1.7989655244603668e-06
6.391838569830101e-07,1.7948823717069937e-06
6.422095935109295e-07,1.7908215121768662e-06
6.452921286120976e-07,1.786778504736517e-06
6.484150061750075e-07,1.7827538045752925e-06
6.515385469418214e-07,1.778749907231702e-06
6.546767509406441e-07,1.7747637483322954e-06
6.578920515269732e-07,1.7707940403340215e-06
6.611650392870146e-07,1.7668432619663135e-06
6.644831673662747e-07,1.7629149851813804e-06
6.678921660332723e-07,1.7589935943520869e-06
6.713562816219263e-07,1.7550840696612425e-06
6.748813392134898e-07,1.751227531505327e-06
6.784133020670542e-07,1.7473967093785865e-06
6.820030386709799e-07,1.7435881926795776e-06
6.856317780312961e-07,1.739825321940315e-06
6.892774644015877e-07,1.7360886166888222e-06
6.929836588313817e-07,1.7323736411099442e-06
6.967172244405535e-07,1.7287058934582295e-06
7.004581043110097e-07,1.7250626372092225e-06
7.042199881208091e-07,1.721437386344677e-06
7.08011668376409e-07,1.7178726471999814e-06
7.118040736025318e-07,1.714319986250605e-06
7.156636644992885e-07,1.710788192880151e-06
7.195317038612174e-07,1.7072602999715458e-06
7.23430580728474e-07,1.7037359674877593e-06
7.274003408499528e-07,1.700219182011976e-06
7.31440353698821e-07,1.696714937594173e-06
7.355583656565848e-07,1.6932131428350775e-06
7.397191007623738e-07,1.6897121904439237e-06
7.439110393031196e-07,1.6862585789785936e-06
7.481539153371073e-07,1.6828264600665154e-06
7.524515572167748e-07,1.6794061774308893e-06
7.568046853225431e-07,1.6760239172574194e-06
7.61205359704142e-07,1.672663950022784e-06
7.656359096483503e-07,1.6693191082616065e-06
7.700812000256142e-07,1.6660195083110797e-06
7.745457896185229e-07,1.6627324420414112e-06
7.790264466626107e-07,1.6594584631505808e-06
7.835261028362496e-07,1.656210456830814e-06
7.880514586606046e-07,1.652975861881296e-06
7.925822900479311e-07,1.6497631692898593e-06
7.971280440550446e-07,1.646568815438303e-06
8.016789421420403e-07,1.6433860009060066e-06
8.062542468516516e-07,1.6402232818025254e-06
8.108867205936398e-07,1.6370761454704975e-06
8.155241941051296e-07,1.6339322706860805e-06
8.201990625801051e-07,1.63078832650475e-06
8.248747526225921e-07,1.627563699635982e-06
8.29583375536596e-07,1.6243486245675892e-06
8.343103539455066e-07,1.6211514132921176e-06
8.390581603779278e-07,1.6178714511180576e-06
8.438143538067932e-07,1.614583953819207e-06
8.486228635551849e-07,1.6113141994296383e-06
8.534338371635479e-07,1.6080476435328312e-06
8.582679259477304e-07,1.6048054076454674e-06
8.631027227731551e-07,1.6016082636914237e-06
8.67943515290065e-07,1.5984493295562511e-06
8.727993738457324e-07,1.5953329030973866e-06
8.776606324456795e-07,1.5922542105186437e-06
8.825241231724474e-07,1.5892172969739232e-06
8.873982715591972e-07,1.5862276507587328e-06
8.922890601247669e-07,1.5832731248672375e-06
8.971947086942155e-07,1.580361744471057e-06
9.021079572785394e-07,1.577507959859634e-06
9.07024496953635e-07,1.574674102044567e-06
9.119857179386588e-07,1.5718410624563689e-06
9.169558846270111e-07,1.569017435463199e-06
9.219674738777646e-07,1.5662008186357939e-06
9.270986449006487e-07,1.563388215408222e-06
9.322844392449453e-07,1.5605660594072885e-06
9.374743838042645e-07,1.5577556362800887e-06
9.426675060133858e-07,1.5548328576032897e-06
9.478651851617393e-07,1.55182927924339e-06
9.53063997476908e-07,1.5488434980693279e-06
9.583282605761158e-07,1.5458333336231445e-06
9.636641538933477e-07,1.5428172224420473e-06
9.690009334795893e-07,1.5398010971938155e-06
9.743440896939996e-07,1.5367817544495627e-06
9.796877042238018e-07,1.5337671976123084e-06
9.850333563052262e-07,1.5307353580618226e-06
9.903817161738915e-07,1.5275639339432814e-06
9.957305948494278e-07,1.5243479015659516e-06
1.0010811574029626e-06,1.5211215039032875e-06
1.0064336046176479e-06,1.517858767333766e-06
1.011786545821011e-06,1.5145866039270156e-06
1.017140784497004e-06,1.5112800370905018e-06
1.0224965902003494e-06,1.5079844865241053e-06
1.0278527966543745e-06,1.5047015162991182e-06
1.0332099897657659e-06,1.5013806653603725e-06
1.038568735502622e-06,1.498018151199095e-06
1.043927722001236e-06,1.4946466170133675e-06
1.0492874705070317e-06,1.4912979711864044e-06
1.054649209186499e-06,1.4879519614704716e-06
1.0600109258878938e-06,1.4845810621909014e-06
1.0653732722115209e-06,1.4811644084311588e-06
1.0707406304102987e-06,1.4777006322319594e-06
1.0761108107697992e-06,1.4741593237240354e-06
1.0815119325954095e-06,1.470604914719714e-06
1.0869159150781078e-06,1.4670608617691098e-06
1.0923252533116536e-06,1.4635196562701669e-06
1.0977352757335374e-06,1.4599809135497512e-06
1.1031452912046334e-06,1.4563988214779737e-06
1.108557605403784e-06,1.4527807315285653e-06
1.1139708341457847e-06,1.4491495281009008e-06
1.1193844269663414e-06,1.4454968345673396e-06
1.1247997877207172e-06,1.4417789408950182e-06
1.130216510753978e-06,1.4378879734353761e-06
1.1356338169509275e-06,1.433816251915932e-06
1.1410526455920481e-06,1.4296187777393533e-06
1.1464738127617795e-06,1.4252685371410535e-06
1.151895457498714e-06,1.420713065102059e-06
1.1573183382288227e-06,1.4160811478483859e-06
1.1627479223287732e-06,1.411434314086208e-06
1.168178965532948e-06,1.4067566907769313e-06
1.173642731096528e-06,1.4020454587085884e-06
1.1791068430687524e-06,1.3972836406056998e-06
1.1845747973851868e-06,1.392518567361111e-06
1.1901055008344006e-06,1.38781040455224e-06
1.1957216537716662e-06,1.3830562869436447e-06
1.2013420297725456e-06,1.3783050568951138e-06
1.2069631114254091e-06,1.3735975284576864e-06
1.2126360041674527e-06,1.3688534615590009e-06
1.2183095499088895e-06,1.3640863392422278e-06
1.2240067137763192e-06,1.3593180786734429e-06
1.2297090648389037e-06,1.354551063978273e-06
1.235439011452584e-06,1.3497779144841398e-06
1.2411689365387964e-06,1.3449969219134113e-06
1.2469025299116447e-06,1.340208227728921e-06
1.2526382322653086e-06,1.335408426073631e-06
1.2583760612693624e-06,1.3306553946714813e-06
1.2641152280614832e-06,1.325888609149343e-06
1.2698569581680529e-06,1.3211259390551005e-06
1.2756010596367964e-06,1.3163652651629532e-06
1.2813460726398135e-06,1.3116213018100785e-06
1.2870940600966477e-06,1.3068871890823089e-06
1.292844243143562e-06,1.3021851888508694e-06
1.298595134095826e-06,1.2974847700158938e-06
1.3043495679450184e-06,1.2927901521084213e-06
1.3101058406146198e-06,1.2881025861566266e-06
1.315862690281937e-06,1.283458409965217e-06
1.321624208772439e-06,1.2788693246814239e-06
1.3273868775450313e-06,1.2743138082273412e-06
1.333150000024756e-06,1.269777534587182e-06
1.3389225308500598e-06,1.2652556475180582e-06
1.344695580022996e-06,1.2607707168693842e-06
1.350502663216784e-06,1.2563020539955948e-06
1.3563100291646127e-06,1.2518581646169213e-06
1.3621323754861644e-06,1.2474407034592175e-06
1.3679559791553587e-06,1.243041883155295e-06
1.373808146424665e-06,1.23866658081808e-06
1.3796621148159732e-06,1.2343139490532577e-06
1.3855294211814076e-06,1.2299870296210534e-06
1.3913967029902247e-06,1.2256689975225798e-06
1.3973302714829847e-06,1.2213539177746456e-06
1.403323137283543e-06,1.2170384259027748e-06
1.4093162403382826e-06,1.2127906702450448e-06
1.4153153212373677e-06,1.2085512794086705e-06
1.4213147898265875e-06,1.204340522265044e-06
1.4273179311500746e-06,1.200131878241534e-06
1.433323063813013e-06,1.1959247314777726e-06
1.4393288039650984e-06,1.191720755106062e-06
1.4453397872457073e-06,1.1875456970276395e-06
1.451351014188703e-06,1.1833952387598134e-06
1.4573628634621133e-06,1.1792573072742141e-06
1.463385039058866e-06,1.1751382397687543e-06
1.4694073427723111e-06,1.1710521444506452e-06
1.4754591332758553e-06,1.1669678473485496e-06
1.4815107904967436e-06,1.162887122192127e-06
1.487567972661704e-06,1.1588084137722975e-06
1.4936258657435025e-06,1.1547597067824038e-06
1.4996856073154812e-06,1.1507297704592488e-06
1.5057456476413369e-06,1.1467049607114805e-06
1.5118068950899113e-06,1.1426899715279552e-06
1.5178739040915474e-06,1.1387444481380188e-06
1.5239394293759663e-06,1.1348150411166233e-06
1.5300226888525485e-06,1.13089294427404e-06
1.5361150385942492e-06,1.1269896437542724e-06
1.5422176864313895e-06,1.123093559516144e-06
1.5483230570273411e-06,1.1192152488324664e-06
1.5544386267959063e-06,1.1154224312696403e-06
1.5605556450795452e-06,1.1116381783674578e-06
1.5666724508466649e-06,1.1078545602816147e-06
1.5728033405187184e-06,1.1041012126492672e-06
1.578933263766359e-06,1.10037959475887e-06
1.585099093762554e-06,1.0966602359638349e-06
1.5912647737395954e-06,1.0929593407458083e-06
1.5974392553098257e-06,1.0892714342644492e-06
1.6036140673184512e-06,1.0855837360585316e-06
1.6097974008231722e-06,1.0819063442955566e-06
1.6159805481030007e-06,1.0782283014098938e-06
1.622198388631401e-06,1.0745716398223923e-06
1.6284165715184685e-06,1.0709228573581596e-06
1.6346509775624728e-06,1.067276843124887e-06
1.6408840217057373e-06,1.063644991637963e-06
1.647118512310745e-06,1.0600197566557815e-06
1.6533630286846358e-06,1.0563982141619453e-06
1.6596038515089957e-06,1.052789854866162e-06
1.665846628230388e-06,1.0491871804093038e-06
1.6721009894446247e-06,1.04558785297136e-06
1.6783532435633891e-06,1.0420063660403244e-06
1.684610157804107e-06,1.038426081144958e-06
1.6908700214864036e-06,1.0348855855017302e-06
1.6971633862874516e-06,1.031387669613382e-06
1.7034894080163155e-06,1.0278925630856432e-06
1.7098146381035018e-06,1.0244078295875008e-06
1.7161252454551086e-06,1.0209589794587831e-06
1.7224398197379545e-06,1.017602691290621e-06
1.7287274729559273e-06,1.0142559642607518e-06
1.7350069646692811e-06,1.0109098055267264e-06
1.7412848990036305e-06,1.0075851459851348e-06
1.7475478227978422e-06,1.0043116288554985e-06
1.7537577824581775e-06,1.0011025752995612e-06
1.7599680588749129e-06,9.97919198895583e-07
1.7661642853827831e-06,9.947386750984237e-07
1.772354997015223e-06,9.91572071137281e-07
1.778508221112897e-06,9.884126244678277e-07
1.7846376104147125e-06,9.852701008281232e-07
1.790716397001526e-06,9.821311479427772e-07
1.796783126139408e-06,9.7901031798929e-07
1.8028164181438653e-06,9.75930820077276e-07
1.8087817496015498e-06,9.728826911735008e-07
1.8146915366635815e-06,9.698471166264036e-07
1.820525366583855e-06,9.668183589158392e-07
1.8263461602845905e-06,9.638084021887676e-07
1.8321661107435527e-06,9.608093109173912e-07
1.8379711337415731e-06,9.578196150578833e-07
1.843738904141404e-06,9.548480823526138e-07
1.8495089073681273e-06,9.51887688266897e-07
1.8552821632260414e-06,9.489382972528194e-07
1.860981221555979e-06,9.46008529322551e-07
1.8665915722798874e-06,9.430899623170077e-07
1.8722058820976699e-06,9.401831826687294e-07
1.8778201523681462e-06,9.373032599270339e-07
1.8834068799660662e-06,9.344284916805134e-07
1.888981722452668e-06,9.31570857020995e-07
1.8945557135413263e-06,9.287568912084956e-07
1.900128424948356e-06,9.259773499830768e-07
1.905694316744155e-06,9.232254872173714e-07
1.91120914586672e-06,9.20507767808158e-07
1.9167115151244793e-06,9.178249608466439e-07
1.922207988296476e-06,9.15168635244969e-07
1.927694966753295e-06,9.12543329571486e-07
1.93318168902919e-06,9.099534194901775e-07
1.9386653900750583e-06,9.07387031413268e-07
1.944145376838012e-06,9.048486710983301e-07
1.9496236501002188e-06,9.023523528976176e-07
1.955083402723557e-06,8.998670709398136e-07
1.9605347647625546e-06,8.973911543911543e-07
1.965984941662762e-06,8.949567968685104e-07
1.971417853574843e-06,8.925519420871079e-07
1.9768319032104166e-06,8.901906454682488e-07
1.9822363471475274e-06,8.878598027186801e-07
1.9876316965919143e-06,8.855561253993841e-07
1.9930159146053e-06,8.832899227519749e-07
1.998392764079172e-06,8.810793772974274e-07
2.003763870762835e-06,8.789150832936442e-07
2.0091286437174685e-06,8.767730897128048e-07
2.0144887964076862e-06,8.746680168557658e-07
2.019845558491673e-06,8.726081732894886e-07
2.0251991208232143e-06,8.705549387563436e-07
2.0305501803847272e-06,8.685023276754136e-07
2.035899446531762e-06,8.664532150486806e-07
2.0412474046519478e-06,8.644055675039037e-07
2.0465942157001277e-06,8.62381129555621e-07
2.0519402132903996e-06,8.603749758615635e-07
2.0572858713876936e-06,8.583779057941459e-07
2.062631111415195e-06,8.563955650061201e-07
2.0679760684427364e-06,8.544278467198749e-07
2.073321022965939e-06,8.524717638720985e-07
2.0786658738248478e-06,8.505304803857874e-07
2.084010694332015e-06,8.48633254067358e-07
2.089355476334647e-06,8.467475288695451e-07
2.094700262586251e-06,8.448764363717408e-07
2.1000451382351256e-06,8.430147804858358e-07
2.105389768473864e-06,8.411579456144354e-07
2.110734444642431e-06,8.393146102679428e-07
2.116079264723518e-06,8.374740047384888e-07
2.1214235794531294e-06,8.35674371048665e-07
2.1267679476214867e-06,8.339367583534139e-07
2.132112399526813e-06,8.322014767144397e-07
2.1374560025853863e-06,8.304873564350196e-07
2.1427994927063835e-06,8.287774819928876e-07
2.1481425672778892e-06,8.270786002632079e-07
2.153483817166696e-06,8.253826933936881e-07
2.1588240504664087e-06,8.237283494441941e-07
2.164160004915868e-06,8.221307114472978e-07
2.1694767378224685e-06,8.205330625836675e-07
2.174751234149918e-06,8.18945521275534e-07
2.180002603804693e-06,8.173585170644567e-07
2.1851450053924877e-06,8.157723661810773e-07
2.1901549852348423e-06,8.14190009027839e-07
2.1951646069858446e-06,8.126082564869193e-07
2.200166271849712e-06,8.110271236610958e-07
2.20520036160212e-06,8.094480024613274e-07
2.2102358417166457e-06,8.078693396293182e-07
2.215229490347203e-06,8.062909675590908e-07
2.220216704112876e-06,8.047136947199234e-07
2.225179449330962e-06,8.031367502757183e-07
2.2301382350581903e-06,8.015598462093306e-07
2.2350960394197867e-06,7.999835263844599e-07
2.240021168738848e-06,7.984074755504455e-07
2.244946477424871e-06,7.968313212968432e-07
2.249822463067978e-06,7.952554755207402e-07
2.2546982513371012e-06,7.936799257944198e-07
2.2595434010881604e-06,7.92104240071119e-07
2.2643791646375444e-06,7.905287304290646e-07
2.269199968921416e-06,7.889536890063881e-07
2.2739997334862024e-06,7.873786841277875e-07
2.2787835160108132e-06,7.858037864669869e-07
2.283543923956708e-06,7.842308589718405e-07
2.2882870665730763e-06,7.82663836743825e-07
2.2929977995031398e-06,7.81136236488026e-07
2.2976915255950564e-06,7.796158511887569e-07
2.3023202058164422e-06,7.780978658725515e-07
2.3068719293315194e-06,7.765797674207105e-07
2.3113882521283883e-06,7.750618830640785e-07
2.315887269838176e-06,7.735445014110565e-07
2.3203543074737047e-06,7.720267371029015e-07
2.3248113735761084e-06,7.705084435881609e-07
2.329214696897024e-06,7.689903843598176e-07
2.3335725340317257e-06,7.674715002395279e-07
2.33780341983107e-06,7.659512585111198e-07
2.3420282154468833e-06,7.644312228102142e-07
2.3462516894921684e-06,7.629096953515523e-07
2.3504634565351908e-06,7.613853212021182e-07
2.354578143859189e-06,7.598613529999363e-07
2.35865489632748e-06,7.583348856384836e-07
2.3626898986727384e-06,7.567992526651778e-07
2.3666909231634824e-06,7.552571024970391e-07
2.370657841407849e-06,7.536641576349791e-07
2.3745558644689196e-06,7.520653779869753e-07
2.378405039476531e-06,7.504604864755507e-07
2.382223202695988e-06,7.488487704296353e-07
2.386025213638747e-06,7.472587384425546e-07
2.3897376677131477e-06,7.455863984056205e-07
2.3934205526871324e-06,7.438055411718109e-07
2.3970636536529816e-06,7.420293317862303e-07
2.4006376857977265e-06,7.402341625966623e-07
2.4041809195656775e-06,7.384397399472255e-07
2.4076780482957422e-06,7.36643808625932e-07
2.411113685589201e-06,7.348369824619912e-07
2.4145199425059722e-06,7.330296221094375e-07
2.4178667868554336e-06,7.312201190179773e-07
2.4211787825517163e-06,7.294013770302688e-07
2.4244594902147542e-06,7.275815513414551e-07
2.427642900161551e-06,7.257595284845806e-07
2.430813816075693e-06,7.239288545607527e-07
2.4339734760801673e-06,7.220969520850452e-07
2.4370568902020348e-06,7.202631323322922e-07
2.4401099270235897e-06,7.184206613487265e-07
2.443125346748651e-06,7.165771216426878e-07
2.4460571021548137e-06,7.147322616034331e-07
2.4489637627343943e-06,7.128776254741938e-07
2.451805489041191e-06,7.110224331842293e-07
2.4545548331315596e-06,7.091669085526705e-07
2.4573007023929546e-06,7.072933455181312e-07
2.4600460602714503e-06,7.054189577657165e-07
2.4627705626245946e-06,7.034127286555668e-07
2.465472861410463e-06,7.012986080506424e-07
2.468178912592115e-06,6.991820136283959e-07
2.4709211551515373e-06,6.970549317220222e-07
2.4736666703002225e-06,6.949231827503251e-07
2.4763657952721447e-06,6.927829064132825e-07
2.4789805279890068e-06,6.905897246351083e-07
2.481589967499227e-06,6.88391406113094e-07
2.4841805972912524e-06,6.861907606285107e-07
2.48669457858618e-06,6.840279031664372e-07
2.48915964579486e-06,6.818696920231888e-07
2.491597955949615e-06,6.797122983741627e-07
2.4939785768070665e-06,6.77553648037923e-07
2.496288092315722e-06,6.753951652022536e-07
2.4985314523828572e-06,6.732363606367526e-07
2.5007047686114112e-06,6.710767938009877e-07
2.502865613192596e-06,6.689173963013349e-07
2.5049929272744874e-06,6.667578046358854e-07
2.507088045435521e-06,6.645977740968245e-07
2.5091444884426525e-06,6.624380017040398e-07
2.511123683462152e-06,6.602781882478979e-07
2.5130821062992307e-06,6.581181454879278e-07
2.515034287112594e-06,6.5595849818186e-07
2.516974177581408e-06,6.537989591139721e-07
2.5188827758277054e-06,6.516393194139115e-07
2.520804103558401e-06,6.494803206278501e-07
2.5227226093643713e-06,6.473216498298813e-07
2.5247292849152196e-06,6.451629844811649e-07
2.5267045032836775e-06,6.430055233379554e-07
2.5286705480786495e-06,6.408495302627207e-07
2.5306180532827105e-06,6.386978947697372e-07
2.5325959906874335e-06,6.365663222337148e-07
2.5345754313505194e-06,6.344572209621571e-07
2.536553432500784e-06,6.32367858722116e-07
2.5385310317175766e-06,6.302820470632662e-07
2.540502993998153e-06,6.281982978952684e-07
2.5424475034177965e-06,6.261164903282832e-07
2.5443479566814336e-06,6.240347023922898e-07
2.546226577136559e-06,6.219539809420524e-07
2.548084987093993e-06,6.198749691261022e-07
2.5499034530042064e-06,6.177963571430084e-07
2.5516996971243937e-06,6.157188505294943e-07
2.5534794058051666e-06,6.136430974393449e-07
2.5552203279854765e-06,6.115681306777029e-07
2.556934724868297e-06,6.094944044891648e-07
2.558649803358488e-06,6.074225613858727e-07
2.560364726137702e-06,6.053518923465928e-07
2.562066282176137e-06,6.032825977548154e-07
2.5637756698495754e-06,6.012153426636099e-07
2.5654858803808737e-06,5.991496813923762e-07
2.5671920098096583e-06,5.970854630601184e-07
2.5689177579920835e-06,5.950234176230872e-07
2.5706477684886246e-06,5.929635352560971e-07
2.5723588757408228e-06,5.909049367317506e-07
2.5739731132030753e-06,5.888484440398465e-07
2.5754936532665146e-06,5.867962518006592e-07
2.5770086768394924e-06,5.84743927808414e-07
2.5785252787320702e-06,5.827237424085456e-07
2.5799960775454595e-06,5.808130233121291e-07
2.5814609487374273e-06,5.789482229945497e-07
2.5828401599216385e-06,5.770802664398381e-07
2.5841681792721555e-06,5.752018283436407e-07
2.5854975056362444e-06,5.733036413820772e-07
2.5867994559189746e-06,5.714547892176198e-07
2.5880931645605495e-06,5.696006697313576e-07
2.5893758318786885e-06,5.677562128779724e-07
2.590690594620271e-06,5.659122941912329e-07
2.592027560361975e-06,5.640696691654461e-07
2.59336038158867e-06,5.622325277798777e-07
2.5946776707098822e-06,5.603966567599497e-07
2.595973358973693e-06,5.585629819418579e-07
2.59726886555275e-06,5.567339672190243e-07
2.5985563006925255e-06,5.549063203038348e-07
2.599842340070458e-06,5.530811924273682e-07
2.6011145861652546e-06,5.512603597232858e-07
2.6023364404556983e-06,5.494407373030735e-07
2.6034828007270728e-06,5.476238140105396e-07
2.6046338332198705e-06,5.458109910955987e-07
2.6057972986714484e-06,5.439990244525169e-07
2.6069360391081135e-06,5.421899444929825e-07
2.6081044492030884e-06,5.403850271957256e-07
2.609357599304471e-06,5.38580393369727e-07
2.61058559952311e-06,5.367791344320955e-07
2.611743787700671e-06,5.349841054663729e-07
2.6128314129504678e-06,5.3319177014792e-07
2.6139234695256483e-06,5.314147312135744e-07
2.6150012955531207e-06,5.296506387175449e-07
2.6160443892257864e-06,5.279054085322472e-07
2.6170886153579542e-06,5.261626428828408e-07
2.618147529501372e-06,5.244261575454199e-07
2.6192053666555845e-06,5.226905538162626e-07
2.6202663775118913e-06,5.209550197085815e-07
2.6213280945489433e-06,5.192264236188667e-07
2.622336133059909e-06,5.174998760269045e-07
