1.6265602548740654e-06,1.2812750454243863e-06
1.6261149685745192e-06,1.2786643284687225e-06
1.6256081878892583e-06,1.27605374743074e-06
1.6251057228568915e-06,1.2734576397489088e-06
1.624584276637026e-06,1.2708645987098332e-06
1.6240382382540456e-06,1.2683112519069102e-06
1.6234999763176083e-06,1.2657583970947317e-06
1.6229421539978276e-06,1.2632060195283154e-06
1.6223806251013386e-06,1.260723337788933e-06
1.6218301460923354e-06,1.2582898824098693e-06
1.6212613393773988e-06,1.255861420150895e-06
1.620714861083434e-06,1.2534518829163426e-06
1.6201721624645967e-06,1.2510477164159426e-06
1.6196342746991392e-06,1.248650640818523e-06
1.619102593942935e-06,1.2462553025208392e-06
1.6185685295321698e-06,1.2438599385960457e-06
1.618002392311155e-06,1.2414674640128982e-06
1.6174386492070306e-06,1.2390761343869824e-06
1.6168429415378784e-06,1.2366848764201016e-06
1.6162615776083077e-06,1.2342953614037274e-06
1.6157274582760547e-06,1.2319067243467908e-06
1.615133028900027e-06,1.229518208821791e-06
1.6145688392295897e-06,1.2271308369849095e-06
1.614001652607105e-06,1.2247442254919607e-06
1.6134446262724731e-06,1.222357727759512e-06
1.6128931461548795e-06,1.2199720394439375e-06
1.6123924296853907e-06,1.2175871422722567e-06
1.611902574411437e-06,1.2152023353705241e-06
1.611433154839182e-06,1.2128182048694383e-06
1.611011029242686e-06,1.210435119563315e-06
1.6105930899928955e-06,1.2080520843612453e-06
1.610181674830381e-06,1.205669797527655e-06
1.6098045992638502e-06,1.2032892862175838e-06
1.609448819534076e-06,1.2009086670925947e-06
1.6091187746917226e-06,1.1985291826905638e-06
1.6088203008105986e-06,1.1961547889766351e-06
1.6085510719609847e-06,1.1937825072755604e-06
1.6082976693379315e-06,1.1914313422492948e-06
1.6080786457968994e-06,1.1890875104548565e-06
1.607874164257971e-06,1.1867687571939234e-06
1.6076764652017005e-06,1.18456071840212e-06
1.6075008796853805e-06,1.1824014286250504e-06
1.6073522936827686e-06,1.180242890939831e-06
1.607205263914382e-06,1.1780891811450502e-06
1.6070658851656827e-06,1.175937122721974e-06
1.6069275136366983e-06,1.1737896296648303e-06
1.6068142672853938e-06,1.1716458198604773e-06
1.6067108314837342e-06,1.1695052142759888e-06
1.6066160509182807e-06,1.1673702056273637e-06
1.6065390134071522e-06,1.1652395482380785e-06
1.6064642397502217e-06,1.163113600570237e-06
1.6064101846054463e-06,1.1609941484126183e-06
1.6064416600796767e-06,1.1588800045220649e-06
1.6065021677115891e-06,1.1567720816519351e-06
1.6065689620442889e-06,1.1546714281227675e-06
1.6066363560805073e-06,1.152577181179809e-06
1.6067248689874617e-06,1.1504906004038717e-06
1.6068138169538202e-06,1.1484117650189923e-06
1.6069173642993555e-06,1.1463406933454669e-06
1.6070235339886714e-06,1.1442783611434003e-06
1.6071310589079164e-06,1.1422234797109173e-06
1.607244704812724e-06,1.1401803525604686e-06
1.6073598977020797e-06,1.1381409885475947e-06
1.6074764043392886e-06,1.136124607326941e-06
1.607596229951646e-06,1.1341902292638848e-06
1.607716806317118e-06,1.1322656518483822e-06
1.607838365000184e-06,1.1303397670415653e-06
1.607961749167254e-06,1.1284314182313274e-06
1.60808540162711e-06,1.1265761046141928e-06
1.6082098391864679e-06,1.1247621883529555e-06
1.608335326929263e-06,1.122983300568802e-06
1.6084609016086883e-06,1.121243586857243e-06
1.608587347650734e-06,1.119556210193298e-06
1.608714600040312e-06,1.117892257567307e-06
1.6088420153258868e-06,1.1162242106641712e-06
1.6089707772072208e-06,1.1145745728639357e-06
1.609100625200414e-06,1.1129328195209779e-06
1.6092309024693266e-06,1.1112827883201366e-06
1.6093645256580395e-06,1.1096441593771735e-06
1.6095054855266926e-06,1.1078720542266688e-06
1.6096953906339426e-06,1.106011916853264e-06
1.6098954151070716e-06,1.1041463248531928e-06
1.6100995415420155e-06,1.1022488235100021e-06
1.6103048325244288e-06,1.1003463738141662e-06
1.6105141609877996e-06,1.0984397213069301e-06
1.610726131789238e-06,1.096535823776878e-06
1.6109395357065464e-06,1.0946376262607982e-06
1.6111578609473443e-06,1.0927397127904825e-06
1.6113788009402768e-06,1.0908447996960737e-06
1.611601207891991e-06,1.0889545780006391e-06
1.6118302928402117e-06,1.0870643007183841e-06
1.6120617128136688e-06,1.0851766640017032e-06
1.612294183679891e-06,1.0832943226707197e-06
1.6125393994089728e-06,1.081408809925315e-06
1.6127846389557482e-06,1.0795559690939887e-06
1.6130896997462687e-06,1.0778168195674187e-06
1.6134398092989956e-06,1.076113615127059e-06
1.6137899224878562e-06,1.074411714032241e-06
1.614148028028181e-06,1.0727092451303178e-06
1.6145130892080371e-06,1.0710320515622824e-06
1.6148789802849308e-06,1.0693575251038283e-06
1.6152675851529092e-06,1.067691421475805e-06
1.6156572492612574e-06,1.066024768633528e-06
1.6160594237241024e-06,1.0643582258026005e-06
1.6164617424888492e-06,1.0626944795780674e-06
1.6168879370350834e-06,1.0610305008285322e-06
1.6173276114122127e-06,1.0593667564722898e-06
1.6177710238786317e-06,1.0577007052449011e-06
1.6182278664031336e-06,1.0560351814403072e-06
1.6187259909722482e-06,1.054215350341015e-06
1.6192620295844694e-06,1.0522435409550568e-06
1.6198111369928805e-06,1.0502717474508822e-06
1.6203695159875784e-06,1.0482945657449946e-06
1.6209320599118788e-06,1.0463246354921684e-06
1.6214985953328492e-06,1.0443554358328853e-06
1.6220711736387514e-06,1.0424182057314833e-06
1.6226436835140265e-06,1.0404826950113907e-06
1.6232182452083593e-06,1.0385553105331863e-06
1.6237982078550052e-06,1.0366276319720742e-06
1.624378130730038e-06,1.0347005422750853e-06
1.6249598910344535e-06,1.0327791624022175e-06
1.625550586250653e-06,1.0308575983038933e-06
1.6261449687229835e-06,1.0289371578386e-06
1.6267671863907882e-06,1.027027088937742e-06
1.6273903393312842e-06,1.0251170480841916e-06
1.6280185970640843e-06,1.023247655979786e-06
1.628648997271812e-06,1.0214434386783098e-06
1.6292802570164323e-06,1.0197269057494304e-06
1.6299142010317296e-06,1.0180486803450831e-06
1.630550775356639e-06,1.0163715234904425e-06
1.6311893123968698e-06,1.0146940776399135e-06
1.6318306619949937e-06,1.0130399963888291e-06
1.6324754912437602e-06,1.0113865651480072e-06
1.6331234927878874e-06,1.009747855669129e-06
1.633775054990077e-06,1.0081126160724192e-06
1.6344314843214941e-06,1.0064782990700773e-06
1.6350927617607232e-06,1.0048516269149938e-06
1.6357588678585973e-06,1.003228785296707e-06
1.6364320154688557e-06,1.0016080606829877e-06
1.6371124476849715e-06,9.999889893397753e-07
1.6377994720087566e-06,9.98365370248784e-07
1.6384968664546017e-06,9.966744492069495e-07
1.6392052256252593e-06,9.949793537181477e-07
1.6399218734710352e-06,9.932798605735136e-07
1.6406541641605398e-06,9.915829680391965e-07
1.6414057906091134e-06,9.898909963412943e-07
1.6421600094853598e-06,9.88199431248389e-07
1.6429157530741326e-06,9.865100413463578e-07
1.6436729312331865e-06,9.848241407864334e-07
1.6444302562593555e-06,9.831394029890666e-07
1.6451879746326279e-06,9.814559714788511e-07
1.6459508342762847e-06,9.797740577509645e-07
1.6467383547719139e-06,9.780958638521547e-07
1.6475462820526663e-06,9.764168234280638e-07
1.6483656658110303e-06,9.747953548909004e-07
1.64919913643696e-06,9.73245872834672e-07
1.6500457109442256e-06,9.71695027927378e-07
1.6509004876074149e-06,9.701505881461985e-07
1.651763930484989e-06,9.686058129602178e-07
1.6526352903828822e-06,9.670559925128662e-07
1.6535115155227952e-06,9.655070137460008e-07
1.6543925411837053e-06,9.638297717141067e-07
1.655277819817163e-06,9.619937844546244e-07
1.6561654306089018e-06,9.601577567685867e-07
1.657055212658119e-06,9.583093395785596e-07
1.6579468861217778e-06,9.564606993784036e-07
1.6588392878658832e-06,9.54611632607531e-07
1.6597322971146225e-06,9.527574478025148e-07
1.6606259122671409e-06,9.509033788315181e-07
1.6615194832530265e-06,9.490483062017819e-07
1.6624129644874513e-06,9.47189854175682e-07
1.6633065922822852e-06,9.453316788094031e-07
1.6642000421610263e-06,9.434721863551637e-07
1.6650933342091654e-06,9.416101919336277e-07
1.665986871894881e-06,9.397485994432971e-07
1.6668805084167102e-06,9.378853257779643e-07
1.6677742977310131e-06,9.36019967240823e-07
1.6686687275046112e-06,9.341550589248037e-07
1.6695637196150358e-06,9.322878325355461e-07
1.670459322164029e-06,9.304185424486047e-07
1.6713560291531906e-06,9.285496547656778e-07
1.6722537638386873e-06,9.26677289586186e-07
1.673152528364478e-06,9.248025554540249e-07
1.6740527637680938e-06,9.229280918311867e-07
1.6749543738712204e-06,9.210478428364438e-07
1.6758572662572493e-06,9.191648922074545e-07
1.6767617912734103e-06,9.172817603376243e-07
1.6776678421502415e-06,9.1538393089587e-07
1.6785751916858741e-06,9.134867583642805e-07
1.6794841021278136e-06,9.114180813660735e-07
1.6803944894825158e-06,9.092399589619021e-07
1.6813059478693048e-06,9.070642898704723e-07
1.6822186897164792e-06,9.049292141774609e-07
1.6831326996096411e-06,9.027460351743007e-07
1.6840473402436127e-06,9.005642548351099e-07
1.6849628410999664e-06,8.983839002465192e-07
1.6858793016463274e-06,8.9621409459906e-07
1.686795798722922e-06,8.940573523409689e-07
1.6877126805980948e-06,8.918530230999018e-07
1.6886301822535648e-06,8.896476341099784e-07
1.6895470248703822e-06,8.874380749706734e-07
1.6904637989790584e-06,8.852350418321188e-07
1.6913808635870651e-06,8.830777576056339e-07
1.6922965082012418e-06,8.809261551461766e-07
1.693211721332295e-06,8.787852964536213e-07
1.6941269248906048e-06,8.766416755972682e-07
1.695039894131336e-06,8.745120854958643e-07
1.6959522019092004e-06,8.723801806472705e-07
1.696864214592972e-06,8.702575862364364e-07
1.6977731002615018e-06,8.681401778510261e-07
1.6986812681042515e-06,8.660255066977037e-07
1.6995888277789665e-06,8.639136896337473e-07
1.7004921654557532e-06,8.618096601713532e-07
1.701394974977751e-06,8.597111394702368e-07
1.7022967712005975e-06,8.576061984102343e-07
1.703192595774435e-06,8.555063634905181e-07
1.7040886362050345e-06,8.533563488334226e-07
1.7049830704744648e-06,8.512116204831241e-07
1.7058653231625473e-06,8.49064755352945e-07
1.7067498532534539e-06,8.469262053561301e-07
1.7076350691276777e-06,8.447909543301088e-07
1.7085247541141703e-06,8.426611168230317e-07
1.7094029989745361e-06,8.405440491251462e-07
1.710274438786207e-06,8.384176463398065e-07
1.7111421907810327e-06,8.363043140157444e-07
1.7119831445351621e-06,8.341324412254211e-07
1.712802056206409e-06,8.319694693634441e-07
1.7136410118361367e-06,8.297939870056484e-07
1.7144780653006376e-06,8.276213000769167e-07
1.715305675895111e-06,8.254594105881675e-07
1.7161254800694216e-06,8.233542965559508e-07
1.7169453855635698e-06,8.213457262126929e-07
1.7177510355871355e-06,8.193487684609733e-07
1.7185566229395808e-06,8.173590256803428e-07
1.7192137493202509e-06,8.154005271771068e-07
1.7197563760959891e-06,8.134534779907494e-07
1.7202990436121322e-06,8.114811208098526e-07
1.7208382773694526e-06,8.095618523377694e-07
1.7213856695520172e-06,8.077071653817253e-07
1.721917848965008e-06,8.058278879361993e-07
1.7224677458140563e-06,8.039092914288353e-07
1.7229647682378263e-06,8.020473749249328e-07
1.7234785681706457e-06,8.002008643511936e-07
1.7239839405924099e-06,7.983531606449656e-07
1.7244886659146514e-06,7.965092907631778e-07
1.7250132871069494e-06,7.946892890366961e-07
1.7255399347106755e-06,7.929356538878242e-07
1.7260622325393074e-06,7.912126542130991e-07
1.7266140352389627e-06,7.894956216393825e-07
1.7271253254821534e-06,7.877841865658813e-07
1.7276486828670149e-06,7.860895506954373e-07
1.7281852223230651e-06,7.844077481983569e-07
1.7287433592214262e-06,7.827380692336238e-07
1.7293185484647319e-06,7.81085642059385e-07
1.7299006513988476e-06,7.794311380405916e-07
1.7305078559836193e-06,7.777999006092346e-07
1.7311160332481492e-06,7.761634632349135e-07
1.7317264676086563e-06,7.745409315838765e-07
1.7323244345394804e-06,7.72982754226268e-07
1.7329387410030516e-06,7.714613465200861e-07
1.7335519343880609e-06,7.699699589769192e-07
1.7342536964964028e-06,7.685760257860734e-07
1.7349399157375943e-06,7.672292527502496e-07
1.7356120517358712e-06,7.659367246093849e-07
1.7363001764206791e-06,7.64658888419624e-07
1.7369364243140276e-06,7.633777665448772e-07
1.7374776168316176e-06,7.621125858236482e-07
1.7380358543241254e-06,7.609168176376443e-07
1.7385125648384514e-06,7.597774586178981e-07
1.7390224744314422e-06,7.586648678793541e-07
1.7395152306656735e-06,7.575493687755691e-07
1.7400138023258971e-06,7.56444080674486e-07
1.7405108066900518e-06,7.553495452566572e-07
1.7409881131694192e-06,7.543121339681179e-07
1.7414915919687311e-06,7.532938836950148e-07
1.7419929971484488e-06,7.522753288515602e-07
1.7424819654076068e-06,7.51258925178349e-07
1.7429683422379962e-06,7.5024904100005e-07
1.7434396496492876e-06,7.492392817221198e-07
1.7438427287217002e-06,7.482371265156489e-07
1.7442353174286678e-06,7.472420557225986e-07
1.7446029418095936e-06,7.46250587865333e-07
1.7449550724253047e-06,7.452761706888585e-07
1.745237883732328e-06,7.443111358560694e-07
1.7455006120030175e-06,7.433533863270266e-07
1.7457640583174272e-06,7.424290050150025e-07
1.7460192557044e-06,7.414602968080019e-07
1.7463018562668034e-06,7.404622265710471e-07
1.7465684023836177e-06,7.394654838745555e-07
1.746842112184109e-06,7.384773933418326e-07
1.74709427138694e-06,7.374648535580499e-07
1.7473507541328443e-06,7.36514109640741e-07
1.7475639507379924e-06,7.356242302365902e-07
1.7478208379790988e-06,7.347826212388882e-07
1.748054494974826e-06,7.33991390032484e-07
1.7483163436233713e-06,7.332524984570272e-07
1.7486158725570902e-06,7.325555560791526e-07
1.74893172856768e-06,7.318953187650031e-07
1.7492949468544612e-06,7.313031155920337e-07
1.7496947296626904e-06,7.308435246486773e-07
1.7501021802712996e-06,7.304497089431463e-07
1.7504326102684878e-06,7.300837174719387e-07
1.7507605860596536e-06,7.297516566647255e-07
1.7510768268474409e-06,7.294636531898997e-07
1.7513968960982072e-06,7.292067199478916e-07
1.7517222834160477e-06,7.289824418020473e-07
1.7520450791368607e-06,7.288079028382498e-07
1.7523974956559447e-06,7.286589162853351e-07
1.7527709011871345e-06,7.285392285261523e-07
1.7531439039517702e-06,7.284680943819935e-07
1.7535181197909968e-06,7.2844420644508e-07
1.7538918195190107e-06,7.28451156551035e-07
1.7542786530251864e-06,7.284946146887857e-07
1.754719914457222e-06,7.285959816665521e-07
1.7551865165125893e-06,7.287355537663074e-07
1.755648206227615e-06,7.289134210860146e-07
1.7560435642495396e-06,7.29131454639967e-07
1.7564283059983161e-06,7.293802708078787e-07
1.7568154603969224e-06,7.296587298507939e-07
1.7572038755115847e-06,7.299658607497479e-07
1.7576173140688636e-06,7.302952785650386e-07
1.7580483833322821e-06,7.306453690834827e-07
1.7584885585665854e-06,7.310143927193349e-07
1.75894968931813e-06,7.313978189553707e-07
1.7594382884159508e-06,7.317940168338687e-07
1.7599287912352744e-06,7.32201271579171e-07
1.760420136953005e-06,7.32616513756585e-07
1.760911349740332e-06,7.330383934365247e-07
1.761406604172322e-06,7.334656036237523e-07
1.761948555038743e-06,7.33896289518656e-07
1.762507393773612e-06,7.343295367018969e-07
1.763079984589974e-06,7.347645829078554e-07
1.7636950545386407e-06,7.352005588172233e-07
1.764322627767994e-06,7.356370290437838e-07
1.7649939548322464e-06,7.360737336635432e-07
1.7656744330388788e-06,7.365105384617569e-07
1.7664146755125993e-06,7.369474467210135e-07
1.7671624421962132e-06,7.373845352468084e-07
1.7679182610107231e-06,7.378221490603192e-07
1.7686943054634715e-06,7.382606438087087e-07
1.7694623319741313e-06,7.387001925694099e-07
1.7702478526862773e-06,7.391413889845199e-07
1.770927111676708e-06,7.395848494855126e-07
1.7715480557903563e-06,7.400305599428618e-07
1.7721775792371576e-06,7.404791922769917e-07
1.7727903720394171e-06,7.409315801763962e-07
1.7734170527710165e-06,7.413872072068483e-07
1.7740446454294274e-06,7.418467465088725e-07
1.7746169282954018e-06,7.423113273881989e-07
1.7749757503510175e-06,7.427795283086039e-07
1.7752920197647152e-06,7.432520906425457e-07
1.7756538973095644e-06,7.437308655096546e-07
1.776034214000846e-06,7.442126835695584e-07
1.7764006865994505e-06,7.446986963710554e-07
1.7767854151487045e-06,7.451946512961788e-07
1.7772191647134488e-06,7.456934721635475e-07
1.7776419654660943e-06,7.46220947691374e-07
1.7780807084709707e-06,7.467511235274573e-07
1.7785152693275316e-06,7.472905355694049e-07
1.778944363559715e-06,7.478324698846372e-07
1.7793822650970045e-06,7.483754365945117e-07
1.779819796608562e-06,7.489223770279342e-07
1.7802509837292605e-06,7.494708109254975e-07
1.7806829203752822e-06,7.500199677004494e-07
1.7811275404673662e-06,7.50571160653359e-07
1.7815784269657174e-06,7.511230227093225e-07
1.782023331107749e-06,7.516752533921071e-07
1.782496202472777e-06,7.522282909794208e-07
1.7829767952209033e-06,7.527815516298859e-07
1.7834676257534391e-06,7.533350883399232e-07
1.7839576216054302e-06,7.538886250031318e-07
1.7844020739279856e-06,7.544423767596396e-07
1.7848493386276814e-06,7.549966646546758e-07
1.785305247013648e-06,7.555502063336591e-07
1.7857656680041912e-06,7.561042021559368e-07
1.7862856456075145e-06,7.56659309736138e-07
1.7868807466724963e-06,7.572098410528111e-07
1.7874899682949037e-06,7.577513428706771e-07
1.788125165185909e-06,7.582144186906716e-07
1.7888830281607533e-06,7.586666834454649e-07
1.789679431297605e-06,7.591148433175345e-07
1.790503495837547e-06,7.595658968272687e-07
1.7913847685126626e-06,7.600173572441859e-07
1.7923408558682192e-06,7.604703526455322e-07
1.7933226562170055e-06,7.609289152515867e-07
1.7943294358105164e-06,7.613893672776218e-07
1.7954588205534148e-06,7.618631727463811e-07
1.7966208822800355e-06,7.623510620994381e-07
1.7977904811224709e-06,7.628532329146085e-07
1.7989875453845528e-06,7.633562259835237e-07
1.8002061509940827e-06,7.63864935602649e-07
1.8014349341225124e-06,7.64377536106905e-07
1.802710520939967e-06,7.648894456854377e-07
1.8039865367443045e-06,7.654045324194213e-07
1.8052737925412895e-06,7.659221793307064e-07
1.806577827080414e-06,7.664390143210099e-07
1.807904833493749e-06,7.669581552440426e-07
1.8092664286645606e-06,7.674788450747961e-07
1.8106582482103185e-06,7.679980427141347e-07
1.8120584980476653e-06,7.68518835428245e-07
1.813483266113367e-06,7.690403154089511e-07
1.8149171587578895e-06,7.695589180461645e-07
1.816408711736848e-06,7.700784675986043e-07
1.817921246451228e-06,7.705980418604228e-07
1.8194601086249723e-06,7.711088224616302e-07
1.8210340563858967e-06,7.716113469466237e-07
1.8226748401930387e-06,7.720417997073428e-07
1.8243345648943587e-06,7.724650164885695e-07
1.8260294952636218e-06,7.728805918985258e-07
1.8277876358838126e-06,7.73295672775812e-07
1.8295518550802875e-06,7.737107486796839e-07
1.831316954842806e-06,7.741230844245972e-07
1.8330824495904021e-06,7.745350957397546e-07
1.8348531301680965e-06,7.749468983512289e-07
1.8366859406912142e-06,7.753568823305415e-07
1.8385927454648897e-06,7.757669777140163e-07
1.8405206514482463e-06,7.761767891640401e-07
1.842472874284907e-06,7.765853152165393e-07
1.8444756543771773e-06,7.769947564389709e-07
1.8465023716040089e-06,7.774038499472807e-07
1.8485597288719959e-06,7.778120833393699e-07
1.850643586219628e-06,7.782242966958783e-07
1.8527551402132242e-06,7.786395190279502e-07
1.8549201978315446e-06,7.790883304871129e-07
1.857109212849973e-06,7.795400535961814e-07
1.859335211075001e-06,7.799967484795613e-07
1.8616179365810808e-06,7.804533581063658e-07
1.8639095223557344e-06,7.809072143125871e-07
1.8661940409787612e-06,7.813630781585862e-07
1.8684922153346128e-06,7.817194527035573e-07
1.8708204997699018e-06,7.818244471702435e-07
1.87312830273752e-06,7.818313218132103e-07
1.8754843907753106e-06,7.818381221166347e-07
1.8778621680631252e-06,7.818421007395558e-07
1.8802096584755867e-06,7.818466083881565e-07
1.8825536848210518e-06,7.818508597739094e-07
1.8848676262512355e-06,7.818543375484935e-07
1.8872242957785445e-06,7.818576323522354e-07
1.8895473508859402e-06,7.818603278492529e-07
1.8917081876435208e-06,7.818622713044137e-07
1.8938859795943862e-06,7.818635941833105e-07
1.8960898963326884e-06,7.818641865597625e-07
1.898278720421092e-06,7.818638892175437e-07
1.9004555260424733e-06,7.8186271820956e-07
1.9026165322016775e-06,7.818608095369141e-07
1.9047757651430357e-06,7.818578924539853e-07
1.906920841601053e-06,7.818540277259793e-07
1.90905472774532e-06,7.818495302393949e-07
1.911182865731116e-06,7.818439773267689e-07
1.9132810469371975e-06,7.818375738441459e-07
1.9153830875255417e-06,7.818307351243195e-07
1.9174708522117947e-06,7.818228725521269e-07
1.919563169475358e-06,7.818144026894301e-07
1.9216398407731645e-06,7.818057539689446e-07
1.923543088622525e-06,7.817961654166489e-07
1.9253949782219277e-06,7.817863084011506e-07
1.927245059555425e-06,7.817765415094961e-07
1.92909581067892e-06,7.817659319405217e-07
1.9309329150229945e-06,7.817554349844618e-07
1.9327633619010316e-06,7.817452607536724e-07
1.9345933950007297e-06,7.817342897586712e-07
1.936429763030032e-06,7.817237999037614e-07
1.938107442852469e-06,7.817137955775641e-07
1.939733794104124e-06,7.817029005714982e-07
1.941373049597587e-06,7.816927869916109e-07
1.9430215553092973e-06,7.816832315670587e-07
1.9446725141485546e-06,7.81672255664936e-07
1.9463055147413505e-06,7.816620817447769e-07
1.947989499067561e-06,7.816524464120101e-07
1.949685825604282e-06,7.816373310917387e-07
1.9513940182114234e-06,7.816126133626732e-07
1.9530838166564935e-06,7.815055333302025e-07
1.954785677150829e-06,7.813873719218114e-07
1.9565146551526143e-06,7.812643198104595e-07
1.958240669544359e-06,7.811415680886376e-07
1.9600267537826193e-06,7.810186556821958e-07
1.961832386431088e-06,7.80895074378128e-07
1.9636689635143456e-06,7.807716418240958e-07
1.9655330435643833e-06,7.806482487882346e-07
1.967457895500761e-06,7.805247563581545e-07
1.9694193585735204e-06,7.804012913776954e-07
1.971351382615162e-06,7.802778456449827e-07
1.9732230439780192e-06,7.801544484771706e-07
1.975110991664421e-06,7.800310287255063e-07
1.976981175003217e-06,7.799076103907655e-07
1.978878249334846e-06,7.797842986087565e-07
1.9807678509113484e-06,7.796610453265162e-07
1.9826755553176484e-06,7.795378050813201e-07
1.9846095148337494e-06,7.794148037881259e-07
1.9864962299413858e-06,7.792923071782657e-07
1.988243832886314e-06,7.791698651916351e-07
1.9899807946090446e-06,7.790490121451113e-07
1.991736996719112e-06,7.789362939216265e-07
1.9934703597542255e-06,7.788696714301105e-07
1.995233054739309e-06,7.788110442069646e-07
1.9969166732291564e-06,7.787538172818563e-07
1.998596321006743e-06,7.786967857794052e-07
2.0002966342747127e-06,7.78640571432074e-07
2.0020071675606493e-06,7.785847342987171e-07
2.003727098032184e-06,7.785291724471193e-07
2.0054046692544426e-06,7.784741736744019e-07
2.0070651910423744e-06,7.784196783236973e-07
2.0087459076012317e-06,7.783655343966689e-07
2.0103921683579407e-06,7.783120084770068e-07
2.012032958055937e-06,7.782592027535961e-07
2.0136669113914887e-06,7.782068170399863e-07
2.015264798346495e-06,7.781552028326451e-07
2.0168576801862993e-06,7.781045339368476e-07
2.018423140918941e-06,7.780543445535011e-07
2.019951743292076e-06,7.780051427295284e-07
2.0214764478981927e-06,7.779570948663252e-07
2.02293731318841e-06,7.779095761231964e-07
2.024381467634137e-06,7.778633181928173e-07
2.0257776633467394e-06,7.778183911853855e-07
2.02715526577331e-06,7.777740295051331e-07
2.028535791831029e-06,7.777312700224428e-07
2.029933487230477e-06,7.776899686884481e-07
2.031371002435921e-06,7.776492446647362e-07
2.0327830875252824e-06,7.7761058168821e-07
2.0341663928894917e-06,7.775734214473711e-07
2.0355358909778362e-06,7.775367967560355e-07
2.0370132000918465e-06,7.775030265889296e-07
2.0384186028595955e-06,7.774705903234375e-07
2.039808227317451e-06,7.774385015908458e-07
2.041177923729668e-06,7.774124967685822e-07
2.0425376859367445e-06,7.773867033145419e-07
2.0437908116964343e-06,7.774150928172054e-07
2.045022422312382e-06,7.775295032834131e-07
2.046214473090256e-06,7.777068364203689e-07
2.04731081323715e-06,7.779711493998377e-07
2.048398796656056e-06,7.782876797452627e-07
2.0494751169593503e-06,7.786044123282165e-07
2.0504829040734237e-06,7.789274088454309e-07
2.0514478630648396e-06,7.792511768428467e-07
2.0523626933841906e-06,7.79576213028304e-07
2.0532147597609676e-06,7.799047266660807e-07
2.0540079111671227e-06,7.802343267411856e-07
2.054770616280748e-06,7.805653374761819e-07
2.0554648006462474e-06,7.80899604071747e-07
2.056129430922775e-06,7.812349578306372e-07
2.0567815384127965e-06,7.815716640758157e-07
2.0573894706970722e-06,7.819121657754487e-07
2.057943033574244e-06,7.822533683035202e-07
2.0584943771810966e-06,7.825957904768327e-07
2.0590303900727593e-06,7.829456826006087e-07
2.0595642344284308e-06,7.832968032623854e-07
2.060048605087463e-06,7.836781587354221e-07
2.0605133758776493e-06,7.840612248557005e-07
2.0609609234004866e-06,7.844535057248314e-07
2.0613736598111566e-06,7.848465448446455e-07
2.061782027561216e-06,7.85240115183256e-07
2.062149240196001e-06,7.856395944222204e-07
2.062345969618576e-06,7.860393871471256e-07
2.06248496015584e-06,7.864402759400621e-07
2.0626117606108614e-06,7.86850289285322e-07
2.0627378471955934e-06,7.872625695579641e-07
2.0628221632083447e-06,7.877038199971898e-07
2.062906011535765e-06,7.881466274513415e-07
2.062961090325618e-06,7.885958024771887e-07
2.063011525409872e-06,7.890467589583372e-07
2.063059695051926e-06,7.894985522741952e-07
2.0630961345163034e-06,7.899532607752747e-07
2.0631304370054443e-06,7.904100870191536e-07
2.0631628977163713e-06,7.9086812538929e-07
2.063190329177369e-06,7.913284410714217e-07
2.063224636237773e-06,7.917912655101221e-07
2.063278957551901e-06,7.922553258422293e-07
2.06335297664178e-06,7.927214837301754e-07
2.063454175532498e-06,7.931906379725793e-07
2.0635582306620366e-06,7.936608387627568e-07
2.0636627882268748e-06,7.941333374341353e-07
2.063767623422388e-06,7.946094338635824e-07
2.0638716806821885e-06,7.950862334595009e-07
2.0639764725237055e-06,7.955677692450361e-07
2.064081656278459e-06,7.960523447951871e-07
2.0641866460376516e-06,7.966138747318978e-07
2.064292780898263e-06,7.97247650292319e-07
2.06439941868135e-06,7.97890469118096e-07
2.064504066653644e-06,7.985339369004898e-07
2.0645986289024422e-06,7.992912503020878e-07
2.06459763572968e-06,8.000991781248543e-07
2.064583946878042e-06,8.009227282721768e-07
2.0645680228184498e-06,8.017656614794462e-07
2.064553382412108e-06,8.026145631122832e-07
2.0645416946362557e-06,8.034723520486644e-07
2.064531976751634e-06,8.043317145276327e-07
2.0645245629773518e-06,8.051915787492301e-07
2.0645225895981543e-06,8.06055886518595e-07
2.0645235122076044e-06,8.069211422500521e-07
2.0645285473904362e-06,8.077871693146017e-07
2.064541004336107e-06,8.086561866261545e-07
2.0645565572225295e-06,8.095258022699914e-07
2.0645813588253646e-06,8.103964892033528e-07
2.0646101288245324e-06,8.112692145328057e-07
2.0646752335807747e-06,8.121422791430407e-07
2.0648184077486116e-06,8.130168919579892e-07
2.0649746579488175e-06,8.138927928100325e-07
2.0651326737435088e-06,8.14768828781004e-07
2.0652932354307714e-06,8.156489450341466e-07
2.0654564682309444e-06,8.165337502119502e-07
2.0656253546535563e-06,8.17461032943573e-07
2.0657939537321166e-06,8.183929844307619e-07
2.065986130977092e-06,8.193295454948065e-07
2.0661941546329746e-06,8.202659879341691e-07
2.066402371281038e-06,8.212030494351519e-07
2.066612430282578e-06,8.221416374246557e-07
2.0668279174737313e-06,8.230801501985109e-07
2.067043780373545e-06,8.240214337564718e-07
2.067259618008701e-06,8.249632269883664e-07
2.0674926173413605e-06,8.259822911269747e-07
2.0677669760722616e-06,8.270791637927145e-07
