6.253385905725633e-07,1.7619951112631022e-06
6.236707923793002e-07,1.763318060244585e-06
6.220050959982358e-07,1.7646597816508209e-06
6.203400359956103e-07,1.7660164274077874e-06
6.186749760697017e-07,1.7673896340628076e-06
6.170099234011663e-07,1.7687813940450179e-06
6.153460593017902e-07,1.7701881614714443e-06
6.136858121451126e-07,1.7716134791955257e-06
6.120628804753917e-07,1.7730580976052336e-06
6.104551294758868e-07,1.7745248898278835e-06
6.088616451639547e-07,1.7760436173301181e-06
6.073034173879114e-07,1.7775804553288481e-06
6.057462252964382e-07,1.7791901371222706e-06
6.041930764691553e-07,1.7809331511708612e-06
6.026399433109415e-07,1.782706792476026e-06
6.011018032172739e-07,1.7845158105556845e-06
5.996046548424376e-07,1.7863640311738715e-06
5.981096704480681e-07,1.7882443938435227e-06
5.966510119740923e-07,1.7901575540400683e-06
5.951926733061861e-07,1.7921069929453522e-06
5.937685195521749e-07,1.794096322546927e-06
5.923846141712008e-07,1.7961067708554675e-06
5.91000924773679e-07,1.798120406166397e-06
5.896444298733324e-07,1.8001738619805966e-06
5.882883327806902e-07,1.802229989682176e-06
5.86958486010081e-07,1.8042994575700348e-06
5.856286349409357e-07,1.806371892699033e-06
5.843079879885297e-07,1.808487609253094e-06
5.829886206898692e-07,1.8106042727360273e-06
5.816710643421705e-07,1.812734388314461e-06
5.803566824107905e-07,1.81486840923541e-06
5.790429536156492e-07,1.8170278192096023e-06
5.777304907591295e-07,1.8192015036439555e-06
5.76419353453198e-07,1.8214002891734583e-06
5.751084560019532e-07,1.8236466548199876e-06
5.737982010163943e-07,1.8259254121080495e-06
5.724884001383973e-07,1.828238391528669e-06
5.711786380043578e-07,1.8305602578233641e-06
5.698691116322752e-07,1.8329081086096662e-06
5.685596696330957e-07,1.8352753116871525e-06
5.672502230312735e-07,1.8376515124272456e-06
5.659408209228434e-07,1.84004033871703e-06
5.646314199605502e-07,1.8424839995871643e-06
5.633220596633143e-07,1.844948635316005e-06
5.620126985471023e-07,1.8474373884195384e-06
5.607033949953065e-07,1.8499660405185158e-06
5.593942025658837e-07,1.852513569442313e-06
5.580850383162798e-07,1.8550854801921307e-06
5.567760267732876e-07,1.8576901003393651e-06
5.554671761876135e-07,1.8603100381323557e-06
5.541584000128657e-07,1.8629536078416434e-06
5.528498480015445e-07,1.8656231966413444e-06
5.515414636704974e-07,1.8683033435373273e-06
5.502331824387332e-07,1.8710104516410513e-06
5.489251446807247e-07,1.8737285512005807e-06
5.476172383605246e-07,1.8764690496956173e-06
5.463094338861564e-07,1.8792616287814043e-06
5.450018393376239e-07,1.8820811647867223e-06
5.436943153789178e-07,1.8849396137647665e-06
5.423868671798768e-07,1.8878343042711986e-06
5.410795608071235e-07,1.8906812400219982e-06
5.397722689357497e-07,1.893582232637343e-06
5.38465016883396e-07,1.8965269045159502e-06
5.371578314499671e-07,1.8995060356447767e-06
5.358506424759234e-07,1.902569948074304e-06
5.345434643449974e-07,1.9056682771183932e-06
5.33236298288353e-07,1.9087713092241883e-06
5.319291806125193e-07,1.91187273691346e-06
5.306220628884272e-07,1.914998053431161e-06
5.293149450224901e-07,1.918123626369458e-06
5.280080280811695e-07,1.921256273540125e-06
5.267011187011973e-07,1.9243895138933946e-06
5.253942506040978e-07,1.9275228490418485e-06
5.240878740325696e-07,1.9306552401308516e-06
5.227815160120456e-07,1.9337881464161956e-06
5.214752951508958e-07,1.9369211510511614e-06
5.201700818894779e-07,1.9400493705469213e-06
5.188648737674865e-07,1.943178520639153e-06
5.175599463434696e-07,1.9463075479209995e-06
5.162570978717247e-07,1.94942696493589e-06
5.149542410045033e-07,1.9525481431907126e-06
5.13651843985583e-07,1.9556688333888018e-06
5.123560828926045e-07,1.9587644649632857e-06
5.110655805222952e-07,1.961852124600899e-06
5.09807466513797e-07,1.964892391594732e-06
5.085496212152429e-07,1.967934403204785e-06
5.072917777192903e-07,1.9709782529204717e-06
5.060648742833896e-07,1.9739807440393634e-06
5.048441946756828e-07,1.976986298059124e-06
5.036333877132619e-07,1.9799941741173458e-06
5.024237311280297e-07,1.9829758014952006e-06
5.012140648757902e-07,1.985940598930193e-06
5.000092336843205e-07,1.9888576498932912e-06
4.988059058092371e-07,1.9916552570847547e-06
4.976025840254999e-07,1.9944565667967483e-06
4.964030884715039e-07,1.9972216534296246e-06
4.952057865114949e-07,1.999987802046692e-06
4.940084840328847e-07,2.0027618435959324e-06
4.928145833781297e-07,2.005515305729102e-06
4.916261697321641e-07,2.0083196774291798e-06
4.904407059446788e-07,2.0111698854106516e-06
4.892777689429354e-07,2.014005163497759e-06
4.88117457751123e-07,2.0168515665905602e-06
4.869630143450695e-07,2.019697747495931e-06
4.858113584129566e-07,2.0225388237346694e-06
4.846600216002017e-07,2.0253879825718387e-06
4.835113865754649e-07,2.028241727231704e-06
4.823648060991789e-07,2.031097573311329e-06
4.812207945905059e-07,2.0339610275353817e-06
4.800769008534586e-07,2.036839355226501e-06
4.789816966582216e-07,2.039671146045554e-06
4.779663707297924e-07,2.042286675755212e-06
4.769511765370618e-07,2.044849498702381e-06
4.7595040173368273e-07,2.0474345652908313e-06
4.749499850609062e-07,2.0500373916181118e-06
4.739523481432156e-07,2.052673253025042e-06
4.7296944664535857e-07,2.055324553436757e-06
4.719918754041556e-07,2.0579972711873023e-06
4.71035634444244e-07,2.0607191457421033e-06
4.70079393139539e-07,2.0634755411729005e-06
4.6912654060803213e-07,2.066268610086994e-06
4.6817799345714455e-07,2.0690988562243666e-06
4.672320373715066e-07,2.0719727496991642e-06
4.6628723952956936e-07,2.0748250822898417e-06
4.6534783080845053e-07,2.077726459917089e-06
4.6441201311461034e-07,2.080666849517047e-06
4.6347689606480107e-07,2.0836435674158153e-06
4.625490671029249e-07,2.0866482751270244e-06
4.6162505561082134e-07,2.089691552071958e-06
4.607012988363293e-07,2.0927677830886685e-06
4.5979134286777484e-07,2.095875723734615e-06
4.588820212658151e-07,2.099017567429952e-06
4.580376141646736e-07,2.102191521801978e-06
4.572363895845275e-07,2.1053960638866068e-06
4.564358323426948e-07,2.1086423690576036e-06
4.556410406098717e-07,2.111910570262652e-06
4.548518238845073e-07,2.1151903196840683e-06
4.540660578163714e-07,2.1185061591611384e-06
4.532822292105849e-07,2.1218420393900005e-06
4.5251254806216803e-07,2.1251951330331525e-06
4.517428698748191e-07,2.1285715645599206e-06
4.510064770615618e-07,2.1319655836152816e-06
4.5027061654028873e-07,2.13537543600472e-06
4.49544118198377e-07,2.138795896955745e-06
4.4888655852371253e-07,2.142229915702361e-06
4.482868680349618e-07,2.145609123829561e-06
4.4769688702500854e-07,2.148892558129251e-06
4.471065827396603e-07,2.1520131204638747e-06
4.4654184854221375e-07,2.1550729718633064e-06
4.459772546857311e-07,2.1581367067642407e-06
4.454129327422692e-07,2.1611985824387693e-06
4.448633251836356e-07,2.1642017490862655e-06
4.4432624712512683e-07,2.167022167027936e-06
4.437955843706543e-07,2.169787514902413e-06
4.4326619743010146e-07,2.172550591147229e-06
4.4274314651276006e-07,2.1752962757664563e-06
4.4222542979970884e-07,2.1780391070212e-06
4.417080623516993e-07,2.1807743240340164e-06
4.411941612924006e-07,2.183500418498139e-06
4.406827108456447e-07,2.186210909653767e-06
4.4017221935483603e-07,2.1889407373798466e-06
4.396641963000142e-07,2.191643564363526e-06
4.391562952336576e-07,2.1943601377844226e-06
4.386498068830873e-07,2.1970839426090795e-06
4.381449843646781e-07,2.1998500650540995e-06
4.376342939965551e-07,2.2026304860437693e-06
4.3711875209991565e-07,2.205352789712221e-06
4.365379319491841e-07,2.2080572377325855e-06
4.359491363653569e-07,2.2107108158421746e-06
4.353515501134944e-07,2.2133234226110632e-06
4.3475428815512746e-07,2.215896472929923e-06
4.3415725192299555e-07,2.2184387533142828e-06
4.3355925483465024e-07,2.2209589096996504e-06
4.3296052153053196e-07,2.2234130159601056e-06
4.324268411536273e-07,2.2258505491799854e-06
4.3195254281499325e-07,2.2283243805794847e-06
4.3147763488640763e-07,2.2307612262035963e-06
4.308571086491031e-07,2.2331519240337993e-06
4.300953528885456e-07,2.2356257005234497e-06
4.2933344249241454e-07,2.2382323222195757e-06
4.285673953441458e-07,2.2409647682773545e-06
4.2780163462707385e-07,2.243728553965484e-06
4.2703599253625255e-07,2.2464772768745634e-06
4.2627072354202575e-07,2.2492076255695564e-06
4.255059317040749e-07,2.2519196311724954e-06
4.2474120393105316e-07,2.2545932430081566e-06
4.239781465581734e-07,2.257085410928151e-06
4.2321589604033745e-07,2.2595665830686918e-06
4.224538404382272e-07,2.2620501385439126e-06
4.216949914207698e-07,2.2644934157844813e-06
4.2093740812945133e-07,2.2668398626173223e-06
4.2018016605832384e-07,2.2691478649710847e-06
4.194289479944631e-07,2.2713715263789564e-06
4.1867936738869746e-07,2.273548506580865e-06
4.179300252384722e-07,2.275734237632438e-06
4.1719597615892537e-07,2.277955952874761e-06
4.1646192600418065e-07,2.280176268220943e-06
4.157835357967088e-07,2.2824188594035573e-06
4.151323101041261e-07,2.284681308489697e-06
4.144832071807744e-07,2.2869658985455824e-06
4.13844814899266e-07,2.2892285773007444e-06
4.1320652603458724e-07,2.291498296666679e-06
4.125774048487752e-07,2.293780424897881e-06
4.119762610063846e-07,2.2960456833842064e-06
4.1144649470704994e-07,2.29836950826741e-06
4.1093941759351085e-07,2.3007328943386103e-06
4.104862238067786e-07,2.3030768907346074e-06
4.100615503600793e-07,2.3054323375603422e-06
4.0965199597210764e-07,2.3078889132381415e-06
4.0924966799639387e-07,2.31035952444644e-06
4.0885300670008296e-07,2.312810156202855e-06
4.08456333831709e-07,2.3152505771608412e-06
4.080590477525883e-07,2.3176660909895796e-06
4.076622824914695e-07,2.3200486923542913e-06
4.0730788472431446e-07,2.322428773207489e-06
4.0699540794169247e-07,2.3247840811117176e-06
4.066855831595564e-07,2.3270360893404283e-06
4.063757813314896e-07,2.3292245755693793e-06
4.060652427577068e-07,2.331370555914507e-06
4.057554739462568e-07,2.3334371646646533e-06
4.054480273758512e-07,2.3355400881983824e-06
4.0513929531253e-07,2.3376979622074766e-06
4.0484136029900483e-07,2.339784022364152e-06
4.046240772152484e-07,2.3418155771624955e-06
4.044232332940017e-07,2.3438163865200688e-06
4.0422253762777804e-07,2.3457363824530367e-06
4.0403370319835043e-07,2.3476274745119612e-06
4.0384374405910487e-07,2.349488243074882e-06
4.0368857234892516e-07,2.3512700475819943e-06
4.0352321344774655e-07,2.353044371516232e-06
4.03385721096536e-07,2.3548203408258867e-06
4.0309629688856944e-07,2.3565931123962306e-06
4.0269072606863196e-07,2.3582749836180786e-06
4.022866239509429e-07,2.3598502526010144e-06
4.0188150525406595e-07,2.3614227023007237e-06
4.014762745515705e-07,2.3629969632439224e-06
4.0107110996620125e-07,2.3645357558457537e-06
4.006041310297822e-07,2.3660452584083105e-06
4.0013034413665336e-07,2.367555805403833e-06
3.996233468655262e-07,2.3690711435847936e-06
3.9911752151618754e-07,2.3706232046221073e-06
3.9852980026183723e-07,2.3721549711326227e-06
3.9794250257094833e-07,2.3735590639518193e-06
3.973519554156981e-07,2.374908129082218e-06
3.9676205650665854e-07,2.3762521486378777e-06
3.961993439198098e-07,2.377569305427128e-06
3.956327480399957e-07,2.3789072395859087e-06
3.950739358200568e-07,2.380241386617597e-06
3.945115628303382e-07,2.3815702380719737e-06
3.939463794653642e-07,2.3828840931308288e-06
3.9338479775315976e-07,2.3842709707002156e-06
3.928190635812281e-07,2.385702231821585e-06
3.9225194854537975e-07,2.3871173010682983e-06
3.916882653416398e-07,2.3885342932316634e-06
3.91119952795796e-07,2.3899442948228473e-06
3.905512561720644e-07,2.3913310714469564e-06
3.89989865712166e-07,2.3927179123913594e-06
3.894258295792711e-07,2.3940613097296827e-06
3.8888938990427527e-07,2.3954093000231357e-06
3.8835201238494937e-07,2.396761158907008e-06
3.878154182104913e-07,2.39806412787392e-06
3.872800809028892e-07,2.399363960611252e-06
3.867440342942732e-07,2.400646887783143e-06
3.862002189011909e-07,2.4019325273930938e-06
3.8565021844628796e-07,2.4032250879277943e-06
3.8504836776093817e-07,2.4045148957678328e-06
3.844368603035469e-07,2.4058088562108738e-06
3.838620359662081e-07,2.407111933374156e-06
3.8336973244110395e-07,2.408422577622714e-06
3.8294514947805703e-07,2.4097785448109263e-06
3.825054062832783e-07,2.411150053761088e-06
3.82057178188943e-07,2.4125250374167003e-06
3.8160978157916893e-07,2.4139039840249675e-06
3.811623349735563e-07,2.4152959801277366e-06
3.807150930152505e-07,2.4166877465330805e-06
3.802695155377928e-07,2.418121212977522e-06
3.798243761595831e-07,2.419607187380803e-06
3.7937969225962655e-07,2.421093250421079e-06
3.7893655172151014e-07,2.4226016740128684e-06
3.7849393943832366e-07,2.4241099741027444e-06
3.780517565942695e-07,2.4256774164455153e-06
3.776109168799819e-07,2.4272922581510617e-06
3.771705339970507e-07,2.4289068815917474e-06
3.767304744567899e-07,2.430529203493122e-06
3.762915287110812e-07,2.4321528338064796e-06
3.7585290430522543e-07,2.433776829298502e-06
3.754144480087274e-07,2.4354038667388248e-06
3.7497688608513996e-07,2.4370318883360508e-06
3.745395055329699e-07,2.4386599431455403e-06
3.7410206439498625e-07,2.440289632275543e-06
3.736653233575157e-07,2.4419197749339536e-06
3.7322865467906775e-07,2.4435496470327533e-06
3.7279141053062847e-07,2.4451803738163646e-06
3.7235457811369533e-07,2.446811144762312e-06
3.7191775817912675e-07,2.4484415284035765e-06
3.7147686451240056e-07,2.450072328763045e-06
3.7102652651187144e-07,2.451702947234931e-06
3.704880190735202e-07,2.4533332747787143e-06
3.6993659904950583e-07,2.45496381461779e-06
3.6937856541337196e-07,2.4565941147286643e-06
3.688205663697398e-07,2.4582244490576653e-06
3.6826217652922385e-07,2.4598549387715167e-06
3.677016525832441e-07,2.4614852890552485e-06
3.671412149575884e-07,2.4631164512101445e-06
3.665807852760921e-07,2.46474778517163e-06
3.660188418938578e-07,2.4663800773555555e-06
3.6545703735809016e-07,2.4680220136795843e-06
3.6489522565555155e-07,2.469711123808135e-06
3.643320619926475e-07,2.4714093406230437e-06
3.6376907448291933e-07,2.47310828741869e-06
3.6320594780091036e-07,2.4748074145290682e-06
3.626414943531e-07,2.476507586731686e-06
3.6207722994362676e-07,2.4782077801373965e-06
3.6151262379134963e-07,2.4799080858083203e-06
3.609466688010084e-07,2.4816089286789514e-06
3.6038089179673794e-07,2.4833098027289936e-06
3.5981451314875355e-07,2.4850106748933507e-06
3.592467499775172e-07,2.486711869426515e-06
3.5867913815216606e-07,2.4884130659743094e-06
3.58110612960857e-07,2.490114124186712e-06
3.575406840370783e-07,2.4918153448902907e-06
3.5697087863058544e-07,2.493516499570193e-06
3.563997795599999e-07,2.4952173901293665e-06
3.5582729843437837e-07,2.496918321077222e-06
3.552549275270219e-07,2.4986191170561357e-06
3.546807478324369e-07,2.5003195727251037e-06
3.5410530236395867e-07,2.5020199991907422e-06
3.5352996700222283e-07,2.5037202530855985e-06
3.529518078948488e-07,2.5054201653259874e-06
3.523727494879963e-07,2.5071200453782335e-06
3.517936464821343e-07,2.5088197681585266e-06
3.512064194040988e-07,2.510519232526709e-06
3.506188128295566e-07,2.512218728683506e-06
3.498764623163499e-07,2.5139181407055703e-06
3.489888848532712e-07,2.515617461911896e-06
3.481009819918099e-07,2.5173169366219746e-06
3.472071439518068e-07,2.5190164513026885e-06
3.46313456849429e-07,2.520716109095425e-06
3.454198007180327e-07,2.522416074312447e-06
3.445247151885909e-07,2.5241162256411823e-06
3.4362968970022853e-07,2.5258167830697405e-06
3.427367878338118e-07,2.5275177946880566e-06
3.418484484998358e-07,2.5292191297481127e-06
3.4099684514630905e-07,2.5309211305577394e-06
3.401500442852692e-07,2.5326236928528466e-06
3.393058429208186e-07,2.5343266735197616e-06
3.384616495338199e-07,2.5360305382427655e-06
3.3761709321672716e-07,2.5377349971912423e-06
3.3677318340397095e-07,2.5394399005073063e-06
3.3592931706087486e-07,2.5411458392393834e-06
3.350851517693692e-07,2.542852314250748e-06
3.342414202920102e-07,2.5445591774418062e-06
3.333977771796966e-07,2.5462671490796925e-06
3.3255398090061883e-07,2.5479755050102715e-06
3.317105665862905e-07,2.5496841157537657e-06
3.3086728084621014e-07,2.5513938466898462e-06
3.3002395797565685e-07,2.5531037358553117e-06
3.291809859107515e-07,2.5548136902975046e-06
3.2833817258232994e-07,2.556524753044441e-06
3.274954032508615e-07,2.5582357081062305e-06
3.266529492726553e-07,2.559946513781472e-06
3.258106705011399e-07,2.5616584513550365e-06
3.2496848063700263e-07,2.5633700230107667e-06
3.24126558653704e-07,2.565081249259529e-06
3.232848119776702e-07,2.5667937914551893e-06
3.224431681852781e-07,2.568505781340057e-06
3.216017355174721e-07,2.5702173586261056e-06
3.2076046437974076e-07,2.571930939105838e-06
3.1991928713429345e-07,2.5736442635153323e-06
3.190782601280002e-07,2.575362153468279e-06
3.1823736985286107e-07,2.5770957933033006e-06
3.173965492700812e-07,2.578861568860209e-06
3.165558180850584e-07,2.5806497401799737e-06
3.157151909821474e-07,2.5824382070122915e-06
3.14874602180495e-07,2.5842295436013463e-06
3.140340478536197e-07,2.5860523662059293e-06
3.1319356339840467e-07,2.5878818093332602e-06
3.12353089222419e-07,2.5897124264851008e-06
3.115126077101139e-07,2.5915434115726495e-06
3.106721692893112e-07,2.593374582079495e-06
3.098317293669572e-07,2.595208248232507e-06
3.0899126379253664e-07,2.597077839696227e-06
3.081508316267143e-07,2.5989580259524374e-06
3.0731041073098056e-07,2.600842486554388e-06
3.0646997897122904e-07,2.602727190650163e-06
3.0562960049581195e-07,2.6046130691613813e-06
3.047892826200226e-07,2.6065002724113337e-06
3.039490135831373e-07,2.608387471984897e-06
3.0310885686405735e-07,2.610274959359368e-06
3.022688533540271e-07,2.6121631969421997e-06
3.014290183509335e-07,2.6140509351100674e-06
3.005893986730305e-07,2.615938412293019e-06
2.9975006828597415e-07,2.6178263286360306e-06
2.989111047189873e-07,2.6197130826531e-06
2.9807249131086803e-07,2.621600419822446e-06
2.97234337002836e-07,2.6234908501085096e-06
2.963968751400151e-07,2.6254638080454638e-06
2.955598813818305e-07,2.6275141435471253e-06
2.9472352234922454e-07,2.6295667149291146e-06
2.9388849296171314e-07,2.6316154074743008e-06
2.930538543389712e-07,2.633659156343731e-06
2.9221998996889814e-07,2.6357013984701895e-06
2.9139038204098933e-07,2.637734824549986e-06
2.905621355997756e-07,2.6397609805487685e-06
2.8976551438038303e-07,2.641785037444454e-06
2.8897249423442406e-07,2.643794174561847e-06
2.8819005548013896e-07,2.6457940148863885e-06
2.8740810113065017e-07,2.6477922000611024e-06
2.866261632789574e-07,2.6497573889951253e-06
2.8585585851022825e-07,2.651719518969643e-06
2.850871422248823e-07,2.6535654034502893e-06
2.843551645153508e-07,2.655353670844727e-06
2.836236293105437e-07,2.6571415101949437e-06
2.8289995738242095e-07,2.6588695293312754e-06
2.8217654351476004e-07,2.660495251855242e-06
2.814552076011042e-07,2.6621058160706114e-06
2.8073773750666944e-07,2.6636970233108347e-06
2.8002045875697334e-07,2.6652224288080215e-06
2.7930704527418595e-07,2.6666384222958295e-06
2.785962785764676e-07,2.6679805886066564e-06
2.778855358245487e-07,2.6692723494060167e-06
2.771834970556742e-07,2.670559714923225e-06
2.7648152954686643e-07,2.671780830452281e-06
2.7585068714597075e-07,2.6729822730913665e-06
2.752749589165266e-07,2.6741619822649457e-06
2.7469926760549677e-07,2.675285848139069e-06
2.741277650353531e-07,2.6763839955612673e-06
2.7355823434931773e-07,2.6774541029166717e-06
2.7298917745800023e-07,2.6784636175650628e-06
2.724214451737676e-07,2.6794436148884157e-06
2.71860991817552e-07,2.680392179734985e-06
2.713032333439587e-07,2.6812594747173435e-06
2.707775650596127e-07,2.682110720004817e-06
2.702520721891328e-07,2.68293652576806e-06
2.697267166631951e-07,2.683707109781481e-06
2.6923567558296696e-07,2.6844350380155586e-06
2.687502173277387e-07,2.6851188923062992e-06
2.682772119355852e-07,2.685766597833038e-06
2.6780446215602383e-07,2.686374799429488e-06
2.6733170900369746e-07,2.686938208801913e-06
2.668651412714686e-07,2.6874757516202444e-06
2.663987209250536e-07,2.687978027147511e-06
2.65932590777383e-07,2.688424140162118e-06
2.6547122214835866e-07,2.6888669613800142e-06
2.6500993274483216e-07,2.689298039816959e-06
2.645494271079874e-07,2.689727496040037e-06
2.6409313512720367e-07,2.6901022790586462e-06
2.6363687974231395e-07,2.690451145203144e-06
2.63182179939281e-07,2.690786300852493e-06
2.6273146856362584e-07,2.6910753052493454e-06
2.622807691340298e-07,2.691356396830111e-06
2.61833183809767e-07,2.6915866123548512e-06
2.6138933307006466e-07,2.6917048898889258e-06
2.6094558810394937e-07,2.6917635848510346e-06
2.6051098497855357e-07,2.691739441740714e-06
2.600769205260969e-07,2.6916864231490714e-06
2.597241326252607e-07,2.6916449600616024e-06
2.594127190092511e-07,2.691513337623064e-06
2.591014156581373e-07,2.6912593326135223e-06
2.5883724167814676e-07,2.690981694021641e-06
2.5863900568209497e-07,2.6907064669856205e-06
2.584418920864106e-07,2.6904213182204214e-06
2.5825390928187284e-07,2.6901405043169918e-06
2.5806712938702745e-07,2.689828868534546e-06
2.578868887866429e-07,2.6895064920077136e-06
2.5771116763063275e-07,2.6891836507196525e-06
2.5753958407815487e-07,2.6888356856171217e-06
2.5737602213464374e-07,2.6885036343242396e-06
2.572156696954343e-07,2.688238803469323e-06
2.570666857535582e-07,2.687944177525307e-06
2.5692140814785894e-07,2.6876496622739252e-06
2.568201331667268e-07,2.6873302023806237e-06
2.567638978337057e-07,2.68701054819685e-06
2.567126027351104e-07,2.6866579970932313e-06
2.566778717068362e-07,2.6863434335449237e-06
2.5664825982155615e-07,2.686046820001459e-06
2.566326127947224e-07,2.685738297301603e-06
2.566285086864253e-07,2.6854551888053988e-06
2.5663337496662463e-07,2.6851786916074654e-06
2.56655583027878e-07,2.6848818767349174e-06
2.566879520548657e-07,2.6846249722993423e-06
2.567333712447225e-07,2.6843216792789655e-06
2.568030387173799e-07,2.6838964432033452e-06
2.5687473581516505e-07,2.6834578054506083e-06
2.569498687590983e-07,2.683019257032597e-06
2.5702602411668704e-07,2.6825524722695796e-06
2.571022530754018e-07,2.6819744584792358e-06
2.5717865804838457e-07,2.681325616410262e-06
2.572616710711147e-07,2.6806697705186296e-06
2.5738570016458154e-07,2.6799743568995167e-06
2.575453695389427e-07,2.6792182991828923e-06
2.577225300060453e-07,2.678474770819247e-06
2.579356863371574e-07,2.6777668312968364e-06
2.5817954500596586e-07,2.6770669692671276e-06
2.584395317783084e-07,2.6763754865224937e-06
2.5874334810448053e-07,2.6756629233362635e-06
2.5906455348727925e-07,2.674927245403099e-06
2.5940628921136723e-07,2.6741661293417465e-06
2.597649754645764e-07,2.6733837026361324e-06
2.6014387133454753e-07,2.6725729788626337e-06
2.6054734582586627e-07,2.671735390023385e-06
2.6096266644991676e-07,2.6708733719697716e-06
2.614282378231082e-07,2.6699817219434972e-06
2.6189663545143394e-07,2.669062208725529e-06
2.6236932822501736e-07,2.668115253516607e-06
2.628474967038941e-07,2.667139058357965e-06
2.6336227522909207e-07,2.666134508280214e-06
2.6389568079138884e-07,2.6650987836825748e-06
2.6444682026868957e-07,2.66403913192668e-06
2.6502747796858063e-07,2.6629529479950078e-06
2.656238079605935e-07,2.6618339570546577e-06
2.662402865611117e-07,2.6607041586579924e-06
2.668909071948746e-07,2.6595493016738784e-06
2.675448202216907e-07,2.658306250395575e-06
2.6820076622909865e-07,2.6570055012422786e-06
2.688567632991347e-07,2.6556495690502436e-06
2.695161531028741e-07,2.654229192322359e-06
2.7022518632190594e-07,2.652749856350771e-06
2.7097389606957057e-07,2.6512246751221912e-06
2.7172716221853216e-07,2.649627295599876e-06
2.724809228513061e-07,2.647950898510694e-06
2.7323474014567475e-07,2.6462450321925484e-06
2.739886149989414e-07,2.6445416115769697e-06
2.7475118799030673e-07,2.6427920165548915e-06
2.7555367393581543e-07,2.6410929163851676e-06
2.764033403934058e-07,2.6393675320939936e-06
2.772635237174269e-07,2.6376534954072807e-06
2.781242573667693e-07,2.6358546112463153e-06
2.789911344719426e-07,2.6340547436398865e-06
2.799317159836508e-07,2.6322398025198874e-06
2.8089215236316616e-07,2.6304190133040523e-06
2.818694416542193e-07,2.6285489888771112e-06
2.828504255189656e-07,2.626667609759815e-06
2.838416110942845e-07,2.624743531086021e-06
2.848338855995507e-07,2.6228018992463065e-06
2.858549522894894e-07,2.6208064985990954e-06
2.8688727496679674e-07,2.6187568947361957e-06
2.8792858099620545e-07,2.6166917669316205e-06
2.8898928428087194e-07,2.614580865422756e-06
2.900609080015223e-07,2.6124392271287688e-06
2.9114265644019476e-07,2.610282118323163e-06
2.9224142688323144e-07,2.608106789232582e-06
2.933506209981029e-07,2.605828351241578e-06
2.9446993991077187e-07,2.6035118338268106e-06
2.956053637033191e-07,2.6011510174163873e-06
2.967505783803949e-07,2.598753473179786e-06
2.979053943974078e-07,2.596440694221383e-06
2.990766049903588e-07,2.5941021221531822e-06
3.002565182312872e-07,2.591702324946961e-06
3.014447221853865e-07,2.589321575815504e-06
3.026546773570061e-07,2.586950589450929e-06
3.0386710909274055e-07,2.584530230304259e-06
3.051062861047968e-07,2.5820961543172194e-06
3.063964418196613e-07,2.579612015666272e-06
3.07726148467095e-07,2.5771098896688084e-06
3.0910899409831347e-07,2.5745635031005984e-06
3.1051420319822714e-07,2.5719166162463295e-06
3.119194511770242e-07,2.5692192144140775e-06
3.133353277930679e-07,2.56643384591597e-06
3.148399334903495e-07,2.563562574687928e-06
3.16370274622869e-07,2.5606695018469484e-06
3.1790704099314896e-07,2.557661253329981e-06
3.1945407829161384e-07,2.5545606467083476e-06
3.2100859820696343e-07,2.551392896840848e-06
3.2257605867676277e-07,2.5480569233427886e-06
3.241502259126133e-07,2.5446529046468784e-06
3.257324544283783e-07,2.541240622027717e-06
3.273284641618749e-07,2.5378307826264594e-06
3.289295716816652e-07,2.534375175491557e-06
3.3053876421811115e-07,2.530919736164398e-06
3.321664551817736e-07,2.527447362772899e-06
3.337946018830891e-07,2.5239776851059746e-06
3.354447771632766e-07,2.5205079959238336e-06
3.3715488413846904e-07,2.517035128347686e-06
3.389277105756176e-07,2.5135719786054043e-06
3.407159064479435e-07,2.510109784557532e-06
3.425054971373972e-07,2.506678823559547e-06
3.4430231522703004e-07,2.503246587918701e-06
3.4609927221852996e-07,2.499817073133197e-06
3.479165084420754e-07,2.496440697240113e-06
3.4974583445219875e-07,2.4931525494235116e-06
3.515751626000431e-07,2.489912722339826e-06
3.5340832401283466e-07,2.4867653449003254e-06
3.552509446621272e-07,2.483671003882601e-06
3.5709473959147227e-07,2.480601784606726e-06
3.5893957473249853e-07,2.4775398759493447e-06
3.608162982207577e-07,2.4744784422500493e-06
3.627174029715437e-07,2.4714425720940033e-06
3.646193897589326e-07,2.468409724922463e-06
3.665262203073243e-07,2.465377945876284e-06
3.68433310667618e-07,2.4623643877898332e-06
3.703632219260115e-07,2.4593623401674545e-06
3.7230419449631995e-07,2.456386655809444e-06
3.7424855961849543e-07,2.4534754027905293e-06
3.7621295612625114e-07,2.450563008408414e-06
3.7818544362006593e-07,2.4476712876838343e-06
3.801632969067518e-07,2.444783195599637e-06
3.8216916335035244e-07,2.441883425983801e-06
3.841756154958916e-07,2.439000710573861e-06
3.861975715142731e-07,2.436017824936501e-06
3.882213813917754e-07,2.432945610818262e-06
3.9026810691564063e-07,2.4298913224541315e-06
3.923223648049225e-07,2.4268107005522295e-06
3.9438918790995266e-07,2.423732792308676e-06
3.964716537188775e-07,2.4206505691469265e-06
3.9856218135793994e-07,2.4175538652866827e-06
4.006695286217836e-07,2.414443871486093e-06
4.027901342798952e-07,2.4113398928425174e-06
4.0491849929368613e-07,2.408217096974725e-06
