0.000622103266289387,0.0001482947956194914
0.0006224239334206186,0.0001481984735053671
0.0006227462905750221,0.00014810183868245187
0.0006230716111826424,0.00014800521421633655
0.0006233997896122578,0.00014790912335096014
0.000623729385700507,0.00014781386438532433
0.0006240583812782553,0.00014771923603310293
0.0006243831780542128,0.00014762457285857078
0.0006246990314176786,0.00014752922259197578
0.0006250008561324966,0.00014743252672391212
0.0006252910771657212,0.0001473346630029841
0.0006255763956300363,0.0001472366704413191
0.0006258593827760425,0.00014713958620644535
0.0006261421718625567,0.00014704367524287365
0.0006264269294183205,0.0001469484800544847
0.0006267129213842358,0.00014685411366123033
0.0006269915059873318,0.00014676144277814282
0.0006272375577447872,0.00014666999818012071
0.0006274248806504303,0.00014657830894530618
0.0006275463236751523,0.00014648635890699904
0.0006276184684505309,0.00014639465047367416
0.0006276721158663908,0.0001463036629972736
0.0006277240708809077,0.00014621340508946576
0.0006277771902297466,0.00014612383687251964
0.0006278295122212656,0.00014603519281564193
0.0006278740002354158,0.00014594697996121118
0.0006279032272017092,0.00014585892231929395
0.0006279114200243153,0.0001457708752616902
0.000627899035775473,0.00014568288696282407
0.000627868671882553,0.00014559516598842552
0.0006278282387260864,0.00014551017269093225
0.0006277999135030321,0.00014543017025017252
0.0006278039055635427,0.00014535339628499554
0.0006278435528401557,0.00014527803406875835
0.0006279071323880407,0.00014520332644586987
0.0006279748381884377,0.00014512896912049467
0.0006280371890421463,0.00014505540568243163
0.0006280925275094675,0.00014498370051700836
0.0006281404319239497,0.00014491472282781006
0.0006281847490462544,0.00014484784129561412
0.0006282346980244729,0.00014478199484777612
0.000628309538462571,0.00014471775836844545
0.0006284216673152217,0.0001446562346901494
0.0006285549316061299,0.0001445959751702398
0.000628694625427851,0.00014453609071816373
0.0006288378615694196,0.0001444768356828523
0.0006289835647677369,0.00014441856749349574
0.0006291318658231327,0.0001443606148858417
0.0006292826499503648,0.00014430098652472217
0.0006294361036467593,0.00014423932850009345
0.0006295965232773549,0.00014417707427514802
0.0006297638935181046,0.0001441148166481176
0.0006299334371639958,0.0001440524436948615
0.0006301012222386353,0.0001439908487733167
0.0006302630778910225,0.00014392771726057043
0.0006304145883830937,0.0001438599099936192
0.0006305551877921353,0.00014378756160746437
0.0006306899542623799,0.00014371207123248998
0.0006308236681081033,0.0001436357455443442
0.0006309577082735393,0.0001435594937597347
0.0006310884275889948,0.00014348341306345087
0.0006312105937888094,0.00014340733892035198
0.0006313201065063442,0.00014333109798771057
0.0006314120816601712,0.00014325516346317692
0.0006314845008788821,0.00014317936473536128
0.000631541373510124,0.00014310416856431763
0.0006315854041291843,0.00014303077351471378
0.0006316205777997864,0.00014295972224455625
0.0006316548040080971,0.00014289125029658253
0.0006316941737214686,0.00014282413538640573
0.0006317410560642036,0.0001427572885427246
0.0006317972003268127,0.00014269126750740752
0.000631864303740199,0.00014262609759213722
0.0006319420568237775,0.00014256068883995555
0.0006320290612431643,0.00014249489695201826
0.0006321203087577934,0.00014242878830931726
0.0006322108035623706,0.0001423611703082348
0.0006323023683553726,0.00014229039984808565
0.0006324006199467637,0.00014221703590841875
0.0006325094843677324,0.00014214230589926625
0.0006326265364056323,0.00014206773224522822
0.0006327473375496841,0.00014199221986677945
0.0006328701423813371,0.00014191427680186987
0.0006329951704356187,0.00014183440181722752
0.0006331214260390083,0.00014175177905670583
0.0006332483513713785,0.00014166526554699007
0.0006333746896802638,0.00014157639175279367
0.0006334993016357009,0.0001414867115066422
0.0006336229057192064,0.00014139691606090117
0.000633747164329249,0.0001413070628900237
0.0006338735297597266,0.00014121667367413422
0.0006340073121268337,0.000141126301362366
0.0006341614726213243,0.00014103591173094388
0.0006343437174193592,0.00014094581066252058
0.0006345517430864072,0.00014085605578991102
0.0006347759733655694,0.0001407657465539536
0.000635006719984894,0.00014067436732990768
0.0006352386179768286,0.00014058252928417174
0.0006354698818462095,0.00014049069722290257
0.0006357011975475308,0.00014039859135266038
0.0006359321261094289,0.00014030492926447974
0.0006361634252153724,0.00014020847199814243
0.0006364034767423703,0.00014010865700552483
0.0006366586085431921,0.0001400059299119906
0.0006369249073899431,0.00013990248485720695
0.0006371978856831846,0.00013979903740641954
0.0006374755741183993,0.00013969324076408272
0.0006377575731746542,0.00013958330337180794
0.0006380440816662969,0.00013946771082106867
0.0006383340069779371,0.00013934938840819822
0.0006386209551367277,0.0001392318867998566
0.0006389042981559172,0.00013911502794627893
0.0006391875356749734,0.00013899893662643352
0.0006394702500027763,0.0001388831251957521
0.0006397521814014517,0.00013876745869847017
0.0006400345075877198,0.0001386526470294021
0.0006403162735809696,0.00013853826230185987
0.0006405974561297752,0.0001384237625530124
0.0006408790551021316,0.00013830927254849653
0.0006411586477038453,0.00013819468259110713
0.0006414344656713455,0.0001380801522563624
0.0006417068432638396,0.00013796578521054197
0.0006419789404276434,0.00013785168027595284
0.0006422524855475778,0.00013773694696553063
0.00064252744545406,0.00013762274426368685
0.0006428022264609295,0.00013751010246000782
0.000643075642246945,0.00013739847539217314
0.0006433502724986145,0.00013728797243649888
0.0006436283658243253,0.0001371798030091557
0.0006439131939522388,0.0001370736552308692
0.0006442056933343872,0.0001369683329576799
0.0006445028165452288,0.00013686325179350858
0.0006448035143368888,0.00013675841176833954
0.0006451061990357502,0.00013665463760178498
0.0006454066770459105,0.00013655287373434796
0.0006457027967846853,0.0001364547529970036
0.0006459957985961335,0.00013636097036288147
0.0006462924414614914,0.0001362687852472983
0.0006465989896269509,0.00013617663379229494
0.0006469207174520249,0.00013608457596229085
0.0006472635713960351,0.00013599154331962195
0.0006476231551021583,0.00013589539540084363
0.0006479909929896817,0.00013579749953439868
0.0006483618020269454,0.00013569959501604658
0.0006487346127333211,0.0001356018830625819
0.000649110818282141,0.00013550413542269343
0.0006494913684535802,0.00013540655216354592
0.0006498744175044971,0.00013530825404510247
0.000650256758977336,0.00013520883157812916
0.0006506388756858309,0.00013510846743568182
0.0006510206642782558,0.00013500645109105867
0.000651399723513829,0.00013490149304803525
0.0006517774375798481,0.0001347937483450088
0.0006521563689294304,0.00013468490064562623
0.0006525360781647278,0.00013457724621860552
0.0006529160757899802,0.00013447232117241766
0.0006532963952445257,0.00013436900179706972
0.0006536759823463273,0.00013426626157027308
0.0006540516452653414,0.00013416414795663787
0.000654421763965413,0.00013406256260717954
0.0006547881459530001,0.00013396202277830827
0.0006551546010791917,0.00013386277609057077
0.0006555213567825747,0.00013376481289895502
0.000655888675556676,0.0001336712577584888
0.0006562541688027873,0.0001335851996996183
0.0006566172339110784,0.00013350552940285645
0.0006569816168442143,0.00013342889099026667
0.0006573484632296691,0.00013335145686292431
0.0006577166643008957,0.00013327258596426198
0.0006580848695546095,0.0001331938546889182
0.0006584535535710944,0.00013311557111453308
0.0006588232836012328,0.0001330387283084291
0.0006591918006548217,0.000132964814935434
0.0006595579310023781,0.00013289343289390418
0.0006599264103148587,0.00013282277682753478
0.0006602938320590378,0.0001327524887025733
0.0006606443997795829,0.00013268298070559883
0.0006609585763579932,0.00013261327547339194
0.0006612283232598139,0.00013254266637507232
0.0006614709855682802,0.0001324712502965988
0.0006617082657409829,0.00013239968601518807
0.0006619470576059071,0.00013232886204496115
0.0006621832133723254,0.00013225908531621055
0.0006624095272987496,0.0001321898443414068
0.0006626218091567152,0.00013212019092125415
0.0006628175065439303,0.00013205008797363108
0.0006629948279046452,0.0001319803180717749
0.0006631567985859177,0.0001319116941264326
0.0006633097946976622,0.00013184483751247348
0.0006634621338388822,0.00013178004283626607
0.0006636259888758978,0.00013171648006125966
0.0006638065958309752,0.00013165367057723975
0.0006639982233172175,0.00013159221303585253
0.0006641959069429887,0.00013153188518008773
0.0006643985333457471,0.00013147245174502197
0.0006646052320520023,0.0001314139539186468
0.0006648149567893692,0.00013135497293504522
0.0006650289050826757,0.00013129482203420186
0.0006652483858631131,0.00013123442727914014
0.0006654751187210392,0.00013117469729021853
0.0006657090157320432,0.0001311152999077638
0.0006659476243559444,0.0001310561095349401
0.0006661891929131083,0.0001309972092382383
0.0006664322938424421,0.0001309382243765564
0.0006666765331967107,0.00013087957775864673
0.0006669224393473573,0.0001308224241252147
0.000667168366463829,0.0001307662349532823
0.0006674119305806418,0.0001307094090922988
0.0006676480952712118,0.0001306522187973989
0.0006678738783391331,0.00013059646783676588
0.0006680927317599811,0.00013054340978970388
0.0006683066929255797,0.00013049250309960544
0.0006685193123136979,0.0001304423192873803
0.0006687320912585213,0.00013039244309961425
0.0006689454201247963,0.00013034215285650356
0.0006691620269280757,0.00013029077659293438
0.000669383498258577,0.000130239102309843
0.0006696093108572154,0.0001301877006079515
0.0006698395788936076,0.00013013671232739197
0.000670073868533975,0.00013008623444248578
0.0006703114566278337,0.0001300365041207011
0.0006705491705913339,0.00012998709159099306
0.0006707857580116096,0.00012993745294751402
0.0006710243451655634,0.00012988743584758697
0.0006712637275886043,0.00012983689901107414
0.0006714987604420712,0.0001297866341785096
0.0006717225063143484,0.0001297369730241037
0.0006719352891163598,0.0001296877865200389
0.0006721489613011506,0.00012963848891475057
0.0006723696570823445,0.00012959086792874706
0.0006725946620174793,0.00012954656233655113
0.0006728212785922344,0.00012950428152894202
0.0006730495039296469,0.00012946192143239218
0.0006732791689386976,0.00012941766134105982
0.0006735131988211179,0.00012937144063974093
0.0006737525039773563,0.00012932405624460454
0.000673993528666214,0.00012927558444260522
0.0006742351519907295,0.00012922743623674095
0.0006744773605303076,0.00012918175722214729
0.0006747194982256625,0.000129138481536848
0.0006749628009171773,0.0001290967403126421
0.0006752087439921516,0.0001290546426284877
0.0006754563301617379,0.00012901249456232213
0.0006757046272691803,0.0001289730408639211
0.0006759536473541556,0.00012893894367879902
0.0006762041629224583,0.00012890917359605324
0.000676456195127073,0.0001288787305378206
0.000676706420303912,0.0001288459049522791
0.0006769542581814197,0.00012881044739069373
0.0006772029098536849,0.00012877078922788953
0.0006774572699688186,0.00012872597672011277
0.0006777254789413084,0.00012867720657955937
0.0006780134063855429,0.00012862661069384373
0.000678321995847469,0.0001285764346900423
0.0006786491495364077,0.00012852882103440104
0.0006789887988794695,0.00012848426336372227
0.0006793328127036916,0.00012844226375429847
0.0006796754556432502,0.00012840201878276398
0.0006800123823782621,0.00012836161539356988
0.0006803431777104277,0.0001283190284931577
0.0006806798538081726,0.00012827445750346686
0.0006810342038038445,0.00012822952050007113
0.0006814052109202217,0.00012818470697487382
0.0006817845054512784,0.00012814053263873426
0.0006821666054879926,0.0001280988073511806
0.0006825493392897946,0.0001280594870791538
0.0006829275789958931,0.0001280191185898795
0.0006832953754049878,0.00012797584459389892
0.0006836584234887014,0.00012793112788474906
0.0006840249771284614,0.00012788674231978806
0.0006843940021256178,0.0001278428264237574
0.0006847637401269626,0.00012779695504445588
0.0006851341564018187,0.0001277499673583491
0.0006855073290986764,0.00012770358641635098
0.0006858837569903216,0.00012765492675169003
0.0006862617841913495,0.00012760085697150554
0.0006866327838875699,0.00012754359474645874
0.0006869844453731067,0.00012748569936926003
0.0006873272175507558,0.00012742816054459526
0.0006876715418314664,0.00012737154964251573
0.000688016774418116,0.00012731564721796143
0.0006883634414822838,0.00012726044593614134
0.000688714420108365,0.00012720667282281847
0.0006890732881228056,0.00012715382344776827
0.000689441929937993,0.0001271008321397489
0.0006898183041856049,0.00012704848147698742
0.0006901986222146684,0.0001269974443085722
0.0006905809867268066,0.00012694761007331476
0.0006909658123841059,0.00012689989869949555
0.0006913505706654965,0.00012685546552845996
0.0006917267006541942,0.00012681283242516248
0.0006920904163088401,0.00012677016785676016
0.0006924469782763743,0.0001267279653400282
0.000692800487256144,0.0001266859162262135
0.000693152246081388,0.00012664347603091294
0.0006935022725544574,0.00012660106014744267
0.0006938515187592188,0.00012655884117674922
0.000694200732358102,0.00012651513170742936
0.0006945463175813674,0.00012647003369190043
0.0006948847358268104,0.00012642454569803923
0.0006952181728023547,0.00012637882676946213
0.000695549858631572,0.0001263331703050865
0.0006958789814945735,0.00012628790171583516
0.000696199730065959,0.0001262429868961745
0.0006965094155784272,0.00012619817852951553
0.0006968135609104868,0.0001261533929137541
0.0006971163022305331,0.00012610996125248373
0.0006974187309694118,0.0001260695310145048
0.0006977212259919242,0.0001260313546640955
0.0006980244228314115,0.00012599478575990835
0.0006983275849453952,0.000125960312426571
0.0006986300629431887,0.000125927078887128
0.0006989332537608172,0.00012589230390242946
0.0006992377204364198,0.00012585239984732317
0.0006995419852503158,0.0001258106058029904
0.0006998477329581907,0.00012576935745773685
0.0007001587205291666,0.00012572460612084667
0.0007004752157657718,0.00012567567342915012
0.0007007939933817226,0.00012562676532103023
0.000701111060398591,0.0001255805138756346
0.0007014238807723121,0.00012553687411558952
0.000701732938125199,0.00012549484551001498
0.0007020388274972434,0.00012545381279344603
0.0007023385018623266,0.00012541390417301643
0.0007026313202779325,0.00012537570557945649
0.0007029214879662843,0.0001253393340916663
0.0007032137597649986,0.0001253042473796575
0.0007035086655995909,0.0001252689891307414
0.0007038058011610923,0.00012523329932386584
0.0007041038028163882,0.00012519822238264325
0.0007044008838139147,0.00012516427743485705
0.0007046992528123642,0.0001251297632732598
0.0007050001376159829,0.00012509256421208568
0.0007053024241483269,0.00012505273642162107
0.0007056020522136066,0.0001250112251743823
0.0007058990475294044,0.00012497002898795577
0.0007061965784870412,0.00012492986544690508
0.0007064947165138619,0.0001248897708798025
0.0007067941267414572,0.0001248499610617541
0.0007070948482211191,0.0001248117221506302
0.0007073974990652141,0.00012477534889946968
0.0007077051337470922,0.00012474005054137783
0.0007080177231838868,0.00012470368543265209
0.0007083333331802837,0.00012466671492760014
0.0007086546300745815,0.00012463087444990585
0.0007089843912698499,0.0001245974777658929
0.0007093227299801765,0.00012456664665860923
0.0007096685584737698,0.00012453885394304425
0.0007100178226942011,0.00012451404569786205
0.0007103643048932584,0.00012449062717852997
0.0007107074184980912,0.00012446699693463228
0.0007110538472285462,0.0001244434148537565
0.0007114090920804983,0.0001244198880178378
0.0007117758282653102,0.00012439604662048227
0.0007121547311676914,0.00012437178731123427
0.0007125464102832025,0.0001243475407972886
0.0007129480779407641,0.0001243235135170594
0.0007133538316148492,0.00012429945206362535
0.0007137610335144537,0.00012427394060357904
0.0007141682768653136,0.00012424525063193533
0.0007145753401855898,0.00012421501387103085
0.0007149822483679362,0.00012418549287472472
0.0007153887006877823,0.0001241566585259781
0.0007157957196142759,0.00012412806539700575
0.0007162080733591719,0.00012409895718796767
0.000716627946566589,0.0001240663093975137
0.0007170542029917073,0.00012402446136580437
0.0007174854207133126,0.00012397243366592617
0.0007179209502147397,0.00012391633879863136
0.0007183588263915867,0.0001238593580807245
0.0007187966494851412,0.00012380255054313626
0.000719232524025248,0.00012374696418366156
0.0007196647223174999,0.0001236925893122181
0.0007200917546690057,0.0001236400201757688
0.0007205136561080413,0.0001235898233903557
0.000720932332511305,0.0001235414775160229
0.0007213504170042699,0.0001234947343840219
0.0007217704074812112,0.0001234490381613934
0.0007221956085391631,0.00012340294548805004
0.0007226296151923107,0.00012335386399608492
0.0007230727365920239,0.000123302934909776
0.0007235230226469126,0.00012325234481964567
0.0007239765239846502,0.00012320265132133486
0.0007244299814183819,0.00012315362209397513
0.0007248827473031535,0.00012310387716925688
0.0007253361477427801,0.0001230517697725202
0.000725792696358016,0.00012299785366621924
0.000726251400515286,0.00012294338815860232
0.0007267092074088331,0.00012288967559625165
0.000727165860016311,0.00012283720079991708
0.0007276218138241803,0.00012278615970066984
0.0007280772648041938,0.0001227362521458362
0.000728535350913073,0.00012268737887006776
0.0007289980014347429,0.0001226405679467145
0.0007294525313284792,0.00012259471725991836
0.0007298762065120064,0.0001225481318883254
0.0007302693958403811,0.0001225006849707979
0.0007306442959852501,0.00012245306374118972
0.0007310007783666478,0.00012240679316252652
0.0007313324494454395,0.00012236232816760208
0.0007316372789748214,0.000122319246876373
0.0007319169219262069,0.00012227761079890387
0.000732175746212897,0.00012223744657524795
0.0007324253147593958,0.0001221980450223642
0.0007326758893042914,0.00012215885675875623
0.0007329331239614388,0.00012211994960415173
0.0007331993118185104,0.00012208111901128389
0.0007334684747035912,0.0001220426750001351
0.0007337346065553252,0.0001220046220056779
0.0007339968378987497,0.00012196672886764199
0.0007342587508079642,0.00012192909525617784
0.0007345208111332014,0.00012189162040453714
0.0007347798581014196,0.00012185429896030412
0.0007350354322416127,0.00012181708984661958
0.000735286801658793,0.0001217788840087571
0.0007355291903868089,0.000121739222831687
0.000735758472651279,0.00012169920266303925
0.0007359785007937601,0.00012165910178248922
0.0007361968861218463,0.00012161933359300577
0.0007364158371103891,0.00012157921627073817
0.0007366356453145259,0.0001215351886413341
0.0007368554448891549,0.00012148793118619134
0.0007370738296695741,0.00012143989882432732
0.0007372891037509312,0.0001213925915315033
0.0007375006927242713,0.00012134673074357073
0.0007377106171860554,0.00012130214068155443
0.00073792042390539,0.00012125813358600567
0.0007381306246152406,0.00012121459781426746
0.000738341597372247,0.0001211716442243274
0.0007385543421401992,0.00012112904406355907
0.0007387694266255739,0.00012108689802164947
0.0007389877062793528,0.00012104536930845364
0.0007392088907562406,0.00012100425987972868
0.0007394302974020352,0.00012096376417638385
0.000739651356669261,0.00012092465156020803
0.0007398729108758826,0.00012088670462437891
0.000740096382469081,0.00012084894368334531
0.0007403221542842801,0.00012081075203391351
0.0007405509124179417,0.00012077196860359678
0.0007407852136816394,0.00012073319867071036
0.0007410260046892558,0.00012069420247412986
0.0007412717740511973,0.00012065570533669801
0.0007415195025234963,0.000120618150405464
0.0007417651365525637,0.00012058167024021698
0.0007420094665496186,0.0001205462527910951
0.0007422595473805163,0.00012051306904743913
0.0007425325323084426,0.00012048290964774531
0.0007428451257515217,0.00012045574342817756
0.0007431930144401859,0.00012043036675469836
0.0007435653195940838,0.00012040447607091504
0.0007439545103785035,0.00012037631075624715
0.0007443544129598255,0.00012034446899637613
0.0007447650924048472,0.00012030879918479823
0.0007451830418113431,0.0001202720233567896
0.0007456027782767274,0.00012023536865971041
0.0007460368802175772,0.00012019900278888293
0.0007464908646373407,0.0001201628088790964
0.0007469663639222571,0.00012012604825006812
0.000747465103367842,0.00012008852576948625
0.0007479833765588767,0.00012005081525571532
0.0007485144965278182,0.00012001356605731026
0.0007490529257723686,0.00011997734379573218
0.0007495965994446487,0.00011994136643601159
0.0007501431250774939,0.00011990546214585714
0.0007506896961041881,0.00011987104570006087
0.0007512355126837244,0.00011984024506162215
0.000751780533148139,0.00011981220917236924
0.0007523259066451913,0.00011978360297706527
0.0007528703036846957,0.00011975288772818994
0.0007533942463248819,0.00011971990117823667
0.0007538698384949034,0.00011968550930920767
0.0007542759104538091,0.00011965134921643517
0.0007546074558981086,0.00011961687751154623
0.0007548760865142897,0.00011958306599695287
0.0007550961594142509,0.00011955096973732937
0.0007552906447025477,0.00011952083867123491
0.0007554867507647298,0.00011949202043016076
0.0007556962861378548,0.00011946401891935304
0.0007559239708486259,0.00011943688513274517
0.000756157374717212,0.00011940898152304453
0.0007563550718704406,0.00011937972939016866
0.000756501674189396,0.00011934928486953536
0.0007566163203634165,0.00011931647243868696
0.0007567146749760798,0.00011928147705247645
0.0007568094102285907,0.00011924709827735829
0.000756915768916857,0.00011921468210427516
0.0007570386636310361,0.00011918455771518946
0.0007571683001320115,0.0001191561714377656
0.0007572978121925952,0.00011912791120912167
0.0007574260690467722,0.00011909804063794185
0.000757554164586748,0.00011906680970692028
0.0007576822254005566,0.00011903546634887525
0.0007578101992075214,0.00011900471411844026
0.0007579381561525832,0.00011897493337246968
0.0007580662016770033,0.00011894590398452303
0.0007581947406291213,0.00011891775608116763
0.0007583235910650081,0.0001188903792279012
0.0007584523988717936,0.00011886307920037955
0.0007585765823739957,0.00011883568494268316
0.000758688316375157,0.00011880817548899448
0.000758787608336216,0.00011878037496599757
0.000758882470448594,0.00011875258077288304
0.0007589764146041291,0.00011872493287001063
0.0007590675178441002,0.00011869706681618616
0.0007591569999256413,0.00011866827195882242
0.0007592470921322094,0.00011863826428613994
0.000759338093378051,0.00011860780275792795
0.0007594315007331004,0.0001185778332493
0.0007595301270138382,0.00011854847431007164
0.0007596359953538546,0.00011851986414978166
0.000759747734619329,0.00011849242104798107
0.0007598621047276861,0.00011846599612619885
0.0007599776098752377,0.00011843983786848886
0.0007600935862385914,0.00011841389540551143
0.0007602093536946832,0.00011838809806083391
0.0007603228217139469,0.00011836057017949428
0.0007604349432163922,0.00011832865249319161
0.000760560622379577,0.00011829287217161307
0.0007607155454182626,0.00011825627895458395
0.0007609036448885626,0.0001182198101645254
0.0007611167879687879,0.00011818317422407145
0.0007613393580355528,0.00011814559232890942
0.0007615637395770321,0.00011810681904041642
0.000761786974439419,0.00011806707214555989
0.000762009799733099,0.00011802649924057667
0.0007622409467041535,0.00011798541396680734
0.000762484283939976,0.00011794419099163807
0.0007627409578884062,0.00011790306438775758
0.0007630106181554788,0.0001178619036048979
0.0007632865056263511,0.00011782053609514063
0.0007635525600162415,0.00011777889438997564
0.0007637814515009008,0.0001177367976800975
0.0007639476235296727,0.0001176944054453932
0.0007640403610563472,0.00011765155826921385
0.0007640744098203638,0.00011760797073320794
0.0007640858703898229,0.00011756411948893936
0.00076409533071077,0.00011752035092120877
0.0007641080041732777,0.00011747624489497467
0.0007641251764585663,0.00011743190891472743
0.0007641418372778649,0.0001173876252070347
0.0007641478928196706,0.00011734374091699154
0.0007641229370818866,0.00011730035536645831
0.0007640560239977744,0.0001172565870359524
0.0007639727247262592,0.00011721219664365984
0.0007638961205171106,0.00011716772359556766
0.0007638306463440059,0.0001171230310338279
0.0007637729002313158,0.0001170779505697858
0.0007637143981336284,0.00011703331042862965
0.0007636491108821382,0.00011699077869706546
0.0007635869590052776,0.00011695056138858594
0.0007635404233911015,0.00011691161627020087
0.000763513862943414,0.00011687276445002169
0.0007635095527506331,0.00011683371226560051
0.0007635254664456041,0.00011679431710599495
0.0007635558310063676,0.0001167557595253209
0.0007635977806919638,0.00011672036238717212
0.0007636475424175615,0.0001166887535874725
0.0007637008745580173,0.00011665974222020608
0.0007637551548099728,0.00011663240253069074
0.0007638090854482048,0.00011660656778620343
0.0007638641134117009,0.00011658159883456654
0.0007639222366780076,0.00011655654920558177
0.0007639858424758515,0.00011653132069313424
0.0007640578696223025,0.00011650653508691853
0.0007641384623182514,0.0001164827069823036
0.000764224791395662,0.00011645812886542143
0.0007643179293637853,0.00011643010464878685
0.0007644186902045615,0.00011639739235900622
0.000764525887515617,0.00011635939316862605
0.0007646354961068731,0.00011631866551465179
0.0007647415568881644,0.00011627790001997494
0.0007648381136483991,0.00011623700317961773
0.0007649194017795924,0.00011619776290246266
0.0007649819351535872,0.00011616214275032024
0.0007650275484514103,0.00011613068459914583
0.0007650648091036417,0.00011610514819401274
0.0007651022018258008,0.00011608822657826713
0.000765138855061972,0.00011608178987705833
0.0007651658712694555,0.0001160843753762851
0.0007651774358305542,0.00011609216790943261
0.0007651768776532795,0.00011610170846733342
0.0007651681471791448,0.00011611205847941587
0.0007651532536341024,0.00011612401369390761
0.0007651343644069398,0.000116138629862099
0.000765112757223729,0.00011615699992075346
0.0007650890855828805,0.0001161804869952096
0.0007650654788019894,0.00011620818726757384
0.0007650431605065387,0.00011623775734702176
0.0007650219621113312,0.00011626785676324085
0.00076500153222157,0.00011629837244283107
0.0007649806283374709,0.00011632927688641503
0.0007649473362845678,0.00011636023938117876
0.0007648746471843478,0.00011639116284758244
0.0007647481008581348,0.00011642154910927436
0.000764573146000616,0.0001164514743879594
0.0007643670745689249,0.00011648177345974207
0.0007641488934428151,0.00011651296598224276
0.0007639293355252193,0.00011654507046543988
0.0007637119373292355,0.00011657751186201041
0.0007634967356715614,0.00011661020552161215
0.0007632845363052572,0.00011664376250544964
0.0007630749551878844,0.00011667868025302856
0.0007628549267629202,0.00011671535598152202
0.0007626112912697992,0.00011675358827590371
0.0007623524411439822,0.00011679232014551714
0.000762088749617714,0.00011683114626204689
0.0007618228902173056,0.00011687114844211158
0.0007615543766340238,0.00011691325239746653
0.0007612815287540879,0.00011695742805652641
0.0007610054472704488,0.00011699913571083635
0.0007607312932988574,0.00011703671794751311
0.0007604593545759645,0.0001170719637270498
0.0007601885565556401,0.00011710551824284447
0.0007599185524128801,0.00011713958942836849
0.0007596490966543509,0.00011717514040358608
0.0007593794415752365,0.00011721125903553742
0.0007591097056976722,0.00011724854043864213
0.0007588398727641108,0.0001172872239342265
0.0007585701574728547,0.00011732642439837207
0.0007583016948638769,0.00011736571980033472
0.0007580349701113573,0.00011740563813637601
0.0007577708551900289,0.00011744617465893461
0.0007575087947369712,0.00011748733317114289
0.000757247191409393,0.00011753011537425527
0.0007569872529468264,0.00011757508688321431
0.0007567337153853241,0.0001176228045047317
0.000756487521031477,0.00011767371111122462
0.0007562433821410317,0.00011772693015370569
0.0007559982715708174,0.00011778095388864918
0.0007557517973914872,0.00011783513234878051
0.0007555052938532713,0.00011788923920542956
0.0007552619493666031,0.00011794298292228652
0.0007550207143173451,0.00011799671166923209
0.0007547798066835875,0.00011805041921867205
0.0007545402206267737,0.00011810385012742029
0.0007543041225302864,0.00011815660577940397
0.0007540699956432062,0.0001182087147802236
0.0007538315820686386,0.00011826088116259617
0.0007535849560204483,0.00011831361806798613
0.0007533273220456359,0.00011836625936657543
0.0007530577855857607,0.00011841939935587218
0.0007527805123205308,0.00011847411381190381
0.0007524992338843754,0.00011852974012443443
0.0007522150158238187,0.0001185853103715038
0.0007519271301818796,0.00011864093212945988
0.0007516387900850529,0.00011869749786415135
0.000751354138019583,0.00011875492364653513
0.0007510760246527981,0.000118813534764294
0.0007508058751931618,0.00011887300001706499
0.0007505383263671886,0.00011893249721706404
0.0007502695328999313,0.0001189928799618193
0.0007500015905257208,0.00011905537772734677
0.0007497334508555107,0.00011912099231384452
0.0007494628680758714,0.00011918922613853525
0.000749191117764731,0.00011925716364985862
0.0007489201752426654,0.00011932313630872739
0.0007486522271383263,0.00011938848905813975
0.0007483890258006878,0.00011945423708369419
0.0007481305779075044,0.00011952068753450548
0.0007478760374627384,0.00011958761467902315
0.0007476229805611363,0.00011965317935349385
0.0007473705794305933,0.00011971651160410819
0.0007471232401472583,0.00011977854897932251
0.0007468815774617834,0.00011983999867282396
0.0007466438347131043,0.00011990161409188729
0.0007464075981328228,0.00011996365115924653
0.0007461711393707542,0.00012002648297481186
0.0007459351807681322,0.0001200903797151578
0.0007456998760946207,0.00012015476122156603
0.0007454651066620982,0.00012021924872921554
0.0007452297464506007,0.00012028322998783223
0.0007449927684345255,0.00012034493388327403
0.0007447546645344155,0.00012040244687535869
0.0007445152402341329,0.00012045713787522778
0.0007442710643547728,0.00012051131529845928
0.0007440214159448978,0.00012056585429692405
0.0007437696294455299,0.00012062042167364691
0.0007435250303314419,0.00012067508992147472
0.0007432985431049466,0.0001207301980280725
0.0007430878249111534,0.00012078605931640277
0.0007428827186854106,0.00012084209917016345
0.0007426791132579679,0.00012089696303125557
0.0007424801132771544,0.00012095039654883241
0.0007422887281301827,0.00012100267920836432
0.0007421044668755299,0.00012105421895682097
0.000741926747993676,0.00012110560938105213
0.0007417607835616759,0.0001211575095933455
0.0007416167711301864,0.00012120949098393028
0.0007414975237502665,0.00012126127140559121
0.0007413930482827312,0.00012131285753510306
0.0007412837315044063,0.00012136369092768061
0.0007411596062049063,0.00012141332329079973
0.0007410279599543913,0.00012146119544931082
0.0007408905031555213,0.00012150734657604244
0.0007407435920423033,0.00012155244538317341
0.0007405892584213086,0.00012159711146211826
0.0007404321057536056,0.00012164385252857122
0.0007402778070274707,0.00012169587321731648
0.000740129637543841,0.00012175346393762822
0.0007399886005398101,0.00012181436541115298
0.0007398564881384706,0.00012187649130934837
0.0007397314360658475,0.00012193894790818562
0.0007396094599478577,0.00012200125835699712
0.000739488647182028,0.00012206341897952647
