1.469365283932223e-06,2.8560274643211707e-06
1.4742902793158124e-06,2.8551105314756985e-06
1.4792266989951752e-06,2.854321525993861e-06
1.48417435146884e-06,2.853623107362182e-06
1.48913335461535e-06,2.8529843500665012e-06
1.4941290754552842e-06,2.85234431178268e-06
1.4991797945875687e-06,2.851711671600651e-06
1.5042488645836747e-06,2.851078944015304e-06
1.5093211945246396e-06,2.850527536161598e-06
1.5144275268257978e-06,2.850041652147782e-06
1.5195379795526789e-06,2.8495487310829006e-06
1.524658942447019e-06,2.8490505836307854e-06
1.5298393930153315e-06,2.8484393363486126e-06
1.5350659322812903e-06,2.8478242791986904e-06
1.5402953297921882e-06,2.847209332645913e-06
1.5455325177322955e-06,2.846596224808432e-06
1.5507721720463625e-06,2.8459852483126024e-06
1.556016327056717e-06,2.845379550728448e-06
1.5612637604486069e-06,2.844776293079728e-06
1.5665132680711203e-06,2.8441751026821723e-06
1.5717655765396699e-06,2.843584381576971e-06
1.577019658781617e-06,2.8430007356240926e-06
1.5822749450877568e-06,2.842442028615245e-06
1.587531916957233e-06,2.8418938737160405e-06
1.5927896260852072e-06,2.841376673219871e-06
1.5980479439065827e-06,2.8408622293825377e-06
1.6033072150534543e-06,2.840352172347252e-06
1.6085665980346427e-06,2.839916474934341e-06
1.6138263446678804e-06,2.8395570004036275e-06
1.6190864776392721e-06,2.839195787037128e-06
1.6243466179332061e-06,2.838837441720248e-06
1.629607223156751e-06,2.8384783128810016e-06
1.63486781847574e-06,2.8381135260405844e-06
1.6401287335820424e-06,2.8377512098183593e-06
1.6453919193507961e-06,2.8373276996983216e-06
1.6506602804567621e-06,2.8366891708161016e-06
1.655982788526218e-06,2.8359958725111428e-06
1.6613112475507227e-06,2.8353081113767735e-06
1.6666416619022011e-06,2.834586415754649e-06
1.6719729388502518e-06,2.8337485745459787e-06
1.6773043199674746e-06,2.8328979730316305e-06
1.6826357855213362e-06,2.8320444094833655e-06
1.6879679414979233e-06,2.831139171084033e-06
1.6933001412373144e-06,2.8302349558255144e-06
1.6986323949974022e-06,2.82928233586975e-06
1.7039650236409924e-06,2.8283247880489536e-06
1.7092977932996009e-06,2.8273426776030245e-06
1.7146307197011199e-06,2.8263288011769843e-06
1.7199638551858891e-06,2.8253044197844752e-06
1.7252971573517533e-06,2.8242404310817355e-06
1.7306306292095371e-06,2.8231507892789377e-06
1.7359644484826573e-06,2.8220432645529665e-06
1.7412983466996383e-06,2.8208820016388418e-06
1.7466324207812899e-06,2.8197030833381624e-06
1.7519670478331824e-06,2.8184940644126993e-06
1.7573016829146868e-06,2.81721191079507e-06
1.7626368888746948e-06,2.815929212943953e-06
1.7679723942111641e-06,2.814646533609339e-06
1.7733079721401574e-06,2.813364373952871e-06
1.7786467657579237e-06,2.8120732995189593e-06
1.7839883169668235e-06,2.81076998406038e-06
1.789378189312582e-06,2.809437996690679e-06
1.7947655573186083e-06,2.808128331846533e-06
1.8001546195720547e-06,2.8067991550296343e-06
1.8054535811339985e-06,2.8055120448907425e-06
1.8107502650772418e-06,2.8042593802344007e-06
1.816031532256152e-06,2.8029831068549498e-06
1.8213131361294252e-06,2.8016577257361606e-06
1.8265983681081907e-06,2.8002862144020216e-06
1.8318797030228571e-06,2.7988054490614242e-06
1.8371843023564727e-06,2.7973169860323205e-06
1.8424892088545802e-06,2.7958355944543537e-06
1.8478119020241026e-06,2.7943449403461617e-06
1.8531374427598597e-06,2.792856534843265e-06
1.8584397703001105e-06,2.7913571358088937e-06
1.8637421789662932e-06,2.7898375741432046e-06
1.8689976909320085e-06,2.788332729551607e-06
1.8742566522894317e-06,2.7867828258664635e-06
1.8794896125170172e-06,2.7852533527626892e-06
1.884712109002672e-06,2.7837217382427135e-06
1.889922316079753e-06,2.782216189505579e-06
1.8951142821035674e-06,2.7807980091174432e-06
1.9002795262625303e-06,2.7793542634742332e-06
1.905439250254507e-06,2.7779076378756396e-06
1.9105660050370833e-06,2.7765313396524147e-06
1.915641222311285e-06,2.7751637616275183e-06
1.9207533843529775e-06,2.7737957122866094e-06
1.9258413808957996e-06,2.7724203760853442e-06
1.930904858774632e-06,2.771045201304493e-06
1.935938566544995e-06,2.76966429402237e-06
1.940947661699921e-06,2.7682768098372e-06
1.946008300207808e-06,2.7668908987820197e-06
1.9510225172842006e-06,2.7654938831324107e-06
1.9559924313718265e-06,2.764107229622282e-06
1.9609452015545373e-06,2.762640649140398e-06
1.9658474466080628e-06,2.7610035279713216e-06
1.9707343383837346e-06,2.7593105479672945e-06
1.9755525017060233e-06,2.7576240547546677e-06
1.9803142176461702e-06,2.7558527409562763e-06
1.9851528140328477e-06,2.753937834125617e-06
1.990039604904042e-06,2.752028657105015e-06
1.9949270190633594e-06,2.7501617115766703e-06
1.9997528562729466e-06,2.7483176151240247e-06
2.0044520320504015e-06,2.746492748434963e-06
2.009071241155812e-06,2.744704227144619e-06
2.013556129399493e-06,2.7429682626328735e-06
2.0179597390054783e-06,2.741242831558004e-06
2.0223647685217244e-06,2.739532183272226e-06
2.0267683749763436e-06,2.7378696703302136e-06
2.0311755867505854e-06,2.7362600343198515e-06
2.035581734820636e-06,2.7347031711433667e-06
2.0400054797269648e-06,2.7331977340825493e-06
2.0444272222375594e-06,2.7317443676763623e-06
2.0488516452192454e-06,2.7303247138620675e-06
2.0532765471391667e-06,2.7289074963592046e-06
2.0577024149982303e-06,2.727495582528513e-06
2.0621274299164935e-06,2.726092717261781e-06
2.0665576944059853e-06,2.724730747837384e-06
2.0709862462858758e-06,2.7233982176713014e-06
2.075450106092648e-06,2.722085382160572e-06
2.079916764272968e-06,2.720829617970785e-06
2.0844087336922603e-06,2.719623391775797e-06
2.088943675104777e-06,2.7184943128047376e-06
2.0935167834548926e-06,2.717450818116296e-06
2.098119864745669e-06,2.7164553642009124e-06
2.1027722647690176e-06,2.715571824534607e-06
2.107447548509349e-06,2.7147018148399395e-06
2.1121291914605e-06,2.7138227263273315e-06
2.1168345582622473e-06,2.71294293734035e-06
2.1215457379157092e-06,2.712026965558787e-06
2.1261321432406815e-06,2.711088227058524e-06
2.130597508535768e-06,2.7101101710995355e-06
2.135126084307381e-06,2.7091993416196367e-06
2.1396680202014893e-06,2.7083924712883953e-06
2.1442633325000924e-06,2.7076765083352085e-06
2.1488812087430595e-06,2.7070499949962484e-06
2.1535058228565413e-06,2.706515711666059e-06
2.158145588346529e-06,2.7060829353899916e-06
2.1627907814402566e-06,2.705728955891674e-06
2.167445819407793e-06,2.7055046224786484e-06
2.172108018942171e-06,2.7053490335600477e-06
2.1767767881728825e-06,2.7052068690499053e-06
2.181453908692627e-06,2.7050766763191076e-06
2.1861241328040308e-06,2.7049562989736305e-06
2.1907977592284332e-06,2.7048671659071832e-06
2.195407783014797e-06,2.704802678407307e-06
2.2000265481596313e-06,2.704748079925935e-06
2.20463389172818e-06,2.7047019571554e-06
2.2092542099366926e-06,2.7046999481000845e-06
2.2138714966497006e-06,2.7047058097045145e-06
2.2185247168360007e-06,2.704736106126993e-06
2.2232363527993334e-06,2.7047816816020057e-06
2.2280116856770525e-06,2.704878811273011e-06
2.232824945709979e-06,2.705060478920271e-06
2.2376334379432004e-06,2.7052847235915614e-06
2.2424442707609526e-06,2.7055669285737605e-06
2.247247627295326e-06,2.7058934759944395e-06
2.252051499134643e-06,2.7062536512801137e-06
2.2568579177041297e-06,2.7066553434766273e-06
2.261682101257809e-06,2.707079354443079e-06
2.266518036816914e-06,2.7075310770688382e-06
2.271376659015338e-06,2.708005277493165e-06
2.276223113210286e-06,2.7084900949664682e-06
2.281074636447207e-06,2.7090026917404334e-06
2.2858992825983895e-06,2.7095169265953492e-06
2.2907044472591684e-06,2.7100496419691953e-06
2.2954984597301554e-06,2.710582161051445e-06
2.3002804170582147e-06,2.7111362923299025e-06
2.3050097375561e-06,2.7116906275539983e-06
2.309587164616714e-06,2.71228403196709e-06
2.3140073897221907e-06,2.712973888181666e-06
2.318353136815748e-06,2.7137149240785084e-06
2.32269909625194e-06,2.714456847773303e-06
2.327026353448009e-06,2.715203414643164e-06
2.331356039270435e-06,2.7159509257910336e-06
2.335685648455844e-06,2.716700451033725e-06
2.340058373121215e-06,2.717451861465573e-06
2.3444324734238467e-06,2.718204582248791e-06
2.3488049134587448e-06,2.718959511870026e-06
2.3531732736372865e-06,2.7197159872055606e-06
2.35754122647262e-06,2.7204740021795557e-06
2.361904396785399e-06,2.7212339279128815e-06
2.3662660316857564e-06,2.721995286559313e-06
2.3706271603786725e-06,2.722758110998563e-06
2.3749847113494124e-06,2.723522268763281e-06
2.3793445201166885e-06,2.72428735022609e-06
2.3837052736407577e-06,2.7250536137008187e-06
2.3881180176839584e-06,2.725820481030287e-06
2.3925341013377835e-06,2.726587590082203e-06
2.3969513109891954e-06,2.7273555590492403e-06
2.401368611894163e-06,2.7281232296948597e-06
2.4057861436781402e-06,2.728890934113818e-06
2.410195011509353e-06,2.729660142851319e-06
2.414598201958724e-06,2.7304307671619337e-06
2.4189091370789683e-06,2.7312378939264143e-06
2.423214564811161e-06,2.7320525642376405e-06
2.427511660078848e-06,2.732885781014567e-06
2.431809109063352e-06,2.733721304775192e-06
2.436106308226335e-06,2.7346078292847695e-06
2.4404018221440668e-06,2.735496282411633e-06
2.444697589276255e-06,2.7363840829698034e-06
2.4489915156789583e-06,2.7373034307564804e-06
2.453285105531636e-06,2.738223077923392e-06
2.45757873731268e-06,2.7391762402785326e-06
2.4618693487021017e-06,2.74020491082654e-06
2.466159734086746e-06,2.741238806054763e-06
2.470450755248943e-06,2.7422796072129147e-06
2.474742130712155e-06,2.7433221210490844e-06
2.4790809283712647e-06,2.7443783515553003e-06
2.483416391297146e-06,2.7454347277865636e-06
2.4877525245641136e-06,2.746500654833501e-06
2.4920836234313793e-06,2.7475754698485568e-06
2.496404331492073e-06,2.748648722118713e-06
2.5007222766231714e-06,2.7497313359825247e-06
2.505025025941813e-06,2.750773190251428e-06
2.5093178392559673e-06,2.7517874378888236e-06
2.5136047108314737e-06,2.7527915440408773e-06
2.517850251293665e-06,2.7537627383924887e-06
2.5220960927226425e-06,2.754709561824897e-06
2.5263183333250076e-06,2.7556523620838147e-06
2.530540597120433e-06,2.756638336684115e-06
2.5347373808234373e-06,2.7576394468657132e-06
2.538812638246419e-06,2.758656125111876e-06
2.542838930398554e-06,2.7596921942717916e-06
2.546802024726327e-06,2.7607508539121696e-06
2.5506958610122893e-06,2.761873848335154e-06
2.5545526930705463e-06,2.7630413407574182e-06
2.5583375849431658e-06,2.764210272561296e-06
2.5620985313875094e-06,2.7654047946108014e-06
2.5658315900800536e-06,2.7666023960748956e-06
2.5694621703993836e-06,2.767815202532783e-06
2.5730621504201526e-06,2.7690274837357586e-06
2.5766502457066297e-06,2.770243556947358e-06
2.5801948477673504e-06,2.7714622018311617e-06
2.5837181855949747e-06,2.7726804074858974e-06
2.587221600574924e-06,2.773901660631275e-06
2.5907011705043266e-06,2.775121963396508e-06
2.59415901808728e-06,2.776341686061611e-06
2.5976113285170754e-06,2.7775611138538433e-06
2.6010182053619224e-06,2.778778697620817e-06
2.6042216223049055e-06,2.7799943826085006e-06
2.607386687223541e-06,2.781206909124354e-06
2.6105515439844278e-06,2.782417383947946e-06
2.613621967426873e-06,2.7836184374462595e-06
2.6166021790534508e-06,2.7848191294833117e-06
2.619582283561738e-06,2.7859392526546747e-06
2.622493967807153e-06,2.786894094536398e-06
2.6252523761699145e-06,2.78776216963173e-06
2.628007395180095e-06,2.7885022169211005e-06
2.630728360455672e-06,2.7891461028701975e-06
2.6334448858532486e-06,2.7898409307862126e-06
2.636123122674224e-06,2.79059562448365e-06
2.6387993701109796e-06,2.7914336223708927e-06
2.6414527693852663e-06,2.792282900760877e-06
2.6441007381357346e-06,2.7931323964983033e-06
2.646746049959666e-06,2.7939484839208687e-06
2.64937471801815e-06,2.7948201468615824e-06
2.6520000385007046e-06,2.7957460203910987e-06
2.6546171848775313e-06,2.7966571940739957e-06
2.6572213284584147e-06,2.797539807642212e-06
2.659821572935506e-06,2.7984893334576927e-06
2.66240727306176e-06,2.7994451701801673e-06
2.6649839577247e-06,2.8003666202651725e-06
2.6675524150645934e-06,2.801280460455308e-06
2.6701041191361397e-06,2.8021519264564927e-06
2.672647938856661e-06,2.803005225623407e-06
2.675174732791678e-06,2.8038036856572343e-06
2.677690106020789e-06,2.804579651384155e-06
2.6801877367739723e-06,2.8053352295074433e-06
2.6826724280279645e-06,2.8060272096286567e-06
2.685066666965401e-06,2.806699358581294e-06
2.687378490151856e-06,2.8073268153207474e-06
2.689683420344767e-06,2.8079223307151564e-06
2.6919507941138067e-06,2.8084952393000365e-06
2.694029537876915e-06,2.8090267154080413e-06
2.6960910079712927e-06,2.8095423912634735e-06
2.6981523887891297e-06,2.8100271279922276e-06
2.7001724819114574e-06,2.810480121626341e-06
2.702110988054135e-06,2.810934442076706e-06
2.7040406321701984e-06,2.8113268547182262e-06
2.705904872968662e-06,2.8117135095731324e-06
2.707763602442922e-06,2.812069859487532e-06
2.7095838091112496e-06,2.81235911355423e-06
2.7113732161133167e-06,2.8126620836262246e-06
2.7132021903594073e-06,2.8129488627739444e-06
2.7149722852373602e-06,2.8132345739947237e-06
2.7167351958290865e-06,2.813531645120896e-06
2.7184674238342533e-06,2.813730254640296e-06
2.720156419735601e-06,2.8139496636899627e-06
2.721725499574395e-06,2.814140886541943e-06
2.723253673966386e-06,2.8143119239198092e-06
2.724766628844058e-06,2.8144830664605908e-06
2.7261968086660285e-06,2.814611494561114e-06
2.7275721362483285e-06,2.8147182889350238e-06
2.728935843233963e-06,2.8148177084623817e-06
2.730273973685892e-06,2.814833294446976e-06
2.7315683846534486e-06,2.814863790190893e-06
2.732862743418502e-06,2.814894544091957e-06
2.7341457896533286e-06,2.8149305732097823e-06
2.7354245693592552e-06,2.814957981879119e-06
2.7366914268983822e-06,2.8148852259283744e-06
2.7379581249319417e-06,2.814787266493515e-06
2.7391777857865922e-06,2.814587890044162e-06
2.740278095852337e-06,2.814360993285632e-06
2.7413661603972646e-06,2.8141320768468955e-06
2.7424267381374887e-06,2.813867816108621e-06
2.743485924090185e-06,2.8135079916891834e-06
2.744500877474736e-06,2.8131214814813024e-06
2.745515799454066e-06,2.8127288582547897e-06
2.7464820659828025e-06,2.812317403414418e-06
2.747448318503989e-06,2.811898070564403e-06
2.748391973117787e-06,2.811425015866417e-06
2.7493282696128563e-06,2.8109633054520065e-06
2.750260507003237e-06,2.8104778907734805e-06
2.751176785009887e-06,2.8100685988419014e-06
2.7520882533270288e-06,2.809710736762555e-06
2.752996860449569e-06,2.8093503129624894e-06
2.753877666848522e-06,2.8090165903892976e-06
2.7547567048055672e-06,2.8086667468376514e-06
2.755583482803475e-06,2.80836591770148e-06
2.756409896232336e-06,2.8080547051488256e-06
2.757221667596915e-06,2.8077744377634515e-06
2.7580254649296777e-06,2.8074884335332137e-06
2.7588282210562264e-06,2.807191949587917e-06
2.7596163820931107e-06,2.806885207759004e-06
2.7603999739064977e-06,2.806574351988807e-06
2.7610326007734576e-06,2.806248688822868e-06
2.7615781747581235e-06,2.8059180257239897e-06
2.7621230854149843e-06,2.805581197768441e-06
2.762556098114347e-06,2.8052317398959198e-06
2.762895848723328e-06,2.804880663559779e-06
2.763235475914512e-06,2.804518999433274e-06
2.7635322721114827e-06,2.8041496764463713e-06
2.76382767953934e-06,2.8037806735983545e-06
2.7640845202349963e-06,2.8033895131703367e-06
2.7643381657699523e-06,2.802999234088806e-06
2.7645798677872143e-06,2.802515801583951e-06
2.7648044693761226e-06,2.801898254925283e-06
2.76501995059541e-06,2.801112219239498e-06
2.765218086606815e-06,2.800249136239502e-06
2.7654042325601835e-06,2.799385620168593e-06
2.765560729088973e-06,2.7984368308629323e-06
2.765715732615678e-06,2.7973238213560175e-06
2.765850813028756e-06,2.796209250592627e-06
2.7659828629610285e-06,2.7950851383282784e-06
2.766107821035289e-06,2.7939612019234243e-06
2.766232779271024e-06,2.792827279406703e-06
2.7663056173034157e-06,2.791698360463786e-06
2.7663396470156595e-06,2.790572231715645e-06
2.7663708548807205e-06,2.78946143889752e-06
2.7663911711147282e-06,2.788361996738099e-06
2.766410608634279e-06,2.7872805517902324e-06
2.766347536421978e-06,2.7862001852607543e-06
2.766263437374081e-06,2.785126757497101e-06
2.7661419433841437e-06,2.7840466604956606e-06
2.765975182989371e-06,2.782966833986282e-06
2.7657550495836978e-06,2.7818888985446936e-06
2.76546471562647e-06,2.7808057868475926e-06
2.7651479902041182e-06,2.7797225996033413e-06
2.76474810947102e-06,2.7786257050715755e-06
2.7643178491748918e-06,2.7775268129920445e-06
2.7638423477758755e-06,2.776309243968489e-06
2.763301009481035e-06,2.7750919503879997e-06
2.762742348100663e-06,2.7738751863884644e-06
2.7621050447690867e-06,2.7725469476575558e-06
2.761446401822048e-06,2.7712176670146618e-06
2.7607399625937565e-06,2.7698763643983695e-06
2.759978775522538e-06,2.7685358903196637e-06
2.7591501230762895e-06,2.767190459769022e-06
2.7582599952928156e-06,2.7658436051289404e-06
2.757324542242919e-06,2.7644957025866002e-06
2.7562815252655994e-06,2.7631418991451466e-06
2.7552171814703437e-06,2.761786977413136e-06
2.7541490823883633e-06,2.760426367717362e-06
2.753059641681926e-06,2.759061010951705e-06
2.751847727604406e-06,2.757691431563501e-06
2.7505975106989276e-06,2.75631256525762e-06
2.7493309195972964e-06,2.7549285521195035e-06
2.748022727942932e-06,2.7535333977996117e-06
2.746693840564132e-06,2.752128157805831e-06
2.7453287034664045e-06,2.7507131739701344e-06
2.7439405947501165e-06,2.749279159081192e-06
2.7425251944156112e-06,2.747834923627927e-06
2.7410755953890024e-06,2.74636763679049e-06
2.7396124954273884e-06,2.744879410885101e-06
2.738097986942964e-06,2.7433777762506965e-06
2.7365779632222343e-06,2.7418190667637278e-06
2.7350213395429906e-06,2.740258581729101e-06
2.733459242461065e-06,2.738685529505369e-06
2.7318484201412793e-06,2.7371173429097727e-06
2.730226791147198e-06,2.735598575027096e-06
2.728573963475348e-06,2.733991518327843e-06
2.7269007360462105e-06,2.7323554653427832e-06
2.725210773332109e-06,2.7306796425792185e-06
2.723496184010177e-06,2.728956341174437e-06
2.721771625526125e-06,2.72721076278163e-06
2.7200663107212786e-06,2.725427813099677e-06
2.7183505060843915e-06,2.7236207057313326e-06
2.7165683001862767e-06,2.7217941049508e-06
2.714731155723876e-06,2.719941886207742e-06
2.7128203576134527e-06,2.7180768848856706e-06
2.7108215564569038e-06,2.7161952140029775e-06
2.70874002740969e-06,2.7143003859824778e-06
2.706574433811666e-06,2.712397157370488e-06
2.7043196525652596e-06,2.7104828479587306e-06
2.7019823823100763e-06,2.708562955989744e-06
2.699562394834508e-06,2.706636453763118e-06
2.6970439218315553e-06,2.7047064780844713e-06
2.6944662485883514e-06,2.7027709044869424e-06
2.691885700955646e-06,2.7008353743312918e-06
2.689263558287595e-06,2.6987884028038325e-06
2.686639070307868e-06,2.696534780925626e-06
2.683986645618986e-06,2.6941728153654004e-06
2.6813204119960075e-06,2.6915989031839765e-06
2.6786472140970755e-06,2.6888964966219943e-06
2.6759303494680106e-06,2.6861968709618894e-06
2.673214678996777e-06,2.683498623584999e-06
2.6704765776533044e-06,2.6808031095775066e-06
2.6677322024817966e-06,2.6781115738392824e-06
2.6649760945385772e-06,2.6754236767802734e-06
2.662197295973126e-06,2.6727402616199156e-06
2.6594256384498553e-06,2.6700628578625043e-06
2.6566985709609733e-06,2.6673899905951126e-06
2.653967563036836e-06,2.664724810444705e-06
2.6512300710094152e-06,2.6620658979962045e-06
2.6484767799545243e-06,2.659413637197139e-06
2.645780835209524e-06,2.6567721530324187e-06
2.6430486156254447e-06,2.6541356097078244e-06
2.640305915126569e-06,2.651514071941561e-06
2.637550910024157e-06,2.648897493039647e-06
2.6346931562443073e-06,2.64631281740954e-06
2.6318310968780933e-06,2.6437769885731736e-06
2.628962884852431e-06,2.6412751645328385e-06
2.6260917616212028e-06,2.6388171188138954e-06
2.623201619974064e-06,2.6363890508072764e-06
2.6202309664772097e-06,2.6340053595248616e-06
2.6172346167103327e-06,2.631642663932628e-06
2.6141856342753214e-06,2.6292044147110624e-06
2.611130203010898e-06,2.626781340510278e-06
2.6080254097677185e-06,2.6243891384271697e-06
2.604904157822566e-06,2.6220161579268816e-06
2.6017712602852868e-06,2.619677145370268e-06
2.598583192676058e-06,2.617355757998825e-06
2.5953959865013035e-06,2.6149123758072447e-06
2.5921909126872114e-06,2.612405593425969e-06
2.58898376304414e-06,2.609908734380171e-06
2.585754696703808e-06,2.6074124538042984e-06
2.5825249789632438e-06,2.6049166656098904e-06
2.579244108961188e-06,2.602427014324742e-06
2.575962909259923e-06,2.5999337545649783e-06
2.572594865802926e-06,2.5974375245532473e-06
2.56910943562657e-06,2.5949470903325577e-06
2.5654808221475992e-06,2.5924420262427738e-06
2.5617672346037453e-06,2.5899879637706143e-06
2.5580531639953105e-06,2.5876439804933428e-06
2.554320952814369e-06,2.5853344557131863e-06
2.5505862423856957e-06,2.5830250109369006e-06
2.5468448604000935e-06,2.580688388536598e-06
2.5430951163908285e-06,2.578370418118904e-06
2.5393426079365737e-06,2.5759862462071528e-06
2.535582349039565e-06,2.5736109754610548e-06
2.5318167348489756e-06,2.571246968512827e-06
2.5280475417710682e-06,2.568866441611138e-06
2.524270129019527e-06,2.566437071992711e-06
2.520488853061464e-06,2.5639412259009153e-06
2.516702168005135e-06,2.561425688443686e-06
2.512907245772824e-06,2.558958154633372e-06
2.509108608171057e-06,2.5564788982793425e-06
2.5053018096265122e-06,2.553890131079674e-06
2.501487169019945e-06,2.5512737199879886e-06
2.497667420940161e-06,2.5486086977390758e-06
2.4938361477226895e-06,2.5459124354784224e-06
2.489997510458709e-06,2.543236999835379e-06
2.486151176815464e-06,2.5405501278927976e-06
2.4822893804371926e-06,2.5377393305357213e-06
2.47842051218738e-06,2.5349384415973087e-06
2.474542772373163e-06,2.5321698178515067e-06
2.4706455769993852e-06,2.5293800197490913e-06
2.466804636592915e-06,2.526565700747588e-06
2.462917265592291e-06,2.5237497048277413e-06
2.4588930707842254e-06,2.5209703075859707e-06
2.454786407948819e-06,2.5181922737717725e-06
2.450611163533287e-06,2.515456071639772e-06
2.4462961993888403e-06,2.5127269611996965e-06
2.4419343055087052e-06,2.5099938320397027e-06
2.4375586273747957e-06,2.507250921098493e-06
2.4331749222914244e-06,2.504495245566972e-06
2.4287759951645224e-06,2.5017404384551303e-06
2.424370668586546e-06,2.4989701617526644e-06
2.419965777761475e-06,2.4961970102305965e-06
2.415552937644088e-06,2.493420186207875e-06
2.4111332035721677e-06,2.4906304086914136e-06
2.406709199421426e-06,2.4878415443549666e-06
2.402257616802253e-06,2.4850454172900015e-06
2.3977629566020973e-06,2.482242102102123e-06
2.3932585118355277e-06,2.4794393107803173e-06
2.388700996618151e-06,2.4766266357099113e-06
2.384075697694628e-06,2.473812312312557e-06
2.379437730346535e-06,2.470997687590245e-06
2.374756357996934e-06,2.468166518062292e-06
2.370066167675696e-06,2.465336352646087e-06
2.365345264991726e-06,2.462402734304637e-06
2.3606076871625007e-06,2.4593078600013053e-06
2.3558523854364974e-06,2.456036428886653e-06
2.3510809203460156e-06,2.4526603014052554e-06
2.346243692493007e-06,2.4492842215278005e-06
2.3413019101169146e-06,2.4458986883647752e-06
2.3363332923462968e-06,2.442513236417953e-06
2.3313661195309493e-06,2.4391273783701823e-06
2.3263372511406416e-06,2.4357383398863044e-06
2.3213173203233157e-06,2.4323528288730074e-06
2.3162789311475075e-06,2.4289705950646245e-06
2.3111459316075454e-06,2.425642936880017e-06
2.3059809396092806e-06,2.422318347233311e-06
2.300845498262459e-06,2.418992390946292e-06
2.295727747093816e-06,2.4156651033593916e-06
2.2906682411266143e-06,2.412337916296668e-06
2.285612794446614e-06,2.409004150458446e-06
2.2805509555568017e-06,2.405670224323629e-06
2.275491079709383e-06,2.4023362026204174e-06
2.2704257391795445e-06,2.398985887510173e-06
2.2653619206686854e-06,2.3956253745454663e-06
2.2603872605381373e-06,2.392219179245395e-06
2.25541500272847e-06,2.388796301679886e-06
2.2504417411948415e-06,2.3853136856320486e-06
2.245475918265103e-06,2.381829612813851e-06
2.2405110589388095e-06,2.378337985777797e-06
2.2355624794012884e-06,2.3746986992871373e-06
2.2306574259107884e-06,2.3709097875789822e-06
2.225771939796942e-06,2.367119559151354e-06
2.2209031407780457e-06,2.36332421570244e-06
2.2160511179742063e-06,2.3595290585397253e-06
2.2112140660383957e-06,2.355730216305673e-06
2.2063979101051384e-06,2.3519291519490024e-06
2.2015842477337147e-06,2.348154911988985e-06
2.196803139439377e-06,2.344483613317219e-06
2.1919159468792005e-06,2.340839247649555e-06
2.1870701542118604e-06,2.337187656635863e-06
2.182222741561425e-06,2.333574333938784e-06
2.17738415037071e-06,2.330017471377465e-06
2.1725549096991355e-06,2.3264639901216116e-06
2.1677532703973943e-06,2.3229093463476804e-06
2.1629708708092352e-06,2.3193760446886197e-06
2.1581960943805054e-06,2.315841566775634e-06
2.1534341625385538e-06,2.31233189758518e-06
2.1486798173357675e-06,2.308870408109799e-06
2.1439503761962365e-06,2.305421829335971e-06
2.1392455043318197e-06,2.3019893817240074e-06
2.134548507207347e-06,2.2985592096110555e-06
2.1298937057570624e-06,2.295147044391289e-06
2.1252426476551285e-06,2.291745231443313e-06
2.120627541167744e-06,2.288350653209741e-06
2.116025790008803e-06,2.284981812699539e-06
2.1114350452482033e-06,2.281620187638836e-06
2.106887192086935e-06,2.278272890934396e-06
2.102339620527443e-06,2.2749610182128955e-06
2.0977938048664906e-06,2.27164920465657e-06
2.0932475206583586e-06,2.2683370630494945e-06
2.0887037315464236e-06,2.2650242520249856e-06
2.084160031796716e-06,2.2617158716543367e-06
2.079624955355232e-06,2.2584102683860207e-06
2.075154011026096e-06,2.2551162667506518e-06
2.070702646541986e-06,2.2517287829475084e-06
2.066256640363829e-06,2.2483792679101744e-06
2.0618835774071494e-06,2.245046924702466e-06
2.057512180051521e-06,2.241739885268156e-06
2.0531706160166665e-06,2.2384729001395815e-06
2.048884501498852e-06,2.235230564526261e-06
2.044623940449271e-06,2.2320138918383975e-06
2.0403947280043926e-06,2.2288532127384294e-06
2.03618709470328e-06,2.2256977202746334e-06
2.0319792423857922e-06,2.2225446072630444e-06
2.027729202129847e-06,2.2194011257282624e-06
2.0234856612302402e-06,2.216301890002524e-06
2.019243050113256e-06,2.213219129133878e-06
2.015021291317135e-06,2.2101658298576256e-06
2.0108254516154135e-06,2.2071158771906687e-06
2.006628797549668e-06,2.2041448274110997e-06
2.0024538373797355e-06,2.2011691461296785e-06
1.998283914560483e-06,2.1982078960168994e-06
1.994125975545492e-06,2.195247883721108e-06
1.9899799645057796e-06,2.1921256990452666e-06
1.9858473532525567e-06,2.18901435253415e-06
1.9817233833908018e-06,2.185907841861115e-06
1.9776151935755486e-06,2.182645263587513e-06
1.9735787356949775e-06,2.1793831571493963e-06
1.9695587513472146e-06,2.176118012471003e-06
1.9655916370913922e-06,2.172854597343022e-06
1.9616382667563383e-06,2.1695949391242054e-06
1.9577060707635436e-06,2.1663385681549563e-06
1.9538137708782715e-06,2.1630881823705136e-06
1.9499362413358056e-06,2.159834073752476e-06
1.9460821132022246e-06,2.1565858918489184e-06
1.942251960447629e-06,2.1533350323144083e-06
1.9384316377053847e-06,2.1501192696584015e-06
1.9346380341010012e-06,2.147010567829407e-06
1.930853228992248e-06,2.143918836956467e-06
1.9271027036064547e-06,2.1408194751351622e-06
1.923383388218702e-06,2.137755427802242e-06
1.91950231335811e-06,2.134743933714644e-06
1.9154699496807916e-06,2.1317211222587546e-06
1.9114393523572214e-06,2.128675798974083e-06
1.9074398019937674e-06,2.1255949995676575e-06
1.9035079585786515e-06,2.1225033863172734e-06
