0.0001605942071804492,4.135321317175352e-05
0.00016158027385386367,4.1604685342665374e-05
0.00016256652356987978,4.1856727135093084e-05
0.00016355331128446236,4.210865714540414e-05
0.00016454075300075766,4.2360759270748834e-05
0.00016552845928398564,4.2613804586802037e-05
0.0001665161698166003,4.286870302134606e-05
0.00016750426419373995,4.312669775931913e-05
0.00016849309535996157,4.338857499756828e-05
0.00016948325159720255,4.3654363652121835e-05
0.0001704752751743087,4.3925083914933464e-05
0.0001714683423215343,4.420116049887694e-05
0.00017246222726227588,4.4481699444427754e-05
0.00017345660720456663,4.476658207030993e-05
0.00017445096995891547,4.5054457415291997e-05
0.00017544524618682503,4.5343045792076913e-05
0.00017643955872778569,4.5630882780075245e-05
0.00017743402162672913,4.5917227950804636e-05
0.0001784285359747054,4.620200091077698e-05
0.00017942312419557034,4.648477758834891e-05
0.00018041865143375243,4.676588979139362e-05
0.00018141632245263043,4.704641187520593e-05
0.0001824160912390394,4.7327280334832594e-05
0.00018341807477472954,4.76100923213341e-05
0.0001844227594730122,4.789598838700632e-05
0.00018542947741194922,4.8184983651225466e-05
0.00018643718413183954,4.8476506080277316e-05
0.0001874450823099398,4.876993192996434e-05
0.0001884530156065689,4.906512673119644e-05
0.00018946125268265942,4.936190229688321e-05
0.00019046975865063105,4.96597230742894e-05
0.00019147852859489463,4.995847867676277e-05
0.00019248768700963113,5.0258468818152165e-05
0.00019349705636247805,5.055954447869542e-05
0.00019450650808429656,5.086143914781397e-05
0.00019551612624898904,5.116404362440462e-05
0.00019652598137812576,5.1467064448574895e-05
0.00019753639347177806,5.177021672531864e-05
0.00019854837425536284,5.207340049843034e-05
0.00019956312937091466,5.237653677287191e-05
0.00020058208387922156,5.267959582697242e-05
0.00020160582207241648,5.298278367509632e-05
0.00020263338873242166,5.32862442656662e-05
0.00020366397321429646,5.359027653579444e-05
0.00020469693493213335,5.389491002636163e-05
0.000205731539986344,5.4200188215303345e-05
0.0002067674393146603,5.4506476460741313e-05
0.00020780450970465564,5.4813866510060616e-05
0.00020884209346919272,5.512205448515911e-05
0.00020987968283432245,5.543074072579192e-05
0.00021091768562881978,5.57400888883689e-05
0.00021195687693390599,5.60498152684966e-05
0.00021299903188988788,5.6359614408924285e-05
0.00021404498151613157,5.666953197652145e-05
0.0002150957518533587,5.697952408089681e-05
0.00021615237703804385,5.728947212113866e-05
0.0002172132372634039,5.759944992797254e-05
0.00021827785566096806,5.7909401187530426e-05
0.0002193475693955238,5.821920328725886e-05
0.0002204214143641955,5.852882619790288e-05
0.00022149763861705103,5.88382954147792e-05
0.00022257529499856177,5.914758874475852e-05
0.00022365355572366837,5.945689586152487e-05
0.00022473199127519356,5.976643525489572e-05
0.00022581048153396093,6.007624996489267e-05
0.00022688896818023668,6.038629950207862e-05
0.00022796761181519178,6.0696613556233214e-05
0.00022904700831152596,6.1007484683252504e-05
0.00023012779535747243,6.131916264984861e-05
0.00023121073113198889,6.163173204575498e-05
0.00023229638822655735,6.194515074211801e-05
0.00023338417505057766,6.225933167735172e-05
0.0002344732774492476,6.25742472577111e-05
0.00023556363934528393,6.288947372619953e-05
0.00023665499347512323,6.320466692670962e-05
0.0002377469987855623,6.351980775724294e-05
0.0002388394513272421,6.383499561253842e-05
0.00023993241389713398,6.415031851933154e-05
0.00024102606098313267,6.446570814199583e-05
0.00024212045488296744,6.478194699358904e-05
0.00024321562334797824,6.510032319396666e-05
0.0002443112874194235,6.542184876517309e-05
0.00024540708231004263,6.574747182780734e-05
0.00024650278130373824,6.607839385038433e-05
0.00024759849301326847,6.641555198081438e-05
0.0002486942426895872,6.67590470024218e-05
0.0002497900592141597,6.710993709787782e-05
0.00025088584126499344,6.747003687043625e-05
0.0002519816217124834,6.783880778535638e-05
0.0002530774896176007,6.821554894794633e-05
0.00025417336337650196,6.859921794225487e-05
0.0002552691704291999,6.898736034739156e-05
0.0002563650230759108,6.937770924802248e-05
0.0002574610101000915,6.976748399969686e-05
0.0002585574111296184,7.015636596051308e-05
0.000259654474301784,7.054627292462364e-05
0.0002607520717817665,7.093956432766834e-05
0.0002618501722953362,7.133947596244506e-05
0.00026294854542501374,7.174880347120807e-05
0.00026404699111619875,7.216985177548476e-05
0.0002651456007432843,7.260419175730194e-05
0.0002662446270732954,7.305305753247041e-05
0.0002673440508390476,7.35173989471825e-05
0.00026844404920994456,7.399590619582443e-05
0.00026954530761403103,7.448741402364644e-05
0.0002706490486958323,7.49910272698972e-05
0.00027175616912457963,7.550559260938068e-05
0.0002728667476842092,7.602974500529944e-05
0.0002739802616168654,7.656071920493187e-05
0.0002750959749542293,7.709574213129687e-05
0.00027621271484304843,7.763224715167286e-05
0.0002773294830981136,7.816882633469147e-05
0.0002784469516086376,7.870550473075273e-05
0.00027956669654260547,7.92436331453166e-05
0.0002806907506598114,7.978579898759716e-05
0.00028182087364646974,8.033266234596322e-05
0.00028295674738546337,8.08831288248771e-05
0.00028409718623206577,8.14374138551123e-05
0.0002852407669936521,8.19990463947741e-05
0.00028638653711028953,8.256905936926939e-05
0.00028753436196358713,8.314643678835588e-05
0.0002886841468223449,8.373126077836786e-05
0.0002898359060666444,8.432325786201178e-05
0.00029098928975262984,8.492155773204202e-05
0.00029214322898249857,8.552539750581867e-05
0.0002932971498188751,8.613384680297294e-05
0.0002944510218528473,8.674504755872872e-05
0.00029560491369664643,8.735696973179784e-05
0.0002967589619458618,8.796809354592981e-05
0.00029791334810460587,8.857781380649236e-05
0.0002990680857577539,8.918620582154887e-05
0.00030022334968862936,8.979310999752561e-05
0.00030137923591818565,9.039875836023294e-05
0.000302535285182379,9.100391793470422e-05
0.00030369187102616637,9.160881344873262e-05
0.00030485016673280195,9.221421959439038e-05
0.00030601056867401343,9.28207214277778e-05
0.0003071723554271616,9.342781993559238e-05
0.00030833503915439963,9.40356243344695e-05
0.0003094983078620087,9.46447500896464e-05
0.0003106618252314936,9.525479646478722e-05
0.0003118254089309006,9.586588543195524e-05
0.00031298915559676725,9.647854760022915e-05
0.00031415309218022354,9.709275739707126e-05
0.0003153170959281852,9.770808407361262e-05
0.0003164811265924224,9.832405763105419e-05
0.00031764524597250915,9.894063312321181e-05
0.0003188093939764018,9.955763848431943e-05
0.0003199736637592819,0.00010017468847018817
0.00032113870474974543,0.00010079162440213464
0.00032230449781843533,0.00010140821003215512
0.0003234708774908503,0.0001020242988421873
0.0003246377690120832,0.00010263995404315137
0.00032580465488530404,0.0001032552193360605
0.00032697166277007657,0.0001038701248204692
0.0003281387480436134,0.00010448474623376884
0.00032930598968404544,0.0001050990830824964
0.0003304732373299886,0.00010571320500487085
0.00033164053404111967,0.00010632741011193683
0.00033280783336508664,0.00010694180921767272
0.0003339751691658285,0.00010755623373658412
0.0003351425012248182,0.00010817038708575412
0.00033630985657184294,0.00010878423283486827
0.0003374772103187191,0.00010939793013655634
0.00033864460038368453,0.00011001148516069881
0.0003398121092055647,0.00011062467770530098
0.00034097963444880284,0.00011123748532579261
0.000342147242042041,0.00011185009074077086
0.00034331501198442773,0.00011246265298053003
0.0003444828354284176,0.00011307536093466526
0.0003456507764773092,0.00011368838833882305
0.00034681886148259743,0.00011430198570184522
0.00034798698488507025,0.00011491646150632877
0.00034915512007099907,0.00011553144383212099
0.0003503233528749019,0.00011614679712171414
0.00035149178381133794,0.00011676275812386917
0.0003526606087246401,0.00011737910409343688
0.0003538297927209955,0.0001179955723234359
0.00035499941754064073,0.00011861233525853497
0.0003561697916680641,0.00011922915488048713
0.0003573410909357476,0.00011984581943559153
0.00035851359161105363,0.00012046239474001181
0.0003596879170607362,0.00012107933659395704
0.0003608640066515097,0.00012169684130471644
0.0003620418285942787,0.0001223150035059338
0.0003632203651988668,0.0001229342776890517
0.0003643983794470352,0.00012355526348423816
0.0003655757746826701,0.0001241785402077551
0.0003667527524880456,0.00012480443363529394
0.00036792945036874443,0.00012543266265967946
0.0003691060503270367,0.00012606257392821837
0.0003702821115821908,0.00012669326194449055
0.00037145680607198167,0.00012732399533700193
0.0003726302059565389,0.00012795468338942746
0.0003738028808427943,0.00012858571313713793
0.0003749761066611969,0.00012921763471586498
0.0003761508829295938,0.0001298512234786347
0.0003773275601137506,0.00013048742661703555
0.00037850717575980394,0.00013112751759556887
0.00037969163876004153,0.00013177162860675384
0.0003808815786415251,0.0001324178092203903
0.000382074788851898,0.00013306437107066016
0.0003832675367006318,0.00013371058289078392
0.00038445638655822643,0.0001343563496347926
0.0003856403034909009,0.00013500161351424935
0.0003868187677241995,0.00013564671836562193
0.0003879917523963795,0.0001362921364645692
0.0003891610686175184,0.00013693788339860942
0.0003903300583333999,0.0001375841234836156
0.0003914997654361519,0.00013823167973029237
0.0003926686864023802,0.00013888108341057778
0.00039383577446687755,0.0001395321772265269
0.00039500111006305857,0.00014018476109118992
0.0003961659283884988,0.00014083815940180836
0.0003973318300408324,0.00014149188257213443
0.0003985011460727306,0.0001421456266024589
0.00039967670613901826,0.00014279932430279064
0.0004008611683709919,0.00014345245684523213
0.00040205468171619624,0.0001441049632915628
0.0004032548903304602,0.00014475700018314687
0.0004044586778067125,0.00014540874468932602
0.00040566313697642305,0.00014606045244316488
0.000406866461262547,0.0001467124549167611
0.0004080684815814055,0.00014736496274215966
0.00040926915328487506,0.00014801775673023844
0.0004104694504210087,0.0001486710274514815
0.0004116702982474456,0.00014932483088537718
0.00041287161830144296,0.00014997890808360635
0.00041407319997358483,0.00015063313508513953
0.0004152737166052078,0.0001512874274154966
0.00041647081929629005,0.00015194151834078279
0.0004176644702394072,0.000152595057255697
0.000418856098649989,0.00015324812743430734
0.0004200476598272797,0.00015390087100453662
0.00042124243538476557,0.00015455330708803172
0.0004224409017442266,0.0001552054501354176
0.0004236418961077978,0.000155857305006422
0.000424846053533519,0.00015650939816901416
0.00042605418704878866,0.00015716218964463663
0.0004272657747297604,0.00015781535281743792
0.0004284794510274177,0.00015846892089309403
0.0004296942464549564,0.00015912306735654344
0.00043090914837167366,0.00015977711974696446
0.0004321233222731646,0.00016043103114923174
0.0004333362421023825,0.0001610849148755174
0.00043454761898782993,0.00016173856412029833
0.0004357575155395438,0.00016239203490286134
0.00043696518434897314,0.00016304558885945863
0.00043817058248504624,0.0001636991817309589
0.00043937426421846696,0.0001643527994691885
0.000440576424105857,0.00016500626447518154
0.00044177807640749246,0.00016565967894935376
0.00044297976821551483,0.00016631307530387418
0.00044418149893526304,0.00016696624339319546
0.0004453830623443456,0.00016761899328156607
0.00044658397228710767,0.00016827155176404797
0.00044778382963483955,0.00016892437395565194
0.0004489809788556196,0.00016957739118796843
0.00045017490795910733,0.00017023021784308008
0.0004513668128410167,0.00017088281065388172
0.0004525560559658429,0.00017153529210599112
0.00045374287146815326,0.00017218765326295677
0.0004549274355185845,0.0001728398871745696
0.00045610962198891074,0.00017349214565315685
0.00045729151489299426,0.0001741444973682471
0.0004584745322121356,0.0001747969735041584
0.00045965975921940025,0.00017544961975566548
0.0004608475095214016,0.00017610229962567293
0.0004620375792953885,0.00017675478247623498
0.00046323002717822166,0.0001774071494974782
0.00046442384762835574,0.00017805947648291185
0.0004656181120803656,0.00017871174996937316
0.00046681221682349193,0.00017936402471172174
0.00046800500867498105,0.00018001621017461273
0.0004691954218551491,0.0001806682563196471
0.0004703834258906064,0.00018132023610553308
0.00047157030222647354,0.00018197237439976374
0.00047275765384563337,0.00018262502901789684
0.0004739483894109841,0.00018327821052025687
0.00047514559992743103,0.000183932355696907
0.0004763505392382772,0.000184588480671662
0.00047756275986460354,0.00018524655983658876
0.0004787800410383048,0.0001859064127471842
0.0004799999903193736,0.00018656719557584765
0.0004812219462928225,0.0001872286408456079
0.00048244437737226696,0.00018789132587207646
0.0004836637912713909,0.00018855518665590953
0.00048487972508008713,0.00018921943966145808
0.0004860927269831969,0.00018988380900613572
0.00048730217102912934,0.00019054784358440882
0.0004885090027176831,0.00019121244260345108
0.0004897141191584942,0.00019187917296635852
0.000490917861190403,0.00019254874537145768
0.0004921212339795383,0.00019322246648102457
0.0004933247366174435,0.00019390147191189206
0.0004945294630241423,0.00019458603070002782
0.0004957368418765335,0.00019527555930315817
0.0004969479759315059,0.00019596939189376247
0.0004981552600483405,0.00019666686042301332
0.0004993345055230544,0.00019736650391645734
0.0005004636782809738,0.0001980672681791287
0.0005015337424025247,0.00019876876912137755
0.0005025492217540149,0.00019947060195668135
0.00050352092663348,0.00020017251135275477
0.0005044596119608798,0.00020087442616373045
0.0005053738413830846,0.00020157636335482946
0.0005062700652922095,0.0002022782778205476
0.0005071548047700238,0.00020298035180498817
0.0005080344139544239,0.00020368304881079538
0.0005089108008228694,0.0002043862072406214
0.0005097849194591857,0.00020508939944475298
0.000510658942544441,0.00020579260309519132
0.0005115346454795662,0.00020649598983922283
0.0005124156977141159,0.0002072011607838713
0.000513304881393873,0.000207910678674459
0.0005142017300134747,0.00020862414567713878
0.0005151036287707639,0.00020934013221203925
0.0005160029095204361,0.00021005757764492857
0.0005168886086236598,0.00021077605593378668
0.0005177492472443101,0.00021149569257332935
0.0005185723554256108,0.00021221639957850447
0.0005193507283645692,0.00021293782432035133
0.0005200854021506096,0.00021365961140921533
0.0005207774061299294,0.00021438149759558247
0.0005214280678053065,0.0002151033641119003
0.0005220407918397122,0.0002158252422594465
0.000522616858636816,0.0002165479516489741
0.0005231594008765319,0.0002172723420532797
0.000523675575848945,0.00021799899508217381
0.0005241748649314843,0.00021872695793436118
0.0005246678821833591,0.00021945472705657096
0.000525159885780566,0.00022018134214428972
0.0005256520708267009,0.00022090577083772132
0.0005261428543483636,0.00022162823042729205
0.0005266271771778967,0.00022234933480495218
0.000527100589712535,0.00022306949837521702
0.0005275594669698172,0.0002237888076169176
0.0005280016799877755,0.00022450783236691992
0.0005284256178914474,0.00022522685181610515
0.0005288271542357756,0.00022594587176162572
0.0005292033896478001,0.00022666467106405172
0.0005295532959444484,0.0002273823396250617
0.0005298763905168759,0.00022809887238914645
0.0005301764506479346,0.00022881422213535612
0.0005304576939376923,0.00022952681145843468
0.0005307230223337419,0.00023023543172700627
0.0005309765961177122,0.0002309392685300643
0.0005312223188638412,0.0002316370340732383
0.0005314627483156641,0.0002323279683123131
0.0005317010897134753,0.0002330102546308136
0.0005319404759250388,0.00023368339726853664
0.000532181404395462,0.00023435038019430473
0.000532423283190166,0.000235012966205387
0.0005326653862218789,0.00023567190263721195
0.0005329062481083993,0.00023632912989477085
0.0005331450424188174,0.00023698626361635158
0.0005333815169744104,0.00023764401331562203
0.0005336147552462026,0.0002383022759817131
0.0005338448026739383,0.00023896056667744865
0.0005340725240383007,0.00023961810349599848
0.0005342975602645023,0.00024027460240889586
0.0005345194060063065,0.0002409297848662719
0.000534739340042705,0.00024158203345889134
0.0005349588699898174,0.000242228895701393
0.0005351796717197189,0.00024286770063885072
0.0005354061191925506,0.00024349770765490192
0.000535640947777714,0.000244120745333306
0.0005358852189433967,0.0002447362111613965
0.0005361384887990069,0.00024534301356329754
0.000536397501978804,0.00024594283212339555
0.000536659104744797,0.0002465349898233199
0.00053692101367603,0.00024711825095682233
0.0005371823040438134,0.00024769468965895165
0.0005374430020379228,0.00024826539775923317
0.0005377035301598903,0.0002488318857957729
0.0005379650237209427,0.00024939658215311254
0.0005382292702207333,0.000249960268695249
0.0005384972912083901,0.0002505234348774593
0.0005387689676767924,0.00025108660960021896
0.0005390442318235453,0.0002516493672173962
0.0005393218535709172,0.00025221164928723944
0.0005396001975894683,0.00025277336709580013
0.0005398785834318096,0.00025333328398217806
0.0005401569074950747,0.00025388980439473825
0.0005404350441917688,0.00025444250258343403
0.0005407126862488174,0.00025499050787643944
0.0005409901337933981,0.0002555337789932709
0.0005412673295627384,0.00025607280948927307
0.0005415429949987327,0.00025660809317391435
0.0005418162572834872,0.0002571411669589424
0.0005420881326168418,0.0002576724262990402
0.00054235748407546,0.0002582015428377823
0.0005426224232866893,0.00025872902039239315
0.0005428810119469179,0.00025925453921251806
0.0005431305983926314,0.0002597771487440895
0.0005433717949689507,0.00026029682758529687
0.0005436046670132523,0.00026081349869280877
0.0005438301657835864,0.0002613280272874535
0.0005440520059707374,0.00026184101569571796
0.0005442716820851824,0.00026235250427304426
0.0005444903970500409,0.0002628630534163477
0.0005447099526735712,0.0002633726530073266
0.0005449305939926853,0.0002638811157844796
0.0005451494589873465,0.0002643891519767167
0.0005453572377397555,0.00026489729688702895
0.0005455440689306389,0.00026540603895970535
0.0005457052184828649,0.00026591576791267505
0.0005458393550976022,0.0002664269320297727
0.0005459475993316121,0.0002669388092201105
0.0005460320221084521,0.0002674506447288231
0.0005460960575118177,0.00026796253168682836
0.0005461449682354341,0.00026847367736370677
0.0005461843275650802,0.00026898319681659106
0.00054621816358282,0.0002694910561037906
0.0005462479062741396,0.00026999819798476804
0.0005462736479082288,0.00027050521606501856
0.0005462970306466349,0.0002710112205808495
0.000546319855610568,0.000271515701482417
0.0005463431135143616,0.0002720186000404789
0.0005463689374708026,0.00027251916826843443
0.0005463974717481911,0.000273016998900412
0.0005464271750537532,0.0002735126760875747
0.0005464573329714238,0.0002740070301796651
0.0005464867265178695,0.00027450072133865987
0.0005465149341735065,0.00027499391957649456
0.0005465407739160399,0.0002754867810607731
0.00054656001186893,0.000275979746285256
0.00054657113268668,0.0002764743282186216
0.000546576315689698,0.00027697306954025395
0.0005465764514166255,0.0002774799183013739
0.000546572052283421,0.000277999526333206
0.0005465644835849874,0.0002785337834345111
0.0005465527887738245,0.00027908328942382243
0.0005465349430723138,0.0002796485448060614
0.0005465107441993163,0.0002802269263670299
0.0005464790020321811,0.00028081322317326506
0.0005464396470487258,0.0002814037041351689
0.0005463955324187469,0.0002819957135880007
0.000546345151302769,0.00028258695008803275
0.0005462890754259884,0.0002831766098362775
0.0005462315258508722,0.00028376618331634666
0.0005461731511560231,0.0002843580137679714
0.0005461133290658087,0.00028495330939820335
0.0005460524632698366,0.00028555476448039276
0.0005459915100871434,0.00028616563008957953
0.0005459298349595168,0.0002867840757798711
0.0005458654094873213,0.0002874069370444406
0.0005457982726326174,0.0002880321377333095
0.0005457307237322593,0.00028865864920511237
0.0005456664195987545,0.00028928645357246066
0.0005456037927400773,0.0002899154792923538
0.0005455405879301944,0.0002905452225795026
0.0005454758024377416,0.0002911751407693
0.0005454078043327165,0.0002918049445453592
0.0005453344339474363,0.0002924342383490476
0.0005452558577687252,0.0002930633714137622
0.0005451735132091825,0.0002936926620950017
0.0005450879740899442,0.0002943220134621048
0.0005449999940947023,0.00029495137402447453
0.0005449089953217188,0.00029558093977245347
0.000544814121698796,0.00029621102670671795
0.0005447166478605907,0.00029684222929001743
0.0005446174884440768,0.00029747507693632353
0.0005445169840132497,0.0002981103604906651
0.0005444157247536493,0.00029874817374225067
0.000544313761243595,0.0002993865393347086
0.0005442109381738779,0.0003000239721009788
0.000544107848930651,0.0003006601751372674
0.0005440047758402735,0.0003012952087637402
0.0005439017207416454,0.00030192922506430155
0.0005437984896601477,0.00030256232803797854
0.000543694687292658,0.0003031950167960179
0.0005435903446938077,0.00030382825963652893
0.000543485282154968,0.00030446309868712454
0.0005433792622978135,0.0003050998080094858
0.0005432718611903701,0.0003057377740606765
0.0005431616906313712,0.00030637526997616854
0.0005430484481050491,0.0003070098808301595
0.0005429337113776674,0.0003076398342816913
0.0005428183157741912,0.0003082634536536719
0.0005427026731408991,0.0003088812975531387
0.0005425869301835399,0.00030949528786981747
0.0005424708971344416,0.00031010627553389896
0.0005423547275847902,0.00031071567184508004
0.0005422384125856005,0.0003113251641218097
0.0005421214730186931,0.0003119351470969089
0.0005420039561347912,0.000312545300423284
0.0005418862527692943,0.0003131554890324941
0.000541768924142452,0.0003137670223685102
0.0005416518618839499,0.00031438008391493767
0.0005415349235263448,0.0003149946538804756
0.0005414178590196205,0.0003156126916512651
0.0005413005912752427,0.00031623597753492155
0.0005411834385435166,0.00031686891320655046
0.0005410660050737269,0.00031751479870940436
0.00054094774684798,0.000318170788496217
0.0005408282114781466,0.00031883421824132507
0.0005407070968239362,0.00031950277899898163
0.0005405866731931387,0.0003201722032040389
0.0005404669208972985,0.0003208393000149302
0.0005403472326097194,0.0003215025893131614
0.0005402274226703423,0.0003221623880625123
0.0005401087534582673,0.00032282103338249825
0.0005399911623811279,0.000323479856168166
0.0005398735407853782,0.0003241386394262415
0.0005397575409205875,0.0003247961389586051
0.000539645315134609,0.00032545140222260053
0.0005395364313379389,0.00032610308651701323
0.0005394311655198993,0.0003267502763071097
0.0005393281920601637,0.00032739203856486747
0.0005392243195172646,0.00032802581324023434
0.0005391190258855366,0.00032865129119211654
0.000539012048834959,0.0003292701821375255
0.0005389056355747315,0.00032988374778877903
0.0005388021831358459,0.0003304984205081363
0.0005387021424009493,0.0003311212887385858
0.0005386061571277781,0.00033175604978629466
0.0005385143555539179,0.000332405083149459
0.0005384263762963491,0.00033306707130235024
0.0005383404980907612,0.00033374089382166356
0.0005382532439982124,0.00033442479857035914
0.0005381616820784765,0.0003351132460516337
0.0005380672149750174,0.0003358015587149723
0.0005379756506519067,0.00033648609506364526
0.000537894432009308,0.000337164528846359
0.0005378277226903924,0.00033783666930083074
0.0005377755088329482,0.00033850327704380547
0.0005377347923404369,0.00033916761204193295
0.000537700957867261,0.00033983474114549335
0.0005376692818681465,0.00034050893262282657
0.000537637129328076,0.0003411947532103451
0.0005376070862505637,0.00034189528621604
0.0005375876845642102,0.00034261163332769247
0.0005375862223296221,0.00034334497680908234
0.0005376049428478494,0.00034409241890857596
0.0005376433056213835,0.0003448481851483732
0.0005376981455180649,0.00034560919940635333
0.0005377635081367788,0.00034637345143588523
0.0005378305754970155,0.00034713865444857957
0.0005378924202400956,0.0003479038939444426
0.0005379469333820772,0.00034866973671069735
0.0005379949204286672,0.0003494389024734621
0.0005380374618352403,0.00035021593132506554
0.0005380746996042521,0.00035100255242904814
0.000538107647381948,0.0003517975199390857
0.0005381382442748417,0.0003526010674853943
0.0005381681005794445,0.00035341506559523724
0.0005381974721015233,0.0003542378331896344
0.0005382264020389828,0.00035506461453144644
0.0005382553718820769,0.00035589259721960077
0.0005382835249928419,0.00035672000011934826
0.0005383092186522701,0.0003575465953945058
0.000538329370150841,0.0003583742201899191
0.000538342864879792,0.00035920488733664655
0.0005383475720415374,0.00036004200129370145
0.000538340624670658,0.0003608899104468711
0.0005383252220450402,0.0003617493510833599
0.0005383023352449117,0.000362616985055438
0.0005382692571971209,0.0003634906498888916
0.0005382280983178123,0.0003643720173889754
0.0005381826916783073,0.00036526255220080395
0.0005381348565530123,0.000366158506069772
0.0005380860297168429,0.0003670553516559811
0.0005380369969156258,0.0003679515079860489
0.0005379879959337134,0.000368847738876165
0.0005379392073824251,0.0003697481348277667
0.0005378905043017517,0.00037065836154856713
0.0005378405909664071,0.0003715779273110092
0.0005377880119694341,0.00037250344498448393
0.0005377311707604201,0.0003734319345768329
0.0005376689477466708,0.00037435988530806373
0.0005376026432421301,0.00037528632677776176
0.0005375347836818467,0.0003762119532572986
0.0005374651292683311,0.0003771378190217315
0.000537394142262986,0.00037806436627609605
0.0005373222600061353,0.00037899199486268216
0.0005372493230317516,0.0003799210492073863
0.0005371752072647044,0.00038085083420754686
0.0005370998118799363,0.0003817806910590367
0.0005370231964456631,0.0003827087845755008
0.0005369467382202441,0.00038363273366868756
0.0005368716831916639,0.0003845513424734302
0.000536798286417028,0.000385463446748447
0.0005367262822525948,0.000386366428943073
0.0005366550066348887,0.00038725725392287135
0.0005365839971002376,0.00038813585403205917
0.0005365129581372869,0.00038900047972155455
0.0005364417932865038,0.0003898467566949961
0.0005363707297784316,0.00039067556080003396
0.0005362999998976925,0.0003914889024086086
0.0005362299679940603,0.0003922889156666062
0.0005361606833351817,0.0003930823574248748
0.0005360914067960445,0.0003938751903105036
0.0005360219106000546,0.00039467133217948794
0.0005359515854795479,0.0003954708330036485
0.0005358801287474075,0.00039626944376525396
0.00053580856938719,0.00039706155314542317
0.0005357370749359519,0.0003978404227204032
0.0005356670008012106,0.00039860044750795234
0.0005356003852037145,0.0003993384192486576
0.0005355366518592898,0.00040005294484112154
0.000535474684168873,0.00040074305688551876
0.0005354132230503354,0.0004014096676314563
0.000535350673071671,0.0004020562226550124
0.000535285847671443,0.00040268679485148555
0.0005352169671382077,0.000403305139947831
0.0005351432070664929,0.000403911265464753
0.0005350660901276684,0.0004045062541581274
0.0005349898283016282,0.000405095405167011
0.0005349171609111078,0.000405681024280389
0.0005348471781864746,0.0004062647551801343
0.0005347797133374281,0.00040684853306930736
0.0005347122465828552,0.0004074320748848889
0.0005346406803051772,0.00040801277370036123
0.000534560756351765,0.0004085859202584426
0.0005344691063247988,0.00040915003958356136
0.0005343661892055047,0.000409705680128035
0.0005342542100278436,0.00041025022040910077
0.0005341359675673196,0.0004107769809303486
0.0005340133636241476,0.00041128381302959506
0.0005338866690955478,0.0004117746786131179
0.0005337562684471714,0.0004122528216071673
0.0005336236042860034,0.0004127197194071173
0.0005334895226245325,0.0004131758187347891
0.0005333547558394848,0.0004136217330438657
0.0005332202210225342,0.0004140588280443791
0.0005330890505599329,0.00041448975486594957
0.0005329676766835682,0.00041491798126107424
0.0005328668868910316,0.00041534653234007716
0.0005327943444352511,0.0004157761085793853
0.0005327484971295581,0.00041620607176823905
0.0005327242592728971,0.0004166363561889844
0.0005327131644774671,0.000417066901471579
0.0005327066655758488,0.0004174967534616171
0.0005326994813153533,0.0004179255743131994
0.0005326918830414829,0.00041835250554089835
0.0005326906279816179,0.00041877704072528697
0.0005326968031501126,0.000419200084762716
0.0005327099056400922,0.000419621198914642
0.0005327317472234588,0.00042003916218203905
0.0005327601383682744,0.0004204556261965041
0.0005327919698039942,0.000420872409098887
0.0005328264690133169,0.000421287802396766
0.0005328630879481563,0.0004217003874879783
0.0005329015640441878,0.00042211086091661676
0.0005329426186008716,0.0004225199445139975
0.0005329866020937029,0.00042292767983236453
0.0005330323260378326,0.0004233345226608959
0.0005330780050680458,0.0004237414191429796
0.0005331227913832014,0.00042414924343140694
0.0005331698748225162,0.00042455826873458597
0.0005332213506590027,0.0004249690223186885
0.0005332779975668432,0.00042538180944910997
0.0005333402947796194,0.0004257956164042804
0.0005334056750082092,0.0004262101084140907
0.0005334737865656736,0.0004266250742054088
0.0005335449853288008,0.00042704019756106186
0.0005336177897640399,0.00042745541943181847
0.0005336906114942496,0.0004278703239466449
0.0005337643704030762,0.000428284785019758
0.0005338442292023961,0.0004286992120223491
0.0005339341376031046,0.00042911381226019553
0.000534034048590346,0.0004295286809829874
0.0005341423219739133,0.000429944087169903
0.000534255768124665,0.0004303597898001846
0.000534371877058532,0.0004307759855001967
0.0005344891433213488,0.00043119353178756566
0.0005346064325292404,0.0004316130230387469
0.0005347233217629141,0.00043203287382689295
0.0005348406234373541,0.0004324523853855362
0.0005349606600378707,0.00043287174516118957
0.0005350875135951529,0.0004332908901750917
0.0005352246106925836,0.000433708679363475
0.0005353667946853615,0.0004341254274913544
0.0005355090931042318,0.0004345413854172415
0.0005356511139804947,0.0004349562662145557
0.0005357925150231671,0.00043537107110074973
0.0005359331181632145,0.000435786916616892
0.0005360728354429146,0.0004362037275919264
0.0005362112957732828,0.0004366209982911957
0.0005363477448402012,0.00043703834355766636
0.0005364808596495845,0.00043745647221026424
0.0005366095551395132,0.00043787448091324156
0.000536734015581437,0.00043829086955809435
0.0005368546153264809,0.00043870541647193296
0.0005369736145195238,0.0004391176360598658
0.0005370941014318636,0.0004395282411289186
0.0005372167920770914,0.0004399366118876649
0.0005373406563345852,0.00044034113831150354
0.0005374645487373717,0.0004407419136010054
0.0005375889808395394,0.00044113933647107296
0.000537713597607367,0.0004415347049162169
0.0005378387799525915,0.00044192969503815336
0.0005379645641225654,0.00044232483420301435
0.0005380910224024009,0.0004427194709596942
0.0005382197527670616,0.0004431123327994645
