1.487601725555823e-06,2.321677717032448e-06
1.4888803870053128e-06,2.319392587192373e-06
1.4901574956713505e-06,2.3171114849127804e-06
1.4914362281032594e-06,2.314855399164729e-06
1.4927059582720525e-06,2.312603024243314e-06
1.4939759165005155e-06,2.3103496002260867e-06
1.4952484877238224e-06,2.3081245538768904e-06
1.4964882137576232e-06,2.30590085597072e-06
1.497752146426454e-06,2.303725811137963e-06
1.4990122660829343e-06,2.3015739478923235e-06
1.500261304859306e-06,2.299425830906519e-06
1.5014616213713583e-06,2.297295774473783e-06
1.5026185939427015e-06,2.295183263430948e-06
1.5037142392506199e-06,2.2930857651949498e-06
1.5048024521906512e-06,2.2910063768820772e-06
1.5058879999411373e-06,2.288954127616411e-06
1.506969067276e-06,2.286922472828745e-06
1.5079315982652681e-06,2.284914476181924e-06
1.5088775162415374e-06,2.282949765829987e-06
1.5096847932462851e-06,2.281037809301884e-06
1.5104751677585163e-06,2.279256032507851e-06
1.5112630328744078e-06,2.277538881640906e-06
1.511971237951609e-06,2.2758328482791783e-06
1.5126389857027585e-06,2.2741353532184098e-06
1.5133052104848108e-06,2.2724726413500262e-06
1.5139220243128462e-06,2.2708187961921765e-06
1.5144574941332328e-06,2.2690870683602034e-06
1.5149836547143227e-06,2.2671196525518254e-06
1.515466429849735e-06,2.2650686911464056e-06
1.5159369365438363e-06,2.263028296160291e-06
1.516381873997777e-06,2.2609884725903825e-06
1.5167990392685461e-06,2.2589511497924857e-06
1.5171974126795756e-06,2.2569195885387577e-06
1.5175651744293322e-06,2.2548887713730424e-06
1.5179069626445685e-06,2.252861746611855e-06
1.5182241587790891e-06,2.250833301822332e-06
1.5185042414998161e-06,2.248842863601847e-06
1.5187574890386897e-06,2.2469078239391704e-06
1.5189814190636058e-06,2.2449693740514236e-06
1.5191611394087054e-06,2.2430495506109834e-06
1.5193471482867079e-06,2.2411218971870072e-06
1.5194893431737434e-06,2.2391964749450683e-06
1.5195654299097302e-06,2.2372630765538647e-06
1.5196342379920808e-06,2.235332423346302e-06
1.5197030586757952e-06,2.23344985568525e-06
1.519770977995443e-06,2.2315633035297563e-06
1.5198355081860295e-06,2.229692825160392e-06
1.5198465397866516e-06,2.227863683767547e-06
1.5198228278601869e-06,2.226062648428671e-06
1.5198164812172754e-06,2.2242988382993913e-06
1.5197815311093624e-06,2.222543039635571e-06
1.5197295298087804e-06,2.2207687665271895e-06
1.519661416005816e-06,2.2189890649216167e-06
1.5195705692744547e-06,2.2171769998602274e-06
1.519466038258959e-06,2.2153613549655487e-06
1.519348944472163e-06,2.2135244875907746e-06
1.5192165191893933e-06,2.2115908447671984e-06
1.5190752153105875e-06,2.209611685411531e-06
1.5189245584554315e-06,2.2075909326031256e-06
1.518764025466852e-06,2.205497637741998e-06
1.5185986240371418e-06,2.2033651699631494e-06
1.5184263170025796e-06,2.2011926568425537e-06
1.5182481918860576e-06,2.1989530605378782e-06
1.5180704414008536e-06,2.1966843146575645e-06
1.51789293422159e-06,2.194376218396216e-06
1.5177538317599063e-06,2.1919890106984757e-06
1.517615697590592e-06,2.1896012758702813e-06
1.517468922286931e-06,2.187222749987697e-06
1.5173196642441448e-06,2.1848465369747957e-06
1.5171080373887389e-06,2.1824616623978886e-06
1.5168892742108605e-06,2.180036769636338e-06
1.5166546198136171e-06,2.1775946070428096e-06
1.5164190102081794e-06,2.175053192930611e-06
1.5161834536265052e-06,2.172506136251806e-06
1.5159395072183863e-06,2.1699601145872513e-06
1.5156951103405475e-06,2.1673614207964376e-06
1.5154506070688312e-06,2.164729270577901e-06
1.5151973355476217e-06,2.1621294101980323e-06
1.5149440895499663e-06,2.1595404925983514e-06
1.5146905218440072e-06,2.1569106268585973e-06
1.5144190738117838e-06,2.1543408956316275e-06
1.5141407094126046e-06,2.151805888554973e-06
1.5137923882376433e-06,2.149258424079144e-06
1.5134437348517086e-06,2.146732064164175e-06
1.5130933026603276e-06,2.144187375129534e-06
1.5126515851822664e-06,2.141569282557163e-06
1.511974380348975e-06,2.1389125445906023e-06
1.511215419118278e-06,2.1362144809862924e-06
1.5104554730252568e-06,2.133425281937174e-06
1.509693291997947e-06,2.130610581641749e-06
1.5088285067073014e-06,2.127792034670629e-06
1.5078215802246284e-06,2.1249253953172855e-06
1.5068127206094556e-06,2.1220389252481085e-06
1.5057779022399036e-06,2.1191384128291933e-06
1.5047429387535517e-06,2.116192693581791e-06
1.5036947915656058e-06,2.113248049558617e-06
1.5026280256812628e-06,2.1102783961676777e-06
1.501560720948051e-06,2.107314057920663e-06
1.5004729366090882e-06,2.104287858408912e-06
1.4993609707053466e-06,2.101267302299057e-06
1.4982461847350829e-06,2.0982153089392627e-06
1.4971231615029011e-06,2.095169271370713e-06
1.4959888712990824e-06,2.0920975086114173e-06
1.494835423721976e-06,2.0890308846004897e-06
1.493719169793359e-06,2.085960814432746e-06
1.4926035121931821e-06,2.0829045278265348e-06
1.4914535382252805e-06,2.0799147052345613e-06
1.4903035276158477e-06,2.0769749873410288e-06
1.489096366760877e-06,2.074066587325923e-06
1.4878842655171993e-06,2.071210928907889e-06
1.4866644794988491e-06,2.0684213235512646e-06
1.4853882364839179e-06,2.065648860836747e-06
1.4841128053627422e-06,2.0629127864622087e-06
1.4828057036192904e-06,2.0602439643253873e-06
1.4814962700834445e-06,2.057646072453635e-06
1.4801678697769434e-06,2.055021151575369e-06
1.478825456635165e-06,2.0522082956339806e-06
1.4774571299913103e-06,2.0493350987110347e-06
1.4760911954186965e-06,2.046476508028543e-06
1.4747002628987248e-06,2.043631741664462e-06
1.4733089163184068e-06,2.0407966736189677e-06
1.4718912737459203e-06,2.0379834306086733e-06
1.4704474481858838e-06,2.035197851503498e-06
1.4690027924227347e-06,2.0324319819412824e-06
1.467540454575439e-06,2.0296814949242068e-06
1.4660797611178047e-06,2.0269287482663975e-06
1.4646325296339413e-06,2.024179270363578e-06
1.4631753973755653e-06,2.0214288071148304e-06
1.4617151237634473e-06,2.0186408291246212e-06
1.460283202290965e-06,2.0158455247338437e-06
1.4588482240716329e-06,2.012974651960325e-06
1.4574292450252483e-06,2.0099669496925973e-06
1.4560126136229695e-06,2.0069695658892106e-06
1.4545476016992924e-06,2.003970655157615e-06
1.4528512964551924e-06,2.0010081174167657e-06
1.4510803842959753e-06,1.998072106957859e-06
1.4493116892010034e-06,1.9951559073049545e-06
1.4475394117499988e-06,1.992260353263593e-06
1.445765895179045e-06,1.9893881350435e-06
1.44399874985729e-06,1.9865477350522132e-06
1.4422300347345123e-06,1.9837108529270277e-06
1.4405197898644864e-06,1.980904722151654e-06
1.4388577288709282e-06,1.9781963020891975e-06
1.437199591656483e-06,1.9755713128968778e-06
1.435555853776922e-06,1.9729699716619533e-06
1.4339181396459475e-06,1.970370857667411e-06
1.4322891236767334e-06,1.967850140026917e-06
1.4306625426405727e-06,1.965440345340627e-06
1.4290360028305143e-06,1.9630642461712823e-06
1.4274140411533673e-06,1.960717541351749e-06
1.4257936474939099e-06,1.958421384411888e-06
1.4241732369998618e-06,1.9561606898437414e-06
1.4225562371931137e-06,1.95392912923969e-06
1.4209402627107106e-06,1.951750836217295e-06
1.4193242215619185e-06,1.949605653028658e-06
1.4177108249906608e-06,1.947489699270866e-06
1.4160980319402778e-06,1.945439542435185e-06
1.4144851087491894e-06,1.943407580203246e-06
1.4128742138066036e-06,1.9413819525865275e-06
1.4112636079862108e-06,1.9393710140820878e-06
1.40965284518908e-06,1.937382788666015e-06
1.4080435699573584e-06,1.935401156818191e-06
1.4064343778011859e-06,1.933455096657075e-06
1.4048250521001848e-06,1.931545309326539e-06
1.4032166805486778e-06,1.9296424739043334e-06
1.401608282537517e-06,1.9277655675021e-06
1.3999998096993887e-06,1.9258988201263816e-06
1.3983916563942456e-06,1.924045923095722e-06
1.3967834289325375e-06,1.922215718835122e-06
1.3951751843553574e-06,1.9203952040629915e-06
1.393566305578715e-06,1.9186301404800727e-06
1.3919572896155223e-06,1.9169468209511174e-06
1.390348271773307e-06,1.91531913152243e-06
1.3887366646952901e-06,1.9137627263801936e-06
1.3871244315229482e-06,1.912277216237913e-06
1.3855121362092166e-06,1.910827958180466e-06
1.3838886548619114e-06,1.909385198946698e-06
1.3822496272410057e-06,1.9079857319926534e-06
1.3805341846019462e-06,1.9066329413606665e-06
1.3788183502172871e-06,1.9052979854588966e-06
1.3771019579793949e-06,1.9040063056281704e-06
1.3753126930890776e-06,1.9027168178040995e-06
1.3735110317578405e-06,1.901441983305864e-06
1.371695761009108e-06,1.900177395519416e-06
1.3698797649729788e-06,1.8989298027795556e-06
1.368064644529816e-06,1.8977008207287773e-06
1.3662445445630145e-06,1.8964995631294798e-06
1.3644234506938699e-06,1.8953015452193113e-06
1.362605204180337e-06,1.8941130031588513e-06
1.3607911777849806e-06,1.892928574833515e-06
1.3590159520844088e-06,1.8917770396307408e-06
1.357245045583023e-06,1.8906445653448232e-06
1.355474164273026e-06,1.8895270929515285e-06
1.3537080405412295e-06,1.8884361964877262e-06
1.3519809856169077e-06,1.8873641820433135e-06
1.350256948693337e-06,1.8863102436885715e-06
1.3485337084775654e-06,1.8852886782614947e-06
1.346809302169288e-06,1.8842769621274626e-06
1.3450822930874046e-06,1.8832755426912638e-06
1.34335426612145e-06,1.8823135897640568e-06
1.3416252176418389e-06,1.8813721469845727e-06
1.3398938589616446e-06,1.8804492809211592e-06
1.3381613049365884e-06,1.8795617302204306e-06
1.3364280922959369e-06,1.8786939497721945e-06
1.334693083924352e-06,1.877844121795377e-06
1.3329567672319443e-06,1.8770410581208642e-06
1.3312203548444582e-06,1.8762477629363595e-06
1.3294826954302207e-06,1.875490869050881e-06
1.3277420080789938e-06,1.8748108588558038e-06
1.3259984132578764e-06,1.874150013662542e-06
1.324225111369851e-06,1.8734921357214687e-06
1.322445995683559e-06,1.8728868251916421e-06
1.3206631689415749e-06,1.8723003656462976e-06
1.318880058807583e-06,1.8717324351818246e-06
1.3170970271037526e-06,1.871212882044006e-06
1.3153162146338554e-06,1.8707009987093244e-06
1.3135394915007597e-06,1.8701912926369426e-06
1.311800036142111e-06,1.8696867219271952e-06
1.310054512928828e-06,1.8691880584952584e-06
1.3083036426142854e-06,1.868727370827942e-06
1.3064655886972714e-06,1.8682914717580458e-06
1.3046218035777893e-06,1.8678715781188048e-06
1.30277750854932e-06,1.8674829456713727e-06
1.300968468837311e-06,1.867114212402531e-06
1.299164976165062e-06,1.866762041101373e-06
1.2973651169733236e-06,1.8664463516621762e-06
1.2955659116677138e-06,1.866138824962004e-06
1.2937670921989298e-06,1.8658453281911293e-06
1.2919699804434967e-06,1.865587277984126e-06
1.290173474407812e-06,1.8653602735154538e-06
1.2883772462484897e-06,1.8651553656227451e-06
1.2865825410712778e-06,1.8649775687315877e-06
1.284788356536289e-06,1.8648354172665902e-06
1.28299440933483e-06,1.864711241186918e-06
1.28120198023267e-06,1.8646117164366095e-06
1.279409949830074e-06,1.8645614642376443e-06
1.2776181103750616e-06,1.8645148762662102e-06
1.2758279000791742e-06,1.864473180496768e-06
1.2740378975380914e-06,1.8644471622402692e-06
1.2722480330839688e-06,1.8644346855366178e-06
1.2704602000288938e-06,1.8644307884641514e-06
1.2686722095367035e-06,1.8644354380716803e-06
1.2668842947948766e-06,1.8644647735952299e-06
1.2651011166096924e-06,1.864508293728429e-06
1.263319729724871e-06,1.864557804419939e-06
1.2615781967525132e-06,1.864675563506757e-06
1.2598342255560224e-06,1.864809084347648e-06
1.2580838830715558e-06,1.8649833480220331e-06
1.2562539094992005e-06,1.8652077126318184e-06
1.2544126135343703e-06,1.8654853815011043e-06
1.252572875756534e-06,1.8658227442400889e-06
1.2507375045765584e-06,1.8662190105160798e-06
1.2489344081014768e-06,1.8666792355055726e-06
1.2471334261540058e-06,1.8672049623373661e-06
1.245335929974041e-06,1.8678108086999418e-06
1.2435396733774754e-06,1.8684752346045945e-06
1.2417425574849177e-06,1.8691553522350284e-06
1.2399463829516177e-06,1.8698841794241259e-06
1.2381538648567857e-06,1.870649001445459e-06
1.2363648838851985e-06,1.8714195693291525e-06
1.2346081485956074e-06,1.8721985329888574e-06
1.2328558130184585e-06,1.8729779399205584e-06
1.2311065151903867e-06,1.8737608750691198e-06
1.2293573687250176e-06,1.8745736188705525e-06
1.2276079706849538e-06,1.8754255837792885e-06
1.2258590054180944e-06,1.876285016207984e-06
1.224110009789625e-06,1.8771649534158417e-06
1.2223606351736447e-06,1.8780603294076666e-06
1.2206111929215356e-06,1.878966458317786e-06
1.2188616015343794e-06,1.879918774749359e-06
1.2171115611170765e-06,1.8808910163848514e-06
1.2153612510186464e-06,1.8818886581843767e-06
1.2136107310465116e-06,1.8829270993255863e-06
1.2118597185131296e-06,1.883993091931653e-06
1.2101083710401198e-06,1.8850921460471415e-06
1.2083568065249916e-06,1.8862397885671724e-06
1.206604741626708e-06,1.887429376908042e-06
1.2048523661015596e-06,1.8887043864206076e-06
1.2030998093660517e-06,1.890028345018771e-06
1.201346781159467e-06,1.8913912442000834e-06
1.199593530971896e-06,1.8928624918371516e-06
1.1978401629123523e-06,1.8943946134040577e-06
1.1960863779866048e-06,1.8960010181829255e-06
1.1943324927509827e-06,1.8976557527953932e-06
1.1925785598376193e-06,1.8992316562876185e-06
1.190824264491228e-06,1.9007988854555487e-06
1.189069977987366e-06,1.9023584961134243e-06
1.1873156995476427e-06,1.9039185194509826e-06
1.1855610696065332e-06,1.9054792182641585e-06
1.1838064677238969e-06,1.9070553194634098e-06
1.1820518956477013e-06,1.908690319653317e-06
1.1802967686466437e-06,1.9103477859339247e-06
1.178541247406538e-06,1.9120044076375796e-06
1.1767857364288812e-06,1.9136641971733894e-06
1.175027015910519e-06,1.9153350671030402e-06
1.1732549935881703e-06,1.9170135046233776e-06
1.1713909885745056e-06,1.9186967629242415e-06
1.1695111483532335e-06,1.9204440337319354e-06
1.167627632453196e-06,1.922282862880757e-06
1.1657439749215483e-06,1.9241907148922223e-06
1.1638589458958553e-06,1.9261890148141245e-06
1.161973494273225e-06,1.9282606437108265e-06
1.1600878016929073e-06,1.9304275326096724e-06
1.1582014696197104e-06,1.9326836936424857e-06
1.156315069938568e-06,1.935016915619277e-06
1.1544283477714176e-06,1.9374330771507734e-06
1.152541197231119e-06,1.939919938516944e-06
1.1506540486152847e-06,1.9424702546853415e-06
1.14876653588276e-06,1.9451794392575388e-06
1.1468787147003277e-06,1.9479487430116835e-06
1.144990901110488e-06,1.950735987385458e-06
1.1431027374619076e-06,1.9535195817329793e-06
1.1412143708973042e-06,1.9562370823780016e-06
1.1393260042093903e-06,1.9589475510096496e-06
1.1374373593863214e-06,1.9616770347933024e-06
1.1355486133683666e-06,1.9644183557431274e-06
1.1336598531819884e-06,1.9671696522126705e-06
1.1317709309023155e-06,1.96993283890761e-06
1.1298819864720248e-06,1.9727061366968866e-06
1.1279929912925757e-06,1.975490035238475e-06
1.1261039667293721e-06,1.9782865284539216e-06
1.1242149433542854e-06,1.981090934542091e-06
1.1223257784981938e-06,1.9839404274910906e-06
1.120436697607094e-06,1.986874256596806e-06
1.1185475454249013e-06,1.989855308173683e-06
1.1166580660933123e-06,1.9928843939068886e-06
1.1147687363017146e-06,1.995967521184895e-06
1.1128791418290125e-06,1.999085515795754e-06
1.1109888965839422e-06,2.0022401888269195e-06
1.1090988676022338e-06,2.0054305797629556e-06
1.1072083746830273e-06,2.0086456050913058e-06
1.1053167317392622e-06,2.0118875161504917e-06
1.1034266037392609e-06,2.015150284889202e-06
1.101541657291888e-06,2.0184350545940512e-06
1.0996995975619955e-06,2.0217339074974374e-06
1.097863626111218e-06,2.0250730510820238e-06
1.0960275262783919e-06,2.028450720819892e-06
1.0941886525013062e-06,2.031843521326319e-06
1.0923486000274481e-06,2.0352377645078236e-06
1.090505646462664e-06,2.038660548783099e-06
1.088658770374926e-06,2.0420280952904705e-06
1.0868096361105875e-06,2.0452685491512567e-06
1.084956197141054e-06,2.0484509600529704e-06
1.0830974362777225e-06,2.0514901967867303e-06
1.0812355116975406e-06,2.054468418948312e-06
1.0793680375603652e-06,2.057481459501825e-06
1.0774934738895248e-06,2.0605645910273767e-06
1.0756150163739428e-06,2.063629189197903e-06
1.073730038762997e-06,2.0667178747296247e-06
1.0718352491766944e-06,2.0697921368850757e-06
1.0699364880157327e-06,2.0728908702419785e-06
1.0680311576837102e-06,2.0759991525472726e-06
1.0661068139704028e-06,2.0791158920680694e-06
1.0641824526104602e-06,2.082261710144199e-06
1.0621870794416152e-06,2.0854135527568104e-06
1.0600477269367095e-06,2.0885830966482397e-06
1.0577896742524265e-06,2.0917499161429745e-06
1.0554112475449748e-06,2.094931897293398e-06
1.0529659614188752e-06,2.098162099661375e-06
1.0505136167032673e-06,2.1014341336717547e-06
1.0480518881045858e-06,2.1047357657400734e-06
1.0455805267734354e-06,2.1080930529613625e-06
1.0430843384637996e-06,2.111484657681853e-06
1.0405462341922702e-06,2.1147721427019896e-06
1.0379975533601501e-06,2.117954405953438e-06
1.0354231265246722e-06,2.121159490567377e-06
1.0328464660959647e-06,2.124350255347309e-06
1.030269816108727e-06,2.127554457792254e-06
1.0276661804267198e-06,2.1307588623817044e-06
1.025059978606152e-06,2.133959894864203e-06
1.0224314990968203e-06,2.137165619588822e-06
1.019786285215481e-06,2.1403712312617364e-06
1.017140193575885e-06,2.143576223135002e-06
1.0144835411799385e-06,2.1467836977918453e-06
1.0118010537117394e-06,2.1499927791559052e-06
1.0091164470230237e-06,2.153208867094179e-06
1.0063896564948254e-06,2.1564674877564723e-06
1.003662479553656e-06,2.1597336765270235e-06
1.0009174568495571e-06,2.163002816976043e-06
9.98167087441792e-07,2.1662735912195953e-06
9.954131715787616e-07,2.1695461294629794e-06
9.926504613592413e-07,2.1728203594852326e-06
9.898839445905484e-07,2.1760962077761593e-06
9.871128298720192e-07,2.1793763907066728e-06
9.843355066086792e-07,2.1826586722590154e-06
9.815556758853632e-07,2.185989516768862e-06
9.787711050597018e-07,2.189416173987152e-06
9.759820201732016e-07,2.192932827967376e-06
9.731915324157797e-07,2.1965002905522816e-06
9.70396237825422e-07,2.200070007377317e-06
9.675978291910048e-07,2.2036466709920154e-06
9.647989418765575e-07,2.2072249509162757e-06
9.619945428601812e-07,2.2108036947535685e-06
9.591884074018818e-07,2.2143860211825974e-06
9.56382449479966e-07,2.2179696911147146e-06
9.535649624049479e-07,2.2215535487775005e-06
9.507469721098513e-07,2.2251397452364558e-06
9.477809225858105e-07,2.2287268705476993e-06
9.446852726890819e-07,2.2323137604845907e-06
9.415885319286523e-07,2.2359020172753108e-06
9.384858355811743e-07,2.239490888977535e-06
9.353870344699146e-07,2.24307910031619e-06
9.322934908807927e-07,2.2466679059821914e-06
9.292428911198846e-07,2.250257407063218e-06
9.261902382514255e-07,2.2538459946337845e-06
9.231328240256016e-07,2.257434661452236e-06
9.200075272873772e-07,2.261026333425045e-06
9.168771546245369e-07,2.2646216080578984e-06
9.137807311684948e-07,2.2682501114085197e-06
9.106935198700874e-07,2.2718827322108717e-06
9.076269712394161e-07,2.2755181193772213e-06
9.045807380922776e-07,2.2791533716412675e-06
9.015535423484412e-07,2.2827884292496433e-06
8.985275786562608e-07,2.2864240855920975e-06
8.955009043160305e-07,2.2900597898049892e-06
8.924989267355629e-07,2.2936955482341734e-06
8.895033808281854e-07,2.2973317102327816e-06
8.865165819551893e-07,2.3009681150917537e-06
8.83532112525076e-07,2.3046046154245226e-06
8.805478080395694e-07,2.3082413592515277e-06
8.775684775193951e-07,2.3118783968582886e-06
8.74591888282972e-07,2.3155150424689994e-06
8.716156463053971e-07,2.3191514865224683e-06
8.686441597290607e-07,2.3227880221030445e-06
8.65675968141388e-07,2.3264228042944104e-06
8.627083594912583e-07,2.330056554224338e-06
8.597457672399153e-07,2.3336899753971593e-06
8.567871233760282e-07,2.337318649534282e-06
8.538290657260958e-07,2.3409453148780028e-06
8.508763748690973e-07,2.3445714359368983e-06
8.479284549495348e-07,2.348182415231997e-06
8.449806197426358e-07,2.3517939988540177e-06
8.420384383043416e-07,2.3552903710420586e-06
8.391024450358044e-07,2.3586772205177585e-06
8.361647570283631e-07,2.362064478663957e-06
8.33232688972682e-07,2.365430176530891e-06
8.303125866205727e-07,2.3687914096407963e-06
8.273840055034282e-07,2.372145665757128e-06
8.244656301175469e-07,2.375484666136338e-06
8.214749168716102e-07,2.3788145661340566e-06
8.184820568164118e-07,2.382138280069812e-06
8.155218644254366e-07,2.3854518971772583e-06
8.126351873579108e-07,2.388792788966043e-06
8.097492937000827e-07,2.392123985688362e-06
8.068821262824176e-07,2.3954401167220984e-06
8.040143364357528e-07,2.3987376314854903e-06
8.011456776167488e-07,2.4020294445672585e-06
7.982931531900952e-07,2.4053045922791382e-06
7.953787193651549e-07,2.4086536202071637e-06
7.924739308605123e-07,2.4120676611226153e-06
7.895578390197535e-07,2.415463912753619e-06
7.866407591051283e-07,2.4188666810639374e-06
7.837453434707813e-07,2.4222206716583678e-06
7.808470274267312e-07,2.4255586227426172e-06
7.779542953230877e-07,2.428922865738715e-06
7.750642642265093e-07,2.4323518927259853e-06
7.721712922204832e-07,2.4358124088677253e-06
7.692744906288199e-07,2.439209295453249e-06
7.663704199256139e-07,2.4425071560890007e-06
7.634087591522388e-07,2.445730321849281e-06
7.604376739843422e-07,2.4488573630259903e-06
7.574617470177779e-07,2.4518979217526783e-06
7.544842458658672e-07,2.4548587267698322e-06
7.515070011262454e-07,2.4577124233394743e-06
7.485299430088785e-07,2.460481071208213e-06
7.455514972672563e-07,2.463170549529575e-06
7.425731686589435e-07,2.4657244355452052e-06
7.395992709002979e-07,2.468244422058001e-06
7.366280295670692e-07,2.4707648513805827e-06
7.33704651506652e-07,2.473274192201371e-06
7.307810701029895e-07,2.4757757157841524e-06
7.278578749144763e-07,2.4782689227124087e-06
7.250215236344953e-07,2.4807695397014337e-06
7.222746027087653e-07,2.4833186372695222e-06
7.19528329065149e-07,2.48587306117938e-06
7.167827191269871e-07,2.488418812304967e-06
7.140880605841269e-07,2.490958526186673e-06
7.113970091016481e-07,2.4934943995731263e-06
7.087120696313319e-07,2.496024350828763e-06
7.060268996023559e-07,2.498549668132155e-06
7.033417806275557e-07,2.5010715904862195e-06
7.006592054501117e-07,2.503589585223532e-06
6.979766201546618e-07,2.5061043171344397e-06
6.952946098464917e-07,2.5086165569419137e-06
6.926149189077136e-07,2.5111265565212554e-06
6.899356546477631e-07,2.513634584162108e-06
6.872576522385332e-07,2.5161410794471372e-06
6.845825295631803e-07,2.518646911562443e-06
6.819085595127974e-07,2.521151951305224e-06
6.792368090677379e-07,2.523656383127146e-06
6.765691657771599e-07,2.5261616888124003e-06
6.739037811620599e-07,2.528667206661695e-06
6.712419710402619e-07,2.531173021595804e-06
6.685863893118146e-07,2.5336812625604813e-06
6.659345881268878e-07,2.536190396813097e-06
6.632882392772305e-07,2.538701613071978e-06
6.606518637045934e-07,2.5412169529343815e-06
6.580209690503273e-07,2.543785070311345e-06
6.553981753839596e-07,2.546475611981258e-06
6.527962532648986e-07,2.5492242230891697e-06
6.502027689006463e-07,2.551973084405532e-06
6.476577896878683e-07,2.554784625001817e-06
6.451175446462334e-07,2.557635855172586e-06
6.425795528743402e-07,2.560491489773027e-06
6.400461998790966e-07,2.563361238651176e-06
6.375129323785462e-07,2.56623425033827e-06
6.349810239439413e-07,2.5691174148025637e-06
6.32469058026473e-07,2.5720047214530256e-06
6.299696636575233e-07,2.5748924397153578e-06
6.274751421830799e-07,2.5777860139106914e-06
6.249888217255634e-07,2.5806822740935277e-06
6.225348721625671e-07,2.5835791001419993e-06
6.20103349263826e-07,2.586480395565096e-06
6.177253154359295e-07,2.5893830176987495e-06
6.153512582897793e-07,2.592285694293463e-06
6.129915927536701e-07,2.595191843929154e-06
6.106396074906122e-07,2.5980978914313806e-06
6.083515765410209e-07,2.601001127692152e-06
6.060826533304878e-07,2.6039077413243537e-06
6.038915352915881e-07,2.6067383516439626e-06
6.017196524812053e-07,2.609319098358529e-06
5.995613517701e-07,2.6118134277045068e-06
5.974548004424946e-07,2.6143053909193623e-06
5.953913273720108e-07,2.616797823650387e-06
5.933356188813257e-07,2.619238390788409e-06
5.913186134825451e-07,2.6216759028080612e-06
5.893823691624405e-07,2.6241392766695873e-06
5.874735475986068e-07,2.6267223456878096e-06
5.856058710883681e-07,2.629347734772998e-06
5.837670389800581e-07,2.631959404133171e-06
5.819615355317134e-07,2.6345725498042163e-06
5.801878728511865e-07,2.6371874604822105e-06
5.784284477638829e-07,2.6398332630625883e-06
5.766874307364846e-07,2.642480319050183e-06
5.749676428906486e-07,2.6451162913178777e-06
5.732611544077962e-07,2.6477501757811834e-06
5.715738616565986e-07,2.6503025570322636e-06
5.699381480268922e-07,2.6527344347432102e-06
5.683529867807245e-07,2.6551640810485202e-06
5.667936042828677e-07,2.6575472501914464e-06
5.652496420054071e-07,2.6599320894786774e-06
5.637490039204138e-07,2.662299119282131e-06
5.622860342342376e-07,2.6646709959210907e-06
5.608428286268241e-07,2.6670308295643492e-06
5.594027923327253e-07,2.6693642507997333e-06
5.579640089987688e-07,2.6717038980751586e-06
5.565334586649769e-07,2.67399857011027e-06
5.551331666795388e-07,2.676233892633914e-06
5.537510517126718e-07,2.6783987636066216e-06
5.523813621923298e-07,2.680461061322448e-06
5.5102963835452e-07,2.682473253757239e-06
5.496908756287198e-07,2.684493834640607e-06
5.483616345279548e-07,2.6864907814835973e-06
5.47044700096215e-07,2.688495086303768e-06
5.457382717212646e-07,2.690492257972209e-06
5.444392486361406e-07,2.692481731254355e-06
5.431788326750283e-07,2.694509381484518e-06
5.419320993934211e-07,2.696549803562339e-06
5.406985117479856e-07,2.6985945100961354e-06
5.394708258272722e-07,2.7006650434860603e-06
5.382477027354681e-07,2.7027451192549767e-06
5.370326116083476e-07,2.704829618623565e-06
5.358219996525989e-07,2.706937627643435e-06
5.346143980068394e-07,2.7090506046457694e-06
5.334140025074007e-07,2.7111681515307845e-06
5.32219799096655e-07,2.7133162612696457e-06
5.310338935773406e-07,2.7154558375349287e-06
5.298722635800007e-07,2.7175752784969715e-06
5.287140546358016e-07,2.7196867564742095e-06
5.275890727027905e-07,2.7217949345915076e-06
5.264733974483411e-07,2.7239008064843542e-06
5.253678715905152e-07,2.7260155751280516e-06
5.242638941303754e-07,2.728150527133255e-06
5.231741878210688e-07,2.730289710815503e-06
5.220931926486102e-07,2.732394576605955e-06
5.210220574705428e-07,2.73452596292878e-06
5.199613075859422e-07,2.7366181842234554e-06
5.18904949987973e-07,2.7385968143072138e-06
5.178548283114249e-07,2.740489940513271e-06
5.168234622373517e-07,2.7423276334500817e-06
5.158018663269112e-07,2.744035512902254e-06
5.148088367482104e-07,2.7456642472820474e-06
5.13899795531948e-07,2.747306049972628e-06
5.130745978263909e-07,2.7489277163128273e-06
5.122721126353024e-07,2.750562746914929e-06
5.115195577268072e-07,2.752205797697147e-06
5.108914347103192e-07,2.753868740614841e-06
5.10316168879504e-07,2.7555375397199467e-06
5.097635158910133e-07,2.7572541542683716e-06
5.092120008923352e-07,2.758980495105206e-06
5.087147109991062e-07,2.760741594189494e-06
5.082884989043496e-07,2.7626011908688626e-06
5.078855172078276e-07,2.764549852351245e-06
5.075258359405342e-07,2.7665390751249874e-06
5.07177160715361e-07,2.7685449076978275e-06
5.068459907239051e-07,2.7705527493351237e-06
5.065338319382611e-07,2.7725670596036854e-06
5.062227659077084e-07,2.774573093293702e-06
5.059672453099711e-07,2.7766094635511626e-06
5.057403908114026e-07,2.7786373411814093e-06
5.055173990576247e-07,2.780674203177488e-06
5.052985467051561e-07,2.7827075191554965e-06
5.050841972563496e-07,2.7847484060735197e-06
5.048714159774251e-07,2.7867733086229117e-06
5.04579434815519e-07,2.7888045202663027e-06
5.042956504836181e-07,2.790788394706256e-06
