1.3880288768714794e-06,2.1506016733534446e-07
1.384256887075505e-06,2.1544925125159454e-07
1.3804849354843206e-06,2.1583236852716655e-07
1.3767130936676886e-06,2.1622085016391652e-07
1.3729413006247869e-06,2.1661400601343167e-07
1.3691696099764597e-06,2.1704272704577777e-07
1.3653979505667284e-06,2.1747688178606407e-07
1.3616264597329795e-06,2.179180544122244e-07
1.3578552481124066e-06,2.1836082162021792e-07
1.3540840967849287e-06,2.1880825605463867e-07
1.350313504673439e-06,2.192625938678988e-07
1.3465435171559376e-06,2.1972220508006324e-07
1.3427737902044002e-06,2.2019127729866518e-07
1.339005705884475e-06,2.2067034340136604e-07
1.3352385020083452e-06,2.2115995322927847e-07
1.3314719856130475e-06,2.2166757999690908e-07
1.3277116529810576e-06,2.221909028271758e-07
1.323951662017383e-06,2.227374844905003e-07
1.3202202777102895e-06,2.233104605018275e-07
1.316490360003068e-06,2.239156920602558e-07
1.3127772848218967e-06,2.2453774244347084e-07
1.3090663530892452e-06,2.251945816040667e-07
1.305357793151644e-06,2.2588114010069789e-07
1.3016659145706158e-06,2.265900562465608e-07
1.2979765150471625e-06,2.2734735621819007e-07
1.2942928917786168e-06,2.281271548880311e-07
1.290637937427139e-06,2.2891711434253253e-07
1.2869830091975592e-06,2.2973658174394557e-07
1.2833392466994922e-06,2.3056906013021076e-07
1.279700861854052e-06,2.31417930881148e-07
1.2760685663381396e-06,2.322852799959255e-07
1.272440482803665e-06,2.3316313566091715e-07
1.2688140468997008e-06,2.3405669234604119e-07
1.2651876960103215e-06,2.349631893312453e-07
1.2615615091475364e-06,2.358778581604849e-07
1.2579400956947272e-06,2.3681173485770078e-07
1.2543512460655548e-06,2.377517606172934e-07
1.2507943451460159e-06,2.3871549649747095e-07
1.2472481579035817e-06,2.396818554155873e-07
1.2437275268474566e-06,2.4066963230354684e-07
1.2402329060867177e-06,2.4166358476724047e-07
1.236745069557083e-06,2.426601130413365e-07
1.233282191015187e-06,2.436768868660396e-07
1.2298460908071449e-06,2.4471741815599895e-07
1.2264102873644528e-06,2.4576515425462843e-07
1.2229750376105887e-06,2.46825753220737e-07
1.2195404588157164e-06,2.4794176690677093e-07
1.2161302944106533e-06,2.491081989864967e-07
1.2127362542078865e-06,2.5028456425351836e-07
1.2093438457368368e-06,2.5146761539195597e-07
1.2059558829877044e-06,2.5266594569694327e-07
1.2025690171771725e-06,2.538731068749049e-07
1.1991892645217328e-06,2.5509331557920896e-07
1.195829668594968e-06,2.5632221446894507e-07
1.1925430637037171e-06,2.575622050409419e-07
1.1892928114531767e-06,2.5886941431068473e-07
1.1860788846531772e-06,2.602270479539932e-07
1.1829180239439161e-06,2.616018625562747e-07
1.1798050172742369e-06,2.629977025471065e-07
1.1767166951668333e-06,2.6440290813351396e-07
1.1736296178996594e-06,2.658224700104174e-07
1.1705680802769765e-06,2.672479678919055e-07
1.1675188375451276e-06,2.686772701086639e-07
1.1644833948666383e-06,2.7012442330191435e-07
1.1615096914102792e-06,2.7157280380189487e-07
1.1585500526217678e-06,2.730409629066683e-07
1.1556038942197861e-06,2.7451046844399836e-07
1.1526881975873778e-06,2.7600460834309247e-07
1.149774557521237e-06,2.77499751809999e-07
1.1468683217682152e-06,2.7902824340654687e-07
1.1439646220947573e-06,2.806198136917673e-07
1.1410958288517146e-06,2.822537242315403e-07
1.1382504596727349e-06,2.8393016111905676e-07
1.1354120376696226e-06,2.8567427919516476e-07
1.1325771961343318e-06,2.8744358618548055e-07
1.1297976174664694e-06,2.8921726262374724e-07
1.1270299671120772e-06,2.909946814267482e-07
1.1242970633020666e-06,2.927808239458854e-07
1.1215814521415007e-06,2.945768180275938e-07
1.1188788629440595e-06,2.9637205025433517e-07
1.1161816565607377e-06,2.981696504985102e-07
1.1134886302805247e-06,2.999961229207383e-07
1.1107982730936753e-06,3.018458919016561e-07
1.1081099767324648e-06,3.0368542235854206e-07
1.105421693177552e-06,3.054697727861085e-07
1.1027509145826942e-06,3.072563513708979e-07
1.1000924198497407e-06,3.0904358941440035e-07
1.0974367658478924e-06,3.10878118814823e-07
1.0947933643272607e-06,3.127255574032122e-07
1.0921561191253281e-06,3.1457974228833104e-07
1.089521225809931e-06,3.164476515870283e-07
1.086901583277328e-06,3.1832404240479324e-07
1.0842819085735363e-06,3.202043928383441e-07
1.081689894131331e-06,3.2209751208110063e-07
1.0790980009030192e-06,3.239989793133614e-07
1.0765178089670685e-06,3.259029565390757e-07
1.073938402030263e-06,3.278196652646037e-07
1.0713627735916406e-06,3.2974766272413285e-07
1.068788244499898e-06,3.3167898138786393e-07
1.0662629967777688e-06,3.3361626762988494e-07
1.063847657563072e-06,3.3555862722918294e-07
1.0614670630241377e-06,3.37539127925182e-07
1.059086855498901e-06,3.395628744069813e-07
1.0567113656020676e-06,3.41587172655255e-07
1.054338310556343e-06,3.436263301306969e-07
1.051965500601738e-06,3.45669214022994e-07
1.0495958854662341e-06,3.477125100766894e-07
1.047228553222228e-06,3.497668413481876e-07
1.0448616037178618e-06,3.518332001252428e-07
1.0424983295506658e-06,3.539376943781209e-07
1.0401372803148694e-06,3.5606658389452993e-07
1.0377767886574641e-06,3.5820071580110536e-07
1.0354212777965672e-06,3.6033992633633196e-07
1.0330681985496341e-06,3.624817102786358e-07
1.0307159421584843e-06,3.646244894927823e-07
1.028372600474912e-06,3.6676927099602884e-07
1.0260375003005562e-06,3.6891620385196346e-07
1.0237438556554747e-06,3.710636473141784e-07
1.0214675826783254e-06,3.7321414774095493e-07
1.0191938781305408e-06,3.753669220313868e-07
1.0169616562364812e-06,3.775909639369271e-07
1.014801601798535e-06,3.798967473034723e-07
1.0126792931907002e-06,3.822048457691944e-07
1.0105569785240268e-06,3.845172025409135e-07
1.0084641507634165e-06,3.868299133854884e-07
1.0063714782210414e-06,3.891453325930243e-07
1.0043230683120591e-06,3.914619532916153e-07
1.0022941209782699e-06,3.9377864230405065e-07
1.0002668924203007e-06,3.961022670257205e-07
9.98243529462719e-07,3.9842904346865515e-07
9.96219774851274e-07,4.0080359750900927e-07
9.94211923658639e-07,4.0317882097030673e-07
9.922234186556258e-07,4.055565701005222e-07
9.902420141087681e-07,4.080188892013893e-07
9.882706297101433e-07,4.1056346255915774e-07
9.863305582389036e-07,4.131107987406227e-07
9.843938751652978e-07,4.156585144356699e-07
9.824854695981472e-07,4.1825025478753227e-07
9.805918992604422e-07,4.208437336694388e-07
9.786970161467506e-07,4.234446152851612e-07
9.768042873409944e-07,4.260460245085728e-07
9.749123758230211e-07,4.286483294757719e-07
9.730647460889409e-07,4.3125396713784407e-07
9.71217670015266e-07,4.338606503931381e-07
9.692909281187005e-07,4.36469209151891e-07
9.673604848511945e-07,4.3908051274257953e-07
9.654412655927481e-07,4.416935518981142e-07
9.635353861282116e-07,4.4430929220077816e-07
9.61549139744469e-07,4.4692771246314116e-07
9.59568189809384e-07,4.495487390162449e-07
9.576268879749095e-07,4.521732577819626e-07
9.557023664321633e-07,4.5480053874922056e-07
9.5380868215533e-07,4.574315167882105e-07
9.519364441747197e-07,4.600667380525734e-07
9.500827101580675e-07,4.627047914087472e-07
9.482492767936672e-07,4.653479430791029e-07
9.464363761625157e-07,4.679959488357302e-07
9.446641363163354e-07,4.70646691623935e-07
9.429136060014134e-07,4.7330464036105423e-07
9.411849471513095e-07,4.759675801861959e-07
9.394594140779732e-07,4.786326877839154e-07
9.3779028537084e-07,4.813111573634359e-07
9.361227588909319e-07,4.839906672224681e-07
9.34485586945995e-07,4.867135689143657e-07
9.328597035703931e-07,4.894987530887636e-07
9.312341364707276e-07,4.9232885267186e-07
9.296111890318457e-07,4.952377173461172e-07
9.279881845877004e-07,4.981718996450601e-07
9.263838118554253e-07,5.011063020525661e-07
9.247936551688759e-07,5.040727829746404e-07
9.232078826426147e-07,5.070974391174106e-07
9.216333904493598e-07,5.101295320792655e-07
9.20068752603677e-07,5.132170082681947e-07
9.185078116228632e-07,5.1631112794102e-07
9.169556372963853e-07,5.194131209005869e-07
9.154098013717507e-07,5.225243725565969e-07
9.13866248494736e-07,5.256386801116737e-07
9.123304741778802e-07,5.287589436868737e-07
9.107976993212049e-07,5.318861081920188e-07
9.09265892597721e-07,5.350168535927586e-07
9.077454047284574e-07,5.381525449492548e-07
9.062256858296117e-07,5.412936112838256e-07
9.047446541973738e-07,5.444386828655038e-07
9.032636873873881e-07,5.475874441252262e-07
9.017851439004188e-07,5.507403339697469e-07
9.003813597635317e-07,5.538980402739626e-07
8.99061586099633e-07,5.570576784804114e-07
8.977419561749319e-07,5.602203552318817e-07
8.964246667571893e-07,5.633924224213718e-07
8.95107789303528e-07,5.665657030965167e-07
8.937919293261029e-07,5.69766526758967e-07
8.924762333032903e-07,5.72967415167458e-07
8.911607788823458e-07,5.761692566425803e-07
8.89845827925103e-07,5.794046183286543e-07
8.88530901402084e-07,5.826462989344086e-07
8.872162455608472e-07,5.859108893057828e-07
8.859017942092116e-07,5.891802791276514e-07
8.845875110867196e-07,5.925022278507045e-07
8.832735424000453e-07,5.958643757320915e-07
8.819596475354848e-07,5.992380024756485e-07
8.806461118178402e-07,6.02614470079841e-07
8.793328996703111e-07,6.059921524271313e-07
8.7801972396006e-07,6.093721343911471e-07
8.767070529042033e-07,6.127528354798146e-07
8.753946639818934e-07,6.16134747188454e-07
8.740823265172663e-07,6.195181292071027e-07
8.727705640322622e-07,6.229019006244464e-07
8.714590190996387e-07,6.262866949156791e-07
8.701475964596977e-07,6.29672831279397e-07
8.688367682885692e-07,6.330592315218923e-07
8.675261327091058e-07,6.364464515953346e-07
8.66215791921742e-07,6.398354344044552e-07
8.649060789684829e-07,6.432246245763162e-07
8.635966804963435e-07,6.466142947987833e-07
8.622879385847234e-07,6.500088220641582e-07
8.609799538561222e-07,6.534053090378093e-07
8.596727122949601e-07,6.56860562591646e-07
8.583667822307059e-07,6.603820225534687e-07
8.570619139309614e-07,6.639058191636067e-07
8.557588324173804e-07,6.67440019997437e-07
8.54458113778711e-07,6.709755498563184e-07
8.53158872590271e-07,6.745158089842739e-07
8.518649151266533e-07,6.780655474954468e-07
8.505754952047935e-07,6.816330795013292e-07
8.493279890864668e-07,6.85221092322013e-07
8.481778121338082e-07,6.88809377117445e-07
8.471184445467134e-07,6.924068054669204e-07
8.460984200762844e-07,6.960044184398883e-07
8.450966953787714e-07,6.996253805191741e-07
8.44104672509479e-07,7.032476893660482e-07
8.431305485816532e-07,7.068844643115339e-07
8.421659432878666e-07,7.105262796885593e-07
8.412121332502199e-07,7.141694136264769e-07
8.402766201634713e-07,7.178238508037001e-07
8.393597248603851e-07,7.214855994162002e-07
8.384515798384387e-07,7.25150615035103e-07
8.375517693530299e-07,7.288286469374485e-07
8.366541447677866e-07,7.325165156844443e-07
8.357721553119751e-07,7.36209724940531e-07
8.349412480048561e-07,7.39919159730188e-07
8.341517162407797e-07,7.436411450560835e-07
8.33387249406501e-07,7.473706692436256e-07
8.326615206573232e-07,7.511212799582242e-07
8.319804558644213e-07,7.548867860057997e-07
8.313186499093803e-07,7.586616727558325e-07
8.306676786377114e-07,7.624690208614679e-07
8.30025074720544e-07,7.662851110840527e-07
8.294198895137266e-07,7.701203803223732e-07
8.288197845336778e-07,7.739888484500159e-07
8.28272222224254e-07,7.778773317490767e-07
8.277497909357445e-07,7.817945369607199e-07
8.272609528686573e-07,7.857334524436938e-07
8.267922132854538e-07,7.896899182262881e-07
8.26395322281563e-07,7.936734616919518e-07
8.260364572941068e-07,7.976736117426092e-07
8.257334332282587e-07,8.016883109113132e-07
8.254382881503425e-07,8.057291412058429e-07
8.251580403651051e-07,8.09782343284096e-07
8.24904213060579e-07,8.138466625443053e-07
8.246629588475282e-07,8.179425207810326e-07
8.244625534854289e-07,8.220416336503996e-07
8.243343425646153e-07,8.261649043994509e-07
8.242217638643938e-07,8.303268853175205e-07
8.241298931812563e-07,8.345296572471078e-07
8.240451976632598e-07,8.387843370016316e-07
8.240025661567937e-07,8.430527107864508e-07
8.239620136921956e-07,8.473212043988804e-07
8.239277088496875e-07,8.516005528041824e-07
8.238968902142929e-07,8.559382483570856e-07
8.239126854394642e-07,8.603365343610025e-07
8.239735932731478e-07,8.647517053419302e-07
8.2404988856914e-07,8.691677165494544e-07
8.241734114823396e-07,8.735993935480276e-07
8.243201334866468e-07,8.780423900564409e-07
8.244721266625316e-07,8.824912218853319e-07
8.246249005257518e-07,8.869501929347203e-07
8.247889204337907e-07,8.914205366342179e-07
8.249562750556647e-07,8.958975747675888e-07
8.251237705469901e-07,9.003834080349391e-07
8.25324829149559e-07,9.048807850689574e-07
8.255437846231909e-07,9.093851229801664e-07
8.257645321760515e-07,9.13897611120469e-07
8.260021913365136e-07,9.184222097194378e-07
8.262664811063312e-07,9.229537337470555e-07
8.265423153940874e-07,9.274929434566903e-07
8.268607094410528e-07,9.320456312756407e-07
8.27212128763259e-07,9.366046612062965e-07
8.275672723527954e-07,9.411706305736396e-07
8.279609874451479e-07,9.457559457288196e-07
8.283731273326952e-07,9.503426066165833e-07
8.287862231022476e-07,9.549563130996403e-07
8.292065114776519e-07,9.59625249040471e-07
8.296303582836201e-07,9.643393509300642e-07
8.30081358693427e-07,9.690957281349026e-07
8.305679972385702e-07,9.738965854485367e-07
8.310688279550606e-07,9.787463958607618e-07
8.315782508111986e-07,9.836386239692223e-07
8.320915358660803e-07,9.885711590564666e-07
8.326048159450098e-07,9.93563421792653e-07
8.331369765431936e-07,9.985831403432392e-07
8.336827052113096e-07,1.0036053253423378e-06
8.342308004936515e-07,1.0086440853429697e-06
8.347936616706204e-07,1.0136891741638503e-06
8.353670742944051e-07,1.018743045903303e-06
8.359434160753577e-07,1.0238078703710972e-06
8.365388005502754e-07,1.0288792699628766e-06
8.37137513087504e-07,1.033960354749283e-06
8.377797266714817e-07,1.0390507287125774e-06
8.384662271355206e-07,1.0441473770495928e-06
8.391552632016493e-07,1.0492540154508488e-06
8.398708116614903e-07,1.0543687579402899e-06
8.405873005957981e-07,1.0594892285917659e-06
8.413589219662522e-07,1.0646198612791417e-06
8.421345009195112e-07,1.0697574776481675e-06
8.429443766656957e-07,1.0749000712406935e-06
8.437631394853602e-07,1.0800531512766937e-06
8.446284321560844e-07,1.0852120064278035e-06
8.455153446745674e-07,1.0903748222829741e-06
8.464072250436117e-07,1.0955492590303371e-06
8.473328038922946e-07,1.1007279134552544e-06
8.483127704647049e-07,1.1059089519985638e-06
8.493563761367861e-07,1.1111081670294193e-06
8.504334553133847e-07,1.1163075880251713e-06
8.515124065943972e-07,1.121558866281033e-06
8.526057963412448e-07,1.1268426826658187e-06
8.53702891069838e-07,1.13212805971298e-06
8.548083052355132e-07,1.1374336511530435e-06
8.559208228306936e-07,1.142821612213534e-06
8.570370057884949e-07,1.1482865724404598e-06
8.581677780231516e-07,1.1537808864260732e-06
8.592986182487885e-07,1.1592752521512907e-06
8.604503725917429e-07,1.1647776743378835e-06
8.615999621818154e-07,1.170283713555083e-06
8.627570148374618e-07,1.1757908422599786e-06
8.639469537542205e-07,1.181301453520197e-06
8.652343631743126e-07,1.1868153829743413e-06
8.665415800178144e-07,1.1923309208369295e-06
8.678447083567119e-07,1.1978480628779527e-06
8.691473229948644e-07,1.2033686324291686e-06
8.704545924182421e-07,1.2088925164907505e-06
8.71756465814946e-07,1.2144168876021118e-06
8.730505276087559e-07,1.2199558839641074e-06
8.743475333309547e-07,1.2255124729844489e-06
8.756326058066487e-07,1.2310801157594715e-06
8.768972915194956e-07,1.2366498688004343e-06
8.781674209926668e-07,1.2422228861952374e-06
8.794284125859706e-07,1.2478017850668885e-06
8.806849302121758e-07,1.2533803970138342e-06
8.819405560437629e-07,1.2589606646039006e-06
8.832001857743885e-07,1.2645498217507009e-06
8.84438748295345e-07,1.270141373354034e-06
8.855988971486785e-07,1.2757611061710734e-06
8.8680923932027e-07,1.2813821927457406e-06
8.880093104598507e-07,1.2870099765647782e-06
8.890948052947196e-07,1.2926390688635897e-06
8.901704494680764e-07,1.2982687854608997e-06
8.912421412940961e-07,1.303902260332085e-06
8.9228741175834e-07,1.309536814756723e-06
8.933202590691851e-07,1.3151724605936957e-06
8.943186719991703e-07,1.3208117044005234e-06
8.952428949015131e-07,1.326451607725417e-06
8.961090057282239e-07,1.3320928042010571e-06
8.969264418366157e-07,1.3377379653895694e-06
8.977371118322352e-07,1.343383040017339e-06
8.985080758803094e-07,1.3490295431555905e-06
8.992135645789199e-07,1.3546810570883916e-06
8.997591801858093e-07,1.3603310812456077e-06
9.002914808627281e-07,1.3659827364683918e-06
9.008192189001364e-07,1.371644367293404e-06
9.013298958626581e-07,1.37730310411621e-06
9.018406145026293e-07,1.3829872276648115e-06
9.023329194728095e-07,1.388670678735539e-06
9.028126770659039e-07,1.3943522740136267e-06
9.032872221554036e-07,1.400030186171538e-06
9.037558683964639e-07,1.4056456254752183e-06
9.042136452741569e-07,1.4112600314853705e-06
9.046691545454656e-07,1.4168659834077446e-06
9.05126424386662e-07,1.4224789105431765e-06
9.055719716133304e-07,1.4280915433219018e-06
9.060467883145865e-07,1.4337248613747293e-06
9.064635604809288e-07,1.4393580529133758e-06
9.068821784890172e-07,1.44501387702985e-06
9.072904975712046e-07,1.4506667850432703e-06
9.076988237977141e-07,1.456363659133133e-06
9.081117892967249e-07,1.462120661797659e-06
9.085313508359353e-07,1.467936105153199e-06
9.089926317090195e-07,1.473807531032337e-06
9.09461206877176e-07,1.4797300869541086e-06
9.099334222145637e-07,1.4857240935177752e-06
9.104094887265859e-07,1.491755318547485e-06
9.108869515644214e-07,1.497786971558577e-06
9.113692866311726e-07,1.503829925307449e-06
9.118576356669133e-07,1.509876157841221e-06
9.12343582231695e-07,1.515926785899931e-06
9.128276012737467e-07,1.5219848633194168e-06
9.132362230651328e-07,1.5280464999466741e-06
9.136320830983462e-07,1.5341125935084856e-06
9.140345611828222e-07,1.5401847667488327e-06
9.144373083605695e-07,1.546259515714399e-06
9.148617345379345e-07,1.5523374292717172e-06
9.152885261453874e-07,1.5584193968904909e-06
9.157564521472064e-07,1.5645015799586464e-06
9.162855066909342e-07,1.570584259370788e-06
9.168394637447343e-07,1.5766677811562191e-06
9.174600438799701e-07,1.5827475210464045e-06
9.181189249035289e-07,1.5888236233824114e-06
9.187932064966073e-07,1.5948961006332414e-06
9.194728279801305e-07,1.6009586392098206e-06
9.201982854934806e-07,1.6070122210428486e-06
9.209387221725247e-07,1.6130571535861972e-06
9.216792559373795e-07,1.619079562706019e-06
9.22427352900331e-07,1.6250955983043453e-06
9.231779202614562e-07,1.631088403693595e-06
9.239399955430321e-07,1.6369684420882683e-06
9.247314444603585e-07,1.6428138972703135e-06
9.255514743761304e-07,1.648605234019309e-06
9.263721144263045e-07,1.6543656301391892e-06
9.271948184794323e-07,1.6601460248168852e-06
9.280158165759411e-07,1.6659100382118345e-06
9.288717780058722e-07,1.6716204799491706e-06
9.297449517283855e-07,1.6772848733265673e-06
9.306190473262233e-07,1.6829136316433548e-06
9.315203596312781e-07,1.688490445841561e-06
9.324368970014122e-07,1.6939940199759755e-06
9.333486777399902e-07,1.6994835402496378e-06
9.342751123138552e-07,1.7049702431900936e-06
9.351468267794113e-07,1.7104500364412847e-06
9.360264409217734e-07,1.715805625622891e-06
9.369348071055237e-07,1.7211317400507733e-06
9.377895010379967e-07,1.7264496883988311e-06
9.386399212853544e-07,1.731735557580768e-06
9.395094893441156e-07,1.737038257039142e-06
9.403828050389113e-07,1.7423623738627194e-06
9.412836484276513e-07,1.747658333125806e-06
9.42190067673106e-07,1.752931244149243e-06
9.430952389891805e-07,1.7581681339651365e-06
9.44000602924158e-07,1.7633776102365577e-06
9.449002251153418e-07,1.7686023017036492e-06
9.457983238406147e-07,1.7738613414422684e-06
9.466959819197575e-07,1.7790922103678083e-06
9.475946435601416e-07,1.7842935207930558e-06
9.485304650586327e-07,1.7894444534480544e-06
9.494976868893692e-07,1.7945688826562224e-06
9.504814549649469e-07,1.7996482448634662e-06
9.515011872614181e-07,1.8046538190391727e-06
9.525841012977902e-07,1.809652972079615e-06
9.536665799945829e-07,1.8146547293470001e-06
9.547878018335938e-07,1.8196537552156353e-06
9.559858641863407e-07,1.8246514513119534e-06
9.572265212823877e-07,1.829596667588053e-06
9.58487201492949e-07,1.8345085802270573e-06
9.59729740483697e-07,1.8394069379584946e-06
9.609971754404762e-07,1.844275889712773e-06
9.622937121166552e-07,1.84912346350197e-06
9.635860881164157e-07,1.853961550888602e-06
9.648927087921553e-07,1.8587809921299026e-06
9.662299174999033e-07,1.8635881450650084e-06
9.675822477469144e-07,1.8683916764999528e-06
9.689486704562919e-07,1.8731830363509696e-06
9.702486943686347e-07,1.8779690688844526e-06
9.71431124418322e-07,1.8827574998662169e-06
9.72673070302056e-07,1.8875204268723973e-06
9.738975148500429e-07,1.8921881470880156e-06
9.751189207950258e-07,1.8967884085316623e-06
9.763406383324876e-07,1.901347547580784e-06
9.775540333750026e-07,1.9058408995902327e-06
9.787764938328403e-07,1.910273256469564e-06
9.800324699611398e-07,1.9146958913428354e-06
9.8127921355422e-07,1.919117008055328e-06
9.82541046800723e-07,1.9235489264074094e-06
9.83806116316689e-07,1.927984160477177e-06
9.850733036546168e-07,1.9324517418407063e-06
9.8635367708887e-07,1.9369161570416186e-06
9.876397683584954e-07,1.9413794493251506e-06
9.889511456496242e-07,1.9458864388138475e-06
9.902648540231433e-07,1.9504731875857343e-06
9.91579504622113e-07,1.9551283770716163e-06
9.929216579784937e-07,1.9598223214518995e-06
9.942740130799866e-07,1.9645081793164423e-06
9.956444853836133e-07,1.9691980715530604e-06
9.970286942974156e-07,1.973881201341296e-06
9.985023332743185e-07,1.9785569659208193e-06
1.0000311525758681e-06,1.983231528458757e-06
1.0015140215626423e-06,1.987899173172274e-06
1.0030130028353555e-06,1.9925605201134026e-06
1.0045035820641354e-06,1.9972198217771675e-06
1.005997487185304e-06,2.0018732551089152e-06
1.0074933861802073e-06,2.0065225115909416e-06
1.008986694092135e-06,2.0111704358756156e-06
1.0104815463444265e-06,2.015814975943765e-06
1.0119774872812026e-06,2.0204585966961066e-06
1.0134723029277558e-06,2.025102430352155e-06
1.0149682536706239e-06,2.029747066199009e-06
1.0164647995182326e-06,2.034394713482974e-06
1.0179607910648997e-06,2.0390438052504395e-06
1.0194576202570255e-06,2.0437029265049674e-06
1.0209547445138902e-06,2.048363615683107e-06
1.0224516035652001e-06,2.0530666271763845e-06
1.0239490237663917e-06,2.0578144030210325e-06
1.0254465455550881e-06,2.062576428689602e-06
1.0269439582325597e-06,2.0673855590929726e-06
1.0284416648882505e-06,2.072231120872828e-06
1.0299393474600894e-06,2.0771315236875787e-06
1.0314370007638013e-06,2.082061926476384e-06
1.0329347006867347e-06,2.087023309943998e-06
1.0344323017527467e-06,2.0919495011790968e-06
1.0359299056542642e-06,2.0969172002434185e-06
1.037427338712622e-06,2.1018943109918934e-06
1.0389246409917218e-06,2.1068733760570986e-06
1.0404219511079833e-06,2.111874870754803e-06
1.0419189238645958e-06,2.1168746410246485e-06
1.043415775200215e-06,2.121880019811206e-06
1.0449126296977674e-06,2.1268939738094712e-06
1.0464090356369837e-06,2.13190271916125e-06
1.0479053609173465e-06,2.1369113300036643e-06
1.049401686296505e-06,2.1419167769281284e-06
1.0508975145675214e-06,2.146911155466506e-06
1.0523933251802674e-06,2.151895458443996e-06
1.0538891392872256e-06,2.1568624407984664e-06
1.055384465458273e-06,2.1618167946870622e-06
1.0568798436012289e-06,2.1667410282156284e-06
1.058375234398547e-06,2.171621433404401e-06
1.0598701928387162e-06,2.176454143258338e-06
1.061365264213054e-06,2.1812758022944302e-06
1.0628603592717268e-06,2.186027829520509e-06
1.064355108475921e-06,2.190759893311566e-06
1.0658500064082614e-06,2.195488435839216e-06
1.067344936110865e-06,2.2001903056814613e-06
1.0688396177532883e-06,2.2049311550420813e-06
1.0703344458027635e-06,2.2096680702354245e-06
1.0718293060356227e-06,2.2144159065654443e-06
1.0733240116661145e-06,2.2191958920777527e-06
1.0748188150771757e-06,2.2239761520989984e-06
1.0763136412421417e-06,2.228783342062032e-06
1.0778083900126536e-06,2.233623164748902e-06
1.079303138300863e-06,2.238456482722965e-06
1.080797891056342e-06,2.24334192376251e-06
1.082292619699683e-06,2.2482127142884733e-06
1.0837872055570444e-06,2.2530905400434677e-06
1.0852817739251352e-06,2.257958119063053e-06
1.0867763461736014e-06,2.2628264471975044e-06
1.0882705991862767e-06,2.2677057275818346e-06
1.0897648166684051e-06,2.27258062016398e-06
1.0912590443035454e-06,2.277456888234993e-06
1.0927527543894823e-06,2.282348327619603e-06
1.0942464231229303e-06,2.287229421795071e-06
1.0957400933725664e-06,2.2921474339838614e-06
1.097233036657426e-06,2.2970938639613704e-06
1.098725951643273e-06,2.3020245931815872e-06
1.1002188527306047e-06,2.3069722303112016e-06
1.101710809999489e-06,2.3118991504951055e-06
1.1032027726474197e-06,2.316818501346763e-06
1.1046947057215676e-06,2.321730222248636e-06
1.1061854536838471e-06,2.3266402178221513e-06
1.1076762542219943e-06,2.331536726268053e-06
1.109167014151394e-06,2.336427625097886e-06
1.1106562453382524e-06,2.341320976923055e-06
1.1121455484236503e-06,2.34619794474649e-06
1.113634805394029e-06,2.351079977271219e-06
1.1151217518450843e-06,2.355967744588365e-06
1.1166084900098647e-06,2.360838996096143e-06
1.1180951823071443e-06,2.3657134145734293e-06
1.1195748964281432e-06,2.370590262393429e-06
1.1210426531052235e-06,2.375438746514949e-06
1.122430821144824e-06,2.380298320267956e-06
1.1238093809578059e-06,2.3851275023815484e-06
1.1251833897953527e-06,2.3899602526683e-06
1.1265573560623076e-06,2.3947583134230402e-06
1.127931257633964e-06,2.3995628345215397e-06
1.1293044029101096e-06,2.4043057678073036e-06
1.1306775040665295e-06,2.4089448151021733e-06
1.1320506248343492e-06,2.413501854384062e-06
1.1334235371784562e-06,2.4180208332442217e-06
1.1347964012944408e-06,2.422432247005185e-06
1.1361692601246635e-06,2.4267935406302493e-06
1.1375420922995309e-06,2.431161012576187e-06
1.1389148726237508e-06,2.4355949182790313e-06
1.1402876344629308e-06,2.440055971308363e-06
1.1416604352665644e-06,2.444513011002414e-06
1.1430331846863815e-06,2.448973450572797e-06
1.1444059144977264e-06,2.45342917004358e-06
1.1457786981369355e-06,2.457833296912055e-06
1.1471514396584884e-06,2.4621897792646036e-06
1.1485241678338694e-06,2.466555784947969e-06
1.1498969424468202e-06,2.4709236859581274e-06
1.15126969594508e-06,2.475295656615752e-06
1.152642447754303e-06,2.479734486185223e-06
1.1540152312696336e-06,2.4841589621409533e-06
1.1553880265958374e-06,2.4885727740338867e-06
1.1567608345956385e-06,2.493001210434116e-06
1.158133662209083e-06,2.497418226792262e-06
1.1595065423351232e-06,2.5018338992408235e-06
1.160879451288767e-06,2.5062624539221615e-06
1.1622523757449924e-06,2.510683920343551e-06
1.1636253959198092e-06,2.5151052439182764e-06
1.1649984593822917e-06,2.5195418227098027e-06
1.16637154225042e-06,2.523977888590628e-06
1.1677447514137367e-06,2.5283998091402537e-06
1.1691180127265885e-06,2.5328308900495787e-06
1.1704913020623283e-06,2.5373001144185237e-06
1.1718647194047149e-06,2.5417833658847688e-06
1.1732381884657363e-06,2.546216382979933e-06
1.1746116937985582e-06,2.550606670890319e-06
1.1759852822579487e-06,2.5550200191390455e-06
1.1773589109414798e-06,2.5594289935510043e-06
1.178732578152402e-06,2.5638856398404827e-06
1.1801062024472503e-06,2.568355101989388e-06
1.1814798410792608e-06,2.5728304900492952e-06
1.1828535110130743e-06,2.5772960204235184e-06
1.1842268632668342e-06,2.5817614920690214e-06
1.1856001622286731e-06,2.586185910862405e-06
1.1869734767788368e-06,2.5906366659259706e-06
1.1883457810157932e-06,2.5950945063109535e-06
1.1897176856607642e-06,2.5995645524274126e-06
