8.409723266860777e-07,3.6512400695240613e-06
8.38610838026813e-07,3.6480323642758597e-06
8.36249387573107e-07,3.6447872639942137e-06
8.338880970762346e-07,3.6414922618049807e-06
8.315266648614351e-07,3.6381454355650448e-06
8.291651941327147e-07,3.6348683168397925e-06
8.268037898907643e-07,3.6316116913801694e-06
8.244421902014767e-07,3.6282903743149307e-06
8.220805010828564e-07,3.624934335701673e-06
8.197188115436504e-07,3.6215358749052236e-06
8.17356912768364e-07,3.6181358444795495e-06
8.149949086934936e-07,3.6147291546277653e-06
8.126328747502346e-07,3.6112768783298463e-06
8.102706599892665e-07,3.6077901491415974e-06
8.079083621346485e-07,3.6042238387845804e-06
8.055460441730286e-07,3.6006330259901884e-06
8.031836106331105e-07,3.5970203168321345e-06
8.008211500621804e-07,3.5933745978321686e-06
7.984587119206112e-07,3.5897043439571556e-06
7.960962484646873e-07,3.585947685881428e-06
7.937338376771325e-07,3.582157171536211e-06
7.913715116325532e-07,3.5783215725462715e-06
7.890092596407064e-07,3.5744223119857733e-06
7.86647149455848e-07,3.5704887956338124e-06
7.842851897850988e-07,3.5665017068281963e-06
7.819233958658024e-07,3.5624792846958223e-06
7.795618271607937e-07,3.5584325331114524e-06
7.772004614121615e-07,3.5542723844077568e-06
7.748393307430392e-07,3.550109920782856e-06
7.724784899431775e-07,3.5459461295234187e-06
7.701178798995874e-07,3.541764208241404e-06
7.677575419561308e-07,3.5375133311778432e-06
7.653975312464673e-07,3.5331992432719304e-06
7.630377465519627e-07,3.5288753734576503e-06
7.606782355376546e-07,3.5246022876190846e-06
7.583190595115092e-07,3.5202821338777314e-06
7.559600732923153e-07,3.515918112367309e-06
7.536013303367677e-07,3.511545680346957e-06
7.512429040496527e-07,3.507112384983847e-06
7.488846074734188e-07,3.502680460676601e-06
7.465265010019541e-07,3.4982659433838968e-06
7.441686753014394e-07,3.4938529039562228e-06
7.418109082891982e-07,3.4894260909815075e-06
7.394532686708749e-07,3.484887073917813e-06
7.370958715398803e-07,3.480234764300215e-06
7.347384709439411e-07,3.4755499447000278e-06
7.323811393529805e-07,3.4708646204483266e-06
7.300240239264407e-07,3.466143240527704e-06
7.276668720758633e-07,3.4614037651845088e-06
7.253097456594838e-07,3.4566553739531735e-06
7.229528483306202e-07,3.451882942042075e-06
7.20595954800679e-07,3.447094022914672e-06
7.18239063666157e-07,3.4422950781840846e-06
7.158825410795774e-07,3.4374749548742474e-06
7.135263333343032e-07,3.432639925688465e-06
7.111701271402339e-07,3.4277939238935445e-06
7.088157272091573e-07,3.4229281338116077e-06
7.06468604016538e-07,3.418049297688903e-06
7.041651866865111e-07,3.4131539124516484e-06
7.018694345397701e-07,3.4082506272052295e-06
6.995752300224938e-07,3.4032912320276608e-06
6.972810641218854e-07,3.3981441099630108e-06
6.949875735994985e-07,3.392978787809514e-06
6.926942101135575e-07,3.3878190214212467e-06
6.904009027988204e-07,3.382649729224217e-06
6.881079375428003e-07,3.3773730640543534e-06
6.85814972881906e-07,3.371990782041038e-06
6.835220689675198e-07,3.3665896515058963e-06
6.812294065324804e-07,3.3611913801937873e-06
6.789367225822734e-07,3.3557527594036484e-06
6.766440869759642e-07,3.3503039419700934e-06
6.743516265571796e-07,3.3448332882898816e-06
6.720591362329282e-07,3.339311384914397e-06
6.697666676493361e-07,3.3337898544444344e-06
6.674743125870373e-07,3.328255140512258e-06
6.651819184107467e-07,3.322720406242628e-06
6.628895163501617e-07,3.3171404813152137e-06
6.60597170161335e-07,3.311519957382889e-06
6.58304777279278e-07,3.3058804738923286e-06
6.56012360416829e-07,3.3002125150410882e-06
6.537199548438004e-07,3.2944791668773063e-06
6.514275069517652e-07,3.288812718724613e-06
6.49135055583014e-07,3.2831806389940567e-06
6.468425954113211e-07,3.2775122527728324e-06
6.445501216445523e-07,3.2718397292627617e-06
6.422577270841223e-07,3.2660834587573507e-06
6.399653363016904e-07,3.260328641548053e-06
6.376729957271053e-07,3.25463020663323e-06
6.353809072644175e-07,3.2489270640947113e-06
6.33088866995041e-07,3.243165570809195e-06
6.307969814416126e-07,3.237343607778557e-06
6.285056466241818e-07,3.231536125191731e-06
6.262144205249175e-07,3.2257289494539107e-06
6.239234928520894e-07,3.2199544628044012e-06
6.21633610411101e-07,3.2141941813435316e-06
6.193438711165769e-07,3.2083912742763678e-06
6.170546035939359e-07,3.2025684779116268e-06
6.147673242495285e-07,3.196733660828365e-06
6.124801095182361e-07,3.1908802457109715e-06
6.101935514425466e-07,3.184917770077654e-06
6.079127413847077e-07,3.178900986589055e-06
6.056348124213281e-07,3.172847169364871e-06
6.033882542084258e-07,3.166683706524492e-06
6.011438387254317e-07,3.1604861024581362e-06
5.989053566296558e-07,3.1542685455705654e-06
5.966678382415853e-07,3.148019741551812e-06
5.944308377272746e-07,3.141755388205993e-06
5.921966139486186e-07,3.135428101930013e-06
5.899634192744598e-07,3.129094574543116e-06
5.877316653304305e-07,3.1227142729499376e-06
5.855019347110945e-07,3.1163128396785918e-06
5.832731971741253e-07,3.1099510297384836e-06
5.810470269944305e-07,3.103590661944673e-06
5.788220622810765e-07,3.0972334862770267e-06
5.765979046508986e-07,3.0908060640812932e-06
5.743803069921802e-07,3.0843367817095e-06
5.721635078413483e-07,3.0778495607780516e-06
5.699815361665829e-07,3.071335749616666e-06
5.678011603653338e-07,3.0647901259850836e-06
5.65633667203079e-07,3.0582199861616766e-06
5.63468244937376e-07,3.0515583297388805e-06
5.613279481787678e-07,3.044885221924727e-06
5.591989679048899e-07,3.038249705538131e-06
5.570855684897594e-07,3.0317038995219324e-06
5.549777665768733e-07,3.0251537907221012e-06
5.528756148100317e-07,3.018582285528804e-06
5.50776527986814e-07,3.0119439402659345e-06
5.486776193333796e-07,3.0052880898265933e-06
5.465813981305464e-07,2.9985933686629943e-06
5.444878481582045e-07,2.9918562440883652e-06
5.423945176603223e-07,2.985101370251445e-06
5.403030452676569e-07,2.978307219099022e-06
5.382164797033789e-07,2.971480948347787e-06
5.361358669116401e-07,2.9646400547790134e-06
5.340839613365371e-07,2.9577502720398833e-06
5.320364023657556e-07,2.950849192844926e-06
5.299913422911227e-07,2.9438899387809576e-06
5.279472404194149e-07,2.9368326498375133e-06
5.259034129314146e-07,2.9297135332294383e-06
5.238601116982684e-07,2.9224822071711438e-06
5.21817482714516e-07,2.915198303057484e-06
5.197751828654442e-07,2.9079065158243483e-06
5.177330929908382e-07,2.9005790179953055e-06
5.156914663919721e-07,2.893236001747008e-06
5.136503202032106e-07,2.8858723986833313e-06
5.116092620320275e-07,2.8784837329644164e-06
5.095685198806441e-07,2.871077602207419e-06
5.07528620630403e-07,2.8636495661045586e-06
5.054888458143324e-07,2.85619721630443e-06
5.034492879518923e-07,2.8487261530053497e-06
5.01412739243764e-07,2.841232138963903e-06
4.993815901170684e-07,2.833711178094778e-06
4.973901267069052e-07,2.8261708427996703e-06
4.954040685317552e-07,2.818607127472716e-06
4.934209094324149e-07,2.8110044517145125e-06
4.91437864303695e-07,2.8033976458347878e-06
4.894549760299616e-07,2.795778634645175e-06
4.874728471361785e-07,2.7880776019094296e-06
4.854908100059963e-07,2.7803339385858266e-06
4.835088398029799e-07,2.7725423813220098e-06
4.815272810092206e-07,2.7646706036243304e-06
4.795458046945572e-07,2.756749367889551e-06
4.775643891972217e-07,2.7487849711206565e-06
4.755832484276769e-07,2.7407355595740484e-06
4.7360219264612845e-07,2.7326662553289895e-06
4.7162118707714877e-07,2.7245717385789935e-06
4.6964039285856817e-07,2.7164142829593303e-06
4.6765969856446075e-07,2.708216988116267e-06
4.656790375492701e-07,2.699959853264109e-06
4.636985705036759e-07,2.691647758094161e-06
4.617182316094844e-07,2.6832881428446407e-06
4.5973790858381957e-07,2.674837706548805e-06
4.577578024526687e-07,2.666353020408217e-06
4.5577786557867894e-07,2.6578684467570587e-06
4.537979316185057e-07,2.649348706343859e-06
4.51818277543241e-07,2.6408174389936265e-06
4.498388438539009e-07,2.6322805274314226e-06
4.478594064634865e-07,2.6237276424734246e-06
4.458803543433409e-07,2.6151672898394564e-06
4.4390157768697676e-07,2.6066120263556136e-06
4.419227954073145e-07,2.598044829698042e-06
4.3994455544615445e-07,2.5894940933083446e-06
4.379666397038046e-07,2.5809908019524914e-06
4.3598871701568396e-07,2.5725273635513166e-06
4.340115821409568e-07,2.5640969063533764e-06
4.320347948559954e-07,2.5557051765340336e-06
4.3005800039066454e-07,2.54736845780751e-06
4.2808250191612217e-07,2.539053486343053e-06
4.261072886522315e-07,2.5307374239589286e-06
4.241321473538612e-07,2.5224368752174425e-06
4.2216092692790986e-07,2.5141392197179094e-06
4.2019018451079934e-07,2.5058477091920884e-06
4.182966754376373e-07,2.4975667906065036e-06
4.1647626353145974e-07,2.4892853855757828e-06
4.146563363475984e-07,2.4810105130930774e-06
4.1283950905464924e-07,2.472592134742392e-06
4.110226799494065e-07,2.464016252417544e-06
4.0920611681936143e-07,2.4554461517578366e-06
4.073904362346326e-07,2.446876385272988e-06
4.0557481278077203e-07,2.4383094201170522e-06
4.037595016502809e-07,2.4297538801104624e-06
4.0194469269696855e-07,2.4211979659583957e-06
4.0012998495373265e-07,2.412666478147169e-06
3.9831555318182864e-07,2.4041362297529886e-06
3.965014515338969e-07,2.3956206814053404e-06
3.946874577406716e-07,2.3871058853849185e-06
3.928736808545309e-07,2.3785918083360107e-06
3.9106012427965744e-07,2.370086491797657e-06
3.8924665987355855e-07,2.3615810071744682e-06
3.8743334944205267e-07,2.3530760260157858e-06
3.856201804460624e-07,2.344581738177052e-06
3.8380707817076654e-07,2.336089004128257e-06
3.8199407318014273e-07,2.3276477860339388e-06
3.801811527088492e-07,2.3192815584924266e-06
3.7836827269647093e-07,2.311024381573755e-06
3.76555445199892e-07,2.3028203847685202e-06
3.747426637870687e-07,2.2946168324858425e-06
3.729299012822935e-07,2.2864138109090838e-06
3.711171607567676e-07,2.278249717752738e-06
3.693044435067714e-07,2.270096047799152e-06
3.67491730832594e-07,2.2619946831511573e-06
3.6567902329612344e-07,2.253901310505816e-06
3.638663284277751e-07,2.2458119333712462e-06
3.6205363109741205e-07,2.237724237998644e-06
3.6024093312912954e-07,2.229637127490632e-06
3.5842824544679696e-07,2.2215528589164167e-06
3.5661555401199514e-07,2.2134708358890494e-06
3.548028634661926e-07,2.2053906681893654e-06
3.5299018506663213e-07,2.1974135388969872e-06
3.5117750509853296e-07,2.1895289197022246e-06
3.4936483093858736e-07,2.1816472552125443e-06
3.4755217168580494e-07,2.1737664647526465e-06
3.4573951433012226e-07,2.1658881483652153e-06
3.4392686785703863e-07,2.158011951337031e-06
3.4211423774357735e-07,2.1501371923924246e-06
3.4030161272374605e-07,2.142264645141386e-06
3.384890017572505e-07,2.1343962508506638e-06
3.3667640640891993e-07,2.1265299945581516e-06
3.3486381840950724e-07,2.118665671575883e-06
3.3305124497142285e-07,2.1108123988570576e-06
3.31238684482661e-07,2.1029594383513735e-06
3.294261326558006e-07,2.0951542207659107e-06
3.2761359360204944e-07,2.087391801034821e-06
3.2580106406878936e-07,2.0796296554430534e-06
3.239885443775423e-07,2.07188329083982e-06
3.221760343636733e-07,2.0641464675558768e-06
3.2036353089891576e-07,2.0564094715280006e-06
3.1855103883438496e-07,2.0486813325708447e-06
3.167385531720508e-07,2.0409531137255664e-06
3.1492607255960557e-07,2.0332466638098823e-06
3.131136055983042e-07,2.0255537646273657e-06
3.113011424393568e-07,2.0178661799824867e-06
3.094886847047504e-07,2.010196812240493e-06
3.076762434472268e-07,2.0025432295059255e-06
3.0586380458976887e-07,1.994898796831917e-06
3.040513730052924e-07,1.987276172476423e-06
3.0223896030046633e-07,1.979669460776017e-06
3.0042654933382704e-07,1.97210314122776e-06
2.9861414810915566e-07,1.9646478393900504e-06
2.968017671758202e-07,1.9572362955814175e-06
2.9498938769148437e-07,1.9498301080564606e-06
2.931770199931909e-07,1.942450445373417e-06
2.9136467228207276e-07,1.935152783565742e-06
2.895523257109671e-07,1.9278906906678936e-06
2.8773999170214757e-07,1.9206526705099864e-06
2.859276756203222e-07,1.9134508922568735e-06
2.841153603942176e-07,1.9062738821247472e-06
2.823030568562667e-07,1.8991404521367428e-06
2.8049076745896117e-07,1.892039492010268e-06
2.7867847890745476e-07,1.8849944782591479e-06
2.7686619971213606e-07,1.8780494363285093e-06
2.750539301975255e-07,1.8711739147435143e-06
2.7324166235777e-07,1.8643592168610727e-06
2.714294009061958e-07,1.8576230182353041e-06
2.6961714534815973e-07,1.8509402997313358e-06
2.678048939840638e-07,1.8443436570900885e-06
2.6599264644587765e-07,1.8378051614661538e-06
2.6418040327951193e-07,1.8312678094370738e-06
2.623681693199501e-07,1.824746651863407e-06
2.6055593847635506e-07,1.8182334947897991e-06
2.587437136201199e-07,1.8117391544825366e-06
2.5693150556384116e-07,1.8052471852231996e-06
2.551193018577574e-07,1.7987626443139388e-06
2.533071089845922e-07,1.7922784014006795e-06
2.5149494253080544e-07,1.7857944978376071e-06
2.496827836054482e-07,1.7793150198481112e-06
2.4787064265281455e-07,1.772836073879715e-06
2.460585377696072e-07,1.7663622383829247e-06
2.442464445005466e-07,1.759998198140389e-06
2.424343771358797e-07,1.7537120973918148e-06
2.406223542551245e-07,1.7474461519607232e-06
2.3881034661064023e-07,1.7412234100148554e-06
2.3699837119546417e-07,1.7350213793586103e-06
2.3518644464143327e-07,1.7288202155078113e-06
2.3337453466160482e-07,1.722626457354522e-06
2.3156265973292922e-07,1.7164383999758203e-06
2.2975083322854318e-07,1.7102888607952113e-06
2.2793902200002558e-07,1.7042310122648208e-06
2.2612724405968828e-07,1.6982131163380297e-06
2.243155086162911e-07,1.6921961146645164e-06
2.2250378439104015e-07,1.6861942347327694e-06
2.2069208673342007e-07,1.6802056143068731e-06
2.1888042095613301e-07,1.6742219943729145e-06
2.1706876149249336e-07,1.6682549151807806e-06
2.1525711916490092e-07,1.6623104057444347e-06
2.1344549690285058e-07,1.6563645732604267e-06
2.116338779106562e-07,1.6504477828297999e-06
2.0982226672831649e-07,1.6444207003622987e-06
2.080106655990389e-07,1.6383102415266351e-06
2.061990693256687e-07,1.632292048234571e-06
2.0438747456646836e-07,1.6263603976536894e-06
2.0257588562863845e-07,1.6205242575123133e-06
2.007643106329359e-07,1.6147654903394285e-06
1.9895273698456324e-07,1.6091023627170677e-06
1.9714117377254984e-07,1.6035544882034504e-06
1.9532964267072925e-07,1.5980528800408005e-06
1.9351811995878622e-07,1.5925751876762354e-06
1.9170662177691367e-07,1.5871354750429654e-06
1.8989518280049306e-07,1.5817069722829104e-06
1.8808376629097268e-07,1.576283929927399e-06
1.862723965163998e-07,1.5708644646177573e-06
1.8446111862553754e-07,1.5654450259965423e-06
1.8264988132640812e-07,1.5600834903092891e-06
1.8083871713332222e-07,1.5548643307845508e-06
1.7902767764958033e-07,1.5497002124031914e-06
1.772166959872619e-07,1.5445833728586306e-06
1.754058118874658e-07,1.53954382962742e-06
1.7359507791619973e-07,1.5345286436116642e-06
1.7178441167533893e-07,1.529522601289886e-06
1.699738578302616e-07,1.524526102105377e-06
1.681634651850599e-07,1.5195469511847614e-06
1.6635313869267422e-07,1.5146172059467648e-06
1.6454292536577316e-07,1.5097105648166362e-06
1.627328655118091e-07,1.504825560042692e-06
1.6092285712524732e-07,1.4999701809572428e-06
1.5911294622834168e-07,1.4951335064344435e-06
1.5730316126793618e-07,1.4903134584421585e-06
1.554934036119196e-07,1.4855138598938025e-06
1.5368371370451317e-07,1.4807284962410932e-06
1.518741070638034e-07,1.4759556433909223e-06
1.5006450512085373e-07,1.4711966160811707e-06
1.482549353731796e-07,1.4664482573311017e-06
1.4644540276572495e-07,1.4617118951084295e-06
1.446358743684097e-07,1.4569818272626897e-06
1.428263507316046e-07,1.4522685904781777e-06
1.4101683461115545e-07,1.4475639081403939e-06
1.3920737799838313e-07,1.442880987445856e-06
1.3739792638869603e-07,1.4382712669157998e-06
1.3558850083246032e-07,1.4336775908980948e-06
1.337792990968579e-07,1.429087012432932e-06
1.3197015472074945e-07,1.424536053130418e-06
1.3016114122654016e-07,1.420043762002408e-06
1.283526893621531e-07,1.4155564511188363e-06
1.26544407807579e-07,1.4111314017787123e-06
1.247364814582276e-07,1.4067118120947513e-06
1.2292973701174223e-07,1.40235238527429e-06
1.2112330071582042e-07,1.398037554791981e-06
1.193176021156929e-07,1.393723169626699e-06
1.175143240553172e-07,1.3894228172024915e-06
1.1571135393920425e-07,1.3851292159530104e-06
1.1390970987440406e-07,1.3808451051585968e-06
1.1211500931432003e-07,1.3765655643674589e-06
1.1032193231211535e-07,1.3722977675439536e-06
1.0855518404807434e-07,1.3679556000653939e-06
1.0678992660052419e-07,1.3636405091126042e-06
1.0503420530757659e-07,1.3593498009801913e-06
1.0328214523797283e-07,1.3550649081240947e-06
1.0153132074569363e-07,1.3508114359754592e-06
9.978695419226774e-08,1.34657584790613e-06
9.805102199050157e-08,1.3423601203126005e-06
9.631517011263227e-08,1.3382302389406158e-06
9.459552094051378e-08,1.3341596146212446e-06
9.287730517305967e-08,1.3301145194926844e-06
9.118856279133492e-08,1.3261158432682594e-06
8.950137252531704e-08,1.3221221838668562e-06
8.786671939918087e-08,1.3181334632758865e-06
8.625523724255449e-08,1.3141689859298993e-06
8.464403497002265e-08,1.3102377521731574e-06
8.303741162863475e-08,1.3063160857131874e-06
8.143272424376424e-08,1.3024082052910444e-06
7.983495763471567e-08,1.298518294219716e-06
7.831142915308499e-08,1.2946340205948422e-06
7.681718825073747e-08,1.2907682338732686e-06
7.5336176370983e-08,1.2869502675571173e-06
7.387120230907587e-08,1.2831359985174679e-06
7.241440447748025e-08,1.2793714045363207e-06
7.099025154526031e-08,1.2756570716956912e-06
6.957331981303858e-08,1.271944829373657e-06
6.819041422168787e-08,1.2682708972675843e-06
6.687739389821988e-08,1.2646519203028475e-06
6.557835961569565e-08,1.2611038979883182e-06
6.431719777960325e-08,1.2576162231522308e-06
6.307098254069028e-08,1.2541791469049064e-06
6.183862008732154e-08,1.2508045759505591e-06
6.064739081010939e-08,1.2475236952156997e-06
5.946231548304804e-08,1.2443813591846792e-06
5.828665250131104e-08,1.2412537342279507e-06
5.711760373004415e-08,1.2381411261093633e-06
5.6003588825544996e-08,1.2350542604391372e-06
5.489180314419054e-08,1.2319693874446847e-06
5.378129249312594e-08,1.2289253387604048e-06
5.26729106364784e-08,1.225888884212065e-06
5.1570045791212406e-08,1.2228751335794136e-06
5.050414072332023e-08,1.2198747126126523e-06
4.9458701754666486e-08,1.2168994541181237e-06
4.8433775151023585e-08,1.213929587536798e-06
4.7435146964796224e-08,1.2109703968250274e-06
4.645540584083281e-08,1.208024675379362e-06
4.550114885467101e-08,1.205091459455757e-06
4.4568517985447615e-08,1.2021675407816423e-06
4.3653401844592585e-08,1.1992652457435e-06
4.277412424906706e-08,1.1963807074336558e-06
4.190389255755148e-08,1.1935165403364925e-06
4.1046491314521376e-08,1.1906698228629784e-06
4.02200195827002e-08,1.1878407154968728e-06
3.9427406178122846e-08,1.18504287854764e-06
3.86483834607724e-08,1.1822536138408802e-06
3.7884972922912054e-08,1.1794887195492028e-06
3.7143496026352085e-08,1.1767879477679894e-06
3.64159226234988e-08,1.1741158769125553e-06
3.573155967849508e-08,1.171488851240091e-06
3.5069406074391686e-08,1.168896856645805e-06
3.44215278291973e-08,1.1663434804803934e-06
3.3783230201834365e-08,1.1638266317811254e-06
3.320959956815353e-08,1.1613397605353494e-06
3.264661781931891e-08,1.158924432426679e-06
3.210575159196034e-08,1.1566153466228302e-06
3.1591983795891084e-08,1.154335999865796e-06
3.11029736730836e-08,1.1520981742640721e-06
3.065330374527991e-08,1.1498827308170031e-06
3.0222578740115495e-08,1.1476872732986034e-06
2.985471618840943e-08,1.145554353035139e-06
2.9545813208517097e-08,1.1434901342957807e-06
2.9254570978116426e-08,1.14143674263766e-06
2.900272215791947e-08,1.1394250611778062e-06
2.8787061126271133e-08,1.1373375420911597e-06
2.8587000172092733e-08,1.1352465889421676e-06
2.8415926155571756e-08,1.1331635096392357e-06
2.831420029743908e-08,1.1311111633932e-06
2.8248458952883223e-08,1.1290745784943304e-06
2.8221485402839192e-08,1.127057596065186e-06
2.829651271177836e-08,1.125062183077591e-06
2.842186396837857e-08,1.1230812604747834e-06
2.8575411607899613e-08,1.1211197123333452e-06
2.8792802108596835e-08,1.1191802292792786e-06
2.904089603175712e-08,1.1172487164992279e-06
2.932650393482901e-08,1.1153452454404748e-06
2.970490574261933e-08,1.113519711740065e-06
3.0164259946378435e-08,1.1117214880610096e-06
3.064666130961741e-08,1.1099326074529642e-06
3.113602788601866e-08,1.1081658505596578e-06
3.166691559958883e-08,1.1065127579258455e-06
3.223295210199417e-08,1.1048804174098073e-06
3.281000157274076e-08,1.1032792221945697e-06
3.33873549961546e-08,1.1017793982625787e-06
3.397771580187211e-08,1.100360489545218e-06
3.4575620496373837e-08,1.0989857471931026e-06
3.51856233253451e-08,1.0976688755794626e-06
3.582395302050212e-08,1.096379071191375e-06
3.647715661173815e-08,1.0951343153869295e-06
3.7204885796919766e-08,1.0939317375439017e-06
3.794268101974944e-08,1.0927509154115393e-06
3.8684582820669885e-08,1.0916185897807952e-06
3.944939890418451e-08,1.0905079594663606e-06
4.024652997270972e-08,1.0894135320457758e-06
4.104883891657842e-08,1.0883521523577826e-06
4.1897789016971104e-08,1.0873089542215616e-06
4.2773942160392085e-08,1.0863000212277204e-06
4.3664963394633536e-08,1.0853201192267126e-06
4.455943436195802e-08,1.0843609241770035e-06
4.546427191068751e-08,1.0834458995819038e-06
4.637535194819016e-08,1.0825601530087784e-06
4.728697735813135e-08,1.081694595921339e-06
4.8212203692703713e-08,1.0808936340432907e-06
4.915059476018614e-08,1.0801116817536892e-06
5.009358763728332e-08,1.0793493132391204e-06
5.1043887133404246e-08,1.0785910383958888e-06
5.2002440086750626e-08,1.0778469941230117e-06
5.2964496953718404e-08,1.077108257583772e-06
5.39309862677788e-08,1.076396370066514e-06
5.4902419335441136e-08,1.0756955658383331e-06
5.5875893652455205e-08,1.0750104771100377e-06
5.6851781108323634e-08,1.0744680599002585e-06
5.783028795155435e-08,1.073990418465869e-06
5.8809688186204135e-08,1.0735263429260523e-06
5.979013608423525e-08,1.0730861440608755e-06
6.077168219900683e-08,1.0727038188560407e-06
6.175344363807035e-08,1.0723223421787322e-06
6.273547410607543e-08,1.0719651966502103e-06
6.371777439515658e-08,1.0716202865625812e-06
6.470009465562845e-08,1.0712993806168245e-06
6.56824225944411e-08,1.0710104441828356e-06
6.666476962479375e-08,1.0707633413353464e-06
6.764734360451422e-08,1.0705427490734205e-06
6.86300548870615e-08,1.0703375862483163e-06
6.961294140934985e-08,1.0701876649230284e-06
7.059649139639006e-08,1.070054395273182e-06
7.158051232357054e-08,1.0699551201729332e-06
7.256506206152118e-08,1.0699158899533098e-06
7.355076564882163e-08,1.0699115791743193e-06
7.453731464847426e-08,1.0699459886211384e-06
7.552477485387215e-08,1.0700250180040643e-06
7.651379869498602e-08,1.07013179617558e-06
7.750396348125962e-08,1.0702745538507547e-06
7.849533237930934e-08,1.0704584227243437e-06
7.948850387049996e-08,1.0706776813668815e-06
8.048295640345026e-08,1.0709082376100917e-06
8.147874151772726e-08,1.07118435333844e-06
8.247635088112857e-08,1.0714856921807088e-06
8.347519482504945e-08,1.0718083078783575e-06
8.44753084854012e-08,1.0721660212534631e-06
8.547705204893174e-08,1.0725559666222984e-06
8.647981458733188e-08,1.0730114794155918e-06
8.748361387403381e-08,1.0734932274818845e-06
8.848867719746777e-08,1.0740233098795588e-06
8.949443659934323e-08,1.074568956484533e-06
9.050090414573596e-08,1.0751943228080995e-06
9.150820024679071e-08,1.075935338732338e-06
9.25158608271042e-08,1.0767739227037896e-06
9.352390027592848e-08,1.0777560124973656e-06
9.453236552081502e-08,1.0788210474690392e-06
9.554094084080202e-08,1.079911532857146e-06
9.654964239547268e-08,1.0810405411557216e-06
9.755847800142063e-08,1.082187782669552e-06
9.856730928705595e-08,1.0833631051408325e-06
9.957614764575199e-08,1.0845616497439574e-06
1.0058499327533404e-07,1.0857740176224938e-06
1.0159388794263082e-07,1.0870448584232626e-06
1.0260282018916864e-07,1.0883250792334256e-06
1.0361180248892261e-07,1.0896104846793694e-06
1.0462103473340223e-07,1.090905675516016e-06
1.0563045955793805e-07,1.0922441968247955e-06
1.0664010998544896e-07,1.0936273754200727e-06
1.0765030380786035e-07,1.0950385001137495e-06
1.0866091441467022e-07,1.09647914025605e-06
1.096719945728757e-07,1.0979872986172793e-06
1.1068392848569453e-07,1.0995357338742722e-06
1.1169650380116809e-07,1.1010971202464195e-06
1.127097866682363e-07,1.102727448646474e-06
1.137241744155996e-07,1.1043938756421353e-06
1.1473936312172779e-07,1.1060808555685886e-06
1.1575542431410528e-07,1.1077709021562144e-06
1.1677272260620977e-07,1.1094899737957335e-06
1.177908741298012e-07,1.1112713543865063e-06
1.1880994805163842e-07,1.1131154503044735e-06
1.1983024014648138e-07,1.1149783314027891e-06
1.208513137698227e-07,1.1168843203404635e-06
1.218732360236976e-07,1.1189326494264239e-06
1.2289621965820272e-07,1.1210346920016742e-06
1.2391981151342636e-07,1.1231428938909515e-06
1.2494407146143298e-07,1.125263568625271e-06
1.259691266278087e-07,1.1273930166578616e-06
1.269945568763728e-07,1.1295319373378817e-06
1.2802041400399863e-07,1.1317613728004997e-06
1.29046752026862e-07,1.1341703992345317e-06
1.300732388038153e-07,1.1366609195694336e-06
1.3109991838694876e-07,1.1391813762958816e-06
1.321267998802442e-07,1.141789897027826e-06
1.3315368734711162e-07,1.1446016306677131e-06
1.341806102500594e-07,1.1475215776859712e-06
1.3520756238044414e-07,1.150485514967173e-06
1.362345170784098e-07,1.1535434682879401e-06
1.372614747522238e-07,1.1566392119709589e-06
1.3828844027985578e-07,1.1598193627225983e-06
1.3931555593286619e-07,1.163072629696428e-06
1.4034276962145824e-07,1.166413170027411e-06
1.4137011184499335e-07,1.1699231509857817e-06
1.423978740933876e-07,1.1736540480499432e-06
1.4342592655440964e-07,1.1774929531695933e-06
1.4445433460255753e-07,1.1814079225236228e-06
1.4548350455122666e-07,1.185389960576234e-06
1.4651320172293942e-07,1.1894605667707277e-06
1.4754352205845501e-07,1.1936448306804627e-06
1.4857492950126764e-07,1.197883176025589e-06
1.4960706288436464e-07,1.2021302353071799e-06
1.5064003597140488e-07,1.2063812130140639e-06
1.516743101610196e-07,1.2106537054424654e-06
1.5270940322192528e-07,1.214947582596664e-06
1.5374543791007634e-07,1.2192523711063656e-06
1.5478282577372054e-07,1.2235691599658967e-06
1.5582098958869604e-07,1.2279224702450827e-06
1.5686005367791673e-07,1.2321320678392883e-06
1.5790034875472753e-07,1.2362350315617504e-06
1.589412513717641e-07,1.2403597142204357e-06
1.5998288027830657e-07,1.244507891703465e-06
1.6102546834061543e-07,1.2487419581792751e-06
1.6206841093990023e-07,1.2530232178753691e-06
1.6311180864039018e-07,1.2573314045802623e-06
1.64155795200661e-07,1.2616623064376363e-06
1.6519988112816732e-07,1.2660416029587638e-06
1.6624413650645443e-07,1.2704638370681353e-06
1.6728861424822807e-07,1.2748948098284825e-06
1.683330701715852e-07,1.2793317630625283e-06
1.693775308277727e-07,1.2837744070178543e-06
1.7042200092225401e-07,1.2882416622070233e-06
1.7146664051794302e-07,1.2927314518013552e-06
1.7251140985510054e-07,1.2972372149938616e-06
1.73556269551991e-07,1.3017507136453538e-06
1.7460197985575518e-07,1.3063568876641211e-06
1.7564839964680926e-07,1.311125917112615e-06
1.766953248266885e-07,1.3159209452583802e-06
1.7774446248754612e-07,1.3207400408988814e-06
1.7879559051913009e-07,1.3256200371261425e-06
1.7984768951531072e-07,1.3305252185747767e-06
1.809044710604843e-07,1.3355109408743375e-06
1.8196718403088336e-07,1.3405217951134388e-06
