2.4635528761024382e-06,2.1042799723937684e-06
2.4590864351085468e-06,2.1027155541282366e-06
2.4546060121830438e-06,2.101146413387286e-06
2.450154290245197e-06,2.0995724145856655e-06
2.4456936680682857e-06,2.0979882740847745e-06
2.4412719249515297e-06,2.0964010961665014e-06
2.436843005312068e-06,2.094809626752736e-06
2.432410068112002e-06,2.0932125296283046e-06
2.4279769399795608e-06,2.0916138600512217e-06
2.423535718538577e-06,2.090014036098572e-06
2.419112359239246e-06,2.088417322977404e-06
2.414680655246739e-06,2.0868631762047987e-06
2.4102832045291695e-06,2.085307815697095e-06
2.4058997682136316e-06,2.0837550638516633e-06
2.4015235664893482e-06,2.082202281034736e-06
2.3971738266198763e-06,2.0806387175067694e-06
2.3928404021972575e-06,2.079063199687387e-06
2.3885267103601573e-06,2.077396750852634e-06
2.384228853911707e-06,2.0757276746334435e-06
2.379929298476652e-06,2.074057291168556e-06
2.3756371970117775e-06,2.072286929267216e-06
2.3713574288897925e-06,2.070493245084965e-06
2.367027875639266e-06,2.068691045656228e-06
2.3626999757642853e-06,2.0668874836325795e-06
2.3583726423154184e-06,2.0650832538981934e-06
2.353938689340187e-06,2.063282210791234e-06
2.3493772667067688e-06,2.061522058021052e-06
2.3448244435317607e-06,2.0597649679825894e-06
2.3402862227069367e-06,2.0580109620221997e-06
2.3356907780175723e-06,2.0562545812167316e-06
2.3311080642867626e-06,2.054496872869543e-06
2.326498777757904e-06,2.0527400275722223e-06
2.321837057644464e-06,2.0509809448923795e-06
2.317177498080889e-06,2.049221199174082e-06
2.312535389051018e-06,2.0474618602297314e-06
2.307822784885081e-06,2.0457008794250565e-06
2.303130612643443e-06,2.04393985816569e-06
2.2984171357584052e-06,2.0421787702429684e-06
2.2937042892636453e-06,2.040416872617365e-06
2.289017568679671e-06,2.038654992511456e-06
2.2843212387610164e-06,2.0368920688264813e-06
2.2796382762435187e-06,2.0351290150447976e-06
2.274953569468002e-06,2.0333647284152704e-06
2.2702595815687143e-06,2.03159739074459e-06
2.2655705965915793e-06,2.0298300066574986e-06
2.2608785414015137e-06,2.028057729662637e-06
2.2561765430976195e-06,2.0262788900686434e-06
2.2514772687937487e-06,2.0244992404886733e-06
2.246774004158949e-06,2.022706443384408e-06
2.24205211183689e-06,2.020902219386979e-06
2.237327028375929e-06,2.0190962067158964e-06
2.232555826465538e-06,2.017252630855402e-06
2.227784625968825e-06,2.0154023050588883e-06
2.2230004975671056e-06,2.0134511316451445e-06
2.2182121214302877e-06,2.0114575294676784e-06
2.213422751961275e-06,2.009459969885467e-06
2.2086258350468106e-06,2.0074251090891536e-06
2.2038265926732797e-06,2.005321787004901e-06
2.199027440361999e-06,2.0031951297924283e-06
2.1942197389658957e-06,2.000993131554819e-06
2.1894472149171297e-06,1.9987638842247247e-06
2.1846980298162373e-06,1.9964741346701236e-06
2.180008337996008e-06,1.9941176930112285e-06
2.1752911818852577e-06,1.9917161063731495e-06
2.170567522258992e-06,1.9892322164821103e-06
2.165857631330392e-06,1.986677511587453e-06
2.161125735548479e-06,1.9840642596167084e-06
2.156292079529892e-06,1.9813331303083934e-06
2.1514724311647307e-06,1.978553269603462e-06
2.146585883748684e-06,1.975766740808752e-06
2.141703704327725e-06,1.972952336152314e-06
2.136830062354812e-06,1.970123871716842e-06
2.1320545638431166e-06,1.9672810878272347e-06
2.127364624229342e-06,1.964423076806871e-06
2.122709804900015e-06,1.9615494435162027e-06
2.118000046373109e-06,1.9586674040493866e-06
2.1133189979886e-06,1.955760996440829e-06
2.1086168151630955e-06,1.952620400296594e-06
2.1039249039432784e-06,1.949053952251367e-06
2.099306466771953e-06,1.945319086543307e-06
2.094695145765902e-06,1.9415015065347265e-06
2.0901174294289766e-06,1.9376117870110715e-06
2.0856272839146007e-06,1.9337314740430676e-06
2.0811407640926094e-06,1.9298475532003302e-06
2.0766776335935e-06,1.9259499038167807e-06
2.0721977565525888e-06,1.9220176436594343e-06
2.067755675125077e-06,1.9180737416083537e-06
2.0633033142729904e-06,1.9141092291739072e-06
2.058877420667013e-06,1.910094986535483e-06
2.0544607235515683e-06,1.9060744749713852e-06
2.0500533212877295e-06,1.9020226607279274e-06
2.0456352878247252e-06,1.8978879096167598e-06
2.041255912246159e-06,1.8936972042658976e-06
2.0368917289328857e-06,1.8894631767779702e-06
2.0324625051235477e-06,1.8851758066357813e-06
2.027965651650145e-06,1.8808451824474607e-06
2.0234783976903946e-06,1.8764814603192446e-06
2.0189941497318563e-06,1.8720803450955955e-06
2.0145107933655515e-06,1.8676489232911255e-06
2.0100080523390247e-06,1.8631949272607565e-06
2.005516854402341e-06,1.858716035960011e-06
2.001032459278837e-06,1.8542179039366738e-06
1.9965342087131457e-06,1.8497060038632834e-06
1.992059943647148e-06,1.8451789083217114e-06
1.9875858120106e-06,1.8406410890529998e-06
1.983079591240519e-06,1.8360960305338778e-06
1.978567401310692e-06,1.8315427960820565e-06
1.9739846779424286e-06,1.8269846753125501e-06
1.9694181281417563e-06,1.8224235297439004e-06
1.9648540693329565e-06,1.8178587865454881e-06
1.960243991268856e-06,1.813292565127139e-06
1.9556689171675863e-06,1.8087255494886565e-06
1.9511000160282713e-06,1.8041575168587217e-06
1.9464540136845613e-06,1.7995894748082952e-06
1.9418136585254323e-06,1.7950214207147187e-06
1.9371619812123993e-06,1.7904534976384117e-06
1.932510481507058e-06,1.7858856934584718e-06
1.9278554148700198e-06,1.7813178174570737e-06
1.923214042204711e-06,1.776750367240219e-06
1.918542946925597e-06,1.7721824017230328e-06
1.9139177246187977e-06,1.7676140241867312e-06
1.909297360299866e-06,1.763046011668487e-06
1.904719844494583e-06,1.7584765365342222e-06
1.900194142746505e-06,1.7539064720927902e-06
1.8956681405970788e-06,1.7493367102258665e-06
1.8911412509964251e-06,1.744764420132146e-06
1.8866119297123395e-06,1.7401918170016334e-06
1.8820742923108366e-06,1.7356196408509605e-06
1.877536398887162e-06,1.7310432987328118e-06
1.8729948804209931e-06,1.726466717743231e-06
1.868463862074452e-06,1.7218872362089705e-06
1.863944887159415e-06,1.7171153928651668e-06
1.8594298524928326e-06,1.7121840630996799e-06
1.854918418329033e-06,1.7072554166316195e-06
1.8504132467371229e-06,1.7023287929174223e-06
1.84591242011569e-06,1.697398789429955e-06
1.841409201145691e-06,1.6924724358884035e-06
1.8369033425456313e-06,1.687552439154809e-06
1.8324031411361045e-06,1.6826717676890168e-06
1.8278900049057963e-06,1.6777960453907331e-06
1.823352186252969e-06,1.6729235268539844e-06
1.8188408548903024e-06,1.668050707927437e-06
1.8143311253709145e-06,1.6631772673847614e-06
1.8098323087804868e-06,1.6583047972027018e-06
1.8053651865456042e-06,1.6534323268395419e-06
1.8008610271322491e-06,1.6485579987778815e-06
1.7963158640110997e-06,1.6436842368787486e-06
1.7917436631617687e-06,1.6388103689420233e-06
1.7871324088190176e-06,1.6339324885188552e-06
1.7825392584187716e-06,1.6290552154581458e-06
1.777938970485636e-06,1.6241774709016124e-06
1.7733541963680071e-06,1.619287883125282e-06
1.7687254264200032e-06,1.6143933017373408e-06
1.7640079595635405e-06,1.609431186168769e-06
1.7593164442663793e-06,1.60446495023942e-06
1.7546035701735381e-06,1.5994879662181113e-06
1.7499031483972103e-06,1.5945097516052794e-06
1.7452131330666248e-06,1.589530703457622e-06
1.7405226700446784e-06,1.5845496134419667e-06
1.7358451952689047e-06,1.5795724920321856e-06
1.7311791027973388e-06,1.5746330344583716e-06
1.726520046941779e-06,1.5696939364376067e-06
1.7218723423549754e-06,1.5647560035798182e-06
1.7172374099529668e-06,1.559815865095701e-06
1.7126165373266497e-06,1.5548724499804203e-06
1.7079972385620692e-06,1.5499283163539312e-06
1.703381191166521e-06,1.5449821132354701e-06
1.6987682029486451e-06,1.5400335306849815e-06
1.694160925319313e-06,1.5350842458506274e-06
1.6896199607083706e-06,1.5301333100523832e-06
1.68514758834405e-06,1.5251808892093248e-06
1.680681633896314e-06,1.5202280444177786e-06
1.6762206369676545e-06,1.5152740872883796e-06
1.6717639628583596e-06,1.510319412659651e-06
1.6673061249547223e-06,1.505364621828323e-06
1.6628773994056179e-06,1.50040923712931e-06
1.658500705176092e-06,1.4954537067533601e-06
1.654124099481047e-06,1.490498296862474e-06
1.6497704495206872e-06,1.485542688404485e-06
1.6454156999759611e-06,1.4805872767536953e-06
1.6410678015386012e-06,1.4756321063398382e-06
1.6367249650867465e-06,1.4706769573416068e-06
1.6323911320401356e-06,1.4657221367581612e-06
1.6280554660948803e-06,1.4607675691328925e-06
1.6237299136391656e-06,1.4558130618211357e-06
1.6194067184659464e-06,1.4508588886395566e-06
1.6150835257604442e-06,1.4459049323065921e-06
1.610766112612882e-06,1.4409509278133806e-06
1.6064502771501922e-06,1.4359973573658138e-06
1.6021354421695818e-06,1.4310441036312995e-06
1.5978254849797203e-06,1.4260905978829847e-06
1.5935170976601819e-06,1.4211393441536592e-06
1.5892103658969994e-06,1.4161937719574387e-06
1.5849083738518592e-06,1.4112885051311748e-06
1.580608303443151e-06,1.4063882410973203e-06
1.5763105228004452e-06,1.4014943789924914e-06
1.572017752929832e-06,1.3966039376033637e-06
1.5677275258220838e-06,1.3917466887352463e-06
1.5634403924616464e-06,1.3868936887708468e-06
1.5591586718547786e-06,1.3820443464798118e-06
1.5548816282646e-06,1.3771944528827675e-06
1.550609704925893e-06,1.3723445161986278e-06
1.5463654309934791e-06,1.3674956582214934e-06
1.5422700226914405e-06,1.3626464674882122e-06
1.538217867540612e-06,1.3577973460006023e-06
1.5341818634471606e-06,1.352948962213461e-06
1.5301466678868619e-06,1.348100539824966e-06
1.5261390765257955e-06,1.34325231905405e-06
1.5221438062297031e-06,1.3384047742547267e-06
1.5181503687569195e-06,1.333557491170911e-06
1.5142082196152732e-06,1.32871043590567e-06
1.510267077990398e-06,1.3238640441025784e-06
1.5063563786695798e-06,1.3190181794278355e-06
1.5024495857553586e-06,1.314172413202412e-06
1.4985481165412201e-06,1.3093272847723384e-06
1.4946656354577119e-06,1.3044829257989896e-06
1.49078724448718e-06,1.2996383680132314e-06
1.4869229850622706e-06,1.294794409658163e-06
1.4830700255341373e-06,1.2899516237772439e-06
1.4792554149950003e-06,1.2851083285009608e-06
1.4754933745394719e-06,1.2802656453314432e-06
1.471741938445891e-06,1.2754267130699536e-06
1.4680140192504218e-06,1.2705936541810673e-06
1.4642952613365778e-06,1.265791220099208e-06
1.460593375307588e-06,1.2609908909666195e-06
1.4569177893766804e-06,1.2561881808938555e-06
1.4532552844572704e-06,1.2514080067967262e-06
1.4496000757860752e-06,1.2466582107069156e-06
1.4459901458796174e-06,1.2419146495023393e-06
1.4424488611590735e-06,1.2371687177187838e-06
1.4389951706651324e-06,1.232352736842855e-06
1.4356550434571078e-06,1.2275326716583692e-06
1.4323456791927422e-06,1.2227035832919677e-06
1.4290696577143477e-06,1.2178740805214394e-06
1.4258663609060325e-06,1.2130469702904912e-06
1.4226693137757775e-06,1.2082164590891619e-06
1.4195390754554501e-06,1.2033856665877052e-06
1.4164102990822478e-06,1.1985570809833216e-06
1.4132914320828857e-06,1.1937263950736296e-06
1.410187617441891e-06,1.1888957679865098e-06
1.4070933675508497e-06,1.1840677808949437e-06
1.4040192306895065e-06,1.1792385211163213e-06
1.4009748427911423e-06,1.174409835916682e-06
1.3979312019584114e-06,1.1695848756293113e-06
1.3948940982701647e-06,1.164759292640654e-06
1.3918615208204405e-06,1.1599349411516698e-06
1.388859293445628e-06,1.1551164721552935e-06
1.3858852261032801e-06,1.150297701066939e-06
1.382913549650102e-06,1.1454808911685828e-06
1.3799624329049118e-06,1.140677185742455e-06
1.3770654247910117e-06,1.1358749333113789e-06
1.3741713928007389e-06,1.131096763011345e-06
1.371297865739709e-06,1.1263187334316255e-06
1.3684369102883895e-06,1.1215433431279005e-06
1.3655830103187708e-06,1.1168025689042672e-06
1.3627894145547746e-06,1.1121556541395148e-06
1.3600631543013882e-06,1.1075410902201358e-06
1.3574353611486163e-06,1.1029272239286535e-06
1.3548634811664792e-06,1.0983308316216231e-06
1.3522938868021563e-06,1.0937344336489995e-06
1.3497346815013608e-06,1.0891560908673844e-06
1.3472094157207583e-06,1.084577700537833e-06
1.344710535300217e-06,1.0800177207967388e-06
1.3422808326861517e-06,1.0754636873237508e-06
1.3399154221760407e-06,1.0709137734566904e-06
1.3375704647501164e-06,1.0663769893669835e-06
1.3352226109701812e-06,1.061846606167108e-06
1.3328842889971403e-06,1.057322062797614e-06
1.330555353488833e-06,1.052810113319677e-06
1.3282160293105638e-06,1.0483045321237764e-06
1.3259092272520099e-06,1.04380561624277e-06
1.3236045703667642e-06,1.0393199053545716e-06
1.3212861332029967e-06,1.0348395792518313e-06
1.318922597519277e-06,1.0303661509737037e-06
1.3163906229997569e-06,1.0259110814419143e-06
1.3136994452560528e-06,1.0214559373061673e-06
1.3109562801434444e-06,1.017016183429578e-06
1.308216375800479e-06,1.0125762151800155e-06
1.3054768845760502e-06,1.0081626186545297e-06
1.3027511551948788e-06,1.0037503018847664e-06
1.3000314735388413e-06,9.99375940922645e-07
1.2973184877975822e-06,9.950586737540558e-07
1.2946254598432734e-06,9.907855802150302e-07
1.2919389435577854e-06,9.86577643780086e-07
1.2892616363275661e-06,9.824052982409327e-07
1.28662175075083e-06,9.78233709504382e-07
1.2839813753559705e-06,9.740754238708981e-07
1.281395981852482e-06,9.699197471274282e-07
1.2788794570823698e-06,9.657676915015351e-07
1.2763046860801607e-06,9.616261813450427e-07
1.2737606101374068e-06,9.574847639509713e-07
1.271227796658413e-06,9.533784210674117e-07
1.2687274679721817e-06,9.4936733087887e-07
1.2662580233028341e-06,9.453974839699652e-07
1.2637918885121643e-06,9.414277798317887e-07
1.2613416046682747e-06,9.374642242040033e-07
1.2589003813951145e-06,9.335017451466098e-07
1.2564688134130832e-06,9.295412310480626e-07
1.2540540329130633e-06,9.255834303186245e-07
1.2516401199827308e-06,9.216263697468058e-07
1.249260676364041e-06,9.176709910036549e-07
1.246887837832043e-06,9.137172318668158e-07
1.244522867474507e-06,9.097638771010744e-07
1.2421764703703503e-06,9.058118963126118e-07
1.2398352793770279e-06,9.018609312079639e-07
1.2375043105930368e-06,8.979101847947559e-07
1.2351847597513573e-06,8.939606902359155e-07
1.2328692134731595e-06,8.900120213643858e-07
1.2305704605736062e-06,8.860637049582499e-07
1.2282725010588233e-06,8.82116917864914e-07
1.22600428921043e-06,8.781726228322463e-07
1.2237405555042246e-06,8.742351450538945e-07
1.2214918511232683e-06,8.703439659671836e-07
1.2193187098157638e-06,8.66462097768104e-07
1.21725342079581e-06,8.626211685523542e-07
1.215205267523497e-06,8.587839682199756e-07
1.2131651920893154e-06,8.549510857402761e-07
1.211139595972631e-06,8.511186030283587e-07
1.2091195918340126e-06,8.472860896161563e-07
1.207107225883695e-06,8.434551361611457e-07
1.2051620831876615e-06,8.396244602231649e-07
1.2033277809088263e-06,8.357940650834488e-07
1.2015226542944762e-06,8.319648915127459e-07
1.1997354359802194e-06,8.281360341594396e-07
1.1979714019795349e-06,8.24307857498976e-07
1.1962117623298465e-06,8.20480880714646e-07
1.1944597313823667e-06,8.166543195220724e-07
1.1927354949139907e-06,8.128289525778649e-07
1.1910211225560183e-06,8.090048311456426e-07
1.1893288704371932e-06,8.05181264753848e-07
1.1876436171041757e-06,8.013596152871856e-07
1.1859644047552455e-06,7.975391857145723e-07
1.184304839673448e-06,7.937194781215041e-07
1.1826511749460151e-06,7.899029279150132e-07
1.1810063080363873e-06,7.860872248293519e-07
1.1793876894480637e-06,7.822724171147673e-07
1.1777721753735978e-06,7.784651592154602e-07
1.17616428064407e-06,7.746587380832331e-07
1.1745653811336201e-06,7.708834048005619e-07
1.1729944802733758e-06,7.671137328139039e-07
1.171458927357991e-06,7.633582368033644e-07
1.1699327191530796e-06,7.59640013807171e-07
1.1684192025259127e-06,7.559261839710714e-07
1.1669908894329157e-06,7.522242581312916e-07
1.1656123617856423e-06,7.48523203472207e-07
1.1642659431424e-06,7.448226734128498e-07
1.1629893643530138e-06,7.411356889985166e-07
1.1617659649109052e-06,7.374492142312307e-07
1.1605755239275917e-06,7.338175546527446e-07
1.1595051062209532e-06,7.30231745187525e-07
1.158496983045517e-06,7.266528230036414e-07
1.1574952382589994e-06,7.230804557287148e-07
1.1565132325688781e-06,7.195275161707102e-07
1.1555801091492266e-06,7.159896377159864e-07
1.1547188785263014e-06,7.124528871713836e-07
1.153871117086574e-06,7.089207957018464e-07
1.1530622478651529e-06,7.053925211873678e-07
1.152263216154102e-06,7.018655133744274e-07
1.151474063710892e-06,6.983413233690146e-07
1.1506961142736905e-06,6.948202026065823e-07
1.1499393200821907e-06,6.913006629322823e-07
1.1491877718223933e-06,6.877834561072367e-07
1.1484753106977763e-06,6.84269011992577e-07
1.1477674447555088e-06,6.807562657712244e-07
1.1470767709176014e-06,6.772454262497701e-07
1.146394056529288e-06,6.737374522048108e-07
1.1457282884294944e-06,6.702326393422138e-07
1.1450759785061553e-06,6.667316127121573e-07
1.1444371481728774e-06,6.632748486355354e-07
1.1438066858869227e-06,6.598268948845787e-07
1.14319122499844e-06,6.564160022306577e-07
1.1425919277520561e-06,6.530101970295897e-07
1.1419930989145482e-06,6.496953277258008e-07
1.1413992347153146e-06,6.464493155299436e-07
1.140821331509166e-06,6.432082807822536e-07
1.1402507339779195e-06,6.399842906177066e-07
1.1397141287219667e-06,6.367742072620613e-07
1.139187369325089e-06,6.335819141431301e-07
1.1386840573018337e-06,6.303934293462499e-07
1.1381822698721052e-06,6.272157264438307e-07
1.1377258749412732e-06,6.240384682415048e-07
1.1373041257330123e-06,6.209268134756414e-07
1.136882479876904e-06,6.1787308073577e-07
1.136479530702023e-06,6.148199895278184e-07
1.1361779436515042e-06,6.117768509494999e-07
1.1358986506781125e-06,6.087351100253313e-07
1.1356200542795565e-06,6.056981106834602e-07
1.1353486260291732e-06,6.026689676126113e-07
1.1350926568020114e-06,5.996428562219826e-07
1.1348370718645441e-06,5.966235046203459e-07
1.1346001034553327e-06,5.936135236310635e-07
1.134363375555989e-06,5.906083669923502e-07
1.13413645790967e-06,5.876122682482999e-07
1.1339147429030178e-06,5.846284259986937e-07
1.133700685601247e-06,5.816514439169808e-07
1.1334870247203039e-06,5.786861027796758e-07
1.1332910242619408e-06,5.7573785058175e-07
1.133097484527437e-06,5.727982769295555e-07
1.1329202748523903e-06,5.69872301844526e-07
1.132752917220214e-06,5.669762009577653e-07
1.132588212816237e-06,5.640842008982004e-07
1.1324315890739613e-06,5.612137708311657e-07
1.1322823003627413e-06,5.58361130267341e-07
1.1321495971101858e-06,5.555093894214818e-07
1.1320177050806347e-06,5.52662949604986e-07
1.1319072062420884e-06,5.498672939186608e-07
1.1317971158874654e-06,5.47182161583074e-07
1.1317156955597363e-06,5.445678660094102e-07
1.1316355986860531e-06,5.419540134262092e-07
1.1315577786658889e-06,5.393492142063789e-07
1.1315064203270152e-06,5.367495910306934e-07
1.1314558448701233e-06,5.341514914850546e-07
1.1314276023648131e-06,5.315547758803926e-07
1.1314016411581868e-06,5.289866795021626e-07
1.1313790017668412e-06,5.264573535172991e-07
1.131370410075432e-06,5.239292067446758e-07
1.1313643533507248e-06,5.214067280261534e-07
1.1313652642593387e-06,5.188915689907589e-07
1.1313781367883316e-06,5.163802938318591e-07
1.131393942100104e-06,5.138833657455091e-07
1.131421476957839e-06,5.114400757159655e-07
1.1314589332520295e-06,5.090562450423391e-07
1.1314998853300256e-06,5.066823925656363e-07
1.1315641961525937e-06,5.04308923048604e-07
1.1316298412801837e-06,5.019571268770863e-07
1.1317154159915162e-06,4.996415411250254e-07
1.1318034305084225e-06,4.973315122936435e-07
1.1319164452285284e-06,4.950465800627186e-07
1.1320343809139008e-06,4.927687315187602e-07
1.1321772167348499e-06,4.905147429843231e-07
1.1323251894603166e-06,4.882657209878116e-07
1.1324910785955107e-06,4.860285213720922e-07
1.1326628757064332e-06,4.837936267375635e-07
1.132859111518543e-06,4.81597817815427e-07
1.133084482263801e-06,4.794122799083319e-07
1.133357196814186e-06,4.772495280689055e-07
1.1336431954933492e-06,4.751075089114075e-07
1.1339737526214468e-06,4.7298968627283543e-07
1.1343314402268411e-06,4.7089751875943297e-07
1.1347033996535497e-06,4.6882902503685256e-07
1.1351295939957658e-06,4.667961864448565e-07
1.1355627230484018e-06,4.647789753435385e-07
1.1360047391977845e-06,4.628117905663228e-07
1.136456795140402e-06,4.608631404601548e-07
1.1369548017538976e-06,4.5892402661691715e-07
1.137455492659081e-06,4.570039143595856e-07
1.137958225877389e-06,4.5509463980398417e-07
1.1384623016147686e-06,4.531997513092756e-07
1.1390009649807692e-06,4.5131550209779814e-07
1.1395736492403067e-06,4.494406698247311e-07
1.1401464523519304e-06,4.475773009327179e-07
1.14071947171164e-06,4.4572129205690523e-07
1.1412926225938848e-06,4.438729055259766e-07
1.141884817167653e-06,4.420333134724912e-07
1.1424937479249885e-06,4.401990200229544e-07
1.1431035398713436e-06,4.3837081005502326e-07
1.1437198296212269e-06,4.365493316487594e-07
1.1443938256194563e-06,4.3473188783201944e-07
1.145098041156349e-06,4.3291932988694523e-07
1.1458258247311127e-06,4.311119801154268e-07
1.1466043804366768e-06,4.293082831920287e-07
1.147402682237243e-06,4.275085288970324e-07
1.1482076233091004e-06,4.257127763134873e-07
1.1490463005250867e-06,4.239240209427851e-07
1.1498868902187836e-06,4.221410930235706e-07
1.1507327089478673e-06,4.2043362493268855e-07
1.1515785903586238e-06,4.1884358603425803e-07
1.1524289920788265e-06,4.1729282703056056e-07
1.153349260298747e-06,4.157434883748765e-07
1.154288686487348e-06,4.1419474175814253e-07
1.155243376937848e-06,4.1268252140328626e-07
1.1562097170893643e-06,4.1127413010185037e-07
1.1571828929844413e-06,4.099045729087536e-07
1.1581039479023912e-06,4.0853675149880833e-07
1.159017654825595e-06,4.0717532453183066e-07
1.1599374595086576e-06,4.0581644671257027e-07
1.1608740934293728e-06,4.0446345342446646e-07
1.1618107063836955e-06,4.0311490188844535e-07
1.1627417433086268e-06,4.0176969152164844e-07
1.1636740343295231e-06,4.004317478268878e-07
1.164616122601786e-06,3.990981448588241e-07
1.165550666125431e-06,3.977686074878528e-07
1.1664762483859465e-06,3.964475766678583e-07
1.1673289241958742e-06,3.95130731681462e-07
1.1681852385241075e-06,3.938187976887567e-07
1.169040188455923e-06,3.9251644646678117e-07
1.1698949083879034e-06,3.9121752503098764e-07
1.1707489351330833e-06,3.899263110451615e-07
1.1716072796510032e-06,3.8864040613922014e-07
1.1724732503392443e-06,3.873947951362146e-07
1.173342421804902e-06,3.8624751318060435e-07
1.174262417029797e-06,3.8511152379561683e-07
1.175222620588161e-06,3.839803218006505e-07
1.176184951290227e-06,3.828644146261646e-07
1.1771458728843842e-06,3.81750223678149e-07
1.1781134468232147e-06,3.8063704527789936e-07
1.179121091458419e-06,3.7954405930148796e-07
1.1801655692196709e-06,3.7845175459559954e-07
1.1812435194758068e-06,3.7737642379966644e-07
1.1823425659436352e-06,3.7630442328533957e-07
1.1834433090242917e-06,3.752344849566054e-07
1.1845592364786534e-06,3.7417284188900433e-07
1.1856814789752033e-06,3.731135724124924e-07
1.1867397901914175e-06,3.7205718382692604e-07
1.1878085004156306e-06,3.710059835622861e-07
1.1888683403590324e-06,3.69956314002978e-07
1.1899356714590795e-06,3.6890966648397397e-07
1.1910150356443768e-06,3.678661405631164e-07
1.1920860302923796e-06,3.6682350594578233e-07
1.1931558804264293e-06,3.657839477358114e-07
1.1941624538069003e-06,3.6474601263816444e-07
1.1951716506076846e-06,3.637086100212681e-07
1.1961786971667655e-06,3.6267469509404516e-07
1.1971925261021508e-06,3.6164154369294155e-07
1.1982130961630181e-06,3.606088751545943e-07
1.1992357678127083e-06,3.595828642315361e-07
1.20026350549358e-06,3.5856398108858984e-07
1.2012983830800675e-06,3.5759120599815076e-07
1.2023347591926095e-06,3.5662145013283313e-07
1.203374691427541e-06,3.556533609413405e-07
1.2044270149502206e-06,3.547360121886009e-07
1.2054796884487601e-06,3.53832474871615e-07
1.2065585826790438e-06,3.529340606107861e-07
1.2076375203480395e-06,3.520370888849311e-07
1.2087193916871965e-06,3.511438332686305e-07
1.209854791289169e-06,3.5025190161143615e-07
1.2110538843237607e-06,3.4936165219208675e-07
1.2122538401271499e-06,3.484744173824474e-07
1.2134629640778544e-06,3.475876516909535e-07
1.2147006495455622e-06,3.46702561723318e-07
1.2159405325981225e-06,3.4582029495845475e-07
1.2171947187399244e-06,3.4493807166266205e-07
1.2184790743651756e-06,3.4405724402666124e-07
1.2197642186992686e-06,3.4318105263959557e-07
1.2210490505578448e-06,3.4230949517969557e-07
1.2223688630474264e-06,3.4147722337734454e-07
1.223690547636242e-06,3.406498618711253e-07
1.2250229809547606e-06,3.3982535789613104e-07
1.2263550971498233e-06,3.3900126287990204e-07
1.2276878800734983e-06,3.381774243904923e-07
1.2290260937968898e-06,3.373545177232243e-07
1.2303641199588179e-06,3.3653172256817176e-07
1.2317035779194184e-06,3.3570982656473866e-07
1.2330477799918117e-06,3.348895569717411e-07
1.2343920107634516e-06,3.340695414994067e-07
1.235738092955552e-06,3.3325244699660597e-07
1.2370895940250425e-06,3.324388260316754e-07
1.2384412074661086e-06,3.316261387137146e-07
1.2397947427866416e-06,3.3082078602075933e-07
1.2411582392159507e-06,3.30021611312408e-07
1.242524131447134e-06,3.2922420051692136e-07
1.243912245329308e-06,3.284466427985452e-07
1.2453011493725488e-06,3.2767324246374623e-07
1.2466963020225162e-06,3.2695142448973897e-07
1.2480913482803344e-06,3.26252138726355e-07
1.249487897573844e-06,3.255558573810119e-07
1.250885685765441e-06,3.248795295969407e-07
1.2522803244435357e-06,3.2423885048513336e-07
1.253677532300918e-06,3.236109393521296e-07
1.2550689621869234e-06,3.230219369278301e-07
1.2564575921148114e-06,3.2244787934862554e-07
1.2577420855447626e-06,3.219050289182691e-07
1.2589224105469128e-06,3.2139647273178985e-07
1.2601104823479289e-06,3.2091151725997943e-07
1.2612901366694257e-06,3.2046831805648555e-07
1.2624624876332435e-06,3.2006101078092333e-07
1.263611034925759e-06,3.1968358933728525e-07
1.2648253220210156e-06,3.193652332528753e-07
1.2660131329908143e-06,3.1907121589820334e-07
1.2672365700052844e-06,3.1878074010822755e-07
1.2684420771354042e-06,3.1850385385740164e-07
1.2696416977762822e-06,3.18233597726612e-07
1.2707495832307207e-06,3.179704950808775e-07
1.2717955431920468e-06,3.177143145293942e-07
1.272834234271855e-06,3.1746552912798353e-07
1.273898658697857e-06,3.1722109220170186e-07
1.2749559132252345e-06,3.1698789034515174e-07
1.2759939810280493e-06,3.1687198536747805e-07
1.2770164381397356e-06,3.1696968768495885e-07
1.2778927772848716e-06,3.1714812632084373e-07
1.2787445427757885e-06,3.173689669042784e-07
1.279546406492927e-06,3.1751169146117316e-07
1.2801865624960572e-06,3.175374845846692e-07
1.280808372169962e-06,3.1756809780405554e-07
1.2814151313762256e-06,3.1760479622283903e-07
1.282036288577725e-06,3.1766349548540734e-07
1.2826342755271869e-06,3.1773420316093216e-07
1.2832421248200572e-06,3.1781962003112843e-07
1.2838237694000499e-06,3.179370635368906e-07
1.284412332673269e-06,3.180678110117259e-07
1.284999035565364e-06,3.1822026938725216e-07
1.28558769525941e-06,3.1842380289715643e-07
1.2861805825289026e-06,3.18675194738054e-07
1.2867717909856855e-06,3.189488561079127e-07
1.2873964185265558e-06,3.192586135051916e-07
1.2880620303468203e-06,3.195902758195317e-07
1.2887288645633317e-06,3.199671458469758e-07
1.2894009947581742e-06,3.203758304753672e-07
1.2900769167840195e-06,3.2080941287474893e-07
1.2907685769419364e-06,3.212764855035635e-07
1.2914627050652274e-06,3.217689296527322e-07
1.2921561281139537e-06,3.222878059462479e-07
1.2928625455520348e-06,3.228250810051375e-07
