2.736261535042279e-06,2.4794798753728746e-06
2.735857020642342e-06,2.505294521959462e-06
2.73544928022734e-06,2.531113579369648e-06
2.7350322735549833e-06,2.5569487683221943e-06
2.7346090986075685e-06,2.5827943612402095e-06
2.734156542802872e-06,2.608661810592755e-06
2.7335800901878553e-06,2.6345845277947257e-06
2.7329168021866626e-06,2.6605636228936557e-06
2.732191367766376e-06,2.6865841710422255e-06
2.7313667257321093e-06,2.7126447830995882e-06
2.73044312567766e-06,2.7387663331592444e-06
2.729452832846237e-06,2.7649171690420136e-06
2.7283717418880813e-06,2.791075922995872e-06
2.7271685003838863e-06,2.8172567794862796e-06
2.7259250678598973e-06,2.843445574942304e-06
2.7246847123733585e-06,2.869653798220975e-06
2.7234194666430794e-06,2.895881246784111e-06
2.722141061132536e-06,2.922116623314425e-06
2.7208558878704697e-06,2.9483827608148463e-06
2.7195545002425287e-06,2.974671248103562e-06
2.718236433923738e-06,3.0009886640996425e-06
2.716909563817655e-06,3.027369412108905e-06
2.715571565183125e-06,3.0537865038423698e-06
2.7142518434758812e-06,3.080256903027466e-06
2.7129221001782746e-06,3.1067818100872346e-06
2.711572898156027e-06,3.133332503874988e-06
2.7101951828167193e-06,3.159909089767051e-06
2.708795471248869e-06,3.1865132830947507e-06
2.707369030938641e-06,3.2131601185720267e-06
2.7059048438402682e-06,3.239833821106968e-06
2.704410701127645e-06,3.266541765656237e-06
2.702884619246217e-06,3.293318470218943e-06
2.701308005083965e-06,3.3201236616612765e-06
2.6996855685242777e-06,3.347056588919847e-06
2.6980480289661253e-06,3.3741550876541107e-06
2.696410396008034e-06,3.401373912900493e-06
2.6947705855300007e-06,3.4287099964514166e-06
2.6931249521343386e-06,3.45619671154172e-06
2.6914760455172705e-06,3.483802773940234e-06
2.689808531653409e-06,3.5115033522751994e-06
2.6881352073419947e-06,3.539294970356239e-06
2.6864502866228334e-06,3.567156122484879e-06
2.6847681045408564e-06,3.5951236226039726e-06
2.683040027157044e-06,3.6231864622548465e-06
2.681296388738863e-06,3.6512879678105844e-06
2.679549020471834e-06,3.6794342374685798e-06
2.6777812457167936e-06,3.7076131778674055e-06
2.676007179625859e-06,3.7358411355648877e-06
2.674232587407745e-06,3.7640893917494148e-06
2.672448065008452e-06,3.7923797958246615e-06
2.6706639418024054e-06,3.820700378592469e-06
2.6688827444249675e-06,3.849046454055126e-06
2.667097574057689e-06,3.877409576591321e-06
2.6653168324106316e-06,3.905781098123929e-06
2.663540822307395e-06,3.934161411835207e-06
2.661763403398476e-06,3.962564090158943e-06
2.6599918259865865e-06,3.9909811879667145e-06
2.6582246182761217e-06,4.019472561125303e-06
2.656455589910325e-06,4.047979999586e-06
2.6546916405467843e-06,4.076518070923854e-06
2.6529297615949215e-06,4.105122269794837e-06
2.6511631666475975e-06,4.133749940726312e-06
2.649399702531171e-06,4.162455915460523e-06
2.6476346910192865e-06,4.191197127196724e-06
2.6458595930063136e-06,4.219944148963546e-06
2.644085881217301e-06,4.248734681788864e-06
2.6423059232503407e-06,4.277565593407503e-06
2.640501869532666e-06,4.306429184989239e-06
2.6386954537041056e-06,4.3353478691030015e-06
2.636862520546942e-06,4.364326239010512e-06
2.6350265392032142e-06,4.3933632139244835e-06
2.6331450381689906e-06,4.4224786396386185e-06
2.6310911346500587e-06,4.451683486999524e-06
2.6289956241332946e-06,4.480983109387957e-06
2.626901269492844e-06,4.510357455536476e-06
2.6247805461805144e-06,4.539738582594567e-06
2.6225386926143043e-06,4.569131489365129e-06
2.6201967772685005e-06,4.598586456387985e-06
2.6178374480660254e-06,4.6280952798563665e-06
2.6154825166511925e-06,4.657644899345477e-06
2.6130878899153297e-06,4.687244082222843e-06
2.6106345050884427e-06,4.71685835953385e-06
2.6081846119207964e-06,4.746508688510864e-06
2.6057197749788192e-06,4.776214633218509e-06
2.603250097342762e-06,4.806043116691901e-06
2.600793776677934e-06,4.835976624455383e-06
2.5983517613170154e-06,4.866048055580113e-06
2.5959191479985948e-06,4.896431599036529e-06
2.593381403459686e-06,4.927007783383539e-06
2.5907901883005826e-06,4.957648437956514e-06
2.5882018197024436e-06,4.988360600578485e-06
2.585597452925609e-06,5.019118484987893e-06
2.5830064326178836e-06,5.049919023040923e-06
2.5804143667951553e-06,5.080726276892847e-06
2.577811399811963e-06,5.111585903279166e-06
2.57521776088246e-06,5.1425742069044155e-06
2.5725993086860672e-06,5.173781027543741e-06
2.569989883168655e-06,5.205460919428339e-06
2.5673796519549832e-06,5.237423056442858e-06
2.5647731864323476e-06,5.269559320439361e-06
2.562174481368734e-06,5.3019407190514115e-06
2.5595784657545346e-06,5.334523210858935e-06
2.556985021545314e-06,5.367127565200368e-06
2.554396312523456e-06,5.399786205782181e-06
2.5518083833139145e-06,5.432499332127506e-06
2.54922376509951e-06,5.465280364736586e-06
2.546639826949265e-06,5.498200854769337e-06
2.54412669344036e-06,5.53119383852184e-06
2.5416906159442e-06,5.564181924929006e-06
2.5392606598195574e-06,5.5972080086278714e-06
2.5368335092591717e-06,5.6302967453239745e-06
2.534479723371648e-06,5.663425257240699e-06
2.5321600317400985e-06,5.696584956669558e-06
2.5298500743635707e-06,5.729791024541227e-06
2.5275626328984382e-06,5.7630400255431365e-06
2.5252862319930664e-06,5.796296117939387e-06
2.5230406329592706e-06,5.829554231247804e-06
2.5208198017719026e-06,5.862832887423736e-06
2.5186255820717477e-06,5.896152283393149e-06
2.5164683917335345e-06,5.929491427995155e-06
2.5143469558362714e-06,5.962883031940726e-06
2.5122689604577147e-06,5.996288188696495e-06
2.510236523694721e-06,6.02968454408652e-06
2.508250195037591e-06,6.063086437248993e-06
2.5063289912814244e-06,6.096493991594229e-06
2.50445119175739e-06,6.129885666637498e-06
2.502620401331069e-06,6.163282218972522e-06
2.5008351411346225e-06,6.196645746280151e-06
2.4991246848617214e-06,6.229899981061462e-06
2.497468872328155e-06,6.263167041736748e-06
2.4958804994532403e-06,6.29645903692672e-06
2.494339487700714e-06,6.329715851247932e-06
2.4928391306681577e-06,6.3629953312018336e-06
2.4913293034928413e-06,6.396253572909591e-06
2.489857377048255e-06,6.429468585237769e-06
2.4884136427151663e-06,6.462745248972651e-06
2.4869969781712683e-06,6.49607373000618e-06
2.4856028670058055e-06,6.529407011470183e-06
2.484199047291734e-06,6.562781472982256e-06
2.482840674606561e-06,6.596161668394523e-06
2.4814998625494313e-06,6.6295251679969605e-06
2.48011883259431e-06,6.662891598775454e-06
2.478741422725952e-06,6.6962767722496754e-06
2.4773412800153836e-06,6.729651159207572e-06
2.475958686900728e-06,6.763012249806891e-06
2.474558307815502e-06,6.7963642084389575e-06
2.4731276500980773e-06,6.829729627018169e-06
2.471695546788789e-06,6.863087086986094e-06
2.4702279426919908e-06,6.896422746142108e-06
2.468720551761161e-06,6.929764215152621e-06
2.4673377700534928e-06,6.9631333051438045e-06
2.466157801513965e-06,6.9964718544313876e-06
2.465143140762197e-06,7.029774842697765e-06
2.4643529207357396e-06,7.063081270912696e-06
2.4637809022533742e-06,7.0964003006785794e-06
2.4634161814196537e-06,7.129738722886092e-06
2.4632778877154923e-06,7.1630607590567425e-06
2.4633995523064236e-06,7.1963018070021476e-06
2.46374939687294e-06,7.229469975381502e-06
2.464357291763557e-06,7.262603385024852e-06
2.465260320346139e-06,7.295689484705436e-06
2.4663749204948962e-06,7.328706060278312e-06
2.467568234997161e-06,7.361677838129212e-06
2.4687894005750423e-06,7.394621969603685e-06
2.470042702978361e-06,7.4274762255418835e-06
2.4713382149578586e-06,7.460333733499764e-06
2.472606720924165e-06,7.493202175636697e-06
2.4739111778508547e-06,7.5260339779233535e-06
2.47524866754491e-06,7.558859440031977e-06
2.4766058590072666e-06,7.591646269199389e-06
2.477982710397021e-06,7.624438934397325e-06
2.4793737096473802e-06,7.657243091007505e-06
2.4806939881094536e-06,7.690051365231549e-06
2.482020626320637e-06,7.722827007933023e-06
2.48342291324786e-06,7.755638247784969e-06
2.4848532639804026e-06,7.78844844735858e-06
2.4862902709668575e-06,7.821219875985266e-06
2.487749962455646e-06,7.854007705264918e-06
2.489242655232731e-06,7.88677572552656e-06
2.490786751005115e-06,7.919552046383443e-06
2.4923894499859885e-06,7.952330098092746e-06
2.4941049004920524e-06,7.985131042337443e-06
2.495993803389556e-06,8.01795654679926e-06
2.4980663479371694e-06,8.050769501561577e-06
2.5003777326228593e-06,8.08356596536134e-06
2.5029927414109315e-06,8.11640864514384e-06
2.505929151526666e-06,8.14920366874362e-06
2.5092615750057856e-06,8.181878519046608e-06
2.513036016352511e-06,8.214515960035767e-06
2.517340949120166e-06,8.247024729321749e-06
2.522339821814622e-06,8.279460941821445e-06
2.5280329822832946e-06,8.311907036792475e-06
2.5345010726896107e-06,8.344357362760205e-06
2.541971671268553e-06,8.376785067910422e-06
2.550335245699204e-06,8.409279244395074e-06
2.559335135864975e-06,8.441760029387083e-06
2.5689055065293972e-06,8.474237800734245e-06
2.579202311869104e-06,8.506715717475655e-06
2.5902875489270985e-06,8.539183274989402e-06
2.6021957694648865e-06,8.57172817349124e-06
2.6146791690170163e-06,8.604429929273742e-06
2.6271979835411774e-06,8.637167640696483e-06
2.639667959984012e-06,8.669926042661218e-06
2.6524506095281702e-06,8.70272395784273e-06
2.666175740218319e-06,8.735662346760163e-06
2.6810457668166897e-06,8.768690235581418e-06
2.6968455180355465e-06,8.8017622956201e-06
2.7135300327552616e-06,8.834888656306387e-06
2.73116865513801e-06,8.868047387956112e-06
2.7496619729871587e-06,8.901234435061021e-06
2.7690220075293443e-06,8.93444767228933e-06
2.789749116660139e-06,8.96767787320255e-06
2.8121360988393326e-06,9.00091865688156e-06
2.8358970800432663e-06,9.034168436527921e-06
2.8605591611596066e-06,9.067427582671638e-06
2.88564185688558e-06,9.100687955157005e-06
2.9110640265985966e-06,9.133981109326679e-06
2.9369752698166765e-06,9.167277505056419e-06
2.9634083963393924e-06,9.200580828600726e-06
2.9903662661841933e-06,9.233886424543316e-06
3.0179782452939415e-06,9.267193554642877e-06
3.0462546332169743e-06,9.30052827814784e-06
3.0748081309826067e-06,9.333961227880778e-06
3.1034252081386883e-06,9.367444362988951e-06
3.132045083849311e-06,9.400935232067926e-06
3.1606724985335567e-06,9.434450372139488e-06
3.189284962323563e-06,9.468009153982436e-06
3.217953625612402e-06,9.501589802039498e-06
3.246679439967216e-06,9.535192868879377e-06
3.2754877111361116e-06,9.568765163914143e-06
3.304566628656389e-06,9.602365500688648e-06
3.3341786319902064e-06,9.636022445062584e-06
3.3642982612426466e-06,9.669748285008355e-06
3.3947127030034706e-06,9.703525995046205e-06
3.4254635052012844e-06,9.73737157484478e-06
3.4567161962482693e-06,9.771290340247179e-06
3.4884551571665313e-06,9.80526016412251e-06
3.5205568341682632e-06,9.839200771886966e-06
3.552924627802276e-06,9.873203831940898e-06
3.5853781501171054e-06,9.907240871857135e-06
3.617982495143111e-06,9.941332405167633e-06
3.650815122217082e-06,9.975402041167925e-06
3.683792677732535e-06,1.0009524152982407e-05
3.7166918069381754e-06,1.004370815479456e-05
3.7497523566358723e-06,1.0077877965118225e-05
3.7829327585298694e-06,1.0112082061440948e-05
3.816098383282012e-06,1.0146320681271447e-05
3.849205933254625e-06,1.0180611655603827e-05
3.882397692080727e-06,1.0214934570054538e-05
3.9156384287229345e-06,1.024928780382698e-05
3.948919230839125e-06,1.0283689575921961e-05
3.982264331377659e-06,1.0318101806908596e-05
4.015629918714939e-06,1.0352510659507146e-05
4.049015009125282e-06,1.0386944594511081e-05
4.082439847873726e-06,1.0421402975518359e-05
4.115852523372662e-06,1.0455870753911101e-05
4.149257019191983e-06,1.0490355308443926e-05
4.18263075817623e-06,1.0524889838512419e-05
4.215983174379409e-06,1.0559566628270404e-05
4.2493187951630824e-06,1.0594542976536607e-05
4.282606109938087e-06,1.0629736893140651e-05
4.315891520658859e-06,1.0664908012355985e-05
4.349157730840785e-06,1.0700078682843253e-05
4.38242588561581e-06,1.073523529736617e-05
4.415636352608017e-06,1.0770427366137857e-05
4.44884183081772e-06,1.0805648973398301e-05
4.482120684228456e-06,1.0840874744339825e-05
4.515496622234315e-06,1.0876119962653977e-05
4.548959986623347e-06,1.0911390356894667e-05
4.582534139206848e-06,1.0946658410480142e-05
4.616424683185898e-06,1.0981943489500906e-05
4.650667220278318e-06,1.10174092696854e-05
4.6851025216208095e-06,1.1053277719859141e-05
4.719807563264633e-06,1.108974035146865e-05
4.754670650233443e-06,1.112707823125368e-05
4.789721438305575e-06,1.116528911127551e-05
4.824861683461098e-06,1.1204032188633635e-05
4.860132753834831e-06,1.1243038165742489e-05
4.895543253165696e-06,1.1282156351067624e-05
4.930992046518037e-06,1.1321373796729242e-05
4.966457891390191e-06,1.1360784186854824e-05
5.001949714309208e-06,1.1400322732005888e-05
5.037465023790984e-06,1.1439881864756707e-05
5.072998546350324e-06,1.1479472232993476e-05
5.10858516316406e-06,1.151911942988554e-05
5.144194576827964e-06,1.1558779213608138e-05
5.179813946115264e-06,1.1598452934755406e-05
5.215447289046845e-06,1.1638168504745823e-05
5.251069513586349e-06,1.1677884519843637e-05
5.2867025949479286e-06,1.1717631955461964e-05
5.322331594503402e-06,1.1757416149009678e-05
5.357956560064792e-06,1.1797276539116433e-05
5.39361474971197e-06,1.1837431176040691e-05
5.429301874260411e-06,1.1878219457994885e-05
5.46499835067601e-06,1.1919946224500706e-05
5.500704091435741e-06,1.196287485221463e-05
5.536420272345879e-06,1.200720869564459e-05
5.5721600299403586e-06,1.205303189709756e-05
5.607939534923225e-06,1.2100104680637339e-05
5.64376338480184e-06,1.2147902458615704e-05
5.679642172489136e-06,1.2196053740994561e-05
5.715595432445429e-06,1.2244407124506862e-05
5.751632636554536e-06,1.2292815758277916e-05
5.787747498949156e-06,1.2341231498394538e-05
5.823959007128193e-06,1.2389676346143463e-05
5.860236040162411e-06,1.2438000127125244e-05
5.896601186812227e-06,1.2486015385874373e-05
5.932960383084022e-06,1.2533944850122679e-05
5.969318936738132e-06,1.258190067879816e-05
6.005593170627919e-06,1.2629896609090587e-05
6.041676520831618e-06,1.2677991129811607e-05
6.077595771421588e-06,1.2726118900122966e-05
6.113457481140071e-06,1.2774246614039716e-05
6.149297724269041e-06,1.2822374336268043e-05
6.185111032064295e-06,1.2870497108017346e-05
6.220920077325206e-06,1.2918674138253988e-05
6.25672064088035e-06,1.2966882009362443e-05
6.292511224463668e-06,1.301516004033455e-05
6.328300971142058e-06,1.3063504150625445e-05
6.364086151392688e-06,1.3111906214623848e-05
6.399869039964519e-06,1.316036769798484e-05
6.435649722539864e-06,1.3208945865174651e-05
6.4714534329766115e-06,1.3257708664932846e-05
6.507295415658774e-06,1.3306666331776738e-05
6.543161246245473e-06,1.335588055199707e-05
6.579043206274041e-06,1.340553136582093e-05
6.614929999091206e-06,1.3455681019241878e-05
6.650823000027723e-06,1.3505945034212916e-05
6.686717990701548e-06,1.3556239057528891e-05
6.722599308617119e-06,1.3606657572748834e-05
6.758477648379126e-06,1.3657243571059992e-05
6.794352718065702e-06,1.3708205827533089e-05
6.830196209208657e-06,1.3759810930987648e-05
6.866040158799959e-06,1.3812245222851191e-05
6.901783278200164e-06,1.3865503360710717e-05
6.93744780692021e-06,1.3919265793161796e-05
6.973118195556062e-06,1.3973278914825126e-05
7.008774078523373e-06,1.4027482640242464e-05
7.044423936371803e-06,1.4081798706298647e-05
7.080086456550089e-06,1.4136154013646547e-05
7.1157315778879345e-06,1.4190510548045473e-05
7.151393465900041e-06,1.4244907399781678e-05
7.187059732162904e-06,1.4299842184302794e-05
7.222741615109773e-06,1.4355970141537773e-05
7.258447558852126e-06,1.441386085509262e-05
7.2941737012201995e-06,1.4474458231152613e-05
7.329922297407834e-06,1.453863728815672e-05
7.365697566227208e-06,1.4606626500638247e-05
7.401497771711772e-06,1.4679079526251972e-05
7.437324469227484e-06,1.4758034709528139e-05
7.473181367862872e-06,1.4842771270813139e-05
7.50910338952125e-06,1.4927867148231087e-05
7.545051357167774e-06,1.5017984899179206e-05
7.581024613100137e-06,1.5127148658870113e-05
7.617016979676079e-06,1.5262555208621374e-05
7.653024543539059e-06,1.5426159150165036e-05
7.689048234118162e-06,1.5620484959574878e-05
7.725084017757215e-06,1.5847377146926132e-05
7.761128295451107e-06,1.6105883728017674e-05
7.797181305458448e-06,1.6391792685718805e-05
7.833239499286335e-06,1.669798705861052e-05
7.86930071032787e-06,1.7016782746240784e-05
7.905365135919208e-06,1.7342033714977253e-05
7.941430003753898e-06,1.7669670327089097e-05
7.977495429590534e-06,1.799771765610458e-05
8.013561753094807e-06,1.832578600752191e-05
8.049627534703613e-06,1.8654288656277535e-05
8.085695654737824e-06,1.8984451962324154e-05
8.121766239711779e-06,1.9318364234937076e-05
8.157840329157948e-06,1.9658027955280198e-05
8.19392312405695e-06,2.000585223523728e-05
8.230014313117742e-06,2.0366491715508847e-05
8.266126699263599e-06,2.0745059682099424e-05
8.302258863873453e-06,2.1143384529939727e-05
8.338424559120614e-06,2.156263347117444e-05
8.374628799233263e-06,2.2009224722950964e-05
8.41084934786225e-06,2.2493764479364113e-05
8.447121498103473e-06,2.3024546934978764e-05
8.483414952449629e-06,2.360647435026317e-05
8.519754169274913e-06,2.4237715174798775e-05
8.55614506267565e-06,2.4904283129071844e-05
8.592593534860177e-06,2.5590755702806146e-05
8.629101668187705e-06,2.6288572273435745e-05
8.665680072605085e-06,2.69914366956232e-05
8.70229327716241e-06,2.7694831015497917e-05
8.738987499812829e-06,2.839868327157418e-05
8.77573819762724e-06,2.910515662306656e-05
8.812496021435353e-06,2.9817472151818052e-05
8.849257023069655e-06,3.053903245210788e-05
8.886089445328046e-06,3.127297839067647e-05
8.922957033010251e-06,3.202215208628674e-05
8.959828629377505e-06,3.278770894876976e-05
8.996738497867373e-06,3.356985240187787e-05
9.033705785514169e-06,3.4368245165420267e-05
9.070682514181073e-06,3.5179868191599365e-05
9.107679055084426e-06,3.600038313489223e-05
9.144737452581229e-06,3.682653877419748e-05
9.181848945974222e-06,3.765623975095931e-05
9.218976048313765e-06,3.848853293255108e-05
9.256123146351929e-06,3.932316147801769e-05
9.293274859716983e-06,4.015957370229698e-05
9.330429128092085e-06,4.099715160643128e-05
9.367594954464969e-06,4.183545497723524e-05
9.40478854928017e-06,4.267393228619487e-05
9.44202453683682e-06,4.35123823491266e-05
9.479355461660628e-06,4.4350829699654515e-05
9.516731219795232e-06,4.518960536612315e-05
9.55414045007822e-06,4.6029579864297484e-05
9.591597527481326e-06,4.687121401833551e-05
9.629063022014077e-06,4.7714496981091714e-05
9.666550313119988e-06,4.8558954360199156e-05
9.704069548952476e-06,4.9403733568620264e-05
9.741624655084942e-06,5.0248504186773485e-05
9.779211527808689e-06,5.109324727146401e-05
9.816862539806495e-06,5.1938149673234896e-05
9.854581766540394e-06,5.278381005557485e-05
9.892340040388618e-06,5.363112724276748e-05
9.930131687645602e-06,5.448116584285457e-05
9.967951737963048e-06,5.533487900618614e-05
1.0005838579629442e-05,5.619333646704532e-05
1.0043729997366416e-05,5.705770729786428e-05
1.00816356132659e-05,5.792826472719063e-05
1.0119546090110561e-05,5.8804950842726496e-05
1.015751800256523e-05,5.968806686535084e-05
1.0195514816985696e-05,6.0577315652369456e-05
1.0233536056114692e-05,6.147201267264045e-05
1.0271602911341293e-05,6.237157568664297e-05
1.0309683962616143e-05,6.327483836478325e-05
1.0347786011446096e-05,6.418040849095119e-05
1.0385943349586961e-05,6.508711310654871e-05
1.0424137398225532e-05,6.599413841600003e-05
1.0462355343346464e-05,6.690117290372036e-05
1.050062234427948e-05,6.780827685941002e-05
1.0538909147157656e-05,6.871608742392666e-05
1.0577192686968808e-05,6.96260729166964e-05
1.0615407239830983e-05,7.053950675097157e-05
1.0653601268472441e-05,7.145905592478026e-05
1.0691794713058664e-05,7.238999240507575e-05
1.0729987287954747e-05,7.333771159472683e-05
1.0768176397802965e-05,7.430653646519242e-05
1.08063680598392e-05,7.530059811080969e-05
1.0844585013902382e-05,7.632535222564593e-05
1.0882943492389564e-05,7.738797503795895e-05
1.092143464391594e-05,7.848885792682569e-05
1.0959948583371335e-05,7.961844876830485e-05
1.0998497790559848e-05,8.076906189358153e-05
1.1037084401506256e-05,8.193788816486384e-05
1.107571091684138e-05,8.312052719904884e-05
1.1114357490571075e-05,8.430993868276235e-05
1.1153022770989941e-05,8.550072231168311e-05
1.1191695819421841e-05,8.669134642448702e-05
1.1230266192780311e-05,8.78826517957325e-05
1.126884660059711e-05,8.907617048499789e-05
1.1307440467253368e-05,9.027400910213487e-05
1.1346049458230063e-05,9.147675084121528e-05
1.1384664343353919e-05,9.268359147655852e-05
1.1423338203858047e-05,9.389511663820048e-05
1.1462014209707554e-05,9.511256836480455e-05
1.1500713602641877e-05,9.633521033879146e-05
1.1539424975437739e-05,9.756140565207581e-05
1.1578147948713603e-05,9.878981104219122e-05
1.1616912575211835e-05,0.00010001945112563714
1.1655700333992368e-05,0.00010125018705070329
1.1694489143634534e-05,0.00010248222972005643
1.1733285734944536e-05,0.00010371477431792608
1.1772080760035278e-05,0.0001049473709694072
1.181094837114135e-05,0.00010618033795642724
1.1849909484496535e-05,0.00010741331233473374
1.188891148689355e-05,0.0001086453457863607
1.192792674403866e-05,0.00010987628259901682
1.1966976279473976e-05,0.0001111059201275299
1.2006079410705737e-05,0.00011233433001641934
1.204522021772379e-05,0.00011356119915862706
1.2084408755591229e-05,0.00011478527266817712
1.2123615217179906e-05,0.0001160065089440745
1.216284652757645e-05,0.00011722561364881594
1.2202088789272382e-05,0.00011844203910758607
1.2241394195994767e-05,0.00011965580420759614
1.2280762347401578e-05,0.00012086854996391348
1.2320136398211807e-05,0.0001220831439717514
1.235952749369174e-05,0.00012330389002671697
1.239892735874157e-05,0.00012453524217593368
1.2438341219307579e-05,0.00012577910491373708
1.247776443021263e-05,0.00012703546179130862
1.2517216845361002e-05,0.00012830445449400952
1.2556731372323172e-05,0.00012958532224451957
1.2596267813221035e-05,0.00013087538228047843
1.2635907728996561e-05,0.00013217251956136467
1.2675633304213368e-05,0.0001334751568793162
1.2715372837361795e-05,0.00013478127954186854
1.2755140385163586e-05,0.0001360882210844741
1.2794963285200627e-05,0.0001373942253084772
1.2834823150553497e-05,0.00013869878480105778
1.2874690354317873e-05,0.0001400017693329051
1.2914632237472613e-05,0.00014130345274331326
1.2954650867745516e-05,0.00014260429704907477
1.2994696638323787e-05,0.0001439048996185073
1.3034762796694583e-05,0.00014520668384556692
1.3074841274813671e-05,0.00014651063927903298
1.311492955967397e-05,0.00014781624333919972
1.3155018200383924e-05,0.00014912331820608168
1.3195115112578649e-05,0.00015043271939788427
1.3235215547511959e-05,0.00015174500930657925
1.3275341075221734e-05,0.00015306036321199878
1.3315501814906217e-05,0.00015437954882386532
1.3355705545504673e-05,0.0001557037123437113
1.3396118255102617e-05,0.0001570337042643782
1.3436882427942193e-05,0.0001583700220365965
1.3477877513697646e-05,0.00015971263288778843
1.351917780477893e-05,0.00016106113837271852
1.356105278541813e-05,0.00016241478927172303
1.3603493654788996e-05,0.00016377274166243624
1.3646706531013156e-05,0.0001651354802974431
1.369118638407784e-05,0.00016650491239186553
1.373625098024144e-05,0.00016788217052952242
1.3781308864918427e-05,0.00016926763769845935
1.3826807798834559e-05,0.00017066229095681707
1.3873606023525858e-05,0.0001720672487323354
1.39224950305417e-05,0.00017348500643568537
1.397323775753497e-05,0.00017491945503026542
1.4025687407780846e-05,0.00017637154277111672
1.4080466815377571e-05,0.00017784143334244643
1.4137717208645694e-05,0.00017933143963247528
1.4196800611261194e-05,0.00018083800286075645
1.4257269105149793e-05,0.0001823521521061344
1.4318735598495984e-05,0.00018386937263816192
1.438069751754458e-05,0.00018538898521348597
1.4442793380430734e-05,0.00018691173948828522
1.4504899995765271e-05,0.0001884392101760913
1.456714979418774e-05,0.00018997194541741305
1.4629853876523335e-05,0.0001915085972550814
1.4693590264272254e-05,0.0001930468917827615
1.4759197489094206e-05,0.00019458550082855196
1.4827513954074377e-05,0.00019613915952127272
1.48997149015849e-05,0.00019774368741834253
1.4977376398677015e-05,0.0001994315483284573
1.5061437674050373e-05,0.00020122034730506194
1.515246571271065e-05,0.0002031112477879069
1.5251867837107761e-05,0.00020509453783903886
1.5361005219619903e-05,0.00020716239457337933
1.5478814201640828e-05,0.00020930622819626126
1.560116369849967e-05,0.00021150934213577267
1.5723952994963866e-05,0.0002137545827957683
1.5847609463190946e-05,0.0002160305585360569
1.597511969011497e-05,0.00021832965936251033
1.6108916624779228e-05,0.00022064690009457945
1.6251494221143354e-05,0.000222978089098595
1.6404738680715104e-05,0.00022531716541455849
1.65690771347681e-05,0.0002276590200336749
1.674494030375499e-05,0.00023000192684539378
1.693268122087498e-05,0.00023234568856681073
1.7130639758468204e-05,0.00023469001824596538
1.7335558371014657e-05,0.0002370346621294925
1.754489191585084e-05,0.00023937944074481774
1.7757553089894928e-05,0.0002417243359931378
1.7972765581932905e-05,0.00024407156196833634
1.8189126447583424e-05,0.00024642465065895274
1.8405656413028432e-05,0.00024878678704932613
1.8622175701550388e-05,0.0002511627063386542
1.8838803907625634e-05,0.0002535601151199418
1.905619684980956e-05,0.00025598794037439007
1.927547959731646e-05,0.00025845036240346457
1.949780695538928e-05,0.00026094409781138935
1.972510878188961e-05,0.00026346490732387454
1.996024157054669e-05,0.00026601142038222125
2.0205353700662045e-05,0.0002685830264888583
2.046139995625264e-05,0.00027117735198238724
2.0728851896633472e-05,0.0002737898130820297
2.100710400583464e-05,0.00027641598242970255
2.129460110809739e-05,0.00027905414690311
2.1590356823255068e-05,0.0002817037888853178
2.1893895381906407e-05,0.00028436318285134235
2.220415525932571e-05,0.000287030250736106
2.251995697403015e-05,0.00028970273209711234
2.284056561290143e-05,0.00029237792407864143
2.3164923740853883e-05,0.00029505423292022336
2.3491959155672532e-05,0.0002977310964951605
2.3820649027483384e-05,0.00030040820517913855
2.4149628911579775e-05,0.00030308536257911796
2.4478999853812346e-05,0.00030576252066321643
2.481266362478236e-05,0.0003084396499471653
2.516069994350086e-05,0.0003111168078629647
2.553773082604984e-05,0.00031379424084709736
2.5953194313377546e-05,0.0003164724515660846
2.6410743862724333e-05,0.00031915203192111566
2.6913960237681627e-05,0.00032183352490910554
2.746237314385011e-05,0.0003245170233533545
2.8048942215930938e-05,0.00032720236143383015
2.8665612379117214e-05,0.00032989063119359804
2.9305185250637863e-05,0.0003325837551453536
2.9960214795711018e-05,0.0003352821865247942
3.062372480798018e-05,0.0003379848431471246
3.129077798425394e-05,0.0003406907327934931
3.195879614861737e-05,0.0003433988143300411
3.2626799513148295e-05,0.00034610815900405545
3.329600178908827e-05,0.0003488185700279336
3.3970077645742126e-05,0.0003515301073573819
3.465449256038917e-05,0.00035424255238380607
3.5358098799755326e-05,0.0003569562869148798
3.6091297608896325e-05,0.0003596717077752859
3.6862785328370795e-05,0.00036238872306870186
3.768348129964981e-05,0.0003651071539551056
3.856458822133736e-05,0.00036782704037437733
3.9507443363225405e-05,0.00037054846848374974
4.0507156633513895e-05,0.0003732712970422119
4.155843828578617e-05,0.00037599491131357223
4.26487861153476e-05,0.00037871865591606495
4.3761659495767773e-05,0.00038144228170367006
4.488791418504058e-05,0.0003841664750545214
4.602403423522358e-05,0.0003868920774624306
4.716593412403343e-05,0.00038961885009849095
4.830979853957986e-05,0.0003923467819555963
4.945387760331303e-05,0.0003950759831661473
5.059864639887953e-05,0.0003978062770946633
5.175011128559973e-05,0.0004005374192602115
5.29151874144154e-05,0.00040326902461297295
5.409645824088162e-05,0.0004060006528933522
5.530248693945883e-05,0.00040873253673560656
5.6555728190601076e-05,0.0004114654164683174
5.788038719303911e-05,0.00041419961621345084
5.928740584847895e-05,0.0004169349078051271
6.0779178499716285e-05,0.0004196716896841333
