2.022150746899948e-07,9.038761669409279e-07
2.0211766436702603e-07,9.006425802921323e-07
2.0202025338742596e-07,8.974112391514505e-07
2.0192252374684784e-07,8.942190287844685e-07
2.018247855299595e-07,8.910733205452875e-07
2.017270413031462e-07,8.879326183520753e-07
2.0162911769740433e-07,8.848038276722372e-07
2.0153119564125842e-07,8.817127321274978e-07
2.014332677232091e-07,8.786960077169134e-07
2.0133524741797846e-07,8.757020947564805e-07
2.012372354366711e-07,8.727621040942258e-07
2.0113922087688346e-07,8.698939678313524e-07
2.010411671973225e-07,8.670331330923707e-07
2.0094312480780717e-07,8.641759800552734e-07
2.008450833243978e-07,8.613275236596513e-07
2.007470321101515e-07,8.584834502775296e-07
2.0064899193620554e-07,8.556431865884209e-07
2.0055095463821323e-07,8.528156927702862e-07
2.0045291983746814e-07,8.49988564479883e-07
2.0035489386402457e-07,8.471886734771317e-07
2.002568708533607e-07,8.443961770891432e-07
2.0015885124559768e-07,8.416090931317688e-07
2.0006083770482056e-07,8.388408990642127e-07
1.9996282594283304e-07,8.360779315296183e-07
1.9986481255614063e-07,8.333218402724876e-07
1.997668028725122e-07,8.305880392508934e-07
1.996687935801668e-07,8.278543247444254e-07
1.9957077637617166e-07,8.251351637821264e-07
1.9947276071378503e-07,8.224161437257495e-07
1.993747448472267e-07,8.197134058772582e-07
1.9927671699475154e-07,8.170181303579798e-07
1.9917868680880522e-07,8.143272697140353e-07
1.9908065713447281e-07,8.116462518404485e-07
1.9898261543874492e-07,8.089733095797127e-07
1.9888456175190585e-07,8.063046835055228e-07
1.9878651046149382e-07,8.036441879585705e-07
1.9868845108991555e-07,8.009956824295454e-07
1.985903577772938e-07,7.983487319888575e-07
1.9849226920424516e-07,7.957355267421461e-07
1.9839417854989438e-07,7.931989376208143e-07
1.9829601044697513e-07,7.907354038688301e-07
1.981978489844411e-07,7.883098897706578e-07
1.9809969005460808e-07,7.858869671618446e-07
1.980013757427602e-07,7.834776552244667e-07
1.979030690401884e-07,7.810773587831682e-07
1.9780476368138748e-07,7.786810731773048e-07
1.9770617131066018e-07,7.762944849725135e-07
1.976075870801159e-07,7.739180940869575e-07
1.9750899250668131e-07,7.715458662553228e-07
1.9740989049635177e-07,7.69182617526011e-07
1.973107974764092e-07,7.668309879887616e-07
1.9721166766348103e-07,7.644827097267793e-07
1.9711163384005159e-07,7.621427225160376e-07
1.970115997948448e-07,7.598195342720042e-07
1.969114844994966e-07,7.574971191300206e-07
1.9680955085370408e-07,7.552089406046853e-07
1.9670743270507011e-07,7.529831517540139e-07
1.9660516898547654e-07,7.508400911838372e-07
1.964961258829886e-07,7.48732584735912e-07
1.963766078060686e-07,7.466278200153815e-07
1.961808969272182e-07,7.445236840667755e-07
1.959762080926974e-07,7.424451056394572e-07
1.9576517662600392e-07,7.403701671533147e-07
1.955538106930527e-07,7.38306916795975e-07
1.9534244412301219e-07,7.362547578179873e-07
1.9512910782499092e-07,7.342029038265665e-07
1.949153138460967e-07,7.322114697918177e-07
1.9470128616427155e-07,7.303010349349651e-07
1.9448600645484153e-07,7.284684877522599e-07
1.9427012588977297e-07,7.267553771153518e-07
1.940536704002608e-07,7.250826089507156e-07
1.9383631975709513e-07,7.234192352814543e-07
1.936181983496596e-07,7.217737633643585e-07
1.9339911209743339e-07,7.201327025669112e-07
1.9317947679553974e-07,7.184984497106748e-07
1.9295885126317336e-07,7.16866911945916e-07
1.9273658457276295e-07,7.152372732905645e-07
1.9251422678574077e-07,7.136121192912068e-07
1.9229053505337273e-07,7.119903074093921e-07
1.9206142352121552e-07,7.103725890035097e-07
1.918256716465464e-07,7.087604815230383e-07
1.915298797253685e-07,7.071536552023338e-07
1.9122002266472858e-07,7.055536821285112e-07
1.9090054381501715e-07,7.039614658975205e-07
1.905742962890735e-07,7.023774935819128e-07
1.9023411711879696e-07,7.008034403896848e-07
1.8984084330341268e-07,6.992397272478512e-07
1.8943782745452406e-07,6.976883489459751e-07
1.890291254999747e-07,6.96149527614583e-07
1.8861789513738122e-07,6.946232263692731e-07
1.8820658269768688e-07,6.931180256980268e-07
1.8779335162133514e-07,6.916202609152043e-07
1.8737813406004204e-07,6.90142662265811e-07
1.869629143967038e-07,6.887164083374335e-07
1.8654636855307635e-07,6.873157874332378e-07
1.861281821870758e-07,6.859441635660926e-07
1.8570996560789992e-07,6.84611361890018e-07
1.8529069314993406e-07,6.833021068474344e-07
1.8487003277909153e-07,6.820201151468933e-07
1.8444933477263506e-07,6.807738567321502e-07
1.8402777014356112e-07,6.795487995483848e-07
1.8360500802880334e-07,6.783495586898683e-07
1.8318221934714296e-07,6.771872497685329e-07
1.8275872191431603e-07,6.760430629215782e-07
1.8233416058947457e-07,6.749240762239503e-07
1.819095910838048e-07,6.738545393115337e-07
1.8148445170530303e-07,6.727898992280606e-07
1.8105831147332383e-07,6.71727747378576e-07
1.8063217222546563e-07,6.706800756370159e-07
1.8020558535178207e-07,6.696586399407617e-07
1.7977793552076844e-07,6.686441258380894e-07
1.7935024072416288e-07,6.6766340862313e-07
1.7892220363752177e-07,6.666929474415954e-07
1.7849266798122358e-07,6.657357045032857e-07
1.780626978990502e-07,6.647988332070307e-07
1.7763247353055813e-07,6.638718122526342e-07
1.7719704221645246e-07,6.629561472016787e-07
1.767489894615485e-07,6.620553004941302e-07
1.7622397007897238e-07,6.611624807198449e-07
1.7568665999193938e-07,6.602785615823928e-07
1.751448384113978e-07,6.594054897442839e-07
1.746028886900812e-07,6.585383819353229e-07
1.7406042541329495e-07,6.576778332134937e-07
1.7351705810615332e-07,6.568250269068099e-07
1.7297360398941076e-07,6.559763199003886e-07
1.7243001636321775e-07,6.55132196600945e-07
1.7188601988365788e-07,6.542934205417871e-07
1.7134196652272493e-07,6.534572634297127e-07
1.7079785145814787e-07,6.526241696980667e-07
1.7025349700161814e-07,6.517946556237648e-07
1.6970910674134686e-07,6.509667132961953e-07
1.691646780970355e-07,6.501407578179208e-07
1.686200893657521e-07,6.493171449452825e-07
1.6807547942692953e-07,6.484944550502045e-07
1.675308419588921e-07,6.476730478905295e-07
1.6698608760481663e-07,6.468531628806292e-07
1.6644132212819307e-07,6.46033876513129e-07
1.6589653598779468e-07,6.452154461428705e-07
1.6535165865428746e-07,6.443980251357699e-07
1.6480677723629473e-07,6.435811301884394e-07
1.6426188051023685e-07,6.427648585786173e-07
1.6371690881043847e-07,6.419493126725227e-07
1.6317193797765552e-07,6.411344319401684e-07
1.626269563424826e-07,6.403200873161767e-07
1.6208191047864916e-07,6.395063851730457e-07
1.6153686886963893e-07,6.386937118573169e-07
1.609918201321098e-07,6.378816286666524e-07
1.6044671468167057e-07,6.370703315729798e-07
1.599016155631951e-07,6.362607268722049e-07
1.5935651204026339e-07,6.354519388717715e-07
1.5881135745226218e-07,6.346443801793282e-07
1.582662100558949e-07,6.338396102078952e-07
1.5772105998303077e-07,6.330360874985193e-07
1.5717586354768834e-07,6.32234633859352e-07
1.5663067401148352e-07,6.314377292796776e-07
1.5608548266679602e-07,6.306426558022012e-07
1.5554024938000744e-07,6.29850971943465e-07
1.5499502166115974e-07,6.290668225559146e-07
1.5444979246244735e-07,6.282848442621972e-07
1.539045259241609e-07,6.275081140692324e-07
1.5335926277228323e-07,6.267472088770172e-07
1.5281399836330588e-07,6.259866802482073e-07
1.5226870166482472e-07,6.252413101815778e-07
1.5172340556881545e-07,6.244965084996895e-07
1.5117810876666527e-07,6.237699965802687e-07
1.5063278522091483e-07,6.230540292752185e-07
1.5008745915895768e-07,6.223461984030302e-07
1.4954213358792852e-07,6.216532792760542e-07
1.489967871419106e-07,6.209742671402277e-07
1.4845143496919646e-07,6.203073895304098e-07
1.4790608524822734e-07,6.196563095359332e-07
1.473607204185903e-07,6.190232765196934e-07
1.4681534685165501e-07,6.184047255086953e-07
1.4626997826565616e-07,6.178025215704418e-07
1.4572459997896626e-07,6.172275727305991e-07
1.4517921007329704e-07,6.166604221256543e-07
1.4463382802128153e-07,6.161068586132062e-07
1.4408844073630678e-07,6.155946490881368e-07
1.4354303931015484e-07,6.151059936998856e-07
1.429976484505823e-07,6.146420537646975e-07
1.4245225556635996e-07,6.142097407324487e-07
1.4190684647542276e-07,6.138012803292911e-07
1.4136144990338558e-07,6.134193148997745e-07
1.4081605298886865e-07,6.130667631539871e-07
1.4027063840357484e-07,6.127384600420101e-07
1.397252374619152e-07,6.124388155440843e-07
1.3917983685732587e-07,6.121681058031374e-07
1.38634417829392e-07,6.119225608952765e-07
1.380890123253924e-07,6.117095880255566e-07
1.375436070947312e-07,6.115253858462868e-07
1.3699818357358508e-07,6.113672314286528e-07
1.3645277223647824e-07,6.112532979144002e-07
1.3590736100769854e-07,6.111570178730657e-07
1.353619326235494e-07,6.11067269564728e-07
1.3481651407587866e-07,6.110018972189466e-07
1.3427109606800979e-07,6.10945471993392e-07
1.3372566305607298e-07,6.109011488758419e-07
1.3318023687730311e-07,6.108716419274897e-07
1.3263481285727596e-07,6.108452521565326e-07
1.320893768578845e-07,6.108181707442668e-07
1.3154394443418627e-07,6.107221968801732e-07
1.3099851730527625e-07,6.10622244889029e-07
1.3045308177203812e-07,6.105244707487439e-07
1.2990764666303242e-07,6.104338306505196e-07
1.2936222146474972e-07,6.103477516928003e-07
1.2881679151066038e-07,6.102656651646982e-07
1.2827135918831994e-07,6.101881220367511e-07
1.2772594244230315e-07,6.101135776936555e-07
1.271805241155641e-07,6.100417169945069e-07
1.2663510111013328e-07,6.099724738726022e-07
1.260896996480036e-07,6.099049004591274e-07
1.2554429883290147e-07,6.098387940311023e-07
1.2499889151989434e-07,6.097740030222271e-07
1.2445351104297311e-07,6.097099912398449e-07
1.2390813219414257e-07,6.096466061227759e-07
1.2336274549293569e-07,6.095837790471813e-07
1.228173893541141e-07,6.095212454463564e-07
1.2227203468663838e-07,6.094588811098904e-07
1.217266712604355e-07,6.093967475115461e-07
1.211813398625524e-07,6.093347350810463e-07
1.2063600915425132e-07,6.092727384418141e-07
1.2009066929556725e-07,6.092109401756725e-07
1.1954536054316862e-07,6.091492926912186e-07
1.1900005205752736e-07,6.09087704712892e-07
1.1845473460046429e-07,6.090264468037224e-07
1.1790944454648171e-07,6.089654682359878e-07
1.1736415575383711e-07,6.089046901357208e-07
1.1681885895077324e-07,6.088444254047466e-07
1.1627358400700876e-07,6.087845841776328e-07
1.1572831402387917e-07,6.087250991084007e-07
1.1518303772712023e-07,6.086662806559592e-07
1.1463777691721326e-07,6.086079933948489e-07
1.1409252859080913e-07,6.085501775349674e-07
1.1354727648232046e-07,6.084931055915758e-07
1.130020334261855e-07,6.084366172766802e-07
1.1245681469543275e-07,6.083806489214185e-07
1.1191159514810142e-07,6.083254131579501e-07
1.1136637912795387e-07,6.082707695774764e-07
1.1082120312123146e-07,6.082166245425296e-07
1.1027602914787705e-07,6.081631231579424e-07
1.0973085470861283e-07,6.081102153355561e-07
1.0918573852770608e-07,6.080577285674405e-07
1.0864062632536942e-07,6.08005749239858e-07
1.0809551130130715e-07,6.079544286352874e-07
1.075504731122444e-07,6.07903411011678e-07
1.070054393130667e-07,6.078527435249683e-07
1.0646040168602396e-07,6.078030549358176e-07
1.0591545626791972e-07,6.077535803174107e-07
1.0537051389342041e-07,6.077043060218823e-07
1.0482556746657484e-07,6.076583298947644e-07
1.042807238918191e-07,6.076170047142604e-07
1.0373588122518203e-07,6.076156924960368e-07
1.0319103451010282e-07,6.07619057231196e-07
1.0264629336526687e-07,6.076261992492918e-07
1.0210155239144704e-07,6.076332942450522e-07
1.0155680725298419e-07,6.076403800760687e-07
1.0101216076936343e-07,6.076487587608526e-07
1.0046751938688815e-07,6.076569575149177e-07
9.99228737019482e-08,6.076652315119404e-07
9.937831122267443e-08,6.076743427817242e-07
9.883377056861214e-08,6.076830488477534e-07
9.828922611077514e-08,6.076919835762322e-07
9.774474209817874e-08,6.077015292353482e-07
9.720031761064065e-08,6.077100686769765e-07
9.665589145036938e-08,6.077188810003265e-07
9.611150047625258e-08,6.077281254726355e-07
9.556723784424762e-08,6.077323491756252e-07
9.502297809712865e-08,6.077277791644545e-07
9.447873082610994e-08,6.076489017962657e-07
9.393472789585642e-08,6.07558824050554e-07
9.339073516013311e-08,6.074615412392555e-07
9.284674180438588e-08,6.073643328501323e-07
9.230317122904184e-08,6.072670911243108e-07
9.175961804723295e-08,6.071673468657116e-07
9.121606778736691e-08,6.070674938337079e-07
9.067321550863002e-08,6.069678113880412e-07
9.013038252464434e-08,6.068662130488062e-07
8.958757904626632e-08,6.067643333282366e-07
8.904591142531358e-08,6.066625704327746e-07
8.850425132780108e-08,6.065589366211475e-07
8.79626763399314e-08,6.064548735594414e-07
8.742309454848115e-08,6.063508551952517e-07
8.68835329633595e-08,6.062448131141039e-07
8.634414622159101e-08,6.061382344045253e-07
8.581035528147753e-08,6.060316503483832e-07
8.52810930879565e-08,6.059227502861245e-07
8.478733900816614e-08,6.058132633381222e-07
8.429590788163417e-08,6.057037613745858e-07
8.380813399808865e-08,6.055914375600471e-07
8.332084558930283e-08,6.054785594867937e-07
8.283398016292233e-08,6.053657044175093e-07
8.23481930182778e-08,6.052488805867994e-07
8.186316744438175e-08,6.05131712480741e-07
8.137945438775265e-08,6.05014548242194e-07
8.089607518210064e-08,6.048873534119432e-07
8.0414007467571e-08,6.04759082552341e-07
7.99355108179355e-08,6.044809165911258e-07
7.945934743681964e-08,6.040668458363511e-07
7.900345721771067e-08,6.036519402485721e-07
7.856361664781021e-08,6.032298419690906e-07
7.814038027154909e-08,6.0280976904837e-07
7.772110784024684e-08,6.023967671644078e-07
7.730660599632837e-08,6.020258885193862e-07
7.689446500556023e-08,6.01660551099275e-07
7.648232630347695e-08,6.012969453913519e-07
7.607338703405718e-08,6.009317836985798e-07
7.566589094965104e-08,6.005649544713723e-07
7.525851088264131e-08,6.001985350999745e-07
7.485454560354596e-08,5.998308952710225e-07
7.445138554842103e-08,5.994565244565273e-07
7.404841881929042e-08,5.990745205561812e-07
7.364971959715246e-08,5.986256335987937e-07
7.325119674535558e-08,5.981674283224713e-07
7.285289288068378e-08,5.977010955841002e-07
7.24631293039332e-08,5.972339030502467e-07
7.20767272508925e-08,5.967667661969004e-07
7.172697778118928e-08,5.962968717471791e-07
7.137817302698857e-08,5.958262598052862e-07
7.103257437109608e-08,5.953557219024653e-07
7.068715288699993e-08,5.948834316176601e-07
7.034491173728196e-08,5.944105639913026e-07
7.000402718741748e-08,5.939377121207126e-07
6.97009261500715e-08,5.934635831190155e-07
6.940203438211367e-08,5.929890182084392e-07
6.910957543283383e-08,5.925144449477974e-07
6.881720432055517e-08,5.920389183748857e-07
6.852483313953717e-08,5.915630954293519e-07
6.823471221009042e-08,5.910872675380872e-07
6.794464014045721e-08,5.906107545908389e-07
6.765462523511563e-08,5.901340758492816e-07
6.736584132294764e-08,5.896574080192608e-07
6.70770776093249e-08,5.891802854245807e-07
6.678839791975746e-08,5.887031049574223e-07
6.650044265198337e-08,5.882259511855185e-07
6.62124922115276e-08,5.87748541537993e-07
6.592461768318994e-08,5.872711511679112e-07
6.563716269595702e-08,5.867937956356147e-07
6.534970985867517e-08,5.863163508343135e-07
6.506231199046693e-08,5.858389653755638e-07
6.477514083507294e-08,5.853616093787263e-07
6.448798016035448e-08,5.848842940515998e-07
6.42008522744364e-08,5.844070378182601e-07
6.391383328247546e-08,5.839297904987729e-07
6.362684052427902e-08,5.834526757274091e-07
6.33398638265128e-08,5.829755830003117e-07
6.305292977013957e-08,5.824984663296773e-07
6.276604065220933e-08,5.820215381468997e-07
6.247915736626842e-08,5.815445669245572e-07
6.219228480207178e-08,5.810675313864342e-07
6.190547517924931e-08,5.805907116884763e-07
6.1618666536981e-08,5.801137696255206e-07
6.133185831581949e-08,5.796367228316931e-07
6.104512768070945e-08,5.79159902030559e-07
6.075839696830874e-08,5.786828857316586e-07
6.047166864348777e-08,5.782057326707194e-07
6.018502715969451e-08,5.777288180548433e-07
5.989838658139139e-08,5.77251672206706e-07
5.961175558209359e-08,5.767743746879105e-07
5.9325213579114006e-08,5.762973700396667e-07
5.903867393639577e-08,5.758202016122927e-07
5.8752151049235525e-08,5.753428899988328e-07
5.8465711853549456e-08,5.748661043743371e-07
5.81792760131637e-08,5.743896043717858e-07
5.7892861229815556e-08,5.739129954217263e-07
5.760651886612169e-08,5.734387995977327e-07
5.7320180289232804e-08,5.72973053579028e-07
5.703386393878979e-08,5.72552769445197e-07
5.674760599224515e-08,5.721382669351337e-07
5.64613520011709e-08,5.717241558308e-07
5.617511837535054e-08,5.71310027318276e-07
5.588892764548402e-08,5.708958958606431e-07
5.5602741168984593e-08,5.70482404409222e-07
5.531657060997123e-08,5.700696431043184e-07
5.5030428279643356e-08,5.697297022834092e-07
5.474429128929094e-08,5.694770148942101e-07
5.445816528000727e-08,5.692249231111295e-07
5.4172055844051436e-08,5.689769096723726e-07
5.388595396419989e-08,5.687292359058208e-07
5.3599858042796146e-08,5.684818506894034e-07
5.3313770108781334e-08,5.682361935184599e-07
5.302769299522921e-08,5.679905752421894e-07
5.274161820372869e-08,5.677454822615261e-07
5.2455546527231884e-08,5.675021232007409e-07
5.216948958207327e-08,5.672589145921437e-07
5.188343296284206e-08,5.670164189454511e-07
5.159737777305708e-08,5.667776864366555e-07
5.131134162700104e-08,5.665445471480182e-07
5.102530540224891e-08,5.663532398792918e-07
5.0739271349070356e-08,5.661686626396787e-07
5.045326053920443e-08,5.659871862227496e-07
5.0167250627819625e-08,5.658068468495126e-07
4.988124512711187e-08,5.65627909556759e-07
4.9595266591804934e-08,5.654500763162101e-07
4.9309291000651486e-08,5.652736817119998e-07
4.90233226751876e-08,5.650988216870707e-07
4.8737383631010027e-08,5.649248368278351e-07
4.8451449927781765e-08,5.647527229454681e-07
4.816552595980233e-08,5.645824706244507e-07
4.787963217626095e-08,5.644130335604784e-07
4.7593746065607295e-08,5.64246217906846e-07
4.730787119222266e-08,5.640815856953313e-07
4.702202584342531e-08,5.63917617719028e-07
4.6736190040962676e-08,5.637591251231776e-07
4.645036568092733e-08,5.636009137876362e-07
4.6164568686271287e-08,5.634947712415576e-07
4.5878782426586214e-08,5.634878216655513e-07
4.55930064956217e-08,5.635061479134851e-07
4.530725451219949e-08,5.635311581285473e-07
4.5021513739475226e-08,5.635694546843144e-07
4.473578112421101e-08,5.636095219963797e-07
4.4450068163873386e-08,5.636578138397793e-07
4.4164366350472e-08,5.637131841880359e-07
4.3878669951641955e-08,5.637690187909262e-07
4.3592988523021796e-08,5.6383011633972e-07
4.3307317987744705e-08,5.639038726994166e-07
4.302165017886309e-08,5.639785446509646e-07
4.273599279166812e-08,5.640715911513941e-07
4.245034632664423e-08,5.6416473667564e-07
4.216470061934461e-08,5.642692859298037e-07
4.187906143388136e-08,5.64379025781129e-07
4.1593433996857594e-08,5.644921688174379e-07
4.130780666053627e-08,5.646128344513102e-07
4.102218302304639e-08,5.647388494962774e-07
4.0736573219396187e-08,5.648702331874789e-07
4.0450964583380236e-08,5.650086411562822e-07
4.0165358153564034e-08,5.651524096892541e-07
3.9879768890102994e-08,5.65303418369675e-07
3.959418366068358e-08,5.654609569484513e-07
3.930860059011653e-08,5.656233733067206e-07
3.90230398389191e-08,5.657982188870269e-07
3.873748767649245e-08,5.659745060603074e-07
3.84519388900316e-08,5.661820254099638e-07
3.816641864791804e-08,5.664567960398171e-07
3.788091247664389e-08,5.667722725885059e-07
3.7595411655251554e-08,5.671374498623699e-07
3.730994647274493e-08,5.675563980028165e-07
3.7024501272162954e-08,5.680156018105358e-07
3.67390636971893e-08,5.685363640412762e-07
3.6453668285713454e-08,5.690908825308727e-07
3.616829794960232e-08,5.696470104982225e-07
3.588293688681111e-08,5.70218717919535e-07
3.559762333119343e-08,5.70794577537997e-07
3.5312338514673154e-08,5.713775728259178e-07
3.5027063544116174e-08,5.719708638786585e-07
3.4741838803111214e-08,5.725688599271608e-07
3.445664421460398e-08,5.731745476998594e-07
3.417145854055621e-08,5.737890802276306e-07
3.3886322389890735e-08,5.744082843379038e-07
3.360121547683513e-08,5.750351721316409e-07
3.3316115185903594e-08,5.756698723223058e-07
3.3031059941091716e-08,5.763088928544355e-07
3.274603145492193e-08,5.769553818811662e-07
3.246100654580719e-08,5.776086504905036e-07
3.21760188046459e-08,5.782656297392001e-07
3.189105553469515e-08,5.789298204496679e-07
3.160609338177093e-08,5.795996330670499e-07
3.1321158199763917e-08,5.802723050968209e-07
3.103624789517747e-08,5.809522406974865e-07
3.075133871405971e-08,5.816362863394537e-07
3.046644574237967e-08,5.823219938031804e-07
3.018158408301522e-08,5.830180476819658e-07
2.989672818625335e-08,5.837141075453434e-07
2.9611879356167275e-08,5.8445722533545e-07
2.9327078092250822e-08,5.852765591335436e-07
2.904229395827896e-08,5.86150333772441e-07
2.8757511597612166e-08,5.871065411454664e-07
2.8472806691738725e-08,5.881105739952115e-07
2.818813871230339e-08,5.891139427517621e-07
2.7903472927269748e-08,5.901229006345955e-07
2.7618931865501378e-08,5.911321427932196e-07
2.733445641583961e-08,5.921418833161139e-07
2.7049990316902452e-08,5.931534501344699e-07
2.6765716564889007e-08,5.941651991130492e-07
2.6481544821089227e-08,5.951771408661849e-07
2.6197395766412315e-08,5.961899010327309e-07
2.5913529769263853e-08,5.972026443896446e-07
2.5629807321803834e-08,5.982152881511011e-07
2.534612542683454e-08,5.992282848162126e-07
2.506284680735932e-08,6.002411460096587e-07
2.4779757027091882e-08,6.012537751360593e-07
2.4496727023183507e-08,6.022665576800325e-07
2.4214261194426e-08,6.032791875538684e-07
2.393202957341525e-08,6.042915985038466e-07
2.3649873362309e-08,6.053041087346661e-07
2.3368519494277554e-08,6.063165210484674e-07
2.308745233976081e-08,6.073288158942109e-07
2.280646647973968e-08,6.083412064529999e-07
2.2526753560225187e-08,6.093535708404454e-07
2.22474928542091e-08,6.103659303975851e-07
2.19683027141984e-08,6.113783469808059e-07
2.169271902953905e-08,6.123907667822129e-07
2.1423209560909247e-08,6.134032342333749e-07
2.1194004982876547e-08,6.14415621982732e-07
2.0971229130580303e-08,6.154279551914827e-07
2.0751338777535003e-08,6.164402791900745e-07
2.0531496527705e-08,6.174522600248101e-07
2.0315174816835683e-08,6.184640256633415e-07
2.0099924983294936e-08,6.194756025563959e-07
1.9960221719948428e-08,6.204864585488504e-07
1.989615226520023e-08,6.214968550750496e-07
1.9832845631047275e-08,6.225067889370952e-07
1.9772959467252545e-08,6.235155636111067e-07
1.9713105642314404e-08,6.245236025020688e-07
1.9653664511232023e-08,6.255308745840128e-07
1.9595254425090376e-08,6.265365720429116e-07
1.953685757093398e-08,6.275412982047433e-07
1.9478862066444968e-08,6.285450134479583e-07
1.9421464904801565e-08,6.295468595881674e-07
1.936410260377567e-08,6.305476116673767e-07
1.930707671193647e-08,6.315472754134336e-07
1.9250449241274868e-08,6.325449959457343e-07
1.9193861422997694e-08,6.335416633936698e-07
1.913753867039184e-08,6.345375073257461e-07
1.90814866548278e-08,6.355317289618425e-07
1.90254672320316e-08,6.365251080592477e-07
1.8969646194567637e-08,6.375196810130775e-07
1.891400377044417e-08,6.385189122143489e-07
1.8858382260984634e-08,6.395609218250165e-07
1.88029018045577e-08,6.406084713399919e-07
1.8747531744341935e-08,6.416575275073702e-07
1.8692171558002903e-08,6.427064010328694e-07
1.8636906529166426e-08,6.437551355770977e-07
1.858170277253059e-08,6.448040318834234e-07
1.852650151566424e-08,6.458529270118872e-07
1.847136118296939e-08,6.4690178368347e-07
1.8416249237168435e-08,6.479509071530687e-07
1.836113715907612e-08,6.489998777674368e-07
1.8306062204976982e-08,6.500488296545027e-07
1.825099669195777e-08,6.510979825813858e-07
1.819593273303129e-08,6.521463356690774e-07
1.8140890361981235e-08,6.531943481092508e-07
1.8085850496724488e-08,6.542420664546454e-07
1.803081682618487e-08,6.552877338344564e-07
1.7975794985325617e-08,6.563323183611223e-07
1.7920779473313366e-08,6.573755880062268e-07
1.7865776017560155e-08,6.584149277927476e-07
1.7810778236031745e-08,6.594520533822572e-07
1.7755801283656117e-08,6.604863458221673e-07
1.7700841844873592e-08,6.615142785814611e-07
1.76458841741476e-08,6.625386228685502e-07
1.7590974176052208e-08,6.635582616431879e-07
1.753608551351074e-08,6.645687244702397e-07
1.7481196724121127e-08,6.65574238415697e-07
1.7426398982636756e-08,6.665730694004015e-07
1.7371623967636553e-08,6.675597204801024e-07
1.7316849843273928e-08,6.685404298081758e-07
1.7262234983082275e-08,6.695126980719521e-07
1.7207641317738634e-08,6.70469683361128e-07
1.7153054272521736e-08,6.714205481694021e-07
1.709873669912736e-08,6.723618187602847e-07
1.704443599433274e-08,6.732840554882262e-07
1.699015460716674e-08,6.742015159817937e-07
1.693633892601111e-08,6.751095086774203e-07
1.6882539228191796e-08,6.759873514267306e-07
1.6828780690103753e-08,6.768652359631154e-07
1.677594175008049e-08,6.776812243212171e-07
1.6723205120192866e-08,6.783752667246587e-07
1.6670542236566122e-08,6.78905113334035e-07
1.6621275914123845e-08,6.793705836159558e-07
1.657725215944848e-08,6.798328496151474e-07
1.6571327490154754e-08,6.802947781301671e-07
1.6569895622811857e-08,6.807136922465185e-07
1.6571636789057222e-08,6.811268560604317e-07
1.6573550978460226e-08,6.815170772225512e-07
1.6575467202973788e-08,6.819008957966514e-07
1.6578368518668604e-08,6.822846678167137e-07
1.6581508562878604e-08,6.826608602115134e-07
1.6584766047244468e-08,6.830277448573095e-07
1.658864989800674e-08,6.833839131499385e-07
1.6592848370911482e-08,6.836820917676737e-07
1.6597334507893423e-08,6.839687165032833e-07
1.6602269687940726e-08,6.84251917028231e-07
1.660760798482862e-08,6.845348401118542e-07
1.6613428956438134e-08,6.848159023986642e-07
1.6619527255750776e-08,6.850970004754234e-07
1.6626140287229678e-08,6.853778662395092e-07
1.6633574525495642e-08,6.856553014694573e-07
1.6641058022908015e-08,6.8593144191553e-07
1.6649227786748943e-08,6.862052333301803e-07
1.6660109082600936e-08,6.864722368025206e-07
1.667431439903574e-08,6.867346522160371e-07
1.6718556484858805e-08,6.869905037322173e-07
1.676983525838198e-08,6.872347445683464e-07
1.682592820013368e-08,6.874696197785877e-07
1.6885418015333725e-08,6.876917424680077e-07
1.695188314831848e-08,6.878965167457485e-07
1.704489798467473e-08,6.880863123965319e-07
1.714279154446072e-08,6.882548431421178e-07
1.724354778855218e-08,6.884008711513646e-07
1.7345569959005475e-08,6.885270030849938e-07
1.7447636733072428e-08,6.886138892353991e-07
1.7550699526849602e-08,6.886883844289971e-07
1.765475729129913e-08,6.887269816096669e-07
1.7758817481344434e-08,6.886652762000713e-07
1.7863603894501682e-08,6.885544409855942e-07
1.7969212979024287e-08,6.883892045987705e-07
1.807483922408142e-08,6.881480636945499e-07
1.8181095302931354e-08,6.878614698927091e-07
1.828804848167042e-08,6.875230354616505e-07
1.8395026419436285e-08,6.871142214456565e-07
1.8502595399437822e-08,6.866640839889857e-07
1.8610765844199713e-08,6.861641287577623e-07
1.871896225728341e-08,6.855908296289074e-07
1.8827754302808342e-08,6.8498183889181e-07
1.8937078772624426e-08,6.843235424521487e-07
1.9046428621960767e-08,6.835664781215875e-07
1.9156447794699228e-08,6.827997808940849e-07
1.926697128711802e-08,6.820287487344592e-07
1.9377524592405017e-08,6.812287511806939e-07
1.9489028479036968e-08,6.803762608781245e-07
1.960117260785758e-08,6.795104965943854e-07
1.971337734419438e-08,6.785772854956089e-07
1.9828585096905594e-08,6.776236084060948e-07
1.9949997871739448e-08,6.766445722672274e-07
2.0111421086568245e-08,6.75625424909752e-07
2.0278460039184964e-08,6.745869265677122e-07
2.0451017875418548e-08,6.735296470367775e-07
2.062993134327075e-08,6.724487212904362e-07
2.0847431398043857e-08,6.713907608039898e-07
2.10718772236214e-08,6.703203131768851e-07
2.1298621413161432e-08,6.692337946569328e-07
