1.2308438610895683e-06,1.025020142011239e-06
1.2296719268140402e-06,1.0254386322729154e-06
1.2284357308979426e-06,1.025902150884585e-06
1.2272334850502548e-06,1.0263669218786404e-06
1.2260293348337747e-06,1.0268447645941252e-06
1.224892075071379e-06,1.0273850550754863e-06
1.223756017031361e-06,1.0280143454145508e-06
1.2225683272618502e-06,1.028644571846243e-06
1.2214432885642313e-06,1.0292995489719892e-06
1.2202961247337452e-06,1.0299558502160906e-06
1.2191597254472086e-06,1.030644987248661e-06
1.2180163507818178e-06,1.0314052504815827e-06
1.2168666444181961e-06,1.0322372550493115e-06
1.2157178035800316e-06,1.0330902294014e-06
1.2145433880198799e-06,1.0339545922351059e-06
1.2133713799214259e-06,1.0348233322993592e-06
1.2121547987344857e-06,1.035739132270425e-06
1.2109325419972342e-06,1.0367316840920372e-06
1.209679705885101e-06,1.037785625337302e-06
1.2084221835358835e-06,1.0389038806526698e-06
1.2071269000206447e-06,1.0400312499574392e-06
1.2058303183893264e-06,1.041181539895584e-06
1.2045290575035974e-06,1.0423494296057681e-06
1.2032057606387462e-06,1.0435340894532437e-06
1.201883906686954e-06,1.044741153571622e-06
1.2005454228246819e-06,1.0459643813900077e-06
1.199204528698869e-06,1.0472102393206366e-06
1.1979284099016357e-06,1.0484776978439918e-06
1.196616609509415e-06,1.049762503201914e-06
1.1953020350835122e-06,1.0510760243523912e-06
1.1939415654520151e-06,1.0524046095617012e-06
1.192581189579208e-06,1.0537603288899981e-06
1.1911269581248434e-06,1.0551380621053902e-06
1.189539425971647e-06,1.0565644110577902e-06
1.1879494355321075e-06,1.0580259706231594e-06
1.1863485926851817e-06,1.0594935774897187e-06
1.1847481130553866e-06,1.0610056466914133e-06
1.1831402794124905e-06,1.0626101989837681e-06
1.1816020937096272e-06,1.0642684131868267e-06
1.180142456544747e-06,1.0659921710581396e-06
1.1786789431837507e-06,1.0677616913394938e-06
1.177215495516316e-06,1.0696208228502487e-06
1.1757482791702533e-06,1.0715323670013057e-06
1.174281575369653e-06,1.0734471970602073e-06
1.1728111307745855e-06,1.0753937541499146e-06
1.1713391467541302e-06,1.0773825684319755e-06
1.1698686005115048e-06,1.0794707087195943e-06
1.1683944115358265e-06,1.081586325107299e-06
1.1669219008044662e-06,1.0837130485048852e-06
1.165448175809653e-06,1.0858561684464335e-06
1.1639734789102035e-06,1.088004127434681e-06
1.1625044327877153e-06,1.0901595503348018e-06
1.1610241400868227e-06,1.0923215314045126e-06
1.1595410796764027e-06,1.0944872417499427e-06
1.1579902472163945e-06,1.0966584088436214e-06
1.156436453237522e-06,1.0988318770481827e-06
1.1548793258867e-06,1.1010077648287876e-06
1.1533293673441865e-06,1.1031863979899107e-06
1.1517801374511767e-06,1.1053659878206921e-06
1.1502449960038677e-06,1.1075469548396187e-06
1.1487101736815702e-06,1.1097285191163046e-06
1.1470674472025569e-06,1.1119106177480023e-06
1.1452938608061685e-06,1.1140932558475454e-06
1.1435259074810436e-06,1.1162759540619431e-06
1.1417742798115804e-06,1.1184588338316299e-06
1.1400705832860778e-06,1.120641706133427e-06
1.1383050138530814e-06,1.1228249604531438e-06
1.1364109927742649e-06,1.1250081960413347e-06
1.1345157684915609e-06,1.1271915504232465e-06
1.1326094308604157e-06,1.1293754080030337e-06
1.1307029551716098e-06,1.1315592694338592e-06
1.1288220199587988e-06,1.1337438207840126e-06
1.126945468005484e-06,1.135928701380131e-06
1.1250870897095857e-06,1.1381138353720394e-06
1.1232420670937718e-06,1.140299925422294e-06
1.121412224002849e-06,1.142486203051109e-06
1.1195946635567387e-06,1.1446731194217555e-06
1.1177816171298485e-06,1.146860766282001e-06
1.1159160940695652e-06,1.1490485976108712e-06
1.1140510340166998e-06,1.1512372772956167e-06
1.1121858532883012e-06,1.1534264233255326e-06
1.1102837513400422e-06,1.1556158574936394e-06
1.1084215617241448e-06,1.1578061149150528e-06
1.1065024166644078e-06,1.1599968143854843e-06
1.1046086791324709e-06,1.1621879765386012e-06
1.1026818364925916e-06,1.1643802240220985e-06
1.1007479709094058e-06,1.1665730306608102e-06
1.0987824076590973e-06,1.1687666885862374e-06
1.096783659065642e-06,1.170962396402344e-06
1.0947861815308405e-06,1.1731588175530581e-06
1.0927976402145707e-06,1.1753575300026085e-06
1.0908085517884024e-06,1.1775594255824536e-06
1.0887800126030726e-06,1.179762153399292e-06
1.08676464167754e-06,1.181973261358001e-06
1.0847077789759565e-06,1.184185110511934e-06
1.0826582682542622e-06,1.1864406674173302e-06
1.0805750716782813e-06,1.188764041219865e-06
1.078495483946181e-06,1.1911352916362504e-06
1.0763927272528933e-06,1.193561996277626e-06
1.0742960139640978e-06,1.1960333178980945e-06
1.0721333799057035e-06,1.1985606903359305e-06
1.0699794791283688e-06,1.2011211778950922e-06
1.067815335842111e-06,1.203686577661053e-06
1.0656608393195984e-06,1.2062731059115266e-06
1.0635092308233297e-06,1.2088681807650183e-06
1.0613706709695972e-06,1.2114804940247166e-06
1.0592372781758109e-06,1.2141095636616198e-06
1.0571587479328662e-06,1.2167524844613904e-06
1.0550823323900137e-06,1.2194179915382455e-06
1.0530328171830066e-06,1.2221002570907423e-06
1.0509847896359415e-06,1.2248032919035011e-06
1.0489968646511082e-06,1.227531661029289e-06
1.0470152154681688e-06,1.230276860533193e-06
1.0451009100140532e-06,1.2330567885487417e-06
1.0432137034450926e-06,1.235852241721551e-06
1.0413448944584633e-06,1.2386604942935741e-06
1.0395417475724864e-06,1.2414982132877046e-06
1.0377544119806807e-06,1.2443509436098556e-06
1.0359855502842746e-06,1.2472240364652674e-06
1.0342243879108728e-06,1.2501162557591557e-06
1.03247528036184e-06,1.2530234727641437e-06
1.0307315983349416e-06,1.2559478703713735e-06
1.0289927062500672e-06,1.2588921822476893e-06
1.027262035838798e-06,1.2618437596654278e-06
1.0255315925472652e-06,1.26481094531451e-06
1.0238068951404865e-06,1.2678465497903052e-06
1.0220866586625077e-06,1.2708987400017392e-06
1.02043912576394e-06,1.2739582078625096e-06
1.0189089615184865e-06,1.2770286600415057e-06
1.0173820982449611e-06,1.2801179408868317e-06
1.0158608008888473e-06,1.2832869392408576e-06
1.0143394799928075e-06,1.286468836983015e-06
1.012818367946604e-06,1.2896542839981017e-06
1.0112979210455102e-06,1.2928536765483202e-06
1.0097773500439503e-06,1.2960840074322152e-06
1.0082569755587553e-06,1.2993154043167185e-06
1.0067368763855361e-06,1.302564079713958e-06
1.0052166864412399e-06,1.3058849762244758e-06
1.0036967020882277e-06,1.3092330676270535e-06
1.0021770705419274e-06,1.3126010484715798e-06
1.0006574521058908e-06,1.315976094490528e-06
9.99138086884765e-07,1.319372779346206e-06
9.976190335482574e-07,1.3228069657025736e-06
9.960999011147791e-07,1.3262475838417672e-06
9.945811627358413e-07,1.329734111371919e-06
9.930625726073631e-07,1.3332212080083243e-06
9.915436569467267e-07,1.336716488103828e-06
9.900251246984334e-07,1.3402192102466315e-06
9.885063648517443e-07,1.3437375140184406e-06
9.869873485419076e-07,1.34727163620105e-06
9.8546848873426e-07,1.3508584391338625e-06
9.839486333632638e-07,1.3544670176709295e-06
9.82428908743884e-07,1.3580998068881468e-06
9.809090277688053e-07,1.3618218975642346e-06
9.793876070363404e-07,1.365549238705334e-06
9.778663782498845e-07,1.3692928591451395e-06
9.763438127946744e-07,1.37304671701248e-06
9.748206152699628e-07,1.3768296224476448e-06
9.732972059743183e-07,1.3806347852397485e-06
9.717652285581816e-07,1.384495989496769e-06
9.702287158099601e-07,1.3883835989396064e-06
9.685943636366813e-07,1.3923104744949756e-06
9.669554063559536e-07,1.3963003980371482e-06
9.653085880623744e-07,1.400311520100519e-06
9.636616663488724e-07,1.4043325686066512e-06
9.620146357522803e-07,1.4083756190505292e-06
9.603667367109734e-07,1.4124394943238602e-06
9.587190132604102e-07,1.4165290780835743e-06
9.57070996025245e-07,1.4206579937768357e-06
9.554233520168792e-07,1.4248070297189303e-06
9.537763903099431e-07,1.429033533853274e-06
9.521293960824713e-07,1.4332964068268327e-06
9.504833445667756e-07,1.4375938788033288e-06
9.488437502191868e-07,1.4419103823844796e-06
9.472106820977139e-07,1.4462593371460016e-06
9.456842943234772e-07,1.450635293801234e-06
9.441635627755426e-07,1.4550318750648204e-06
9.426500478777952e-07,1.4594622222169774e-06
9.411377427825452e-07,1.4639070729129358e-06
9.39629729212336e-07,1.4683883190034126e-06
9.381229661480218e-07,1.4728919572148089e-06
9.36670220675163e-07,1.4774133603417554e-06
9.352193116209927e-07,1.4819651505632491e-06
9.337731430207771e-07,1.4865356148695266e-06
9.323272407156586e-07,1.491128535935135e-06
9.308823773959891e-07,1.49574989500828e-06
9.294380400513879e-07,1.5003888517199293e-06
9.279938069703513e-07,1.5050569920907611e-06
9.265507802748837e-07,1.5097519201433398e-06
9.251078046160074e-07,1.5144651348519843e-06
9.236651219081459e-07,1.5192235372530066e-06
9.222230810114337e-07,1.5239967809872261e-06
9.207811402189755e-07,1.5288223609875535e-06
9.193397335465499e-07,1.533780988585863e-06
9.17898527660658e-07,1.538800245126039e-06
9.16457456539411e-07,1.543834716490148e-06
9.150168963066198e-07,1.5488871876331062e-06
9.135764429955236e-07,1.5539514211302143e-06
9.121361736128389e-07,1.5590278252487965e-06
9.106961767467949e-07,1.5641151306238224e-06
9.092562875275559e-07,1.5692108229246288e-06
9.078166482648768e-07,1.5743146724899442e-06
9.063771105062185e-07,1.5794253166894526e-06
9.049376321298083e-07,1.584541217502549e-06
9.034983600035545e-07,1.5896620886815084e-06
9.02059159795281e-07,1.594786676433336e-06
9.006200067478914e-07,1.5999141425741335e-06
8.991809309324654e-07,1.6050442808922903e-06
8.977419028832442e-07,1.6101760991409912e-06
8.963029472336502e-07,1.615309036527943e-06
8.948640069554435e-07,1.620443103601186e-06
8.934250687623659e-07,1.6255777198881601e-06
8.919861703514488e-07,1.6307123043623506e-06
8.90547311736792e-07,1.6358470937389354e-06
8.891084534794568e-07,1.6409811071473348e-06
8.876695764155643e-07,1.6461149574497433e-06
8.862307583963614e-07,1.651248645746475e-06
8.847919515373741e-07,1.6563749173471746e-06
8.833531438027446e-07,1.6614955101374695e-06
8.819143806168515e-07,1.666522458235219e-06
8.804756017490667e-07,1.6715439032555053e-06
8.790369076028214e-07,1.6765562349246646e-06
8.775982272402428e-07,1.6815688725564882e-06
8.761595109637292e-07,1.686580912965904e-06
8.747209327521406e-07,1.691590789840941e-06
8.732823616921358e-07,1.696601015147693e-06
8.718438083402376e-07,1.7016094464245866e-06
8.70405317094939e-07,1.7066170638572472e-06
8.689669021748211e-07,1.7116246390280467e-06
8.675286968220919e-07,1.716630028344701e-06
8.660905440369996e-07,1.7216347745563428e-06
8.646524428872213e-07,1.7266391409486329e-06
8.632148916477919e-07,1.7316405148676744e-06
8.617798302247638e-07,1.736641369440682e-06
8.603478292478023e-07,1.7416420380712266e-06
8.589702465609117e-07,1.7466332859534074e-06
8.575957521484289e-07,1.7516229008920192e-06
8.562253106930121e-07,1.7565396330572926e-06
8.548552933138961e-07,1.7614521603839387e-06
8.53486033799342e-07,1.7663461801059633e-06
8.521173245128452e-07,1.7712407767400457e-06
8.507486237021017e-07,1.7761340507980758e-06
8.493820152380123e-07,1.7810188979185471e-06
8.480154135744494e-07,1.7859039609383659e-06
8.466498975559189e-07,1.7907790212130753e-06
8.452860292103442e-07,1.7956540294264438e-06
8.439221716647472e-07,1.800373287661308e-06
8.425656686076178e-07,1.8049633868043129e-06
8.412100533862799e-07,1.8095536606304062e-06
8.398954440409906e-07,1.81413752109365e-06
8.385813182105816e-07,1.818721048148918e-06
8.372747239279337e-07,1.8233025412772716e-06
8.359684798596263e-07,1.8278817559455345e-06
8.346647816215195e-07,1.8324602137725898e-06
8.333640977378646e-07,1.837036833819221e-06
8.320647092386991e-07,1.8416120377905058e-06
8.307687823746599e-07,1.846186587201215e-06
8.294753103564673e-07,1.8507595370026711e-06
8.281840312788322e-07,1.8553318240648288e-06
8.268963930794913e-07,1.8599036430472885e-06
8.256114103116003e-07,1.864474355390336e-06
8.243284827931316e-07,1.8690450181824444e-06
8.230516217685009e-07,1.8736153012871616e-06
8.217750914472507e-07,1.8781853452499403e-06
8.205410373736463e-07,1.8827558949764933e-06
8.194025773590072e-07,1.887326192501492e-06
8.183017742928356e-07,1.8918969526453845e-06
8.172010977138547e-07,1.8964689548642197e-06
8.161154098129471e-07,1.9010428294848058e-06
8.150301190171828e-07,1.905621619569818e-06
8.139795917879645e-07,1.910258964968596e-06
8.129292404586893e-07,1.9149023429232074e-06
8.118881451034405e-07,1.919549284213092e-06
8.108474586189721e-07,1.9241978930210962e-06
8.098093611293462e-07,1.928847170077205e-06
8.087742694742401e-07,1.9334974250477744e-06
8.077397813086877e-07,1.9381491195547622e-06
8.067082378221317e-07,1.9428004755073054e-06
8.056778865213709e-07,1.947448227109293e-06
8.046484194495523e-07,1.9520895156056198e-06
8.036211696042923e-07,1.9566175380579404e-06
8.02594407457194e-07,1.961139156674815e-06
8.01568697230318e-07,1.9656556859707677e-06
8.005443356858207e-07,1.9701713362573286e-06
7.995201833996629e-07,1.9746877534778408e-06
7.984971555729221e-07,1.9792041397220133e-06
7.974748034336281e-07,1.983721230367828e-06
7.964525149112787e-07,1.9882381270357264e-06
7.954317103587431e-07,1.9927553953396415e-06
7.944110229050167e-07,1.997273878367761e-06
7.933903350360767e-07,2.001793805545724e-06
7.923740034222196e-07,2.006313996289262e-06
7.913613123280577e-07,2.0108767203668495e-06
7.903908223702762e-07,2.015560218192175e-06
7.894238287831976e-07,2.0202816465559455e-06
7.884595952527953e-07,2.0250033370409683e-06
7.874961333785258e-07,2.02972982624545e-06
7.865348267376738e-07,2.034464504918373e-06
7.856134769556646e-07,2.039201642633876e-06
7.846989947369705e-07,2.0439682523927762e-06
7.837935624766565e-07,2.0487422237610146e-06
7.828885824036924e-07,2.053539458940469e-06
7.819838480977226e-07,2.05834590262251e-06
7.810826169423578e-07,2.0630933318903077e-06
7.801826083339911e-07,2.067667988856782e-06
7.792899736538632e-07,2.072258179683481e-06
7.783980997650063e-07,2.076851934212294e-06
7.775607964907786e-07,2.081358887267935e-06
7.767235607086567e-07,2.085864059949699e-06
7.758915606230944e-07,2.090405827673734e-06
7.750595625020494e-07,2.0948844099527373e-06
7.742324650779786e-07,2.099395414440919e-06
7.734061310481077e-07,2.1039047943764817e-06
7.725817409550725e-07,2.108426162736103e-06
7.717624550105447e-07,2.112996002176343e-06
7.709436954298111e-07,2.1175697466261924e-06
7.701320854541939e-07,2.1221606913544532e-06
7.693231098643279e-07,2.126751172262439e-06
7.68516637571017e-07,2.131348983618384e-06
7.677211527002009e-07,2.135945246523681e-06
7.669263389448707e-07,2.1405463229202147e-06
7.661449063392993e-07,2.1451356970906675e-06
7.65366894239032e-07,2.149736831653417e-06
7.646409338797753e-07,2.154308967836149e-06
7.63956972664086e-07,2.1588972779795804e-06
7.633289707072578e-07,2.163444025992827e-06
7.627475016638955e-07,2.168005590429706e-06
7.621811199014269e-07,2.172536846590643e-06
7.616168681161941e-07,2.177079981140295e-06
7.610730452936422e-07,2.1815784297953605e-06
7.605316385326789e-07,2.1860922769801912e-06
7.600075454244222e-07,2.1905910334515357e-06
7.594991700959492e-07,2.1950146408554833e-06
7.589935746202483e-07,2.1993927690897046e-06
7.585001609727288e-07,2.2037111626513664e-06
7.580071476781606e-07,2.2079482841685717e-06
7.575524336377588e-07,2.212155448872783e-06
7.571017203259851e-07,2.2162373707046872e-06
7.566807975488312e-07,2.2203001471194595e-06
7.56292521883724e-07,2.224367185307984e-06
7.559115664763609e-07,2.2283762559902002e-06
7.555564122176729e-07,2.232336984181053e-06
7.552061751514997e-07,2.2363019340800007e-06
7.548829695582708e-07,2.2402587898600708e-06
7.545641129620599e-07,2.244221539075012e-06
7.542644338338488e-07,2.248119642493332e-06
7.539669770781821e-07,2.2520278781712263e-06
7.537071266329906e-07,2.255923330220696e-06
7.53447368246596e-07,2.2597985797594336e-06
7.53193993600245e-07,2.263677542212461e-06
7.529416226861687e-07,2.2675500467843046e-06
7.526926379139373e-07,2.2714056798337116e-06
7.524454227174712e-07,2.275251590945e-06
7.522058544035975e-07,2.2790969161706523e-06
7.520549290838045e-07,2.2829368136059587e-06
7.51937872918966e-07,2.2867635921773318e-06
7.518341842864847e-07,2.2905601796234842e-06
7.517305495980924e-07,2.2943561577974312e-06
7.516389958253344e-07,2.2980926879280143e-06
7.515499527227969e-07,2.301828448063862e-06
7.514737852676459e-07,2.305508075548067e-06
7.513979219378515e-07,2.3091680900231e-06
7.513369256023884e-07,2.312824686934757e-06
7.512781947847477e-07,2.3164486977858525e-06
7.512224146477529e-07,2.32007350948413e-06
7.511725065369977e-07,2.3236521120585455e-06
7.511239272451293e-07,2.3271359469359526e-06
7.510791392301116e-07,2.33061372377345e-06
7.510364640038529e-07,2.3340631344398423e-06
7.509952795756414e-07,2.3373073259801482e-06
7.509565414819707e-07,2.3405405343778967e-06
7.509186074841618e-07,2.3437748645826577e-06
7.508824921094325e-07,2.3469899330655565e-06
7.508470236554899e-07,2.3502037214513455e-06
7.508124079991085e-07,2.3533744333303324e-06
7.507789921189226e-07,2.356530798526168e-06
7.507455857945646e-07,2.3596693517250745e-06
7.507160215430813e-07,2.3628095745295966e-06
7.506881378944808e-07,2.3659438353060457e-06
7.507105848846365e-07,2.3690491198217677e-06
7.507359795955663e-07,2.3721438533941522e-06
7.507657574001956e-07,2.3752866454616915e-06
7.50796061893101e-07,2.378468653307691e-06
7.50826670474798e-07,2.381563292174888e-06
7.508575977257971e-07,2.3846831303585095e-06
7.50888775010114e-07,2.387800396264336e-06
7.509204421808622e-07,2.390926590703627e-06
7.509521560649619e-07,2.394042479074481e-06
7.509839182640878e-07,2.3971551735875127e-06
7.510158304650323e-07,2.4002317194896065e-06
7.510479514545112e-07,2.4032714958343295e-06
7.510801376638695e-07,2.4063040028719163e-06
7.511123125794832e-07,2.409306174275716e-06
7.511446266625315e-07,2.4122129843404573e-06
7.511769710730387e-07,2.415070641666786e-06
7.512094279513511e-07,2.417868948271422e-06
7.51241907525231e-07,2.4206000623806153e-06
7.512743382550853e-07,2.423274755242585e-06
7.513069351302807e-07,2.4259022142361665e-06
7.513395128018444e-07,2.4284495965495887e-06
7.513721029972992e-07,2.4309701316300378e-06
7.514047626841932e-07,2.4334693020508392e-06
7.514373725956893e-07,2.4359634513501763e-06
7.514701060074217e-07,2.4384288958006855e-06
7.51502835186228e-07,2.4409197218319575e-06
7.51535542384481e-07,2.443366851248308e-06
7.515683599381086e-07,2.4458339702346905e-06
7.516011639818786e-07,2.4482776042214504e-06
7.516340537978566e-07,2.4507198439547935e-06
7.516669819986439e-07,2.4531576862946134e-06
7.516999203579457e-07,2.455573312865501e-06
7.517329911003332e-07,2.457989274083397e-06
7.517660865145125e-07,2.460386901986261e-06
7.517992647386461e-07,2.4627824446323467e-06
7.518325119493545e-07,2.465162709180252e-06
7.518658103851933e-07,2.4675407241025736e-06
7.518992457519487e-07,2.469900210725175e-06
7.519327027621197e-07,2.472244410843293e-06
7.519662449924193e-07,2.474587721124688e-06
7.519998613837087e-07,2.4769040780450356e-06
7.520335202048768e-07,2.4792277513411034e-06
7.520672903964347e-07,2.4815075163487824e-06
7.52101036119117e-07,2.4836578334550065e-06
7.52134848718947e-07,2.485781577019767e-06
7.52168714668352e-07,2.4877836296639137e-06
7.522025587850961e-07,2.489782025424146e-06
7.522364703217616e-07,2.4918117634050465e-06
7.522703082323798e-07,2.4937963139361114e-06
7.523041890375432e-07,2.4956611330223642e-06
7.523380963097991e-07,2.4975075843277494e-06
7.523719092952233e-07,2.4992302564303514e-06
7.524057900480769e-07,2.5009136240266345e-06
7.524395955352967e-07,2.502616620788599e-06
7.524734453796397e-07,2.5043483751890367e-06
7.525073437864416e-07,2.506044355045454e-06
7.525411330666197e-07,2.5077300066177093e-06
7.525750927696962e-07,2.509387047633595e-06
7.526090466100115e-07,2.511004424627844e-06
7.526430732719188e-07,2.5126094325876547e-06
7.526772789190485e-07,2.5141666869991754e-06
7.527114388412544e-07,2.515695394642157e-06
7.527459229064896e-07,2.5172082057417847e-06
7.527805352462492e-07,2.518633457033525e-06
7.528152365481524e-07,2.520061736065129e-06
7.528503241016841e-07,2.521480265751311e-06
7.528854702444454e-07,2.5228934669376814e-06
7.529209959000206e-07,2.5242805028106735e-06
7.529568242289557e-07,2.52560521082038e-06
7.529927039068432e-07,2.5268909344886442e-06
7.530290681192132e-07,2.52813952983572e-06
7.53065674058175e-07,2.5293587804489925e-06
7.531025457063328e-07,2.530487550590734e-06
7.531398940490575e-07,2.531604645552955e-06
7.531773144270244e-07,2.5327206275869844e-06
7.532152670142525e-07,2.533821947954684e-06
7.532560492166924e-07,2.5348945179782536e-06
7.533001024157106e-07,2.5359312395551446e-06
7.533941520544549e-07,2.536920814473366e-06
7.534921216099855e-07,2.5379508906416766e-06
7.535942438771795e-07,2.538992292857802e-06
7.536964203637461e-07,2.5399980247409546e-06
7.537992835230253e-07,2.5409772512305637e-06
7.539029517497335e-07,2.541888542617569e-06
7.54007850637667e-07,2.542772955963328e-06
7.541138919200212e-07,2.5436008133568317e-06
7.542197549402238e-07,2.544395845804593e-06
7.543329580895665e-07,2.5451425717857534e-06
7.54450663419259e-07,2.54585911677441e-06
7.545928438581584e-07,2.5465308203023544e-06
7.547420382811188e-07,2.547126909596663e-06
7.549128846589654e-07,2.5476698147646164e-06
7.550854035081418e-07,2.548150591780934e-06
7.55277683571278e-07,2.5486118390431456e-06
7.554735489131478e-07,2.5490150416169287e-06
7.557227559254178e-07,2.5494128834715944e-06
7.559838675065432e-07,2.5497413940843653e-06
7.562521019626043e-07,2.5500662775172385e-06
7.565345964931174e-07,2.5503466738872045e-06
7.568244297104648e-07,2.550617477724024e-06
7.571250586883681e-07,2.550863121122973e-06
7.574447239132538e-07,2.5510940763805847e-06
7.577706011270085e-07,2.551351342115611e-06
7.581293110716151e-07,2.5515160780659565e-06
7.584941742735297e-07,2.5515978368342568e-06
7.588769287051726e-07,2.551670324801238e-06
7.5927429143256e-07,2.5517765793504405e-06
7.596956064829386e-07,2.551864677654177e-06
7.601363980585327e-07,2.5519557169068993e-06
7.606040154506216e-07,2.5519787733661307e-06
7.610893497610423e-07,2.5520096926185457e-06
7.615904328591188e-07,2.552008334773959e-06
7.621161080380384e-07,2.552038994188151e-06
7.626485817237149e-07,2.5520560735071524e-06
7.63197235343816e-07,2.5520821593052964e-06
7.637488054533955e-07,2.5521085940351804e-06
7.643313971797359e-07,2.5521254567161826e-06
7.649154819036824e-07,2.55215292790007e-06
7.655240179842578e-07,2.5521776760464786e-06
7.66134517862574e-07,2.5522070337929748e-06
7.66778337483907e-07,2.552247025105995e-06
7.674635659260176e-07,2.5522701081403852e-06
7.682726343603929e-07,2.552315953945355e-06
7.691203176525289e-07,2.552285711583027e-06
7.699666872197977e-07,2.552282475480302e-06
7.708137438507166e-07,2.552287367492408e-06
7.715599271866273e-07,2.5521864386793056e-06
7.723069478262219e-07,2.552002010462179e-06
7.731326872758697e-07,2.5518301867607905e-06
7.738423817854983e-07,2.551646776478543e-06
7.745648910455887e-07,2.5514746638960916e-06
7.753315319230093e-07,2.5512551058860622e-06
7.761026750995562e-07,2.5509151199968243e-06
7.768796184268401e-07,2.55044364534144e-06
7.777105911089899e-07,2.5499465827019867e-06
7.785545610178323e-07,2.549449291694905e-06
7.794167168067408e-07,2.5489496562470753e-06
7.803051970151023e-07,2.548450495910567e-06
7.812169090887872e-07,2.5479365076057706e-06
7.82144918155484e-07,2.5474292215767684e-06
7.830854828113965e-07,2.5468835889759042e-06
7.840462260013514e-07,2.546321519521531e-06
7.85007665729613e-07,2.5457533985246357e-06
7.85987384923223e-07,2.5451567605488935e-06
7.869791288149966e-07,2.544573600833182e-06
7.879990642928078e-07,2.5439622413511763e-06
7.890280225049312e-07,2.543379710871552e-06
7.901040154643997e-07,2.542862390882881e-06
7.912585619398069e-07,2.5423117129054095e-06
7.924352149640297e-07,2.541742590816655e-06
7.936195843708431e-07,2.5411337363605054e-06
7.948277997460786e-07,2.5405053121327977e-06
7.96043326631656e-07,2.5398415535017985e-06
7.973063879653778e-07,2.5391465213245225e-06
7.986389638949544e-07,2.53836531081599e-06
7.999777403602209e-07,2.5375392781993613e-06
8.013220939077661e-07,2.5367037267878304e-06
8.026766258492653e-07,2.535832810599788e-06
8.040347665981971e-07,2.5349553414825563e-06
8.05293811607704e-07,2.5340176797028752e-06
8.063901769142017e-07,2.532948934524682e-06
8.074891992342391e-07,2.531842179722448e-06
8.086265429558321e-07,2.5307315206677404e-06
8.097658448375193e-07,2.529576635479856e-06
8.109118962408993e-07,2.528415360176168e-06
8.120588529777477e-07,2.5272280743282533e-06
8.132095024002467e-07,2.525956331191323e-06
8.143565507327639e-07,2.5245467673493186e-06
8.155057254768373e-07,2.5230822602053954e-06
8.166545844921308e-07,2.5216174864822746e-06
8.178001711391961e-07,2.520121848048281e-06
8.189470657655877e-07,2.518623101638256e-06
8.200851859357631e-07,2.517116826123176e-06
8.212269258291949e-07,2.5155992644106314e-06
8.223692314520833e-07,2.5140802598083484e-06
8.235339264909921e-07,2.5125563935257995e-06
8.246997230356828e-07,2.511032652152715e-06
8.258582838505966e-07,2.509549266170893e-06
8.270026303603319e-07,2.508064809694052e-06
8.281465611252165e-07,2.50658689667748e-06
8.292493664701907e-07,2.5051074618180164e-06
8.303523598910311e-07,2.5036271302249842e-06
8.314644655351098e-07,2.5021544345925127e-06
8.32633554866317e-07,2.5006835216447703e-06
8.337916809606274e-07,2.499249390916706e-06
8.348939066501108e-07,2.4978166843389144e-06
8.35900661746092e-07,2.4963904191448405e-06
8.368600536538071e-07,2.4949638062991983e-06
8.378629659445774e-07,2.4935384424120335e-06
8.38866650933883e-07,2.492115772128253e-06
8.399507850310722e-07,2.490692842529871e-06
8.411213460057576e-07,2.4892725430373445e-06
8.42217878156386e-07,2.487852845772092e-06
8.432999180730723e-07,2.486434103664286e-06
8.443359892168536e-07,2.4850181421677645e-06
8.453169305300084e-07,2.483601996843935e-06
8.462644218994335e-07,2.4821886289212745e-06
8.471358009025297e-07,2.4807766643922085e-06
8.479951056280339e-07,2.479365947256069e-06
8.488685449859329e-07,2.477959263006604e-06
8.497246193198474e-07,2.47655225905227e-06
8.505495322955671e-07,2.475153188215327e-06
8.513649794383397e-07,2.473753785267622e-06
8.520898741505942e-07,2.472390405910762e-06
8.528120233078468e-07,2.471026980033707e-06
8.53475391435891e-07,2.469674822717896e-06
8.540756197222367e-07,2.468394712660141e-06
8.546627555166233e-07,2.4671732025717733e-06
8.55264932109927e-07,2.4659597921059994e-06
8.558625941856492e-07,2.464747065161982e-06
8.563770478581062e-07,2.463569543867635e-06
8.568234289888833e-07,2.4624749459319524e-06
8.572300926746707e-07,2.461418080811066e-06
8.576533752823342e-07,2.4603629560638664e-06
8.58036407961018e-07,2.459316671349713e-06
8.584341403256134e-07,2.4582736782326154e-06
8.588130676458709e-07,2.4572377287654438e-06
8.591939046969285e-07,2.456205889034395e-06
8.595664099212984e-07,2.4551796781020704e-06
8.599353734774133e-07,2.4541593803274987e-06
8.602946040213056e-07,2.4531426762392344e-06
8.606781253375838e-07,2.4521329848667985e-06
8.610486037521821e-07,2.4511269979143726e-06
8.614204874905782e-07,2.450126084543593e-06
8.617783832943052e-07,2.4491314703138088e-06
8.621349715913782e-07,2.448139459473285e-06
8.624752284912376e-07,2.4471546332398993e-06
8.628150446090717e-07,2.4461735967220197e-06
8.630788649076471e-07,2.4451964957639432e-06
8.633426675229086e-07,2.4442271879399007e-06
8.635767332547157e-07,2.443258960104923e-06
8.638103843376381e-07,2.442301139582019e-06
8.640192419469907e-07,2.4413446867885164e-06
8.642282646027406e-07,2.440430337875083e-06
