3.595109065481456e-06,1.1268491523905742e-05
3.5952537398392535e-06,1.1266311167804563e-05
3.595358739584957e-06,1.1264117727310904e-05
3.5954516711961125e-06,1.1262018729621622e-05
3.595541668267906e-06,1.1259810809024225e-05
3.5956049184177336e-06,1.1257453042662681e-05
3.595612262627565e-06,1.1255124866273637e-05
3.5955927667196614e-06,1.1252819682051163e-05
3.5955624343749097e-06,1.1250367157087938e-05
3.5955275565284593e-06,1.1247853722973025e-05
3.5955002258656092e-06,1.1245328140882113e-05
3.595507758315697e-06,1.1242859114525317e-05
3.59547342448431e-06,1.1240462853504394e-05
3.595427863225118e-06,1.123803516709584e-05
3.5953844385076933e-06,1.1235572472323584e-05
3.5953178298813207e-06,1.1232862065611844e-05
3.5952483646205135e-06,1.1229587077219202e-05
3.595180567161894e-06,1.1226011743889705e-05
3.5950966018764597e-06,1.122246230462101e-05
3.595120395988424e-06,1.1219008449557027e-05
3.595216621334611e-06,1.1215604760446389e-05
3.595331753028502e-06,1.1212280497257659e-05
3.595445836228036e-06,1.1209040419861862e-05
3.5955677138455066e-06,1.1205859043071505e-05
3.5956848621172117e-06,1.1202762106584072e-05
3.5958199201682197e-06,1.1199750693172801e-05
3.595979623354954e-06,1.1196790760633047e-05
3.5961780061858374e-06,1.1193895469896116e-05
3.596375250892578e-06,1.1191084909786149e-05
3.5965934759811133e-06,1.1188268867733303e-05
3.5968619213147948e-06,1.1185346338146452e-05
3.5970807606030035e-06,1.1182353937833678e-05
3.5972492620567874e-06,1.1179252277823168e-05
3.597519440399107e-06,1.1176070411761675e-05
3.5978502304102583e-06,1.1172923287701089e-05
3.5981617606930376e-06,1.11699045494146e-05
3.5984469395897677e-06,1.1166983677276139e-05
3.598717391245714e-06,1.1164155788011745e-05
3.5989899013976454e-06,1.1161358769203718e-05
3.599289168277262e-06,1.1158599033681568e-05
3.5996094992243677e-06,1.1155855693114802e-05
3.5999593803086138e-06,1.1153169781820215e-05
3.6003686880377525e-06,1.1150567731923666e-05
3.6008320788900724e-06,1.1148050567996241e-05
3.6013193730368925e-06,1.1145610004220343e-05
3.601815352995206e-06,1.1143101891731063e-05
3.6022011705735084e-06,1.11404673508908e-05
3.602351384043025e-06,1.1137792131218265e-05
3.602402276417843e-06,1.1134987881265759e-05
3.6024653941994244e-06,1.1132171331865803e-05
3.6025607217843404e-06,1.1129418236881713e-05
3.602675378428483e-06,1.1126702116492037e-05
3.602796624962852e-06,1.1123998481506216e-05
3.6029530578842646e-06,1.1121380886318725e-05
3.6032315485014284e-06,1.1118795371943459e-05
3.6035327806242766e-06,1.1116282092838595e-05
3.6038309787689264e-06,1.111393720564726e-05
3.604186414713491e-06,1.1111758715440242e-05
3.6046160564777274e-06,1.1109697944809985e-05
3.6050418641744854e-06,1.1107717637070925e-05
3.605480009030114e-06,1.1105636936763372e-05
3.605895479470617e-06,1.1103327704502352e-05
3.606181287387862e-06,1.1100759122563008e-05
3.6064582629512355e-06,1.1097963592805239e-05
3.606744975263318e-06,1.1095429605324679e-05
3.60702970764812e-06,1.1093019195724487e-05
3.607313286154013e-06,1.1090610275295877e-05
3.607596553555251e-06,1.1088264039618818e-05
3.6078934550437597e-06,1.1085941192134288e-05
3.6082342587486983e-06,1.1083638954254395e-05
3.6085741127207765e-06,1.1081366170468705e-05
3.6089365999393064e-06,1.1079126504964788e-05
3.6094222089575815e-06,1.1076887430763012e-05
3.60995574629627e-06,1.1074677259522253e-05
3.6105199341219144e-06,1.1072025844659547e-05
3.611078568948515e-06,1.106831403077734e-05
3.6115981270169482e-06,1.1064426727302128e-05
3.6119343888954865e-06,1.1060601669349513e-05
3.6122815086593685e-06,1.1056699585609328e-05
3.612627902854196e-06,1.1052459739342058e-05
3.613004111750436e-06,1.1048141917284898e-05
3.6133312132817077e-06,1.1043819861502358e-05
3.6136020386663794e-06,1.103941916582457e-05
3.6139212129564206e-06,1.1035018018418045e-05
3.614159316645227e-06,1.1030738854717262e-05
3.6144244212992496e-06,1.1026534864172091e-05
3.6147574117207347e-06,1.102241222251378e-05
3.615137328206443e-06,1.1018530611993136e-05
3.615582610481646e-06,1.1014626401129095e-05
3.616081270770619e-06,1.1010738752156528e-05
3.6165300043624005e-06,1.1006895460114957e-05
3.616998419580926e-06,1.1002934136544993e-05
3.617434932627467e-06,1.0998903884974938e-05
3.6177809251564483e-06,1.0994879266366146e-05
3.618137860746417e-06,1.0990894949534536e-05
3.618512093178831e-06,1.098698181832062e-05
3.6188517680583243e-06,1.098304448788804e-05
3.619206705813478e-06,1.097908244173681e-05
3.619485786286469e-06,1.0975098321327568e-05
3.6197753974914626e-06,1.0971048658975307e-05
3.620070315791496e-06,1.096699771508109e-05
3.6203401362338537e-06,1.0963071716595275e-05
3.6206411957236767e-06,1.0959247497435486e-05
3.620954864598451e-06,1.0955561462377758e-05
3.621264531749461e-06,1.0951984512994008e-05
3.6215708117115677e-06,1.0948300323443619e-05
3.6218822985358275e-06,1.0944573944138266e-05
3.6220970347044757e-06,1.0940898128487227e-05
3.622139841447792e-06,1.0937233130083715e-05
3.6221538992788326e-06,1.0933566646329387e-05
3.6221684715242095e-06,1.092991306236616e-05
3.622147904090404e-06,1.0926277074116038e-05
3.6219361427194054e-06,1.0922624419139461e-05
3.621662893321842e-06,1.0918992124868496e-05
3.6214059304940136e-06,1.0915405377648963e-05
3.6211398921099307e-06,1.0911806039904822e-05
3.620927255850063e-06,1.0908284351825663e-05
3.6207153079969447e-06,1.0904796646058956e-05
3.620516315934747e-06,1.0901334161805153e-05
3.620325477154397e-06,1.089792260935253e-05
3.620088744406653e-06,1.0894510996533808e-05
3.6197819059704676e-06,1.0891044053724113e-05
3.6194861183109565e-06,1.0887504187225045e-05
3.6191776343427735e-06,1.0883910956916583e-05
3.6187962009294617e-06,1.088025485284699e-05
3.618437012477486e-06,1.0876497967360332e-05
3.618079438170359e-06,1.0872720433804402e-05
3.6177278885698855e-06,1.086899199546415e-05
3.6173741373659237e-06,1.0865271215529122e-05
3.6170335625292963e-06,1.086160274139725e-05
3.616694538443061e-06,1.0858128067337649e-05
3.6164417254915348e-06,1.0854717837592693e-05
3.6162640016639148e-06,1.0851348823526621e-05
3.616098431805546e-06,1.0848024922100852e-05
3.61595344773973e-06,1.08445786955521e-05
3.6158091729777136e-06,1.08409590229578e-05
3.6156650827227183e-06,1.08371762690274e-05
3.615549605143511e-06,1.0833259017964006e-05
3.6154357280056304e-06,1.0829350244679531e-05
3.6153221380101483e-06,1.0825466474567067e-05
3.615398638317964e-06,1.0821406733883461e-05
3.615570756363844e-06,1.081717717606905e-05
3.6156511345693395e-06,1.0812980289529326e-05
3.61573182996364e-06,1.0808785162458574e-05
3.615806286426624e-06,1.080463036057854e-05
3.6158715775909072e-06,1.0800614776189063e-05
3.6158515745361565e-06,1.0796790941577219e-05
3.6158198194382254e-06,1.0793159946886578e-05
3.6158351135467542e-06,1.0789509943226183e-05
3.6158604595248316e-06,1.0785612187183448e-05
3.6158928702635773e-06,1.0781531468683064e-05
3.6159709509089956e-06,1.0777254691862881e-05
3.61606032311528e-06,1.077278276197133e-05
3.616161603741718e-06,1.0768172533692996e-05
3.6163073132883298e-06,1.0763479567960898e-05
3.6164218409938134e-06,1.0758837909630932e-05
3.616573263560409e-06,1.075423582833343e-05
3.616785503684167e-06,1.0749590940682721e-05
3.6169324366279927e-06,1.0744996846055758e-05
3.6171658453830753e-06,1.0740539074360858e-05
3.617606771458959e-06,1.0736184305836459e-05
3.618087269617255e-06,1.0731794010020166e-05
3.618565647357879e-06,1.0727445806089292e-05
3.6190373832304245e-06,1.0723132669109236e-05
3.619519317532915e-06,1.071880513327321e-05
3.619962383590774e-06,1.0714481367309939e-05
3.6203711988248958e-06,1.0710074260904505e-05
3.6208625570768716e-06,1.0705517162179517e-05
3.6213604248331045e-06,1.0700931218909945e-05
3.621884091065532e-06,1.0696347052355643e-05
3.622411130969502e-06,1.069167524992058e-05
3.6229386577473944e-06,1.0686915377557035e-05
3.6234274994461126e-06,1.0682155839840233e-05
3.6240159337362263e-06,1.0677391872041206e-05
3.624739715517896e-06,1.0672760753842138e-05
3.625397209837984e-06,1.0668260349196747e-05
3.626063874654995e-06,1.0663732772726094e-05
3.6267211273760776e-06,1.065927239054759e-05
3.6273643567955758e-06,1.065476118300143e-05
3.628050547438514e-06,1.065000756542316e-05
3.628711931595054e-06,1.0644983568158595e-05
3.629299176699414e-06,1.0639691870882064e-05
3.6298939805574785e-06,1.0634367673851912e-05
3.6305559403159364e-06,1.0629132003045741e-05
3.6311976331349652e-06,1.062397424318222e-05
3.631886661551445e-06,1.0618802385914612e-05
3.6325905674917686e-06,1.0613636197635244e-05
3.6333543907677123e-06,1.0608434245792264e-05
3.6341575438183737e-06,1.0603238935388585e-05
3.6350374193577484e-06,1.0598132612203891e-05
3.6360499643859573e-06,1.0593261948954439e-05
3.637248589525294e-06,1.0588568833804039e-05
3.6384927129185655e-06,1.0584004120872476e-05
3.6397395274580072e-06,1.0579354633431362e-05
3.641032016098894e-06,1.0574691435866705e-05
3.6423322851543887e-06,1.0570026717735368e-05
3.643611144010756e-06,1.0565015824042703e-05
3.644907115052551e-06,1.0559510977999728e-05
3.6463339057405522e-06,1.0553622909672997e-05
3.6480692306530563e-06,1.0547625585984878e-05
3.6497768892742715e-06,1.054173567822579e-05
3.651429061773483e-06,1.0535886257382872e-05
3.653116735636583e-06,1.0530040447921994e-05
3.6548430919144215e-06,1.0524212986301984e-05
3.6565676654372267e-06,1.0518390676258493e-05
3.6583414757534324e-06,1.051256722189719e-05
3.660086783698469e-06,1.0506899154512508e-05
3.6618421957428836e-06,1.0501278814844725e-05
3.6636234133052902e-06,1.0495231437308386e-05
3.665343321897549e-06,1.0488896624482941e-05
3.6667915555085147e-06,1.0482683518453928e-05
3.6682087895026187e-06,1.0476503393808115e-05
3.6696715021965946e-06,1.0470264936785431e-05
3.6711401113711146e-06,1.046398755631885e-05
3.672606219197941e-06,1.0457627893311804e-05
3.6739920805015714e-06,1.045123582564225e-05
3.675365885261611e-06,1.0444865385978194e-05
3.676767489378433e-06,1.0438521929710304e-05
3.6781697808460405e-06,1.0432219725385108e-05
3.6796171830399356e-06,1.0425999341372806e-05
3.681100927209962e-06,1.0419822997994712e-05
3.6825916651407123e-06,1.0413707923581968e-05
3.6839658371401923e-06,1.0407617474041677e-05
3.68534730948959e-06,1.0401459706395227e-05
3.6865539250894145e-06,1.0395129980139465e-05
3.68768190942454e-06,1.0388835610772412e-05
3.6888368611372112e-06,1.038260585712266e-05
3.690009250462685e-06,1.0376498117791758e-05
3.6914026314050933e-06,1.0370456104502966e-05
3.6930257591126787e-06,1.036448210099043e-05
3.694668798293071e-06,1.0358583030824606e-05
3.6963094410569332e-06,1.0352765118805962e-05
3.6979692781286094e-06,1.0346983827395748e-05
3.6996893154387057e-06,1.0341218027609245e-05
3.701461387057284e-06,1.033555621622542e-05
3.703259683910412e-06,1.0330071480372807e-05
3.705069263404952e-06,1.0324613001975662e-05
3.706886417183516e-06,1.0319024170972499e-05
3.7087699413497544e-06,1.031335348353412e-05
3.71078907970301e-06,1.030757172145295e-05
3.7128746860242242e-06,1.0301608012456724e-05
3.7149701501668125e-06,1.0295570521164568e-05
3.7170737131050505e-06,1.0289540925105883e-05
3.719203631381686e-06,1.0283524384288334e-05
3.7214080085317155e-06,1.0277514005493513e-05
3.7236305199094856e-06,1.027150523398501e-05
3.7258525246635295e-06,1.0265531426115652e-05
3.7280828869648246e-06,1.0259655385438127e-05
3.730294034146573e-06,1.025388629005545e-05
3.732489586709713e-06,1.0248296726551154e-05
3.7346744897310247e-06,1.0242801577598139e-05
3.736860918223809e-06,1.0237260275011667e-05
3.7390951774124382e-06,1.0231635775087672e-05
3.7413265080212475e-06,1.0225852819511671e-05
3.7435464633724195e-06,1.021992208650905e-05
3.7457628579126158e-06,1.0213996452561125e-05
3.7479745498623323e-06,1.0208118225833452e-05
3.750190506488504e-06,1.0202272486439924e-05
3.752694559206425e-06,1.019645422322492e-05
3.7555716900746533e-06,1.0190672895542242e-05
3.7584528079195725e-06,1.0184925783355483e-05
3.7613401555715532e-06,1.017920606778213e-05
3.764231276171204e-06,1.0173522936879621e-05
3.7671297941911717e-06,1.0167957073208845e-05
3.7700303059220695e-06,1.0162507542188418e-05
3.7729685112674303e-06,1.0157043610206908e-05
3.7759103166638344e-06,1.0151534098733807e-05
3.7788556594181964e-06,1.0145941612401983e-05
3.7816779645714193e-06,1.0140204379000614e-05
3.7842999303359636e-06,1.0134363420751146e-05
3.7868481876477544e-06,1.0128384023221004e-05
3.7893958866724635e-06,1.0122200018457738e-05
3.7919590888535417e-06,1.0115943650413478e-05
3.794608766135669e-06,1.0109692767535013e-05
3.797382775708906e-06,1.0103404756738998e-05
3.800171070529546e-06,1.0097123744424856e-05
3.802968911677707e-06,1.0090890117418505e-05
3.8057568874812228e-06,1.008466107148026e-05
3.8085332859516915e-06,1.0078471331361538e-05
3.8112379530619287e-06,1.0072365001001931e-05
3.8139443632690195e-06,1.0066309687358455e-05
3.816663665135209e-06,1.0060284464616373e-05
3.819437081787952e-06,1.0053965938471785e-05
3.822284253762053e-06,1.0047220938321804e-05
3.825145445063542e-06,1.0040287394677748e-05
3.827953518748072e-06,1.0033309133741194e-05
3.8307757897328385e-06,1.0026283093043318e-05
3.833601679594261e-06,1.0019284922476792e-05
3.836498485244828e-06,1.0012378541039075e-05
3.839461593896189e-06,1.0005565260664097e-05
3.842321073606792e-06,9.998814816855987e-06
3.845166854620562e-06,9.992128269595188e-06
3.848039096729985e-06,9.98548775508034e-06
3.850922400921663e-06,9.978985669837972e-06
3.853813846163505e-06,9.972575594740804e-06
3.85671553099172e-06,9.966225164864988e-06
3.859650731895238e-06,9.959886497677045e-06
3.862648435831708e-06,9.953490222021559e-06
3.8656550448993475e-06,9.947041762546314e-06
3.868676321880019e-06,9.94056046955965e-06
3.871650191497658e-06,9.934102709752573e-06
3.874625614412075e-06,9.927700833016802e-06
3.877677182565093e-06,9.92158463996017e-06
3.880826892111631e-06,9.915535156950437e-06
3.883986802413904e-06,9.909524287412909e-06
3.887151812081859e-06,9.903628478246223e-06
3.8903333803125605e-06,9.897759825964915e-06
3.8935060918146266e-06,9.891982230322643e-06
3.896671102986977e-06,9.886219845085345e-06
3.899915959306393e-06,9.880494555569539e-06
3.903166358065827e-06,9.87481934224582e-06
3.906392492177395e-06,9.869148124620794e-06
3.9096038359175496e-06,9.86344545538228e-06
3.9127546428100655e-06,9.857734447204482e-06
3.91576828090426e-06,9.85201319615182e-06
3.9187846426159925e-06,9.846352908890144e-06
3.921732145401897e-06,9.840851487056957e-06
3.924740213702006e-06,9.835394784420723e-06
3.927807831573359e-06,9.829983003992486e-06
3.9309052938889225e-06,9.8245865444029e-06
3.934009158493884e-06,9.819199069703986e-06
3.9370890958319345e-06,9.813857693708125e-06
3.940187450584703e-06,9.808525682331109e-06
3.943254746456886e-06,9.803271909454241e-06
3.946357590308849e-06,9.798150419780027e-06
3.949571620822903e-06,9.79313482369867e-06
3.952844193276881e-06,9.78810222264211e-06
3.956102727570471e-06,9.782975124951393e-06
3.9593996121742885e-06,9.77781835202395e-06
3.96264642827751e-06,9.772670157580236e-06
3.965860941070178e-06,9.767481515157757e-06
3.969114097271436e-06,9.76236636049914e-06
3.972441658223259e-06,9.75737440692403e-06
3.975989622571533e-06,9.752411309571255e-06
3.979505228881977e-06,9.747469591846989e-06
3.983019709119095e-06,9.742534961628778e-06
3.986539177305735e-06,9.737650510384449e-06
3.990033967863306e-06,9.733004684924777e-06
3.993567892651409e-06,9.728432033323402e-06
3.997114104580922e-06,9.723860338922484e-06
4.00068142404643e-06,9.719197566793628e-06
4.004269425001666e-06,9.714182051179835e-06
4.007884958630648e-06,9.709035858613348e-06
4.011428836706977e-06,9.703961177979888e-06
4.014934480276009e-06,9.698907357940793e-06
4.018449518755059e-06,9.693667804196256e-06
4.021937185021193e-06,9.688524828250355e-06
4.025423008379231e-06,9.683499251235194e-06
4.028914541923239e-06,9.678521523901094e-06
4.032422379246166e-06,9.673645559823392e-06
4.0358827786459335e-06,9.66880982232506e-06
4.039343849779256e-06,9.664012075576114e-06
4.042824642269191e-06,9.65925595121109e-06
4.046396902721547e-06,9.654535595519393e-06
4.050005958942916e-06,9.649865799932601e-06
4.053670695916668e-06,9.645020339485143e-06
4.057347866594441e-06,9.639661933081007e-06
4.061138778084543e-06,9.634189544245657e-06
4.064937715881698e-06,9.628699039080105e-06
4.068731494741616e-06,9.622997241288578e-06
4.072441128031442e-06,9.617154147077176e-06
4.0761380560669594e-06,9.611344922703392e-06
4.079891204561204e-06,9.605558169840855e-06
4.083739752967863e-06,9.599793004885364e-06
4.08760137208013e-06,9.594059969216132e-06
4.091493716231088e-06,9.588344836693775e-06
4.095449336889188e-06,9.582665813945084e-06
4.099401287238733e-06,9.577009664449496e-06
4.103491469454531e-06,9.571389633512717e-06
4.107494441624277e-06,9.565876245448185e-06
4.1114097919844935e-06,9.560405977949495e-06
4.115361301485197e-06,9.554781280419329e-06
4.119310791026815e-06,9.549213425318372e-06
4.123207832409033e-06,9.543727062043304e-06
4.126933463463339e-06,9.538179891213912e-06
4.130613240267798e-06,9.532415290304947e-06
4.134317352111655e-06,9.526607488460941e-06
4.138060512468688e-06,9.520979873144102e-06
4.14196005428413e-06,9.515503333027131e-06
4.145967588915357e-06,9.510040680340246e-06
4.1499725588828225e-06,9.504584856644945e-06
4.15399394092585e-06,9.499153277873885e-06
4.158125633290744e-06,9.49383009354827e-06
4.162251064821289e-06,9.488622021895337e-06
4.166329929507984e-06,9.483417808938919e-06
4.1703898104407045e-06,9.478201619685897e-06
4.174411131213628e-06,9.473172637502977e-06
4.178381788519397e-06,9.468128455321226e-06
4.1823491151405636e-06,9.462876810832026e-06
4.186254007345146e-06,9.457735511998067e-06
4.190134014761005e-06,9.452679067197037e-06
4.194072963948247e-06,9.447602911752048e-06
4.198143610700343e-06,9.442580258486792e-06
4.202275218006578e-06,9.437661727564421e-06
4.20638640777425e-06,9.432811763964371e-06
4.210447596172881e-06,9.427964337591471e-06
4.2145097506270035e-06,9.423173452005604e-06
4.218580433277192e-06,9.418637874974317e-06
4.222701278966907e-06,9.414167200185744e-06
4.226810354099978e-06,9.409703809354207e-06
4.23092054671476e-06,9.405254244853326e-06
4.235020492749326e-06,9.400787997749812e-06
4.239120064626197e-06,9.396228949042726e-06
4.243221400757758e-06,9.39167074421598e-06
4.247314045148117e-06,9.387228994110219e-06
4.251453819060726e-06,9.382954959549186e-06
4.255590962404444e-06,9.378570745717095e-06
4.259754164990925e-06,9.37412045562963e-06
4.263949916847139e-06,9.369722755261096e-06
4.268152089306731e-06,9.365388163886907e-06
4.272347217147483e-06,9.361101188266832e-06
4.27654930014516e-06,9.35686750714318e-06
4.280756277512469e-06,9.35267866257745e-06
4.284986723613146e-06,9.348662790211595e-06
4.289232066544661e-06,9.344812370867167e-06
4.293441517960771e-06,9.340841521821414e-06
4.297636218579295e-06,9.336579533487622e-06
4.301758525060301e-06,9.332108408396683e-06
4.305636353318824e-06,9.327604816952106e-06
4.30946284909462e-06,9.323116030333862e-06
4.313284228988039e-06,9.318647869469557e-06
4.317079324715902e-06,9.314120591556637e-06
4.320919735831432e-06,9.309545906357693e-06
4.324766447134795e-06,9.304997308332464e-06
4.328613840436256e-06,9.300456350975127e-06
4.332482157626871e-06,9.295948415752027e-06
4.336354499034736e-06,9.291472888692551e-06
4.340303820869146e-06,9.287213871827115e-06
4.344344511158987e-06,9.283152150542639e-06
4.348388460407621e-06,9.279081916571352e-06
4.352442612070019e-06,9.274949939800828e-06
4.356507507819348e-06,9.27076132522181e-06
4.360576374833776e-06,9.266564496415023e-06
4.364652939912965e-06,9.262445937457288e-06
4.368739685196275e-06,9.258353304105119e-06
4.3728317146575664e-06,9.254235541185673e-06
4.376931659792782e-06,9.250130166071018e-06
4.381042230108465e-06,9.24600549754513e-06
4.385163909868405e-06,9.241894768464628e-06
4.389289909107433e-06,9.23780888165e-06
4.3934672712265185e-06,9.233809305923095e-06
4.397681718808158e-06,9.229999680371168e-06
4.401902523767028e-06,9.226245758022429e-06
4.406163291133082e-06,9.222469397438512e-06
4.410413653979831e-06,9.218709037434475e-06
4.414696058120392e-06,9.214955295759998e-06
4.418885381434174e-06,9.211202977281501e-06
4.422973194636528e-06,9.207435892509797e-06
4.427160403536394e-06,9.203607242407679e-06
4.431392207752887e-06,9.19970510709564e-06
4.435675099078243e-06,9.195784048149592e-06
4.440061133476657e-06,9.191866147596753e-06
4.444470543699991e-06,9.187848493487499e-06
4.4489563761785065e-06,9.183812388884694e-06
4.4534575838086604e-06,9.179854800998137e-06
4.457978781428022e-06,9.175910177623592e-06
4.4625168791973764e-06,9.172049712135726e-06
4.467092682195428e-06,9.168526245628074e-06
4.471733404738947e-06,9.165116381485567e-06
4.476380914053551e-06,9.16146575389479e-06
4.481051343820089e-06,9.15769300612959e-06
4.485747540035197e-06,9.154037055990008e-06
4.490443542261575e-06,9.150474423713226e-06
4.495151138487099e-06,9.146920906269473e-06
4.499763664734524e-06,9.14333179872312e-06
4.504382423155844e-06,9.13970736523169e-06
4.509020545082915e-06,9.136042360773116e-06
4.513767427150349e-06,9.13240358187829e-06
4.518601157138632e-06,9.128818229027184e-06
4.523467276872953e-06,9.125213384854059e-06
4.528344231578903e-06,9.12161007693836e-06
4.533241701042573e-06,9.118107977842335e-06
4.538164826046392e-06,9.114748368540919e-06
4.543105518014897e-06,9.111542995650943e-06
4.548050309145354e-06,9.10828514722373e-06
4.553004160022016e-06,9.10464640545859e-06
4.557965307775684e-06,9.100830446920073e-06
4.562901290465236e-06,9.097070513691412e-06
4.567691583786183e-06,9.093407648322683e-06
4.572449161491872e-06,9.089698511375777e-06
4.577275593532326e-06,9.085880326743018e-06
4.58219348629795e-06,9.082057119625348e-06
4.587104228231055e-06,9.078302736348812e-06
4.592016090203227e-06,9.07454656166277e-06
4.596937867897416e-06,9.070791693726193e-06
4.601833398070682e-06,9.06709210669412e-06
4.6065951069009e-06,9.06344703116416e-06
4.6113376098037595e-06,9.059848684427416e-06
4.616084907419502e-06,9.056309424247281e-06
4.620858791308706e-06,9.052606147470994e-06
4.625618408922727e-06,9.048548184833041e-06
4.630364481892183e-06,9.044422436306345e-06
4.635117447581492e-06,9.040375646182374e-06
4.6398656141756164e-06,9.03634987833646e-06
4.6444673338268364e-06,9.032398177611865e-06
4.6491140164324375e-06,9.028570257429142e-06
4.653795191003209e-06,9.024806026632097e-06
4.658527777083502e-06,9.02104724724874e-06
4.6632110706359695e-06,9.017309047918767e-06
4.667896094402677e-06,9.013609123830981e-06
4.672592592535286e-06,9.009990338799993e-06
4.677356570191756e-06,9.006410516548194e-06
4.682146568862879e-06,9.00280786889289e-06
4.686944856485659e-06,8.999015043470584e-06
4.691739070809033e-06,8.994995812077918e-06
4.69654317713512e-06,8.990875197503293e-06
4.701332554648864e-06,8.986751389013862e-06
4.706146377764375e-06,8.982615107155623e-06
4.710935364590383e-06,8.978577188306445e-06
4.715721879228287e-06,8.97466867025351e-06
4.720478783546675e-06,8.970853596758253e-06
4.7252062705843835e-06,8.967109266197306e-06
4.7299825500420315e-06,8.963434286435591e-06
4.7347961177142234e-06,8.959805286141206e-06
4.73961908567981e-06,8.956217498161764e-06
4.7444730955497316e-06,8.952786462996784e-06
4.749335223537462e-06,8.949672170772921e-06
4.7541958775925075e-06,8.946714185283943e-06
4.759063049073861e-06,8.943605754855797e-06
4.7638566557956615e-06,8.940268962221936e-06
4.768640191833987e-06,8.936770911398417e-06
4.773409498627598e-06,8.933106556350117e-06
4.778161730290538e-06,8.929349828976243e-06
4.78291478733808e-06,8.925547985157383e-06
4.787670845555894e-06,8.921726637084492e-06
4.7924494817282225e-06,8.917989434597994e-06
4.797197955249139e-06,8.914255385619258e-06
4.8019038053569455e-06,8.910458992761805e-06
4.8066105182305455e-06,8.90672107367822e-06
4.8112795796640464e-06,8.90311106607952e-06
4.815936555053857e-06,8.899560202948045e-06
4.820652024693839e-06,8.896039856624268e-06
4.825424634068979e-06,8.892564281751493e-06
4.830217633052921e-06,8.889024793843466e-06
4.8349625340469325e-06,8.885316187325241e-06
4.839692473330276e-06,8.881370736952668e-06
4.844448038735104e-06,8.877306341639281e-06
4.849222482597615e-06,8.873256831580627e-06
4.854016140257734e-06,8.869253272130901e-06
4.858754840451335e-06,8.86534145255708e-06
4.8635021502781e-06,8.861472035750355e-06
4.868229872808666e-06,8.857623657875671e-06
4.872887441401246e-06,8.853827418578597e-06
4.877481189894899e-06,8.850044978831327e-06
4.882038114866171e-06,8.84626133464944e-06
4.8865934618657226e-06,8.84255448361321e-06
4.891179220942244e-06,8.83895383388231e-06
4.895869648722762e-06,8.835406301658324e-06
4.9006508881260394e-06,8.831963415998743e-06
4.905407223534984e-06,8.828556077432467e-06
4.91014196361104e-06,8.825182914826316e-06
4.914838158604084e-06,8.82180117259601e-06
4.919531709885904e-06,8.818374717640314e-06
4.924221829852094e-06,8.815005346249213e-06
4.928945038535019e-06,8.811666959959186e-06
4.933674761176674e-06,8.808208108236457e-06
4.938412358807743e-06,8.804561352504576e-06
4.943163015945792e-06,8.800867828165616e-06
4.947888949509195e-06,8.797235185110248e-06
4.952629032019276e-06,8.793697208328118e-06
4.957371216213154e-06,8.79030964317419e-06
4.962121932791629e-06,8.787086063251732e-06
4.966941273898944e-06,8.783993252459422e-06
4.971782443610714e-06,8.78082778886662e-06
4.976649245793235e-06,8.777002975974302e-06
4.981522528264176e-06,8.772986425425778e-06
4.98640045484564e-06,8.76900175060714e-06
4.99128902780972e-06,8.764936091827763e-06
4.996148175556963e-06,8.760887966658865e-06
5.0009252822904805e-06,8.757052646456087e-06
5.005717204255065e-06,8.75334604390351e-06
5.010481726804354e-06,8.749623868922604e-06
5.015238391298249e-06,8.745933633168567e-06
5.020138247970829e-06,8.74223941032277e-06
5.025106808992297e-06,8.738754273121982e-06
5.030078314495155e-06,8.735836954668728e-06
5.035071801884056e-06,8.733004752334005e-06
5.040117951309431e-06,8.730052434268495e-06
5.0450923720981e-06,8.727006496012266e-06
5.050063449647872e-06,8.724128298259e-06
5.054988470897292e-06,8.721316226313801e-06
5.059936150317655e-06,8.718493214335835e-06
5.064940742261272e-06,8.715770632265518e-06
5.069915529528862e-06,8.713284020922855e-06
5.0750208900452365e-06,8.710862702804308e-06
5.080178193480721e-06,8.708305534402076e-06
5.085338283218337e-06,8.705729234110328e-06
5.09054964737936e-06,8.703071237656984e-06
5.095802727220269e-06,8.700535035964035e-06
5.100990251194013e-06,8.698030172687754e-06
5.106208317365262e-06,8.695527527940571e-06
5.111387204409867e-06,8.69312198099798e-06
5.1165773507106594e-06,8.690727829453832e-06
5.1218148644053836e-06,8.68833033144865e-06
5.127045084911455e-06,8.685873691017917e-06
5.132256775961883e-06,8.68319957019542e-06
5.137469945442208e-06,8.680578166950891e-06
5.142686108573215e-06,8.677993573716616e-06
5.147933364341751e-06,8.675376032057655e-06
5.153180095770922e-06,8.672797482624731e-06
5.15842992332057e-06,8.670303570762478e-06
5.163672049479356e-06,8.667771145381507e-06
5.168801214944584e-06,8.665253883216632e-06
5.173897659125162e-06,8.662730077818257e-06
5.179001740010436e-06,8.66020290289212e-06
5.1841178293989155e-06,8.657744303282964e-06
5.189224586669376e-06,8.655319636944599e-06
5.194400465429698e-06,8.652890680973114e-06
5.199659819823693e-06,8.650471439684471e-06
5.204963043437424e-06,8.648012174349385e-06
5.21026601244472e-06,8.645547221285881e-06
5.215610360210911e-06,8.643122783208548e-06
5.221049992559216e-06,8.640875858758987e-06
5.22653316676739e-06,8.638794289619025e-06
5.232029239265981e-06,8.636679465201326e-06
