8.274827238135127e-06,6.760698025178614e-06
8.275617313407605e-06,6.7611641001066215e-06
8.276481544552748e-06,6.761671631993268e-06
8.277432140019514e-06,6.762207932904524e-06
8.278240578497185e-06,6.762782088206197e-06
8.278778937260282e-06,6.7634256379768594e-06
8.27936648854832e-06,6.764202837631695e-06
8.279961494953545e-06,6.764980037968579e-06
8.280642253822545e-06,6.765700681162484e-06
8.281416934314728e-06,6.766316855333603e-06
8.282202975519164e-06,6.766688200709815e-06
8.282939970871556e-06,6.767138834287087e-06
8.283683247831187e-06,6.7676314499813786e-06
8.284505164410364e-06,6.768097219488612e-06
8.28530726805848e-06,6.768486700633253e-06
8.286119704629982e-06,6.768930829852915e-06
8.2868465993332e-06,6.769399444275049e-06
8.287591308247414e-06,6.769921342233693e-06
8.288351268772617e-06,6.770583460229738e-06
8.289031553565663e-06,6.7713021977089624e-06
8.289654145410565e-06,6.7720809008054696e-06
8.290269278569798e-06,6.772876990632419e-06
8.291088894677917e-06,6.773569775906583e-06
8.292150791529929e-06,6.774221502551226e-06
8.293190737151906e-06,6.774892604157562e-06
8.294210571171796e-06,6.77566691606689e-06
8.295216200711023e-06,6.7765759706806515e-06
8.296176466036016e-06,6.777477851173694e-06
8.297146034653061e-06,6.778365391911848e-06
8.298010006921809e-06,6.7793083004199594e-06
8.299027243657559e-06,6.7803108799887436e-06
8.300313611461312e-06,6.7814021889471335e-06
8.301688557011335e-06,6.7825002492553536e-06
8.303159258074659e-06,6.783594582478806e-06
8.304655264259174e-06,6.784758498123825e-06
8.305952214509657e-06,6.78597975094297e-06
8.30732360937783e-06,6.787115653416708e-06
8.308803251071173e-06,6.788298308007512e-06
8.310356756886196e-06,6.789522483273973e-06
8.311965592921718e-06,6.790810938809764e-06
8.313613761463417e-06,6.792202534759997e-06
8.315213223880554e-06,6.793692793204585e-06
8.316645822935465e-06,6.79518475368446e-06
8.318073004651658e-06,6.796756030727035e-06
8.319516347748923e-06,6.798360469058386e-06
8.321114096456501e-06,6.799963218163818e-06
8.322871614749281e-06,6.801571555689449e-06
8.324665055684308e-06,6.803153192151293e-06
8.326208134599316e-06,6.804754544586991e-06
8.326996842943393e-06,6.806411483200143e-06
8.327668284091261e-06,6.80807660597021e-06
8.328358739728447e-06,6.809701460918737e-06
8.329206847189162e-06,6.811180821707659e-06
8.330136136891832e-06,6.81254803561157e-06
8.331049058780522e-06,6.813886136600003e-06
8.331946749318311e-06,6.8151407940913836e-06
8.332865333362492e-06,6.816358180268807e-06
8.333790440487362e-06,6.817573045002818e-06
8.334722132537307e-06,6.8186467148400586e-06
8.335569874061195e-06,6.819659658940701e-06
8.336307560081759e-06,6.820687491291443e-06
8.33700187554948e-06,6.821700725764343e-06
8.337557575704315e-06,6.822712758347333e-06
8.337961136090875e-06,6.823717452536568e-06
8.338207740398103e-06,6.824727213233822e-06
8.338395872385168e-06,6.825762265757181e-06
8.338714185168435e-06,6.826598703821276e-06
8.339111553859523e-06,6.827106796689618e-06
8.339609508787545e-06,6.82741221687231e-06
8.340238537628955e-06,6.827638359529061e-06
8.34085100477205e-06,6.827836088310258e-06
8.341461720026148e-06,6.828036189548012e-06
8.342046174933844e-06,6.828247591974567e-06
8.342706068108715e-06,6.8285197983218505e-06
8.343551211649325e-06,6.828801354000277e-06
8.344441703981818e-06,6.829104546481608e-06
8.345331763026902e-06,6.829509540545634e-06
8.346225796171038e-06,6.829919034155399e-06
8.346763706706901e-06,6.830326259561805e-06
8.347049255567478e-06,6.830712108426467e-06
8.347357492477668e-06,6.830978303119484e-06
8.347580706775202e-06,6.831203298409287e-06
8.347969297094301e-06,6.8314013202582435e-06
8.348598561823765e-06,6.831458031750713e-06
8.34927140339725e-06,6.8315941079180735e-06
8.349720170452645e-06,6.831792417427465e-06
8.350188951386863e-06,6.831997436068356e-06
8.35050102107863e-06,6.8322254359015815e-06
8.350807627385138e-06,6.832339960265795e-06
8.351223439250756e-06,6.832421790993977e-06
8.351690635628402e-06,6.832544227989728e-06
8.352202080851993e-06,6.832751255786374e-06
8.352753946386989e-06,6.832956993349153e-06
8.35331023608629e-06,6.83318928158258e-06
8.353749800067735e-06,6.83341155277411e-06
8.354086957156533e-06,6.833669643859459e-06
8.35440617206854e-06,6.834018358543315e-06
8.3548330178264e-06,6.834308081962594e-06
8.35535481207327e-06,6.8346536157386525e-06
8.35587543467847e-06,6.835027587469034e-06
8.356392632671377e-06,6.835412594988474e-06
8.356928922481351e-06,6.835801440238742e-06
8.357464123541569e-06,6.836272226224219e-06
8.357944695916239e-06,6.83674756137324e-06
8.35844826997565e-06,6.8372251545748626e-06
8.358965093187854e-06,6.837716189281341e-06
8.359328541370803e-06,6.8382688683616004e-06
8.359598907954342e-06,6.838857537717727e-06
8.35984614130696e-06,6.839474661050577e-06
8.360032647663223e-06,6.840063893996392e-06
8.360237161743866e-06,6.8405756237660595e-06
8.360550067837784e-06,6.841016898822453e-06
8.361026410820047e-06,6.841448293785293e-06
8.361609106279485e-06,6.841930671596214e-06
8.362238480882752e-06,6.842402181770658e-06
8.362973598251828e-06,6.842807910965854e-06
8.363911631028205e-06,6.843291082983621e-06
8.364849213832411e-06,6.843856931948007e-06
8.365829623676503e-06,6.844468096930753e-06
8.367003359187656e-06,6.845091951343419e-06
8.368250293072479e-06,6.8457271963388855e-06
8.369586767838062e-06,6.846358926685998e-06
8.370970108899695e-06,6.847013689608943e-06
8.372257956289523e-06,6.847760922213487e-06
8.373517885629588e-06,6.84852793257739e-06
8.37489856378166e-06,6.849265976271628e-06
8.376262089964092e-06,6.849907318406974e-06
8.377712632342502e-06,6.8504676859667935e-06
8.379199876206032e-06,6.8509795485013e-06
8.380747115689967e-06,6.851522658041666e-06
8.382368301809539e-06,6.852141460838249e-06
8.384034507176869e-06,6.852788387955787e-06
8.385687432031963e-06,6.853477426947776e-06
8.387320001306833e-06,6.85413351306297e-06
8.389138709692047e-06,6.854803745731748e-06
8.391057938889834e-06,6.855422340618789e-06
8.392946748654837e-06,6.856090437492433e-06
8.394322856843348e-06,6.856857950717435e-06
8.395489612299312e-06,6.857646956799406e-06
8.396669370107684e-06,6.858471509608766e-06
8.39786035386122e-06,6.859117291972673e-06
8.399224680791401e-06,6.859740928706702e-06
8.40071881254616e-06,6.860482127039374e-06
8.402232502143467e-06,6.861167055033497e-06
8.403760263738619e-06,6.861761054040364e-06
8.405417520008982e-06,6.862376054424846e-06
8.407182626677421e-06,6.863021775408836e-06
8.408981623459216e-06,6.863700632505496e-06
8.410708802904732e-06,6.864381701864265e-06
8.412547671544675e-06,6.8650754506650795e-06
8.414476790000552e-06,6.865749588422382e-06
8.41649162836012e-06,6.866457826870254e-06
8.418465836353385e-06,6.8671763791246215e-06
8.420129877402045e-06,6.8679169770309845e-06
8.421785714723e-06,6.868523490488901e-06
8.423436575151024e-06,6.869245127832321e-06
8.425098736627965e-06,6.870008676470656e-06
8.426807511811437e-06,6.87078108210946e-06
8.428546179495372e-06,6.871568522105018e-06
8.430286242477892e-06,6.872395930562589e-06
8.432040155168441e-06,6.873224009013314e-06
8.433696199818685e-06,6.874085489490535e-06
8.435094620739945e-06,6.874955699478537e-06
8.436532563651267e-06,6.875894680576609e-06
8.4381368444313e-06,6.876882235964825e-06
8.439840551354872e-06,6.877926540775091e-06
8.441531110376035e-06,6.879136802790953e-06
8.443070046673535e-06,6.880416517415959e-06
8.444409889984985e-06,6.881702179707182e-06
8.445801293006014e-06,6.88283580349175e-06
8.447102901666023e-06,6.883932529048999e-06
8.448211215124354e-06,6.885054925361503e-06
8.449341932545817e-06,6.886233781035038e-06
8.450472738508787e-06,6.887411519898238e-06
8.451618591053085e-06,6.888661042144482e-06
8.45284448237731e-06,6.889946811580425e-06
8.454060506330312e-06,6.891193216828231e-06
8.455283307012035e-06,6.892406536884419e-06
8.456581285187241e-06,6.893605337375968e-06
8.457711507007272e-06,6.894806771626487e-06
8.458837301385895e-06,6.8960182310141966e-06
8.45999299470692e-06,6.897238247586556e-06
8.461061554742808e-06,6.8984733700256954e-06
8.462017541489118e-06,6.899564468442168e-06
8.462953946999911e-06,6.900353188441461e-06
8.463709711974023e-06,6.9010898300877e-06
8.464483125513224e-06,6.901909797700142e-06
8.465296907047748e-06,6.902782823975494e-06
8.466192627179149e-06,6.903655792097968e-06
8.467151639166161e-06,6.904577327075427e-06
8.468013904883415e-06,6.905556911264892e-06
8.468841360653298e-06,6.906602630013459e-06
8.469558049665656e-06,6.907720083612917e-06
8.47018179508994e-06,6.908784156386408e-06
8.470830137522988e-06,6.909856546005272e-06
8.47148978905254e-06,6.91092709713598e-06
8.472158834002514e-06,6.912031122230802e-06
8.472569669715767e-06,6.9132141735598335e-06
8.472674073078284e-06,6.914450712055674e-06
8.47277649251889e-06,6.9156414599667645e-06
8.473024619948888e-06,6.9168786258134545e-06
8.473387155916973e-06,6.918146345098121e-06
8.47376983165269e-06,6.919532174254135e-06
8.47415786980173e-06,6.920901655407472e-06
8.474565615567452e-06,6.9222687643568876e-06
8.474964271819018e-06,6.9235265017339305e-06
8.475349131400013e-06,6.924613441086163e-06
8.47573950948084e-06,6.925726769747888e-06
8.476182095021838e-06,6.926855153606325e-06
8.476655839697008e-06,6.927995862556171e-06
8.477106235443003e-06,6.929130767113743e-06
8.477155794073131e-06,6.930296125104424e-06
8.476952553051071e-06,6.931551497262628e-06
8.476757193383592e-06,6.932717802994199e-06
8.476624482063598e-06,6.93377332476489e-06
8.476555072946755e-06,6.93482874178181e-06
8.476518681299811e-06,6.935699284719807e-06
8.476493272329292e-06,6.936368258616854e-06
8.476442065859128e-06,6.93703816000024e-06
8.476464963895893e-06,6.93772867925371e-06
8.476528254678325e-06,6.938420956994892e-06
8.476603363194773e-06,6.939078825626383e-06
8.476826154281125e-06,6.939801534823713e-06
8.476869914085482e-06,6.940638155578675e-06
8.47691240074906e-06,6.941518969919865e-06
8.476953395689193e-06,6.9424325378961215e-06
8.476796455642743e-06,6.9433782606947455e-06
8.476503117287454e-06,6.94438602933761e-06
8.476142407552782e-06,6.9453802473509525e-06
8.475715532358176e-06,6.946227300573779e-06
8.475417234107218e-06,6.94707852524673e-06
8.475136687202407e-06,6.94801063837219e-06
8.474904680836262e-06,6.94897906401595e-06
8.474794394401851e-06,6.949839110185491e-06
8.474669957538794e-06,6.950628701830224e-06
8.474537739472886e-06,6.951355362505427e-06
8.47444686659251e-06,6.952122987283496e-06
8.47443340798783e-06,6.952893413186491e-06
8.474522674357416e-06,6.953679599493261e-06
8.474628059086316e-06,6.954461558034502e-06
8.474739624260543e-06,6.955281468330283e-06
8.47448619374719e-06,6.956112697972017e-06
8.474011697197161e-06,6.957109071343758e-06
8.473341486561332e-06,6.958009097665695e-06
8.472377985334263e-06,6.958649466452304e-06
8.47144621552371e-06,6.959297424730774e-06
8.470526776742837e-06,6.959957881367857e-06
8.469568094013097e-06,6.960442936037742e-06
8.468618761866117e-06,6.960904456401251e-06
8.467699010481905e-06,6.961403637014978e-06
8.466802970100103e-06,6.961889205076987e-06
8.465887343523445e-06,6.962391377385433e-06
8.465024538466353e-06,6.962904028590619e-06
8.464184775280587e-06,6.963435579917788e-06
8.463411848513016e-06,6.963975235690499e-06
8.462626065827605e-06,6.9645259226725905e-06
8.461654318116062e-06,6.965115112449294e-06
8.460275899265633e-06,6.965800627267025e-06
8.45864015241073e-06,6.96644528440689e-06
8.457023323323535e-06,6.966958060293102e-06
8.4554988934858e-06,6.9674302304602855e-06
8.453769202020043e-06,6.967978878718903e-06
8.452070686066798e-06,6.968518663636275e-06
8.450319083724284e-06,6.9690602955841524e-06
8.448611607285936e-06,6.969474753712612e-06
8.446902537468955e-06,6.969833062624997e-06
8.445180065214027e-06,6.970208762331153e-06
8.44360941013577e-06,6.970609993835225e-06
8.442198815478322e-06,6.9710398923095805e-06
8.440820511348503e-06,6.971523570297026e-06
8.43944746845908e-06,6.972024564394176e-06
8.43810971905393e-06,6.972612912571712e-06
8.436785581449024e-06,6.973121800781271e-06
8.435431217753541e-06,6.973242460327223e-06
8.433998525552745e-06,6.9732012155804355e-06
8.432462469104797e-06,6.973153489769306e-06
8.431014780152836e-06,6.973111634841449e-06
8.42950060079319e-06,6.973081566863904e-06
8.4280889634854e-06,6.973054988990923e-06
8.426652024845002e-06,6.973034550192492e-06
8.425219824097788e-06,6.973029784042119e-06
8.423803700262353e-06,6.973020345102739e-06
8.422394760505914e-06,6.973022437415066e-06
8.420991114579593e-06,6.972985214851453e-06
8.419536921736144e-06,6.972953574328262e-06
8.417399742793795e-06,6.9729524750106096e-06
8.414917694141403e-06,6.973101424651328e-06
8.412433836745401e-06,6.9731873869507735e-06
8.41002174512453e-06,6.973130194588492e-06
8.40783099869834e-06,6.972958035513149e-06
8.405674912970453e-06,6.972786191359051e-06
8.403529705052146e-06,6.972578690160402e-06
8.40139371755135e-06,6.9722207382458975e-06
8.399266001578034e-06,6.971798454987897e-06
8.397169793136044e-06,6.971399319717282e-06
8.394985941274698e-06,6.970987304330407e-06
8.392737726402042e-06,6.970578906929009e-06
8.390730249131505e-06,6.9701946077678525e-06
8.388834514089574e-06,6.969812646370241e-06
8.386865871771763e-06,6.969412699137548e-06
8.384837452996005e-06,6.969052303834276e-06
8.38268299406494e-06,6.968828663711257e-06
8.380151841247184e-06,6.9686796168099545e-06
8.37749630788532e-06,6.968478794620196e-06
8.374970851948962e-06,6.9682547874830886e-06
8.372528070362046e-06,6.9678507988676305e-06
8.370134577614973e-06,6.967323918340335e-06
8.367736362041397e-06,6.966787152253087e-06
8.365302428228089e-06,6.966112538549248e-06
8.362865214380817e-06,6.965228176955902e-06
8.360425036529108e-06,6.964357013671545e-06
8.358020085928004e-06,6.963487416587239e-06
8.355606524831353e-06,6.962475354031822e-06
8.353215720349266e-06,6.961444673899282e-06
8.350800383569861e-06,6.960410575235967e-06
8.348021091143848e-06,6.959409519977851e-06
8.344872259874677e-06,6.958553083212386e-06
8.341787455669903e-06,6.9575630857256725e-06
8.338705786710824e-06,6.9563566633464695e-06
8.33568610485198e-06,6.955153281766458e-06
8.33263563866307e-06,6.954007091047404e-06
8.329560844845525e-06,6.9528729596616494e-06
8.326533119549503e-06,6.95178434887826e-06
8.323510845567152e-06,6.950756979533609e-06
8.32053876842639e-06,6.949652863441951e-06
8.317597682643629e-06,6.948371091235931e-06
8.314721099228323e-06,6.947104339570475e-06
8.312191587396956e-06,6.945826089383634e-06
8.309761806390964e-06,6.944551578081414e-06
8.30736644510202e-06,6.94329550796455e-06
8.305009249507538e-06,6.942120317168034e-06
8.302569322973411e-06,6.940932343782002e-06
8.300104069496122e-06,6.939430535177145e-06
8.297665745130467e-06,6.937815538854464e-06
8.295165577642879e-06,6.936281150255414e-06
8.292708310917929e-06,6.934764512624075e-06
8.29030829666099e-06,6.933242933105594e-06
8.287941267389502e-06,6.931725494313261e-06
8.285562949239841e-06,6.930209477657599e-06
8.283190411353956e-06,6.92869808671876e-06
8.280855533891342e-06,6.927190141357211e-06
8.278737851380124e-06,6.925696076512244e-06
8.276680102626975e-06,6.9241860936607585e-06
8.274603497134033e-06,6.922667128675706e-06
8.272621273654397e-06,6.921212963234051e-06
8.270188964374476e-06,6.919867184023671e-06
8.267479561027378e-06,6.9185251236417415e-06
8.264788491012245e-06,6.917146086539537e-06
8.262072504726511e-06,6.915757144251149e-06
8.25939537367439e-06,6.914311115459509e-06
8.256750837846043e-06,6.912756293976131e-06
8.254153559244931e-06,6.911073568601771e-06
8.251528967514253e-06,6.909244332653593e-06
8.248938372080473e-06,6.907364510644798e-06
8.246405633361993e-06,6.905480863089048e-06
8.243786216539264e-06,6.903576808541264e-06
8.24117569800831e-06,6.901698610065456e-06
8.2386339439157e-06,6.8998051356846035e-06
8.236062422031584e-06,6.897981669385869e-06
8.233306970407929e-06,6.8962667119305195e-06
8.230521641139322e-06,6.894637699948121e-06
8.227646244263965e-06,6.8930712381230664e-06
8.224546612335452e-06,6.891511468191992e-06
8.22144378037021e-06,6.889851403702523e-06
8.218343019233574e-06,6.888029559451665e-06
8.215396626713081e-06,6.885992500045087e-06
8.212557390539706e-06,6.883848635764554e-06
8.20979247730897e-06,6.8816398819129e-06
8.207097580684997e-06,6.879357287680247e-06
8.204427048118688e-06,6.877076283331334e-06
8.201769338427904e-06,6.874808617385608e-06
8.199119596168495e-06,6.872513298284978e-06
8.196522203485903e-06,6.870215252268311e-06
8.193942699107137e-06,6.867926620260119e-06
8.19121480059978e-06,6.865664156355809e-06
8.18822246682755e-06,6.863471336925987e-06
8.184968200022239e-06,6.861174629106204e-06
8.181546935844333e-06,6.858820547001898e-06
8.178136626729685e-06,6.8565564636415045e-06
8.174753337953547e-06,6.854144185015123e-06
8.171364725631797e-06,6.851704222831041e-06
8.167986337871243e-06,6.849304663834727e-06
8.164627162363148e-06,6.846850378562194e-06
8.161206500253885e-06,6.84432843675802e-06
8.157678235800465e-06,6.8417980299994165e-06
8.154220228072957e-06,6.83923329638019e-06
8.150971861180818e-06,6.836666645814106e-06
8.147647262935568e-06,6.8340839339537595e-06
8.144189672735133e-06,6.831499829875926e-06
8.140759613364553e-06,6.829055765698637e-06
8.137343970551063e-06,6.826852382486732e-06
8.133857886232738e-06,6.824692128690085e-06
8.130355066548217e-06,6.822528953991011e-06
8.126838557740701e-06,6.820241524028538e-06
8.12333291922502e-06,6.8177774805413555e-06
8.119908807465189e-06,6.8150553497919046e-06
8.116583001362818e-06,6.8121908842941484e-06
8.113268317315066e-06,6.8093178294517705e-06
8.10996218968489e-06,6.806498019794957e-06
8.106694602922426e-06,6.80377848118057e-06
8.103593457666225e-06,6.801107216132744e-06
8.1006581210509e-06,6.798434264343494e-06
8.097692911291532e-06,6.795767043243268e-06
8.094711027014277e-06,6.7930700161166e-06
8.091503571639714e-06,6.790371228697112e-06
8.087934971079197e-06,6.787676741396235e-06
8.084371467677044e-06,6.784938205009494e-06
8.080839288316621e-06,6.78203025446021e-06
8.077270017563304e-06,6.779001830110609e-06
8.073697193310332e-06,6.775778389007597e-06
8.070131692002407e-06,6.772417021100311e-06
8.06653842623298e-06,6.7690590170543634e-06
8.06298258710827e-06,6.7657028778709985e-06
8.059443455444077e-06,6.762354727638282e-06
8.056032497004557e-06,6.7590122888714035e-06
8.05285963541782e-06,6.755671668454297e-06
8.049886508205466e-06,6.752367435279384e-06
8.04705806243194e-06,6.749178666242495e-06
8.044285968339001e-06,6.7460458577704765e-06
8.041442372228031e-06,6.742961873835706e-06
8.0385447424295e-06,6.739856092381155e-06
8.035600130460279e-06,6.736571639564889e-06
8.03253969517798e-06,6.733148259503179e-06
8.02944106735598e-06,6.7297054918433854e-06
8.026477837731533e-06,6.726307989038984e-06
8.023699420299247e-06,6.722907945778442e-06
8.021004220880283e-06,6.719548219946064e-06
8.018387746865716e-06,6.716291958209205e-06
8.016018303565256e-06,6.713067849445501e-06
8.013866023894406e-06,6.709872813308713e-06
8.011917375638628e-06,6.706687950507811e-06
8.010147098439269e-06,6.703517173225024e-06
8.008429931124722e-06,6.7003488719894225e-06
8.00670168312751e-06,6.697333526148863e-06
8.004746187879682e-06,6.694489999194655e-06
8.002753181259278e-06,6.691566294944974e-06
8.000674991389911e-06,6.688419975385626e-06
7.998622932855884e-06,6.685291426012072e-06
7.996580836195248e-06,6.6821289467568685e-06
7.99472515756569e-06,6.678754117422439e-06
7.992986734563716e-06,6.675344198608017e-06
7.99143520322049e-06,6.6719382705787875e-06
7.990065339639994e-06,6.668459215236534e-06
7.988685030084773e-06,6.6648607354887955e-06
7.987336431715364e-06,6.661278474308539e-06
7.986098029281178e-06,6.657787796191106e-06
7.984832082719604e-06,6.65432914488278e-06
7.983574558819853e-06,6.650879596261416e-06
7.982319009951473e-06,6.647516340959624e-06
7.98086014945694e-06,6.644221658740902e-06
7.97950019501223e-06,6.640776977543314e-06
7.978214841861604e-06,6.636994736085277e-06
7.976948278611028e-06,6.63306544020507e-06
7.975743093849163e-06,6.629155122790936e-06
7.974553597284772e-06,6.625257088489359e-06
7.97332735970337e-06,6.621190374436729e-06
7.972122131534226e-06,6.617098093077577e-06
7.970700882928372e-06,6.61306926507241e-06
7.969275091612002e-06,6.609036244130569e-06
7.968024511467221e-06,6.604842020502019e-06
7.966887020200087e-06,6.600655004804199e-06
7.965852523728272e-06,6.596494911445417e-06
7.964844716916343e-06,6.592374999817572e-06
7.963543912958672e-06,6.588313136824556e-06
7.962015644755137e-06,6.584284864924776e-06
7.960484070240618e-06,6.580214320188909e-06
7.958790123344835e-06,6.575972210973019e-06
7.957113993671727e-06,6.571620221434707e-06
7.95544395959583e-06,6.56724960814879e-06
7.953766052038896e-06,6.562756293830506e-06
7.95211618013274e-06,6.558178318038628e-06
7.950409864781761e-06,6.553546989168494e-06
7.948600463150904e-06,6.548715757705918e-06
7.94682534865061e-06,6.543803744614022e-06
7.945113952487912e-06,6.538947579608203e-06
7.943332586230344e-06,6.5340971781668405e-06
7.941600246367304e-06,6.52925053270848e-06
7.93986801423468e-06,6.524468402990874e-06
7.938037127362312e-06,6.51981694757566e-06
7.93620313479382e-06,6.515267945527809e-06
7.934410625039363e-06,6.5107108923688645e-06
7.932577031109041e-06,6.506123744115836e-06
7.930688700551763e-06,6.5015350164211536e-06
7.928820896057548e-06,6.496904568551061e-06
7.926983893909803e-06,6.492167005811062e-06
7.925169437003573e-06,6.487436685531481e-06
7.923227134259335e-06,6.482689251380569e-06
7.921156655933479e-06,6.477943573523917e-06
7.919103960110385e-06,6.473206196366907e-06
7.91711779980762e-06,6.468453288723544e-06
7.915357448698104e-06,6.463686748693007e-06
7.913683037747866e-06,6.458923032796205e-06
7.912016731371886e-06,6.454196267680778e-06
7.910157417168444e-06,6.449602209709234e-06
7.907917311612331e-06,6.445032838478938e-06
7.905618385995935e-06,6.440371551757773e-06
7.903344157845787e-06,6.435668845824364e-06
7.901022730778867e-06,6.431089934271383e-06
7.89871884894585e-06,6.426707149771485e-06
7.896426312747075e-06,6.422403588916106e-06
7.894074170178492e-06,6.418118392809441e-06
7.891738266363847e-06,6.413825964113914e-06
7.889348483027066e-06,6.409506915479502e-06
7.886891482736017e-06,6.405180309126987e-06
7.884520151429283e-06,6.400804373986282e-06
7.882216433553444e-06,6.396358619011142e-06
7.87988713723262e-06,6.391872791410065e-06
7.877542575673264e-06,6.387338782622199e-06
7.875033887119265e-06,6.382820019885493e-06
7.872319462468825e-06,6.37837525308974e-06
7.869545540796514e-06,6.37407601655579e-06
7.86673543323306e-06,6.369702751022654e-06
7.863925063540203e-06,6.3652740373256855e-06
7.860987187433703e-06,6.360906437843556e-06
7.858061945194522e-06,6.356611486606628e-06
7.855089407928415e-06,6.352251481526839e-06
7.852149667816976e-06,6.347842783829364e-06
7.849196704031651e-06,6.34336037749837e-06
7.846236177248749e-06,6.338773178134448e-06
7.843325682098522e-06,6.3341610499447525e-06
7.840452335842071e-06,6.329545368047591e-06
7.837583550184147e-06,6.32493789341367e-06
7.83433592052219e-06,6.320393322832956e-06
7.830590029876052e-06,6.315899057091294e-06
7.826834957848678e-06,6.311431342116354e-06
7.823090046583628e-06,6.30690599821203e-06
7.819414951287443e-06,6.3022446566226605e-06
7.81584714542091e-06,6.297566745732385e-06
7.812280144075827e-06,6.292948792663839e-06
7.808751493712035e-06,6.288247136332985e-06
7.805236721315182e-06,6.283417620078641e-06
7.8018232348116e-06,6.278517903903696e-06
7.798418499682294e-06,6.27359651645462e-06
7.79506102511902e-06,6.2686768205238755e-06
7.791761853309784e-06,6.263762358661833e-06
7.788584771392429e-06,6.258876379929179e-06
7.78530360690904e-06,6.254057638351728e-06
7.781952697166086e-06,6.249304595271374e-06
7.778579431428676e-06,6.244588347335364e-06
7.77510358013788e-06,6.239735794643888e-06
7.771537733980627e-06,6.234706631112876e-06
7.768008380579612e-06,6.229762279174249e-06
7.764694578316006e-06,6.224882609043618e-06
7.76141306695534e-06,6.2200127721382924e-06
7.75816417919194e-06,6.215225021490087e-06
7.754895947187958e-06,6.210486932672994e-06
7.751614997297231e-06,6.205746493124487e-06
7.748342246583119e-06,6.201023809099699e-06
7.745187600095123e-06,6.196302463093639e-06
7.7424057516005e-06,6.191588507818544e-06
7.739683781799796e-06,6.186878595367603e-06
7.73694607745443e-06,6.182188913308722e-06
7.73390819191738e-06,6.177552877635649e-06
7.730667597942243e-06,6.172984532405075e-06
7.727433567306739e-06,6.168362705175216e-06
7.724197249872268e-06,6.16370288291175e-06
7.720895929090544e-06,6.159008145212047e-06
7.717610130355177e-06,6.1542101433953394e-06
7.71430983071651e-06,6.14947127632531e-06
7.711042060303436e-06,6.144793397402017e-06
7.707885327352425e-06,6.140119151772531e-06
7.704805220315506e-06,6.135476079092123e-06
7.701793895422648e-06,6.130860561701202e-06
7.698870973256186e-06,6.126296242280776e-06
7.696026146640043e-06,6.121739134864329e-06
7.693172502318227e-06,6.1171852910521245e-06
7.690122992150457e-06,6.11274015644594e-06
7.686905722726837e-06,6.108444168491692e-06
7.683564246267559e-06,6.104098823120359e-06
7.680087238500813e-06,6.09961147620959e-06
7.676632779105107e-06,6.0951253680103186e-06
7.673161730339652e-06,6.090650222583766e-06
7.669704180313587e-06,6.0861459697345125e-06
7.666091726319725e-06,6.081503240314544e-06
7.662358584775988e-06,6.076845231627955e-06
7.65862532613944e-06,6.072197445646109e-06
7.654908453605858e-06,6.067550264887509e-06
7.651208311941947e-06,6.0629119569507815e-06
7.647712931200772e-06,6.0582774173291e-06
7.64438855369549e-06,6.053661752776965e-06
7.641029494212745e-06,6.04913874446566e-06
7.637762923723926e-06,6.044660357006252e-06
7.634001956571278e-06,6.0402029866041105e-06
7.629846474806533e-06,6.03584350979449e-06
7.625700183104175e-06,6.031344202184964e-06
7.621699806716682e-06,6.02681185019114e-06
7.617613500691528e-06,6.022354257960181e-06
7.6136080526712315e-06,6.0179017286585486e-06
7.609623010478303e-06,6.013468716010289e-06
7.605544614695866e-06,6.009059168629631e-06
7.6014889174785875e-06,6.004572799880744e-06
7.597405625814194e-06,5.999916664235823e-06
7.593263836196987e-06,5.995261013317794e-06
7.589130884457491e-06,5.990595375191462e-06
7.585061012437383e-06,5.985936561198537e-06
7.581045742652469e-06,5.981278018265842e-06
7.577064529444944e-06,5.976624947688104e-06
7.572975854366842e-06,5.971916055213218e-06
7.5687646614838115e-06,5.967028045056921e-06
7.5645558863701075e-06,5.962124582821482e-06
7.560355833067893e-06,5.957272313812476e-06
7.556160916873888e-06,5.952528109686335e-06
7.5519926563627955e-06,5.9477168449672485e-06
7.547817640475405e-06,5.942979163280794e-06
7.543631597745873e-06,5.938360812121785e-06
7.539482066467308e-06,5.933763431303922e-06
7.535401035062689e-06,5.929075803437052e-06
7.531333917834924e-06,5.92438342424341e-06
7.527260556494798e-06,5.919693876635994e-06
7.5232600269828065e-06,5.915039120806877e-06
7.519259250328396e-06,5.910441391416054e-06
7.515058883068243e-06,5.905900468587312e-06
7.5105599198461915e-06,5.901303494426993e-06
7.505956652103119e-06,5.896559450381266e-06
7.5013000154583204e-06,5.89174305982068e-06
7.49656185434957e-06,5.886902228706917e-06
7.491798985493156e-06,5.881972756906536e-06
7.487066131440873e-06,5.876933953653765e-06
7.4823294636104145e-06,5.8718408264236595e-06
7.477636277832763e-06,5.8667460442177136e-06
7.472924342861774e-06,5.861711614233609e-06
7.468064784394639e-06,5.85674697297279e-06
7.463105367699836e-06,5.85184643734297e-06
7.4580670977029494e-06,5.847003967218049e-06
7.453001943971565e-06,5.842165299811537e-06
7.447937170981997e-06,5.8373625418304995e-06
7.4428451622962754e-06,5.832609646472639e-06
7.437549374987429e-06,5.827895168819196e-06
7.432172696391447e-06,5.823180614803862e-06
7.4266960381949825e-06,5.81835401353476e-06
7.421095662117534e-06,5.8134219834508256e-06
