4.2496084973302545e-06,1.1718697711107351e-05
4.249979920884544e-06,1.1716768002830408e-05
4.250341985396484e-06,1.1714864483136788e-05
4.250636532129329e-06,1.1713147906905107e-05
4.250656587644561e-06,1.1711483422796763e-05
4.250610645189962e-06,1.1709687148573091e-05
4.2505616731513265e-06,1.1707788893824926e-05
4.2504999795889075e-06,1.1705845339509174e-05
4.250468859546612e-06,1.170393741387114e-05
4.250466840060602e-06,1.1702039110533872e-05
4.250481953685542e-06,1.1700082587745583e-05
4.250488253178999e-06,1.1698190783680028e-05
4.250490865084352e-06,1.1696396232178515e-05
4.250513205602606e-06,1.1694674117599194e-05
4.250584186040887e-06,1.1692888087457514e-05
4.2506549183084606e-06,1.1691144766123373e-05
4.2507109446609454e-06,1.1689637423813937e-05
4.250707380587321e-06,1.1688302590299248e-05
4.250654585231557e-06,1.1687022693624144e-05
4.250518333470568e-06,1.1685716117745929e-05
4.250374564285092e-06,1.1684455233312935e-05
4.250190310690655e-06,1.1683115471399932e-05
4.249916978211364e-06,1.1681594267525972e-05
4.249654625372685e-06,1.1680099831221306e-05
4.249463454772707e-06,1.1678787546601992e-05
4.249321655316448e-06,1.167761271909542e-05
4.249179189890886e-06,1.1676395219516063e-05
4.249042981720894e-06,1.1675220307451087e-05
4.248909917530678e-06,1.1674065689848504e-05
4.248736194875419e-06,1.1672930016806553e-05
4.248467306282557e-06,1.1671808366245399e-05
4.248196876395266e-06,1.1670818014295969e-05
4.247690776114175e-06,1.166999805198688e-05
4.247028079320685e-06,1.1669131789409627e-05
4.24629420753817e-06,1.1668137254974138e-05
4.245504868060109e-06,1.1667030108459945e-05
4.244744734372922e-06,1.166585830388066e-05
4.244012630421599e-06,1.1664640793434953e-05
4.243214034345471e-06,1.1663457280116303e-05
4.242309644787411e-06,1.1662368229542833e-05
4.241402206386011e-06,1.1661443987405733e-05
4.2404744696093885e-06,1.1660590065629567e-05
4.239598027134872e-06,1.1659757293361874e-05
4.238763942643765e-06,1.1658951191169255e-05
4.237920864640953e-06,1.1658191738951418e-05
4.237098052775594e-06,1.1657455258877882e-05
4.236379101455674e-06,1.1656802357876896e-05
4.235574030996198e-06,1.1656319407612987e-05
4.234744912084639e-06,1.1655782640506315e-05
4.233954729759826e-06,1.1654978278736011e-05
4.23317201793054e-06,1.165431907501964e-05
4.232538447119425e-06,1.1653849825296207e-05
4.231931803558715e-06,1.1653161719485212e-05
4.2312925667939096e-06,1.1652410477521007e-05
4.23065039862933e-06,1.165174207975992e-05
4.230026129288327e-06,1.1651165582444568e-05
4.2294111326274395e-06,1.1650670246965191e-05
4.22880866357002e-06,1.165023932490955e-05
4.228223258731211e-06,1.1649810059954682e-05
4.227651744067075e-06,1.1649400727433154e-05
4.227095207757264e-06,1.164911255304302e-05
4.226556261848041e-06,1.1649042154564947e-05
4.225874671604852e-06,1.1649016350786139e-05
4.225029838986025e-06,1.1648612413839161e-05
4.224204771712479e-06,1.1647997185523124e-05
4.223409641265682e-06,1.1647257120942093e-05
4.222627875265283e-06,1.1646420472634705e-05
4.221976829808111e-06,1.164558344206877e-05
4.22143339598706e-06,1.1644629575497537e-05
4.2208993770314125e-06,1.1643645651814658e-05
4.220396671806629e-06,1.1642850081250492e-05
4.219937825954259e-06,1.1642151468665797e-05
4.219490605660162e-06,1.1641404054601391e-05
4.2190929424151435e-06,1.1640694458818232e-05
4.218815522232233e-06,1.1640027619052695e-05
4.218564467465048e-06,1.1639396884729654e-05
4.218313359318142e-06,1.1638717660244436e-05
4.2179117293952505e-06,1.1637868431016298e-05
4.217374399109567e-06,1.1636854858673116e-05
4.216858274571139e-06,1.1635476855016385e-05
4.216343345557805e-06,1.1633788804670977e-05
4.215890666772559e-06,1.1632011309299768e-05
4.215597951066661e-06,1.1630239931328557e-05
4.215329970059492e-06,1.16284756238353e-05
4.214965733560687e-06,1.162684997325385e-05
4.214585048357017e-06,1.162526359413212e-05
4.214204876963232e-06,1.1623678598364967e-05
4.213848967054621e-06,1.1622142788880163e-05
4.213622503116286e-06,1.1620687566760744e-05
4.213460588096904e-06,1.1619308394128041e-05
4.2133258307126154e-06,1.161804535608885e-05
4.213202754208274e-06,1.1616795987672373e-05
4.212896265177098e-06,1.1615577910356507e-05
4.212467916572168e-06,1.1614363623784855e-05
4.2120597117992196e-06,1.1613102442347217e-05
4.211651077910353e-06,1.1611759457781232e-05
4.211271865746372e-06,1.1610361524203978e-05
4.210927965686621e-06,1.1608982714091127e-05
4.210602053155669e-06,1.1607609388276288e-05
4.210210342568828e-06,1.1606078486471998e-05
4.209815666453289e-06,1.1604444923988644e-05
4.209442085651808e-06,1.1602861109558255e-05
4.209138208272535e-06,1.1601316622743103e-05
4.208854301830727e-06,1.1599792963616609e-05
4.208636518963713e-06,1.1598388003086547e-05
4.208452632543845e-06,1.1597218047758051e-05
4.208270465677244e-06,1.1596234518648523e-05
4.208116790305097e-06,1.1595155340553288e-05
4.207977383727664e-06,1.1593789652206896e-05
4.207845957325673e-06,1.1592340149558697e-05
4.20777135706287e-06,1.1590911987336448e-05
4.207800526398744e-06,1.1589341155593992e-05
4.2078805499584725e-06,1.1587699625653033e-05
4.208017550994286e-06,1.1586120356173157e-05
4.208252415546231e-06,1.1584624169065259e-05
4.208510199113301e-06,1.1583224809313456e-05
4.2087003649017895e-06,1.1581835244841554e-05
4.208970821663499e-06,1.158035906015657e-05
4.209329450461507e-06,1.1578890173438517e-05
4.209705606559687e-06,1.1577525159777108e-05
4.2100824094436926e-06,1.1576325640466568e-05
4.210492721594199e-06,1.1575248229079253e-05
4.21082542895536e-06,1.157404409038051e-05
4.211158937212207e-06,1.1572508172089305e-05
4.211520415402465e-06,1.1570719781684331e-05
4.211838545830362e-06,1.1568931596166142e-05
4.212171846290371e-06,1.156723017593653e-05
4.212500730965037e-06,1.1565359493203164e-05
4.212830229255329e-06,1.1563353683771124e-05
4.213165928107185e-06,1.1561433724011321e-05
4.213422963900855e-06,1.1559528588784421e-05
4.213728842819086e-06,1.155764506328803e-05
4.21404407960946e-06,1.1555801465730107e-05
4.214266404943339e-06,1.1553961542296109e-05
4.214498161297884e-06,1.155218459938767e-05
4.214763966908475e-06,1.1550563388682533e-05
4.2148754225435775e-06,1.1548997140131683e-05
4.214889655969724e-06,1.1547296540274053e-05
4.215015149213202e-06,1.1545279814436226e-05
4.215113462288778e-06,1.1543067610406268e-05
4.215225371531743e-06,1.1540702938207743e-05
4.215349489690523e-06,1.15381174194659e-05
4.215500647257136e-06,1.1535448092774376e-05
4.215555716246991e-06,1.1532844635061727e-05
4.2156592755169365e-06,1.1530319884466361e-05
4.215845256647619e-06,1.1527879690524848e-05
4.216068526364887e-06,1.1525508808910083e-05
4.2163308621135356e-06,1.1523240735580538e-05
4.216859353505712e-06,1.1521050001822529e-05
4.217465589731296e-06,1.1518970555920004e-05
4.218075278194976e-06,1.1517125811712961e-05
4.218516761250623e-06,1.1515466566298495e-05
4.218765876164461e-06,1.1513759652817392e-05
4.2190766030286415e-06,1.1511605122345207e-05
4.219390078110715e-06,1.1509267778850564e-05
4.219906076426401e-06,1.1506998590325575e-05
4.220494193893059e-06,1.1504718178631923e-05
4.221084271792068e-06,1.150233074306344e-05
4.221695611282208e-06,1.1500012951188887e-05
4.222313019050034e-06,1.1497821667809206e-05
4.222934231637316e-06,1.1495722053110354e-05
4.22355608229436e-06,1.149366269379504e-05
4.224207784056564e-06,1.1491606856828065e-05
4.224938815414717e-06,1.1489623352534659e-05
4.225695832262791e-06,1.1487830943921777e-05
4.22644792052793e-06,1.148629473247334e-05
4.22713315096235e-06,1.1484971838393401e-05
4.227832939814352e-06,1.1483541974230316e-05
4.228555805150425e-06,1.1481816444890587e-05
4.229316336778677e-06,1.1479997543587323e-05
4.230087184671909e-06,1.1478104242073206e-05
4.23089660618861e-06,1.1476039975101703e-05
4.231719503727554e-06,1.1473964432585563e-05
4.232580945404902e-06,1.1471914521404249e-05
4.233462952540964e-06,1.1469959215251013e-05
4.234372643176656e-06,1.1468075005528834e-05
4.23529159160584e-06,1.146619969697957e-05
4.236269966528361e-06,1.1464354983398371e-05
4.237251834635279e-06,1.1462639084387871e-05
4.238250588702046e-06,1.146124286458522e-05
4.239281502585949e-06,1.1460011974477987e-05
4.240347373016146e-06,1.1458576989731231e-05
4.241451537772306e-06,1.145670643955567e-05
4.242425919794485e-06,1.14547826074841e-05
4.2433431422035095e-06,1.1452789398151311e-05
4.2445359823535465e-06,1.145076268628991e-05
4.245716348452779e-06,1.1448771440018976e-05
4.246896214862093e-06,1.1446764293339077e-05
4.24810806664787e-06,1.1444775919605311e-05
4.249337859594356e-06,1.1442800035227165e-05
4.250575380424315e-06,1.1440870034227082e-05
4.251850926149988e-06,1.1438953389696086e-05
4.253204796318614e-06,1.1437036549187268e-05
4.254567435378699e-06,1.1435203590792789e-05
4.2559266516936814e-06,1.1433459152459918e-05
4.25715405987046e-06,1.1431745659247248e-05
4.258167715217735e-06,1.1430128820258433e-05
4.259073010501115e-06,1.1428312764944963e-05
4.2600309412136185e-06,1.1426354514397495e-05
4.261037411580207e-06,1.1424511121396187e-05
4.262172309118747e-06,1.1422758498766559e-05
4.263342087175066e-06,1.142085390466531e-05
4.2645485790479104e-06,1.141901556506086e-05
4.265757009941406e-06,1.1417230175403849e-05
4.2668912794224035e-06,1.141544899413587e-05
4.2680405166826514e-06,1.141359504876002e-05
4.269212223739142e-06,1.1411746654785766e-05
4.270410714674123e-06,1.140990932146201e-05
4.2716108685033476e-06,1.1408150321741403e-05
4.2728606997860974e-06,1.1406525655141489e-05
4.274123938764315e-06,1.1404974283890752e-05
4.275213669399926e-06,1.1403407148870725e-05
4.276099980120724e-06,1.1401692869164854e-05
4.277042399933419e-06,1.1399901879533176e-05
4.278058031535684e-06,1.1398176724539601e-05
4.279068802866562e-06,1.1396538279622267e-05
4.280090417853447e-06,1.1394873969247782e-05
4.281249439948789e-06,1.1393378812447682e-05
4.2824894435074574e-06,1.1392316525192897e-05
4.283749681448245e-06,1.1391414925906101e-05
4.285023385747625e-06,1.1390514497584606e-05
4.286328011892917e-06,1.1389669182767639e-05
4.287631083264151e-06,1.1388931001098742e-05
4.288968665330357e-06,1.1388483825580821e-05
4.290238504569018e-06,1.1388219134392755e-05
4.29131740348874e-06,1.1387952880984591e-05
4.292254054432627e-06,1.1387598348202992e-05
4.293110478479135e-06,1.1387115597750012e-05
4.294014228657545e-06,1.1386584473267474e-05
4.295041884266439e-06,1.138609076622196e-05
4.296190054162534e-06,1.1385554109754119e-05
4.297403989268225e-06,1.1384768260677099e-05
4.298663728047968e-06,1.1384120041006018e-05
4.299923065480734e-06,1.1383547178112352e-05
4.301211585593093e-06,1.138296171584599e-05
4.302547297072481e-06,1.1382437158483894e-05
4.303980991973232e-06,1.1382002029678304e-05
4.305436685101227e-06,1.13815962791652e-05
4.306897357477308e-06,1.1381446229055122e-05
4.308397604005356e-06,1.1381659249628015e-05
4.309951185931865e-06,1.1381833505453312e-05
4.311489696729477e-06,1.1381836920127564e-05
4.312883546255054e-06,1.1381655355318009e-05
4.314094987017719e-06,1.1381287676774485e-05
4.315324741945701e-06,1.1380955996846144e-05
4.316597853751981e-06,1.138074852164156e-05
4.317856646739859e-06,1.1380593432660552e-05
4.318979247870968e-06,1.1380461295433078e-05
4.320193369523973e-06,1.1380363213326379e-05
4.321295476482268e-06,1.138033949963595e-05
4.322423804146041e-06,1.1380429158096494e-05
4.3235388026321035e-06,1.138043420379823e-05
4.324650384737857e-06,1.138050504879495e-05
4.325687263364667e-06,1.1380775454420723e-05
4.3265571508224e-06,1.1381125226944703e-05
4.327365919157937e-06,1.1381354556252091e-05
4.32817264471859e-06,1.1381546416866787e-05
4.328975844810671e-06,1.1381758930781978e-05
4.329823167087525e-06,1.1381952071227184e-05
4.330755322174083e-06,1.1382131221005653e-05
4.331651707493181e-06,1.138231270682653e-05
4.332543010759273e-06,1.1382490355571838e-05
4.333442220184698e-06,1.138265537911668e-05
4.334368115386283e-06,1.1382815743605074e-05
4.33530365285449e-06,1.1382988567496486e-05
4.336239139999534e-06,1.1383137534558835e-05
4.337218694648893e-06,1.1383300491312398e-05
4.338378680300896e-06,1.1383500699575946e-05
4.339556401104751e-06,1.1383729268830006e-05
4.340734757188647e-06,1.1383993429820485e-05
4.341924243489804e-06,1.1384232617930016e-05
4.343109106277835e-06,1.138438232161319e-05
4.344307073603089e-06,1.1384650466657152e-05
4.345514283588099e-06,1.1385051822101467e-05
4.346597328315604e-06,1.1385436097384392e-05
4.347767811151611e-06,1.13854960153391e-05
4.349018785303171e-06,1.138549280807345e-05
4.350298703257356e-06,1.1385631529427525e-05
4.351598002598926e-06,1.1385898250997716e-05
4.3529172340100135e-06,1.1386241140467915e-05
4.354249678854067e-06,1.1386626156555917e-05
4.355686623404364e-06,1.1387051313827017e-05
4.35697783837645e-06,1.1387668281843928e-05
4.3582179684397405e-06,1.1388343546645713e-05
4.359440632662817e-06,1.1388954357997858e-05
4.360632546417995e-06,1.13895969921293e-05
4.3618310337964385e-06,1.1390302186399912e-05
4.363063752409005e-06,1.1390888151830634e-05
4.364388540001681e-06,1.1391344481986407e-05
4.365878325972703e-06,1.1391805161281123e-05
4.367433027916282e-06,1.1392341467036774e-05
4.369020858082438e-06,1.1392927355066575e-05
4.3705915607431325e-06,1.139359476392479e-05
4.372162797768326e-06,1.1394355251470507e-05
4.3737005984831925e-06,1.1395150062081954e-05
4.375262793506757e-06,1.1395995336650906e-05
4.376954118830264e-06,1.1396878227912848e-05
4.378662672240494e-06,1.1397794178760391e-05
4.380374405331961e-06,1.1398928363955077e-05
4.382082275810884e-06,1.1400191888493379e-05
4.383789681281358e-06,1.140123977959607e-05
4.385485224198253e-06,1.1402152675147165e-05
4.387244548817094e-06,1.1403070788267959e-05
4.389074909967417e-06,1.1403908998855734e-05
4.390946238459478e-06,1.1404782028539303e-05
4.392910701658245e-06,1.1405787905024158e-05
4.394922702372305e-06,1.1406937923264663e-05
4.39699993985683e-06,1.1408105627952684e-05
4.39901632359559e-06,1.140923077437467e-05
4.4009480087009885e-06,1.1410395868505605e-05
4.402904375361415e-06,1.1411558566007237e-05
4.404868284776003e-06,1.1412747324320854e-05
4.406823016506634e-06,1.1414138631796785e-05
4.4087820839420035e-06,1.1415662737036868e-05
4.4106473888700605e-06,1.141709001644826e-05
4.412451172770794e-06,1.1418361448826053e-05
4.414257103676083e-06,1.1419470507575757e-05
4.416008854190218e-06,1.1420429123537271e-05
4.417830618453204e-06,1.1421227621191155e-05
4.419896631506058e-06,1.1421934682986277e-05
4.421967797960796e-06,1.1422621415716537e-05
4.4240447853803505e-06,1.1423326698961958e-05
4.426072478640154e-06,1.1424219424161806e-05
4.428116413464406e-06,1.1425263120578683e-05
4.4301260349500046e-06,1.1426333242569744e-05
4.4321688143715165e-06,1.142741471919824e-05
4.434260168419941e-06,1.1428518674544323e-05
4.43632449863546e-06,1.1429668054497293e-05
4.438389114180284e-06,1.143083062785e-05
4.440427826230166e-06,1.1431921863255526e-05
4.442455789452678e-06,1.1432893306652823e-05
4.444486451545225e-06,1.143373611696901e-05
4.446605729417365e-06,1.1434478749889426e-05
4.448751462787402e-06,1.1435301716067278e-05
4.4507717600250746e-06,1.1436293251210499e-05
4.452777305387454e-06,1.1437318862586394e-05
4.45476040825306e-06,1.1438236711284201e-05
4.4567560682996605e-06,1.1439197002565496e-05
4.458756913394689e-06,1.1440192128042243e-05
4.460760228479341e-06,1.144122829766751e-05
4.462781398542895e-06,1.1442316923861178e-05
4.4647445061376e-06,1.1443452556016111e-05
4.4666237010857655e-06,1.1444642059009194e-05
4.468477181580148e-06,1.144580925208506e-05
4.470276837724267e-06,1.1446884978174291e-05
4.47200745959118e-06,1.1448018729991114e-05
4.473739268511352e-06,1.1449051683296967e-05
4.475459205161181e-06,1.1449845219728354e-05
4.4771671914036495e-06,1.1450540467073665e-05
4.478831223363034e-06,1.1451337125516362e-05
4.480469754595649e-06,1.1452192471105597e-05
4.482107081585276e-06,1.1453095457392132e-05
4.483746931393858e-06,1.1454007775665583e-05
4.48539787247644e-06,1.1454980650643347e-05
4.486937910044233e-06,1.1455994047667322e-05
4.488477391446695e-06,1.1457007406332694e-05
4.489996905313723e-06,1.1458083641906624e-05
4.49148639518156e-06,1.1459371501950384e-05
4.492876870207835e-06,1.1460743692040298e-05
4.493933506537644e-06,1.1462047433353296e-05
4.494872072256982e-06,1.146314364615981e-05
4.4957968115864015e-06,1.1464112036901014e-05
4.496668038712144e-06,1.146510544495966e-05
4.497627459804727e-06,1.1466087847778512e-05
4.498608373152394e-06,1.1467021632233313e-05
4.499572793568456e-06,1.1468066396396274e-05
4.500494269541738e-06,1.1469187682206827e-05
4.501447881409355e-06,1.147031165368426e-05
4.502402049675563e-06,1.147150816486921e-05
4.503354424703224e-06,1.1472751514752961e-05
4.504399131228948e-06,1.1474007573910078e-05
4.505464709521215e-06,1.1475304128676188e-05
4.506486781446911e-06,1.147670388137397e-05
4.507494842464104e-06,1.147813112991646e-05
4.508455247071622e-06,1.147940911873628e-05
4.50940801345196e-06,1.1480593449474399e-05
4.510351871328836e-06,1.1481682432163294e-05
4.511279578048993e-06,1.1482529837177124e-05
4.512308713853076e-06,1.1483308382489219e-05
4.513380563527476e-06,1.1484170686326466e-05
4.514372621328448e-06,1.1485067877736381e-05
4.515358206919978e-06,1.1485906821029355e-05
4.5163238254065925e-06,1.1486780289363518e-05
4.5172770327443205e-06,1.1487709277489616e-05
4.518219399189008e-06,1.1488692725048907e-05
4.519152443292738e-06,1.148972664357597e-05
4.520004364425796e-06,1.1490928581012994e-05
4.520852551879351e-06,1.149243259520841e-05
4.521663091602788e-06,1.1494016669252642e-05
4.522408059295633e-06,1.149542222077284e-05
4.523121468955127e-06,1.1496684283599144e-05
4.523729550800597e-06,1.1497807855603495e-05
4.524304104445002e-06,1.149885834839821e-05
4.524880187289438e-06,1.149997171322727e-05
4.5254617396563035e-06,1.1501150040753707e-05
4.526060247175081e-06,1.1502338608773171e-05
4.5268052443800175e-06,1.150351279292554e-05
4.527559415801282e-06,1.150471037582688e-05
4.528295101492948e-06,1.1505954771444917e-05
4.52907934120717e-06,1.1507286412652945e-05
4.529947069320885e-06,1.1508683160283876e-05
4.530861771618037e-06,1.1510256949586221e-05
4.531758725382836e-06,1.1511986528744684e-05
4.532609140621669e-06,1.1513735132871961e-05
4.533460557547768e-06,1.1515377443046425e-05
4.534291236799966e-06,1.1516916750192069e-05
4.535131774965226e-06,1.1518382255934307e-05
4.535973786159984e-06,1.1519653535273691e-05
4.536852259481349e-06,1.1520839734714647e-05
4.537670243942136e-06,1.1522105788328676e-05
4.538440969844743e-06,1.1523435948859782e-05
4.539357024126129e-06,1.1524707298903386e-05
4.540318451516885e-06,1.1526057106559393e-05
4.541331343804004e-06,1.1527435816390924e-05
4.542480348590914e-06,1.1528822264084032e-05
4.5436842019717695e-06,1.1530294747248379e-05
4.544829634515742e-06,1.1531828193645657e-05
4.5458189671796765e-06,1.1533395824504871e-05
4.546721484543923e-06,1.1534825380649663e-05
4.547545014018214e-06,1.1535633165300108e-05
4.548366485827148e-06,1.1536245964642145e-05
4.549244371581712e-06,1.1536909952507595e-05
4.550236492619981e-06,1.1537605921603576e-05
4.551311860956206e-06,1.1538429140464763e-05
4.552392871958557e-06,1.1539398283885108e-05
4.553470513632614e-06,1.1540345301127926e-05
4.554551762205773e-06,1.1541212999146529e-05
4.555644504637827e-06,1.154210420330427e-05
4.556552273636042e-06,1.1543003093401026e-05
4.557409878897001e-06,1.1543904809336387e-05
4.558311026496714e-06,1.1544800954622821e-05
4.559221972191715e-06,1.1545735234098844e-05
4.560176509698701e-06,1.1546890452598801e-05
4.561119960348252e-06,1.1547989682582509e-05
4.562064436569981e-06,1.1548975188634397e-05
4.56302879108215e-06,1.1550073865532736e-05
4.564018101841161e-06,1.1551425304239995e-05
4.56506830189388e-06,1.1552594131900706e-05
4.5660570485640564e-06,1.1553531594495002e-05
4.567032712830305e-06,1.1554422254013794e-05
4.568009777345655e-06,1.155534032252463e-05
4.5689898860078805e-06,1.1556296366468106e-05
4.569972032211865e-06,1.1557314047335925e-05
4.5709693779885875e-06,1.155839439242512e-05
4.5720268154299226e-06,1.1559569389667033e-05
4.57309745662985e-06,1.1560933035309734e-05
4.574169910874104e-06,1.1562526636272902e-05
4.575243196333724e-06,1.1564266077838256e-05
4.57631333279808e-06,1.1565941639752771e-05
4.577275900419316e-06,1.1567483372488279e-05
4.578224580752119e-06,1.1568966644722224e-05
4.579208970641614e-06,1.1570358424143846e-05
4.5802794987344444e-06,1.1571619209097462e-05
4.581418947330495e-06,1.1572835562747434e-05
4.582623196106861e-06,1.1574094759094293e-05
4.58386353022131e-06,1.1575372850640873e-05
4.585026195256529e-06,1.1576663441268496e-05
4.5861951184727466e-06,1.1577976656846576e-05
4.587409397140315e-06,1.1579327614456252e-05
4.588711667459758e-06,1.1580757428781983e-05
4.59003999093193e-06,1.158234350147298e-05
4.591370445597199e-06,1.1584081531122893e-05
4.592690174825466e-06,1.158584321017254e-05
4.593914186890966e-06,1.158758055225926e-05
4.595137280664656e-06,1.1589264413659603e-05
4.596392108838284e-06,1.1590849683290537e-05
4.59773333002845e-06,1.1592294856260124e-05
4.599165127518333e-06,1.159357517305491e-05
4.600596778165303e-06,1.1594798839364154e-05
4.602032609888171e-06,1.1596047469611194e-05
4.603473478384036e-06,1.1597330726954301e-05
4.6049127454685385e-06,1.1598650669106732e-05
4.606255246629458e-06,1.159999708930452e-05
4.607473400323864e-06,1.1601429803569864e-05
4.608722420210527e-06,1.1602980983989041e-05
4.609945177733853e-06,1.1604603517653154e-05
4.611192142931959e-06,1.1606286550731435e-05
4.612279130712968e-06,1.1607864539403724e-05
4.613322810457728e-06,1.1609241921092617e-05
4.614360880688436e-06,1.1610464508774775e-05
4.615357069366571e-06,1.1611494860580584e-05
4.616359991407149e-06,1.1612515162024813e-05
4.617465377647013e-06,1.1613755206520482e-05
4.618602789746814e-06,1.1615093074363558e-05
4.619802789170092e-06,1.1616488306161218e-05
4.6211094205776565e-06,1.1617830476093321e-05
4.622435740117567e-06,1.1619185462227463e-05
4.623826254833207e-06,1.1620514776923347e-05
4.6252435773992754e-06,1.1621852854771281e-05
4.626667526665175e-06,1.1623254600741167e-05
4.628088300093626e-06,1.1624819030218935e-05
4.6294921046395595e-06,1.1626441653797696e-05
4.630768945023464e-06,1.1628053282524998e-05
4.6318732990078176e-06,1.1629695344603225e-05
4.633047203660139e-06,1.1631295568948498e-05
4.634247476184085e-06,1.1632786830087484e-05
4.6357095605341935e-06,1.1634179939356981e-05
4.637311672411511e-06,1.1635565764847102e-05
4.638913410204203e-06,1.1637012966629342e-05
4.640425657805426e-06,1.1638466167015374e-05
4.641930198971577e-06,1.1639892173355886e-05
4.64345705352088e-06,1.1641315671090671e-05
4.6449884266067404e-06,1.1642771752838434e-05
4.646556622773863e-06,1.164421935846869e-05
4.64826580741142e-06,1.1645715590491101e-05
4.65000967932946e-06,1.1647297536125561e-05
4.6517659833373665e-06,1.1648938049408459e-05
4.653460654705421e-06,1.1650486848485764e-05
4.655112843176262e-06,1.1651798484939358e-05
4.656719917064218e-06,1.1652968119174413e-05
4.658287401902822e-06,1.1654133294031514e-05
4.659881854306443e-06,1.1655278023140562e-05
4.6615651551343795e-06,1.1656362125762932e-05
4.663226133200693e-06,1.1657465021950763e-05
4.664879850181889e-06,1.1658744391396569e-05
4.666503152815022e-06,1.1660190694341389e-05
4.668137429848179e-06,1.1661667158400765e-05
4.669832768786887e-06,1.1663150907828041e-05
4.6715532054510305e-06,1.1664645427286043e-05
4.673325547285927e-06,1.166626702105494e-05
4.675104116089734e-06,1.166796635740132e-05
4.6769222691900025e-06,1.1669548166004636e-05
4.678776019339599e-06,1.1671230226783032e-05
4.68063597508765e-06,1.1672925998072178e-05
4.682360470282887e-06,1.1674295055549651e-05
4.68405340509792e-06,1.167541199258817e-05
4.685986805538993e-06,1.1676690022071433e-05
4.688000059083614e-06,1.1678093975506265e-05
4.690070642997957e-06,1.167953638252723e-05
4.6922099866757885e-06,1.1680981750938301e-05
4.694395113700244e-06,1.168247451281064e-05
4.696592756482863e-06,1.1683997471558685e-05
4.698911107526474e-06,1.168558098403651e-05
4.701310598690792e-06,1.1687301815670833e-05
4.703753911286832e-06,1.1689113475287827e-05
4.706225484692631e-06,1.1690984479249995e-05
4.708686258392207e-06,1.1692815720149713e-05
4.711064398784995e-06,1.16944878677492e-05
4.713471667973303e-06,1.1696007384437659e-05
4.715955623037004e-06,1.1697359433502049e-05
4.7184906253251836e-06,1.1698460023348935e-05
4.721090688274275e-06,1.1699606401976863e-05
4.723746887909644e-06,1.1700942010657707e-05
4.72642781645223e-06,1.170231477454994e-05
4.729115507439365e-06,1.1703694053610897e-05
4.73180519490737e-06,1.1705098487174507e-05
4.7345061909483296e-06,1.1706517726949126e-05
4.737204690990073e-06,1.1707957876306919e-05
4.739901438626076e-06,1.1709469844115937e-05
4.742593215175626e-06,1.1711114693088821e-05
4.745289993442186e-06,1.1712583034323095e-05
4.747978474771289e-06,1.1713678179977146e-05
4.750612390054258e-06,1.1714718422711395e-05
4.753279777021813e-06,1.1715722861670175e-05
4.75604947575468e-06,1.1716660795259559e-05
4.759157554705407e-06,1.1717556949988847e-05
4.762471076189295e-06,1.1718383035247853e-05
4.765785685613904e-06,1.171912037433494e-05
4.76910243270205e-06,1.1719879540786605e-05
4.772431617876024e-06,1.1720671067947826e-05
4.7757819686318085e-06,1.1721498783708633e-05
4.779134120157025e-06,1.1722343440521433e-05
4.7825661818163185e-06,1.1723199999111039e-05
4.786093222925578e-06,1.1724266942435363e-05
4.789626595863506e-06,1.1725487493717593e-05
4.793158116666035e-06,1.1726783905680986e-05
4.7966891000296335e-06,1.1728048306355786e-05
4.799990875845365e-06,1.1729093644522858e-05
4.803150086221862e-06,1.1730017534371585e-05
4.8063096883304805e-06,1.1730858808761291e-05
4.8094740365253075e-06,1.1731531254256066e-05
4.812678111067026e-06,1.1732189401457754e-05
4.81588041156891e-06,1.1732920924758654e-05
4.8190602830613804e-06,1.1733664042242416e-05
4.822243418419033e-06,1.1734426535022869e-05
4.825427822061615e-06,1.1735216909409495e-05
4.828618742065868e-06,1.173605115466143e-05
4.831906595566027e-06,1.1737024854089801e-05
4.835220438862615e-06,1.1737993299277824e-05
4.8385336139532934e-06,1.1739112733251384e-05
4.841865146104507e-06,1.1740448265623054e-05
4.84511449186501e-06,1.1741787129623386e-05
4.848057179767727e-06,1.1743009564046831e-05
4.850947235130753e-06,1.1744180733046611e-05
4.854013327738148e-06,1.1745189905544112e-05
4.857427098428191e-06,1.1746149462031546e-05
4.860861292722715e-06,1.1747133234224236e-05
4.864297842597618e-06,1.1748031335755303e-05
4.867707696764851e-06,1.1748815268346129e-05
4.87111742638553e-06,1.1749727792409494e-05
4.8745468162555465e-06,1.1750667971718497e-05
4.877984069813027e-06,1.1751618128326908e-05
4.881514475860612e-06,1.1752585193988469e-05
4.885102393522276e-06,1.1753640548323244e-05
4.8886905644168465e-06,1.1754808314686961e-05
4.892301036233157e-06,1.1756062746864749e-05
4.895881558569612e-06,1.1757263199694604e-05
4.899382280829546e-06,1.1758304842676596e-05
4.902858617596371e-06,1.1759125619677919e-05
4.906381377003123e-06,1.1759933865487258e-05
4.909912220313225e-06,1.1761077381722356e-05
4.913425791848669e-06,1.1762460474158505e-05
4.9168018472812045e-06,1.1763878634253593e-05
4.920170506567333e-06,1.1765321020437573e-05
4.9235414911878145e-06,1.1766666197668085e-05
4.926924732226257e-06,1.176800166118424e-05
4.930322661446767e-06,1.1769344862029494e-05
4.933677120304489e-06,1.1770767410020573e-05
