2.293006331080185e-06,2.3353532696124538e-05
2.2938086545509426e-06,2.334999460987758e-05
2.294597521026893e-06,2.334681737932141e-05
2.2953687174911177e-06,2.33440090500575e-05
2.2961276419482836e-06,2.3341531173786768e-05
2.2969400437584673e-06,2.3339273592307516e-05
2.2977901652467814e-06,2.3336688084089975e-05
2.298641361825854e-06,2.333352354172937e-05
2.2995092358664295e-06,2.333018182533545e-05
2.3004019369901373e-06,2.3326784942775776e-05
2.3013212494036453e-06,2.3323385268579792e-05
2.302265473582773e-06,2.3320146238369325e-05
2.303118103509059e-06,2.3316978162737347e-05
2.3039553699670347e-06,2.3313805457773157e-05
2.304764341961733e-06,2.331063681699832e-05
2.3055151827060346e-06,2.33075335945452e-05
2.306234947508005e-06,2.33044655638542e-05
2.306923458139128e-06,2.330144507373421e-05
2.307623224155892e-06,2.3298731957383667e-05
2.3082499574167614e-06,2.3296340888266022e-05
2.3088686354816868e-06,2.3293923837170397e-05
2.3094864645011827e-06,2.329131923864183e-05
2.31001832622717e-06,2.3288550851400374e-05
2.310560407270318e-06,2.3285703251867203e-05
2.3111031927096945e-06,2.3282975892170742e-05
2.311641313405346e-06,2.328059452939288e-05
2.312170729563415e-06,2.3278440164522225e-05
2.3126967141323557e-06,2.3276367107781964e-05
2.3132399786886358e-06,2.32742866761109e-05
2.3137335079127683e-06,2.3272194698490125e-05
2.314201277202955e-06,2.3270072800174257e-05
2.314677339255962e-06,2.3268035905953054e-05
2.3151197662324927e-06,2.3266389407432437e-05
2.31556766956682e-06,2.3265052394649168e-05
2.3160191348774004e-06,2.3263869926153158e-05
2.3164804071812154e-06,2.3262627428245557e-05
2.3169815601546674e-06,2.326107532641629e-05
2.317463618943902e-06,2.3259394489420228e-05
2.3178996369867373e-06,2.3257912656066685e-05
2.3183559186066307e-06,2.3256664002402923e-05
2.318798135980143e-06,2.325569217796623e-05
2.31929465578844e-06,2.3254901525539406e-05
2.319798609268056e-06,2.3254172087622297e-05
2.320310666117909e-06,2.3253382615353486e-05
2.3208362842357515e-06,2.3252599605731965e-05
2.3214121849441813e-06,2.3251856866601133e-05
2.322005503592278e-06,2.3251200151503083e-05
2.3224875253154242e-06,2.325063202762585e-05
2.3228896306904353e-06,2.3250111054591422e-05
2.3232738446752837e-06,2.3249394314427234e-05
2.3236713116439696e-06,2.3248301139269752e-05
2.3240295088252244e-06,2.324689992801658e-05
2.3243709575102083e-06,2.3245259669909776e-05
2.3247187294905985e-06,2.3243581246675297e-05
2.325068481965182e-06,2.3242178412407127e-05
2.325446805356884e-06,2.3241081557936257e-05
2.3258127692494803e-06,2.3240194693908376e-05
2.326189163173345e-06,2.3239408745517294e-05
2.326544008621293e-06,2.3238617287866378e-05
2.3268567362844314e-06,2.323780235963617e-05
2.326982663252222e-06,2.3236980946377003e-05
2.3270969675834886e-06,2.323640767670333e-05
2.3272171653007956e-06,2.3236187299135598e-05
2.327278718712796e-06,2.3236132457151234e-05
2.327293112689298e-06,2.3236089681766193e-05
2.327306963737e-06,2.3235870138472794e-05
2.3272833754884006e-06,2.3235371117958688e-05
2.327244791591567e-06,2.323467201794974e-05
2.327205174764249e-06,2.3233983735883287e-05
2.3271448667534837e-06,2.323344873884275e-05
2.3270805169123915e-06,2.3233229521442348e-05
2.3270293844999305e-06,2.323321362793117e-05
2.326957169651754e-06,2.323321794232775e-05
2.3269107167789286e-06,2.323322908706268e-05
2.3268432922194817e-06,2.323326635333754e-05
2.3268246215929325e-06,2.3233302079824773e-05
2.3268386090942236e-06,2.3233436709634607e-05
2.326847068334067e-06,2.3234030466568438e-05
2.3268338767851004e-06,2.3234822143390443e-05
2.326831124497149e-06,2.3235208576576394e-05
2.3268281598479123e-06,2.323537077172922e-05
2.3268419664545813e-06,2.3235479973027144e-05
2.3268792947799363e-06,2.3235435417637808e-05
2.326914575717924e-06,2.3235571280879207e-05
2.3269951698394483e-06,2.3236207564010287e-05
2.3270707549422654e-06,2.323708689588543e-05
2.327149404698535e-06,2.3238009675257537e-05
2.327241653129531e-06,2.32389583975889e-05
2.3273335134215175e-06,2.3239893322616288e-05
2.327436534029569e-06,2.32407990179926e-05
2.3275685028033894e-06,2.3241755479166232e-05
2.32781134054187e-06,2.32430040550723e-05
2.3280995641789305e-06,2.3244581307322814e-05
2.328384880764576e-06,2.32461847499792e-05
2.32868951538778e-06,2.324771881337687e-05
2.3289356336392725e-06,2.3249063026910955e-05
2.3291752132282934e-06,2.325025726401201e-05
2.329435119903884e-06,2.3251687768422886e-05
2.3297162068842287e-06,2.3253425391452887e-05
2.330035978545461e-06,2.325537263509838e-05
2.3303822687013964e-06,2.325758934568671e-05
2.330728652395091e-06,2.3260045933015425e-05
2.3311666878699433e-06,2.3262507527270948e-05
2.33163802385541e-06,2.3264984306240003e-05
2.3321345799032233e-06,2.326752246302692e-05
2.332631171365243e-06,2.327004705643031e-05
2.3330543461659587e-06,2.3272660337331114e-05
2.33346190811901e-06,2.3275631244987532e-05
2.333895767002951e-06,2.3278894802640007e-05
2.3343349985949893e-06,2.328199560002066e-05
2.3348266699398755e-06,2.328470814665776e-05
2.335375949842518e-06,2.3287129148438037e-05
2.335925992026637e-06,2.3289630590632947e-05
2.3364995855180874e-06,2.3292288564360686e-05
2.337083344934307e-06,2.3295018657982846e-05
2.3376678713131503e-06,2.3297885824348543e-05
2.338280825610712e-06,2.3300884233749562e-05
2.338803920041391e-06,2.3303887143428174e-05
2.3393420472911455e-06,2.3306866761267896e-05
2.3398820123921176e-06,2.3309864654074268e-05
2.3404513808674914e-06,2.331291060984201e-05
2.341026821482263e-06,2.3316286761223276e-05
2.34163471189551e-06,2.3320019194695716e-05
2.342246356964683e-06,2.3323862895914543e-05
2.342877245480835e-06,2.33275892654102e-05
2.343517296480255e-06,2.3331161680548992e-05
2.3441605343893553e-06,2.3334672174535152e-05
2.344823185948655e-06,2.333807935347655e-05
2.3454939153199763e-06,2.3341495379977337e-05
2.3461815922885136e-06,2.334513758633364e-05
2.3468889753089496e-06,2.334893834595437e-05
2.3476045050914617e-06,2.3352760469500556e-05
2.348354982720365e-06,2.335660786337986e-05
2.349156026435994e-06,2.3360472189139602e-05
2.3499664749982365e-06,2.336438100557565e-05
2.350780167752794e-06,2.336842604274018e-05
2.3516249589587724e-06,2.3372810041116245e-05
2.3524738549938332e-06,2.3377632484599938e-05
2.353353307072219e-06,2.3382508580090426e-05
2.354280981698604e-06,2.338695369604877e-05
2.3551277603245297e-06,2.3391108293240406e-05
2.3560053584123e-06,2.339559047760968e-05
2.3569336130818544e-06,2.3400459822139837e-05
2.357928041538621e-06,2.3405448183339146e-05
2.358981309553834e-06,2.3410577110454736e-05
2.3600861374322986e-06,2.3415890464128952e-05
2.3612364453832967e-06,2.3421192342789623e-05
2.362431253381929e-06,2.3426484815429046e-05
2.3636868411159384e-06,2.3431805840517877e-05
2.364948579790789e-06,2.343713708782392e-05
2.366122873508637e-06,2.3442816208233274e-05
2.367312944912516e-06,2.3449149672190476e-05
2.368512842997031e-06,2.3455854191997068e-05
2.3697354032362927e-06,2.3462458183737035e-05
2.3709857121573365e-06,2.3468623386669013e-05
2.372248038266249e-06,2.347461429395106e-05
2.3735286194544314e-06,2.3480646001155284e-05
2.374812132555219e-06,2.3486715462121377e-05
2.376106258646435e-06,2.3492977928456074e-05
2.377402789396184e-06,2.3499557833780192e-05
2.378725487886076e-06,2.3506327407426096e-05
2.3800655760360907e-06,2.3513120848299944e-05
2.3814290249716e-06,2.3519955311549105e-05
2.3827973747331166e-06,2.35267999563843e-05
2.3841955796828773e-06,2.3533603501091352e-05
2.385597759173345e-06,2.3540527536177754e-05
2.3870369944719235e-06,2.3547682488084534e-05
2.3884942586146603e-06,2.355514942832041e-05
2.3899759805146006e-06,2.3562629540033343e-05
2.3914689854122572e-06,2.356976191524886e-05
2.392990986075978e-06,2.357654504809302e-05
2.3945164044266512e-06,2.3583524983598275e-05
2.3960767604434232e-06,2.359093223899028e-05
2.3976417218909416e-06,2.3598453815937527e-05
2.399239089509528e-06,2.3606142667864614e-05
2.4008365271322566e-06,2.361397438037861e-05
2.4024707671728187e-06,2.3621812510993518e-05
2.404131727230735e-06,2.362958268150412e-05
2.4057987038213576e-06,2.3637357847458165e-05
2.4075111009296655e-06,2.364512900014289e-05
2.4092326586195926e-06,2.36532643851692e-05
2.410973695596677e-06,2.3661814686004367e-05
2.4127454146538273e-06,2.367043945640744e-05
2.4145217510360003e-06,2.367877775256591e-05
2.4163170330084884e-06,2.3686838406752698e-05
2.418110358031789e-06,2.3694716799797205e-05
2.419909341743083e-06,2.3702447544849268e-05
2.421672061972081e-06,2.370996726348832e-05
2.423449562560283e-06,2.371770480920497e-05
2.4252367753962926e-06,2.3725650386188184e-05
2.42702983805491e-06,2.373363326754874e-05
2.4288514610951376e-06,2.3741551843063865e-05
2.4306787692104757e-06,2.3749496105400185e-05
2.4325665205467664e-06,2.3757473520138013e-05
2.434491684127703e-06,2.376556330328187e-05
2.436412383059267e-06,2.3774149231456842e-05
2.438362745351985e-06,2.378333912689851e-05
2.440200961977772e-06,2.3792511372261348e-05
2.441937421466551e-06,2.3800917507123075e-05
2.4437242578692623e-06,2.380898308029424e-05
2.4455809663539007e-06,2.3816932139738057e-05
2.447441942743558e-06,2.3825076288647806e-05
2.449314484543465e-06,2.3833739779550488e-05
2.45119603548077e-06,2.3842631551110934e-05
2.4531174986964665e-06,2.3851680437203834e-05
2.455020332241748e-06,2.386095054176531e-05
2.4569519350847344e-06,2.387020955538345e-05
2.458894167426562e-06,2.387946017473389e-05
2.46084686016303e-06,2.388872600538375e-05
2.4628187070858436e-06,2.3898135576661026e-05
2.4647783627759755e-06,2.390779142599323e-05
2.466766843499389e-06,2.391760172465621e-05
2.468705602949878e-06,2.3927309940087968e-05
2.470656842970777e-06,2.393676417933345e-05
2.472625065106855e-06,2.394593245870409e-05
2.4745542900256045e-06,2.3954895491463142e-05
2.4764675864395405e-06,2.3963809871115257e-05
2.478458447491645e-06,2.397295190469051e-05
2.4804645518755314e-06,2.3982392075270073e-05
2.482468562038565e-06,2.399210746524309e-05
2.4844789564227914e-06,2.400180189480853e-05
2.486427421769031e-06,2.4011581792605e-05
2.48828650612732e-06,2.402146715794708e-05
2.4902129232359896e-06,2.4031400541292026e-05
2.4921558009685472e-06,2.4041405295193896e-05
2.494125794875086e-06,2.4051609220389916e-05
2.496123113837886e-06,2.4062093512910707e-05
2.498222229544712e-06,2.4072494139892957e-05
2.5003727918619017e-06,2.408242428538021e-05
2.5025246340419717e-06,2.4091948508392597e-05
2.504693003275028e-06,2.410142567341616e-05
2.5068565179182483e-06,2.4111148516785435e-05
2.509019342110452e-06,2.4121153948306948e-05
2.511184649234997e-06,2.4131497684670988e-05
2.5133484028066593e-06,2.4142104135702405e-05
2.5155210297744806e-06,2.4152727589529226e-05
2.5177220668524737e-06,2.4163413289011174e-05
2.5199016439518947e-06,2.4174121064605134e-05
2.5220958600340513e-06,2.4184816541133256e-05
2.524234990502256e-06,2.419566062870681e-05
2.526376581896199e-06,2.420683684451878e-05
2.5285110561642485e-06,2.4218084420370753e-05
2.5306810216515253e-06,2.422913976412223e-05
2.5329082742306967e-06,2.4239928067145953e-05
2.5351360425724356e-06,2.4250466271013312e-05
2.537365498376941e-06,2.4260989572855416e-05
2.5396176011077477e-06,2.4271532813399987e-05
2.5418779992314578e-06,2.428221052300727e-05
2.544219378689069e-06,2.429308501672921e-05
2.546662208982938e-06,2.43040452613478e-05
2.5491100034006684e-06,2.4314988169427654e-05
2.5515628021218904e-06,2.43259308361567e-05
2.5540210724305755e-06,2.4336840635535393e-05
2.5565199953125067e-06,2.4347755144912766e-05
2.5590270735690624e-06,2.4358949418606182e-05
2.5615297901558374e-06,2.4370457395228604e-05
2.5640869231521837e-06,2.4382004211922614e-05
2.5666437025613826e-06,2.4393271679508715e-05
2.5691910241069463e-06,2.44043891050779e-05
2.5717975603219307e-06,2.4415319509548853e-05
2.574426232560808e-06,2.4426182177379434e-05
2.577047870097102e-06,2.4437334776930353e-05
2.579730542726615e-06,2.4448661940263714e-05
2.5824745635634446e-06,2.44601891563835e-05
2.585225130872466e-06,2.4471963556795652e-05
2.587996112223144e-06,2.4483746244132104e-05
2.5906522742938263e-06,2.449553389985283e-05
2.5931828358511145e-06,2.4507322352568884e-05
2.5956302325351365e-06,2.4519208517903722e-05
2.5979758779925113e-06,2.4531525335470508e-05
2.6002540709970717e-06,2.4544073340831357e-05
2.6025577251176585e-06,2.4556438845346154e-05
2.6048524380526997e-06,2.4568571923179455e-05
2.607183904842197e-06,2.4580310211590426e-05
2.6095417560307164e-06,2.459195993062433e-05
2.6119079392036403e-06,2.460415744782706e-05
2.6143190583347805e-06,2.4616662329820383e-05
2.6167830214770763e-06,2.462927654374055e-05
2.6192153922584266e-06,2.4642151949333987e-05
2.6216814109329025e-06,2.4655134990896364e-05
2.624135970463673e-06,2.466812877953515e-05
2.626661360262057e-06,2.4681162434579154e-05
2.629196592922056e-06,2.4694205872749567e-05
2.631738645689974e-06,2.4707420137513585e-05
2.6342946084147987e-06,2.4720913562724815e-05
2.6368415265279437e-06,2.473462356187964e-05
2.6393957015202917e-06,2.47482645735867e-05
2.6419413658481346e-06,2.47609678732563e-05
2.6444778772490408e-06,2.477267909847966e-05
2.6470077025773313e-06,2.4784233739329248e-05
2.6495667664045797e-06,2.4796039808006393e-05
2.6521409694032447e-06,2.4808139386917665e-05
2.6546861228828383e-06,2.4820411777266584e-05
2.6572169995502835e-06,2.48327597626087e-05
2.6597353793697856e-06,2.484514733768e-05
2.6622476295085014e-06,2.4857590657379512e-05
2.664766112772864e-06,2.4870033653538842e-05
2.6672415649484466e-06,2.4882349292040983e-05
2.6696151488854384e-06,2.4894851880871016e-05
2.6720026424600643e-06,2.4907762867864488e-05
2.6743989039299207e-06,2.4920852090027804e-05
2.676811147463095e-06,2.4933648108157626e-05
2.679306405787895e-06,2.4946127824973626e-05
2.681760029448944e-06,2.4958232531513593e-05
2.684200832525479e-06,2.4970144586460643e-05
2.68661305995806e-06,2.498212050183584e-05
2.6890238966594603e-06,2.499422908750347e-05
2.6914468156272883e-06,2.500647071980839e-05
2.693868558970632e-06,2.5018797305844878e-05
2.696300235088917e-06,2.503116335511529e-05
2.698742033853769e-06,2.5043543410938606e-05
2.701181558328761e-06,2.505595039705816e-05
2.7036236509519124e-06,2.5068411529419918e-05
2.705990993788364e-06,2.5081192579203644e-05
2.7083505754822664e-06,2.5094208809711876e-05
2.7106952731810684e-06,2.5107296848884295e-05
2.713014108220337e-06,2.5120117102592397e-05
2.7153161569922858e-06,2.5132207949313225e-05
2.717546088228869e-06,2.5143961617993804e-05
2.7198183148947907e-06,2.5156109451183232e-05
2.7220817412782155e-06,2.516850111667815e-05
2.724312408838933e-06,2.518098376162572e-05
2.726493533685544e-06,2.5193702970680592e-05
2.7286839754972573e-06,2.5206596018381783e-05
2.7309742595481765e-06,2.5219502530697817e-05
2.7332106130120637e-06,2.5232408012051772e-05
2.735430794057388e-06,2.5245318417714826e-05
2.737621268146998e-06,2.5258239024425667e-05
2.7397347882791234e-06,2.527137109731546e-05
2.74181542656148e-06,2.528484476571987e-05
2.7438797135851423e-06,2.529846563363007e-05
2.7458781000825645e-06,2.5311883281376855e-05
2.7479018144607203e-06,2.53249162816316e-05
2.7499501951587926e-06,2.5337930164901173e-05
2.7520062821500995e-06,2.5351152629344522e-05
2.754055034450927e-06,2.5364543049867976e-05
2.756046419970877e-06,2.537816331573639e-05
2.758036710034683e-06,2.5391953047303454e-05
2.7599176475682293e-06,2.5405714485996288e-05
2.7618270919672757e-06,2.5419474477543882e-05
2.7637440596825325e-06,2.5433285978581225e-05
2.76566272912844e-06,2.5447131936033095e-05
2.7675293578804525e-06,2.5461041209134885e-05
2.7693723004393026e-06,2.547514530551803e-05
2.7711842961697035e-06,2.548954832458506e-05
2.7729759194878427e-06,2.5503831472556587e-05
2.77476362216913e-06,2.5517390323156012e-05
2.7765404528971026e-06,2.553067780989083e-05
2.7782374218909017e-06,2.554388258751556e-05
2.7799195990732873e-06,2.5556891014517316e-05
2.7816176983475522e-06,2.5570032572523293e-05
2.783316669493513e-06,2.5583393901169175e-05
2.7850159466016264e-06,2.559683799835149e-05
2.786720198858613e-06,2.561031423615464e-05
2.7883722160319538e-06,2.5623746087429276e-05
2.7900589493679183e-06,2.5637120088973442e-05
2.7915976578820768e-06,2.5650487126126532e-05
2.7931378208046694e-06,2.566388335879326e-05
2.7946564880307175e-06,2.5677453281154732e-05
2.796133875071311e-06,2.569115015990475e-05
2.79761106541392e-06,2.57045706726983e-05
2.7990326325807326e-06,2.5717696527475824e-05
2.800445296582242e-06,2.5730768886138558e-05
2.8018484849696377e-06,2.5743628719081243e-05
2.8032322569937037e-06,2.575636023449391e-05
2.8045869769126327e-06,2.5769164349285713e-05
2.805935875375788e-06,2.578197206036014e-05
2.8072840218107373e-06,2.5794725893888805e-05
2.808634814801763e-06,2.5807471009602173e-05
2.8099807878564956e-06,2.5820260181733665e-05
2.8113274931575763e-06,2.5833044962534453e-05
2.8126789651753367e-06,2.5845892909550034e-05
2.814017011202607e-06,2.5858970365272742e-05
2.815344986917546e-06,2.587230938481217e-05
2.8166332552948885e-06,2.588571467376006e-05
2.817858282088904e-06,2.589890635081836e-05
2.819004889466662e-06,2.5911816657739446e-05
2.8201173593840476e-06,2.5924696942805555e-05
2.821240376711965e-06,2.5937690026994943e-05
2.8223276471773006e-06,2.595070613289353e-05
2.82343002663495e-06,2.59638873125068e-05
2.824506128757894e-06,2.597725364066476e-05
2.8256370386110326e-06,2.5990655533000837e-05
2.826761268448526e-06,2.6004047384699345e-05
2.827897805027757e-06,2.601741521497212e-05
2.828923063596791e-06,2.603078891547809e-05
2.8299177723954774e-06,2.604420383226554e-05
2.8309193424156183e-06,2.605775279620623e-05
2.8319539649357804e-06,2.607168581110592e-05
2.8329616952709903e-06,2.6086002783490016e-05
2.833966439400376e-06,2.6100133761222355e-05
2.8348726212737054e-06,2.611390552630527e-05
2.835719127807402e-06,2.6127518574327596e-05
2.8365611268903814e-06,2.6141086142858745e-05
2.837410003055515e-06,2.615472700662957e-05
2.8382460262702925e-06,2.6168521752236045e-05
2.8390693359565707e-06,2.618244144661355e-05
2.839907501932446e-06,2.61965067600132e-05
2.840720246738052e-06,2.6210770283036575e-05
2.8415485724345586e-06,2.6225104157934197e-05
2.8422891477442116e-06,2.6239424204170252e-05
2.8429400865436718e-06,2.6253839593102186e-05
2.8436002891870163e-06,2.626843925518846e-05
2.84424125755097e-06,2.6283121661893276e-05
2.844877205940414e-06,2.6297657738622464e-05
2.845514565056873e-06,2.63114942052348e-05
2.846147273995404e-06,2.632435259400463e-05
2.846763493628868e-06,2.6337023675901604e-05
2.84739099552257e-06,2.6349728995948315e-05
2.8480016700648433e-06,2.6362115057141724e-05
2.8486112689457008e-06,2.6374605375941876e-05
2.8491827486660333e-06,2.638732132980164e-05
2.8497483798859565e-06,2.640010131531966e-05
2.8503136878766493e-06,2.6412891507918128e-05
2.850834419608596e-06,2.6425673478977592e-05
2.8513561470066642e-06,2.6438326651698532e-05
2.8518548173640633e-06,2.645108106638092e-05
2.8523666707038382e-06,2.646397583264872e-05
2.8528738678958686e-06,2.6476878537613652e-05
2.8533395521124764e-06,2.6489715748364196e-05
2.8538059220400687e-06,2.6502110636889734e-05
2.85424125691761e-06,2.651399550996173e-05
2.8547391537335657e-06,2.6525794928095064e-05
2.8552667477330856e-06,2.6537736448201165e-05
2.855771023047395e-06,2.6549576121696322e-05
2.8560506614146117e-06,2.6561424538187098e-05
2.8563298111206174e-06,2.6573330462762635e-05
2.8566615237508943e-06,2.6585156981070054e-05
2.856898018125021e-06,2.659694632538346e-05
2.8570701509964094e-06,2.6608769637475973e-05
2.857221732350584e-06,2.6620616847578268e-05
2.8573857058829388e-06,2.6632694258019267e-05
2.857507632690535e-06,2.6645034850728518e-05
2.8576346915689263e-06,2.6657274437770715e-05
2.8577408278892835e-06,2.6669024378685087e-05
2.8578478132989146e-06,2.6680068453886194e-05
2.8579358635831872e-06,2.669032997584595e-05
2.8580388694528804e-06,2.670027024478038e-05
2.858123835391203e-06,2.6710316958979665e-05
2.858198820510908e-06,2.6720511237066127e-05
2.858313947232829e-06,2.6730934964559312e-05
2.858450034528422e-06,2.6741570599798656e-05
2.858576816451235e-06,2.6752284809376144e-05
2.85868124476397e-06,2.676300826894701e-05
2.8587882754902953e-06,2.6773752715619177e-05
2.858885391687522e-06,2.6784519446719328e-05
2.858953893514013e-06,2.6795436989685055e-05
2.8590253194062244e-06,2.6806450251707904e-05
2.859069829105377e-06,2.681750235004662e-05
2.8591493696153475e-06,2.6828308354310125e-05
2.859217217468263e-06,2.68385207011247e-05
2.8592969725225235e-06,2.6848353062269675e-05
2.859427277265389e-06,2.6858184924135672e-05
2.8595541138170217e-06,2.686816806941453e-05
2.859663010434442e-06,2.687831068829796e-05
2.8597766586029222e-06,2.6888474605134477e-05
2.8599143943114873e-06,2.6898633036136185e-05
2.8600622553125157e-06,2.690887390139332e-05
2.86019572143078e-06,2.691913420289545e-05
2.860319272768556e-06,2.6929407175592294e-05
2.860445511891325e-06,2.6939718902994037e-05
2.8605640808222012e-06,2.6950278389424344e-05
2.8606658370721647e-06,2.6961087993664484e-05
2.860762040973909e-06,2.6971868248312053e-05
2.8608776135216613e-06,2.6981922456270143e-05
2.861060455092628e-06,2.699088480517712e-05
2.861243111412776e-06,2.699917439214845e-05
2.8613990507897066e-06,2.700735963739378e-05
2.861546037012406e-06,2.701574975302341e-05
2.861695469276433e-06,2.7024420127084425e-05
2.8618334564930897e-06,2.703322984581099e-05
2.861979333177368e-06,2.7042082187944204e-05
2.8620955791666354e-06,2.7050980319443183e-05
2.8622451149529263e-06,2.7059875236562218e-05
2.8623840608848277e-06,2.706869132737353e-05
2.862524517803044e-06,2.7077613472760437e-05
2.862666474356935e-06,2.7086705625840603e-05
2.86280847007588e-06,2.7095850546773028e-05
2.8629522487985098e-06,2.7104824917437215e-05
2.8631584786459477e-06,2.7113418586488147e-05
2.8633305293195032e-06,2.712159613767714e-05
2.8635089789155053e-06,2.7129418567568484e-05
2.863675604029907e-06,2.713723959309181e-05
2.863846324159678e-06,2.714527192235135e-05
2.863987760276492e-06,2.715346698261288e-05
2.8641560961088844e-06,2.7161727258621194e-05
2.8642863504653807e-06,2.717002516841584e-05
2.864446769767279e-06,2.717837307587508e-05
2.8645700011294715e-06,2.718671305323918e-05
2.864721857679478e-06,2.719513669243784e-05
2.8648036456645648e-06,2.7203753505125645e-05
2.8647692045566923e-06,2.721263699119286e-05
2.8647362682670396e-06,2.7221778837177926e-05
2.8646864505906217e-06,2.7230839277215852e-05
2.8646447663472895e-06,2.7239156990575526e-05
2.8645962773910417e-06,2.7247132828515207e-05
2.864553997123841e-06,2.7255085340637666e-05
2.864512786164775e-06,2.726286563722874e-05
2.86450015482653e-06,2.7270626128277913e-05
2.864502531697046e-06,2.7278634660711838e-05
2.8645057338101813e-06,2.728682826262414e-05
2.864517617981011e-06,2.7295074810053326e-05
2.864523565273465e-06,2.730332479963671e-05
2.864538433140675e-06,2.7311516717120656e-05
2.8645210701368287e-06,2.731962084368834e-05
2.8643378552001294e-06,2.7327828606607842e-05
2.8640743454311934e-06,2.7336342428453045e-05
2.8638077488727e-06,2.7345180556927103e-05
2.8635278279532475e-06,2.735377626492624e-05
2.8632453199314967e-06,2.7361959031734372e-05
2.8629471648706056e-06,2.7369784863214248e-05
2.8626471890207903e-06,2.7377343186719964e-05
2.8623962293937493e-06,2.7384948664091653e-05
2.862147878878064e-06,2.73927044727472e-05
2.8619730154994004e-06,2.740059097657559e-05
2.861824435529544e-06,2.7408501854925932e-05
2.861746507483497e-06,2.741643200313687e-05
2.861690950254632e-06,2.742442251045454e-05
2.861642092809001e-06,2.7432422894895163e-05
2.8616066850952788e-06,2.7440475563999277e-05
2.8615771550428256e-06,2.7448746047751065e-05
2.8615109042639314e-06,2.7457284531431268e-05
2.8614895000954946e-06,2.7465763188454998e-05
2.861456842827136e-06,2.7473595079209666e-05
2.8614264060252485e-06,2.74804883337291e-05
2.8613960300030638e-06,2.7486781424158596e-05
2.8613687952121087e-06,2.7492898195269802e-05
2.8613432520099524e-06,2.7498980062292305e-05
2.8612985416886887e-06,2.7505239821378517e-05
2.861275458728057e-06,2.7511826583116808e-05
2.861222840031141e-06,2.7518521747116668e-05
2.861170279970154e-06,2.7525187832722973e-05
2.8611306311492598e-06,2.7531741702076416e-05
2.861109947546678e-06,2.7538301617813092e-05
2.8610828380962973e-06,2.7544928286065836e-05
2.8610526843932845e-06,2.755169881228362e-05
2.860970289858988e-06,2.7558662426244635e-05
2.860898490963e-06,2.756565380908795e-05
2.8608522430389285e-06,2.757228702184481e-05
2.860795419383127e-06,2.757845019564171e-05
2.8607429560332714e-06,2.7584216142695544e-05
2.860577850545e-06,2.7589858745092634e-05
2.8603247088883506e-06,2.7595605385405674e-05
2.860050988308721e-06,2.7601497461994424e-05
2.859752379358369e-06,2.7607420037828855e-05
2.859436351431696e-06,2.7613381604534442e-05
2.8591182193818602e-06,2.7619402615986612e-05
2.8588551613711967e-06,2.7625473823651976e-05
2.858650144223606e-06,2.7631565348961968e-05
2.858451751442813e-06,2.763779885962197e-05
2.8582510460187176e-06,2.76443032010837e-05
2.858070735950397e-06,2.7651019794091628e-05
2.8579108455880417e-06,2.765756647359415e-05
2.8577492100310787e-06,2.7663563432313266e-05
2.8575914147866543e-06,2.76689406042673e-05
2.8574327734494964e-06,2.767383838710372e-05
2.857279398250997e-06,2.7678414182056668e-05
2.8571290392618354e-06,2.7682998160877574e-05
2.856990390526746e-06,2.7687715242007454e-05
2.8568737250337504e-06,2.769247007153607e-05
2.8568707644797137e-06,2.769724381754871e-05
2.8569346772443343e-06,2.770201033696434e-05
2.8570065030061167e-06,2.770672687303824e-05
2.8571106205499456e-06,2.771143036951374e-05
2.857247556030937e-06,2.7716228699296595e-05
2.857385479332803e-06,2.7721208754054032e-05
2.8575599821492754e-06,2.7726298141777978e-05
2.8577498562335657e-06,2.7731169653959327e-05
2.8579548029397265e-06,2.773560153954022e-05
2.858172183215532e-06,2.7739663267162974e-05
2.858413957327991e-06,2.7743256539234048e-05
2.858655067841122e-06,2.774663153536292e-05
2.8589354728393857e-06,2.7750110342544035e-05
2.8592114616434393e-06,2.7753743603677873e-05
2.8595289184921676e-06,2.7757495301487204e-05
2.8598526055905135e-06,2.7761283767570027e-05
2.8602011481143364e-06,2.7765094679986083e-05
2.860556031671227e-06,2.77689786129889e-05
2.860943686857028e-06,2.7773000872656195e-05
2.861332359285116e-06,2.77773219268254e-05
2.861680094741495e-06,2.7781853618909225e-05
2.86202620897841e-06,2.7786254257100022e-05
2.862342284119151e-06,2.7790130102321027e-05
2.862685299200256e-06,2.779320802667491e-05
2.862998396683395e-06,2.7795407949784062e-05
2.8633148048848997e-06,2.779759851680382e-05
2.8636227779428823e-06,2.7800325009395744e-05
2.8639421756162533e-06,2.7803451373272578e-05
2.8642605333725028e-06,2.7806831754101413e-05
2.8645786411679188e-06,2.7810360120791924e-05
2.8648969619250483e-06,2.781395659304851e-05
2.8652341567758846e-06,2.7817532859650686e-05
2.865528448318625e-06,2.7820959561741146e-05
2.8658196284174473e-06,2.782451254427382e-05
2.8660763401829626e-06,2.7828304904111323e-05
2.866370371025108e-06,2.783234199957641e-05
2.866676283284906e-06,2.7836473383100364e-05
2.866937692112868e-06,2.7840122666746262e-05
2.8672241626151933e-06,2.784318041316275e-05
2.867433474213075e-06,2.7845967471075605e-05
2.8676588074398306e-06,2.78484193088924e-05
2.867886843258792e-06,2.785058405520072e-05
2.86799787496369e-06,2.7852930678125444e-05
