1.0038201386246374e-05,2.0212102884316845e-05
1.0036259785005484e-05,2.0221350245063778e-05
1.0034354469913343e-05,2.023064800628503e-05
1.0032443130321726e-05,2.0240184665022815e-05
1.0030514470673673e-05,2.025000892838491e-05
1.0028507401698028e-05,2.026012162342879e-05
1.0026302705714275e-05,2.0269988718412585e-05
1.0024047219237439e-05,2.0279217189040234e-05
1.0021800212068008e-05,2.0287908134461074e-05
1.0019626295246875e-05,2.029603953916483e-05
1.0017494952000042e-05,2.0303873031569077e-05
1.0015282258270637e-05,2.031171737104852e-05
1.0013033041701747e-05,2.031968873596477e-05
1.0010788404876387e-05,2.0327715542398215e-05
1.0008515006087314e-05,2.0335739799653234e-05
1.000620682067592e-05,2.0343822967842014e-05
1.0003866203626747e-05,2.0351937227064205e-05
1.000147417973674e-05,2.0360157679088328e-05
9.99911425541808e-06,2.0368557799355268e-05
9.996737560956136e-06,2.0377101672007762e-05
9.994329380770595e-06,2.0385550758468273e-05
9.991880263931237e-06,2.039341068442852e-05
9.989399739868096e-06,2.0400360040386618e-05
9.986866760989915e-06,2.0406651906251214e-05
9.984316749045266e-06,2.0412952492084974e-05
9.98176918239928e-06,2.041942359712724e-05
9.979195884577014e-06,2.0426074806440695e-05
9.976602595976469e-06,2.0432921768993724e-05
9.974090741947696e-06,2.0439924802242322e-05
9.97118831519907e-06,2.0446968784868754e-05
9.967964875199537e-06,2.0454053936243927e-05
9.96478563943738e-06,2.046119289576554e-05
9.96156949101077e-06,2.046842240275175e-05
9.958067637702072e-06,2.04759063940559e-05
9.95410891217303e-06,2.048378116589846e-05
9.94984086687613e-06,2.0491850674756467e-05
9.945220083279482e-06,2.0499582896029768e-05
9.940186709443182e-06,2.05066614585738e-05
9.934914422500062e-06,2.0513219256529245e-05
9.929642731746617e-06,2.051982285249642e-05
9.924347573357999e-06,2.05265274415015e-05
9.91888203367143e-06,2.053310899383343e-05
9.913491216463437e-06,2.053975197848363e-05
9.90810485494651e-06,2.0546458405910405e-05
9.902711283281312e-06,2.0553172881188773e-05
9.897341716429154e-06,2.0559909246401038e-05
9.891974562052839e-06,2.0566721098456865e-05
9.88661636138647e-06,2.0573652609555586e-05
9.881337658274407e-06,2.058079600637396e-05
9.876170349165138e-06,2.0588070760580704e-05
9.870958931139662e-06,2.0595421199167922e-05
9.86566518354297e-06,2.0602555275369603e-05
9.860291269755226e-06,2.0609209068136818e-05
9.854771439665662e-06,2.0615859795708858e-05
9.849239525418398e-06,2.0622742784069146e-05
9.84375967091699e-06,2.062959692830414e-05
9.838284996438868e-06,2.063644532536702e-05
9.832805319563056e-06,2.0643500081923946e-05
9.827322824797702e-06,2.0650695169888363e-05
9.821868071546817e-06,2.065792756190833e-05
9.816400248530261e-06,2.0665159893977053e-05
9.810925583930695e-06,2.0672440510581616e-05
9.805443311601588e-06,2.0680047469262176e-05
9.799926073209105e-06,2.0687873476512437e-05
9.794457540924588e-06,2.069582567371478e-05
9.789038249271643e-06,2.070388262129085e-05
9.783621784896233e-06,2.0711926930656917e-05
9.778129748113455e-06,2.0719740538294402e-05
9.772633099248144e-06,2.0727224405697868e-05
9.767201625046982e-06,2.073468616269045e-05
9.761804576768247e-06,2.0742296527734525e-05
9.756328667844313e-06,2.0750080931479298e-05
9.750712589060312e-06,2.0758096493381028e-05
9.745104388654815e-06,2.076617362057026e-05
9.739492135574434e-06,2.077427500857927e-05
9.733756108306498e-06,2.0782471441177538e-05
9.727971584249135e-06,2.079076566444022e-05
9.722210869583167e-06,2.0799112216042446e-05
9.716206542738246e-06,2.080756954245163e-05
9.710164412685432e-06,2.081621288613733e-05
9.704097415468422e-06,2.0824863407176412e-05
9.698037215080753e-06,2.0833349108139012e-05
9.691874537099992e-06,2.0841760617501203e-05
9.685495344657198e-06,2.085011546158031e-05
9.67882222904671e-06,2.085841619888587e-05
9.671663927672001e-06,2.0866873730103133e-05
9.664286399066976e-06,2.0875536993101115e-05
9.656893829526274e-06,2.088432550720602e-05
9.649472236375147e-06,2.089314280524337e-05
9.641849101812466e-06,2.0901967515595376e-05
9.634207293973417e-06,2.0910786680499417e-05
9.626548286690305e-06,2.09196483565532e-05
9.61893728358486e-06,2.09287875950243e-05
9.61124036730841e-06,2.0938335188140107e-05
9.603216915938132e-06,2.0948034896569077e-05
9.594761741972998e-06,2.095724417732796e-05
9.586316445936838e-06,2.0965844341615047e-05
9.577850774750339e-06,2.0974088581718576e-05
9.569043879767234e-06,2.098224628551096e-05
9.560006986955336e-06,2.0990569443000055e-05
9.550958206054889e-06,2.0999082163921137e-05
9.541734273214884e-06,2.10077079472977e-05
9.532087896017702e-06,2.101640923617692e-05
9.52229076375523e-06,2.1025124526165813e-05
9.512514485474573e-06,2.1033897932826913e-05
9.502612085686253e-06,2.104270333272626e-05
9.492387437773746e-06,2.1051593767391004e-05
9.482018222311536e-06,2.1060646346608205e-05
9.471725737485242e-06,2.1069788648287037e-05
9.46171962961336e-06,2.107887881840324e-05
9.451820450392564e-06,2.1087710070282124e-05
9.441824964736922e-06,2.1096053901129344e-05
9.431873641033262e-06,2.1104188166200154e-05
9.42200148177714e-06,2.11125811959701e-05
9.412156758226893e-06,2.1121494380256917e-05
9.40230276083055e-06,2.1130844042165342e-05
9.39247241955635e-06,2.1140390608816214e-05
9.38268598853811e-06,2.1150024072105375e-05
9.372853793328063e-06,2.1159683711872456e-05
9.36303208081861e-06,2.11693406785744e-05
9.353156732572088e-06,2.1179022860634394e-05
9.343261170317693e-06,2.1188844910926767e-05
9.333350059341701e-06,2.1198983168836924e-05
9.323403812835758e-06,2.1209475150897855e-05
9.31341283338415e-06,2.1219978229264903e-05
9.303077563307931e-06,2.122986448412804e-05
9.292260207973446e-06,2.1239285240797525e-05
9.281439626074595e-06,2.1248489133766328e-05
9.270605654812197e-06,2.125763105458186e-05
9.259735190993649e-06,2.1266826376352994e-05
9.248927634843394e-06,2.1276115590946443e-05
9.238155222033264e-06,2.128555757989725e-05
9.227345137552625e-06,2.1295167715304208e-05
9.216576101263999e-06,2.1304869555538117e-05
9.205841891589379e-06,2.1314639127369463e-05
9.195108041645735e-06,2.1324502004957177e-05
9.184372671180769e-06,2.1334606695948392e-05
9.173585718232382e-06,2.1345015373710005e-05
9.162706936077299e-06,2.135549980388633e-05
9.15187090647957e-06,2.1365827849299315e-05
9.141040178518945e-06,2.1375522622678347e-05
9.130183794657801e-06,2.1384676382591938e-05
9.119321278540828e-06,2.139397759249101e-05
9.108428714097198e-06,2.1403321374446194e-05
9.097530166466856e-06,2.141260393211773e-05
9.086642975042e-06,2.142203991755074e-05
9.075692223234927e-06,2.143165708828856e-05
9.064755843940327e-06,2.1441362017051428e-05
9.053606589101771e-06,2.1451109248733403e-05
9.04244324836462e-06,2.1460861527875378e-05
9.031278242713406e-06,2.1470634253456534e-05
9.020148200885585e-06,2.148054525149516e-05
9.009046000455872e-06,2.1490702638238807e-05
8.99795746258873e-06,2.1501105663504465e-05
8.986828580063651e-06,2.15110066721223e-05
8.975729981940751e-06,2.1520260442712743e-05
8.964572113305953e-06,2.152934564930074e-05
8.953201650680109e-06,2.1538504037119774e-05
8.94154875556886e-06,2.1547699533735624e-05
8.929847163711071e-06,2.155677841140125e-05
8.9181579138029e-06,2.1565772797428648e-05
8.906397176857898e-06,2.157482865269096e-05
8.894544331643563e-06,2.158394113833739e-05
8.882669368221132e-06,2.1593143410778365e-05
8.870657962946713e-06,2.1602489173434036e-05
8.858558464535818e-06,2.1611975590792898e-05
8.846440795676532e-06,2.1621588691377972e-05
8.834231048702779e-06,2.1631318150870046e-05
8.82208312744254e-06,2.1640918835580714e-05
8.809736092242828e-06,2.1650166476744693e-05
8.79718445012556e-06,2.165907113379538e-05
8.784633256773597e-06,2.166764702042494e-05
8.77209947046055e-06,2.167634739177351e-05
8.759574758882998e-06,2.168523172014587e-05
8.746941666508679e-06,2.1694122876921616e-05
8.73373172052902e-06,2.1703086881490855e-05
8.720246572438907e-06,2.171216652450391e-05
8.706576387407207e-06,2.1721332726995466e-05
8.6926632789946e-06,2.173050200677437e-05
8.678657751831553e-06,2.1739672085551176e-05
8.664677168431967e-06,2.1748887222856183e-05
8.650650892704027e-06,2.175822369900126e-05
8.636363723383108e-06,2.1767917579339794e-05
8.621588104975349e-06,2.177801297079785e-05
8.606625160732037e-06,2.1788118767319688e-05
8.591686706440814e-06,2.1797706090319143e-05
8.576765206020878e-06,2.1806825939493462e-05
8.561899324315952e-06,2.1815761140177314e-05
8.54695540681842e-06,2.1824709480928e-05
8.532008503800234e-06,2.1833776748790355e-05
8.517087778557072e-06,2.184294741247372e-05
8.502170442278924e-06,2.1852233164136795e-05
8.48707282540822e-06,2.186165412622118e-05
8.471855228955853e-06,2.1871162515737305e-05
8.456707320533677e-06,2.188068038253843e-05
8.441418017265812e-06,2.1890219054511078e-05
8.425936576888325e-06,2.1900182933454758e-05
8.410400589119926e-06,2.1910577673445387e-05
8.394841900365349e-06,2.1920805622072203e-05
8.378971486676825e-06,2.1930547140626048e-05
8.362736842286741e-06,2.1940214646238836e-05
8.346434063881766e-06,2.194983086454271e-05
8.330139876991925e-06,2.1959184610574238e-05
8.313852440820024e-06,2.1968629800862605e-05
8.297613298263424e-06,2.1978367711768104e-05
8.281361619680371e-06,2.198837684957048e-05
8.26508098947322e-06,2.1998483859807014e-05
8.2487687586068e-06,2.200860595098783e-05
8.232488385689077e-06,2.2018729555772123e-05
8.216245438371227e-06,2.2028842383436944e-05
8.199962724562158e-06,2.2038953089087315e-05
8.183676096559488e-06,2.20493483416816e-05
8.167370129578066e-06,2.2060017817630023e-05
8.150779887706591e-06,2.207018310721898e-05
8.133734412384332e-06,2.2079505167420126e-05
8.116563904489638e-06,2.2088491414188306e-05
8.099295352091429e-06,2.2097355571237173e-05
8.08196505344521e-06,2.210611771828124e-05
8.064637894537928e-06,2.211491195861974e-05
8.04729286291679e-06,2.2123826929293752e-05
8.029735743904658e-06,2.2132890025527688e-05
8.012160105339731e-06,2.2142166243802523e-05
7.994576821673078e-06,2.215154142186945e-05
7.977006841094043e-06,2.216093948360183e-05
7.959468422159039e-06,2.2170314554401765e-05
7.941662599139384e-06,2.217982176457202e-05
7.923445121250983e-06,2.218969766171511e-05
7.904880251484978e-06,2.2199577627412666e-05
7.88589383786998e-06,2.2209037050691186e-05
7.86656300517429e-06,2.221802311986152e-05
7.847171256955541e-06,2.2226611119027216e-05
7.827760514067542e-06,2.2234827106367026e-05
7.808279857646816e-06,2.2242871599186446e-05
7.788767609740769e-06,2.2250922276329853e-05
7.769236905168781e-06,2.225921402936566e-05
7.749697863892218e-06,2.2267799649419894e-05
7.730181087572904e-06,2.2276356884120148e-05
7.710685909930061e-06,2.2284939975370745e-05
7.691025127338672e-06,2.2293479588758353e-05
7.671336289084802e-06,2.2302070476314865e-05
7.651669747083315e-06,2.2310986868807073e-05
7.632044451008433e-06,2.2320287124232992e-05
7.612412614256409e-06,2.2329565214929597e-05
7.592808806109607e-06,2.2338173620172264e-05
7.5732613882015965e-06,2.2346505729901922e-05
7.553804447076168e-06,2.2354850047558235e-05
7.534349809015496e-06,2.2363015820325324e-05
7.51487291759485e-06,2.237100557048338e-05
7.495284273331293e-06,2.2379073719585775e-05
7.475694834164994e-06,2.2387397285714435e-05
7.456171960411467e-06,2.2395844575226926e-05
7.436696426520401e-06,2.2404304229006978e-05
7.417233330698008e-06,2.2412764870695587e-05
7.397779181795113e-06,2.2421248296962615e-05
7.378311866145312e-06,2.2429828314838938e-05
7.358863099577271e-06,2.2438567976023036e-05
7.339417162046462e-06,2.2447473486430596e-05
7.319996703275095e-06,2.245631876184173e-05
7.300618715915338e-06,2.246481816775397e-05
7.281303730623366e-06,2.2472607744534657e-05
7.262004028320051e-06,2.248011192293201e-05
7.242773761471627e-06,2.24877719379125e-05
7.223527053564597e-06,2.2495588458337008e-05
7.204316459755528e-06,2.2503537594495448e-05
7.1850543698237065e-06,2.251165336171141e-05
7.165796183778149e-06,2.2519864669410364e-05
7.146557629549956e-06,2.252808848433786e-05
7.127318707727026e-06,2.2536318411665062e-05
7.1081358200559614e-06,2.254456761840777e-05
7.088979683251762e-06,2.255287287391812e-05
7.069840288777077e-06,2.256140902350647e-05
7.050700525829479e-06,2.257008018413273e-05
7.0315878586237436e-06,2.257861674176192e-05
7.012491819080265e-06,2.25862832103525e-05
6.9934089299343116e-06,2.2593318981092654e-05
6.974328789811418e-06,2.2600306212227277e-05
6.955248092543598e-06,2.26072206231086e-05
6.936179359775842e-06,2.2614077218043497e-05
6.917111348887695e-06,2.262108704786097e-05
6.898045318263363e-06,2.2628245993686972e-05
6.8789871825662974e-06,2.2635570513303127e-05
6.859934224586833e-06,2.2643017952611985e-05
6.840889190531357e-06,2.2650487008200733e-05
6.8219133698317825e-06,2.2657955984575454e-05
6.802971066029616e-06,2.2665569038470882e-05
6.784038971273198e-06,2.2673337121417667e-05
6.765130098365852e-06,2.26810251812099e-05
6.74621866016412e-06,2.2688426700140943e-05
6.727330331447292e-06,2.269529813369295e-05
6.70831951306095e-06,2.270150454884693e-05
6.689225229005548e-06,2.270743149116937e-05
6.6701643658252256e-06,2.271355371136845e-05
6.651051132491782e-06,2.2719743092393307e-05
6.631802901663653e-06,2.2725913056846185e-05
6.612598695696827e-06,2.2732142901619342e-05
6.593362719394608e-06,2.2738366117093936e-05
6.5741399472790385e-06,2.274459088003457e-05
6.554918115232323e-06,2.275082025767246e-05
6.535674771333278e-06,2.2757070972374417e-05
6.51644666968617e-06,2.2763466425089566e-05
6.497234633830072e-06,2.2770108062426646e-05
6.478022644872866e-06,2.2776896498199725e-05
6.458888270998066e-06,2.2783053290086958e-05
6.439859245454195e-06,2.278848360119341e-05
6.420858207816952e-06,2.2793686435189563e-05
6.401843481979065e-06,2.2798879858448785e-05
6.3828348744128966e-06,2.28041161734235e-05
6.363899058752696e-06,2.280952805411489e-05
6.345076536934e-06,2.2815073069088294e-05
6.326177382592322e-06,2.282067971818677e-05
6.307263678401946e-06,2.282636225433231e-05
6.288224212947711e-06,2.2832116674498175e-05
6.269186366956961e-06,2.2837879310408833e-05
6.250173830585077e-06,2.2843632178000992e-05
6.231207527154087e-06,2.2849397768017306e-05
6.21233739971776e-06,2.2855417846776975e-05
6.193522677519523e-06,2.2861450348466486e-05
6.174705012821946e-06,2.2866913440807118e-05
6.155884906604195e-06,2.2872019810183517e-05
6.137263978629343e-06,2.2877033874981834e-05
6.118792614213195e-06,2.2881819501569198e-05
6.10057962964221e-06,2.2886596267366002e-05
6.082529613421804e-06,2.289159622458825e-05
6.064501693504431e-06,2.2896749076600396e-05
6.046466460818087e-06,2.290193719505738e-05
6.028434700148425e-06,2.2907130050726667e-05
6.010419588613208e-06,2.291233898759645e-05
5.992424791782456e-06,2.2917568814332134e-05
5.974520284164625e-06,2.2922832909549008e-05
5.956833579314515e-06,2.2928273184830837e-05
5.939256915303498e-06,2.2933933609574834e-05
5.92169219899447e-06,2.293956539575351e-05
5.904027416327579e-06,2.2944488921522567e-05
5.886354778509147e-06,2.2948761963598148e-05
5.868684795082419e-06,2.2953026119317784e-05
5.851032327371939e-06,2.2957330117789947e-05
5.83350587007663e-06,2.296169830199795e-05
5.815958229576913e-06,2.2966370678466752e-05
5.79850024051249e-06,2.2971274738634777e-05
5.781078089671129e-06,2.297624323098512e-05
5.763799944411445e-06,2.2981248449384847e-05
5.746543759336164e-06,2.2986310173087037e-05
5.7294144062133e-06,2.2991410581937207e-05
5.712601718740818e-06,2.2996594390139374e-05
5.696195712577872e-06,2.300196182293571e-05
5.6798045147976106e-06,2.300736944029499e-05
5.6634342890984735e-06,2.3012333040809932e-05
5.647057841984829e-06,2.3016697918012087e-05
5.630790302228022e-06,2.302055193909732e-05
5.614522780716856e-06,2.302410773629801e-05
5.59822545929035e-06,2.302781532971442e-05
5.58202989996491e-06,2.3031653809364545e-05
5.565828218337335e-06,2.303551433462388e-05
5.549619333010505e-06,2.303953702272315e-05
5.5334122231007395e-06,2.3043673494648346e-05
5.5171670232626656e-06,2.3047960408898163e-05
5.501108959250693e-06,2.3052296149386222e-05
5.485479127936739e-06,2.3056645149562896e-05
5.470369650998526e-06,2.3061240194962368e-05
5.4556531924326405e-06,2.306611041647448e-05
5.44108237357285e-06,2.307094451892583e-05
5.4265198192858716e-06,2.3075815886597356e-05
5.4119436842832955e-06,2.3080617294751173e-05
5.397378036443483e-06,2.3085032946075196e-05
5.382793027434296e-06,2.3089596061959426e-05
5.368259439413561e-06,2.3094493218355175e-05
5.3537477427702814e-06,2.309930504936101e-05
5.339249669043405e-06,2.3103907472407842e-05
5.324750188621431e-06,2.310850721656149e-05
5.310316018498458e-06,2.311315422772007e-05
5.2958922925600565e-06,2.3117874715886558e-05
5.281509104045539e-06,2.3122633214210155e-05
5.2672144275295575e-06,2.3127422220357093e-05
5.252964578659675e-06,2.3132396917693152e-05
5.238748530106515e-06,2.313746825142355e-05
5.224593562981967e-06,2.314223144516069e-05
5.210588129346815e-06,2.314617817964147e-05
5.196610054810058e-06,2.314969798338206e-05
5.182667040046534e-06,2.315304635954748e-05
5.168811765014409e-06,2.315612313381557e-05
5.154869752185008e-06,2.315914466172474e-05
5.140854519538641e-06,2.316233911613446e-05
5.126845507540401e-06,2.3165628044453814e-05
5.112826008759087e-06,2.3168928334975497e-05
5.098883409147341e-06,2.317226961192013e-05
5.084948566340488e-06,2.317560607510475e-05
5.071121480784975e-06,2.3178848795543726e-05
5.057425031354928e-06,2.318207713826517e-05
5.043781353952476e-06,2.3185490862296013e-05
5.030145665122346e-06,2.318918985257268e-05
5.016463735636366e-06,2.319308001631609e-05
5.002777897946814e-06,2.3196805830829083e-05
4.989082602303061e-06,2.319996391623033e-05
4.975393272718724e-06,2.320290047404897e-05
4.9617073290208235e-06,2.320604172983448e-05
4.9480197118803086e-06,2.320945603937406e-05
4.9344482535968755e-06,2.321292928423834e-05
4.920974658434193e-06,2.3216379076807907e-05
4.9074542625520464e-06,2.32198487883857e-05
4.893931825151889e-06,2.3223358065229056e-05
4.8803879632064985e-06,2.3226868903004324e-05
4.866845381409695e-06,2.3230307557819198e-05
4.8532418768243226e-06,2.3233617980082064e-05
4.839636349512386e-06,2.32370332596153e-05
4.826053506401416e-06,2.3240548788405504e-05
4.812531661151949e-06,2.3243835209559327e-05
4.7991242021176646e-06,2.3246391029747367e-05
4.785905693120764e-06,2.3248650076725125e-05
4.772810154172134e-06,2.3250745575025156e-05
4.7597061802998746e-06,2.325262609904425e-05
4.7466548284195785e-06,2.325463566235285e-05
4.73359079976185e-06,2.3256916664377402e-05
4.7204173293156835e-06,2.325923732117308e-05
4.707141875430712e-06,2.3261542829617576e-05
4.693847817661417e-06,2.3263846855463058e-05
4.6805602342080695e-06,2.326608473331373e-05
4.6672332320145734e-06,2.3268292880233034e-05
4.653984881664211e-06,2.3270584657981506e-05
4.640773613652548e-06,2.3273111880065358e-05
4.627551798111547e-06,2.3275612170494838e-05
4.614308707515079e-06,2.3277771140838303e-05
4.601066058318023e-06,2.327959052311179e-05
4.587802427363872e-06,2.328121946451702e-05
4.57459675503347e-06,2.32826505244588e-05
4.5614826338321365e-06,2.3283835938218458e-05
4.5485542636699825e-06,2.3285033213726394e-05
4.5357540821626e-06,2.328638895316134e-05
4.522940202174914e-06,2.3287842247198894e-05
4.5101459869884485e-06,2.328935178317124e-05
4.497420620283228e-06,2.3290878888577234e-05
4.484671346228869e-06,2.3292357983930432e-05
4.47191541231131e-06,2.3293742127517746e-05
4.459260024691926e-06,2.329514610673624e-05
4.4466436710312365e-06,2.3296630338647637e-05
4.434054470363326e-06,2.329816019611981e-05
4.4215069429497695e-06,2.3299410483420114e-05
4.408979224772009e-06,2.3300095574725702e-05
4.396460915207784e-06,2.330034324646506e-05
4.3839143333299395e-06,2.3300252507016897e-05
4.371375639453842e-06,2.3299981799141154e-05
4.358846675838684e-06,2.3299899159157844e-05
4.346308346734443e-06,2.330004262277706e-05
4.333834561496269e-06,2.330028367368204e-05
4.3213672726039545e-06,2.330052996593291e-05
4.308913497057589e-06,2.330076909944643e-05
4.296453093394255e-06,2.3300996655175165e-05
4.284033133755061e-06,2.330125762193985e-05
4.27162928414549e-06,2.330161335224614e-05
4.2592234655490905e-06,2.330223037321193e-05
4.2468273756903094e-06,2.330296606610859e-05
4.2343992409728566e-06,2.330343762835483e-05
4.221866436897075e-06,2.3303727299266524e-05
4.209468138314813e-06,2.330390075731964e-05
4.1971662252886434e-06,2.3303834349159376e-05
4.184866486713863e-06,2.3303720296356235e-05
4.1725818107595196e-06,2.3303718224730002e-05
4.1603325239907526e-06,2.3303874061800074e-05
4.148098269405753e-06,2.330421006513341e-05
4.135958581805883e-06,2.3304650307724407e-05
4.123908547671924e-06,2.330508780399837e-05
4.1119118072642376e-06,2.3305532368209725e-05
4.099920080558347e-06,2.330600067820125e-05
4.087927566448742e-06,2.3306667862429504e-05
4.075936550780768e-06,2.330757329013221e-05
4.06394580466872e-06,2.3308263534466897e-05
4.051958865084388e-06,2.3308505673047947e-05
4.040051218855776e-06,2.3308444119057724e-05
4.028148074981574e-06,2.3308058432287876e-05
4.01630617459554e-06,2.330751589339303e-05
4.004465727161087e-06,2.33071167273791e-05
3.992649697524668e-06,2.3306944326244273e-05
3.980836444213108e-06,2.3306896478757744e-05
3.969040203285669e-06,2.3306882130022054e-05
3.95724581436347e-06,2.3306859953313132e-05
3.94546912318028e-06,2.3306802274091084e-05
3.933692265336383e-06,2.3306761580361004e-05
3.9220583492252495e-06,2.3306796208946363e-05
3.910629604463222e-06,2.3307100185081855e-05
3.899282658878087e-06,2.3307770451961475e-05
3.887959635709943e-06,2.330831629148051e-05
3.876641207999166e-06,2.330829028788864e-05
3.8653225012426955e-06,2.3308235890225502e-05
3.854016140853799e-06,2.3308101380814992e-05
3.842779560731807e-06,2.330777077538179e-05
3.831591539358779e-06,2.330753511241318e-05
3.8204244981044e-06,2.3307454503091293e-05
3.809312717710161e-06,2.330747218242844e-05
3.7982575664640243e-06,2.3307627432350713e-05
3.7872123547773895e-06,2.3307916419963697e-05
3.776169349957809e-06,2.3308271211596493e-05
3.765161884832876e-06,2.3308560273600034e-05
3.7541899764371584e-06,2.3308879845598076e-05
3.7432834933500406e-06,2.3309592608523468e-05
3.7323912182545166e-06,2.3310445255946993e-05
3.721504082465655e-06,2.3311021707035703e-05
3.710634980869689e-06,2.3311561156577454e-05
3.6997894143742916e-06,2.3311858924131487e-05
3.68897264726264e-06,2.331191502357316e-05
3.678159853785175e-06,2.3311959181810392e-05
3.66736628242141e-06,2.3312153416529846e-05
3.6565970503071413e-06,2.3312623854399556e-05
3.6458807189930524e-06,2.331331545334632e-05
3.6351233813059938e-06,2.331408921036834e-05
3.6243716965914156e-06,2.331488653623683e-05
3.613660155728393e-06,2.331569718444441e-05
3.602956921551199e-06,2.331646264211189e-05
3.5923515463176068e-06,2.3317426897479108e-05
3.581768865301796e-06,2.3318753113864985e-05
3.5712061408526865e-06,2.33203012974584e-05
3.560505883019842e-06,2.3321843669649725e-05
3.54971302172542e-06,2.332320895177051e-05
3.5389616349972283e-06,2.3324369223481622e-05
3.5282312411537175e-06,2.332534373096117e-05
3.5175337215593624e-06,2.332638573480606e-05
3.5068739045660552e-06,2.3327584189347137e-05
3.496287792510109e-06,2.3328829730673316e-05
3.485746973797902e-06,2.3330231196789356e-05
3.475242205245768e-06,2.3331741225336545e-05
3.464755670405823e-06,2.3333247688682124e-05
3.45428967269124e-06,2.333473347402677e-05
3.4439250174693187e-06,2.3336288889882998e-05
3.433609893634305e-06,2.3338225816200732e-05
3.4233234745694134e-06,2.334069441601039e-05
3.4130722062140183e-06,2.3343400516244488e-05
3.402838221080235e-06,2.3345757301508433e-05
3.3926438113102484e-06,2.334781106120882e-05
3.382407038380778e-06,2.3349786648169113e-05
3.3722062180483207e-06,2.3351891168053154e-05
3.361999679401907e-06,2.3354011371811594e-05
3.3520229408127803e-06,2.3356250141421897e-05
3.342238880629142e-06,2.335869778954266e-05
3.3324535809897796e-06,2.3361197807648105e-05
3.3226864885076265e-06,2.3363704800382983e-05
3.3130148705577227e-06,2.3366225809320755e-05
3.3035746226303006e-06,2.3368677404338285e-05
3.294289279661118e-06,2.3371150894643704e-05
3.285181725713795e-06,2.337386972352724e-05
3.276280499159076e-06,2.3376954079307767e-05
3.2675138850165357e-06,2.338025423149483e-05
3.2587613735763733e-06,2.338315796742295e-05
3.2500255414102507e-06,2.3385750081222578e-05
3.2413714089700637e-06,2.338847120994498e-05
3.232672554723482e-06,2.3391196143145623e-05
3.223974776741776e-06,2.3393951469278604e-05
3.2152832760697085e-06,2.3396812274942936e-05
3.2065322400905743e-06,2.3399766158846063e-05
3.1977743790812813e-06,2.3402669780218765e-05
3.188996216101353e-06,2.340560080189702e-05
3.180222939816271e-06,2.3408498386528143e-05
3.1714503549127735e-06,2.3411401572633246e-05
3.1627306021132005e-06,2.341435576226597e-05
3.1541129502881655e-06,2.3417449808424648e-05
3.145581206567935e-06,2.342069671429635e-05
3.1371589671009017e-06,2.3423606622351156e-05
3.1288174723642524e-06,2.3425889787430995e-05
3.1204804804554796e-06,2.342794226014141e-05
3.112139054357416e-06,2.34300025793838e-05
3.1038008471348926e-06,2.3431862755572926e-05
3.0954649917791657e-06,2.3433546885441213e-05
3.087128361070183e-06,2.3435408608184958e-05
3.0787992424193614e-06,2.3437392277831603e-05
3.0704751770499586e-06,2.3439335435115814e-05
3.062156118957306e-06,2.344128345631029e-05
3.0538551722020166e-06,2.3443175323853074e-05
3.0455562096047514e-06,2.3445035418417446e-05
3.0372657065213878e-06,2.3446910291388737e-05
3.028977007577579e-06,2.3448759507796444e-05
3.02073065971191e-06,2.3450719074432513e-05
3.0125117699086353e-06,2.3452872016982283e-05
3.004296169380077e-06,2.3454751279400367e-05
2.9960884161444186e-06,2.3456217433553127e-05
2.9879487094121232e-06,2.3457454586256217e-05
2.9799054442068165e-06,2.3458554051033654e-05
2.971895822956524e-06,2.3459866536380787e-05
2.963900183148858e-06,2.3461382150220002e-05
2.955981031110252e-06,2.3462855686604296e-05
2.948090598582755e-06,2.3464335827896343e-05
2.9402633106605452e-06,2.346585091179864e-05
2.9325652542459306e-06,2.3467329298591407e-05
2.924924649994411e-06,2.3468811878132932e-05
2.9173236352488742e-06,2.3470369074760053e-05
2.9097310325855363e-06,2.3472034968422206e-05
2.9022302634860327e-06,2.3473680403510657e-05
2.894867219058805e-06,2.347520952685552e-05
2.8876780390432274e-06,2.347663274494248e-05
2.8807500574040843e-06,2.3477921707125793e-05
2.873997619531418e-06,2.3479245739706223e-05
2.86725951941656e-06,2.3480749379593083e-05
2.8605664299354054e-06,2.3482379431059173e-05
2.853973610563371e-06,2.3484110988524145e-05
2.8474477825927866e-06,2.348598522921698e-05
2.8409335274094896e-06,2.3487963521560237e-05
2.834432215864202e-06,2.348988859164e-05
2.8279814199818623e-06,2.3491759690762686e-05
2.8216911803744345e-06,2.3493679714286128e-05
2.815630612792472e-06,2.349586919568543e-05
2.80950665859716e-06,2.3498315732255523e-05
2.803368227131108e-06,2.350101535944216e-05
2.79741179844503e-06,2.3503741340251416e-05
2.7915517183971048e-06,2.3506111984581183e-05
2.7856226407908205e-06,2.350816820700417e-05
2.779773496493438e-06,2.3510184011510026e-05
2.774096857819581e-06,2.351237941464807e-05
2.7684985051025217e-06,2.3514791093172732e-05
2.762883485747501e-06,2.351717894123661e-05
2.757292789468657e-06,2.3519541873934544e-05
2.7518617297386066e-06,2.352199103611704e-05
2.746490851952143e-06,2.3524456090226042e-05
2.7410113236648097e-06,2.3526930494953798e-05
2.735500048239829e-06,2.352948837744308e-05
2.7300252961481143e-06,2.3532214699665365e-05
2.7245790048946504e-06,2.353509945241102e-05
