8.519000457553201e-06,8.536322096712338e-06
8.482390426915496e-06,8.545249688248737e-06
8.445782087467536e-06,8.5541995125439e-06
8.409188486590915e-06,8.563133725681845e-06
8.372627033110827e-06,8.572086851279712e-06
8.336162973397979e-06,8.581053496348005e-06
8.299718250055829e-06,8.590017147041893e-06
8.263319283994636e-06,8.599015682043226e-06
8.227000470653028e-06,8.608028260667474e-06
8.190721609715058e-06,8.617069646158174e-06
8.154906492844759e-06,8.62612083963851e-06
8.119574747491502e-06,8.635063904519327e-06
8.084517495236791e-06,8.643963512780508e-06
8.049597834217701e-06,8.652995068257123e-06
8.014668900074171e-06,8.661993676995954e-06
7.979612901232202e-06,8.670722948203304e-06
7.944491812087589e-06,8.679426338962673e-06
7.909397237610342e-06,8.688322212610025e-06
7.874399528565834e-06,8.697668576493935e-06
7.839346913299908e-06,8.707649362692954e-06
7.804203163702223e-06,8.718490095286625e-06
7.769067942414259e-06,8.730762251796768e-06
7.733927531851159e-06,8.744728640295826e-06
7.698836577976538e-06,8.75971423841301e-06
7.663934769185599e-06,8.775137335304671e-06
7.629045980687786e-06,8.790864684532562e-06
7.594234697872762e-06,8.806736965527896e-06
7.559454004297399e-06,8.822649195475145e-06
7.524700951745462e-06,8.838718985575662e-06
7.490024998007753e-06,8.854824767795107e-06
7.455358329699441e-06,8.870946211189406e-06
7.4207195602636015e-06,8.887126746179666e-06
7.386073348985794e-06,8.903320699517172e-06
7.351470982798526e-06,8.91959550958582e-06
7.316907261823139e-06,8.93613818071041e-06
7.2824150729451875e-06,8.95340108650502e-06
7.247893740141369e-06,8.971360698485971e-06
7.213428268098606e-06,8.989960255484664e-06
7.178904559586031e-06,9.009263912023231e-06
7.14461885861752e-06,9.029290352349237e-06
7.110736766732885e-06,9.049726927242392e-06
7.076919074298947e-06,9.070339754207552e-06
7.0432056840111525e-06,9.091240058489896e-06
7.009726321134957e-06,9.11266333602242e-06
6.976154881316225e-06,9.134596928866846e-06
6.942638330787751e-06,9.156707547815676e-06
6.909097179845412e-06,9.178802869116675e-06
6.875618274900758e-06,9.20088224055901e-06
6.842223890415142e-06,9.222958068242454e-06
6.808948628941917e-06,9.245018082898201e-06
6.775747302574757e-06,9.26707472955567e-06
6.742597972612325e-06,9.289181234132641e-06
6.709441343682454e-06,9.311498512303694e-06
6.676311996713092e-06,9.33391558670066e-06
6.643400058447487e-06,9.356374903661279e-06
6.610955066136567e-06,9.378847320955022e-06
6.578534063933035e-06,9.401206180799012e-06
6.546259803788792e-06,9.423565385523903e-06
6.513965333850176e-06,9.446025369623026e-06
6.481687809815643e-06,9.468578379796883e-06
6.44958399936671e-06,9.491222414472517e-06
6.4175976202245014e-06,9.513999081372945e-06
6.385937796896497e-06,9.537026985579424e-06
6.354655212066433e-06,9.56030587365408e-06
6.323463814982392e-06,9.583766208960853e-06
6.292300053119841e-06,9.607479040167415e-06
6.261201701586366e-06,9.631529892925545e-06
6.230204180563512e-06,9.655768753308529e-06
6.1993979382604315e-06,9.680175303644108e-06
6.168963588341471e-06,9.704735433225483e-06
6.1392480276654785e-06,9.729212696858059e-06
6.110059711530379e-06,9.753602378105389e-06
6.081173557789461e-06,9.777961106833172e-06
6.0525980056858304e-06,9.8022569145993e-06
6.024121423552086e-06,9.82651087721965e-06
5.995652260282877e-06,9.850683668372486e-06
5.967267094297126e-06,9.874876641884847e-06
5.939088767819312e-06,9.8991078505023e-06
5.91116441823598e-06,9.923495008660989e-06
5.8832999609509325e-06,9.94812994858576e-06
5.85555346241546e-06,9.972943872261095e-06
5.827977929844634e-06,9.997867518917037e-06
5.800418716941332e-06,1.002305498926589e-05
5.773213612978053e-06,1.0048344323087586e-05
5.7460253180553556e-06,1.0073584398683144e-05
5.719045892481056e-06,1.009880861826661e-05
5.692254643813638e-06,1.0124017040907966e-05
5.6656115778004194e-06,1.0149232206381924e-05
5.639155854123059e-06,1.0174441733643582e-05
5.6127849329355714e-06,1.0199582967505473e-05
5.586446864301118e-06,1.0224821990203914e-05
5.560141998823707e-06,1.0250192880643235e-05
5.533861059591617e-06,1.0275663231689201e-05
5.507644447062593e-06,1.0301169959194425e-05
5.481566223285558e-06,1.032678173014776e-05
5.455626382934831e-06,1.0352442811464732e-05
5.429790664381088e-06,1.0378139466338499e-05
5.403986286235186e-06,1.0403997192589135e-05
5.37834075512639e-06,1.0429949529817881e-05
5.353243600609652e-06,1.0455882395314768e-05
5.3286897530651325e-06,1.0481462595115124e-05
5.3044093611480105e-06,1.0506724609061002e-05
5.280205410191579e-06,1.0531921731548952e-05
5.255994185801544e-06,1.0557107013018822e-05
5.231891174664541e-06,1.0582247180488539e-05
5.207828850430539e-06,1.060737154808739e-05
5.183758062097891e-06,1.0632447538656317e-05
5.159752529229927e-06,1.0657514708386943e-05
5.13603225749528e-06,1.06827161470123e-05
5.112504814413816e-06,1.0708127813971151e-05
5.089045737621828e-06,1.0733770162277987e-05
5.0658778781145515e-06,1.0759684684329481e-05
5.042686334214891e-06,1.0785796567603295e-05
5.019575079764041e-06,1.0812079410967157e-05
4.9964463256602016e-06,1.0838646792784067e-05
4.973605708128088e-06,1.08653871357849e-05
4.951053204908364e-06,1.0892088081541521e-05
4.928683066489866e-06,1.0918753683863203e-05
4.906468016925007e-06,1.0945446950712219e-05
4.884351826585122e-06,1.0972017269779402e-05
4.8623951218329855e-06,1.0998355269562403e-05
4.840595574269364e-06,1.1024588263208997e-05
4.818813268091144e-06,1.1050800647554843e-05
4.797081965969469e-06,1.1076996261605026e-05
4.775384254571135e-06,1.1103191900952257e-05
4.7537200551515735e-06,1.1129361933900429e-05
4.732147478783308e-06,1.1155637634887388e-05
4.710568280809304e-06,1.1182064718043842e-05
4.689547841282545e-06,1.1208474868907492e-05
4.669617248309082e-06,1.1234669987177252e-05
4.650300557139765e-06,1.1260788282650874e-05
4.6314570679334e-06,1.1286940791121613e-05
4.613212929260034e-06,1.1313003200488521e-05
4.595468474455902e-06,1.133893731061407e-05
4.5781374608308345e-06,1.1364835785443368e-05
4.561031446958412e-06,1.1390750466699807e-05
4.544054968029418e-06,1.1416767831653182e-05
4.527238875801104e-06,1.1442925864775504e-05
4.510432050018198e-06,1.1469251541247626e-05
4.493690403366645e-06,1.1495750020758561e-05
4.477127111024422e-06,1.1522431195111757e-05
4.460803059023174e-06,1.1549297030906331e-05
4.444628310801339e-06,1.1576299848272348e-05
4.428727286168363e-06,1.1603389493567448e-05
4.413095886709661e-06,1.1630436291758842e-05
4.397741783002221e-06,1.1657417480197583e-05
4.382979843260945e-06,1.1684463048019245e-05
4.368583797922144e-06,1.171156067531423e-05
4.35438137898229e-06,1.173861739355351e-05
4.3406367101417865e-06,1.176568769207294e-05
4.32744477117952e-06,1.1792821385914812e-05
4.314482765395222e-06,1.181987740990457e-05
4.30170589820451e-06,1.1846845565677936e-05
4.289163096135086e-06,1.1873849827937628e-05
4.276711463720579e-06,1.1901025906010967e-05
4.2644113671179e-06,1.1928347490936279e-05
4.252220619977214e-06,1.1955993145565685e-05
4.2402373835993015e-06,1.198424523338002e-05
4.228522576393095e-06,1.201293277014943e-05
4.21694124446298e-06,1.2041681587603672e-05
4.205619545106787e-06,1.2070683025689127e-05
4.194717709616054e-06,1.210001140655947e-05
4.184094563792738e-06,1.2129366406483037e-05
4.173612816548112e-06,1.2158551796846284e-05
4.163327297862821e-06,1.2187684341242954e-05
4.153206129282286e-06,1.2216813751278412e-05
4.143250268912175e-06,1.2245971616753891e-05
4.133489862598664e-06,1.2275145048069621e-05
4.1238468853804744e-06,1.2304360365577493e-05
4.114231435521789e-06,1.2333628360287131e-05
4.104628074508247e-06,1.2363049604953876e-05
4.095072053953544e-06,1.2392555998065055e-05
4.085862257102664e-06,1.242210024018704e-05
4.077417910517699e-06,1.245160057156881e-05
4.0697284906273016e-06,1.2481177619662267e-05
4.062695274103672e-06,1.251088490465646e-05
4.056541106742339e-06,1.2540767159247139e-05
4.050982556351351e-06,1.2570674591375573e-05
4.045515164446996e-06,1.2600648014247813e-05
4.040083107221218e-06,1.2630384447081115e-05
4.034706636497822e-06,1.2659896951527481e-05
4.029351668274007e-06,1.2689309571231983e-05
4.0241082878481165e-06,1.2718693829415661e-05
4.018871667086499e-06,1.2748212900635363e-05
4.01372195698987e-06,1.2778005568095913e-05
4.008784318351811e-06,1.2808110517312814e-05
4.00396181526973e-06,1.2838640202208764e-05
3.999288516092995e-06,1.2869469086334785e-05
3.994925187634626e-06,1.290044363523179e-05
3.9906807183175775e-06,1.293138468730523e-05
3.986470332083454e-06,1.2962291077790628e-05
3.982496535349862e-06,1.2993015759805381e-05
3.978820459863436e-06,1.3023437183595178e-05
3.975400260860668e-06,1.3053887562720228e-05
3.972376512324309e-06,1.3084257111309825e-05
3.969466146090245e-06,1.311464274432852e-05
3.966508375101685e-06,1.3145046185906266e-05
3.963627278793919e-06,1.317566322191075e-05
3.960763757551961e-06,1.320659627822846e-05
3.957939934874951e-06,1.3237757167273894e-05
3.95516217327363e-06,1.3269069769632762e-05
3.952374673028076e-06,1.3300415616537655e-05
3.949924977606726e-06,1.3331931049997582e-05
3.9482680606347865e-06,1.3363591909714128e-05
3.947491839728456e-06,1.339532012151457e-05
3.9476421874015105e-06,1.3427125697881947e-05
3.948347463815698e-06,1.3458987039402969e-05
3.949226207449832e-06,1.3490686696221319e-05
3.95054204418313e-06,1.3522076600390519e-05
3.9524699795741565e-06,1.3553224118805094e-05
3.954646361839844e-06,1.3584344092998612e-05
3.9571092857212014e-06,1.361551168507949e-05
3.959794296579122e-06,1.3646672335433193e-05
3.962595635977791e-06,1.3677880684136169e-05
3.965451950633153e-06,1.3709164864181464e-05
3.968459323043395e-06,1.3740587302472008e-05
3.971468340010945e-06,1.3772340458742942e-05
3.974613412661368e-06,1.3804504434347036e-05
3.977964763824334e-06,1.3836581114998079e-05
3.9814799787811845e-06,1.3868243994834535e-05
3.985159010871234e-06,1.3899721031763689e-05
3.988821818119147e-06,1.3931189421550188e-05
3.992388429230123e-06,1.396265642071271e-05
3.99606256921307e-06,1.3994149981460448e-05
3.999990800279383e-06,1.402564146477958e-05
4.004359245207609e-06,1.405714207243974e-05
4.008999313646995e-06,1.4088688341095875e-05
4.013726465109176e-06,1.4120250225177196e-05
4.018569508980039e-06,1.415194050393835e-05
4.023562967657245e-06,1.4183719380451914e-05
4.028683492529927e-06,1.4215555170348663e-05
4.033889720671287e-06,1.4247384276599042e-05
4.039305110650504e-06,1.4279168102976988e-05
4.045075064083524e-06,1.431098205726665e-05
4.051236148417537e-06,1.4342786628706376e-05
4.05796468605757e-06,1.437437194920825e-05
4.065191797724754e-06,1.4405705038725693e-05
4.072657986151862e-06,1.4437030635973585e-05
4.080197404278997e-06,1.4468427172862478e-05
4.087862790102541e-06,1.4499786980092778e-05
4.0956211620631934e-06,1.4530992784379513e-05
4.103376519176528e-06,1.4562176629784934e-05
4.111275332666234e-06,1.4593401184578265e-05
4.119514464666284e-06,1.4624743217171458e-05
4.127753995296161e-06,1.4656137985926211e-05
4.136017556536121e-06,1.4687766279614824e-05
4.144282543550288e-06,1.4719616787611422e-05
4.15255775360469e-06,1.475151765253906e-05
4.1608763495237365e-06,1.4783289919518985e-05
4.169257433719453e-06,1.4814807222266185e-05
4.177611221125116e-06,1.4846094208210889e-05
4.185863556629947e-06,1.4877269781741002e-05
4.193993659236977e-06,1.4908507149767663e-05
4.202121990428612e-06,1.4939831081424573e-05
4.210256524262283e-06,1.4971263791604298e-05
4.218432554178319e-06,1.5002775291539416e-05
4.226630355462331e-06,1.5034308372555802e-05
4.2348243166807885e-06,1.5065893124084664e-05
4.2431431701118666e-06,1.5097656314587995e-05
4.251634975670841e-06,1.5129779752333195e-05
4.2601987062510195e-06,1.5162216301543964e-05
4.26881511014042e-06,1.5194894103716848e-05
4.277468350496418e-06,1.5227760495373518e-05
4.28616178073452e-06,1.5260907664734385e-05
4.29493329319047e-06,1.529441817569766e-05
4.303746756755995e-06,1.5328122113943238e-05
4.312519453380546e-06,1.5361971630883377e-05
4.32133331233973e-06,1.5396019633764076e-05
4.330111666314421e-06,1.543008887438326e-05
4.338798763878206e-06,1.5464125030247572e-05
4.347487450261897e-06,1.5498192373797728e-05
4.35620106698196e-06,1.5532303351689074e-05
4.3650359309401e-06,1.556644084825724e-05
4.374071689567837e-06,1.5600623070749088e-05
4.383195432723655e-06,1.5635019143295132e-05
4.392472927707278e-06,1.5669669679279192e-05
4.401867812320022e-06,1.570440869808646e-05
4.411429114424148e-06,1.5739204558806207e-05
4.421074914385905e-06,1.577436686585504e-05
4.4307262021283574e-06,1.5809996808983812e-05
4.440163640301829e-06,1.5845927952138085e-05
4.44919108384418e-06,1.5882228944176112e-05
4.458238566329584e-06,1.5918958378638967e-05
4.467183196129848e-06,1.5956097098095255e-05
4.476129941386408e-06,1.599367957465106e-05
4.485126588897121e-06,1.603165196419741e-05
4.4939650162590394e-06,1.606976352398162e-05
4.502812859589412e-06,1.6107960964742063e-05
4.511639551117985e-06,1.6146257843902656e-05
4.52046699268078e-06,1.618470893565293e-05
4.529281552137258e-06,1.6223198213785866e-05
4.538188179375945e-06,1.6261750480349874e-05
4.54714176626555e-06,1.6300616232457596e-05
4.5560991098551055e-06,1.634006463381078e-05
4.565067136577402e-06,1.6380125301710304e-05
4.574045050657864e-06,1.6421055545693554e-05
4.583017934095037e-06,1.646325941451953e-05
4.591931491244227e-06,1.650657120572938e-05
4.60085584750131e-06,1.6550699433696937e-05
4.609805568466052e-06,1.6595509628643058e-05
4.618781160323526e-06,1.6640718235284578e-05
4.627790579139786e-06,1.6686212395703214e-05
4.636829390823217e-06,1.6731960411281146e-05
4.645904466801847e-06,1.6777927500977492e-05
4.6550258916780206e-06,1.682411409355108e-05
4.6641677316620055e-06,1.6870361814479134e-05
4.673418000820958e-06,1.6916643676587757e-05
4.682972330116448e-06,1.696315984186598e-05
4.692594290042084e-06,1.7009802853363194e-05
4.702134063519338e-06,1.7056570902652095e-05
4.711506079755148e-06,1.710391959169904e-05
4.720800374051996e-06,1.7151735053705913e-05
4.730121283680534e-06,1.7199796728424506e-05
4.739425146741183e-06,1.724809908589334e-05
4.7487425309653786e-06,1.7296531470567396e-05
4.757977303246288e-06,1.7345007518540292e-05
4.767110247320972e-06,1.7393522682551985e-05
4.776254710013144e-06,1.7442122894294418e-05
4.785398650400504e-06,1.7490788926007988e-05
4.794539988798067e-06,1.7539490155877467e-05
4.8036896206268504e-06,1.7588228318036205e-05
4.8128280217071605e-06,1.7636921670405596e-05
4.821961444146456e-06,1.768559941715327e-05
4.831142385750239e-06,1.7734209217901745e-05
4.8403141163518296e-06,1.7782728893510558e-05
4.84952232604011e-06,1.7831161551678016e-05
4.858739893950077e-06,1.787954520018614e-05
4.867946134773702e-06,1.7927844298551587e-05
4.877135019851464e-06,1.79759835439772e-05
4.8863553436665216e-06,1.8024076171531965e-05
4.8955835652758945e-06,1.8072210965954405e-05
4.904824327704417e-06,1.8120407926135866e-05
4.914025874492928e-06,1.8168668664929297e-05
4.923201851837036e-06,1.821707356436155e-05
4.932396831468432e-06,1.8265599141573674e-05
4.941602712503053e-06,1.8314218644276263e-05
4.95092114184575e-06,1.836299423788715e-05
4.960344286068149e-06,1.841189215061557e-05
4.969863450460262e-06,1.8460805905820573e-05
4.979419336674592e-06,1.8509712266255184e-05
4.988956910823497e-06,1.8558608062450456e-05
4.998559210867435e-06,1.860747572799593e-05
5.008263100680062e-06,1.8656334514386415e-05
5.018073184041631e-06,1.870517501717659e-05
5.027939276314039e-06,1.8753968123899337e-05
5.037830088253622e-06,1.8802765092576456e-05
5.047809658110376e-06,1.8851589526229428e-05
5.0578836166817855e-06,1.89004636227077e-05
5.067965867667023e-06,1.8949430208671263e-05
5.077965579519807e-06,1.899846852316536e-05
5.087959078250199e-06,1.904758999035131e-05
5.097983541985101e-06,1.9096725987202475e-05
5.1080294915865944e-06,1.914579979423508e-05
5.118052890876673e-06,1.919485338000588e-05
5.128072298905931e-06,1.9243953555313705e-05
5.138173597076929e-06,1.929298710424095e-05
5.148330109998385e-06,1.934201798050304e-05
5.158511520780845e-06,1.9391048601518617e-05
5.169095129716349e-06,1.94400567590641e-05
5.180027355370946e-06,1.948902997681853e-05
5.191102685994364e-06,1.9538034813255884e-05
5.202434582089105e-06,1.9587018113553488e-05
5.214338136054399e-06,1.9636048353088297e-05
5.2265658240670915e-06,1.9685052704634472e-05
5.238910563542408e-06,1.9734117828742495e-05
5.2514747149584135e-06,1.9783261944250718e-05
5.264250990129676e-06,1.9832578567636423e-05
5.277072390669786e-06,1.988207883032053e-05
5.28992719769653e-06,1.9931672415300343e-05
5.302788898537775e-06,1.9981227385986678e-05
5.315670300497088e-06,2.0030772897746864e-05
5.32860237785831e-06,2.0080322674463068e-05
5.3415936856278645e-06,2.0129861342229393e-05
5.3546218280585125e-06,2.0179411029426333e-05
5.367693632130138e-06,2.0228959753249968e-05
5.380713194259923e-06,2.027838139624722e-05
5.393759877406334e-06,2.032771875344542e-05
5.406828793420095e-06,2.0377098751498147e-05
5.419939636299905e-06,2.0426487049246224e-05
5.433140543555778e-06,2.0475919033407274e-05
5.446359255595225e-06,2.0525392972634462e-05
5.459629102665562e-06,2.057470574802807e-05
5.472974822989706e-06,2.0623929252004845e-05
5.486267560919716e-06,2.0673027926161685e-05
5.499310694964099e-06,2.0721584729198607e-05
5.512359226597172e-06,2.0769408397998315e-05
5.525506912479197e-06,2.0816824669387576e-05
5.538669417433549e-06,2.0863910621197788e-05
5.551869489342452e-06,2.0910727616055106e-05
5.565234092426526e-06,2.0957512549197657e-05
5.578681528703707e-06,2.100431206831593e-05
5.592160213529882e-06,2.1051073991696283e-05
5.605814201041072e-06,2.1097894203525067e-05
5.619676860429934e-06,2.114483646302487e-05
5.633602587612896e-06,2.119188857352491e-05
5.647653330679981e-06,2.1239005465032203e-05
5.661832749555071e-06,2.1286083299450592e-05
5.676021267892999e-06,2.1333135879395176e-05
5.690192260503913e-06,2.1380086578510557e-05
5.7043217698576635e-06,2.1426698683788947e-05
5.718390996479734e-06,2.1473067230068137e-05
5.732481564989794e-06,2.1519355319436124e-05
5.74657131614831e-06,2.1565377980247742e-05
5.760673096723624e-06,2.1611081470308764e-05
5.774789945424992e-06,2.1656640209424734e-05
5.788966695483908e-06,2.1702177905358193e-05
5.8031892566346926e-06,2.174774682688211e-05
5.8173562136789315e-06,2.179344368063817e-05
5.8315709813487166e-06,2.1839263896653328e-05
5.8458981813154015e-06,2.1885239183918793e-05
5.860394176894919e-06,2.1931607985874557e-05
5.874944745805913e-06,2.197820511043103e-05
5.889528075137647e-06,2.2024738273119953e-05
5.9041498213912065e-06,2.2071285332531158e-05
5.918777530765025e-06,2.2117882971323707e-05
5.933451048500429e-06,2.216447307625977e-05
5.948177347381437e-06,2.221111016940774e-05
5.962923228372403e-06,2.2257945379181586e-05
5.977901582818906e-06,2.230481184128076e-05
5.993155095209152e-06,2.235171635747201e-05
6.0086997565677265e-06,2.2398781894982233e-05
6.024526013227182e-06,2.2445956257468754e-05
6.040370394854375e-06,2.249323526861413e-05
6.056241373547791e-06,2.25406277538334e-05
6.0721644326496715e-06,2.2588129015907994e-05
6.088125386915168e-06,2.2635685790216864e-05
6.1040910979093025e-06,2.268323632545317e-05
6.120071308074861e-06,2.2730768210213996e-05
6.1359806384350375e-06,2.2778320046172108e-05
6.151827952578986e-06,2.2825854991826306e-05
6.167672199391299e-06,2.2873318552450497e-05
6.183501178319358e-06,2.2920611684526904e-05
6.19938789652814e-06,2.296782381329221e-05
6.215276548922423e-06,2.3015036878973622e-05
6.23117362231973e-06,2.30622391504532e-05
6.247072560889364e-06,2.310942765023555e-05
6.262981387930292e-06,2.3156611147475403e-05
6.278830747820358e-06,2.320387312303098e-05
6.294691186637818e-06,2.3251291402779004e-05
6.310636974883983e-06,2.329878670918485e-05
6.32672976599193e-06,2.334632608474912e-05
6.342905121584085e-06,2.3393884030310487e-05
6.359082341680718e-06,2.344147791501376e-05
6.3752140121445775e-06,2.348914396327733e-05
6.3913443490115755e-06,2.3536768245920685e-05
6.407584137383232e-06,2.3584203841810717e-05
6.423831130158841e-06,2.3631490249580404e-05
6.440008792055148e-06,2.3678651093388286e-05
6.4562115249160416e-06,2.3725607010303235e-05
6.472379843389755e-06,2.377237904088831e-05
6.488573946476114e-06,2.3818958844408285e-05
6.504791387163963e-06,2.3865350909724793e-05
6.520992127007871e-06,2.3911645476246646e-05
6.53719760974312e-06,2.3957784962765135e-05
6.553402935700461e-06,2.4003722949705347e-05
6.569608103568669e-06,2.4049593627182532e-05
6.585894342829577e-06,2.409545163220227e-05
6.602191705558841e-06,2.4141316888758325e-05
6.618502590608608e-06,2.4187192382311386e-05
6.634827426088559e-06,2.423312983045939e-05
6.65122936306864e-06,2.42790566152128e-05
6.6676759631782325e-06,2.4324982153769496e-05
6.6841274598620905e-06,2.4370791620472287e-05
6.700622078126794e-06,2.441660251876076e-05
6.717118573120291e-06,2.4462397872405724e-05
6.7336362175414884e-06,2.4508288684327843e-05
6.750160925647436e-06,2.4554473076855507e-05
6.76669408451319e-06,2.4600847440547445e-05
6.78325386394506e-06,2.4647402580457323e-05
6.799960476782948e-06,2.4693957675919715e-05
6.8167409797192224e-06,2.473946577934432e-05
6.833522491315162e-06,2.478392910260247e-05
6.850313814112693e-06,2.4828291436641564e-05
6.867108899254383e-06,2.487282079840935e-05
6.883911235348232e-06,2.491734544142985e-05
6.900715984224405e-06,2.4961979069239416e-05
6.917577465770702e-06,2.5006701081701584e-05
6.934509798077768e-06,2.5051499803884455e-05
6.951444366562134e-06,2.509643922200826e-05
6.968388182272318e-06,2.5141428250210835e-05
6.985334156888712e-06,2.5186467407055933e-05
7.002312628825867e-06,2.5231584974813787e-05
7.019346405844692e-06,2.5276758712211482e-05
7.0363973875320934e-06,2.5322015839674742e-05
7.0534805915011656e-06,2.536746548247156e-05
7.070582727820636e-06,2.541322085218474e-05
7.087757640163615e-06,2.5459335632496782e-05
7.105000095020261e-06,2.5505926420889056e-05
7.122209771137717e-06,2.5553596625467622e-05
7.139541773817704e-06,2.5602540418933697e-05
7.156927824867944e-06,2.565225744652805e-05
7.17435994399937e-06,2.5702616800111493e-05
7.1918222913104655e-06,2.575368526143406e-05
7.209316466507174e-06,2.580523938167606e-05
7.226802003649357e-06,2.585743787217317e-05
7.24430053433625e-06,2.591076605753222e-05
7.2618038618637195e-06,2.5965281355480417e-05
7.279311264220643e-06,2.6020490994152177e-05
7.2968289185549e-06,2.6075895518664337e-05
7.3143527845456515e-06,2.6131359173800674e-05
7.331882851542545e-06,2.6186806648146485e-05
7.349424601707951e-06,2.6242269645070673e-05
7.366973381385123e-06,2.6297945069186147e-05
7.384527625064208e-06,2.635412324167419e-05
7.402100368089952e-06,2.641101782876934e-05
7.419673077345088e-06,2.6468994182804547e-05
7.437264579608168e-06,2.6528300302588722e-05
7.4548892721656166e-06,2.6588741683219625e-05
7.472516021344606e-06,2.665005906481652e-05
7.4901541631188325e-06,2.671233309574438e-05
7.5078183486800866e-06,2.677576817011368e-05
7.525507025850131e-06,2.6840178474786566e-05
7.543217778158035e-06,2.6905179037565536e-05
7.5608766603861305e-06,2.697045031799978e-05
7.578519308098591e-06,2.7036075257346497e-05
7.596271161945709e-06,2.7102047407286205e-05
7.61404835711743e-06,2.716801015775558e-05
7.631800996249561e-06,2.7233823722766803e-05
7.649381116776598e-06,2.7298880611214325e-05
7.667034721663578e-06,2.7362699181729928e-05
7.684755844915677e-06,2.7424860596172437e-05
7.702455734065034e-06,2.7484160741956973e-05
7.720187333012623e-06,2.7540586028541294e-05
7.73792928799192e-06,2.7595416004807573e-05
7.755718644257961e-06,2.7649412746780587e-05
7.77348626143655e-06,2.7703171117446536e-05
7.79138478570779e-06,2.7757161211491146e-05
7.809411343815752e-06,2.7811106790875773e-05
7.827520892193975e-06,2.786492961118777e-05
7.845742411988606e-06,2.791895206125822e-05
7.864058616538765e-06,2.7973324686393814e-05
7.882366798938902e-06,2.8028390391132043e-05
7.900789872075431e-06,2.8084402247278466e-05
7.919602513853088e-06,2.8140941217786014e-05
7.938732226725644e-06,2.819740466740579e-05
7.957948881269853e-06,2.8252845962298124e-05
7.977222800715397e-06,2.8306881527759988e-05
7.996483684917857e-06,2.835964697911567e-05
8.015738139381774e-06,2.8411001759888296e-05
8.034965322318126e-06,2.8460928980572967e-05
8.054152665233478e-06,2.851000856434558e-05
8.073296074042513e-06,2.8558684317233518e-05
8.09241582561878e-06,2.86069658178238e-05
8.111501190207133e-06,2.8654437921677708e-05
8.130611122551422e-06,2.8701145147203157e-05
8.149705869306522e-06,2.8748019425987196e-05
8.168924798846201e-06,2.8795674659498513e-05
8.188354266982222e-06,2.88437908846909e-05
8.207823950755307e-06,2.8892011793491877e-05
8.227121953438809e-06,2.894028024325356e-05
8.24637675855593e-06,2.8988605980896895e-05
8.265637441535699e-06,2.9036905306692656e-05
8.28492602356782e-06,2.908533448029488e-05
8.304193044092754e-06,2.9134168371487392e-05
8.323515466176917e-06,2.918346547896908e-05
8.342871228373418e-06,2.9233277053351184e-05
8.362210811470762e-06,2.9283662242368925e-05
8.381557550735581e-06,2.9334242351775035e-05
8.400953830852425e-06,2.9384707131536047e-05
8.420422898035957e-06,2.9434989333969646e-05
8.439954474868425e-06,2.948522599017246e-05
8.459395802522047e-06,2.9535277352835093e-05
8.478301659488371e-06,2.958491091503845e-05
8.496653985310887e-06,2.9634433982400514e-05
8.514847998586132e-06,2.968411974295671e-05
8.532979065370473e-06,2.9733581603651766e-05
8.550966580919792e-06,2.978284761171312e-05
8.568834604879102e-06,2.983237002242013e-05
8.58659426283573e-06,2.9882074157872876e-05
8.60421284505217e-06,2.9931751324734136e-05
8.62171557067495e-06,2.998150938694328e-05
8.639082845857215e-06,3.003132750844475e-05
8.656336817661635e-06,3.0081135129342505e-05
8.67361747119784e-06,3.0130967970668797e-05
8.69096901560889e-06,3.0180947806729886e-05
8.708369297305503e-06,3.023136437136259e-05
8.725655583269658e-06,3.0282369521842828e-05
8.742699883532203e-06,3.0334157031036762e-05
8.759645918223932e-06,3.0386807353170063e-05
8.776447970770412e-06,3.0439859154672107e-05
8.793109559806352e-06,3.0493587911791398e-05
8.809845350885631e-06,3.0549145816707736e-05
8.826573131536403e-06,3.0607128797309095e-05
8.84331136207314e-06,3.066709150241038e-05
8.860053417286514e-06,3.072869032193864e-05
8.876722886241875e-06,3.0791418052291505e-05
8.893300782832397e-06,3.085469814367253e-05
8.90985426420597e-06,3.09181675365705e-05
8.926342394037961e-06,3.098165593818772e-05
8.942778995546812e-06,3.1045194453613806e-05
8.95920712377691e-06,3.110877543478185e-05
8.975637141449312e-06,3.1172606179902585e-05
8.992069719368377e-06,3.123686072133583e-05
9.008536002507884e-06,3.130145028239896e-05
9.024993291040844e-06,3.136649309694632e-05
9.041400446482635e-06,3.1432273242750054e-05
9.057770074057007e-06,3.149866969769554e-05
9.07408300288868e-06,3.156575338969162e-05
9.090437858882098e-06,3.1633901876846926e-05
9.106918031500342e-06,3.170303264777858e-05
9.12348568282046e-06,3.177322345090108e-05
9.140034156795038e-06,3.184456950025096e-05
9.156706398763333e-06,3.191657454583179e-05
9.17360058885623e-06,3.198888370353795e-05
9.19059267756094e-06,3.2061517442199484e-05
9.20758318175488e-06,3.213425242773391e-05
9.224670854505729e-06,3.220701383535718e-05
9.241885459420395e-06,3.2279723234271144e-05
9.259050118197428e-06,3.235217488101839e-05
9.276215094349567e-06,3.2424220841341985e-05
9.293679101060812e-06,3.249590703172637e-05
9.311300055938556e-06,3.256731909505236e-05
9.32913787038173e-06,3.263836655894245e-05
9.347102861312345e-06,3.2709041947297444e-05
9.365156961430057e-06,3.277929825993289e-05
