2.1247852238359815e-06,2.5536860410434883e-05
2.123334624417717e-06,2.5537064295819374e-05
2.1218877278741067e-06,2.5537426210278763e-05
2.1204420767960545e-06,2.5538017318467808e-05
2.1189992793732357e-06,2.5538861871694437e-05
2.1175566245060514e-06,2.5539835270439776e-05
2.1161139695538085e-06,2.5540881610239563e-05
2.1146771988468156e-06,2.5541937861834534e-05
2.113246582799907e-06,2.5542960512426252e-05
2.1118424518950896e-06,2.5544005027828812e-05
2.1104412046105817e-06,2.5545201352268602e-05
2.109045439112723e-06,2.5546637104858953e-05
2.107653436446527e-06,2.554825895507907e-05
2.1063013921282726e-06,2.554981499344313e-05
2.1049562988866434e-06,2.5551044305166974e-05
2.1036154762538616e-06,2.5551967149093084e-05
2.1022718628270493e-06,2.5552655423151603e-05
2.100877626550186e-06,2.5553093517279035e-05
2.0994776872404612e-06,2.5553472781526562e-05
2.0980619750427507e-06,2.555396898829797e-05
2.0966435865490043e-06,2.5554478454294263e-05
2.095135488514273e-06,2.5554920478690377e-05
2.0936271021047903e-06,2.5555367117509297e-05
2.092097409239782e-06,2.5555821923875808e-05
2.090562337577135e-06,2.5556255943120095e-05
2.088981888198226e-06,2.5556788736006982e-05
2.087403291288499e-06,2.555774198289623e-05
2.085826684581672e-06,2.5559054072155387e-05
2.0842505633818408e-06,2.5560130691805864e-05
2.0826731027315227e-06,2.5560149783521373e-05
2.0811003438433995e-06,2.5559365407739698e-05
2.0795281840378233e-06,2.5558276562516976e-05
2.077957391294246e-06,2.5557156310931368e-05
2.076385606883892e-06,2.5556407662831478e-05
2.0748297926477148e-06,2.555587953998085e-05
2.0732897402370394e-06,2.5555314121881953e-05
2.0717433448638026e-06,2.555472901124105e-05
2.0701923667897428e-06,2.5554128770559594e-05
2.0686409401041307e-06,2.555342864254015e-05
2.0670950651069306e-06,2.5552741782311914e-05
2.065541060183899e-06,2.5552174131314323e-05
2.0640132005001565e-06,2.5551776217879343e-05
2.062443589828582e-06,2.555138940567925e-05
2.060869037198311e-06,2.5550709621970165e-05
2.0592991936658482e-06,2.5549696676947182e-05
2.057722891207285e-06,2.5548598420988344e-05
2.056150961268529e-06,2.5547602093464144e-05
2.0545669623670605e-06,2.554642698905021e-05
2.0529786251632626e-06,2.5545198071676086e-05
2.0513941412584647e-06,2.554409181515606e-05
2.049805656469407e-06,2.554302865841525e-05
2.0482266505288023e-06,2.5542011375860337e-05
2.0466712093616347e-06,2.554107811183086e-05
2.045089420379368e-06,2.554018552964186e-05
2.043502678510341e-06,2.5539417549253698e-05
2.041917682557075e-06,2.553891833263544e-05
2.0403010761689084e-06,2.5538760464275134e-05
2.0386824846748215e-06,2.553874860035271e-05
2.0369162107267963e-06,2.5538043068884412e-05
2.0351191437959817e-06,2.553635090757074e-05
2.0333007369842656e-06,2.5534354761157452e-05
2.0314820210058063e-06,2.553228414428716e-05
2.0296361868075428e-06,2.553027514405225e-05
2.027786556861448e-06,2.5528528654867736e-05
2.0259222071244674e-06,2.5526962463289723e-05
2.0240950676222285e-06,2.5525458566784792e-05
2.0222681097975577e-06,2.5524093580352345e-05
2.0204288701034452e-06,2.5522816618456545e-05
2.018579567359507e-06,2.552154703795846e-05
2.0166630564690237e-06,2.5520286245968863e-05
2.014745159459275e-06,2.551928121222484e-05
2.0128125225524187e-06,2.5518645935337907e-05
2.0108763454591106e-06,2.5518323508370105e-05
2.0088675903501705e-06,2.551779989681878e-05
2.0068507508295363e-06,2.551679046021634e-05
2.0048217622634906e-06,2.5515444429498214e-05
2.002792722057577e-06,2.551396054604557e-05
2.0007641099350754e-06,2.551255281694272e-05
1.998732771577341e-06,2.5511315701065e-05
1.9967024707859163e-06,2.5510215567883366e-05
1.9947048581510063e-06,2.5509130466799927e-05
1.992706689379973e-06,2.550806158371013e-05
1.9907162870315047e-06,2.550700513327935e-05
1.9887269807892557e-06,2.5506052035074084e-05
1.9867320620851188e-06,2.5505361652804557e-05
1.9847422121509947e-06,2.550496663006905e-05
1.9827538614664214e-06,2.550488879454191e-05
1.9807580145699876e-06,2.5504724745237055e-05
1.9787712187686667e-06,2.5503894083375525e-05
1.9767845801946747e-06,2.550285242329499e-05
1.9748614713806223e-06,2.550202117670173e-05
1.9729882872925317e-06,2.5501257439648943e-05
1.97104056560058e-06,2.550068292150614e-05
1.969091780189039e-06,2.5500317008061636e-05
1.9671615887459523e-06,2.5500104490240645e-05
1.965231450186936e-06,2.550002521549738e-05
1.963293220761435e-06,2.5499942159310907e-05
1.9613787062909935e-06,2.54998046268356e-05
1.9593354962700668e-06,2.549959499189951e-05
1.9571801512709715e-06,2.5499615253378092e-05
1.9550288826977267e-06,2.5499896295990377e-05
1.952864211532969e-06,2.5500392043521734e-05
1.9507077008449202e-06,2.55008059510192e-05
1.948555744572461e-06,2.5500984767894982e-05
1.9463977419395034e-06,2.5500894304546117e-05
1.9442509517279374e-06,2.550059013614849e-05
1.9420983597573047e-06,2.5500362001789103e-05
1.93994581481155e-06,2.5500322002705166e-05
1.937795391240587e-06,2.550036371445109e-05
1.9356428241331096e-06,2.550039810355688e-05
1.9334815023878774e-06,2.550048774655318e-05
1.931333265302403e-06,2.550062572463578e-05
1.929179080256309e-06,2.5500715136923773e-05
1.9270439222423787e-06,2.5500780411891387e-05
1.9249031687905456e-06,2.5500977087735316e-05
1.922787801284842e-06,2.5501640591562724e-05
1.9206601229171313e-06,2.5502336459921282e-05
1.918543832449712e-06,2.5502038221614954e-05
1.916417915217797e-06,2.550108197012332e-05
1.914282372349657e-06,2.550008537489149e-05
1.912149231722744e-06,2.5498970699724213e-05
1.910023245387042e-06,2.549792055584103e-05
1.9078906233785182e-06,2.5497153025587878e-05
1.905762634217489e-06,2.5496447234006063e-05
1.9034587522036671e-06,2.5495783057748444e-05
1.9011222556289258e-06,2.5495236310564425e-05
1.8987866783075997e-06,2.549477768874755e-05
1.8964348981534664e-06,2.5494334900786218e-05
1.8940889594262963e-06,2.5493867086755198e-05
1.8917168826832944e-06,2.5493470697714185e-05
1.8893448899841152e-06,2.5493255833755654e-05
1.8869375064230212e-06,2.5492952330898113e-05
1.884534647696722e-06,2.549229852576476e-05
1.8820025686534668e-06,2.549129117683239e-05
1.8793979244732255e-06,2.549004386305561e-05
1.8767989787965554e-06,2.54888452684512e-05
1.8742833081310002e-06,2.5487631377890286e-05
1.8718174525750992e-06,2.548628124457308e-05
1.8693517631125877e-06,2.5484905116102404e-05
1.8668818391308553e-06,2.548357505201321e-05
1.8644310943544175e-06,2.5482309098306518e-05
1.8619773084297656e-06,2.5481110839351324e-05
1.8595379927498561e-06,2.547992105872648e-05
1.8570879621383507e-06,2.547886280280564e-05
1.8546394824785589e-06,2.5478288315957547e-05
1.85212805365973e-06,2.5478079850787236e-05
1.8496301883994845e-06,2.54775793230737e-05
1.8471080273114278e-06,2.5476235810018825e-05
1.8445807186747558e-06,2.5474566123269208e-05
1.8419833777508499e-06,2.5472840843952133e-05
1.8393909307867596e-06,2.5470874658377388e-05
1.8367936893290264e-06,2.546897132830091e-05
1.8341976481531021e-06,2.5467195145206708e-05
1.8316183738821709e-06,2.546543798396331e-05
1.829040960922367e-06,2.546371335758206e-05
1.8264737446318858e-06,2.546204394722601e-05
1.8239113615116573e-06,2.546037157330596e-05
1.8213482843571024e-06,2.545871373219128e-05
1.8187942939447448e-06,2.5457251844964446e-05
1.8162521935414878e-06,2.5456135597383373e-05
1.8137535769602843e-06,2.5455228265255218e-05
1.8112777439065016e-06,2.545422711053348e-05
1.8088140026092711e-06,2.545286538163964e-05
1.8063524744297919e-06,2.5451183306749578e-05
1.803948425234031e-06,2.544928186864284e-05
1.8015515925058798e-06,2.5447343648825483e-05
1.7991699025716244e-06,2.5445527593875615e-05
1.7967967316731176e-06,2.54438654891252e-05
1.794429202597269e-06,2.5442269755122124e-05
1.792086621651684e-06,2.5440678039096783e-05
1.7897459950807257e-06,2.5439041836761945e-05
1.7874144290446206e-06,2.5437403827401373e-05
1.785085301082971e-06,2.543576706015107e-05
1.782788060515764e-06,2.5434215094282247e-05
1.7804971856025434e-06,2.5433212180242145e-05
1.7782286135895018e-06,2.5432687443778565e-05
1.7759618916258696e-06,2.5431845689251508e-05
1.7736978097578697e-06,2.5430149680004274e-05
1.7714596872802395e-06,2.542811363156404e-05
1.769223417593922e-06,2.5425925364153306e-05
1.7670546083214478e-06,2.5423585723057303e-05
1.7649084481785312e-06,2.542143341363784e-05
1.7627708170041854e-06,2.5419473970955367e-05
1.7606529694666945e-06,2.5417543800230927e-05
1.7585353852399106e-06,2.5415664020705574e-05
1.7564482955449357e-06,2.54138123662163e-05
1.7543692363746512e-06,2.541199213811271e-05
1.7523057350496047e-06,2.5410198781669885e-05
1.750238968991844e-06,2.5408569410368162e-05
1.7481055462375362e-06,2.540726709358336e-05
1.745965994899411e-06,2.540610583583716e-05
1.7438371189376453e-06,2.540468012817362e-05
1.7417177791835406e-06,2.5402869856316288e-05
1.7396232254897567e-06,2.540085025710775e-05
1.7375326264512639e-06,2.539899963089765e-05
1.735455647679801e-06,2.5397374349111643e-05
1.733390879619445e-06,2.539588696086836e-05
1.7313288262590591e-06,2.5394567798185874e-05
1.7292778801930802e-06,2.5393388985373042e-05
1.7272490679901952e-06,2.539218572110488e-05
1.7252367200129268e-06,2.5390963808927314e-05
1.723252052254718e-06,2.538978858019727e-05
1.7212717074807593e-06,2.5388610051602037e-05
1.7193224057153082e-06,2.5387644435258554e-05
1.7173980777487383e-06,2.5387129667087915e-05
1.7154109567309003e-06,2.5386577437197383e-05
1.7134278452156451e-06,2.538530100817095e-05
1.7114601008798395e-06,2.5383642172555736e-05
1.709492235189465e-06,2.538181875204046e-05
1.7075565672566824e-06,2.5379913236405205e-05
1.705619176295275e-06,2.5378164470771e-05
1.7036483136798927e-06,2.537661004638822e-05
1.701679395456349e-06,2.5375058383409005e-05
1.699708662102985e-06,2.5373531601922963e-05
1.6977403583659025e-06,2.5372027741151323e-05
1.6957737321286022e-06,2.5370532161834892e-05
1.6938099396211855e-06,2.5369049359398486e-05
1.69190804469029e-06,2.5367571018086666e-05
1.6900780476617485e-06,2.5366159025786094e-05
1.6882472780997696e-06,2.5364950339744758e-05
1.6864324289387727e-06,2.5363687000594407e-05
1.6846493162683452e-06,2.536202745640975e-05
1.6829193614018327e-06,2.5359982544995766e-05
1.6811951995123289e-06,2.5357689438504298e-05
1.6795219804324163e-06,2.535531620420423e-05
1.6778599838789812e-06,2.535306451900299e-05
1.6762341152962438e-06,2.5350943822979393e-05
1.6746870582009875e-06,2.534886040774998e-05
1.6732085089964405e-06,2.534676848515265e-05
1.6717350504913343e-06,2.534464347483942e-05
1.6702789431430642e-06,2.5342513133647368e-05
1.6688345533179703e-06,2.534032362687131e-05
1.6674030187990937e-06,2.5338209944863052e-05
1.6660224417170168e-06,2.533653092762758e-05
1.664646628550019e-06,2.5335371684714454e-05
1.6632956778413717e-06,2.5334083232746845e-05
1.6619546567929403e-06,2.5332078770180595e-05
1.6606481476051749e-06,2.5329792211685566e-05
1.6593529404292864e-06,2.532740303093888e-05
1.6580657003425528e-06,2.5324839867299893e-05
1.6567967264775095e-06,2.5322440632644832e-05
1.6555307498541583e-06,2.5320230147876998e-05
1.6543160638718672e-06,2.531798081576416e-05
1.6531037658128663e-06,2.5315712834589944e-05
1.6519290313414625e-06,2.531351178668024e-05
1.6507549784559882e-06,2.531134688062638e-05
1.6495930665926053e-06,2.530920335377362e-05
1.6484331881313196e-06,2.5307149947876947e-05
1.6472851886346053e-06,2.530526273657628e-05
1.6461380796974801e-06,2.5303229583330525e-05
1.6450105666560348e-06,2.530069640448122e-05
1.6438843608044237e-06,2.5297860184870434e-05
1.6427600347300018e-06,2.5294824985617224e-05
1.6416075864417676e-06,2.5291658232767024e-05
1.6404575368192957e-06,2.5288721076378243e-05
1.6393351996092437e-06,2.528606043175992e-05
1.6382179224612652e-06,2.5283480591324286e-05
1.6371365727833762e-06,2.5281001139932723e-05
1.6360913768977867e-06,2.527856401033964e-05
1.6351161198400832e-06,2.527605950940972e-05
1.6341968052937958e-06,2.5273531468085724e-05
1.6332735945351802e-06,2.527105844185575e-05
1.6323129616489574e-06,2.5268811544527955e-05
1.6313242832505844e-06,2.5266914801142754e-05
1.630333545754784e-06,2.526488735453826e-05
1.6293708918733708e-06,2.526249210536884e-05
1.6284157205908699e-06,2.5259923727455034e-05
1.627499873475182e-06,2.5257016020626146e-05
1.626595742578463e-06,2.525401421168773e-05
1.6256972517807753e-06,2.5251434964797307e-05
1.624797896237234e-06,2.5249050313808853e-05
1.6239333017994032e-06,2.5246779055292328e-05
1.6230987162216645e-06,2.5244762865567e-05
1.6222692020805782e-06,2.5242793218294383e-05
1.6214612587083712e-06,2.524086725108679e-05
1.6206606675734753e-06,2.523895511280145e-05
1.6198512339559571e-06,2.523700150172497e-05
1.6190570922141493e-06,2.5235289655955378e-05
1.6182101912406063e-06,2.523371214616086e-05
1.6174263900989336e-06,2.5231785005034984e-05
1.6166937443358893e-06,2.5229441571385765e-05
1.6159704834927066e-06,2.5226828063894037e-05
1.6152627909299117e-06,2.522383583254872e-05
1.614556927407479e-06,2.5220696936417183e-05
1.6138646237229047e-06,2.5217724961035765e-05
1.6131697382028038e-06,2.5214947976554077e-05
1.612483052866824e-06,2.5212280588717908e-05
1.6118057760022624e-06,2.5209592893741723e-05
1.611127580744188e-06,2.520685200174028e-05
1.6104918390273234e-06,2.520408513110727e-05
1.6098562056055901e-06,2.5201330680590466e-05
1.6092074919654115e-06,2.5198744332029143e-05
1.608580146460068e-06,2.5196747110677056e-05
1.6079275857118146e-06,2.5195035923010624e-05
1.607275664838187e-06,2.519297939567686e-05
1.6066253793758978e-06,2.5190564506779152e-05
1.6059283711096735e-06,2.5187797287803013e-05
1.6052421635352846e-06,2.5184506186589733e-05
1.6045612952603906e-06,2.5181150966167246e-05
1.6038696680026295e-06,2.517804380464652e-05
1.6031792290665464e-06,2.517500477958859e-05
1.6024806181454715e-06,2.5171963074755273e-05
1.6017787099052118e-06,2.5169000178781464e-05
1.6011235016719256e-06,2.516607315990039e-05
1.6004763953487694e-06,2.5163141685169456e-05
1.5998305998281459e-06,2.516028716884348e-05
1.5991839209372426e-06,2.5157598167211096e-05
1.5985351548969292e-06,2.5155224511501928e-05
1.5978853049073705e-06,2.515306041335301e-05
1.59724233164735e-06,2.515060021156749e-05
1.5966074082898994e-06,2.5147413165633283e-05
1.596007666246286e-06,2.5144001311183562e-05
1.5954043170311533e-06,2.514070516549328e-05
1.5947477338869043e-06,2.513733955755671e-05
1.5940797770162553e-06,2.5133925699807615e-05
1.5934062114788585e-06,2.5130736522097656e-05
1.5927335850126163e-06,2.512765290961063e-05
1.59209165110405e-06,2.5124506342282598e-05
1.5914445367685559e-06,2.5121378013727886e-05
1.590798651928349e-06,2.5118209184318592e-05
1.5901534793743061e-06,2.5115053498664313e-05
1.5895273646486707e-06,2.511207864235323e-05
1.5889369341512673e-06,2.510940145576436e-05
1.5883825153459269e-06,2.510687160656017e-05
1.5878544448096572e-06,2.5104177328967667e-05
1.5873340945948954e-06,2.5100993496876984e-05
1.5868027076644495e-06,2.5097512981038585e-05
1.586223585919801e-06,2.5094116420640107e-05
1.5856433573935888e-06,2.5090946710702462e-05
1.5850728632444236e-06,2.5088004787008298e-05
1.5844978399509545e-06,2.5085309044678647e-05
1.583940873374394e-06,2.50827284369391e-05
1.5833828837455116e-06,2.508014196410402e-05
1.5828406314124572e-06,2.5077516113504884e-05
1.5822934388923568e-06,2.5074875396266205e-05
1.5816899790788691e-06,2.5072223639139112e-05
1.5811518392731729e-06,2.5069741453370123e-05
1.5806681158946405e-06,2.5067588713891288e-05
1.5801870459123047e-06,2.5065552825741037e-05
1.5797141514291502e-06,2.5063227424388167e-05
1.5792435005986432e-06,2.5060337047254947e-05
1.5787733441025548e-06,2.5057252191497897e-05
1.5783091985268343e-06,2.505430354205184e-05
1.5778544859530755e-06,2.505150729023721e-05
1.5773996814072038e-06,2.5048825086092278e-05
1.5769866908519206e-06,2.5046220989242863e-05
1.5765807951564656e-06,2.5043694124269453e-05
1.5761869466702232e-06,2.5041171960137176e-05
1.57579973352134e-06,2.5038649573683094e-05
1.5753447197927503e-06,2.503609866698496e-05
1.5749047685494166e-06,2.5033720098640827e-05
1.5744652450754123e-06,2.5031525929962237e-05
1.5740266496736331e-06,2.5029469079765655e-05
1.5736211636998841e-06,2.502730433725458e-05
1.5732167571757618e-06,2.50241505977296e-05
1.5728334457621214e-06,2.5020168696704146e-05
1.5724647700959865e-06,2.5016191352966823e-05
1.5720947866745826e-06,2.501202828126585e-05
1.5717367646343316e-06,2.500772235102918e-05
1.5714051359779637e-06,2.5003675329681778e-05
1.5710720848202377e-06,2.499978424461971e-05
1.5707931843745234e-06,2.4995901576457107e-05
1.5705584997475173e-06,2.499197843136961e-05
1.5703346661876146e-06,2.498797822199938e-05
1.5701379791828283e-06,2.4983985902560825e-05
1.5699492915335697e-06,2.498010155973081e-05
1.5697698326880764e-06,2.4976395751011053e-05
1.5696154867789938e-06,2.4972840962905705e-05
1.5694751158545173e-06,2.4969042797382863e-05
1.569360928263297e-06,2.4964777297828493e-05
1.5693444834477563e-06,2.4960423574386874e-05
1.5693518318440042e-06,2.4956000755820085e-05
1.5693817997175806e-06,2.4951503371180705e-05
1.5694507099516676e-06,2.4947125350605513e-05
1.5696179664231223e-06,2.494280338309329e-05
1.569837543679748e-06,2.4938487182228323e-05
1.5700674929844205e-06,2.49342205515771e-05
1.5703310530487083e-06,2.4929938316042837e-05
1.5706496018711711e-06,2.49256961337172e-05
1.570991691214579e-06,2.4921585411450863e-05
1.571374908828646e-06,2.4917776336012646e-05
1.5718139527880182e-06,2.4914444502220146e-05
1.572261756494391e-06,2.4911165221394013e-05
1.5727218254094899e-06,2.4907033948964314e-05
1.5731938865214209e-06,2.4902280783179947e-05
1.5737127591252845e-06,2.489743840944901e-05
1.5742390848605573e-06,2.4892554033032408e-05
1.574833704188911e-06,2.4887697437621074e-05
1.5754438943603055e-06,2.488308158528861e-05
1.5761056901254332e-06,2.487868527889723e-05
1.5767803769800672e-06,2.487437307785073e-05
1.5774685578310119e-06,2.4870063606749026e-05
1.5781573549617497e-06,2.4865809915519328e-05
1.5788488303784335e-06,2.4861554616795006e-05
1.5795845095636165e-06,2.4857205707511598e-05
1.5803178745962186e-06,2.4853036525283063e-05
1.5810073856958524e-06,2.4849403036955852e-05
1.5816497341575765e-06,2.4845900477825667e-05
1.5822819584227337e-06,2.4841901018528364e-05
1.58292726469094e-06,2.4837424023950283e-05
1.5835890428352376e-06,2.483302600728836e-05
1.5843354384187068e-06,2.482913318944774e-05
1.5851572716288277e-06,2.4825735694495643e-05
1.5860155793044148e-06,2.482242562472123e-05
1.5868847499190139e-06,2.4819019923488028e-05
1.5877533345464025e-06,2.4815588378195224e-05
1.5886255488491474e-06,2.481230261924821e-05
1.589507621647269e-06,2.48090044128195e-05
1.5904031678538033e-06,2.480573749428373e-05
1.5913311090671075e-06,2.4802535303994718e-05
1.5922638588409864e-06,2.479958052452464e-05
1.5932110244165465e-06,2.479698985978587e-05
1.5941638532417428e-06,2.47943307501811e-05
1.5950941334189842e-06,2.479072906099344e-05
1.5960184100322977e-06,2.4786590648408942e-05
1.5969879525915227e-06,2.4782469399010263e-05
1.5979695844958755e-06,2.4778292782608415e-05
1.5990101376821217e-06,2.4774297860652484e-05
1.6000964234412895e-06,2.4770652386461776e-05
1.6011924094207085e-06,2.4767070260951837e-05
1.6022891914044836e-06,2.4763493818667198e-05
1.603380940488553e-06,2.475986744302357e-05
1.6044749342812833e-06,2.475610727842387e-05
1.6055872314410728e-06,2.4752402144418734e-05
1.6067034654535302e-06,2.4748790034006606e-05
1.6078380654634573e-06,2.47453671393123e-05
1.6089744005937964e-06,2.4742271021413697e-05
1.6101000088322777e-06,2.47393158806031e-05
1.6112287300361829e-06,2.473606695822663e-05
1.6123292477939324e-06,2.4732320163685727e-05
1.6134386477118393e-06,2.4728488475973887e-05
1.614535216175809e-06,2.472485192305465e-05
1.6156578618066983e-06,2.472130851150703e-05
1.6167763672598719e-06,2.4717776479229744e-05
1.6179442962972973e-06,2.4714276039694298e-05
1.6190993268581102e-06,2.4710746097827324e-05
1.6202736218178142e-06,2.4707234285323193e-05
1.6214448053776181e-06,2.4703791369567398e-05
1.6226132713374428e-06,2.4700384349033375e-05
1.6237911796603133e-06,2.4697049271333223e-05
1.6249653722832161e-06,2.4694282200968466e-05
1.6262069246886328e-06,2.4691936459897384e-05
1.6274385629447248e-06,2.46888977899077e-05
1.6286588233109396e-06,2.468504240806558e-05
1.629915528964782e-06,2.4681071263587797e-05
1.6312289105027422e-06,2.4676747054121762e-05
1.6325941001564515e-06,2.4672133295660287e-05
1.6339518292760588e-06,2.4667738186862676e-05
1.6353101782271201e-06,2.466352442023049e-05
1.636677943920185e-06,2.4659281197135298e-05
1.6380578398046429e-06,2.4655134036480632e-05
1.6394269531120893e-06,2.4651009282595493e-05
1.6408215010224284e-06,2.4646823830059192e-05
1.642170137810134e-06,2.4642543477996932e-05
1.643550528207548e-06,2.4638370126916085e-05
1.6448901567294135e-06,2.463455147574136e-05
1.6462407367830919e-06,2.46310182231096e-05
1.64753612784533e-06,2.4627131963213255e-05
1.6488494242021126e-06,2.462273627366136e-05
1.6501834903401792e-06,2.4618148237445787e-05
1.6513998520852578e-06,2.4613649805503804e-05
1.6525456767770123e-06,2.4609373899917644e-05
1.6537301306775099e-06,2.4605273328621044e-05
1.6549206959123875e-06,2.46012136664105e-05
1.6561287536682816e-06,2.4597185086893727e-05
1.6573619987893468e-06,2.459317070692315e-05
1.6586136436785963e-06,2.4589182533907488e-05
1.659889573303591e-06,2.4585193613512273e-05
1.6611851840253294e-06,2.4581216156473875e-05
1.662509489199847e-06,2.4577461815911954e-05
1.663835596528258e-06,2.457414329607801e-05
1.66519064785089e-06,2.4570836042822137e-05
1.6665463178732357e-06,2.4567240525242783e-05
1.6679476843411733e-06,2.456356212721424e-05
1.6693756931452798e-06,2.4559938406043985e-05
1.6708012303371926e-06,2.4556373004663493e-05
1.672243081682148e-06,2.4552745922275734e-05
1.673642237420629e-06,2.4549302439167404e-05
1.675026470993019e-06,2.4546090658335065e-05
1.6764105950075542e-06,2.4542893290200666e-05
1.6777977032991003e-06,2.453973662146105e-05
1.67921925203588e-06,2.4536624363886425e-05
1.6806382791027323e-06,2.453347842185632e-05
1.6820872071493074e-06,2.4530345785702237e-05
1.6835390588326477e-06,2.4527402415635812e-05
1.6849726434355453e-06,2.4524735355297733e-05
1.6863389178964307e-06,2.4521875085823924e-05
1.687696081915074e-06,2.4518608792916064e-05
1.6890649810579696e-06,2.451497254903098e-05
1.6904410154243141e-06,2.4511122316869906e-05
1.6918235364803965e-06,2.4507020035490544e-05
1.6932139519526032e-06,2.4502807133702197e-05
1.694604667251281e-06,2.4498770454057945e-05
1.6960004755417816e-06,2.4494884134582525e-05
1.6974754949215277e-06,2.4491014207224688e-05
1.6989571648932149e-06,2.448707605526737e-05
1.7003554959692156e-06,2.4483168551322926e-05
1.7017758129977924e-06,2.447929463609255e-05
1.7032584344783844e-06,2.44755302672545e-05
1.704754768591978e-06,2.447227662919891e-05
1.7062784129654478e-06,2.4469304025332662e-05
1.7078099357659259e-06,2.446593914966171e-05
1.7093445419653963e-06,2.4461635780956963e-05
1.7108837575167776e-06,2.4456449070545382e-05
1.7124188634794065e-06,2.445088403543838e-05
1.713957294264297e-06,2.4445265014124168e-05
1.7155681233024782e-06,2.443976813445403e-05
1.7171992436706548e-06,2.4434526938123012e-05
1.7188333522872272e-06,2.4429433844727765e-05
1.7204246503367046e-06,2.442438100459084e-05
1.7220156550730692e-06,2.4419361535539954e-05
1.7236303303182587e-06,2.4414329419824074e-05
1.7252413034029819e-06,2.440930718711345e-05
1.7268687067481596e-06,2.4404450125051506e-05
1.7284952191882033e-06,2.4399857487425183e-05
1.7301323450251087e-06,2.4395412054462182e-05
1.7317727610706632e-06,2.439084960115367e-05
1.7334032203251576e-06,2.4386107006547496e-05
1.7350485604458187e-06,2.4381226356146584e-05
1.7366968669522091e-06,2.437627984193257e-05
1.7383529106142844e-06,2.4371433471107127e-05
1.7400686158919952e-06,2.4366776495481812e-05
1.7417801833748945e-06,2.4362312841844527e-05
1.743520072554303e-06,2.4357956468024202e-05
1.7453386201774404e-06,2.4353595296610582e-05
1.7471806371985821e-06,2.4349213401865437e-05
1.7490173079475636e-06,2.4344856237495534e-05
1.7508532997710434e-06,2.4340453525494212e-05
1.752685520665401e-06,2.4336237487562448e-05
1.754536363186541e-06,2.4332594501929717e-05
1.7563685028748513e-06,2.4329160540935225e-05
1.758201570887539e-06,2.432564597183202e-05
1.7600665473912718e-06,2.4321824021740765e-05
1.7619985426294323e-06,2.4317322159260058e-05
1.7638967659140461e-06,2.431263113490897e-05
1.7657786297287014e-06,2.4308157626138882e-05
1.7676643686153702e-06,2.4303939090606392e-05
1.7695767730369873e-06,2.4299889328015637e-05
1.7716042948456436e-06,2.4295927616190407e-05
1.7736126137155647e-06,2.4291948879590236e-05
1.7756487781323416e-06,2.4287945882434677e-05
1.7776308958129751e-06,2.428391442064415e-05
1.7796524166806696e-06,2.4279873521726566e-05
1.7816766305776495e-06,2.4275996190539474e-05
1.7836995390875011e-06,2.4272321324902267e-05
1.7857790708850796e-06,2.4268391492342446e-05
1.7878509943260314e-06,2.4263600445312284e-05
1.7899520426806963e-06,2.4258609087197806e-05
1.7920500892479048e-06,2.425378726440097e-05
1.7941570144021268e-06,2.4249211532960833e-05
1.7962515419670253e-06,2.4244768983742877e-05
1.7983190318143708e-06,2.4240474777253975e-05
1.8003297616080392e-06,2.423636973818247e-05
1.802382514416588e-06,2.423236569219841e-05
1.8045285171026615e-06,2.422834790413776e-05
1.8066832016374136e-06,2.422432886921166e-05
1.8088553983475005e-06,2.4220334662735175e-05
1.8110344023466736e-06,2.42163922739433e-05
1.8133040143337952e-06,2.4212885292406367e-05
1.8155911374673578e-06,2.420973797288929e-05
1.8179249949197236e-06,2.4206153268596533e-05
1.8202884492573014e-06,2.4201953334668092e-05
1.8226679975650123e-06,2.4197297473976962e-05
1.8250612810877852e-06,2.4192351009793007e-05
1.8274715391759322e-06,2.418737941009312e-05
1.8298121706983765e-06,2.4182549198030254e-05
1.832161812021826e-06,2.4177875323793322e-05
1.8345328464512518e-06,2.417325876690142e-05
1.836909427251789e-06,2.4168583492329726e-05
1.8393274809241077e-06,2.416394195152427e-05
1.8417449262924324e-06,2.4159327201490918e-05
1.8441915378392383e-06,2.4154741601990073e-05
1.846653904981572e-06,2.4150185588091364e-05
1.8491704532989064e-06,2.414585136014894e-05
1.8516939908760294e-06,2.4141789750451828e-05
1.8542260386743826e-06,2.413771397380387e-05
1.8567573547869646e-06,2.413342760524833e-05
1.8592945686014194e-06,2.4129031918406437e-05
1.861868400936472e-06,2.4124503580809612e-05
1.8644438925234165e-06,2.411970763747769e-05
1.8670162007566685e-06,2.4114874386342777e-05
1.8695817169504684e-06,2.411018188992713e-05
1.8721352567508058e-06,2.4105560352501003e-05
1.8746892819728648e-06,2.4100973132557513e-05
1.8772603926470717e-06,2.4096406605867138e-05
1.8798721106055723e-06,2.409186902191864e-05
1.8824992675279848e-06,2.4087342384277588e-05
1.8851745644574338e-06,2.4083011440974734e-05
1.8878601357328528e-06,2.4079148181987976e-05
1.890564083371435e-06,2.407540276556686e-05
1.8931285448845856e-06,2.407104677688064e-05
1.8956178224113005e-06,2.4066167625079263e-05
1.8981647129510302e-06,2.4061045133226545e-05
1.9007178651991669e-06,2.405581449082986e-05
1.9032417113661608e-06,2.4050598083506882e-05
1.9057832436415516e-06,2.4045542560084528e-05
