3.052275993261473e-06,2.979385855462187e-05
3.0530396056273073e-06,2.9790443658370263e-05
3.0537869259267495e-06,2.978706505755273e-05
3.054535071622422e-06,2.9783739391574825e-05
3.055285424564987e-06,2.9780458686195576e-05
3.0560689564235837e-06,2.9777369247351865e-05
3.056852625808797e-06,2.9774724974397975e-05
3.0576642019602508e-06,2.977259464621498e-05
3.0584899085622997e-06,2.977060261737792e-05
3.059333293501533e-06,2.9767772707573536e-05
3.0601821958360764e-06,2.97640223856537e-05
3.061039145746296e-06,2.976013349993316e-05
3.0619048220942847e-06,2.9756348028615493e-05
3.0627708597125165e-06,2.97526520264409e-05
3.063674667889124e-06,2.9749103204684354e-05
3.064582213672267e-06,2.9745685708534886e-05
3.0654900845363334e-06,2.9742336445462196e-05
3.066394363718176e-06,2.9738995762146765e-05
3.0672062002306476e-06,2.973560675677944e-05
3.0680067209930495e-06,2.973212026932166e-05
3.0688139210851397e-06,2.9728489281876835e-05
3.069621327786611e-06,2.9725124739441345e-05
3.070428987390724e-06,2.972239762143757e-05
3.0712569340762766e-06,2.9720027923156937e-05
3.0720873137433123e-06,2.9717345339268185e-05
3.072942904206098e-06,2.971425126099578e-05
3.073800950424295e-06,2.9710960351208982e-05
3.07465818936733e-06,2.9707851687486753e-05
3.075534684166995e-06,2.970514567650077e-05
3.07641117567599e-06,2.9702564780495003e-05
3.0772984040924667e-06,2.97000212997823e-05
3.0781814514573632e-06,2.969767277481051e-05
3.079063536770092e-06,2.9695351588012738e-05
3.0798961688792494e-06,2.9693045314515583e-05
3.080739290223686e-06,2.969074722815086e-05
3.0815720237699086e-06,2.9688665122658147e-05
3.082453949821261e-06,2.9687092105504476e-05
3.083429419381056e-06,2.968571062131255e-05
3.0844229818001436e-06,2.968375713206347e-05
3.0853647559739755e-06,2.9680823912937313e-05
3.0861077450241396e-06,2.9677030123880326e-05
3.0868117987468904e-06,2.9672685313142772e-05
3.087547603567021e-06,2.9668429188829914e-05
3.088336592707433e-06,2.9664291213046793e-05
3.089118594552099e-06,2.966033205891706e-05
3.0899152569911227e-06,2.965668370819515e-05
3.0907049691025694e-06,2.9653065044214466e-05
3.0915580357128834e-06,2.9649385379791806e-05
3.0924276543676474e-06,2.9645758765780846e-05
3.0933079591126023e-06,2.9642240326326817e-05
3.0941924869754664e-06,2.963932279645566e-05
3.0951114071632743e-06,2.9637036765224885e-05
3.0960389916686522e-06,2.9634808399720992e-05
3.0969876534581967e-06,2.9632185855890753e-05
3.0979027176916647e-06,2.9629347551499353e-05
3.0987994675299116e-06,2.9626570364567812e-05
3.099678975833766e-06,2.9624131101442266e-05
3.1005693902031275e-06,2.962194071481024e-05
3.101449137853429e-06,2.9620028096296913e-05
3.102334159269537e-06,2.9618455094747894e-05
3.1031988631997126e-06,2.961703340991384e-05
3.1040482478496046e-06,2.9615589333149017e-05
3.1048800724083197e-06,2.9614119614728554e-05
3.1056348231261086e-06,2.9612713101095314e-05
3.106427408998006e-06,2.9611429799949345e-05
3.107208119808033e-06,2.9610380619037847e-05
3.107993008367473e-06,2.9609623937020147e-05
3.1088244172620874e-06,2.9609006470231076e-05
3.109700678086285e-06,2.960843846019319e-05
3.1106024871597726e-06,2.9607743177995048e-05
3.1114977495614397e-06,2.960680714817711e-05
3.1123340537557364e-06,2.9606060959087734e-05
3.1131688586649852e-06,2.9605748896594723e-05
3.1139749542122365e-06,2.960573320152324e-05
3.11476448394041e-06,2.9605984764500368e-05
3.115552420764081e-06,2.9606368082563155e-05
3.116239364701359e-06,2.960680746415117e-05
3.1169622246701675e-06,2.960726253910444e-05
3.1176778328462273e-06,2.9607662913526295e-05
3.1183916847001684e-06,2.9608193439894608e-05
3.1190843631681086e-06,2.960937675827421e-05
3.119751811570681e-06,2.961108299215044e-05
3.1203465416511356e-06,2.9613059529058812e-05
3.120945055576432e-06,2.9615013369584082e-05
3.1215530172553025e-06,2.961664504860552e-05
3.1221637020258673e-06,2.9618238367287297e-05
3.1228101475610433e-06,2.9619991154315857e-05
3.1233951367654766e-06,2.962189137720676e-05
3.1239070512997634e-06,2.962406702834409e-05
3.1244850156407096e-06,2.962650689169513e-05
3.125072403490019e-06,2.9628951541699636e-05
3.125646341093772e-06,2.9631391464221998e-05
3.126124463869263e-06,2.963385065246883e-05
3.1265459126721826e-06,2.9636337403058714e-05
3.126951593622387e-06,2.9638978300566384e-05
3.127362337019994e-06,2.964204098918504e-05
3.1277379457134855e-06,2.9645432643231857e-05
3.1282082316763785e-06,2.9648205905388735e-05
3.128695275861767e-06,2.9649864468702815e-05
3.129149786706926e-06,2.965058950901068e-05
3.1296119120797237e-06,2.9650647660966672e-05
3.1300433680864883e-06,2.965087248234643e-05
3.130478102935916e-06,2.9651422365694307e-05
3.1309317196648395e-06,2.965219425658612e-05
3.1314557987124165e-06,2.9653221761149217e-05
3.1319913393368378e-06,2.965447915271631e-05
3.132549418507841e-06,2.965581060217909e-05
3.1331065112244584e-06,2.965719091259348e-05
3.1336562684232e-06,2.9658523256124315e-05
3.1342122219075087e-06,2.9659874007336938e-05
3.134789145431673e-06,2.9661472768602078e-05
3.1353934904565156e-06,2.966326787031402e-05
3.13600446678926e-06,2.9664983806624517e-05
3.136606137631214e-06,2.9666442410293963e-05
3.1371373383181995e-06,2.9667661629090195e-05
3.1376448851172593e-06,2.9668820072408917e-05
3.1382392062205784e-06,2.967010157422271e-05
3.138841091046265e-06,2.9671644692341186e-05
3.1395313266482056e-06,2.9673331533519674e-05
3.140234070480809e-06,2.9675046953258393e-05
3.140982671366968e-06,2.9676820428203386e-05
3.141750674762476e-06,2.967860453589407e-05
3.1423704316635167e-06,2.968033963931787e-05
3.1428928284077378e-06,2.9682182591490977e-05
3.143425428383166e-06,2.9684339249846625e-05
3.1439612858692535e-06,2.968676905979163e-05
3.1445852309053024e-06,2.968944148437162e-05
3.1452702993262484e-06,2.9691949221442236e-05
3.1459601143052325e-06,2.9693605499820214e-05
3.146566611858436e-06,2.969445850548253e-05
3.1472248158860986e-06,2.9695154797390573e-05
3.1478730710993123e-06,2.9695959377381912e-05
3.1485578325535358e-06,2.969668603460111e-05
3.1492578978594544e-06,2.9697471621736057e-05
3.149878192447553e-06,2.9698488149049946e-05
3.150549673282798e-06,2.9699548043706335e-05
3.1512357493542237e-06,2.9700534769400224e-05
3.15190441877459e-06,2.970145386080305e-05
3.152597654913778e-06,2.9702458800452255e-05
3.153230529910617e-06,2.9703660195120872e-05
3.1538655500217075e-06,2.9704894604802667e-05
3.1545379706809517e-06,2.9705957687839314e-05
3.1552592602003607e-06,2.9706668754249647e-05
3.1559826273815347e-06,2.9706996219637592e-05
3.15673262248169e-06,2.970700594691249e-05
3.1574869445993367e-06,2.970703394823623e-05
3.158232551792216e-06,2.9707501241434652e-05
3.159006206528012e-06,2.9708317220713582e-05
3.1596248361432672e-06,2.9709249624961902e-05
3.160256802979343e-06,2.9710258528075397e-05
3.160935105088745e-06,2.971125987723013e-05
3.161512474182299e-06,2.9712243617281976e-05
3.161951314804444e-06,2.9713237186574727e-05
3.162400415561993e-06,2.9714399220409406e-05
3.16288646342648e-06,2.971604831946844e-05
3.1634861514132116e-06,2.9718349974198177e-05
3.1641242306870555e-06,2.9720714119269886e-05
3.164756248018263e-06,2.9722374353910725e-05
3.165432956469709e-06,2.9723727723741784e-05
3.1661546040886826e-06,2.9724892345047042e-05
3.1668742906351123e-06,2.9725826346140865e-05
3.167618033826053e-06,2.972701829582995e-05
3.1683620273819653e-06,2.972852187648943e-05
3.169126551392427e-06,2.9729965105665364e-05
3.169907869362783e-06,2.9731435452202173e-05
3.1706967313621723e-06,2.9732936819722264e-05
3.171476657842712e-06,2.973434362768631e-05
3.1721775356927106e-06,2.9735502124819547e-05
3.172856777402234e-06,2.9736813849874758e-05
3.173561438011903e-06,2.9738641599648812e-05
3.1743366222246606e-06,2.9740651643775293e-05
3.175186720183485e-06,2.9742487190254476e-05
3.1760476304109714e-06,2.9743990685154998e-05
3.17692235057777e-06,2.9745077075360936e-05
3.177772714749908e-06,2.9745823305451467e-05
3.1785398850613916e-06,2.974685975283495e-05
3.179310613108161e-06,2.974834796690367e-05
3.1801072317712742e-06,2.975007348813101e-05
3.180937157990744e-06,2.9751948059994927e-05
3.181787987191684e-06,2.9753990770955876e-05
3.1825625388786638e-06,2.975610437779838e-05
3.1832032541071713e-06,2.9758191155551134e-05
3.1837568563513523e-06,2.9760566422902112e-05
3.1842450454641526e-06,2.9763509809881352e-05
3.184784733946002e-06,2.976670045166496e-05
3.1853238341115603e-06,2.9770081016409037e-05
3.185875585043983e-06,2.9773311498032705e-05
3.1863887736141996e-06,2.9775764881010307e-05
3.1869407824244413e-06,2.9777987143071034e-05
3.1874823047699895e-06,2.9780480250153714e-05
3.1880296310595683e-06,2.978315337748867e-05
3.1885940219237776e-06,2.9785998573041537e-05
3.189192902115036e-06,2.978904273217561e-05
3.1898444684087466e-06,2.979224969239142e-05
3.190499138620676e-06,2.9795470806395807e-05
3.1911870262109516e-06,2.9798618779230608e-05
3.191928918063932e-06,2.9801787452757997e-05
3.1926751969719235e-06,2.98049178753004e-05
3.1934580187070315e-06,2.9808461760867302e-05
3.1942601124511655e-06,2.9812583547396062e-05
3.1951116190560745e-06,2.9816876003821647e-05
3.1959816137963517e-06,2.9820711103280842e-05
3.19685777484367e-06,2.9823848941656894e-05
3.1977871105506546e-06,2.9826469301099926e-05
3.198727734458714e-06,2.9829094722283062e-05
3.199674127551775e-06,2.9832054400205564e-05
3.200635113842155e-06,2.9835222716506717e-05
3.2015637629150044e-06,2.9838543026931284e-05
3.2025385422527916e-06,2.9841960255806637e-05
3.203571562311861e-06,2.9845426699078577e-05
3.2046088853295887e-06,2.9848905265365192e-05
3.2056315010508504e-06,2.9852341710080257e-05
3.2065944320710767e-06,2.985605426867553e-05
3.207597045626631e-06,2.9860270446151563e-05
3.208533784154387e-06,2.986471194980364e-05
3.209519926360014e-06,2.9869229430019662e-05
3.210443254264649e-06,2.987329906353938e-05
3.2113451705072527e-06,2.9876535000948145e-05
3.212248708461708e-06,2.9879438411378764e-05
3.2131335508321698e-06,2.9882498810615472e-05
3.214012338649597e-06,2.988579243995243e-05
3.2149170487471567e-06,2.9889436040357804e-05
3.215832686938161e-06,2.9893425284347364e-05
3.216838008672255e-06,2.9897674784439722e-05
3.2177364439166187e-06,2.9902058414125915e-05
3.218630193256062e-06,2.9906422659762815e-05
3.2195252404204666e-06,2.9910781135618008e-05
3.2204281671520203e-06,2.991529076938312e-05
3.2213813221492146e-06,2.9920385344651257e-05
3.2223550595008463e-06,2.9926024990287815e-05
3.2234478320995727e-06,2.9931497782463007e-05
3.2245559023092944e-06,2.99365379007952e-05
3.2256768640809618e-06,2.9941357729039672e-05
3.2268744097635403e-06,2.9945997205277326e-05
3.22806997613773e-06,2.9950694818633204e-05
3.2293284937151834e-06,2.995567329148892e-05
3.2306181065256554e-06,2.996096188465043e-05
3.2319093729137343e-06,2.9966615571247415e-05
3.2332006833233238e-06,2.9972497914754756e-05
3.2344889247526415e-06,2.997848880824511e-05
3.2357902383388385e-06,2.9984551502283677e-05
3.2369964792032635e-06,2.999065920943483e-05
3.2382007916784753e-06,2.9996987538212892e-05
3.239407897428794e-06,3.00038072108881e-05
3.2406150559823423e-06,3.001106204578576e-05
3.2418960988702428e-06,3.0018174556884575e-05
3.2431700525484063e-06,3.0024403399603966e-05
3.2444304118428114e-06,3.003013959624157e-05
3.2456828509828737e-06,3.0035853400100735e-05
3.246905643963334e-06,3.0041317965438944e-05
3.248122540245648e-06,3.004660239895582e-05
3.2494206306774682e-06,3.0052012735288924e-05
3.2508343806764156e-06,3.0057493147372754e-05
3.252392649553223e-06,3.0063119704922464e-05
3.253940536462921e-06,3.006882948529238e-05
3.255464996753721e-06,3.0074495834193487e-05
3.256994040659065e-06,3.008017945399729e-05
3.2585340955080223e-06,3.0086006535241515e-05
3.260103692637204e-06,3.009205200492492e-05
3.261691212331113e-06,3.0098269229212064e-05
3.263277484031914e-06,3.010422387264701e-05
3.264874991715485e-06,3.0109460278705625e-05
3.266505576380453e-06,3.011433575143382e-05
3.268120446117943e-06,3.011911961939973e-05
3.269724968585684e-06,3.012404460495415e-05
3.2713574625453878e-06,3.012918272287432e-05
3.273080200262524e-06,3.0134467222747497e-05
3.2748823476845185e-06,3.013979475904708e-05
3.2766481277857445e-06,3.0145064799164132e-05
3.278452062601202e-06,3.0150328169950268e-05
3.2801808658315372e-06,3.0155600196711675e-05
3.281848666771188e-06,3.016091363614495e-05
3.283528477692336e-06,3.0166474074417816e-05
3.285202061528027e-06,3.01724410436819e-05
3.2868995591248243e-06,3.017865838736609e-05
3.2886064006760535e-06,3.0184627163849704e-05
3.290429434301505e-06,3.0189651819814874e-05
3.292289830365629e-06,3.0193899527104113e-05
3.2941336075719154e-06,3.019823592008039e-05
3.2959847367852156e-06,3.0202657818389302e-05
3.2978292728372432e-06,3.020724226355681e-05
3.2996936628757016e-06,3.0212148916801868e-05
3.301576935907827e-06,3.021714865464398e-05
3.303467719406722e-06,3.022217968082389e-05
3.305393919298235e-06,3.022727272283095e-05
3.307357279949393e-06,3.02323588025604e-05
3.3093292608238315e-06,3.0237474157728704e-05
3.3113063966046717e-06,3.0242779457047507e-05
3.313264390228725e-06,3.0248320506038815e-05
3.3152435298174786e-06,3.0253749748038603e-05
3.3171855232231596e-06,3.0258270319632388e-05
3.3191851995348756e-06,3.0261938274748262e-05
3.321202477241262e-06,3.026538362487992e-05
3.323214728327869e-06,3.0269024223601472e-05
3.325238987229456e-06,3.0273183438657852e-05
3.327257573468375e-06,3.027781568993658e-05
3.3292787193163575e-06,3.0282633628132658e-05
3.3313121779279705e-06,3.0287491482437037e-05
3.333337370903963e-06,3.0292426320093875e-05
3.3354110377246866e-06,3.0297397540480395e-05
3.3374739774463035e-06,3.0302339751365736e-05
3.339543000288237e-06,3.0307385878490222e-05
3.341586433596482e-06,3.031288279402333e-05
3.3436300379725624e-06,3.03188845307439e-05
3.3457676898867357e-06,3.0324907978084768e-05
3.3479653093211557e-06,3.033011568837239e-05
3.3501603365986404e-06,3.033464346825973e-05
3.352376969414617e-06,3.0338983947814617e-05
3.3545964122730277e-06,3.034344612841241e-05
3.3568181864864564e-06,3.0348126231934666e-05
3.359046061546844e-06,3.0353101040838855e-05
3.3613207175203933e-06,3.0358242855003566e-05
3.3636358857062445e-06,3.036346241196465e-05
3.365931166647051e-06,3.0368738086711586e-05
3.368245571103837e-06,3.037406916521251e-05
3.3705156641330407e-06,3.0379454260760692e-05
3.3726040729186886e-06,3.0385018010400406e-05
3.374666578882579e-06,3.039086055048243e-05
3.376866898197217e-06,3.0396898409135587e-05
3.3791746275714137e-06,3.0402876502509324e-05
3.381490242637493e-06,3.0408633068586286e-05
3.383855964103487e-06,3.041408850568469e-05
3.3862274563395335e-06,3.0419231574488675e-05
3.3886253796321054e-06,3.042454597170063e-05
3.3910318906382707e-06,3.0430234431545958e-05
3.393491444192218e-06,3.0436094449091395e-05
3.395973651930372e-06,3.0442029130949766e-05
3.398470460084861e-06,3.044791910940837e-05
3.4009929355118315e-06,3.0453798520367967e-05
3.4035716643551122e-06,3.0459707326960076e-05
3.4060929447142797e-06,3.0465663110161044e-05
3.4086333690762877e-06,3.0471809522154267e-05
3.411140978881565e-06,3.0478457263994164e-05
3.413644871442525e-06,3.048550384127776e-05
3.416161678693344e-06,3.0492495186318032e-05
3.4187494859510247e-06,3.0498899933960867e-05
3.4213331319426394e-06,3.0505014623492938e-05
3.4239283541080633e-06,3.051123488773905e-05
3.4264988812622814e-06,3.0517582235812114e-05
3.4290834432070048e-06,3.052389963940767e-05
3.4316292242955277e-06,3.0530306005894e-05
3.4343014612834854e-06,3.053673745674804e-05
3.437053932315867e-06,3.0543228757644286e-05
3.4397688337070777e-06,3.054983430945532e-05
3.4424793318878724e-06,3.055641134447401e-05
3.4451788186461384e-06,3.0562997496757465e-05
3.4478802437719524e-06,3.0569768282151356e-05
3.4505936415393687e-06,3.057671270523012e-05
3.4533089503979256e-06,3.0583609534045946e-05
3.456026684019659e-06,3.059010011035993e-05
3.458750264553634e-06,3.059593013680361e-05
3.461478808314735e-06,3.060136804899053e-05
3.464210440355848e-06,3.06068498943633e-05
3.4669472304581222e-06,3.061253717967772e-05
3.469690654535508e-06,3.0618574650576056e-05
3.4724380673559013e-06,3.062503149083593e-05
3.475192330893015e-06,3.063163003207816e-05
3.477950848663064e-06,3.063816823124728e-05
3.480657392376984e-06,3.064471699768632e-05
3.4833094649238514e-06,3.065130509333707e-05
3.4859871944991676e-06,3.065792681387635e-05
3.488635812640717e-06,3.066478982308824e-05
3.4913036139445402e-06,3.067207472801513e-05
3.4939541923318283e-06,3.067947286408829e-05
3.4966282097136035e-06,3.068600956813298e-05
3.499336043220283e-06,3.06914786485996e-05
3.5020536091915574e-06,3.069657953321979e-05
3.504775757298228e-06,3.0701457404792254e-05
3.5075350447828685e-06,3.0706229907186896e-05
3.510248925516129e-06,3.0711290597227174e-05
3.513035717793603e-06,3.0716568463399415e-05
3.5159102137893718e-06,3.0721892772468996e-05
3.5187855267426763e-06,3.07273075945471e-05
3.521668681130025e-06,3.073271923224223e-05
3.5245431305401367e-06,3.073815426492469e-05
3.5274455651902884e-06,3.0743752796499725e-05
3.5303783319201306e-06,3.074959578899395e-05
3.533277126705447e-06,3.0755615318401753e-05
3.5360656504650944e-06,3.076156019068299e-05
3.538830844670353e-06,3.076654390342792e-05
3.541627539689534e-06,3.0770719203156284e-05
3.5444249644156643e-06,3.0774672420836216e-05
3.5472380923644963e-06,3.077851368073759e-05
3.5500460712448428e-06,3.078241213153678e-05
3.5528837365195664e-06,3.078650383146996e-05
3.5556706119525075e-06,3.079072743836615e-05
3.5584645558417426e-06,3.079505121738195e-05
3.561225434916106e-06,3.0799423659134116e-05
3.5639938535544607e-06,3.080375434735127e-05
3.566628431904124e-06,3.080806174717235e-05
3.569206720676915e-06,3.081275535143249e-05
3.5717900858903843e-06,3.0818009874716186e-05
3.5743710945070945e-06,3.082345946132612e-05
3.5769581617369055e-06,3.0828511033905775e-05
3.5795430579688863e-06,3.083272765026748e-05
3.5821257855818653e-06,3.083644054508054e-05
3.5847098590798846e-06,3.0840116402247334e-05
3.5873155336026367e-06,3.084396135759461e-05
3.589958666063141e-06,3.084796443741282e-05
3.5925964427090552e-06,3.085225014415481e-05
3.5952307555287965e-06,3.0856858030004e-05
3.5978625740782467e-06,3.0861706672475916e-05
3.6004878440272715e-06,3.086662577846551e-05
3.60310518591221e-06,3.0871545153125444e-05
3.605742075112089e-06,3.087647422270359e-05
3.6083363604813146e-06,3.0881662460995177e-05
3.6107242167054927e-06,3.088728289426186e-05
3.6130842465338412e-06,3.089296190050811e-05
3.615458260782692e-06,3.0898269304408216e-05
3.6177682487777485e-06,3.090302544822284e-05
3.619968796795675e-06,3.090741540739899e-05
3.6221437492971013e-06,3.091173091750501e-05
3.6243119835856116e-06,3.0916185860399506e-05
3.6263810488306916e-06,3.0920805307276825e-05
3.6284256052558593e-06,3.09255778620504e-05
3.630478054818847e-06,3.0930515637159974e-05
3.6325245936984482e-06,3.0935555800729186e-05
3.6345670243943876e-06,3.094062876944111e-05
3.6366039613774014e-06,3.094569840051309e-05
3.6386390499053133e-06,3.095082577387443e-05
3.6406495431865253e-06,3.0956226651926624e-05
3.642638580574258e-06,3.096202859092834e-05
3.644581859097099e-06,3.096797282871485e-05
3.6465036189436772e-06,3.0973294240290034e-05
3.6484176981697044e-06,3.097795848278455e-05
3.650277303674202e-06,3.098282908468773e-05
3.65210413132941e-06,3.098831531307255e-05
3.6539540198842946e-06,3.099394598564607e-05
3.6558079319846545e-06,3.099952073712102e-05
3.657747466737927e-06,3.100517808914144e-05
3.659790612901354e-06,3.1010904744943484e-05
3.6618173818044904e-06,3.101668400266838e-05
3.663931246922057e-06,3.1022487951030786e-05
3.666043299596607e-06,3.102831203395187e-05
3.668163775748329e-06,3.103429307430898e-05
3.6702178941444995e-06,3.104055117765255e-05
3.672207742701972e-06,3.104697666059916e-05
3.6742976756666012e-06,3.1053350797313746e-05
3.676544031885167e-06,3.105959967443174e-05
3.6787257703597e-06,3.106572732120443e-05
3.680931742199814e-06,3.107173738424162e-05
3.683143617121042e-06,3.1077874103034916e-05
3.685349587174203e-06,3.1084280571032034e-05
3.68756428002077e-06,3.109083703532241e-05
3.6897577511758766e-06,3.109754051719124e-05
3.6919576219450227e-06,3.1104452505975865e-05
3.6941285319289243e-06,3.1111483714215486e-05
3.696288814275448e-06,3.111853584969146e-05
3.698477043387917e-06,3.112559791249289e-05
3.700617544987955e-06,3.1132848607643295e-05
3.702777631507918e-06,3.11406121981245e-05
3.704941919352433e-06,3.1148549195716384e-05
3.707125926525906e-06,3.1156112159329504e-05
3.709296889344165e-06,3.116336295066108e-05
3.711425393874227e-06,3.1170329138763825e-05
3.7135487636327544e-06,3.117693446624908e-05
3.7155984529482593e-06,3.118378588317357e-05
3.7175521890457875e-06,3.1191193281068695e-05
3.7194602643536104e-06,3.119882290976826e-05
3.7212998907754367e-06,3.120640162058028e-05
3.723144111803967e-06,3.121397952808575e-05
3.7250567603642784e-06,3.122166434959465e-05
3.72695869833635e-06,3.122938347374931e-05
3.7288832260453492e-06,3.12371413748358e-05
3.7307899787523755e-06,3.1245111528425326e-05
3.7326301424965615e-06,3.12533441848985e-05
3.734463400595793e-06,3.126178906627608e-05
3.736307328170352e-06,3.127025852756087e-05
3.7381512595101446e-06,3.127786119404423e-05
3.740036359002617e-06,3.12846507357486e-05
3.741874519145777e-06,3.129140018137017e-05
3.7436779071159523e-06,3.12984417012696e-05
3.7454726648729516e-06,3.1305680609277046e-05
3.747255993511689e-06,3.131309286131216e-05
3.749012429963897e-06,3.1320603233604546e-05
3.7507349396641714e-06,3.132816754211338e-05
3.7524748064301296e-06,3.1335818752571747e-05
3.754190653913164e-06,3.134350379798862e-05
3.7559158267486894e-06,3.135133612200639e-05
3.7576313907708847e-06,3.1359633234907065e-05
3.7593943178772377e-06,3.136839644466766e-05
3.7611566964734606e-06,3.137725920532576e-05
3.76292593080496e-06,3.1385694387840046e-05
3.7646149890257506e-06,3.139322827929852e-05
3.766295662723797e-06,3.140015762418051e-05
3.7678801471089386e-06,3.140708018397113e-05
3.7694516423812726e-06,3.141453982912849e-05
3.771039781730775e-06,3.1422219932807296e-05
3.77257513937596e-06,3.142992520361111e-05
3.7741075584405068e-06,3.143772859699936e-05
3.7756536391651005e-06,3.144558538867436e-05
3.7771732490267504e-06,3.145353197798966e-05
3.7786923985062967e-06,3.146156300313144e-05
3.780211985591229e-06,3.146977099347065e-05
3.781716553605475e-06,3.147825545511346e-05
3.7832277324338967e-06,3.148694295389858e-05
3.784653364101761e-06,3.14956864599729e-05
3.785959269449098e-06,3.1504205371194485e-05
3.787136742777992e-06,3.151211300999668e-05
3.7882395698411955e-06,3.151958591839119e-05
3.7893562050324197e-06,3.15270427228633e-05
3.79051871584608e-06,3.1534732193685646e-05
3.7916896128379244e-06,3.154273772723119e-05
3.7928646632901032e-06,3.1550963251683225e-05
3.794039558593034e-06,3.15592506677712e-05
3.7952128371924425e-06,3.15675432603503e-05
3.796386246275945e-06,3.157575031928505e-05
3.797514922144252e-06,3.158389609919503e-05
3.7986592424930506e-06,3.159214616252592e-05
3.799786741966299e-06,3.1600800193508604e-05
3.800906911523632e-06,3.1609938449836404e-05
3.8020561404640624e-06,3.161918550882182e-05
3.803202314842329e-06,3.162792769226116e-05
3.804370614989053e-06,3.1635851134134754e-05
3.8055360417187147e-06,3.164333487576845e-05
3.806712786428419e-06,3.165084012962756e-05
3.8079266628739e-06,3.165851980799061e-05
3.809177754614139e-06,3.1666460315568884e-05
3.810498245320715e-06,3.167465160297123e-05
3.8118829381266653e-06,3.168297522204227e-05
3.81326981440706e-06,3.169147161587115e-05
3.8146611336679266e-06,3.1700113228979176e-05
3.816074986191425e-06,3.1708731868218774e-05
3.817452440629686e-06,3.171740165902767e-05
3.818845423021549e-06,3.172631801647439e-05
3.820243846136862e-06,3.1735383489539115e-05
3.821664276763593e-06,3.174401525384808e-05
3.823126543951384e-06,3.175160009434603e-05
3.824581157194909e-06,3.1758294691409875e-05
3.826043251372809e-06,3.17648225589236e-05
3.827518094448455e-06,3.177153650958885e-05
3.828986404724263e-06,3.1778325357536566e-05
3.830452314778963e-06,3.1785312840735164e-05
3.8319372552310755e-06,3.179232937825882e-05
3.833417757305691e-06,3.17993916697616e-05
3.834920187089052e-06,3.1806516909857975e-05
3.836346587942883e-06,3.1813649469630876e-05
3.837711208932832e-06,3.182083099492391e-05
3.839092912143321e-06,3.1828354602972475e-05
3.840488569389476e-06,3.1836419225267604e-05
3.841985299637881e-06,3.184494491431511e-05
3.843530518697217e-06,3.185337862111739e-05
3.845011749620814e-06,3.1860813676326834e-05
3.846415945609703e-06,3.1867754950720894e-05
3.8478119134952485e-06,3.187468816241675e-05
3.849182362494412e-06,3.188170406326658e-05
3.850548758012927e-06,3.188898414332919e-05
3.851933861861566e-06,3.189658831333415e-05
3.8533371903168035e-06,3.190437701324953e-05
3.854745936158663e-06,3.191228241306202e-05
3.856160450147144e-06,3.192023409627513e-05
3.857510138399746e-06,3.192824591178324e-05
3.858839125369294e-06,3.193628129605284e-05
3.860159580020287e-06,3.194454116249603e-05
3.861466744124652e-06,3.1952975659023585e-05
3.862780009460008e-06,3.196111580619943e-05
3.864107803330679e-06,3.196823022033589e-05
3.865446241109092e-06,3.197476477464845e-05
3.8667867067793e-06,3.198089400107171e-05
3.868119551510789e-06,3.198663855031177e-05
3.869359918481427e-06,3.199256668051018e-05
3.870608092714982e-06,3.1998852108488676e-05
3.871864870083827e-06,3.2005312697190606e-05
3.8731448826055136e-06,3.201187029267847e-05
3.874362712713776e-06,3.201851295188212e-05
3.875550062736795e-06,3.202517234510941e-05
3.876693066555015e-06,3.203181340977991e-05
3.877781166537524e-06,3.203855070452743e-05
3.878854772215162e-06,3.20454157052201e-05
3.879915652222216e-06,3.2052352295568624e-05
3.880989220807598e-06,3.205921049324225e-05
3.882105500187686e-06,3.2065363305451667e-05
3.883152044169656e-06,3.207063150846082e-05
3.884235137453876e-06,3.207540344898437e-05
3.885368659242844e-06,3.2079883484455396e-05
3.886509059526025e-06,3.208441158448503e-05
3.887707481936816e-06,3.208911894551043e-05
3.888838822693843e-06,3.20938473496783e-05
3.889953568996427e-06,3.209863097299699e-05
3.8911175191080115e-06,3.210353620455072e-05
3.892261125042207e-06,3.210849342988359e-05
3.893416042134078e-06,3.2113446410527626e-05
3.894584302176024e-06,3.211842575833973e-05
3.8957632130625766e-06,3.212358175183282e-05
3.89694868503927e-06,3.21289182847305e-05
3.898153225199429e-06,3.213368004228969e-05
3.899292115256346e-06,3.213757948048877e-05
3.900470594652653e-06,3.2140998848309965e-05
3.901683522502632e-06,3.214394863802785e-05
3.902884589293559e-06,3.214668043199264e-05
3.904085587310545e-06,3.2149691126566364e-05
3.90528882635107e-06,3.2153110448191346e-05
3.906553865471298e-06,3.2156924039824687e-05
3.907850606558303e-06,3.216087404387063e-05
3.909120192255027e-06,3.216483679150519e-05
3.9103853768327e-06,3.21687571237157e-05
3.911667354932076e-06,3.2172733726267924e-05
3.912843374046465e-06,3.217705292070009e-05
3.9140080969167944e-06,3.218193633712329e-05
3.915189756939842e-06,3.2187304183546084e-05
3.916356217768948e-06,3.2192565515984294e-05
3.917539465028817e-06,3.219683220712988e-05
3.9187230160147866e-06,3.220047515640482e-05
3.919938889947397e-06,3.2204032246731976e-05
3.921062708622918e-06,3.2207644191684484e-05
3.922163058792972e-06,3.2211252030358125e-05
3.92323283265262e-06,3.221492019091274e-05
3.924297972066393e-06,3.221869142277566e-05
