5.220902674620882e-05,1.167709173697639e-05
5.221424226893724e-05,1.1675686134409676e-05
5.221914273353291e-05,1.1674300781422418e-05
5.222377058951493e-05,1.1672938440711083e-05
5.2228399009226845e-05,1.1671597213291817e-05
5.223305273556515e-05,1.1670282772803286e-05
5.22377385639873e-05,1.166893030807217e-05
5.2242541458616644e-05,1.1667312008278687e-05
5.22474752402183e-05,1.1665486906145246e-05
5.2252485347160974e-05,1.1663680608474825e-05
5.225742514348407e-05,1.1661883337950887e-05
5.226189731554786e-05,1.166010719721055e-05
5.2265838391178966e-05,1.1658450219279385e-05
5.226927664768704e-05,1.1656835541584016e-05
5.22721983902639e-05,1.165521983363934e-05
5.227463067803059e-05,1.165363546912395e-05
5.227654719706884e-05,1.1652054054601472e-05
5.227796388883707e-05,1.165045184670359e-05
5.227921844355581e-05,1.1648926776784186e-05
5.228049612567326e-05,1.1647594260438432e-05
5.2281857977987616e-05,1.1646443120510678e-05
5.228316949790336e-05,1.1645400164825261e-05
5.228475848831537e-05,1.164427685843178e-05
5.228680693730061e-05,1.1642720734330597e-05
5.228905612081136e-05,1.1640906450454871e-05
5.2291626963673894e-05,1.1639226615315578e-05
5.2294639241553094e-05,1.1637699155189712e-05
5.2297538814508125e-05,1.1636143359998172e-05
5.229964824393513e-05,1.1634542444947353e-05
5.2301326598243106e-05,1.1632976083907746e-05
5.230243312276302e-05,1.163146339282013e-05
5.2302757242073586e-05,1.1629981697639868e-05
5.2302418568438625e-05,1.1628542735614197e-05
5.23015486190249e-05,1.1627106313626648e-05
5.2300513366244647e-05,1.1625574164280637e-05
5.229949414628646e-05,1.1624017233487819e-05
5.2298504989987164e-05,1.1622521273605621e-05
5.2297488203575843e-05,1.1621000099759766e-05
5.229637786775754e-05,1.1619163401888703e-05
5.22953096117176e-05,1.161707349953879e-05
5.229389045246606e-05,1.1614952025188204e-05
5.2291156036560576e-05,1.161289360356527e-05
5.228744955355477e-05,1.1610939117035919e-05
5.228305904724386e-05,1.1609052296944402e-05
5.2277915319522475e-05,1.1607178436793684e-05
5.2272178822279274e-05,1.1605314958843463e-05
5.226581512648703e-05,1.1603484571372157e-05
5.2258585800562294e-05,1.1601651322848033e-05
5.2250780633762726e-05,1.1599871323570502e-05
5.2242756238042584e-05,1.159833768867647e-05
5.223457127916162e-05,1.1597069907477276e-05
5.2226659353563174e-05,1.159606701146999e-05
5.221937647962451e-05,1.1595089691775928e-05
5.221289421971412e-05,1.159374259451856e-05
5.220700128648024e-05,1.1592172385346817e-05
5.2201458028687607e-05,1.1590500991774773e-05
5.219612542403048e-05,1.1588863749632202e-05
5.21907692327972e-05,1.1587253456074714e-05
5.21845714021689e-05,1.1585581282298969e-05
5.217811053608458e-05,1.1583883511659096e-05
5.2171469322778556e-05,1.158234540058618e-05
5.2164392773293914e-05,1.1580874399380251e-05
5.215673691492175e-05,1.15794577771119e-05
5.214897659101302e-05,1.1578074971266428e-05
5.2141183835447815e-05,1.1576710492934264e-05
5.21333309177602e-05,1.1575368038621258e-05
5.212549599995211e-05,1.1573881168733343e-05
5.2117699246702704e-05,1.1572160074955822e-05
5.210995645594202e-05,1.1570233670734484e-05
5.210206035404191e-05,1.156807765693607e-05
5.209348936343617e-05,1.1565811999573317e-05
5.2084174875961386e-05,1.1563511470492804e-05
5.207402416155792e-05,1.1561170203453895e-05
5.206278308008408e-05,1.1558824656146735e-05
5.205075253521643e-05,1.1556499707552038e-05
5.203852328055457e-05,1.1554203713953856e-05
5.202626264921958e-05,1.1551882610392212e-05
5.201375649021672e-05,1.1549591949363342e-05
5.2001138502683754e-05,1.1547531338887346e-05
5.1988558965704246e-05,1.154570984427368e-05
5.197619625388603e-05,1.1543920033582259e-05
5.1964616391301335e-05,1.1542157068528784e-05
5.19536721721787e-05,1.1540015418088624e-05
5.194280609998525e-05,1.1537575781561242e-05
5.1931610981600255e-05,1.1535152986346026e-05
5.1920329870354174e-05,1.1532544443471847e-05
5.190914191089621e-05,1.1529506443944328e-05
5.189762048082036e-05,1.152655878606755e-05
5.188555626346765e-05,1.1523843574873529e-05
5.187325693665582e-05,1.1521125884757598e-05
5.186058601183314e-05,1.1518460575512801e-05
5.184738873231683e-05,1.1515851315144648e-05
5.183404927120404e-05,1.151326889277102e-05
5.18209999855074e-05,1.1510691271467893e-05
5.1808107778680704e-05,1.1508157385728394e-05
5.1795275196876166e-05,1.150564057902086e-05
5.1782650574508795e-05,1.1502966119801083e-05
5.17704727106886e-05,1.1500030884926823e-05
5.175870538513957e-05,1.1496867039434266e-05
5.174677400555327e-05,1.1493674395120116e-05
5.173445331546596e-05,1.149066111620713e-05
5.1721915276756175e-05,1.1487684216408717e-05
5.170899232483563e-05,1.1484561363767818e-05
5.16957338470798e-05,1.1481444884203118e-05
5.168250210563468e-05,1.1478361310192219e-05
5.1669373817492534e-05,1.1475279317673574e-05
5.1656545642756626e-05,1.1472235333351831e-05
5.164404130293263e-05,1.1469168235967827e-05
5.163183279246224e-05,1.1466366951051147e-05
5.162017377804882e-05,1.1463802909224086e-05
5.1609086352895625e-05,1.1461274113098027e-05
5.159849893619492e-05,1.1458710712261354e-05
5.158826134245727e-05,1.1455977176981809e-05
5.157844379257589e-05,1.1452926620344018e-05
5.156884189297754e-05,1.1449969001169198e-05
5.155875845021155e-05,1.144716849717472e-05
5.1548201288336525e-05,1.1444255417264568e-05
5.1536930883699486e-05,1.1441343441548517e-05
5.152456542168746e-05,1.1438472329825252e-05
5.15116560523704e-05,1.143562662689956e-05
5.1498411323679565e-05,1.1432799864000258e-05
5.1484655753356133e-05,1.1430011681512575e-05
5.1470691020223024e-05,1.1427262316187165e-05
5.145687632180403e-05,1.1424553023980523e-05
5.1443203661463726e-05,1.1421836549137031e-05
5.1429661982319274e-05,1.141908204201686e-05
5.141619122941401e-05,1.1416212306722413e-05
5.140273513967735e-05,1.1413295046242904e-05
5.138917591198102e-05,1.1410373190549289e-05
5.137491287067629e-05,1.140722781069105e-05
5.136001312004333e-05,1.140397980648891e-05
5.134489648902297e-05,1.1400772327253508e-05
5.132941231550039e-05,1.1397605276832857e-05
5.1313320853263596e-05,1.1394457237581196e-05
5.12968224476591e-05,1.1391306391544743e-05
5.127996055258494e-05,1.138819032652228e-05
5.1262706784310275e-05,1.1385123401530836e-05
5.124521072482014e-05,1.1382192035972733e-05
5.1227604626842804e-05,1.137937938297817e-05
5.1209972829199105e-05,1.137666218419103e-05
5.119247722233512e-05,1.1374034026192769e-05
5.1175717602592444e-05,1.1371058982621894e-05
5.115984867385451e-05,1.1367290799913734e-05
5.114418707009695e-05,1.1363098321265235e-05
5.112851350561284e-05,1.1358921486004728e-05
5.1113084104791575e-05,1.1354730735749896e-05
5.109731695575645e-05,1.135049027533859e-05
5.1080578730710536e-05,1.1346328657850471e-05
5.106324058514112e-05,1.13421968640638e-05
5.104514191111577e-05,1.1338108593539248e-05
5.102612527082911e-05,1.1334101394867168e-05
5.100638944262248e-05,1.1330102302762422e-05
5.0986437018008366e-05,1.1326135805282308e-05
5.096621539501414e-05,1.1322312654013677e-05
5.094578909140876e-05,1.1318531018041597e-05
5.0925373839962145e-05,1.1314755987583734e-05
5.0905046000252464e-05,1.1310822256285043e-05
5.088481873798087e-05,1.1306613187033333e-05
5.086442135104035e-05,1.1302369287550395e-05
5.084345988570056e-05,1.129813599568478e-05
5.082171489647422e-05,1.129391684474747e-05
5.079880925284054e-05,1.1289728302738862e-05
5.077507721253041e-05,1.1285554292752747e-05
5.075102460416077e-05,1.1281388118380344e-05
5.072639017938609e-05,1.127725527416138e-05
5.070111868039217e-05,1.12731354093302e-05
5.06755022518943e-05,1.1269055583210975e-05
5.0649558712000956e-05,1.126542338734388e-05
5.0623684103126055e-05,1.1262201598205353e-05
5.0597823643599975e-05,1.1259086285998086e-05
5.0572011374984704e-05,1.1255928134774038e-05
5.0546579244916145e-05,1.1252187051597291e-05
5.05207637796084e-05,1.124790625530461e-05
5.0495150455202994e-05,1.1243547588433258e-05
5.0469898727665985e-05,1.1239392904045584e-05
5.044492534143564e-05,1.1234944971865319e-05
5.041916333290369e-05,1.123026076170726e-05
5.039278925885897e-05,1.1225798671762533e-05
5.036579676198732e-05,1.1221473337679405e-05
5.033801456458741e-05,1.1217160398426042e-05
5.0309923464756326e-05,1.1212847868261232e-05
5.028163317276325e-05,1.1208571344992901e-05
5.0252970926259624e-05,1.1204406647588202e-05
5.022418426428815e-05,1.1200261102641005e-05
5.019544130890196e-05,1.1195976213145994e-05
5.016672261691763e-05,1.119141763059541e-05
5.013797367386719e-05,1.1186565305534549e-05
5.0109296641041426e-05,1.118161352172527e-05
5.008053047377611e-05,1.1176770737418133e-05
5.0050929934410005e-05,1.1171974959741033e-05
5.001998137053549e-05,1.1167169478256863e-05
4.99877901312529e-05,1.1162390725679615e-05
4.99542079790889e-05,1.1157624430159487e-05
4.991906190026033e-05,1.1152930230413055e-05
4.9883301131086866e-05,1.1148269430234746e-05
4.984748396688863e-05,1.114361474292066e-05
4.981152258745222e-05,1.1139029250920887e-05
4.9775640169634666e-05,1.113467722782704e-05
4.973983037106689e-05,1.1130401198861832e-05
4.970411420254946e-05,1.1126184062003591e-05
4.9669075948860206e-05,1.1121896188498695e-05
4.963426659754783e-05,1.1117485216379803e-05
4.95996011775145e-05,1.1113000928385563e-05
4.9565644105016716e-05,1.110838822712897e-05
4.9532181433990817e-05,1.1103933236462382e-05
4.949880172173889e-05,1.1099602524477085e-05
4.94651228222423e-05,1.1095097776858063e-05
4.943135707995885e-05,1.109054088014071e-05
4.9397889360546845e-05,1.108603673725949e-05
4.9364427106399785e-05,1.1081571906495073e-05
4.93303923269751e-05,1.1077177019571448e-05
4.929609111516813e-05,1.1072807871274967e-05
4.9261546000516665e-05,1.1068457629498926e-05
4.922644839243412e-05,1.106421944223346e-05
4.9191114117393626e-05,1.1060054108804469e-05
4.9155573876036846e-05,1.1055785516547079e-05
4.911982440770323e-05,1.1051263472221226e-05
4.9084118790385893e-05,1.1046626156725249e-05
4.904813923517982e-05,1.104207138965169e-05
4.901124787477925e-05,1.1037568927147141e-05
4.897267117859637e-05,1.1033069050934037e-05
4.893235892876587e-05,1.1028715116838027e-05
4.889085066074972e-05,1.1024393199072492e-05
4.884806942538894e-05,1.1020076322059586e-05
4.880443707338238e-05,1.1015803413831064e-05
4.8760752302359426e-05,1.1011542512211968e-05
4.871716178581183e-05,1.100744813706077e-05
4.8673715285749427e-05,1.1003674670751777e-05
4.863025015795549e-05,1.1000158104176459e-05
4.8586679798065135e-05,1.0996849304244057e-05
4.85431989407219e-05,1.0993488865395242e-05
4.8499465243295065e-05,1.0989949474026553e-05
4.845601246267032e-05,1.0986469389305415e-05
4.8412933626246636e-05,1.0982975065295908e-05
4.8370064784521456e-05,1.0979455293655161e-05
4.832672834795457e-05,1.0975991050109551e-05
4.8283318502562146e-05,1.0972611466943555e-05
4.8240216451625665e-05,1.0969383304917333e-05
4.819693852064507e-05,1.0966295970090307e-05
4.815381620973941e-05,1.0963219427075793e-05
4.81107144369477e-05,1.0960168491526016e-05
4.806737742489323e-05,1.0957154191002428e-05
4.802399436851904e-05,1.0954159912079095e-05
4.7980785488377e-05,1.0951189119998083e-05
4.7937627028716525e-05,1.0948086439053165e-05
4.7894416155423516e-05,1.0944723585615618e-05
4.7851219798455125e-05,1.0941252404960642e-05
4.780769978381836e-05,1.0937802573176061e-05
4.776315146732941e-05,1.0934494622011374e-05
4.7716690805382836e-05,1.0931345721282375e-05
4.766884451930713e-05,1.0928304570565863e-05
4.7620320546796444e-05,1.0925271494776675e-05
4.7571538031646575e-05,1.0922242213589675e-05
4.752275974724702e-05,1.0919262559964662e-05
4.747418174690374e-05,1.0916299449389244e-05
4.7425741723876106e-05,1.0913374417886378e-05
4.737743708999699e-05,1.0910621234792633e-05
4.732906713859632e-05,1.0907924382628132e-05
4.728036762488671e-05,1.0905170455080145e-05
4.7231706258390335e-05,1.0902384565332207e-05
4.718302509606525e-05,1.089939954590469e-05
4.7134943786251055e-05,1.0896197768151907e-05
4.7087604745418054e-05,1.0892951369800785e-05
4.704066676422549e-05,1.0889719865235696e-05
4.699346720681575e-05,1.0886603048579696e-05
4.6945866394761305e-05,1.0883650556608257e-05
4.689773646718855e-05,1.0880712373762895e-05
4.6849453719211655e-05,1.0877790045660956e-05
4.68012481114279e-05,1.0874894228191333e-05
4.675280890133799e-05,1.087212687162591e-05
4.670403627504668e-05,1.086956837072738e-05
4.6655284841633204e-05,1.0867240415993851e-05
4.6606583450946486e-05,1.0865041063717734e-05
4.655777742394354e-05,1.0862882657962732e-05
4.650880371638108e-05,1.0860441586284096e-05
4.645967038057988e-05,1.0857736208269142e-05
4.641051578538493e-05,1.0855148678695786e-05
4.63613668907545e-05,1.0852685216850263e-05
4.6310605326491964e-05,1.0850153921585348e-05
4.6257875161936546e-05,1.0847722955887369e-05
4.620367256870263e-05,1.0845305331103691e-05
4.6147804362856246e-05,1.0842880288455694e-05
4.609004767747997e-05,1.0840510499550782e-05
4.60308939637376e-05,1.0838244850545897e-05
4.597113922702728e-05,1.083598268175756e-05
4.5911194330919894e-05,1.0833780353914536e-05
4.585136100370042e-05,1.0831747286000141e-05
4.579153631554193e-05,1.0829732728980434e-05
4.573134551677702e-05,1.0827719619477183e-05
4.567065933830604e-05,1.0825425479397905e-05
4.5609617174644876e-05,1.0823063911318884e-05
4.554864248131652e-05,1.0820587143764702e-05
4.548775583786893e-05,1.0817831784063625e-05
4.542688224586043e-05,1.081510832777722e-05
4.536549872878767e-05,1.0812415756843435e-05
4.5303821295847794e-05,1.0809750143733274e-05
4.5242748498663886e-05,1.080705443005117e-05
4.5181757526149746e-05,1.0804405834587223e-05
4.512061079020161e-05,1.0801801222318301e-05
4.5059429510490207e-05,1.0799251730511805e-05
4.4998423502673446e-05,1.0796715056982502e-05
4.4937209566356964e-05,1.079426883415768e-05
4.487602774865487e-05,1.0791848006730055e-05
4.4815073908414474e-05,1.0789134107170372e-05
4.475423821602181e-05,1.0786083651608868e-05
4.4693474959860775e-05,1.07830350390687e-05
4.4632623353297097e-05,1.0780013599228111e-05
4.4570973412781134e-05,1.0777065499876414e-05
4.450832636487213e-05,1.0774304450156099e-05
4.444485068807682e-05,1.0771688671731076e-05
4.438084460792446e-05,1.0768994871208216e-05
4.431640797903397e-05,1.0766222643586215e-05
4.4251304849403866e-05,1.076348713125319e-05
4.418575957766177e-05,1.076084642872502e-05
4.41203282763708e-05,1.0758259773749259e-05
4.4055000705302046e-05,1.0755899187433796e-05
4.398974628115135e-05,1.0753826671477852e-05
4.392446663230714e-05,1.075191771985648e-05
4.38590387141878e-05,1.074983507411063e-05
4.379335340618688e-05,1.0747441780342813e-05
4.3727696244687246e-05,1.0744894516304455e-05
4.366280685860907e-05,1.074233037903262e-05
4.359840050237638e-05,1.073987354635358e-05
4.353414391540433e-05,1.0737536529590813e-05
4.3469861594307205e-05,1.0735193551889497e-05
4.340568621652093e-05,1.0732760535858984e-05
4.3341932449709436e-05,1.0730296159819849e-05
4.327844480889502e-05,1.0727892148542978e-05
4.3214936588197585e-05,1.0725529059179182e-05
4.315077302191667e-05,1.0723308606468878e-05
4.3086165547135374e-05,1.0721307969920507e-05
4.302140039687546e-05,1.0719450888829776e-05
4.295691101549726e-05,1.0717545433924525e-05
4.2892871260332606e-05,1.0715357956255559e-05
4.282922232480312e-05,1.0713047490362682e-05
4.2765997909736996e-05,1.0710856643667332e-05
4.2703009551160645e-05,1.0708749430172405e-05
4.263870242552718e-05,1.0706706355269157e-05
4.257319200288318e-05,1.0704577454792799e-05
4.250699853761936e-05,1.0702450500529983e-05
4.2439164933068876e-05,1.0700335548307084e-05
4.2369927887307564e-05,1.0698238684561748e-05
4.2300521929801493e-05,1.0696141133729133e-05
4.223099813208788e-05,1.0694111062652654e-05
4.216152517227665e-05,1.0692248734298475e-05
4.20920621743552e-05,1.0690526135216885e-05
4.202247147269435e-05,1.0688982705173866e-05
4.195332011647637e-05,1.0687679014785741e-05
4.188502520260437e-05,1.0686490946901699e-05
4.18166527302741e-05,1.0685162600425249e-05
4.1748577220779184e-05,1.0683471930068825e-05
4.168058743995348e-05,1.068166497454371e-05
4.161260155078713e-05,1.0679920261714648e-05
4.154475754292935e-05,1.0678210606473552e-05
4.147708338326367e-05,1.0676607217902952e-05
4.140988359459531e-05,1.0675093358120146e-05
4.13427982885806e-05,1.0673600317310698e-05
4.127571266606743e-05,1.0672119642957007e-05
4.120865328526906e-05,1.0670702236882425e-05
4.114155377769812e-05,1.0669299694314442e-05
4.107449662810415e-05,1.0668003382196685e-05
4.10075356615931e-05,1.0666872998340218e-05
4.0940808098389065e-05,1.066575798749221e-05
4.0874466602817936e-05,1.066462613097966e-05
4.080842344894986e-05,1.0663534780810995e-05
4.074265628079271e-05,1.0662502653387294e-05
4.0677253848051185e-05,1.0661175021015754e-05
4.0612145500947835e-05,1.0659526396525694e-05
4.054703106000055e-05,1.0657873431883002e-05
4.048195376826069e-05,1.0656229552900544e-05
4.041705151605611e-05,1.0654550046028336e-05
4.035230603651366e-05,1.0652920060125538e-05
4.028762632689431e-05,1.0651346623804173e-05
4.0222926872587804e-05,1.0649714270445386e-05
4.0158258532803466e-05,1.0648112627357768e-05
4.009348430880066e-05,1.0646591473348787e-05
4.0028473175805074e-05,1.0645051236642428e-05
3.996367488876576e-05,1.0643478158686334e-05
3.989953835271719e-05,1.0641649088639457e-05
3.983579425482214e-05,1.0639284848529727e-05
3.977245095468933e-05,1.0636629618309545e-05
3.970915170117745e-05,1.0634268026718685e-05
3.964642442950012e-05,1.0632010891879328e-05
3.958413992024964e-05,1.0629699921614557e-05
3.9522355775030325e-05,1.0627457616909808e-05
3.946124615842388e-05,1.0625337429064073e-05
3.9400148906202394e-05,1.0623212959117195e-05
3.9338990082231385e-05,1.062107390823407e-05
3.9277757339537346e-05,1.0619000268741016e-05
3.921650755147301e-05,1.0616908686575132e-05
3.9155264810794956e-05,1.061490169977463e-05
3.9094033931155976e-05,1.061297107921915e-05
3.903298066344608e-05,1.061097312562883e-05
3.8972292957627204e-05,1.0608840985935322e-05
3.891177134668689e-05,1.060656490886618e-05
3.885161639083814e-05,1.0604130508805928e-05
3.879149160897177e-05,1.0601640215207573e-05
3.8730676272105986e-05,1.0599151304626524e-05
3.8669115040592746e-05,1.059664397185349e-05
3.860653076889035e-05,1.0594186979750384e-05
3.8543187854718414e-05,1.0591726722592408e-05
3.8479841737475865e-05,1.0589339139373465e-05
3.841662764956042e-05,1.058694925553426e-05
3.835351724930585e-05,1.0584538323481531e-05
3.829035216446468e-05,1.0582006130342883e-05
3.8227137948746195e-05,1.057960085606157e-05
3.816393704835466e-05,1.0577316048835574e-05
3.810089547499481e-05,1.0575071719579023e-05
3.803849431418545e-05,1.0572511297515286e-05
3.797684203352737e-05,1.0569757455318257e-05
3.7915511651842224e-05,1.0567021985468126e-05
3.7854590558255435e-05,1.056448105747072e-05
3.7793803801793994e-05,1.0562173899369217e-05
3.77334370702025e-05,1.0559916077572413e-05
3.767322912065803e-05,1.0557682059907342e-05
3.761333854069805e-05,1.0555476396366259e-05
3.7553421885833544e-05,1.0553306248706003e-05
3.749341042349219e-05,1.0551230825486332e-05
3.743340674949551e-05,1.0549276020435099e-05
3.7373654776323875e-05,1.054737390434292e-05
3.731425451565962e-05,1.0545643917707152e-05
3.725505182938102e-05,1.0543932480265926e-05
3.7195936016469125e-05,1.0541943363365675e-05
3.7136990656319074e-05,1.0539851199175154e-05
3.70784488812629e-05,1.0537595798632472e-05
3.70202777840457e-05,1.0534712437070509e-05
3.6962092532957014e-05,1.053169995816395e-05
3.690351179888342e-05,1.0528729706111372e-05
3.6844566675439613e-05,1.0525778070479944e-05
3.678481694520797e-05,1.0522844572572731e-05
3.672424345923522e-05,1.0519925388614009e-05
3.666373511984952e-05,1.0517026045271443e-05
3.660312619691433e-05,1.0514243580452474e-05
3.654251138938527e-05,1.0511643797004229e-05
3.648200527869703e-05,1.0509347385935451e-05
3.642144955804238e-05,1.0507225308464593e-05
3.636116033335979e-05,1.0505119410933112e-05
3.630123518008457e-05,1.0503096536993808e-05
3.6241423507540046e-05,1.0501047801496204e-05
3.618193419715161e-05,1.0498677082982314e-05
3.612243986945567e-05,1.0496248140227408e-05
3.606321456884043e-05,1.049391698484234e-05
3.600404350518876e-05,1.0491640820094903e-05
3.59451106264022e-05,1.0489406769302107e-05
3.588640616173328e-05,1.0487274545265218e-05
3.582758773085242e-05,1.0485176868953286e-05
3.576888395091926e-05,1.0483062899535865e-05
3.571021757678903e-05,1.048099645865697e-05
3.565137944314172e-05,1.0479060862006162e-05
3.559247068251815e-05,1.0477217904189326e-05
3.5533489875666826e-05,1.0475436576933724e-05
3.5474471862756956e-05,1.0473697236966304e-05
3.541582747043081e-05,1.047185425738786e-05
3.5357761986195225e-05,1.0470000419443046e-05
3.530011556575444e-05,1.0468148276101198e-05
3.5242583782613124e-05,1.0466148105055515e-05
3.518444467855606e-05,1.0464103900456645e-05
3.512586194180738e-05,1.0462065340312998e-05
3.5067134966354324e-05,1.0460015922287677e-05
3.500807254754813e-05,1.0457977798112552e-05
3.4948562852022875e-05,1.045601611709189e-05
3.488890418644792e-05,1.0454062897428502e-05
3.482922160532049e-05,1.0452110366091846e-05
3.476965025752971e-05,1.0450271166955706e-05
3.4710260370964784e-05,1.0448610720499929e-05
3.465073785272755e-05,1.0447009207316511e-05
3.459115337766501e-05,1.0445136103685848e-05
3.4531478790674376e-05,1.044312914036372e-05
3.4471819582590816e-05,1.0440926676363264e-05
3.44124764491015e-05,1.043835974583791e-05
3.435309682176658e-05,1.0435752910376642e-05
3.429397950147047e-05,1.0433177278470014e-05
3.4234753262427034e-05,1.0430547073021e-05
3.4175704747379504e-05,1.0427920961903395e-05
3.4117136259550266e-05,1.0425354927660729e-05
3.405843549605389e-05,1.0422820886683479e-05
3.3999644009919826e-05,1.0420334675401377e-05
3.39408423484578e-05,1.0417929480191604e-05
3.388187783267689e-05,1.0415607475838993e-05
3.382291795600919e-05,1.0413270364577894e-05
3.376391993705403e-05,1.0410943681922399e-05
3.3705080589169456e-05,1.0408598139401423e-05
3.364660800493502e-05,1.0405851774619227e-05
3.3588331275516585e-05,1.0402797759372796e-05
3.3530390244704646e-05,1.0399737263886612e-05
3.347190769791116e-05,1.0396617916786071e-05
3.3411650278648145e-05,1.0393312927351312e-05
3.3349727567876554e-05,1.0389941173033502e-05
3.3285902466285855e-05,1.038655380820029e-05
3.3220951538505525e-05,1.0383151866159563e-05
3.315607546771306e-05,1.0379769266161827e-05
3.30912570902524e-05,1.0376422302749665e-05
3.302646442060773e-05,1.0373126255380717e-05
3.296158822671363e-05,1.0370114203998193e-05
3.289613060317941e-05,1.0367308189586103e-05
3.283036236524497e-05,1.0364461665021454e-05
3.2764757715076663e-05,1.036133110899759e-05
3.269937115325219e-05,1.0358256576229316e-05
3.263426647297539e-05,1.0355211332093886e-05
3.256956075954335e-05,1.0352038153870017e-05
3.250528698593375e-05,1.0348872965205907e-05
3.2441390873310725e-05,1.0345815304888401e-05
3.237760476641159e-05,1.0342802589293955e-05
3.231416291981703e-05,1.0339768964903667e-05
3.225130013125871e-05,1.0336727813617661e-05
3.2188560071729816e-05,1.033368436786849e-05
3.212576657016241e-05,1.0330658727197846e-05
3.2062807727084395e-05,1.0327753204231686e-05
3.199958588620114e-05,1.0324999377226273e-05
3.1936225700549566e-05,1.0322261763569546e-05
3.18728621735429e-05,1.0319530449098212e-05
3.1809727433185614e-05,1.031674847982434e-05
3.174686205737204e-05,1.03137709470437e-05
3.1684236421259635e-05,1.0310883837724914e-05
3.1621900498162e-05,1.0308135665992014e-05
3.15598432047554e-05,1.0305372863333805e-05
3.1497837697695675e-05,1.0302600387364376e-05
3.143600883512364e-05,1.0299922007211267e-05
3.1374287361452906e-05,1.029724183124595e-05
3.1312611649788104e-05,1.0294537373512802e-05
3.125096599682981e-05,1.0291824991319754e-05
3.118941772787813e-05,1.0289069751125526e-05
3.112791919923383e-05,1.0286395867234429e-05
3.106642112591457e-05,1.0283998895884027e-05
3.1004988624549064e-05,1.0281711532543836e-05
3.094358138338063e-05,1.0279085681675335e-05
3.0882134798456536e-05,1.0276045739361276e-05
3.0820872830727514e-05,1.027301755931112e-05
3.076000420477268e-05,1.0270013705327116e-05
3.069903154253746e-05,1.0267059511026778e-05
3.063822126907571e-05,1.0264130190538707e-05
3.057777809467716e-05,1.0261290375632224e-05
3.0517586237990436e-05,1.0258545533727537e-05
3.0458094771041365e-05,1.025579195631975e-05
3.0398919391095285e-05,1.0253132119869613e-05
3.033978490711802e-05,1.0250681378943247e-05
3.028069802263564e-05,1.024822019597812e-05
3.0221698577802905e-05,1.0245819683288293e-05
3.016277578346045e-05,1.0243604013125793e-05
3.010380784581945e-05,1.024144678741343e-05
3.0044926664203625e-05,1.0239191656530486e-05
2.998678052576918e-05,1.0236798359899584e-05
2.9929291163683886e-05,1.0234250626309568e-05
2.9872214254946092e-05,1.0231725832829198e-05
2.9815309407020792e-05,1.022923461459744e-05
2.9758315981651782e-05,1.0226723963041993e-05
2.970138137145371e-05,1.0224193867969366e-05
2.964482178407433e-05,1.0221671458997862e-05
2.9588637707557298e-05,1.0219128684454002e-05
2.9532657545899228e-05,1.021657573710311e-05
2.9476729194801343e-05,1.021400673068955e-05
2.9420812944300266e-05,1.0211434985273523e-05
2.9365025312288162e-05,1.0208952547508137e-05
2.930923222024819e-05,1.0206674721998039e-05
2.925375093748727e-05,1.020451744204199e-05
2.919847936597298e-05,1.0202433314611694e-05
2.9143178241150835e-05,1.020022703357728e-05
2.90878573228641e-05,1.0197971041385015e-05
2.903286880515434e-05,1.0195766288637661e-05
2.897735166180272e-05,1.0193490658020548e-05
2.8921999786662608e-05,1.0191021947641114e-05
2.8867000590446047e-05,1.0188545510750583e-05
2.8812535014805582e-05,1.0186088468828013e-05
2.8758673808388254e-05,1.0183652869263118e-05
2.870497338571351e-05,1.0181228511645688e-05
2.865127800542038e-05,1.0178786960369793e-05
2.859772386851942e-05,1.017644876183188e-05
2.854421838046692e-05,1.017423090236603e-05
2.849063514380791e-05,1.0172113954920963e-05
2.8437116372721205e-05,1.0170140245048858e-05
2.8383992602333422e-05,1.016823622585e-05
2.8331297072090076e-05,1.0166361241121127e-05
2.827892635537457e-05,1.0164530806852267e-05
2.8227328375376318e-05,1.0162719913505507e-05
2.817617401554335e-05,1.0160911129105038e-05
2.8124431850938365e-05,1.0159114968124333e-05
2.8071962997951773e-05,1.0157353068012048e-05
2.80194240906782e-05,1.0155584548465833e-05
2.7966949785861575e-05,1.0153805948387398e-05
2.7914430789881703e-05,1.0151991719754994e-05
2.786175450401873e-05,1.0150229401086168e-05
2.7808961787914175e-05,1.0148466222300697e-05
2.7756214733597785e-05,1.0146924089684489e-05
2.7703557635108654e-05,1.0145571136686653e-05
2.7651282651548254e-05,1.0144189882269465e-05
2.759935853930602e-05,1.0142829080137975e-05
2.7547367432814184e-05,1.0141689522781357e-05
2.749561462390471e-05,1.0140406031698038e-05
2.744402829736568e-05,1.0138770893040651e-05
2.739235387155499e-05,1.0137115565881583e-05
2.7340837301698186e-05,1.0135425212689529e-05
2.728942371693234e-05,1.0133642939947307e-05
2.723847438456269e-05,1.0131959106869347e-05
2.718785586538434e-05,1.0130355936232282e-05
2.713706108737542e-05,1.0128780731179535e-05
2.7086208289484765e-05,1.0127220690930679e-05
2.7035337729331468e-05,1.0125726177225425e-05
2.698408210574859e-05,1.0124366315400266e-05
2.693259747910335e-05,1.0123091282480175e-05
2.6881098747898173e-05,1.0121612869445874e-05
2.6829901112768808e-05,1.01198240409743e-05
2.677895698685319e-05,1.011803264998527e-05
2.672831247383096e-05,1.0116440866147021e-05
