2.182744757192173e-05,5.301963230130564e-06
2.181914399897906e-05,5.302494411474346e-06
2.1810840389894274e-05,5.303052738871413e-06
2.1802520882018933e-05,5.303645689006383e-06
2.179423741722725e-05,5.304246864113398e-06
2.1786108971459807e-05,5.304844556366909e-06
2.177804966540699e-05,5.305387365559198e-06
2.176995483510025e-05,5.305927380701573e-06
2.1761712715986405e-05,5.306457894750076e-06
2.1752989848178166e-05,5.306984970516692e-06
2.174423219027088e-05,5.3075166710470514e-06
2.173549746710066e-05,5.30804975159116e-06
2.1726950799271826e-05,5.308520721300445e-06
2.171808508756473e-05,5.308712327998252e-06
2.1709448452977767e-05,5.308920965733411e-06
2.170087912585238e-05,5.309235472412406e-06
2.1692332756677598e-05,5.309640498992168e-06
2.1683796066412055e-05,5.310029747328436e-06
2.1675318193531787e-05,5.310433411263434e-06
2.1667078722932606e-05,5.3108614468634505e-06
2.1659667738936522e-05,5.311252574945638e-06
2.1652322532426425e-05,5.311646175148519e-06
2.1645004110570557e-05,5.3120467061044e-06
2.1637338465034387e-05,5.3124184207663315e-06
2.1628897254654195e-05,5.312868148860275e-06
2.1620319455091144e-05,5.3133422022487075e-06
2.1611699994781042e-05,5.313772629659878e-06
2.1603573660888133e-05,5.314153540021069e-06
2.1596275195531498e-05,5.314523947982206e-06
2.1589018915639633e-05,5.3148986771892135e-06
2.158169505792661e-05,5.315225890827835e-06
2.157454272137167e-05,5.315378707291055e-06
2.1567363795472068e-05,5.315506507974567e-06
2.156024046794732e-05,5.315685325091789e-06
2.155365070091848e-05,5.315837106987917e-06
2.1546907105113e-05,5.315989067570779e-06
2.1540407612884032e-05,5.316112871504133e-06
2.1533993176331184e-05,5.316179220867687e-06
2.1527482620319176e-05,5.316246720500116e-06
2.1520700243374493e-05,5.3163172093381155e-06
2.1513517698748435e-05,5.3164762504809824e-06
2.1506146206252204e-05,5.3166819088689265e-06
2.1498962229370943e-05,5.316813973980983e-06
2.14918771387823e-05,5.316945394823306e-06
2.1484793013971075e-05,5.317195244315739e-06
2.1477755662463668e-05,5.317483055872545e-06
2.147075871812122e-05,5.317772512746006e-06
2.146378030394844e-05,5.318010212241895e-06
2.145680292447884e-05,5.3182006967991715e-06
2.1450046587017992e-05,5.318377545864802e-06
2.1443829455576304e-05,5.3185074091343395e-06
2.1437738800120482e-05,5.318590160735811e-06
2.1431591583138442e-05,5.318640306247539e-06
2.142432878995813e-05,5.3186773071671174e-06
2.1416267748100986e-05,5.318822282965675e-06
2.1408128241926297e-05,5.3190276311780355e-06
2.14002980813948e-05,5.319182039225842e-06
2.139278102745694e-05,5.319298410103479e-06
2.1385480361977032e-05,5.319377457004146e-06
2.1378183328047415e-05,5.319499634380227e-06
2.1371082781355985e-05,5.319728613593298e-06
2.1364543263290193e-05,5.320007978319859e-06
2.1357963644917137e-05,5.320300149446042e-06
2.1351456954811436e-05,5.3205502860952935e-06
2.1345295104325826e-05,5.320743096320069e-06
2.133943396806987e-05,5.321000380854299e-06
2.133354383669569e-05,5.32135448611738e-06
2.1327487546686614e-05,5.3217429912236235e-06
2.1321530034384396e-05,5.322124833359616e-06
2.1315630526905554e-05,5.3225099314231006e-06
2.1309773395076644e-05,5.322960827638077e-06
2.13039879416051e-05,5.3234306755556995e-06
2.1298222386564925e-05,5.323821272426248e-06
2.1292420331319554e-05,5.324198297149681e-06
2.1286484041059078e-05,5.324834531166044e-06
2.1280639089717737e-05,5.32552035181971e-06
2.127475937749214e-05,5.326066096072258e-06
2.126891110030602e-05,5.326615080835197e-06
2.1263157662805937e-05,5.327272138328725e-06
2.1257530238675277e-05,5.327965863672225e-06
2.1252312174295636e-05,5.328646585822226e-06
2.1247193692095947e-05,5.3293313907806075e-06
2.124208735831753e-05,5.329985036111911e-06
2.12363634796637e-05,5.330723176618013e-06
2.1230036682323928e-05,5.331514810891411e-06
2.122365856046003e-05,5.33234141845783e-06
2.121770072121214e-05,5.33311272471574e-06
2.1212053814259238e-05,5.33383914861935e-06
2.120643950256014e-05,5.3345103538136625e-06
2.1200517976753476e-05,5.335208208346446e-06
2.1194629156367738e-05,5.335952507156252e-06
2.118871164314967e-05,5.336722478933866e-06
2.1182812702931944e-05,5.337538507794568e-06
2.1176841444763027e-05,5.338375129954447e-06
2.1171353082839954e-05,5.3391981837040906e-06
2.116583257278163e-05,5.340029161529887e-06
2.116018493405216e-05,5.340871325417998e-06
2.1154391377711203e-05,5.3417235828677525e-06
2.1147722228474582e-05,5.3426296636063875e-06
2.1140818829707012e-05,5.343575637767029e-06
2.11339086737484e-05,5.344489123297342e-06
2.1127037570670865e-05,5.3452576886744865e-06
2.111948489099246e-05,5.345865017022941e-06
2.1111998510287703e-05,5.3464886380365775e-06
2.110432075250774e-05,5.347179008701278e-06
2.1096950056746896e-05,5.347852817495723e-06
2.108968484610832e-05,5.348543260791825e-06
2.108226605228927e-05,5.349324220170789e-06
2.1074865360290676e-05,5.3499159612311544e-06
2.10679725865811e-05,5.350412964791498e-06
2.1061260339372927e-05,5.350980257181786e-06
2.105446408545686e-05,5.351648141211857e-06
2.104708514674859e-05,5.352343132837971e-06
2.1038740773562592e-05,5.353087161423937e-06
2.1030005790577433e-05,5.353986521312186e-06
2.1021042766556844e-05,5.354882745306797e-06
2.101266539955105e-05,5.355564469139783e-06
2.100458945464257e-05,5.35608850234629e-06
2.0996729741975896e-05,5.356635277614248e-06
2.098878388486617e-05,5.357228313381629e-06
2.0980904261083014e-05,5.357875514585072e-06
2.0973079272236694e-05,5.358525878211424e-06
2.0965402169080085e-05,5.359181079635039e-06
2.0957897632841032e-05,5.359888647034466e-06
2.0950510223712148e-05,5.360614113798367e-06
2.0943469636637534e-05,5.361336566286954e-06
2.0936507973131207e-05,5.362100730991777e-06
2.092908373492561e-05,5.362961166347394e-06
2.092110107843092e-05,5.3639160645831985e-06
2.0913065391866517e-05,5.364908217733866e-06
2.090498931403288e-05,5.365806026343158e-06
2.0896880916201714e-05,5.366576032924376e-06
2.0888841361144994e-05,5.367286466087771e-06
2.0880829644282805e-05,5.368031979823785e-06
2.087274665465294e-05,5.368857876653654e-06
2.086460748385406e-05,5.369606148897509e-06
2.085646613669173e-05,5.370189716834145e-06
2.0848361644641602e-05,5.3707744648534086e-06
2.0840514480192725e-05,5.371340472766927e-06
2.083287601901314e-05,5.371915358163126e-06
2.082523778367556e-05,5.372496956161442e-06
2.0817609383918568e-05,5.3731197134870915e-06
2.080961562759799e-05,5.373803000859329e-06
2.0800720956775885e-05,5.374588996638977e-06
2.079176029545337e-05,5.375507417548209e-06
2.0782578376889593e-05,5.376484345563664e-06
2.077323223145665e-05,5.3774307044658876e-06
2.0764065397996124e-05,5.378317956199708e-06
2.0754871305331126e-05,5.37923942492332e-06
2.0745550439127423e-05,5.38021711614934e-06
2.073635916630141e-05,5.381128223140554e-06
2.0727063940012488e-05,5.382033055715487e-06
2.0717775934913234e-05,5.382987693867564e-06
2.0708696461512352e-05,5.383916172060892e-06
2.069981484421038e-05,5.384848307187514e-06
2.0690940347606257e-05,5.385784750280255e-06
2.0682142812700135e-05,5.386715799027489e-06
2.067256742054737e-05,5.3876599805454284e-06
2.0662744488193082e-05,5.388629399033259e-06
2.0652879173505114e-05,5.389622423842821e-06
2.064262417294681e-05,5.390503801304056e-06
2.0632313353927382e-05,5.391356684980629e-06
2.062215884797586e-05,5.392215498279632e-06
2.0611925316452512e-05,5.3930444767846065e-06
2.060157259321362e-05,5.393725429780363e-06
2.0591193146613984e-05,5.394416011650335e-06
2.05807686049731e-05,5.395099524920034e-06
2.0570472351378136e-05,5.395791268739092e-06
2.0560449748823564e-05,5.396439517711442e-06
2.055073245166627e-05,5.397092520155527e-06
2.0541065792868073e-05,5.39780160298868e-06
2.0531396217368557e-05,5.3985722882918364e-06
2.0521450599622938e-05,5.399405437712834e-06
2.0511146510559887e-05,5.400313498958629e-06
2.0500611348460577e-05,5.40121033583778e-06
2.0489928552755736e-05,5.402004620578969e-06
2.0479675479637744e-05,5.402634266184198e-06
2.0469568463670766e-05,5.403248888794294e-06
2.0459556051575493e-05,5.403866129551696e-06
2.044958566670954e-05,5.404396369108766e-06
2.0439652770439728e-05,5.404912859299552e-06
2.042949864479946e-05,5.405433249380051e-06
2.0419364664349694e-05,5.405945307554669e-06
2.040974596783824e-05,5.406553633282806e-06
2.0400153254472827e-05,5.407154160412245e-06
2.039011311991581e-05,5.4076612196613285e-06
2.0379732053569387e-05,5.4081748085763935e-06
2.0369156307973486e-05,5.408691875553112e-06
2.0358282883883175e-05,5.409194686472633e-06
2.0347267870955418e-05,5.409718805644227e-06
2.0336182873196556e-05,5.410187199856571e-06
2.0325243285625765e-05,5.4105771496301115e-06
2.031429366495934e-05,5.411041923966596e-06
2.0303297620278776e-05,5.411526624697162e-06
2.0292467600092637e-05,5.4119045408067775e-06
2.02817291728732e-05,5.412302523772962e-06
2.0270903657494693e-05,5.4126677806798755e-06
2.0260309853755778e-05,5.41303839012114e-06
2.0250785609241388e-05,5.413407927190779e-06
2.0241293648041204e-05,5.413766671647618e-06
2.0231698153209394e-05,5.414092089836749e-06
2.0221501861049586e-05,5.414431459617565e-06
2.020953616485878e-05,5.41479877734075e-06
2.0197106233748987e-05,5.4151459152536345e-06
2.0184754749996837e-05,5.415498319976437e-06
2.0172636113592955e-05,5.4158034374720095e-06
2.0160613181793657e-05,5.416009359752056e-06
2.0148513268881198e-05,5.4162158091882835e-06
2.013631711106598e-05,5.416445003723022e-06
2.0124184724510156e-05,5.416573110209187e-06
2.0112018564358777e-05,5.416653945979999e-06
2.0099877694881734e-05,5.416735100323317e-06
2.008807253962403e-05,5.4168196808330745e-06
2.0076527993846743e-05,5.416890252586584e-06
2.0065033344064904e-05,5.416959634015982e-06
2.0053462963693206e-05,5.417034923177535e-06
2.004191429396191e-05,5.417100905797306e-06
2.003030014181273e-05,5.417205380650341e-06
2.0018560470679945e-05,5.417216286636197e-06
2.0006718295811913e-05,5.417028200279599e-06
1.99947542489612e-05,5.416768745108781e-06
1.9982743687266977e-05,5.416568996373346e-06
1.9970740650601752e-05,5.4165213304245115e-06
1.9958739588987727e-05,5.4165180988605295e-06
1.9946773691116028e-05,5.416510332586791e-06
1.9934834351747163e-05,5.416519158762703e-06
1.99228908243828e-05,5.416608606259007e-06
1.9911148521170453e-05,5.416688906551401e-06
1.9899561978182987e-05,5.416772813787873e-06
1.9888122827928746e-05,5.416856873601133e-06
1.987672537454881e-05,5.4169419560007385e-06
1.9864523694123045e-05,5.417028150507862e-06
1.9852218803513562e-05,5.417113642856262e-06
1.9840103432451145e-05,5.417215119224154e-06
1.9828157248594317e-05,5.417376279008128e-06
1.981657452203496e-05,5.417534109054418e-06
1.980538427105649e-05,5.417616991117808e-06
1.979416732445397e-05,5.4176268550719895e-06
1.9782900621872084e-05,5.417669965235644e-06
1.9771721053498316e-05,5.417828863432767e-06
1.9760406252282984e-05,5.418016312097273e-06
1.9748773370662335e-05,5.418219270798381e-06
1.9737462133925543e-05,5.418467456572148e-06
1.972647393991171e-05,5.418737323275594e-06
1.9715494919849715e-05,5.419047505579394e-06
1.9704576351045353e-05,5.41936526776739e-06
1.9693973852446217e-05,5.4197129527062226e-06
1.9683212606300957e-05,5.420244570347344e-06
1.9672383638269424e-05,5.420824178251694e-06
1.9661522115898696e-05,5.421335486492429e-06
1.965045027659461e-05,5.421865174078451e-06
1.9639268207839465e-05,5.422461345083452e-06
1.9628120968835967e-05,5.423175005826638e-06
1.9616996472988572e-05,5.423696879271352e-06
1.960591213144456e-05,5.4241444063513686e-06
1.959472232333811e-05,5.424603239562539e-06
1.958349871349316e-05,5.425107082160344e-06
1.957234310482507e-05,5.425487277234751e-06
1.9561136746262735e-05,5.425698065948374e-06
1.9549795231952725e-05,5.425907048969325e-06
1.9537424927246567e-05,5.426092321461217e-06
1.952356086451409e-05,5.426284872006764e-06
1.9509477592907197e-05,5.426423018163846e-06
1.949543107494951e-05,5.42657838859113e-06
1.9481339845596636e-05,5.426784824156932e-06
1.9467698465257384e-05,5.426982512596013e-06
1.945411561127829e-05,5.427127642801323e-06
1.9440375267423476e-05,5.42729321358958e-06
1.9426855490906434e-05,5.427432403671803e-06
1.9413290299497527e-05,5.427483896011175e-06
1.9399757200602012e-05,5.4275467001396915e-06
1.9386348064647796e-05,5.427646301594983e-06
1.9373107775592327e-05,5.427746200256835e-06
1.9360053383155014e-05,5.427844523664315e-06
1.9347027800737982e-05,5.427941945830496e-06
1.933362739619054e-05,5.42809325023946e-06
1.9319919146170273e-05,5.4283833512729545e-06
1.9306182803057926e-05,5.428701215036718e-06
1.9292362502676434e-05,5.42902271268136e-06
1.9278361231881122e-05,5.42929646797729e-06
1.9264370474878772e-05,5.429392048075087e-06
1.9250309154318855e-05,5.429452877484841e-06
1.9236409287466505e-05,5.4295362156796135e-06
1.922243260571313e-05,5.4295999859956634e-06
1.920849100762894e-05,5.429678588278646e-06
1.9194428901519724e-05,5.429806762843971e-06
1.9180579672653573e-05,5.429914021476245e-06
1.9166783154893677e-05,5.4300277171253034e-06
1.9153097408774187e-05,5.430115113675679e-06
1.9139287067546655e-05,5.430201495181662e-06
1.9124397359418053e-05,5.430293759606682e-06
1.9108651907775626e-05,5.430368448873153e-06
1.90928628687127e-05,5.430443289682133e-06
1.9076962866356903e-05,5.430527778405118e-06
1.9061254003875922e-05,5.43041029822413e-06
1.904632032085358e-05,5.430108056082661e-06
1.9031534765949192e-05,5.42984658833077e-06
1.901660579839328e-05,5.429672344324302e-06
1.9001774211623898e-05,5.429548563325848e-06
1.898693180157079e-05,5.429518696604459e-06
1.897245011419157e-05,5.429575197099585e-06
1.89582090084307e-05,5.42969945721471e-06
1.8943781407479193e-05,5.429846236219389e-06
1.892946668255984e-05,5.4299883636786436e-06
1.891504061085449e-05,5.430156990099621e-06
1.8900540278654093e-05,5.430394516560147e-06
1.8885782729282952e-05,5.4306519419337196e-06
1.8870945026600703e-05,5.4308584534949e-06
1.8855978085753514e-05,5.430922563884744e-06
1.88409746436836e-05,5.4308972333641975e-06
1.8825712875626094e-05,5.430760285887895e-06
1.881028651926398e-05,5.430633542606571e-06
1.879480818138883e-05,5.430509553009319e-06
1.8779377295427835e-05,5.430409708724196e-06
1.8763823318098074e-05,5.430303074484896e-06
1.8748131783470283e-05,5.4302282195007465e-06
1.873261650178617e-05,5.430136430711768e-06
1.871765416831855e-05,5.430051366337608e-06
1.870271744372227e-05,5.429986538078892e-06
1.8687522910016065e-05,5.4299134539464745e-06
1.8672011957145045e-05,5.430035954637468e-06
1.8656484157961802e-05,5.430295859192947e-06
1.864077171536164e-05,5.430542228003268e-06
1.862486458935002e-05,5.430569221619376e-06
1.8609153211048968e-05,5.4303555532770185e-06
1.8593537883993374e-05,5.430126902006727e-06
1.857785352489869e-05,5.429938472423395e-06
1.8562208717762924e-05,5.4297732641595426e-06
1.8546638897466946e-05,5.429623529232843e-06
1.8531106303846428e-05,5.429509097813818e-06
1.8515760145715322e-05,5.429455869641607e-06
1.8500833250334524e-05,5.429478235387413e-06
1.848613024462196e-05,5.429503175084256e-06
1.847123215321313e-05,5.429519944730227e-06
1.845623997582573e-05,5.429566476685711e-06
1.8441161609412317e-05,5.429696349282077e-06
1.8426137935911e-05,5.429880369755283e-06
1.841108226793419e-05,5.430094810819102e-06
1.839570892538188e-05,5.430241113772922e-06
1.8379968168971417e-05,5.430243554925062e-06
1.8364400614086225e-05,5.430216836668762e-06
1.8348809392031284e-05,5.430157100396687e-06
1.8333097168372092e-05,5.4299944777933606e-06
1.8317363675400854e-05,5.429712315051643e-06
1.8301488209553367e-05,5.4293787509653375e-06
1.8285767938513576e-05,5.429047744045803e-06
1.8270296139630948e-05,5.428710154552434e-06
1.8254887888294695e-05,5.428380601569728e-06
1.8239530694399954e-05,5.428058288910627e-06
1.8223483755265506e-05,5.427785156835849e-06
1.820607931870865e-05,5.427678973369679e-06
1.8188707061899755e-05,5.427623175054381e-06
1.8171333696942995e-05,5.427578442063493e-06
1.8154552270847715e-05,5.427367615101284e-06
1.813832418293335e-05,5.426910311773264e-06
1.8122062529786538e-05,5.426446786853195e-06
1.8105843951563884e-05,5.426033164081663e-06
1.808963637338252e-05,5.425621442525448e-06
1.8073447674310302e-05,5.425152512919385e-06
1.8057293275139173e-05,5.424637110273501e-06
1.8041375891774283e-05,5.424071674037597e-06
1.802552603639237e-05,5.423500099938347e-06
1.8009699215335154e-05,5.422850086344624e-06
1.7993773337050994e-05,5.422199866643704e-06
1.7977896073806983e-05,5.421614261017878e-06
1.7962095433881174e-05,5.421082993032402e-06
1.794627648714113e-05,5.420538685804129e-06
1.7930431742119885e-05,5.420035646621807e-06
1.791452402670431e-05,5.419498854182809e-06
1.7898601020922325e-05,5.418813820050628e-06
1.7882735065953834e-05,5.41822057515509e-06
1.7866891673730537e-05,5.417725913919451e-06
1.785095395581921e-05,5.417161354965034e-06
1.783497881649726e-05,5.4166172358115515e-06
1.7819072250188996e-05,5.416087949084967e-06
1.7803529665366768e-05,5.415550607990924e-06
1.7788401400281933e-05,5.4150235748267855e-06
1.7773420910790567e-05,5.41449813278473e-06
1.7758521728413105e-05,5.413973897847143e-06
1.774301415963358e-05,5.413434635671736e-06
1.772599297258099e-05,5.412896831712576e-06
1.770880179668055e-05,5.412358915292297e-06
1.7691626751345264e-05,5.411801337060707e-06
1.767463468561202e-05,5.411224854649942e-06
1.7657941138514378e-05,5.410600383606434e-06
1.764140260385515e-05,5.409909180185978e-06
1.76250550088785e-05,5.409216425813097e-06
1.7608734899883195e-05,5.408559701568554e-06
1.7592306146507044e-05,5.407914415974665e-06
1.757598849310811e-05,5.407261813653321e-06
1.7560327392085337e-05,5.406698264024797e-06
1.7545025273916595e-05,5.406245530738513e-06
1.7529520143409742e-05,5.405794592382699e-06
1.751399993663851e-05,5.4053793835965605e-06
1.7498455318563195e-05,5.405054051006449e-06
1.7482954615530185e-05,5.40476465066906e-06
1.7467484809647005e-05,5.4043798709930965e-06
1.745194563509985e-05,5.403962629904849e-06
1.74360714209506e-05,5.403562594896736e-06
1.7420167429344114e-05,5.403173155187882e-06
1.740430781627728e-05,5.402763582542331e-06
1.738867238927406e-05,5.402405958380662e-06
1.7373157260518882e-05,5.402039366778562e-06
1.735758744816853e-05,5.401596862127939e-06
1.7342041492626898e-05,5.4009165653023765e-06
1.732672532836002e-05,5.400220106094654e-06
1.73115253374485e-05,5.399524163015494e-06
1.7296362952622267e-05,5.398768518136375e-06
1.728125106337345e-05,5.398025220950491e-06
1.7265159220221614e-05,5.397406095529707e-06
1.72483918416238e-05,5.396908561160446e-06
1.7231765590853346e-05,5.396404327346442e-06
1.7215196151944087e-05,5.395740716751942e-06
1.7198919502526935e-05,5.395059461733991e-06
1.718315939826368e-05,5.39437935519761e-06
1.7167388540628572e-05,5.39366499205799e-06
1.7151613048122607e-05,5.3928546067386385e-06
1.7136005391154127e-05,5.391989300257712e-06
1.712022851104674e-05,5.391033675601818e-06
1.7104437033174933e-05,5.390044682269075e-06
1.708900084851179e-05,5.389057398998648e-06
1.707421012732857e-05,5.388076578094568e-06
1.7059391913353967e-05,5.3870892455098625e-06
1.704465201221776e-05,5.386132897292923e-06
1.703004369389828e-05,5.385165772299173e-06
1.7015350206077485e-05,5.384213581290987e-06
1.700047069645303e-05,5.3830924459033985e-06
1.698567112395633e-05,5.381886866265814e-06
1.6970485769127368e-05,5.38069059058641e-06
1.695550234156747e-05,5.379501966864003e-06
1.694055034002948e-05,5.378385475446843e-06
1.692538118200109e-05,5.377314866454796e-06
1.6910293579916547e-05,5.37624021299981e-06
1.68947638597464e-05,5.3752483756143365e-06
1.6879156911430317e-05,5.374314825089785e-06
1.686410725991761e-05,5.373385790734748e-06
1.6849304552767673e-05,5.372457191615035e-06
1.6834530499237592e-05,5.37156176343098e-06
1.6819695610209014e-05,5.3706698878391266e-06
1.680419118971384e-05,5.36978560144273e-06
1.6788661400933607e-05,5.368902224272485e-06
1.6773147263112126e-05,5.368023805869146e-06
1.675767725929597e-05,5.367134275796958e-06
1.6742228764485314e-05,5.366179183274271e-06
1.6726808711319074e-05,5.365157901612413e-06
1.6711466468290376e-05,5.3641415047370235e-06
1.669623393450273e-05,5.363273386626911e-06
1.6681089194689915e-05,5.362501289966066e-06
1.6665893828172024e-05,5.36165668017072e-06
1.6651126260073293e-05,5.360802245607833e-06
1.663696877377838e-05,5.359951554318503e-06
1.662286384997235e-05,5.359128743315167e-06
1.660866533214492e-05,5.358324263069981e-06
1.6594503834339898e-05,5.357562650274871e-06
1.6580412872974762e-05,5.3567218793318e-06
1.656640551024303e-05,5.355699613564875e-06
1.655236302326281e-05,5.354445012782842e-06
1.6538220088456642e-05,5.353112565123161e-06
1.652409299299809e-05,5.351814532152668e-06
1.6509950172567614e-05,5.350549047205333e-06
1.6495773959072016e-05,5.349362053834132e-06
1.6481657858831673e-05,5.348211900043189e-06
1.6467581604392485e-05,5.347067864754029e-06
1.6453542534558596e-05,5.345930745278661e-06
1.6440008622271745e-05,5.344798833922942e-06
1.6426785163167798e-05,5.343677149301406e-06
1.641353372457857e-05,5.342583861411094e-06
1.6400300350546655e-05,5.341490525271042e-06
1.6386466983957822e-05,5.340424442265642e-06
1.637198812014499e-05,5.339412258814591e-06
1.6357500756629135e-05,5.33828119158994e-06
1.6343458816566214e-05,5.33694836976534e-06
1.6330119661711825e-05,5.3355232642143354e-06
1.6316823868294615e-05,5.334082107115227e-06
1.6303614077680246e-05,5.332681603045076e-06
1.6290387115132134e-05,5.331247414279156e-06
1.6277146540614255e-05,5.329834718084377e-06
1.626394903201255e-05,5.328472503003455e-06
1.625085380390345e-05,5.327163842262625e-06
1.623810214804128e-05,5.3258683710640745e-06
1.6225757213748858e-05,5.324579217141784e-06
1.6213793587464655e-05,5.323291220903253e-06
1.6201803025018832e-05,5.322042128598743e-06
1.61896107164874e-05,5.320878499587777e-06
1.6177241428321092e-05,5.319771077381507e-06
1.616476444847648e-05,5.318592504446729e-06
1.6152352300341796e-05,5.317335818250838e-06
1.6140009849229845e-05,5.316147776576657e-06
1.6127684318474967e-05,5.315051277761281e-06
1.61153726768344e-05,5.3142267789569645e-06
1.610305777555801e-05,5.3135729506993135e-06
1.6090805188221887e-05,5.312939794525521e-06
1.60785016061852e-05,5.312332950795282e-06
1.606643624454865e-05,5.3117846299054254e-06
1.6054626606122664e-05,5.311271787941131e-06
1.6042923843340078e-05,5.310771118969997e-06
1.6031341011236535e-05,5.310294047784945e-06
1.6019781066204647e-05,5.309851277113518e-06
1.6007685419067807e-05,5.309440073828717e-06
1.5995689422560888e-05,5.308968844646603e-06
1.5983575097248868e-05,5.308538517789542e-06
1.5971505285201504e-05,5.3080694533441775e-06
1.5959962347590482e-05,5.307541297126766e-06
1.594826242272289e-05,5.306974098856417e-06
1.5936556035889876e-05,5.3064134530181935e-06
1.5924933892440223e-05,5.3059064881456195e-06
1.591333471964763e-05,5.305546139935432e-06
1.590174308163269e-05,5.305300120234552e-06
1.5890294434309648e-05,5.305152514476898e-06
1.5879115498521457e-05,5.305085811497089e-06
1.5867949048380525e-05,5.305024522334554e-06
1.5856836960938725e-05,5.304966144419373e-06
1.584571919448135e-05,5.304936339892108e-06
1.5834579530519542e-05,5.305053656671633e-06
1.5823141475414e-05,5.3051288612185555e-06
1.5811701866807073e-05,5.3049982215631535e-06
1.580041510498275e-05,5.304677420412969e-06
1.5789044574044926e-05,5.304412351548719e-06
1.5777702245024204e-05,5.304223382358413e-06
1.5766336275375334e-05,5.304065732443079e-06
1.5754984683621505e-05,5.304061741360338e-06
1.574362579760413e-05,5.304119947652887e-06
1.5732224717673903e-05,5.304178550924061e-06
1.572101851409371e-05,5.304252053294405e-06
1.5710236378955703e-05,5.304327307264704e-06
1.5699494630264078e-05,5.304412774713508e-06
1.5688773803809717e-05,5.304523767935794e-06
1.5677132521203476e-05,5.30468539463785e-06
1.5663818518723244e-05,5.30488360774869e-06
1.5650409649337717e-05,5.305080066513003e-06
1.5637026330160616e-05,5.305281234143508e-06
1.5623343797092302e-05,5.305558018950858e-06
1.561027830549252e-05,5.305754931965218e-06
1.5597259467465705e-05,5.305857864585006e-06
1.558379068708145e-05,5.306028474194791e-06
1.5570663979209584e-05,5.306198182860343e-06
1.5557592680699237e-05,5.306430260305039e-06
1.5544497738964315e-05,5.306842276174974e-06
1.5531489545239457e-05,5.307291154377955e-06
1.551853080112754e-05,5.307751197427267e-06
1.5505778317360738e-05,5.308248323334879e-06
1.549312957386097e-05,5.308764081385697e-06
1.5480120835182996e-05,5.309314567894937e-06
1.546700173680524e-05,5.309892567787499e-06
1.5453883752326862e-05,5.310360883440343e-06
1.5440712418020445e-05,5.310664058263023e-06
1.5427503001154973e-05,5.310901432610615e-06
1.541425637870295e-05,5.3112312322589455e-06
1.540098969274992e-05,5.31163911275144e-06
1.5387674526525967e-05,5.312016230352967e-06
1.5374275151203812e-05,5.3124346526755936e-06
1.53608043301134e-05,5.312977753053477e-06
1.5347354177359638e-05,5.3135386715182175e-06
1.5334490089157864e-05,5.314091105766315e-06
1.532204677453801e-05,5.3146446303284195e-06
1.530960960804031e-05,5.315198018737014e-06
1.529723484779002e-05,5.315778371005924e-06
1.5284259434406942e-05,5.316378875327594e-06
1.5270868589847008e-05,5.316986152794415e-06
1.5257438882687194e-05,5.317460021791918e-06
1.524389431071734e-05,5.317667026131286e-06
1.5230557135095948e-05,5.317763136588536e-06
1.5217488275644847e-05,5.3178604546986635e-06
1.5204302049087968e-05,5.318072087677155e-06
1.5191183369097534e-05,5.318443999449275e-06
1.51782154020006e-05,5.318754111273251e-06
1.5165270857611055e-05,5.319044066130131e-06
1.5152435749968506e-05,5.319339290246223e-06
1.5139762399874811e-05,5.3196379772148786e-06
1.5127098022436321e-05,5.319932426821995e-06
1.5114409956033728e-05,5.320232800557248e-06
1.510157500513019e-05,5.3205680390264504e-06
1.508875906184669e-05,5.3209437082873e-06
1.5075961148880636e-05,5.321191336973476e-06
1.5063273426821528e-05,5.320883952351083e-06
1.5050386624691873e-05,5.320470331042215e-06
1.5037506798447979e-05,5.320131862719499e-06
1.502459841428483e-05,5.3197488769288054e-06
1.5011547339324579e-05,5.319185765969703e-06
1.4998416133962535e-05,5.3186652507189314e-06
1.4985290264133656e-05,5.3182135829486774e-06
1.4972154734400596e-05,5.31775716724944e-06
1.4959054682855913e-05,5.317316436316149e-06
1.494631279703231e-05,5.3168833411001366e-06
1.4933884281224456e-05,5.316450198640422e-06
1.4921454585946275e-05,5.316020844878144e-06
1.4908489670717454e-05,5.315618011087697e-06
1.489497728933526e-05,5.315327114647165e-06
1.4881479459391894e-05,5.3150733985515764e-06
1.4868195748738036e-05,5.314784084472087e-06
1.4854891486286676e-05,5.314404418559796e-06
1.484183593822266e-05,5.313942068321562e-06
1.4828821694202832e-05,5.313465585386356e-06
1.4815949079958617e-05,5.313098316541926e-06
1.4803117854293468e-05,5.312777255932049e-06
1.4790310476418073e-05,5.312476070290763e-06
1.4777632197677811e-05,5.31220204795081e-06
1.4765149591925197e-05,5.3119387217740705e-06
1.4753103341138899e-05,5.311677195473515e-06
1.4741230476828034e-05,5.311408380414286e-06
1.472934483698296e-05,5.3111670390413535e-06
1.4717331590169336e-05,5.310997687163932e-06
1.4705683158491571e-05,5.310908909402657e-06
1.4693948060242502e-05,5.3107226345644394e-06
1.4682352441189258e-05,5.310435160737435e-06
1.4670435675977302e-05,5.31015897130347e-06
1.4658447546879464e-05,5.309894330393275e-06
1.4646865367175697e-05,5.30950661749507e-06
1.463554533719818e-05,5.309216976427509e-06
1.4624425200885653e-05,5.3089756310050734e-06
1.4613352293274653e-05,5.308617290489137e-06
1.4602313190723132e-05,5.308128087814844e-06
1.4591599633034229e-05,5.30763951167947e-06
