1.751899619984466e-05,1.2362994004636774e-05
1.752642233435645e-05,1.2362703458091058e-05
1.7534109795620206e-05,1.2362499779943994e-05
1.7542324258567312e-05,1.236233667190864e-05
1.755066235499518e-05,1.2362178096556147e-05
1.7558881439237104e-05,1.2362207786878362e-05
1.756714719972345e-05,1.2362399123638929e-05
1.757465154296439e-05,1.2362506700845723e-05
1.7581860688322726e-05,1.2362260807822627e-05
1.758906523700444e-05,1.236179878230717e-05
1.759629773443646e-05,1.2361055799361524e-05
1.7604046059320538e-05,1.2360161540059865e-05
1.7611615961972184e-05,1.2359421012941672e-05
1.7619196979375782e-05,1.2358779734105028e-05
1.7626850425449398e-05,1.2358134346913337e-05
1.7634385916437767e-05,1.2357315930535057e-05
1.7641924964098058e-05,1.235648552262046e-05
1.764935709956273e-05,1.235583090825859e-05
1.7656559682853416e-05,1.2355278201785494e-05
1.7663758259247166e-05,1.235473207883858e-05
1.7671007390623003e-05,1.235408985638133e-05
1.7678351725841597e-05,1.2353475242501399e-05
1.7685814973391856e-05,1.2352839520472994e-05
1.7693031781696173e-05,1.2351839307643899e-05
1.7700244227763467e-05,1.2350714304906743e-05
1.770745635684336e-05,1.2349550280864707e-05
1.771505771796725e-05,1.2348246524944021e-05
1.7723013979429698e-05,1.2346934920457043e-05
1.77310650345091e-05,1.2345683198214115e-05
1.7739296952389054e-05,1.234445008828876e-05
1.7747474052686948e-05,1.2343241111031552e-05
1.7755920574353362e-05,1.2342041621026097e-05
1.7765321392624218e-05,1.2340897264866375e-05
1.7775311301371676e-05,1.2339866961613358e-05
1.7785413761447396e-05,1.2339165697069438e-05
1.779550527140672e-05,1.2338587407565676e-05
1.780559645472206e-05,1.2338069710490723e-05
1.7815549731703204e-05,1.2337313106952994e-05
1.7825486694028794e-05,1.2336151098475769e-05
1.7835430754944614e-05,1.233485909267347e-05
1.7845062820990024e-05,1.2333373011216098e-05
1.7854954749130137e-05,1.2331817160742914e-05
1.7865073085285812e-05,1.2330470876487169e-05
1.787536117549418e-05,1.2329326062794916e-05
1.788573870925087e-05,1.2328317064111502e-05
1.7896123386833824e-05,1.2327359226038312e-05
1.790660856141561e-05,1.232643225300706e-05
1.791712228282502e-05,1.2325520553689838e-05
1.79279520040157e-05,1.2324687845120525e-05
1.793914591193568e-05,1.2323873516684372e-05
1.794992606407173e-05,1.2322965099931337e-05
1.7960687274518005e-05,1.2322035863248359e-05
1.7971296600432953e-05,1.2321131826928488e-05
1.798194447042877e-05,1.2320129094645026e-05
1.799269821016208e-05,1.2319023945276326e-05
1.8003559533224397e-05,1.2317893289772343e-05
1.8014474265345655e-05,1.2316723370175986e-05
1.8025556343398994e-05,1.231555228854404e-05
1.803672340927424e-05,1.2314397963241265e-05
1.804792392125644e-05,1.2313286873056218e-05
1.8059250702973932e-05,1.2312199874867129e-05
1.807048741193655e-05,1.231114932660558e-05
1.808140387094168e-05,1.2310088165748835e-05
1.809232580423173e-05,1.2309087485664804e-05
1.810292862103056e-05,1.2308218110629157e-05
1.8113512719503865e-05,1.2307431904005859e-05
1.812265436527432e-05,1.230657512623492e-05
1.8131567737149925e-05,1.2305572456843339e-05
1.814051615531661e-05,1.2304328445818426e-05
1.814945410755753e-05,1.2303002960071238e-05
1.8158484365943453e-05,1.2301699679936562e-05
1.816765681957347e-05,1.2300452659662131e-05
1.8176878630592507e-05,1.2299071676570887e-05
1.8186138277315882e-05,1.2297757880044012e-05
1.8195353249357955e-05,1.2296533258746536e-05
1.8204429214782857e-05,1.2295354641310581e-05
1.821324453960908e-05,1.2294326249169701e-05
1.822198833422732e-05,1.229346270920149e-05
1.8230874868444626e-05,1.229267493202886e-05
1.8239757447496674e-05,1.2291976163565074e-05
1.8248582356543426e-05,1.2291241474403042e-05
1.825737446845355e-05,1.2290548371367537e-05
1.826561851084451e-05,1.2290069673304719e-05
1.8273594990665074e-05,1.2289658522540692e-05
1.828133916624667e-05,1.2289192264717024e-05
1.828901907906471e-05,1.2288664762431731e-05
1.829690571135209e-05,1.228829623166503e-05
1.8304863169770834e-05,1.2287973200228586e-05
1.831294085276006e-05,1.2287649620037968e-05
1.832109074526804e-05,1.228715330180011e-05
1.8329155604434147e-05,1.2286686161198448e-05
1.8337358204048346e-05,1.228626561215439e-05
1.834565818891786e-05,1.2285858966873947e-05
1.835398088997747e-05,1.2285540621959658e-05
1.83622802704384e-05,1.2285342260599534e-05
1.8370601167874523e-05,1.2285161860276726e-05
1.837815150317139e-05,1.2284901540400423e-05
1.838554893398293e-05,1.2284405623583129e-05
1.839250357038127e-05,1.2283750764855765e-05
1.839942054986486e-05,1.2282736122184823e-05
1.840663353702191e-05,1.2281721732180833e-05
1.8413892608977896e-05,1.2281198965303605e-05
1.8421267096102155e-05,1.2280861883099762e-05
1.8428682667453596e-05,1.2280535943422674e-05
1.8435913995311973e-05,1.2280216482726457e-05
1.8443140542693066e-05,1.2279902766289458e-05
1.845041113808482e-05,1.2279617508833884e-05
1.845804378960331e-05,1.2279336304151133e-05
1.846588649779496e-05,1.227906523216912e-05
1.8473667077761537e-05,1.2278852392945937e-05
1.8481411936075503e-05,1.2278586577922008e-05
1.848923308462354e-05,1.2278188133936227e-05
1.8496197327985393e-05,1.227753017266564e-05
1.8502955039568716e-05,1.227667573929028e-05
1.8509811649759892e-05,1.2275815256378807e-05
1.8516710966255304e-05,1.2275007364982027e-05
1.8523849542877823e-05,1.2274150691048095e-05
1.853126424200605e-05,1.2273228876643233e-05
1.8538843315892868e-05,1.227220734613311e-05
1.8546581127505724e-05,1.2271179350817755e-05
1.8554337419392857e-05,1.2270167229346227e-05
1.8562221213797537e-05,1.2269183007285108e-05
1.8570312401035643e-05,1.2268348951633436e-05
1.8578515498027522e-05,1.2267861293540555e-05
1.8586555368501636e-05,1.2267608138069992e-05
1.859458156220951e-05,1.2267409423011513e-05
1.860146810601481e-05,1.2266738195854534e-05
1.8607983497916272e-05,1.2265617904996738e-05
1.8614556994882378e-05,1.2264372541613198e-05
1.8621236975130684e-05,1.2262888823028765e-05
1.862801196246079e-05,1.226126518704808e-05
1.8634880914069346e-05,1.2259701694114937e-05
1.8641811456134152e-05,1.2258244736770612e-05
1.8648780906856037e-05,1.2256885614854986e-05
1.8655864963703367e-05,1.225562904244226e-05
1.8662894786765656e-05,1.22544609838175e-05
1.8669740530877027e-05,1.2253349634722015e-05
1.8676719232347723e-05,1.2252343629080927e-05
1.868389129781815e-05,1.2251364902532714e-05
1.8691019542244092e-05,1.225036770419938e-05
1.8698061494910817e-05,1.2249273944326295e-05
1.8705194970444284e-05,1.2247983242356976e-05
1.8712103294963606e-05,1.2246671295488699e-05
1.8718795479944793e-05,1.2245367234017686e-05
1.872550887006094e-05,1.2243995455510685e-05
1.873219575371435e-05,1.2242540440322928e-05
1.87390456718786e-05,1.2241074678038317e-05
1.8745989726274946e-05,1.2239523800804904e-05
1.875293177245841e-05,1.2237916132075624e-05
1.8759906116953257e-05,1.2236358492569758e-05
1.8767007657028442e-05,1.2234771211554042e-05
1.8774698439769558e-05,1.2233257522324589e-05
1.878243581589559e-05,1.2231892910301953e-05
1.878993839659763e-05,1.2230651631706104e-05
1.8797379958006955e-05,1.222951173281368e-05
1.8803683656027588e-05,1.222849323222229e-05
1.880978487617936e-05,1.2227243561742276e-05
1.8815871675581123e-05,1.2225675109348735e-05
1.882201017327666e-05,1.2223918793214377e-05
1.8828297463656158e-05,1.2222028200714868e-05
1.883506217777103e-05,1.2220137754565292e-05
1.884194299467922e-05,1.2218323148805433e-05
1.8848653664468205e-05,1.2216555717328951e-05
1.8855299024306382e-05,1.2214864378032677e-05
1.886210001179518e-05,1.2213198524311886e-05
1.8868839867749172e-05,1.221152935309354e-05
1.8875546504109438e-05,1.2209863348937903e-05
1.8882618726531608e-05,1.2208188954442834e-05
1.8889739682106674e-05,1.2206499170751469e-05
1.889688771408826e-05,1.2204852245966975e-05
1.890413935400772e-05,1.2203241283568713e-05
1.8911208449833633e-05,1.220160326735719e-05
1.891774779974303e-05,1.2199917967706102e-05
1.8923860145042887e-05,1.2198183609218145e-05
1.892989999915739e-05,1.2196401026926642e-05
1.8936146868568098e-05,1.2194573906124244e-05
1.8942836912863934e-05,1.2192680517283327e-05
1.894977290605463e-05,1.2190728904171178e-05
1.8956706439349743e-05,1.2188779758231936e-05
1.8963718432232685e-05,1.2186801611086891e-05
1.8971058193915177e-05,1.2184893417881316e-05
1.897934391775278e-05,1.2183025672114703e-05
1.898741921868128e-05,1.2181205042026327e-05
1.899528725623386e-05,1.2179540538905614e-05
1.900311068301534e-05,1.217791226449768e-05
1.9009981969264454e-05,1.2176402938664861e-05
1.9016767489537407e-05,1.2174836549474558e-05
1.902366065954091e-05,1.2173226639157377e-05
1.903060916736011e-05,1.2171698759877196e-05
1.9037948779391584e-05,1.217023894908423e-05
1.904533159385561e-05,1.216884262417788e-05
1.9052871032869407e-05,1.2167609627088847e-05
1.906036221733937e-05,1.2166553961962062e-05
1.9067525016350123e-05,1.2165568847827557e-05
1.907466042520316e-05,1.2164569730365386e-05
1.9081774599574687e-05,1.2163597421578969e-05
1.908883018897264e-05,1.2162679354569488e-05
1.9095882397804564e-05,1.2161861957039879e-05
1.9102903936463643e-05,1.2161086939145782e-05
1.9109945007451313e-05,1.2160377070905863e-05
1.911684209172438e-05,1.2159557936294618e-05
1.912297059100774e-05,1.2158644843004963e-05
1.9127627452084618e-05,1.2157749885984116e-05
1.913059035140877e-05,1.2157070024370021e-05
1.9133436828566833e-05,1.2156408876501347e-05
1.9136330970807247e-05,1.2155759147812861e-05
1.913930966334873e-05,1.2155172313430532e-05
1.914253311427772e-05,1.2154647438102719e-05
1.9145832194847156e-05,1.2154118800589523e-05
1.9149311570571737e-05,1.2153581003815851e-05
1.9153470493479318e-05,1.215306105547298e-05
1.915829135290451e-05,1.2152615232370018e-05
1.916299811293663e-05,1.2152240882835081e-05
1.916762551350075e-05,1.2152074623971644e-05
1.917230274673925e-05,1.2152133076017938e-05
1.917687861450046e-05,1.2151924001957504e-05
1.918140660565751e-05,1.215143433532324e-05
1.9186115663303664e-05,1.2150717302546703e-05
1.9190832071460172e-05,1.2149796914444038e-05
1.919605885475229e-05,1.2148946073117198e-05
1.9201243278975837e-05,1.2148042643009115e-05
1.920623485278486e-05,1.2146946303369546e-05
1.9211259438018214e-05,1.214595628082755e-05
1.9216351176624124e-05,1.2145095290683186e-05
1.9221523644274546e-05,1.214429670782396e-05
1.9226670203755634e-05,1.2143599287361378e-05
1.9231765445541325e-05,1.2142955933460185e-05
1.923676336677735e-05,1.21424532368134e-05
1.9241682435076186e-05,1.2142099392546582e-05
1.924679241011434e-05,1.214172116885034e-05
1.9251773903644686e-05,1.2141152435892654e-05
1.9256119734446157e-05,1.2140154204300281e-05
1.9260179258075077e-05,1.213879230456808e-05
1.9264189428043635e-05,1.2137418318908661e-05
1.9268311169772555e-05,1.2136122382649854e-05
1.9272889899142902e-05,1.2134810305604194e-05
1.9277680527593623e-05,1.2133514376726653e-05
1.9282569308464526e-05,1.2132246568024487e-05
1.928748591789793e-05,1.213096792787502e-05
1.92923194431818e-05,1.2129724318256285e-05
1.9297476666432564e-05,1.2128492412938452e-05
1.9302844260056802e-05,1.2127291009554734e-05
1.9308167450114276e-05,1.2126211697409904e-05
1.9313559290167252e-05,1.21251966746135e-05
1.9318296977808536e-05,1.2124223104060025e-05
1.9322688492065123e-05,1.212324625344318e-05
1.9327089563170587e-05,1.2122226993624947e-05
1.933149930439746e-05,1.2121186273121178e-05
1.9336003271102098e-05,1.2120211949648114e-05
1.934072176724959e-05,1.211939350640175e-05
1.934546711720711e-05,1.2118631778046036e-05
1.935025423276531e-05,1.2117804905478168e-05
1.93548927575148e-05,1.2116947271338163e-05
1.9359660413604017e-05,1.2116105757179224e-05
1.9364284180474898e-05,1.2115451458668697e-05
1.936873973925192e-05,1.2115049145897042e-05
1.9373318090358753e-05,1.2114681148718492e-05
1.9378025776188136e-05,1.2114358093710608e-05
1.938260060685939e-05,1.2114073587727542e-05
1.9387181202709544e-05,1.2113931081998059e-05
1.939163073404076e-05,1.2113873047182595e-05
1.9395979759835562e-05,1.2113784404785306e-05
1.940024737015318e-05,1.2113729428066672e-05
1.9404551475041437e-05,1.211385398555548e-05
1.9409171283131426e-05,1.2114092012359574e-05
1.9414400859182017e-05,1.2114348709145018e-05
1.942051617862922e-05,1.2114652974129355e-05
1.942699313370472e-05,1.2114991933399493e-05
1.9433753635357494e-05,1.2115317529064067e-05
1.9440603957768044e-05,1.211571269622198e-05
1.9447901880577695e-05,1.2116180441939055e-05
1.9455230180489614e-05,1.2116749274739505e-05
1.946266371209099e-05,1.2117413939405127e-05
1.9470150679293304e-05,1.2118174227769552e-05
1.94774032151637e-05,1.2118895979459674e-05
1.9484730455392812e-05,1.2119189856356104e-05
1.9491933291395386e-05,1.211926670360421e-05
1.949920545444404e-05,1.2119267792114427e-05
1.9506590662713638e-05,1.2119185372250477e-05
1.951419675570846e-05,1.2119233275372249e-05
1.952216489445141e-05,1.2119479398082e-05
1.9530320615058107e-05,1.2119808374106488e-05
1.9538375481740604e-05,1.2120161918822806e-05
1.954638757101044e-05,1.2120455688696598e-05
1.9554453329415425e-05,1.2120679400586467e-05
1.9562555091222624e-05,1.2121012797524182e-05
1.957079135042384e-05,1.2121453687292351e-05
1.957899369598335e-05,1.2121984320780238e-05
1.9587256113796672e-05,1.2122449332544307e-05
1.959559154670929e-05,1.2122680275081107e-05
1.9603479871117098e-05,1.212285385261912e-05
1.9611123784934464e-05,1.2123122716076996e-05
1.9618817814532502e-05,1.2123365819829358e-05
1.9626598934489405e-05,1.2123242524855925e-05
1.9635128833355247e-05,1.2123084051479127e-05
1.9644259368957695e-05,1.2122990198529911e-05
1.9653652683496337e-05,1.2122938049584051e-05
1.966332812040329e-05,1.2122903483634815e-05
1.967309218680101e-05,1.2122921571794907e-05
1.968338481294727e-05,1.2122947837096326e-05
1.96942915495023e-05,1.2123077701373394e-05
1.9705412542580296e-05,1.21232834961289e-05
1.971655447269902e-05,1.2123576073358264e-05
1.972753618544627e-05,1.2123994335631218e-05
1.9737608626343647e-05,1.2124226846750061e-05
1.9747773720416443e-05,1.2124112874603305e-05
1.975772460623331e-05,1.2123823253830215e-05
1.9767671608661438e-05,1.212331826979895e-05
1.9777655640673247e-05,1.2122762956564426e-05
1.9787860524817916e-05,1.2122371954468482e-05
1.9798155687146303e-05,1.2122098030293276e-05
1.9808609602968654e-05,1.2121921879253197e-05
1.9819156810414223e-05,1.2121808994766642e-05
1.9829707967490675e-05,1.2121738653040419e-05
1.9840162566236985e-05,1.2121757058677454e-05
1.9850263011780433e-05,1.2121782069097265e-05
1.986029679329157e-05,1.2121664208326685e-05
1.9870345953741638e-05,1.2121515411788168e-05
1.9880500369307968e-05,1.2121447551740568e-05
1.9890659584841363e-05,1.212137622303746e-05
1.990058777322275e-05,1.2121286089426891e-05
1.991062942471256e-05,1.2121202122046445e-05
1.9920408088442845e-05,1.212113919944017e-05
1.993020573146365e-05,1.2121095671911604e-05
1.9940521159205715e-05,1.2121010933146395e-05
1.9951017744762846e-05,1.2120805698449519e-05
1.996152045229019e-05,1.2120582963271104e-05
1.997225406405521e-05,1.2120369561078626e-05
1.9982906854186477e-05,1.2120203821482847e-05
1.9994301561992515e-05,1.2120031070139302e-05
2.0005369934943788e-05,1.2119959236432298e-05
2.0016366021208215e-05,1.2120091140621277e-05
2.0027703521373075e-05,1.2120296331862774e-05
2.0038272539456664e-05,1.2120610186132347e-05
2.0048053529202404e-05,1.2120763664664971e-05
2.0057837954809166e-05,1.212069944200202e-05
2.0067682081102566e-05,1.2120379392929656e-05
2.0077562203375265e-05,1.2119893691561129e-05
2.008741308963122e-05,1.211962710552268e-05
2.009739864924588e-05,1.2119509623364498e-05
2.0107399104326667e-05,1.211938451644365e-05
2.011719742035049e-05,1.211929772470951e-05
2.0126986407326087e-05,1.2119325349679844e-05
2.0136871146914054e-05,1.2119364726311055e-05
2.0146686007565983e-05,1.2119469095607484e-05
2.015650469771753e-05,1.2119615950390904e-05
2.0166282794014947e-05,1.2119697936298762e-05
2.0176094130155484e-05,1.2119693584274902e-05
2.018595567743409e-05,1.2119761951735017e-05
2.019567480036416e-05,1.2119909801920628e-05
2.0205109550220644e-05,1.2120076476800039e-05
2.02145806367246e-05,1.2120215887340071e-05
2.0224036440551167e-05,1.2120528929015621e-05
2.023386657657632e-05,1.2120982849533596e-05
2.0244376883998024e-05,1.2121408411526211e-05
2.0255324001162263e-05,1.212187561765348e-05
2.0266394081734976e-05,1.2122372940350951e-05
2.027749499115468e-05,1.212288823989807e-05
2.0288611207546854e-05,1.2123462452355719e-05
2.030031029319371e-05,1.2124214673047748e-05
2.0312113083445333e-05,1.2125235832017699e-05
2.0323900796114504e-05,1.2126402234490797e-05
2.0335891920844836e-05,1.2127558539934319e-05
2.0345998856948663e-05,1.2128609839333712e-05
2.0355186770604656e-05,1.2129369939898138e-05
2.0364512451046265e-05,1.2130035067238978e-05
2.0373640159947627e-05,1.2130726686869358e-05
2.0382853906399053e-05,1.2131533249243655e-05
2.039214829728696e-05,1.2132587928366126e-05
2.0401498205849673e-05,1.2133809088531941e-05
2.0410933825265286e-05,1.2135056604612351e-05
2.042038028198094e-05,1.2136324580544293e-05
2.042989101861099e-05,1.2137705311371135e-05
2.0439308671858888e-05,1.2139178358551761e-05
2.0448883999085468e-05,1.2140710375357375e-05
2.0458823356372014e-05,1.2142282858487477e-05
2.0468879155500093e-05,1.2143857759450118e-05
2.047911910570899e-05,1.2145462081382709e-05
2.0489450746250776e-05,1.2147117799656393e-05
2.0499787075060527e-05,1.2148727052196923e-05
2.051018745346585e-05,1.2150282052736444e-05
2.0520667201610943e-05,1.2151748697166136e-05
2.0531479230928304e-05,1.2153212293465798e-05
2.0543057139239066e-05,1.2154652913521411e-05
2.0555314162567694e-05,1.2156016152763026e-05
2.0567903331456703e-05,1.2157379069244075e-05
2.0580489785827885e-05,1.2158817681969261e-05
2.0593035978080545e-05,1.2160260840627345e-05
2.0605703627259624e-05,1.2161711378204347e-05
2.0618312530454e-05,1.2163228727631972e-05
2.063085654285134e-05,1.2164951610432629e-05
2.064339699622209e-05,1.2166739802727242e-05
2.0656036125283686e-05,1.2168539088389223e-05
2.0668034890420894e-05,1.2170265809354005e-05
2.0680035624759854e-05,1.2171749251796454e-05
2.0691707857124596e-05,1.2173008618495981e-05
2.0703432704001927e-05,1.2174166823253109e-05
2.071550008845636e-05,1.2175241266607248e-05
2.0727494046809925e-05,1.2176332521571354e-05
2.073959347640732e-05,1.2177559591059384e-05
2.075174576416622e-05,1.2178949561048926e-05
2.0763767105553816e-05,1.2180361022268253e-05
2.0775346708937236e-05,1.2181840844813247e-05
2.0786639161070347e-05,1.218361405949431e-05
2.0798197394702244e-05,1.2185555991742617e-05
2.081009027644136e-05,1.2187378300181718e-05
2.0822045054800658e-05,1.2189173086983751e-05
2.0833483367744944e-05,1.219095610925854e-05
2.0842850094074952e-05,1.2192618214740482e-05
2.0850617040125194e-05,1.2194200984536889e-05
2.0856586261546625e-05,1.2195721185396821e-05
2.0859615346995416e-05,1.2197105636116715e-05
2.086121741584823e-05,1.2198391380914181e-05
2.0862884668544155e-05,1.2199664543470494e-05
2.086461340948434e-05,1.220097206386603e-05
2.086636482320351e-05,1.2202322410582772e-05
2.0868188603095568e-05,1.2203709401634366e-05
2.0869971487651937e-05,1.2205162832766248e-05
2.0872219911107488e-05,1.2206781886142796e-05
2.0874456179877578e-05,1.2208645332818003e-05
2.087643746148754e-05,1.2210648912948901e-05
2.0878345935681768e-05,1.2212615066127147e-05
2.0880319005699176e-05,1.221408169946998e-05
2.0882438678438434e-05,1.2215113251267145e-05
2.088453070241104e-05,1.221598013295002e-05
2.0886385894435723e-05,1.2216750961559279e-05
2.0887898044420503e-05,1.221743095913286e-05
2.0889016941006204e-05,1.2218134605921474e-05
2.0889946022416555e-05,1.221899739603178e-05
2.0890840772786108e-05,1.2220089987534514e-05
2.089169410579451e-05,1.2221237985433969e-05
2.089253063961688e-05,1.2222413663897308e-05
2.0893257283482616e-05,1.2223665984783415e-05
2.0893880236842872e-05,1.2225096888930554e-05
2.0894594265763884e-05,1.2226654161040388e-05
2.0895347775566495e-05,1.2228238536151872e-05
2.0896164573311075e-05,1.2229789578905656e-05
2.0896981998290106e-05,1.2230957175563544e-05
2.089695890477394e-05,1.2231997507851022e-05
2.0895989639480318e-05,1.2233095334851507e-05
2.089503474624197e-05,1.2234129592811719e-05
2.0894026166522826e-05,1.2235071522699827e-05
2.0893307444284774e-05,1.2236026365472027e-05
2.089324827430705e-05,1.2236875394719462e-05
2.0893931181652614e-05,1.2237611886830343e-05
2.08951795873051e-05,1.223835157844427e-05
2.0896728578303836e-05,1.2239140970159053e-05
2.0898638032867136e-05,1.2239929513997132e-05
2.090130238853319e-05,1.224080662192094e-05
2.09041651240523e-05,1.2241871017857878e-05
2.0907035587236972e-05,1.2243126128519109e-05
2.0909909102574666e-05,1.2244358731376854e-05
2.0912483980322306e-05,1.2245131498350988e-05
2.0914884752792612e-05,1.2245701523045677e-05
2.0917832710629346e-05,1.2246419966131062e-05
2.092080620857314e-05,1.2247142515661256e-05
2.0923983094326983e-05,1.2247622784474392e-05
2.0927200927052253e-05,1.2248037153815115e-05
2.0930301989538554e-05,1.2248573146808216e-05
2.093339854211371e-05,1.2249215026900064e-05
2.09363802867567e-05,1.224994597031473e-05
2.0939593814087034e-05,1.2250756959405487e-05
2.094291446067786e-05,1.2251603005629145e-05
2.0946247726928115e-05,1.2252547737030058e-05
2.0949574412732523e-05,1.2253582947201046e-05
2.095289513648408e-05,1.2254605476445806e-05
2.095633029053802e-05,1.22556728354812e-05
2.09596659923762e-05,1.2256739931071734e-05
2.0962934440307443e-05,1.2257774701828764e-05
2.0966385204172215e-05,1.2258948528638328e-05
2.0969646989326394e-05,1.2260234080178846e-05
2.0972859174864868e-05,1.2261257581673334e-05
2.0976444888535158e-05,1.2262124713396445e-05
2.098033838524895e-05,1.2262964604501305e-05
2.0984589160224107e-05,1.2263790663555325e-05
2.0989074036067125e-05,1.226464264339011e-05
2.099366772527783e-05,1.2265536242076224e-05
2.0998850515206052e-05,1.2266437814987542e-05
2.1004096288871706e-05,1.2267673024260515e-05
2.100934721239833e-05,1.2269034909666723e-05
2.101456050161598e-05,1.227033572929999e-05
2.1019470559272266e-05,1.227161887018242e-05
2.1023580945699626e-05,1.2272951831878666e-05
2.1027704648297493e-05,1.2274165990407576e-05
2.103200983292518e-05,1.2275389039014798e-05
2.1036358464186855e-05,1.2276621265007596e-05
2.1041162228381503e-05,1.227768517119627e-05
2.1046053642181332e-05,1.2278719183311217e-05
2.1051059131962953e-05,1.2279896716324115e-05
2.1056103082339447e-05,1.2281125641443633e-05
2.1061221824210307e-05,1.2282355601904694e-05
2.1066562143417093e-05,1.2283585436422983e-05
2.1071897585542132e-05,1.2284927425332814e-05
2.1077268111268563e-05,1.2286555027659675e-05
2.108267494105246e-05,1.22882470959907e-05
2.1087902005715864e-05,1.2289853155294604e-05
2.1093205416454303e-05,1.2291453640691614e-05
2.109869783897685e-05,1.2293036704113104e-05
2.1104325179434866e-05,1.2294582779593283e-05
2.1109733214945048e-05,1.2296090437739646e-05
2.1114809964222566e-05,1.229751349806915e-05
2.1120002259789606e-05,1.2298886187733789e-05
2.1125641070704844e-05,1.2300145728125477e-05
2.113181115080854e-05,1.2301354610682784e-05
2.113812598590022e-05,1.2302629668461526e-05
2.1144671852470785e-05,1.2303972352092747e-05
2.1151393933959486e-05,1.2305277347939049e-05
2.1158682380573396e-05,1.2306655133797411e-05
2.1165946254939088e-05,1.2308209482597694e-05
2.117321628933803e-05,1.2309901280148444e-05
2.11805095927371e-05,1.231175688027971e-05
2.1187055674395275e-05,1.231349487317465e-05
2.1193616924908523e-05,1.2314940889899081e-05
2.1200172571897907e-05,1.2316546333710634e-05
2.1206756100217823e-05,1.2318458809440403e-05
2.1213423135076475e-05,1.232054729553353e-05
2.122004175242053e-05,1.2322672669478314e-05
2.122671227587209e-05,1.2324639522713041e-05
2.1233584632610608e-05,1.2326673403279028e-05
2.124056529837312e-05,1.2328767660874351e-05
2.1247751459585257e-05,1.2331016943130885e-05
2.125518756165877e-05,1.233328090931485e-05
2.126260344625371e-05,1.2335442141189662e-05
2.127018788700359e-05,1.233785248785425e-05
2.1277726895461333e-05,1.234037347460172e-05
2.128533401985014e-05,1.2342907464629206e-05
2.129229312640471e-05,1.234544721688747e-05
2.129840810945179e-05,1.2347983411784569e-05
2.1304200641942545e-05,1.2350464125681666e-05
2.130975658452897e-05,1.235289918082359e-05
2.1315347389549244e-05,1.2355305426501167e-05
2.1320871682463328e-05,1.2357676398950798e-05
2.132672760714373e-05,1.2359964188894495e-05
2.1332862518368395e-05,1.236224793221359e-05
2.1339556216822048e-05,1.2364627172889635e-05
2.1346990931924097e-05,1.2367109419729938e-05
2.1354996510601646e-05,1.2369593346449134e-05
2.1363376405578932e-05,1.2372237331326769e-05
2.1371971263928326e-05,1.2375155468393553e-05
2.1380590440407604e-05,1.2378141918331252e-05
2.1389367348802105e-05,1.2381208747742972e-05
2.1397433384841596e-05,1.2384125381763044e-05
2.1405362985794484e-05,1.2386638351370642e-05
2.1413411599490923e-05,1.2388893350807911e-05
2.14214735579635e-05,1.239120675497012e-05
2.142950666257915e-05,1.2393578221533506e-05
2.1437398800132056e-05,1.2395983750319435e-05
2.1445415634558426e-05,1.2398388753929124e-05
2.1453587379628676e-05,1.2400752057904236e-05
2.146175630496556e-05,1.2403188571125445e-05
2.147031654083425e-05,1.2405721421443302e-05
2.1479011023546868e-05,1.240825261425968e-05
2.148773525635942e-05,1.2410774335125847e-05
2.149633576057417e-05,1.2413359320160671e-05
2.150472631669588e-05,1.2415982737502348e-05
2.1513073765290553e-05,1.2418543024783473e-05
2.152134944511775e-05,1.2420925146006867e-05
2.1529305379797367e-05,1.2423201512738057e-05
2.15370902901227e-05,1.2425463435135205e-05
2.1544884016290457e-05,1.2427676747512868e-05
2.1552714191567275e-05,1.2429809766342605e-05
2.1561172277131457e-05,1.2431952891689047e-05
2.157032740134189e-05,1.2434145430017834e-05
2.158008237630288e-05,1.243634756506188e-05
2.1590336693942822e-05,1.2438573224427631e-05
2.1600838460506906e-05,1.2440834493908055e-05
2.1612201561187e-05,1.2443165214131924e-05
2.162372883377771e-05,1.2445607092915073e-05
2.1635293921123624e-05,1.2448235738165347e-05
2.1646871523628797e-05,1.245094308495717e-05
2.165827834328129e-05,1.2453598911945832e-05
2.1669263296732567e-05,1.2455817252834204e-05
2.168050704618608e-05,1.2457878463392179e-05
2.1692224164003882e-05,1.245996250965477e-05
2.170407641595745e-05,1.246208769350045e-05
2.17159988529628e-05,1.2464339140285714e-05
2.172817653788507e-05,1.2466650562367375e-05
2.174097512855834e-05,1.2468769614089166e-05
2.1754052996476672e-05,1.2470866955511025e-05
2.17672822607874e-05,1.2472925535149374e-05
2.1780934942468065e-05,1.247499086393558e-05
2.1794674580689887e-05,1.247702968092481e-05
2.180860865131481e-05,1.2478999590941939e-05
2.182271257418532e-05,1.2480957004153979e-05
2.1836972528933774e-05,1.2482878905706212e-05
2.1851297684567373e-05,1.2484530872021564e-05
2.1865504541594263e-05,1.2485825041950347e-05
2.1879721109886988e-05,1.2487028265063661e-05
2.1894071452342382e-05,1.2488233105475874e-05
2.1908589059827986e-05,1.248968979699654e-05
2.1923452702978945e-05,1.2491289213429121e-05
2.193859603485184e-05,1.2492837860143907e-05
2.1953970040405743e-05,1.249437180863487e-05
2.1969566139517962e-05,1.249596105381707e-05
2.1985497115705033e-05,1.2497537238183503e-05
2.2001860658793523e-05,1.2499122667480296e-05
