2.0414722700637344e-06,3.83921924873515e-05
2.0413040478459354e-06,3.83999998122535e-05
2.0411352979833988e-06,3.8407866399332066e-05
2.040994506039504e-06,3.84162574858136e-05
2.0407444517459864e-06,3.842527477413139e-05
2.0403744450251593e-06,3.843433148941665e-05
2.0400481997118787e-06,3.8442958984342005e-05
2.0397028266571324e-06,3.8450929184016594e-05
2.0393602043779245e-06,3.8458530247483864e-05
2.039031897248221e-06,3.846577427798858e-05
2.0386920494875474e-06,3.847251689795009e-05
2.0383699681867853e-06,3.847938524273254e-05
2.03807605014226e-06,3.8486865876111903e-05
2.0377754109275355e-06,3.8494526049687115e-05
2.037469752347468e-06,3.8502314585286774e-05
2.0371771344936135e-06,3.851033952389083e-05
2.0368729668902044e-06,3.8518520482262486e-05
2.0365581213715613e-06,3.852699519593137e-05
2.0362416543689157e-06,3.853568677084096e-05
2.0359048396557354e-06,3.854436498975983e-05
2.0355943402698616e-06,3.855328425954985e-05
2.0352646156643295e-06,3.856229444360826e-05
2.034801119995873e-06,3.85707355937703e-05
2.0343426736944944e-06,3.857839161931054e-05
2.0338935496535354e-06,3.858538684992881e-05
2.0334409674270058e-06,3.859199156095078e-05
2.033018690829256e-06,3.859897225210166e-05
2.0325978107357927e-06,3.86063595782558e-05
2.0321405061303602e-06,3.8614124782011655e-05
2.031659077593705e-06,3.862221296608081e-05
2.0311775631628685e-06,3.863042963264962e-05
2.0306953055565435e-06,3.8638740541184396e-05
2.0302096728567116e-06,3.8647200003533745e-05
2.029700992997562e-06,3.86558763185487e-05
2.0292181980454003e-06,3.8664948800406766e-05
2.0287675590997264e-06,3.867428644467448e-05
2.0283324250393183e-06,3.8683402907687854e-05
2.0279705907763283e-06,3.86915743900698e-05
2.0275776732408675e-06,3.8698990581532736e-05
2.0271585454854173e-06,3.870603633304236e-05
2.026724980927729e-06,3.8713142894503725e-05
2.026243143792828e-06,3.8720431263385194e-05
2.0257471781565768e-06,3.8728039514411795e-05
2.025216961339189e-06,3.873604869494432e-05
2.024611416215748e-06,3.8744239237150734e-05
2.023947745463351e-06,3.8752546226602006e-05
2.0232749924128397e-06,3.8761098466013674e-05
2.022612071784676e-06,3.8769723352523964e-05
2.02187473558061e-06,3.877848092606428e-05
2.0211095457604478e-06,3.8787527946594475e-05
2.0203602498441427e-06,3.879669878698514e-05
2.0196023157940944e-06,3.8805236189608194e-05
2.0187558233003308e-06,3.8812960022634895e-05
2.0179143802394683e-06,3.881989216444591e-05
2.0171002740863216e-06,3.882621150531147e-05
2.0162910251416434e-06,3.883240641504153e-05
2.015486243219543e-06,3.88388813391362e-05
2.0145252139184135e-06,3.8845755499434414e-05
2.013559563408922e-06,3.885289275781249e-05
2.0125369392688983e-06,3.88602966931835e-05
2.0115228730301366e-06,3.8867742918814926e-05
2.01054102255484e-06,3.887514797239372e-05
2.0096019213043663e-06,3.888265329742562e-05
2.0086254433402474e-06,3.889056274759967e-05
2.0076194517580754e-06,3.889871038086838e-05
2.006587584185299e-06,3.890673973442306e-05
2.005538225830733e-06,3.8914477765099205e-05
2.004457256627736e-06,3.892185031465811e-05
2.00333382929145e-06,3.8928756454378246e-05
2.0022323709879047e-06,3.893517966228678e-05
2.0011329402270114e-06,3.894142412725837e-05
2.0000362726638453e-06,3.894786308138444e-05
1.9988994012688236e-06,3.895455334996796e-05
1.997775015503736e-06,3.896156356906157e-05
1.9967507333076335e-06,3.8968909578972224e-05
1.995706445641172e-06,3.897641779094533e-05
1.994593572133677e-06,3.8983965060549583e-05
1.9934762764319148e-06,3.899158361200533e-05
1.9923674073762027e-06,3.899939906899762e-05
1.9912301896621267e-06,3.900730792340682e-05
1.990076975077078e-06,3.9014960892610356e-05
1.988930898995989e-06,3.90220618114793e-05
1.9877829699473697e-06,3.9028525813803034e-05
1.986620615126781e-06,3.903417569098488e-05
1.9854542441440527e-06,3.9039429592612504e-05
1.9842881830503504e-06,3.904486138912728e-05
1.983100344364249e-06,3.905051707161317e-05
1.981886319655367e-06,3.9056570850087334e-05
1.980645672780393e-06,3.906299128533194e-05
1.9794077175841063e-06,3.906951843965088e-05
1.978214851194974e-06,3.907612453207838e-05
1.977034955431868e-06,3.9082780703106874e-05
1.9758930798761205e-06,3.908952740719215e-05
1.9748059755240185e-06,3.9096587391571655e-05
1.9737054981481495e-06,3.91037444281963e-05
1.972529723409524e-06,3.911037171608608e-05
1.9713443592462483e-06,3.9116379699158524e-05
1.9701590165698962e-06,3.912186028555444e-05
1.968978208748817e-06,3.9126737738531036e-05
1.9678000024821195e-06,3.913139327879906e-05
1.9666215333281656e-06,3.913647709990899e-05
1.965449463269467e-06,3.914203716597274e-05
1.964277735034341e-06,3.914784797289809e-05
1.96317439699047e-06,3.915384009548159e-05
1.962139758020491e-06,3.916000886637165e-05
1.9611097437802804e-06,3.916622820994476e-05
1.960123874025371e-06,3.917240398569118e-05
1.959143406477996e-06,3.9178883708016814e-05
1.9581776839734655e-06,3.918576861720616e-05
1.9572120694196457e-06,3.9192895218804164e-05
1.9562804161470453e-06,3.920006846397897e-05
1.9553519998391115e-06,3.920679098289607e-05
1.9544341115192046e-06,3.921270320110223e-05
1.9535166993172644e-06,3.921808047203579e-05
1.952602522426557e-06,3.922328171848253e-05
1.9516945965034944e-06,3.9228571871819245e-05
1.950787281634149e-06,3.9234201498764035e-05
1.9498834507569443e-06,3.924013682132452e-05
1.948985671222398e-06,3.9246316503964865e-05
1.9480884854808484e-06,3.925267302125491e-05
1.9471919835124083e-06,3.9259179158898754e-05
1.946293510677911e-06,3.926592986941673e-05
1.9453149615730307e-06,3.927296014345903e-05
1.9443271888748352e-06,3.9280339266941035e-05
1.943345953656795e-06,3.92879028434022e-05
1.9423704007850285e-06,3.929509393146231e-05
1.9414262282214818e-06,3.930182082378847e-05
1.9404840843096165e-06,3.930819481163639e-05
1.9395762843477286e-06,3.931402329861981e-05
1.9386981591351644e-06,3.931975482436269e-05
1.937825726136573e-06,3.932603295675889e-05
1.93695382884826e-06,3.9332583849276396e-05
1.9361102567401445e-06,3.9339395617954965e-05
1.9352792770204453e-06,3.934653807838805e-05
1.934462130686823e-06,3.935381302378313e-05
1.9336872030204144e-06,3.9361284933606337e-05
1.932915572615954e-06,3.936902420421227e-05
1.9321513083448257e-06,3.937700076884427e-05
1.931313222249745e-06,3.938528905168463e-05
1.9304983073786795e-06,3.9393682293547195e-05
1.9296813924148502e-06,3.94015704395025e-05
1.928869171271526e-06,3.940862075191999e-05
1.928053794714126e-06,3.941476010012875e-05
1.927238082354848e-06,3.942014150253912e-05
1.926424037179862e-06,3.9425516082676996e-05
1.9256080247262597e-06,3.9431136732660305e-05
1.9247918251198307e-06,3.943715324562361e-05
1.92397661785131e-06,3.944367422219037e-05
1.9231596589934698e-06,3.945030393985131e-05
1.922342315048659e-06,3.945692748016388e-05
1.921525647489177e-06,3.946348187366171e-05
1.9207070446328406e-06,3.9470281901302885e-05
1.9198877553634582e-06,3.947741026889679e-05
1.9190689485397065e-06,3.948469542502114e-05
1.9182473562622397e-06,3.94920342922218e-05
1.9174242497892147e-06,3.949890789092228e-05
1.9166014626402663e-06,3.950476014868761e-05
1.915770426056892e-06,3.951000398522874e-05
1.914922465492201e-06,3.9515289493750224e-05
1.914005931203407e-06,3.9520604704247e-05
1.9130835890167793e-06,3.952580223780207e-05
1.912159729202369e-06,3.953119127349936e-05
1.9112356924493797e-06,3.9536834348897544e-05
1.910315476057444e-06,3.954258308051528e-05
1.9094023388817178e-06,3.954844005172549e-05
1.9085202782609485e-06,3.955456194993299e-05
1.9076420778541686e-06,3.9560995704058064e-05
1.9067681704436854e-06,3.956771789176866e-05
1.9058927622736406e-06,3.9574529361867855e-05
1.9050171615909364e-06,3.9580981854306156e-05
1.9041451653925343e-06,3.958655737803042e-05
1.9032678911449076e-06,3.959133028876148e-05
1.9023896395590542e-06,3.959540057152763e-05
1.9014510349616742e-06,3.9598899651914675e-05
1.9005123661642111e-06,3.960252935648618e-05
1.899565574169203e-06,3.960659471716145e-05
1.8986313141480368e-06,3.961113741602358e-05
1.8977015754938534e-06,3.9616073206245355e-05
1.89678557492572e-06,3.962124843717277e-05
1.8958704830987434e-06,3.96265002452125e-05
1.8949654507433969e-06,3.963185754165806e-05
1.894060715276781e-06,3.963741858179196e-05
1.8931680864338907e-06,3.964318496872914e-05
1.892233105794892e-06,3.964920200542872e-05
1.8913483901237515e-06,3.965506024491693e-05
1.8905230163836595e-06,3.966029650116416e-05
1.8897522594652333e-06,3.966504725214033e-05
1.8890136969527816e-06,3.96694086993198e-05
1.888275344064727e-06,3.967350811113867e-05
1.8875563060488514e-06,3.9677772053626406e-05
1.8868500124162214e-06,3.968229800606885e-05
1.8861531644022604e-06,3.968710815884119e-05
1.8854724999443056e-06,3.969224790613384e-05
1.8848116425042862e-06,3.969757466279049e-05
1.8841715850368453e-06,3.97029698801137e-05
1.8835856293486959e-06,3.9708441186573616e-05
1.8830184063114014e-06,3.9714263637507014e-05
1.8824618762855994e-06,3.972063001636158e-05
1.881913491335194e-06,3.9727090954543655e-05
1.881437153234228e-06,3.973281149462885e-05
1.880971052566226e-06,3.973779355855918e-05
1.8805575839155196e-06,3.9742033904158005e-05
1.8801529523997456e-06,3.9745598759510445e-05
1.8797553754392173e-06,3.974911702345202e-05
1.8793568777628994e-06,3.9752991056473576e-05
1.8789607831345483e-06,3.9757149857539734e-05
1.8786002717082836e-06,3.976146750468996e-05
1.8782690885181224e-06,3.976593332881221e-05
1.8779584590891068e-06,3.9770584399149075e-05
1.8776829045865297e-06,3.977540396311775e-05
1.8774483384603976e-06,3.97802749550822e-05
1.8771967341950408e-06,3.978523932968229e-05
1.8768631421059336e-06,3.979051282358099e-05
1.8765381710623114e-06,3.979606548233322e-05
1.876219680245412e-06,3.9801221402900456e-05
1.8759246215071724e-06,3.980532969271225e-05
1.8756472585043749e-06,3.980893811765995e-05
1.8753848548032117e-06,3.9812255296286e-05
1.8751523018295296e-06,3.981557094794225e-05
1.8749669744140415e-06,3.9819364773641075e-05
1.8747842564285518e-06,3.9823476623314175e-05
1.8746417692001105e-06,3.982767870135029e-05
1.8745359010891338e-06,3.983204638340054e-05
1.874445827950524e-06,3.98365229698549e-05
1.8743969630666836e-06,3.98410893430771e-05
1.8743622193909102e-06,3.9845917381331154e-05
1.8743415322522298e-06,3.985110704911868e-05
1.874373913588132e-06,3.985666412829932e-05
1.8744154214186303e-06,3.9862285517903515e-05
1.8744798729612476e-06,3.9867293222534466e-05
1.874561783518976e-06,3.987129161120297e-05
1.8746944310833328e-06,3.98747652140329e-05
1.874877370705504e-06,3.987821647993579e-05
1.8751289409839474e-06,3.988178861955099e-05
1.8754240751673179e-06,3.988556917068271e-05
1.875719790308486e-06,3.988973660849083e-05
1.876038560661858e-06,3.989422677422025e-05
1.8763675525738671e-06,3.9898864021870614e-05
1.8767133172482305e-06,3.990357260893762e-05
1.8770588178720295e-06,3.9908315904455425e-05
1.8774054227262238e-06,3.99130841101545e-05
1.87763915337811e-06,3.991813486951089e-05
1.877784555006027e-06,3.992335460675132e-05
1.8779337511389636e-06,3.992810402745291e-05
1.8781042247415203e-06,3.993201546771242e-05
1.8782809344411788e-06,3.9935336624131384e-05
1.8784610154325624e-06,3.993813186568428e-05
1.8786526403538053e-06,3.9940614015650506e-05
1.8788390185875548e-06,3.9943223192288876e-05
1.8790228603786231e-06,3.994615579480925e-05
1.879225952759272e-06,3.9949447281987266e-05
1.8794116309538597e-06,3.995311798695105e-05
1.8796450778020486e-06,3.995701107774636e-05
1.8797663459423432e-06,3.9961020982184895e-05
1.8798172863515219e-06,3.996512762739684e-05
1.879870801009041e-06,3.996952104926388e-05
1.8799143623918855e-06,3.9974229986265865e-05
1.8799478835673528e-06,3.997906462599457e-05
1.879985871142182e-06,3.998332923637355e-05
1.8799312430158939e-06,3.9986815972779836e-05
1.8798097703799447e-06,3.998971668228941e-05
1.8797570086822794e-06,3.9991798168037886e-05
1.8796831051388319e-06,3.9993118198264776e-05
1.8796316565989821e-06,3.99943866969439e-05
1.8795734030185773e-06,3.9996018535064015e-05
1.8795381493196312e-06,3.99979796258368e-05
1.8794953938240848e-06,4.000016782630805e-05
1.8794796916736814e-06,4.000244232862349e-05
1.8794962185959453e-06,4.000476470918247e-05
1.879507143458613e-06,4.0007085822649e-05
1.87951159051903e-06,4.000959207719227e-05
1.8795410812554925e-06,4.0012564838745664e-05
1.8795699203871058e-06,4.001576221030026e-05
1.8795911395941296e-06,4.0018525843959944e-05
1.8795870081041163e-06,4.002016283260134e-05
1.8795839294263062e-06,4.002102241762502e-05
1.8795043613518209e-06,4.002139812636822e-05
1.8793117463149296e-06,4.0021544621981867e-05
1.8791205579464878e-06,4.002174448358784e-05
1.878884095109809e-06,4.0022050912816623e-05
1.8786453816146781e-06,4.002254564237549e-05
1.878359785604406e-06,4.002337044521406e-05
1.8780777720515548e-06,4.002429185584339e-05
1.8777836766909152e-06,4.002545856907595e-05
1.877528556247941e-06,4.002708599005071e-05
1.8772775920575286e-06,4.002903332009314e-05
1.8770511679811837e-06,4.0031279222801805e-05
1.876822636911695e-06,4.003371848057754e-05
1.8765928128384505e-06,4.003571430355322e-05
1.876349281628978e-06,4.0037044758018414e-05
1.8761049641689462e-06,4.003778966895023e-05
1.8757882722848914e-06,4.003784642032935e-05
1.8752758513734672e-06,4.003776520335971e-05
1.8746970147376363e-06,4.0038006730193895e-05
1.8741183738485928e-06,4.0038638118856805e-05
1.8735257895820524e-06,4.003964578144471e-05
1.8729244410565993e-06,4.004085375035172e-05
1.8723177111721068e-06,4.004214664145152e-05
1.8717014369745818e-06,4.00435242862429e-05
1.8710741284580707e-06,4.0045047473028127e-05
1.8704404066740006e-06,4.0046704545722343e-05
1.8697971144454095e-06,4.004850964007214e-05
1.8691405678797575e-06,4.005043211116107e-05
1.8684768955621295e-06,4.0052124419002474e-05
1.8678032404612578e-06,4.0053184987798027e-05
1.8671135160788245e-06,4.005370398207264e-05
1.8664156855516995e-06,4.005405116835887e-05
1.8657085519603003e-06,4.0054564796750174e-05
1.8649808727334623e-06,4.0055419381327424e-05
1.8642402728867428e-06,4.005649854447514e-05
1.8634998739331373e-06,4.005773076387707e-05
1.8627502447019782e-06,4.005912971128429e-05
1.861975429561794e-06,4.00606337328975e-05
1.8611962473942385e-06,4.006224388526314e-05
1.8604204579237657e-06,4.006429255888305e-05
1.8596369079331911e-06,4.006663927202391e-05
1.8588542985110706e-06,4.006920640959874e-05
1.8580555698324683e-06,4.007197935461117e-05
1.8573382522049539e-06,4.007413630874349e-05
1.8566977586578565e-06,4.0074787101653124e-05
1.8560902707969172e-06,4.0074249760206206e-05
1.8554367904939112e-06,4.007327537897523e-05
1.8547574089408002e-06,4.007220401122672e-05
1.8540753181678053e-06,4.007134690063039e-05
1.853378468338665e-06,4.007091019031869e-05
1.8525907123246512e-06,4.0070836085037596e-05
1.8516583170619722e-06,4.0070932216540494e-05
1.8506987119131693e-06,4.007111940460218e-05
1.8497232174253006e-06,4.007131609871285e-05
1.8487462867719307e-06,4.007165868690449e-05
1.8477613547748269e-06,4.0072319551479724e-05
1.8467772653347363e-06,4.007306679303171e-05
1.8458101564676403e-06,4.0073507210853376e-05
1.8448324314392161e-06,4.0073113366962106e-05
1.843854306288971e-06,4.007178822526794e-05
1.842879091047382e-06,4.006994588002707e-05
1.8418991544917467e-06,4.006784327002025e-05
1.8409223469907804e-06,4.006577877698275e-05
1.8399617882509744e-06,4.0063871300731027e-05
1.8390153854592461e-06,4.0062044011967604e-05
1.838021930640423e-06,4.006042625659509e-05
1.837051446818316e-06,4.0059029510584315e-05
1.836059679424772e-06,4.005751874673615e-05
1.8350954965083978e-06,4.005593745111357e-05
1.8341157679025094e-06,4.005466789603876e-05
1.8331371086116855e-06,4.00537577488587e-05
1.8321625691912847e-06,4.005312416034874e-05
1.8311324352856345e-06,4.0052457101298336e-05
1.830093812982382e-06,4.005124659799176e-05
1.8290437655963381e-06,4.0049192437371006e-05
1.8279438138685085e-06,4.0046585022340104e-05
1.8268887918016448e-06,4.004396132567992e-05
1.8258340585951353e-06,4.004143891937562e-05
1.824786422046057e-06,4.003899960640057e-05
1.8237296150131089e-06,4.003700478605193e-05
1.822662240952638e-06,4.003539960127085e-05
1.8215693786242495e-06,4.0033929157886497e-05
1.8204195220431365e-06,4.003247149154392e-05
1.8192416200095788e-06,4.003123135195609e-05
1.8180618425247658e-06,4.00303324878481e-05
1.8169161351719253e-06,4.0029774790526576e-05
1.815774186929985e-06,4.00292141954397e-05
1.8145771633897724e-06,4.002816704647927e-05
1.813382814992525e-06,4.002649377039271e-05
1.8121616975139299e-06,4.0024167624197185e-05
1.8109399708945223e-06,4.002130194387667e-05
1.8097150642239636e-06,4.001831423099792e-05
1.8085267130893907e-06,4.001558655405748e-05
1.807341689350677e-06,4.001328191155295e-05
1.8061651667863248e-06,4.0011396104143036e-05
1.804949886353863e-06,4.000977260957695e-05
1.8037731616706633e-06,4.000825351250759e-05
1.8025862715902134e-06,4.000682170303308e-05
1.80140672520299e-06,4.000547569460591e-05
1.8002594225471726e-06,4.000424378005076e-05
1.799066567118872e-06,4.000328629846849e-05
1.797879220802627e-06,4.0002398063484404e-05
1.7967163442627436e-06,4.000106218078054e-05
1.7955702609732285e-06,3.999922863639161e-05
1.7943923607098333e-06,3.9996813719036754e-05
1.793262721669745e-06,3.999355792173405e-05
1.7920798793138703e-06,3.998990074800667e-05
1.7908216947395982e-06,3.998661516666611e-05
1.7895634244505545e-06,3.998372379789647e-05
1.7882672341047393e-06,3.998109530110999e-05
1.786977459575698e-06,3.997855810799581e-05
1.7857085420159227e-06,3.9976037712019114e-05
1.7844370382828282e-06,3.9973586943366954e-05
1.7831847435019485e-06,3.997136578787265e-05
1.7819405219259031e-06,3.996951986278347e-05
1.7806761958628753e-06,3.996800518437506e-05
1.7794816524210597e-06,3.9966289815369345e-05
1.7782221403867936e-06,3.996371985825562e-05
1.7769630102274747e-06,3.996058556269412e-05
1.7757033294513675e-06,3.995714878825316e-05
1.7744899390309545e-06,3.995347052638874e-05
1.7733345375436616e-06,3.994984584819003e-05
1.7721867224711827e-06,3.994621514846123e-05
1.771057615553354e-06,3.994253182808673e-05
1.7699801259711417e-06,3.993895385631794e-05
1.768920441212382e-06,3.993556930532264e-05
1.767897432069785e-06,3.993235106602692e-05
1.7668761304228274e-06,3.992934943584757e-05
1.765860278754239e-06,3.992648548059601e-05
1.7648457090846325e-06,3.992399436161754e-05
1.763833095544385e-06,3.9921966620606196e-05
1.7628399922624331e-06,3.991996813145464e-05
1.7618703279616497e-06,3.9917346301092116e-05
1.760908873446519e-06,3.991404825006064e-05
1.7599618213149184e-06,3.9909947192861166e-05
1.7590415849174765e-06,3.990543561250586e-05
1.758124722401465e-06,3.9901333346625995e-05
1.7572179564047356e-06,3.9897719686385256e-05
1.7563122342531978e-06,3.989430095528774e-05
1.7554385829551257e-06,3.989105537439575e-05
1.754570689602318e-06,3.9887961323972865e-05
1.7537702567591109e-06,3.9884986466690736e-05
1.7530454516445453e-06,3.9882235996653e-05
1.752349046309261e-06,3.988003089792853e-05
1.751655495187449e-06,3.9878211876116166e-05
1.751000948951438e-06,3.9876433692721454e-05
1.7503480013009524e-06,3.987470764847468e-05
1.7497092935678662e-06,3.987242750879588e-05
1.749066650505389e-06,3.986861666089047e-05
1.7483449740645566e-06,3.9864208969066406e-05
1.7476295964387296e-06,3.985980744070396e-05
1.7469293793938518e-06,3.985533113080422e-05
1.7461559125338618e-06,3.9851059178153516e-05
1.7454300048934455e-06,3.984716327428137e-05
1.7447498886270434e-06,3.9843489532559384e-05
1.7440694332556383e-06,3.9840070636904134e-05
1.7434271321296105e-06,3.983680396866455e-05
1.7427921906534223e-06,3.983364818368476e-05
1.7421876195937367e-06,3.9830999122573774e-05
1.7416610237208695e-06,3.9828943044842465e-05
1.7411334410110837e-06,3.9827076120699245e-05
1.7406341479206962e-06,3.98248451607697e-05
1.740140207577592e-06,3.982196326375625e-05
1.7396448510446126e-06,3.981845225619638e-05
1.7391844791099812e-06,3.981433336235866e-05
1.7387267676335414e-06,3.98098556557853e-05
1.7382658972122957e-06,3.980536694658915e-05
1.7378029894486342e-06,3.980102256020225e-05
1.7373370325203954e-06,3.9796960860523156e-05
1.7368677629789592e-06,3.9793096253437875e-05
1.7363998174973924e-06,3.9789231226643364e-05
1.7359660137283275e-06,3.978536226437236e-05
1.7355392547164042e-06,3.978166815536666e-05
1.7350618647929525e-06,3.977846129015696e-05
1.7345774647880368e-06,3.9775849252804295e-05
1.7340575455439024e-06,3.977341921619231e-05
1.733536624364415e-06,3.977039690031916e-05
1.7330157285784547e-06,3.9766093042857536e-05
1.7324607849024784e-06,3.9760805951527005e-05
1.731915258983762e-06,3.9755184946826904e-05
1.7312643919483207e-06,3.97496233485608e-05
1.7305364773598576e-06,3.974438684201902e-05
1.7298100076038796e-06,3.9739471420299594e-05
1.729076757728548e-06,3.973490249542958e-05
1.7283346466779774e-06,3.973047829622565e-05
1.7275872217910912e-06,3.972616130578789e-05
1.7268380129217842e-06,3.9721865094020794e-05
1.7260647592159094e-06,3.9717753440742446e-05
1.7252527640106245e-06,3.9713838898059686e-05
1.7244135739073433e-06,3.971014926024153e-05
1.7235721794028841e-06,3.970674800475195e-05
1.722726380771913e-06,3.970298128065437e-05
1.7218739477289794e-06,3.969797652631981e-05
1.7210200459193127e-06,3.969210846452257e-05
1.7201650131158395e-06,3.968573067774614e-05
1.7193057379425378e-06,3.967920528797049e-05
1.7184443891013912e-06,3.967290316691312e-05
1.7175829380167279e-06,3.966690016889767e-05
1.716718761419004e-06,3.9661144314903146e-05
1.7158525543425935e-06,3.965555393423793e-05
1.714988621007401e-06,3.9650109974281914e-05
1.7141293425155048e-06,3.9644847673183405e-05
1.7133073305487612e-06,3.9639858354421365e-05
1.7124914637149271e-06,3.963522362788693e-05
1.7116758779617819e-06,3.9630660276608865e-05
1.710858524705692e-06,3.962587714535313e-05
1.710041706573777e-06,3.962052906633391e-05
1.7092239595927798e-06,3.9614324505589206e-05
1.708404046701154e-06,3.960749662304056e-05
1.7075843740305671e-06,3.960049349990109e-05
1.7067638361072757e-06,3.95933723458628e-05
1.7059368751369319e-06,3.9586120767906374e-05
1.7050981540221233e-06,3.9579103118077365e-05
1.704189846356917e-06,3.957236362187028e-05
1.7032717259486853e-06,3.9565856120335775e-05
1.7023530967383566e-06,3.955956277624134e-05
1.7014381983955034e-06,3.955338792638385e-05
1.700559082272761e-06,3.954746404659637e-05
1.6996843311206594e-06,3.954197469984929e-05
1.6988132935240207e-06,3.953678827303311e-05
1.6979426932106516e-06,3.953155913759831e-05
1.6970726358064643e-06,3.9525827974905955e-05
1.6962060214333095e-06,3.951946049009864e-05
1.6953451834707523e-06,3.951242208096794e-05
1.6945112371565864e-06,3.9505037039350965e-05
1.6936820554795644e-06,3.9497907754210495e-05
1.6928553739413589e-06,3.949118877085512e-05
1.6920343468297564e-06,3.9484730103164195e-05
1.6912141212938697e-06,3.9478421169639085e-05
1.6904490996698092e-06,3.947220962472692e-05
1.6897458141400597e-06,3.946608301076636e-05
1.6890420224125455e-06,3.946023856855515e-05
1.688347716135685e-06,3.945479138850466e-05
1.6876543823460266e-06,3.9449464079894374e-05
1.6869608430986667e-06,3.944423783292017e-05
1.6862704537651964e-06,3.9439020618748746e-05
1.6855731678822877e-06,3.9432819862580405e-05
1.6848146405522245e-06,3.942525595774519e-05
1.684050225769956e-06,3.9417325394806286e-05
1.6832834552673118e-06,3.9409405173275175e-05
1.6825173291761863e-06,3.940160380336209e-05
1.6817629340634279e-06,3.9394259263151e-05
1.6810139718518865e-06,3.938734851900802e-05
1.6802874826921781e-06,3.9380751439816295e-05
1.6795651352515216e-06,3.9374406891755674e-05
1.6787928000916185e-06,3.936810099231915e-05
1.6780553612895161e-06,3.936178432522519e-05
1.6773875630599948e-06,3.935566392653555e-05
1.676745273344333e-06,3.934992100045867e-05
1.676107518285706e-06,3.934450312758916e-05
1.6754828951568874e-06,3.933875715129551e-05
1.6748658303140321e-06,3.9331874332783156e-05
1.6742614724532456e-06,3.9324209143675656e-05
1.6736833481518454e-06,3.931600997999967e-05
1.6731276684230382e-06,3.930771574961761e-05
1.672573091335825e-06,3.929988319757695e-05
1.6720286064206548e-06,3.929253481657126e-05
1.671502576914696e-06,3.928552616285434e-05
1.6709920022453274e-06,3.927878730247334e-05
1.6705044011796901e-06,3.927221602452001e-05
1.6700178872593724e-06,3.926574467471522e-05
1.669557583539926e-06,3.925948898994371e-05
1.6691420015618594e-06,3.925378504226058e-05
1.6687527469488407e-06,3.924847489134686e-05
1.6684163852738392e-06,3.9242955882380046e-05
1.668087203927829e-06,3.923671972380357e-05
1.6677939964863144e-06,3.922989108469801e-05
1.6675112610891064e-06,3.922232078168766e-05
1.6672637427574426e-06,3.9214124956350234e-05
1.667104314878541e-06,3.920617004404155e-05
1.666974275892328e-06,3.919862930239267e-05
1.6669062123466518e-06,3.919119115409753e-05
1.6668430715003254e-06,3.9183956091300044e-05
1.6668620233194831e-06,3.917696582123011e-05
1.6669139173705082e-06,3.9170162691249686e-05
1.6669760536516406e-06,3.9163611428618637e-05
1.667048662078682e-06,3.9157540604887615e-05
1.6671790524644444e-06,3.915183561850737e-05
1.6673207052294601e-06,3.914640823598739e-05
1.6674020726720184e-06,3.914117482467406e-05
1.6674813614254866e-06,3.913563077192497e-05
1.6675633913221332e-06,3.9129238106076005e-05
1.667732228224483e-06,3.912209612653951e-05
1.6679192484068237e-06,3.911469056268562e-05
1.6681429249406778e-06,3.9107423943670794e-05
1.6683690148352357e-06,3.9100406246568796e-05
1.6686050012398425e-06,3.909360854655611e-05
1.668856751940247e-06,3.9087195279685e-05
1.6691301486857097e-06,3.908102575663779e-05
1.6694274119439266e-06,3.9074977841528315e-05
1.6697801018465584e-06,3.9069221434498214e-05
1.6701752267402914e-06,3.906381016842499e-05
1.6705958911861263e-06,3.9058564685739545e-05
1.6710403844110892e-06,3.905352559791709e-05
1.6714990585267524e-06,3.904861444895413e-05
1.6719593893360118e-06,3.904335642773525e-05
1.6724442711174503e-06,3.9037480824239086e-05
1.6729580322295209e-06,3.903099080921864e-05
1.6734819764947185e-06,3.902395765149523e-05
1.6739532129191145e-06,3.901696241031865e-05
1.6744432650974864e-06,3.9010383651444476e-05
1.674969256768034e-06,3.900422829778275e-05
1.6755026775624675e-06,3.899844848992783e-05
1.6760357829384366e-06,3.899290339413903e-05
1.676599639733844e-06,3.898751785867278e-05
1.6771968370564144e-06,3.898234596859416e-05
1.6777947300910294e-06,3.8977531183146076e-05
1.6784056448465392e-06,3.897307066032312e-05
1.6790252834300537e-06,3.8968940701501996e-05
1.6796907096290148e-06,3.896443348209583e-05
1.6803587218420822e-06,3.895916425729592e-05
1.6810472384957353e-06,3.895330395671706e-05
1.681759788499826e-06,3.8946735985243374e-05
1.6825066782589321e-06,3.893969719521395e-05
1.683260050657533e-06,3.893288967534308e-05
1.6839793845052035e-06,3.892661945133961e-05
1.6846752897352527e-06,3.892083956755514e-05
1.6853646833191132e-06,3.891543632718691e-05
1.6859804793144689e-06,3.8910222112929616e-05
1.6866231084634012e-06,3.890514163705063e-05
1.6873757331331825e-06,3.890039216874658e-05
1.6881504926850902e-06,3.8895895591170214e-05
1.6889279114261717e-06,3.8891628195668936e-05
1.6897209423529502e-06,3.8887539000381825e-05
1.6905303093991133e-06,3.888300866996357e-05
1.6913427759565404e-06,3.887727692274203e-05
1.692162521328331e-06,3.887053697338961e-05
1.6929992651494548e-06,3.886353954951293e-05
1.69383676667851e-06,3.885696724743268e-05
1.6946884901855875e-06,3.8850889846749545e-05
1.695533620525354e-06,3.884523006508171e-05
