8.681786730565104e-06,6.7904309637948125e-06
8.646701442010915e-06,6.79155707227808e-06
8.611629302158531e-06,6.792636968098512e-06
8.57655981798852e-06,6.793802766977336e-06
8.54163810886376e-06,6.794985825259752e-06
8.506680324293804e-06,6.796075833692955e-06
8.472019166127518e-06,6.797170357400032e-06
8.4375435056571e-06,6.7982373406996855e-06
8.403112072381293e-06,6.799303330271469e-06
8.368732629710081e-06,6.8006611554558915e-06
8.334370830706181e-06,6.8023580695756585e-06
8.300282574835537e-06,6.804080176005573e-06
8.266431767374509e-06,6.805677686519752e-06
8.232635092009637e-06,6.807230409137849e-06
8.198883063413022e-06,6.808787034882134e-06
8.165181648379925e-06,6.8102979349286126e-06
8.131488947082933e-06,6.8118022213071274e-06
8.097845817559183e-06,6.813363182642539e-06
8.064232526036265e-06,6.814904707630096e-06
8.030652417175476e-06,6.816459890091323e-06
7.997135567964211e-06,6.818204523933586e-06
7.96363699271955e-06,6.819958164342717e-06
7.93064612692717e-06,6.821701782301832e-06
7.89821123370671e-06,6.82356078093088e-06
7.866046747353993e-06,6.8254276426163e-06
7.83398771724864e-06,6.827344846705652e-06
7.801981379732267e-06,6.829401839027769e-06
7.770000102355597e-06,6.831209827309568e-06
7.738028120447099e-06,6.832735392313891e-06
7.70611913767557e-06,6.834261140817539e-06
7.674247768496834e-06,6.8360426721157564e-06
7.642415334612425e-06,6.8379273802501415e-06
7.610641218130848e-06,6.839773645564212e-06
7.578894467243568e-06,6.8416594127478986e-06
7.547221988591656e-06,6.843610341263869e-06
7.515598016087628e-06,6.845533450351203e-06
7.484155335963151e-06,6.847456531375226e-06
7.4529018885973966e-06,6.849377420760095e-06
7.4216705615336975e-06,6.851315873965827e-06
7.39050616167021e-06,6.853511606432095e-06
7.359350388885306e-06,6.855726555553293e-06
7.328259164389715e-06,6.857945605466075e-06
7.29733369875269e-06,6.860255363517925e-06
7.266473502893589e-06,6.862602641628307e-06
7.235527900648568e-06,6.864993746183805e-06
7.204536479574316e-06,6.8674460748586895e-06
7.1736996603694805e-06,6.869931913019027e-06
7.1429489437171235e-06,6.872434116817077e-06
7.1122744208057744e-06,6.874995243949333e-06
7.0816309474442525e-06,6.877615349778676e-06
7.051021545846889e-06,6.880151445240516e-06
7.020681279704367e-06,6.882740572161883e-06
6.990757119332207e-06,6.885370277145238e-06
6.961153221606805e-06,6.888014920597316e-06
6.93191932349278e-06,6.8907414684640445e-06
6.902884912028789e-06,6.893342394306536e-06
6.8739839919776495e-06,6.895598747496928e-06
6.845272521959736e-06,6.89748895014907e-06
6.81676642237349e-06,6.899254270716786e-06
6.7883383071999676e-06,6.901000448400739e-06
6.7599605551919375e-06,6.902850319162135e-06
6.731647889370115e-06,6.904802641342522e-06
6.70350300134991e-06,6.906651477286208e-06
6.675503998292249e-06,6.908473907773569e-06
6.647505667757201e-06,6.910353154129797e-06
6.619557807250768e-06,6.912206756966157e-06
6.591679666204541e-06,6.914074849187901e-06
6.563930718938481e-06,6.915924594560473e-06
6.536382846069693e-06,6.91800699561926e-06
6.508929441376155e-06,6.920422151550437e-06
6.48150002743105e-06,6.922887746460622e-06
6.4541768065748015e-06,6.925381676913653e-06
6.4270886325217334e-06,6.927975503781087e-06
6.400105205491834e-06,6.930547285954716e-06
6.373214661272469e-06,6.9329626083473795e-06
6.346606638413149e-06,6.935371023546756e-06
6.320119355600326e-06,6.937786677020526e-06
6.2936457293096544e-06,6.940055441388815e-06
6.267167150187103e-06,6.94241798924806e-06
6.240634517308225e-06,6.944779182635185e-06
6.214377186362267e-06,6.947200593398199e-06
6.188731854321719e-06,6.949596471316914e-06
6.1636791078048826e-06,6.9519948782469405e-06
6.1391368581514045e-06,6.954391124461331e-06
6.114864136350191e-06,6.956770311078979e-06
6.09075442203346e-06,6.95914999182512e-06
6.066793551247219e-06,6.961476300975673e-06
6.042891138219318e-06,6.963730694841969e-06
6.018898516034858e-06,6.965954568337445e-06
5.9948370008398545e-06,6.9682319261343195e-06
5.970812233967929e-06,6.970683597004346e-06
5.946840664481883e-06,6.973254794085897e-06
5.922980843873208e-06,6.97586942032504e-06
5.89933190233535e-06,6.978489126146134e-06
5.875748768763496e-06,6.9810495350996445e-06
5.852195082795414e-06,6.983432150838885e-06
5.82871421786621e-06,6.9857562325213316e-06
5.8058685787069345e-06,6.988081316325338e-06
5.783426560358968e-06,6.990493697511725e-06
5.761147533383032e-06,6.9931538362121784e-06
5.739030023426088e-06,6.995915532634332e-06
5.717003499271431e-06,6.998753873470116e-06
5.695006943147712e-06,7.0016370586926514e-06
5.673060469828618e-06,7.004550709762773e-06
5.65118885707549e-06,7.007563071590092e-06
5.629379276671101e-06,7.010667874974322e-06
5.607613467805768e-06,7.01381734596564e-06
5.585825513457858e-06,7.01704511177662e-06
5.563993221254799e-06,7.020364186939214e-06
5.542296877284894e-06,7.023751497466909e-06
5.520932407371399e-06,7.027094805504015e-06
5.499779555712402e-06,7.030420765750762e-06
5.47883387546176e-06,7.033776803676518e-06
5.458126531847643e-06,7.03721051798169e-06
5.437469543744331e-06,7.040786274519524e-06
5.416915336832499e-06,7.04428773506959e-06
5.396624135701944e-06,7.0475262922145085e-06
5.3765666631800345e-06,7.050591905047869e-06
5.35670046000312e-06,7.0536286152660054e-06
5.33690276666739e-06,7.056724977969004e-06
5.317131023987689e-06,7.060126413261137e-06
5.297313497069137e-06,7.063869142743101e-06
5.277483104011717e-06,7.067777870593651e-06
5.2578505022938284e-06,7.071718257979636e-06
5.238328801997905e-06,7.075608392072238e-06
5.2188506219519046e-06,7.079501221149632e-06
5.199404006129129e-06,7.083374674888652e-06
5.180040580157895e-06,7.08727440280699e-06
5.161013449790425e-06,7.091207271903011e-06
5.1421920147174315e-06,7.09518746937448e-06
5.123532072953152e-06,7.09916111250953e-06
5.1050122003339745e-06,7.102967609409943e-06
5.086757162326373e-06,7.1067912152925545e-06
5.0687857404479475e-06,7.110716290457628e-06
5.050812153765919e-06,7.114693764043729e-06
5.0328187393738785e-06,7.1186682601227814e-06
5.014837835740981e-06,7.122654236346991e-06
4.996857116200557e-06,7.126609032004524e-06
4.978932014030217e-06,7.130549155281274e-06
4.961235153302188e-06,7.134587607596419e-06
4.943831466078891e-06,7.138638044976614e-06
4.926696408892432e-06,7.142724688959725e-06
4.909843403052495e-06,7.146873447632534e-06
4.893259825518142e-06,7.151256469579763e-06
4.8769503210314755e-06,7.1557259525903685e-06
4.860961546740788e-06,7.1601783425917915e-06
4.845174708407551e-06,7.164507201776815e-06
4.829389496965884e-06,7.168806546611637e-06
4.813573483976343e-06,7.1731299480505736e-06
4.7977620448425225e-06,7.17752348725604e-06
4.781958107906736e-06,7.182097166426538e-06
4.766128130469071e-06,7.186797195295102e-06
4.7503137946977814e-06,7.191552933069404e-06
4.7346680202967785e-06,7.196367358763755e-06
4.7193646891094885e-06,7.201199088644219e-06
4.704363192268281e-06,7.206025770647358e-06
4.689601055321728e-06,7.210851532670569e-06
4.67514089645704e-06,7.2157465797425005e-06
4.661097507693071e-06,7.220750647952295e-06
4.6476123613785784e-06,7.225781993813055e-06
4.634616182601998e-06,7.2308735413368465e-06
4.621709651488414e-06,7.23602850909312e-06
4.608831936385242e-06,7.2411671499716615e-06
4.596052356120884e-06,7.24635623489319e-06
4.5833169466519546e-06,7.251591029433444e-06
4.570630786457087e-06,7.256820930247301e-06
4.5579708933752724e-06,7.262077345357057e-06
4.545375196709252e-06,7.267425114935856e-06
4.532963986962774e-06,7.272866759963126e-06
4.520837410044439e-06,7.278474233248101e-06
4.50886028924025e-06,7.284227332235495e-06
4.496945825094555e-06,7.290075213255901e-06
4.485088262026838e-06,7.295985270084069e-06
4.473485044885793e-06,7.301933913171214e-06
4.46204664323791e-06,7.307904291328553e-06
4.450820704485322e-06,7.313775157400309e-06
4.4400417112477055e-06,7.319367586046942e-06
4.429572982582588e-06,7.324867939348586e-06
4.419157291278473e-06,7.330422063157004e-06
4.408805196903376e-06,7.3361128816355335e-06
4.398667253415019e-06,7.341900041342836e-06
4.388599119437964e-06,7.347804169597801e-06
4.378609315697929e-06,7.353685415828927e-06
4.368616212990903e-06,7.3596628278861065e-06
4.3587311705460776e-06,7.365675930461788e-06
4.349375749763057e-06,7.371696532595331e-06
4.3404937943500045e-06,7.377715435411267e-06
4.332154763676388e-06,7.383808598467516e-06
4.324235353387055e-06,7.3899959414816974e-06
4.316285813379494e-06,7.3961435257662985e-06
4.30837659144853e-06,7.4021889045347976e-06
4.300691192513736e-06,7.408208465449373e-06
4.293216297136629e-06,7.414279856924924e-06
4.285845523455351e-06,7.420397908634708e-06
4.278488556600879e-06,7.426531863399482e-06
4.271165522637879e-06,7.432734880121647e-06
4.264016112972611e-06,7.438970346179623e-06
4.256960375686961e-06,7.445236564405948e-06
4.2499290806139695e-06,7.4515873931596685e-06
4.242890394209918e-06,7.45794983465707e-06
4.235754548805903e-06,7.464285175473157e-06
4.228636922517941e-06,7.4706864573369554e-06
4.221503916672904e-06,7.47714765977718e-06
4.214446361161342e-06,7.483530225640826e-06
4.207245213011875e-06,7.489527385494452e-06
4.200159009535493e-06,7.495387015205733e-06
4.193219166110911e-06,7.5012814334541905e-06
4.186443081138861e-06,7.507309139009862e-06
4.1799040238867904e-06,7.513481598820007e-06
4.173490616225372e-06,7.519657562643715e-06
4.167014768609144e-06,7.52573594958879e-06
4.160531207467177e-06,7.531799155625813e-06
4.154059597353621e-06,7.537860830668448e-06
4.1476918624683995e-06,7.543901132092202e-06
4.142054751678848e-06,7.549997847763637e-06
4.137069864966991e-06,7.556072081712061e-06
4.132522151400164e-06,7.562209638141813e-06
4.1285182728913825e-06,7.568464391481429e-06
4.124767231177417e-06,7.574734360786175e-06
4.1210204213410395e-06,7.5810004539665245e-06
4.117224172199615e-06,7.58730341266851e-06
4.1134199823919706e-06,7.593718611221362e-06
4.1096936812310656e-06,7.600207996302507e-06
4.105975201266469e-06,7.606702428615521e-06
4.10236668785862e-06,7.61320827877069e-06
4.0989153536857045e-06,7.619806414526567e-06
4.095594961151445e-06,7.6264886745666125e-06
4.0922933643762426e-06,7.633207860599697e-06
4.089012147971998e-06,7.640003609392663e-06
4.085880215878584e-06,7.646897977327036e-06
4.082863089832871e-06,7.653864940363592e-06
4.079845299210643e-06,7.660989885965153e-06
4.076829209587486e-06,7.668105007062795e-06
4.073898545528944e-06,7.675102307550605e-06
4.070977095691477e-06,7.681975104995243e-06
4.068045652899739e-06,7.688777590911887e-06
4.065229572473216e-06,7.695505560501257e-06
4.062591027255267e-06,7.702178953366218e-06
4.0600895941478865e-06,7.708862724363807e-06
4.057701020210191e-06,7.715613718489851e-06
4.0552995931186774e-06,7.72247815823977e-06
4.052866176589806e-06,7.729428350025968e-06
4.050364873868403e-06,7.736385153140287e-06
4.047787182681934e-06,7.743330182132155e-06
4.045592208995075e-06,7.750251547847033e-06
4.044132761652133e-06,7.757169060047502e-06
4.043268480908396e-06,7.764167617519552e-06
4.042732841842825e-06,7.771260151716178e-06
4.042355782151867e-06,7.778244117024625e-06
4.042152868468363e-06,7.785197499603134e-06
4.04205646228326e-06,7.792188484407297e-06
4.041956769353022e-06,7.79921742035469e-06
4.042007977985995e-06,7.806349126853808e-06
4.042176069818727e-06,7.813516692606428e-06
4.042422374806677e-06,7.820729814120585e-06
4.042666587115711e-06,7.828061484015867e-06
4.0429121351964595e-06,7.835400311802736e-06
4.043191138208427e-06,7.842733604595074e-06
4.043478125127632e-06,7.850179599663388e-06
4.043771012342554e-06,7.857809741466849e-06
4.044101939320136e-06,7.865480357319963e-06
4.0443040777606574e-06,7.873227391535274e-06
4.044185285855837e-06,7.88104316800209e-06
4.043935720887879e-06,7.888879296156224e-06
4.043681053761641e-06,7.896390281000363e-06
4.043487277087659e-06,7.903767368473134e-06
4.043427338881232e-06,7.911186389468005e-06
4.0434336479281794e-06,7.91868694136009e-06
4.0434453753840355e-06,7.926198513510461e-06
4.043457711376387e-06,7.933776812861237e-06
4.043478224423561e-06,7.941365392072258e-06
4.043512600441823e-06,7.948919605959413e-06
4.043548947867409e-06,7.956469928705364e-06
4.0436352055755126e-06,7.963983257404214e-06
4.043725350081517e-06,7.971473058792954e-06
4.043867051373818e-06,7.97902924924876e-06
4.044085587883304e-06,7.986706591508986e-06
4.0443134679940095e-06,7.994425587349855e-06
4.044543152705186e-06,8.002143887440727e-06
4.044777689776471e-06,8.00978686308919e-06
4.045018726832521e-06,8.017206592855876e-06
4.045323898667689e-06,8.024608812619462e-06
4.045639951017859e-06,8.03208382535923e-06
4.045954578507226e-06,8.03960878804049e-06
4.046270844235788e-06,8.047175220780598e-06
4.0465840073754554e-06,8.054798156371739e-06
4.046882753540029e-06,8.062471103705092e-06
4.047172145125564e-06,8.070191219986821e-06
4.047456406395127e-06,8.07797842749359e-06
4.047726527668582e-06,8.085784080225265e-06
4.047999745899841e-06,8.093633886997822e-06
4.04822904126106e-06,8.101575446894163e-06
4.048347169349524e-06,8.10949950150145e-06
4.0483731482430685e-06,8.117345380944288e-06
4.048381894008264e-06,8.125156375615096e-06
4.048423450441946e-06,8.132713719455032e-06
4.048607277728762e-06,8.140102301498209e-06
4.048807640760831e-06,8.1475738419061e-06
4.049003158585886e-06,8.155012018864711e-06
4.0491112038926414e-06,8.162414676744292e-06
4.0492236902794526e-06,8.169881319753299e-06
4.049319154174618e-06,8.177428510705496e-06
4.0494141331996195e-06,8.184919624476611e-06
4.049504174037685e-06,8.192360817502841e-06
4.049612754977993e-06,8.199804048047766e-06
4.049730738643511e-06,8.207242987880052e-06
4.049792530804322e-06,8.214763916293824e-06
4.049830819029006e-06,8.222380869646695e-06
4.049851829298168e-06,8.230005897408251e-06
4.049837223155159e-06,8.237527615673717e-06
4.049776396037437e-06,8.244903158876058e-06
4.049711354119346e-06,8.252332761511601e-06
4.049633219304692e-06,8.259859466953158e-06
4.049506494986291e-06,8.267417357149487e-06
4.049379627671682e-06,8.275031279218486e-06
4.049215604024022e-06,8.282638696192066e-06
4.049012717513657e-06,8.29028568592189e-06
4.04883045954592e-06,8.298009322702958e-06
4.048705849639759e-06,8.30580545508785e-06
4.048653017656911e-06,8.313643468247025e-06
4.048598708306046e-06,8.321546671640131e-06
4.048532941196861e-06,8.32947900430166e-06
4.0484827709142436e-06,8.337469541084162e-06
4.048410305666804e-06,8.345406889448525e-06
4.048334214154017e-06,8.353321533894493e-06
4.0482752735204325e-06,8.361243127166135e-06
4.0482272668059655e-06,8.369204822836003e-06
4.048205241221362e-06,8.377219403151991e-06
4.048177135430777e-06,8.385258966994621e-06
4.0480074298636185e-06,8.393358938358993e-06
4.047824844018437e-06,8.401521304170693e-06
4.0476436879035976e-06,8.409741926434755e-06
4.047500945513556e-06,8.417843681941046e-06
4.04741868482922e-06,8.425948073574894e-06
4.047293062087218e-06,8.434146504402032e-06
4.047182982925325e-06,8.442500866940613e-06
4.046980039750559e-06,8.450998634810857e-06
4.046767297564411e-06,8.459531394436752e-06
4.046557067209073e-06,8.46796355162735e-06
4.046324341734747e-06,8.476188750186411e-06
4.046220713143601e-06,8.484379849461562e-06
4.046246102501348e-06,8.492553928178465e-06
4.046331368545873e-06,8.500679119154851e-06
4.04648272582625e-06,8.508957011469194e-06
4.0466382636130375e-06,8.51727120197273e-06
4.0468057267636465e-06,8.52556365523107e-06
4.04698925130671e-06,8.533838359714588e-06
4.047235107635463e-06,8.542102354667877e-06
4.047540701307534e-06,8.550374288943749e-06
4.0479152213942175e-06,8.558709841130838e-06
4.048317595246866e-06,8.56707817041592e-06
4.048514367337097e-06,8.57550964448917e-06
4.04850813193871e-06,8.583961399812896e-06
4.048490310792017e-06,8.592382467782109e-06
4.04855055693594e-06,8.600783640513661e-06
4.0487067547309924e-06,8.609226938011477e-06
4.048898592023519e-06,8.617753743135146e-06
4.049110909887756e-06,8.62635808121756e-06
4.0493350401351115e-06,8.635040100648086e-06
4.049498357568035e-06,8.643782269606419e-06
4.049652850126202e-06,8.652505091563251e-06
4.049788718347742e-06,8.661169710493462e-06
4.049925372687108e-06,8.66988985242655e-06
4.050117641653881e-06,8.678592116700539e-06
4.05038174601397e-06,8.687300579549156e-06
4.050690733280454e-06,8.696050995416568e-06
4.050840754658645e-06,8.70476867943555e-06
4.050947514860428e-06,8.713377405668132e-06
4.051059113018675e-06,8.72193449641534e-06
4.051122343557001e-06,8.7304194374613e-06
4.051246608984221e-06,8.73890920616789e-06
4.051386796302876e-06,8.747431702037975e-06
4.051429303356275e-06,8.755961682901087e-06
4.051357707117084e-06,8.764549675118057e-06
4.051366267540372e-06,8.77310231873817e-06
4.0514023520722485e-06,8.78161184461534e-06
4.0514507555247075e-06,8.790102005137044e-06
4.0515492141481385e-06,8.798578915142701e-06
4.051725723540936e-06,8.807035812917163e-06
4.051938742153411e-06,8.815492908872692e-06
4.052109323791269e-06,8.823946205633829e-06
4.052058981015617e-06,8.832442506791891e-06
4.05192624443815e-06,8.840915543395705e-06
4.051806094957939e-06,8.849089207986148e-06
4.0517096643398195e-06,8.856806199340721e-06
4.051654953407213e-06,8.86439830588253e-06
4.051609230864842e-06,8.872288108764352e-06
4.0515928775485265e-06,8.880245933274635e-06
4.051621681360055e-06,8.888191010034433e-06
4.051708866509969e-06,8.896168617897617e-06
4.051973152930959e-06,8.904207910144182e-06
4.052241736181016e-06,8.912249990213347e-06
4.052543004584361e-06,8.920290091706019e-06
4.0529088825061365e-06,8.928329271461623e-06
4.0532967128664975e-06,8.93645908131966e-06
4.0536569663806615e-06,8.944558428860764e-06
4.0539747950366196e-06,8.95257366781871e-06
4.054322029596209e-06,8.960576492369295e-06
4.054678812113344e-06,8.968506582407207e-06
4.055073285399113e-06,8.97636231553778e-06
4.055636724754484e-06,8.984255246447653e-06
4.056207923262534e-06,8.99216505431315e-06
4.056759294190963e-06,9.000152009631767e-06
4.05723379384293e-06,9.00842309760641e-06
4.057721826726663e-06,9.016740836747418e-06
4.058231663802532e-06,9.02499915129045e-06
4.058682709719274e-06,9.033221542995193e-06
4.059130346233251e-06,9.041422866804925e-06
4.059573905224172e-06,9.049732906997464e-06
4.059997021629514e-06,9.058049322591898e-06
4.060401652485926e-06,9.066389658743271e-06
4.060769935622464e-06,9.07472311331657e-06
4.061122674616068e-06,9.082885502306385e-06
4.061472822217473e-06,9.09091853029362e-06
4.0617780098796056e-06,9.098976736867654e-06
4.062036804108482e-06,9.107254529808257e-06
4.0623263550058115e-06,9.115646550164668e-06
4.062710443664006e-06,9.124063627341698e-06
4.063121443152139e-06,9.132496369179486e-06
4.063544873576239e-06,9.141003683147902e-06
4.063971452206123e-06,9.14957887667485e-06
4.064450278151301e-06,9.158181399030404e-06
4.064966717138068e-06,9.166876482793265e-06
4.065481146351545e-06,9.175628888719483e-06
4.0659819882224885e-06,9.184512962475372e-06
4.066542139339222e-06,9.19342611035416e-06
4.066980818207691e-06,9.202234802223494e-06
4.067427509958928e-06,9.211001298299776e-06
4.0678835700186855e-06,9.219733712698324e-06
4.068314381606608e-06,9.228411676640958e-06
4.068746326902075e-06,9.237112769270208e-06
4.069182728142427e-06,9.245734487588992e-06
4.069620441598189e-06,9.25428754499006e-06
4.070015259168819e-06,9.262798415018909e-06
4.07041145627666e-06,9.271310734364573e-06
4.0707906824737565e-06,9.27990701818195e-06
4.071193120741344e-06,9.28850595630021e-06
4.071611668234908e-06,9.297076388007828e-06
4.072033447000332e-06,9.305654530700704e-06
4.072478146607254e-06,9.31432264903102e-06
4.0729326992086205e-06,9.323033522026677e-06
4.0733972604259835e-06,9.331430527327472e-06
4.073891440730191e-06,9.339462651785077e-06
4.074361904045166e-06,9.347540970613907e-06
4.0746988510803075e-06,9.3556472191839e-06
4.075034938293909e-06,9.363528238311823e-06
4.075381955028245e-06,9.371438624505795e-06
4.075766169982625e-06,9.379402051867354e-06
4.076145601370858e-06,9.387356284616735e-06
4.076471414270632e-06,9.395429651523622e-06
4.076854801628169e-06,9.403508609922615e-06
4.077280874244962e-06,9.411631667868831e-06
4.077723718501962e-06,9.419774653062214e-06
4.078213078288526e-06,9.427903116778049e-06
4.078664717658948e-06,9.436094317095884e-06
4.079147145363906e-06,9.444246747009023e-06
4.079656284308235e-06,9.452299641782017e-06
4.080096881909786e-06,9.460306924150513e-06
4.0805708068346465e-06,9.468343626275939e-06
4.081152230720616e-06,9.476424856929633e-06
4.081748981431864e-06,9.484556097858194e-06
4.082426354126144e-06,9.49272916136023e-06
4.083102787304359e-06,9.500947073864455e-06
4.08379007391661e-06,9.509189685470039e-06
4.084564032101931e-06,9.517371514618594e-06
4.085350290557985e-06,9.525446405979572e-06
4.0861359467217825e-06,9.533490740296185e-06
4.0869182969947505e-06,9.541568875609965e-06
4.087693518132658e-06,9.54973772152743e-06
4.088396553598085e-06,9.557919343422252e-06
4.088908788833356e-06,9.566065410241195e-06
4.089304493267977e-06,9.57398359077865e-06
4.089704706632253e-06,9.581508667599974e-06
4.090215825740463e-06,9.588891309007803e-06
4.090731747244179e-06,9.596355861921668e-06
4.091263525394885e-06,9.603924810620395e-06
4.091848407903978e-06,9.611628459014016e-06
4.092452091081003e-06,9.619439373625437e-06
4.093094250742068e-06,9.627271444117634e-06
4.093744325381286e-06,9.63510340117794e-06
4.094437539512516e-06,9.64292514451811e-06
4.0952147499740805e-06,9.650796636262388e-06
4.096037105669068e-06,9.658643931272736e-06
4.0968659135904896e-06,9.666455678477316e-06
4.097660040795046e-06,9.674387401925027e-06
4.0983433041009695e-06,9.682451639466212e-06
4.099017078905753e-06,9.690505339115778e-06
4.099756924981049e-06,9.698499902426814e-06
4.100533665033276e-06,9.706575441352436e-06
4.101344266686001e-06,9.714637737309344e-06
4.102151101226816e-06,9.722656979784105e-06
4.102956961711131e-06,9.730558300306226e-06
4.103676542715883e-06,9.738279302479835e-06
4.1043365423035745e-06,9.745907997654082e-06
4.1049960599016495e-06,9.75346841188143e-06
4.105683115632956e-06,9.760971055234365e-06
4.1063618666005935e-06,9.768480913269714e-06
4.10707044845486e-06,9.775942418407686e-06
4.107751955815127e-06,9.783475150428764e-06
4.108247059315917e-06,9.79100474935544e-06
4.108683592911226e-06,9.798335278769017e-06
4.109105446600376e-06,9.805588507374426e-06
4.109536699140489e-06,9.812808056581156e-06
4.109997426371573e-06,9.819914020567406e-06
4.110507389487926e-06,9.827008884944132e-06
4.111066965008425e-06,9.834186828571295e-06
4.111650612767361e-06,9.84143744620878e-06
4.112256773492859e-06,9.8487618020981e-06
4.112865910607936e-06,9.856076272916894e-06
4.113471346993857e-06,9.863381658473302e-06
4.114084513959546e-06,9.870692272856256e-06
4.114740255328671e-06,9.878019976732356e-06
4.115406840509989e-06,9.885426047953123e-06
4.11604254066227e-06,9.892887973264928e-06
4.1166403149319506e-06,9.900334848409039e-06
4.117219110641263e-06,9.907807208476854e-06
4.117787000169884e-06,9.915266688690472e-06
4.118395923153386e-06,9.922594747311859e-06
4.1190855907651474e-06,9.92994819121689e-06
4.119753130281512e-06,9.937208046378922e-06
4.1203672073110675e-06,9.944071901277743e-06
4.120982055566559e-06,9.950851989923898e-06
4.121571438182607e-06,9.957633158758265e-06
4.12210532739651e-06,9.96430137747509e-06
4.122593777921605e-06,9.970990169139257e-06
4.123100161406331e-06,9.977698038959996e-06
4.123572132937227e-06,9.98441060781549e-06
4.123994494730376e-06,9.991294446510224e-06
4.124394711995253e-06,9.99833034405078e-06
4.1247471378661e-06,1.0005323953266332e-05
4.125057511361787e-06,1.0011771414864976e-05
4.125346370010828e-06,1.0017738453445668e-05
4.125579964010835e-06,1.0023673446148753e-05
4.1257979955770785e-06,1.0029630125821865e-05
4.1259976280941005e-06,1.0035509818447883e-05
4.126142011611384e-06,1.0041416421420894e-05
4.126275016539362e-06,1.004743145777724e-05
4.126324587925441e-06,1.0053489530550246e-05
4.1263348075876235e-06,1.0059576139232395e-05
4.126353770325699e-06,1.0065659740065212e-05
4.126380752967972e-06,1.0071814598624197e-05
4.126392515078102e-06,1.0077975071344212e-05
4.1264137318018725e-06,1.0084135555033055e-05
4.126427205995175e-06,1.0090277466296248e-05
4.12637775021568e-06,1.009626117433923e-05
4.12636719786098e-06,1.0102146860353338e-05
4.12635788349756e-06,1.0107928964679332e-05
4.126290207030714e-06,1.0113583158611442e-05
4.12611441713563e-06,1.0119134920229819e-05
4.125943734215829e-06,1.0124636568142704e-05
4.1257777935648284e-06,1.0130229514518425e-05
4.125618514441798e-06,1.0135785887127846e-05
4.125427670231329e-06,1.014125290357754e-05
4.125240397961396e-06,1.0146722211693455e-05
4.1250442897710985e-06,1.0152163546495952e-05
4.124881584723001e-06,1.0157681178895407e-05
4.124719314128602e-06,1.016337109646717e-05
4.1245585399151055e-06,1.01692268643048e-05
4.124365836077883e-06,1.0175152121269708e-05
4.124036751722974e-06,1.0181085089777704e-05
4.123665140462837e-06,1.0186763375072765e-05
4.123292929607433e-06,1.019230368445604e-05
4.1229136896022455e-06,1.0197937057924723e-05
4.122526768339579e-06,1.020354901591226e-05
4.122139538880058e-06,1.0209061353375773e-05
4.121785653125705e-06,1.0214630751977381e-05
4.121374443341129e-06,1.0220302770515184e-05
4.12094428753843e-06,1.0226080319704553e-05
4.120522090340025e-06,1.023189990403338e-05
4.12009752296497e-06,1.0237729810068764e-05
4.119670630825263e-06,1.0243585906617585e-05
4.119246845447227e-06,1.0249458327949347e-05
4.118822341434384e-06,1.0255316631310813e-05
4.1183417225384076e-06,1.0261198610348749e-05
4.117822004331797e-06,1.0267107330246997e-05
4.117289534846953e-06,1.0273027997810164e-05
4.11670685499785e-06,1.0279090325763141e-05
4.116191388191754e-06,1.0285269334420649e-05
4.11575754244891e-06,1.0291264108645827e-05
4.115352796715284e-06,1.029720746910266e-05
4.1149498850174216e-06,1.0303267299568877e-05
4.114598732161329e-06,1.0309430539016406e-05
4.114259741658349e-06,1.0315605836560092e-05
4.113916312917546e-06,1.0321789863724668e-05
4.113621640923504e-06,1.0327988613684219e-05
4.113318318750657e-06,1.0334202985093177e-05
4.113009646448756e-06,1.0340456303931698e-05
4.1126922959502635e-06,1.0346803509833873e-05
4.112444361011843e-06,1.0353239261297283e-05
4.112235475342148e-06,1.035948391953534e-05
4.112024043450489e-06,1.0365193835936885e-05
4.111882564710688e-06,1.0370597178994644e-05
4.111898020853166e-06,1.03759088212007e-05
4.111977365677963e-06,1.038129822296775e-05
4.111989925828491e-06,1.0386810923123034e-05
4.1119594393180606e-06,1.0392517873161482e-05
4.111921944183974e-06,1.0398333606939051e-05
4.111791687211539e-06,1.0404149153609157e-05
4.1116760372907646e-06,1.0409975099809037e-05
4.111565705940791e-06,1.0415847042279454e-05
4.111458298294608e-06,1.042171567609185e-05
4.111365779239614e-06,1.0427551664714031e-05
4.1112811889487115e-06,1.0433408303920063e-05
4.111188975601867e-06,1.0439180701947207e-05
4.111074292693672e-06,1.044477163305682e-05
4.11094296538965e-06,1.0450170745493312e-05
4.110772332619274e-06,1.045547992168524e-05
4.110650731403295e-06,1.046085851572727e-05
4.1105557003150004e-06,1.0466087875643326e-05
4.1104634954523165e-06,1.0471223942503578e-05
4.110374002132209e-06,1.0476439852624295e-05
4.11029112667284e-06,1.0481706461317204e-05
4.110249186011249e-06,1.0486960585855402e-05
4.110234174847962e-06,1.0492249386557387e-05
4.110300045451717e-06,1.0497545256628005e-05
4.110424909921505e-06,1.050293925611137e-05
4.110553215767834e-06,1.0508474169889457e-05
4.110664904415179e-06,1.0514103292862509e-05
4.1107423400681685e-06,1.051975169538249e-05
4.110770630097765e-06,1.0525221718977767e-05
4.110751179494714e-06,1.0530010357696318e-05
4.110767924089172e-06,1.053426826680706e-05
4.110792421657569e-06,1.053835367623128e-05
4.110816639867185e-06,1.054247868179188e-05
4.11085216419703e-06,1.0546766943988401e-05
4.1108906897152705e-06,1.0551266621508252e-05
