4.674418694432069e-06,1.0972283551084655e-05
4.675490026007904e-06,1.0979522903031426e-05
4.676620786044772e-06,1.0986781046714139e-05
4.677795582155623e-06,1.0993914752936989e-05
4.678995184892393e-06,1.1001033713104723e-05
4.680249714776027e-06,1.1008224241250057e-05
4.6815930656180045e-06,1.1015347505340395e-05
4.682964185260586e-06,1.1021948231123461e-05
4.684081773479547e-06,1.1028435703298852e-05
4.684932036072682e-06,1.1034986815795955e-05
4.685789594867658e-06,1.104153429851578e-05
4.68657920823053e-06,1.1048141988184463e-05
4.687411826590868e-06,1.1054752802003868e-05
4.688228859905174e-06,1.1061340251096166e-05
4.689070295085581e-06,1.1068024892920316e-05
4.6899062933711246e-06,1.107469585546466e-05
4.6907310591453745e-06,1.108135828064224e-05
4.691590490173097e-06,1.1088044779619074e-05
4.6924737135291265e-06,1.1094799341432088e-05
4.693364078056888e-06,1.1101702656010166e-05
4.694268999158082e-06,1.1108612894279117e-05
4.695190370899304e-06,1.1115478321427308e-05
4.696132219941241e-06,1.1122186073869327e-05
4.697072997985772e-06,1.1128963609226396e-05
4.697920897285717e-06,1.113590954751996e-05
4.6986939830658885e-06,1.1143021088910066e-05
4.699498673201487e-06,1.1150197455961871e-05
4.700415665065261e-06,1.1157400056998068e-05
4.701309113246056e-06,1.1164650572342507e-05
4.702096659435323e-06,1.1171909908851367e-05
4.702804305748794e-06,1.1179145626543906e-05
4.703530292674922e-06,1.1186353495849735e-05
4.704234291581999e-06,1.1193549926814931e-05
4.7049812482946425e-06,1.120075897023352e-05
4.705741864986416e-06,1.1207977108050257e-05
4.7066029707407425e-06,1.1215192377342812e-05
4.7074488557409775e-06,1.1222130503503165e-05
4.7083006279598655e-06,1.1228538980303717e-05
4.709145007189752e-06,1.1234822734908094e-05
4.7098233230646636e-06,1.1241123930308694e-05
4.7104676690041085e-06,1.1247439269649144e-05
4.711130534108708e-06,1.1253803657047559e-05
4.7118503052879795e-06,1.1260261893492621e-05
4.712576581137475e-06,1.126672900066769e-05
4.713326633037431e-06,1.1273177919104717e-05
4.714096645262627e-06,1.1279606722450954e-05
4.714909472738458e-06,1.1286017051580017e-05
4.7157306283691295e-06,1.1292355738332077e-05
4.716561742268977e-06,1.1298807467552697e-05
4.717366487525615e-06,1.1305401810500272e-05
4.718205075933008e-06,1.1311659170655313e-05
4.719049088430145e-06,1.1317451541967481e-05
4.719918783025367e-06,1.1322768999662696e-05
4.720866437222675e-06,1.1327739517392957e-05
4.721809911768507e-06,1.13326917223348e-05
4.722708277232623e-06,1.1337700144044632e-05
4.7235548829962365e-06,1.1342701740624149e-05
4.724446907702656e-06,1.1347714879620803e-05
4.72535357780794e-06,1.1352759980793495e-05
4.726272369336424e-06,1.1357814784079338e-05
4.727216298004709e-06,1.1362849173936357e-05
4.728222226189146e-06,1.136781617603821e-05
4.729276028416267e-06,1.1372822465398637e-05
4.730367075548663e-06,1.137792515210713e-05
4.731525239508487e-06,1.1383112249721099e-05
4.732804039208203e-06,1.1388432140449269e-05
4.734178479373627e-06,1.1393653322988295e-05
4.735518298915124e-06,1.1398313702012993e-05
4.7367781019801766e-06,1.1402809667271617e-05
4.7380172835030795e-06,1.1407340639560304e-05
4.739260515091407e-06,1.1411821958699834e-05
4.740513789405988e-06,1.1416396210182397e-05
4.74183962802119e-06,1.1421059487060734e-05
4.743176751910458e-06,1.1425733606072152e-05
4.744526454139621e-06,1.1430426811700117e-05
4.745896002327613e-06,1.1435059847364133e-05
4.747294947473103e-06,1.1439599206759921e-05
4.748704021292253e-06,1.144417344840555e-05
4.750110139688723e-06,1.1448838926430075e-05
4.75158779853348e-06,1.1453478425942313e-05
4.753026842748702e-06,1.145766176065645e-05
4.754519870556065e-06,1.146150446759743e-05
4.756057824242206e-06,1.1465337937509117e-05
4.757505476974732e-06,1.146915507951471e-05
4.758771258684939e-06,1.1472845920509855e-05
4.7599885460901556e-06,1.1476593723258163e-05
4.7611345087153755e-06,1.1480375175948588e-05
4.762234097460639e-06,1.1484039156840189e-05
4.763345160257365e-06,1.148768212340965e-05
4.764498065086979e-06,1.1491421120122977e-05
4.765660320866927e-06,1.1495135225497752e-05
4.766850494231706e-06,1.1498818330791447e-05
4.768041071911717e-06,1.1502490096076264e-05
4.769244472198276e-06,1.1506101022051494e-05
4.770444829387072e-06,1.1509423806155859e-05
4.771583456959697e-06,1.151215062135076e-05
4.7727282655062805e-06,1.1514570376659813e-05
4.773680725162031e-06,1.151716805726749e-05
4.7743319579422275e-06,1.151998039101857e-05
4.774878732420612e-06,1.1522886889800353e-05
4.775442150984987e-06,1.1525846374486905e-05
4.776098040388989e-06,1.1528984142052208e-05
4.776823655939073e-06,1.1532176234814711e-05
4.777573634337835e-06,1.1535342348863194e-05
4.778322949664508e-06,1.1538496723787221e-05
4.779117604980685e-06,1.154158821112183e-05
4.779957515787808e-06,1.1544686927164232e-05
4.780805629090891e-06,1.1547750868720258e-05
4.781723890401682e-06,1.1550782437195353e-05
4.782762654074678e-06,1.1553805230019444e-05
4.783802552123844e-06,1.1556512524052725e-05
4.78482286482114e-06,1.1558618772686943e-05
4.785813800417829e-06,1.1560585620961617e-05
4.786807322576902e-06,1.1562550856981998e-05
4.787849751456899e-06,1.156433994213824e-05
4.7888530201131994e-06,1.1566168913377975e-05
4.789829914820154e-06,1.1568061284710462e-05
4.790896870170809e-06,1.1569874116431597e-05
4.7920321189382235e-06,1.1571662412953069e-05
4.793169147456351e-06,1.1573461042680864e-05
4.794336352930878e-06,1.1575222884476739e-05
4.7955335619891475e-06,1.1576978668273453e-05
4.796775433546065e-06,1.1578733046289507e-05
4.798020203486611e-06,1.1580480403444287e-05
4.799382249179478e-06,1.1582236073055153e-05
4.800864250484378e-06,1.1583851757487787e-05
4.8023492882685025e-06,1.1585107371000197e-05
4.803674178257448e-06,1.1586032100640087e-05
4.804936048695718e-06,1.158681091709102e-05
4.806248612087465e-06,1.1587630354602453e-05
4.807485666905117e-06,1.1588504282620215e-05
4.808605025825313e-06,1.1589434151608619e-05
4.809726814031486e-06,1.1590443490217907e-05
4.810845317956811e-06,1.159147217836142e-05
4.811963516118561e-06,1.1592481110565014e-05
4.813092679581154e-06,1.1593522772305654e-05
4.814242807774592e-06,1.1594596703646546e-05
4.815393489411951e-06,1.1595782462165451e-05
4.816592623925186e-06,1.1597015703349465e-05
4.817904170302752e-06,1.1598040125973619e-05
4.8192505210124244e-06,1.1598567555446242e-05
4.820584112426577e-06,1.1598742427443042e-05
4.821711415874294e-06,1.159884914908415e-05
4.822653994065315e-06,1.1599057738105873e-05
4.823584660094135e-06,1.1599404663874782e-05
4.824572197077807e-06,1.1599866890361882e-05
4.825622870665448e-06,1.1600241361834179e-05
4.826674561363462e-06,1.1600599056381094e-05
4.827739179487213e-06,1.1601051397379841e-05
4.828870106689081e-06,1.1601623806309672e-05
4.830018042698492e-06,1.160221907350422e-05
4.831251560572216e-06,1.1602871564157507e-05
4.83249331312044e-06,1.1603624875384959e-05
4.833709401335926e-06,1.160423853524982e-05
4.834931929602353e-06,1.1604671860454792e-05
4.836135081690804e-06,1.1605067920777014e-05
4.837455416136862e-06,1.1605539231442253e-05
4.838712526676012e-06,1.1606208239385546e-05
4.839854285038044e-06,1.1606927643201317e-05
4.841002242102995e-06,1.1607695835394642e-05
4.84232606173269e-06,1.1608579041347497e-05
4.843688484442752e-06,1.1609580080202651e-05
4.845031277412815e-06,1.161065802799844e-05
4.84639038895062e-06,1.1611755441672596e-05
4.847738821128286e-06,1.1612880360439945e-05
4.849116383497079e-06,1.161401103394174e-05
4.850462532330206e-06,1.1615182028099677e-05
4.851835977656765e-06,1.1616529331224096e-05
4.853258980613541e-06,1.1617897485970743e-05
4.854656831395519e-06,1.1619191566143147e-05
4.856086199719115e-06,1.1620325277874338e-05
4.857481391018061e-06,1.162140783000687e-05
4.858667795584458e-06,1.1622522026699608e-05
4.8598376315250125e-06,1.1623665385009083e-05
4.8610090269651805e-06,1.1624744795555102e-05
4.862173468929229e-06,1.16256862835784e-05
4.8633810871368665e-06,1.1626585858037505e-05
4.864589715168232e-06,1.1627510144326885e-05
4.86585353720534e-06,1.1628430835173589e-05
4.867087265601181e-06,1.162941114077952e-05
4.8683697611638566e-06,1.1630542704196777e-05
4.869659595869096e-06,1.1631887818534089e-05
4.870881174029356e-06,1.1633253337786247e-05
4.8720717428144015e-06,1.1634548023885407e-05
4.873170312584271e-06,1.1635868201846122e-05
4.8742361655776355e-06,1.1637238213142466e-05
4.87531840346149e-06,1.1638804685241218e-05
4.8763873134591245e-06,1.164063445084207e-05
4.877324948219459e-06,1.1642452710225503e-05
4.878209453926947e-06,1.1644169722411098e-05
4.8791295521215146e-06,1.1645972462655186e-05
4.879963364144605e-06,1.1647852774684818e-05
4.880754991007215e-06,1.1649811071941515e-05
4.881553139442529e-06,1.1651849965238684e-05
4.882456613330758e-06,1.1653885684103815e-05
4.883341647268977e-06,1.1655941493199736e-05
4.884215192681167e-06,1.1658038154588962e-05
4.885207177468102e-06,1.1660128113176845e-05
4.886310078316066e-06,1.1662004859944118e-05
4.8875923986713864e-06,1.1663603043105872e-05
4.88894379785189e-06,1.1665187233142193e-05
4.890271815000623e-06,1.16668410569379e-05
4.891595271770435e-06,1.1668371362639996e-05
4.89295189570496e-06,1.167005302131478e-05
4.894310136093626e-06,1.1671983875484163e-05
4.895700783027725e-06,1.167393341980529e-05
4.8970843501596245e-06,1.1675969935724183e-05
4.898481684344205e-06,1.167821552330925e-05
4.89984436363539e-06,1.168057315983222e-05
4.901244306669067e-06,1.1683106102631036e-05
4.902616350828838e-06,1.1685859505227383e-05
4.903950456184265e-06,1.16888276576748e-05
4.905275669842854e-06,1.1691847860367676e-05
4.906699446463034e-06,1.1694512651737969e-05
4.908172591466545e-06,1.1696985278159192e-05
4.909651759232858e-06,1.1699528756135543e-05
4.9111442099443876e-06,1.1702126564389902e-05
4.912596782634109e-06,1.170470058677537e-05
4.914005337725798e-06,1.170726771707573e-05
4.915450725914054e-06,1.1709885952022466e-05
4.91690028300824e-06,1.171269911140701e-05
4.918360030021833e-06,1.171556709820966e-05
4.919757466071444e-06,1.171846466363714e-05
4.921146541582662e-06,1.1721368217885583e-05
4.922535378142919e-06,1.1724313171448128e-05
4.923926916919452e-06,1.1727262003912511e-05
4.925324517721586e-06,1.173023831516904e-05
4.926718272952228e-06,1.173319789221136e-05
4.9281656060214075e-06,1.1736103160810576e-05
4.929587758079713e-06,1.1739014458341087e-05
4.930961433837145e-06,1.1741874220846794e-05
4.932263218475328e-06,1.1744789092159785e-05
4.93355950771186e-06,1.1747758628204736e-05
4.934868948002383e-06,1.1750680211895125e-05
4.936145321809735e-06,1.1753611585661713e-05
4.937412430732734e-06,1.1756545275851238e-05
4.938637551668748e-06,1.1759451408761269e-05
4.939873408651412e-06,1.1762358016931304e-05
4.941082088156873e-06,1.1765264666833897e-05
4.942306753145951e-06,1.176819243061688e-05
4.943510266558132e-06,1.1771129949393288e-05
4.944718613791195e-06,1.1774113033636338e-05
4.945917683108509e-06,1.1777059814946227e-05
4.94713044587004e-06,1.1779768856615434e-05
4.94838993263912e-06,1.1782293333931963e-05
4.949710908242261e-06,1.1784770275862059e-05
4.950889310971992e-06,1.1787390707795274e-05
4.951948420953199e-06,1.1790212624157619e-05
4.953000473070169e-06,1.1793100280852561e-05
4.95402325364444e-06,1.1795942637135876e-05
4.954881330340026e-06,1.1798838700602169e-05
4.95572745815292e-06,1.1801762864636047e-05
4.95649601088838e-06,1.1804686812006177e-05
4.957320265145393e-06,1.1807685766813658e-05
4.958136970785245e-06,1.1810713024079786e-05
4.958952162941466e-06,1.1813737498863703e-05
4.959768493147107e-06,1.1816559064012678e-05
4.960614822467977e-06,1.181932075385343e-05
4.961472975660587e-06,1.1821881813581369e-05
4.962325112736809e-06,1.182397237969691e-05
4.96309990911336e-06,1.1825877870045267e-05
4.963785570738208e-06,1.1827718891642252e-05
4.964520728097316e-06,1.1829439952834512e-05
4.965136370749005e-06,1.183108678181809e-05
4.965823188882435e-06,1.1832758046079683e-05
4.966559789269757e-06,1.1834449552070807e-05
4.9673378691729894e-06,1.183615201137556e-05
4.968044093081282e-06,1.1837901736032558e-05
4.968718987038654e-06,1.1839683122365381e-05
4.969406882406533e-06,1.1841410997807367e-05
4.970100192166385e-06,1.1843302164785994e-05
4.970792371963099e-06,1.1845458216888748e-05
4.9715041564804905e-06,1.184780950440055e-05
4.972242560492275e-06,1.1850027548470036e-05
4.972989306976623e-06,1.1852042091761145e-05
4.973761637389716e-06,1.1853816050723244e-05
4.974536550815208e-06,1.1855455055137749e-05
4.97531648670222e-06,1.1857105791246438e-05
4.97614738736436e-06,1.1858767345033298e-05
4.97672253583984e-06,1.1860509223374783e-05
4.97708765932047e-06,1.1862387046291126e-05
4.977464333901671e-06,1.1864342816841014e-05
4.97787463456855e-06,1.1866406074115434e-05
4.978290144103737e-06,1.1868644970637096e-05
4.978689542455399e-06,1.1870949961058962e-05
4.979069488062663e-06,1.1873293219940048e-05
4.979464705480848e-06,1.1875769705607557e-05
4.979915548426632e-06,1.1878281302883036e-05
4.98039351994675e-06,1.1880598889963463e-05
4.980889074708532e-06,1.1882879560786008e-05
4.981269386814303e-06,1.1885404925166186e-05
4.981524288720657e-06,1.188799128472774e-05
4.981840998722232e-06,1.1890587881474114e-05
4.982176702367541e-06,1.1893219409964131e-05
4.982439064662928e-06,1.1895885789676153e-05
4.982765703659934e-06,1.1898699365053119e-05
4.983228710434893e-06,1.1901620917507208e-05
4.9837414435500724e-06,1.19046103355076e-05
4.984260630523853e-06,1.1907728819867982e-05
4.984846452623504e-06,1.1911055340920604e-05
4.985427167515509e-06,1.1914539510133156e-05
4.986009758472806e-06,1.1917884853601584e-05
4.986629983718189e-06,1.1920822972134384e-05
4.987255629789639e-06,1.1923625066852377e-05
4.987889671259619e-06,1.19266659702842e-05
4.988437280462117e-06,1.1929985249943055e-05
4.988973608576372e-06,1.1933481288374762e-05
4.9895456563586065e-06,1.1937110902557048e-05
4.990141344813258e-06,1.1940837550991675e-05
4.990748542220901e-06,1.1944654624432225e-05
4.991389358158508e-06,1.1948559408758258e-05
4.9920591931252894e-06,1.195258768781798e-05
4.992701876071651e-06,1.1956692812761696e-05
4.993369594276316e-06,1.1960831318766271e-05
4.9940221647682e-06,1.1964994207811756e-05
4.994682566113825e-06,1.1969153771384852e-05
4.995415095432081e-06,1.1973139188809803e-05
4.996148579214558e-06,1.197692449417842e-05
4.996883718103541e-06,1.198055567386848e-05
4.99749964561494e-06,1.1983942930021212e-05
4.997975192596015e-06,1.1987304456943274e-05
4.998442479421826e-06,1.199085696305101e-05
4.998915670369521e-06,1.1994545877622407e-05
4.999502411212292e-06,1.1998353423600193e-05
5.000219192741101e-06,1.2002326416960074e-05
5.000989090233676e-06,1.2006663277285102e-05
5.001748926057579e-06,1.2011561325271177e-05
5.00249296514987e-06,1.2016824620279382e-05
5.003211765907344e-06,1.202225399038794e-05
5.003934967126707e-06,1.2027908628759368e-05
5.004697145681053e-06,1.2033938690016384e-05
5.0054648448441316e-06,1.2040101755877414e-05
5.006256984067975e-06,1.204619954269502e-05
5.007050390519791e-06,1.2052271829344616e-05
5.007844756583243e-06,1.2058386096173676e-05
5.0086853766568515e-06,1.2064493119239781e-05
5.009536059180804e-06,1.2070507457693016e-05
5.010407875640624e-06,1.2076353929028879e-05
5.011297066927225e-06,1.2082100274326896e-05
5.012203172531465e-06,1.2087867256064045e-05
5.013130464562149e-06,1.2093689427830298e-05
5.014074930807952e-06,1.2099572411208592e-05
5.015037624747638e-06,1.2105507555339368e-05
5.016008786350707e-06,1.2111500276668742e-05
5.016976864153576e-06,1.211758432720553e-05
5.0179861209137035e-06,1.2123901472217965e-05
5.01912232621552e-06,1.2130316931491289e-05
5.020274737546785e-06,1.2136604761635867e-05
5.021467841700667e-06,1.2142756273584013e-05
5.0225530147363825e-06,1.214873905004051e-05
5.0235611399589025e-06,1.2154565221034533e-05
5.024561184890733e-06,1.216026619113563e-05
5.025509463293357e-06,1.2165758007092642e-05
5.026450487866264e-06,1.2171100222130775e-05
5.027415133273279e-06,1.217645400348501e-05
5.028389753316531e-06,1.2181809240254397e-05
5.029404609814575e-06,1.2187165493635442e-05
5.030419510545331e-06,1.2192423213732967e-05
5.031427693397265e-06,1.2197426081292546e-05
5.032455525924646e-06,1.2202523128951407e-05
5.03358295712448e-06,1.220776618167561e-05
5.034808296879392e-06,1.221292844409138e-05
5.0361538678194e-06,1.2218072577889767e-05
5.0375833559206915e-06,1.2223468268123982e-05
5.038822037652882e-06,1.2229278245767775e-05
5.039944512104436e-06,1.2235287148617271e-05
5.041069205590112e-06,1.2241296687469843e-05
5.042200499496654e-06,1.2247358297804013e-05
5.043377636538153e-06,1.2253569298579186e-05
5.044621453819959e-06,1.225981299331706e-05
5.0458568571121395e-06,1.2266062574181728e-05
5.0471737864918264e-06,1.227233362843472e-05
5.048548350890312e-06,1.2278608936659514e-05
5.049923890533474e-06,1.228488210588818e-05
5.051308341935019e-06,1.2291272417722276e-05
5.0527776380683485e-06,1.2297650888216246e-05
5.054368416877008e-06,1.2303848851187266e-05
5.056028612955527e-06,1.2310201816485457e-05
5.057715223800911e-06,1.2316906829224608e-05
5.059435021979946e-06,1.2324101436337009e-05
5.061090595667546e-06,1.2331823714969319e-05
5.0627544527373265e-06,1.23401593099272e-05
5.064432213324759e-06,1.2349129868637928e-05
5.06615403527829e-06,1.2358674482508903e-05
5.068058256574703e-06,1.236854548193352e-05
5.069985661884065e-06,1.237857014352176e-05
5.071888275318722e-06,1.2388685276124824e-05
5.073684779482055e-06,1.239891125049285e-05
5.075477534047355e-06,1.2409240714956434e-05
5.077285384375622e-06,1.2419518709648011e-05
5.079136970155443e-06,1.2429688503873296e-05
5.08100200961499e-06,1.243992888244354e-05
5.082872381556255e-06,1.2450245692205233e-05
5.084691061332074e-06,1.246067992501221e-05
5.08631169532258e-06,1.2471294133526542e-05
5.087957050405139e-06,1.2482055409963564e-05
5.089623696211268e-06,1.2492912108536794e-05
5.091264062189208e-06,1.2503888347653566e-05
5.0929801941433825e-06,1.2514920818461175e-05
5.0947496938882244e-06,1.2525952033103913e-05
5.096516989250113e-06,1.2536943566145591e-05
5.098332273649539e-06,1.2547882262395777e-05
5.100185155906549e-06,1.2558857925876014e-05
5.102060598308797e-06,1.2569840261999829e-05
5.103940951771999e-06,1.2580857858150513e-05
5.105863385517961e-06,1.259188223936572e-05
5.107853420186354e-06,1.2602590173393432e-05
5.109790573963484e-06,1.2612752875725969e-05
5.1117394543000105e-06,1.2622605672738258e-05
5.113517307779247e-06,1.2632326105885998e-05
5.115266007145291e-06,1.2642092490568332e-05
5.117038537128928e-06,1.2651839016228953e-05
5.118804358502976e-06,1.2661597456557697e-05
5.120694117135824e-06,1.2671327740621559e-05
5.1226198280696255e-06,1.2681062802150647e-05
5.124531380073307e-06,1.2690894534512716e-05
5.126464281046822e-06,1.270103100045494e-05
5.128484019317198e-06,1.2711457107736312e-05
5.130480970209491e-06,1.272213078699308e-05
5.132483033058882e-06,1.27328272515124e-05
5.13450770374308e-06,1.2743346189631745e-05
5.136524483299614e-06,1.2753611957389967e-05
5.138474549309406e-06,1.2763671743267324e-05
5.140311184668191e-06,1.2773625665965617e-05
5.142042950190239e-06,1.2783431629707844e-05
5.143698480903057e-06,1.2793233538955878e-05
5.145264848070277e-06,1.2803087238165794e-05
5.1468195932844885e-06,1.281300702909986e-05
5.148572113286269e-06,1.2822924952385497e-05
5.150405428407391e-06,1.2832880739885835e-05
5.152256704029488e-06,1.284282913912518e-05
5.154149458222852e-06,1.2852783003271926e-05
5.15602413079089e-06,1.2862780751675394e-05
5.157942524944091e-06,1.2872793957273278e-05
5.159939467942669e-06,1.2882791830533821e-05
5.162025292789254e-06,1.289290713369781e-05
5.164114439830538e-06,1.2903091558329062e-05
5.166200221484648e-06,1.2913185886934185e-05
5.167984789780186e-06,1.292321314614522e-05
5.1695215144104045e-06,1.2933174123244541e-05
5.171053069641234e-06,1.29430256877933e-05
5.172563938671971e-06,1.295280770208894e-05
5.174060865264449e-06,1.2962520664130778e-05
5.175638115668978e-06,1.297212118101455e-05
5.177222681136565e-06,1.2981704855401218e-05
5.178811779146563e-06,1.2991315853583402e-05
5.180449741986954e-06,1.3001003172052762e-05
5.182147262093203e-06,1.301090150180922e-05
5.183851839973881e-06,1.302102446555991e-05
5.1854385010160514e-06,1.3031247128870393e-05
5.186991911103568e-06,1.3041215515112317e-05
5.1885480719064235e-06,1.3050751622198178e-05
5.190108017779844e-06,1.3060259965752796e-05
5.191552347168773e-06,1.3069870337222147e-05
5.192949689135685e-06,1.3079516622024756e-05
5.1943144779344555e-06,1.3089181478415577e-05
5.195692837801906e-06,1.3098848455210665e-05
5.197157294766201e-06,1.3108503792621477e-05
5.198682072619893e-06,1.3118149168650006e-05
5.200220960105954e-06,1.3127796339693887e-05
5.201829547425424e-06,1.3137439401409038e-05
5.20346610365671e-06,1.3147109202411014e-05
5.20510365334223e-06,1.3156907436855732e-05
5.206713253270632e-06,1.3166826527339025e-05
5.208380262925854e-06,1.3176595166473067e-05
5.210046395550963e-06,1.3185916752154683e-05
5.211677919726338e-06,1.319513212217717e-05
5.213295621696239e-06,1.3204318387575664e-05
5.214874489168443e-06,1.3213569473889816e-05
5.216457637387928e-06,1.3222971125856822e-05
5.218024836921685e-06,1.3232450302893592e-05
5.219649562112114e-06,1.3242027368533783e-05
5.22133699720389e-06,1.3251783029718953e-05
5.2231275407381566e-06,1.3261597433807762e-05
5.224907585426369e-06,1.3271422033598637e-05
5.226616601712766e-06,1.32811367503067e-05
5.228333122962302e-06,1.329082119862997e-05
5.230119726148228e-06,1.3300585312387443e-05
5.231901937305086e-06,1.3310378167644214e-05
5.2337012387604476e-06,1.3319925735736866e-05
5.2355214578177115e-06,1.332930604677994e-05
5.23740243150042e-06,1.3338483613795533e-05
5.239285834358917e-06,1.3347484172714128e-05
5.2411873141799244e-06,1.3356518964181659e-05
5.243217240340008e-06,1.3365601063150739e-05
5.245242939637333e-06,1.3374588060955875e-05
5.247308365083269e-06,1.3383498889385912e-05
5.249444595748077e-06,1.3392398734798626e-05
5.251672930796831e-06,1.3401315959445523e-05
5.253944762620503e-06,1.3410249803854531e-05
5.256181015755888e-06,1.341918436717492e-05
5.258419566890079e-06,1.3428132741888664e-05
5.260640636673838e-06,1.3437175659597804e-05
5.2627792752120404e-06,1.344625077836449e-05
5.2649356763593355e-06,1.3455018009964306e-05
5.2671602877872085e-06,1.3463412708145538e-05
5.269448590845018e-06,1.3471853451617847e-05
5.271619874804398e-06,1.3480437147574246e-05
5.273399670232373e-06,1.3488995981177879e-05
5.275127470695884e-06,1.3497502360402193e-05
5.2768335814870115e-06,1.350594745413745e-05
5.2785179912482765e-06,1.3514259299411307e-05
5.280172445356593e-06,1.3522564537556654e-05
5.281831912280722e-06,1.3530992125149034e-05
5.283532055159529e-06,1.3539464707349762e-05
5.285261938847188e-06,1.3547918719345001e-05
5.286991708882784e-06,1.3556451377656533e-05
5.2887069258997916e-06,1.3565291409479556e-05
5.2905564371372186e-06,1.357419692995435e-05
5.29252297905339e-06,1.3582961990021833e-05
5.29448451337679e-06,1.3591429590731703e-05
5.296463832965007e-06,1.359970620708022e-05
5.298411382990169e-06,1.3608102138057686e-05
5.300338226418837e-06,1.3616827279949136e-05
5.302206545632461e-06,1.3625666597859479e-05
5.304100032044714e-06,1.3634629690024314e-05
5.306102357130099e-06,1.3643671953231616e-05
5.308149283642223e-06,1.3652789492806145e-05
5.3101910648362e-06,1.3662087981980487e-05
5.3122377302486525e-06,1.3671392767085994e-05
5.3142891657332625e-06,1.3680710439344756e-05
5.316340989229663e-06,1.3690009522095575e-05
5.3183903852089824e-06,1.3699381552943878e-05
5.320460671065861e-06,1.3708534685872597e-05
5.322560258031405e-06,1.3717356685671986e-05
5.324702963743289e-06,1.3725830607630017e-05
5.32677300342216e-06,1.373415302364874e-05
5.328623729942573e-06,1.3742420820375611e-05
5.330434347074895e-06,1.3750569691191704e-05
5.3323041883420905e-06,1.37586951263869e-05
5.334202262925158e-06,1.3766861146355823e-05
5.336065252329086e-06,1.377529097067797e-05
5.337918935527108e-06,1.3783857633097676e-05
5.339772716338686e-06,1.3792493774800334e-05
5.341637944115736e-06,1.3801316229360796e-05
5.343362466256199e-06,1.3810369399732765e-05
5.345197195759816e-06,1.3819824021277796e-05
5.347025644473348e-06,1.3830108504219752e-05
5.348844769414924e-06,1.3840870192166898e-05
5.3507472831069235e-06,1.3851714353554578e-05
5.352757375420346e-06,1.386270530957893e-05
5.354761385227309e-06,1.3873810035769923e-05
5.35667737717728e-06,1.3884874137657545e-05
5.3585672457274195e-06,1.3895928481714542e-05
5.360406712226356e-06,1.390697910744078e-05
5.362169052813289e-06,1.391804392712776e-05
5.3639679832389415e-06,1.3929130984919129e-05
5.365792880596825e-06,1.3940365064655797e-05
5.3676321899635185e-06,1.3951783951009192e-05
5.369527201629996e-06,1.3963168210667681e-05
5.371464364863986e-06,1.3974678265673488e-05
5.373405513121934e-06,1.3986442297958234e-05
5.37533893706618e-06,1.3998488800525625e-05
5.377218301369226e-06,1.4010683446137117e-05
5.3791202959678795e-06,1.4022784616641942e-05
5.381022752822838e-06,1.4034839959178968e-05
5.382902651530327e-06,1.4046965929908676e-05
5.3847055409591535e-06,1.4059082900209047e-05
5.38653378746046e-06,1.4071047637483125e-05
5.3883882058294505e-06,1.4082992071386504e-05
5.390231982058567e-06,1.40950087075472e-05
5.391987383088516e-06,1.4107100334380318e-05
5.393707340063638e-06,1.4119422395696773e-05
5.395366811862619e-06,1.4132085945097603e-05
5.397006412315118e-06,1.4144951241819362e-05
5.398667494605319e-06,1.415808650444901e-05
5.40029016508059e-06,1.4171520759226372e-05
5.401929918307953e-06,1.4185259846218583e-05
5.403613706835163e-06,1.4199018475141016e-05
5.405293620392602e-06,1.4212738984549626e-05
5.40699437498703e-06,1.4226573339547134e-05
5.408697407247229e-06,1.4240697081742895e-05
5.410394483107934e-06,1.425523170535465e-05
5.412106214839129e-06,1.4269898897129774e-05
5.413838790238197e-06,1.4284586698029972e-05
5.415563592268676e-06,1.429931055633721e-05
5.417294027935641e-06,1.4314121215858545e-05
5.419023225844296e-06,1.432897686368101e-05
5.420760236106584e-06,1.4343888104383521e-05
5.422508326093912e-06,1.4359090660670997e-05
5.424298542077284e-06,1.4374796996162788e-05
5.426097482065172e-06,1.4390951945973064e-05
5.4278989617906766e-06,1.44078040297719e-05
5.429809193309364e-06,1.4425185333444097e-05
5.431815831213331e-06,1.444278020000402e-05
5.433786797735516e-06,1.4460769603427428e-05
5.435647817406083e-06,1.4479282085129845e-05
5.437502201207361e-06,1.4497984401375876e-05
5.439353112453851e-06,1.4516660326236756e-05
5.441165936318246e-06,1.4535280457985188e-05
5.442967183488058e-06,1.455391068951238e-05
5.444762084084913e-06,1.4572577724234478e-05
5.446576195227958e-06,1.4591338869179712e-05
5.448427915440449e-06,1.4610327091198879e-05
5.450348852800884e-06,1.4629553131410187e-05
5.452383821551809e-06,1.4649114497992676e-05
5.45449716578748e-06,1.4668847400576764e-05
5.456740109966005e-06,1.468831733426907e-05
5.45914652659113e-06,1.4707355450658582e-05
5.46162927259053e-06,1.4726451555325237e-05
5.464210172528063e-06,1.474578123684349e-05
5.466639182610429e-06,1.4765196443837702e-05
5.4689384075461155e-06,1.4784867070256119e-05
5.471236038268951e-06,1.4804871746880871e-05
5.473551030233503e-06,1.4825051636239866e-05
5.475799189133961e-06,1.4845487104628855e-05
5.477985812383441e-06,1.4866204426956982e-05
5.480231961506707e-06,1.4887168184703845e-05
5.482606052145435e-06,1.4908345903302946e-05
