2.4982871257392536e-06,3.547421519426e-06
2.498339241466735e-06,3.548661430202952e-06
2.4983732226108447e-06,3.5499380584657545e-06
2.498416146086545e-06,3.5512799735155634e-06
2.4984487519273113e-06,3.5526037771242777e-06
2.4984845150850575e-06,3.553937050871601e-06
2.4985316250923204e-06,3.5552564478535684e-06
2.498565233422174e-06,3.5565588860115088e-06
2.4985963122554095e-06,3.5578510813779518e-06
2.4985635022250423e-06,3.559144303641828e-06
2.4985493166807676e-06,3.560414245317127e-06
2.4985352106930596e-06,3.561686045189919e-06
2.4985203433521375e-06,3.562926910027824e-06
2.4985083500898057e-06,3.564223101376985e-06
2.498487577860813e-06,3.5655912133824294e-06
2.4984819393228543e-06,3.566943369271873e-06
2.498496142798619e-06,3.5682668304457006e-06
2.4985146036877006e-06,3.5696256000229938e-06
2.498535345277294e-06,3.5709647314779843e-06
2.498556769251214e-06,3.572307277962086e-06
2.4986312521057436e-06,3.5736376553681615e-06
2.498755300244133e-06,3.5749468128399507e-06
2.498871426539339e-06,3.576232429325652e-06
2.498979194162071e-06,3.5775169090902106e-06
2.499101517472304e-06,3.5787974513625976e-06
2.4992106818701864e-06,3.579992956963633e-06
2.499318227556157e-06,3.5810697376276147e-06
2.4992929301146886e-06,3.582145519339564e-06
2.4992182855037206e-06,3.5831968940961435e-06
2.4991942806335893e-06,3.5842463915591313e-06
2.499167662026695e-06,3.585289742990819e-06
2.4991336079783167e-06,3.586322375735948e-06
2.499127844895799e-06,3.5873507662429414e-06
2.4990821810268276e-06,3.588373965040237e-06
2.498999019868355e-06,3.5893918992554247e-06
2.4989323198148583e-06,3.5903991965420126e-06
2.498863740819873e-06,3.5914066541092476e-06
2.498838744419603e-06,3.592315412949355e-06
2.4987658994301646e-06,3.5930890009461602e-06
2.498705283289157e-06,3.593863132356487e-06
2.4986186282601733e-06,3.5946157103874298e-06
2.4985281059570503e-06,3.5953693292599315e-06
2.498424246460704e-06,3.5961200406954115e-06
2.4983229202367203e-06,3.5968598997510223e-06
2.4982031642995287e-06,3.5976014643495564e-06
2.4981138051909795e-06,3.598340636459431e-06
2.498048158374625e-06,3.5990715348416393e-06
2.4979496092346096e-06,3.599805554640647e-06
2.4978419299266744e-06,3.6005383563206933e-06
2.497726441882039e-06,3.6012635739589608e-06
2.4975757001376737e-06,3.601994161921986e-06
2.4974287893648833e-06,3.602725693193866e-06
2.497256725859128e-06,3.6034452000868926e-06
2.4970869749944202e-06,3.604173012572264e-06
2.496921034929441e-06,3.6048394722358896e-06
2.496741666156271e-06,3.6053091452635806e-06
2.496560722468028e-06,3.6056921927965457e-06
2.496415551072848e-06,3.6060750548640045e-06
2.496265477600139e-06,3.606463124240883e-06
2.496121086020404e-06,3.6068600820968023e-06
2.4959477137917686e-06,3.607288149004756e-06
2.4957747970912973e-06,3.6077848670206196e-06
2.495535536659207e-06,3.608287981076387e-06
2.495296883263865e-06,3.608781210024805e-06
2.495012560947742e-06,3.6092859550841e-06
2.4947473361633395e-06,3.609810312090558e-06
2.494487961604639e-06,3.6103237927717617e-06
2.4942423428592385e-06,3.610826550769369e-06
2.49398622457725e-06,3.611341551679172e-06
2.493758830990106e-06,3.611860287664139e-06
2.4934923863347805e-06,3.612429709711628e-06
2.4932269922505085e-06,3.613039830511944e-06
2.492936725980096e-06,3.6136103852097867e-06
2.492643594253555e-06,3.614209437012468e-06
2.4923410284029632e-06,3.6147269477560226e-06
2.492041208188708e-06,3.615226003231128e-06
2.4917405871607924e-06,3.615751757601451e-06
2.4914286476834483e-06,3.6162865179491484e-06
2.491115020179282e-06,3.616778669975991e-06
2.490808965757924e-06,3.6172709772081305e-06
2.490489000394443e-06,3.61771284195184e-06
2.4901698018188127e-06,3.6181295632327523e-06
2.4898433550940513e-06,3.6185983015338057e-06
2.4894941860487484e-06,3.6191121910712834e-06
2.489141944986028e-06,3.619659204745383e-06
2.488764403128413e-06,3.6202627207960964e-06
2.4883802477306453e-06,3.620864633994574e-06
2.487917512031442e-06,3.6214342730469064e-06
2.4873943485833193e-06,3.6219961603320156e-06
2.486893375319492e-06,3.6225451735763618e-06
2.4863709047799585e-06,3.623117358325136e-06
2.485846609516543e-06,3.623580991527389e-06
2.4853157827051876e-06,3.6240714127083637e-06
2.4848154926327728e-06,3.62460502794227e-06
2.4842598310430773e-06,3.6251357742148654e-06
2.4837039382824344e-06,3.625670695097802e-06
2.483129455800272e-06,3.626134646734226e-06
2.482556469430025e-06,3.6266690632266254e-06
2.4819643652406865e-06,3.627234694526447e-06
2.4813730656988256e-06,3.627754191244397e-06
2.480737923705143e-06,3.62830287651935e-06
2.4801160973357296e-06,3.6288606655162048e-06
2.479474742766005e-06,3.629482852927542e-06
2.478847457936658e-06,3.6300934808908113e-06
2.4782120239856325e-06,3.630639376658714e-06
2.4775895668937996e-06,3.6311187802927712e-06
2.4769148754316313e-06,3.6315770397892826e-06
2.4762637495608214e-06,3.632006772616581e-06
2.4756292074743306e-06,3.632350443517246e-06
2.4750196706647286e-06,3.632679591131333e-06
2.4744431021145005e-06,3.6329941123215337e-06
2.4738854615991753e-06,3.6333104722933846e-06
2.4733388818977516e-06,3.6336798246132918e-06
2.472771613480749e-06,3.63408814446532e-06
2.47220553680155e-06,3.6344807383895232e-06
2.4716306642892936e-06,3.6348787472517274e-06
2.4710702370495746e-06,3.635284366839809e-06
2.4705289335205967e-06,3.6356199927217505e-06
2.4700247861750923e-06,3.635938824949978e-06
2.469499103120551e-06,3.6362539388823295e-06
2.468865986465114e-06,3.6366304198275063e-06
2.4681745815468804e-06,3.636987813620613e-06
2.467570953964598e-06,3.637303868655086e-06
2.466952127980498e-06,3.6376306287490827e-06
2.4663361003379967e-06,3.6379529209574116e-06
2.465717243894848e-06,3.6381484659712722e-06
2.46506223783916e-06,3.6383397235104608e-06
2.4644120355261953e-06,3.638552727526793e-06
2.463703911709283e-06,3.6388176082765996e-06
2.4630132435064425e-06,3.639039897141126e-06
2.462238330413865e-06,3.6392173186094353e-06
2.461430156530633e-06,3.6393573774844348e-06
2.460605264239345e-06,3.6394601686948194e-06
2.4597822676320334e-06,3.639546162489441e-06
2.458925764108283e-06,3.6395260386307497e-06
2.458060121385895e-06,3.6395201563177537e-06
2.4571548022720146e-06,3.639507189683747e-06
2.4562243265212495e-06,3.6394933476669852e-06
2.4552785306044155e-06,3.6394676866616695e-06
2.454300925967455e-06,3.6394424753993547e-06
2.4533257073660695e-06,3.639414447483051e-06
2.4523706492750775e-06,3.6393370084309077e-06
2.4513847107993634e-06,3.639251496660561e-06
2.4503515697939797e-06,3.6391703758330387e-06
2.4493532172211758e-06,3.6390922286211083e-06
2.4483623076430207e-06,3.6389317804748684e-06
2.4473765193438917e-06,3.638740050669334e-06
2.446430886500576e-06,3.6385578035133546e-06
2.445515745168155e-06,3.6382973360650488e-06
2.444573295025183e-06,3.6380210489039403e-06
2.4436144077992955e-06,3.6376890067763612e-06
2.4426537393801716e-06,3.637326704047864e-06
2.4416960541710834e-06,3.636937577860941e-06
2.440741258945282e-06,3.636562069947318e-06
2.439755610112398e-06,3.636163887849966e-06
2.438746337847735e-06,3.635711486890682e-06
2.4377293251014423e-06,3.6352175094720928e-06
2.4366569853043555e-06,3.6346876883281896e-06
2.4355654122385697e-06,3.634126031344326e-06
2.4344354403400864e-06,3.633513908744797e-06
2.43328662926371e-06,3.6328729681070893e-06
2.432119763442311e-06,3.63217196054286e-06
2.430845629341398e-06,3.631376363682248e-06
2.429545613296053e-06,3.630596356034775e-06
2.4282477661747193e-06,3.6298358908004554e-06
2.426926614674655e-06,3.629073290634792e-06
2.4255854713064053e-06,3.6283234872990063e-06
2.42423402772573e-06,3.627504725292094e-06
2.4228601428178893e-06,3.62668462398952e-06
2.421519064664091e-06,3.6258813337501733e-06
2.4201851885769995e-06,3.625123339301036e-06
2.4188473711647966e-06,3.62441572222404e-06
2.4174435404054763e-06,3.6237149264814153e-06
2.416013377443218e-06,3.623025621829372e-06
2.414657847141958e-06,3.622212333494139e-06
2.4133117863387768e-06,3.6213989616332737e-06
2.4117568838901434e-06,3.6205666880653257e-06
2.410193296991829e-06,3.619725279853608e-06
2.408630458620783e-06,3.6188697455671513e-06
2.4069965756207976e-06,3.6180213607868456e-06
2.4052996293577858e-06,3.6171961419296366e-06
2.4035997838218578e-06,3.616378683745525e-06
2.401869829604966e-06,3.6155235429713253e-06
2.400125243494784e-06,3.6146898732272724e-06
2.3983804027963067e-06,3.613816073450428e-06
2.3966122789303597e-06,3.612982786969593e-06
2.3948543503446017e-06,3.6121429316129004e-06
2.3930597553788874e-06,3.611289619582714e-06
2.3912802675186823e-06,3.6104510822633576e-06
2.3894974245832323e-06,3.609632786995894e-06
2.3876925353054915e-06,3.6086893081925793e-06
2.3858768183672645e-06,3.607705667221536e-06
2.3840565286370717e-06,3.6067961210978367e-06
2.3822144168015782e-06,3.605889822668061e-06
2.380363530549e-06,3.6050071042821464e-06
2.3785085237719887e-06,3.6041294919941375e-06
2.376631693787365e-06,3.603201670565658e-06
2.374748682288108e-06,3.6022606559805676e-06
2.3728635939918033e-06,3.601328182128531e-06
2.3709571644106067e-06,3.6003890537186497e-06
2.369060029793165e-06,3.599297859343424e-06
2.3671761133703283e-06,3.5982132609638917e-06
2.3652717844088083e-06,3.5971233684633083e-06
2.363368042239512e-06,3.5960484762699986e-06
2.36138814092547e-06,3.5949538327361116e-06
2.3593139708567375e-06,3.5937385322294883e-06
2.3571137506347046e-06,3.5925214465752887e-06
2.35484177868239e-06,3.591330439035747e-06
2.3525657421684263e-06,3.590145499668761e-06
2.3502881811827147e-06,3.5888438101707328e-06
2.347949577872465e-06,3.587552040622516e-06
2.34547551451641e-06,3.5862634527906047e-06
2.3429098095315017e-06,3.584955243489115e-06
2.340269105849691e-06,3.583676811739265e-06
2.3376357989385217e-06,3.5823761273800126e-06
2.3349732132879444e-06,3.5811314034398955e-06
2.3323099529810117e-06,3.5798940796756113e-06
2.329641860541819e-06,3.5786668738004484e-06
2.3269571907031596e-06,3.5774736325657385e-06
2.324272843932723e-06,3.5763412965334824e-06
2.3215794311011967e-06,3.575217344736275e-06
2.3188736929465235e-06,3.574093853508012e-06
2.3161684173233456e-06,3.572991423331497e-06
2.3134502603982435e-06,3.5719608903282037e-06
2.3107268893786205e-06,3.570954493764946e-06
2.3079978785809353e-06,3.5699571737509575e-06
2.3052672108888235e-06,3.568945284109682e-06
2.3025126240045554e-06,3.5679324442142813e-06
2.299792071489521e-06,3.5668452152598812e-06
2.2970431721350544e-06,3.5656671283121204e-06
2.294279629088101e-06,3.564500531613599e-06
2.291521118436076e-06,3.5633338378063424e-06
2.288763397793147e-06,3.562130169921629e-06
2.286030274469098e-06,3.560976643082852e-06
2.2833304380418793e-06,3.5598429743836e-06
2.280576315478912e-06,3.5587162019655935e-06
2.2777371716672914e-06,3.5575861664214913e-06
2.2749029390365827e-06,3.556445848739499e-06
2.2720677860831753e-06,3.555216129411831e-06
2.2692077731959136e-06,3.5538708335564443e-06
2.2662682520659303e-06,3.5525776455186766e-06
2.263302237409996e-06,3.5513385596475008e-06
2.260317576627127e-06,3.550106714999523e-06
2.257296035575877e-06,3.5489137401741956e-06
2.2542767616724608e-06,3.5476868669933083e-06
2.2511540501932558e-06,3.5464633209243456e-06
2.248038456766992e-06,3.545255491597404e-06
2.2449198407175943e-06,3.544015391977743e-06
2.241798776583036e-06,3.542793988543123e-06
2.238649639156393e-06,3.541544335881339e-06
2.235444266006169e-06,3.540295067789097e-06
2.232238962742538e-06,3.5390434963082697e-06
2.229009163923357e-06,3.5377762472990866e-06
2.225769287193972e-06,3.5365223770607773e-06
2.2224922655407654e-06,3.535229738634228e-06
2.2191456623036354e-06,3.5339382225425967e-06
2.21574248932792e-06,3.5326196535858706e-06
2.2123165483180917e-06,3.5313243355404513e-06
2.20885841905872e-06,3.529976521665077e-06
2.2053973460708852e-06,3.5286892893465773e-06
2.2018788296462703e-06,3.5274653084225213e-06
2.19836087457966e-06,3.526154668988301e-06
2.1948420008513224e-06,3.5246520526515666e-06
2.1913232726776516e-06,3.5230957856942914e-06
2.1877809636871526e-06,3.5215401380875817e-06
2.1842026808974888e-06,3.5199893442770904e-06
2.1806252640980543e-06,3.518431660415989e-06
2.1770525436186273e-06,3.516909311880475e-06
2.173508970050644e-06,3.515380794811943e-06
2.1699586816702605e-06,3.5138666087576845e-06
2.166322091448751e-06,3.5123515371026853e-06
2.16264104767347e-06,3.5108341415276846e-06
2.158964511417541e-06,3.509333555028302e-06
2.1552718506729788e-06,3.50783820493661e-06
2.1515792627005897e-06,3.5063527678476245e-06
2.1478269701977087e-06,3.5048659624346042e-06
2.144070033192077e-06,3.5033847465081263e-06
2.1403173091475642e-06,3.5019026559282023e-06
2.1365497774046076e-06,3.5004284249660955e-06
2.1326965273621703e-06,3.4989609924621893e-06
2.1288351872575494e-06,3.4974993397519626e-06
2.12491194386607e-06,3.496019964936333e-06
2.120983256277754e-06,3.4945654623874827e-06
2.117030382611168e-06,3.4931506500940734e-06
2.113043907384608e-06,3.4917570924632783e-06
2.1090523134665555e-06,3.490356330196618e-06
2.105022937166477e-06,3.4890238743283552e-06
2.100990407439147e-06,3.487738884118742e-06
2.096912267474367e-06,3.4864607016013096e-06
2.0928377856578653e-06,3.4852045822523697e-06
2.0886961311551574e-06,3.4839563245051895e-06
2.0845591415270944e-06,3.482741095802609e-06
2.080409567223419e-06,3.4815519638761274e-06
2.076274083247097e-06,3.480386747158309e-06
2.0721339281006558e-06,3.4792497232530775e-06
2.067834013996844e-06,3.47813512909681e-06
2.0634925356387445e-06,3.4770587795589484e-06
2.059153032015499e-06,3.475996620903486e-06
2.0548004423015297e-06,3.4749446205283512e-06
2.0504365273128037e-06,3.4739403635217192e-06
2.0460712075752807e-06,3.472910533807367e-06
2.0417126791665074e-06,3.4718959181981362e-06
2.0373584292141723e-06,3.470858328770205e-06
2.033020517352681e-06,3.4698719930536595e-06
2.0286812196593176e-06,3.4688902868822776e-06
2.024322781060183e-06,3.467914700480152e-06
2.0199671182381235e-06,3.467029327799941e-06
2.0155927120765905e-06,3.466177150313749e-06
2.0112187596609435e-06,3.4653475310936817e-06
2.006851839997183e-06,3.464477824753546e-06
2.0024735779044923e-06,3.4636915730919473e-06
1.998101284034949e-06,3.4628622522733276e-06
1.99372762099351e-06,3.462048557953288e-06
1.989348140759522e-06,3.4611648748642534e-06
1.984965118994877e-06,3.4602872738022385e-06
1.9805495419718013e-06,3.4594811352523793e-06
1.9761327183246566e-06,3.4586323344463233e-06
1.9717057965314488e-06,3.4578300389017513e-06
1.96728752088793e-06,3.4570474751672874e-06
1.9628717936288114e-06,3.456180838202643e-06
1.958483080526797e-06,3.4552153092025297e-06
1.954148757890311e-06,3.4542653211373337e-06
1.949813244067717e-06,3.453344852950749e-06
1.945480449237891e-06,3.4524473786940223e-06
1.9411730070608324e-06,3.4516000709937473e-06
1.9368669784358695e-06,3.450752121128637e-06
1.9324294483795402e-06,3.4499105020577287e-06
1.927840790239059e-06,3.4490755665530806e-06
1.92325348957717e-06,3.4482533867621227e-06
1.9186664995372625e-06,3.447433917486303e-06
1.914020490233176e-06,3.4466607856537154e-06
1.9093711663039054e-06,3.4459091658100714e-06
1.9047228025333348e-06,3.445185556537114e-06
1.9000746504151404e-06,3.4444830913818183e-06
1.8954265275742564e-06,3.443798528458505e-06
1.890780601844653e-06,3.4430955814198836e-06
1.886134734518763e-06,3.442393120235868e-06
1.8814886554575864e-06,3.44168057123782e-06
1.8768441021842562e-06,3.4409598813484886e-06
1.8721995577241382e-06,3.4402315262627703e-06
1.8675546744457905e-06,3.439514517223788e-06
1.8629106844552743e-06,3.438811147220234e-06
1.8582667659404335e-06,3.438123667931495e-06
1.853622469583179e-06,3.4374565416651575e-06
1.8489786236747747e-06,3.4368006170356413e-06
1.844334995649173e-06,3.4361851562352437e-06
1.8396910021953424e-06,3.4355755183743874e-06
1.8350471975655237e-06,3.4349899810868028e-06
1.8304037917670681e-06,3.4344130473186713e-06
1.8257600485874399e-06,3.4338426542559886e-06
1.8211163684672995e-06,3.433307094886819e-06
1.8164732500081566e-06,3.4328269982767065e-06
1.8118298000558259e-06,3.4323776056720088e-06
1.807186382245894e-06,3.4319390891297726e-06
1.8025436205889434e-06,3.431498076737221e-06
1.797900494546912e-06,3.431092278473508e-06
1.7932574334560128e-06,3.4307058775549206e-06
1.7886150232065525e-06,3.4303130559925715e-06
1.783972165911043e-06,3.4299514141904553e-06
1.779329451524376e-06,3.4295589042107614e-06
1.7746872857557368e-06,3.429188971726685e-06
1.770044568399536e-06,3.428787526768569e-06
1.7654021356130808e-06,3.428384575211213e-06
1.7607600741397377e-06,3.4279726990277524e-06
1.756117371576607e-06,3.427515452131735e-06
1.751475197539252e-06,3.427060303027809e-06
1.7468331841278258e-06,3.426597740038896e-06
1.742190515209945e-06,3.4261368047366194e-06
1.7375487833277752e-06,3.425611548486966e-06
1.7329070189312975e-06,3.425029959597722e-06
1.72826471652401e-06,3.4244617261924563e-06
1.7236240025875249e-06,3.4238672100287214e-06
1.718983114220958e-06,3.423206325175431e-06
1.7143419812135825e-06,3.4225861213154465e-06
1.709703428592013e-06,3.421952235016423e-06
1.705064598331376e-06,3.4211173930650657e-06
1.7004260153983294e-06,3.4202775336841043e-06
1.6957915278580704e-06,3.4194508369443337e-06
1.6911565668698935e-06,3.4186206376761533e-06
1.6865225299963824e-06,3.417808058014841e-06
1.6818951568881955e-06,3.4169080577945086e-06
1.6772664993239259e-06,3.416009857045768e-06
1.6726396292040758e-06,3.415119849853789e-06
1.6680272038478716e-06,3.41420415483925e-06
1.6634106026121282e-06,3.413297659674666e-06
1.6588165032400472e-06,3.4123385926616235e-06
1.6540643792316534e-06,3.4113726046831814e-06
1.6491623011763372e-06,3.4103343428206763e-06
1.6442961383767974e-06,3.4092547955693422e-06
1.639501393293706e-06,3.4081947345821628e-06
1.6347515403134115e-06,3.407118020781599e-06
1.6300623271453404e-06,3.4060157382792873e-06
1.6254113214885504e-06,3.404908489718791e-06
1.6207611821780489e-06,3.403845240089576e-06
1.6161268693478938e-06,3.402798841462024e-06
1.6114955743840822e-06,3.4017474349970174e-06
1.6068690958316083e-06,3.4006929625024604e-06
1.6022540323548797e-06,3.3996080377454037e-06
1.5976436644478167e-06,3.398577135625937e-06
1.5930380889789553e-06,3.3975495396378487e-06
1.5884435400580799e-06,3.3965518836603095e-06
1.5838547416658139e-06,3.395547243058466e-06
1.579269554504622e-06,3.394578703950291e-06
1.5746958669958032e-06,3.393625445913522e-06
1.57013078494048e-06,3.3927294721679517e-06
1.5655647091551354e-06,3.391850616897858e-06
1.56100480998985e-06,3.390979069123871e-06
1.556454956406905e-06,3.390114335556932e-06
1.551906147560505e-06,3.389243543677185e-06
1.5473615042572402e-06,3.388408402064347e-06
1.5428326057858122e-06,3.3875541133120777e-06
1.538297634912231e-06,3.386729486718285e-06
1.5337761213265851e-06,3.3858945836685546e-06
1.529175602146762e-06,3.3850960419434337e-06
1.5245925799502018e-06,3.3842401559445855e-06
1.520001848793146e-06,3.383231918732785e-06
1.5154269642677735e-06,3.382252345144634e-06
1.510852604002833e-06,3.3813479010192e-06
1.5062784169279838e-06,3.3804435773692927e-06
1.5017196574246549e-06,3.3795653403964032e-06
1.4971635023351167e-06,3.378691379397076e-06
1.492629611185956e-06,3.3778227614668375e-06
1.4880958060765828e-06,3.3769974849098275e-06
1.4835620501650669e-06,3.376219016057892e-06
1.4790519905207451e-06,3.375438376359922e-06
1.474546526403341e-06,3.3747162160130752e-06
1.4700520598720354e-06,3.373996258757496e-06
1.4655591115739792e-06,3.3732561624973053e-06
1.461066305867751e-06,3.3723632719842162e-06
1.4565782183304463e-06,3.371368424912707e-06
1.45209167298215e-06,3.370321423526102e-06
1.447605310554067e-06,3.3692731043555174e-06
1.4431221254233586e-06,3.368248540299723e-06
1.4386407957551713e-06,3.3671994784856037e-06
1.4341598097923116e-06,3.366146332129398e-06
1.4296813663987854e-06,3.3651116944465147e-06
1.4252072140126772e-06,3.364086976398832e-06
1.4207389853711178e-06,3.363064455584068e-06
1.4162952920455443e-06,3.3620434660323394e-06
1.4118564814685157e-06,3.361024952452432e-06
1.407420661199677e-06,3.3600258268111085e-06
1.4029875950946974e-06,3.3590220882788246e-06
1.3985551805658922e-06,3.3580187650342545e-06
1.3941237389454567e-06,3.3570058269673167e-06
1.3896982909252145e-06,3.3559807552984905e-06
1.3852784248918424e-06,3.3549506059210297e-06
1.380893270907677e-06,3.3539022154330217e-06
1.3765103755552364e-06,3.3528491260354433e-06
1.3721347009752105e-06,3.3518357694293355e-06
1.3677596734520378e-06,3.35084721108567e-06
1.363460909004254e-06,3.349877965571466e-06
1.359240455366564e-06,3.348894856090566e-06
1.3550202343847474e-06,3.347918222020158e-06
1.3508042089257253e-06,3.346894057661788e-06
1.3465897099374084e-06,3.3458979296385485e-06
1.3423717617564966e-06,3.3449021387601797e-06
1.3381485374225216e-06,3.3439470955333687e-06
1.3338458187038912e-06,3.3430089101440222e-06
1.329530307383348e-06,3.3420995903425873e-06
1.3252084069443198e-06,3.3412288270664565e-06
1.320888057095008e-06,3.3404060912782126e-06
1.316567624676673e-06,3.3395639834349955e-06
1.3122470806762506e-06,3.3387648004201096e-06
1.3079279164491814e-06,3.3379961850424957e-06
1.3036089236016572e-06,3.3372793141725854e-06
1.2992953049082286e-06,3.3365929794270715e-06
1.2949815585756297e-06,3.33589828283664e-06
1.2907387615538629e-06,3.3351217536841613e-06
1.2865280083549784e-06,3.334336180190277e-06
1.2823103981899196e-06,3.3335447676688937e-06
1.2780321919254179e-06,3.332707569075204e-06
1.2737512715991775e-06,3.331862891778772e-06
1.2694813655161723e-06,3.3310044542165717e-06
1.26521235849926e-06,3.3300895387092576e-06
1.2609795880910714e-06,3.3291979295963745e-06
1.2567456204648441e-06,3.328326099073047e-06
1.2525200333567468e-06,3.327454756100138e-06
1.2482950396055732e-06,3.3265189446182078e-06
1.2440702628558514e-06,3.325617246184199e-06
1.2398492605003565e-06,3.324731544878234e-06
1.2356295394387306e-06,3.323777710163189e-06
1.231410162463287e-06,3.3228039032637733e-06
1.2271933687138425e-06,3.32180500985551e-06
1.2229809869541179e-06,3.3207509914155334e-06
1.2187690620480288e-06,3.3196775264107345e-06
1.2145824177132467e-06,3.3185650300445877e-06
1.2103982444479954e-06,3.3174960870430126e-06
1.2062233679733895e-06,3.316414049810159e-06
1.202049786792903e-06,3.3153183159281002e-06
1.1978756995723396e-06,3.3142094654686132e-06
1.1937068589486648e-06,3.3130861319664827e-06
1.1895387337078426e-06,3.311924131057939e-06
1.1853704224171142e-06,3.3107963150209437e-06
1.1812071866289608e-06,3.3096733403406586e-06
1.1770438758313276e-06,3.3085839013910276e-06
1.1728806161843402e-06,3.3074851892286058e-06
1.1687259116649567e-06,3.306443841628072e-06
1.1645713939567425e-06,3.3053868120504253e-06
1.1604549114613394e-06,3.304337105536609e-06
1.1563404329028822e-06,3.3031800125091006e-06
1.1522338710962633e-06,3.3019886271162708e-06
1.1481215208087462e-06,3.3008163638842617e-06
1.143965380498869e-06,3.299582665545852e-06
1.1398039662155615e-06,3.298245731314355e-06
1.1356832457313082e-06,3.296953394978933e-06
1.1315690344160162e-06,3.295655909397044e-06
1.1274577749119374e-06,3.294378157794416e-06
1.1233520848714537e-06,3.2931130696679568e-06
1.1192483103725688e-06,3.291865321654684e-06
1.1151805940352303e-06,3.290622872263441e-06
1.1111125359672702e-06,3.289396953762051e-06
1.1070525374104904e-06,3.2881828469403886e-06
1.1029935080943618e-06,3.2869863616067306e-06
1.0989337725432019e-06,3.285804939648992e-06
1.0948786000013927e-06,3.2846328386123394e-06
1.090824266875772e-06,3.2834644343177665e-06
1.086770430035571e-06,3.282307289244574e-06
1.082720785571577e-06,3.281085914349588e-06
1.0786718685814625e-06,3.2798702281177276e-06
1.07462471993648e-06,3.2786701835086213e-06
1.0705818266159644e-06,3.277476902859431e-06
1.066539496565082e-06,3.2763013469406516e-06
1.062500948505774e-06,3.2751375634843946e-06
1.0584665981583764e-06,3.2739743356968503e-06
1.0544325045008734e-06,3.2728154873265403e-06
1.0504087349133894e-06,3.2716992621524588e-06
1.0463856168011422e-06,3.2706424384361276e-06
1.0424303081160658e-06,3.2695874558791473e-06
1.0385160011205538e-06,3.268545055350229e-06
1.0346017437358375e-06,3.2675036505766375e-06
1.030691894504487e-06,3.2664663617896925e-06
1.0267858351127524e-06,3.2654355382883737e-06
1.0228662870654195e-06,3.264406933275969e-06
1.0189201120747435e-06,3.263381921409065e-06
1.0149991297793283e-06,3.262363589605488e-06
1.0110750560348366e-06,3.2613545162732338e-06
1.007163807909739e-06,3.2603773752670745e-06
1.003253364810028e-06,3.2594540055492126e-06
9.993691387985742e-07,3.2586024366215023e-06
9.954848052921483e-07,3.2577510542430375e-06
9.916172063834837e-07,3.256910704275099e-06
9.877513809145378e-07,3.2560705719809846e-06
9.838924177417948e-07,3.2552313907613025e-06
9.800345259952674e-07,3.2543975687239864e-06
9.761980450292894e-07,3.25356199805492e-06
9.723696058630236e-07,3.25272535419908e-06
9.685431398349793e-07,3.251892129245243e-06
9.647347250592583e-07,3.251056520315354e-06
9.609315135004273e-07,3.2502177654062584e-06
9.571323429359135e-07,3.249412072476245e-06
9.533558854714215e-07,3.248603761781084e-06
9.49579317643745e-07,3.2478055959954756e-06
9.458162925804138e-07,3.2471520296130257e-06
9.420546214801567e-07,3.2465356795864425e-06
9.382968278242599e-07,3.2459386902105704e-06
9.345474642216231e-07,3.245442002677407e-06
9.307991600260837e-07,3.2450076249713867e-06
9.27057797528652e-07,3.2445733930965234e-06
9.233226600573968e-07,3.2441072531559137e-06
9.195883671464076e-07,3.2436537819608953e-06
9.158686236948309e-07,3.2431285502286154e-06
9.12149188751665e-07,3.2424642483875656e-06
9.084643412952111e-07,3.241793205342145e-06
9.04779742908104e-07,3.241128126660796e-06
9.011214842028183e-07,3.2404334583522085e-06
8.974652818903872e-07,3.2397116353379416e-06
8.938198294004104e-07,3.2389942481315198e-06
8.901770529550762e-07,3.2382899971651714e-06
8.865506229083566e-07,3.2375910811637593e-06
8.829272730297735e-07,3.2368524187267783e-06
8.793327912153985e-07,3.2360749600811767e-06
8.757742755827271e-07,3.2352828499447828e-06
8.722331585677374e-07,3.2345078598309007e-06
8.686982668631886e-07,3.2337205423454025e-06
8.651684789006475e-07,3.23298143002371e-06
8.616442267410668e-07,3.232222751499481e-06
8.581241151159178e-07,3.2314521028735006e-06
8.546106240783608e-07,3.2306647840672934e-06
8.511001034843158e-07,3.2299028497626768e-06
8.475937188942155e-07,3.2291441875694154e-06
8.440951628562753e-07,3.2284106969552208e-06
8.405976279317353e-07,3.227682915025228e-06
8.371050366380557e-07,3.226860476537997e-06
8.336245588147892e-07,3.226039370143164e-06
8.301463490414362e-07,3.2252580823565132e-06
8.266817656988338e-07,3.224417340198915e-06
8.232217051850461e-07,3.223534312777157e-06
8.198010420842887e-07,3.222671504503683e-06
8.164272248738784e-07,3.221808956756461e-06
8.130566804106022e-07,3.2209714055103717e-06
8.096943040467604e-07,3.2201174575270485e-06
8.063253206841227e-07,3.219321693625902e-06
8.029008958554341e-07,3.2185294543206025e-06
7.994713191956308e-07,3.2177187641727723e-06
7.960791013491628e-07,3.2169103442359244e-06
7.927536237721758e-07,3.2161080280194546e-06
7.895045600343096e-07,3.215336860381594e-06
7.862549611535657e-07,3.2145023226828945e-06
7.830221568218441e-07,3.2135893181739573e-06
7.797906893128537e-07,3.2127318461590786e-06
7.76593805370809e-07,3.2118577517304336e-06
7.734217172908743e-07,3.2109845448997308e-06
7.702705255823051e-07,3.2100984753639655e-06
7.671263940521957e-07,3.2092480354545403e-06
