2.36566536381447e-06,9.880155003169544e-07
2.3596034530446797e-06,9.857285276627526e-07
2.3535607281669265e-06,9.834415670710295e-07
2.3475371351163536e-06,9.811498486632393e-07
2.3415071477160526e-06,9.78859008798896e-07
2.335493827425919e-06,9.76567922659749e-07
2.3294403387181112e-06,9.742728224283607e-07
2.323414228917448e-06,9.719784842971356e-07
2.317396158145731e-06,9.69683828476974e-07
2.311378343692538e-06,9.673848517935702e-07
2.3053740157213767e-06,9.650865627871344e-07
2.2993413589324093e-06,9.627880223482443e-07
2.2932502780208997e-06,9.604803374613044e-07
2.2871517277797428e-06,9.58163869080593e-07
2.2810040510023825e-06,9.55773247471572e-07
2.2748029564108287e-06,9.533765418122169e-07
2.268597796893293e-06,9.509743976644078e-07
2.2623935060877336e-06,9.485723395188151e-07
2.2561595551147637e-06,9.461732292293132e-07
2.2498818384140554e-06,9.43774863916212e-07
2.2435940268297354e-06,9.41378480772658e-07
2.2372861413630224e-06,9.389954810298222e-07
2.230962874996129e-06,9.366329323419027e-07
2.2246365913877278e-06,9.342826937734485e-07
2.218337082964184e-06,9.319330008691292e-07
2.212046923752193e-06,9.295858023860119e-07
2.2057781632595836e-06,9.272454514256407e-07
2.1995438628950177e-06,9.24910594019126e-07
2.1933091374767434e-06,9.225765270417556e-07
2.1870470489228805e-06,9.202572076299103e-07
2.1807818881945905e-06,9.179395435503352e-07
2.174478998654197e-06,9.156341478470633e-07
2.1681769681168356e-06,9.133383452418959e-07
2.1618609314093658e-06,9.110430456241681e-07
2.1555551577852254e-06,9.087560928547136e-07
2.149224438552041e-06,9.064862143283291e-07
2.1428774298481955e-06,9.042215193265991e-07
2.136589151160413e-06,9.020068325689865e-07
2.1302969102651334e-06,8.997992787020144e-07
2.123986523101596e-06,8.97607054882802e-07
2.117683034023651e-06,8.95427809597965e-07
2.111408812741765e-06,8.932490763561185e-07
2.105141067394598e-06,8.910861336387824e-07
2.098862727446481e-06,8.889235927112664e-07
2.0925956683839986e-06,8.867797855898754e-07
2.0863512011329464e-06,8.846428625408085e-07
2.080110546738242e-06,8.825072262140799e-07
2.0738761894727067e-06,8.803868937657652e-07
2.067669936413843e-06,8.782722332936138e-07
2.061460913388081e-06,8.761584991950942e-07
2.0552645680281167e-06,8.740674778854357e-07
2.0491040129990776e-06,8.71979948444975e-07
2.0429568104250094e-06,8.699618259589234e-07
2.036806646114829e-06,8.68016010007413e-07
2.030699313372134e-06,8.660766239841232e-07
2.02458739576989e-06,8.641764629293816e-07
2.0185023029763163e-06,8.623168555482174e-07
2.01241651063674e-06,8.604615003527591e-07
2.006326246761766e-06,8.586156184935389e-07
2.000233117201786e-06,8.567729252238094e-07
1.9941268956951565e-06,8.549399185347211e-07
1.9880259165893933e-06,8.531126540923331e-07
1.981892233909677e-06,8.512857363585562e-07
1.9757503341985257e-06,8.494638293980786e-07
1.969612220948006e-06,8.476456276403532e-07
1.963248845226367e-06,8.458281586393078e-07
1.9568147673542397e-06,8.440143308712432e-07
1.9503968517802263e-06,8.422031371094466e-07
1.9440197240982032e-06,8.403927990272352e-07
1.937619108822823e-06,8.385853168622994e-07
1.9312199910450287e-06,8.367798199335638e-07
1.924755794905293e-06,8.349752171150324e-07
1.9181545077700427e-06,8.3317294486154e-07
1.9115647564174404e-06,8.3137228301353e-07
1.9049929953809853e-06,8.295725710862515e-07
1.898288167262136e-06,8.277747866800594e-07
1.8914994163540354e-06,8.259785161399689e-07
1.8847263789218466e-06,8.241832962020083e-07
1.877940014256286e-06,8.223894989278735e-07
1.8711605682558246e-06,8.205983508017368e-07
1.8644445021877135e-06,8.188075567656466e-07
1.8577341080733447e-06,8.170652658070636e-07
1.851020027636561e-06,8.15447359963594e-07
1.8443009976182205e-06,8.138635090810361e-07
1.8375766237390102e-06,8.12286989816001e-07
1.830860453214416e-06,8.107710230342486e-07
1.8241402094615882e-06,8.092640797242227e-07
1.8174263135916265e-06,8.077756187693034e-07
1.810709709203245e-06,8.062880736405396e-07
1.8039874547276104e-06,8.048006936457154e-07
1.7972853274644141e-06,8.03329888835425e-07
1.7906096350605374e-06,8.018621051531917e-07
1.7839747280842376e-06,8.004268354181251e-07
1.7773891506607492e-06,7.989991221645919e-07
1.7708151387759833e-06,7.975788248698157e-07
1.7642386496630899e-06,7.961600145080497e-07
1.75767999830671e-06,7.947516072357624e-07
1.7511391701544095e-06,7.933471600215467e-07
1.7446009471942443e-06,7.919450434525364e-07
1.7380756129405197e-06,7.905622932513532e-07
1.7315767632285767e-06,7.891835993587565e-07
1.7250765457247146e-06,7.878410050723755e-07
1.7185753638983454e-06,7.86501362549825e-07
1.7120673459733947e-06,7.851773167058787e-07
1.70551313139382e-06,7.838577773382004e-07
1.6989714808421617e-06,7.825480858040105e-07
1.6924237203842035e-06,7.812532235186963e-07
1.6858811638990067e-06,7.799726257668209e-07
1.6793387230969833e-06,7.786953934946295e-07
1.6728221625942665e-06,7.774213961281459e-07
1.666327994656596e-06,7.761659940546086e-07
1.6598364830809372e-06,7.749161787970127e-07
1.653357131454607e-06,7.736969923193949e-07
1.6469147675877898e-06,7.724782884257455e-07
1.640476529961285e-06,7.713040942550539e-07
1.6341030720035314e-06,7.701327023766111e-07
1.6277297555000187e-06,7.689895680209401e-07
1.6213651684776827e-06,7.678662164427989e-07
1.6150179004820263e-06,7.667558108034221e-07
1.6086820990726457e-06,7.657018959541119e-07
1.6023617014842138e-06,7.646792470740572e-07
1.5960708510553734e-06,7.636830738406803e-07
1.5898118943065748e-06,7.627491407139511e-07
1.5835682725105644e-06,7.618154007213918e-07
1.5773434134883657e-06,7.609472676517001e-07
1.5711436271166287e-06,7.600919505218311e-07
1.5649637867059981e-06,7.592424742708307e-07
1.558804004263455e-06,7.584624386832074e-07
1.5526649383622176e-06,7.576850443870504e-07
1.5465654952784066e-06,7.569796731265244e-07
1.5404861972196106e-06,7.563042533889289e-07
1.534442607003963e-06,7.556726083850964e-07
1.5284308117192742e-06,7.550698746781543e-07
1.5224436862622123e-06,7.545064438423117e-07
1.5165040440170985e-06,7.539478405185081e-07
1.5105831942701019e-06,7.534036148984901e-07
1.5046686477781796e-06,7.528960464467124e-07
1.4987771723848894e-06,7.524288741233168e-07
1.4928968632781316e-06,7.520069749063114e-07
1.487029268083685e-06,7.515973968160979e-07
1.4811775511709544e-06,7.51199580941979e-07
1.4753373811632114e-06,7.508434943366148e-07
1.4695093029539274e-06,7.505194260502668e-07
1.463695089504827e-06,7.5020589087587e-07
1.4578925449326706e-06,7.499115983542241e-07
1.4521012292201324e-06,7.496352669279638e-07
1.446322793791352e-06,7.493646852127762e-07
1.4405565583782364e-06,7.491038599898845e-07
1.434800695958375e-06,7.488448116121635e-07
1.4290572356990076e-06,7.486003914300844e-07
1.423327635275752e-06,7.48372582473682e-07
1.4176069530049667e-06,7.481453252208835e-07
1.4118984965946447e-06,7.479261677542362e-07
1.4062113556979575e-06,7.477179116192998e-07
1.4005254194304028e-06,7.475127687777271e-07
1.3948513696845545e-06,7.473167746214867e-07
1.389177863520737e-06,7.47131600243872e-07
1.3835339341010149e-06,7.469681151619832e-07
1.3779013848302457e-06,7.468566358875174e-07
1.3722783425434373e-06,7.467565278111548e-07
1.3666854486177963e-06,7.467270848447584e-07
1.3610985745415908e-06,7.467751385418742e-07
1.3555221870359838e-06,7.468830611671705e-07
1.3499834762424615e-06,7.469947584013498e-07
1.3444545484165713e-06,7.471671734252459e-07
1.338980924088879e-06,7.473566477553811e-07
1.3335374749300077e-06,7.4757134331511e-07
1.3281133778233522e-06,7.478353784477134e-07
1.3227285900396704e-06,7.481456685103577e-07
1.3173697461863117e-06,7.484614508743319e-07
1.3120310035086264e-06,7.488337910442992e-07
1.3067250103044766e-06,7.492159847151968e-07
1.3014416510506764e-06,7.4964170561837e-07
1.2961775126090816e-06,7.500772491988018e-07
1.2909408283156859e-06,7.505168843050694e-07
1.2857240383692026e-06,7.50979615971661e-07
1.280525807890756e-06,7.514619292576629e-07
1.275349141878064e-06,7.519484711540774e-07
1.2701905916174159e-06,7.524444895248238e-07
1.265054541081465e-06,7.530046865709115e-07
1.2599241982500044e-06,7.535742074183624e-07
1.2547976933322758e-06,7.541465211347085e-07
1.2496720039379328e-06,7.547260433827461e-07
1.2445505306719375e-06,7.553573771923067e-07
1.2394893942265314e-06,7.560316064389129e-07
1.2344750787342404e-06,7.567103992312131e-07
1.2294778699669573e-06,7.573898538576647e-07
1.2245449081109685e-06,7.580724484014959e-07
1.2196440455148388e-06,7.587678703672312e-07
1.2147670229609926e-06,7.594759553835982e-07
1.2099069323527636e-06,7.602160549665488e-07
1.205080474752376e-06,7.609630494804639e-07
1.200290343606411e-06,7.617738416524643e-07
1.195508510416958e-06,7.625926399547617e-07
1.1907735926199868e-06,7.634254448009909e-07
1.1860597329018692e-06,7.642949312580312e-07
1.1813461619540296e-06,7.651848810905197e-07
1.1766751056474859e-06,7.660836645623193e-07
1.172062604857156e-06,7.669852398771236e-07
1.167482784624053e-06,7.679466524314915e-07
1.1629059000089761e-06,7.689283221805328e-07
1.1583307406647003e-06,7.69919956926889e-07
1.1537690138687765e-06,7.70974536015629e-07
1.1492234764217923e-06,7.72040572402297e-07
1.144695015946318e-06,7.731381872775658e-07
1.1401798096839457e-06,7.742391764431365e-07
1.1356715258541238e-06,7.753450088579349e-07
1.13116402017898e-06,7.764638747172965e-07
1.1267142800124447e-06,7.775929794504273e-07
1.1223801211226388e-06,7.787264287427268e-07
1.1180842790214623e-06,7.798634681450231e-07
1.113797283806158e-06,7.810401155069666e-07
1.1095134088081216e-06,7.822358440997056e-07
1.1052592468920225e-06,7.834706694131698e-07
1.1011006692525729e-06,7.847295287107507e-07
1.0969768834642898e-06,7.860169745029797e-07
1.0928912483153976e-06,7.873169814282982e-07
1.0888184709787611e-06,7.886370286208449e-07
1.084755726798967e-06,7.899870408039769e-07
1.080708321881882e-06,7.913584038121594e-07
1.0767032165527549e-06,7.927011760164841e-07
1.0727400609074884e-06,7.940738530002499e-07
1.0687887278328762e-06,7.954673604770937e-07
1.0648852758213126e-06,7.968733305291434e-07
1.0610149218609532e-06,7.983130674467301e-07
1.0571499796718313e-06,7.997793176548921e-07
1.0532915679715709e-06,8.012682415312981e-07
1.0494364624221443e-06,8.028079177085104e-07
1.0455849582089572e-06,8.043708274104717e-07
1.0417437903090605e-06,8.059780277546966e-07
1.0379455797136237e-06,8.076166604382101e-07
1.034160628769412e-06,8.093266167391458e-07
1.0303796692090079e-06,8.111210806269426e-07
1.0266016994355174e-06,8.129280646282418e-07
1.0228299058954982e-06,8.147767766026531e-07
1.0190589978438768e-06,8.166634912741004e-07
1.0153101306382357e-06,8.185891627126798e-07
1.0116043414378878e-06,8.205425510362318e-07
1.0079490534479052e-06,8.225027623867576e-07
1.0043130155475902e-06,8.244756377363067e-07
1.000705576489633e-06,8.264721489526213e-07
9.971370736466746e-07,8.285057193882828e-07
9.935849832513904e-07,8.305779167317091e-07
9.900675165040811e-07,8.326800429104735e-07
9.865756183494103e-07,8.348025890772108e-07
9.830974695067806e-07,8.369463444683185e-07
9.79656033156953e-07,8.391464698674177e-07
9.76221908223131e-07,8.413590276551557e-07
9.728132279851963e-07,8.436230967407423e-07
9.6943255367122e-07,8.459181247556421e-07
9.66056215840298e-07,8.482484228324324e-07
9.627084161788975e-07,8.505943651072113e-07
9.59391456494724e-07,8.529434662597578e-07
9.560750564478022e-07,8.552953479734163e-07
9.527587974325911e-07,8.576484150688418e-07
9.494427114527704e-07,8.600130506858528e-07
9.461591691568838e-07,8.624510983781589e-07
9.428876018456194e-07,8.649337461941731e-07
9.39616269550829e-07,8.674239231569922e-07
9.363691271361848e-07,8.699520268166261e-07
9.331501982181529e-07,8.725268959531987e-07
9.299353800646864e-07,8.751620745714042e-07
9.267269259456966e-07,8.778450828530872e-07
9.235230769397023e-07,8.806022406036947e-07
9.203295437237677e-07,8.834303862711132e-07
9.171370464817992e-07,8.862880077317035e-07
9.139469490075779e-07,8.891499884654591e-07
9.107571854331551e-07,8.920274220907393e-07
9.075696009607285e-07,8.949246585361173e-07
9.043847964024747e-07,8.978596091851352e-07
9.012198447072827e-07,9.008060316365885e-07
8.980901492517146e-07,9.037738887987291e-07
8.949614545188466e-07,9.067424736863194e-07
8.918597862809045e-07,9.097375006564166e-07
8.887638903490317e-07,9.127392307935579e-07
8.856753157685139e-07,9.157463558687511e-07
8.826044485081135e-07,9.187799789353433e-07
8.795400444138998e-07,9.218189512739036e-07
8.764856836345562e-07,9.248662889547947e-07
8.734476866760913e-07,9.279280137425559e-07
8.704158334741069e-07,9.309923382833519e-07
8.673962745450249e-07,9.34064401065244e-07
8.643973408902182e-07,9.371437398541223e-07
8.613997878804284e-07,9.402760438397789e-07
8.584160041741141e-07,9.434199309002132e-07
8.554892431105357e-07,9.465892586830864e-07
8.526151284731751e-07,9.497616726047817e-07
8.497476644268698e-07,9.529773888181868e-07
8.468813553531807e-07,9.562011863951232e-07
8.440181061956016e-07,9.594339937734896e-07
8.411567993170938e-07,9.626844892483167e-07
8.383130606537005e-07,9.659389729224285e-07
8.354936706390828e-07,9.692267317428185e-07
8.326816309602475e-07,9.725838278811073e-07
8.298926697407696e-07,9.760217893291521e-07
8.271393952635457e-07,9.79487382006545e-07
8.24399053927992e-07,9.82957000101564e-07
8.21695173087206e-07,9.86447776512966e-07
8.189916466647266e-07,9.899499215873699e-07
8.162882669467499e-07,9.934861636277052e-07
8.135853746642527e-07,9.970336858756276e-07
8.108857097946788e-07,1.0005995103633175e-06
8.081984194501048e-07,1.004169341933857e-06
8.055196564563498e-07,1.00778544665709e-06
8.028588379232325e-07,1.011413868496772e-06
8.002151197481016e-07,1.0150488848008175e-06
7.97565692179419e-07,1.0186899572432526e-06
7.949051967456576e-07,1.0223450842916648e-06
7.921650511129404e-07,1.0260035096868543e-06
7.894264308431723e-07,1.0296777282070222e-06
7.867027212200951e-07,1.033351275448569e-06
7.839848289613887e-07,1.0370317143817584e-06
7.813027958804098e-07,1.0407208900094408e-06
7.786320149676639e-07,1.044409172946917e-06
7.759838404196011e-07,1.048145771385974e-06
7.73346713753638e-07,1.0519408731732637e-06
7.707259722191151e-07,1.0557351970242766e-06
7.681585559619356e-07,1.0595411731642185e-06
7.656231295341701e-07,1.0633461522130281e-06
7.631584130778202e-07,1.0671539001305904e-06
7.607327833401968e-07,1.070970898473607e-06
7.583580174964418e-07,1.0747888457284906e-06
7.560022833188781e-07,1.0786236045143262e-06
7.536537308935807e-07,1.0824608887180307e-06
7.51313490039742e-07,1.0863039761890498e-06
7.48983816365512e-07,1.0901557208588625e-06
7.466547172354976e-07,1.0940111946542889e-06
7.443576769687665e-07,1.0978887113802788e-06
7.420700165147282e-07,1.101766731076848e-06
7.397865432950594e-07,1.1056491780457918e-06
7.375216141816131e-07,1.1095335435773761e-06
7.352653097481882e-07,1.1134188700756585e-06
7.330139543939932e-07,1.1173054690492856e-06
7.307758528966863e-07,1.1211938061121033e-06
7.285458123763267e-07,1.1250842322634074e-06
7.263207281830374e-07,1.1289747824650659e-06
7.241052608879482e-07,1.1328668360260121e-06
7.218977734394285e-07,1.1367638823411357e-06
7.19695181878615e-07,1.1406635065511621e-06
7.174989589555771e-07,1.1445917675819007e-06
7.153116149205849e-07,1.1485225075232318e-06
7.131296179776297e-07,1.1524558686538838e-06
7.109475466355441e-07,1.1563895819792906e-06
7.087710122450057e-07,1.160321576992804e-06
7.065270887064062e-07,1.1642518119068977e-06
7.042941013746206e-07,1.1681814889936241e-06
7.021297819364434e-07,1.1721082073849458e-06
7.000035554972963e-07,1.1760309441979515e-06
6.979141931323253e-07,1.179952204183724e-06
6.958440269953868e-07,1.1838689647205613e-06
6.937789124259207e-07,1.1877798814772409e-06
6.917654072497427e-07,1.1916888631727199e-06
6.898480270582119e-07,1.195592320291829e-06
6.879381331825392e-07,1.1994929513149148e-06
6.860467024161807e-07,1.2034079529066114e-06
6.841583371457584e-07,1.2073392831994705e-06
6.822701301350546e-07,1.2112846567426872e-06
6.804223089249855e-07,1.2152294587060176e-06
6.786325143464777e-07,1.2191584543610543e-06
6.768453550449494e-07,1.2230873359752878e-06
6.750639739577973e-07,1.2269184977209745e-06
6.732918459645007e-07,1.2306227239568322e-06
6.715332871602114e-07,1.2343265729383605e-06
6.69798051602465e-07,1.237997665953553e-06
6.680683062437001e-07,1.2416674287186512e-06
6.663521137590977e-07,1.2453260387424483e-06
6.646366518716864e-07,1.24898752717024e-06
6.629311348258028e-07,1.2526409221127097e-06
6.61226660167786e-07,1.2562896136658603e-06
6.595305638680058e-07,1.2599376197336142e-06
6.578281005749556e-07,1.2635830467206349e-06
6.560701837021025e-07,1.26722561557075e-06
6.543194866682411e-07,1.2708685070144101e-06
6.525644885658511e-07,1.2745111427294108e-06
6.508128092732342e-07,1.2781527370627027e-06
6.490624437605987e-07,1.2817955942508838e-06
6.473109000764592e-07,1.2854394097728533e-06
6.45560773159575e-07,1.2890834736350686e-06
6.438176080625884e-07,1.292728588328621e-06
6.420742297002214e-07,1.29637431086987e-06
6.403310772952293e-07,1.3000208416967604e-06
6.385940745200609e-07,1.3036674921064813e-06
6.368558565057859e-07,1.3073137634255248e-06
6.351546835811293e-07,1.3109899973597582e-06
6.334726465692029e-07,1.314619483745627e-06
6.317894421210647e-07,1.3181267681195346e-06
6.301062623795652e-07,1.3216098610789133e-06
6.284253759385023e-07,1.3250704240144113e-06
6.267478272119907e-07,1.3283816793200215e-06
6.250789336321012e-07,1.3316135473171965e-06
6.234356880861058e-07,1.3348517922407667e-06
6.217948907447611e-07,1.3380738378593738e-06
6.20154448021168e-07,1.341275687701892e-06
6.185170111852433e-07,1.3444665938272973e-06
6.168782241957672e-07,1.3476494595077617e-06
6.15241164142046e-07,1.3507672426591534e-06
6.13624065820928e-07,1.3538798128218074e-06
6.120295030623784e-07,1.3569688843637838e-06
6.104552562532556e-07,1.3599941305613306e-06
6.088935669822102e-07,1.3629678480891294e-06
6.073417499501149e-07,1.3658995753750545e-06
6.0579796977944e-07,1.3687892287526921e-06
6.042862484642477e-07,1.3716393357977562e-06
6.027992098572286e-07,1.374445347317645e-06
6.013298728684275e-07,1.3772376655872645e-06
5.998108751277953e-07,1.3799883137769155e-06
5.982914344828403e-07,1.3827087201389142e-06
5.967745158927702e-07,1.385521712000133e-06
5.95261331962909e-07,1.3883275578806369e-06
5.937853596406233e-07,1.391099633046484e-06
5.923375163915861e-07,1.3938439093876387e-06
5.909370492492823e-07,1.3965570700041916e-06
5.895468037944558e-07,1.3992289477005909e-06
5.881587174178299e-07,1.4018926127242824e-06
5.868171926618932e-07,1.4045073690065116e-06
5.854837046989285e-07,1.407078666394854e-06
5.841729204498924e-07,1.4096452097339354e-06
5.828974511641772e-07,1.412238708654977e-06
5.816555305844395e-07,1.4148317535644173e-06
5.804298213796577e-07,1.417427860111834e-06
5.792041904962987e-07,1.4199645794823854e-06
5.779778015622778e-07,1.4224577958168585e-06
5.767572873876928e-07,1.4249302497477844e-06
5.7553666146968e-07,1.4273677383515197e-06
5.743148711801548e-07,1.4297735535184807e-06
5.731104466423569e-07,1.4321600875913706e-06
5.719422482651599e-07,1.434527425827752e-06
5.70813794187487e-07,1.43687332698769e-06
5.697211077264532e-07,1.4392271599387527e-06
5.686576685009497e-07,1.4415652718565182e-06
5.676407794227988e-07,1.4438999921705467e-06
5.666438293718366e-07,1.4462304705191035e-06
5.65563794009243e-07,1.4485902156473392e-06
5.644931612169163e-07,1.4509505041882367e-06
5.634081961004195e-07,1.453310917263713e-06
5.623299394706757e-07,1.4556678645797254e-06
5.61174356048624e-07,1.45802300868083e-06
5.600217963776856e-07,1.4603793874035878e-06
5.588867287101389e-07,1.4627371214582555e-06
5.577523242643573e-07,1.4650953438591914e-06
5.56632814869796e-07,1.467474363735427e-06
5.555119672942938e-07,1.4698725465070858e-06
5.544119011243005e-07,1.4722845997917467e-06
5.533179850987274e-07,1.4747026808307102e-06
5.522314867604409e-07,1.4771233595309564e-06
5.511566569256866e-07,1.4795464679311864e-06
5.500873076538092e-07,1.481973501252626e-06
5.490284532257205e-07,1.4844054813638697e-06
5.479768861959943e-07,1.486876077621424e-06
5.469302323787275e-07,1.4893501057666127e-06
5.459009465452427e-07,1.4918250559933145e-06
5.448712310243685e-07,1.4942896698899552e-06
5.438598748723474e-07,1.49675153600771e-06
5.428478233306151e-07,1.4991680894894473e-06
5.418529355371016e-07,1.50158239989212e-06
5.408623058666402e-07,1.50397815344208e-06
5.398761630164826e-07,1.506369028871607e-06
5.388980484140197e-07,1.5087601171743068e-06
5.379256692305938e-07,1.511140516174604e-06
5.369551677523871e-07,1.5135149028055112e-06
5.360058202662422e-07,1.5158886527521541e-06
5.351598358091928e-07,1.518253805741531e-06
5.342560446295766e-07,1.520611788363058e-06
5.333412530554039e-07,1.5229697269662274e-06
5.324630792795995e-07,1.5253210758719653e-06
5.316203276323745e-07,1.5276588232413936e-06
5.307792395293795e-07,1.529993130896124e-06
5.299462481724706e-07,1.5322849169965623e-06
5.29115179499581e-07,1.5345805045744132e-06
5.282986600766869e-07,1.5369032163309286e-06
5.274863173645828e-07,1.539227337636903e-06
5.266744806976353e-07,1.541563221307097e-06
5.258719950498948e-07,1.5438985521298542e-06
5.250744502693386e-07,1.5462584572744633e-06
5.242788924505891e-07,1.548625205985189e-06
5.235658161811958e-07,1.5510214471693166e-06
5.229375246323956e-07,1.553542153859435e-06
5.223108742630964e-07,1.5561073255027515e-06
5.217010955415446e-07,1.5586722075822785e-06
5.210912882550169e-07,1.5612386027253897e-06
5.205347906229108e-07,1.5638112928533207e-06
5.200320256094088e-07,1.566385566906694e-06
5.195291853395019e-07,1.5689915284432823e-06
5.190400515392351e-07,1.5716008972947146e-06
5.185537337339018e-07,1.5742182057343968e-06
5.180704069579717e-07,1.5768363454509837e-06
5.17602239642179e-07,1.579455373725588e-06
5.171365324504716e-07,1.5820778739257098e-06
5.166907469615014e-07,1.5847010047703437e-06
5.162470784817137e-07,1.5873251279498653e-06
5.158171356779062e-07,1.589951284271841e-06
5.153949329660775e-07,1.5925777508293102e-06
5.149758711742319e-07,1.5952054348488592e-06
5.145852836911015e-07,1.5978341648129636e-06
5.142866780538939e-07,1.600462845991636e-06
5.140158946994373e-07,1.6030953150522029e-06
5.137479963807397e-07,1.6057286040758365e-06
5.134886261863905e-07,1.6084303246887937e-06
5.132430190759628e-07,1.611202240813186e-06
5.130003922328936e-07,1.6139746759327273e-06
5.127662800572773e-07,1.616752328017894e-06
5.125515310196588e-07,1.6195292594228133e-06
5.123420721448682e-07,1.6223063025256552e-06
5.121941861932531e-07,1.625085751747476e-06
5.121023435294988e-07,1.6278648338410964e-06
5.120106323799673e-07,1.6306441816431303e-06
5.119603242117707e-07,1.6334255912539444e-06
5.119331614595639e-07,1.6362069386553346e-06
5.119436333471993e-07,1.6389886363688868e-06
5.120531191893411e-07,1.6417723977716208e-06
5.121912817625022e-07,1.6445562875461908e-06
5.123585676312263e-07,1.6473404758170076e-06
5.125627336708165e-07,1.6501286330494982e-06
5.127884546256704e-07,1.6529216015603197e-06
5.130404684267073e-07,1.655751699621005e-06
5.13359602773068e-07,1.6585831303662118e-06
5.136812521266591e-07,1.661417282921987e-06
5.140159885047703e-07,1.6642513924967865e-06
5.143687649180933e-07,1.6670800155358177e-06
5.147486860800128e-07,1.6699060735595413e-06
5.15139087750344e-07,1.6727284831659128e-06
5.155619291607655e-07,1.6755244650829703e-06
5.160073216076631e-07,1.6782796586798848e-06
5.164666012764545e-07,1.681010711709029e-06
5.169565435375686e-07,1.6837409741425277e-06
5.174531483874295e-07,1.6864667822722127e-06
5.179718863901292e-07,1.6891795216420224e-06
5.184922573546663e-07,1.691881537753964e-06
5.190190032759959e-07,1.6945826412568723e-06
5.195679701684182e-07,1.6972550449483002e-06
5.20119737440687e-07,1.6999243169268704e-06
5.206941546430489e-07,1.7025696998507814e-06
5.2127550267889e-07,1.7051970949588917e-06
5.218700850602917e-07,1.7078236242738325e-06
5.224689563828082e-07,1.7104339984397347e-06
5.23089886313833e-07,1.7130146335433458e-06
5.237224976254801e-07,1.7155940977336462e-06
5.243694891872244e-07,1.7181475106497595e-06
5.2503465552498e-07,1.7207008924898709e-06
5.257321851379276e-07,1.723230927903701e-06
5.264319757184648e-07,1.7257352237305969e-06
5.271561592274924e-07,1.7282395986546407e-06
5.278812086665499e-07,1.7307148938932847e-06
5.286166124858995e-07,1.7331894595076558e-06
5.293616792172491e-07,1.7356270836098945e-06
5.301105376760865e-07,1.738052801228083e-06
5.308849053783849e-07,1.7404759474939096e-06
5.316781613856478e-07,1.7428688628054305e-06
5.324905428169454e-07,1.7452525913106209e-06
5.333111096828625e-07,1.747634731435133e-06
5.341383699781844e-07,1.749971764564276e-06
5.349709026415002e-07,1.7523080946536084e-06
5.358071068420966e-07,1.7545174999776564e-06
5.366476235828968e-07,1.7566775181254636e-06
5.374932136675983e-07,1.758835282436001e-06
5.383421957281967e-07,1.7609194735281009e-06
5.391948610057875e-07,1.7629228238985984e-06
5.4005339111676e-07,1.7649178499930706e-06
5.409145676738682e-07,1.7668950199667244e-06
5.417791568625963e-07,1.7688660496786052e-06
5.426539203750032e-07,1.7708177229447583e-06
5.435287605808677e-07,1.7727585002092987e-06
5.444236766145467e-07,1.7746987785025304e-06
5.453260943871504e-07,1.7766291089941587e-06
5.462455793237418e-07,1.7785524768876738e-06
5.47319365421403e-07,1.780474518774501e-06
5.484344774722925e-07,1.782389450919541e-06
5.495508880383503e-07,1.7842995277134136e-06
5.50588632425708e-07,1.786207973875999e-06
5.516301382646909e-07,1.7881110096371116e-06
5.52674756759463e-07,1.7900105002280797e-06
5.537556834126292e-07,1.7919082390724557e-06
5.54944320834818e-07,1.7938017729287544e-06
5.56137482077989e-07,1.7956925569972533e-06
5.573424512416648e-07,1.7975814826440558e-06
5.586147287841159e-07,1.7994671772423793e-06
5.599431073429202e-07,1.8013503930536845e-06
5.612757661841459e-07,1.8032316838307676e-06
5.626153497113336e-07,1.8051108613708257e-06
5.639562078195849e-07,1.8069854045655677e-06
5.653041181571406e-07,1.808859966337498e-06
5.666557796647024e-07,1.810638027263762e-06
5.68009553965254e-07,1.8121681389444848e-06
5.693693191753062e-07,1.8136348615459094e-06
5.707321774859131e-07,1.815090413772767e-06
5.720972738609702e-07,1.8164920014070836e-06
5.734673113865466e-07,1.8178866742308715e-06
5.748400415261401e-07,1.8192619686978008e-06
5.762147774134514e-07,1.8206366924358058e-06
5.775934758677285e-07,1.8220111564891394e-06
5.78974538204838e-07,1.8233644332979454e-06
5.803571584497086e-07,1.8247131594303961e-06
5.817428410256317e-07,1.8259969938969301e-06
5.831306520630741e-07,1.827279255157754e-06
5.845194273926736e-07,1.8285482774643668e-06
5.85910444489227e-07,1.8298148897657603e-06
5.87303608203802e-07,1.83107894595719e-06
5.886970905323619e-07,1.8323362415142753e-06
5.900921008767593e-07,1.8335898988872716e-06
5.914911020960084e-07,1.8348393314041396e-06
5.928941032931861e-07,1.8360828347216783e-06
5.943354510572159e-07,1.8373212134380604e-06
5.95786623519121e-07,1.8385544605583614e-06
5.972450894589774e-07,1.8397818394316404e-06
5.987377362018059e-07,1.8410021265556457e-06
6.00236365185105e-07,1.8422169237976967e-06
6.017393008839943e-07,1.843425739589769e-06
6.032424414732004e-07,1.8446242460622118e-06
6.047460064068639e-07,1.8458181008169732e-06
6.062505750763487e-07,1.8470059621967739e-06
6.07755192422019e-07,1.8481725114912868e-06
6.092600797065001e-07,1.8493389049061267e-06
6.107651822703523e-07,1.8504585884728585e-06
6.122702952431196e-07,1.8515776665998578e-06
6.137756914226124e-07,1.8526656335873685e-06
6.152809535364624e-07,1.8537497393512851e-06
6.167862749257589e-07,1.854827843606119e-06
