1.0507370196122518e-06,1.8215947033137721e-06
1.0520709949616624e-06,1.8186702102725125e-06
1.0534083280727435e-06,1.8157862425346134e-06
1.0547547216190047e-06,1.8129190521978338e-06
1.056104728847549e-06,1.8100588311563628e-06
1.0574911668905437e-06,1.8072254280678265e-06
1.058896518811006e-06,1.8044051103756394e-06
1.0603703255164727e-06,1.8015989580675545e-06
1.0618799665485992e-06,1.798810301095934e-06
1.0634093970294748e-06,1.7960329300320478e-06
1.0649831141197327e-06,1.7932697027434915e-06
1.0665763023022649e-06,1.7905254187525057e-06
1.0681743509886273e-06,1.7878370994698437e-06
1.0697800890953435e-06,1.785163797325725e-06
1.071314623107075e-06,1.782502249003825e-06
1.0728623728727754e-06,1.7798464760213754e-06
1.0744062700562673e-06,1.7771971290277748e-06
1.0759623920709512e-06,1.7745546910948797e-06
1.0775190949109783e-06,1.7719155150402603e-06
1.079097100823929e-06,1.7692803335069383e-06
1.0806835967719342e-06,1.766649464392425e-06
1.0822767643824392e-06,1.7640197631036247e-06
1.083883179516054e-06,1.7613924222045754e-06
1.085498025984739e-06,1.7587674704808822e-06
1.0871207832090857e-06,1.7561416722190344e-06
1.0887553068293174e-06,1.7535173593197975e-06
1.0903988694016251e-06,1.7508917462829642e-06
1.0920512415257556e-06,1.7482498263624e-06
1.093715852275324e-06,1.7455248272692858e-06
1.0953907980130013e-06,1.7427858214510164e-06
1.0970756426517088e-06,1.7400441084957112e-06
1.0987750878221705e-06,1.7373043278807294e-06
1.1004864890972698e-06,1.734564714641159e-06
1.1022085422088975e-06,1.7318256738506334e-06
1.1039534726047944e-06,1.7290908148334648e-06
1.105705201873881e-06,1.7263601227881105e-06
1.107472511621038e-06,1.723649553025716e-06
1.1092743276635286e-06,1.7209624701057664e-06
1.1110136010503385e-06,1.7182919356332422e-06
1.1127689489306075e-06,1.715624510803026e-06
1.1145476600815714e-06,1.7129702849555325e-06
1.1163429457939244e-06,1.7103225304458762e-06
1.1181664881866705e-06,1.7077100362701512e-06
1.1200094944711231e-06,1.7050999823233836e-06
1.1218625843993547e-06,1.702493643482451e-06
1.1237528572927142e-06,1.6999235416309582e-06
1.1256546137611064e-06,1.6973600282291937e-06
1.1276334372186657e-06,1.6948142897646102e-06
1.1296363079547205e-06,1.6922695126303086e-06
1.1316398657755472e-06,1.6897276653454952e-06
1.1336505904337782e-06,1.6871981511902638e-06
1.1356617022167174e-06,1.6846695244618283e-06
1.137696083700431e-06,1.682144552242529e-06
1.139735099580507e-06,1.6796351984660587e-06
1.1417765290161537e-06,1.6771299875049488e-06
1.143836660198691e-06,1.6746560813176304e-06
1.1458970452035989e-06,1.6721849068700635e-06
1.147985357445159e-06,1.6697193793744343e-06
1.1500778017211707e-06,1.66725900191202e-06
1.1522215411837397e-06,1.6648022796939858e-06
1.1543743390670773e-06,1.6623481104499189e-06
1.1565300336840245e-06,1.6599007850735447e-06
1.1587083762750268e-06,1.6574566317422128e-06
1.160890953489795e-06,1.6550142664515854e-06
1.1630847833364617e-06,1.6525869656317169e-06
1.165280233538719e-06,1.6501620124682484e-06
1.1674759551282695e-06,1.6478018858176357e-06
1.1696782224306773e-06,1.6454370872653245e-06
1.1718816896099117e-06,1.643090183829373e-06
1.1740860834960893e-06,1.6407040903679827e-06
1.1762967210859837e-06,1.6383723910035789e-06
1.1785098621500627e-06,1.6360728169638171e-06
1.180729221101802e-06,1.6337803051370348e-06
1.182962853938092e-06,1.6314971987262615e-06
1.1852050620918351e-06,1.6292196690873688e-06
1.1874604002589818e-06,1.6269426082646862e-06
1.1897315413508224e-06,1.6246771524683258e-06
1.192047166807052e-06,1.622424902028249e-06
1.1943841845250092e-06,1.6201958637959534e-06
1.1967282373145137e-06,1.6180188434854704e-06
1.199073423753574e-06,1.6158452615290426e-06
1.201430818268652e-06,1.6136832371775434e-06
1.203797535492473e-06,1.61152147279896e-06
1.2062018439556874e-06,1.6093661323221867e-06
1.2086155804504838e-06,1.6072283452983308e-06
1.2110591383048973e-06,1.6050917961589464e-06
1.2135480345873139e-06,1.6030011264454102e-06
1.2160921321318207e-06,1.6009534641648715e-06
1.2186371287774918e-06,1.5989085061603567e-06
1.2212170701226802e-06,1.596877422696836e-06
1.223853556471341e-06,1.594850041557749e-06
1.226494298055078e-06,1.5928366982190304e-06
1.2292079013751316e-06,1.59082617063302e-06
1.231962059991131e-06,1.5888357017109941e-06
1.2347270226616846e-06,1.586846157371352e-06
1.237540656615608e-06,1.5848839983497946e-06
1.2404231553437015e-06,1.58292920514992e-06
1.243329042201381e-06,1.5809968612938867e-06
1.2462587858197031e-06,1.5790911968468696e-06
1.2492367768818803e-06,1.577217248668013e-06
1.2522205321314826e-06,1.575464935274231e-06
1.2552154625708784e-06,1.5737620735039861e-06
1.258231086044362e-06,1.5719187398900358e-06
1.2612779117262286e-06,1.569933758044616e-06
1.264393901950763e-06,1.5679502854387021e-06
1.2675220849507168e-06,1.5659767918566397e-06
1.270669390297502e-06,1.564009168494265e-06
1.2738604443035525e-06,1.5620938643724025e-06
1.277071729517154e-06,1.5602264005946086e-06
1.2803228257462127e-06,1.5583695249045587e-06
1.2836063976804551e-06,1.5565221058971357e-06
1.2869420206751533e-06,1.5547324381566522e-06
1.2902955500767885e-06,1.5529977398190156e-06
1.2936862793850263e-06,1.551266338350946e-06
1.2971189261093436e-06,1.549544853043818e-06
1.3005699970142378e-06,1.5478310001398265e-06
1.3040376375086486e-06,1.546118116482665e-06
1.3074883727637482e-06,1.5444299598111053e-06
1.3109459295315897e-06,1.5427580958344378e-06
1.3144238033288228e-06,1.541091482950106e-06
1.3179579137638842e-06,1.5394455473500099e-06
1.3215007037101351e-06,1.537824056966006e-06
1.3250425528963737e-06,1.5362038286948795e-06
1.3286016635875273e-06,1.53460619368702e-06
1.3321975539587679e-06,1.5330059295260797e-06
1.3357957813789787e-06,1.531408037041739e-06
1.3394503358598212e-06,1.529748168533505e-06
1.3431185694268299e-06,1.5280930142455823e-06
1.3468000795152016e-06,1.5264295075210823e-06
1.3505500789052148e-06,1.5248145368500147e-06
1.354374999838556e-06,1.523202685251187e-06
1.3581773071652317e-06,1.5216122499613693e-06
1.362022809100594e-06,1.5200260728692182e-06
1.3658619200866892e-06,1.518441310855435e-06
1.369730957848036e-06,1.516869521878838e-06
1.3736061557250332e-06,1.5153024926936144e-06
1.377484403252388e-06,1.5137380373446855e-06
1.3813766702257172e-06,1.5121859319532267e-06
1.3852725672733632e-06,1.5106415863419615e-06
1.3891604291133797e-06,1.5090992646553271e-06
1.3930544665033924e-06,1.5075791839824629e-06
1.396886517825868e-06,1.5060637102838627e-06
1.4007192977349004e-06,1.5045677228578567e-06
1.4045562928200693e-06,1.503090493664688e-06
1.4083969889669307e-06,1.5016166225391702e-06
1.4122701652248247e-06,1.5001483747810992e-06
1.416141102672765e-06,1.498698633465546e-06
1.4200150381684879e-06,1.4972660443321253e-06
1.4238884791759563e-06,1.49585885465823e-06
1.4277683570771376e-06,1.494459955020932e-06
1.431648663550324e-06,1.4931088917828153e-06
1.4355584292449045e-06,1.4918075321073653e-06
1.4394634533992742e-06,1.4905173248368816e-06
1.4432988769997883e-06,1.489285479778174e-06
1.4471625990729853e-06,1.488121918218798e-06
1.451020180473651e-06,1.4869593157429278e-06
1.454906234746787e-06,1.4858247270929263e-06
1.4587960415771556e-06,1.4849033212894871e-06
1.4627208033166694e-06,1.48403823381846e-06
1.466647023273432e-06,1.4831876613319148e-06
1.4705732372195884e-06,1.482355178173967e-06
1.4745298047658033e-06,1.4815435095268465e-06
1.47848751686675e-06,1.4807581838069767e-06
1.4824565338453228e-06,1.480021855908462e-06
1.4864261933478164e-06,1.479304163717727e-06
1.4903982426749734e-06,1.478625809779389e-06
1.4943760071207544e-06,1.4779627621939942e-06
1.498355485947192e-06,1.4773187456146024e-06
1.5023395398348231e-06,1.4767184869601276e-06
1.5063272721557881e-06,1.4761256134223137e-06
1.5103174559348545e-06,1.4755448958748508e-06
1.5143172217826779e-06,1.4749994024514144e-06
1.5183162875864444e-06,1.474478221988615e-06
1.5223374451539391e-06,1.473978973080642e-06
1.5263567996093659e-06,1.4735120059849722e-06
1.5303778476335224e-06,1.4730564350811699e-06
1.5343376801281188e-06,1.4726046593615047e-06
1.538282943614402e-06,1.4721567082825513e-06
1.5422388800691126e-06,1.471713223543766e-06
1.546194296874687e-06,1.4712732574487126e-06
1.5501865483085437e-06,1.4708386071668908e-06
1.5542592197580755e-06,1.4704286492760292e-06
1.5583591523471482e-06,1.4700252617771544e-06
1.5624585160341568e-06,1.4696318015911226e-06
1.5665687852760609e-06,1.469258138128731e-06
1.5706848990088164e-06,1.4689155877977904e-06
1.5748001065034183e-06,1.4685677640417168e-06
1.5789300767186317e-06,1.468151655860614e-06
1.5830496508752584e-06,1.4677664953508496e-06
1.5871803239192513e-06,1.4673879336266717e-06
1.5912436304336002e-06,1.4670830543961925e-06
1.595331804451692e-06,1.4667880893835924e-06
1.5994148906475752e-06,1.4665255922474526e-06
1.6035168182693088e-06,1.4662902412835959e-06
1.6076191688511802e-06,1.4660951932493136e-06
1.6117254040717028e-06,1.4659189231173921e-06
1.6158436856320285e-06,1.4657707221971926e-06
1.6199595302808587e-06,1.46563422817032e-06
1.624094700587387e-06,1.465515729904457e-06
1.6283290752092197e-06,1.4654229480061715e-06
1.6325787381973458e-06,1.4653365144291245e-06
1.6368282508655744e-06,1.4652644526021364e-06
1.6410887245632172e-06,1.4652592127216952e-06
1.645347468568763e-06,1.4652898665420736e-06
1.6496077329128615e-06,1.4653466134923415e-06
1.6538840406921768e-06,1.4654827545954048e-06
1.6581446382755603e-06,1.4656367165031344e-06
1.662440622046883e-06,1.465796364956195e-06
1.6667355515594525e-06,1.4659986363111937e-06
1.6710847795752005e-06,1.4662411292242118e-06
1.675486737914314e-06,1.4665207484790718e-06
1.6799306178419323e-06,1.466804261137374e-06
1.684436446847643e-06,1.467141431626849e-06
1.6889826366059726e-06,1.467481697662939e-06
1.693471319925152e-06,1.4678768532436843e-06
1.6979658025245655e-06,1.4682965657379007e-06
1.702447660268709e-06,1.468722759889726e-06
1.7069385846803224e-06,1.4691513291846663e-06
1.7114417640014058e-06,1.469580254203746e-06
1.7159407792423846e-06,1.4700526916327922e-06
1.720442283386481e-06,1.4705847068964812e-06
1.7249510163423122e-06,1.471124158787329e-06
1.729469351635277e-06,1.4717099054855522e-06
1.733989074596605e-06,1.4723261617810438e-06
1.7385130085484326e-06,1.4729551832653569e-06
1.7430739575131575e-06,1.4736239007255524e-06
1.747681050274093e-06,1.474393705502346e-06
1.7522906186687213e-06,1.4751963057890854e-06
1.75691802933725e-06,1.4760503885033775e-06
1.7615501355470828e-06,1.4769370802536796e-06
1.7661900727952751e-06,1.4778503521172492e-06
1.770841848473539e-06,1.478770277256397e-06
1.7755022761432565e-06,1.4797143891126499e-06
1.7801687891092964e-06,1.4806728838543482e-06
1.784834750607138e-06,1.481644384362366e-06
1.7894335594972147e-06,1.482631481331526e-06
1.7940184828888582e-06,1.4836427643744135e-06
1.798627004163032e-06,1.4846633571235774e-06
1.8032758191690824e-06,1.4857212956042454e-06
1.8079267653523302e-06,1.4868313081306127e-06
1.8126042236906658e-06,1.488058325577076e-06
1.8172870112594758e-06,1.4893074457692e-06
1.82198050813618e-06,1.4905712344913117e-06
1.8266938630858844e-06,1.4918762706879116e-06
1.8314136096212102e-06,1.4932284809697641e-06
1.8361496011641147e-06,1.4945971492836273e-06
1.8408962725749186e-06,1.4960048202694078e-06
1.8456705075173891e-06,1.4974185208927392e-06
1.85051375603583e-06,1.498895059639177e-06
1.85536340152659e-06,1.5003712072798424e-06
1.8602131806166607e-06,1.5018963644794638e-06
1.8650732956008576e-06,1.5034501541930914e-06
1.869980192739357e-06,1.5050771704921558e-06
1.8749439824989612e-06,1.5066246002676431e-06
1.8799167556417303e-06,1.5081958901333094e-06
1.8848887138420422e-06,1.5097899007550034e-06
1.8898663674807363e-06,1.5114108418908587e-06
1.8948440183961555e-06,1.5130431678374602e-06
1.8998509155863145e-06,1.5147135891429181e-06
1.9048665547734694e-06,1.5164300888285171e-06
1.9098878398765946e-06,1.5181509651533534e-06
1.9149397267737506e-06,1.519883540271146e-06
1.919991412717226e-06,1.5216270731171534e-06
1.9250588279212905e-06,1.5233889188113232e-06
1.930120331240462e-06,1.52515214118238e-06
1.935186286678822e-06,1.5269294473091445e-06
1.940123087566764e-06,1.5287547715365389e-06
1.9449349344885683e-06,1.5306099372053428e-06
1.949774474881845e-06,1.5324866562303636e-06
1.954609152677605e-06,1.5343989215053027e-06
1.959445899630676e-06,1.5363203459464488e-06
1.9642968852347056e-06,1.538303611737267e-06
1.9691486224885456e-06,1.5403009672966529e-06
1.9739962281260613e-06,1.5423308253787895e-06
1.978844717405638e-06,1.5443792115911338e-06
1.9837022835399256e-06,1.5464713009116783e-06
1.988555306549751e-06,1.5486011301710502e-06
1.9934068623192996e-06,1.5507446746011038e-06
1.9982758816937992e-06,1.5529181993176567e-06
2.00313575135997e-06,1.5551271076358593e-06
2.008007323157028e-06,1.5574099544645406e-06
2.0128732854964026e-06,1.5597049133156953e-06
2.017750246027192e-06,1.562031235976538e-06
2.0226199980453885e-06,1.5643933286203874e-06
2.027488059503149e-06,1.5667994938446692e-06
2.0323439155906557e-06,1.5691499626578783e-06
2.0371941999115053e-06,1.5715204753210273e-06
2.0420388640706638e-06,1.5738854238630425e-06
2.0468599222629266e-06,1.576280922109761e-06
2.051681665142851e-06,1.5786817719171784e-06
2.056457032571247e-06,1.581104603638841e-06
2.0612383833322036e-06,1.5835380156541537e-06
2.0659773584905393e-06,1.5859947395263397e-06
2.070786921594171e-06,1.588461713832913e-06
2.0755944227794642e-06,1.5909420630695443e-06
2.0802664563153784e-06,1.5934395411508257e-06
2.0847966803559382e-06,1.5959503943224497e-06
2.089278614564839e-06,1.5984748918718393e-06
2.093752954530868e-06,1.6010195264957185e-06
2.0982042360394266e-06,1.6035735564849319e-06
2.102652427177078e-06,1.606147209722573e-06
2.107075538049007e-06,1.6087992867540746e-06
2.1114917511794404e-06,1.6114649323360876e-06
2.1159074246528665e-06,1.6141357988417578e-06
2.120298273203413e-06,1.6168306244589263e-06
2.124689719199482e-06,1.619560201207568e-06
2.12901118709759e-06,1.6222945601710613e-06
2.133331229015365e-06,1.6250527143486584e-06
2.1376139807341925e-06,1.6278575961489048e-06
2.1418934088486097e-06,1.6307296787772465e-06
2.1461103659926717e-06,1.633688239255305e-06
2.1503274526905873e-06,1.6367513679483714e-06
2.154532760234929e-06,1.6398599085378376e-06
2.1587413447796386e-06,1.64298518017802e-06
2.1629755987626817e-06,1.6461195252406027e-06
2.167211771697902e-06,1.6492577505185435e-06
2.171449838153884e-06,1.6524344283175707e-06
2.1756910115885925e-06,1.6556351504846093e-06
2.179934351827098e-06,1.6588792648712827e-06
2.184206612143323e-06,1.662157113770683e-06
2.1884803507660333e-06,1.6654558520355791e-06
2.192743458341663e-06,1.66878729650724e-06
2.197003413312923e-06,1.672150791286005e-06
2.201200129645666e-06,1.6755211922270358e-06
2.205395192214359e-06,1.6788924306521643e-06
2.209577527574534e-06,1.682266179059463e-06
2.213761449871476e-06,1.6856414996227125e-06
2.2179620053701364e-06,1.6890201831427052e-06
2.222178967546888e-06,1.6924120336764526e-06
2.226411716238947e-06,1.6958244306479313e-06
2.2306464818441253e-06,1.6992431156471552e-06
2.2349019599085144e-06,1.7026389494746321e-06
2.239164391897577e-06,1.7060357291657586e-06
2.243399843989905e-06,1.7094425596187142e-06
2.2476139916851827e-06,1.7128592580600813e-06
2.2518105522859803e-06,1.7162848722570397e-06
2.2560065940097964e-06,1.7197472128935172e-06
2.260187714900984e-06,1.7232412273176863e-06
2.264366690876101e-06,1.7267390660966572e-06
2.268545027137109e-06,1.7302265494185554e-06
2.2727117206343676e-06,1.733709711431585e-06
2.2768837818294724e-06,1.7371951358735083e-06
2.281051646613841e-06,1.7407234926330078e-06
2.2852323958657613e-06,1.7442696587084023e-06
2.289398637479163e-06,1.747731497582557e-06
2.293565551946028e-06,1.75112256696397e-06
2.297718101228523e-06,1.754563383056332e-06
2.301856982873484e-06,1.7579957139993442e-06
2.3059958984467254e-06,1.7614411242981282e-06
2.3100923267377903e-06,1.764855441199712e-06
2.3140534829040887e-06,1.7682798319688954e-06
2.317987582185962e-06,1.7716909022373888e-06
2.3219839925668187e-06,1.7751011256228978e-06
2.325972338109193e-06,1.7784747906062831e-06
2.3299722112971847e-06,1.7818388907547102e-06
2.333930610346985e-06,1.7852034460129781e-06
2.3379421918157367e-06,1.7885385353769447e-06
2.3419329703021133e-06,1.7918761879375728e-06
2.3459285480856775e-06,1.7952159340056202e-06
2.349860529061013e-06,1.7985643581798225e-06
2.3537476472612272e-06,1.801904325400758e-06
2.357631069387268e-06,1.8052511814511657e-06
2.361475013609333e-06,1.8085722190652809e-06
2.3653050207303364e-06,1.811893497720083e-06
2.3691053823444253e-06,1.8152741292334894e-06
2.372892668372246e-06,1.8186923565413852e-06
2.376651775730814e-06,1.8221514167245804e-06
2.380394048417422e-06,1.8256453979439566e-06
2.384104844897861e-06,1.8291336477800076e-06
2.3876844943299154e-06,1.8326310071591545e-06
2.3913125385766006e-06,1.8361508372735793e-06
2.3949495340754165e-06,1.8396912882479252e-06
2.398581215525215e-06,1.843255239414089e-06
2.402262766826985e-06,1.846824523522346e-06
2.40590757451223e-06,1.850406666879192e-06
2.409557332872082e-06,1.853992816211874e-06
2.413253536117395e-06,1.857582399166553e-06
2.4169648851407624e-06,1.8610325290050648e-06
2.4206922913071304e-06,1.8642620544939702e-06
2.4244277356913677e-06,1.867297647392539e-06
2.428192230440609e-06,1.870081163961579e-06
2.4319189980522412e-06,1.8726884262008567e-06
2.435665096300516e-06,1.875288013937516e-06
2.439378225806044e-06,1.8778895511276891e-06
2.4429654087794275e-06,1.8805030695219587e-06
2.446515376052423e-06,1.8831048039736887e-06
2.450074942298226e-06,1.8857470746604889e-06
2.4535952178505486e-06,1.888370457467998e-06
2.4571364661993065e-06,1.8909961753214934e-06
2.4606120840543943e-06,1.8936085634254145e-06
2.464031700755706e-06,1.8962041909943168e-06
2.4674392180548234e-06,1.8987886223973008e-06
2.470837312309858e-06,1.9014641314159306e-06
2.4741395819596333e-06,1.9041289981382587e-06
2.47735984039401e-06,1.9067269954285507e-06
2.4805887884486704e-06,1.9093021094910843e-06
2.4837994859393633e-06,1.911843433264441e-06
2.487059815959406e-06,1.9144233907885277e-06
2.490328678358393e-06,1.9170339722369338e-06
2.4935928009216285e-06,1.9196210877028397e-06
2.4968582756871755e-06,1.9221809015646542e-06
2.5001058645393187e-06,1.9247508219399452e-06
2.503349916993092e-06,1.9273029926238203e-06
2.506599252235054e-06,1.929842442937171e-06
2.5098354193113066e-06,1.9323664427166076e-06
2.513090875952683e-06,1.9348688856557623e-06
2.51632357692841e-06,1.937373559379205e-06
2.5195835865546735e-06,1.9398549381090035e-06
2.5227894267523857e-06,1.9423288947204045e-06
2.525863665491673e-06,1.9447846863114605e-06
2.528889122511215e-06,1.9472145460958683e-06
2.5319351198298812e-06,1.9496296852608357e-06
2.5349461014749673e-06,1.9520236012590117e-06
2.5379701094203502e-06,1.9543854977461256e-06
2.5409710653279143e-06,1.956728756409564e-06
2.543990919303833e-06,1.959046919135356e-06
2.5469695786074136e-06,1.961312983875234e-06
2.5499578602468637e-06,1.9635715021036627e-06
2.5529378190663593e-06,1.9658051389908254e-06
2.5559207710415775e-06,1.9679629031283787e-06
2.558823064077831e-06,1.970091006991646e-06
2.5616716516332572e-06,1.972184947822712e-06
2.564516147557026e-06,1.974272248716536e-06
2.567328605155991e-06,1.97632774344844e-06
2.5699682948504413e-06,1.978355607835614e-06
2.572609585424829e-06,1.980423707641932e-06
2.5752519927901937e-06,1.9825454096000482e-06
2.577908073826138e-06,1.9846509369079458e-06
2.580555037512355e-06,1.9867416385023947e-06
2.5831941913031627e-06,1.9888986252126194e-06
2.5858136640909467e-06,1.991118102186149e-06
2.5884392028215213e-06,1.9933294594389776e-06
2.5909987627835773e-06,1.99553835694526e-06
2.593573087959184e-06,1.997742106756077e-06
2.5961432121511662e-06,1.9999430172332214e-06
2.5986626165016994e-06,2.00214359382493e-06
2.601195656368609e-06,2.004342787376968e-06
2.603711986182252e-06,2.006542329995301e-06
2.6061694750523793e-06,2.0087427223110437e-06
2.6086292282181957e-06,2.0109434029777824e-06
2.6110647207155216e-06,2.0131450390303334e-06
2.6134907129903177e-06,2.0153466556402484e-06
2.615927277103069e-06,2.0175486719775715e-06
2.6183028532088725e-06,2.0197501646803675e-06
2.6206157086951965e-06,2.021949172502413e-06
2.6229308617793596e-06,2.024147967841404e-06
2.6252442786469025e-06,2.0263431085359005e-06
2.6275377361750253e-06,2.0285321289836062e-06
2.629821903629873e-06,2.0307207453758557e-06
2.6321416562487656e-06,2.0329005918226475e-06
2.63446158261732e-06,2.035067438645403e-06
2.636788217851443e-06,2.0372314304146447e-06
2.6391121370450348e-06,2.0394303409321444e-06
2.6414426742045197e-06,2.041673262177875e-06
2.643760087256458e-06,2.0438601212946265e-06
2.6460778494669205e-06,2.04596172219093e-06
2.648414074082302e-06,2.048071463093696e-06
2.650731990979301e-06,2.050153558811578e-06
2.653059875190594e-06,2.052246130076379e-06
2.6553316244206355e-06,2.0543459444547616e-06
2.6576124385791658e-06,2.056482707196912e-06
2.6598950019959067e-06,2.058607073508095e-06
2.662183462904237e-06,2.06073734485763e-06
2.6644724964397654e-06,2.062843647226315e-06
2.666773125843811e-06,2.0649557859341183e-06
2.6690849534456845e-06,2.0670443767340586e-06
2.671399344092611e-06,2.0691411794218773e-06
2.67372166667193e-06,2.071237476687955e-06
2.676056664886723e-06,2.0733308511767283e-06
2.6783952562960564e-06,2.0754209148241913e-06
2.680740323270367e-06,2.0775111403661408e-06
2.6831068067243175e-06,2.0795976430174116e-06
2.6854756474732397e-06,2.081683800127067e-06
2.6878977101242153e-06,2.0837716069297775e-06
2.6903269194497815e-06,2.0858570323867097e-06
2.692795914409958e-06,2.087944686491303e-06
2.6952643246097164e-06,2.09003471620604e-06
2.697825308564714e-06,2.092123062254162e-06
2.70044990409087e-06,2.0942175315707223e-06
2.703080786490382e-06,2.096312200243999e-06
2.7057151660487725e-06,2.09844033081138e-06
2.708387430708996e-06,2.1006691372482487e-06
2.7110609691645806e-06,2.102933598419455e-06
2.713762213749168e-06,2.1051903059635873e-06
2.716470751502539e-06,2.1074420053191368e-06
2.7191932772147777e-06,2.1096033270183954e-06
2.721964558279658e-06,2.111754794285259e-06
2.7247621479876304e-06,2.113904998471501e-06
2.727563098238055e-06,2.1160613136543674e-06
2.7303837858238523e-06,2.118218832934474e-06
2.733251257849155e-06,2.120401719348475e-06
2.736128121898175e-06,2.122586248654939e-06
2.739015246226922e-06,2.1247772167281903e-06
2.7419319160280077e-06,2.1269696577225963e-06
2.7449141991247448e-06,2.1291609202679495e-06
2.747888856657651e-06,2.1313544921519816e-06
2.7508496037627227e-06,2.1335490166357053e-06
2.7538151545275596e-06,2.1357422694102774e-06
2.7567482150149835e-06,2.137936786302125e-06
2.7595338548028985e-06,2.1401317833840924e-06
2.762274431306696e-06,2.1423254919152204e-06
2.7650130736063965e-06,2.144519960762123e-06
2.7677762818667216e-06,2.1467145523954487e-06
2.7705242081672235e-06,2.148907990283052e-06
2.773297021216312e-06,2.1511018627597456e-06
2.7760095050209707e-06,2.1532955831336592e-06
2.7787016136362666e-06,2.155488417341199e-06
2.78138027668792e-06,2.1576811667696846e-06
2.784003320517505e-06,2.159873265485972e-06
2.7866189883130557e-06,2.1620648154218406e-06
2.7891654663599977e-06,2.1642526306682477e-06
2.791676259245385e-06,2.1664279116732716e-06
2.7941956467846968e-06,2.1685082040400403e-06
2.796708162229905e-06,2.1705778170019227e-06
2.7992422924173737e-06,2.1726419531146156e-06
2.8017401185563933e-06,2.174706191572062e-06
2.8042398794841353e-06,2.1767737847548104e-06
2.806739962175975e-06,2.1788401272211685e-06
2.809251992980195e-06,2.180980787100321e-06
2.8117384422762103e-06,2.183194691443908e-06
2.8142173627353235e-06,2.185407403571938e-06
2.8167110179329235e-06,2.1876248225365696e-06
2.8192141778315756e-06,2.1898414507009367e-06
2.8217125737881313e-06,2.1920567663777087e-06
2.8242121376504966e-06,2.1942747737827505e-06
2.826719690883374e-06,2.1964914334504655e-06
2.8292499305140008e-06,2.1987082697520827e-06
2.831772941820102e-06,2.2009349206840422e-06
2.834310441551784e-06,2.203201760040767e-06
2.8368272939817475e-06,2.2054750464624743e-06
2.8393331155747093e-06,2.2077513100286276e-06
2.8418151486231917e-06,2.210024652002605e-06
2.8442805545846234e-06,2.2122975512934792e-06
2.8467468674025504e-06,2.2145721792823092e-06
2.849208354204726e-06,2.2168425287159713e-06
2.851658349638469e-06,2.219112599714603e-06
2.8541185010776073e-06,2.2213843431141242e-06
2.8564959803416676e-06,2.2236491162970545e-06
2.858914985053935e-06,2.2259145537716503e-06
2.8613052108250292e-06,2.228181778882665e-06
2.8636434449568974e-06,2.2304309185028157e-06
2.8659512761261753e-06,2.23267564923986e-06
2.8682093546513605e-06,2.2348526060049634e-06
2.8704298282353255e-06,2.2370306098544897e-06
2.8726437836857633e-06,2.2392090018804895e-06
2.874820884534299e-06,2.2413212269877964e-06
2.876988985554248e-06,2.243425821909806e-06
2.879084831231872e-06,2.2455584966265667e-06
2.881145897674967e-06,2.247765755207499e-06
2.883212797202023e-06,2.2499731962289617e-06
2.885266325516476e-06,2.2521766077153813e-06
2.8873235145168657e-06,2.25438525157086e-06
2.8893387152726387e-06,2.2566264836859173e-06
2.8913481503284147e-06,2.2588439253868915e-06
2.8933539960056884e-06,2.261058651190866e-06
2.8953330755053715e-06,2.263217527539105e-06
2.8973265170070195e-06,2.2653760460785984e-06
2.8992738491113897e-06,2.2675259682563393e-06
2.9012298826872606e-06,2.2696725497768816e-06
2.903181995936465e-06,2.2718155229111455e-06
2.9051297502600845e-06,2.273955116045046e-06
2.9070846091231896e-06,2.276089181058645e-06
2.909007354926898e-06,2.278218468300077e-06
2.910926781704714e-06,2.280345188885247e-06
2.912831945255454e-06,2.282458624963662e-06
2.9147482370381103e-06,2.28457218439147e-06
2.916669737488139e-06,2.286625651903435e-06
2.918584963823255e-06,2.288678444399911e-06
2.9205195204793867e-06,2.2906809206428508e-06
2.922455113782149e-06,2.2927212853742646e-06
2.9244119920145027e-06,2.2946483224018144e-06
2.9263926516589914e-06,2.296527620149626e-06
2.928365813916111e-06,2.2983926507477536e-06
2.9303116919173937e-06,2.300238739294512e-06
2.932248718527905e-06,2.3020857082261427e-06
2.9341754487877213e-06,2.3039317144462107e-06
2.9360759838225714e-06,2.305754765827584e-06
2.9379665518470304e-06,2.307569907575192e-06
2.9398162659756174e-06,2.3093494394169612e-06
2.9416939144446566e-06,2.3110978910043663e-06
2.9435746363408706e-06,2.3128406644317406e-06
2.945467267347344e-06,2.314565702289358e-06
2.947402066669058e-06,2.316290905977209e-06
2.9493417987953513e-06,2.3180041065598426e-06
2.951263357456573e-06,2.319683452991353e-06
2.9531830434656415e-06,2.3213612206358264e-06
2.9550143417718955e-06,2.3229493795884676e-06
2.956812727176822e-06,2.324452125147892e-06
2.958617596593749e-06,2.325950620899101e-06
2.9604493809653173e-06,2.3274245413491422e-06
2.962267370301527e-06,2.32889134215817e-06
2.96408205078361e-06,2.330331581416961e-06
2.9658036384756335e-06,2.331770961684852e-06
2.967460332686853e-06,2.333170243229227e-06
2.9691587333620816e-06,2.3345698220333854e-06
2.9708000494408053e-06,2.335926012729185e-06
2.9723287112185713e-06,2.3372755791923316e-06
2.973832547776277e-06,2.338619345915903e-06
2.9753293546067874e-06,2.3399241204972444e-06
2.9767846394024113e-06,2.341228986332246e-06
