6.436907400632447e-06,5.0751004710092894e-05
6.4396988168600725e-06,5.072790815033724e-05
6.442854057983618e-06,5.070677785709438e-05
6.44631740315494e-06,5.068873717401319e-05
6.450068462684071e-06,5.067416618887877e-05
6.454207740882255e-06,5.066268021762236e-05
6.458572356051667e-06,5.065362588473881e-05
6.4631548879533285e-06,5.064574867228986e-05
6.468119502755599e-06,5.063773320918571e-05
6.473390183839545e-06,5.062928354344048e-05
6.478778758872683e-06,5.062002500810723e-05
6.484199174824694e-06,5.060942499478764e-05
6.489658859753993e-06,5.059805807388807e-05
6.495258410666478e-06,5.05866223091767e-05
6.501126490603487e-06,5.057518590879358e-05
6.507306180082024e-06,5.056375239111438e-05
6.5138398917598014e-06,5.055231434077947e-05
6.5206556560796255e-06,5.054091256655707e-05
6.527836195544696e-06,5.052962658244859e-05
6.535309915460956e-06,5.051869266601238e-05
6.542873225843987e-06,5.050817968274546e-05
6.550470766331656e-06,5.04980762353989e-05
6.558072046952064e-06,5.04885141217848e-05
6.565705952526445e-06,5.0479356502785154e-05
6.57340481419676e-06,5.047047773505972e-05
6.581125916963061e-06,5.046192492212455e-05
6.588931062460863e-06,5.0453637624490594e-05
6.596937521386624e-06,5.044547799669934e-05
6.605014702414251e-06,5.043737719895558e-05
6.613131550568742e-06,5.042936429149542e-05
6.62145064878227e-06,5.0421506489703494e-05
6.630073477609895e-06,5.0414130909012026e-05
6.638892266404762e-06,5.040722759533158e-05
6.64779976287528e-06,5.0400437239305694e-05
6.656760958027264e-06,5.039412371687667e-05
6.665786192913029e-06,5.0388518301614856e-05
6.674832387623409e-06,5.0383493180801504e-05
6.683893440862511e-06,5.0379144522876746e-05
6.692991802818748e-06,5.037534734789065e-05
6.70196401794248e-06,5.037175160850775e-05
6.710835786808601e-06,5.0368282194923316e-05
6.7197056929910244e-06,5.0365047107438504e-05
6.728566530532353e-06,5.0362042861463195e-05
6.737423356952649e-06,5.03592954964426e-05
6.746298614567024e-06,5.03567702190923e-05
6.755193142924213e-06,5.035431997669263e-05
6.764230897632963e-06,5.03520069686437e-05
6.773526492091585e-06,5.0349839022432675e-05
6.782985086372199e-06,5.034781584119503e-05
6.7926189381650375e-06,5.0345943622461704e-05
6.802389661775416e-06,5.034415766681351e-05
6.812245050389146e-06,5.034251832748706e-05
6.822235503722095e-06,5.0340954270493974e-05
6.8322642487946614e-06,5.033938471923664e-05
6.842268535353933e-06,5.033781130140962e-05
6.852282485892801e-06,5.033616947095962e-05
6.862334587250448e-06,5.0334550716369835e-05
6.872391221467567e-06,5.033303098189889e-05
6.882452244480223e-06,5.033230538105294e-05
6.892567413986321e-06,5.033295459074489e-05
6.902732680285009e-06,5.0335146897938304e-05
6.912921096203132e-06,5.0339418909615614e-05
6.923149622054515e-06,5.034619262503918e-05
6.933426081961483e-06,5.0355042017263944e-05
6.94372750510154e-06,5.036548193714513e-05
6.954056334024436e-06,5.0377132706248255e-05
6.964422636523685e-06,5.038944793199214e-05
6.974801434030149e-06,5.040197147620817e-05
6.985132700652832e-06,5.041475918033957e-05
6.995440169944931e-06,5.042825759355321e-05
7.005618721276409e-06,5.0442626363207824e-05
7.015631021551711e-06,5.0458158478698985e-05
7.02560917031511e-06,5.0474712309559994e-05
7.035523614269731e-06,5.0491497076460425e-05
7.045418146844936e-06,5.0508439125817806e-05
7.055379620803764e-06,5.052542007544997e-05
7.0653980889852806e-06,5.054223601259663e-05
7.075448546212224e-06,5.055917324702235e-05
7.0855620843048595e-06,5.057613965872031e-05
7.0957373360336065e-06,5.059318241875592e-05
7.105947992995628e-06,5.061096670451151e-05
7.116215989491093e-06,5.063005379784059e-05
7.1265275283372455e-06,5.0650770512139936e-05
7.13688414364488e-06,5.0672884247962766e-05
7.147282066873147e-06,5.0695915482424896e-05
7.157679149728055e-06,5.07206171366024e-05
7.168096291621779e-06,5.074795761100634e-05
7.17838128412511e-06,5.077737551703018e-05
7.188034430805105e-06,5.0807754824015836e-05
7.197129021669722e-06,5.083866027415603e-05
7.2060354832480225e-06,5.0870213181469885e-05
7.214875320629378e-06,5.090238876293402e-05
7.223569975293732e-06,5.0934873857129545e-05
7.232162725921091e-06,5.0967470744104235e-05
7.240771689421377e-06,5.100044252604237e-05
7.249387016800307e-06,5.1033800726427516e-05
7.257971099730347e-06,5.10673811212592e-05
7.266601599122133e-06,5.110123282568731e-05
7.275221793881832e-06,5.113507622593086e-05
7.283840341347975e-06,5.1168131368790936e-05
7.292518186732101e-06,5.1200005201575496e-05
7.301282133485487e-06,5.1230931256212656e-05
7.310138517767386e-06,5.126094040406648e-05
7.31904359120508e-06,5.128971594949615e-05
7.327948887191136e-06,5.131751140940523e-05
7.336890735307143e-06,5.134429409706352e-05
7.345835337141977e-06,5.1369564533845644e-05
7.354796459965246e-06,5.139441103636803e-05
7.363733492490141e-06,5.142001708026152e-05
7.372629904806261e-06,5.1446193951531574e-05
7.381435849390645e-06,5.147263846700048e-05
7.390168739219743e-06,5.149933519211137e-05
7.3988672085842995e-06,5.1526081302294366e-05
7.407618396721284e-06,5.155266523225875e-05
7.416387523853998e-06,5.157903843643563e-05
7.425162648958524e-06,5.160510536279926e-05
7.433988004940291e-06,5.163084719119125e-05
7.442840632101401e-06,5.165628016623774e-05
7.451712016480062e-06,5.16812812369835e-05
7.460628772166423e-06,5.1705554370280334e-05
7.46956882908524e-06,5.1728722877320825e-05
7.478536850962089e-06,5.175021199249024e-05
7.487474869808721e-06,5.176989721432813e-05
7.49628294395233e-06,5.178856415803299e-05
7.50506040276307e-06,5.180663867556897e-05
7.513881581705689e-06,5.182386944130937e-05
7.522700577141278e-06,5.184021331753307e-05
7.531557171168227e-06,5.185607225151037e-05
7.54034221751671e-06,5.1871657314235714e-05
7.5490992301966305e-06,5.188718122645773e-05
7.557913052991548e-06,5.190273410848688e-05
7.566747850927647e-06,5.191828433443742e-05
7.575588645421569e-06,5.193381360960746e-05
7.5844322820522515e-06,5.1949156928088024e-05
7.593276964404804e-06,5.1963783176877615e-05
7.6021602953505195e-06,5.197743512566194e-05
7.611062963397554e-06,5.199051722810502e-05
7.619943904544706e-06,5.200331499489311e-05
7.6288685255648795e-06,5.201587914844479e-05
7.637872286892077e-06,5.202828777700969e-05
7.646881420443183e-06,5.2040707987326666e-05
7.655870984367456e-06,5.205319324036177e-05
7.664950989719042e-06,5.2065723937372584e-05
7.673981148472578e-06,5.2078309615329406e-05
7.683083058009608e-06,5.209091612122794e-05
7.692202141852792e-06,5.2103529299406915e-05
7.701329282721093e-06,5.211611714284716e-05
7.710476038942427e-06,5.2128525433126885e-05
7.719632075809465e-06,5.214077082484602e-05
7.72877033040417e-06,5.215305214933838e-05
7.737881872970901e-06,5.216561307890797e-05
7.746970553921372e-06,5.21783884272746e-05
7.75610945508442e-06,5.2191151955366586e-05
7.765449792790036e-06,5.220376589701646e-05
7.774947447897708e-06,5.221646081033231e-05
7.78456879952583e-06,5.222952073287937e-05
7.794458971998504e-06,5.224303575419976e-05
7.804775460012117e-06,5.225665727726966e-05
7.815706327113277e-06,5.227036882213679e-05
7.827297745078433e-06,5.228433084314179e-05
7.839329753570138e-06,5.22983711267693e-05
7.851691275484544e-06,5.231257157762092e-05
7.864302466529785e-06,5.2326989694919205e-05
7.876989792365372e-06,5.234177517468708e-05
7.889684893918885e-06,5.235693066267626e-05
7.902379081665547e-06,5.237231821625697e-05
7.915067865885413e-06,5.238785269710329e-05
7.927738843402004e-06,5.240348414974418e-05
7.940404616080263e-06,5.241906966304472e-05
7.953080620835779e-06,5.243455466483183e-05
7.965767725068818e-06,5.2450017726413817e-05
7.978515998349985e-06,5.246547022222725e-05
7.991514394898996e-06,5.248094147275502e-05
8.005024839280442e-06,5.249635545492826e-05
8.01892689405736e-06,5.2511900266232214e-05
8.033202297711075e-06,5.2527887844213825e-05
8.047847420224766e-06,5.2544343876464905e-05
8.062586038674765e-06,5.256117087837462e-05
8.07723021831991e-06,5.257846686642285e-05
8.091845330469676e-06,5.2596340641201176e-05
8.106488688487084e-06,5.26148536881375e-05
8.121030539083458e-06,5.263374293810173e-05
8.135409949482944e-06,5.265278589178861e-05
8.149752205999673e-06,5.267168994901766e-05
8.164087515671266e-06,5.269014200307447e-05
8.178400912845914e-06,5.270826275656584e-05
8.192725379865597e-06,5.272628234876235e-05
8.207053222662474e-06,5.2744363782866686e-05
8.221395042688748e-06,5.276258196000901e-05
8.235760963402217e-06,5.278084105404325e-05
8.250131764276669e-06,5.2799217909198444e-05
8.26450801034192e-06,5.281773538815266e-05
8.278961696754117e-06,5.283631729462589e-05
8.293594309840419e-06,5.285502935645658e-05
8.308459044981903e-06,5.2874096768252735e-05
8.323563939996844e-06,5.289344863089024e-05
8.338879764219629e-06,5.291292761907272e-05
8.354391615545656e-06,5.29323237672378e-05
8.370147852173882e-06,5.295152973403679e-05
8.386196732418316e-06,5.297067678029818e-05
8.402408983094832e-06,5.298998580617285e-05
8.41867406818742e-06,5.300938788079911e-05
8.434941396564793e-06,5.302880095754713e-05
8.451228561967617e-06,5.304822358878859e-05
8.467552813567267e-06,5.306769855682745e-05
8.483915811500548e-06,5.308724682825306e-05
8.500315698377787e-06,5.310694666087661e-05
8.516744728033048e-06,5.312687969107031e-05
8.533212480883146e-06,5.314702633789795e-05
8.549730377406786e-06,5.31673330149957e-05
8.566257145900731e-06,5.3187745296460084e-05
8.582774093237329e-06,5.320811140570851e-05
8.59929534078434e-06,5.32283155265019e-05
8.615869121827899e-06,5.324830080190725e-05
8.632478107688661e-06,5.326814583868207e-05
8.649106343299868e-06,5.328790744297198e-05
8.665770774987383e-06,5.3307697780996175e-05
8.682473234366076e-06,5.3327439929654466e-05
8.699181732648665e-06,5.334724954772795e-05
8.715878724009032e-06,5.3367153653379136e-05
8.732543445839128e-06,5.3387113762539274e-05
8.74920901586246e-06,5.340745215441929e-05
8.765833462008875e-06,5.342850237647687e-05
8.782382301525967e-06,5.3450263338586714e-05
8.79889028861231e-06,5.3472887186966076e-05
8.815388610506656e-06,5.3496388582107745e-05
8.831896858036625e-06,5.352098535843389e-05
8.848447351161695e-06,5.354701936078399e-05
8.865014279152751e-06,5.357415828603431e-05
8.88158916625622e-06,5.360189596001183e-05
8.898083620695563e-06,5.363021118464263e-05
8.914574532902945e-06,5.365918686014357e-05
8.931028522772189e-06,5.368924195944217e-05
8.947423762764653e-06,5.37203812734664e-05
8.963776884556752e-06,5.3751914579619416e-05
8.98008800879614e-06,5.3783586317689925e-05
8.996406316225049e-06,5.381546420015217e-05
9.012723894555157e-06,5.3847384310849536e-05
9.029027842488185e-06,5.387940581220959e-05
9.045299355596925e-06,5.391169574681945e-05
9.061294719469995e-06,5.394374049381015e-05
9.076747108350628e-06,5.397555910054363e-05
9.091870908555022e-06,5.400775924259509e-05
9.106973358476461e-06,5.404049092333026e-05
9.122063414068452e-06,5.407359865493627e-05
9.137127865734032e-06,5.4107283975351605e-05
9.152155162353538e-06,5.414165387603555e-05
9.166918467977122e-06,5.417632882675687e-05
9.18118997383442e-06,5.421084743603381e-05
9.195169723240918e-06,5.424490948841288e-05
9.208971518146852e-06,5.427874429757573e-05
9.22251247087213e-06,5.431290411998475e-05
9.235963087001537e-06,5.43472788820242e-05
9.249578912190234e-06,5.438153145944397e-05
9.262986923661422e-06,5.4415737912634405e-05
9.276176941548917e-06,5.44499550622054e-05
9.289344989672186e-06,5.448403350247248e-05
9.302511855841266e-06,5.451812637312807e-05
9.315729751691561e-06,5.45523037151383e-05
9.328959651611609e-06,5.4586484245632134e-05
9.342189981563114e-06,5.462052046380015e-05
9.355323610070149e-06,5.465451737695569e-05
9.367943267782205e-06,5.4688564203921723e-05
9.379996230728018e-06,5.472260423441578e-05
9.39146541804466e-06,5.475646102374429e-05
9.40236747092789e-06,5.47899228900487e-05
9.412789118694792e-06,5.482264758145828e-05
9.423026478959278e-06,5.4853755878290845e-05
9.433314781595745e-06,5.4882363692269335e-05
9.443624901096896e-06,5.490851013488222e-05
9.453938278740325e-06,5.4932868884324545e-05
9.464311869498575e-06,5.4955758964038696e-05
9.474721055508048e-06,5.49774998482079e-05
9.485199961792387e-06,5.499941100352191e-05
9.495679540233194e-06,5.502247770584713e-05
9.506050817440367e-06,5.5046714562925236e-05
9.516547100850299e-06,5.507204349824594e-05
9.527349323840354e-06,5.509834595231773e-05
9.538342714179663e-06,5.5125261067220696e-05
9.54951224590344e-06,5.515256955458511e-05
9.560903946631103e-06,5.518014675158792e-05
9.572321674038198e-06,5.5207538326013854e-05
9.583734329107824e-06,5.523464388826856e-05
9.595170216514261e-06,5.526135120274331e-05
9.606646455642722e-06,5.52871676629582e-05
9.618124655814261e-06,5.53118056711854e-05
9.629614051773393e-06,5.5335371648612335e-05
9.641129511767704e-06,5.535787483067802e-05
9.652650016647335e-06,5.537917017905264e-05
9.664015605139349e-06,5.5399289184637536e-05
9.675381241359057e-06,5.541847794077971e-05
9.686725263871297e-06,5.543716129233957e-05
9.69794348140875e-06,5.5455838508437675e-05
9.70916282794511e-06,5.54745701017717e-05
9.720465037036828e-06,5.54935505892367e-05
9.731784159542018e-06,5.5512704807007346e-05
9.743103120670312e-06,5.553193552696417e-05
9.754407775922365e-06,5.5551213204401525e-05
9.765789344157803e-06,5.557053102657368e-05
9.777204634251753e-06,5.558991738833761e-05
9.788663212067211e-06,5.5609431578896626e-05
9.800132799225629e-06,5.562901654773454e-05
9.811557409901198e-06,5.5648671426810634e-05
9.822958838317652e-06,5.5668457925749365e-05
9.834325080861855e-06,5.5688433033001316e-05
9.845686407566963e-06,5.570870378838555e-05
9.857043792838395e-06,5.57293498904497e-05
9.868361646671198e-06,5.575012858740771e-05
9.879650979935013e-06,5.577106907334361e-05
9.890931296286784e-06,5.579214577926844e-05
9.902158212481132e-06,5.581336274687548e-05
9.913327662651121e-06,5.583470012961579e-05
9.924514089810659e-06,5.58560715383396e-05
9.935735219948669e-06,5.587744198053506e-05
9.947014883165443e-06,5.589857828547103e-05
9.95831900278836e-06,5.591926928514539e-05
9.969606646194054e-06,5.593985690550144e-05
9.980909264760518e-06,5.596040457405033e-05
9.992249745517793e-06,5.598088230172067e-05
1.0003581386483448e-05,5.600134020082579e-05
1.001493293786026e-05,5.6021713640187435e-05
1.0026283140685584e-05,5.6042043208266077e-05
1.00376436831563e-05,5.606239699010433e-05
1.0049052882110073e-05,5.608277989740116e-05
1.0060500726912648e-05,5.610321451787975e-05
1.0071982728900742e-05,5.6123667483631895e-05
1.0083469702111347e-05,5.614397551131756e-05
1.0094776072683473e-05,5.616383215680186e-05
1.0105862525145603e-05,5.6183420298039326e-05
1.011692444428953e-05,5.620302346507023e-05
1.012790442842624e-05,5.622313245395869e-05
1.013871691089311e-05,5.624376461599936e-05
1.0149443456831293e-05,5.626483065785178e-05
1.0160089982793289e-05,5.6286518792237e-05
1.0170693109860337e-05,5.6308641680865294e-05
1.0181325667642947e-05,5.633094527892843e-05
1.0191919035252654e-05,5.6353346560624654e-05
1.0202514400956945e-05,5.6375678201440396e-05
1.0213184102749298e-05,5.639789592777572e-05
1.0223886924142011e-05,5.64201027378382e-05
1.0234608268915509e-05,5.644239139403182e-05
1.0245222642824854e-05,5.646474017735025e-05
1.0255624966163799e-05,5.648725852728184e-05
1.0266032496365317e-05,5.651006032594952e-05
1.0276419718591667e-05,5.653315206566444e-05
1.0286557407151668e-05,5.655602255512115e-05
1.029633138493618e-05,5.657877439931473e-05
1.030582555124068e-05,5.6601635282702775e-05
1.0315032213347787e-05,5.6624497513243444e-05
1.0324058049504964e-05,5.6647351318650964e-05
1.033292916174225e-05,5.667017309291376e-05
1.0341572950364417e-05,5.6693046070420896e-05
1.0350043455456706e-05,5.671608914776002e-05
1.0358519534116604e-05,5.6739338452109654e-05
1.036707660704595e-05,5.6763031438133514e-05
1.0375660250953707e-05,5.67870794207712e-05
1.0384236502181606e-05,5.681099332921964e-05
1.0392836167696181e-05,5.6834445964080306e-05
1.0401407611214019e-05,5.685762366192896e-05
1.0409999819012746e-05,5.688079852032257e-05
1.0418596282787551e-05,5.6904055351497016e-05
1.0427201023585334e-05,5.6927392486769e-05
1.0435820509062274e-05,5.6950730289198894e-05
1.0444447663332e-05,5.697407416154784e-05
1.0453080006407635e-05,5.699744361397037e-05
1.0461719946871954e-05,5.702079943451037e-05
1.047036601384647e-05,5.7044152152108686e-05
1.047901371567405e-05,5.7067547624362965e-05
1.0487655770496178e-05,5.709108939328017e-05
1.0496309899174655e-05,5.7114613746011345e-05
1.0504897093360312e-05,5.713808857202278e-05
1.0513373370983488e-05,5.716152895939972e-05
1.0521752236748897e-05,5.718497767111555e-05
1.0530050334382034e-05,5.720861002823358e-05
1.0538252200712191e-05,5.723245785163809e-05
1.0546401735967453e-05,5.725633013437408e-05
1.0554598730815589e-05,5.7280152714802976e-05
1.0562871448121413e-05,5.7303887574476545e-05
1.0571212068307606e-05,5.732756258598678e-05
1.0579630067088523e-05,5.735126605313475e-05
1.0587945729987225e-05,5.737497841088694e-05
1.0595959621600862e-05,5.739858169197005e-05
1.0603367287151818e-05,5.74221503940926e-05
1.0610345082843294e-05,5.744575848889576e-05
1.0617273860306396e-05,5.746938847923702e-05
1.0624153020154433e-05,5.749304909089241e-05
1.0630937565663701e-05,5.751673734718979e-05
1.0637721166817578e-05,5.7540439258725416e-05
1.064450522365822e-05,5.756418970460257e-05
1.0651289592725632e-05,5.758804605712584e-05
1.0658065781013849e-05,5.7612031826807564e-05
1.0664765170632823e-05,5.7636174226360595e-05
1.0671409191932679e-05,5.766007027020442e-05
1.0678011889311035e-05,5.7681868985050955e-05
1.0684549639942284e-05,5.7700061381885414e-05
1.0691053171913471e-05,5.7715037730670705e-05
1.0697501642074757e-05,5.77276824238214e-05
1.070390137358786e-05,5.773864636223839e-05
1.0710234999868895e-05,5.774863371095782e-05
1.0716565750154304e-05,5.775851372603304e-05
1.0722912346301912e-05,5.776857296700508e-05
1.0729235826442243e-05,5.7778791694644936e-05
1.0735600378709606e-05,5.778916720476569e-05
1.0742016373435573e-05,5.779963504788309e-05
1.0748420246150326e-05,5.781011602524793e-05
1.0754884163718244e-05,5.782057511047616e-05
1.0761359753833166e-05,5.783095327177102e-05
1.0767764183611281e-05,5.784115096242552e-05
1.0774164373738967e-05,5.785115895057057e-05
1.0780552702339882e-05,5.786096442186012e-05
1.0786887722333361e-05,5.7870353973935246e-05
1.079319458794735e-05,5.78792544604117e-05
1.0799484152454399e-05,5.788861802394315e-05
1.0805747046916627e-05,5.789985086952672e-05
1.081199649151587e-05,5.7913335232397884e-05
1.0818242963657953e-05,5.7929127461356994e-05
1.0824478603919017e-05,5.794733097239054e-05
1.0830726209019258e-05,5.796791967444665e-05
1.0836976193280863e-05,5.7990755177273124e-05
1.0843223369947424e-05,5.801498804684456e-05
1.0849479881677863e-05,5.803970780204069e-05
1.0855739189699876e-05,5.8064734300823886e-05
1.086201690833882e-05,5.808971079952605e-05
1.0868287742918553e-05,5.81142451957291e-05
1.0874577724223768e-05,5.813804293473654e-05
1.0880872735443925e-05,5.8161298058947174e-05
1.0887171853948818e-05,5.818458601836215e-05
1.0893527273875937e-05,5.820841008194551e-05
1.0899959621475241e-05,5.82328111153648e-05
1.09064391013652e-05,5.825822812720806e-05
1.0912996715096437e-05,5.828547978325129e-05
1.0919618865313394e-05,5.8314349664028564e-05
1.092629063509732e-05,5.834473700349357e-05
1.0932939196298927e-05,5.837715425774566e-05
1.093945239306854e-05,5.841092490444217e-05
1.094581365654724e-05,5.844516165667853e-05
1.0951993672027884e-05,5.847975969162979e-05
1.0958025315089327e-05,5.8514420974104564e-05
1.0963991633301728e-05,5.854880441313474e-05
1.0969889624151052e-05,5.8583413111622294e-05
1.09758158523788e-05,5.861852386639611e-05
1.0981861130927691e-05,5.865390288280176e-05
1.0988021610739183e-05,5.8689292246087234e-05
1.0994374244051756e-05,5.8724358051854844e-05
1.1000934930903601e-05,5.875899844542919e-05
1.100768422984401e-05,5.8793220894349244e-05
1.1014652155795922e-05,5.882674519222093e-05
1.1021856205083802e-05,5.8859025670944517e-05
1.1029174933405534e-05,5.889042591410325e-05
1.1036516351187145e-05,5.892165433089357e-05
1.1043870304032851e-05,5.895319217386933e-05
1.105122948526334e-05,5.898525096708454e-05
1.1058607400355019e-05,5.90179609991602e-05
1.1066024203842261e-05,5.905142805024046e-05
1.1073465323148188e-05,5.908549437851058e-05
1.1080926178735411e-05,5.9119752194045726e-05
1.108840079340424e-05,5.915411160148519e-05
1.1095891155118767e-05,5.918860619834608e-05
1.1103389050821183e-05,5.92231999414886e-05
1.1110881216853538e-05,5.925793073524516e-05
1.1118390345554578e-05,5.929302659169537e-05
1.112600278358344e-05,5.932867189528576e-05
1.1133782450107876e-05,5.936459405655099e-05
1.114171167654525e-05,5.940064281481509e-05
1.1149715706406058e-05,5.943644701489068e-05
1.1157710653071017e-05,5.9471674060847544e-05
1.1165681075699736e-05,5.9506317305140085e-05
1.1173613286006776e-05,5.954021579869968e-05
1.1181516888543184e-05,5.957309817246558e-05
1.1189389188885825e-05,5.9605225329533606e-05
1.1197197866293022e-05,5.9637093699845834e-05
1.1204993075041901e-05,5.966871814607271e-05
1.121277784229376e-05,5.969988325036137e-05
1.1220506425847427e-05,5.97304287112945e-05
1.1227956398072245e-05,5.9760498364180074e-05
1.1234851851533029e-05,5.9790377522361884e-05
1.1241492328273218e-05,5.982013012975285e-05
1.1248173257703828e-05,5.984968278907199e-05
1.1254871308214322e-05,5.987913853612496e-05
1.1261619652616925e-05,5.990849660748355e-05
1.126843749627621e-05,5.9937672777136646e-05
1.127521085377843e-05,5.99667257960582e-05
1.1281933975885628e-05,5.9995655281513205e-05
1.1288615441397283e-05,6.002437120991469e-05
1.129523164893007e-05,6.00527650211642e-05
1.1301797191942124e-05,6.00807943448838e-05
1.1308323439546345e-05,6.010845831872487e-05
1.1314793437565026e-05,6.0135762590320094e-05
1.132121718074165e-05,6.01626938001873e-05
1.1327612158690467e-05,6.018922740458105e-05
1.1333958805799336e-05,6.021566903897505e-05
1.1340270623835299e-05,6.024238865705851e-05
1.1346607304109793e-05,6.02694048097539e-05
1.1352861235883456e-05,6.0296761316311866e-05
1.1358896454035917e-05,6.032437061637048e-05
1.1364869952657177e-05,6.035166920351185e-05
1.1370838986025787e-05,6.037804487728888e-05
1.1376781095960441e-05,6.0403271828407694e-05
1.1382727004806369e-05,6.04273992221855e-05
1.1388623100562704e-05,6.0450321610580715e-05
1.1394332876392547e-05,6.0471894106014044e-05
1.1399592841023345e-05,6.0492327087512426e-05
1.140412968060655e-05,6.0511446978589386e-05
1.1408058101419658e-05,6.052794559014194e-05
1.1411390249895492e-05,6.054023474287789e-05
1.1413949291574626e-05,6.0548380524200525e-05
1.1415985803431902e-05,6.055350077452409e-05
1.1417830746108924e-05,6.0556573709277745e-05
1.1419774734279747e-05,6.0558347710710416e-05
1.1421992744130321e-05,6.055937409001354e-05
1.142444482427181e-05,6.0560354269463994e-05
1.1427109108018328e-05,6.056186771026776e-05
1.1429963957532298e-05,6.0563832048074736e-05
1.1432699020386757e-05,6.05658849893677e-05
1.1434950818653106e-05,6.05679427484051e-05
1.143649390396398e-05,6.0570012389481345e-05
1.1437338710182734e-05,6.057208018047145e-05
1.1437636818338131e-05,6.0574082789247625e-05
1.143722051286056e-05,6.0575749376019966e-05
1.1436253530818012e-05,6.057649460585416e-05
1.1435299218100807e-05,6.0576271868079146e-05
1.1434517619938402e-05,6.0575180474669594e-05
1.143391621236946e-05,6.057333587028559e-05
1.1433507225890643e-05,6.0570954889636435e-05
1.1433151184568273e-05,6.056841118308725e-05
1.1432786672926043e-05,6.056593607677489e-05
1.1432286208681395e-05,6.0563662486060994e-05
1.1431422618917055e-05,6.056168663261642e-05
1.1430432550906457e-05,6.055996606269857e-05
1.1429434750625594e-05,6.0558195364046194e-05
1.14282794980545e-05,6.05561418582068e-05
1.1426900692697153e-05,6.055331618671986e-05
1.1425538811924816e-05,6.054992426720164e-05
1.1424228942367716e-05,6.054685574523782e-05
1.1423157573358975e-05,6.0544023597381205e-05
1.1422210853137696e-05,6.0541158678475485e-05
1.1421324619061572e-05,6.053830491370998e-05
1.1420463159401928e-05,6.0535103794107026e-05
1.1419602196745788e-05,6.0531406058116805e-05
1.141881973884135e-05,6.0527832795667014e-05
1.1418092263569963e-05,6.052440767659844e-05
1.141737367782858e-05,6.052081283416977e-05
1.1416676564082338e-05,6.051717535085585e-05
1.1415985270937404e-05,6.051337520346062e-05
1.141529804201408e-05,6.050926672131593e-05
1.1414614658147093e-05,6.050522876566741e-05
1.1413924980035633e-05,6.050134571371297e-05
1.141322908503594e-05,6.0497335106823855e-05
1.1412536468747342e-05,6.049332405227757e-05
1.1411831981262895e-05,6.048941005868485e-05
1.1411152693320522e-05,6.048573180494086e-05
1.141052989380686e-05,6.0482711178528436e-05
1.1409896404868316e-05,6.0480449956212464e-05
1.1409267869730153e-05,6.047897010681693e-05
1.1408621596858068e-05,6.0478286069913695e-05
1.1407945709972978e-05,6.047799869804076e-05
1.1407270338874385e-05,6.0477833201263176e-05
1.1406587140145585e-05,6.047760088795533e-05
1.1405906818266836e-05,6.047581603287861e-05
1.1405179546430126e-05,6.047130158566183e-05
1.140441506955329e-05,6.046381977632684e-05
1.140363116016053e-05,6.045228343719659e-05
1.1402810264443438e-05,6.043586905750502e-05
1.140195205382654e-05,6.041549271603708e-05
1.1401059106750303e-05,6.039211475083359e-05
1.1400147933654885e-05,6.036635002790526e-05
1.1399216433171275e-05,6.0339291157065166e-05
1.139821035493894e-05,6.031172920613613e-05
1.1397203923750844e-05,6.028352460089221e-05
1.1396200441142748e-05,6.025400361095908e-05
1.139524547110921e-05,6.022268478007901e-05
1.1394372258939245e-05,6.018890121292558e-05
1.1393516999483769e-05,6.0153125190000956e-05
1.1392662362587516e-05,6.0116825017715317e-05
1.139180630923051e-05,6.008033689368153e-05
1.1390916142170264e-05,6.004379548519355e-05
1.1389999417598302e-05,6.0007510112458096e-05
1.138906652285833e-05,5.997130619021277e-05
1.1388092978027702e-05,5.9935159257974946e-05
1.1387113417412633e-05,5.989881344112881e-05
1.1386095753178809e-05,5.9861367626510954e-05
1.1384963032556632e-05,5.9822059608113446e-05
1.138376096433882e-05,5.978069593572587e-05
1.1382464314275923e-05,5.973770469093047e-05
1.1381093712950672e-05,5.969306439795499e-05
1.1379724830803052e-05,5.964527894076937e-05
1.1378321473832878e-05,5.9593231171095365e-05
1.1376985665787058e-05,5.9537778135410276e-05
1.1375960165800043e-05,5.948014485444909e-05
1.1375202323044654e-05,5.9421124887681745e-05
1.1374542105366356e-05,5.9361026849561416e-05
1.1373904847286317e-05,5.929988676948483e-05
1.1373341333735923e-05,5.923809940139672e-05
1.137272483662504e-05,5.917619944619297e-05
1.137201618989611e-05,5.9114136182320944e-05
1.1371306098957589e-05,5.90519222383537e-05
1.1370614274755952e-05,5.8989967186479507e-05
1.1369856973950267e-05,5.892848290438386e-05
1.13691092547917e-05,5.8867547896175854e-05
1.1368363948994447e-05,5.8807379137492534e-05
1.1367528725155629e-05,5.8748012900404974e-05
1.1366522003017984e-05,5.86893719780956e-05
1.136538525225663e-05,5.863122341203422e-05
1.1364190849262956e-05,5.857379296542978e-05
1.1362998717314692e-05,5.851710919617425e-05
1.1361800580049103e-05,5.846122760372591e-05
1.1360599503003043e-05,5.8406704327162886e-05
1.1359398234358542e-05,5.8352801443014695e-05
1.1358206322362761e-05,5.829784902314833e-05
1.1357044480551795e-05,5.824174845829159e-05
1.1355928671298389e-05,5.8185132545218486e-05
1.1354840827144163e-05,5.8128020415453944e-05
1.1353771882195111e-05,5.8070539415027624e-05
1.1352672142222277e-05,5.8012881393827016e-05
1.1351558705475868e-05,5.795495699219686e-05
