3.898140407334876e-06,1.5819538576257366e-06
3.901437594924231e-06,1.584372665158743e-06
3.904712614238335e-06,1.5867835892517599e-06
3.907955864706263e-06,1.5890421492275478e-06
3.9111692396616e-06,1.5913371659284863e-06
3.914378934272713e-06,1.5936728605689202e-06
3.917554667436202e-06,1.5959915352611656e-06
3.920703260272012e-06,1.5982937636962659e-06
3.9238132443290475e-06,1.60067145764078e-06
3.926885085006864e-06,1.603009279954212e-06
3.929928122767543e-06,1.6053722724650127e-06
3.932959227382271e-06,1.6076889627041813e-06
3.935959504032779e-06,1.6099423146699251e-06
3.938952451841971e-06,1.612139293520291e-06
3.941943834759982e-06,1.6142648697114663e-06
3.944875041062449e-06,1.6163218108436078e-06
3.947789082795342e-06,1.6183273222138648e-06
3.9506720640516195e-06,1.62027542706069e-06
3.953529851366088e-06,1.6222011670276099e-06
3.956329930030901e-06,1.6241522406776319e-06
3.9591279809373506e-06,1.6260946185201229e-06
3.961921443331434e-06,1.6279298810517954e-06
3.964680267199595e-06,1.6297643507994235e-06
3.9674494745567616e-06,1.6316199220602272e-06
3.970232677518012e-06,1.6334876784697188e-06
3.972954948643762e-06,1.6352924901075278e-06
3.975699189152224e-06,1.637037262461296e-06
3.978419277177033e-06,1.638763258432491e-06
3.98115379556806e-06,1.6404655334476377e-06
3.983820144128279e-06,1.6421635261462948e-06
3.986490762170482e-06,1.6438412288982277e-06
3.989101925469563e-06,1.6455083189852245e-06
3.991708194942058e-06,1.647178203869281e-06
3.994278278884074e-06,1.6488338715155307e-06
3.9968609068586696e-06,1.6504859359212197e-06
3.999414035121661e-06,1.6521361449741432e-06
4.0019564167751896e-06,1.653780449587717e-06
4.0044192268863135e-06,1.6554238922902466e-06
4.0068592805451345e-06,1.657072283280209e-06
4.0092668133452435e-06,1.6587194292708688e-06
4.01170769335693e-06,1.6603865469959273e-06
4.014132253770485e-06,1.662049844294174e-06
4.016569434070205e-06,1.6637250218841854e-06
4.018994190493288e-06,1.66540134032302e-06
4.021354579883754e-06,1.6670795370539137e-06
4.0236269274238306e-06,1.6687671327358031e-06
4.02590239316839e-06,1.6704567654923643e-06
4.0281791864395766e-06,1.6721492602199785e-06
4.030470708920622e-06,1.673855480447461e-06
4.032771221694392e-06,1.6755619871618398e-06
4.035079035113857e-06,1.6772913343692965e-06
4.037385797197519e-06,1.679099971255805e-06
4.039691624493431e-06,1.6809474100226587e-06
4.041833835255541e-06,1.6827982382518296e-06
4.0439455429243905e-06,1.6846530346350238e-06
4.046040652764368e-06,1.6865400639411227e-06
4.048161159935846e-06,1.6884674846344251e-06
4.050255513440367e-06,1.690445825398438e-06
4.0522828967664775e-06,1.6924060699719087e-06
4.054216859448471e-06,1.6943603934791875e-06
4.056117927942049e-06,1.6962751521651213e-06
4.0580027850399725e-06,1.6981975545429798e-06
4.059858468910269e-06,1.7000421517247887e-06
4.061696176120201e-06,1.7018937345897555e-06
4.063476399220596e-06,1.7037560462971685e-06
4.065253057772731e-06,1.705558262261244e-06
4.066935703796499e-06,1.7073888081537539e-06
4.068617691381875e-06,1.7092002853522058e-06
4.07030517142258e-06,1.7110184941328e-06
4.071994750960393e-06,1.712828100330047e-06
4.0737062363175194e-06,1.7146550999700117e-06
4.075420888459956e-06,1.7164924912394915e-06
4.077117223682179e-06,1.7183291531796793e-06
4.0787740667403055e-06,1.7201759224259114e-06
4.080411006782325e-06,1.72207243741282e-06
4.0820018033463305e-06,1.724003677374416e-06
4.083538124329845e-06,1.7259666438030144e-06
4.085054201503589e-06,1.727951442528605e-06
4.086490412083877e-06,1.7298255453455792e-06
4.087901325147264e-06,1.731616394391286e-06
4.0893335031178876e-06,1.733458047500575e-06
4.090737737761477e-06,1.7353052966601301e-06
4.092077979344819e-06,1.7371933243042813e-06
4.093445288760066e-06,1.7391173280926014e-06
4.094776880177447e-06,1.7410454673365467e-06
4.0961263487845e-06,1.7429754939106847e-06
4.097543278171031e-06,1.7448744476559188e-06
4.098917829335411e-06,1.7467758252360927e-06
4.1002920876639164e-06,1.7486506424008947e-06
4.101610585797761e-06,1.750548119007361e-06
4.102927336211306e-06,1.7523841293634962e-06
4.1042120693134124e-06,1.754228670372719e-06
4.105476101379782e-06,1.7560401662620515e-06
4.106729539020427e-06,1.7578794385576504e-06
4.107953234143435e-06,1.7596414652014833e-06
4.109165590057402e-06,1.7614382650810507e-06
4.110358872310499e-06,1.763220887915274e-06
4.111524591335329e-06,1.7650175604715227e-06
4.112688573856127e-06,1.7667973601128444e-06
4.113817546015903e-06,1.768588072082441e-06
4.114782433610847e-06,1.7703038368985586e-06
4.115745666265325e-06,1.7720210904545886e-06
4.116713932745126e-06,1.7737282962720164e-06
4.117745877746953e-06,1.7754351872567882e-06
4.11878254748797e-06,1.777142999222748e-06
4.119819210645163e-06,1.7788465981599085e-06
4.1207244834609166e-06,1.7805488904206732e-06
4.1216083987054605e-06,1.782259044558993e-06
4.122484639564283e-06,1.7839693050976952e-06
4.123350551875723e-06,1.785715139425471e-06
4.12425857736007e-06,1.7874531712886814e-06
4.1251519132815625e-06,1.789188598152086e-06
4.126035079893717e-06,1.7909255934537285e-06
4.126830365336755e-06,1.7926518804004293e-06
4.12759836286586e-06,1.794433960666964e-06
4.128304390973875e-06,1.7961415343575597e-06
4.128946695596717e-06,1.7976428785721547e-06
4.129549362812874e-06,1.7991204047107326e-06
4.130053235360796e-06,1.8006032052021057e-06
4.130521246618434e-06,1.8020850144521597e-06
4.130977124016166e-06,1.8036138528015935e-06
4.131407596873317e-06,1.80514308128776e-06
4.131820279025915e-06,1.8066687736066036e-06
4.132248190462055e-06,1.8081899437736864e-06
4.132656456068988e-06,1.809708779922527e-06
4.133053637209509e-06,1.8112155920891046e-06
4.13348706218678e-06,1.8127231766716751e-06
4.134022866587919e-06,1.8141624919133754e-06
4.134568733369498e-06,1.8155978707299016e-06
4.135145770756591e-06,1.8169884940486941e-06
4.135730084939886e-06,1.8183737724843715e-06
4.1363046386700825e-06,1.819694295776633e-06
4.136917413977442e-06,1.821015209665409e-06
4.137520480351215e-06,1.822327316379019e-06
4.1381293998133116e-06,1.8236379546224979e-06
4.138730374048191e-06,1.8249468021508869e-06
4.139324475844777e-06,1.82625350386062e-06
4.1399135645186845e-06,1.8275580332925434e-06
4.140492535349889e-06,1.8288620237086417e-06
4.141075924063152e-06,1.8301649959959086e-06
4.141647428377768e-06,1.8314665487725474e-06
4.142244378324924e-06,1.8327724224028012e-06
4.142825005329948e-06,1.8340738076549417e-06
4.143397442950002e-06,1.8354519135213303e-06
4.143986219397407e-06,1.836869005713386e-06
4.144643885702476e-06,1.838287697844706e-06
4.145288126738211e-06,1.8395743741784363e-06
4.145818864215476e-06,1.8407190452886317e-06
4.14631892288924e-06,1.8418783901672632e-06
4.146721746232416e-06,1.843034073011722e-06
4.147080524021419e-06,1.8441902891557294e-06
4.147414242958757e-06,1.845358121281247e-06
4.1477213498860654e-06,1.846526219691589e-06
4.148000072121721e-06,1.8477220606035424e-06
4.148206812844317e-06,1.8489172517938143e-06
4.1483843426084425e-06,1.8501207544753534e-06
4.148520136475168e-06,1.8513246558981602e-06
4.148614527132435e-06,1.8525305699522953e-06
4.148733183589799e-06,1.8537395205248874e-06
4.148805195182152e-06,1.8549497392370482e-06
4.148890438760148e-06,1.856162986509501e-06
4.148931672687247e-06,1.8573774851558405e-06
4.148953625897547e-06,1.8585944120047706e-06
4.1489553720619375e-06,1.8598132287162414e-06
4.148850512511322e-06,1.8610332700885938e-06
4.148727060431801e-06,1.8622565673432847e-06
4.14860247318019e-06,1.8634795445818063e-06
4.148433695451716e-06,1.8647048023469586e-06
4.148256693169399e-06,1.8659322213699707e-06
4.148054716308639e-06,1.8671589054948026e-06
4.147830657462842e-06,1.8683914690203208e-06
4.147545202779669e-06,1.869619278807715e-06
4.1473218204195736e-06,1.8709329056748995e-06
4.147143818135154e-06,1.8722915356695856e-06
4.146891573859145e-06,1.8736513816938041e-06
4.1465564670255524e-06,1.8748957956134136e-06
4.146210137331301e-06,1.876011915130555e-06
4.145832372405168e-06,1.8771808737727932e-06
4.145446420237899e-06,1.87834671089533e-06
4.144998037093946e-06,1.8795155675264134e-06
4.144443881292312e-06,1.8806830344421318e-06
4.143905205087339e-06,1.881847588592365e-06
4.143360552532823e-06,1.8830092728727812e-06
4.142770712523478e-06,1.8841702104075379e-06
4.142176806781469e-06,1.8853186393677645e-06
4.141520689908042e-06,1.886467947645802e-06
4.140862821919001e-06,1.8875372736432497e-06
4.1401728404135794e-06,1.8886053647492036e-06
4.139369623062347e-06,1.8896409512606247e-06
4.138508393888023e-06,1.8906727921718032e-06
4.1375920068810515e-06,1.8916502760314754e-06
4.1365595781170956e-06,1.892622930991617e-06
4.135513480657203e-06,1.8935576392916643e-06
4.1344689363348405e-06,1.8944916129899963e-06
4.133421244837122e-06,1.8953309421309755e-06
4.13237466978207e-06,1.8961673585092372e-06
4.1313150759921884e-06,1.89700296765943e-06
4.130181371850899e-06,1.8977465307583906e-06
4.129029638912311e-06,1.8984903357046566e-06
4.127763414602746e-06,1.8992148459118286e-06
4.126540006230465e-06,1.8999394776391875e-06
4.1253617770780415e-06,1.9006547688718933e-06
4.124193936286202e-06,1.9013673866738695e-06
4.123034283715714e-06,1.902077117306769e-06
4.121859717380538e-06,1.9027787228083215e-06
4.120658704698509e-06,1.9034802937488056e-06
4.119409526315229e-06,1.9041657173348668e-06
4.118103104787943e-06,1.9048514022362913e-06
4.116749316449795e-06,1.905457861959525e-06
4.115320977471777e-06,1.9060637311775422e-06
4.113847035992994e-06,1.9066514547539554e-06
4.112344971309019e-06,1.9072389246427774e-06
4.11082482088997e-06,1.907821251535012e-06
4.109301098466101e-06,1.9083979151672483e-06
4.1077876417655385e-06,1.908973680790027e-06
4.106200976577549e-06,1.9095426851530875e-06
4.10461684827522e-06,1.9101094407656277e-06
4.103012453166633e-06,1.910673972806232e-06
4.101316639183771e-06,1.9112323936199325e-06
4.099565652155582e-06,1.911793165736888e-06
4.097788789592702e-06,1.9123525200974455e-06
4.095977744850458e-06,1.912952717941592e-06
4.094094430393601e-06,1.9135540526752017e-06
4.092163084143403e-06,1.914154938949541e-06
4.090210845247363e-06,1.9147533513674596e-06
4.088221292070273e-06,1.915351100739637e-06
4.086199880058613e-06,1.915942519529409e-06
4.084154306311116e-06,1.916534019904362e-06
4.082066583469621e-06,1.917120051441516e-06
4.080017345926594e-06,1.9177047961020093e-06
4.0779811023596926e-06,1.918128754025861e-06
4.075880174078887e-06,1.9184440273168427e-06
4.073747429469922e-06,1.9187602632687226e-06
4.071590595031644e-06,1.918965865237879e-06
4.069432882177723e-06,1.9190143777959854e-06
4.067183008862115e-06,1.9190611892194265e-06
4.064914147162017e-06,1.919102862942837e-06
4.062623890033506e-06,1.9191452193794705e-06
4.060282311883265e-06,1.9191807243984732e-06
4.057896703472896e-06,1.9192162156969525e-06
4.055479612196975e-06,1.91924850899835e-06
4.053028158753998e-06,1.9192774033757407e-06
4.050524840542953e-06,1.919304928587483e-06
4.047988136555721e-06,1.9193278288112023e-06
4.045375793078281e-06,1.919348921451752e-06
4.042750257320262e-06,1.9193655428843955e-06
4.0401288892962055e-06,1.9193801990481073e-06
4.037468740719112e-06,1.9193893545859066e-06
4.034801942959664e-06,1.919396933759404e-06
4.032031695450023e-06,1.919275435380181e-06
4.029255282905928e-06,1.9190045472641822e-06
4.026472788647809e-06,1.9187313093668677e-06
4.023609151113421e-06,1.918451552604983e-06
4.020724706538177e-06,1.91817184396442e-06
4.017780992111198e-06,1.917885642615002e-06
4.014787921661292e-06,1.917603090813276e-06
4.011772906164821e-06,1.9173668102364058e-06
4.008720033744834e-06,1.91713009547697e-06
4.005638008762177e-06,1.9168976075312575e-06
4.0024903959435915e-06,1.916649351306286e-06
3.999333107805688e-06,1.916400005750579e-06
3.9961397269143814e-06,1.916070886162381e-06
3.99296478314906e-06,1.9157418418958112e-06
3.989745255260314e-06,1.9154026100118066e-06
3.986512115910671e-06,1.915065322036419e-06
3.983251047962909e-06,1.9147270603679494e-06
3.979962082292742e-06,1.91438802672707e-06
3.976654008166347e-06,1.9140503773142055e-06
3.973327285327175e-06,1.913711510843604e-06
3.969955585576292e-06,1.9133735362422496e-06
3.966428175079784e-06,1.913036138100173e-06
3.9628934607253315e-06,1.912698191820661e-06
3.959358206729169e-06,1.912361137149114e-06
3.955823920360023e-06,1.9120239782254505e-06
3.952291223053926e-06,1.9116865832525475e-06
3.948744531678139e-06,1.911349600447072e-06
3.9452108687949345e-06,1.9110119973546123e-06
3.94161686971706e-06,1.910674008713132e-06
3.938033002224706e-06,1.910336046876723e-06
3.9343983950197505e-06,1.909996676107366e-06
3.9306814149351015e-06,1.909656953460442e-06
3.926874627867446e-06,1.9093172097439835e-06
3.923023968862088e-06,1.90897180112636e-06
3.919172109221398e-06,1.908622840044326e-06
3.915268924449639e-06,1.9081840618379836e-06
3.91139836122309e-06,1.907734258657363e-06
3.907585101032252e-06,1.9072601697476732e-06
3.903746359780697e-06,1.9067763827406096e-06
3.899899931296905e-06,1.90619899631238e-06
3.896058970029295e-06,1.9056194904869647e-06
3.892196684860843e-06,1.9050351078785537e-06
3.888332781537202e-06,1.904452248844437e-06
3.884396852785342e-06,1.9038703644784164e-06
3.880468093973064e-06,1.9032887357058154e-06
3.87652280941084e-06,1.9027093920119408e-06
3.872571601133695e-06,1.9021305760496778e-06
3.868588401647819e-06,1.9015534245494878e-06
3.864614594127696e-06,1.9009785317290705e-06
3.860721383359306e-06,1.9004039671117877e-06
3.856804561460015e-06,1.8998316309717852e-06
3.852807954307749e-06,1.8992605824643379e-06
3.848825342503341e-06,1.8986896526758208e-06
3.844775556191678e-06,1.898120563625104e-06
3.840743120717353e-06,1.897551277218212e-06
3.836744515628199e-06,1.8969811669106308e-06
3.832751522587569e-06,1.8964119449602345e-06
3.8287680802549306e-06,1.8958409519144262e-06
3.824784679349012e-06,1.8952637152095446e-06
3.8208082469479455e-06,1.8946858021668416e-06
3.816838466554504e-06,1.8940660362658225e-06
3.8128672762934108e-06,1.8934214668571354e-06
3.8088909844409357e-06,1.8927585033751175e-06
3.8048999272048367e-06,1.8920840633336716e-06
3.8009078865483614e-06,1.8913877630536542e-06
3.7969350451838786e-06,1.890671178520895e-06
3.7929633464030456e-06,1.889944751824586e-06
3.7889278051036898e-06,1.8892090356822432e-06
3.7848813647283976e-06,1.888451577138971e-06
3.780770326654597e-06,1.887662981184693e-06
3.776639141245944e-06,1.8868711972008708e-06
3.7725337109604494e-06,1.8860790584120488e-06
3.7684690414552627e-06,1.8852549628991262e-06
3.7644259600494537e-06,1.884432015761289e-06
3.760337113120062e-06,1.8835666291114336e-06
3.756245477995553e-06,1.8826881457727912e-06
3.752098262759509e-06,1.8818057937488534e-06
3.7479413490824935e-06,1.8808821449406304e-06
3.74377987250834e-06,1.8799470145997246e-06
3.7395909131982376e-06,1.8790042623939954e-06
3.735412245855132e-06,1.8779872821025656e-06
3.7312414660642e-06,1.8769738087770736e-06
3.727096074732399e-06,1.8759401140678689e-06
3.722960702952725e-06,1.8748860806288882e-06
3.7188567806458736e-06,1.8738249584104451e-06
3.714745875293153e-06,1.8727604550567765e-06
3.710618369885641e-06,1.8716994567043978e-06
3.7065036519954613e-06,1.870632808292711e-06
3.7023598510926845e-06,1.8694944865599908e-06
3.698257825914288e-06,1.8682873514543113e-06
3.6941724337901034e-06,1.8670735120238132e-06
3.690043048499506e-06,1.865852691380895e-06
3.6859276942386007e-06,1.8646251187080755e-06
3.68174792263621e-06,1.8633350525854286e-06
3.6776063165702257e-06,1.8620199020344771e-06
3.673358403419129e-06,1.860662102229447e-06
3.6690717792947247e-06,1.8592951149812483e-06
3.664800759210217e-06,1.8579140602852466e-06
3.6604739312363107e-06,1.8565293990987238e-06
3.656081173307239e-06,1.8551443193217384e-06
3.6516886237948668e-06,1.8537507396098814e-06
3.6473085102666294e-06,1.852345170732944e-06
3.6428984087602744e-06,1.850937857058625e-06
3.638497844785666e-06,1.8495133002837647e-06
3.6340941657109444e-06,1.8480310175670556e-06
3.629668440956511e-06,1.8463885691822863e-06
3.6252924560846038e-06,1.8446977767992602e-06
3.620917614224936e-06,1.84286141030219e-06
3.6165361548418657e-06,1.840949060193748e-06
3.612157633984435e-06,1.8390310952451003e-06
3.6077764013860834e-06,1.837108636129034e-06
3.6033934964541878e-06,1.8351722826671471e-06
3.5990823587288504e-06,1.8332395213558533e-06
3.594841126124902e-06,1.8312523708381907e-06
3.590580791431852e-06,1.8292713846524703e-06
3.5863161019735383e-06,1.8272584357938064e-06
3.5820433942996284e-06,1.8252521623539529e-06
3.577740074456582e-06,1.823237349810467e-06
3.5734402606289235e-06,1.821214064739789e-06
3.569123278655634e-06,1.81919537416413e-06
3.5648030393000443e-06,1.8171567245006082e-06
3.560470571714332e-06,1.8151190005088985e-06
3.5561388468845326e-06,1.8130807745418391e-06
3.551763918350624e-06,1.8110037679250766e-06
3.5473769313480136e-06,1.8089300833975546e-06
3.5430447080545216e-06,1.8068290723690455e-06
3.5387680339457994e-06,1.8047382279860799e-06
3.5344867779836026e-06,1.8025862126160037e-06
3.5301630118906245e-06,1.8003676595855065e-06
3.525928613488425e-06,1.7981413382127846e-06
3.52169555533269e-06,1.7958873353791243e-06
3.517453356064223e-06,1.7936244346670325e-06
3.513260164295353e-06,1.7913337126331449e-06
3.5091055402742906e-06,1.7890218488043315e-06
3.5049205330237812e-06,1.7866890980195337e-06
3.5006911687593646e-06,1.7843261343894975e-06
3.4963829547118582e-06,1.7819378273856638e-06
3.4920230497856907e-06,1.7795223438822233e-06
3.4876268611017153e-06,1.777138788458584e-06
3.483231069776969e-06,1.7747263664785017e-06
3.4787056999508308e-06,1.7722955658661427e-06
3.4741834098137322e-06,1.7698492973119302e-06
3.469660345018102e-06,1.7674094069876953e-06
3.4651034526276865e-06,1.7649441801198331e-06
3.460533475689567e-06,1.762429382548066e-06
3.455971324378399e-06,1.7598772358049422e-06
3.4514156701753477e-06,1.7572924189691416e-06
3.446871353246585e-06,1.754676947848201e-06
3.4423351679643845e-06,1.7520271927312068e-06
3.437802292516656e-06,1.7493611920223549e-06
3.4332565504313015e-06,1.7466421008845226e-06
3.4286530485738862e-06,1.7438342222894057e-06
3.423998433642734e-06,1.7410099762313123e-06
3.4193202124912068e-06,1.7381592272650169e-06
3.414661035730126e-06,1.7353074724123017e-06
3.4100164389387404e-06,1.7324138694651098e-06
3.405377874319998e-06,1.729522433950295e-06
3.4007676632202788e-06,1.7265851690035982e-06
3.3961551977750497e-06,1.7236504354021511e-06
3.3915426703040963e-06,1.7206898504701974e-06
3.386971118525286e-06,1.717729268398782e-06
3.38240189772207e-06,1.7147654276806178e-06
3.3778564053034284e-06,1.7117823472200842e-06
3.3733378195723508e-06,1.7087971312158417e-06
3.3687921193862277e-06,1.7057698858842558e-06
3.3642541957335823e-06,1.7027249089590426e-06
3.3597520658497257e-06,1.69963786479169e-06
3.355254160128922e-06,1.6965407949611342e-06
3.350719285641643e-06,1.6934297559396827e-06
3.3461940295070107e-06,1.6903186499910162e-06
3.3417127069528153e-06,1.687208085731389e-06
3.3372564473349663e-06,1.6840924362532554e-06
3.3328424490913307e-06,1.6809758772973856e-06
3.3284444403350177e-06,1.6778611843657428e-06
3.3241133105851366e-06,1.6747458988834317e-06
3.319766128513341e-06,1.6716892721785788e-06
3.3151746759696987e-06,1.6687144955743643e-06
3.310660826793167e-06,1.6657984299065333e-06
3.3061485823105962e-06,1.6628382769710698e-06
3.3015900874432354e-06,1.6599396512797546e-06
3.2970889918665225e-06,1.657100433586011e-06
3.2925938763333048e-06,1.65431774205074e-06
3.2881172575089352e-06,1.6515899031133685e-06
3.283643831082826e-06,1.6489108012306135e-06
3.2791854380929756e-06,1.6462742890481873e-06
3.2747436336496967e-06,1.643679630392713e-06
3.270291654998108e-06,1.6411170310684903e-06
3.2658470850584785e-06,1.638585054794081e-06
3.261416233010187e-06,1.636080399516167e-06
3.256992826933658e-06,1.6335937889134317e-06
3.2525286882643493e-06,1.6311282187586516e-06
3.2480856555674672e-06,1.6286754904177533e-06
3.243650481205709e-06,1.626232455529478e-06
3.239250495770867e-06,1.6238022029552765e-06
3.234863993645016e-06,1.6213743546187933e-06
3.2304448800510983e-06,1.618955288130539e-06
3.2260217395170423e-06,1.6165378870105066e-06
3.221562274150107e-06,1.6141973614948445e-06
3.2170929319665658e-06,1.6119137073654577e-06
3.2125957499596016e-06,1.6096309253210186e-06
3.2079716788747284e-06,1.6074014319127522e-06
3.2033358912715496e-06,1.605294734323348e-06
3.1986997117017734e-06,1.6032608747825845e-06
3.1940441494251963e-06,1.6013268727323888e-06
3.189383239683462e-06,1.5994921473421775e-06
3.184690959923601e-06,1.5977418436348872e-06
3.179972108367561e-06,1.5960929991720478e-06
3.175242577931716e-06,1.5945307598800054e-06
3.170477925006659e-06,1.5930536496536432e-06
3.1657000061915186e-06,1.5916619825572093e-06
3.160908783192604e-06,1.5903428205309456e-06
3.1560417243241016e-06,1.5890937967771213e-06
3.1512149315498977e-06,1.587907401053786e-06
3.1463627226725985e-06,1.586775122609976e-06
3.141474209726261e-06,1.5856775479426857e-06
3.1367058337584946e-06,1.5846233482003373e-06
3.1319532278798907e-06,1.5835296989176324e-06
3.127150585755144e-06,1.5825019703987842e-06
3.1223625160104837e-06,1.5814737562959384e-06
3.1176271799634907e-06,1.5804638377138368e-06
3.1129142174644672e-06,1.579448985011391e-06
3.108208106696382e-06,1.5784367196964206e-06
3.103494509108476e-06,1.5773348095948777e-06
3.098805451924538e-06,1.576040364868134e-06
3.0941114179557665e-06,1.5746724435270015e-06
3.089437648082189e-06,1.573310304848801e-06
3.0847876644043822e-06,1.571944479504687e-06
3.080099021697601e-06,1.570592567455552e-06
3.075292555665506e-06,1.5692637870970168e-06
3.0703875724961378e-06,1.5679619337339633e-06
3.065466532985908e-06,1.5667033337014548e-06
3.0605481345788882e-06,1.5655031492862382e-06
3.0556631266340873e-06,1.564357904464982e-06
3.0507935959058914e-06,1.5632978452884334e-06
3.0459338867595004e-06,1.5622759007503542e-06
3.0410843462613873e-06,1.5613625028424026e-06
3.036274638603215e-06,1.5605495811922944e-06
3.0315365378297103e-06,1.5598692696726474e-06
3.0268070761065654e-06,1.5593227615771292e-06
3.0220549817798733e-06,1.558915617468007e-06
3.0173099421377006e-06,1.5586565290312877e-06
3.012576161249656e-06,1.5585375695695225e-06
3.007848836846172e-06,1.5585654696028592e-06
3.003151530696752e-06,1.558732103189457e-06
2.99848493956072e-06,1.5590251866924997e-06
2.9938625907890233e-06,1.5594429845548194e-06
2.989260068929021e-06,1.5599635200639441e-06
2.984655895051383e-06,1.5605787499577821e-06
2.98006604294524e-06,1.5612756526439178e-06
2.975534923119086e-06,1.5620167673469697e-06
2.9710193721117787e-06,1.5628000275268059e-06
2.9665525924734585e-06,1.5635629901043116e-06
2.9621041263237685e-06,1.564328134473847e-06
2.9576661774303597e-06,1.5650570362479141e-06
2.953233120995088e-06,1.565874017316824e-06
2.948815515729189e-06,1.5667023169887169e-06
2.9443479108597773e-06,1.5675367179529958e-06
2.9398970057428513e-06,1.5683986587990973e-06
2.9354396598149836e-06,1.5693096843742125e-06
2.9310011726712274e-06,1.570180380057345e-06
2.926581557338302e-06,1.5711821015479218e-06
2.9221587224561545e-06,1.5723369819316128e-06
2.9177554036313495e-06,1.573742282024302e-06
2.913339803056432e-06,1.5754852118773347e-06
2.908939073441773e-06,1.5776309879132925e-06
2.904527238021009e-06,1.5802902376588235e-06
2.900140147192354e-06,1.583540430128723e-06
2.8957617103127636e-06,1.5875012684299984e-06
2.891367106161698e-06,1.5923114415730058e-06
2.886989210694656e-06,1.5980317706983052e-06
2.8826058743835476e-06,1.6048218296689114e-06
2.8782406815484474e-06,1.6127770164753186e-06
2.87386715502498e-06,1.6220827147357583e-06
2.8695010209111763e-06,1.6329191398193309e-06
2.865021035250169e-06,1.6451773421962003e-06
2.8604902546280986e-06,1.6585835178577552e-06
2.85601718989277e-06,1.6729097712826762e-06
2.851494993124234e-06,1.6879859714649588e-06
2.847012977817136e-06,1.703603056690663e-06
2.8425704240589717e-06,1.7192934995654909e-06
2.8381656113523522e-06,1.7351545706087565e-06
2.8337648233672657e-06,1.751501600646256e-06
2.8293908638644246e-06,1.7687997276387199e-06
2.825033325750638e-06,1.7877987854218948e-06
2.8207032819366193e-06,1.808419608857262e-06
2.816318512803544e-06,1.8307970375319185e-06
2.8119835772869743e-06,1.8556673090664146e-06
2.807620892465388e-06,1.8834266526763174e-06
2.80331597785028e-06,1.914809933700081e-06
2.7990552278044474e-06,1.9505186850639185e-06
2.794802074062369e-06,1.990180390336771e-06
2.7905399829681796e-06,2.0331156521942095e-06
2.7862793830215453e-06,2.0783791148722903e-06
2.781982216393475e-06,2.125161648129805e-06
2.777696108393258e-06,2.1730769552808905e-06
2.7734314633559257e-06,2.2215251376678993e-06
2.769232221989463e-06,2.2700307656955788e-06
2.765051296609852e-06,2.3185365000467454e-06
2.760881518413891e-06,2.3670427429963337e-06
2.7567268988581885e-06,2.4155620510992023e-06
2.752574161162301e-06,2.464284292104675e-06
2.7484332307205056e-06,2.5133710828765765e-06
2.7442964524472456e-06,2.5627376766773578e-06
2.740178203056441e-06,2.6123687621544926e-06
2.736144426586459e-06,2.6623614569553325e-06
2.732132529590343e-06,2.712838074879007e-06
2.728129919980517e-06,2.7638580399167055e-06
2.724067015114354e-06,2.8155350547244587e-06
2.720021542566582e-06,2.8680915092781353e-06
2.716025094216571e-06,2.921468370800193e-06
2.7120850629016954e-06,2.975562804947406e-06
2.7081923691977906e-06,3.0307132630343874e-06
2.7043372980278666e-06,3.086926369806133e-06
2.700506032369154e-06,3.143976321294024e-06
2.6967194281936725e-06,3.201804458040424e-06
2.692967156817818e-06,3.2603046617894993e-06
2.6892259251450615e-06,3.319379158827547e-06
2.6855704124319982e-06,3.3790384126185993e-06
2.6819351109523553e-06,3.4391148236947173e-06
2.6783140257205834e-06,3.4993423009951903e-06
2.674722437435902e-06,3.559666669866439e-06
2.6711457307383533e-06,3.620089047967038e-06
2.6675855109800458e-06,3.6806175076881826e-06
2.6640761774863976e-06,3.7412131131073033e-06
2.6605876329791286e-06,3.8018046919328216e-06
2.6571306978613463e-06,3.8622844484407246e-06
2.6537478178911602e-06,3.922758795623146e-06
2.6504472849299033e-06,3.983237966117602e-06
2.6471723142986714e-06,4.043724768054498e-06
2.6439238561666024e-06,4.1042832357858e-06
2.64069439752982e-06,4.164909742279771e-06
2.637374781815639e-06,4.225555081128949e-06
2.6340836535459777e-06,4.286207862913373e-06
2.6308315832988055e-06,4.346865175917056e-06
2.627508947831727e-06,4.407545119582472e-06
2.6242131681789354e-06,4.4682881194259016e-06
2.620851966082819e-06,4.529129417184488e-06
2.6173234928233067e-06,4.5901457182707485e-06
2.613831407070232e-06,4.651788935219655e-06
2.6103305374150533e-06,4.7147196239021855e-06
2.606884255589435e-06,4.778560931076595e-06
2.603428424693795e-06,4.8433072035858985e-06
2.599993671727204e-06,4.909317871393679e-06
2.5965717130057544e-06,4.976423176885931e-06
2.59314681973899e-06,5.044512556759454e-06
2.5897733607466897e-06,5.113970074871972e-06
2.5864932607473946e-06,5.1847463084909966e-06
2.5832502055332746e-06,5.256540090038319e-06
2.5800190299895926e-06,5.3292653091069e-06
2.5767918122257034e-06,5.402808474662197e-06
2.5735798856220673e-06,5.476971289554393e-06
2.5704504215780376e-06,5.5518051551263164e-06
2.5673215455094133e-06,5.6270792540339595e-06
2.564193411946967e-06,5.702491097117948e-06
2.5610276240981008e-06,5.777985535807959e-06
2.5578658958929567e-06,5.853540614382959e-06
2.5546959473884905e-06,5.929102920063506e-06
2.551591154111515e-06,6.004855047763888e-06
