3.566915964514107e-06,2.2254162452152995e-06
3.5657303533989613e-06,2.221999838931534e-06
3.564557399083198e-06,2.218629410568833e-06
3.563390671589525e-06,2.215278160259763e-06
3.562262689164026e-06,2.2119382429277213e-06
3.56120800080721e-06,2.2085991537661787e-06
3.560216000576331e-06,2.205279957109289e-06
3.559274642849134e-06,2.2019560274555675e-06
3.55840876591734e-06,2.198604222192048e-06
3.55760859442804e-06,2.1952564260284308e-06
3.5568382609575397e-06,2.1919085455301335e-06
3.556089774621495e-06,2.1885844854120816e-06
3.5553431902404687e-06,2.185284021641359e-06
3.5546129844068675e-06,2.181989988073765e-06
3.553897305354138e-06,2.1787165652711635e-06
3.5531843732546076e-06,2.1754507960110563e-06
3.552468372031802e-06,2.1721996191541246e-06
3.5517721871076177e-06,2.168960311873059e-06
3.5510774196916665e-06,2.1657293573090937e-06
3.5503863027997325e-06,2.1625150989599577e-06
3.5497013634131514e-06,2.1593082938950573e-06
3.548943173477719e-06,2.1561090520211633e-06
3.5482410504167104e-06,2.1529346652583163e-06
3.547625280911796e-06,2.149760089312372e-06
3.547066143071615e-06,2.146602594330395e-06
3.546506022094659e-06,2.1434478781375653e-06
3.5459460121442047e-06,2.140300722440603e-06
3.5453859975049717e-06,2.1371931935153702e-06
3.5448296161412497e-06,2.1341284352185654e-06
3.5442753345718144e-06,2.1310638451360384e-06
3.543719282667474e-06,2.1280107999647118e-06
3.5431486880401113e-06,2.125069140863393e-06
3.5425875670759103e-06,2.1221591067894464e-06
3.5419583562678325e-06,2.119258102578843e-06
3.541219547543313e-06,2.1163583249012348e-06
3.5404561871007756e-06,2.1135025752518033e-06
3.539692644148438e-06,2.1106904445365734e-06
3.5388819880379716e-06,2.1078786877492668e-06
3.5380754807339537e-06,2.1050819711935325e-06
3.537255725106403e-06,2.1022890925957636e-06
3.5364317956076783e-06,2.09949601239399e-06
3.5355283219436726e-06,2.0967037258740872e-06
3.534637292758304e-06,2.09383490072443e-06
3.533761767978296e-06,2.090954635013297e-06
3.5328857019015575e-06,2.0880718320037154e-06
3.5320226932569117e-06,2.085199284273834e-06
3.531084716493037e-06,2.0823283421084258e-06
3.5301416072951115e-06,2.0794697652296193e-06
3.529191958763053e-06,2.076611593870111e-06
3.5281438685018514e-06,2.0737697015964506e-06
3.527090661654377e-06,2.07092657057147e-06
3.5260268184234333e-06,2.0681516205699746e-06
3.5249453565280138e-06,2.0654544516581014e-06
3.52384222205357e-06,2.062752357899418e-06
3.522704145403336e-06,2.0600578692563727e-06
3.521587253025836e-06,2.0573745519296886e-06
3.5204658474077997e-06,2.0546728034464454e-06
3.5193187365028586e-06,2.0519955158748808e-06
3.5181639798213432e-06,2.0491884005042265e-06
3.5169780042744893e-06,2.0463044635507522e-06
3.5157918431770888e-06,2.04342304657263e-06
3.5145634899015855e-06,2.0405767469630575e-06
3.5132824355375875e-06,2.037781849277211e-06
3.5119688010938807e-06,2.03502915419827e-06
3.510566404301478e-06,2.032349179856744e-06
3.509210632611871e-06,2.029684613157007e-06
3.5079003317547927e-06,2.027026260266065e-06
3.5065872637893234e-06,2.024282178878574e-06
3.505239779039001e-06,2.0214408039645115e-06
3.5038667647252954e-06,2.0186007802022045e-06
3.502464172564735e-06,2.015745939758088e-06
3.5010365446919323e-06,2.0128991450873083e-06
3.499502814538793e-06,2.010053177928954e-06
3.497969739997594e-06,2.007183855941226e-06
3.496434815341973e-06,2.0043242367636297e-06
3.494884114019627e-06,2.001422210233838e-06
3.4933913800896067e-06,1.9985336203411764e-06
3.4918058129168243e-06,1.9956369482070367e-06
3.490228024014683e-06,1.992743874147156e-06
3.488692316401399e-06,1.9899414722571934e-06
3.4871603154048288e-06,1.9872113081631023e-06
3.4856511314629867e-06,1.9844879033690888e-06
3.484147624534045e-06,1.9817632683229986e-06
3.4826953001467476e-06,1.9790844093925095e-06
3.4813390764095967e-06,1.976424091307766e-06
3.479997895621049e-06,1.9737486142498817e-06
3.4786154217297976e-06,1.971086103292177e-06
3.4771958269357514e-06,1.96836866400029e-06
3.4757873100124587e-06,1.965592977935568e-06
3.4744321750292676e-06,1.9628249042795977e-06
3.473060369196317e-06,1.960048096824538e-06
3.471660895770002e-06,1.9572676487348073e-06
3.470267034978698e-06,1.9544722727836765e-06
3.4688793015868936e-06,1.9516935207539636e-06
3.4674813502471487e-06,1.9489117061614347e-06
3.466100326475654e-06,1.946164533834773e-06
3.4648113180883964e-06,1.94344123151066e-06
3.463513673575238e-06,1.940724582628217e-06
3.462219376678142e-06,1.9380049295720495e-06
3.460941110488686e-06,1.9352751858666676e-06
3.459662587028096e-06,1.9325520509975467e-06
3.458404448818151e-06,1.929826655225439e-06
3.4571637400574948e-06,1.9271086342466106e-06
3.455954861348568e-06,1.924400762250546e-06
3.4547558749079187e-06,1.921697908278467e-06
3.453557426689657e-06,1.918998951474671e-06
3.4523826043688733e-06,1.91629591235818e-06
3.4512119271788034e-06,1.9135518123300547e-06
3.4500374956434195e-06,1.910805175190943e-06
3.4488625262199985e-06,1.908077775031448e-06
3.447723492551721e-06,1.9053568965184366e-06
3.4465961785073165e-06,1.902633300110916e-06
3.445503278430297e-06,1.8999383339814527e-06
3.4444564326923996e-06,1.8971881052546124e-06
3.4434467710958963e-06,1.8944859686091157e-06
3.442461775772089e-06,1.8918123993148828e-06
3.441522169713995e-06,1.8891419564946823e-06
3.440595376092342e-06,1.8865080615222782e-06
3.439706594011015e-06,1.8838966351868746e-06
3.438854783991315e-06,1.8812860551953857e-06
3.438017030566827e-06,1.8785351362097983e-06
3.437189239242959e-06,1.8756901047770028e-06
3.4364201571382654e-06,1.8728461778235538e-06
3.4355915529962234e-06,1.8700379645909109e-06
3.4347382276316225e-06,1.8672896464717254e-06
3.433904444269846e-06,1.864544945796596e-06
3.4331137910007373e-06,1.8618000865641995e-06
3.4323681154357493e-06,1.8590850746129435e-06
3.4316060373718446e-06,1.856369901510087e-06
3.430850015028877e-06,1.8536729685972945e-06
3.429987038576025e-06,1.850968134726664e-06
3.4291686167227866e-06,1.8482642810174454e-06
3.4282998282304117e-06,1.845568798312169e-06
3.427457947887021e-06,1.8428624999401917e-06
3.4266118443795077e-06,1.8401584343253656e-06
3.4257646642315534e-06,1.8374594377341513e-06
3.4249628883243394e-06,1.8347446234108664e-06
3.4240830712286596e-06,1.8320330697262335e-06
3.423191200425242e-06,1.829324470396869e-06
3.422305100814986e-06,1.8265836350738668e-06
3.4214657975007075e-06,1.8238352143589057e-06
3.4206504328256067e-06,1.821056107779948e-06
3.419876705324437e-06,1.818276951866447e-06
3.4190896856933445e-06,1.8155092975490378e-06
3.4183110028535206e-06,1.8127733636240251e-06
3.4175060072755154e-06,1.8100417504958726e-06
3.4166498178783103e-06,1.8072471103615283e-06
3.4157667152906492e-06,1.8043419719130407e-06
3.4148541673491745e-06,1.8014341819945887e-06
3.4139972853081485e-06,1.7985314965336084e-06
3.413163278584462e-06,1.7955878378985197e-06
3.4122461032440206e-06,1.7926480193612818e-06
3.411346331232085e-06,1.789674518672345e-06
3.4104464612333773e-06,1.786724933766605e-06
3.4095593496111565e-06,1.7838549402780356e-06
3.408578962560308e-06,1.7809889317543497e-06
3.4076576026830158e-06,1.7781172647310685e-06
3.4067739057723312e-06,1.7752468319682081e-06
3.4058872764832233e-06,1.7723657243131501e-06
3.404948998454757e-06,1.7694927631950616e-06
3.4039835792485565e-06,1.7666085706830246e-06
3.402967526464416e-06,1.7637282124003529e-06
3.4020177569300128e-06,1.7608245058890909e-06
3.4010917244790166e-06,1.7579283142067708e-06
3.4001560797326027e-06,1.7550054359310474e-06
3.399274017606918e-06,1.7520812064753855e-06
3.3983825557988773e-06,1.7491645116729057e-06
3.397473005280733e-06,1.7462347710690801e-06
3.3964693972251776e-06,1.743299417842533e-06
3.395487273928867e-06,1.7403773636374012e-06
3.3945248937657066e-06,1.7374392110865845e-06
3.393573210060408e-06,1.7344855337616035e-06
3.392577772120262e-06,1.7315299986754684e-06
3.3915690067499556e-06,1.7285908709230457e-06
3.390608104636316e-06,1.7256499787765542e-06
3.38960301994427e-06,1.722685005255009e-06
3.3886358991401077e-06,1.7195416969955026e-06
3.3877031566115406e-06,1.7163854639320144e-06
3.3867805462883964e-06,1.713225389247022e-06
3.385890536923765e-06,1.7100450255551974e-06
3.3850506178496557e-06,1.7068661404155716e-06
3.384227711783595e-06,1.7036951338137898e-06
3.3834540309235024e-06,1.7005442401486458e-06
3.382701239702078e-06,1.6974584045291827e-06
3.381942659952809e-06,1.694332704690717e-06
3.381121897787661e-06,1.6912035636965007e-06
3.3803457054707544e-06,1.6881005015706463e-06
3.3795715173567865e-06,1.6849950337121553e-06
3.378805664355328e-06,1.681889080606988e-06
3.378003622756827e-06,1.6787493441982957e-06
3.3772505758968904e-06,1.6756073178591543e-06
3.376470910303696e-06,1.6724686387193885e-06
3.3756528395321966e-06,1.669294172147968e-06
3.3748407865527006e-06,1.6661192644937268e-06
3.374070281607551e-06,1.6629165945177028e-06
3.37331576624538e-06,1.6597064073062355e-06
3.372574610624608e-06,1.6564957459522294e-06
3.371779452189744e-06,1.6532627254790036e-06
3.3709765514955805e-06,1.6500302742015644e-06
3.370191295413178e-06,1.6467764548036684e-06
3.3693815381589292e-06,1.6435133513722132e-06
3.368545959003576e-06,1.6402509247382672e-06
3.3676775288769592e-06,1.6369771991312413e-06
3.3667670608745747e-06,1.6336963005422763e-06
3.365868971720269e-06,1.6304092440550654e-06
3.3649639845521e-06,1.627121885865373e-06
3.3640904770350284e-06,1.6237905930747702e-06
3.3632201378190427e-06,1.6204499764010352e-06
3.36235900913545e-06,1.6170558576618773e-06
3.3614826529747224e-06,1.6136629509384314e-06
3.360571389612952e-06,1.610173604569124e-06
3.3596696425370146e-06,1.6066843289651232e-06
3.3587798277451007e-06,1.6031593400410013e-06
3.357898126671578e-06,1.5996310792854737e-06
3.356971664919677e-06,1.5961141905240757e-06
3.3560485097845315e-06,1.5926027602354458e-06
3.355081184975421e-06,1.589086451091094e-06
3.3540912438004553e-06,1.5855593026429318e-06
3.3531099832452677e-06,1.5820318977175274e-06
3.352137738836903e-06,1.578503230348151e-06
3.3511883687958496e-06,1.574954976268771e-06
3.350246085179134e-06,1.5714055261268945e-06
3.349303398984496e-06,1.5677944768655958e-06
3.3483932728528196e-06,1.5641840935927896e-06
3.3475033704574235e-06,1.56055762586669e-06
3.3465403483385518e-06,1.556931989092732e-06
3.3455753739158473e-06,1.5533056128349503e-06
3.3446229165641555e-06,1.5496712657119363e-06
3.3437469166009e-06,1.5460383543900772e-06
3.342909696576061e-06,1.5424030611669748e-06
3.342031912183859e-06,1.5387602636196401e-06
3.3411663895593994e-06,1.5351192081793357e-06
3.340305579915901e-06,1.5314745004311602e-06
3.3394282755913755e-06,1.5278154863634708e-06
3.338566637974359e-06,1.5241494416937086e-06
3.337777305789679e-06,1.5204395329076393e-06
3.336976408320003e-06,1.5167271662266991e-06
3.3361888458300893e-06,1.5130098844332135e-06
3.335410203291983e-06,1.509284590631591e-06
3.33463278539513e-06,1.5055576403990456e-06
3.3338758791409427e-06,1.5018282369047835e-06
3.333119593656106e-06,1.4980748311764964e-06
3.332376574605345e-06,1.4942710362903853e-06
3.331630886776664e-06,1.4904377256586953e-06
3.3309279836343037e-06,1.48660447310191e-06
3.330260270930004e-06,1.4827704071431627e-06
3.329636106309613e-06,1.4788916844879181e-06
3.329034324380643e-06,1.4750038154869567e-06
3.328429607730507e-06,1.4711040842215705e-06
3.3278270486362844e-06,1.4672019521811297e-06
3.3272035117853548e-06,1.4633029180945029e-06
3.3266024033206883e-06,1.4594019858629344e-06
3.325949875254014e-06,1.455502255925236e-06
3.3252490238902037e-06,1.4516086542325618e-06
3.3245928874912897e-06,1.4477180884667453e-06
3.323986617909104e-06,1.4438335717922195e-06
3.32338634117381e-06,1.4399595872066005e-06
3.3227579737868454e-06,1.436093939229875e-06
3.322069603389787e-06,1.4322408171085426e-06
3.3213894390918014e-06,1.4284038583209897e-06
3.3206610748651953e-06,1.4245813887193219e-06
3.319926740585715e-06,1.4207802854737031e-06
3.319210634666815e-06,1.4170012493161927e-06
3.318491304116135e-06,1.4132446997060247e-06
3.3177931257274922e-06,1.4095313465156815e-06
3.3171721426378808e-06,1.4058712713452284e-06
3.3165282394558583e-06,1.4022160844659209e-06
3.3159098237319555e-06,1.3985848799800262e-06
3.315319159343836e-06,1.3949631157642324e-06
3.314747613859217e-06,1.3913444234789031e-06
3.3141478187839156e-06,1.3877350573042706e-06
3.3134985919744663e-06,1.3841249771714082e-06
3.312848857947943e-06,1.380494619896292e-06
3.3122004232380003e-06,1.3768226915096453e-06
3.3114779908397205e-06,1.3731158547142357e-06
3.310796507072105e-06,1.3694143511238644e-06
3.3100215766371793e-06,1.365716942329241e-06
3.3093074004003387e-06,1.361966656352086e-06
3.308614338195004e-06,1.3582078046030651e-06
3.3079149565168923e-06,1.3544423213535954e-06
3.3072656817977848e-06,1.3506783344664992e-06
3.306682383548555e-06,1.3469188351606718e-06
3.306167902092233e-06,1.3431598160340012e-06
3.3056676446302907e-06,1.3394028712663588e-06
3.305131704853259e-06,1.3356512070114577e-06
3.3045923552327994e-06,1.3319019541653127e-06
3.3040486386163042e-06,1.3281557382301552e-06
3.3035369326874193e-06,1.3244161631067107e-06
3.303013166641851e-06,1.3206808087988194e-06
3.3024981763369182e-06,1.3169500272652837e-06
3.3019801804912406e-06,1.3132283974839497e-06
3.301450526801437e-06,1.3095133519257403e-06
3.3009100996773307e-06,1.3058051555580766e-06
3.300367760248581e-06,1.3021105960809866e-06
3.299872445522919e-06,1.2984265795118327e-06
3.299395849922489e-06,1.2947553275488635e-06
3.298916712899659e-06,1.291159737320495e-06
3.2984547968234246e-06,1.2875767944388876e-06
3.29800116312314e-06,1.2840208000382653e-06
3.297565482020715e-06,1.2805095884396894e-06
3.297114398704179e-06,1.2770677949794162e-06
3.296525133922528e-06,1.2736488536088418e-06
3.29590382091785e-06,1.2702557996068582e-06
3.2952893956010044e-06,1.2668785488265822e-06
3.2947268544247483e-06,1.2635177032611517e-06
3.2941681920098264e-06,1.2601728108291462e-06
3.293655955030131e-06,1.2568387061776895e-06
3.293155439542415e-06,1.2535168747218052e-06
3.2926910890202754e-06,1.2502051672970794e-06
3.2922472526287368e-06,1.2469005261302128e-06
3.2917852385900406e-06,1.243605345330291e-06
3.291381812465488e-06,1.240316432055126e-06
3.290979707508425e-06,1.2370323815046578e-06
3.290456344468063e-06,1.2337566485461971e-06
3.2899621641576665e-06,1.2304847321526514e-06
3.289525316878951e-06,1.2272169921710093e-06
3.2890745511744724e-06,1.223958388016663e-06
3.2886195505599507e-06,1.2207017691258873e-06
3.2881539240450027e-06,1.2174502145110353e-06
3.287684542671246e-06,1.2142136891424434e-06
3.2872460098810845e-06,1.2109779234009428e-06
3.2867950414194348e-06,1.2077512900485248e-06
3.2863579081265643e-06,1.20452601708198e-06
3.2859979819990162e-06,1.2013281973112627e-06
3.28564616319393e-06,1.1981785945513262e-06
3.2853171224953916e-06,1.1950302715958807e-06
3.2850263369008e-06,1.191903461893549e-06
3.2847398319302584e-06,1.1887734097895247e-06
3.2844571335143865e-06,1.1856441475090302e-06
3.284089087673895e-06,1.1824342025422242e-06
3.2836622522360133e-06,1.1792180143957857e-06
3.2832358814272004e-06,1.1759911488462765e-06
3.2828292739053642e-06,1.1727648583241748e-06
3.2824786877322877e-06,1.1694528618834875e-06
3.2821223005987696e-06,1.1661441905773268e-06
3.281772837508271e-06,1.162838677114582e-06
3.28144127159458e-06,1.1595359261321274e-06
3.2811166603727793e-06,1.1562414571149578e-06
3.2808487393264993e-06,1.1529527037225753e-06
3.2805979653773965e-06,1.149664919857763e-06
3.280343392528191e-06,1.1463846196040335e-06
3.280107339297993e-06,1.1431111100991888e-06
3.2800325748886173e-06,1.1398400017044155e-06
3.2799154123966055e-06,1.136581802414715e-06
3.2796994889085563e-06,1.1333345338764953e-06
3.2795093244815717e-06,1.1301268970130484e-06
3.2793046107609503e-06,1.1269838339849749e-06
3.2791243798787222e-06,1.1239061482759714e-06
3.278955884746073e-06,1.1208435843406977e-06
3.2787982969092395e-06,1.117812893943109e-06
3.2787180991200675e-06,1.1148144885028667e-06
3.2786919992189757e-06,1.111816947527313e-06
3.2786747908798414e-06,1.1088194396596224e-06
3.2786763166238966e-06,1.1058922136327468e-06
3.278681835357937e-06,1.1030985272498435e-06
3.2786848067393177e-06,1.1003986858014883e-06
3.2787132496756046e-06,1.097821499050461e-06
3.2787040517597966e-06,1.0953456569136599e-06
3.2786968278862795e-06,1.092869749859129e-06
3.2786864762025575e-06,1.0903867604769602e-06
3.278655470777849e-06,1.087840680008576e-06
3.278636862176109e-06,1.0852858009074662e-06
3.278690942012842e-06,1.0827696154065354e-06
3.2787683412350217e-06,1.0803251257911451e-06
3.2788859599432267e-06,1.0779314907303696e-06
3.27899572675991e-06,1.075593250680134e-06
3.2790976521335526e-06,1.0733120791672651e-06
3.27924259472554e-06,1.0710783286340287e-06
3.279395488571488e-06,1.068897413213226e-06
3.2795528758021213e-06,1.066768807660417e-06
3.279719397198238e-06,1.0646831522392957e-06
3.2799755193386486e-06,1.0626484883367607e-06
3.280239136860585e-06,1.060664990955406e-06
3.280561174818766e-06,1.0587185921872741e-06
3.280862054562627e-06,1.056823943684245e-06
3.2811912924187818e-06,1.0549885546708554e-06
3.2815575025437505e-06,1.053168593252992e-06
3.2819773899021385e-06,1.0513504453551314e-06
3.282444785692209e-06,1.049537831101317e-06
3.282956436023463e-06,1.0477257115780656e-06
3.2834711932285244e-06,1.0459283515819576e-06
3.2840021865336836e-06,1.0441438965900473e-06
3.2845499142173343e-06,1.0423632274533118e-06
3.2851683717323668e-06,1.0405903857507177e-06
3.2858778495644667e-06,1.038829409652655e-06
3.286637194768163e-06,1.0370722408715714e-06
3.2874028941030905e-06,1.0353175324116181e-06
3.2881699217314123e-06,1.0335880999186569e-06
3.288941700689e-06,1.0319262211520566e-06
3.2897278258057258e-06,1.0302915121333495e-06
3.290438160964186e-06,1.0286568706523615e-06
3.2909755715331436e-06,1.027023919245856e-06
3.2914578391616086e-06,1.0253986663733122e-06
3.291954523945789e-06,1.02377384483339e-06
3.292491795685069e-06,1.0221497291913782e-06
3.2930793259045123e-06,1.0205298922784725e-06
3.2936741201320885e-06,1.0189100401210413e-06
3.2942826846319258e-06,1.0172903046493356e-06
3.2948930322991756e-06,1.0156730275432132e-06
3.2954057852490344e-06,1.0140555375324256e-06
3.295808736857473e-06,1.0124381259927586e-06
3.2962384082361217e-06,1.0108221660299632e-06
3.2966589352298512e-06,1.0092062935530503e-06
3.2971120494957215e-06,1.007591252616745e-06
3.297637563508329e-06,1.0059773495896087e-06
3.298186298359649e-06,1.0043643796156404e-06
3.2987369877786074e-06,1.0027559302183926e-06
3.2993015280371673e-06,1.0011542849188868e-06
3.2998698167310082e-06,9.995772808593807e-07
3.3004429066674092e-06,9.980028643833235e-07
3.3010319480979412e-06,9.964313775099245e-07
3.301631848659194e-06,9.948645343394329e-07
3.30225563047209e-06,9.932996020160474e-07
3.3029008424703875e-06,9.91735571559856e-07
3.303609883047722e-06,9.901815356999072e-07
3.3043976419222273e-06,9.886463700808057e-07
3.305209795148638e-06,9.871218088915686e-07
3.3060265676191986e-06,9.855973065878014e-07
3.3069053629539957e-06,9.840759952728773e-07
3.3078631952067236e-06,9.825611458053048e-07
3.308767849962637e-06,9.810535404275721e-07
3.309693941856023e-06,9.795462908281516e-07
3.31060492989473e-06,9.780556052740037e-07
3.3115278339530866e-06,9.765658695725905e-07
3.3124739557451575e-06,9.75087988306147e-07
3.3134126933606028e-06,9.7361528439947e-07
3.3143660372714994e-06,9.72143835514642e-07
3.31534876492933e-06,9.706792333520805e-07
3.316315086122555e-06,9.69219297807037e-07
3.317319979763148e-06,9.67761333294208e-07
3.3182901214547835e-06,9.6630900413199e-07
3.3191758992628918e-06,9.648607374955908e-07
3.3199350154472883e-06,9.634145207289626e-07
3.320610954108279e-06,9.619733196316184e-07
3.3213291601589146e-06,9.605354119663964e-07
3.32210285165358e-06,9.590992869202e-07
3.3228973635728605e-06,9.576681040625651e-07
3.3236998198580888e-06,9.56239045498699e-07
3.3245313290677607e-06,9.548112698159054e-07
3.3254038939354297e-06,9.533913580377488e-07
3.3262763494039855e-06,9.519718411884069e-07
3.3271661113236764e-06,9.505835888957562e-07
3.3281506314342767e-06,9.491974938809634e-07
3.329209183382825e-06,9.478241651368884e-07
3.3302812392359172e-06,9.464505106941232e-07
3.3313754224017727e-06,9.450769164030863e-07
3.3324969621539864e-06,9.437163552887976e-07
3.333618274130325e-06,9.423578867629713e-07
3.334677609854596e-06,9.410403097036347e-07
3.3355655890818813e-06,9.397228224282647e-07
3.336434109502834e-06,9.384042780830421e-07
3.337314767259954e-06,9.371563173326339e-07
3.3382521297624886e-06,9.359842253414591e-07
3.3392080863557285e-06,9.348083227776493e-07
3.340179043763748e-06,9.336365890812216e-07
3.3411589041533696e-06,9.324646870429778e-07
3.3421730340332233e-06,9.31282341504679e-07
3.343229472382548e-06,9.30089368036668e-07
3.344302506410976e-06,9.288227720778705e-07
3.3453734851132217e-06,9.275539437561592e-07
3.3464639702605156e-06,9.262830464782404e-07
3.347547287394502e-06,9.250117998229368e-07
3.3486439736422036e-06,9.237366818411435e-07
3.3497327604117073e-06,9.224591122463881e-07
3.350823983287278e-06,9.211121753661863e-07
3.3519155152934813e-06,9.197582973104814e-07
3.353075158516448e-06,9.183941992409695e-07
3.3542748027443853e-06,9.170295298059935e-07
3.3554611635997376e-06,9.156668239063767e-07
3.356617492139185e-06,9.143017892409013e-07
3.357775005935984e-06,9.129359352903483e-07
3.3589277906754867e-06,9.115724337531179e-07
3.3601019797749584e-06,9.102114218443582e-07
3.3612543488198202e-06,9.088522744688772e-07
3.3624037315649696e-06,9.075079176377888e-07
3.363537808444859e-06,9.06168543256424e-07
3.3646781788357102e-06,9.048619518965277e-07
3.3657577339540525e-06,9.036195463212999e-07
3.366768906922225e-06,9.023757311347026e-07
3.367786145560079e-06,9.011551772106058e-07
3.3687595889993513e-06,8.999350435427799e-07
3.3697381998917147e-06,8.987482554616958e-07
3.370636796910156e-06,8.975608868000227e-07
3.3714938777775207e-06,8.963876931297748e-07
3.3724782314978333e-06,8.952149400508443e-07
3.373465104424185e-06,8.94063528661793e-07
3.3744491986284982e-06,8.929114252900594e-07
3.375417755971813e-06,8.91768641995984e-07
3.376401358658504e-06,8.9063011301863e-07
3.3773379469940826e-06,8.894909242551403e-07
3.378114516067541e-06,8.883573412290268e-07
3.3787963974182955e-06,8.872290848862099e-07
3.3794445983984833e-06,8.860964919012242e-07
3.380155684249637e-06,8.849587565671581e-07
3.3809315605128368e-06,8.837476305055647e-07
3.3818224835351142e-06,8.825247262011988e-07
3.38273081014997e-06,8.813160104610008e-07
3.383635255541664e-06,8.801086059798304e-07
3.3845468075699676e-06,8.789098205271002e-07
3.385465955358467e-06,8.777138647036009e-07
3.3863850412184457e-06,8.765183270263357e-07
3.387304462551583e-06,8.753274346403545e-07
3.3882353381287495e-06,8.741398074371835e-07
3.3891762447318397e-06,8.729523334659063e-07
3.390105831127886e-06,8.71768909468845e-07
3.3910414520353546e-06,8.705903513658294e-07
3.3919473226363572e-06,8.694142722302634e-07
3.392877138227505e-06,8.682529342557055e-07
3.393794553700972e-06,8.671078732648052e-07
3.394720153222151e-06,8.659806567648035e-07
3.395677040627485e-06,8.648558777148996e-07
3.3966074359575947e-06,8.637343757945389e-07
3.397580011258773e-06,8.626141392355322e-07
3.3985433701211716e-06,8.614936826034913e-07
3.399503901857032e-06,8.60374388537151e-07
3.4004708110215925e-06,8.592555082326597e-07
3.401440312713118e-06,8.581365566830936e-07
3.4024070258172007e-06,8.570182340918954e-07
3.4033724368673184e-06,8.558999664160228e-07
3.404370170483205e-06,8.547817945389603e-07
3.4053754361567514e-06,8.536639878243515e-07
3.4064332491160765e-06,8.525461236180227e-07
3.4074163946997256e-06,8.514285990874244e-07
3.4082181176327643e-06,8.503113082368807e-07
3.4089689422877473e-06,8.491939935422517e-07
3.409722863400167e-06,8.480773495535325e-07
3.410471761583329e-06,8.469608740152712e-07
3.411235670388353e-06,8.458444702521231e-07
3.412003646892227e-06,8.447291804813539e-07
3.412782314571441e-06,8.4361399062636e-07
3.413560362002329e-06,8.424989382247309e-07
3.4143515876956755e-06,8.41385765698805e-07
3.4151398529059486e-06,8.402725154652929e-07
3.415962949236831e-06,8.391593061389279e-07
3.4168472512931645e-06,8.380513627497167e-07
3.4177365498964732e-06,8.369432817710918e-07
3.418642280531676e-06,8.358992165399886e-07
3.41956782571589e-06,8.349195044002674e-07
3.4204943941688335e-06,8.339393588917092e-07
3.421447927309136e-06,8.329671711481871e-07
3.4224229675851113e-06,8.319956367416229e-07
3.4234409454811133e-06,8.310270984512548e-07
3.4244554111079545e-06,8.301081272846302e-07
3.425547553793122e-06,8.291943928325808e-07
3.426655940695076e-06,8.283476429565087e-07
3.4277553610287112e-06,8.275593939939401e-07
3.428887172051529e-06,8.267681833061496e-07
3.4300302294308247e-06,8.259852787976444e-07
3.4311991091259914e-06,8.252030854543439e-07
3.432420080292454e-06,8.244133194980325e-07
3.433671041149386e-06,8.236301825825734e-07
3.4349219766226133e-06,8.227142592923623e-07
3.436167646939232e-06,8.21660302434873e-07
3.437465085002296e-06,8.206137322753264e-07
3.438859507936024e-06,8.195575144754594e-07
3.44019804376267e-06,8.185035524266022e-07
3.4414943519049416e-06,8.174599394608731e-07
3.442819672691114e-06,8.164127075783309e-07
3.4441431249556653e-06,8.154329761459433e-07
3.445482591100452e-06,8.14504804184324e-07
3.446825396185462e-06,8.135739824438627e-07
3.448196879364893e-06,8.126521929282203e-07
3.449591703789625e-06,8.117331679727187e-07
3.4509935740924607e-06,8.108126775682196e-07
3.452468591669224e-06,8.098980172197865e-07
3.4539498542544515e-06,8.089930578295425e-07
3.4554410691707396e-06,8.080863284756803e-07
3.4569370446173083e-06,8.072402432854774e-07
3.458402399184258e-06,8.064660359724563e-07
3.459895448348295e-06,8.057008021459575e-07
3.4614549602636664e-06,8.049576699295149e-07
3.463072773965536e-06,8.04215843224718e-07
3.464752248004566e-06,8.034832384554671e-07
3.466440605256084e-06,8.027739766014067e-07
3.468118738777161e-06,8.020907462816126e-07
3.4698157071310446e-06,8.014318948149913e-07
3.471523181720326e-06,8.007771229718111e-07
3.4732855642200397e-06,8.001266127404433e-07
3.475068627959508e-06,7.994787103590378e-07
3.4768441303427397e-06,7.986622874434047e-07
3.4786170918039887e-06,7.977053049894024e-07
3.480380290615431e-06,7.967500784140452e-07
3.4821456804311535e-06,7.958017358299223e-07
3.483838975282837e-06,7.947713247286816e-07
3.4854800802875157e-06,7.937322578278635e-07
3.4871344388474715e-06,7.926961809975736e-07
3.488858497768621e-06,7.916614171975687e-07
3.4905291374672844e-06,7.906878947237611e-07
3.4921991148571573e-06,7.897612498027853e-07
3.4938097728248574e-06,7.888356720695203e-07
3.495462813049772e-06,7.879170156344244e-07
3.4971500904220644e-06,7.869998736336754e-07
3.4988452120115205e-06,7.860902863209104e-07
3.500522277864188e-06,7.851822612072777e-07
3.502203807548995e-06,7.842968134020694e-07
3.5038797519706705e-06,7.834179151019335e-07
3.505511419721075e-06,7.825752449033005e-07
3.5071341779467084e-06,7.817464974725739e-07
3.5087634336332156e-06,7.809241264882024e-07
3.5103822552524205e-06,7.801246878698473e-07
3.5119973250908345e-06,7.793364533352531e-07
3.513606856971512e-06,7.785828102758736e-07
3.515198227387543e-06,7.778346197831064e-07
3.5167668185610205e-06,7.770860279169257e-07
3.518322565009244e-06,7.763709360052553e-07
3.519897974349152e-06,7.756718646854483e-07
3.5214727808678463e-06,7.749804638957685e-07
