3.6943150518655e-06,2.7138836046973006e-06
3.6944474544636825e-06,2.713171345226633e-06
3.6945801645420018e-06,2.7124594130019273e-06
3.6946332954631283e-06,2.7117479802068783e-06
3.6946939477628228e-06,2.7110367071232855e-06
3.694716274745462e-06,2.7103261923801313e-06
3.6946523501399948e-06,2.7096160937264914e-06
3.6945427992863843e-06,2.708906160539877e-06
3.694411958104506e-06,2.7081972235119094e-06
3.6942611335364042e-06,2.707488515101801e-06
3.6941179643998553e-06,2.7067799166675522e-06
3.693923352062841e-06,2.706072458600397e-06
3.69372878345169e-06,2.705365082473716e-06
3.6934841682192245e-06,2.7046577851699417e-06
3.6931547163042336e-06,2.703951786981246e-06
3.692712523307252e-06,2.703245915833218e-06
3.692243790071287e-06,2.7025401613281794e-06
3.691789977370493e-06,2.7018360704639275e-06
3.691350605664995e-06,2.70113256766481e-06
3.690905167316147e-06,2.7004292573050493e-06
3.690435812786895e-06,2.6997299938608006e-06
3.689966001106285e-06,2.699037429528456e-06
3.689468140089931e-06,2.6983820829916057e-06
3.6889805724098725e-06,2.6977297076612984e-06
3.6884280759917896e-06,2.6970866690492183e-06
3.6878752840382986e-06,2.6964507210533154e-06
3.687305578764678e-06,2.6958521861332915e-06
3.686738670548419e-06,2.695254404029904e-06
3.6861282335469935e-06,2.694655471745095e-06
3.6854884569175287e-06,2.6940845543394496e-06
3.68484552714626e-06,2.6935121247765747e-06
3.6841421946832587e-06,2.6928956967774125e-06
3.6834270036077664e-06,2.6922766786199167e-06
3.6826739359041042e-06,2.6916456115725834e-06
3.6818801220543257e-06,2.6910080781134944e-06
3.6810521355381284e-06,2.6903670190149103e-06
3.68021029143629e-06,2.6897169725261794e-06
3.6793561431696045e-06,2.689051273588101e-06
3.6784460478829074e-06,2.688376968242181e-06
3.677534025595964e-06,2.6876918089401533e-06
3.6765816783487564e-06,2.6869698673050194e-06
3.6756002679228304e-06,2.6862437363862784e-06
3.674614630558524e-06,2.6854680907554395e-06
3.6736069858608236e-06,2.684604070946294e-06
3.6725804250953363e-06,2.683674724017234e-06
3.6715499172086632e-06,2.682676614876321e-06
3.670492103467873e-06,2.681630160346209e-06
3.66943365515875e-06,2.6805277083195933e-06
3.66834818724748e-06,2.6793525282552965e-06
3.6672643707082726e-06,2.6781705356042513e-06
3.6661705790396694e-06,2.6769862839110143e-06
3.6651114011836368e-06,2.6758036186626886e-06
3.66400617869233e-06,2.674608520415503e-06
3.6629138164999212e-06,2.6733183895293913e-06
3.661903737469119e-06,2.671997006270788e-06
3.6609091582587312e-06,2.6706266491983534e-06
3.659915257965013e-06,2.6692012902822047e-06
3.6589227454527574e-06,2.6676758905330407e-06
3.657942504347598e-06,2.666097363115285e-06
3.656960831381938e-06,2.6645187445260196e-06
3.6559904750545715e-06,2.662888924572572e-06
3.6550118887425308e-06,2.6612604855329798e-06
3.6540600625705348e-06,2.659581425829343e-06
3.6530325137794034e-06,2.6579024327358878e-06
3.6517904496244923e-06,2.65620162560144e-06
3.6504780594473716e-06,2.6544980216539595e-06
3.6491735240199923e-06,2.652789899204064e-06
3.647871603017297e-06,2.6510730055929105e-06
3.6465838392799506e-06,2.649354492606591e-06
3.6453031241553907e-06,2.6476316186411226e-06
3.644040356639312e-06,2.6459038816908044e-06
3.6428147049243235e-06,2.6441753954726976e-06
3.641601487327784e-06,2.642443095292567e-06
3.640386112594869e-06,2.6407079519556053e-06
3.639167970616603e-06,2.63897273027744e-06
3.63795367127602e-06,2.6372340341432866e-06
3.636727513633661e-06,2.6354937305388577e-06
3.635502736742618e-06,2.633753997413667e-06
3.6342313190062935e-06,2.632010828611027e-06
3.6328472881823694e-06,2.6302669421611025e-06
3.631368829410305e-06,2.6285245766418482e-06
3.6297987098018597e-06,2.626778438397533e-06
3.628067898346954e-06,2.6250323463349216e-06
3.6262733189880825e-06,2.623291433208203e-06
3.624482627228963e-06,2.6215492029377855e-06
3.6226754379391056e-06,2.6198356867165936e-06
3.620891335248456e-06,2.618123123781136e-06
3.6190805493760694e-06,2.6164103139508577e-06
3.6172723366458843e-06,2.6146993080115385e-06
3.6154394568226347e-06,2.6129868092264137e-06
3.6136282376566363e-06,2.6112649931033705e-06
3.6118274484648647e-06,2.6095384396888436e-06
3.6100158606168175e-06,2.607772744986334e-06
3.6082318393171838e-06,2.6059896356189603e-06
3.6064001135345665e-06,2.6041683721345296e-06
3.604560544653507e-06,2.6023419621273163e-06
3.6026489673124598e-06,2.6004883224230533e-06
3.6006889914065365e-06,2.5986379541870315e-06
3.5987426898761625e-06,2.5967049861385747e-06
3.596776159600547e-06,2.5947715893101e-06
3.5947853931893073e-06,2.5928223949621575e-06
3.592772094053142e-06,2.5908773591895255e-06
3.5907701410961247e-06,2.588891045665162e-06
3.5887689101779294e-06,2.586912158346506e-06
3.586770676160188e-06,2.584928235364466e-06
3.584768532913888e-06,2.582931826772085e-06
3.5826668384110462e-06,2.580944209924051e-06
3.5805035076089447e-06,2.578914422320813e-06
3.5783136699295895e-06,2.57689911818197e-06
3.5760978733683862e-06,2.5748750194830208e-06
3.5738963724869565e-06,2.5728454446336017e-06
3.5716905188614733e-06,2.5708316042566903e-06
3.5694937014313204e-06,2.568811906937606e-06
3.5672585593518993e-06,2.5668140978692006e-06
3.5649989156799944e-06,2.564811493409167e-06
3.562723051481613e-06,2.5628316898920514e-06
3.560442182745719e-06,2.560843922905363e-06
3.5580980030575944e-06,2.558868288849986e-06
3.555758978865298e-06,2.5568915933046696e-06
3.5533680393242408e-06,2.5549086820841555e-06
3.5509284521660863e-06,2.552933764157346e-06
3.548525911263056e-06,2.5508235585824176e-06
3.546133245837402e-06,2.548623555300587e-06
3.5437068344118436e-06,2.546506645854981e-06
3.5412936157554476e-06,2.5444214476747966e-06
3.538861376395704e-06,2.542272673846164e-06
3.5364311638946178e-06,2.5401336720991056e-06
3.5339511658071844e-06,2.5379966848503003e-06
3.5314708433999742e-06,2.535805911220464e-06
3.52894588051086e-06,2.5336122280298546e-06
3.526425264336014e-06,2.5313891115403613e-06
3.523845643875544e-06,2.529170173406847e-06
3.5212674965900884e-06,2.5269518098039987e-06
3.5186505252708014e-06,2.524729727304555e-06
3.516036994757984e-06,2.522516908279894e-06
3.513396817108924e-06,2.52030528301205e-06
3.510785062883683e-06,2.5180908820041965e-06
3.508367355259761e-06,2.515889427174366e-06
3.5060387353269263e-06,2.5136873555908133e-06
3.5034906319735115e-06,2.5114756930860258e-06
3.500878195899001e-06,2.509262960930772e-06
3.498253994455136e-06,2.507055052641261e-06
3.4956310726421794e-06,2.5048334967378247e-06
3.4929400959111533e-06,2.502609255386326e-06
3.490118737417081e-06,2.5003954499675155e-06
3.4871756102863053e-06,2.4981646289847174e-06
3.4841617172559873e-06,2.495952257130781e-06
3.481152440655307e-06,2.4937393740748094e-06
3.4781270502103787e-06,2.491513455708933e-06
3.4750983881190336e-06,2.489276739368421e-06
3.4720614325109854e-06,2.4870412189617008e-06
3.4690125573759525e-06,2.4848105882723132e-06
3.465963479181925e-06,2.482601248121302e-06
3.4628993640394693e-06,2.4803786894333494e-06
3.45981002142615e-06,2.478156173488024e-06
3.4567045360330256e-06,2.4759302322539183e-06
3.453600932810772e-06,2.473648095142069e-06
3.450502124728959e-06,2.471237191710152e-06
3.447378707852232e-06,2.4687407247561142e-06
3.4442549580667764e-06,2.4661458388456887e-06
3.441112714054714e-06,2.46348898307403e-06
3.4379548731477353e-06,2.4608933275117668e-06
3.4348153456095294e-06,2.4582861643502583e-06
3.4316590510459307e-06,2.4556796887719283e-06
3.4284921594211896e-06,2.453025556714086e-06
3.4253219428870957e-06,2.4503013022789863e-06
3.422142213478671e-06,2.447573546630737e-06
3.418945551653521e-06,2.444775167075469e-06
3.415735333391119e-06,2.441976755488549e-06
3.412535397617324e-06,2.439168551145893e-06
3.4093182361982644e-06,2.436357552156387e-06
3.4061141474395576e-06,2.4334988109635336e-06
3.402863004559585e-06,2.4306000547786444e-06
3.39960366866923e-06,2.427678037356674e-06
3.3963539806729305e-06,2.4247184894741943e-06
3.3930688285598487e-06,2.421706182081406e-06
3.389737753056628e-06,2.4186663122128717e-06
3.3864133907522e-06,2.4155906627559646e-06
3.3830784483433397e-06,2.412434659777888e-06
3.379741616197385e-06,2.4092653606769094e-06
3.3763929021141447e-06,2.406070269886162e-06
3.3730321312991622e-06,2.4028293563047695e-06
3.3696965027613788e-06,2.3995350199188005e-06
3.3663319556994085e-06,2.3961817002781996e-06
3.362956903515515e-06,2.392824345113026e-06
3.359565426066444e-06,2.3894671769952752e-06
3.3560518399767957e-06,2.3861102483781844e-06
3.3525944907977526e-06,2.382732764915721e-06
3.3490974630320543e-06,2.3793118039588413e-06
3.3455278140729345e-06,2.3758843253979757e-06
3.3419382806497544e-06,2.3723837450997764e-06
3.338325836728042e-06,2.3688588610379666e-06
3.334707719052629e-06,2.3653157746677676e-06
3.331093091488201e-06,2.3617269036798024e-06
3.3274914184262544e-06,2.3581127909693093e-06
3.3238438382726174e-06,2.3544837081428486e-06
3.3201983284165033e-06,2.350809083932019e-06
3.3165620060463867e-06,2.347126507745451e-06
3.3129110854846874e-06,2.3433759329920613e-06
3.309235934442361e-06,2.3395758890722956e-06
3.3053995314711894e-06,2.3358206955607277e-06
3.3015468871529483e-06,2.332077123448513e-06
3.2977468872478793e-06,2.3282490554887212e-06
3.2939325247251777e-06,2.3243709013998897e-06
3.29013118017146e-06,2.3204831853884196e-06
3.2862332062005147e-06,2.3166083528179253e-06
3.2823607601406618e-06,2.3126925710859677e-06
3.2784803232511647e-06,2.3086242052616593e-06
3.274591834618457e-06,2.304517188502251e-06
3.2706934656537123e-06,2.3003941199744872e-06
3.266737401626572e-06,2.2963051869644113e-06
3.2627334332468328e-06,2.292301692424557e-06
3.2586787292348382e-06,2.2883270348973867e-06
3.2545291775087904e-06,2.2843207445065267e-06
3.2503735443458546e-06,2.2803444410907043e-06
3.24622831153471e-06,2.276447318647811e-06
3.2420339972469275e-06,2.2725675944191534e-06
3.237773208810322e-06,2.2686033902904793e-06
3.233576894883893e-06,2.264583389736149e-06
3.2293525067978947e-06,2.260565246852703e-06
3.2251512074101424e-06,2.2565405724745135e-06
3.2209467541811053e-06,2.2525149528407057e-06
3.2167362176564578e-06,2.248453695285231e-06
3.2125067939195933e-06,2.2443863745489756e-06
3.2082728959730413e-06,2.240327297881779e-06
3.204054458557175e-06,2.2362764331373418e-06
3.199834841891637e-06,2.2322336054311108e-06
3.1956558241416786e-06,2.2281902823709596e-06
3.1914662922167786e-06,2.224118668702017e-06
3.187282336196574e-06,2.2200607949484868e-06
3.183112359498053e-06,2.216018660381436e-06
3.178963787098629e-06,2.21210131874749e-06
3.174836176752697e-06,2.2083054510374957e-06
3.1707064943656155e-06,2.204579200944099e-06
3.1665768241938986e-06,2.2008620231267313e-06
3.162407833513805e-06,2.1971283352363502e-06
3.1582091309326095e-06,2.193365362431262e-06
3.1540261184610564e-06,2.1895885694950477e-06
3.149849755517171e-06,2.1858145268112787e-06
3.1456825571676625e-06,2.182034949618067e-06
3.1415150551704124e-06,2.178243113556745e-06
3.137347573437133e-06,2.1744612294755454e-06
3.1331680386392975e-06,2.1706750265824864e-06
3.1290257788056043e-06,2.166896928480017e-06
3.124839515261673e-06,2.1631836570049672e-06
3.120651215401867e-06,2.159469157838916e-06
3.116434739762462e-06,2.1557987682159476e-06
3.112200824327599e-06,2.1521636147956907e-06
3.107975455431942e-06,2.1485681118473554e-06
3.103701169177891e-06,2.145016627071142e-06
3.099395228825641e-06,2.14150249503317e-06
3.0951038813052747e-06,2.138031471245862e-06
3.0907889015769273e-06,2.134610839981039e-06
3.0864155119325357e-06,2.1312511879183043e-06
3.0820287272717163e-06,2.1279150579860686e-06
3.0776165801804875e-06,2.1246339819901043e-06
3.0732200717131472e-06,2.1213819167028414e-06
3.068849424231763e-06,2.1181169347796717e-06
3.0644939866223397e-06,2.1148513076364215e-06
3.0601579145969333e-06,2.1115931094094504e-06
3.0558197699173867e-06,2.1083090868043166e-06
3.0515052805690105e-06,2.105041118140254e-06
3.0472039052965936e-06,2.1017218350910635e-06
3.0429078344784177e-06,2.0984188407395147e-06
3.038643532751577e-06,2.095118411501247e-06
3.034396055691676e-06,2.0917877277321123e-06
3.030155046333222e-06,2.088459097058645e-06
3.0259494736280757e-06,2.0850756852419473e-06
3.0217543682612466e-06,2.0817201123953916e-06
3.017547535353389e-06,2.078309456739687e-06
3.0133094982779093e-06,2.074939066153497e-06
3.009084286271533e-06,2.071544489120111e-06
3.0048635567377413e-06,2.068184861246143e-06
3.0006742600331805e-06,2.0648207460081016e-06
2.996428101966895e-06,2.0614453122657484e-06
2.9921628706144116e-06,2.0580724285205028e-06
2.9879311427742397e-06,2.0546273983241077e-06
2.9837272762153507e-06,2.0511056516489784e-06
2.9795234433740887e-06,2.047584637351938e-06
2.9753146587813876e-06,2.044063355412127e-06
2.9710954671299408e-06,2.0405829166803685e-06
2.966833504941507e-06,2.0370984081832243e-06
2.9625703194169327e-06,2.0336138343879554e-06
2.958302022075911e-06,2.030124443386096e-06
2.9539944872934016e-06,2.0266330269363568e-06
2.9497044694618777e-06,2.0231231093823363e-06
2.9454510361393186e-06,2.0196116342962686e-06
2.941207163900993e-06,2.0161116710480002e-06
2.9369646364277263e-06,2.0125898064175657e-06
2.9327432806207606e-06,2.0090673231482482e-06
2.92852259370546e-06,2.005555737112092e-06
2.9243042633129486e-06,2.0019993104780754e-06
2.9200100580154103e-06,1.998200887108925e-06
2.915636176063479e-06,1.994353035857832e-06
2.9112587106987144e-06,1.9905049717328624e-06
2.906866184824653e-06,1.9866961298782455e-06
2.902478205729016e-06,1.9828872147975227e-06
2.898104858438745e-06,1.9790673079988593e-06
2.893624312547753e-06,1.9752552994417934e-06
2.889112816832339e-06,1.9714434869718855e-06
2.884581620715164e-06,1.9676015136305215e-06
2.87994859120994e-06,1.9637635417548905e-06
2.875300627291862e-06,1.9598839444793447e-06
2.8706115857238757e-06,1.9560237984907126e-06
2.865923926773451e-06,1.9521792480812883e-06
2.861260791556478e-06,1.948290919191631e-06
2.8565406574473694e-06,1.944407280265593e-06
2.8518223616140935e-06,1.9405098864690237e-06
2.847098255392065e-06,1.936608853197376e-06
2.8423327079345433e-06,1.9327105464003853e-06
2.837546816394447e-06,1.92882079609854e-06
2.8327470717332774e-06,1.9249357408491607e-06
2.8279184082747605e-06,1.9210447934766954e-06
2.8230030448115943e-06,1.9171643085139205e-06
2.818098371962807e-06,1.91322834716884e-06
2.813210462944071e-06,1.909292024705861e-06
2.808354336999309e-06,1.9053492352993319e-06
2.8035036527363427e-06,1.9014066779582764e-06
2.7985937674847202e-06,1.8974646907061312e-06
2.7936750842904864e-06,1.8935275118576428e-06
2.788701298046057e-06,1.8896126326068635e-06
2.783675147816946e-06,1.8856983948264597e-06
2.7786200805787043e-06,1.881794564684815e-06
2.7735229527587044e-06,1.877889472861185e-06
2.7683828501798013e-06,1.8740221956570607e-06
2.763133839913862e-06,1.8701534900042904e-06
2.757887930251459e-06,1.8663248973571614e-06
2.7526675890062972e-06,1.8625132558614167e-06
2.7474542590338645e-06,1.8586988421139519e-06
2.742282411708101e-06,1.8548996765670417e-06
2.7370760665472763e-06,1.8511378151415714e-06
2.7318584270561474e-06,1.8473741525846915e-06
2.726631470031493e-06,1.8436456177118766e-06
2.721359177165774e-06,1.8399271141554863e-06
2.7160395644357306e-06,1.8362060089021603e-06
2.710692482358276e-06,1.8324845857451784e-06
2.705283079705694e-06,1.8287681693537127e-06
2.699841504819006e-06,1.8250558476351984e-06
2.694364600969066e-06,1.821345034284748e-06
2.6888805261535362e-06,1.8176547917712614e-06
2.6832637629919025e-06,1.8139619974280172e-06
2.6776442136132245e-06,1.810280523839815e-06
2.672023752346487e-06,1.8065987202189508e-06
2.666439659563567e-06,1.8029371200160143e-06
2.6608664638108585e-06,1.7992775373762489e-06
2.655293022503664e-06,1.795532852079987e-06
2.6497117140370663e-06,1.7915786993472721e-06
2.6441270256550003e-06,1.7875133771144256e-06
2.6385446427043466e-06,1.7834722822464821e-06
2.6329258397939118e-06,1.7794645216698902e-06
2.627299132338674e-06,1.7754577965075457e-06
2.6216664843088877e-06,1.7713819558574338e-06
2.616010843582102e-06,1.7673578004087936e-06
2.61034205144614e-06,1.763332926586735e-06
2.6046990886962576e-06,1.7593152485821387e-06
2.599059190366177e-06,1.7553110675579063e-06
2.593364728080325e-06,1.7513033335715505e-06
2.5876405922520112e-06,1.747313436088638e-06
2.5817707479899967e-06,1.7433291232467896e-06
2.57594279447399e-06,1.7393442312191957e-06
2.5701256767815214e-06,1.7353687696066145e-06
2.5643068412531433e-06,1.731398022952125e-06
2.5584882818087685e-06,1.7274292138282468e-06
2.5526458366709303e-06,1.7234678794531427e-06
2.5468151848777785e-06,1.719510942101531e-06
2.5409592821138224e-06,1.7155584522872392e-06
2.535102079189453e-06,1.7116151040936761e-06
2.529171404112874e-06,1.7076803804357988e-06
2.523238445417226e-06,1.7037863297023406e-06
2.5172561204468455e-06,1.6998928298595287e-06
2.5112338209226608e-06,1.6960198518420914e-06
2.5052158967498904e-06,1.6921467908214616e-06
2.4992333505355465e-06,1.6882784688390302e-06
2.493262471989804e-06,1.684436916807817e-06
2.4872932398119747e-06,1.6807061119801305e-06
2.481351113998447e-06,1.6769975593426542e-06
2.4754220711004396e-06,1.673296504477396e-06
2.4694928325039076e-06,1.6695971551812352e-06
2.463585083961987e-06,1.665907120233985e-06
2.457688579440998e-06,1.6622109481767076e-06
2.4517978295688576e-06,1.658474955486728e-06
2.4459522491838352e-06,1.6547304622308957e-06
2.440100290885828e-06,1.6510111411402367e-06
2.4342411453165718e-06,1.647349899929375e-06
2.428376599357756e-06,1.6437172356984623e-06
2.4225190962268082e-06,1.6401036816524128e-06
2.4166757597325936e-06,1.6365468143302926e-06
2.410838111666532e-06,1.633006446569122e-06
2.4050215119904878e-06,1.62947863216542e-06
2.3991080935747598e-06,1.6259647020978612e-06
2.393054302467808e-06,1.6224614389570128e-06
2.3870747088542587e-06,1.6189638676074732e-06
2.3810758808063043e-06,1.6154710761290367e-06
2.3750907418481863e-06,1.6120180140221682e-06
2.369076554114542e-06,1.6085852919947217e-06
2.3630536911276116e-06,1.6051781645377356e-06
2.3570352739473043e-06,1.6017837949307638e-06
2.3510488976639957e-06,1.598389619442036e-06
2.345049814468566e-06,1.594997846538622e-06
2.3390468154667178e-06,1.5916068810539778e-06
2.3330448523368133e-06,1.5882465779247291e-06
2.3270311990078818e-06,1.584916730492644e-06
2.3210436203666045e-06,1.5815943624555213e-06
2.315077898781247e-06,1.5782788129614292e-06
2.3091019232454087e-06,1.5749648670069267e-06
2.30314500163257e-06,1.5716496747649854e-06
2.2971333274399623e-06,1.5682589753316558e-06
2.291143472602487e-06,1.5648619548631146e-06
2.2851263743073172e-06,1.5614678082435558e-06
2.2791164070350263e-06,1.5581594307726749e-06
2.273111187704526e-06,1.554852428202973e-06
2.2671404058671214e-06,1.551602357643122e-06
2.2611636179843896e-06,1.5483710976711836e-06
2.2551788742906092e-06,1.5451607026539111e-06
2.249208299962379e-06,1.5419915448784812e-06
2.243229140287547e-06,1.5388804451215061e-06
2.2372384847305123e-06,1.535773676690942e-06
2.2312494493477155e-06,1.5326923063972824e-06
2.2252496111931624e-06,1.5296178679762936e-06
2.2192369370851314e-06,1.5265489430212066e-06
2.21322699032371e-06,1.5235017783391848e-06
2.20718718446637e-06,1.5204564095265606e-06
2.201150505039737e-06,1.517430238111967e-06
2.1951473195896867e-06,1.514404052904717e-06
2.1891576251011587e-06,1.5114145774515032e-06
2.183183206364323e-06,1.5084267491074309e-06
2.177193116024899e-06,1.505456183261583e-06
2.1711220019736342e-06,1.502488120105034e-06
2.1650558846526316e-06,1.4995508328850825e-06
2.159034762563332e-06,1.4966143586611117e-06
2.152965130590723e-06,1.4937049919986537e-06
2.146900529227788e-06,1.4908389996475032e-06
2.1407820819520227e-06,1.4879760058025638e-06
2.1347012084493025e-06,1.4851846496014197e-06
2.128597196675501e-06,1.482396205366359e-06
2.122535629577223e-06,1.479632892140201e-06
2.116452315346996e-06,1.4769001278911792e-06
2.1103803738757817e-06,1.4742222182096692e-06
2.1043098950706357e-06,1.4715589717117586e-06
2.0982535624451507e-06,1.4689093755916308e-06
2.092184224337247e-06,1.4661880925782624e-06
2.08608718078918e-06,1.4635105084761795e-06
2.0799928556102373e-06,1.460850938905204e-06
2.0738935130504156e-06,1.4582161317204045e-06
2.067800887391497e-06,1.4556310125598347e-06
2.061739806891247e-06,1.45308671792906e-06
2.055747196191069e-06,1.4505654814541909e-06
2.0497602523538777e-06,1.44806267120593e-06
2.043768618827031e-06,1.4456012732804321e-06
2.037810136203534e-06,1.4431778465901307e-06
2.031832571829252e-06,1.4407668840698832e-06
2.025871462850853e-06,1.4384139048224852e-06
2.0199457387478636e-06,1.4360836387669985e-06
2.0141163841612218e-06,1.4337668667805538e-06
2.0083277615227884e-06,1.4315005674562575e-06
2.0025138613489607e-06,1.4292628533860599e-06
1.9967014604799586e-06,1.4270554556753565e-06
1.990887168638169e-06,1.4249077547544623e-06
1.985064530988635e-06,1.422773947175968e-06
1.9792429310673133e-06,1.4206452714271433e-06
1.973370501253227e-06,1.418538435189069e-06
1.9674972686261747e-06,1.4164714658763554e-06
1.9616405493888936e-06,1.4144129873252646e-06
1.9558849978700213e-06,1.4123861618286527e-06
1.950095722232789e-06,1.410375679428621e-06
1.944304363581625e-06,1.408378473572994e-06
1.938510015444864e-06,1.4064021766412582e-06
1.9327197773583294e-06,1.404451626000053e-06
1.9269326499304986e-06,1.4025100163785316e-06
1.9211476670665598e-06,1.4006026622097545e-06
1.915366534865939e-06,1.3987058838957883e-06
1.9095887115485514e-06,1.3968197505198914e-06
1.9038145737765961e-06,1.3949653886577816e-06
1.898041138901151e-06,1.3931253971484052e-06
1.8922618315092728e-06,1.3913179617447327e-06
1.88641998447714e-06,1.3895256951368732e-06
1.8805712239067468e-06,1.3877370059969944e-06
1.874720098728331e-06,1.3860004779611407e-06
1.8688755000065853e-06,1.3842709027741948e-06
1.863037643167781e-06,1.3825543868168676e-06
1.8572030349638712e-06,1.3808547316398915e-06
1.8513775287645897e-06,1.3791790471135193e-06
1.8455627380740253e-06,1.3776076045665975e-06
1.8397570373314125e-06,1.3761173823398446e-06
1.8339980588939637e-06,1.3746895915486793e-06
1.8282430628119733e-06,1.3733982065123218e-06
1.8225006740619452e-06,1.3721680186542817e-06
1.8167604989688975e-06,1.3709393545923313e-06
1.8110205159187359e-06,1.3697256497445351e-06
1.8052861940016996e-06,1.3685134583581442e-06
1.7995521507388139e-06,1.367354585546133e-06
1.793818356632223e-06,1.3661998403686184e-06
1.7880976389959608e-06,1.3650657718225553e-06
1.7824108939907017e-06,1.363960319205447e-06
1.7767513457302903e-06,1.3629102462806684e-06
1.7711182929732518e-06,1.361869983583593e-06
1.7655037052369239e-06,1.360836007221676e-06
1.7599119547377062e-06,1.3598200220744537e-06
1.7543520890868597e-06,1.358835286936859e-06
1.748792919913937e-06,1.3578735538177127e-06
1.7432363440525734e-06,1.3569270632933503e-06
1.7376783721099857e-06,1.355992256097657e-06
1.7321293707914802e-06,1.3550631668079862e-06
1.7266208465448793e-06,1.354193500656425e-06
1.721117928558645e-06,1.353326797172693e-06
1.7156289054317268e-06,1.3524618285252638e-06
1.710177008438217e-06,1.3515972735380513e-06
1.7047120409085134e-06,1.3507327034993958e-06
1.6992542632635395e-06,1.3498682316817063e-06
1.6938026750214709e-06,1.349004186201204e-06
1.688350918211119e-06,1.3481401610916961e-06
1.682925925870614e-06,1.3472763457723774e-06
1.6775015300921136e-06,1.3464189269610637e-06
1.6721051548731702e-06,1.345605499701749e-06
1.6667499210733014e-06,1.3448147431152122e-06
1.6614501846510905e-06,1.3440341953567593e-06
1.6561479484528168e-06,1.3432966892982647e-06
1.6508043478041055e-06,1.3425597791549064e-06
1.6454487422307224e-06,1.3418239092924775e-06
1.6400969715589476e-06,1.3410931985296032e-06
1.634803674572395e-06,1.3403705924744877e-06
1.6295095240299287e-06,1.3396443952166148e-06
1.624236651745965e-06,1.3389228200332246e-06
1.6189632688595017e-06,1.3382019968813164e-06
1.6137270647781326e-06,1.3374745543862588e-06
1.6084906030023326e-06,1.3367362500484984e-06
1.6033388318550782e-06,1.3359212086685255e-06
1.598248562263638e-06,1.3351066456448733e-06
1.5931900576102318e-06,1.3343110655034386e-06
1.5881658597918835e-06,1.3334520284044816e-06
1.5831604259437455e-06,1.3326718913684508e-06
1.578192261587095e-06,1.3319119960325358e-06
1.573237510719593e-06,1.3311622516838504e-06
1.5683032854692904e-06,1.3304308931271944e-06
1.563392693296459e-06,1.3297281957033976e-06
1.558497238662379e-06,1.3290324700290138e-06
1.5535632500468404e-06,1.3283537687500255e-06
1.5486384813198231e-06,1.3276819184825863e-06
1.543738451441904e-06,1.327065261815824e-06
1.5388466197874224e-06,1.3264556773753558e-06
1.5339823117809412e-06,1.3258841521144058e-06
1.529135377665571e-06,1.3253436992172778e-06
1.524295688357514e-06,1.3248708670083936e-06
1.5194846392258578e-06,1.3244724823837179e-06
1.5146858078617374e-06,1.3241274303317302e-06
1.5098919887816593e-06,1.3238744892131267e-06
1.5051397805431881e-06,1.3236639364630178e-06
1.5003879956349802e-06,1.3234989173154667e-06
1.4957225413972335e-06,1.323373458656082e-06
1.4910805840323623e-06,1.3232608491125288e-06
1.4864642346258478e-06,1.323152017714058e-06
1.4818789504749132e-06,1.3230716693572234e-06
1.4773593353042765e-06,1.3230084679105655e-06
1.4728412337614187e-06,1.3230121790169458e-06
1.4683523422835889e-06,1.3230747003348224e-06
1.4638732891298964e-06,1.3231620132803336e-06
1.4594044771502725e-06,1.3232210032918922e-06
1.4549540648300462e-06,1.3233252669530892e-06
1.4505183331465609e-06,1.3234512679605928e-06
1.446094618310975e-06,1.3235794831027008e-06
1.4416880112757562e-06,1.3237556981780609e-06
1.4373029050901368e-06,1.3239493591945196e-06
1.4329288480349536e-06,1.3241823678548426e-06
1.4286125971914009e-06,1.3244318353386738e-06
1.4244357017870445e-06,1.3247082168619638e-06
1.4203056630536581e-06,1.3250100303167992e-06
1.416178008178076e-06,1.3253217271365692e-06
1.4120543056792708e-06,1.3256561253544088e-06
1.407934428047201e-06,1.3260223397815189e-06
1.403876232007687e-06,1.3264005346347696e-06
1.3998160744502361e-06,1.3268095029885104e-06
1.3956960877352563e-06,1.3272408935666468e-06
1.3915812355885248e-06,1.3277470673711075e-06
1.387493546804053e-06,1.3282553491897972e-06
1.383431383098653e-06,1.3287649134128296e-06
1.379393916264776e-06,1.329296817176554e-06
1.375380291288915e-06,1.3298385117339011e-06
1.371397100455526e-06,1.330381866664196e-06
1.3674652488468684e-06,1.330932837147979e-06
1.3636413186075775e-06,1.3315198995689886e-06
1.3598919068379493e-06,1.3321302321595436e-06
1.3562129901635116e-06,1.3327714150695795e-06
1.352623290992561e-06,1.3334237300578844e-06
1.34906684558146e-06,1.334090370921829e-06
1.3455130137932558e-06,1.3347788528281618e-06
1.341970028621088e-06,1.3354679053682303e-06
1.3384308517664907e-06,1.336157585898361e-06
1.3349096224840866e-06,1.3368526790806342e-06
1.3314119805917005e-06,1.3375524669335587e-06
1.3279766463538275e-06,1.3382849664228768e-06
1.3245316441503977e-06,1.339087170366543e-06
1.3210489604798618e-06,1.3399038024981614e-06
1.3175811971792016e-06,1.340745959642748e-06
1.3141284072985966e-06,1.3416140898875776e-06
1.310721251216887e-06,1.3425167850345908e-06
1.3073514852020845e-06,1.343434554877868e-06
1.304051280777761e-06,1.3443801326070617e-06
1.3007926129828115e-06,1.3453306294483514e-06
1.297553675644383e-06,1.3463452027500955e-06
1.2943469293790944e-06,1.347449629031251e-06
