2.6771845006334244e-06,2.4129623095870684e-06
2.6793802505125967e-06,2.412203900409371e-06
2.6815705592787106e-06,2.411469309782606e-06
2.6837719399965097e-06,2.410709782270337e-06
2.685975810061899e-06,2.409958062754345e-06
2.6881755908845155e-06,2.409205828290696e-06
2.6903854373319663e-06,2.408502816458265e-06
2.692596975061113e-06,2.407864167697621e-06
2.694806857825808e-06,2.4072278386095685e-06
2.6970320658314297e-06,2.4065984810673796e-06
2.6992569136764892e-06,2.4059716578853713e-06
2.7014847367321677e-06,2.4053776381384986e-06
2.703706797812891e-06,2.404802390565227e-06
2.7058590279608737e-06,2.4042621519350088e-06
2.708010203225976e-06,2.403730450764231e-06
2.7101590517987636e-06,2.4032319925325666e-06
2.712316108571687e-06,2.402837971835812e-06
2.7144764761040375e-06,2.4025205860031258e-06
2.7166385290384573e-06,2.402254695759967e-06
2.7188158810569367e-06,2.402025682630873e-06
2.7209935714398896e-06,2.4018095161633662e-06
2.7231987095484626e-06,2.401659220610687e-06
2.7254045913806105e-06,2.4015402979851956e-06
2.7276085909587803e-06,2.4014636732139136e-06
2.729831683413555e-06,2.401420014522349e-06
2.7319703894750757e-06,2.4013817921509413e-06
2.7341101440777836e-06,2.401331256633441e-06
2.7362449058285315e-06,2.4012172688458195e-06
2.738381038413263e-06,2.40108547148601e-06
2.74052431846481e-06,2.400971134737874e-06
2.7426665842783663e-06,2.4009051654560596e-06
2.7448117310580377e-06,2.4008552040145714e-06
2.7469619440103572e-06,2.400858986922008e-06
2.749111160823816e-06,2.4009057184007833e-06
2.7512671503730467e-06,2.4009866255494076e-06
2.7534236430740066e-06,2.4011461509604436e-06
2.7556387132911685e-06,2.4013177901167937e-06
2.7579165980633417e-06,2.4015101083414136e-06
2.760194315846964e-06,2.401704264612301e-06
2.762482977699124e-06,2.401927761191801e-06
2.7647705502084077e-06,2.402140265118057e-06
2.7671078719043936e-06,2.402369080871229e-06
2.7695025517277973e-06,2.4025077514739456e-06
2.77189132647078e-06,2.4025980227330785e-06
2.774298958114953e-06,2.402717042421778e-06
2.7766451511231978e-06,2.4027795327744325e-06
2.778861190329109e-06,2.402758216871531e-06
2.7810870423953676e-06,2.402739263125106e-06
2.7832801196238466e-06,2.4027154076279326e-06
2.7854760065017318e-06,2.4027028671899474e-06
2.787674791871132e-06,2.4027158288867263e-06
2.789832469988759e-06,2.40271613539447e-06
2.791989995528393e-06,2.4027393100187537e-06
2.794109447252109e-06,2.4027772886858713e-06
2.7962263162596336e-06,2.402857959461141e-06
2.7983383695588263e-06,2.402985888307487e-06
2.800380412280277e-06,2.403125145122465e-06
2.8023276811967986e-06,2.403271295661744e-06
2.804315457392801e-06,2.4034315729012493e-06
2.8063117703977106e-06,2.4036064076324984e-06
2.808302113292819e-06,2.403808246664119e-06
2.810301941632878e-06,2.4040160735407225e-06
2.8123123039590895e-06,2.4042724496577506e-06
2.8143175018768482e-06,2.4045284834023183e-06
2.816320501564112e-06,2.4048238830426263e-06
2.8182978361292546e-06,2.405120895177794e-06
2.8202589139867462e-06,2.405444821815055e-06
2.8222206781995738e-06,2.405770879491474e-06
2.8242526361644446e-06,2.4061336237692247e-06
2.8262908283343766e-06,2.406511575864556e-06
2.8283383802130504e-06,2.4069208609759243e-06
2.8303812285759474e-06,2.4073670323266513e-06
2.832420131455599e-06,2.407851444610768e-06
2.8344590432312475e-06,2.408391355507785e-06
2.836505456589107e-06,2.4089562966756913e-06
2.8385061917931266e-06,2.409517001768673e-06
2.8404549141195044e-06,2.410110701089963e-06
2.8423305947507597e-06,2.410770689104108e-06
2.8441439254613763e-06,2.411421642348621e-06
2.8459156199088873e-06,2.412054159907674e-06
2.8476816698495886e-06,2.4126759956484783e-06
2.849428536469379e-06,2.413295364866754e-06
2.851166589393098e-06,2.413864811634359e-06
2.852879452579899e-06,2.4144054730271554e-06
2.854601938542557e-06,2.4149077372397425e-06
2.8562993461373617e-06,2.415360641100016e-06
2.8580095559585635e-06,2.4158332489320155e-06
2.8596938802529377e-06,2.4163077625501797e-06
2.861355864272321e-06,2.4167952803990297e-06
2.863065466491134e-06,2.417282335523965e-06
2.8647623735893086e-06,2.417784679551836e-06
2.8664653310826803e-06,2.418289172844532e-06
2.8681778430916724e-06,2.41875492461263e-06
2.8698903256109676e-06,2.4192495580330597e-06
2.8716138607888215e-06,2.419738870294818e-06
2.873358319330171e-06,2.420237862373652e-06
2.875104636245037e-06,2.4207266044599075e-06
2.8767852120384776e-06,2.4212309641765275e-06
2.878483493221065e-06,2.4217189174101477e-06
2.880167445109081e-06,2.422260030855323e-06
2.881897069605077e-06,2.4228489614134266e-06
2.883631393583442e-06,2.4234217799086155e-06
2.885370235638466e-06,2.424003404181006e-06
2.887101294356802e-06,2.424500157481916e-06
2.8888409941726414e-06,2.4248934249718036e-06
2.8905761198330503e-06,2.425317815842163e-06
2.892360532005963e-06,2.425772507998016e-06
2.8941545975868254e-06,2.4261908690680214e-06
2.895943711973032e-06,2.426707110644077e-06
2.897759303659948e-06,2.4272878506341386e-06
2.8995928592166547e-06,2.4278695738460234e-06
2.9014262322487805e-06,2.4284663934618867e-06
2.903281992895505e-06,2.4290927373344247e-06
2.9051543652120705e-06,2.4296747453189104e-06
2.9070124694318166e-06,2.430292675786604e-06
2.9088902637434876e-06,2.430894488983571e-06
2.9107146125198957e-06,2.431509453063321e-06
2.912572327178457e-06,2.432126619799918e-06
2.9144582680548704e-06,2.432759114096422e-06
2.9162975501224582e-06,2.433306375300112e-06
2.9181371483592103e-06,2.433801401681635e-06
2.9199624706210107e-06,2.4342960246596855e-06
2.921785371459707e-06,2.434827537523493e-06
2.923611651059539e-06,2.435358040759667e-06
2.925499068705003e-06,2.435880722657364e-06
2.927408091301032e-06,2.436327412955465e-06
2.9293282851880215e-06,2.4368079987989576e-06
2.9312500648244327e-06,2.4371889962615422e-06
2.9331762544983978e-06,2.4375936297996777e-06
2.935016798417337e-06,2.437939947198427e-06
2.9368519188168613e-06,2.43827117408166e-06
2.938715993485455e-06,2.438649903845158e-06
2.9405544540894797e-06,2.439035310403748e-06
2.9424114362775566e-06,2.439428112985453e-06
2.9442292911026767e-06,2.439819742249071e-06
2.9460569053315667e-06,2.440170175206719e-06
2.947936436341414e-06,2.440521448553915e-06
2.949824449514066e-06,2.4408060079915057e-06
2.9517229279720375e-06,2.4410760527566018e-06
2.9536259587930815e-06,2.4414050720175783e-06
2.9555325180271312e-06,2.4417110411919995e-06
2.957472476691211e-06,2.4419936164872157e-06
2.959407618500167e-06,2.44225773480747e-06
2.961340917265322e-06,2.442416319588719e-06
2.963286765885357e-06,2.442568831085837e-06
2.965188021472697e-06,2.442715831936117e-06
2.9670884518907276e-06,2.4428619943098213e-06
2.96894675557526e-06,2.4430086748966255e-06
2.9708065970079584e-06,2.4431670124096386e-06
2.972614209956552e-06,2.4433271128651333e-06
2.9744711968264214e-06,2.4434624964082753e-06
2.9763088569855187e-06,2.443601261661163e-06
2.978146732292613e-06,2.443764408390797e-06
2.979994255999684e-06,2.4438800814129566e-06
2.9818570532404313e-06,2.444017269479922e-06
2.9837242046925e-06,2.4439848608116803e-06
2.985632112859259e-06,2.443955980599866e-06
2.987535467531801e-06,2.443875027074461e-06
2.9894502693793736e-06,2.4438051010233006e-06
2.991397135917566e-06,2.4437450199602884e-06
2.993332863111944e-06,2.443743547487159e-06
2.995278797447078e-06,2.443721852626739e-06
2.9971383820745158e-06,2.44367255228483e-06
2.998886774991371e-06,2.443625474827781e-06
3.0006558905889757e-06,2.4435934467674838e-06
3.0024655129600825e-06,2.44357253524292e-06
3.004317900787227e-06,2.443517154168837e-06
3.0061996439234393e-06,2.4433943846497367e-06
3.0080849706063273e-06,2.443269786509159e-06
3.0100220751221986e-06,2.443156191542905e-06
3.012006746936044e-06,2.4430256091143014e-06
3.0139958919615746e-06,2.4428929844675227e-06
3.0159990479151704e-06,2.442767093313718e-06
3.018034979165862e-06,2.4426332062969245e-06
3.020080598867809e-06,2.4424414935507833e-06
3.0221355206680815e-06,2.442257479604792e-06
3.0242240996946065e-06,2.4420329013219927e-06
3.0263230266169733e-06,2.4418226688363075e-06
3.0284410566492787e-06,2.441612873344843e-06
3.0305688167691442e-06,2.441386410679494e-06
3.03271450063214e-06,2.441172548138087e-06
3.034865853585883e-06,2.440960998408998e-06
3.0370573206225894e-06,2.4407405537639727e-06
3.0392501460034797e-06,2.4405258160369067e-06
3.0414605656643805e-06,2.440319790438576e-06
3.0436995126807313e-06,2.4401098698509495e-06
3.04597330758755e-06,2.4399428002488565e-06
3.048263339494883e-06,2.439744256382707e-06
3.0505931321684686e-06,2.4395315372661403e-06
3.053050713771594e-06,2.4393291806097867e-06
3.0553597760196996e-06,2.43912381614949e-06
3.0575272348243653e-06,2.4389503332535657e-06
3.05970602427604e-06,2.438809397363628e-06
3.061890915919856e-06,2.4386971563902542e-06
3.064006467253388e-06,2.438591102504801e-06
3.066122739703817e-06,2.438509336560165e-06
3.068228584031143e-06,2.438452794603452e-06
3.070337922514238e-06,2.438254926697565e-06
3.0724470695636047e-06,2.438001232129617e-06
3.074562490107279e-06,2.4377510486324046e-06
3.0767360668829402e-06,2.4374970074932216e-06
3.078919680879829e-06,2.4371913597571507e-06
3.081092002630103e-06,2.4368884602412544e-06
3.0832561763592737e-06,2.4365190758364634e-06
3.085409600923558e-06,2.436150483759972e-06
3.0875615949126637e-06,2.4357807414575227e-06
3.089725438795216e-06,2.435411956022238e-06
3.091871863677285e-06,2.435042045715041e-06
3.0940207418349243e-06,2.434674182154882e-06
3.0961657104321164e-06,2.434321885015902e-06
3.098290196672286e-06,2.4339924765229456e-06
3.1003817493856225e-06,2.433676219524969e-06
3.1024950675328946e-06,2.4333909422194047e-06
3.1046061385390165e-06,2.4330565982324135e-06
3.1067398734750537e-06,2.4326866990956043e-06
3.108813772999818e-06,2.432257260714833e-06
3.1108512006002805e-06,2.4317670361169643e-06
3.112891525456038e-06,2.431280941885241e-06
3.114984713024614e-06,2.4308075977455957e-06
3.117122047776081e-06,2.430265083039326e-06
3.119265360707927e-06,2.429753100823233e-06
3.121372557051088e-06,2.4292742594487874e-06
3.1234540860084787e-06,2.428809180134988e-06
3.1255241592875872e-06,2.42831576123888e-06
3.127567860799556e-06,2.4278614850458986e-06
3.12962793572143e-06,2.427380769806035e-06
3.1316900314032635e-06,2.426927420324713e-06
3.1337417662992926e-06,2.42645569195299e-06
3.1357927859410334e-06,2.426037410497835e-06
3.1378454931187502e-06,2.425579180147666e-06
3.1399604027445455e-06,2.4251273270506793e-06
3.1420615352498327e-06,2.4246838291599443e-06
3.1441557705603192e-06,2.4242147304845815e-06
3.1462489753293297e-06,2.4237341557913843e-06
3.1483680293753607e-06,2.4233066420055395e-06
3.1504768741646496e-06,2.4228969337017824e-06
3.152579861779756e-06,2.422470765692267e-06
3.1546751335849944e-06,2.422046983897013e-06
3.156784005226202e-06,2.421610626662435e-06
3.158888322263253e-06,2.4211806387774607e-06
3.1610045860610527e-06,2.420738613011667e-06
3.163118083291091e-06,2.4203035850878082e-06
3.16525886415211e-06,2.419878764687806e-06
3.1673681036330288e-06,2.41946274961416e-06
3.1693866420444067e-06,2.4190856549712195e-06
3.1714114661712198e-06,2.418670102535641e-06
3.1734429220459935e-06,2.4181185577183814e-06
3.1754296835868785e-06,2.4175445205455806e-06
3.1773354620072194e-06,2.4169682573312757e-06
3.1792633330148113e-06,2.416408705556237e-06
3.1812504077538154e-06,2.4158300003587487e-06
3.183269594052535e-06,2.4152548787701215e-06
3.185322278855404e-06,2.4147251124444276e-06
3.187365241535575e-06,2.414224498732696e-06
3.189385937732418e-06,2.4137251355947697e-06
3.191388605465185e-06,2.413258768404411e-06
3.1933822756108263e-06,2.412760705375849e-06
3.1953808504148337e-06,2.4122803945000395e-06
3.1973276324782786e-06,2.4118033766386267e-06
3.1992502890151433e-06,2.4113284752971313e-06
3.2011252435023756e-06,2.410889581605205e-06
3.2029553750792443e-06,2.410498295586746e-06
3.2047539319270107e-06,2.410180627117121e-06
3.2065601201138646e-06,2.4099358676149995e-06
3.2082967490115758e-06,2.4097340414871004e-06
3.210052671265334e-06,2.4096132248975774e-06
3.211836669384205e-06,2.409511565973702e-06
3.2136240921512176e-06,2.409435876360122e-06
3.2154095065354723e-06,2.4093659489781828e-06
3.2171667152611796e-06,2.4093286378385867e-06
3.2188328496939458e-06,2.40924134913379e-06
3.2205001151350086e-06,2.409165453894282e-06
3.2221336071645e-06,2.409078430075262e-06
3.2237850057132717e-06,2.409014996248831e-06
3.225465447089253e-06,2.4089618936274573e-06
3.2271461029543606e-06,2.4089121429563516e-06
3.2289064869913124e-06,2.4088746722260726e-06
3.230728523285782e-06,2.4088524048042905e-06
3.2325861260648523e-06,2.4088233481999312e-06
3.2344253453725846e-06,2.4088059446823444e-06
3.2362628896096615e-06,2.4086598505419433e-06
3.2380571522413383e-06,2.4083792834254808e-06
3.2398567170785357e-06,2.4081307015306976e-06
3.2416109082882027e-06,2.4078773463053978e-06
3.243369834346761e-06,2.407645840547386e-06
3.245133848397051e-06,2.4074310430158345e-06
3.2468453197761686e-06,2.407216435206008e-06
3.2485593780158865e-06,2.407017415058243e-06
3.2502453624244468e-06,2.4068320321881744e-06
3.25195253040096e-06,2.406662632802917e-06
3.2536885587361335e-06,2.4065546770267127e-06
3.2553973900070315e-06,2.406489181039434e-06
3.2571212382440004e-06,2.406435709070512e-06
3.2587973747490554e-06,2.406441556886077e-06
3.2604787837673803e-06,2.4065272847956024e-06
3.262122706113753e-06,2.4066314539534622e-06
3.2638227442004143e-06,2.406744073929672e-06
3.2654881300316454e-06,2.4069310734223964e-06
3.26716025249097e-06,2.4071545715132207e-06
3.268813999400691e-06,2.4073812040571472e-06
3.2704571553125335e-06,2.407613706137424e-06
3.2721344372772236e-06,2.4078578934284524e-06
3.273844819561538e-06,2.408105900808035e-06
3.2755267521196445e-06,2.4083593929324107e-06
3.277217391341031e-06,2.4086346198683125e-06
3.2788586007371446e-06,2.4089442111875173e-06
3.280529402410986e-06,2.409284172944303e-06
3.2821982897069283e-06,2.4096364887087904e-06
3.2838177032220558e-06,2.4099898221386664e-06
3.2854308315865763e-06,2.410368592874629e-06
3.286949230506443e-06,2.410753569958535e-06
3.2884417757618754e-06,2.411152446221062e-06
3.290004025162662e-06,2.411553193518854e-06
3.291628979538759e-06,2.4119720836630036e-06
3.2931555519905062e-06,2.4123955569359913e-06
3.2946458140299296e-06,2.4128863324166743e-06
3.296082437122131e-06,2.413378152001415e-06
3.2975217811541082e-06,2.41388945292418e-06
3.298999761006641e-06,2.4144021335653565e-06
3.3004589015395823e-06,2.4149182505338496e-06
3.3019438082736854e-06,2.41544259037416e-06
3.3034352186061944e-06,2.4159679260938256e-06
3.3049218712636108e-06,2.4165038517298703e-06
3.306429630891532e-06,2.41704280174505e-06
3.307847049190569e-06,2.4176632367053466e-06
3.309267529690056e-06,2.4183908407236057e-06
3.3107043132816056e-06,2.4191555816235024e-06
3.3121505262932243e-06,2.4199205264917094e-06
3.3135649033648067e-06,2.420690549948407e-06
3.3149792986007413e-06,2.4214665009448763e-06
3.316308748471437e-06,2.4222433413883132e-06
3.317651788625227e-06,2.423024038444536e-06
3.318991544488498e-06,2.423810264312795e-06
3.3202995007657602e-06,2.424597503710944e-06
3.32161472885653e-06,2.425389124357202e-06
3.322852206480867e-06,2.426188695318367e-06
3.32418262688642e-06,2.426991995115704e-06
3.3255520571727147e-06,2.4278277363879365e-06
3.326952576171078e-06,2.428666365445605e-06
3.3283904164001093e-06,2.4295007322725366e-06
3.329797149234777e-06,2.4302906149035e-06
3.3311599600821114e-06,2.4310310279575404e-06
3.3325280983798692e-06,2.4317260501432835e-06
3.333803111444341e-06,2.4324217777993606e-06
3.335075488013618e-06,2.433116685575665e-06
3.3363686327185983e-06,2.433837443141617e-06
3.3376645620202096e-06,2.4345577909373495e-06
3.3389840354682707e-06,2.435279924881999e-06
3.3403407250952665e-06,2.4360284980235775e-06
3.3417092593762384e-06,2.4367771661544557e-06
3.343080368342565e-06,2.437553796062496e-06
3.344501707343493e-06,2.438335937464971e-06
3.345929811075494e-06,2.4391603938178786e-06
3.347359932311557e-06,2.4400826272970836e-06
3.348786261502593e-06,2.441060558491403e-06
3.3502579583067882e-06,2.4420879083315254e-06
3.351684827476915e-06,2.443183728716393e-06
3.3531175191899533e-06,2.444316130689214e-06
3.3545491092240885e-06,2.445453406725206e-06
3.3559375309365e-06,2.4465939154529226e-06
3.357334879596317e-06,2.4477578210469484e-06
3.3587607696754218e-06,2.4489228029082936e-06
3.360212396935804e-06,2.4501146051988465e-06
3.361671770816629e-06,2.451309400429878e-06
3.3631595868761658e-06,2.4525072355157744e-06
3.364678754266522e-06,2.453726303087793e-06
3.3661996351183357e-06,2.454948688543323e-06
3.367668829733512e-06,2.456207049225816e-06
3.3691359921313864e-06,2.4574895270905656e-06
3.370569681963623e-06,2.4587808495216304e-06
3.3719563648810555e-06,2.4600937340363702e-06
3.373320985813971e-06,2.461403531383369e-06
3.3746067260242335e-06,2.462726391108442e-06
3.3758905320903154e-06,2.4640509838328744e-06
3.3771770573183465e-06,2.465374546482235e-06
3.378454215880622e-06,2.466704135192488e-06
3.379743106509531e-06,2.4680320460976226e-06
3.3810354410444214e-06,2.4693573068620114e-06
3.3823427246050028e-06,2.470680909088434e-06
3.3836922806934903e-06,2.4720721018381246e-06
3.3850433208922596e-06,2.4735200651467366e-06
3.3864175416535985e-06,2.474964574510345e-06
3.3877967335739693e-06,2.4763949184514462e-06
3.3891772992296154e-06,2.4778392040985588e-06
3.3904844427284264e-06,2.47927138719458e-06
3.391709634164724e-06,2.480689500513067e-06
3.39295066401655e-06,2.482059923233207e-06
3.3942448980348555e-06,2.4834311336218607e-06
3.3955594488383936e-06,2.4848170857767986e-06
3.3968913106666374e-06,2.4861356476618085e-06
3.3982189456530954e-06,2.4873809243258565e-06
3.399604836516499e-06,2.488622126742732e-06
3.4009803599903883e-06,2.489856493403444e-06
3.4023893629403175e-06,2.491093371612537e-06
3.403778346561878e-06,2.4922768294564707e-06
3.4052076454230156e-06,2.493468363644344e-06
3.406684153883469e-06,2.4946414474957814e-06
3.408172956452462e-06,2.4958050056879828e-06
3.409676352293004e-06,2.4969523857703154e-06
3.4112203875071076e-06,2.498117499040208e-06
3.412735228192695e-06,2.4992691064281018e-06
3.4142626282255187e-06,2.5004155706303405e-06
3.415802115287434e-06,2.501551062397662e-06
3.417317342528145e-06,2.5026806602057353e-06
3.4188729236623172e-06,2.5038055403389274e-06
3.4204407663232284e-06,2.504923500656367e-06
3.4220542202366214e-06,2.5060407545665016e-06
3.4237056608695387e-06,2.5071508046589596e-06
3.4253195252984657e-06,2.5082606804914234e-06
3.4268927620768835e-06,2.509231686441244e-06
3.4284943690293553e-06,2.5100596556290166e-06
3.430106026568764e-06,2.5108909546498305e-06
3.4316667820473357e-06,2.51175349324704e-06
3.4331559464655523e-06,2.512628632124194e-06
3.434650622066143e-06,2.5135437910189467e-06
3.4361584349938555e-06,2.514462230444843e-06
3.437625301306898e-06,2.515285028583445e-06
3.439044218918405e-06,2.516100838628452e-06
3.440431114832096e-06,2.5169114034026354e-06
3.4417025581390097e-06,2.517721620590946e-06
3.442965830574628e-06,2.5185327069892358e-06
3.4442153042197864e-06,2.519343926678737e-06
3.445475856285901e-06,2.5201547327574712e-06
3.4467414412939444e-06,2.520967543134615e-06
3.448063700092586e-06,2.521787214156588e-06
3.4494469824745916e-06,2.5226456635147105e-06
3.45080514886292e-06,2.5235066584577437e-06
3.452214576767658e-06,2.524361709384756e-06
3.453521523401483e-06,2.525121270369891e-06
3.4548158935522328e-06,2.5258684184688245e-06
3.4561257450372207e-06,2.5266106416046685e-06
3.4574886707124544e-06,2.527352946537333e-06
3.458891322453408e-06,2.528095373072655e-06
3.4602248039192143e-06,2.5288398120928715e-06
3.4614780390959573e-06,2.5295888117847143e-06
3.4627189251643047e-06,2.5303731704540353e-06
3.463967728177841e-06,2.5311614417907893e-06
3.4652172912161755e-06,2.5319542840911245e-06
3.4665062486529485e-06,2.532748017532763e-06
3.467789561653862e-06,2.533541446419148e-06
3.469090743935448e-06,2.534336650255508e-06
3.470431768288723e-06,2.535132893174017e-06
3.4717988694497546e-06,2.53593052416272e-06
3.47316390884652e-06,2.5367295670911894e-06
3.474524271111105e-06,2.53755707571997e-06
3.4759486572517266e-06,2.5383906725252326e-06
3.4774377580203185e-06,2.5392351704293187e-06
3.4789353741366747e-06,2.5400836227052643e-06
3.4804194704379968e-06,2.5409361573429123e-06
3.48192848681729e-06,2.5418037804678185e-06
3.4834276458918264e-06,2.5426737793408284e-06
3.4849361144560144e-06,2.5435464066075567e-06
3.4864176178146797e-06,2.544427006806435e-06
3.487887231630114e-06,2.545305506751949e-06
3.489421585215812e-06,2.5461808383114697e-06
3.4910773929921924e-06,2.547062191828148e-06
3.4927590780217186e-06,2.547907163709051e-06
3.4944885950315236e-06,2.548722881694088e-06
3.496228203713791e-06,2.5495293746700987e-06
3.4979788909856512e-06,2.5503302370157458e-06
3.4997432604592277e-06,2.551143792517653e-06
3.501508433711648e-06,2.551942366652009e-06
3.503307348119832e-06,2.5527349555797763e-06
3.505117716677577e-06,2.5535058687815877e-06
3.5069649359775984e-06,2.554359579612029e-06
3.508808878828314e-06,2.555241669659856e-06
3.510646162844382e-06,2.5561220503118146e-06
3.5125171948433125e-06,2.557022077296757e-06
3.5143793763989833e-06,2.5579229458954076e-06
3.5162439259385234e-06,2.558844773034919e-06
3.5181394878235015e-06,2.559804264311035e-06
3.520016422235771e-06,2.5607788802299963e-06
3.521934979511868e-06,2.5617602034827164e-06
3.523849337519479e-06,2.5627762694907985e-06
3.525755648790883e-06,2.563833133186671e-06
3.5276613971279343e-06,2.564918410633612e-06
3.529555708724738e-06,2.5660192736566356e-06
3.531460485530257e-06,2.5671269048927093e-06
3.5333595033062444e-06,2.5682452403865312e-06
3.535270007897171e-06,2.5693667076830448e-06
3.5371719527772727e-06,2.5705112270568515e-06
3.5390813137879016e-06,2.5717267635688784e-06
3.541000559641922e-06,2.572967948724968e-06
3.542900027258839e-06,2.5742096108107937e-06
3.544815224476511e-06,2.5754531159412438e-06
3.5467319673462305e-06,2.5766993413819753e-06
3.5487039454578584e-06,2.5778855325858202e-06
3.550750496625215e-06,2.579080656262408e-06
3.552823973589575e-06,2.580279270367406e-06
3.5547818203705845e-06,2.581477137649992e-06
3.5567379093842166e-06,2.582678136565883e-06
3.558780129052099e-06,2.5838796753497725e-06
3.560847513527552e-06,2.584979087831651e-06
3.562809610797298e-06,2.5859549025825253e-06
3.5647243027655317e-06,2.586930832530764e-06
3.5666299627805e-06,2.58790914288729e-06
3.5685413382082465e-06,2.5889452517383665e-06
3.570425732200853e-06,2.5900598398594226e-06
3.5723145895968367e-06,2.5911860365658074e-06
3.5741774942800396e-06,2.5923129390683075e-06
3.576030795418607e-06,2.593435244537756e-06
3.577880944634397e-06,2.5945577596088764e-06
3.5797457198552866e-06,2.5956798467561725e-06
3.5815906242515557e-06,2.596812019873208e-06
3.583443664256919e-06,2.597916607359667e-06
3.585311220590322e-06,2.5990221876572177e-06
3.587167171992177e-06,2.600042398339514e-06
3.5890353345696495e-06,2.6010125429811468e-06
3.590915849044109e-06,2.601977927152985e-06
3.5927806503844844e-06,2.6029362707484232e-06
3.5946631747798087e-06,2.6039003753356956e-06
3.5965458600806203e-06,2.6048387264933024e-06
3.5984517703852934e-06,2.6057655526527753e-06
3.6003906419202053e-06,2.6066821585791853e-06
3.6023208562346917e-06,2.6075926406171586e-06
3.604248225450991e-06,2.608467845650555e-06
3.60616038102146e-06,2.609203522484486e-06
3.6081007649889284e-06,2.6099027320230503e-06
3.610063133654448e-06,2.6105100433618664e-06
3.612001671872596e-06,2.611065386048134e-06
3.6139628805581965e-06,2.6116123294161365e-06
3.615889368869155e-06,2.612112177896828e-06
3.6178199305994283e-06,2.61262232028293e-06
3.6197693127882807e-06,2.613109425445713e-06
3.621681955968209e-06,2.613568716121206e-06
3.6236366273273646e-06,2.6140167618196657e-06
3.6255839315385125e-06,2.6144834712405815e-06
3.627549328233718e-06,2.6150092442245713e-06
3.6295137547675464e-06,2.6155337025011075e-06
3.6314656775210064e-06,2.616038688042539e-06
3.6334205643489575e-06,2.6165075847865877e-06
3.635403950955701e-06,2.6169702519743414e-06
3.6374058680594297e-06,2.617398747866619e-06
3.639412748832771e-06,2.6178070562144276e-06
3.6414142261944874e-06,2.6181687147592685e-06
3.643416170954292e-06,2.618400850544063e-06
3.6453080094845556e-06,2.6186225476415817e-06
3.6470809280995395e-06,2.6188529034159207e-06
3.6488544020271198e-06,2.6190592536467863e-06
3.6506080906385465e-06,2.6192273391634808e-06
3.6523679466143944e-06,2.6194013028712248e-06
3.6540282656293442e-06,2.6195806745286225e-06
3.6555748345303766e-06,2.6198018784312826e-06
3.657134378256386e-06,2.6200228065620845e-06
3.6586703422536317e-06,2.620191459070684e-06
3.6602749717517653e-06,2.6203900971456315e-06
3.661946783701134e-06,2.6205702276618076e-06
3.663612966662141e-06,2.6208297350714497e-06
3.6652987400631984e-06,2.62122979051599e-06
3.6669803285723046e-06,2.6216815642468494e-06
3.668656596658472e-06,2.622111515931681e-06
3.670357437891563e-06,2.6226006232720555e-06
3.6720551451653186e-06,2.6230785889244845e-06
3.6737679739193603e-06,2.623541043797894e-06
3.6754907932147984e-06,2.623913079048541e-06
3.67721266098246e-06,2.6242103928864558e-06
3.6789574746882803e-06,2.6244967589183382e-06
3.680753752744584e-06,2.6247744453915505e-06
3.6824792427218645e-06,2.6250538545865544e-06
3.6841884153788815e-06,2.62530764908761e-06
3.685966443346045e-06,2.6255732398497662e-06
3.68773575223621e-06,2.625832174021485e-06
3.689515809251645e-06,2.626074901290685e-06
3.691317356443747e-06,2.6263694818928855e-06
3.6931211055225927e-06,2.6266696391441166e-06
3.6949315869101475e-06,2.62700348492833e-06
3.6967601481037825e-06,2.627350227933258e-06
3.698617219245591e-06,2.627721189896296e-06
3.7003168809864264e-06,2.6280611689784718e-06
3.701972976066239e-06,2.628433591441672e-06
3.7036078605087696e-06,2.6287614376228876e-06
3.705245435151502e-06,2.629119289143196e-06
3.7068679652878487e-06,2.6294955521799076e-06
3.7084939116919833e-06,2.6297729942262665e-06
3.7101271808859628e-06,2.6300383099947057e-06
3.7118087917562357e-06,2.630318511324039e-06
3.713460503300639e-06,2.6305470538848423e-06
3.7151639605899395e-06,2.630680206976737e-06
3.7168863833583993e-06,2.630883602932454e-06
3.718624880222381e-06,2.6310773691349536e-06
3.7203648320067114e-06,2.6312741854628387e-06
3.722118165676573e-06,2.6314877364651995e-06
3.7239277701155473e-06,2.6317274335798373e-06
3.725801819171947e-06,2.6320084883413334e-06
3.7276791080942895e-06,2.6323235528531283e-06
3.7295659307426706e-06,2.632662691244363e-06
3.7314423524576763e-06,2.633015892171913e-06
3.7333213447447082e-06,2.6333739445847894e-06
3.7352182320304728e-06,2.633718919957154e-06
3.737023429512244e-06,2.6340724713817418e-06
3.738857682342582e-06,2.6344290800930535e-06
3.740746850067871e-06,2.634777118037841e-06
3.742575071851803e-06,2.6351528785917674e-06
3.744411585977637e-06,2.635476209339181e-06
3.746228978152603e-06,2.635809467602263e-06
3.747981299357341e-06,2.636113069059723e-06
3.7497299434702297e-06,2.636422713286102e-06
3.751504696124294e-06,2.636715583273563e-06
3.753256776152088e-06,2.6370174402075333e-06
3.754994474191951e-06,2.6372620890994833e-06
3.756706430803499e-06,2.6374188021470455e-06
3.7583687002509054e-06,2.6375880798551835e-06
3.7600161263493404e-06,2.6377333869316227e-06
3.7616237372163777e-06,2.637932253485779e-06
3.7632238351552467e-06,2.6381858893494925e-06
