2.3974058806405355e-06,4.055024911558172e-06
2.3988406295507384e-06,4.055088962800497e-06
2.4002747026553037e-06,4.055158139903356e-06
2.4017038198140044e-06,4.0552529777735325e-06
2.4031238595078557e-06,4.055347958580354e-06
2.4045438101665228e-06,4.0554310494250475e-06
2.40595436419188e-06,4.055525861259656e-06
2.407357753758699e-06,4.055618795440315e-06
2.4087618455067227e-06,4.0557200254345e-06
2.410144057781999e-06,4.055834855237227e-06
2.4115270415253064e-06,4.055952534553472e-06
2.4128050867226724e-06,4.056048062673227e-06
2.4140201325422322e-06,4.05614895092959e-06
2.415251970010554e-06,4.056261516927653e-06
2.4164391548988225e-06,4.056382774969801e-06
2.4177115890359775e-06,4.056489414918545e-06
2.4189805333223046e-06,4.056607685190721e-06
2.4202538284479904e-06,4.056732726475044e-06
2.4215112621553725e-06,4.0568410876337224e-06
2.4227724386875613e-06,4.056953003484903e-06
2.4239651540570413e-06,4.057101535768232e-06
2.425049567402084e-06,4.057228527413376e-06
2.426137683473985e-06,4.057323920028598e-06
2.4272170141141944e-06,4.057407129160404e-06
2.4282976306215504e-06,4.05745901118308e-06
2.4293751405526797e-06,4.057524914757384e-06
2.4304572232045964e-06,4.057579258220734e-06
2.4315383735082614e-06,4.057608699623684e-06
2.432695792243046e-06,4.057683825007708e-06
2.4339702120625316e-06,4.0577166902948745e-06
2.4352525932370084e-06,4.057739489211293e-06
2.436537143622548e-06,4.057778888351789e-06
2.4378226391075116e-06,4.057832130731615e-06
2.439107045152537e-06,4.057903558548912e-06
2.4403927626894075e-06,4.0579952816210285e-06
2.441684971604382e-06,4.058102187324196e-06
2.4429738094226325e-06,4.05822497555035e-06
2.4442853665041537e-06,4.05835797784343e-06
2.445555004499295e-06,4.058531852087428e-06
2.446841053295799e-06,4.058708146203482e-06
2.448145508627545e-06,4.058909320229865e-06
2.449465258839325e-06,4.059137550267097e-06
2.450796458914312e-06,4.059306359505653e-06
2.4521702678082526e-06,4.059463776914936e-06
2.453543397970545e-06,4.059668199195257e-06
2.454920705494999e-06,4.059896198902134e-06
2.456339780388956e-06,4.06017288211772e-06
2.457763269380465e-06,4.060445339591148e-06
2.4591978635489024e-06,4.060682966690253e-06
2.460630076245523e-06,4.060980074955352e-06
2.4620650270477705e-06,4.061307112110066e-06
2.46350261328239e-06,4.0616336350072755e-06
2.465000395222016e-06,4.062034907380611e-06
2.466589002284803e-06,4.062507397084256e-06
2.4682332514240505e-06,4.062865565782569e-06
2.46989855666737e-06,4.063277311735798e-06
2.4715724702715965e-06,4.0637813306362105e-06
2.473273028145416e-06,4.0642735702728656e-06
2.474985976056892e-06,4.0647360920761265e-06
2.4767376501985517e-06,4.065193885755222e-06
2.4785049071633204e-06,4.065654677788679e-06
2.4802713554041323e-06,4.0661245373513115e-06
2.4820388791652695e-06,4.066612969382135e-06
2.483810645537815e-06,4.067062119006244e-06
2.485580192171857e-06,4.067515185588157e-06
2.487350850383784e-06,4.067991467671295e-06
2.4891247639170095e-06,4.068451442419039e-06
2.490892728655401e-06,4.068904899398704e-06
2.4926655693521732e-06,4.069366042307032e-06
2.4943108155627974e-06,4.0698415398836404e-06
2.4958179579780864e-06,4.070351787218599e-06
2.4973552440471694e-06,4.070823630608357e-06
2.4988907992320617e-06,4.071210511317768e-06
2.5004306750510924e-06,4.07150962874314e-06
2.5019737455852132e-06,4.071749361151743e-06
2.503549295596973e-06,4.071999592752446e-06
2.505143958598894e-06,4.072223609237658e-06
2.5067470925641165e-06,4.072469279141058e-06
2.50835058326215e-06,4.072708469415013e-06
2.5099638338371846e-06,4.072954421787181e-06
2.5115936188431207e-06,4.073158201839491e-06
2.5132748752587768e-06,4.073294668875385e-06
2.5149608124706172e-06,4.073477785135298e-06
2.5166486296179807e-06,4.07366647302923e-06
2.518337111011777e-06,4.073888472270439e-06
2.5200317881005806e-06,4.074124855582524e-06
2.521726069747305e-06,4.07434135286128e-06
2.5234702686600566e-06,4.074582199175927e-06
2.52527451313754e-06,4.074824738139015e-06
2.5270785670249885e-06,4.0750586294384724e-06
2.528896292566946e-06,4.07530900729708e-06
2.5307142883681336e-06,4.075561318380719e-06
2.5325368081426827e-06,4.075809479947857e-06
2.5343705043586083e-06,4.07607518898986e-06
2.5362059388497135e-06,4.076338552731476e-06
2.5380436744544102e-06,4.076638882455364e-06
2.539891978916166e-06,4.077043617709293e-06
2.5416904592790435e-06,4.077459816558909e-06
2.5435232546462317e-06,4.077886772944099e-06
2.5453635354153966e-06,4.0783253662806986e-06
2.5472048072712743e-06,4.078856303811647e-06
2.549067626351087e-06,4.079436089570357e-06
2.5509619775560698e-06,4.079857526591591e-06
2.5528861838408302e-06,4.080255921145541e-06
2.5548173000645813e-06,4.080693817110339e-06
2.556754867279178e-06,4.081145964223335e-06
2.558717103856447e-06,4.081644073411541e-06
2.5607347105903813e-06,4.082132026879491e-06
2.562773082622376e-06,4.082440070883199e-06
2.564855572034651e-06,4.082748092458852e-06
2.5669712218318315e-06,4.0831275249689145e-06
2.569106024345219e-06,4.083474490356752e-06
2.5712338765394614e-06,4.08376689878619e-06
2.5733758975641793e-06,4.084079439527272e-06
2.5755431556249868e-06,4.084379897759778e-06
2.577746661140587e-06,4.084708376789533e-06
2.5799850163774694e-06,4.085050468181708e-06
2.5822197184461888e-06,4.085403604676821e-06
2.58446590008167e-06,4.085771389113637e-06
2.5867406543632522e-06,4.086153986418021e-06
2.5890095164896387e-06,4.086556890593191e-06
2.5913158502234873e-06,4.086963593899843e-06
2.593632965674722e-06,4.087365914275111e-06
2.595942941343055e-06,4.087803186504516e-06
2.598273033099228e-06,4.088238135719522e-06
2.600453370769349e-06,4.08866775446484e-06
2.6025675387468273e-06,4.089094226488704e-06
2.604675439160587e-06,4.089549873057017e-06
2.60675851117359e-06,4.0900313302225864e-06
2.608846508976388e-06,4.090584471843992e-06
2.610980542459519e-06,4.091082400655356e-06
2.613153756222205e-06,4.091526980028392e-06
2.6153398424191543e-06,4.091995466663105e-06
2.617560432506846e-06,4.09246865852839e-06
2.619792263815141e-06,4.092940105139132e-06
2.6220718433756285e-06,4.093493648305101e-06
2.624368182060839e-06,4.094107845777655e-06
2.62669556518534e-06,4.094704859867334e-06
2.629080577230113e-06,4.0952936015613715e-06
2.6314717827418662e-06,4.095958560703882e-06
2.6338648648310205e-06,4.0966220844586285e-06
2.6362554198089044e-06,4.0973023654796355e-06
2.638646758857261e-06,4.098002760454047e-06
2.6410412516840422e-06,4.098693110149406e-06
2.6434297167974593e-06,4.099404893273167e-06
2.645826887159215e-06,4.100131576664334e-06
2.648292204115589e-06,4.100841175259258e-06
2.650773173366041e-06,4.101550115508976e-06
2.6532617344573567e-06,4.102241638866354e-06
2.655769671143526e-06,4.102938950991747e-06
2.6582596175773783e-06,4.103703041527321e-06
2.660761461290734e-06,4.104490075384614e-06
2.6632341594679007e-06,4.1052864533592455e-06
2.66571527771126e-06,4.1061235326633706e-06
2.668238084696747e-06,4.10696209039213e-06
2.67076715715585e-06,4.1078202833734135e-06
2.673301395024829e-06,4.108712003414984e-06
2.675856147585929e-06,4.109609202247419e-06
2.678424665622372e-06,4.110499750278509e-06
2.6809984935191403e-06,4.111407689375762e-06
2.6836489376344857e-06,4.11233659983191e-06
2.6863091539365432e-06,4.113276461259655e-06
2.688997545066578e-06,4.114215914146124e-06
2.69168426365145e-06,4.115158605023644e-06
2.6942995000940644e-06,4.116058601822658e-06
2.6968581070061017e-06,4.116880349451817e-06
2.699422599148416e-06,4.117626142293301e-06
2.7019679808447684e-06,4.118256967211858e-06
2.7043894376992333e-06,4.118824963400144e-06
2.7067587185322865e-06,4.119399709651406e-06
2.7091469908419525e-06,4.119951468835328e-06
2.711580240247343e-06,4.120274592398382e-06
2.7139888847917337e-06,4.120549599541417e-06
2.7163461933749987e-06,4.120908601668543e-06
2.7187316810319534e-06,4.121274213627284e-06
2.721128243962964e-06,4.121666402325233e-06
2.723523974667931e-06,4.122095988218756e-06
2.7258756834815395e-06,4.12240545204512e-06
2.7282676401903594e-06,4.122607528182844e-06
2.730648879618639e-06,4.12282753066157e-06
2.7329793175214955e-06,4.123058656157145e-06
2.735332813574042e-06,4.123360251518074e-06
2.737695307571955e-06,4.123734114528788e-06
2.7400779817804e-06,4.1241498838270004e-06
2.7424704419003188e-06,4.124623687457166e-06
2.7448346267184423e-06,4.125118107154617e-06
2.7472262982375665e-06,4.1254479951477455e-06
2.7495411489675355e-06,4.12558973661238e-06
2.751891440255941e-06,4.125729559046099e-06
2.754236286618125e-06,4.125905405964842e-06
2.756585718993189e-06,4.126113412494367e-06
2.7588449227610276e-06,4.12632997451992e-06
2.761122705787741e-06,4.126576922667778e-06
2.7633871297541726e-06,4.126824571332408e-06
2.7655926840582517e-06,4.12708759903552e-06
2.767810909427468e-06,4.127363267548101e-06
2.77003816805795e-06,4.127663772043753e-06
2.7721625271868796e-06,4.127964894222725e-06
2.774285808783605e-06,4.128314251217381e-06
2.7764049783310093e-06,4.128701145880735e-06
2.778523997854412e-06,4.129092076558527e-06
2.780689908920904e-06,4.129535232925483e-06
2.7827759716806046e-06,4.129998141035504e-06
2.784845160079597e-06,4.13046595724828e-06
2.7869383076703775e-06,4.130959171393915e-06
2.789003671941893e-06,4.131446886751964e-06
2.791088855475174e-06,4.131961150242648e-06
2.793198828217195e-06,4.132505580647491e-06
2.795305901655474e-06,4.133033999746181e-06
2.797392725837217e-06,4.1334561097338035e-06
2.799459614230414e-06,4.133855554646373e-06
2.8015170656533997e-06,4.1342622517303e-06
2.8035669192861503e-06,4.134679523783421e-06
2.8055105465189424e-06,4.135112730456705e-06
2.807471213794141e-06,4.1356068294311024e-06
2.8094942467260945e-06,4.13621146193643e-06
2.8115861414950077e-06,4.136831181402826e-06
2.8136814310479356e-06,4.1374399036930135e-06
2.8157444685099045e-06,4.138051497821058e-06
2.817785964143117e-06,4.138697020940382e-06
2.8199182203451133e-06,4.139356424714714e-06
2.8221543341219037e-06,4.140043676405927e-06
2.8244825372792323e-06,4.140673342296254e-06
2.826794951903345e-06,4.141188583544604e-06
2.8290424166873605e-06,4.141641787507679e-06
2.8311828226813497e-06,4.142038709948088e-06
2.8332987222717814e-06,4.14233443869536e-06
2.8354223115914155e-06,4.142622810733516e-06
2.837567652381857e-06,4.142912169995565e-06
2.8397481788572094e-06,4.143209640316139e-06
2.8419363311535387e-06,4.143405049831522e-06
2.8441096415168025e-06,4.143529136043322e-06
2.8462556016787075e-06,4.1437051217708865e-06
2.848414221066644e-06,4.143939166166087e-06
2.850562785977632e-06,4.1442038967903595e-06
2.852714949181395e-06,4.144471456449863e-06
2.854848887420283e-06,4.1446856752436254e-06
2.8570170221448207e-06,4.144891567979276e-06
2.8591494524030616e-06,4.145070700206992e-06
2.8612855739052776e-06,4.145251823109192e-06
2.8633867338333424e-06,4.145463253361953e-06
2.865500215506922e-06,4.145664157477417e-06
2.867625673331069e-06,4.145843275399329e-06
2.8697325304392415e-06,4.1460456472733814e-06
2.8718619485886722e-06,4.1462586654331505e-06
2.874011906111096e-06,4.146344903997283e-06
2.876123069753129e-06,4.146385975714224e-06
2.8782391238167566e-06,4.146440326727783e-06
2.8803184112975184e-06,4.1465142869622815e-06
2.8825131585471304e-06,4.146588129317745e-06
2.8847229552366034e-06,4.146670682321365e-06
2.8868400381283613e-06,4.1467744821152924e-06
2.888868546123674e-06,4.146905701515724e-06
2.8909052128669827e-06,4.147030062626143e-06
2.892930829073049e-06,4.147154995614766e-06
2.8947415203861825e-06,4.147286223247114e-06
2.8965225938407927e-06,4.1474215483087665e-06
2.8983063502732264e-06,4.147557801926429e-06
2.9000848420745434e-06,4.14760473246441e-06
2.9018683967840063e-06,4.147581586815459e-06
2.903655893957244e-06,4.147612256091112e-06
2.9054276432936644e-06,4.147609731565422e-06
2.907215685074097e-06,4.147593205634404e-06
2.908899467757761e-06,4.147593802535492e-06
2.910525205787619e-06,4.147547273453567e-06
2.9121972863692318e-06,4.1474968673807196e-06
2.913853629909571e-06,4.147423717519534e-06
2.9155197876218566e-06,4.147337056616081e-06
2.9171737056109776e-06,4.147201034775412e-06
2.918826324161319e-06,4.147116980375515e-06
2.9204833249325912e-06,4.1470400480453746e-06
2.92211305808266e-06,4.146970256525363e-06
2.9237753385196072e-06,4.146931075458373e-06
2.9254174266014775e-06,4.146902045013003e-06
2.9270657191544045e-06,4.146845295102479e-06
2.928760145217069e-06,4.1467981389574975e-06
2.9305414153762924e-06,4.146736848106374e-06
2.9322829899769063e-06,4.146663726723353e-06
2.9340333687800277e-06,4.14661130445481e-06
2.935754675337057e-06,4.146593207088987e-06
2.9375213869032587e-06,4.146437151927207e-06
2.9393127057400334e-06,4.146263577436264e-06
2.9410867687671344e-06,4.146069002908472e-06
2.942822316979968e-06,4.145869153212766e-06
2.9445753365260825e-06,4.1456497868431075e-06
2.9463169205128543e-06,4.145345500619988e-06
2.9480803394404827e-06,4.145008331539804e-06
2.9498013221277013e-06,4.144698038338897e-06
2.9514940789455437e-06,4.144349306995596e-06
2.953164217801458e-06,4.143977872621518e-06
2.954831116983606e-06,4.143617663078493e-06
2.9564884505962305e-06,4.143276350039509e-06
2.958186520312729e-06,4.1427997677881574e-06
2.9599152706776894e-06,4.142354521586029e-06
2.9617051038261984e-06,4.141912890227467e-06
2.9635871806241582e-06,4.141484577493123e-06
2.9654974157439565e-06,4.141135943094736e-06
2.9674116698810295e-06,4.140853395260995e-06
2.9693213715778482e-06,4.140580488028777e-06
2.9712329449147936e-06,4.14033237429573e-06
2.9731465476779795e-06,4.14012666213404e-06
2.9750909049277134e-06,4.13992332702133e-06
2.977023980245914e-06,4.1397121038214186e-06
2.9789520842098143e-06,4.1394554372742286e-06
2.980801580892222e-06,4.139244941591332e-06
2.982628338305989e-06,4.1390089358622495e-06
2.9844792424420134e-06,4.138794389781933e-06
2.986317882643987e-06,4.138588848541682e-06
2.9881341052737667e-06,4.13840370132915e-06
2.9899477097062405e-06,4.138190618971034e-06
2.9917773540010966e-06,4.1378709147751495e-06
2.993596072278128e-06,4.137548297141892e-06
2.9954058074382656e-06,4.137206637442118e-06
2.997189325772711e-06,4.136891051635042e-06
2.9989557790231373e-06,4.136600531402261e-06
3.000700171687722e-06,4.136313100691049e-06
3.002424433750357e-06,4.136025338110076e-06
3.0041207145375086e-06,4.1358000938381074e-06
3.005798508465488e-06,4.135645933966936e-06
3.007480369298514e-06,4.13546721502336e-06
3.009125000031571e-06,4.1352803213265965e-06
3.0107644966294797e-06,4.135085299081074e-06
3.0123667917583063e-06,4.1348888566643206e-06
3.013895176532601e-06,4.13477243347985e-06
3.0153912235661187e-06,4.134727348094321e-06
3.0168077936357527e-06,4.1347589554858506e-06
3.0182047170267957e-06,4.1348129692710435e-06
3.019596617930298e-06,4.134910289078459e-06
3.020981880546484e-06,4.135073054900466e-06
3.0222665885274866e-06,4.135260990916173e-06
3.023532527879771e-06,4.135481334208035e-06
3.024767155936196e-06,4.135773844546916e-06
3.0259144409116103e-06,4.136049838858225e-06
3.027064879938691e-06,4.136336357231938e-06
3.028220198866607e-06,4.136600420246703e-06
3.0293776734373154e-06,4.136852838176999e-06
3.030528245633546e-06,4.137121003388513e-06
3.031637451693476e-06,4.137402745709593e-06
3.032749653269826e-06,4.137623060088271e-06
3.033893950059099e-06,4.137793963211792e-06
3.0348840325118684e-06,4.137961794517281e-06
3.035845735609356e-06,4.138137225809144e-06
3.0368245935044116e-06,4.138357330599912e-06
3.037793740103113e-06,4.138605854179694e-06
3.038755209334886e-06,4.1388318499586235e-06
3.0397043876156293e-06,4.139095799914758e-06
3.04064967854187e-06,4.139286478331967e-06
3.041604994111677e-06,4.139508905753895e-06
3.0426665004822943e-06,4.139713548470345e-06
3.0436675201375324e-06,4.139852486542511e-06
3.0445711267186885e-06,4.140026568436922e-06
3.0454778202016594e-06,4.140246686370329e-06
3.0463712584863344e-06,4.14050581554174e-06
3.0472804799820293e-06,4.140847987642823e-06
3.0482262115730637e-06,4.141215677369591e-06
3.0491757420863786e-06,4.1415888479544615e-06
3.050124467234945e-06,4.141908404683206e-06
3.051071045771185e-06,4.142226818239887e-06
3.0520172247659727e-06,4.142559918662133e-06
3.05296383498946e-06,4.142870478971867e-06
3.0539095523993693e-06,4.1432301669202386e-06
3.054856309785757e-06,4.143595260615679e-06
3.0558049499958872e-06,4.143971835756883e-06
3.056754039517711e-06,4.144347610702736e-06
3.0577055140627802e-06,4.1447490203468065e-06
3.058663546822231e-06,4.145097626240684e-06
3.059631279330091e-06,4.145449045498477e-06
3.060627779280799e-06,4.145818097616721e-06
3.061617602887445e-06,4.146206071700165e-06
3.0626136277092932e-06,4.1466037094571505e-06
3.063483495184328e-06,4.146895205583929e-06
3.0642159918099044e-06,4.1471433402013335e-06
3.0649958612787962e-06,4.147364291748469e-06
3.0658522964687086e-06,4.14756252809192e-06
3.066729155357659e-06,4.147750049694326e-06
3.0676078631976262e-06,4.1478896985910005e-06
3.0684849689176056e-06,4.148010065686994e-06
3.069338969934739e-06,4.1482028719932515e-06
3.070248443104528e-06,4.148446516081049e-06
3.071146823170511e-06,4.148676834008771e-06
3.072059985688623e-06,4.148888960217523e-06
3.0729829037724762e-06,4.149072647145184e-06
3.0739110427880286e-06,4.149283912837016e-06
3.0748452244761485e-06,4.149457220671521e-06
3.0757779136130427e-06,4.149551705597389e-06
3.0767258353547746e-06,4.149604586703716e-06
3.07774804959684e-06,4.149625388245123e-06
3.078796247462277e-06,4.149586596314736e-06
3.0799644746920944e-06,4.149538258965079e-06
3.081263169497135e-06,4.149490553691001e-06
3.0825674301463408e-06,4.14945572474743e-06
3.083864743337349e-06,4.149298587487067e-06
3.08517727168793e-06,4.149114059662448e-06
3.0864751285352617e-06,4.14893872036329e-06
3.0878310704864766e-06,4.148756872271856e-06
3.0891825271198876e-06,4.148425716181845e-06
3.090408414241576e-06,4.148125806808256e-06
3.0915524653279733e-06,4.1478358659513615e-06
3.092558852378293e-06,4.147591703828417e-06
3.0934913114409785e-06,4.147362953174213e-06
3.09447183456506e-06,4.1471540976230585e-06
3.095462291896061e-06,4.1469202953660255e-06
3.09650659247933e-06,4.14667286343854e-06
3.0976547611038332e-06,4.146453185867506e-06
3.098801357040037e-06,4.146263812440822e-06
3.09996595277513e-06,4.146076812489487e-06
3.10106296847532e-06,4.145887068000315e-06
3.1020706954376166e-06,4.14570235666766e-06
3.1031126835683696e-06,4.145568779318681e-06
3.1042215015896283e-06,4.14549605943424e-06
3.1053753615314804e-06,4.145440149462839e-06
3.10652097722077e-06,4.145422531830147e-06
3.1076514374883194e-06,4.1454256356749405e-06
3.1087770357944564e-06,4.1454404833170865e-06
3.109892475499861e-06,4.1454519306034765e-06
3.110992541262834e-06,4.145483744459787e-06
3.1120875439770547e-06,4.145511234271659e-06
3.113169903178375e-06,4.145481973503239e-06
3.114238639575691e-06,4.145334182797773e-06
3.115302662590633e-06,4.1451876276067405e-06
3.116353145510975e-06,4.145058044678835e-06
3.117408199680363e-06,4.144945777040312e-06
3.1185496745641734e-06,4.14480259711899e-06
3.1196774581268565e-06,4.1446044280318184e-06
3.1208040852284818e-06,4.144296771612771e-06
3.121830779707838e-06,4.143951148025256e-06
3.122775773786991e-06,4.143608012208354e-06
3.123718457290692e-06,4.1432781175206186e-06
3.1246371742376635e-06,4.143003190585499e-06
3.1255517989718937e-06,4.142739681324468e-06
3.126458294082303e-06,4.1424610789848064e-06
3.1273486939018525e-06,4.142177165231239e-06
3.1282600932121624e-06,4.1419631862496075e-06
3.129118287524751e-06,4.1417366607404526e-06
3.1297874544205003e-06,4.141494917998672e-06
3.1304149957213748e-06,4.1412764622063576e-06
3.131049759308019e-06,4.141100397083533e-06
3.131657491924964e-06,4.1409454534743885e-06
3.132085917226254e-06,4.1408105234107165e-06
3.1324917732866366e-06,4.140692415354168e-06
3.132907208508115e-06,4.140654069841157e-06
3.1333079612101172e-06,4.1406315683655455e-06
3.1337022909967047e-06,4.140618436559542e-06
3.13409380777124e-06,4.140582096183159e-06
3.1344744102254056e-06,4.1405969796443955e-06
3.1348489553482807e-06,4.140569106996586e-06
3.1352210946577322e-06,4.140480012963787e-06
3.1355829106607392e-06,4.14031576262134e-06
3.135940031451672e-06,4.1401088341552095e-06
3.1362977821761025e-06,4.139935811340237e-06
3.1366518077116633e-06,4.139801530981254e-06
3.137049313633888e-06,4.139615179275918e-06
3.1374503241077128e-06,4.139287218533382e-06
3.137830076593321e-06,4.1389094060679015e-06
3.138207947108631e-06,4.138475320497941e-06
3.138526697452475e-06,4.137917573762563e-06
3.138844970145765e-06,4.137323039160354e-06
3.1391474073139425e-06,4.136740522356468e-06
3.1394551091270074e-06,4.1361912883516636e-06
3.1397544832109342e-06,4.135657314079884e-06
3.1401266675116685e-06,4.135138151867708e-06
3.1404344148254532e-06,4.1346313207003415e-06
3.140613283368584e-06,4.134174470850356e-06
3.140839959202172e-06,4.133776141465472e-06
3.1410626437252245e-06,4.133388776333339e-06
3.141291768813665e-06,4.133005384299987e-06
3.1415458202510353e-06,4.132664278551235e-06
3.141800409133903e-06,4.132327065109058e-06
3.1420606497103534e-06,4.131971410990387e-06
3.142318802216492e-06,4.1316221281362065e-06
3.1425740765237444e-06,4.13126189936829e-06
3.1428317353236524e-06,4.1309227346038144e-06
3.1430877593921748e-06,4.130544829613876e-06
3.1433420966160973e-06,4.130060795111547e-06
3.143598251163246e-06,4.129533271387946e-06
3.1438532134488094e-06,4.1289723661139925e-06
3.144107762291618e-06,4.128294771130774e-06
3.1443638513826947e-06,4.1276126894719785e-06
3.144619116215565e-06,4.12695970680605e-06
3.1448773096731827e-06,4.126284084553419e-06
3.1451394070151844e-06,4.1255788004201115e-06
3.1454385763360304e-06,4.124900863541236e-06
3.1457345603669027e-06,4.124247930976829e-06
3.1460307873980775e-06,4.123597566632575e-06
3.1462597480321385e-06,4.122906517591492e-06
3.14647963465085e-06,4.122185869412057e-06
3.1466939363141017e-06,4.1214652436340885e-06
3.146908013251403e-06,4.12075786140792e-06
3.1471270014423375e-06,4.120075505774187e-06
3.147345485850812e-06,4.11939395725909e-06
3.1476021563616097e-06,4.118688853993574e-06
3.1478660401400383e-06,4.117998463418633e-06
3.1481363190164275e-06,4.1172830347764484e-06
3.148406637301474e-06,4.1165863681992105e-06
3.148684280558491e-06,4.115947275826386e-06
3.1489614961740512e-06,4.1153373166507335e-06
3.1492758845796817e-06,4.114734483982848e-06
3.1494765378722284e-06,4.114124660149325e-06
3.1495504228037473e-06,4.113536307738718e-06
3.1496268844285144e-06,4.112915589759729e-06
3.149698198903473e-06,4.11236494776193e-06
3.1497758813437776e-06,4.111809235236475e-06
3.1498541507925124e-06,4.111214460006231e-06
3.149933170536586e-06,4.110573538542384e-06
3.150017095993349e-06,4.109910518705027e-06
3.150100665643023e-06,4.109239032997618e-06
3.1501876261872554e-06,4.108548612576394e-06
3.1502779658494e-06,4.1078370149176125e-06
3.150367229755532e-06,4.107070948701397e-06
3.1504668509143144e-06,4.106296346163784e-06
3.150565295390023e-06,4.10547598353805e-06
3.1507336829856687e-06,4.104634056802538e-06
3.150935768842814e-06,4.1037747439915715e-06
3.151137139464869e-06,4.102866552003504e-06
3.1513601037271797e-06,4.101959200107473e-06
3.1515818658086283e-06,4.1010646115931866e-06
3.15182117632807e-06,4.100118094092303e-06
3.1520614225354336e-06,4.099189330968914e-06
3.1523198745037455e-06,4.098257455312834e-06
3.1525704660275107e-06,4.097293593987331e-06
3.152856893790231e-06,4.096319779324108e-06
3.153156965095742e-06,4.095301737827651e-06
3.153450319731441e-06,4.0942984436732195e-06
3.1537339595739796e-06,4.093264013051486e-06
3.1540146126000672e-06,4.092182247424708e-06
3.1542977568369176e-06,4.091105456319115e-06
3.154563438389524e-06,4.090059392449073e-06
3.15482979789544e-06,4.089001420791185e-06
3.154961946434664e-06,4.087931933559495e-06
3.154991441466575e-06,4.086990842367072e-06
3.1550219680435493e-06,4.086046131209065e-06
3.1550428059977354e-06,4.085084898694867e-06
3.1550629361008913e-06,4.084127073747276e-06
3.1550818803437543e-06,4.0831421588325594e-06
3.1550963919396367e-06,4.08212753120812e-06
3.1551068806225553e-06,4.081121721641614e-06
3.155119577117512e-06,4.080102124529076e-06
3.155129672919119e-06,4.07908908646853e-06
3.155155797019592e-06,4.078030599614291e-06
3.1551846091844815e-06,4.076964440693776e-06
3.15516593720326e-06,4.0758935309218804e-06
3.1551439914982367e-06,4.074788071583756e-06
3.1551058464895693e-06,4.073711579975804e-06
3.1550683334552e-06,4.072658159982677e-06
3.155030643587937e-06,4.071559134013801e-06
3.154988228852003e-06,4.070463889072515e-06
3.1549513934203207e-06,4.069342193752385e-06
3.15495541435141e-06,4.068234373373841e-06
3.1549575358115436e-06,4.067149704800228e-06
3.1549634659441844e-06,4.066013178500626e-06
3.1549637935133483e-06,4.0647735270553754e-06
3.154963990917933e-06,4.063491528053593e-06
3.1548433975736912e-06,4.0621568749124416e-06
3.1545557716781668e-06,4.060695832990208e-06
3.154268717413982e-06,4.059308853388547e-06
3.153960273397654e-06,4.057866789791009e-06
3.1536378333046876e-06,4.056273854961834e-06
3.1532636760550443e-06,4.054673234273181e-06
3.152885481503826e-06,4.0531047859536e-06
3.1525020780078647e-06,4.051550416232837e-06
3.1521201026332636e-06,4.049992865910234e-06
3.1517411208446815e-06,4.048439248585542e-06
3.15139617310401e-06,4.04689299356145e-06
3.1510495321416536e-06,4.045390533965966e-06
3.1507106499845633e-06,4.043938383616006e-06
3.150370753718043e-06,4.0424683707934624e-06
3.1500262349760606e-06,4.041029215184429e-06
3.149688339439161e-06,4.0395986678593435e-06
3.1493509993216676e-06,4.0381748184931685e-06
3.149085114107262e-06,4.0367756653283466e-06
3.1488887264237833e-06,4.035377411560732e-06
3.1486309949529114e-06,4.033981746159184e-06
3.1483728645934898e-06,4.032629295516544e-06
3.1481082158758886e-06,4.031317092489251e-06
3.1478418666729548e-06,4.0300502769400975e-06
3.147578603223613e-06,4.028784001182815e-06
3.147312940212937e-06,4.027572238343672e-06
3.1470447276314256e-06,4.026360247266596e-06
3.1467825148359584e-06,4.025155345920315e-06
3.146516393734191e-06,4.023976167164737e-06
3.146314444523314e-06,4.022815913445701e-06
3.146168763291735e-06,4.021709677038809e-06
3.146017866498864e-06,4.020629604312891e-06
3.1458678988410377e-06,4.01959206592933e-06
3.1457187260455214e-06,4.018589476599553e-06
3.1455580848264276e-06,4.017612394901839e-06
3.145422503700718e-06,4.016671499674724e-06
3.1451908758190046e-06,4.015780954658449e-06
3.144845787723134e-06,4.0149052010958824e-06
3.144501126290265e-06,4.014035349799003e-06
3.1441288203052296e-06,4.013176282722215e-06
3.1437590105049172e-06,4.0123269083342344e-06
3.1433785948491254e-06,4.0114878592986525e-06
3.1429769874657215e-06,4.010644989197203e-06
3.14257544808643e-06,4.009819325652125e-06
3.14215974757991e-06,4.00893127726206e-06
3.1417224941996156e-06,4.007856982323093e-06
3.1413160567199434e-06,4.0067581332921205e-06
3.1408864942574796e-06,4.005668469094695e-06
3.1404288350315877e-06,4.004556067416714e-06
3.139973354729672e-06,4.0032915451736845e-06
3.1395144458707795e-06,4.001898398995164e-06
3.139052313840756e-06,4.000555481847854e-06
3.1385755955353464e-06,3.999251834774582e-06
3.138093057336667e-06,3.997930951243984e-06
3.1375965884239457e-06,3.996604635740516e-06
3.137068441125382e-06,3.995276688662105e-06
3.1364499641113346e-06,3.99396300143958e-06
3.1358086255397073e-06,3.992727967403306e-06
3.135081380592376e-06,3.991515907403774e-06
3.134283880371956e-06,3.9902290314296425e-06
3.1334466398954805e-06,3.988922404989492e-06
3.132520410814824e-06,3.987664763812128e-06
3.1315673860514554e-06,3.986402811375459e-06
3.130591565549087e-06,3.98515042555302e-06
