2.9741509752287493e-06,3.591544910080123e-07
2.9713637133189545e-06,3.6021003158156724e-07
2.9685755848504895e-06,3.612657044198321e-07
2.965774811404389e-06,3.6236267446223587e-07
2.9629740978553786e-06,3.6350835335957593e-07
2.9601710250002125e-06,3.646543868213933e-07
2.9573641411824993e-06,3.658165255628993e-07
2.954555797090491e-06,3.669808809580893e-07
2.951744596372955e-06,3.6814905473553713e-07
2.948932009672471e-06,3.6932699551196735e-07
2.9461167841589364e-06,3.7050786999653315e-07
2.943301458881971e-06,3.7169454066397443e-07
2.9404852440601282e-06,3.7288868759417625e-07
2.93771260492982e-06,3.740859046443396e-07
2.9350079965643205e-06,3.752959977189029e-07
2.9323044201921793e-06,3.7651183435948445e-07
2.9296193146004403e-06,3.7779446361791296e-07
2.9269391759442526e-06,3.790837894978225e-07
2.9242938202607774e-06,3.804005841647604e-07
2.921642719080237e-06,3.817197483564607e-07
2.9190145124701406e-06,3.8304123242891513e-07
2.916300809732337e-06,3.8438626877278514e-07
2.913561129461019e-06,3.857312069989936e-07
2.9108817046773143e-06,3.871081289375183e-07
2.9082072777868834e-06,3.8854762758843166e-07
2.905537228660063e-06,3.9003210094596703e-07
2.902792700567091e-06,3.91519766373048e-07
2.89986384108849e-06,3.9302162170191075e-07
2.8968909857775644e-06,3.9458503175594606e-07
2.8939238841899715e-06,3.9620392114696815e-07
2.89094672231102e-06,3.978407581924324e-07
2.887971928753239e-06,3.9947789138451733e-07
2.885020382366779e-06,4.01145189370145e-07
2.882076301837677e-06,4.0281730250655636e-07
2.8791709820092186e-06,4.044960498792084e-07
2.8762732226189587e-06,4.0622490838395777e-07
2.87340733213198e-06,4.079965409956174e-07
2.8705415382462333e-06,4.0977024393548365e-07
2.8676855979934666e-06,4.115581599396392e-07
2.8648373365541743e-06,4.133527692477036e-07
2.862025849662799e-06,4.1515199377491475e-07
2.8592409140294806e-06,4.169619467582649e-07
2.8564589536348937e-06,4.187826495053274e-07
2.8536934161267485e-06,4.206109462773328e-07
2.8509490146225174e-06,4.2248706791348074e-07
2.8483299284899637e-06,4.243686827944007e-07
2.8457400155495055e-06,4.263061954602368e-07
2.843159501106894e-06,4.282907276037618e-07
2.8406302812164923e-06,4.302773537584946e-07
2.8381483088313356e-06,4.3227276126818387e-07
2.8356796512521738e-06,4.3427235284898974e-07
2.833254186854993e-06,4.362822646597604e-07
2.8308486369103596e-06,4.382927543641267e-07
2.8284613203277378e-06,4.403279376756353e-07
2.8261014828261854e-06,4.4236613639903677e-07
2.8237177383263977e-06,4.4445079541499983e-07
2.8213373080997002e-06,4.465461447176862e-07
2.8189493704763446e-06,4.486568791775858e-07
2.816563639318267e-06,4.507888969930806e-07
2.8142057043744504e-06,4.529626745117117e-07
2.8119038709613714e-06,4.55144241242862e-07
2.8096426369966027e-06,4.5733452767735964e-07
2.8074562454322615e-06,4.5952501224910265e-07
2.8053116331124104e-06,4.6171877870564673e-07
2.8032510516291938e-06,4.639167366122574e-07
2.801313318057182e-06,4.66115202664055e-07
2.799399796668322e-06,4.6831634623333215e-07
2.7975053729859967e-06,4.7052038092231873e-07
2.795618044713553e-06,4.727250762515113e-07
2.7937733223603217e-06,4.749321778713527e-07
2.7919819287833596e-06,4.771414988093278e-07
2.7902087328222012e-06,4.7935162201552e-07
2.7884681912824092e-06,4.815641343053707e-07
2.7867582833832923e-06,4.837783916793206e-07
2.7850650486592844e-06,4.859936462945651e-07
2.7833882342090924e-06,4.882116154624902e-07
2.7817168816054995e-06,4.904306766417241e-07
2.7800692075577353e-06,4.92651119789131e-07
2.778428160936288e-06,4.948764715777693e-07
2.7768310638022905e-06,4.971027065662365e-07
2.775235299747769e-06,4.993503783292979e-07
2.773677557514154e-06,5.016122372590605e-07
2.7721217257150483e-06,5.038846933200583e-07
2.7706256079575555e-06,5.061630790596004e-07
2.769139778873209e-06,5.084470262747949e-07
2.767658587863875e-06,5.107411678266281e-07
2.7661641804448727e-06,5.130412077989778e-07
2.764683596423544e-06,5.153619713956125e-07
2.7631860510295157e-06,5.17684045172568e-07
2.7616921820225522e-06,5.200093350018689e-07
2.760037043028669e-06,5.223385145454061e-07
2.758328787677275e-06,5.246678532624338e-07
2.7566400760388734e-06,5.269981259723186e-07
2.7549628776442158e-06,5.293333117213201e-07
2.753308752737841e-06,5.31668362118476e-07
2.7516683087946466e-06,5.340038595934154e-07
2.749996312515457e-06,5.363495715914519e-07
2.748358898235294e-06,5.386983241929685e-07
2.7467175004622613e-06,5.410797496941609e-07
2.745100007135406e-06,5.434609349927573e-07
2.743501371951736e-06,5.4584177626711e-07
2.741902046887395e-06,5.482575665182405e-07
2.7403746572600344e-06,5.506776291624668e-07
2.7389262395400027e-06,5.531103190676701e-07
2.7374763470919432e-06,5.55542804170538e-07
2.7360505971305458e-06,5.579751676064841e-07
2.734630071580283e-06,5.604183120775584e-07
2.7332096795182177e-06,5.62864925926853e-07
2.7318003779029035e-06,5.653482143229251e-07
2.7304170927365077e-06,5.678326331681757e-07
2.7291023480304406e-06,5.703212670489832e-07
2.7278048901730155e-06,5.728101832488352e-07
2.7265218407938745e-06,5.752995772307533e-07
2.7253121025411694e-06,5.777903303612841e-07
2.724067618922892e-06,5.802813667434942e-07
2.7228187910055647e-06,5.827730989991038e-07
2.721574251411316e-06,5.852655229372889e-07
2.720345271497789e-06,5.877581136397638e-07
2.719046318689013e-06,5.902513449733512e-07
2.7177528715159895e-06,5.927447964243497e-07
2.7164456064391934e-06,5.952382093204132e-07
2.7151394961059416e-06,5.977321193383907e-07
2.7138393106983688e-06,6.002257900584342e-07
2.71253195670807e-06,6.027191705269899e-07
2.711247197379013e-06,6.052129299786379e-07
2.709970707988458e-06,6.077059953031131e-07
2.708696364409715e-06,6.101985273710517e-07
2.7074393719034706e-06,6.126915764450399e-07
2.7061929280588398e-06,6.151835701758854e-07
2.704991773344705e-06,6.176748545376626e-07
2.703808190968133e-06,6.201688765630343e-07
2.702643681839955e-06,6.226660779937641e-07
2.701492401265752e-06,6.252002867401429e-07
2.7003532582664805e-06,6.277381332384343e-07
2.699232339466898e-06,6.302783709676835e-07
2.69813451493029e-06,6.328179088920829e-07
2.6970404538821245e-06,6.353565745650632e-07
2.69595678651837e-06,6.378952858077248e-07
2.6949198682992096e-06,6.404334866265177e-07
2.6939377296846984e-06,6.429710043123447e-07
2.692966281758183e-06,6.455083998906205e-07
2.6920314524541845e-06,6.480455330866382e-07
2.691129432771639e-06,6.505822773602996e-07
2.6902273949808355e-06,6.531190351330226e-07
2.6893553197150375e-06,6.556557506482372e-07
2.688477778487355e-06,6.581923463645411e-07
2.687617572664763e-06,6.607291099564305e-07
2.686611403566999e-06,6.632659205626901e-07
2.685508603356485e-06,6.658027666615882e-07
2.6844074467431352e-06,6.683397957209488e-07
2.683235509201449e-06,6.708767403309029e-07
2.6818885524187355e-06,6.734136876610441e-07
2.6805458156867577e-06,6.759505848257151e-07
2.67917042345661e-06,6.784869950747378e-07
2.67779286067103e-06,6.810231489377018e-07
2.676387607801832e-06,6.83558719922008e-07
2.6749909985779034e-06,6.860931430060008e-07
2.673614997638559e-06,6.886268407939074e-07
2.672261210154042e-06,6.91159143593407e-07
2.6709580227020297e-06,6.936894650029726e-07
2.669698642503202e-06,6.962184600622506e-07
2.6684601916417016e-06,6.987450627699937e-07
2.667280334419127e-06,7.012688318912957e-07
2.666104040500754e-06,7.037906705786917e-07
2.664965552223282e-06,7.063090887410881e-07
2.6638413428525082e-06,7.088239990075758e-07
2.6627198274227274e-06,7.113365250800771e-07
2.6616012143976617e-06,7.138447522484822e-07
2.6604828272128906e-06,7.163491740594707e-07
2.659413872653397e-06,7.188510490958996e-07
2.6584406959720492e-06,7.21348066024411e-07
2.6575352480713608e-06,7.23841514926163e-07
2.656648754109346e-06,7.263326302690308e-07
2.6556771377313895e-06,7.288187420219148e-07
2.6544995729528035e-06,7.313021097698131e-07
2.6532816473773825e-06,7.337837137167753e-07
2.6520702501689033e-06,7.36260544639864e-07
2.6508694786988085e-06,7.387359557371767e-07
2.6496777123072725e-06,7.412103859635706e-07
2.6485018541653183e-06,7.436803357709458e-07
2.647325136514464e-06,7.461503725775553e-07
2.6461630159961768e-06,7.486201513205337e-07
2.644997977051051e-06,7.51083572063159e-07
2.643848627529355e-06,7.53543473506314e-07
2.6427063970189493e-06,7.559581750312328e-07
2.6415635948172323e-06,7.583681954044498e-07
2.640428759647851e-06,7.607773824975155e-07
2.6393034503885564e-06,7.631859972119412e-07
2.638183544165254e-06,7.655938215519174e-07
2.63708030728019e-06,7.680024381552582e-07
2.635982355653185e-06,7.704085775256289e-07
2.634932996798823e-06,7.728136016553027e-07
2.6339471221435983e-06,7.752163419091758e-07
2.6329647783104155e-06,7.77613046620919e-07
2.6319889528151596e-06,7.800093951752978e-07
2.6310166618384005e-06,7.823756156716833e-07
2.630039020252984e-06,7.845831419390859e-07
2.6291030343845654e-06,7.867395474056046e-07
2.628201574616822e-06,7.88895765528075e-07
2.627292290002063e-06,7.910332254495093e-07
2.626396664288264e-06,7.93143753082473e-07
2.6254948110963432e-06,7.952473630827057e-07
2.624602149524248e-06,7.973230192505596e-07
2.6237062014371735e-06,7.993652037513729e-07
2.622829770709051e-06,8.01395766711624e-07
2.621934829048822e-06,8.033866862896669e-07
2.6210134409542165e-06,8.053242469212228e-07
2.6200936897446004e-06,8.072600405619884e-07
2.6191824655438088e-06,8.091942421116136e-07
2.6181694399246796e-06,8.111284471268806e-07
2.617034298263308e-06,8.130527922930286e-07
2.6158915072849847e-06,8.149076934019227e-07
2.6147436974605557e-06,8.167057164676938e-07
2.6134814212472628e-06,8.184734371310522e-07
2.61211109913872e-06,8.201921874604644e-07
2.6107613375457585e-06,8.2186218406977e-07
2.6094026883368163e-06,8.235026490746519e-07
2.6080451868008104e-06,8.250995722753847e-07
2.6066945327928407e-06,8.266517759469421e-07
2.6053419823932193e-06,8.281767764452405e-07
2.6039926461387543e-06,8.296585634700769e-07
2.602649755812119e-06,8.310971477509933e-07
2.6013087841820715e-06,8.325108614910669e-07
2.599979942820306e-06,8.338759788496454e-07
2.5986928905030995e-06,8.351983419506608e-07
2.5974026892021205e-06,8.364995967632557e-07
2.596120377620991e-06,8.377277407550978e-07
2.5948379915991564e-06,8.389309221011302e-07
2.593545403894402e-06,8.400781733528839e-07
2.59232379296215e-06,8.412004945095586e-07
2.591144445111376e-06,8.423092287286705e-07
2.589942008290358e-06,8.434057084438042e-07
2.5887453083653083e-06,8.444195105258123e-07
2.587572888720578e-06,8.454109080440013e-07
2.5864113449156227e-06,8.463517848298461e-07
2.585277004705455e-06,8.472640484378468e-07
2.5841337739111647e-06,8.481132924425674e-07
2.5829966851785264e-06,8.488982801757189e-07
2.5818679783070506e-06,8.496656451364838e-07
2.580740940951328e-06,8.503939460469745e-07
2.5796466333397393e-06,8.511102017720624e-07
2.578548838575036e-06,8.518025317550367e-07
2.5774628539671817e-06,8.524762476057119e-07
2.5763862036477943e-06,8.531398779087499e-07
2.5753127496883995e-06,8.537872647564385e-07
2.574251532633216e-06,8.544243598541249e-07
2.57319545505833e-06,8.550547975228279e-07
2.5721484355891376e-06,8.556755451190789e-07
2.5711144899051794e-06,8.56291165827809e-07
2.5700830803455e-06,8.569031676734088e-07
2.5690685090277557e-06,8.575102256905319e-07
2.5680687917043392e-06,8.581152858036448e-07
2.5670692972307947e-06,8.587188533721768e-07
2.566106553688873e-06,8.593204709500652e-07
2.5651732711980098e-06,8.599216619037611e-07
2.5643214948506485e-06,8.605225137237135e-07
2.5634681013327763e-06,8.611229362285504e-07
2.5626137844702874e-06,8.617233640749867e-07
2.5617644266727497e-06,8.623237988925443e-07
2.56092095521057e-06,8.629242370415673e-07
2.560092897595863e-06,8.635243883859766e-07
2.5593508223909973e-06,8.641243505886004e-07
2.55869170201528e-06,8.64724070611029e-07
2.558044553419452e-06,8.653228735241275e-07
2.557405692051908e-06,8.659210341738262e-07
2.5567540692640866e-06,8.66518405964602e-07
2.5561121257171203e-06,8.671142058285333e-07
2.5554525308451694e-06,8.677088958264172e-07
2.5548081878374897e-06,8.683022450206206e-07
2.5542125555570075e-06,8.688935579516574e-07
2.55363072281158e-06,8.694834444911817e-07
2.553054844336423e-06,8.700716231533305e-07
2.552502895290662e-06,8.706575970724277e-07
2.5519841460838717e-06,8.71242055627515e-07
2.551476144374976e-06,8.718247056978456e-07
2.5509916115754432e-06,8.724052839566583e-07
2.550514509469372e-06,8.729844809979892e-07
2.550056442388553e-06,8.735620246882343e-07
2.549614683784413e-06,8.741378616071681e-07
2.5491817753409627e-06,8.747126119298899e-07
2.548767610694401e-06,8.752860462976331e-07
2.5483742648080523e-06,8.758582606218134e-07
2.5479859941012473e-06,8.764297520077511e-07
2.5476402149955402e-06,8.770003446221911e-07
2.5473030699363345e-06,8.775702080345541e-07
2.5469692426540026e-06,8.781396895351782e-07
2.5466375275154278e-06,8.787086686206482e-07
2.5463122695331713e-06,8.792773168434775e-07
2.54598926865501e-06,8.798458322871809e-07
2.545682775558388e-06,8.804141458006771e-07
2.5453910950755124e-06,8.809823765280833e-07
2.545099707661654e-06,8.815505973968517e-07
2.5448272271696374e-06,8.821187835297457e-07
2.5444629511912875e-06,8.826869712355703e-07
2.5439629678931972e-06,8.832551480607277e-07
2.543500629080009e-06,8.838233250429854e-07
2.543110973953516e-06,8.843914496488316e-07
2.5427353697817827e-06,8.849594699013125e-07
2.5423603467844024e-06,8.855274240102571e-07
2.5419982885514774e-06,8.860951845963477e-07
2.541639392833422e-06,8.866627026277009e-07
2.5413132738495473e-06,8.872300346507612e-07
2.541027566710566e-06,8.877970051030001e-07
2.540769197861568e-06,8.883635995066695e-07
2.5405134048217723e-06,8.889298840032147e-07
2.5402726936200823e-06,8.894956661410884e-07
2.540034862230888e-06,8.900609823200423e-07
2.5398009416314984e-06,8.90625899754477e-07
2.539575832068929e-06,8.911902375582486e-07
2.5393529019686685e-06,8.917540836604475e-07
2.5391336732972726e-06,8.92317498820533e-07
2.538922417973994e-06,8.928803345204977e-07
2.5387122020391667e-06,8.934427177614366e-07
2.5385053717440304e-06,8.940046971120579e-07
2.5383107119842086e-06,8.9456616705937e-07
2.5381182690343527e-06,8.951272730426075e-07
2.5379475003444547e-06,8.956880483344638e-07
2.537776815679024e-06,8.96248431008447e-07
2.5376065646755665e-06,8.968085620128924e-07
2.5374518025067245e-06,8.973684593102101e-07
2.537315733595427e-06,8.979280972648828e-07
2.5371876594482048e-06,8.984875927341801e-07
2.537061532195732e-06,8.990469514426722e-07
2.536939322640112e-06,8.996061718491447e-07
2.536824066693789e-06,9.001653342214009e-07
2.5367080598055104e-06,9.007244371367764e-07
2.536594328300627e-06,9.012834894633779e-07
2.5364859394388835e-06,9.018425315769545e-07
2.5363765095949443e-06,9.024015608085394e-07
2.5362690011186505e-06,9.029605840059157e-07
2.5361678215787653e-06,9.035196070658863e-07
2.536069353201286e-06,9.040786311654362e-07
2.536010714639989e-06,9.046376519778587e-07
2.535959202288648e-06,9.05196652868568e-07
2.5359090035187296e-06,9.057556416983085e-07
2.5358597776595696e-06,9.063145980765864e-07
2.5358119347899406e-06,9.06873498038403e-07
2.535761557358987e-06,9.074323557354399e-07
2.535711456038801e-06,9.079911340459892e-07
2.535662934180053e-06,9.085498165544083e-07
2.5356092256439994e-06,9.091084199777314e-07
2.535555207554757e-06,9.096668935850017e-07
2.535509439763814e-06,9.102252403797852e-07
2.53545568099964e-06,9.107834730600842e-07
2.53540867011842e-06,9.113415332681968e-07
2.5353463603983678e-06,9.118994503231469e-07
2.5352673943215792e-06,9.124572246767193e-07
2.5351975087513036e-06,9.130147983619571e-07
2.535115185197308e-06,9.135722283741142e-07
2.5350343380982034e-06,9.141294942338241e-07
2.535020623361612e-06,9.146865475712145e-07
2.534898039452612e-06,9.152434691886334e-07
2.5346325028187185e-06,9.15800209426375e-07
2.5343829707653193e-06,9.163567403036439e-07
2.5342008959347087e-06,9.169131590663687e-07
2.5340055603482776e-06,9.174693787353427e-07
2.533810483888183e-06,9.180254044522215e-07
2.533664522420802e-06,9.185813399544299e-07
2.5335149181346766e-06,9.19137050975309e-07
2.5332661448214106e-06,9.196925933081655e-07
2.532970158545856e-06,9.20248065932816e-07
2.5326481698598713e-06,9.208032704511364e-07
2.5322663096935446e-06,9.213583415486936e-07
2.531856625416985e-06,9.219133605572035e-07
2.5314918382465083e-06,9.224680282479719e-07
2.5310503237901527e-06,9.23022610966661e-07
2.5306133822337345e-06,9.235771564600045e-07
2.5301837509412654e-06,9.241311682503005e-07
2.529756536490681e-06,9.24685157950138e-07
2.5292603292186993e-06,9.252391235138565e-07
2.5287821234889022e-06,9.257920198169983e-07
2.5283074479026818e-06,9.263448650055583e-07
2.5278381193812174e-06,9.268976982527128e-07
2.527369434785013e-06,9.274456630909007e-07
2.5268958981470225e-06,9.279843776443249e-07
2.526359244408966e-06,9.284405060090815e-07
2.525849082030991e-06,9.288846596286853e-07
2.525339352877519e-06,9.293213890828282e-07
2.5248410248839213e-06,9.297581286913502e-07
2.5243613903192677e-06,9.301945727266279e-07
2.523877967539293e-06,9.306282734366864e-07
2.523414522274522e-06,9.310619939834245e-07
2.522957803138961e-06,9.314957228608275e-07
2.5225017516119327e-06,9.319272844795976e-07
2.5220075394314257e-06,9.323588727479717e-07
2.5214815116434933e-06,9.327904640541849e-07
2.5209488252412374e-06,9.332198139358081e-07
2.520387996346488e-06,9.336491741089318e-07
2.5197747908333295e-06,9.340784840542415e-07
2.5191865965139394e-06,9.345048130197137e-07
2.518581219564538e-06,9.349309042450099e-07
2.5179713977433843e-06,9.353568855032396e-07
2.5173593023911846e-06,9.357748734788427e-07
2.5167452837077367e-06,9.361816393566165e-07
2.5160346227047506e-06,9.365109829331768e-07
2.515300705115513e-06,9.368317632457812e-07
2.514532440008428e-06,9.371469962280891e-07
2.5136685595614784e-06,9.374620402802469e-07
2.5128006199209727e-06,9.377770717395195e-07
2.511930230159817e-06,9.380906750464044e-07
2.511048150983288e-06,9.384040862881935e-07
2.510195155944449e-06,9.387174565737536e-07
2.5092219426796434e-06,9.390300632792639e-07
2.5082776436515184e-06,9.393425010497517e-07
2.5073100077690086e-06,9.396548616991575e-07
2.506378938900092e-06,9.399667479897583e-07
2.505478546733256e-06,9.402785091958185e-07
2.504514374606408e-06,9.405902052520585e-07
2.503549574762638e-06,9.409016099410731e-07
2.5024984328536423e-06,9.412129436111088e-07
2.501416268101297e-06,9.415242460887096e-07
2.500360898597442e-06,9.418353893593188e-07
2.499351083369073e-06,9.421465127209116e-07
2.4983848535006978e-06,9.424576381057674e-07
2.4974066972513884e-06,9.427686989180747e-07
2.4964327292002017e-06,9.43079775793518e-07
2.4954716411197235e-06,9.433908721831038e-07
2.4945369846300505e-06,9.437019643741983e-07
2.4935881145885617e-06,9.440130850526019e-07
2.49258676243677e-06,9.443242206977589e-07
2.4915918235608502e-06,9.446353816695179e-07
2.4905633727687726e-06,9.449465581178907e-07
2.489503405395936e-06,9.452577254810409e-07
2.488449305372997e-06,9.455689235843956e-07
2.4873998270668953e-06,9.458801042452447e-07
2.4863734778237635e-06,9.4619124254642e-07
2.485325168716548e-06,9.465024031164092e-07
2.4842246723609343e-06,9.46813504854094e-07
2.483125305363151e-06,9.471245355960417e-07
2.481984097752172e-06,9.474355766995244e-07
2.480813937383389e-06,9.477465232541775e-07
2.4795612208670973e-06,9.480573879482372e-07
2.478318480437896e-06,9.483682558279977e-07
2.4770255192322315e-06,9.486790124900329e-07
2.475686984804486e-06,9.48989701128001e-07
2.4743369005362614e-06,9.493003919653711e-07
2.4729007755590083e-06,9.496109813127215e-07
2.471468810208608e-06,9.499215363525518e-07
2.4700128475308345e-06,9.502320907641123e-07
2.4685560596146638e-06,9.505425781085961e-07
2.467096102183845e-06,9.508530649993074e-07
2.4656319312588567e-06,9.511635279686899e-07
2.464229825631115e-06,9.514739707136896e-07
2.462728976746144e-06,9.517844117222404e-07
2.4612468604478936e-06,9.520947578730015e-07
2.459765547413751e-06,9.52405121848124e-07
2.458283316825035e-06,9.527153989460509e-07
2.4567817462361185e-06,9.53025430934963e-07
2.455185701613778e-06,9.533354839365247e-07
2.4535416339750074e-06,9.536452230306446e-07
2.4518901090583925e-06,9.539544574669474e-07
2.450233040756011e-06,9.542636578825949e-07
2.448586925612659e-06,9.54572112543004e-07
2.4469529196983973e-06,9.54879670621934e-07
2.4451755787729074e-06,9.55187069903327e-07
2.443370313376876e-06,9.554930190058682e-07
2.441563147799547e-06,9.557975326567988e-07
2.43971123967811e-06,9.561017103612702e-07
2.4377086019287485e-06,9.56403375954473e-07
2.4356794279367924e-06,9.567028959072959e-07
2.4336566518781687e-06,9.570019319967848e-07
2.4316423527565093e-06,9.572968690610123e-07
2.429633802650534e-06,9.575886042568637e-07
2.4276952119863175e-06,9.578800048437683e-07
2.425745734588106e-06,9.581645997437326e-07
2.4237891248170144e-06,9.584419924042853e-07
2.4218522159942774e-06,9.587156945242012e-07
2.4199215562710062e-06,9.589623801687207e-07
2.417986218205659e-06,9.591754757074408e-07
2.416057742387013e-06,9.593639234696594e-07
2.414178173570999e-06,9.59549757380602e-07
2.412326726495156e-06,9.597282262080597e-07
2.4105157858929396e-06,9.598875408523862e-07
2.408735221609735e-06,9.60046019668437e-07
2.406999151825971e-06,9.601461331813897e-07
2.4052909970717995e-06,9.602438841673062e-07
2.4035901355617824e-06,9.602935227671365e-07
2.4018996513341002e-06,9.60340241065069e-07
2.4002204342385572e-06,9.60322411755691e-07
2.3985466382184146e-06,9.603013128887792e-07
2.3968889218342447e-06,9.602790500331518e-07
2.395231746115045e-06,9.601931962396896e-07
2.3935946789381667e-06,9.601073829879157e-07
2.3919574870511614e-06,9.600055649697676e-07
2.3903415007821515e-06,9.59791628287611e-07
2.3887295083618863e-06,9.594413487333503e-07
2.3871202440519957e-06,9.590842215867407e-07
2.3855234750829305e-06,9.587067504401788e-07
2.383929997734689e-06,9.583285282372935e-07
2.382339634897357e-06,9.57934644335628e-07
2.380759061466474e-06,9.575279908745908e-07
2.3791812430467535e-06,9.571194005054531e-07
2.377606181192809e-06,9.566954087371124e-07
2.3760392878796747e-06,9.562582300364956e-07
2.374475827846104e-06,9.55819441144608e-07
2.37291250725233e-06,9.553652288984907e-07
2.37137420595995e-06,9.548890703689946e-07
2.3699633016117576e-06,9.544107533538525e-07
2.368589789988865e-06,9.539064120451706e-07
2.367221835598352e-06,9.534008241797983e-07
2.3658545310292493e-06,9.528792875448043e-07
2.3645110554252562e-06,9.523313327972939e-07
2.3631693592627395e-06,9.517833959746715e-07
2.3618338544438717e-06,9.511532065284293e-07
2.360500460902158e-06,9.504256082641057e-07
2.3591725380768423e-06,9.496976679696556e-07
2.3578496866860485e-06,9.489376719968381e-07
2.3565725769515336e-06,9.481732472585836e-07
2.3552972981599684e-06,9.474016952725288e-07
2.354026400412333e-06,9.466106131625375e-07
2.352757130270552e-06,9.458136467744514e-07
2.3514816202430033e-06,9.450060334336173e-07
2.3502089016660592e-06,9.441835268955302e-07
2.3488433746948824e-06,9.433548238178111e-07
2.347336597233048e-06,9.425048192617139e-07
2.3458313121749556e-06,9.4165370823459e-07
2.3442838759329054e-06,9.407569323850452e-07
2.342733826473445e-06,9.398593852859027e-07
2.341139868281273e-06,9.389127516660609e-07
2.339553967356727e-06,9.379612199482342e-07
2.3379719147952994e-06,9.370053449770962e-07
2.336391483963719e-06,9.360039013030369e-07
2.33475734904073e-06,9.35002458066634e-07
2.333007137623385e-06,9.339369042759736e-07
2.3312182602941597e-06,9.327471332867219e-07
2.3294292490115093e-06,9.314672075432193e-07
2.327654438005681e-06,9.301807114899635e-07
2.325963232109523e-06,9.288666779408284e-07
2.324329998754335e-06,9.274293527548412e-07
2.322676901292905e-06,9.258809558858038e-07
2.3210245031431858e-06,9.242976392992183e-07
2.319363053139804e-06,9.227135999792278e-07
2.3176803705417517e-06,9.210692659463124e-07
2.3159751489341215e-06,9.194165959860949e-07
2.3142610220917996e-06,9.17750592769694e-07
2.3125177761187604e-06,9.159846083416727e-07
2.3107354113138477e-06,9.14134936254757e-07
2.3089549620462693e-06,9.122811227404126e-07
2.307174183237454e-06,9.103993775652828e-07
2.3053960660714086e-06,9.085072976344842e-07
2.303585628987028e-06,9.066061663375357e-07
2.3017180441762126e-06,9.04684372169378e-07
2.2998784446513814e-06,9.027499257332295e-07
2.298005815142568e-06,9.008103216365902e-07
2.2960979779052848e-06,8.988410881742906e-07
2.294019423339069e-06,8.968679752544062e-07
2.291932393772628e-06,8.94789840868802e-07
2.2898511320708205e-06,8.926193695535703e-07
2.287719231507376e-06,8.904446749382311e-07
2.285529030904273e-06,8.882545197972847e-07
2.2833355824196255e-06,8.860588219773256e-07
2.2810958995515854e-06,8.838425176220726e-07
2.2788424074342436e-06,8.816261431487903e-07
2.276569257686974e-06,8.793689485992467e-07
2.2742706838769866e-06,8.771088510940188e-07
2.271978299239164e-06,8.748272835512114e-07
2.26966640402838e-06,8.72531072222091e-07
2.2673640748354498e-06,8.70230859474164e-07
2.2650786832960723e-06,8.678920937560717e-07
2.2628155088450514e-06,8.655491080815166e-07
2.2605064222659412e-06,8.631923767562823e-07
2.258193172514536e-06,8.608308649588967e-07
2.255856812581121e-06,8.584692341111956e-07
2.2535068890911835e-06,8.561021922886129e-07
2.2510819052972305e-06,8.537326025320748e-07
2.2485646883991064e-06,8.513627527153746e-07
2.2460743259602646e-06,8.48989946325488e-07
2.2435453888032376e-06,8.466159564388643e-07
2.2410240944206397e-06,8.442418319611001e-07
2.2384474613482374e-06,8.418661623329308e-07
2.23576318726476e-06,8.394900872459032e-07
2.2330819651786625e-06,8.3711400201876e-07
2.2303333765893892e-06,8.347372340444696e-07
2.2275853308190245e-06,8.323604167114032e-07
2.2248034615371976e-06,8.299836367438032e-07
2.222021652997921e-06,8.2760664782765e-07
2.219239758186801e-06,8.252296803259654e-07
2.216439436226381e-06,8.228527234047219e-07
2.2137055750991957e-06,8.20475754963546e-07
2.2109513714035985e-06,8.180987178721505e-07
2.2082007931289693e-06,8.157216250661961e-07
2.205406057134969e-06,8.13344544479591e-07
2.202608825281608e-06,8.109672519467437e-07
2.1997629286472944e-06,8.085898396463884e-07
2.1969214974897697e-06,8.062123808900185e-07
2.194082118976251e-06,8.038345950222014e-07
2.1912285408899996e-06,8.014566603596701e-07
2.1883841369098592e-06,7.990786092242977e-07
2.1855354922846116e-06,7.967001918798014e-07
2.1826872814427634e-06,7.943216466778109e-07
2.179931152054508e-06,7.919429478884665e-07
2.177218794501958e-06,7.89563932379112e-07
2.1745198160208074e-06,7.871848546698241e-07
2.1718236362259912e-06,7.84805635126649e-07
2.169141385099877e-06,7.824262186832243e-07
2.166452173818791e-06,7.800468290531786e-07
2.1637914827513514e-06,7.776673510315363e-07
2.161099426862397e-06,7.752878275559422e-07
2.158414060869716e-06,7.72908414223712e-07
2.1557330113420314e-06,7.705289860351764e-07
2.1530458988576304e-06,7.681496495377351e-07
2.150399938386986e-06,7.65770474366138e-07
2.1477066738827207e-06,7.63391352252715e-07
2.1449043078373828e-06,7.610124034179365e-07
2.142172865984714e-06,7.586336189037662e-07
2.1394523341078973e-06,7.56254929436444e-07
2.136738144628034e-06,7.53876413843635e-07
2.134039013564442e-06,7.51498018402782e-07
2.1313496740958268e-06,7.49119725894496e-07
2.128668088564677e-06,7.467415219281558e-07
2.1260259304747525e-06,7.443633649581979e-07
2.1234164243794756e-06,7.419852901687889e-07
2.120830883907163e-06,7.396071456306844e-07
2.1182735632637597e-06,7.372289771145156e-07
2.1157489049703117e-06,7.348508574903427e-07
2.1132324089818427e-06,7.324724618096122e-07
2.1107435546700155e-06,7.300940095680387e-07
2.108307041077995e-06,7.277155810976309e-07
