6.842270124338113e-06,5.033782247698759e-05
6.852283939437101e-06,5.033618283846812e-05
6.86233593281603e-06,5.033456630726959e-05
6.872392497396232e-06,5.033304881176276e-05
6.8824534487758266e-06,5.033232532726987e-05
6.892568497713236e-06,5.0332976440354535e-05
6.902733595292048e-06,5.033517037205426e-05
6.912921822122654e-06,5.033944369488093e-05
6.923150118797236e-06,5.034621837345813e-05
6.933426301631959e-06,5.035506836486581e-05
6.94372742801369e-06,5.0365508650691346e-05
6.954055927691777e-06,5.037715972581688e-05
6.964421893672425e-06,5.038947529918234e-05
6.974800434366248e-06,5.0401999330332956e-05
6.985131523890445e-06,5.041478765462718e-05
6.995438882721722e-06,5.0428286709868465e-05
7.005617459815762e-06,5.0442656107640795e-05
7.015629900091017e-06,5.0458188708579034e-05
7.0256082101449765e-06,5.0474742618491947e-05
7.0355228560855534e-06,5.0491527035064585e-05
7.045417656340441e-06,5.050846841569846e-05
7.05537941955346e-06,5.052544828945029e-05
7.065398208573968e-06,5.054226267861324e-05
7.075449036354084e-06,5.055919797222379e-05
7.085562968368537e-06,5.0576162075602584e-05
7.095738666127463e-06,5.059320221120581e-05
7.105949856665183e-06,5.0610983661876845e-05
7.116218436849293e-06,5.0630067699583124e-05
7.126530593738093e-06,5.065078110175077e-05
7.136887881566994e-06,5.0672891292390775e-05
7.147286509609435e-06,5.0695918782698064e-05
7.15768429973691e-06,5.07206166521208e-05
7.168102127768814e-06,5.0747953512221796e-05
7.178387689684206e-06,5.077736793871138e-05
7.188041167273459e-06,5.080774372413297e-05
7.197135856371334e-06,5.083864563451685e-05
7.206042286338781e-06,5.0870195166429925e-05
7.214881985143497e-06,5.0902367621374926e-05
7.223576369216679e-06,5.093484983645483e-05
7.232168778900377e-06,5.0967444180593147e-05
7.240777374169572e-06,5.1000413853557225e-05
7.249392260127258e-06,5.103377034891021e-05
7.257975859312807e-06,5.106734949244335e-05
7.266605916732862e-06,5.110120060730011e-05
7.275225689841294e-06,5.113504418059225e-05
7.283843818700979e-06,5.1168100271496884e-05
7.29252131551267e-06,5.1199975865566356e-05
7.301284992551191e-06,5.1230904392769336e-05
7.31014114354583e-06,5.1260916612385176e-05
7.319046016425503e-06,5.128969590696123e-05
7.327951121327874e-06,5.131749577541957e-05
7.3368927495024725e-06,5.134428341237273e-05
7.34583712478847e-06,5.136955935214042e-05
7.354798049255195e-06,5.1394411671074104e-05
7.3637349053042206e-06,5.1420023287085157e-05
7.372631165210586e-06,5.1446205328680465e-05
7.381437033837517e-06,5.147265484778172e-05
7.390169962294215e-06,5.1499356388911115e-05
7.398868514888054e-06,5.1526106903288516e-05
7.407619735502185e-06,5.1552694720175685e-05
7.416388871955983e-06,5.157907126000494e-05
7.425164047629239e-06,5.160514100552866e-05
7.4339894829044915e-06,5.163088524149057e-05
7.442842212355727e-06,5.165632024974667e-05
7.451713738337263e-06,5.168132294345034e-05
7.460630658505179e-06,5.170559719040996e-05
7.469570908119847e-06,5.172876611305024e-05
7.478539144655161e-06,5.1750254838703536e-05
7.4874773083652696e-06,5.176993897029971e-05
7.496285405569216e-06,5.178860429515409e-05
7.505062838179105e-06,5.1806676751436213e-05
7.513884040480935e-06,5.182390502059029e-05
7.52270315275749e-06,5.184024599088376e-05
7.53155989346696e-06,5.185610171281653e-05
7.540344981118651e-06,5.187168338387843e-05
7.549101900757148e-06,5.1887203853240034e-05
7.557915591393526e-06,5.190275339215401e-05
7.566750287390991e-06,5.1918300452902175e-05
7.575591040362024e-06,5.1933826718138384e-05
7.584434705123915e-06,5.194916721148206e-05
7.593279431688604e-06,5.196379091496013e-05
7.602162787756366e-06,5.19774406097986e-05
7.611065518323184e-06,5.1990520671814625e-05
7.619946612186309e-06,5.200331654485289e-05
7.628871448217043e-06,5.2015878929305506e-05
7.637875402102309e-06,5.2028285905020935e-05
7.646884628396677e-06,5.204070451718348e-05
7.655874198639956e-06,5.205318812803035e-05
7.664954211381944e-06,5.2065717126607273e-05
7.67398440488237e-06,5.2078301104996126e-05
7.683086292511655e-06,5.209090593977682e-05
7.692205221491954e-06,5.210351760590965e-05
7.701332115674024e-06,5.211610433151809e-05
7.710478604816298e-06,5.2128511907315046e-05
7.719634303716017e-06,5.214075678540085e-05
7.728772061418941e-06,5.215303776061772e-05
7.737882985002044e-06,5.216559858547744e-05
7.746970999559805e-06,5.217837407698298e-05
7.756109200792053e-06,5.2191138068838455e-05
7.76544885378813e-06,5.220375285924742e-05
7.774945921635849e-06,5.221644889902651e-05
7.784566799287508e-06,5.2229510230579864e-05
7.794456614453576e-06,5.224302702989219e-05
7.80477290732596e-06,5.225665050277493e-05
7.815703760339884e-06,5.2270364015067817e-05
7.827295332006692e-06,5.228432819288191e-05
7.839327667881052e-06,5.229837081668111e-05
7.851689700025663e-06,5.2312573546422036e-05
7.864301569129265e-06,5.232699385188703e-05
7.876989700190485e-06,5.2341781480056284e-05
7.889685670185108e-06,5.235693901838059e-05
7.902380736385034e-06,5.2372328572824364e-05
7.915070403802857e-06,5.238786510061988e-05
7.927742283320778e-06,5.2403498622435854e-05
7.940408965562767e-06,5.241908616779176e-05
7.95308587535249e-06,5.2434573107530345e-05
7.96577388229269e-06,5.245003801250648e-05
7.978523004291829e-06,5.246549230014191e-05
7.991522102747087e-06,5.2480965177711346e-05
8.005033097683186e-06,5.24963804811875e-05
8.018935616217819e-06,5.25119263251717e-05
8.033211395622918e-06,5.252791456159401e-05
8.047856764483851e-06,5.2544370707221136e-05
8.062595487467457e-06,5.256119729693074e-05
8.077239610448213e-06,5.257849234289363e-05
8.091854493135159e-06,5.259636456954409e-05
8.10649746827065e-06,5.2614875652971595e-05
8.121038781837871e-06,5.2633762800846816e-05
8.135417519190202e-06,5.2652803606202046e-05
8.14975903959424e-06,5.2671705585729076e-05
8.164093570965187e-06,5.2690155778530644e-05
8.178406122327532e-06,5.27082749137084e-05
8.192729717427756e-06,5.272629313353041e-05
8.207056708097908e-06,5.274437335800597e-05
8.221397674673537e-06,5.2762590293134e-05
8.235762734287567e-06,5.278084810038752e-05
8.250132692355771e-06,5.279922377209641e-05
8.264508131691152e-06,5.281774018566602e-05
8.27896108232399e-06,5.2836321087821174e-05
8.293593065498063e-06,5.2855032233856414e-05
8.308457279620876e-06,5.287409885966801e-05
8.323561767262367e-06,5.289345005402073e-05
8.33887729648005e-06,5.291292842883055e-05
8.354388950761715e-06,5.29323239187648e-05
8.370145114777706e-06,5.2951529109574915e-05
8.386194075101874e-06,5.297067530821632e-05
8.402406516648247e-06,5.298998355896973e-05
8.418671851099402e-06,5.300938497628828e-05
8.434939466056241e-06,5.30287974189151e-05
8.451226924389597e-06,5.304821943404943e-05
8.467551455290286e-06,5.3067693888429576e-05
8.483914728149874e-06,5.308724175632377e-05
8.500314885019001e-06,5.310694133843228e-05
8.51674417724707e-06,5.3126874369639076e-05
8.53321218945753e-06,5.314702124011493e-05
8.549730334936173e-06,5.316732831497507e-05
8.566257358691355e-06,5.318774123995765e-05
8.582774597952713e-06,5.320810833953608e-05
8.599296151388537e-06,5.3228313903226315e-05
8.615870223004923e-06,5.324830107842543e-05
8.632479500786475e-06,5.3268148285603766e-05
8.649108032424457e-06,5.32879122063541e-05
8.665772751687223e-06,5.330770495468552e-05
8.682475501309137e-06,5.332744941031289e-05
8.69918430052727e-06,5.334726115263785e-05
8.71588163152973e-06,5.336716732397276e-05
8.732546776996882e-06,5.338712936143988e-05
8.749212812394469e-06,5.3407469392958115e-05
8.765837682145991e-06,5.3428521052403614e-05
8.782386887619824e-06,5.345028327147439e-05
8.79889514778868e-06,5.347290805392668e-05
8.815393602939588e-06,5.349641001798859e-05
8.831901933391248e-06,5.352100699200277e-05
8.8484525627025e-06,5.3547040820682786e-05
8.865019646572176e-06,5.357417933105561e-05
8.88159470549218e-06,5.3601916452663775e-05
8.898089425859772e-06,5.3630230993612414e-05
8.914580666105256e-06,5.365920586236025e-05
8.931034928956655e-06,5.368925996027295e-05
8.947430355452513e-06,5.372039803485292e-05
8.963783599355705e-06,5.37519300478936e-05
8.980094760536798e-06,5.378360056253864e-05
8.996412990123951e-06,5.38154771810955e-05
9.012730388072639e-06,5.3847396012912466e-05
9.029034065677247e-06,5.3879416403952555e-05
9.045305179342777e-06,5.3911705328091213e-05
9.061299951357697e-06,5.394374893653442e-05
9.076751512711806e-06,5.397556630577695e-05
9.091874265002685e-06,5.4007765296993264e-05
9.106975571420541e-06,5.404049593801369e-05
9.12206453105196e-06,5.4073602708668125e-05
9.13712795168431e-06,5.410728721080998e-05
9.152154283558099e-06,5.414165644534535e-05
9.16691677996981e-06,5.417633078892367e-05
9.181187659777733e-06,5.421084876103151e-05
9.195166942326937e-06,5.4244910078971227e-05
9.208968496818681e-06,5.427874409113535e-05
9.222509478816595e-06,5.4312903177878045e-05
9.235960358440526e-06,5.4347277236333344e-05
9.24957669669233e-06,5.438152902488528e-05
9.262985458335337e-06,5.4415734638615294e-05
9.276176367373831e-06,5.4449950927625115e-05
9.28934540275791e-06,5.4484028426930896e-05
9.302513304118689e-06,5.451812032233181e-05
9.315732196515934e-06,5.455229673935843e-05
9.328963084540409e-06,5.458647646940925e-05
9.342194418092915e-06,5.4620512189943326e-05
9.355328922743891e-06,5.465450895899685e-05
9.36794923771154e-06,5.4688555824993205e-05
9.380002671293987e-06,5.472259606525454e-05
9.391472113300101e-06,5.475645337378781e-05
9.402374152807079e-06,5.478991606546215e-05
9.41279554179608e-06,5.482264190182689e-05
9.423032454588236e-06,5.4853751834194624e-05
9.433320193541832e-06,5.4882361862526e-05
9.44362967055341e-06,5.490851098919305e-05
9.453942330485935e-06,5.493287273332892e-05
9.464315194917847e-06,5.495576604691007e-05
9.474723683951164e-06,5.4977510347276624e-05
9.485201876842754e-06,5.499942489098759e-05
9.495680783231498e-06,5.502249473187131e-05
9.506051531691644e-06,5.504673445409071e-05
9.516547381540222e-06,5.507206597637574e-05
9.527349213588731e-06,5.5098370669250664e-05
9.538342294320584e-06,5.5125287744304314e-05
9.549511618801506e-06,5.515259800861548e-05
9.560903264289904e-06,5.518017669485687e-05
9.572321134163265e-06,5.520756933971107e-05
9.583734038907768e-06,5.5234675567914876e-05
9.595170214799097e-06,5.526138317194218e-05
9.606646826326998e-06,5.52871994739214e-05
9.618125464980578e-06,5.531183680372299e-05
9.62961532443354e-06,5.533540163401388e-05
9.641131299793659e-06,5.535790327940191e-05
9.652652316669183e-06,5.537919668525691e-05
9.664018296026999e-06,5.539931335363071e-05
9.675384183599807e-06,5.5418499470420844e-05
9.686728336077745e-06,5.543717997348237e-05
9.697946556061004e-06,5.545585432140398e-05
9.709165808774096e-06,5.5474583262287885e-05
9.7204678746903e-06,5.5493561334576706e-05
9.731786844445772e-06,5.5512713273079624e-05
9.743105683561984e-06,5.553194180605092e-05
9.75441022734492e-06,5.5551217339510996e-05
9.765791627705495e-06,5.5570533091103275e-05
9.777206678211256e-06,5.558991759106742e-05
9.78866497846694e-06,5.5609430131475565e-05
9.80013428302108e-06,5.5629013584346496e-05
9.811558643749205e-06,5.564866708279052e-05
9.822959897265948e-06,5.566845231092986e-05
9.834326053431407e-06,5.568842625804431e-05
9.845687357668363e-06,5.570869604351384e-05
9.857044773874713e-06,5.5729341309254115e-05
9.868362738654727e-06,5.575011918395132e-05
9.879652261691254e-06,5.577105889731013e-05
9.890932824933517e-06,5.5792134953599955e-05
9.902160073823313e-06,5.581335143622728e-05
9.913329951943947e-06,5.583468850811118e-05
9.924516843127953e-06,5.585605964851643e-05
9.935738459974069e-06,5.58774298073962e-05
9.947018652623223e-06,5.589856605506964e-05
9.958323284368207e-06,5.5919257432423256e-05
9.96961136661584e-06,5.593984579215786e-05
9.980914381030026e-06,5.5960394436029126e-05
9.992255229569054e-06,5.598087338561132e-05
1.0003587179905625e-05,5.600133283822606e-05
1.0014938976289142e-05,5.6021708159555916e-05
1.0026289373625165e-05,5.604203980388286e-05
1.0037650070129954e-05,5.606239574368613e-05
1.0049059393380977e-05,5.608278081320116e-05
1.006050734075457e-05,5.6103217493785055e-05
1.0071989423984062e-05,5.612367245412874e-05
1.0083476424670817e-05,5.614398261192273e-05
1.0094782712526935e-05,5.616384163227491e-05
1.0105868966717859e-05,5.618343232967027e-05
1.0116930606963491e-05,5.62030380512144e-05
1.0127910228143128e-05,5.622314939914371e-05
1.0138722243981032e-05,5.624378369855232e-05
1.0149448226124886e-05,5.6264851685103534e-05
1.0160094114947338e-05,5.6286541500574296e-05
1.0170696579335917e-05,5.630866581688839e-05
1.0181328475733583e-05,5.633097064522543e-05
1.0191921153486597e-05,5.6353372860831776e-05
1.0202515812875602e-05,5.63757050834584e-05
1.0213184840132067e-05,5.639792311552876e-05
1.0223886974564564e-05,5.642012994235954e-05
1.0234607585423314e-05,5.64424182606353e-05
1.0245221273094546e-05,5.646476635309776e-05
1.0255622992211417e-05,5.6487283750615625e-05
1.02660299153645e-05,5.651008450747643e-05
1.0276416549469462e-05,5.653317506100859e-05
1.0286553777824622e-05,5.6556043915882146e-05
1.029632742572089e-05,5.657879372646424e-05
1.0305821360047258e-05,5.660165251965896e-05
1.0315027932783452e-05,5.662451261620118e-05
1.032405386313976e-05,5.664736417089176e-05
1.0332925254647351e-05,5.667018379511998e-05
1.0341569501590161e-05,5.669305484193925e-05
1.0350040597812292e-05,5.6716096101959985e-05
1.0358517325936893e-05,5.673934365794415e-05
1.0367075076889402e-05,5.676303500529514e-05
1.0375659433276883e-05,5.678708161992137e-05
1.0384236404479958e-05,5.681099468238778e-05
1.0392836732123018e-05,5.683444703080307e-05
1.0401408749640549e-05,5.685762485868789e-05
1.0410001485082723e-05,5.688080019069892e-05
1.0418598472312558e-05,5.6904057738262606e-05
1.0427203725151578e-05,5.692739564137869e-05
1.0435823703054545e-05,5.6950734146087186e-05
1.044445134033444e-05,5.697407865832969e-05
1.0453084158548963e-05,5.6997448761313554e-05
1.0461724564664147e-05,5.7020805282317086e-05
1.0470371088934256e-05,5.7044158682227106e-05
1.0479019245608781e-05,5.7067554792427914e-05
1.0487661761976092e-05,5.70910972085579e-05
1.0496316329527001e-05,5.711462216252627e-05
1.050490388701087e-05,5.713809743692317e-05
1.0513380443987717e-05,5.7161538113137454e-05
1.0521759505370906e-05,5.718498691840316e-05
1.0530057689585408e-05,5.720861904193249e-05
1.0538259547529195e-05,5.723246624769312e-05
1.0546409023141324e-05,5.725633760998032e-05
1.0554605946049551e-05,5.728015903262824e-05
1.0562878649336735e-05,5.73038924552219e-05
1.0571219342472717e-05,5.732756579198248e-05
1.057963741685052e-05,5.7351267561677526e-05
1.0587953073874628e-05,5.737497822265797e-05
1.0595966833510598e-05,5.7398579542094986e-05
1.0603374184765892e-05,5.7422145969376364e-05
1.061035150359004e-05,5.744575173062053e-05
1.0617279730567874e-05,5.7469379450030467e-05
1.0624158274142102e-05,5.749303783275682e-05
1.0630942120540729e-05,5.7516723911840184e-05
1.0637724996700175e-05,5.754042365938245e-05
1.0644508331121913e-05,5.756417200348768e-05
1.0651291963935714e-05,5.75880265413657e-05
1.0658067439398033e-05,5.761201085295547e-05
1.0664766185489303e-05,5.763615208959363e-05
1.0671409621822679e-05,5.7660047487332114e-05
1.0678011781103603e-05,5.768184647411078e-05
1.0684549066956377e-05,5.770004026156777e-05
1.069105223169994e-05,5.7715019089277616e-05
1.0697500409870214e-05,5.772766719360498e-05
1.0703899891987203e-05,5.7738635316304795e-05
1.0710233336033437e-05,5.774862754354099e-05
1.0716564011838959e-05,5.775851294172837e-05
1.072291064429368e-05,5.7768577723850245e-05
1.0729234276782993e-05,5.777880197305776e-05
1.0735599077292212e-05,5.778918299995615e-05
1.0742015330362144e-05,5.779965630644893e-05
1.0748419431420091e-05,5.781014263967398e-05
1.0754883580865652e-05,5.782060697930688e-05
1.0761359382325093e-05,5.783099022517333e-05
1.0767763940195908e-05,5.784119275253921e-05
1.0774164197835921e-05,5.785120530857736e-05
1.0780552607275162e-05,5.786101498340071e-05
1.0786887748011908e-05,5.787040820594496e-05
1.0793194757608024e-05,5.787931160378172e-05
1.079948448207283e-05,5.788867703023685e-05
1.0805747558141618e-05,5.78999106150447e-05
1.081199719684747e-05,5.7913394792841755e-05
1.0818243867819292e-05,5.792918600673416e-05
1.082447971645617e-05,5.79473876391208e-05
1.0830727526303774e-05,5.796797365399373e-05
1.0836977714495602e-05,5.799080568095641e-05
1.0843225139011773e-05,5.80150342817838e-05
1.0849481950711957e-05,5.8039749133552986e-05
1.0855741590002835e-05,5.8064770281845536e-05
1.0862019684650647e-05,5.808974110528165e-05
1.0868290920671422e-05,5.811426957548338e-05
1.0874581283932363e-05,5.813806103489892e-05
1.088087668856688e-05,5.8161309469458585e-05
1.0887176241428379e-05,5.818459062742179e-05
1.0893532094471703e-05,5.8208408080818515e-05
1.0899964846150118e-05,5.8232802746035945e-05
1.0906444686466087e-05,5.8258213678945174e-05
1.0913002601717312e-05,5.828545960163838e-05
1.0919625020686108e-05,5.8314324170085426e-05
1.0926296996469524e-05,5.83447068872585e-05
1.0932945600559775e-05,5.8377120371194925e-05
1.0939458673974839e-05,5.841088796760088e-05
1.094581970192189e-05,5.844512233348084e-05
1.0951999362681327e-05,5.847971864976703e-05
1.0958030547331338e-05,5.851437877036389e-05
1.0963996344561564e-05,5.85487616507148e-05
1.0969893750537103e-05,5.858337047740807e-05
1.0975819360766726e-05,5.861848185471495e-05
1.098186404413259e-05,5.86538619112198e-05
1.0988023969084056e-05,5.8689252927618004e-05
1.0994376134232923e-05,5.872432099188097e-05
1.100093648944837e-05,5.8758964095140786e-05
1.100768557411769e-05,5.879318974631874e-05
1.1014653403886927e-05,5.882671780244755e-05
1.102185749032858e-05,5.885900253516839e-05
1.1029176324198646e-05,5.889040740573901e-05
1.1036517862319762e-05,5.892164058493216e-05
1.1043871965281315e-05,5.895318310705053e-05
1.105123131183798e-05,5.898524647569029e-05
1.105860936989499e-05,5.901796095683283e-05
1.1066026290290215e-05,5.9051432215242174e-05
1.1073467504469198e-05,5.9085502520501517e-05
1.1080928438140317e-05,5.9119764206888764e-05
1.1088403121644413e-05,5.915412743102966e-05
1.1095893539518111e-05,5.9188625800893185e-05
1.1103391487502975e-05,5.9223223334313396e-05
1.1110883713735504e-05,5.92579579961721e-05
1.1118392893142676e-05,5.929305773571996e-05
1.1126005347152567e-05,5.932870671938368e-05
1.11337849812307e-05,5.936463213986914e-05
1.1141714128192552e-05,5.940068364419463e-05
1.1149718057876896e-05,5.943649003936878e-05
1.115771291622072e-05,5.9471718735215136e-05
1.116568328358088e-05,5.950636319113147e-05
1.1173615476740008e-05,5.954026252363274e-05
1.1181519090018155e-05,5.957314531743933e-05
1.118939144084877e-05,5.960527253480503e-05
1.1197200225102213e-05,5.963714077514101e-05
1.1204995556420752e-05,5.9668764908211544e-05
1.1212780419254198e-05,5.969992938396061e-05
1.1220509049689733e-05,5.9730473856303045e-05
1.1227958930213865e-05,5.976054221115706e-05
1.1234854090595473e-05,5.9790419849337874e-05
1.1241494172620638e-05,5.982017078999252e-05
1.1248174706569825e-05,5.984972156872599e-05
1.1254872349839869e-05,5.9879175092758875e-05
1.126162030300305e-05,5.9908530641037075e-05
1.126843785846067e-05,5.993770411228866e-05
1.1275211042382048e-05,5.996675427535157e-05
1.1281934055716908e-05,5.999568075321e-05
1.128861545829427e-05,6.002439356328645e-05
1.1295231661184738e-05,6.005278408083931e-05
1.130179725715176e-05,6.008080980806227e-05
1.1308323602194848e-05,6.010846985851753e-05
1.1314793748445219e-05,6.013576990771751e-05
1.1321217694302528e-05,6.016269656306127e-05
1.1327612910084419e-05,6.0189225283407004e-05
1.1333959836106327e-05,6.021566183077239e-05
1.1340271992378374e-05,6.024237629506004e-05
1.1346609064114079e-05,6.0269387336968064e-05
1.1352863465730524e-05,6.029673894507507e-05
1.1358899257291334e-05,6.0324343693396125e-05
1.1364873377727016e-05,6.035163810800946e-05
1.1370843041681708e-05,6.037801007857751e-05
1.1376785810374064e-05,6.040323390485668e-05
1.1382732372041429e-05,6.0427358729313916e-05
1.1388629041955887e-05,6.045027910939358e-05
1.139433925611968e-05,6.047185024341216e-05
1.1399599451340073e-05,6.0492282496094154e-05
1.1404136279725113e-05,6.051140232701276e-05
1.1408064460581234e-05,6.0527901785404534e-05
1.1411396120832199e-05,6.0540192852894156e-05
1.1413954442270939e-05,6.0548341564533625e-05
1.1415990091406812e-05,6.0553465619689683e-05
1.1417834090062532e-05,6.055654301023752e-05
1.1419777117058678e-05,6.055832189970742e-05
1.1421994236194907e-05,6.0559353492002916e-05
1.1424445507640322e-05,6.0560339051142525e-05
1.1427109071720872e-05,6.0561857790376014e-05
1.1429963365262278e-05,6.0563827231531975e-05
1.1432698076557097e-05,6.056588514073702e-05
1.1434949758601302e-05,6.0567947807905685e-05
1.1436493003572023e-05,6.057002231020245e-05
1.1437338178219509e-05,6.057209489365648e-05
1.143763679968303e-05,6.057410217605108e-05
1.143722120442155e-05,6.057577319398303e-05
1.1436255092288954e-05,6.0576522516700146e-05
1.1435301667751454e-05,6.057630354954479e-05
1.1434520930418764e-05,6.057521548937775e-05
1.1433920318347977e-05,6.0573373538517945e-05
1.1433511957339058e-05,6.057099457235759e-05
1.1433156373113645e-05,6.0568452447411215e-05
1.1432792219599837e-05,6.056597847639902e-05
1.1432291977476925e-05,6.056370552761526e-05
1.1431428420863365e-05,6.056172988080778e-05
1.1430438248577958e-05,6.056000911470633e-05
1.142944025986822e-05,6.055823792854847e-05
1.1428284699658381e-05,6.055618372811739e-05
1.142690545111722e-05,6.055335706338423e-05
1.1425543100645554e-05,6.054996396954012e-05
1.142423284497949e-05,6.054689438163828e-05
1.1423161141671193e-05,6.0544061251682005e-05
1.1422214080535868e-05,6.054119531330729e-05
1.1421327521111807e-05,6.053834046475067e-05
1.1420465757563086e-05,6.053513799869632e-05
1.1419604488931813e-05,6.053143860139117e-05
1.1418821746738562e-05,6.0527863637935884e-05
1.1418094024693699e-05,6.0524436823737445e-05
1.1417375205092255e-05,6.0520840161136954e-05
1.1416677872094044e-05,6.05172007874487e-05
1.1415986380559112e-05,6.0513398644341294e-05
1.1415298947172455e-05,6.050928799582808e-05
1.1414615350902579e-05,6.050524788969391e-05
1.1413925479488334e-05,6.050136275852688e-05
1.1413229403073839e-05,6.049734996000454e-05
1.1412536601946674e-05,6.0493336503374304e-05
1.1411831965856468e-05,6.048941975890964e-05
1.1411152609167089e-05,6.048573824451317e-05
1.1410529783467666e-05,6.04827139153858e-05
1.1409896250616925e-05,6.048044857520254e-05
1.1409267682520745e-05,6.047896411711112e-05
1.140862146119235e-05,6.047827515928459e-05
1.1407945707482995e-05,6.047798275921745e-05
1.1407270478665503e-05,6.047781211193559e-05
1.1406587391961276e-05,6.047757471273569e-05
1.1405907188358584e-05,6.0475785278641334e-05
1.1405180089396998e-05,6.047126697582964e-05
1.1404415836271393e-05,6.046378204812979e-05
1.1403632185325498e-05,6.045224348024408e-05
1.1402811596237195e-05,6.043582792562085e-05
1.1401953745219118e-05,6.041545138678399e-05
1.1401061202566262e-05,6.039207406632632e-05
1.1400150467076523e-05,6.036631078338048e-05
1.1399219371632053e-05,6.033925395767468e-05
1.1398213590734619e-05,6.0311694374220034e-05
1.1397207362062797e-05,6.028349243223584e-05
1.1396204013312971e-05,6.025397451596551e-05
1.1395249079804754e-05,6.022265921556302e-05
1.1394375825173584e-05,6.0188879752681776e-05
1.1393520518194955e-05,6.015310844598626e-05
1.1392665854149875e-05,6.01168133669695e-05
1.1391809795178091e-05,6.0080330550022196e-05
1.1390919666348638e-05,6.0043794668996853e-05
1.1390003019555791e-05,6.000751492855826e-05
1.1389070229894495e-05,5.997131662065674e-05
1.1388096834991899e-05,5.9935175281766655e-05
1.138711744022535e-05,5.989883492607071e-05
1.1386099872249164e-05,5.9861394226524955e-05
1.1384967149040068e-05,5.9822090840001365e-05
1.1383764996835965e-05,5.978073130010028e-05
1.1382468164509627e-05,5.9737743788243975e-05
1.1381097299110863e-05,5.96931068360117e-05
1.1379728152851402e-05,5.964532408496821e-05
1.1378324568678952e-05,5.9593278201402416e-05
1.1376988589322909e-05,5.953782633726332e-05
1.137596304736955e-05,5.9480193734081484e-05
1.137520529388741e-05,5.9421174108270674e-05
1.1374545221585222e-05,5.9361076106495614e-05
1.1373908176441998e-05,5.9299935707697003e-05
1.1373344941503727e-05,5.9238147609465115e-05
1.1372728669619406e-05,5.9176246412122054e-05
1.137202018057404e-05,5.9114181333716445e-05
1.1371310284353727e-05,5.9051965054204736e-05
1.137061866450865e-05,5.8990007068589694e-05
1.1369861499723846e-05,5.892851910715744e-05
1.1369113893571026e-05,5.8867579764432315e-05
1.1368368696329623e-05,5.8807406158736006e-05
1.1367533489726443e-05,5.874803469619639e-05
1.1366526647451295e-05,5.8689388525992825e-05
1.1365389672921745e-05,5.863123488257806e-05
1.1364194994632428e-05,5.857379939496011e-05
1.1363002577818362e-05,5.851711074907223e-05
1.1361804162181059e-05,5.846122469080104e-05
1.1360602813181089e-05,5.8406697278826254e-05
1.1359401273294904e-05,5.8352790692369055e-05
1.135820908240482e-05,5.8297835358141236e-05
1.1357046949342185e-05,5.8241732573550345e-05
1.1355930797106587e-05,5.8185114814256e-05
1.1354842514102072e-05,5.8128001212344376e-05
1.1353773091003687e-05,5.8070519188569766e-05
1.1352672910531818e-05,5.80128605983977e-05
1.1351559049408524e-05,5.79549361406047e-05
1.1350445340939029e-05,5.789697566775379e-05
1.1349304838917981e-05,5.783917171902945e-05
1.1348149241242186e-05,5.77815766196433e-05
1.1346986832332985e-05,5.772430791437678e-05
1.134585413815736e-05,5.7667474751512403e-05
1.1344731910717653e-05,5.761115349108694e-05
1.134360234723809e-05,5.755564172951926e-05
1.1342481087137224e-05,5.750105174996521e-05
1.134139848162551e-05,5.744706115927041e-05
1.1340354992828871e-05,5.739347951917422e-05
1.1339303256647952e-05,5.7340378124577354e-05
1.1338218993998256e-05,5.728774257308249e-05
1.133707642697703e-05,5.7235330867703105e-05
1.1336054366739585e-05,5.718323051050106e-05
1.1335114586189986e-05,5.713168199343454e-05
1.1334073682704102e-05,5.708070749506645e-05
1.1332992401412928e-05,5.703032800996961e-05
1.133190546624845e-05,5.698065116158424e-05
1.1330769966198162e-05,5.6931862791938894e-05
1.1329637150831054e-05,5.688429988276366e-05
1.1328493085046164e-05,5.683770478634991e-05
1.1327345352466603e-05,5.679135995364289e-05
1.1326208474736736e-05,5.6745083970306755e-05
1.1325040657949627e-05,5.6698863324227935e-05
1.1323721217548544e-05,5.6652625364440644e-05
1.1322346447462499e-05,5.660631560317964e-05
1.1320929774091372e-05,5.6559887826946494e-05
1.131938442975229e-05,5.6513400777096615e-05
1.1317812448151088e-05,5.6466984842251415e-05
1.1316160840122924e-05,5.6420692777981464e-05
1.1314396452925455e-05,5.63746239350942e-05
1.1312611369948503e-05,5.632865600876925e-05
1.1310832115952113e-05,5.62828108766999e-05
1.1309029914196721e-05,5.6237542148899766e-05
1.1307132885558921e-05,5.6192979302639896e-05
1.1305227625604796e-05,5.614859590380284e-05
1.1303318130280149e-05,5.610404841610627e-05
1.130118615984818e-05,5.605931599988553e-05
1.1298614924896994e-05,5.601449261628248e-05
1.1295723735397956e-05,5.59694306299031e-05
1.1292548322560101e-05,5.592362976943711e-05
1.128882463103842e-05,5.5876839934059864e-05
1.1284230952006733e-05,5.582985601458421e-05
1.1278425484978525e-05,5.578289873623765e-05
1.127133331947869e-05,5.573593718721923e-05
1.1263364119278754e-05,5.56889956205112e-05
1.1254776165376504e-05,5.564194611601503e-05
1.12457994951983e-05,5.5594869084285884e-05
1.1236797822246096e-05,5.5547646772964635e-05
1.1227806673355515e-05,5.5500091845432065e-05
1.1218821433675781e-05,5.545235641376983e-05
1.1209915116102906e-05,5.54045618164992e-05
