6.471500639324079e-07,3.8057157623055274e-06
6.467826992453576e-07,3.8043130859855547e-06
6.46432881292066e-07,3.802919198023753e-06
6.461068110043022e-07,3.8015398576670583e-06
6.457984634772237e-07,3.800177642622196e-06
6.455081579802981e-07,3.79886231085345e-06
6.452405043079e-07,3.797540720109713e-06
6.449915267333745e-07,3.7962568717332873e-06
6.447603151785326e-07,3.7949532158931504e-06
6.445501984561124e-07,3.793668167601815e-06
6.443644805163178e-07,3.7923620132334694e-06
6.441876521856344e-07,3.7908522016249626e-06
6.440216089338324e-07,3.7893037280511784e-06
6.43904976416707e-07,3.7877619030777106e-06
6.438106234905972e-07,3.786144684077822e-06
6.437378061289193e-07,3.784482499349985e-06
6.437071906766825e-07,3.7828238547164657e-06
6.436982527744812e-07,3.781134867806849e-06
6.437120907999416e-07,3.779451796746654e-06
6.437697052915516e-07,3.7777551089286148e-06
6.438458448867798e-07,3.776052483941797e-06
6.439449514727927e-07,3.7743679075904383e-06
6.441004680909793e-07,3.7726696311505533e-06
6.44260403068333e-07,3.770988902223935e-06
6.444231768091018e-07,3.769291978778212e-06
6.446027776537084e-07,3.7675769586764627e-06
6.448049899217783e-07,3.7658792936932316e-06
6.450159717001617e-07,3.764152219760995e-06
6.45260217240969e-07,3.762431308621438e-06
6.455197109887539e-07,3.7607056623325314e-06
6.457969697328699e-07,3.7589657167844784e-06
6.460972973979813e-07,3.7572612716832445e-06
6.464158482084212e-07,3.755559821972609e-06
6.467519625362664e-07,3.753820068689172e-06
6.471085053828698e-07,3.7520577476863463e-06
6.474848028859637e-07,3.7503374664365147e-06
6.478769241844057e-07,3.7486316377568086e-06
6.482879316171075e-07,3.7470679218026485e-06
6.487202779802821e-07,3.74559453070794e-06
6.491617913474115e-07,3.744044744797773e-06
6.496117760357712e-07,3.7423544698692416e-06
6.500145291826441e-07,3.7406692459773635e-06
6.504142905090725e-07,3.7390168990088597e-06
6.508211108797506e-07,3.7373484257314837e-06
6.51272739113562e-07,3.7356696902826397e-06
6.517539426978545e-07,3.7340072409193676e-06
6.522601814740373e-07,3.7324183331424844e-06
6.528047445228145e-07,3.7308704644507373e-06
6.53381865395136e-07,3.7292961221039074e-06
6.53986879175563e-07,3.7277215285061916e-06
6.546319114042405e-07,3.7262139017277876e-06
6.553106435179662e-07,3.724682950073404e-06
6.560177055625906e-07,3.7231987935250253e-06
6.567750637371419e-07,3.721782305708585e-06
6.575542946281111e-07,3.720377902687198e-06
6.583386345385393e-07,3.7188967959037e-06
6.591447030703552e-07,3.7173249621740205e-06
6.599596326500283e-07,3.715729778310797e-06
6.607875880286752e-07,3.7141649167308155e-06
6.616301018169105e-07,3.712594618019636e-06
6.624811426614896e-07,3.7110312636884084e-06
6.633461453685766e-07,3.7094812929428088e-06
6.642231109425643e-07,3.7079075901560628e-06
6.651078723062081e-07,3.7063861437802736e-06
6.660072942785554e-07,3.7048707047786684e-06
6.669166364134745e-07,3.7033505932236796e-06
6.678330073925936e-07,3.7018443101943025e-06
6.687655330699195e-07,3.7003389633313436e-06
6.697057098591965e-07,3.6987094001976827e-06
6.706519461686156e-07,3.697177743050829e-06
6.716209708587904e-07,3.6957158279205465e-06
6.725912226866253e-07,3.6941375080884726e-06
6.735905625494149e-07,3.6925328108698893e-06
6.746383890987087e-07,3.690976277254621e-06
6.757356014187853e-07,3.6893713805233424e-06
6.768764719483071e-07,3.687663231670085e-06
6.780523185023482e-07,3.6859721191914e-06
6.792953332928409e-07,3.6842613011706705e-06
6.805681245029042e-07,3.6825544658084963e-06
6.818566788012046e-07,3.6808546343418347e-06
6.831917706407142e-07,3.6791410565009606e-06
6.84550519331099e-07,3.6774419930611675e-06
6.859118383645398e-07,3.6757252389083913e-06
6.872970600738328e-07,3.6740096919614726e-06
6.886914132442784e-07,3.672316977713037e-06
6.900946640245431e-07,3.6706319910224546e-06
6.915132497530675e-07,3.6689481707142315e-06
6.929424101514572e-07,3.6672582769414202e-06
6.943839723281503e-07,3.6655608646574945e-06
6.958388065958311e-07,3.6638853992248223e-06
6.973079610618722e-07,3.662191515647575e-06
6.987993633736722e-07,3.660515527335779e-06
7.003451597316764e-07,3.65885015732668e-06
7.019144288300502e-07,3.657204200426797e-06
7.035001594774886e-07,3.655479253243046e-06
7.050959579305116e-07,3.653780037893754e-06
7.067198019081312e-07,3.652049788317074e-06
7.083517956835192e-07,3.6502962727777724e-06
7.100132087915514e-07,3.6485283516643228e-06
7.116939234122343e-07,3.64670146907532e-06
7.133777435482606e-07,3.6448445163082577e-06
7.150686002966472e-07,3.6429390569733125e-06
7.168150626764458e-07,3.6410055334291078e-06
7.185831162348281e-07,3.6390574980888082e-06
7.203735967798736e-07,3.637067616880754e-06
7.222027541890594e-07,3.6350562812870902e-06
7.240519059279671e-07,3.632981837469237e-06
7.2592643900913e-07,3.6308937457028738e-06
7.278332994390604e-07,3.6287773577006024e-06
7.297586511307425e-07,3.6266573543123875e-06
7.317115257604972e-07,3.624571244256682e-06
7.336936055498981e-07,3.622563827615409e-06
7.356976129637459e-07,3.6205827915776685e-06
7.377763531988497e-07,3.618502632252002e-06
7.398727951215413e-07,3.6163602183049125e-06
7.419871476297015e-07,3.6141581689141734e-06
7.441367735498165e-07,3.6118869174711066e-06
7.46307186394142e-07,3.6096100131383174e-06
7.48505754093997e-07,3.6072654303972944e-06
7.507316848250477e-07,3.6048877484233526e-06
7.529812384805074e-07,3.6025066365072298e-06
7.552595326853854e-07,3.6000922345155615e-06
7.575629473694726e-07,3.5976659224948194e-06
7.598920008925198e-07,3.595225295863023e-06
7.622489131330915e-07,3.59276248227059e-06
7.646291913677205e-07,3.590286344921574e-06
7.670373734612971e-07,3.5877968103088768e-06
7.694710126818645e-07,3.5852894760465992e-06
7.719256152676284e-07,3.5827687365997306e-06
7.74415839762653e-07,3.5802366348243767e-06
7.76918764574024e-07,3.577690344880474e-06
7.794332649163943e-07,3.5751304320613397e-06
7.819833004068099e-07,3.5725616261483606e-06
7.845542732207037e-07,3.569982421943374e-06
7.871489298013856e-07,3.5673897279660936e-06
7.897721062609202e-07,3.5647907293085854e-06
7.924198598104773e-07,3.5621894666988387e-06
7.950936141039777e-07,3.559549633086904e-06
7.977948595773681e-07,3.556915563048185e-06
8.005248085935453e-07,3.5542521778151143e-06
8.032813496752857e-07,3.551598836157274e-06
8.06064629141519e-07,3.548960340976507e-06
8.088871493307745e-07,3.546289709544838e-06
8.117255406602596e-07,3.5436297792153284e-06
8.145712914274577e-07,3.540951286721183e-06
8.174487255886801e-07,3.5382510186306982e-06
8.203457761957381e-07,3.5354310341953315e-06
8.232811169156305e-07,3.532558763350849e-06
8.262591924585249e-07,3.529605486830468e-06
8.292745190868706e-07,3.5266256693797944e-06
8.323100779110683e-07,3.523658072444712e-06
8.353659624690005e-07,3.5206914296401085e-06
8.384372219503999e-07,3.5177330789208393e-06
8.415227412007842e-07,3.514728188096766e-06
8.446254878603345e-07,3.511730188047886e-06
8.477440032021863e-07,3.5087293312480203e-06
8.508754303195091e-07,3.5057798672982143e-06
8.540220457241192e-07,3.502839103927661e-06
8.57189509096636e-07,3.499901591605408e-06
8.603619574543119e-07,3.4969919188869475e-06
8.635531038958767e-07,3.4940809131676463e-06
8.668002740953224e-07,3.4911749643592114e-06
8.700795574274618e-07,3.488270104354645e-06
8.733911889147696e-07,3.4853674065184594e-06
8.767500977693364e-07,3.4824713094075276e-06
8.801424564280686e-07,3.4795532627470096e-06
8.835689358434121e-07,3.4766515799171824e-06
8.870422564082996e-07,3.4738502683701114e-06
8.905481965755201e-07,3.47113602335987e-06
8.940902799458139e-07,3.4684224165336944e-06
8.976892077905892e-07,3.465687759671088e-06
9.013429437017772e-07,3.4629414897234927e-06
9.050048632604973e-07,3.4601187864224427e-06
9.086956954623029e-07,3.457201756649372e-06
9.12398758465824e-07,3.454268770906124e-06
9.161158241686643e-07,3.4513485768840766e-06
9.19856473265257e-07,3.448427604365302e-06
9.236129828641041e-07,3.4454397555232935e-06
9.274200687985793e-07,3.442340740319958e-06
9.312427973230078e-07,3.4392137388422117e-06
9.350845563417965e-07,3.43612205441145e-06
9.389440527508931e-07,3.4330470404247167e-06
9.428166008534456e-07,3.429963148355794e-06
9.467050061426063e-07,3.426888880832202e-06
9.506137811726412e-07,3.4238089235971942e-06
9.545335630232087e-07,3.420719589669121e-06
9.584682995186676e-07,3.4176283388014585e-06
9.62432944891768e-07,3.414537296474555e-06
9.663994500200561e-07,3.4114389527688136e-06
9.703764305137142e-07,3.4083287184546587e-06
9.743578267112307e-07,3.405235343718054e-06
9.783537872926397e-07,3.402193875512507e-06
9.823698079247753e-07,3.3991677582717037e-06
9.864485679596645e-07,3.3961716234368245e-06
9.90553017747144e-07,3.3932249839200434e-06
9.946905286894536e-07,3.3902686354258532e-06
9.988791368749344e-07,3.3873313402924656e-06
1.003096771653865e-06,3.384413350647517e-06
1.0073474217941351e-06,3.381501720023985e-06
1.0116562023618145e-06,3.378548333114759e-06
1.0159858531478635e-06,3.375588175825251e-06
1.0203202411992457e-06,3.3726593517200923e-06
1.024751505082539e-06,3.369778572125029e-06
1.029271559180587e-06,3.3668700118402453e-06
1.033804004667781e-06,3.363898203035047e-06
1.0383514222676728e-06,3.3609240094322338e-06
1.042910380254768e-06,3.3579527158990996e-06
1.0474834931459007e-06,3.3549790945454933e-06
1.0520665048258231e-06,3.351977258381882e-06
1.0566600874826277e-06,3.349009281114154e-06
1.0612747097397481e-06,3.346077371296236e-06
1.0658903965393075e-06,3.343146885076933e-06
1.070517563958565e-06,3.3402454858454223e-06
1.0751452515054555e-06,3.3372971869110085e-06
1.079796978969067e-06,3.3343505804923642e-06
1.08445738882742e-06,3.331432784717166e-06
1.0891255424243478e-06,3.3285299385813394e-06
1.0938092394626405e-06,3.3256088932809167e-06
1.0985003715624537e-06,3.322703879200242e-06
1.1032057338174057e-06,3.3197799687805673e-06
1.1079169333897198e-06,3.31683538891675e-06
1.1126553520598746e-06,3.3139291645303727e-06
1.1174569521148045e-06,3.311013691858773e-06
1.1222889215757998e-06,3.3080586135169995e-06
1.1271647774349927e-06,3.305115076599668e-06
1.1320906091484782e-06,3.302173910968983e-06
1.1370480556550112e-06,3.2992652264654943e-06
1.1420524829382754e-06,3.2963452090512066e-06
1.1471006125590035e-06,3.293339978016529e-06
1.1521808970280438e-06,3.290282516901933e-06
1.1573167904357915e-06,3.2872118207581993e-06
1.1625487388949452e-06,3.2841116318776278e-06
1.1678655702719627e-06,3.2809718024044066e-06
1.1732040227645864e-06,3.2777682748705416e-06
1.1785564438558937e-06,3.274520049559296e-06
1.183924219663048e-06,3.2712724326061443e-06
1.1893113310576805e-06,3.2680410862807923e-06
1.1947107682920672e-06,3.2648231754581215e-06
1.200127543071534e-06,3.261720141931526e-06
1.2055718849664765e-06,3.2586703699194943e-06
1.211020414354383e-06,3.2556174980558944e-06
1.2164738153784157e-06,3.252593306786417e-06
1.2219304878659724e-06,3.2496023079627328e-06
1.2274250200014027e-06,3.246606026541858e-06
1.2329395860434108e-06,3.243598895316806e-06
1.2384676759516301e-06,3.240619104074137e-06
1.2440296806225291e-06,3.237621223594473e-06
1.2496119155778577e-06,3.234639998984746e-06
1.255210667740234e-06,3.231647951079746e-06
1.2608526313698564e-06,3.228700569943149e-06
1.266505390583739e-06,3.2257878392843872e-06
1.272175917521088e-06,3.222863860894438e-06
1.277874586397766e-06,3.2199200730388874e-06
1.2835944979407566e-06,3.2169968518479037e-06
1.2893421178352362e-06,3.214059638880898e-06
1.2951091413687347e-06,3.2111096927939503e-06
1.3008987645017534e-06,3.208166176529536e-06
1.306716104128958e-06,3.2052193934796855e-06
1.3125496194947054e-06,3.2022794035903067e-06
1.3184076698544842e-06,3.1993195597319757e-06
1.3242961692265078e-06,3.1962417208056407e-06
1.3302042074688117e-06,3.1930568305990597e-06
1.3361821691620546e-06,3.1898213882668463e-06
1.3421699486790852e-06,3.1864787562872987e-06
1.3481751592989917e-06,3.183068293363077e-06
1.3542558430486713e-06,3.179689955909994e-06
1.3603652320179387e-06,3.1763137131372177e-06
1.3665102097249906e-06,3.172932506411032e-06
1.3726810465421761e-06,3.169552270253352e-06
1.3788765295505887e-06,3.166159723212698e-06
1.385102806405304e-06,3.162751692673446e-06
1.3913497022529999e-06,3.1594014014511785e-06
1.3976228151641578e-06,3.1560661028348003e-06
1.4039229443734744e-06,3.1527673020949866e-06
1.4102377589995794e-06,3.1495967265477814e-06
1.4165872453481764e-06,3.146433038794444e-06
1.4229497127770973e-06,3.143273298956624e-06
1.4293400167991207e-06,3.1401338000809717e-06
1.4357484809731364e-06,3.136982958262231e-06
1.4421608197687372e-06,3.133825960107821e-06
1.4485826407382166e-06,3.1306749542091226e-06
1.4550680420012917e-06,3.1275206208091362e-06
1.4615768205076267e-06,3.1243641483254572e-06
1.468118365417628e-06,3.121201341772414e-06
1.4747159130511532e-06,3.1180321557846053e-06
1.4813383943544444e-06,3.1148662021479877e-06
1.4880053004181117e-06,3.111693238722736e-06
1.4947397998312634e-06,3.1085070053596534e-06
1.5014854919959233e-06,3.105328550998075e-06
1.5082335288939055e-06,3.102085090939357e-06
1.5149909480337808e-06,3.098696212534807e-06
1.52174864958395e-06,3.0951824821256262e-06
1.5285187697964654e-06,3.0916132216658693e-06
1.5352955845395242e-06,3.0880455189713965e-06
1.5420755542176393e-06,3.084471445031309e-06
1.54886098049722e-06,3.080870808914877e-06
1.5556511527039223e-06,3.0772667706389963e-06
1.5624439662167046e-06,3.07366291112153e-06
1.5692395195293554e-06,3.070067749781537e-06
1.5760386845064058e-06,3.0664645333997332e-06
1.5828394972192038e-06,3.0628914118264024e-06
1.5896413735983515e-06,3.0593839166596294e-06
1.5964463867832613e-06,3.055879205834252e-06
1.6032522138502971e-06,3.0523784142707423e-06
1.61005806752833e-06,3.04893930287971e-06
1.616867502916487e-06,3.0455235700056222e-06
1.6236772888070591e-06,3.0421073061419078e-06
1.6304863355002943e-06,3.038696408945959e-06
1.6373025016992613e-06,3.0352878714143996e-06
1.644122330278008e-06,3.031904681360979e-06
1.650967950420742e-06,3.028602851440145e-06
1.6578081885393771e-06,3.0253002549258163e-06
1.6645838446805293e-06,3.0220252181397984e-06
1.6713561469101352e-06,3.0187523751075646e-06
1.6781285185444336e-06,3.0154830746730735e-06
1.684906157603829e-06,3.0122925930496498e-06
1.6916920194883784e-06,3.0091744476630973e-06
1.6984891269695343e-06,3.006058015930448e-06
1.705287862986026e-06,3.0029503400033345e-06
1.7120957276554544e-06,2.999806219491632e-06
1.7189071453296537e-06,2.996646763217383e-06
1.7257200242212809e-06,2.993450286867255e-06
1.7325389338223788e-06,2.9902497405876907e-06
1.739359910151748e-06,2.987044933309074e-06
1.7461832183184704e-06,2.983848354064559e-06
1.7530251819254118e-06,2.9805727196900664e-06
1.7598980049688152e-06,2.977310325579536e-06
1.7667866124126748e-06,2.9740456516739015e-06
1.7737107502985421e-06,2.9707856840379087e-06
1.7806584655501773e-06,2.967549371641779e-06
1.7876598494874139e-06,2.9643115753317293e-06
1.7946691572294781e-06,2.9611048750377255e-06
1.8016811019132525e-06,2.957946688643114e-06
1.808699823412899e-06,2.9548281769711332e-06
1.8157419376101752e-06,2.9517546999104426e-06
1.8228167643880059e-06,2.948720484216604e-06
1.829944092668175e-06,2.9457313628143155e-06
1.8370880877842475e-06,2.9427840590344678e-06
1.8442557395240709e-06,2.9399380226004757e-06
1.8514908733311312e-06,2.9371848964470414e-06
1.8587748047459806e-06,2.934431630403017e-06
1.8660674156050213e-06,2.931710646204141e-06
1.8734048957252764e-06,2.9289894376287394e-06
1.8807827212023157e-06,2.9262768862736633e-06
1.888218460462148e-06,2.923589238854823e-06
1.8957043175823807e-06,2.9209024389071088e-06
1.9032388227004082e-06,2.9182359365033754e-06
1.9108353577201358e-06,2.9155926277724984e-06
1.9184660961874833e-06,2.912962340125298e-06
1.9261429445081486e-06,2.9102952121535056e-06
1.9338388407875614e-06,2.907618036415592e-06
1.9415790377982733e-06,2.904966815657819e-06
1.9493716912738884e-06,2.9023183051890403e-06
1.9572034023973782e-06,2.8996659155427182e-06
1.9650839475412646e-06,2.8970324536896227e-06
1.9730141396919215e-06,2.8943149627743463e-06
1.9810002978725573e-06,2.8915098853561718e-06
1.9890277346098455e-06,2.888720179266964e-06
1.9970908527953264e-06,2.885924126211869e-06
2.0051991985302326e-06,2.8831387034369935e-06
2.013340936841003e-06,2.8803709837826354e-06
2.0215228778367266e-06,2.877595963164613e-06
2.0297378315507967e-06,2.8748773605779325e-06
2.037987454802226e-06,2.8721554533919843e-06
2.0462725617595616e-06,2.8695197499910266e-06
2.0545836074792556e-06,2.866934538493844e-06
2.0629361555843436e-06,2.864350486701537e-06
2.071308607675404e-06,2.8617752777137674e-06
2.0797014465078154e-06,2.859222302468555e-06
2.0881296305593777e-06,2.8567615315519985e-06
2.0965805478132366e-06,2.854322001298164e-06
2.1050631689301567e-06,2.8518917825720587e-06
2.113570921219e-06,2.8494657242568278e-06
2.1221023700720625e-06,2.8470517660447093e-06
2.130668256849354e-06,2.844652067847332e-06
2.1392538618927874e-06,2.842249267333105e-06
2.1478652322019626e-06,2.8398443151864813e-06
2.156520463246171e-06,2.8374460565868167e-06
2.1651804879396366e-06,2.8349959602177706e-06
2.1738403596405575e-06,2.832552269719499e-06
2.1825017094342272e-06,2.830167303445828e-06
2.1911658390114952e-06,2.827834601027294e-06
2.1998619932250507e-06,2.8255583822577984e-06
2.208576663735188e-06,2.823292327485474e-06
2.217306312312447e-06,2.8210592752003345e-06
2.2260577481046202e-06,2.8186781966286733e-06
2.2348260221346256e-06,2.816181079042214e-06
2.2436126884922285e-06,2.8137089027618178e-06
2.2524164190774355e-06,2.811250642569118e-06
2.2612366706114315e-06,2.808823848800208e-06
2.270078070025327e-06,2.8064223503778524e-06
2.2789311584515965e-06,2.804025288770811e-06
2.2878016348035545e-06,2.801647580425444e-06
2.2967008374751587e-06,2.799334906056274e-06
2.3055974502590556e-06,2.7971049328749837e-06
2.314498078769195e-06,2.7949037268494973e-06
2.3233993934399505e-06,2.7927650881942003e-06
2.3322931092582934e-06,2.7906913967745023e-06
2.341225709301026e-06,2.7886323817538e-06
2.350108409875938e-06,2.786584070858101e-06
2.3590133425837053e-06,2.784556282926088e-06
2.367960524564309e-06,2.7825682714378403e-06
2.3768536396574955e-06,2.78061198228069e-06
2.385760984644183e-06,2.7786610635488694e-06
2.3946968013046043e-06,2.776727361525804e-06
2.4036617537962406e-06,2.7748084843759576e-06
2.412657734985735e-06,2.7728903245610698e-06
2.4216873276405707e-06,2.770993443446212e-06
2.430743459865963e-06,2.769117674277195e-06
2.439839977171459e-06,2.7673259569591474e-06
2.4489564174086108e-06,2.765576266113935e-06
2.45808067848162e-06,2.7638698583378586e-06
2.4672347376822376e-06,2.7621826091215127e-06
2.4763996556308077e-06,2.7605263972176943e-06
2.4855822348657563e-06,2.7588970918033367e-06
2.4947871253977853e-06,2.7573071114643463e-06
2.504004821578979e-06,2.755738399660631e-06
2.5132417944514615e-06,2.754177161578046e-06
2.5224992183999134e-06,2.7526872067845455e-06
2.5317706233290138e-06,2.7512838754738437e-06
2.5410621168458555e-06,2.7499723482972776e-06
2.550372871344569e-06,2.7487274188485053e-06
2.5596983216006653e-06,2.747501956368927e-06
2.569044431433486e-06,2.746302511738429e-06
2.578405606684686e-06,2.7451375428190163e-06
2.587773228718234e-06,2.7439933911974317e-06
2.5970840483989346e-06,2.7428697688262294e-06
2.606458342631482e-06,2.7417867034495436e-06
2.615838302713595e-06,2.7407149008238256e-06
2.625231482399999e-06,2.7396577638195704e-06
2.6346688172477307e-06,2.738633657736702e-06
2.644132551672624e-06,2.7376390222981477e-06
2.6536184674700606e-06,2.736668881659562e-06
2.663139979112442e-06,2.7357246071940992e-06
2.672690022859889e-06,2.7348172140556247e-06
2.6822616594794936e-06,2.733936276753747e-06
2.6918662684884933e-06,2.7331030772151694e-06
2.701505982902509e-06,2.7322931139949228e-06
2.7111555934074946e-06,2.7315106620629912e-06
2.7208061156512334e-06,2.730708264565692e-06
2.7304893538424405e-06,2.7299092105652883e-06
2.740194116505791e-06,2.7291179920001735e-06
2.7498969054429104e-06,2.728336300871032e-06
2.75959581885976e-06,2.727551833924659e-06
2.7692911249953737e-06,2.7267771608922497e-06
2.778983462681408e-06,2.726023446385253e-06
2.7886739267619753e-06,2.7253172056485456e-06
2.7983815248933344e-06,2.7246358908922388e-06
2.80810811815543e-06,2.723972262700783e-06
2.817844552756724e-06,2.7233297230594814e-06
2.827626102446276e-06,2.7227102228930296e-06
2.8374274559941764e-06,2.7221049030608736e-06
2.8472427369451465e-06,2.7215174179400813e-06
2.857050909624848e-06,2.7209502745350988e-06
2.8668871245571917e-06,2.7203959213947544e-06
2.8766856304307024e-06,2.7198579186258553e-06
2.8863724148624774e-06,2.719338031430166e-06
2.8960212327532844e-06,2.7188287326959343e-06
2.9056610732590435e-06,2.718334783837375e-06
2.9153295599280945e-06,2.7178566685082517e-06
2.925007343439094e-06,2.7173860952348866e-06
2.934573563308896e-06,2.716930855481016e-06
2.9440840134665947e-06,2.7164886817405195e-06
2.953572420176016e-06,2.7160492863547922e-06
2.962961657914836e-06,2.7156308534638004e-06
2.9723286843510932e-06,2.7152169972679076e-06
2.9817116918855966e-06,2.7148379736559455e-06
2.991091775269139e-06,2.7144819492752256e-06
3.000455092577931e-06,2.7140283915961028e-06
3.0097859627766556e-06,2.7135937071580393e-06
3.0190865449318984e-06,2.713242173711068e-06
3.0283615373505694e-06,2.7127750995446025e-06
3.037639445748285e-06,2.712204260535748e-06
3.0469178535186377e-06,2.711722737493337e-06
3.056178798663804e-06,2.7112419360505036e-06
3.0654353370504036e-06,2.710776169318696e-06
3.0746909026260097e-06,2.710306559571958e-06
3.083929871358579e-06,2.709839723288967e-06
3.093164442303661e-06,2.7093790201529292e-06
3.10239835382802e-06,2.7089122829579107e-06
3.1116158750390318e-06,2.7084479804134874e-06
3.120830049725222e-06,2.7079873784748864e-06
3.1300487978084645e-06,2.7075212579352818e-06
3.139258403709012e-06,2.7070608594500213e-06
3.1483923316447856e-06,2.706608388371524e-06
3.1574845641132447e-06,2.7061624598425313e-06
3.1665286080640934e-06,2.705709361839643e-06
3.175536272058786e-06,2.7052484383768595e-06
3.1844990812301385e-06,2.7047735444548725e-06
3.1934204249959834e-06,2.704287734048168e-06
3.2022988492483833e-06,2.7037850451772464e-06
3.211127883703665e-06,2.7032638604320065e-06
3.2199172603464926e-06,2.702728314058133e-06
3.228664051847178e-06,2.7021659258514355e-06
3.2373448281696513e-06,2.7015823597102674e-06
3.246007632222688e-06,2.7009814118096048e-06
3.254664427473258e-06,2.70033215303884e-06
3.26326306723286e-06,2.699674770403336e-06
3.271836394601075e-06,2.6989804357711377e-06
3.2803831218873035e-06,2.6982081191119144e-06
3.2888866515681172e-06,2.6973646403762375e-06
3.2973615330500915e-06,2.6964861808586087e-06
3.3058053289289012e-06,2.6955882524110873e-06
3.3142128579332837e-06,2.6946499458221562e-06
3.322585624405419e-06,2.6936767841717344e-06
3.3309580827480404e-06,2.692609966728342e-06
3.339359524663634e-06,2.691567859511828e-06
3.34777143200015e-06,2.690453978302447e-06
3.3562063519829373e-06,2.6893171036684197e-06
3.364662380713058e-06,2.688133470074737e-06
3.373119491002541e-06,2.68693295014428e-06
3.3816322452989572e-06,2.6857878506630078e-06
3.390166871919359e-06,2.684638965781803e-06
3.3986030131958863e-06,2.6834783460262528e-06
3.4070050298888273e-06,2.6823436409308283e-06
3.41536544122818e-06,2.6811310058909835e-06
3.4236450580520814e-06,2.6799081264753295e-06
3.4318880775986714e-06,2.6787032602172557e-06
3.440086813044844e-06,2.677489511020307e-06
3.4482022922229146e-06,2.676283342135428e-06
3.456288026186563e-06,2.6750452312537775e-06
3.4643277914887877e-06,2.6737858585556835e-06
3.4722658518034706e-06,2.672527472327715e-06
3.480320071678563e-06,2.6712444362735567e-06
3.488489770282535e-06,2.669968150291065e-06
3.4966375551275865e-06,2.66869600948611e-06
3.5047403270871147e-06,2.667418834783118e-06
3.5128312693776512e-06,2.6661568911572805e-06
3.520861522011144e-06,2.6649310141915003e-06
3.5288630029647913e-06,2.663703600325558e-06
3.5368327242524013e-06,2.6624942778489348e-06
3.5447660218663337e-06,2.6613018674226304e-06
3.5526626740796688e-06,2.660111616906668e-06
3.5605539296644413e-06,2.6590049194626236e-06
3.5684785479415906e-06,2.6579861310994565e-06
3.576413147226257e-06,2.656964251505078e-06
3.5843617723095225e-06,2.6559408806844034e-06
3.592331888620962e-06,2.6547332172215583e-06
3.6003048808778903e-06,2.6533261147565624e-06
3.6083073172634175e-06,2.6519466070290805e-06
3.6163168101156693e-06,2.650637871226104e-06
3.6243098109534973e-06,2.6493208253431723e-06
3.632314144729137e-06,2.6479935144311244e-06
3.6402971578414055e-06,2.6466906398225275e-06
3.648199111220758e-06,2.6453748934697064e-06
3.6560573917923245e-06,2.644053293251228e-06
3.6638676473012526e-06,2.642638608760308e-06
3.6716130499394272e-06,2.6411705202067955e-06
3.679309298397252e-06,2.6397317203578157e-06
3.6869543414756436e-06,2.638276548750721e-06
3.6945346821316926e-06,2.6366936509461597e-06
3.7020645496012114e-06,2.635095338588218e-06
3.7095436548855484e-06,2.633441367386483e-06
3.7169425537503747e-06,2.6316889576379215e-06
3.724315218490818e-06,2.629944359770064e-06
3.731683463294913e-06,2.628249128844734e-06
3.739041835156913e-06,2.6265986162451974e-06
3.7463918402720347e-06,2.6249637464226985e-06
3.7537503587198e-06,2.6232686198225195e-06
3.7610939322865003e-06,2.621555439133523e-06
3.7684241967023117e-06,2.6198052289852414e-06
3.7757357436601147e-06,2.6180344021340614e-06
3.7830696648012672e-06,2.6162675857473942e-06
3.7904083283288253e-06,2.6144631556783218e-06
3.797743991866564e-06,2.6127168267428037e-06
3.8050897828768093e-06,2.6109501961319544e-06
3.8124404410295464e-06,2.6091691057652324e-06
3.819789651449187e-06,2.607389622213036e-06
3.827145316443968e-06,2.605676748243241e-06
3.8345061938497e-06,2.603871287673575e-06
3.841863740258869e-06,2.602074100668866e-06
3.849223589031624e-06,2.60030258918204e-06
3.856532169720955e-06,2.5984924017128477e-06
3.86375342035083e-06,2.5965896342037183e-06
3.870897923175217e-06,2.594675420356414e-06
3.877972019733076e-06,2.59280805774078e-06
3.885023740177606e-06,2.590909847596248e-06
3.891957540551819e-06,2.5890151941232407e-06
3.898865138873089e-06,2.587108649340777e-06
3.905789388895792e-06,2.585197487185446e-06
3.912729142007735e-06,2.5832876806963357e-06
3.919671582955542e-06,2.581372924411186e-06
3.926645113207563e-06,2.579462400344287e-06
3.9335926024305655e-06,2.57755611885692e-06
3.940559596834901e-06,2.57565174226971e-06
3.947538992387264e-06,2.573757270624293e-06
3.954509469841274e-06,2.57187000672295e-06
3.961505109612639e-06,2.5699912334218214e-06
3.968493197792191e-06,2.5681253141624374e-06
3.975464285580073e-06,2.5662688098214175e-06
3.982437607732222e-06,2.564431499143505e-06
3.989399473468109e-06,2.5625988904944998e-06
3.99635658791999e-06,2.5607773936571317e-06
4.00330169998288e-06,2.5589589245609984e-06
4.010234510429349e-06,2.5571978215866058e-06
4.017167492507562e-06,2.5554796819413613e-06
4.024064372495798e-06,2.5537917490207456e-06
4.030964620428379e-06,2.5521315810847895e-06
4.03782640676898e-06,2.5505012685586283e-06
4.044668132748921e-06,2.5489027153773274e-06
4.051525131581242e-06,2.547319355474437e-06
4.058387566061027e-06,2.545765219210686e-06
4.065155868506373e-06,2.5442381394033974e-06
4.071909658921255e-06,2.5427185282011645e-06
4.078628201167949e-06,2.5412340704515707e-06
4.085284970109643e-06,2.5397630846073537e-06
4.091944153571233e-06,2.5383243342927162e-06
