3.2816289573205244e-06,1.374017929323671e-06
3.2817881572589958e-06,1.3766191270211363e-06
3.281913490453156e-06,1.3792338797212562e-06
3.2820208595946697e-06,1.3818713502996274e-06
3.2821188438156895e-06,1.3845394372291665e-06
3.2822611463631164e-06,1.3872243196556088e-06
3.282410201068841e-06,1.3899405769256412e-06
3.2825627242753886e-06,1.392692041639033e-06
3.2827007580761694e-06,1.3954591974596796e-06
3.2828609871601294e-06,1.3982719088264528e-06
3.2830114091135714e-06,1.4011091289857027e-06
3.2830940342581953e-06,1.4039709147015586e-06
3.283184116709256e-06,1.406846387566938e-06
3.2832399090520637e-06,1.409749925629225e-06
3.2832872556900714e-06,1.4126628707542443e-06
3.2833100120757644e-06,1.4155774928851737e-06
3.283282921463961e-06,1.4184919800745639e-06
3.2832482186029036e-06,1.4214078700549701e-06
3.2831927781602824e-06,1.4243240029298587e-06
3.2831493138120492e-06,1.4272769997689058e-06
3.283057407562092e-06,1.4302313155788533e-06
3.282875739627803e-06,1.4332078813322055e-06
3.282655640175248e-06,1.436184118106653e-06
3.282376574368002e-06,1.4391738927090835e-06
3.2820730419864307e-06,1.442163825150019e-06
3.2817572920283385e-06,1.4451540557634457e-06
3.2813798822728015e-06,1.4481456528595612e-06
3.281067543392137e-06,1.4511367822528732e-06
3.2807744593980015e-06,1.454127229115148e-06
3.2804900893915627e-06,1.457117309575869e-06
3.2801949391304836e-06,1.4601098326038075e-06
3.2798860000294553e-06,1.463104140817134e-06
3.2795664770143925e-06,1.4661019655903274e-06
3.279265359546985e-06,1.4691085846676437e-06
3.2789824024792273e-06,1.4721228423209045e-06
3.278724632924845e-06,1.47514818707757e-06
3.278409209262932e-06,1.4781906284963746e-06
3.278071878145135e-06,1.4812482335571019e-06
3.2777930760629156e-06,1.4843256113789727e-06
3.277484324994038e-06,1.4874278607222334e-06
3.277130165195651e-06,1.4905518515576381e-06
3.2768215478339866e-06,1.4937024177329386e-06
3.276585253991285e-06,1.4968823097407128e-06
3.276357127614696e-06,1.500086823701859e-06
3.2761649656370026e-06,1.503320181464413e-06
3.2759803343056075e-06,1.506581763964888e-06
3.2756826297614367e-06,1.5098651332828145e-06
3.2753207561167124e-06,1.5131739347053032e-06
3.274950229039553e-06,1.5165035445979347e-06
3.2745831015536258e-06,1.5198437466503944e-06
3.2742216981123493e-06,1.523194250789892e-06
3.2738883564119627e-06,1.5264681217836645e-06
3.273595838147026e-06,1.5297567191127904e-06
3.2732302694161742e-06,1.5331348041188839e-06
3.2728330026444954e-06,1.5365535559836384e-06
3.27244350617601e-06,1.5399724067495364e-06
3.2720847844131537e-06,1.5433895070426223e-06
3.271785530575488e-06,1.5468079139228453e-06
3.2714996338751428e-06,1.550232434097248e-06
3.27123720508434e-06,1.5536694173134233e-06
3.2710413700965753e-06,1.557114445188779e-06
3.2708319023745084e-06,1.5605613983364246e-06
3.2705757922134052e-06,1.5640422427425975e-06
3.270272871182861e-06,1.5676055356386488e-06
3.2699704598544874e-06,1.5712893990165268e-06
3.2696863365756036e-06,1.5750547022115803e-06
3.2693518699188205e-06,1.5788587562485984e-06
3.269030495018937e-06,1.582705510844448e-06
3.268715677435113e-06,1.5865730331791022e-06
3.2684232677045986e-06,1.590441922321039e-06
3.268193732419248e-06,1.59432697078593e-06
3.267974618405152e-06,1.598254911487925e-06
3.267750560539809e-06,1.6021832771340945e-06
3.267578913077277e-06,1.606132434400848e-06
3.267342716672269e-06,1.6100935855268545e-06
3.267062466914106e-06,1.6140862363634027e-06
3.2667854428285673e-06,1.6181457364908085e-06
3.2665358211106392e-06,1.6222609422189926e-06
3.2662971156867512e-06,1.6264627253206458e-06
3.2660642696296435e-06,1.6307345130678338e-06
3.265859796666644e-06,1.6351618876341106e-06
3.2656536104070468e-06,1.6397863230443396e-06
3.2653632300691966e-06,1.644586597026276e-06
3.2651068196632244e-06,1.6496346256695617e-06
3.264846840803785e-06,1.6549843676551122e-06
3.2645957175857386e-06,1.6606395815807488e-06
3.264309586376852e-06,1.6665783707802581e-06
3.2640080104620608e-06,1.6726445808477074e-06
3.2636642138386955e-06,1.6788032787010218e-06
3.263292238659918e-06,1.685090181762534e-06
3.26287337358087e-06,1.6915421892445866e-06
3.2624600086646086e-06,1.6981018061414288e-06
3.2620447265195943e-06,1.70468136741703e-06
3.2616574068104758e-06,1.7112561543966111e-06
3.261304147112259e-06,1.7178411370836366e-06
3.26091013694225e-06,1.7244361463282983e-06
3.260525318323429e-06,1.731026530449988e-06
3.2601784458766107e-06,1.7376369484011352e-06
3.2598328602550335e-06,1.7443255148467227e-06
3.2594949658686168e-06,1.7510303625462963e-06
3.2591228214715737e-06,1.7577357496318359e-06
3.258769135157973e-06,1.7644389097724303e-06
3.2584082140212685e-06,1.7711381815332614e-06
3.2580250063097877e-06,1.7778597218650977e-06
3.2576685452984066e-06,1.784651483845772e-06
3.257306630057459e-06,1.7916957904687352e-06
3.2569425035513687e-06,1.7998341074546124e-06
3.2565783379633526e-06,1.8099902195589223e-06
3.256230598081498e-06,1.8223425535592713e-06
3.255881641977541e-06,1.8369762030707085e-06
3.2555200687432896e-06,1.8539059893480003e-06
3.255119285592128e-06,1.8727150334850467e-06
3.2547311567062708e-06,1.8932020126878274e-06
3.2541743460067136e-06,1.9149999217532265e-06
3.2536104622818965e-06,1.9374989077801957e-06
3.253093917202809e-06,1.9603432953134e-06
3.2526296320143364e-06,1.9833201585626833e-06
3.252160643926456e-06,2.0062945821406737e-06
3.2516946291087087e-06,2.029296113984734e-06
3.2512486462606405e-06,2.0524346480632525e-06
3.2508154615934346e-06,2.075696860091536e-06
3.250387708103192e-06,2.099003673276452e-06
3.2498508133753726e-06,2.1223101327105047e-06
3.2491825230823303e-06,2.145785571452795e-06
3.2485756260417304e-06,2.1694817048703813e-06
3.248010695740242e-06,2.193536672000644e-06
3.2474975392227543e-06,2.2180272875270266e-06
3.247064542525888e-06,2.2427764627550815e-06
3.2466636722710917e-06,2.267801458439509e-06
3.2463291764892154e-06,2.293353722622578e-06
3.246018810807868e-06,2.3194219481754567e-06
3.245713590822245e-06,2.3458137049919436e-06
3.245429208812306e-06,2.3725956744842468e-06
3.245172725419947e-06,2.39967900782887e-06
3.244936930647225e-06,2.427021601058918e-06
3.244754822329217e-06,2.4546264405654525e-06
3.24459524266757e-06,2.48239510552144e-06
3.2444719068660204e-06,2.510359493411137e-06
3.2443675096222452e-06,2.538759058356127e-06
3.2442892752563267e-06,2.5676134163945905e-06
3.244209209850525e-06,2.596751559837167e-06
3.2441523042687445e-06,2.6263049576723276e-06
3.2441188211890116e-06,2.656126091152571e-06
3.2440831079933916e-06,2.686032448196689e-06
3.2441076155333468e-06,2.715998392674124e-06
3.2441080004240258e-06,2.745981167449753e-06
3.244123528814514e-06,2.7759577685119813e-06
3.2441434108239256e-06,2.8058795499634135e-06
3.244169810920119e-06,2.835808367194239e-06
3.2442099239373007e-06,2.8657367298192863e-06
3.244242048096977e-06,2.8956816997690215e-06
3.2442823978061983e-06,2.9256319459033904e-06
3.244337190278227e-06,2.955585760277045e-06
3.2444377148513626e-06,2.9854988349559337e-06
3.2445984659751836e-06,3.0155245712973505e-06
3.244776954127778e-06,3.045697587739419e-06
3.244943969052232e-06,3.0760142282520586e-06
3.245082536066923e-06,3.106461926692594e-06
3.2452680000044876e-06,3.137003902382894e-06
3.2455201938049324e-06,3.167693410864918e-06
3.245776291582336e-06,3.1987068133058374e-06
3.246064013110257e-06,3.2301243438347227e-06
3.2463500782969277e-06,3.2618868101472633e-06
3.2465789895930707e-06,3.2938317077060118e-06
3.2468143031184134e-06,3.3260189385762512e-06
3.247050797853056e-06,3.3585122107357707e-06
3.2472929411690317e-06,3.3911965768508947e-06
3.2474870653602353e-06,3.4239445866335943e-06
3.2476693101180528e-06,3.4567046271813555e-06
3.247853823292917e-06,3.489471573459516e-06
3.2480525842849265e-06,3.5222680884863714e-06
3.2482436932954367e-06,3.5551370198820813e-06
3.2483502474368976e-06,3.588004486027477e-06
3.2484517452207576e-06,3.6208715616225747e-06
3.2485752607913936e-06,3.6537220574263635e-06
3.2486235974798383e-06,3.6865847235021226e-06
3.248690230542215e-06,3.7194818483262876e-06
3.2487159872246933e-06,3.7523745554456723e-06
3.248670562246756e-06,3.785262419783077e-06
3.2486060007660344e-06,3.818149163288012e-06
3.248518604356337e-06,3.851032023328997e-06
3.248423503458305e-06,3.88391316636064e-06
3.2483204265123326e-06,3.916802142239727e-06
3.24813772899064e-06,3.9496959983320926e-06
3.24789672328713e-06,3.982593598838635e-06
3.2476944526302667e-06,4.0155191847327174e-06
3.247592303639103e-06,4.048451551662981e-06
3.247421218050768e-06,4.081393874611937e-06
3.2472677893375157e-06,4.114343925040551e-06
3.2471453143128326e-06,4.147310404936735e-06
3.247040587838881e-06,4.1803252485944415e-06
3.2468912775020388e-06,4.213371833567434e-06
3.2467436793473618e-06,4.246460018611592e-06
3.246587650934044e-06,4.279593054492722e-06
3.24643322469834e-06,4.312779030815835e-06
3.246281544405937e-06,4.3459141103612095e-06
3.2461559526568086e-06,4.3789530323854845e-06
3.2460115397288616e-06,4.411946476728384e-06
3.2459292707595203e-06,4.444831336429508e-06
3.245815802355576e-06,4.477702212156194e-06
3.2457045140493216e-06,4.510662585330204e-06
3.2456877130297854e-06,4.543698628737468e-06
3.2456306930746864e-06,4.576840655801935e-06
3.245517755648469e-06,4.610092417112849e-06
3.2454077994477902e-06,4.643439722004663e-06
3.2452812812863482e-06,4.676920081790755e-06
3.2451626170715443e-06,4.710550876137851e-06
3.245033756271337e-06,4.744260589469266e-06
3.2449236692793843e-06,4.778016472348888e-06
3.24485820024599e-06,4.811829631767831e-06
3.2448022777794727e-06,4.845681889895054e-06
3.244714971272049e-06,4.879522607644232e-06
3.2446745942659836e-06,4.913349098318835e-06
3.2446218814355675e-06,4.947156619887069e-06
3.2445799620718464e-06,4.980995877825106e-06
3.2445659424231312e-06,5.0148273529745495e-06
3.2445451966482403e-06,5.048650104138114e-06
3.2445481403068277e-06,5.082479706348165e-06
3.2445529171302292e-06,5.116294754201591e-06
3.244555301099203e-06,5.150097858141217e-06
3.2445627651570706e-06,5.183898803493746e-06
3.244581646889593e-06,5.217727691748542e-06
3.2446260869160663e-06,5.2516599702989665e-06
3.2446720115303924e-06,5.285886798290621e-06
3.2447281309725584e-06,5.32076723211451e-06
3.2447799078840647e-06,5.35646574263547e-06
3.2448550141928844e-06,5.392705714083063e-06
3.2449780647492196e-06,5.429270209677947e-06
3.2450777825184703e-06,5.465993638027713e-06
3.2451757786872773e-06,5.502650661211442e-06
3.245268646056088e-06,5.539220171400566e-06
3.2454392932217774e-06,5.575801132135722e-06
3.2456432100660776e-06,5.6123843957886614e-06
3.2458560251965855e-06,5.6489832559171075e-06
3.246084040536694e-06,5.685577809715376e-06
3.246229817940212e-06,5.722379197446489e-06
3.24637228571498e-06,5.759524322826754e-06
3.2464966287596355e-06,5.7968886480733935e-06
3.246626305121274e-06,5.8345845231947234e-06
3.2468416716560288e-06,5.872638707912164e-06
3.2470399300500162e-06,5.910758919023732e-06
3.247264104850055e-06,5.948762204230779e-06
3.2474882937428386e-06,5.986726515324094e-06
3.247728698051316e-06,6.024662504680258e-06
3.248024985431399e-06,6.062631487670676e-06
3.2482939690749145e-06,6.10075355947725e-06
3.2485740666332857e-06,6.139154723448071e-06
3.2488905695381644e-06,6.178043243577266e-06
3.2491752103503864e-06,6.217316158070173e-06
3.249507043872476e-06,6.2570477036708775e-06
3.24985591780193e-06,6.297248348429884e-06
3.2501986072681973e-06,6.337671939710284e-06
3.250558806762816e-06,6.378210764795767e-06
3.25093084358172e-06,6.418790168701978e-06
3.2513282910063137e-06,6.459319694602994e-06
3.2517714257917365e-06,6.499832001989126e-06
3.2521369944239153e-06,6.540314109714294e-06
3.2524297960979916e-06,6.580878802197693e-06
3.252738292211896e-06,6.621485990263034e-06
3.2530442282779674e-06,6.6621100676529865e-06
3.25338323024696e-06,6.702841443039486e-06
3.2538543589607227e-06,6.743755750251977e-06
3.254351900427852e-06,6.78463532884324e-06
3.2548835935908724e-06,6.825672421918574e-06
3.2554350656748416e-06,6.867234667420197e-06
3.256090813013451e-06,6.9091780464608495e-06
3.2568330085631598e-06,6.951587450461718e-06
3.257609403676939e-06,6.99475246943674e-06
3.2583958565983545e-06,7.038343835503653e-06
3.259203950005454e-06,7.0819412024762045e-06
3.2600177445774915e-06,7.125519827733024e-06
3.260831751293012e-06,7.169099354387705e-06
3.26164649810504e-06,7.21269618814868e-06
3.2624618772510646e-06,7.256315903798704e-06
3.2632536924963045e-06,7.299982821219468e-06
3.2641266291998195e-06,7.343715020180781e-06
3.265106604562564e-06,7.387418408625228e-06
3.2661713744851304e-06,7.431116284989479e-06
3.267346150797329e-06,7.47479234523892e-06
3.2686446135451867e-06,7.518467972600678e-06
3.27000963067985e-06,7.5621357353450996e-06
3.2713886692651946e-06,7.605846901800682e-06
3.2727561828275253e-06,7.649719603603218e-06
3.274143666851676e-06,7.693629939456002e-06
3.2756153595927773e-06,7.737525491965767e-06
3.277101466357761e-06,7.781440744558751e-06
3.278564709388779e-06,7.825456744993744e-06
3.2800383657892743e-06,7.869557784810463e-06
3.28145263719932e-06,7.913642498214784e-06
3.2827928690609144e-06,7.957647400778596e-06
3.284136217885536e-06,8.001653186803621e-06
3.2854868878386724e-06,8.04565390344179e-06
3.286821890985354e-06,8.089568146756324e-06
3.288156975009436e-06,8.133474957315844e-06
3.2895090015287454e-06,8.177379301858881e-06
3.2908401122411106e-06,8.221283672627792e-06
3.2921889730707765e-06,8.265185958637647e-06
3.2935344635870646e-06,8.309082744313188e-06
3.294939184942414e-06,8.35289196468732e-06
3.2963084755905552e-06,8.396689897133218e-06
3.29770145216144e-06,8.440503853036422e-06
3.299137796025343e-06,8.48444146384635e-06
3.300545523196614e-06,8.528548673439963e-06
3.3019508524350005e-06,8.572728510890304e-06
3.303400174132371e-06,8.61692354026552e-06
3.304885774178891e-06,8.661154989567057e-06
3.306449324249804e-06,8.70554136040001e-06
3.30810566922697e-06,8.750127697195297e-06
3.3097941619984197e-06,8.794846183596548e-06
3.3115052135468683e-06,8.83968448218392e-06
3.3132548353486653e-06,8.884573827736885e-06
3.3150413188605044e-06,8.92955989373558e-06
3.3168717744279734e-06,8.974581814787995e-06
3.318720815305876e-06,9.019603494978113e-06
3.3205956828933456e-06,9.064644709984043e-06
3.322511686605444e-06,9.109685116435012e-06
3.324476157022048e-06,9.15473448124431e-06
3.3263712502855866e-06,9.199822395505365e-06
3.32822681701794e-06,9.24493064802312e-06
3.3301508136084687e-06,9.290066508408661e-06
3.3320964745648024e-06,9.335284677670036e-06
3.334031645731486e-06,9.380533852737123e-06
3.335987310638657e-06,9.425782334808818e-06
3.3379185635198723e-06,9.471024595284119e-06
3.3398437064048747e-06,9.516318001971276e-06
3.3417839483668903e-06,9.561737168309675e-06
3.3436671119549167e-06,9.607232939941409e-06
3.3454727780983326e-06,9.65285554389826e-06
3.347293778680028e-06,9.698596645617853e-06
3.3491123076340598e-06,9.744476866051665e-06
3.3509097006450067e-06,9.790522955133298e-06
3.3527072447318116e-06,9.836679975077367e-06
3.3544589348557817e-06,9.882852730654722e-06
3.3562190031728474e-06,9.929023935482283e-06
3.35790695897115e-06,9.975166211177092e-06
3.359609858904042e-06,1.0021379695601765e-05
3.3613494973337075e-06,1.0067802067007583e-05
3.3631049926669816e-06,1.011455817168425e-05
3.3648773285094692e-06,1.0161538668741863e-05
3.3666484702577444e-06,1.0208594800457388e-05
3.368421117436498e-06,1.0255695062425695e-05
3.3702272724477744e-06,1.0302868190910989e-05
3.3720458859495857e-06,1.0350096794020931e-05
3.3738988778073194e-06,1.0397329842191331e-05
3.375784278552225e-06,1.0444575478770667e-05
3.3776760809153893e-06,1.0491828348124148e-05
3.3796116171522706e-06,1.0539088943626065e-05
3.38158943429007e-06,1.058636363144954e-05
3.383643193745183e-06,1.0633659370511782e-05
3.3856902448715353e-06,1.0680972408048198e-05
3.387757810528172e-06,1.0728314145166787e-05
3.389839500910852e-06,1.077572181200092e-05
3.3919451214503113e-06,1.0823284748843466e-05
3.3940585077032743e-06,1.0871059841465272e-05
3.39616478105866e-06,1.0919102865268924e-05
3.39828137377023e-06,1.0967350715821792e-05
3.4004130160315955e-06,1.1015787897332532e-05
3.4025714415845763e-06,1.1064438257965721e-05
3.4046237846292145e-06,1.1113213065917765e-05
3.4066732380068106e-06,1.116201689966975e-05
3.408645900021598e-06,1.1210836239981547e-05
3.41063670599295e-06,1.1259688508016669e-05
3.412640694731103e-06,1.1308654038398988e-05
3.414640606399761e-06,1.1357771014684094e-05
3.416670011527403e-06,1.1407039512657121e-05
3.418684833768446e-06,1.1456428153418445e-05
3.4207845121642334e-06,1.1505951630462685e-05
3.422911863392544e-06,1.1555537734891158e-05
3.4250273359732366e-06,1.16051531798437e-05
3.4270409085722132e-06,1.1654776813049862e-05
3.4290427470172742e-06,1.1704458408078483e-05
3.431052597903688e-06,1.1754155066881622e-05
3.4330911302412752e-06,1.1803852221008302e-05
3.4352025334039203e-06,1.1853550895727161e-05
3.4372708835781907e-06,1.1903252183456576e-05
3.4394139914314164e-06,1.1952953635921129e-05
3.4416766058555373e-06,1.2002655157294338e-05
3.4439741248261486e-06,1.2052358011010985e-05
3.4463323829644295e-06,1.2102060856347419e-05
3.4487226937373296e-06,1.2151764654526776e-05
3.451055829880565e-06,1.2201470268881064e-05
3.4534051011993014e-06,1.225117509225357e-05
3.4556845437601703e-06,1.2300887657367368e-05
3.4579771892577038e-06,1.2350602672715029e-05
3.460263463150896e-06,1.2400336867265157e-05
3.462490173797647e-06,1.2450069651276221e-05
3.4647393484867518e-06,1.2499800272953548e-05
3.4669632503631225e-06,1.2549529124723338e-05
3.469197333765704e-06,1.259926891684996e-05
3.4714278973711146e-06,1.264907326432415e-05
3.4736623437210836e-06,1.2698952131388088e-05
3.4759433251782534e-06,1.2748905611997492e-05
3.478332369674411e-06,1.279882471496782e-05
3.4808609771333003e-06,1.2848776879942617e-05
3.4833139012578246e-06,1.289885699260377e-05
3.485805055614412e-06,1.294913079763482e-05
3.488350619821347e-06,1.2999506464838767e-05
3.4908856969296603e-06,1.3049872337255396e-05
3.4934354108360632e-06,1.3100262875212273e-05
3.4960044134866516e-06,1.3150723052347106e-05
3.4985633388497787e-06,1.3201308853497952e-05
3.5011130605333883e-06,1.3251879960544983e-05
3.5036608711544163e-06,1.3302491827244484e-05
3.5062074524828926e-06,1.3353161074887626e-05
3.5087789013359606e-06,1.3403847238830901e-05
3.511390123346101e-06,1.3454554990828031e-05
3.5140134286413434e-06,1.3505355149238108e-05
3.5166409918894105e-06,1.3556404715523253e-05
3.5193108899414927e-06,1.3607563744495864e-05
3.521955457198791e-06,1.3658744301179033e-05
3.524617237873015e-06,1.37100401251879e-05
3.5273298216023884e-06,1.3761532318842996e-05
3.5301306299187223e-06,1.3813148059714311e-05
3.533035283979632e-06,1.3864928212695203e-05
3.5359633645333023e-06,1.3916869573735059e-05
3.538976721119112e-06,1.3968927741131279e-05
3.5420208467564887e-06,1.4021143391930073e-05
3.5450890432230487e-06,1.4073496673778757e-05
3.5481096904572125e-06,1.4125949711705385e-05
3.5511302873608975e-06,1.417854177875542e-05
3.554166442119113e-06,1.4231245501364954e-05
3.557340842463594e-06,1.4284023166772743e-05
3.560700208179568e-06,1.433691657790643e-05
3.564280752722758e-06,1.4389900917844064e-05
3.568042660038476e-06,1.444291076649655e-05
3.5718424904262816e-06,1.4495925075605281e-05
3.575658338517223e-06,1.4548828505858395e-05
3.57953370007487e-06,1.4601710893613351e-05
3.5834199698611265e-06,1.4654596793662376e-05
3.5872739499793126e-06,1.470752091479584e-05
3.5909844635769625e-06,1.4760420629575322e-05
3.594663945232939e-06,1.4813367196737882e-05
3.5984167345860867e-06,1.4866344140412681e-05
3.602168666169641e-06,1.4919348698800424e-05
3.606011935801407e-06,1.4972408928883014e-05
3.6099924129949352e-06,1.5025537722287395e-05
3.614042073725178e-06,1.5078684034979718e-05
3.6182012515948042e-06,1.5131815383506863e-05
3.6224672221706652e-06,1.5185266575054207e-05
3.626839278917114e-06,1.5239069146462776e-05
3.631313961049017e-06,1.5293007914445562e-05
3.6359304402709655e-06,1.534703372776286e-05
3.6406222891352443e-06,1.5401184498210086e-05
3.6453132467404064e-06,1.5455484138627707e-05
3.6500059856611327e-06,1.5509720611864322e-05
3.6546803910532983e-06,1.556378653025568e-05
3.6593062624416984e-06,1.5617856056018447e-05
3.6639218955573677e-06,1.5672068705608238e-05
3.6685263964748587e-06,1.5726442885355226e-05
3.6730626955191354e-06,1.5780758936710716e-05
3.677695070954285e-06,1.5835077328283154e-05
3.6824268870010434e-06,1.5889406205370545e-05
3.6872520289786105e-06,1.5943747056515634e-05
3.6921871511587184e-06,1.5998091623344875e-05
3.6971353501799753e-06,1.605243164315092e-05
3.7020598317919586e-06,1.6106860289992375e-05
3.7070412139058773e-06,1.6161456331181226e-05
3.7120903646831297e-06,1.6216319295618047e-05
3.717061683197737e-06,1.6271471210904823e-05
3.722000041855794e-06,1.6326813474175207e-05
3.7269182891018494e-06,1.6382468297893665e-05
3.7318353802435038e-06,1.643837357372992e-05
3.7366576874296935e-06,1.6494261757061882e-05
3.7414936356309536e-06,1.6550215128197373e-05
3.7463459976405813e-06,1.6606154605612106e-05
3.751170634173798e-06,1.6662064387116472e-05
3.756004488894707e-06,1.671795345386985e-05
3.760839080163488e-06,1.6773857585199977e-05
3.7656833985388416e-06,1.6829798243310906e-05
3.7705072089178593e-06,1.6885858655950553e-05
3.775297842612891e-06,1.6941956779347555e-05
3.780165977005536e-06,1.6998056717401882e-05
3.784997435285127e-06,1.705419943160723e-05
3.7898183583906495e-06,1.7110349354060645e-05
3.7946445847244423e-06,1.7166519507168737e-05
3.7994681773647733e-06,1.7222742456257172e-05
3.804291273788067e-06,1.7278885405167376e-05
3.8091163664160003e-06,1.7335009164523997e-05
3.8139553331748986e-06,1.739111281192758e-05
3.818795186945179e-06,1.7447180281984488e-05
3.823605953603393e-06,1.7503289870116664e-05
3.828353938455511e-06,1.7559442222975184e-05
3.833166437171355e-06,1.7615614370314947e-05
3.838083219544103e-06,1.7671837645784594e-05
3.842970091593205e-06,1.772817961294106e-05
3.847797509487363e-06,1.7784718691280687e-05
3.8526011192926335e-06,1.7841457534740388e-05
3.857430418576003e-06,1.789846587477591e-05
3.862228928414133e-06,1.7955925666059954e-05
3.8670958717942015e-06,1.801383383560107e-05
3.8721515488529e-06,1.8072136022859282e-05
3.877465624343274e-06,1.8130917592008453e-05
3.882867599362633e-06,1.8190181069455864e-05
3.8883385582858076e-06,1.824988519420396e-05
3.893984423856116e-06,1.8310119951902414e-05
3.89964426354511e-06,1.8370831824097228e-05
3.90527649169667e-06,1.8431702466090654e-05
3.9110407345190415e-06,1.8492572859624993e-05
3.917034947630108e-06,1.855342347859275e-05
3.923381302531398e-06,1.8614277717079722e-05
3.929904623227266e-06,1.867510904934025e-05
3.936556589319203e-06,1.8735929540729026e-05
3.943346188628888e-06,1.8796870653659365e-05
3.950242442030655e-06,1.885779257589486e-05
3.957266435534165e-06,1.891868159545646e-05
3.964319219868289e-06,1.897957405240424e-05
3.971485172763871e-06,1.904062912209162e-05
3.978764474322399e-06,1.9102751660013757e-05
3.986171607288904e-06,1.9166227569703454e-05
3.993659971117559e-06,1.923063228539889e-05
4.001165371519333e-06,1.9296391527633004e-05
4.008712408554846e-06,1.9364017613907108e-05
4.0162667709547725e-06,1.943360650280521e-05
4.023909039026479e-06,1.9505310458889344e-05
4.031685986865083e-06,1.957890727851253e-05
4.039659663810441e-06,1.9653855546717767e-05
4.047856936986915e-06,1.973010018025718e-05
4.056213050913434e-06,1.980756695853927e-05
4.064689978736575e-06,1.988585899218057e-05
4.0733600915867075e-06,1.996468276412968e-05
4.0823577924527385e-06,2.004387308179457e-05
4.0914869871086845e-06,2.0123069519427355e-05
4.100652270464264e-06,2.0202268589163484e-05
4.1099119502251665e-06,2.0281441220207693e-05
4.119322359606861e-06,2.036061274980212e-05
4.128802128054393e-06,2.043979505157298e-05
4.138333158432434e-06,2.051900253974639e-05
4.147761132041014e-06,2.059823785286506e-05
4.157151164289851e-06,2.067768956704936e-05
4.166578844961919e-06,2.0758098427364814e-05
4.176153284354122e-06,2.0839917034903714e-05
4.186019424102584e-06,2.0923079486660983e-05
4.196090170882798e-06,2.100767820521113e-05
4.206422423901284e-06,2.109362805377071e-05
4.217414329201447e-06,2.118080821170265e-05
4.2291127971671e-06,2.1269392490423354e-05
4.241187849850533e-06,2.1359124014573503e-05
4.253526149437095e-06,2.1449512904088702e-05
4.265892806717126e-06,2.1540514281716494e-05
4.278308565474397e-06,2.1632042998984106e-05
4.290734824849272e-06,2.1723781495767478e-05
4.303129796728011e-06,2.1815647651153353e-05
4.315499528160936e-06,2.190767560125437e-05
4.327856442305995e-06,2.1999830199714703e-05
4.3401574045705635e-06,2.2092124746188305e-05
4.35244830298152e-06,2.2184514263879053e-05
4.364853533741724e-06,2.2276876513988572e-05
4.377361107403689e-06,2.2369191998695644e-05
4.389915779816633e-06,2.2461471240031423e-05
4.402518036040417e-06,2.2553757148238548e-05
4.415169697168734e-06,2.2646109836026853e-05
4.427802952972686e-06,2.273853080363949e-05
4.440384602511147e-06,2.2830965994267026e-05
4.453043238319639e-06,2.2923330720360325e-05
4.465746715348791e-06,2.3015634422757668e-05
4.478450057344108e-06,2.3107941632834868e-05
4.491294758095042e-06,2.3200310484785727e-05
4.504391329747116e-06,2.3292725405705447e-05
4.517621892557039e-06,2.338513458892179e-05
4.530898059358741e-06,2.3477551754542468e-05
4.5440591657220315e-06,2.3570060506568197e-05
4.557238374473775e-06,2.3662651718185598e-05
4.57047501176086e-06,2.3755240021053548e-05
4.583733457943531e-06,2.3847748132678397e-05
4.596959856391346e-06,2.394010019075402e-05
4.610161678040177e-06,2.4032357453118482e-05
4.62335405896049e-06,2.4124605372267063e-05
4.636532370848661e-06,2.4216848834846592e-05
4.649697976172256e-06,2.4309122255949586e-05
4.662896251644758e-06,2.4401420883967027e-05
4.676150607155479e-06,2.4493694001285626e-05
4.6894274466134875e-06,2.458588280101241e-05
4.702743680444399e-06,2.467807049873886e-05
4.716015409535912e-06,2.4770221712041675e-05
4.72936971408372e-06,2.4862348178898073e-05
4.742745087458132e-06,2.4954499916141258e-05
4.756123296410572e-06,2.5046715132428502e-05
4.7694755894912834e-06,2.5139286500520815e-05
4.782829527267052e-06,2.523246716228071e-05
4.7961819420869546e-06,2.5326228010033784e-05
4.8094884973800454e-06,2.5420885695876982e-05
4.822833576459562e-06,2.5516940116493094e-05
4.8362428094034496e-06,2.561406043017064e-05
4.849582425650221e-06,2.5711772396758195e-05
4.862989097531225e-06,2.5809731319408172e-05
4.876445798918759e-06,2.5907354825019465e-05
4.889961257762437e-06,2.600450241411305e-05
4.9034948454620476e-06,2.6101411599299667e-05
4.917060911760327e-06,2.6198134816825176e-05
4.9306700984669665e-06,2.6294620504169133e-05
4.9443346473597885e-06,2.6390760648551822e-05
4.957997110186042e-06,2.6486715669000055e-05
4.971662825588004e-06,2.658311741624438e-05
4.985311558055166e-06,2.668080602117198e-05
4.998874555452469e-06,2.6780340174613363e-05
5.012460707779504e-06,2.6881988969434448e-05
5.02605635897575e-06,2.698574560226222e-05
5.039593756141866e-06,2.709150516298423e-05
5.053134133661557e-06,2.71986490356129e-05
5.066644615950966e-06,2.7306441502276686e-05
5.080308791739026e-06,2.741459804870009e-05
5.094073156307148e-06,2.7523173769314192e-05
5.10787157659412e-06,2.763206313715328e-05
5.121673464188121e-06,2.774103469123736e-05
5.135487662806136e-06,2.7849999879330896e-05
5.149380825984466e-06,2.79587515749103e-05
