2.5371891477143467e-06,8.984892896888763e-07
2.537063012999557e-06,8.99048624185016e-07
2.5369407991451544e-06,8.996078184066559e-07
2.536825540650065e-06,9.001669532118382e-07
2.5367095281887702e-06,9.007260271835769e-07
2.536595792247295e-06,9.01285049342302e-07
2.5364873981644023e-06,9.018440606164236e-07
2.536377960615642e-06,9.024030582994273e-07
2.536270444457083e-06,9.02962049483827e-07
2.5361692528161127e-06,9.03521040545719e-07
2.536070774314984e-06,9.040800325900643e-07
2.536012141169664e-06,9.046390216100585e-07
2.5359606387812686e-06,9.051979913443199e-07
2.5359104407732567e-06,9.057569495604042e-07
2.5358612136094618e-06,9.063158762455506e-07
2.535813367822831e-06,9.06874747676e-07
2.5357629791632186e-06,9.074335779061148e-07
2.5357128635876277e-06,9.079923302284899e-07
2.5356643246056488e-06,9.085509883184878e-07
2.535610589278043e-06,9.091095688162568e-07
2.5355565406538406e-06,9.096680214175473e-07
2.5355107405364337e-06,9.102263490551148e-07
2.5354569328698814e-06,9.107845644024638e-07
2.5354098530048014e-06,9.113426095143746e-07
2.5353474627045172e-06,9.119005134723709e-07
2.5352684007189453e-06,9.124582767931927e-07
2.5351984093310712e-06,9.130158418768164e-07
2.535115990055686e-06,9.135732653194877e-07
2.535035047581843e-06,9.141305268422271e-07
2.5350212282729252e-06,9.146875783577954e-07
2.534898569351309e-06,9.152445001199896e-07
2.534632999516969e-06,9.158012428561804e-07
2.5343834382824216e-06,9.163577787326177e-07
2.5342013430695902e-06,9.169142043220754e-07
2.53400600982989e-06,9.17470433282241e-07
2.533810912986986e-06,9.180264706913303e-07
2.5336648943123895e-06,9.185824195231317e-07
2.5335152407409406e-06,9.191381464765884e-07
2.53326644445514e-06,9.196937069632481e-07
2.53297046552521e-06,9.202491991668441e-07
2.5326485232986486e-06,9.208044260936155e-07
2.5322667350570265e-06,9.213595215513276e-07
2.531857142332773e-06,9.219145661354079e-07
2.5314924554332125e-06,9.224692626324241e-07
2.5310510157689747e-06,9.230238756908036e-07
2.5306141446429273e-06,9.23578452554027e-07
2.5301846177494144e-06,9.241324996988967e-07
2.5297575032429926e-06,9.246865255074115e-07
2.5292613699373487e-06,9.252405280568641e-07
2.5287832440628977e-06,9.257934669864575e-07
2.528308645755128e-06,9.263463535053548e-07
2.527839387935762e-06,9.268992288378134e-07
2.527370789738352e-06,9.274472477684498e-07
2.5268973207709685e-06,9.279859998517191e-07
2.5263606949236606e-06,9.284421164127244e-07
2.525850563702849e-06,9.288862394500415e-07
2.525340873018269e-06,9.293229530854583e-07
2.5248425772139094e-06,9.29759677434131e-07
2.5243629878230424e-06,9.301961031996794e-07
2.5238796035236776e-06,9.306297946181022e-07
2.5234161655204064e-06,9.31063506273211e-07
2.522959450004496e-06,9.314972257528882e-07
2.522503400656328e-06,9.319287859661201e-07
2.52200916915188e-06,9.323603729126594e-07
2.5214831106560336e-06,9.327919635675121e-07
2.520950375873681e-06,9.332213209380568e-07
2.520389463807128e-06,9.336506879635529e-07
2.519776155982244e-06,9.340800061791018e-07
2.519187868489967e-06,9.345063528101456e-07
2.518582441264606e-06,9.349324589862257e-07
2.5179726149118507e-06,9.353584571237716e-07
2.517360513141726e-06,9.357764773532158e-07
2.516746489560262e-06,9.361832573521698e-07
2.5160358596547775e-06,9.36512567322796e-07
2.515301958699942e-06,9.368332981622727e-07
2.5145336705639513e-06,9.371484945605397e-07
2.5136697978513467e-06,9.3746350447961e-07
2.512801901735121e-06,9.377785011579125e-07
2.5119315465872953e-06,9.380920762987762e-07
2.5110495173533857e-06,9.384054618567322e-07
2.510196583955532e-06,9.387188076571848e-07
2.5092233904049724e-06,9.390313947722521e-07
2.508279085383673e-06,9.393438153193258e-07
2.5073114544467226e-06,9.396561603721846e-07
2.5063803852870338e-06,9.399680349869116e-07
2.505479970514086e-06,9.402797866241064e-07
2.5045157477179934e-06,9.405914746670963e-07
2.503550886163406e-06,9.409028745054714e-07
2.502499716764467e-06,9.412142050502885e-07
2.501417537440569e-06,9.415255056349241e-07
2.500362102778939e-06,9.418366494875965e-07
2.4993521983208076e-06,9.421477746709964e-07
2.4983859002495225e-06,9.424589026371119e-07
2.4974076656986605e-06,9.427699678442175e-07
2.496433610654265e-06,9.430810497921486e-07
2.4954724842425e-06,9.433921514650349e-07
2.4945378322671584e-06,9.437032501242158e-07
2.493588955419269e-06,9.440143773498407e-07
2.4925875685867764e-06,9.443255191881662e-07
2.4915925731530733e-06,9.446366869620716e-07
2.490564041445286e-06,9.44947869698592e-07
2.4895039756979464e-06,9.452590424732669e-07
2.4884497809522085e-06,9.45570246110092e-07
2.4874002196463392e-06,9.458814312503766e-07
2.4863737949132913e-06,9.46192572726905e-07
2.4853254357932406e-06,9.465037362261764e-07
2.4842249248636992e-06,9.468148393880539e-07
2.4831255369448927e-06,9.471258699600576e-07
2.481984289145902e-06,9.474369104302947e-07
2.480814124149874e-06,9.477478545271303e-07
2.4795614466477948e-06,9.480587150637037e-07
2.4783187475449945e-06,9.483695782859707e-07
2.477025843502623e-06,9.486803283082568e-07
2.4756874063071364e-06,9.489910087193175e-07
2.4743374443400563e-06,9.493016909975108e-07
2.4729014650968745e-06,9.496122698354958e-07
2.4714696497846726e-06,9.499228131369545e-07
2.4700137943912842e-06,9.502333558617663e-07
2.4685570893831046e-06,9.505438298043739e-07
2.467097227663779e-06,9.508543026858064e-07
2.4656331380637035e-06,9.511647523033852e-07
2.464231099625056e-06,9.514751804244068e-07
2.4627303477200392e-06,9.5178560709259e-07
2.4612483468516523e-06,9.520959403779342e-07
2.459767143388556e-06,9.524062908537263e-07
2.4582850260521005e-06,9.527165558913896e-07
2.456783551872254e-06,9.530265783051284e-07
2.4551875629641003e-06,9.533366219079082e-07
2.45354353434742e-06,9.536463544507645e-07
2.4518920469331206e-06,9.539555859922987e-07
2.450235012713718e-06,9.542647846280447e-07
2.448588941840429e-06,9.545732420021505e-07
2.446954978294135e-06,9.548808077484052e-07
2.4451776475300925e-06,9.5518821681082e-07
2.4433723739900797e-06,9.554941820599842e-07
2.4415652042028754e-06,9.557987182045034e-07
2.439713269362485e-06,9.561029214681629e-07
2.437710549917781e-06,9.564046211039682e-07
2.4356812570797265e-06,9.567041829443204e-07
2.4336583742542662e-06,9.570032646422207e-07
2.4316439985020215e-06,9.572982582602741e-07
2.429635373150073e-06,9.575900596844448e-07
2.4276966936993805e-06,9.578815296690192e-07
2.425747136401971e-06,9.581662081795562e-07
2.423790459870904e-06,9.58443699060786e-07
2.4218534788403783e-06,9.587174889568319e-07
2.419922747136497e-06,9.58964234304e-07
2.417987347877866e-06,9.59177358202831e-07
2.416058807974798e-06,9.59365807497882e-07
2.414179165016739e-06,9.595516344325388e-07
2.4123276360681528e-06,9.597301112615832e-07
2.410516598986149e-06,9.598894579241971e-07
2.408735936478458e-06,9.600479641709063e-07
2.4069997952756755e-06,9.601480639698429e-07
2.405291591771957e-06,9.602457932467603e-07
2.4035906876594308e-06,9.602954482927741e-07
2.4019001729432775e-06,9.603421741573862e-07
2.4002209381148744e-06,9.60324309234405e-07
2.3985471309611898e-06,9.603031851707984e-07
2.396889416161229e-06,9.60280903491182e-07
2.3952322465517812e-06,9.601949880736709e-07
2.393595174355232e-06,9.601091138136817e-07
2.3919579785270315e-06,9.60007257016192e-07
2.3903420010192764e-06,9.597932245831209e-07
2.388730021589135e-06,9.59442786469535e-07
2.387120775417941e-06,9.590855154823896e-07
2.385524033677668e-06,9.587079255370346e-07
2.383930586807293e-06,9.583295899986634e-07
2.3823402595807293e-06,9.579356146921818e-07
2.380759729205656e-06,9.575288897452545e-07
2.379181956531069e-06,9.571202360561327e-07
2.3776069453195068e-06,9.566962026278338e-07
2.3760401090374036e-06,9.562590024152378e-07
2.37447670952717e-06,9.55820199393388e-07
2.3729134515091184e-06,9.55365994563336e-07
2.37137519940281e-06,9.548898691842012e-07
2.369964315230444e-06,9.544115774827013e-07
2.3685908098225877e-06,9.539072338152815e-07
2.36722286655848e-06,9.534016375641563e-07
2.3658555716893776e-06,9.528801143015291e-07
2.3645120957758406e-06,9.523322007247502e-07
2.3631703967827015e-06,9.517843054200994e-07
2.361834898172949e-06,9.511541081177984e-07
2.3605015187441166e-06,9.504264481152804e-07
2.3591736114710358e-06,9.496984491158135e-07
2.3578507885663556e-06,9.489384248681518e-07
2.356573733099669e-06,9.481739828350799e-07
2.355298522340671e-06,9.47402427713679e-07
2.3540276956857833e-06,9.466113659847718e-07
2.352758506741893e-06,9.458144325660315e-07
2.3514830909440196e-06,9.450068694494068e-07
2.350210466936588e-06,9.441844334770094e-07
2.348845004514011e-06,9.433558138046897e-07
2.3473382492359195e-06,9.425059171609898e-07
2.3458329888648324e-06,9.416549191283773e-07
2.3442856081691025e-06,9.407582187889535e-07
2.3427356041507803e-06,9.398607416831972e-07
2.341141668743101e-06,9.389142153250466e-07
2.3395558041071664e-06,9.379628021740788e-07
2.3379737878046294e-06,9.370070565306949e-07
2.3363933507913973e-06,9.360057780628022e-07
2.3347591636646535e-06,9.350045008303795e-07
2.333008863629908e-06,9.339390689489957e-07
2.3312198759543482e-06,9.327493585642467e-07
2.329430756384811e-06,9.31469441181281e-07
2.3276558366363395e-06,9.301829669895901e-07
2.325964514700714e-06,9.288689831765707e-07
2.3243311787930403e-06,9.274316468954866e-07
2.3226779968827104e-06,9.258831813198333e-07
2.3210255145251705e-06,9.242998276300352e-07
2.3193639880793276e-06,9.227157557114951e-07
2.3176812554858248e-06,9.210713467022761e-07
2.3159760037753128e-06,9.19418617171687e-07
2.3142618591064532e-06,9.177525741425984e-07
2.312518620433632e-06,9.159864956071356e-07
2.310736287918045e-06,9.141366796029557e-07
2.3089558726014746e-06,9.12282733399571e-07
2.3071751237236475e-06,9.104008844690267e-07
2.305397035909421e-06,9.085087183602698e-07
2.3035866054904565e-06,9.066075176295169e-07
2.3017190070067754e-06,9.046856791562484e-07
2.2998794227998925e-06,9.027512080647994e-07
2.298006840634672e-06,9.008115922957561e-07
2.2960990235408113e-06,8.988423773530487e-07
2.2940204440051817e-06,8.96869294197076e-07
2.291933381711332e-06,8.947911347738411e-07
2.2898520903860284e-06,8.926205870316436e-07
2.287720136506342e-06,8.904458278977291e-07
2.285529857362712e-06,8.882556306485889e-07
2.283336340741483e-06,8.86059904465606e-07
2.2810966166175824e-06,8.838435972705518e-07
2.2788430997572066e-06,8.81627218886509e-07
2.276569944281012e-06,8.793699866609707e-07
2.274271381548081e-06,8.771098429916223e-07
2.2719790085000596e-06,8.748282556998132e-07
2.2696671312323313e-06,8.725320464210795e-07
2.267364825669863e-06,8.702318256072976e-07
2.265079440810042e-06,8.678930191910653e-07
2.2628162688202094e-06,8.65549982353126e-07
2.260507203191181e-06,8.631932209567548e-07
2.2581939859688387e-06,8.608316922110701e-07
2.255857678913939e-06,8.58470047844265e-07
2.253507821786238e-06,8.561030060294948e-07
2.251082867852978e-06,8.537334260758083e-07
2.2485656521513765e-06,8.51363589893275e-07
2.2460753188420893e-06,8.489908072145399e-07
2.2435464394043665e-06,8.466168478791423e-07
2.241025200892558e-06,8.442427567663732e-07
2.2384485975956014e-06,8.418671277686823e-07
2.2357643149177795e-06,8.394910974574755e-07
2.2330830859828977e-06,8.371150584013979e-07
2.2303345214125514e-06,8.347383413232244e-07
2.227586489632935e-06,8.323615765932171e-07
2.224804611165774e-06,8.299848491233047e-07
2.222022798279919e-06,8.276079151258587e-07
2.2192409051837307e-06,8.252310021027596e-07
2.2164406033019237e-06,8.22854098138623e-07
2.2137067878078715e-06,8.204771830435612e-07
2.210952619810535e-06,8.181001970481127e-07
2.2082020801926333e-06,8.157231525944141e-07
2.2054074234271723e-06,8.133461190380995e-07
2.2026102680782115e-06,8.10968869855687e-07
2.1997644145870057e-06,8.085914972107538e-07
2.196923032154275e-06,8.062140754419206e-07
2.1940836980325407e-06,8.038363218659503e-07
2.191230117500697e-06,8.014584151716142e-07
2.188385692500698e-06,7.990803883865569e-07
2.1855370498096565e-06,7.967019901137847e-07
2.182688841855354e-06,7.94323459382556e-07
2.1799326873347036e-06,7.919447709041485e-07
2.1772202976720723e-06,7.89565760274639e-07
2.174521305439959e-06,7.871866829192993e-07
2.1718251201611948e-06,7.848074594279987e-07
2.1691428671696474e-06,7.824280338669468e-07
2.1664536582798603e-06,7.800486310080745e-07
2.1637929422967143e-06,7.776691356914172e-07
2.1611008236770454e-06,7.752895903943432e-07
2.1584153894943972e-06,7.729101518491969e-07
2.155734275917997e-06,7.705306949544896e-07
2.1530471066149785e-06,7.681513262016717e-07
2.150401106666083e-06,7.657721163582605e-07
2.1477077871205584e-06,7.633929569308274e-07
2.144905339371045e-06,7.610139684761099e-07
2.1421738397142784e-06,7.586351430839136e-07
2.139453279505206e-06,7.56256411152403e-07
2.136739058934197e-06,7.538778522223805e-07
2.134039898292952e-06,7.514994134441427e-07
2.1313505291391887e-06,7.491210771911309e-07
2.128668912725524e-06,7.467428301525788e-07
2.1260267508749197e-06,7.443646313825959e-07
2.123417258621691e-06,7.419865156044283e-07
2.120831716801244e-06,7.396083323287151e-07
2.11827438079687e-06,7.372301275328562e-07
2.1157496918891308e-06,7.348519736047102e-07
2.113233157222619e-06,7.324735474090174e-07
2.1107442892836828e-06,7.300950681121225e-07
2.1083077834997695e-06,7.277166155975311e-07
2.1059429732074243e-06,7.25337659832283e-07
2.1035909110002167e-06,7.229586901481042e-07
2.1012483562835434e-06,7.205797486207121e-07
2.0989409709563346e-06,7.182000474908231e-07
2.0966508200047867e-06,7.158204653301118e-07
2.09437376722271e-06,7.134409469941544e-07
2.092123952432184e-06,7.110603200799904e-07
2.089902605928042e-06,7.086800425358034e-07
2.0876862853651238e-06,7.062998945096127e-07
2.08546671371617e-06,7.039178543711073e-07
2.0832498539759168e-06,7.015363797290473e-07
2.080985534491902e-06,6.991551143922305e-07
2.0787205575174635e-06,6.967671877321019e-07
2.076518282239571e-06,6.943710869429148e-07
2.0743204381882632e-06,6.918996593427155e-07
2.0721373043614927e-06,6.894196438909556e-07
2.069965008788079e-06,6.869330991438891e-07
2.0678415103253788e-06,6.844468790239541e-07
2.065731404149837e-06,6.819612630037976e-07
2.063625031852374e-06,6.794741186293421e-07
2.0615307558134125e-06,6.769873021949554e-07
2.059393604201085e-06,6.745010705771451e-07
2.0572806779338516e-06,6.720141518250608e-07
2.055171852108323e-06,6.695275294402243e-07
2.053081120858127e-06,6.670413531138012e-07
2.0510195591114588e-06,6.645547748640237e-07
2.0488993255879255e-06,6.620684472709091e-07
2.0467788006123745e-06,6.5958242639782e-07
2.0446438755598404e-06,6.570961224847321e-07
2.0425935231918594e-06,6.546100462891765e-07
2.040631665912345e-06,6.521241660370726e-07
2.0387033284193735e-06,6.496380963710904e-07
2.036858199420503e-06,6.471522960966847e-07
2.03511234243291e-06,6.446666451876249e-07
2.033359176318368e-06,6.421809627012836e-07
2.0316240005224817e-06,6.396956892282308e-07
2.0298960803293882e-06,6.372106179346956e-07
2.0281906429189728e-06,6.347257978996729e-07
2.0264888011462376e-06,6.322416378527359e-07
2.0247973866164326e-06,6.297578570171292e-07
2.023090903392703e-06,6.272747639408038e-07
2.0213824121039474e-06,6.247926758385584e-07
2.0196159309265643e-06,6.223112757955222e-07
2.01786517285013e-06,6.198311458339385e-07
2.0160902665136434e-06,6.173524095600724e-07
2.014321725217407e-06,6.148747929619496e-07
2.0125106323952444e-06,6.1239912970473e-07
2.010701867793155e-06,6.099252097150635e-07
2.0088916141039723e-06,6.074529570726205e-07
2.007080806572857e-06,6.049833714563597e-07
2.005274398083318e-06,6.025157281257571e-07
2.0033837178257244e-06,6.000504676280855e-07
2.001365308003242e-06,5.975885328634371e-07
1.9993530111954327e-06,5.951284354902361e-07
1.9973221158050754e-06,5.926720417693073e-07
1.9953384994904145e-06,5.902195034722387e-07
1.993474431139086e-06,5.877683634279347e-07
1.9916413257012607e-06,5.853329404542797e-07
1.9898099193419367e-06,5.829629562627248e-07
1.9879849055664563e-06,5.806094558113955e-07
1.9861502749962365e-06,5.782564469176804e-07
1.9843635528070563e-06,5.759077900962861e-07
1.9826534535005157e-06,5.735633928786447e-07
1.980983841411435e-06,5.712201240413786e-07
1.9793998600831625e-06,5.688802097054325e-07
1.977849725712243e-06,5.665370694575878e-07
1.976292110773554e-06,5.641567164897211e-07
1.9747540436208243e-06,5.617768118386522e-07
1.9732157253666414e-06,5.593937881958876e-07
1.9716799180244063e-06,5.570518258192335e-07
1.9701337035761242e-06,5.547979630187956e-07
1.968560165761468e-06,5.525878105779481e-07
1.9669986044726245e-06,5.504372552909087e-07
1.9653382194100307e-06,5.483764500192603e-07
1.9635903441638643e-06,5.463381989104161e-07
1.9618464892090477e-06,5.443056339382115e-07
1.9600981917927424e-06,5.422908565969757e-07
1.9583533707047583e-06,5.402914794330057e-07
1.9566166274526776e-06,5.383918421604168e-07
1.954879789795137e-06,5.365178594660601e-07
1.9531469905845044e-06,5.346729048888017e-07
1.951424688251478e-06,5.328373291033725e-07
1.9497025900162626e-06,5.310270197688946e-07
1.9479863179850833e-06,5.292213975343364e-07
1.9462858960420115e-06,5.274320228154667e-07
1.9445872568799253e-06,5.256652591826e-07
1.9428993239657605e-06,5.239055691222339e-07
1.9412356922076967e-06,5.221682524819199e-07
1.9395898421963124e-06,5.204616347050419e-07
1.9379634167863754e-06,5.187569705378428e-07
1.936339928630679e-06,5.17055354977772e-07
1.934776399713036e-06,5.153565224270983e-07
1.9332910010658878e-06,5.136634063745384e-07
1.931818090934313e-06,5.120067922066658e-07
1.9303497680664646e-06,5.103804432972787e-07
1.9289794962928932e-06,5.087697486324897e-07
1.927740025240363e-06,5.071848315922838e-07
1.9265445508404686e-06,5.056253888586177e-07
1.9253937607852186e-06,5.040809792274584e-07
1.9243168680930285e-06,5.025591773527481e-07
1.923270927031691e-06,5.010602960470384e-07
1.9222279007312567e-06,4.995751157988501e-07
1.9211999872159498e-06,4.981120000832598e-07
1.9201820819194945e-06,4.966706947425417e-07
1.9191687691190864e-06,4.952418338678116e-07
1.918154368130724e-06,4.938374479214188e-07
1.9170892254748687e-06,4.924544658848666e-07
1.9160322911332233e-06,4.910820299711746e-07
1.9149842023237334e-06,4.897461456735757e-07
1.9139434818329325e-06,4.884227341860744e-07
1.912920369189612e-06,4.87127351594125e-07
1.9117759803250618e-06,4.858443848796945e-07
1.910508000727693e-06,4.845682760046242e-07
1.909266464776967e-06,4.832984226247676e-07
1.908039826643371e-06,4.820698628721586e-07
1.9068313553544327e-06,4.80852733336618e-07
1.9056360894285294e-06,4.796610911575516e-07
1.904453943470802e-06,4.784837440859842e-07
1.903291390513563e-06,4.773382770879366e-07
1.9021319778831759e-06,4.762252058434144e-07
1.9009833476409767e-06,4.751210014058085e-07
1.8998456323138168e-06,4.740369219056345e-07
1.8987169430880964e-06,4.7295922102572476e-07
1.8976103602078438e-06,4.7189361364742974e-07
1.8965516641538652e-06,4.7083807581678535e-07
1.89552159849844e-06,4.697879559321852e-07
1.8945275791555172e-06,4.687461453276234e-07
1.8935657772349373e-06,4.677104082514747e-07
1.8926441604611258e-06,4.66678345135301e-07
1.891746463360538e-06,4.6565134566949595e-07
1.8908565829924495e-06,4.6462803790009366e-07
1.8899935445422665e-06,4.636067887982412e-07
1.8891382168937383e-06,4.625882279878243e-07
1.888304070169701e-06,4.6157221535742166e-07
1.887486167313092e-06,4.605570001254954e-07
1.8866753411546753e-06,4.5954293588250876e-07
1.8858997243719289e-06,4.5853312784812703e-07
1.8851262930878417e-06,4.5752633905386225e-07
1.8843670261391433e-06,4.5655834487465346e-07
1.8836167808861692e-06,4.555946946609287e-07
1.882878866560155e-06,4.5463734963005653e-07
1.8821531933018979e-06,4.536800028864894e-07
1.8814307037539186e-06,4.527228108711337e-07
1.8806193306490907e-06,4.517718801782375e-07
1.8796649027383755e-06,4.508251661141794e-07
1.8787160851361012e-06,4.4992004617668133e-07
1.8777617133597533e-06,4.4901838289321005e-07
1.876831058497062e-06,4.481211361703653e-07
1.87592233766711e-06,4.472246744885899e-07
1.875046028944844e-06,4.46328786171366e-07
1.8741950709428808e-06,4.45435004683435e-07
1.8734004085556408e-06,4.4454223510782427e-07
1.8726278703392375e-06,4.4365035125522377e-07
1.871894342715714e-06,4.4276034578256147e-07
1.871195300612891e-06,4.418714298029264e-07
1.8705301857246958e-06,4.4098358857541205e-07
1.8698936568263274e-06,4.4009756301032817e-07
1.8692654670848581e-06,4.3921255625866187e-07
1.8686595066214664e-06,4.383287421723122e-07
1.8680885610605625e-06,4.374466716833084e-07
1.8675502433435283e-06,4.3656543530543686e-07
1.8670278505565135e-06,4.356855294404917e-07
1.866536441085369e-06,4.3480728952003077e-07
1.8660392783370837e-06,4.339296392242318e-07
1.865537632980693e-06,4.3305362624301307e-07
1.8649569759591395e-06,4.3217930837063136e-07
1.8644055219124467e-06,4.3130538875308647e-07
1.863867807963186e-06,4.304339514574215e-07
1.863336234728843e-06,4.295654817813626e-07
1.86285276796167e-06,4.287019123656406e-07
1.8623738020457247e-06,4.278540724314858e-07
1.8619125064589703e-06,4.2702614145773714e-07
1.8614683078316258e-06,4.262193257508478e-07
1.8610543590064146e-06,4.254138150500279e-07
1.8606821852430776e-06,4.2461020435999407e-07
1.8604022293944727e-06,4.2380796513023784e-07
1.8602178019720189e-06,4.2300909663580535e-07
1.8600544629593772e-06,4.222114976217876e-07
1.859912981769599e-06,4.214440187991736e-07
1.8597976478286735e-06,4.206797182331176e-07
1.8596934260260016e-06,4.19923477715331e-07
1.859590024025168e-06,4.191682868754411e-07
1.8594799016045244e-06,4.184134803726161e-07
1.8593580202744009e-06,4.176625911259232e-07
1.8591654274399478e-06,4.1691280890682676e-07
1.858987757749486e-06,4.1616426525302065e-07
1.8588065447613864e-06,4.1541848907945245e-07
1.8586281194642667e-06,4.1467389972849074e-07
1.858537889247113e-06,4.139315343824728e-07
1.858454916645747e-06,4.131907744554516e-07
1.8583747889242232e-06,4.124513101963874e-07
1.8583072464039761e-06,4.117172323106539e-07
1.858239841921144e-06,4.1098427099211606e-07
1.8582241975272001e-06,4.102802720443389e-07
1.8582085098613773e-06,4.0958024860815647e-07
1.8582043197320287e-06,4.088889794604381e-07
1.8582042615895395e-06,4.082014630983325e-07
1.8582217826016285e-06,4.075175426461787e-07
1.8582502925721375e-06,4.0685466690168294e-07
1.8582914989244161e-06,4.0619704172743966e-07
1.8583432172046713e-06,4.0554606153559935e-07
1.8584070346248934e-06,4.048974715029368e-07
1.8584829852752233e-06,4.0424910740232914e-07
1.8585675519788188e-06,4.036046511591261e-07
1.8586653055741548e-06,4.029615225658582e-07
1.8587736901545578e-06,4.0231847701531843e-07
1.8588896979764063e-06,4.0167951926428496e-07
1.8590207093129384e-06,4.0104093891724924e-07
1.8591601686572576e-06,4.004023998548714e-07
1.8593062081700264e-06,3.997714748274136e-07
1.8594737476971798e-06,3.9914330157782425e-07
1.8596429783853398e-06,3.9855975908440584e-07
1.859831042307708e-06,3.979779391403924e-07
1.8600643621795315e-06,3.9740075621038995e-07
1.8602810717813384e-06,3.968236155331899e-07
1.8605073133219108e-06,3.9624697448916735e-07
1.860727679640608e-06,3.9567160216609303e-07
1.8609694697534936e-06,3.9509629118766097e-07
1.861265344998344e-06,3.945220464467795e-07
1.861563529528166e-06,3.9394830758241864e-07
1.861896985444951e-06,3.9337464449021046e-07
1.8622354309726326e-06,3.928025286221893e-07
1.8625971794932813e-06,3.922305722544268e-07
1.8630244538480137e-06,3.9165869378062945e-07
1.8634941162433482e-06,3.910891612275125e-07
1.8639714506431424e-06,3.90519687295956e-07
1.8644702939232452e-06,3.899502863317768e-07
1.8649816225914441e-06,3.893867348919349e-07
1.8655126308673948e-06,3.888282170784948e-07
1.8660553301857143e-06,3.8831101711015425e-07
1.8666087236617176e-06,3.877962532491287e-07
1.867178386809408e-06,3.872845571985759e-07
1.8677648673971626e-06,3.867730519874227e-07
1.8684182086794502e-06,3.862618938898709e-07
1.8691529396551155e-06,3.857515754816013e-07
1.869892668393946e-06,3.852418511390003e-07
1.8705595358800272e-06,3.8473277635353714e-07
1.8712361020264633e-06,3.842241814537871e-07
1.8719382550853549e-06,3.8371872187491184e-07
1.8727479884767937e-06,3.832139752236782e-07
1.8735867123004504e-06,3.8274607995304794e-07
1.874470318360644e-06,3.8228235872319936e-07
1.8753859313732639e-06,3.8183253614691846e-07
1.876265003381315e-06,3.813828628651856e-07
1.8771853213462836e-06,3.809333400474788e-07
1.8781458135412385e-06,3.805002665394707e-07
1.8791659413059264e-06,3.800711391663387e-07
1.8802878823277337e-06,3.796730090651939e-07
1.8814413444609659e-06,3.7927494985040857e-07
1.8826111207721098e-06,3.7888052814416424e-07
1.8838011430879753e-06,3.7848847071996626e-07
1.8850367483656644e-06,3.781060785126802e-07
1.8862813342488715e-06,3.7772547252326834e-07
1.8875320631237524e-06,3.773596676465622e-07
1.8887877080698335e-06,3.7699672658825674e-07
1.8900615543850876e-06,3.766681592593308e-07
1.8913395156763743e-06,3.764019643419763e-07
1.8926596590411063e-06,3.7617744459643144e-07
1.8939848358999572e-06,3.7597617334215684e-07
1.8953181889359346e-06,3.7577997340402964e-07
1.8966505098388588e-06,3.755891241974014e-07
1.8979984470660131e-06,3.7540890530985296e-07
1.899358497806886e-06,3.752327497995492e-07
1.9007309518525973e-06,3.75063826808343e-07
1.9021061042030917e-06,3.749041796671994e-07
1.9035219370077899e-06,3.7474906352297204e-07
1.904971287748365e-06,3.746025601424747e-07
1.9064395555781452e-06,3.744652666240736e-07
1.9079132045916623e-06,3.7433242931442346e-07
1.9094024703318287e-06,3.7420978100537444e-07
1.9109346832896958e-06,3.7409913907117316e-07
1.912447140512137e-06,3.739899794751998e-07
1.9139668195238207e-06,3.738876026229157e-07
1.915469664324348e-06,3.7379316350765787e-07
1.9169894078004515e-06,3.737053942475992e-07
1.9185174233057646e-06,3.7362511515628256e-07
1.9201011372102457e-06,3.7360940479648443e-07
1.9217102150638215e-06,3.7364424283102433e-07
1.923349989473487e-06,3.7368213452072e-07
1.9250458744118346e-06,3.7375399215789525e-07
1.926767943751372e-06,3.738263415080607e-07
1.928507458908732e-06,3.7392089754929576e-07
1.9302545363629615e-06,3.740177643915361e-07
1.9320183157050532e-06,3.741174455358773e-07
1.933839488995592e-06,3.742397143709177e-07
1.935703067474395e-06,3.743634029142136e-07
1.937601810987421e-06,3.74519659390888e-07
1.939518627657784e-06,3.746763376404494e-07
1.9414348067071078e-06,3.748908023423095e-07
1.943398125453582e-06,3.7514005205839793e-07
1.945430331032479e-06,3.7538947489441324e-07
1.947534986863761e-06,3.756490503427912e-07
1.9497086025079362e-06,3.7591422847080735e-07
1.9519338528521963e-06,3.7618030854860045e-07
1.9541851457209746e-06,3.764521976637041e-07
1.956423769969625e-06,3.767336653876673e-07
1.9586934568658375e-06,3.77016654145112e-07
1.9609832125337625e-06,3.773181694859721e-07
1.9631786447831465e-06,3.7762106894969607e-07
1.965258059578337e-06,3.779309570534607e-07
1.9673633832291667e-06,3.7824543341010296e-07
1.969502958387739e-06,3.785601436152097e-07
1.971660496035376e-06,3.7887756734396084e-07
1.973850175797961e-06,3.792001319197182e-07
1.9760774222923573e-06,3.7952274019083826e-07
1.9783205312663866e-06,3.798469472913892e-07
1.9805854890563805e-06,3.8018096804591345e-07
1.982849543064882e-06,3.80519601768693e-07
1.9851303124358723e-06,3.808884039343609e-07
1.987442358572789e-06,3.812572793513683e-07
1.9897795848809313e-06,3.816262297628193e-07
1.9921649204753985e-06,3.820276056347929e-07
1.9945762202291974e-06,3.8243457495006676e-07
1.9970353884047434e-06,3.828501145384134e-07
1.999510311171692e-06,3.8326606863397017e-07
2.002044521315581e-06,3.836820946772762e-07
2.0046370155064977e-06,3.8410147072327163e-07
