1.0020315653338806e-06,2.64692910196517e-06
1.0001845062209336e-06,2.6470086864980822e-06
9.983089241996256e-07,2.6470888086904014e-06
9.96449113691737e-07,2.6471693794689986e-06
9.945338308377817e-07,2.6472641430340313e-06
9.926390861730185e-07,2.6473607236376724e-06
9.90746006044345e-07,2.6474759583465897e-06
9.888568305704687e-07,2.647591522534098e-06
9.869684465209557e-07,2.6477396374591255e-06
9.85077252080225e-07,2.647943516851021e-06
9.831885142856144e-07,2.6481515317874894e-06
9.81299957543729e-07,2.6483769463049055e-06
9.794084812504698e-07,2.6486075265869573e-06
9.775224669105434e-07,2.648853323672667e-06
9.756387307455278e-07,2.649113521010163e-06
9.737947304141373e-07,2.649385928917082e-06
9.719536886387197e-07,2.6496779708668837e-06
9.701143041547811e-07,2.649990841259546e-06
9.682744714464373e-07,2.6503194393225444e-06
9.664345460590102e-07,2.650679858049781e-06
9.645935419820708e-07,2.651064650115084e-06
9.627526226397839e-07,2.651469765366978e-06
9.609104587085232e-07,2.6519201530210743e-06
9.590679323851162e-07,2.6523854371623603e-06
9.57225937505391e-07,2.65285942294108e-06
9.553817153388933e-07,2.653390303093007e-06
9.535376824548037e-07,2.6539214637675327e-06
9.516930920907103e-07,2.6544872392841954e-06
9.49847768399127e-07,2.655055765299872e-06
9.480052223864796e-07,2.655662151084912e-06
9.461561851580637e-07,2.6562779429487173e-06
9.443576144516294e-07,2.656904095164565e-06
9.424576733007376e-07,2.6575559390505138e-06
9.405577223809489e-07,2.65821170259692e-06
9.386510105032262e-07,2.6588933608481283e-06
9.367447445150225e-07,2.6595813367520572e-06
9.348378042163203e-07,2.6603642917056366e-06
9.329303848737081e-07,2.6611814373472872e-06
9.310244071843101e-07,2.6620198524000567e-06
9.291170775348677e-07,2.662890987072328e-06
9.272102969769083e-07,2.6638449289466764e-06
9.253038951417323e-07,2.664807204461151e-06
9.233970676201088e-07,2.665817856085783e-06
9.214916184254352e-07,2.666894382235733e-06
9.195854207176208e-07,2.6678750158217215e-06
9.176795899396639e-07,2.6687387118909333e-06
9.157749260052012e-07,2.6696108038670536e-06
9.138696915424393e-07,2.6704955862571884e-06
9.119658151053001e-07,2.6713874848188245e-06
9.100616139826039e-07,2.6723172866184734e-06
9.081575194092492e-07,2.6733163145475327e-06
9.062557417615907e-07,2.674327052541826e-06
9.043528791947639e-07,2.675337278136437e-06
9.024520720812478e-07,2.6763884552640736e-06
9.00550799299789e-07,2.6774378028845833e-06
8.987318233391577e-07,2.6785071339548566e-06
8.969851883804031e-07,2.6795776084320082e-06
8.952319083651122e-07,2.6806586635470106e-06
8.934728757678718e-07,2.6818297971536648e-06
8.916062024261935e-07,2.683011938203513e-06
8.897341082580402e-07,2.684187276943975e-06
8.878596338210729e-07,2.685376725571787e-06
8.859883591089857e-07,2.6865576887660092e-06
8.841718494395726e-07,2.6877705998873285e-06
8.823597407008428e-07,2.688983804892673e-06
8.80551143009378e-07,2.6901986867644733e-06
8.787431309011718e-07,2.6914721437680643e-06
8.769357404745406e-07,2.6927485854056975e-06
8.751288258894616e-07,2.6941122579787564e-06
8.733224264897124e-07,2.6954416067492883e-06
8.715168478728981e-07,2.6966975563467613e-06
8.697112637182665e-07,2.697975361121596e-06
8.679062494449325e-07,2.6992122092039986e-06
8.66101715779106e-07,2.700254560103599e-06
8.642973530437789e-07,2.7012449172418654e-06
8.624936453607139e-07,2.702270254426059e-06
8.606899338324506e-07,2.7033053297515153e-06
8.588867522908283e-07,2.704378627892741e-06
8.570841209809296e-07,2.705476880272044e-06
8.552813341954589e-07,2.7065903641683455e-06
8.534793722059419e-07,2.7077127091978904e-06
8.516776120420412e-07,2.7088933040643066e-06
8.498760987656741e-07,2.71007707649439e-06
8.480754095094332e-07,2.7112886101320895e-06
8.462745296078756e-07,2.7125001607550024e-06
8.444750535688046e-07,2.7137223710875416e-06
8.426761276743047e-07,2.714954276896801e-06
8.408767994826299e-07,2.7161891753942237e-06
8.390822141436186e-07,2.7174358936680965e-06
8.372941791028276e-07,2.7186868452346272e-06
8.355352174436002e-07,2.719945442611893e-06
8.337915869212703e-07,2.721212213507343e-06
8.320772213872137e-07,2.7225306313529786e-06
8.303687282191844e-07,2.7239146190000246e-06
8.286687610637619e-07,2.7253104078838214e-06
8.269709690702108e-07,2.726718927860403e-06
8.253173449947595e-07,2.7281329868645278e-06
8.236662953153117e-07,2.7295835015491436e-06
8.22019507294491e-07,2.731035674188121e-06
8.20373113829408e-07,2.732494946699036e-06
8.187195958843233e-07,2.7339633865562562e-06
8.170617851253409e-07,2.7354605375715137e-06
8.153139160628956e-07,2.7370191639424427e-06
8.135603690880593e-07,2.7385957469282646e-06
8.117983789737799e-07,2.7400287206664748e-06
8.100368453890476e-07,2.7413144895830567e-06
8.082765091792176e-07,2.7426059184521533e-06
8.065140689758472e-07,2.7439191199564413e-06
8.047520910830271e-07,2.7452385440958084e-06
8.02990626340229e-07,2.7465662644634898e-06
8.012283512967459e-07,2.7479032691880763e-06
7.994670840277902e-07,2.7492436943900517e-06
7.977046705772894e-07,2.7505891976569783e-06
7.959422646619467e-07,2.75193758303106e-06
7.941825764864669e-07,2.753288942649172e-06
7.92414338336107e-07,2.7546411664330675e-06
7.906393737881333e-07,2.7559936205892445e-06
7.887829063178978e-07,2.7573509536583974e-06
7.869242083349763e-07,2.7587069176470594e-06
7.850894631419359e-07,2.7601088165043017e-06
7.832583211722564e-07,2.761510265195697e-06
7.814758785020902e-07,2.7629145941147497e-06
7.797799626292584e-07,2.7643190381115006e-06
7.780842323339407e-07,2.7657161037079384e-06
7.7639261609233e-07,2.7671123092171926e-06
7.747009010878896e-07,2.7685076692292444e-06
7.73012357493947e-07,2.769884161476013e-06
7.713238225307996e-07,2.7712583061390928e-06
7.696355206382462e-07,2.7725798643975555e-06
7.679496922614773e-07,2.7739008535648688e-06
7.662638039096314e-07,2.7752008449140746e-06
7.645789940738972e-07,2.776494908379134e-06
7.628953662463852e-07,2.7777857791215984e-06
7.612118897179671e-07,2.7790581615991542e-06
7.595301492859921e-07,2.7803244483635017e-06
7.578492043706599e-07,2.781585296364962e-06
7.561686089708281e-07,2.7828134996584705e-06
7.544895001103273e-07,2.784044615902605e-06
7.528133303790357e-07,2.78522147288499e-06
7.511445552497761e-07,2.7863303927964956e-06
7.49509810799034e-07,2.7873058201360304e-06
7.478914310099533e-07,2.788250913588537e-06
7.463048163387692e-07,2.789193436513441e-06
7.44726321334193e-07,2.7901200659709247e-06
7.431521162678899e-07,2.791048246049634e-06
7.415790203408158e-07,2.7919415049206334e-06
7.400059953438542e-07,2.7928089954831005e-06
7.384352946579989e-07,2.7936778005487e-06
7.368650177852516e-07,2.794534644566911e-06
7.352954274532995e-07,2.7953921985777834e-06
7.337305756207764e-07,2.7962397512117408e-06
7.32169266561613e-07,2.7971249416917435e-06
7.306599223048138e-07,2.7979689388791587e-06
7.291537668849693e-07,2.7988113568421217e-06
7.27650594098062e-07,2.799650424598766e-06
7.261488275263201e-07,2.800458700238196e-06
7.24647242190641e-07,2.8012705341933736e-06
7.231467873178082e-07,2.8020740619707917e-06
7.216472689100174e-07,2.802851522111624e-06
7.20148232076056e-07,2.8036304394946267e-06
7.18650871317923e-07,2.8043981726997906e-06
7.171541845515689e-07,2.805159394521705e-06
7.156585517284956e-07,2.805964794674931e-06
7.141648469324139e-07,2.806833300861841e-06
7.126719713130686e-07,2.807736106916325e-06
7.111810753643647e-07,2.808751852613665e-06
7.096920036716357e-07,2.809853773044691e-06
7.082044238411743e-07,2.8109625925199674e-06
7.067193525097004e-07,2.8120751862673076e-06
7.052364220715786e-07,2.813200213039715e-06
7.037559293424564e-07,2.814389844497795e-06
7.022774599774718e-07,2.8156279245822173e-06
7.008049354888623e-07,2.8168791014626405e-06
6.993324420400423e-07,2.818126114750407e-06
6.978911475463788e-07,2.8193736922811755e-06
6.964507686428905e-07,2.8204968183969167e-06
6.950319393517016e-07,2.8216655961669885e-06
6.936130932881135e-07,2.822881232668165e-06
6.922013049248712e-07,2.824009829625028e-06
6.907972537092222e-07,2.8252036515904966e-06
6.894787360414168e-07,2.8264073295690253e-06
6.88194250536856e-07,2.8276115634981235e-06
6.869111182576826e-07,2.828826272219764e-06
6.856872866221573e-07,2.8300471672518992e-06
6.844985142693196e-07,2.8312305633739397e-06
6.833097965132724e-07,2.83223221339335e-06
6.821449411772205e-07,2.8331589037799136e-06
6.809805693606039e-07,2.8340896196829413e-06
6.798241196306219e-07,2.8350289750506307e-06
6.787059015434742e-07,2.83587703070227e-06
6.775878479140411e-07,2.8367155297138457e-06
6.764972517468657e-07,2.8375519786518573e-06
6.754066449533901e-07,2.838359188100041e-06
6.743364465739624e-07,2.8392161182533832e-06
6.732679333087292e-07,2.840010339884206e-06
6.722395756213498e-07,2.8407567325747747e-06
6.712143904405113e-07,2.8415103621519856e-06
6.702038169680257e-07,2.8422686090799928e-06
6.691942084217319e-07,2.8430327995455674e-06
6.682084875396532e-07,2.843768053515192e-06
6.67222720860761e-07,2.844531723139084e-06
6.6626057547422e-07,2.845302451178375e-06
6.652990165760569e-07,2.846042467255755e-06
6.643516203662149e-07,2.846813570697035e-06
6.634097585137427e-07,2.847582633573244e-06
6.624721638192013e-07,2.8483786589790998e-06
6.615531993131661e-07,2.84916911344344e-06
6.606380537642155e-07,2.849977210542322e-06
6.597991473324142e-07,2.850801543104599e-06
6.589635450596002e-07,2.8516537079498234e-06
6.581485061053224e-07,2.8525136408012383e-06
6.573362881899291e-07,2.8533864395070446e-06
6.565298814923789e-07,2.854271069351602e-06
6.557634324136567e-07,2.8551702919311934e-06
6.550768383566941e-07,2.8560871616196994e-06
6.544082860457783e-07,2.8570101782152694e-06
6.537404676210958e-07,2.8579945842400507e-06
6.531126398104154e-07,2.8590278692762008e-06
6.524878814151415e-07,2.860080803006763e-06
6.518716110947197e-07,2.861158205356809e-06
6.512571894478222e-07,2.8622949899410926e-06
6.50658701932874e-07,2.863450749495866e-06
6.500602860218662e-07,2.8646111046556553e-06
6.494823633080884e-07,2.8657006095365745e-06
6.489048854530402e-07,2.8668645252364014e-06
6.483445872272384e-07,2.868015839408819e-06
6.477868436980378e-07,2.8692130639683154e-06
6.472298693333994e-07,2.87040467957964e-06
6.466952399944924e-07,2.871619366704288e-06
6.461622279753572e-07,2.8728472252289987e-06
6.456484940562442e-07,2.874060705482764e-06
6.451339812992111e-07,2.8752806851209232e-06
6.44668403150208e-07,2.876484862559409e-06
6.4424916378982e-07,2.8777118260969754e-06
6.43828874931173e-07,2.878885351986722e-06
6.434312266983062e-07,2.879950529230912e-06
6.430330371587167e-07,2.8809965767946913e-06
6.426529078627074e-07,2.882034270249058e-06
6.42273257043713e-07,2.8830439418973757e-06
6.418897586318845e-07,2.8840606499859327e-06
6.415089514352793e-07,2.8850122758566655e-06
6.410430383180444e-07,2.8859803117830936e-06
6.405798654060334e-07,2.887013394189538e-06
6.401076568409104e-07,2.8880688550755953e-06
6.396413542278927e-07,2.889052274505189e-06
6.392304724110825e-07,2.8900431740044507e-06
6.388188812188026e-07,2.8910067636968976e-06
6.384180713576778e-07,2.891972103207515e-06
6.380150629790144e-07,2.89292360171271e-06
6.376132720355852e-07,2.8939200045142507e-06
6.372195656338719e-07,2.8949010180902324e-06
6.368132113528362e-07,2.895724438868054e-06
6.364134866614148e-07,2.8965335344375654e-06
6.35922535562707e-07,2.8973404883663397e-06
6.354770561486056e-07,2.898207215872367e-06
6.350267149927606e-07,2.8990449445436385e-06
6.345797229382826e-07,2.8998931724737474e-06
6.341976398272741e-07,2.900727457020811e-06
6.338769647020504e-07,2.9015655360925873e-06
6.336290277753869e-07,2.902402383684151e-06
6.334342337982998e-07,2.9032671551314517e-06
6.332402900715661e-07,2.904130849179458e-06
6.330529602871073e-07,2.9049992006039436e-06
6.328672342285977e-07,2.905867929828498e-06
6.326856761434151e-07,2.9066867819023826e-06
6.32507703850722e-07,2.9075075660303075e-06
6.32332822525883e-07,2.9083249650992638e-06
6.321637531467328e-07,2.9091465781752808e-06
6.32000014752305e-07,2.909976777538245e-06
6.318859860751206e-07,2.9108057251614725e-06
6.317782549441523e-07,2.911656110989658e-06
6.316822058956412e-07,2.912480461726486e-06
6.315872203107729e-07,2.9133134551784414e-06
6.315024640816629e-07,2.9141119595789577e-06
6.314193451206253e-07,2.914905142289681e-06
6.313752917248824e-07,2.915658065933301e-06
6.313335048193036e-07,2.916466649631403e-06
6.313040964230798e-07,2.917288937683253e-06
6.312747031855318e-07,2.91801020279004e-06
6.312647393190802e-07,2.918769877305673e-06
6.312589411556195e-07,2.919569993993577e-06
6.313344573262206e-07,2.920405212845957e-06
6.314125125338821e-07,2.9213002078208883e-06
6.315022168309435e-07,2.922086546950697e-06
6.315931048623746e-07,2.922698252555058e-06
6.316879927752899e-07,2.9233220660421643e-06
6.317866129416334e-07,2.92394888978463e-06
6.318881700520389e-07,2.9245874732021784e-06
6.319925536176044e-07,2.925225140144894e-06
6.321006038053417e-07,2.925876255824209e-06
6.322115696006488e-07,2.926528600367702e-06
6.323238648251268e-07,2.927215344056072e-06
6.324449072985655e-07,2.9279413463601925e-06
6.3256610468679e-07,2.928663894673844e-06
6.327140024165438e-07,2.929410311543298e-06
6.32864873528792e-07,2.930150804814851e-06
6.330390733432835e-07,2.930897758971222e-06
6.333362144356773e-07,2.9316403889274486e-06
6.336712171913252e-07,2.932397500096415e-06
6.340046647679441e-07,2.9331532948587846e-06
6.343399017355024e-07,2.9339118687897e-06
6.346741455803852e-07,2.9346723621144722e-06
6.350073249547007e-07,2.9354299204921854e-06
6.353395942201869e-07,2.936196468254902e-06
6.356682731236693e-07,2.9369527971845e-06
6.359968831490605e-07,2.9376992095713536e-06
6.363139895657263e-07,2.9384224507952034e-06
6.366312001425938e-07,2.9391441457633227e-06
6.368859322308403e-07,2.93988421347907e-06
6.371405867852526e-07,2.9406459192937947e-06
6.374048880316008e-07,2.941375267247086e-06
6.376705491483651e-07,2.942079648112482e-06
6.379264145981503e-07,2.9427048706822887e-06
6.38173696369407e-07,2.9433097748450885e-06
6.382812371264644e-07,2.94391856849595e-06
6.383007420148646e-07,2.94451259911832e-06
6.383155906822304e-07,2.944990909496958e-06
6.383221810171273e-07,2.9454701442489075e-06
6.383117162011383e-07,2.9458825270186668e-06
6.382989055506258e-07,2.9462529600433737e-06
6.382016798454386e-07,2.946639064221355e-06
6.379885857480416e-07,2.946973278028084e-06
6.377736628172308e-07,2.9473160420616023e-06
6.375125043500128e-07,2.947626502864588e-06
6.372471597376611e-07,2.9478858439094857e-06
6.369610453590676e-07,2.948141517904683e-06
6.366716325588899e-07,2.948395244670438e-06
6.363494581149893e-07,2.9486753963247214e-06
6.360786872475211e-07,2.948979268450357e-06
6.357856668362135e-07,2.9492829085186236e-06
6.354941488902993e-07,2.9495811644075816e-06
6.351842015861608e-07,2.9498681564870677e-06
6.348740768236737e-07,2.9501314862301943e-06
6.344909572835706e-07,2.9503893921025886e-06
6.341079097471459e-07,2.950589779994175e-06
6.337016129804808e-07,2.9508030522502515e-06
6.33295878196574e-07,2.9510665429744097e-06
6.328831936004276e-07,2.951371474629281e-06
6.32465115973269e-07,2.9516743577569854e-06
6.320494904314947e-07,2.9518978650840784e-06
6.3162997059729e-07,2.952125345941068e-06
6.312515593443642e-07,2.952375949449369e-06
6.308759573074913e-07,2.9525674443205994e-06
6.305034748337698e-07,2.9527410303479286e-06
6.301307946073683e-07,2.9528667261646055e-06
6.297560562193288e-07,2.952834648819683e-06
6.293870303302896e-07,2.9527336043463616e-06
6.290217850576586e-07,2.952631305953972e-06
6.286948404383951e-07,2.9524710223314684e-06
6.283705164272563e-07,2.952281469861807e-06
6.280510215418027e-07,2.9520914915403204e-06
6.277312937520978e-07,2.95188388521921e-06
6.274118391556158e-07,2.9516759652389133e-06
6.270944477969416e-07,2.951445799179552e-06
6.267770675367444e-07,2.9512178487422196e-06
6.264612368621868e-07,2.950942680002865e-06
6.261464690351756e-07,2.950671819812257e-06
6.258313496093864e-07,2.9503799635051984e-06
6.255224533589156e-07,2.950119441344253e-06
6.252149131037044e-07,2.9498509385959123e-06
6.249496625527462e-07,2.9495465314444227e-06
6.246857788569914e-07,2.949237302534285e-06
6.244278527591654e-07,2.9488979912953484e-06
6.241695335313556e-07,2.94854333619206e-06
6.239122758500589e-07,2.9480730029060473e-06
6.236560902374678e-07,2.9476160877818813e-06
6.233998051825073e-07,2.947215336246093e-06
6.231453540167757e-07,2.9467891270217276e-06
6.228908449464346e-07,2.946363356427723e-06
6.226366302419529e-07,2.945895093644569e-06
6.223841417525414e-07,2.9454125298888813e-06
6.221314339456585e-07,2.944897514314316e-06
6.218799419149176e-07,2.9443674582409254e-06
6.21629342895743e-07,2.943788862297062e-06
6.2137869550762e-07,2.943201331602742e-06
6.211336651092614e-07,2.9425763498656004e-06
6.208894122078566e-07,2.9419340473738275e-06
6.206947670614432e-07,2.9412597408859395e-06
6.205007935986894e-07,2.9405396858729334e-06
6.203123645510511e-07,2.9397295932648012e-06
6.201245301840466e-07,2.938879256266503e-06
6.199417609191277e-07,2.9379979917545036e-06
6.197600265759872e-07,2.9370867439807334e-06
6.196309402664057e-07,2.936140968284566e-06
6.195031715998341e-07,2.935166460896871e-06
6.193799981761483e-07,2.9341549869894804e-06
6.192569929170081e-07,2.9331223996006196e-06
6.191349682736189e-07,2.9320811080145164e-06
6.19013361332069e-07,2.931038644912641e-06
6.188917623065227e-07,2.929878372954717e-06
6.187711067713239e-07,2.928703233901488e-06
6.186504510272924e-07,2.927480534928114e-06
6.185300478312632e-07,2.9262025228167707e-06
6.184098900149376e-07,2.9249410783123746e-06
6.182897336469326e-07,2.923656198437169e-06
6.181699968773884e-07,2.922423402745591e-06
6.18050186114585e-07,2.921155048908591e-06
6.179304732185037e-07,2.9198474749851946e-06
6.178109142510766e-07,2.918501623849692e-06
6.176913321148526e-07,2.917107677774581e-06
6.175721449062117e-07,2.9156956032626862e-06
6.174528021836291e-07,2.9142170782178936e-06
6.173335264644614e-07,2.9127263780150266e-06
6.172147842982192e-07,2.9111360872473778e-06
6.170960337100814e-07,2.909545716227e-06
6.169778812310481e-07,2.9079494612896665e-06
6.168597971902734e-07,2.9063681357499464e-06
6.167421626243835e-07,2.9047822329030456e-06
6.166285768772907e-07,2.9031846369500344e-06
6.165181299776285e-07,2.9015278348972133e-06
6.164604098182275e-07,2.8997927874847865e-06
6.164055001220456e-07,2.8980540340448967e-06
6.163539279143401e-07,2.8962968819939742e-06
6.163060804935907e-07,2.8945215645524174e-06
6.162615523621742e-07,2.892771352085773e-06
6.162673662353568e-07,2.8908928229889763e-06
6.16276350505675e-07,2.889030856056385e-06
6.162894696226911e-07,2.8871637313795876e-06
6.163028059327943e-07,2.885298482311717e-06
6.163164089753999e-07,2.8834160111927457e-06
6.163307144683063e-07,2.881437120175411e-06
6.163450758668483e-07,2.87941469998121e-06
6.163601746764356e-07,2.8773141479299775e-06
6.163752759622269e-07,2.8751638038865382e-06
6.16390487230084e-07,2.87299495462317e-06
6.164061859293779e-07,2.8708211703050518e-06
6.164218553220742e-07,2.868632983169844e-06
6.164378221094049e-07,2.866430920683742e-06
6.16453796357669e-07,2.8642113380845223e-06
6.164698696224069e-07,2.861998721231264e-06
6.164862220218834e-07,2.859761130752889e-06
6.165024425649285e-07,2.8575024047672077e-06
6.165188417224069e-07,2.8552245157725524e-06
6.165352315570438e-07,2.8528737964741314e-06
6.165517064357532e-07,2.8504308769209417e-06
6.165683166191013e-07,2.847964651554319e-06
6.1658471637009e-07,2.845477429957341e-06
6.166014142233703e-07,2.842976861957796e-06
6.166181386716325e-07,2.8404457681066986e-06
6.166349575789695e-07,2.837908737299465e-06
6.166519178041931e-07,2.835327554048397e-06
6.16668976005125e-07,2.8327456255889833e-06
6.166887187167068e-07,2.8301324056283574e-06
6.167117025579373e-07,2.8275194605210882e-06
6.167872412662518e-07,2.824878715779783e-06
6.168667446004253e-07,2.8222394247017733e-06
6.169496486303433e-07,2.819560952600146e-06
6.170331267368587e-07,2.816770287847968e-06
6.171165663771755e-07,2.8138428031783623e-06
6.172002473390327e-07,2.8108675075238577e-06
6.172841318433455e-07,2.80767577998644e-06
6.17368282648564e-07,2.8044511918529203e-06
6.174524456141583e-07,2.801226271101429e-06
6.1753627260486e-07,2.7979556268701683e-06
6.176202895625039e-07,2.794689912773282e-06
6.177043686694005e-07,2.7914434531006843e-06
6.177879995377387e-07,2.7882011658177368e-06
6.178716565997626e-07,2.785052129541436e-06
6.179548635139947e-07,2.7819946023387182e-06
6.180378855069161e-07,2.77893459499848e-06
6.181209102819098e-07,2.7758700004642448e-06
6.182028011494069e-07,2.7728030082096375e-06
6.182846785161086e-07,2.7697312504839214e-06
6.183661288714458e-07,2.766656789709106e-06
6.184465122449674e-07,2.763579895401546e-06
6.185268921195278e-07,2.760499408878069e-06
6.186054942778189e-07,2.757418028053496e-06
6.18683808991662e-07,2.7543340555134875e-06
6.187619244836198e-07,2.7512489610201315e-06
6.188369187386632e-07,2.7481635015986095e-06
6.189118789631901e-07,2.7450761799840154e-06
6.189827090166567e-07,2.7419889184925408e-06
6.190535891477894e-07,2.7389012520284222e-06
6.189610796111392e-07,2.735813253500408e-06
6.187183229067738e-07,2.7327254732203654e-06
6.184756859052985e-07,2.7296371509958155e-06
6.182291637639979e-07,2.726549168049494e-06
6.179827151058858e-07,2.7234615102106933e-06
6.177342125662907e-07,2.7203737279428573e-06
6.174847742451245e-07,2.7172858181246555e-06
6.172345428817601e-07,2.714198053044988e-06
6.169828936964713e-07,2.7111105967889202e-06
6.167303710628252e-07,2.7080228817989135e-06
6.164767163420752e-07,2.7049349179921382e-06
6.162219764525116e-07,2.701846736191188e-06
6.15966179677607e-07,2.6987586571580387e-06
6.1570942886633e-07,2.695670423607241e-06
6.154516407949083e-07,2.6925813184784792e-06
6.151927269885474e-07,2.6894918074317173e-06
6.14933066413916e-07,2.6864023662717478e-06
6.146723715195983e-07,2.683312581315993e-06
6.144107795462263e-07,2.680221119416208e-06
6.14148712590648e-07,2.6771292041830957e-06
6.138853750691783e-07,2.674036997660801e-06
6.136216761186018e-07,2.67094292394055e-06
6.133611164796584e-07,2.6678474682984736e-06
6.131003198484028e-07,2.6647441678426914e-06
6.128913241250327e-07,2.6616406871047305e-06
6.126780472464406e-07,2.658378480672364e-06
6.124651142271182e-07,2.654989479706043e-06
6.123083708198522e-07,2.651600083981483e-06
6.121449577483007e-07,2.6481961082687934e-06
6.119912953601125e-07,2.644791561525449e-06
6.117947973617773e-07,2.6413859836651253e-06
6.116053899024471e-07,2.637952060438479e-06
6.113705405797851e-07,2.634514912939788e-06
6.111278369812874e-07,2.631040248609305e-06
6.108753491319426e-07,2.627564948386118e-06
6.106221471431286e-07,2.62402437948236e-06
6.103706382963194e-07,2.620372577535125e-06
6.101131658291269e-07,2.6167124515560494e-06
6.098560193936377e-07,2.6130171360457297e-06
6.096003361275385e-07,2.609312454759465e-06
6.093334718161979e-07,2.6055771002213594e-06
6.090604506756059e-07,2.601813727956396e-06
6.087055803261596e-07,2.598027259170188e-06
6.083451583225032e-07,2.5942011629356117e-06
6.079775735248249e-07,2.5903378899524565e-06
6.076102287419695e-07,2.58644395650618e-06
6.07242936754549e-07,2.5824864258551188e-06
6.068745562269607e-07,2.578496706205718e-06
6.065062250508432e-07,2.57446978076977e-06
6.061378203006309e-07,2.570413252639186e-06
6.057691231926915e-07,2.5663283070197407e-06
6.054004260376634e-07,2.562239518151218e-06
6.050320255462455e-07,2.5580478658638192e-06
6.046634879691413e-07,2.5538559070168403e-06
6.042952779556297e-07,2.5496419533352905e-06
6.039271763926768e-07,2.5454246267461784e-06
6.035592951913124e-07,2.541168249797419e-06
6.0319543720134e-07,2.5368963212551097e-06
6.028336648146665e-07,2.532610281868007e-06
6.025236770399832e-07,2.5282989843787073e-06
6.022153123040275e-07,2.523981162696042e-06
6.019105082196431e-07,2.519636378989146e-06
6.016057467510154e-07,2.515288401891156e-06
6.01301337790083e-07,2.510874423427346e-06
6.009971538538543e-07,2.5064604309320593e-06
6.00692726032082e-07,2.502005447372767e-06
6.00388953719045e-07,2.4975510869200483e-06
6.000851029717004e-07,2.4930581741475493e-06
5.997813027771759e-07,2.488565033526353e-06
5.994777245542237e-07,2.483984793257443e-06
5.991740183729248e-07,2.479394630773133e-06
5.988707355898266e-07,2.4748714769005134e-06
5.985674188956333e-07,2.47035454442061e-06
5.982640737856371e-07,2.465837817155179e-06
5.979610252586912e-07,2.4612926058271863e-06
5.976579136055298e-07,2.4567461590666128e-06
5.973551614469731e-07,2.452121882788396e-06
5.970524098659193e-07,2.447366016382556e-06
5.9674957392939e-07,2.442592854330414e-06
5.964472888111117e-07,2.4378170087158183e-06
5.961450393508236e-07,2.4329658960420075e-06
5.958431046585669e-07,2.4281151540816216e-06
5.955413309208647e-07,2.4232231630066134e-06
5.952398423086201e-07,2.4183317791025545e-06
5.949415843485857e-07,2.4134092797535865e-06
5.946469498321103e-07,2.4083075832233892e-06
5.944061372898447e-07,2.4031794872690337e-06
5.941678342698596e-07,2.398055017498951e-06
5.939275207188464e-07,2.392903385673073e-06
5.936805742812423e-07,2.387754865524603e-06
5.933247345558244e-07,2.3825379137291275e-06
5.929606743514847e-07,2.377318055871282e-06
5.925901886437271e-07,2.372075315601453e-06
5.922185968095959e-07,2.3667190332979612e-06
5.918468546493736e-07,2.36133647704685e-06
5.914745628114783e-07,2.3559357028465017e-06
5.911019330324412e-07,2.350557109714116e-06
5.907283639883839e-07,2.3451863373930825e-06
5.903548843983394e-07,2.3397752423789416e-06
5.899814621450262e-07,2.334345333245198e-06
5.896073063031795e-07,2.3289779745121873e-06
5.892331391915803e-07,2.323600482400858e-06
5.888586199527283e-07,2.3181536423556906e-06
5.884839843854358e-07,2.312671230689575e-06
5.881093821231229e-07,2.3071090395307735e-06
5.877339604521897e-07,2.3014913170173337e-06
5.873586583311138e-07,2.2958407718703885e-06
5.869832537557776e-07,2.2901775286084427e-06
5.866072552315611e-07,2.28447712350487e-06
5.862313274464609e-07,2.2787733249061875e-06
5.858546620476713e-07,2.2730217564021905e-06
5.854779883912412e-07,2.2672633411571845e-06
5.851013402961871e-07,2.261482670886182e-06
5.847234255067861e-07,2.2556844155450265e-06
5.843457382424865e-07,2.2498768841673003e-06
5.839676455804695e-07,2.244051556168644e-06
5.835886261091554e-07,2.238217494865305e-06
5.832096790931561e-07,2.232373504120538e-06
5.828286928548783e-07,2.22651923164905e-06
5.82447886272436e-07,2.2206588000459988e-06
5.820670131688483e-07,2.2147913229329132e-06
5.816772212024026e-07,2.2089185209758014e-06
5.812817171374559e-07,2.203040850082426e-06
5.807978967610173e-07,2.1971604971629307e-06
5.803093247335486e-07,2.1912759465460477e-06
5.79811756931597e-07,2.1853898492801174e-06
5.793142555099935e-07,2.1795040078129287e-06
5.788202211855506e-07,2.1736084499885187e-06
5.783260521062271e-07,2.1677093726570012e-06
5.778772909725056e-07,2.161760195489807e-06
5.774301399865092e-07,2.1557874643802746e-06
5.769860205600287e-07,2.1498516303289084e-06
5.765418636801184e-07,2.1439827321167505e-06
5.760949969490329e-07,2.13810407144097e-06
5.75648732422559e-07,2.1322291519298872e-06
5.75201946265902e-07,2.126355084980737e-06
5.747522648538356e-07,2.120479112088043e-06
5.743030123106091e-07,2.114603876301733e-06
5.738519140100278e-07,2.1087287381186e-06
5.733990939721862e-07,2.1028548796158714e-06
5.72946396367051e-07,2.096980534804635e-06
5.72488425385198e-07,2.0911057300573365e-06
5.720340384535091e-07,2.085232215045811e-06
5.715830699470165e-07,2.0793584510772825e-06
5.711603267984035e-07,2.0734849702487e-06
5.707330728561866e-07,2.067611615501594e-06
5.702467036279743e-07,2.0617391821065014e-06
