4.146604207327015e-06,1.655048025650749e-06
4.146202750969491e-06,1.6531298656146644e-06
4.145852845828702e-06,1.651213891669777e-06
4.1455145212926465e-06,1.6493164756429634e-06
4.145194406603586e-06,1.6474201677656143e-06
4.144874677706716e-06,1.6455303589584876e-06
4.14465379871831e-06,1.6436543764224224e-06
4.144464552793178e-06,1.641776951559633e-06
4.144259801311184e-06,1.6399032511961182e-06
4.144061527029511e-06,1.6380227194638075e-06
4.143835741454669e-06,1.6361377697831677e-06
4.143487564716947e-06,1.6342523083998323e-06
4.1430183935777985e-06,1.6323605916786956e-06
4.142406392239282e-06,1.6304650151039404e-06
4.141742609700729e-06,1.6285677131334556e-06
4.141096871269268e-06,1.6266648086073782e-06
4.140451870092988e-06,1.6247586342180946e-06
4.139829610989327e-06,1.6228501657579593e-06
4.139226511428139e-06,1.6209370058544717e-06
4.138638099431304e-06,1.6190212455119213e-06
4.13807597101235e-06,1.617102843374854e-06
4.137533742499209e-06,1.6151813214831672e-06
4.137073042783958e-06,1.6132580949122417e-06
4.136643020888094e-06,1.6113315708846053e-06
4.13614489207043e-06,1.6094077333543397e-06
4.135640946422966e-06,1.6074919452797877e-06
4.1351731001928136e-06,1.6056348908014203e-06
4.134799204457266e-06,1.6037884031344072e-06
4.1344886590803305e-06,1.6018152885926885e-06
4.1341889216438205e-06,1.5997038279489782e-06
4.133805954222523e-06,1.5975929034567688e-06
4.133412203865105e-06,1.595475525151928e-06
4.133042073770817e-06,1.5933641216879754e-06
4.132690014596391e-06,1.5912531627484282e-06
4.132347906770474e-06,1.5891674854003034e-06
4.132046750587888e-06,1.5870845589916243e-06
4.1318659186114905e-06,1.5850094301436601e-06
4.13178020273754e-06,1.5829335653376797e-06
4.1316961517209215e-06,1.5809110385440586e-06
4.131643064538545e-06,1.5789887111097607e-06
4.131568332676759e-06,1.5771073593149984e-06
4.131530468617017e-06,1.575226320275551e-06
4.131513466180521e-06,1.5733497592489756e-06
4.13142902089771e-06,1.5714761277343293e-06
4.131158431480299e-06,1.5696034145996702e-06
4.130762011118226e-06,1.5677334034840647e-06
4.130307190415131e-06,1.565868049252424e-06
4.1298604623361645e-06,1.5640039897175637e-06
4.129399730055868e-06,1.5621429220098983e-06
4.1289442793759215e-06,1.5602913734031007e-06
4.1284944283128474e-06,1.5584468498766353e-06
4.128041247942694e-06,1.5566402243290944e-06
4.127594436201674e-06,1.5548401731239176e-06
4.1271493315768635e-06,1.5530431059256973e-06
4.126716593535534e-06,1.551254422041025e-06
4.12636118782807e-06,1.5494671919519819e-06
4.126006269049222e-06,1.5476017865775544e-06
4.125637326708607e-06,1.5457538059179511e-06
4.125320302900655e-06,1.543911764651627e-06
4.12501724028199e-06,1.5420812831314313e-06
4.124743183788557e-06,1.5402528833213452e-06
4.124495374677746e-06,1.538432511461869e-06
4.124261570163965e-06,1.5366168374075084e-06
4.1240976199566695e-06,1.5348256288871816e-06
4.123965619724779e-06,1.5330443156183587e-06
4.123838963164924e-06,1.5312846648259979e-06
4.1237490123170465e-06,1.529529501912995e-06
4.123674298559702e-06,1.5277833428655276e-06
4.123586658498558e-06,1.5260620220114296e-06
4.123625339545831e-06,1.5243568975239877e-06
4.1237651198098385e-06,1.5226523028443479e-06
4.123870600939637e-06,1.5209581236552178e-06
4.123879979142213e-06,1.5192871816117587e-06
4.123819294580249e-06,1.517619920698492e-06
4.123680052390577e-06,1.5159787662324492e-06
4.12346018823741e-06,1.5143505310666334e-06
4.123282036579209e-06,1.5127244496456598e-06
4.1231402309397475e-06,1.5111117550517628e-06
4.122973418420597e-06,1.5095116297340911e-06
4.122797303659399e-06,1.5079293763034202e-06
4.1226264269477935e-06,1.50635564528769e-06
4.122448953463922e-06,1.5047984515621755e-06
4.1222558897610564e-06,1.503241805746337e-06
4.122066840528024e-06,1.5017082830660726e-06
4.121860475992283e-06,1.5001830308018532e-06
4.121650652180663e-06,1.498734116679703e-06
4.121441719771698e-06,1.4973352450850196e-06
4.121221549304708e-06,1.4959502360864404e-06
4.1209887870331725e-06,1.4945720521893484e-06
4.12076651073177e-06,1.49321875293557e-06
4.12054582785473e-06,1.4918705104746963e-06
4.120330700834968e-06,1.4905377988588735e-06
4.12020881590185e-06,1.4892151626964832e-06
4.120186594567986e-06,1.4878992959158991e-06
4.1201791132578714e-06,1.4866028701313483e-06
4.1201819553942945e-06,1.4853109679316698e-06
4.120236377447556e-06,1.4840307217028576e-06
4.120357676359521e-06,1.4827560892179734e-06
4.120436725424222e-06,1.4814843660344897e-06
4.1203631688589005e-06,1.4802264182982728e-06
4.120315708317122e-06,1.4789709073588669e-06
4.120317740244023e-06,1.4777616573852052e-06
4.120279571967008e-06,1.476592669772642e-06
4.120178041245939e-06,1.4754293430320775e-06
4.120074523506258e-06,1.4742748489191659e-06
4.119963210596372e-06,1.4731259651096056e-06
4.119866106608864e-06,1.4720180162678134e-06
4.119831164070082e-06,1.4709330398431962e-06
4.119787390559267e-06,1.4698551275550222e-06
4.119742484757163e-06,1.4688033532035016e-06
4.119695480342559e-06,1.4678095763062852e-06
4.119630271605464e-06,1.466900305468831e-06
4.119571595328664e-06,1.4660171775409084e-06
4.119526519646793e-06,1.4651351385851885e-06
4.119420768885794e-06,1.4642634845735262e-06
4.119212865302199e-06,1.4633991209267845e-06
4.1189927365192284e-06,1.4625419657862914e-06
4.118787281177101e-06,1.4616921991812613e-06
4.118477261836503e-06,1.4608507931107538e-06
4.118133737217831e-06,1.460019016879862e-06
4.1177927513723526e-06,1.459196229166132e-06
4.117518688288827e-06,1.458387815779266e-06
4.117222406553199e-06,1.4576355098231053e-06
4.116928578755521e-06,1.4568921036322184e-06
4.116673348929219e-06,1.4561626514450545e-06
4.116431546276334e-06,1.4554529638740658e-06
4.116175107880792e-06,1.4547431865182622e-06
4.115932547392091e-06,1.4540399904909795e-06
4.115730717536385e-06,1.4533371104636026e-06
4.1154486210343985e-06,1.4526479868466063e-06
4.115070810902013e-06,1.452021789965165e-06
4.11463311712948e-06,1.4514312669915701e-06
4.11409291197276e-06,1.450875225535786e-06
4.11342256358485e-06,1.450381947288269e-06
4.112742149803905e-06,1.4499024040170433e-06
4.112137792889508e-06,1.449426745905312e-06
4.111521053660481e-06,1.4489895826755242e-06
4.110759948602551e-06,1.4485599676194874e-06
4.109939248101622e-06,1.4481672266899542e-06
4.109139791425751e-06,1.4477771561729134e-06
4.10837891637045e-06,1.4473955300177104e-06
4.107643090113126e-06,1.4470173136474056e-06
4.106891622166974e-06,1.446641197722661e-06
4.106121879035834e-06,1.446265107453203e-06
4.105357011552429e-06,1.44591525057065e-06
4.10457698131219e-06,1.4455884747622044e-06
4.103786617968435e-06,1.4452658805977194e-06
4.102996380404935e-06,1.444964936178915e-06
4.102260361890556e-06,1.4446862124202722e-06
4.1015466398373445e-06,1.4444126342463631e-06
4.100837588036308e-06,1.4441610177171136e-06
4.100145708443515e-06,1.4439322958886136e-06
4.099534526855198e-06,1.4437082291561763e-06
4.098966385419178e-06,1.4435082550269731e-06
4.098475463244663e-06,1.4433350807716987e-06
4.098093306540392e-06,1.4431686998096183e-06
4.09775686257664e-06,1.4430488794762241e-06
4.097441559904718e-06,1.4429416739822754e-06
4.097186432742768e-06,1.4428878753510195e-06
4.096916834934808e-06,1.442866929476006e-06
4.096540754516485e-06,1.4428650984985176e-06
4.096163561852231e-06,1.4428636331752235e-06
4.095736583117228e-06,1.4428764374692899e-06
4.095182316918685e-06,1.4429065504213165e-06
4.0946021136792265e-06,1.4429651818404862e-06
4.094035495949814e-06,1.4430640562890858e-06
4.093452091154505e-06,1.4431754034465763e-06
4.092887222667614e-06,1.4433034405721136e-06
4.092388093162277e-06,1.4434671036935e-06
4.091900842148327e-06,1.4436861697570816e-06
4.091407641755067e-06,1.443932647591028e-06
4.090938993098298e-06,1.4442236369376998e-06
4.090549238586421e-06,1.4444832801331631e-06
4.090171967819575e-06,1.4447961503021762e-06
4.089791122402076e-06,1.4451293935286842e-06
4.089411764083566e-06,1.4454784802848587e-06
4.089037042220327e-06,1.4458582358775287e-06
4.088659767890678e-06,1.4462462863222105e-06
4.088349416188683e-06,1.446653379305423e-06
4.088073189618393e-06,1.4470835455535382e-06
4.087796242181458e-06,1.44752786595253e-06
4.087565302337468e-06,1.4479879962658002e-06
4.087383816957326e-06,1.4484938277801893e-06
4.087205242828476e-06,1.4490976624384994e-06
4.0870332206827e-06,1.4497311316635366e-06
4.086832115776531e-06,1.4503845471684125e-06
4.086646438094892e-06,1.4510603065067548e-06
4.086473483200158e-06,1.4518122796186745e-06
4.086291065124016e-06,1.4526712803801165e-06
4.086115312136459e-06,1.4536199779976114e-06
4.085867277413777e-06,1.4546232361465007e-06
4.08552050987106e-06,1.4556839207576962e-06
4.085182484977375e-06,1.456771348222008e-06
4.084808852237234e-06,1.457865720965537e-06
4.084439264983472e-06,1.4589845586340042e-06
4.083942864155342e-06,1.460119059411274e-06
4.083371876393408e-06,1.4612620097129235e-06
4.082804271222718e-06,1.4624359984645604e-06
4.08223233947686e-06,1.4636335927107629e-06
4.081660179032019e-06,1.4649096860365011e-06
4.081087204151348e-06,1.4662331030474323e-06
4.080516836105505e-06,1.467576063018074e-06
4.0799437231054226e-06,1.4689299230857829e-06
4.079368441412227e-06,1.4703010520500827e-06
4.0787982048490545e-06,1.4716875081955429e-06
4.078225341595276e-06,1.4731047283967118e-06
4.07765304865296e-06,1.4745688343583363e-06
4.077087419789282e-06,1.4760605318595743e-06
4.076530958245324e-06,1.4775793176409391e-06
4.075991509572233e-06,1.4791445029557897e-06
4.075452019094975e-06,1.4807480593624395e-06
4.074904942793183e-06,1.4823717382269804e-06
4.074399958160238e-06,1.4840265561697855e-06
4.0740257052142475e-06,1.4857032516365817e-06
4.07367233449845e-06,1.487428233920284e-06
4.0733373035902e-06,1.4891701892708805e-06
4.073019241711214e-06,1.4910065582398601e-06
4.072759610585331e-06,1.49287809233774e-06
4.072534932837082e-06,1.494769076370049e-06
4.072248671084363e-06,1.4967001642233613e-06
4.0719022955746546e-06,1.4986839325160975e-06
4.071557632444677e-06,1.5006812742578433e-06
4.071142592588763e-06,1.5027397503447824e-06
4.070610957929079e-06,1.5048772950966078e-06
4.070117238415804e-06,1.5070501445381759e-06
4.069647660756909e-06,1.5092410935100485e-06
4.069193251392621e-06,1.5114669323948323e-06
4.068745578713543e-06,1.513715903808653e-06
4.0683031430461215e-06,1.5159913327024453e-06
4.0678695431628326e-06,1.5183671286670286e-06
4.067444543223998e-06,1.5207669050428014e-06
4.067029826260478e-06,1.5231983494953638e-06
4.066624352400533e-06,1.525692560031633e-06
4.0662301680554505e-06,1.5282052269060393e-06
4.0658499965279275e-06,1.530737496822836e-06
4.065464425423031e-06,1.5332976801401184e-06
4.064978803986891e-06,1.5359148657875327e-06
4.064492885130178e-06,1.538549958999931e-06
4.064011105255712e-06,1.5412043487907625e-06
4.063554343971173e-06,1.5438875685427935e-06
4.063200539289539e-06,1.5466133177232197e-06
4.062886279140086e-06,1.5493765135203255e-06
4.062596343196918e-06,1.552173875406896e-06
4.062347572104749e-06,1.5550102496671091e-06
4.062126577570002e-06,1.5578817991435266e-06
4.061931123786982e-06,1.5607893522734386e-06
4.0617762171240575e-06,1.5637431436441659e-06
4.061643020155676e-06,1.5667214751236548e-06
4.061536718055871e-06,1.569717414363754e-06
4.061321227216023e-06,1.5727499175536753e-06
4.060928157277881e-06,1.5758116662572532e-06
4.060584617216107e-06,1.5789039163426833e-06
4.0603628613198904e-06,1.582016447951003e-06
4.060167068124273e-06,1.585154646744322e-06
4.0600091794954936e-06,1.5883046465404792e-06
4.059919334129167e-06,1.5914851434130746e-06
4.059904456823857e-06,1.5946978103093206e-06
4.059916053793442e-06,1.5979205790243685e-06
4.059953162545702e-06,1.6011824065320493e-06
4.060003526192195e-06,1.6045253885522662e-06
4.060077144013526e-06,1.6079122538301136e-06
4.060170037392339e-06,1.6113898085102107e-06
4.060275042485636e-06,1.614945252722786e-06
4.0603845045490356e-06,1.618506429221513e-06
4.060447140920996e-06,1.62209653252977e-06
4.060464271844334e-06,1.6257089962701364e-06
4.060441204948435e-06,1.6293243559747553e-06
4.06041223092749e-06,1.6329876943067016e-06
4.0603918915066126e-06,1.6366553826398964e-06
4.060406740195383e-06,1.6403752224394033e-06
4.0605318525842175e-06,1.6441375121344402e-06
4.060797398052234e-06,1.647909624265672e-06
4.061087034327687e-06,1.651696042901939e-06
4.0613740497269414e-06,1.6554953835789861e-06
4.0616735059210005e-06,1.6593062629698919e-06
4.0620405523339054e-06,1.6631259327521183e-06
4.062452560494718e-06,1.6669559140847434e-06
4.062895312010855e-06,1.6707933613308287e-06
4.063281427504146e-06,1.6746387548437935e-06
4.063519369945895e-06,1.6784933378665104e-06
4.063721419140662e-06,1.682354599004877e-06
4.063936516421266e-06,1.6862242754980606e-06
4.0642377058649814e-06,1.6901010479696888e-06
4.064598613142183e-06,1.693984888677713e-06
4.064972961108743e-06,1.6978814142193574e-06
4.065300671550098e-06,1.701778388948962e-06
4.0656226094692485e-06,1.705684543917733e-06
4.0659301314953225e-06,1.7095954446288192e-06
4.066244165387705e-06,1.7135175112366448e-06
4.066564118560439e-06,1.7175084484824647e-06
4.06687963907682e-06,1.7215603096016273e-06
4.067202879859332e-06,1.7256387740556997e-06
4.067516049373481e-06,1.7297577134619764e-06
4.0676802832651296e-06,1.7338541567015427e-06
4.067814657810045e-06,1.7379832214316354e-06
4.067955428659166e-06,1.742164965438288e-06
4.06810412650441e-06,1.7463656908752156e-06
4.068299135721336e-06,1.7505807528426969e-06
4.068511858360118e-06,1.7548299728418241e-06
4.068722365316537e-06,1.759098831004415e-06
4.06893456411156e-06,1.7633862573276526e-06
4.069150679967356e-06,1.7677066673151555e-06
4.0693852980650735e-06,1.7720387753619214e-06
4.0696623834155575e-06,1.7763845823584883e-06
4.069972829202978e-06,1.7807335539738723e-06
4.0702441667431544e-06,1.785089786253207e-06
4.0704818988788064e-06,1.7894588259458237e-06
4.070730469887142e-06,1.7938296373851352e-06
4.071017426143887e-06,1.7982060805192435e-06
4.071328570443713e-06,1.8025959317593073e-06
4.071583556833349e-06,1.8069860470948873e-06
4.071810128481407e-06,1.8113791683447021e-06
4.072067455228697e-06,1.8157925159993194e-06
4.072334066468926e-06,1.8202047313761744e-06
4.072644168422379e-06,1.8246118981010553e-06
4.072986199694212e-06,1.829021057880588e-06
4.073340300883529e-06,1.833332068314119e-06
4.073703534928078e-06,1.837545693246584e-06
4.074074585736678e-06,1.8417733014662424e-06
4.0744560494920785e-06,1.845981754363701e-06
4.074844184183726e-06,1.8502037157226162e-06
4.075239791661063e-06,1.8544200096891352e-06
4.075648788663247e-06,1.8586472545040146e-06
4.076062711002898e-06,1.8628847580190447e-06
4.076484459805077e-06,1.8671566851109992e-06
4.076925125093668e-06,1.8715349502041114e-06
4.077412332046346e-06,1.8759237988195506e-06
4.077911240132969e-06,1.8803105112078137e-06
4.078454796298189e-06,1.8847390403246752e-06
4.078990844066651e-06,1.8891682168092235e-06
4.0796122265272805e-06,1.8936358925251426e-06
4.080227207321048e-06,1.8981061892175697e-06
4.080816021764318e-06,1.9026150166322161e-06
4.081424208201206e-06,1.9071380067208978e-06
4.082004121257841e-06,1.9116663319484022e-06
4.082477908084805e-06,1.916214596025036e-06
4.082803954059042e-06,1.920765596483335e-06
4.083136389481974e-06,1.925330455278358e-06
4.083491270222949e-06,1.9299001709702978e-06
4.0838791390603695e-06,1.9344763068790543e-06
4.0842482195799816e-06,1.9390592046929255e-06
4.0844736876713214e-06,1.9436474178261196e-06
4.0845993908906945e-06,1.948241981465564e-06
4.084746660841608e-06,1.9528385276481224e-06
4.084895447757578e-06,1.9574407093014466e-06
4.08507447648134e-06,1.9620378272593773e-06
4.085263001998793e-06,1.966465426609914e-06
4.0854345003456675e-06,1.970618745093833e-06
4.085606439572665e-06,1.9745089404505437e-06
4.0857730925917424e-06,1.9782290308248716e-06
4.085928668139798e-06,1.982027724088402e-06
4.086082347542156e-06,1.985923265940494e-06
4.086229749989075e-06,1.9898394199432635e-06
4.086362771619817e-06,1.9937415760212695e-06
4.086553365570645e-06,1.997644837550296e-06
4.086806355015586e-06,2.001557811659513e-06
4.0871010729468345e-06,2.0054588243125863e-06
4.087469118118729e-06,2.0093640339906767e-06
4.087857127562678e-06,2.0132351158205675e-06
4.088242145912785e-06,2.0171816169681694e-06
4.088618691031562e-06,2.021138822847985e-06
4.088985017168315e-06,2.024994419874553e-06
4.089303602173489e-06,2.028792930741202e-06
4.089475030754967e-06,2.032517085816408e-06
4.089651027419628e-06,2.036163620972075e-06
4.089870094154817e-06,2.039753064996639e-06
4.0901142405626315e-06,2.043269402353655e-06
4.09030923585127e-06,2.046713617388218e-06
4.0904949973682234e-06,2.0501032843897488e-06
4.090685682853937e-06,2.0534195176480747e-06
4.090823478341964e-06,2.056662172944361e-06
4.090841780047285e-06,2.059855177034099e-06
4.090832540711605e-06,2.0629699116779243e-06
4.090830641536779e-06,2.0659924648696496e-06
4.090854509325231e-06,2.0689970031566006e-06
4.090883522176235e-06,2.0720030033156157e-06
4.0909054190330524e-06,2.0750115313546443e-06
4.09092435556771e-06,2.078024712516798e-06
4.090934695916072e-06,2.081025036425745e-06
4.090935553562567e-06,2.0839972936528783e-06
4.090944113376297e-06,2.086961686910094e-06
4.090910861442448e-06,2.0899242741287264e-06
4.090704072153404e-06,2.0928904474890002e-06
4.090455431476113e-06,2.0958752229295588e-06
4.090219199364996e-06,2.0988679327765175e-06
4.089973304754418e-06,2.101865851118762e-06
4.089723738437195e-06,2.104873223823866e-06
4.089488336305756e-06,2.1078775642368034e-06
4.089236197950362e-06,2.1109031262585234e-06
4.08899220666552e-06,2.113927163639502e-06
4.0887890094516295e-06,2.1169503174314793e-06
4.088594607015912e-06,2.119973793454978e-06
4.088428905751738e-06,2.122998052152576e-06
4.088277840254665e-06,2.1260222342142917e-06
4.088163060515977e-06,2.1290497716874618e-06
4.088043105698697e-06,2.13207912769064e-06
4.0877997363668194e-06,2.1351099819081716e-06
4.087500474455367e-06,2.1381457222422e-06
4.087141671143869e-06,2.1411821390268095e-06
4.086654097386674e-06,2.1442206614094824e-06
4.086127960853604e-06,2.1472640084301026e-06
4.0855409367539715e-06,2.1503044949807227e-06
4.084816648109817e-06,2.1533468930853584e-06
4.084054365590879e-06,2.1563923946301285e-06
4.083307256033881e-06,2.159424747662459e-06
4.082548795405229e-06,2.1624522138418493e-06
4.081794875971868e-06,2.165460519383743e-06
4.081046170632002e-06,2.1684547472017043e-06
4.080290908544855e-06,2.171481084841191e-06
4.079536191155856e-06,2.174581294098148e-06
4.078785455640125e-06,2.177643393670125e-06
4.078025762343582e-06,2.1807436542771453e-06
4.077263789162998e-06,2.1837894192298284e-06
4.076506052357616e-06,2.1868356383602836e-06
4.07573471543239e-06,2.1898782967701046e-06
4.074959415945296e-06,2.1929240932888546e-06
4.074195619035297e-06,2.195929822938236e-06
4.0734143201091555e-06,2.1987735682521675e-06
4.072658887746923e-06,2.201556692051242e-06
4.071893672284067e-06,2.204325092299623e-06
4.071122870283759e-06,2.2071610806011233e-06
4.070384384106487e-06,2.210044942702027e-06
4.06967638007818e-06,2.212929149023299e-06
4.068976740733778e-06,2.215772803034774e-06
4.068312042005251e-06,2.2186052819120565e-06
4.0676272843577275e-06,2.2214287825012335e-06
4.06690912186729e-06,2.2242255589929585e-06
4.066148051613053e-06,2.2270112976474087e-06
4.065258939820245e-06,2.2297852423922862e-06
4.064349288369757e-06,2.232537632719624e-06
4.063481369393856e-06,2.2352819450326926e-06
4.062609916334897e-06,2.238088782740024e-06
4.0617400221650276e-06,2.2409402218426077e-06
4.060859861209578e-06,2.2437925336344547e-06
4.059979070439942e-06,2.246612737768718e-06
4.059107545177516e-06,2.249433205743176e-06
4.058212748866016e-06,2.252206709676264e-06
4.057298544685675e-06,2.254981498729646e-06
4.056386974743065e-06,2.2576952120074844e-06
4.055462839899535e-06,2.2604089419306797e-06
4.054525993260304e-06,2.26307202471872e-06
4.0535914906773924e-06,2.2657332672384866e-06
4.052666456931137e-06,2.2683433985662682e-06
4.051838324019847e-06,2.2709542035801485e-06
4.051029922960509e-06,2.2735559309510437e-06
4.050214886489283e-06,2.276159270776331e-06
4.049394370366385e-06,2.278782180679867e-06
4.048578150016164e-06,2.2814100285082755e-06
4.047764180243613e-06,2.283987253750961e-06
4.046981897002677e-06,2.2865611978238086e-06
4.046207521925798e-06,2.289116133297222e-06
4.045378747106765e-06,2.2916689692970794e-06
4.044487181775227e-06,2.29422189286169e-06
4.043660944908813e-06,2.2967666152193365e-06
4.042889576519481e-06,2.2993094168531464e-06
4.0419946849732055e-06,2.3018519537610066e-06
4.040835508373203e-06,2.3043892277609303e-06
4.039616042693822e-06,2.306924679235121e-06
4.03841847416226e-06,2.3094599214271484e-06
4.037268127075324e-06,2.311991513353483e-06
4.036228060086795e-06,2.314520898285499e-06
4.035252115686241e-06,2.317050337232762e-06
4.034120242607758e-06,2.319577614981642e-06
4.032870364434018e-06,2.3220986663968525e-06
4.0316253722712214e-06,2.324618872922793e-06
4.030408253927489e-06,2.3270319241265616e-06
4.029195617591356e-06,2.3292842993335563e-06
4.0279924166804595e-06,2.3315354155800993e-06
4.026795845162921e-06,2.3337533353901186e-06
4.02558316331405e-06,2.3359606310148347e-06
4.0243202700618256e-06,2.3380840918260038e-06
4.023001035669697e-06,2.3402068876273314e-06
4.0215849743935795e-06,2.3423176722175042e-06
4.019940536515634e-06,2.34442176898804e-06
4.01799655267535e-06,2.346486057513233e-06
4.0159222951842475e-06,2.3485162944261623e-06
4.0138437961101664e-06,2.3505100166277235e-06
4.011786794965815e-06,2.3524975930158586e-06
4.009799615358956e-06,2.354479732205927e-06
4.007826108525641e-06,2.3564583627814228e-06
4.005873263755084e-06,2.3584370073440053e-06
4.003996832998648e-06,2.3604136997295403e-06
4.002145274383732e-06,2.362387996797945e-06
4.000314348586626e-06,2.3643617078536282e-06
3.998567206460091e-06,2.3663342093128194e-06
3.996756623685494e-06,2.36830493500913e-06
3.994839200727866e-06,2.3702746746332704e-06
3.992875349857595e-06,2.372243858852036e-06
3.990829737016557e-06,2.3742118284255237e-06
3.9887803022867865e-06,2.3761784746457134e-06
3.98675168210347e-06,2.37814573860543e-06
3.984707933307963e-06,2.3801123714149114e-06
3.9825930729553965e-06,2.3820771910980326e-06
3.980460353631702e-06,2.3840476052849493e-06
3.978289308557407e-06,2.38601785758587e-06
3.976104300725086e-06,2.388051119277115e-06
3.973928216744894e-06,2.3901181160119134e-06
3.971765049280907e-06,2.3921924217910234e-06
3.969601338678235e-06,2.394286847221028e-06
3.967343256701503e-06,2.396474982126265e-06
3.965028067051487e-06,2.39872958984466e-06
3.962683907931696e-06,2.4010154476243456e-06
3.96022685570634e-06,2.4033022792105294e-06
3.957753178693927e-06,2.4055916636774115e-06
3.955279573851012e-06,2.4078742739689303e-06
3.952827239355641e-06,2.4101507271069793e-06
3.950222918471514e-06,2.4123842425042495e-06
3.947599790868254e-06,2.414613478474241e-06
3.944981569954987e-06,2.4168340084605174e-06
3.942346974652627e-06,2.419055028103192e-06
3.939686583809223e-06,2.421278572014542e-06
3.937097097915615e-06,2.4234994421390765e-06
3.934556886165556e-06,2.4257207763149267e-06
3.932087136535495e-06,2.4279441155640334e-06
3.929617168068602e-06,2.430165959056586e-06
3.927125707076338e-06,2.4323880442807813e-06
3.924616576104459e-06,2.434611686540294e-06
3.9220777833342905e-06,2.436834316191085e-06
3.919512593818662e-06,2.439056651856293e-06
3.916914932423346e-06,2.441280189983067e-06
3.914296027473389e-06,2.443502972938234e-06
3.911661792304827e-06,2.4457241483432356e-06
3.909019228591348e-06,2.4479462321638444e-06
3.906386197551695e-06,2.450167865747255e-06
3.9037465899931376e-06,2.452381459776241e-06
3.9010863885212674e-06,2.4545883062375804e-06
3.898411849054014e-06,2.4567485544224525e-06
3.895675870989281e-06,2.4589025326344503e-06
3.892923308107538e-06,2.4611142122462997e-06
3.890161005257107e-06,2.4633919016428728e-06
3.887423292953376e-06,2.465669942095771e-06
3.884736871322957e-06,2.4679486885313227e-06
3.882041815097575e-06,2.4702164161724605e-06
3.8793245069588735e-06,2.4724804994550533e-06
3.876611342806514e-06,2.4746911963449047e-06
3.87387965665583e-06,2.476897364846352e-06
3.870917815262016e-06,2.4790852860924383e-06
3.867807744037499e-06,2.481274122713704e-06
3.864705341372548e-06,2.483357286355142e-06
3.86160627423437e-06,2.485237840650897e-06
3.858530710292401e-06,2.4870372504833046e-06
3.855457847413924e-06,2.4888370039675944e-06
3.852384549696882e-06,2.490625969238586e-06
3.849346414877351e-06,2.492411156786088e-06
3.846412494520584e-06,2.4941954008583654e-06
3.8435449787912245e-06,2.495972722987298e-06
3.84070927604616e-06,2.497744866648472e-06
3.837902437466897e-06,2.49951550390051e-06
3.835098615804467e-06,2.5012789115564603e-06
3.832286252604752e-06,2.5030356914720324e-06
3.82952446525693e-06,2.5047914204677624e-06
3.826841272038324e-06,2.506538485673404e-06
3.82413909721008e-06,2.508273807336948e-06
3.821437253722067e-06,2.5100072121439118e-06
3.818716226424007e-06,2.5117182259752788e-06
3.815959936146223e-06,2.513412284443589e-06
3.8132107680917187e-06,2.515128675191391e-06
3.8104655690394668e-06,2.5168498184564964e-06
3.8077305023577226e-06,2.5185580934163974e-06
3.8049868335477707e-06,2.5202572387005025e-06
3.8021623287842025e-06,2.521964741578489e-06
3.799281075202669e-06,2.523708702253414e-06
3.796362078337751e-06,2.525451829012946e-06
3.7933861067664714e-06,2.527194229969303e-06
3.790357295191794e-06,2.5289238156493885e-06
3.7872940501109164e-06,2.5306415234508226e-06
3.7841522328359636e-06,2.5323570742409225e-06
3.7809848305568913e-06,2.534055116138474e-06
3.7778175310755327e-06,2.535724924033729e-06
3.774591899225832e-06,2.5373709481714968e-06
3.7713477192809564e-06,2.539017181134633e-06
3.7681054192297893e-06,2.5406638907862166e-06
3.7648734682495254e-06,2.5422748621067125e-06
3.7616729043645976e-06,2.5438794111312777e-06
3.7585036039667235e-06,2.5454559499994017e-06
3.7553366857356463e-06,2.547024110306877e-06
3.7520101578073403e-06,2.548592204591698e-06
3.7486138032749865e-06,2.5501433246596603e-06
3.745266580283142e-06,2.5516868985603104e-06
3.7420050647948117e-06,2.5532297842386507e-06
3.7387620866733247e-06,2.5547562324942794e-06
3.735564543809824e-06,2.556276057381447e-06
3.732458161546753e-06,2.557795439632181e-06
3.729362258368632e-06,2.5592895105188137e-06
3.7262749745121926e-06,2.5607829406657493e-06
3.723183469129582e-06,2.5621499181464554e-06
3.7200877842044156e-06,2.563417185432044e-06
3.71699402606655e-06,2.564683801954638e-06
3.7139151282245446e-06,2.56593672876537e-06
3.710816911430704e-06,2.5671857578614076e-06
3.7076991010582984e-06,2.5684278061250696e-06
3.704564678432416e-06,2.5696634653550814e-06
3.7012488023369336e-06,2.5708938635480884e-06
3.6977199396520152e-06,2.572115764907376e-06
3.694168150234235e-06,2.5733331460005736e-06
3.6905975699691847e-06,2.5745451299002836e-06
3.6869811319797404e-06,2.5757460852594533e-06
3.6833742851300017e-06,2.5769442868924743e-06
3.6798142762255264e-06,2.578138239078237e-06
3.676358504198554e-06,2.579309571930106e-06
3.6729283530340917e-06,2.5804826503045457e-06
3.6695058789164334e-06,2.5815663150659698e-06
3.6661219299674367e-06,2.582572083094374e-06
3.662788732103255e-06,2.5835720407087916e-06
3.659466517455571e-06,2.584562071396476e-06
3.6562053185796673e-06,2.585546538909472e-06
3.6529537409048314e-06,2.5865126555190537e-06
3.649608593675533e-06,2.587445252640116e-06
3.6462801291278117e-06,2.5883778409965564e-06
3.6430254827338693e-06,2.589262622111252e-06
3.639845321643051e-06,2.590033190541486e-06
