1.6971113355102685e-06,2.5964260649464936e-06
1.6981202759171108e-06,2.596261334286304e-06
1.6991722522366967e-06,2.5961051000012048e-06
1.700179479128008e-06,2.5959509580801217e-06
1.701124700177342e-06,2.5957646325218937e-06
1.7020924774213105e-06,2.5955895773464597e-06
1.7030305292005257e-06,2.595402587327709e-06
1.7039812459830581e-06,2.5952198515019855e-06
1.7049244017389292e-06,2.595030306010098e-06
1.7058256421051931e-06,2.59484960610612e-06
1.70670163562704e-06,2.5946669302389226e-06
1.707563390905645e-06,2.5944859945272273e-06
1.7084302723917177e-06,2.5943108542488744e-06
1.7092520153772134e-06,2.5941375018769432e-06
1.7100108632863927e-06,2.5939659695400324e-06
1.7107999183831582e-06,2.5937967275571865e-06
1.7115248775616885e-06,2.593627037142972e-06
1.7122710072274492e-06,2.5934520807528683e-06
1.7129759006002499e-06,2.5932707888963728e-06
1.7136546840636062e-06,2.5930803505997627e-06
1.714261569196685e-06,2.5928684988633625e-06
1.714800915248296e-06,2.592636286750322e-06
1.7152966399265282e-06,2.5923802463936154e-06
1.7157863443224548e-06,2.592066086247777e-06
1.7162110981178034e-06,2.59172998317956e-06
1.7166146962987906e-06,2.5913771396295408e-06
1.7170231384829747e-06,2.590974197332198e-06
1.717422680014515e-06,2.590553426821168e-06
1.7177370679159585e-06,2.5901175986812644e-06
1.7179548575517358e-06,2.589665797509885e-06
1.7181662300448616e-06,2.5892090086204027e-06
1.718375985733402e-06,2.588748780828487e-06
1.718561877418856e-06,2.588286073166461e-06
1.7187074041665728e-06,2.587823530538508e-06
1.718838183751111e-06,2.5873613277108584e-06
1.71892558877743e-06,2.586898753124337e-06
1.7189833111734921e-06,2.586431658965348e-06
1.7189881057864128e-06,2.5859591547594376e-06
1.718928319767982e-06,2.585477555978078e-06
1.7188203747755956e-06,2.584975428916342e-06
1.7186247803363056e-06,2.5844520754081105e-06
1.7183978275088584e-06,2.583899986682726e-06
1.7181685217731627e-06,2.5832974828394625e-06
1.717921464399774e-06,2.582648875414873e-06
1.7175130471400339e-06,2.5819420354263772e-06
1.7170639182758312e-06,2.5811259496281886e-06
1.7166044685589178e-06,2.580256991125882e-06
1.7161232012331206e-06,2.5793905689868306e-06
1.7156270300427933e-06,2.5785124412245735e-06
1.7151150845966064e-06,2.5776365976879167e-06
1.7145918370082332e-06,2.5767682510175227e-06
1.7140578004166913e-06,2.5759056744988815e-06
1.7135131589092702e-06,2.575049418606898e-06
1.7129616849576956e-06,2.5741994613596103e-06
1.7124034261094414e-06,2.5733536031153593e-06
1.7118388205702125e-06,2.5724708242076264e-06
1.711270432686899e-06,2.571518699426301e-06
1.7106983269123939e-06,2.5705316119329303e-06
1.7101229019005533e-06,2.569520977055283e-06
1.7095457274572274e-06,2.568485323657759e-06
1.7089668901278063e-06,2.5674398859417934e-06
1.70838663970188e-06,2.566389682799457e-06
1.7078058258687842e-06,2.5653356113295453e-06
1.707224537005851e-06,2.5642834929113295e-06
1.7066428676213868e-06,2.563233271673642e-06
1.7060611748088102e-06,2.562185019226123e-06
1.705479528621449e-06,2.561134192811318e-06
1.704897910956463e-06,2.560078868182803e-06
1.7043163858129902e-06,2.5590170348665843e-06
1.7037350015834987e-06,2.557921215933866e-06
1.7031536877682094e-06,2.5568166189204548e-06
1.7025723686758179e-06,2.555687321014454e-06
1.7019910710457064e-06,2.554508408109302e-06
1.7014097278633802e-06,2.5533325064508165e-06
1.7008282347820058e-06,2.552145320007726e-06
1.7002465946017952e-06,2.5509525739774625e-06
1.6996647868587004e-06,2.5497639233970867e-06
1.6990827488276542e-06,2.548641320286725e-06
1.6985004507174484e-06,2.547543731764485e-06
1.6979179433467247e-06,2.5464398341976375e-06
1.697335236824054e-06,2.5453342727630037e-06
1.6967522565523447e-06,2.5442119467413656e-06
1.6961691309890069e-06,2.5430302445381955e-06
1.6955859371352515e-06,2.541826188866768e-06
1.6950025383744188e-06,2.540614632543893e-06
1.6944191341502929e-06,2.5393776100977392e-06
1.6938358409144093e-06,2.5381382607629643e-06
1.6932524584269487e-06,2.5369146023043343e-06
1.6926692370666526e-06,2.5356948444177106e-06
1.692086278875496e-06,2.534489790540908e-06
1.6915033371542927e-06,2.533310755090485e-06
1.6909206874925524e-06,2.5321218959600193e-06
1.6903383402213762e-06,2.5309340668877116e-06
1.6897560627023792e-06,2.5297330253187927e-06
1.689174130774297e-06,2.528474259135699e-06
1.6885923211933452e-06,2.527200577556397e-06
1.6880105527695554e-06,2.5259219267221485e-06
1.6874290820869348e-06,2.5246368055817714e-06
1.686847051493748e-06,2.5233558671384792e-06
1.6862648118270917e-06,2.5220793469091452e-06
1.685682729572539e-06,2.5208113990265253e-06
1.6850958910238997e-06,2.519547724973208e-06
1.6844987882559117e-06,2.5182829453004e-06
1.6838247436633868e-06,2.517009636219854e-06
1.6831396300715097e-06,2.515687124867537e-06
1.682447446531501e-06,2.5142581701298102e-06
1.6817550394671999e-06,2.512776211791714e-06
1.6810625262387232e-06,2.511300768495605e-06
1.6803673768854373e-06,2.5098232080394755e-06
1.6796718629396287e-06,2.5083879183222948e-06
1.678976360666155e-06,2.5070400896654493e-06
1.6782789860197804e-06,2.505770699888476e-06
1.677581187950458e-06,2.504555006362211e-06
1.6768833830118171e-06,2.5033316841338833e-06
1.6761842318482832e-06,2.5020574636918274e-06
1.6754846931941528e-06,2.5007687625682094e-06
1.6747852418079781e-06,2.499485329486794e-06
1.6740851003606058e-06,2.4981882061371527e-06
1.673384661537545e-06,2.4969223369993404e-06
1.6726845427545657e-06,2.495693222906588e-06
1.671984812625509e-06,2.4945490326544346e-06
1.671284843754787e-06,2.4934377047374397e-06
1.670585540202475e-06,2.492332487870199e-06
1.669890273649604e-06,2.4912345274963083e-06
1.6691979066460596e-06,2.4901425062904005e-06
1.6685350983948057e-06,2.48905330317235e-06
1.6678745097634256e-06,2.487973444097857e-06
1.667219713853737e-06,2.4868962363504e-06
1.6665664554611766e-06,2.4858006213081214e-06
1.6659130341447076e-06,2.4846906770044207e-06
1.6652624873065033e-06,2.483584150357296e-06
1.6646139421740543e-06,2.482482314911097e-06
1.6639658616375969e-06,2.48138621748131e-06
1.6633201221786708e-06,2.480299453481955e-06
1.662676916111095e-06,2.4792223079670957e-06
1.6620345128843282e-06,2.478152797578004e-06
1.6613940198915438e-06,2.4770689766944832e-06
1.6607569411480298e-06,2.4759962444138565e-06
1.6601206432555204e-06,2.4749300363105345e-06
1.6594854504342044e-06,2.473870455509868e-06
1.6588574909341734e-06,2.472875600922004e-06
1.6582296511577905e-06,2.471886008319267e-06
1.6576544494198502e-06,2.4709106392413524e-06
1.6571404126043953e-06,2.4699511558552322e-06
1.6566266912631497e-06,2.468996986405621e-06
1.6561241557614044e-06,2.4680977451472748e-06
1.6556234250570399e-06,2.467231853300005e-06
1.6551246094227303e-06,2.4663814284223867e-06
1.6546347924377354e-06,2.4655415020062222e-06
1.6541669442426376e-06,2.4647171239424807e-06
1.6537136865492113e-06,2.4638908557619597e-06
1.653260495095435e-06,2.4630930233377633e-06
1.6528128160199345e-06,2.462315342701767e-06
1.6523755658199118e-06,2.4614558955950502e-06
1.651979701739268e-06,2.460598082040995e-06
1.6515889646900741e-06,2.4597316229109904e-06
1.6512027247107778e-06,2.458928205653435e-06
1.6508172742739587e-06,2.458133915748526e-06
1.6504322724088292e-06,2.457349889817971e-06
1.6500499411663677e-06,2.456588091501162e-06
1.649668648569053e-06,2.4558497953458835e-06
1.6492876524855986e-06,2.455093203190865e-06
1.6489091473603024e-06,2.4543585144239254e-06
1.6485319541193502e-06,2.453617175908842e-06
1.6481548334258478e-06,2.4528491638910526e-06
1.647780660159355e-06,2.4520661448443273e-06
1.6474092552927114e-06,2.4512671654240704e-06
1.6470413453787652e-06,2.450519230063278e-06
1.6466912577650982e-06,2.4497581719607147e-06
1.6463613856217836e-06,2.448930509953977e-06
1.6460509208353975e-06,2.4480602951726105e-06
1.6457479135429151e-06,2.4472089904712644e-06
1.6454542052236692e-06,2.4463255545837416e-06
1.645203534684141e-06,2.4454533611853086e-06
1.6449526360241238e-06,2.4445874540549757e-06
1.6447025725065612e-06,2.4437266897944556e-06
1.6444930800296093e-06,2.442909739858279e-06
1.644288852502261e-06,2.442112469922232e-06
1.6440926804152104e-06,2.4413223233563726e-06
1.6438951909226844e-06,2.4405505082101137e-06
1.643695863855211e-06,2.439791247979516e-06
1.6434998394372424e-06,2.43903581560147e-06
1.6433016533156224e-06,2.438294535225172e-06
1.6431015751650021e-06,2.4375673877497933e-06
1.6429035702307748e-06,2.4368820253695798e-06
1.6427026269298427e-06,2.4362872125573833e-06
1.6425004162785175e-06,2.4357455870136924e-06
1.6422992802443797e-06,2.435227812424619e-06
1.642094524809183e-06,2.434738901002698e-06
1.6418919871290837e-06,2.434260073114215e-06
1.6416891094777095e-06,2.4337966063336857e-06
1.6415162374816162e-06,2.433372869829066e-06
1.641335203355402e-06,2.432985630998278e-06
1.6411642065792338e-06,2.4326227847421583e-06
1.6409445494782286e-06,2.4322527162275385e-06
1.6407169059696046e-06,2.431870513762085e-06
1.6404706107012972e-06,2.431451575782991e-06
1.6402242466574158e-06,2.4310687555059795e-06
1.6398274242871625e-06,2.430714203380384e-06
1.6393179243528806e-06,2.430333372931169e-06
1.6388074904758484e-06,2.4299291733441775e-06
1.6383002302958722e-06,2.4295179774580124e-06
1.6377944236204267e-06,2.4291058806317336e-06
1.6373386050644418e-06,2.4286939728677724e-06
1.636932747762908e-06,2.4282863128753188e-06
1.6364555703777402e-06,2.427889650233509e-06
1.6359822255876328e-06,2.427522042143762e-06
1.635486365987955e-06,2.427164416428853e-06
1.6349932930324085e-06,2.426815943082557e-06
1.6344583015579936e-06,2.426526089696855e-06
1.6339061947507104e-06,2.426256272228468e-06
1.6333346402825556e-06,2.4259994888841503e-06
1.632754725113836e-06,2.425769059796733e-06
1.6321742108972417e-06,2.4255451065142712e-06
1.6315785390494779e-06,2.4253253081647943e-06
1.6310428940644032e-06,2.4251173650049065e-06
1.6305110785634502e-06,2.4249202580627692e-06
1.6299805368082888e-06,2.424714577151327e-06
1.629436307435622e-06,2.4245298930830763e-06
1.628899283005991e-06,2.4243439181303754e-06
1.6283685279319514e-06,2.4241821443811136e-06
1.6278405331062479e-06,2.423992825756685e-06
1.6273055576196633e-06,2.4237933658788928e-06
1.6267823956448475e-06,2.4235647563016683e-06
1.6262485006940945e-06,2.42331029323809e-06
1.6257307301448763e-06,2.4230374142829e-06
1.6252087637477713e-06,2.4226908260171944e-06
1.6246877199296203e-06,2.4223487163573096e-06
1.6241707303373247e-06,2.4220362284197027e-06
1.623683971302164e-06,2.421744289095677e-06
1.6231790779840736e-06,2.421380274812723e-06
1.6226736908279485e-06,2.421007872174563e-06
1.6221686863556863e-06,2.4206707840568536e-06
1.62168818187313e-06,2.420434637597341e-06
1.621171786503506e-06,2.420183541240927e-06
1.6206568789945806e-06,2.4199369916689565e-06
1.6201272215548861e-06,2.419730029468473e-06
1.6195429529476758e-06,2.4195329311071865e-06
1.6189640249754643e-06,2.4193368005232613e-06
1.6183737267800822e-06,2.419148746836505e-06
1.6177867321393928e-06,2.418958823634736e-06
1.6171210550569365e-06,2.4187673738875073e-06
1.6164399455377014e-06,2.418577547177712e-06
1.615745839104514e-06,2.418388055766622e-06
1.6149958342577597e-06,2.418212085147025e-06
1.6142207859213455e-06,2.4180404088096335e-06
1.6134362266538959e-06,2.417884062510132e-06
1.6126153946528557e-06,2.41775870299914e-06
1.6117876883911973e-06,2.417645952667601e-06
1.61093814293603e-06,2.417540659786319e-06
1.6100649541425493e-06,2.4174398537264883e-06
1.6091858320561884e-06,2.4173397539865027e-06
1.608287764211741e-06,2.417239461739958e-06
1.6073741799490344e-06,2.4171360982611627e-06
1.6065097074403853e-06,2.4170326284911577e-06
1.6056654738246253e-06,2.4169307717283543e-06
1.6048212893837732e-06,2.416829179200662e-06
1.604030454419433e-06,2.416737055107669e-06
1.6032378756705522e-06,2.4166558798919336e-06
1.602464580948506e-06,2.416585899082986e-06
1.6017403352004691e-06,2.4165492931004264e-06
1.601030392343735e-06,2.416527941269565e-06
1.600357053099708e-06,2.416507941604824e-06
1.599704269529797e-06,2.4165062129020996e-06
1.5990515423038555e-06,2.416511351798974e-06
1.5984019287746208e-06,2.4165181904806897e-06
1.5976248841357214e-06,2.4165310794254492e-06
1.5967064152320364e-06,2.4165584841169e-06
1.5957878425321793e-06,2.4166408383480547e-06
1.5948652981872579e-06,2.4167300428536872e-06
1.5939441748300462e-06,2.4168192499753006e-06
1.5930240243218102e-06,2.4169101665329645e-06
1.5921033289603668e-06,2.4169988267027575e-06
1.5911837896283024e-06,2.417089627891579e-06
1.590265185503397e-06,2.4171853579037e-06
1.589346286633296e-06,2.4172755687957112e-06
1.5884300623720752e-06,2.417371276671904e-06
1.5875156872499282e-06,2.4174757489730196e-06
1.5866022037211929e-06,2.4175690687570086e-06
1.5856928741287879e-06,2.4176806521448565e-06
1.58477599968628e-06,2.417856484248065e-06
1.5837844025235972e-06,2.417985693076098e-06
1.5828179599238522e-06,2.418114904966392e-06
1.5818597865956284e-06,2.4182837180319944e-06
1.5809097141591537e-06,2.418416299058705e-06
1.579974265758426e-06,2.4185196136263335e-06
1.5790481668330032e-06,2.418568656180306e-06
1.5781306993029683e-06,2.418634379851408e-06
1.5772368450390584e-06,2.418702283857077e-06
1.5763545878225774e-06,2.4187657035156087e-06
1.5754817459801742e-06,2.418806860260856e-06
1.574649592422549e-06,2.418855078569544e-06
1.573822791477812e-06,2.418906281799449e-06
1.573023267196172e-06,2.4188254905956035e-06
1.572233129863484e-06,2.418593754010584e-06
1.5714436543786661e-06,2.4183778634937887e-06
1.570658754379732e-06,2.4182188419637435e-06
1.5699088448257588e-06,2.4180759306991083e-06
1.569198136479287e-06,2.417992574723919e-06
1.5684955409997714e-06,2.4179027612678982e-06
1.5678068594851665e-06,2.4178209143481126e-06
1.5671308751875728e-06,2.4177231263821796e-06
1.5664586073050109e-06,2.417637399605871e-06
1.5657874570622436e-06,2.4175290969127786e-06
1.5651728593828887e-06,2.4173994380816805e-06
1.5645669434610187e-06,2.4171968532554493e-06
1.5639826140748313e-06,2.417004023110089e-06
1.5634276151975214e-06,2.4167870451885358e-06
1.5628982481062686e-06,2.416553516381051e-06
1.5624033127245594e-06,2.416319897320547e-06
1.5619365275621964e-06,2.4161019523530462e-06
1.5615011549356976e-06,2.415882143606973e-06
1.5611036183601666e-06,2.415680181482969e-06
1.560737124747694e-06,2.4154893884680196e-06
1.5604133174344922e-06,2.4153105603714093e-06
1.5601191809971655e-06,2.415163312220086e-06
1.5598277789619483e-06,2.4149571247099725e-06
1.5595685146593237e-06,2.4146604850327747e-06
1.5593091685978444e-06,2.414296441221511e-06
1.5590647698999046e-06,2.4139529849556935e-06
1.5588205687594894e-06,2.4136386263740796e-06
1.558590318199158e-06,2.4133296313325145e-06
1.5583652845408956e-06,2.4130204863655815e-06
1.5581440405555486e-06,2.412712817587328e-06
1.5579294541341673e-06,2.412407112845856e-06
1.5577184601991129e-06,2.412081169435751e-06
1.557510649390067e-06,2.411831484793556e-06
1.5573069802090242e-06,2.411546269159753e-06
1.5571054686766284e-06,2.4111905939365126e-06
1.5569063432442063e-06,2.410756648309235e-06
1.556709873296586e-06,2.410333762077741e-06
1.5565140131618413e-06,2.4099236003688016e-06
1.5563200402586545e-06,2.4094947856052114e-06
1.5561278008375384e-06,2.409040011017648e-06
1.5559312376202555e-06,2.4086086265937467e-06
1.5557292237398526e-06,2.4081864997070797e-06
1.5554591263158238e-06,2.4077371295888325e-06
1.5551798308968684e-06,2.4072901896478317e-06
1.5548920089369181e-06,2.4068325694671453e-06
1.5546054037747081e-06,2.406312724608595e-06
1.5543198642461733e-06,2.40580370450976e-06
1.554031861275723e-06,2.4053188361278056e-06
1.5537456582319317e-06,2.4048047844772732e-06
1.5534608915212517e-06,2.4043026636546277e-06
1.5531758091168281e-06,2.4038072902533515e-06
1.5528940701155654e-06,2.4033076967543242e-06
1.5526143863724083e-06,2.4028149959760763e-06
1.5523372376574513e-06,2.4023325350733613e-06
1.5520667004900615e-06,2.4018688061690804e-06
1.5517989392305746e-06,2.4014289639437977e-06
1.551538669453303e-06,2.4010161867332155e-06
1.551294214508466e-06,2.4006511820666372e-06
1.5510496008217443e-06,2.400329173832505e-06
1.5508050093084357e-06,2.4000021033933676e-06
1.5505602031467993e-06,2.3996816261746143e-06
1.5503222214689302e-06,2.3993717887717487e-06
1.5501204162788044e-06,2.3990105639287226e-06
1.5499485064895905e-06,2.3986311992044504e-06
1.5497911787288938e-06,2.398236841250034e-06
1.5496522719051025e-06,2.3978028673532776e-06
1.5495323637100316e-06,2.3973578804840186e-06
1.5494220392931316e-06,2.3969105918541805e-06
1.5493205896315778e-06,2.396474821757472e-06
1.5492297419074047e-06,2.3960473725545215e-06
1.5491432593732201e-06,2.395660545486188e-06
1.5490588795184453e-06,2.3953121169559615e-06
1.54897846098561e-06,2.3949840051851926e-06
1.54889883831025e-06,2.3946715868875967e-06
1.5488138984376972e-06,2.394372135290535e-06
1.5487146567216823e-06,2.3940467324566926e-06
1.5485187645839388e-06,2.393633675433545e-06
1.5483114938692095e-06,2.3931912308052894e-06
1.5481018033980105e-06,2.392730171691346e-06
1.547893679581298e-06,2.392247061463579e-06
1.5476867417020615e-06,2.391766180087479e-06
1.5474804023460776e-06,2.391300789131277e-06
1.547284334334724e-06,2.390875183367249e-06
1.5470885949778662e-06,2.3904715448441004e-06
1.5469192515239257e-06,2.3900824199352587e-06
1.5467484579596732e-06,2.3897340224485824e-06
1.5466222686779548e-06,2.389374450598948e-06
1.5464959196129288e-06,2.38899337586166e-06
1.5463777851836563e-06,2.3886019581328004e-06
1.5462720822283098e-06,2.3881402027229045e-06
1.546172743293931e-06,2.387657278804021e-06
1.5460709006842423e-06,2.3871630040526616e-06
1.5459605563507296e-06,2.3866629788330058e-06
1.5458166675052154e-06,2.3861990672172256e-06
1.545690839907421e-06,2.385752730196471e-06
1.5455955157330765e-06,2.3853219592192676e-06
1.5455114539537862e-06,2.384909813391265e-06
1.5454274102985244e-06,2.3845236819915567e-06
1.545344086014076e-06,2.384096128808308e-06
1.545246530135525e-06,2.3836753096653197e-06
1.54509280055759e-06,2.383226965040507e-06
1.5449375040283016e-06,2.3827543652804677e-06
1.5447833534835792e-06,2.3822416853053246e-06
1.5446464675322523e-06,2.3817645249261224e-06
1.5445221846475751e-06,2.3813478149243395e-06
1.5444042015507e-06,2.380928956475313e-06
1.5443011273541097e-06,2.3805453201193914e-06
1.5442097142291923e-06,2.3801820398855626e-06
1.5441295122025998e-06,2.379825532554168e-06
1.5440566578601712e-06,2.3794731979621036e-06
1.5440033378606307e-06,2.3791553311622545e-06
1.5440262725506178e-06,2.3788335301572863e-06
1.5440582347907545e-06,2.378467958814868e-06
1.5440907580379707e-06,2.378110835745677e-06
1.5441336093082876e-06,2.3777501238338234e-06
1.5442278303957583e-06,2.3774027786986946e-06
1.5443600724616918e-06,2.377064732672892e-06
1.5444980918718844e-06,2.3766991918604772e-06
1.5446356946353227e-06,2.376307815905292e-06
1.544773215752711e-06,2.3758957824854487e-06
1.5449123088705654e-06,2.375478854117409e-06
1.5450641028690739e-06,2.375033400449066e-06
1.5452158831634273e-06,2.3745838800586457e-06
1.5453698697035542e-06,2.374137625623657e-06
1.5455267442668305e-06,2.3736936913362534e-06
1.5456848421877342e-06,2.373295927326707e-06
1.5458454298397623e-06,2.3729267397049066e-06
1.546019738108577e-06,2.3725648081971742e-06
1.5462604412159137e-06,2.372235760654693e-06
1.5465110085948404e-06,2.3719152769005786e-06
1.5467657173020503e-06,2.3716036855035615e-06
1.54703562475087e-06,2.3712994473624686e-06
1.547333253834066e-06,2.370999442689927e-06
1.5476337496573113e-06,2.370690949523325e-06
1.547967972317164e-06,2.3703420604133018e-06
1.5483193883930844e-06,2.3699792027522723e-06
1.5486024435381335e-06,2.3695925618416002e-06
1.5488895767337395e-06,2.3691599645825043e-06
1.5492538991555471e-06,2.3687118333746803e-06
1.5496525058121735e-06,2.368242563199518e-06
1.5500620478801387e-06,2.3677632538270294e-06
1.5504774517612275e-06,2.367298063308599e-06
1.550893964478392e-06,2.36682806207517e-06
1.5513327317376574e-06,2.3663556625167666e-06
1.551760319057171e-06,2.3658905434745695e-06
1.5522306671456222e-06,2.365437031907535e-06
1.5526249176495098e-06,2.365018210136669e-06
1.5529493856034338e-06,2.3646147189596096e-06
1.5532752102820131e-06,2.3642156541443026e-06
1.5536422971153848e-06,2.3638341698302163e-06
1.5540647728524135e-06,2.3634459968637255e-06
1.554497628146834e-06,2.3630542569403615e-06
1.5548923778836338e-06,2.362657092507774e-06
1.5552868826887443e-06,2.3622162262575605e-06
1.5557386973978574e-06,2.361786335764082e-06
1.5562097189523269e-06,2.3613562947969157e-06
1.55667424375344e-06,2.3609420756239507e-06
1.5571273987742982e-06,2.3605394096283017e-06
1.5575794396433812e-06,2.3601253124936e-06
1.5580022008071132e-06,2.359701253370918e-06
1.558430159809096e-06,2.3592889722128706e-06
1.5588118467627153e-06,2.358886000294896e-06
1.559148973398501e-06,2.358485056816807e-06
1.5595759324178335e-06,2.3580985775669418e-06
1.560032389767247e-06,2.3577527057234487e-06
1.5604679612765072e-06,2.3574224169885858e-06
1.5608464937887394e-06,2.3571041345937415e-06
1.561219781503451e-06,2.3568104907558043e-06
1.561595337809845e-06,2.3565253114031634e-06
1.5619548293368557e-06,2.3562306078962504e-06
1.5623282486933664e-06,2.3559591254753518e-06
1.5626726891796405e-06,2.355672827314406e-06
1.5630206098914656e-06,2.3554267631124713e-06
1.5634420804879478e-06,2.355215914077579e-06
1.5639089575415212e-06,2.3550735893310373e-06
1.5643826242062162e-06,2.3549521076651097e-06
1.5648476882817333e-06,2.3547929778627413e-06
1.5653725614830296e-06,2.35458460325285e-06
1.5659105248363501e-06,2.3543585144874623e-06
1.5664118303793808e-06,2.354135575745077e-06
1.566911215775163e-06,2.3538878243650465e-06
1.5674204507687248e-06,2.353632013465104e-06
1.5679204809991514e-06,2.3533720588792726e-06
1.5684079941182118e-06,2.353105467576435e-06
1.56889673280702e-06,2.3528361250717194e-06
1.5694269483189065e-06,2.3525659753450987e-06
1.5699978237838846e-06,2.352295625689911e-06
1.5705798400948514e-06,2.3520258950060373e-06
1.5711639133831807e-06,2.351757544656346e-06
1.5717344150820935e-06,2.3514914693428617e-06
1.57217027707227e-06,2.35122724053526e-06
1.5726081878544755e-06,2.350964992797591e-06
1.573042505249033e-06,2.3507040851119596e-06
1.5735112732039248e-06,2.3504449841914647e-06
1.5739844001918223e-06,2.35018786990588e-06
1.5744544699356652e-06,2.34992233854986e-06
1.5749212639583639e-06,2.3496660738103147e-06
1.5753743239438062e-06,2.3493703946993873e-06
1.5758160050230583e-06,2.3489734054275956e-06
1.5762799518994372e-06,2.348531774303045e-06
1.576749985035723e-06,2.3480420243336054e-06
1.577278931410298e-06,2.3475238030568863e-06
1.5778080237523314e-06,2.347025521920869e-06
1.5783273818677515e-06,2.3465065439756714e-06
1.5787856593662954e-06,2.346021654371987e-06
1.5791517547274524e-06,2.345546819251002e-06
1.579489456553277e-06,2.345065958576747e-06
1.5798217438873726e-06,2.3445659327736694e-06
1.5800437283543737e-06,2.3440144247071426e-06
1.5802869445343935e-06,2.3434427654767604e-06
1.5805605047815504e-06,2.342905773340457e-06
1.5808440547964773e-06,2.342332227132042e-06
1.5811679890944702e-06,2.3417792673968214e-06
1.5814197268647808e-06,2.341210901223424e-06
1.5816775537214908e-06,2.340657562992627e-06
1.5819535586889693e-06,2.3400947263671494e-06
1.582242257018861e-06,2.3395436144103814e-06
1.5825049530044964e-06,2.3389992932017203e-06
1.5827340615714166e-06,2.3384574213749914e-06
1.5829852063960206e-06,2.3379265863114995e-06
1.5832453209832903e-06,2.337402804957255e-06
1.5834217777225236e-06,2.3368865448616416e-06
1.5836255983826265e-06,2.3363844314885992e-06
1.5837781165698266e-06,2.3358932560777716e-06
1.5839469388653572e-06,2.335415660213028e-06
1.5841174102206447e-06,2.3349634182335585e-06
1.5843034092860337e-06,2.3345251798133628e-06
1.58451863843902e-06,2.3341155895970743e-06
1.5847465686595e-06,2.333768504582901e-06
1.584964867622246e-06,2.333484198575133e-06
1.5852122113867256e-06,2.3332365782200425e-06
1.5854638555970813e-06,2.3330336556180754e-06
1.5857053304045147e-06,2.3328856419932283e-06
1.5859491570677743e-06,2.3327647917999902e-06
1.5862319142199271e-06,2.332680505518886e-06
1.5865585791009904e-06,2.3326322131727792e-06
1.5868875514913863e-06,2.3325884642730313e-06
1.5872160275767547e-06,2.3325471401864396e-06
1.5875542754088483e-06,2.3325093886622462e-06
1.5879133840723183e-06,2.33247511218144e-06
1.5882835115242652e-06,2.332440219606391e-06
1.58869501127907e-06,2.3324166917791034e-06
1.5891250007880521e-06,2.332401996580928e-06
1.5895857768359909e-06,2.332390894382899e-06
1.5900786837773845e-06,2.3323868521814968e-06
1.590596421066236e-06,2.3323941043673143e-06
1.5911678125231128e-06,2.3324120802887744e-06
1.591758323233358e-06,2.3324442618731756e-06
1.5923783354593662e-06,2.3325018942396e-06
1.5930073805560802e-06,2.3325848005384595e-06
1.5937220548800253e-06,2.332698061734655e-06
1.5944591741497824e-06,2.3328712409103864e-06
1.5952102385068224e-06,2.333079089187336e-06
1.5959718446711057e-06,2.3332922688905426e-06
1.5967580555609962e-06,2.3335336501687273e-06
1.597551752268619e-06,2.3337827353781275e-06
1.598365741469969e-06,2.334023880461605e-06
1.5991957340947375e-06,2.3342763702409087e-06
1.6000321807554784e-06,2.3345200189391984e-06
1.6008945985880652e-06,2.3347354592806036e-06
1.6018069755220282e-06,2.33494652597791e-06
1.6027282527220087e-06,2.3351506794178088e-06
1.6036951170049405e-06,2.3353276108963518e-06
1.6046626386622994e-06,2.3354900138684332e-06
1.605632279843127e-06,2.335642777261659e-06
1.6066028441347792e-06,2.3357856220040318e-06
1.6075867678332941e-06,2.3359213189786957e-06
1.6085842915936448e-06,2.336069554026166e-06
1.6095846126502908e-06,2.336241134893231e-06
1.6105850528620429e-06,2.336412821991775e-06
1.611626572750167e-06,2.3365823493462895e-06
1.6126903616441452e-06,2.3367563475038927e-06
1.6137539368667852e-06,2.3369331973442063e-06
1.6148187548343806e-06,2.3371139867087135e-06
1.6158861035279297e-06,2.3372982747522444e-06
1.6169560693981143e-06,2.3375009027858905e-06
1.6180285283132308e-06,2.337708668090663e-06
1.619104251347021e-06,2.337925655417484e-06
1.6201862448104331e-06,2.338171999076922e-06
1.6212757049945535e-06,2.3384325868714226e-06
1.6223653417042703e-06,2.3387148923234823e-06
1.623462839496197e-06,2.3390021282314006e-06
1.6245677157335373e-06,2.339293475188254e-06
1.62567431648002e-06,2.3394568414425445e-06
1.6267831866722335e-06,2.339570347794033e-06
1.627896767970453e-06,2.3396834288625047e-06
1.6290136082259664e-06,2.3397873945938936e-06
1.6301316416014006e-06,2.3399011284315193e-06
1.6312707205677584e-06,2.340044871093151e-06
1.6324172399625678e-06,2.3402124203071653e-06
1.6335702107528889e-06,2.3403872364426297e-06
1.6347280343021583e-06,2.340592620105068e-06
1.6358945841566123e-06,2.340831998303441e-06
1.6370867479406911e-06,2.3410491115703637e-06
1.638282552973347e-06,2.3412721676823256e-06
1.639478947638221e-06,2.341477402854453e-06
1.640675951577163e-06,2.3416234954133893e-06
1.6418723326797373e-06,2.341756704914618e-06
1.6430681706924377e-06,2.3418783580352514e-06
1.6442641443145152e-06,2.3419970512302902e-06
1.6454594650243268e-06,2.342141231537786e-06
1.646654354387916e-06,2.3422935541408194e-06
1.6478492459088578e-06,2.3424582996344663e-06
1.6490436250982268e-06,2.3426284534946495e-06
