1.4551310761426299e-06,5.291347687525957e-07
1.4576112546901658e-06,5.30029746741521e-07
1.4601008851015715e-06,5.308995738054302e-07
1.462544798498642e-06,5.317523620492823e-07
1.4649951980322894e-06,5.325418209133755e-07
1.4674330495026226e-06,5.33302022769925e-07
1.4698797399164265e-06,5.340325987983101e-07
1.4723080680115649e-06,5.347213740573077e-07
1.4747182978049054e-06,5.353845893822778e-07
1.4771322987640863e-06,5.360207329616269e-07
1.4795431335507282e-06,5.366224403653883e-07
1.4819799009516795e-06,5.372017284884226e-07
1.484372945634606e-06,5.377558204809432e-07
1.4867861872166154e-06,5.382788794429728e-07
1.4891669896991483e-06,5.387813031312199e-07
1.4915731000154855e-06,5.39258735918502e-07
1.493957970655854e-06,5.397059076473823e-07
1.4963479001910319e-06,5.401329005805672e-07
1.498729265226633e-06,5.405330309126144e-07
1.5011050962466754e-06,5.409014252259013e-07
1.5034014663007351e-06,5.41249048948124e-07
1.505645861516377e-06,5.415648536404915e-07
1.5079044852803896e-06,5.418457698596526e-07
1.5102072348608262e-06,5.421053872714822e-07
1.5125467325065855e-06,5.423171276835082e-07
1.5148483016910462e-06,5.42505032155678e-07
1.5172050597529353e-06,5.426539543335789e-07
1.519541691724527e-06,5.427022507302134e-07
1.521877246337287e-06,5.427429910790219e-07
1.524167321425149e-06,5.427833943996413e-07
1.526470232142393e-06,5.428237648067003e-07
1.5287295141812557e-06,5.428624558050376e-07
1.530876858466194e-06,5.428957906533307e-07
1.5329737623611076e-06,5.428758307162888e-07
1.5350839079503529e-06,5.42819955756076e-07
1.5371562565577547e-06,5.427449498364413e-07
1.539225492940492e-06,5.426389534324864e-07
1.5412599350647184e-06,5.42509518550117e-07
1.5431621447444371e-06,5.423648572603258e-07
1.545034194841861e-06,5.422004155945375e-07
1.5469269405225012e-06,5.420215125789622e-07
1.5488895862034133e-06,5.418326579553163e-07
1.5508886217068337e-06,5.41632101423907e-07
1.5528241135836426e-06,5.414236100365758e-07
1.554766325432909e-06,5.412096446239249e-07
1.5566636823144354e-06,5.409896682781172e-07
1.558568377325606e-06,5.407661268273887e-07
1.5604387484311504e-06,5.405402371115622e-07
1.5623045382765967e-06,5.403119409418367e-07
1.5641718030468412e-06,5.400825759414461e-07
1.5660199159119837e-06,5.398526092523972e-07
1.5678914609818312e-06,5.396220987248668e-07
1.5697515880186213e-06,5.393915180838492e-07
1.5716043170300718e-06,5.391609326357914e-07
1.5734531637273606e-06,5.389303490814506e-07
1.5752971911812308e-06,5.38699640512394e-07
1.5771314018815156e-06,5.384687259394196e-07
1.5789963902904223e-06,5.382375021924557e-07
1.58085676199297e-06,5.380054988706816e-07
1.582719403428613e-06,5.37772668612017e-07
1.5845795497615102e-06,5.375387963422032e-07
1.5864342447515765e-06,5.373032947060521e-07
1.5882875716716146e-06,5.370662596290825e-07
1.5901387466539081e-06,5.368273857690003e-07
1.5919871039098312e-06,5.365861464248346e-07
1.593833532827909e-06,5.36342826085604e-07
1.5956760245224657e-06,5.360970552334522e-07
1.597517319048601e-06,5.358484871664166e-07
1.5993207045886534e-06,5.355975842780032e-07
1.6010789838864173e-06,5.353439333842435e-07
1.602815858394168e-06,5.350874277631555e-07
1.6045454468498878e-06,5.348286553934502e-07
1.606278368478277e-06,5.345671726156338e-07
1.6080389189260463e-06,5.343031199160786e-07
1.6098060357356848e-06,5.340371342679459e-07
1.6115749860165568e-06,5.337687504162646e-07
1.6133205771768794e-06,5.334983221100157e-07
1.6150523786697285e-06,5.332264529104204e-07
1.6167234041555867e-06,5.32952665687906e-07
1.6184163279257239e-06,5.32677465950804e-07
1.6201264559831472e-06,5.324013526085552e-07
1.6217967814477898e-06,5.321238520335687e-07
1.6234673464220343e-06,5.318455451347775e-07
1.625130068499759e-06,5.315667796474487e-07
1.6267917162493718e-06,5.312871090826871e-07
1.6284473402737561e-06,5.310071076029362e-07
1.6301045787223088e-06,5.307269594266705e-07
1.6317050362651978e-06,5.304462762753997e-07
1.6332995215328938e-06,5.301655400940629e-07
1.634866963169003e-06,5.298848005789739e-07
1.6364307410821594e-06,5.296037605063536e-07
1.6379943172648959e-06,5.293227104772533e-07
1.639531338281844e-06,5.29041648951429e-07
1.6410677553905485e-06,5.287603866632589e-07
1.6425135187078915e-06,5.284788605110417e-07
1.6438239643927842e-06,5.281972103816762e-07
1.645088502425452e-06,5.279152599340479e-07
1.6463788499663617e-06,5.276320621484952e-07
1.6476684901918788e-06,5.273485851513511e-07
1.6489446827327497e-06,5.270626805950213e-07
1.6502094555397588e-06,5.267598403081551e-07
1.651471471022559e-06,5.263597378964339e-07
1.6527125816987078e-06,5.259417413597418e-07
1.6539271240022274e-06,5.255214816926191e-07
1.6551053326510354e-06,5.251007192682867e-07
1.656280868729449e-06,5.246779951812472e-07
1.6574444053898328e-06,5.242551675737636e-07
1.6586073031392577e-06,5.23831829520556e-07
1.6597005514336135e-06,5.234075580567142e-07
1.6607641266026872e-06,5.229832894736533e-07
1.661806932981558e-06,5.225585736068214e-07
1.6627720934590365e-06,5.221333255831519e-07
1.6637312392023e-06,5.217080846870954e-07
1.6646770864965756e-06,5.212825077541713e-07
1.665681217485913e-06,5.208566509930177e-07
1.6666634322978526e-06,5.204308002078164e-07
1.6676020533391186e-06,5.200047408296779e-07
1.6685323544211076e-06,5.195785719029161e-07
1.669462443605396e-06,5.19152398515438e-07
1.6703887891762733e-06,5.187261288376077e-07
1.6713124563893932e-06,5.182998447409811e-07
1.6722324164172286e-06,5.178735234099731e-07
1.6731226273380072e-06,5.174471802311443e-07
1.6740011992158538e-06,5.170208437841963e-07
1.6748719946349407e-06,5.165944092981622e-07
1.6757378993965629e-06,5.161679798467639e-07
1.6765315356641584e-06,5.157415136767899e-07
1.6772846643887228e-06,5.153148659429019e-07
1.678009122181249e-06,5.148882066132665e-07
1.678678801845913e-06,5.144614221409807e-07
1.679304220736154e-06,5.140343644951718e-07
1.679897390812401e-06,5.136072498149169e-07
1.680434843600785e-06,5.131799031481016e-07
1.680912015646924e-06,5.127522031165862e-07
1.6813782511389143e-06,5.123243920496045e-07
1.6818441186752715e-06,5.11896251295208e-07
1.6823099379364431e-06,5.114677061090865e-07
1.6827743975787331e-06,5.110390062235257e-07
1.6831741802737545e-06,5.106099107375446e-07
1.6834998283336718e-06,5.10180401069514e-07
1.6838247837641329e-06,5.097507170494117e-07
1.6841438733254857e-06,5.093206166269419e-07
1.6844586602016102e-06,5.088901361216975e-07
1.6847316978381582e-06,5.08459490481264e-07
1.684966383983209e-06,5.080284546888518e-07
1.6851837283155287e-06,5.075971093820867e-07
1.685376556806741e-06,5.071656329367262e-07
1.6855362154131632e-06,5.067338310751273e-07
1.6856818206194614e-06,5.063018114772596e-07
1.6858096093957696e-06,5.058697085903515e-07
1.6859070883437168e-06,5.054373676103998e-07
1.6859960932389731e-06,5.050049026613208e-07
1.6860721242030335e-06,5.045724020595251e-07
1.6861115449121143e-06,5.041397544550274e-07
1.6861512423000153e-06,5.037070597462209e-07
1.6861338449528983e-06,5.032743632141857e-07
1.6859987989012322e-06,5.028415972305625e-07
1.6857058318914318e-06,5.024088304468302e-07
1.6854048200486035e-06,5.01976073659292e-07
1.6851086586941209e-06,5.015433001919157e-07
1.6847397473521264e-06,5.011105356544955e-07
1.6842448127403507e-06,5.006777687048107e-07
1.683748437168931e-06,5.002450086971154e-07
1.683230499348102e-06,4.998122328807455e-07
1.6827121699267337e-06,4.993794222549999e-07
1.682181643946086e-06,4.989466158197657e-07
1.6816443289434037e-06,4.985137435603151e-07
1.6811061285452166e-06,4.980807932637971e-07
1.6805428886548784e-06,4.976478262118365e-07
1.6799795043397504e-06,4.972147316502153e-07
1.6793509634461639e-06,4.967815163968678e-07
1.678722380773131e-06,4.963482560631345e-07
1.6780727023345727e-06,4.959148095115873e-07
1.6774215140870124e-06,4.954812108330847e-07
1.676759417363343e-06,4.950475418402613e-07
1.6760885898792258e-06,4.946136433636463e-07
1.6754158252881424e-06,4.941795798781809e-07
1.6747121209281342e-06,4.93745431530441e-07
1.6740085229893872e-06,4.933110336384184e-07
1.6732454818042297e-06,4.928764787464879e-07
1.6724794080469247e-06,4.924418386332922e-07
1.671701895623017e-06,4.920069546088186e-07
1.6708266553097415e-06,4.915719401417385e-07
1.669871973419528e-06,4.911368534876303e-07
1.6689172038439303e-06,4.907015511483566e-07
1.6679559842074574e-06,4.90266156680914e-07
1.6669766870493396e-06,4.898307120835192e-07
1.6659909618651192e-06,4.893950958425839e-07
1.6650053683634988e-06,4.889594289069834e-07
1.663980525943263e-06,4.885237370092845e-07
1.6629463640882014e-06,4.88087924611973e-07
1.661888081739655e-06,4.876520971398346e-07
1.6608254929023738e-06,4.872162669158939e-07
1.6597628896154458e-06,4.867803659159712e-07
1.6586990201691183e-06,4.863444726952715e-07
1.657581485327353e-06,4.85908591503039e-07
1.6563887800836533e-06,4.85472680923877e-07
1.6551955690768743e-06,4.850367835410994e-07
1.6540015311713333e-06,4.846009028882102e-07
1.6528075358612466e-06,4.841650217471503e-07
1.6515982059249032e-06,4.83729140953305e-07
1.6503800198817695e-06,4.832932716771234e-07
1.6490899950297377e-06,4.828574171160852e-07
1.647786635944901e-06,4.824215338333668e-07
1.6464476247637207e-06,4.819856490607615e-07
1.645091127509533e-06,4.81549781781125e-07
1.6437305203150954e-06,4.811138446118643e-07
1.6423045185204723e-06,4.806778884830218e-07
1.6408449972886651e-06,4.802419431199613e-07
1.6392905856154973e-06,4.798058795946235e-07
1.6376992773026741e-06,4.793697788132992e-07
1.6360669500474826e-06,4.789336761937908e-07
1.6344325106568952e-06,4.7849740472662e-07
1.6327947820948643e-06,4.780610800557066e-07
1.6311570652516185e-06,4.776247385776507e-07
1.6294734036638722e-06,4.771881785937569e-07
1.6277511296562553e-06,4.767515540580817e-07
1.6260282981069804e-06,4.7631489820096147e-07
1.6242718541153884e-06,4.758779767379583e-07
1.6224320245193841e-06,4.7544098516586144e-07
1.6205876466315705e-06,4.750039500357413e-07
1.6186935411733754e-06,4.7456660393202244e-07
1.6167887377028898e-06,4.7412918821650013e-07
1.6148747920152494e-06,4.736917197251099e-07
1.6129364224247818e-06,4.7325389295709695e-07
1.6109773861033215e-06,4.728160027780352e-07
1.6090181259903104e-06,4.7237805334727793e-07
1.6070368329939457e-06,4.719396888690216e-07
1.6050476601468657e-06,4.71501272372562e-07
1.6030151314892599e-06,4.7106279179017273e-07
1.6007815772881494e-06,4.706238157539412e-07
1.5984785145796077e-06,4.7018480430742955e-07
1.5961720186155797e-06,4.697457240735595e-07
1.5938244169096263e-06,4.693060150677711e-07
1.5914677006883319e-06,4.6886629411075754e-07
1.5890869679144422e-06,4.68426498792671e-07
1.5867044740404474e-06,4.67985812124368e-07
1.5843219916018612e-06,4.675451459163712e-07
1.5819266168450425e-06,4.6710440041158434e-07
1.5795311056964442e-06,4.6666206836449507e-07
1.5771354743464892e-06,4.662197283241136e-07
1.574723701085738e-06,4.6577731308155485e-07
1.5723042260918326e-06,4.653289409182129e-07
1.569815026829953e-06,4.6487227662087447e-07
1.5673204329779461e-06,4.643358565929811e-07
1.564817820257423e-06,4.63789065038866e-07
1.5623102051693495e-06,4.632322982759388e-07
1.5597972471755003e-06,4.626755634949375e-07
1.5572293353054783e-06,4.621187432781846e-07
1.554651936087852e-06,4.615515430645103e-07
1.552058314541137e-06,4.609769115836163e-07
1.5494614756270956e-06,4.6031950037750927e-07
1.5468645772190286e-06,4.5965481841093033e-07
1.5442555067521025e-06,4.589803053886644e-07
1.541641829347772e-06,4.5830572930413904e-07
1.5390261622178495e-06,4.5763116252052465e-07
1.5363950687919933e-06,4.569518298649448e-07
1.5337565535916138e-06,4.5627239394424517e-07
1.5311120408114513e-06,4.5559272899276974e-07
1.5284457693640975e-06,4.549084678603885e-07
1.5257674738716654e-06,4.542241412032934e-07
1.523076455042086e-06,4.5353938341885664e-07
1.5203542563478012e-06,4.528488011419096e-07
1.5176134564260847e-06,4.521582311374301e-07
1.5148492686743842e-06,4.5146708847772307e-07
1.5120417638630072e-06,4.507630441802256e-07
1.5092080240089533e-06,4.500506727847805e-07
1.5063286491817984e-06,4.4926810825890104e-07
1.503410922166215e-06,4.4848135236439795e-07
1.5004686940744479e-06,4.4768677190994764e-07
1.4974285844076858e-06,4.4689148538340156e-07
1.4943876337711114e-06,4.4609544935683027e-07
1.4913354830488311e-06,4.4529694958737864e-07
1.4882798694744237e-06,4.444977466934493e-07
1.485191883219173e-06,4.43696559240647e-07
1.482076429450048e-06,4.428941786716696e-07
1.4789523328879462e-06,4.4209113994544644e-07
1.4758156810655188e-06,4.4128468692497586e-07
1.4726494732498183e-06,4.404780088584433e-07
1.4694828547147553e-06,4.3967075145384977e-07
1.466268920454761e-06,4.3885413419493257e-07
1.4630537292522646e-06,4.3803141661288484e-07
1.4598204090529849e-06,4.3713673942336833e-07
1.4565851923614303e-06,4.362352588409841e-07
1.453348961631027e-06,4.353243964736725e-07
1.4501068034567472e-06,4.3441316883650707e-07
1.4468642252630296e-06,4.335019237962393e-07
1.44362084982703e-06,4.325876527954698e-07
1.4403747477955867e-06,4.3167312694631507e-07
1.4371286459805188e-06,4.307581927580319e-07
1.433881976454712e-06,4.298417234203461e-07
1.4306337635385834e-06,4.289250975684115e-07
1.4273855704099576e-06,4.2800771612076065e-07
1.4241367627887137e-06,4.2708966653223956e-07
1.4208866765771718e-06,4.261715398579689e-07
1.4176365934812556e-06,4.252520461386111e-07
1.4143854336015128e-06,4.243325181656518e-07
1.411132583455667e-06,4.234129708433521e-07
1.4078797477081505e-06,4.2248816850252145e-07
1.404624559909599e-06,4.2155554088126784e-07
1.401366302474288e-06,4.2053980056953563e-07
1.398107947917267e-06,4.195122121779872e-07
1.3948443734670503e-06,4.1847698248703763e-07
1.391574313275767e-06,4.174417908882567e-07
1.3883039169721058e-06,4.164062487619732e-07
1.3850225174685487e-06,4.153684609772519e-07
1.3817225406306978e-06,4.1433071982260943e-07
1.37842047024341e-06,4.13292972153754e-07
1.3750984309400105e-06,4.122539884957187e-07
1.371775607663348e-06,4.1121505335359327e-07
1.368425905252003e-06,4.101761720477348e-07
1.365022840301099e-06,4.0913647165484e-07
1.3616197783827174e-06,4.0809681871264954e-07
1.3581982277060759e-06,4.070572299349229e-07
1.3547612192917742e-06,4.06017029342766e-07
1.351294233625985e-06,4.0497687400046397e-07
1.3477968438926852e-06,4.039367663710784e-07
1.344229970167294e-06,4.028961456437648e-07
1.340634538300251e-06,4.018555671793709e-07
1.3369843877639306e-06,4.008149910642985e-07
1.333326305809669e-06,3.997739318585453e-07
1.3296457502556298e-06,3.987329109308473e-07
1.3259647766627946e-06,3.9769181159292403e-07
1.3222365883659504e-06,3.9665021162148175e-07
1.3184970910383277e-06,3.9560864330118044e-07
1.3147518310950409e-06,3.945668704637539e-07
1.310987820389256e-06,3.935245473162041e-07
1.30721867040822e-06,3.924822480178006e-07
1.303446543660095e-06,3.9143956064594416e-07
1.2996664797980773e-06,3.9039625686332613e-07
1.2958848663498014e-06,3.893529702329265e-07
1.2921024518333635e-06,3.8830902739555335e-07
1.2883174118305602e-06,3.872644045502277e-07
1.2845322693640162e-06,3.8621979548631526e-07
1.2807471286977105e-06,3.8517409972527307e-07
1.2769615729960283e-06,3.8412769932545484e-07
1.2731758697306552e-06,3.830813000368477e-07
1.2693899095482696e-06,3.820328855921407e-07
1.2656039446486033e-06,3.809839059294038e-07
1.2618169779362645e-06,3.799347196933532e-07
1.258028949924476e-06,3.7887854154282283e-07
1.2542404436322792e-06,3.7782160848329285e-07
1.250449870381268e-06,3.766083475278539e-07
1.2466573621807498e-06,3.752464282544925e-07
1.2428636656821815e-06,3.738838090085775e-07
1.2390670502384764e-06,3.725152871455835e-07
1.2352678932029768e-06,3.711468695754269e-07
1.2314670055371689e-06,3.697778617312431e-07
1.22766278550732e-06,3.684072105306072e-07
1.2238558339790306e-06,3.6703657862278e-07
1.2200469606174481e-06,3.6566518899514294e-07
1.216234837545462e-06,3.642928484794567e-07
1.2124202135864521e-06,3.629204035930878e-07
1.2086038392280406e-06,3.615472204297432e-07
1.2047847119880923e-06,3.601733829853042e-07
1.20096362648872e-06,3.587993727241161e-07
1.197141217812207e-06,3.574247053426712e-07
1.1933167904878086e-06,3.560495694191606e-07
1.189491085195469e-06,3.5467423859034084e-07
1.1856645835789975e-06,3.53298361467435e-07
1.181836838807924e-06,3.519221551166922e-07
1.1780084472695913e-06,3.5054576515462906e-07
1.174179724366654e-06,3.491689531785824e-07
1.170350415468162e-06,3.4779192554859377e-07
1.1665209178390564e-06,3.464147500857767e-07
1.1626913853963783e-06,3.4503728007857406e-07
1.1588617009957563e-06,3.436596884801017e-07
1.1550320438483465e-06,3.422819994596991e-07
1.1512024340982647e-06,3.4090413775567405e-07
1.1473728518463349e-06,3.395262318605163e-07
1.1435432732723898e-06,3.381482873825095e-07
1.1397136278876053e-06,3.3677028136658154e-07
1.1358839683915555e-06,3.3539229420039793e-07
1.1320541098159564e-06,3.34014329554977e-07
1.128223940792889e-06,3.3263639845331075e-07
1.1243935726278663e-06,3.3125853517118027e-07
1.120562715594172e-06,3.2988075239166466e-07
1.1167312654991051e-06,3.2850307842693944e-07
1.1128993845737723e-06,3.2712550638503756e-07
1.1090667371752435e-06,3.257480637158759e-07
1.105233262856606e-06,3.243707829015503e-07
1.1013991677377566e-06,3.2299362366301443e-07
1.0975641215874636e-06,3.216166287453718e-07
1.0937281277290638e-06,3.202398232182183e-07
1.0898914246725759e-06,3.188631425714112e-07
1.0860537244775253e-06,3.174866433442427e-07
1.0822150953844376e-06,3.1611033680138496e-07
1.0783757908763445e-06,3.14734143939994e-07
1.07453558507043e-06,3.133581300199232e-07
1.0706945963659539e-06,3.1198228896472e-07
1.066853071577785e-06,3.106065381048395e-07
1.0630108507417775e-06,3.092309462735299e-07
1.0591680769277243e-06,3.0785548937517355e-07
1.0553249676517013e-06,3.064800905582796e-07
1.0514814207948576e-06,3.051048178980646e-07
1.0476375748651619e-06,3.037296324062741e-07
1.0437935983402361e-06,3.0235446983562046e-07
1.039949433668714e-06,3.0097939313876613e-07
1.0361051883629798e-06,2.99604356828336e-07
1.0322609694115882e-06,2.98229317112413e-07
1.0284167491258194e-06,2.968543288687479e-07
1.0245725864787413e-06,2.9547934875034653e-07
1.0207285234530805e-06,2.941043576905995e-07
1.0168845515428595e-06,2.927294002892791e-07
1.0130406760743833e-06,2.913544446104882e-07
1.0091968804410993e-06,2.899794981872375e-07
1.0053531684720333e-06,2.8860459369900257e-07
1.0015094976519446e-06,2.872297176687351e-07
9.97665808265985e-07,2.8585490195469584e-07
9.93822117098081e-07,2.8448016580909136e-07
9.899783497066838e-07,2.831055185803482e-07
9.861344205100378e-07,2.817310104652018e-07
9.822903611682463e-07,2.8035664548837485e-07
9.784460880657856e-07,2.789824564063865e-07
9.746015091912656e-07,2.7760850249523325e-07
9.70756675913518e-07,2.762347705120478e-07
9.669115191823958e-07,2.748613133292237e-07
9.630659546835188e-07,2.734881879006855e-07
9.592200555459115e-07,2.721153616704229e-07
9.553737896937518e-07,2.7074290106430604e-07
9.515270864337809e-07,2.6937084958210756e-07
9.476800383665334e-07,2.679991552711238e-07
9.438326692142363e-07,2.6662788980843516e-07
9.3998491709173e-07,2.6525707304396885e-07
9.361368869323779e-07,2.6388663428593337e-07
9.322886686177528e-07,2.6251664186198736e-07
9.284401959716582e-07,2.6114708811544414e-07
9.245915762782048e-07,2.5977789015362354e-07
9.207429738594612e-07,2.584091063556092e-07
9.168942924562907e-07,2.570407009203935e-07
9.130456302719107e-07,2.556725871857617e-07
9.091972343234578e-07,2.5430481045195097e-07
9.053489441469171e-07,2.52937313704678e-07
9.015008360855366e-07,2.515700187067538e-07
8.976532519615129e-07,2.5020295834297946e-07
8.938059210269417e-07,2.488360671403754e-07
8.899588930717273e-07,2.4746928898840247e-07
8.861126368730838e-07,2.4610264761384836e-07
8.822667102422962e-07,2.4473608561208077e-07
8.78421138049134e-07,2.433695822526377e-07
8.745765958406395e-07,2.4200315744939273e-07
8.707323694200178e-07,2.406367793856794e-07
8.668884640449594e-07,2.392704722449094e-07
8.630460321362557e-07,2.3790425660437936e-07
8.59203896815278e-07,2.365381407391777e-07
8.553619719291128e-07,2.351721966049521e-07
8.515240197597664e-07,2.3380644685836334e-07
8.476914070469929e-07,2.3244094779777473e-07
8.438970221501497e-07,2.310758130991827e-07
8.4010675275114e-07,2.2971106399383363e-07
8.363192440861428e-07,2.2834680386561203e-07
8.325316377397799e-07,2.269831740008289e-07
8.287438826405069e-07,2.2562018599890893e-07
8.249564661442637e-07,2.242579766592057e-07
8.211688942446477e-07,2.228966885819312e-07
8.173813314918269e-07,2.21536311702731e-07
8.135935695880959e-07,2.201769973141423e-07
8.098058254922022e-07,2.1881886123064172e-07
8.060196378358559e-07,2.1746185820499757e-07
8.022373656285972e-07,2.1610612879475739e-07
7.984974807629666e-07,2.1475173488482796e-07
7.947648938820132e-07,2.1339858635267712e-07
7.910359750116113e-07,2.1204678837773238e-07
7.873114482622265e-07,2.106963298358595e-07
7.835892437989303e-07,2.093470744281845e-07
7.799004580978198e-07,2.0799907452654693e-07
7.762138020406535e-07,2.0665224258079924e-07
7.725368179897805e-07,2.0530640801881622e-07
7.688616890190391e-07,2.039615666944537e-07
7.65187441377725e-07,2.0261757246981186e-07
7.615210972491922e-07,2.012742500509696e-07
7.578575079194915e-07,1.9993155396746278e-07
7.541969604654716e-07,1.985893200290751e-07
7.50546700540992e-07,1.9724741267305567e-07
7.469003767065075e-07,1.9590578179234949e-07
7.43259750100225e-07,1.945643076411693e-07
7.396341353184466e-07,1.9322295098428925e-07
7.36013228493154e-07,1.9188171486560575e-07
7.3240123713e-07,1.905406011080475e-07
7.288171365448704e-07,1.891997275391191e-07
7.252336646312962e-07,1.8785922636742255e-07
7.216591851011592e-07,1.8651930039882322e-07
7.180902567103723e-07,1.851802784626866e-07
7.145362607425565e-07,1.8384251191956312e-07
7.109955629745609e-07,1.8250646715688083e-07
7.075060237552509e-07,1.8117271721242817e-07
7.040340475084322e-07,1.7984193613485006e-07
7.005800301955059e-07,1.7851487477309901e-07
6.97167458877979e-07,1.7719235068536235e-07
6.937602318687552e-07,1.758754863661622e-07
6.903622831587316e-07,1.7456525802068625e-07
6.869669508196632e-07,1.7326268381127145e-07
6.836161822180083e-07,1.7196952015796019e-07
6.80266066398751e-07,1.706867567104404e-07
6.769292347700202e-07,1.694155165055755e-07
6.735965957819342e-07,1.681585646113641e-07
6.70281617060917e-07,1.6691633985328002e-07
6.66974368842404e-07,1.6568992244811964e-07
6.636793867805654e-07,1.644841936229127e-07
6.603909635944502e-07,1.6329719024056745e-07
6.571090236925991e-07,1.6212974979379838e-07
6.538480465644448e-07,1.6099573845652108e-07
6.505888588359658e-07,1.5987430741034466e-07
6.473743613846298e-07,1.5876139158537297e-07
6.441653317535434e-07,1.5768015217484985e-07
6.409882684260219e-07,1.5661358203445645e-07
6.379245393949031e-07,1.5556185653458076e-07
6.349280567145306e-07,1.545310970919348e-07
6.319423822103992e-07,1.5351321840837955e-07
6.289639153728934e-07,1.5250896555821058e-07
6.259872962748478e-07,1.5152206922369355e-07
6.230204537600737e-07,1.5054655520579553e-07
6.200764052319265e-07,1.4958379672589898e-07
6.171334157654629e-07,1.4863676894792007e-07
6.142090878102892e-07,1.477002980207164e-07
6.112859290415828e-07,1.4677653891388135e-07
6.083752411826142e-07,1.4586818402579414e-07
6.054691544392418e-07,1.4497020125276667e-07
6.025807471167195e-07,1.4408590019004554e-07
5.996951099538721e-07,1.432177682226859e-07
5.968514729777008e-07,1.423603118295238e-07
5.940338910210969e-07,1.415190140504413e-07
5.912163104207869e-07,1.4069544849000386e-07
5.884054043320446e-07,1.3988279015305347e-07
5.855947186522942e-07,1.390942818363056e-07
5.828201669748647e-07,1.3831792772122704e-07
5.800471379131e-07,1.3756125675877187e-07
5.77294602687228e-07,1.3685504567520437e-07
5.745435612087283e-07,1.3615277088911198e-07
5.71824445702637e-07,1.3545077436895928e-07
5.691071824583348e-07,1.347488687186964e-07
5.664118887354473e-07,1.340478783367829e-07
5.637768846485002e-07,1.3334960113379806e-07
5.611673164685838e-07,1.326779889677764e-07
5.585612339821736e-07,1.3202434729128093e-07
5.559794429890756e-07,1.3138026430777827e-07
5.534008819117788e-07,1.3075167597577824e-07
5.508458196309564e-07,1.3013479938946565e-07
5.483629605970911e-07,1.2952553965126506e-07
5.458955211725833e-07,1.2892620484406248e-07
5.434281014406161e-07,1.2833412753264727e-07
5.409699465581616e-07,1.2774710027312226e-07
5.385119980466056e-07,1.2716604959880632e-07
5.360873817755348e-07,1.265890811753374e-07
5.336630835352347e-07,1.2601504752752536e-07
5.312623756401121e-07,1.254442783792828e-07
5.288623525874406e-07,1.248755320143675e-07
5.264806984820119e-07,1.2430831128908967e-07
5.241022547125666e-07,1.2374270169723403e-07
5.217298239529222e-07,1.2317800080089315e-07
5.193673167777811e-07,1.226141024424613e-07
5.17007672464518e-07,1.2205101304097274e-07
5.146538638575597e-07,1.2148844106752554e-07
5.123069929391206e-07,1.2092648270942274e-07
5.099624472511479e-07,1.2036513514863842e-07
5.076228571583015e-07,1.1980438330083205e-07
5.05288271099763e-07,1.19244383824099e-07
5.02955474374706e-07,1.1868514669681077e-07
5.006266424466848e-07,1.1812680768879918e-07
4.983014226343376e-07,1.1756948341217484e-07
4.959775601402262e-07,1.1701319997552533e-07
4.936566542334302e-07,1.1645814078077209e-07
4.913383757115631e-07,1.1590432244923575e-07
4.890212214752268e-07,1.1535178982941785e-07
4.867058233339795e-07,1.1480070167433615e-07
4.843924980629921e-07,1.1425095301481832e-07
4.82081123588112e-07,1.1370261847383975e-07
4.797707473034963e-07,1.1315579298579367e-07
4.77479734365204e-07,1.1261026068653978e-07
4.7521096663506617e-07,1.1206614710863078e-07
4.729533286948663e-07,1.1152347316921259e-07
4.7069691327062377e-07,1.1098194511079569e-07
4.684295531997765e-07,1.1044176649695272e-07
4.66087132238918e-07,1.0990289398628558e-07
4.637326610506545e-07,1.0936499870941235e-07
4.6137385993264027e-07,1.0882838773620713e-07
4.590273496125633e-07,1.0829297171884632e-07
4.5668892114725334e-07,1.0775842645442477e-07
4.543834836635445e-07,1.0722517784039929e-07
4.5207821956110465e-07,1.0669310626832291e-07
4.497735649423828e-07,1.0616191843312497e-07
4.4750129687514676e-07,1.0563215742114283e-07
4.452312480509806e-07,1.0510367893074929e-07
4.429667448110882e-07,1.0457622697028244e-07
4.4070256698079143e-07,1.0405044014683782e-07
4.3844138539364135e-07,1.0352614289462215e-07
4.3618035648791676e-07,1.0300310205307522e-07
4.3394746670411934e-07,1.0248201188315022e-07
4.317175803577819e-07,1.0196265248685787e-07
4.295022883500041e-07,1.0144478123475728e-07
4.2728858724166085e-07,1.0092909719526343e-07
4.250751051378822e-07,1.0041533257926928e-07
4.228763819514123e-07,9.990318739238437e-08
4.206777456822938e-07,9.939331881691788e-08
4.185246901206648e-07,9.888545572916701e-08
4.1644261169201526e-07,9.837915859412176e-08
4.143853156621304e-07,9.78750543631243e-08
4.123309823398313e-07,9.737312933053e-08
4.102784352049225e-07,9.687250256601638e-08
4.082346836828711e-07,9.637473324042739e-08
4.0619722275451075e-07,9.588644821008778e-08
4.0416166686206354e-07,9.544745630272568e-08
4.021373461191741e-07,9.50184776397957e-08
4.001270574950456e-07,9.459104389579502e-08
3.9813572206280435e-07,9.416405218332536e-08
3.9614626747370087e-07,9.373851605475838e-08
3.9416373518019506e-07,9.331304982630727e-08
3.921824077061525e-07,9.288784374333109e-08
3.902362739246767e-07,9.246317986029833e-08
3.883061733403327e-07,9.20387706659159e-08
3.8638727890191415e-07,9.161500878948033e-08
3.84507345160099e-07,9.11915205663978e-08
