1.6686087432941746e-06,1.448506224707527e-06
1.6670915988673464e-06,1.4526803686756312e-06
1.6655451914844562e-06,1.4568400165994444e-06
1.6639245181101298e-06,1.4609712734129304e-06
1.6622724956935777e-06,1.4650948687850464e-06
1.660533283158471e-06,1.4692648862910447e-06
1.6587549405386684e-06,1.4734083727321834e-06
1.6569729385290145e-06,1.4774963539419411e-06
1.6551485628361596e-06,1.4815546455182264e-06
1.6533041083600993e-06,1.4855462709573723e-06
1.6514494664657174e-06,1.489497755922352e-06
1.6495742034701481e-06,1.4933873802854521e-06
1.6477112396448093e-06,1.4972151816190745e-06
1.6458426536173051e-06,1.500998371440663e-06
1.6439545288666429e-06,1.5047180460000472e-06
1.6420353349979102e-06,1.5083880127139005e-06
1.6401161950816791e-06,1.5120378336519261e-06
1.6381739033698139e-06,1.5156002107795793e-06
1.636231830391639e-06,1.5191435558640417e-06
1.6342615214335308e-06,1.5226859389784237e-06
1.6322733434451258e-06,1.5262141524607558e-06
1.6302829300513232e-06,1.529608532896506e-06
1.6282786521864944e-06,1.5329761696193778e-06
1.626248159682035e-06,1.5363292977402222e-06
1.6242166486551411e-06,1.5396467470452344e-06
1.6221451455086122e-06,1.5429389945726242e-06
1.6200737256386574e-06,1.5462097232034456e-06
1.617994856377514e-06,1.5494606111622207e-06
1.6158407902151356e-06,1.5527216969888156e-06
1.6134484945184187e-06,1.5559685622912507e-06
1.611000539478771e-06,1.5592011095743111e-06
1.6085525542957358e-06,1.5624192135864197e-06
1.6060986758305793e-06,1.565629204341326e-06
1.6036285698369608e-06,1.5688637280042558e-06
1.6011554337949085e-06,1.5720882003476407e-06
1.5986247958881143e-06,1.5753062409224447e-06
1.5960909674307173e-06,1.5785159125882147e-06
1.593542855481756e-06,1.581716290067623e-06
1.5909929579442038e-06,1.584912273510136e-06
1.5884428216205161e-06,1.5881031700388394e-06
1.5858868565154525e-06,1.5912887059783518e-06
1.5833295253157425e-06,1.59447241367805e-06
1.5807716623837441e-06,1.5976535167854997e-06
1.5782100972245115e-06,1.6008322600379188e-06
1.5756474308944684e-06,1.6040106962643544e-06
1.5730843382253143e-06,1.607188158006028e-06
1.5705186393865655e-06,1.6103654623179041e-06
1.5679519910529807e-06,1.613542899573024e-06
1.5653851761710595e-06,1.61672024075814e-06
1.5628164749560329e-06,1.6199006301695518e-06
1.5602468705638066e-06,1.6230846494520527e-06
1.5576775789700828e-06,1.6263047755395857e-06
1.5551070952217333e-06,1.6295299034446088e-06
1.5525356196405165e-06,1.6327578177536832e-06
1.5499666522260391e-06,1.6359859965070317e-06
1.5474029752187413e-06,1.6392140031024495e-06
1.544878553602717e-06,1.6424398047547111e-06
1.5423599850115184e-06,1.6456659052240892e-06
1.5398448336845589e-06,1.648891310546883e-06
1.5373299986871032e-06,1.6521059877004893e-06
1.5348478832875171e-06,1.6553143363852223e-06
1.5323039521029502e-06,1.6584586384826059e-06
1.5297508841887527e-06,1.6616003932582506e-06
1.5271900724932285e-06,1.6647316973839683e-06
1.5246290792491366e-06,1.6678613875092144e-06
1.5220684043987418e-06,1.670991479477849e-06
1.5195051120460944e-06,1.6741169871457078e-06
1.516941418977244e-06,1.6772405994925916e-06
1.5143780204746834e-06,1.680363786871102e-06
1.5118128994608653e-06,1.6834834944608117e-06
1.509247435193959e-06,1.6866011923013163e-06
1.5066820489642335e-06,1.689720538851932e-06
1.5041152958558523e-06,1.6928403593179322e-06
1.5015491729687014e-06,1.6959972349433159e-06
1.4989854363115756e-06,1.6991551893877551e-06
1.4964611294230918e-06,1.702316499846457e-06
1.4939467806842183e-06,1.7054759512561164e-06
1.4914401685014575e-06,1.7086325813843395e-06
1.4889323996947567e-06,1.7117906564869726e-06
1.4864281225692794e-06,1.7149471299157018e-06
1.4839400961664651e-06,1.7181009636132316e-06
1.4814949248603645e-06,1.7212590087739947e-06
1.4790556876179364e-06,1.724420793242912e-06
1.476616241739995e-06,1.7276190537922862e-06
1.4741749352771706e-06,1.7308207945195398e-06
1.4717339631124607e-06,1.7340242364919606e-06
1.46929264348459e-06,1.7372249775397687e-06
1.4668452114707662e-06,1.740425740877173e-06
1.4643957427450025e-06,1.7436261051249059e-06
1.461779837183664e-06,1.7468227871256932e-06
1.4590088399312436e-06,1.7500193657024133e-06
1.4562358078555525e-06,1.7532151922986946e-06
1.4534600427064598e-06,1.7564006196061425e-06
1.4506841465193712e-06,1.7595720007122125e-06
1.4479083629351254e-06,1.7626779366944517e-06
1.4451339524341601e-06,1.7657818776722203e-06
1.4423597626216183e-06,1.7688850984755095e-06
1.439585563010759e-06,1.7719251818460454e-06
1.4368172738885058e-06,1.7749452358630184e-06
1.4340563944515907e-06,1.7779515151624996e-06
1.4313318358806215e-06,1.7809553099874547e-06
1.4286072372466546e-06,1.7839566111451912e-06
1.425882849491169e-06,1.786952114168573e-06
1.4231944271667355e-06,1.7899396555586013e-06
1.4205125540803928e-06,1.7929124271536207e-06
1.4178368664038836e-06,1.7958362236294681e-06
1.4151605232472107e-06,1.7987523172431063e-06
1.4124835106560545e-06,1.8016638757631028e-06
1.40980822747237e-06,1.8045701787502398e-06
1.4071317991688398e-06,1.8074764631196662e-06
1.4044542625246187e-06,1.8103814268538054e-06
1.4017771626356076e-06,1.8132793153886163e-06
1.3990981911774026e-06,1.8161769912030848e-06
1.3964177330717032e-06,1.8190738272487292e-06
1.3937367439655785e-06,1.821955022865493e-06
1.391052855318313e-06,1.8248330958115621e-06
1.388367023950558e-06,1.8276376353334598e-06
1.3856798221720127e-06,1.8304397894044825e-06
1.3829883093181182e-06,1.8332136631983431e-06
1.380294450566776e-06,1.8359830110427485e-06
1.3776002961325996e-06,1.8386943751642449e-06
1.374903785838874e-06,1.841403779542101e-06
1.372242975918785e-06,1.8441003684077635e-06
1.369578409264792e-06,1.8467910312658405e-06
1.366905257526418e-06,1.849480594279986e-06
1.3642314452847615e-06,1.8521645616560013e-06
1.3615297971633863e-06,1.8548333498625444e-06
1.3588075816983936e-06,1.8575008329208386e-06
1.3560755285042882e-06,1.8601141081150272e-06
1.3533270358792451e-06,1.8627254161456925e-06
1.350553222946399e-06,1.8653033849885511e-06
1.3477784699821808e-06,1.8678823707021352e-06
1.3449695211484132e-06,1.8704116227578805e-06
1.3421576013574016e-06,1.8729821368128815e-06
1.339238390100411e-06,1.8755379336598388e-06
1.336228501556656e-06,1.87808538374779e-06
1.3332147101669434e-06,1.8806304723279003e-06
1.330177514422675e-06,1.8831430031115234e-06
1.3271342753773078e-06,1.8856500413763445e-06
1.3240738402476584e-06,1.8881368656656709e-06
1.3210013317330543e-06,1.8906125076113247e-06
1.3179212241093837e-06,1.8930883591749408e-06
1.314818211601298e-06,1.8955522531774522e-06
1.3117566130033965e-06,1.8979984827378287e-06
1.3086751516892007e-06,1.9004397815230355e-06
1.3055933614831152e-06,1.9028451367061981e-06
1.302486674584567e-06,1.9052473763948892e-06
1.2991955977857501e-06,1.9076363749415895e-06
1.2958425319767376e-06,1.910015823303305e-06
1.2924885106038078e-06,1.9123946178011495e-06
1.2891578792361855e-06,1.9147665203966164e-06
1.2858217762677177e-06,1.917129218579134e-06
1.2824728142896932e-06,1.919491083269108e-06
1.2791127641453457e-06,1.9218468762776347e-06
1.2757327328130155e-06,1.9241933798470215e-06
1.2723520370395622e-06,1.9265394160493663e-06
1.2689342593660806e-06,1.9288792193657827e-06
1.265513742298899e-06,1.93120859348076e-06
1.2620482719217919e-06,1.933538002181597e-06
1.2585705995648997e-06,1.93586025841729e-06
1.255089536864658e-06,1.938164370516677e-06
1.2516013440254593e-06,1.940460090060075e-06
1.2480828099424037e-06,1.9427187631565626e-06
1.2445374128301648e-06,1.944974766038336e-06
1.2409920597487468e-06,1.9472254390702133e-06
1.2374414290216881e-06,1.949455996054214e-06
1.2338833175452725e-06,1.9516862094686944e-06
1.2303102242135848e-06,1.953796416152556e-06
1.2267349051525815e-06,1.955807717309171e-06
1.2231111301908102e-06,1.9578187960277472e-06
1.219486493673499e-06,1.9598173782209185e-06
1.2158546221866378e-06,1.9618036003355537e-06
1.2122600284420187e-06,1.963788347039968e-06
1.2086720817802133e-06,1.965720023520132e-06
1.2050827032822413e-06,1.96764991625418e-06
1.2014912774207177e-06,1.969547016976479e-06
1.1979003929396549e-06,1.971442641854319e-06
1.19430842918816e-06,1.9732910920742968e-06
1.190715278362984e-06,1.9751374440209868e-06
1.1871234327208775e-06,1.97696479455313e-06
1.1835313076079369e-06,1.978771470147354e-06
1.1799385491913533e-06,1.9805744156171556e-06
1.1763506185970766e-06,1.982340336870864e-06
1.1727629734661668e-06,1.9841079810648377e-06
1.1692467161853823e-06,1.9858782145784704e-06
1.1657972637681586e-06,1.9876428385673346e-06
1.162348291470289e-06,1.9894131873887077e-06
1.158903817939912e-06,1.9911680262656396e-06
1.1554595891847875e-06,1.992832045149774e-06
1.1520159050697777e-06,1.9943554011047778e-06
1.1485741167442057e-06,1.995870177788704e-06
1.1451332141895264e-06,1.997355440719353e-06
1.1416928068651548e-06,1.9988394654878246e-06
1.138253864816651e-06,2.0003035557271244e-06
1.1348166427425658e-06,2.0017485062968294e-06
1.1313795751945065e-06,2.0031884330979543e-06
1.127943782918149e-06,2.004610594434003e-06
1.1245130546432139e-06,2.006015197931461e-06
1.1210850268577143e-06,2.007405326728152e-06
1.117686074867646e-06,2.008794524753453e-06
1.1142895278662575e-06,2.01015866386476e-06
1.110898280797526e-06,2.0115200556981734e-06
1.107508098508976e-06,2.0128255466955218e-06
1.1041178393015966e-06,2.0141125806339023e-06
1.1007294676775147e-06,2.0153988261520106e-06
1.097342095213764e-06,2.0166423704767513e-06
1.0939552094842738e-06,2.0178604951484334e-06
1.0905692815729897e-06,2.019077342657506e-06
1.0871843056489694e-06,2.0202999021911565e-06
1.0838005732958995e-06,2.021517840822209e-06
1.0804170410378392e-06,2.0227576118814572e-06
1.0770344288701728e-06,2.023996882650528e-06
1.073656191119496e-06,2.0252261292740587e-06
1.0702805248716844e-06,2.0264706591648584e-06
1.0669355368306688e-06,2.0277204105670913e-06
1.0635932823694777e-06,2.0289705229369527e-06
1.0602550564847399e-06,2.030152079671913e-06
1.0569177946467882e-06,2.031294612151714e-06
1.0535812860341687e-06,2.0324393114300897e-06
1.05024552660189e-06,2.0335509956886807e-06
1.0469390213932707e-06,2.034612720340609e-06
1.0436418187588523e-06,2.0356728452762237e-06
1.0403528338421413e-06,2.0367095856060545e-06
1.0370672010038863e-06,2.0377383015126937e-06
1.0337903555632795e-06,2.0387662738361797e-06
1.0305348385349202e-06,2.03976349087884e-06
1.0272846128477235e-06,2.040761143484487e-06
1.024036102876306e-06,2.0417169275256415e-06
1.0207900328373476e-06,2.0426725240355045e-06
1.0175441064221736e-06,2.043609561250166e-06
1.0142984756618326e-06,2.044533488308442e-06
1.011054704614771e-06,2.045450050019098e-06
1.0078109653756824e-06,2.0463675510143294e-06
1.0045672926283083e-06,2.0472695710912277e-06
1.0013250929674215e-06,2.048142181053953e-06
9.980829115075531e-07,2.0490021170177595e-06
9.948405925003526e-07,2.0498621242534842e-06
9.915994105077403e-07,2.0507097064781717e-06
9.883582478793426e-07,2.051557160932051e-06
9.85116455867099e-07,2.0523792561696554e-06
9.818751708250342e-07,2.0531839789246544e-06
9.786339135452964e-07,2.0539892476767084e-06
9.75388478864454e-07,2.0547711561527956e-06
9.721308620980455e-07,2.0555488194362705e-06
9.687878109605173e-07,2.056329512011644e-06
9.654322204511038e-07,2.0571101450797926e-06
9.620733149646295e-07,2.057895525200585e-06
9.587144723870337e-07,2.058677455032852e-06
9.553554213339128e-07,2.0594188069570667e-06
9.519965830120849e-07,2.060204872117452e-06
9.486378611190863e-07,2.06089969621295e-06
9.452793644394394e-07,2.0615996950139398e-06
9.419219201499593e-07,2.06224726976463e-06
9.385648349441133e-07,2.0628784496974595e-06
9.352080622513751e-07,2.06350894735508e-06
9.318550861857198e-07,2.0640968240491908e-06
9.28508822165191e-07,2.0646806982841698e-06
9.251974409717798e-07,2.065253556218636e-06
9.218897155431002e-07,2.0657882480314714e-06
9.185841437619881e-07,2.066323154473809e-06
9.152789617964505e-07,2.0667949479582452e-06
9.119734708200354e-07,2.067256804369896e-06
9.086684413955954e-07,2.0677097464579997e-06
9.053638577539756e-07,2.068111645097552e-06
9.020590792880606e-07,2.0685109925557165e-06
8.987545529566424e-07,2.0688647454348846e-06
8.954505575812096e-07,2.0690927772868585e-06
8.921464687634814e-07,2.0692643340810257e-06
8.888425780016083e-07,2.069419299395378e-06
8.855393493952825e-07,2.069562564539517e-06
8.822360905826202e-07,2.0696699005732413e-06
8.789330236719463e-07,2.069775801462164e-06
8.756308395994689e-07,2.0698341064336312e-06
8.723286396332576e-07,2.069819944269717e-06
8.690266528835257e-07,2.0696952764011778e-06
8.657260421596448e-07,2.0695356486901328e-06
8.624253501649323e-07,2.0693311699578555e-06
8.591249476557939e-07,2.069124660382008e-06
8.558285846852552e-07,2.0688568029949143e-06
8.525352036324392e-07,2.068547630157378e-06
8.492794363252771e-07,2.068238584805768e-06
8.460335580533412e-07,2.067930338921514e-06
8.428348403701216e-07,2.0676165864151975e-06
8.396469415442506e-07,2.0672858426889607e-06
8.364631249559064e-07,2.066933937763972e-06
8.332856231517972e-07,2.0665607957207514e-06
8.301130844895098e-07,2.0661332369222718e-06
8.270237512904402e-07,2.0656165345476795e-06
8.240456450037795e-07,2.065084678772798e-06
8.210730059252437e-07,2.064582668689236e-06
8.181061845444675e-07,2.0640847242775108e-06
8.151394109059162e-07,2.0635887474767813e-06
8.121729161628709e-07,2.063048681647381e-06
8.092087498540787e-07,2.0624954027692895e-06
8.062447752267722e-07,2.0619436682854142e-06
8.032811244100207e-07,2.061369714166917e-06
8.003194608607304e-07,2.0607693518291327e-06
7.973580457057865e-07,2.0601705973299953e-06
7.943970371761884e-07,2.0595727735657926e-06
7.914380743345667e-07,2.059015685009895e-06
7.884793613215152e-07,2.0584324074600905e-06
7.85521151119242e-07,2.057810247865246e-06
7.825652830908712e-07,2.0571430983704596e-06
7.796096099793185e-07,2.0565169613767058e-06
7.766545595469151e-07,2.0558864807374804e-06
7.737026132380452e-07,2.055249486858616e-06
7.707507001353615e-07,2.054596836110047e-06
7.677995508643408e-07,2.0539436871125958e-06
7.648552095286529e-07,2.053289960767854e-06
7.619135862029711e-07,2.0526339564209673e-06
7.590040492711846e-07,2.0519963354049478e-06
7.560964187980868e-07,2.0513386393171946e-06
7.531950566197443e-07,2.05064370667607e-06
7.502947784146895e-07,2.049903762533674e-06
7.473949442075632e-07,2.0491274295096786e-06
7.444988600543734e-07,2.048338582260585e-06
7.416039917045012e-07,2.047534626879531e-06
7.387101829724406e-07,2.0466279523605046e-06
7.358230099874456e-07,2.0456556151005426e-06
7.329399040855267e-07,2.044670871583975e-06
7.300915704909745e-07,2.043685011555867e-06
7.272853245632418e-07,2.042640315030421e-06
7.244949385296825e-07,2.0415298802003947e-06
7.217084780154584e-07,2.0404174987375134e-06
7.189222330421271e-07,2.0392898600059446e-06
7.161472218290624e-07,2.0380986101476076e-06
7.1337387192344e-07,2.0368291018976005e-06
7.106351639858846e-07,2.0355091300977393e-06
7.078970672158939e-07,2.0341716054162957e-06
7.051704147991156e-07,2.0328349748164706e-06
7.024441500537065e-07,2.0315084198161185e-06
6.997195660996381e-07,2.030179714009478e-06
6.970029315294889e-07,2.0289015520287948e-06
6.942864022656002e-07,2.0276769148444258e-06
6.915730353137431e-07,2.026451452339526e-06
6.888710896973586e-07,2.025231344230027e-06
6.861731579826462e-07,2.0240127879317383e-06
6.834898311117886e-07,2.0227950649061734e-06
6.808104394206103e-07,2.0215568973286594e-06
6.781728820173208e-07,2.020233561090952e-06
6.755964145337552e-07,2.0188688141802164e-06
6.730200683290146e-07,2.01750969011809e-06
6.704544035712639e-07,2.016085410972205e-06
6.678892302686636e-07,2.014666538445148e-06
6.653267549805428e-07,2.013181043618007e-06
6.627692096239905e-07,2.0116514790617466e-06
6.602124959274802e-07,2.0101155168771505e-06
6.576596500612115e-07,2.0085404679607347e-06
6.551100729965065e-07,2.0069438247497376e-06
6.525610978072183e-07,2.0053249244292618e-06
6.500197309508947e-07,2.003686770347828e-06
6.474785254802739e-07,2.0020241074105572e-06
6.449952718622013e-07,2.0003296112038597e-06
6.425743044030498e-07,1.9986345306060634e-06
6.401534051075123e-07,1.996928463931251e-06
6.377423030956428e-07,1.9952157648971138e-06
6.353313169080692e-07,1.9934932423143626e-06
6.329221073685283e-07,1.991770593910094e-06
6.305225543166292e-07,1.9900013520207966e-06
6.281248964766949e-07,1.9882248597991357e-06
6.257546987164978e-07,1.9863481690233396e-06
6.233858669459287e-07,1.9843916535822154e-06
6.210249516427215e-07,1.9824317173626165e-06
6.18665312199586e-07,1.9804464080490025e-06
6.163061744371543e-07,1.978451990502694e-06
6.139519567310975e-07,1.9764505608115777e-06
6.115984177592039e-07,1.9744348017043634e-06
6.092456461662949e-07,1.9724007852574605e-06
6.069007990729824e-07,1.9703671085126247e-06
6.045574188826126e-07,1.968299714317844e-06
6.022461899549338e-07,1.966230457483686e-06
5.999367256273075e-07,1.964138699433492e-06
5.976361754027508e-07,1.962037811600273e-06
5.953360097295319e-07,1.959935420996266e-06
5.930362520317897e-07,1.957824674655293e-06
5.907450941266282e-07,1.95570601508511e-06
5.884557442438402e-07,1.953581015972404e-06
5.861978358839092e-07,1.951457022175557e-06
5.839417823671014e-07,1.949293289393177e-06
5.816934798981409e-07,1.9471190220202696e-06
5.794462268601644e-07,1.9449180471304644e-06
5.771992603881502e-07,1.942708971457486e-06
5.749566912693843e-07,1.940499143812253e-06
5.727154234019238e-07,1.938272745090103e-06
5.704746285726805e-07,1.9360316802898465e-06
5.682380910022904e-07,1.9337738975086637e-06
5.660033365090617e-07,1.9314979123915686e-06
5.637688714422523e-07,1.9292099657443943e-06
5.615393144848453e-07,1.926811201765022e-06
5.593140729954532e-07,1.92430674952986e-06
5.570906637332332e-07,1.921802382299511e-06
5.548828265557557e-07,1.919289909708305e-06
5.526798872875592e-07,1.9167750328496753e-06
5.50484805573875e-07,1.914253174225412e-06
5.483027308705551e-07,1.9117295734230763e-06
5.461256718828258e-07,1.909153524348027e-06
5.439678084129911e-07,1.9065703490152252e-06
5.418099557071577e-07,1.9039724057454642e-06
5.39655590382363e-07,1.9013704315351257e-06
5.375054888116021e-07,1.8987696656803562e-06
5.353646762528052e-07,1.8961634862079208e-06
5.332245459543763e-07,1.8935530342244638e-06
5.311036542196606e-07,1.8909445031243592e-06
5.289828830387682e-07,1.888333540332684e-06
5.268705127444151e-07,1.8857175130701944e-06
5.247632530160146e-07,1.883104726426538e-06
5.226638426420005e-07,1.880491889053903e-06
5.20564444631655e-07,1.8778673710025817e-06
5.184788631320722e-07,1.875242847768999e-06
5.163962431533348e-07,1.872557843600969e-06
5.143284057049744e-07,1.8698730883583503e-06
5.123590478489484e-07,1.8671737837016717e-06
5.104150067177024e-07,1.8644762577475081e-06
5.084713270832935e-07,1.8617203574413088e-06
5.065606767089371e-07,1.8589653029700052e-06
5.047014196908549e-07,1.8562006262424827e-06
5.028441612090011e-07,1.8534360578911978e-06
5.010064176618857e-07,1.8506672074990497e-06
4.991750165595378e-07,1.8478874644197694e-06
4.973441196659686e-07,1.8451986911170698e-06
4.955213411956154e-07,1.8425140094933482e-06
4.936996524315759e-07,1.8398258949491598e-06
4.919020878951301e-07,1.8371566592245111e-06
4.9011722974045e-07,1.8344835525658523e-06
4.88333796437718e-07,1.8318313373145377e-06
4.865680746055478e-07,1.8291798605707765e-06
4.848154485032024e-07,1.8265384139260595e-06
4.830652404031442e-07,1.8238956955704582e-06
4.813318113566456e-07,1.8212834211969675e-06
4.796128965667752e-07,1.8187260836014583e-06
4.778963183812596e-07,1.8161664931585626e-06
4.7619641336832836e-07,1.8136218710842575e-06
4.745176543052387e-07,1.811075045877735e-06
4.728389646030121e-07,1.8085280895693485e-06
4.711662645772684e-07,1.8059869767930582e-06
4.694937786933703e-07,1.8034433992592162e-06
4.6784018810749815e-07,1.80089920143313e-06
4.661956326693372e-07,1.7983575727783058e-06
4.6457919940266014e-07,1.7958128927182496e-06
4.630452249091555e-07,1.7932670644286978e-06
4.615196372808201e-07,1.7907219965866375e-06
4.5999415272122246e-07,1.7881734286816087e-06
4.584885980746206e-07,1.7856236915096743e-06
4.570408514618054e-07,1.7830739740865608e-06
4.556163823523642e-07,1.7805205627336324e-06
4.5419365073323833e-07,1.7779667835068364e-06
4.5279864801138973e-07,1.7754133029261348e-06
4.514137163749083e-07,1.772855627161343e-06
4.500328503771108e-07,1.7702993488585829e-06
4.4867865103562345e-07,1.7677446000851885e-06
4.4734006356833534e-07,1.7651788964793617e-06
4.460015688870288e-07,1.7626083221976392e-06
4.4466316200553594e-07,1.759973031560546e-06
4.433268707398395e-07,1.7573443658155775e-06
4.42015384103654e-07,1.7547216451347485e-06
4.407143011947705e-07,1.7520498718066819e-06
4.394140731754218e-07,1.7493511843748556e-06
4.3812734918706356e-07,1.746647846457841e-06
4.3685919831498033e-07,1.7439090314065307e-06
4.3559322933759357e-07,1.741159371842682e-06
4.3432756224835784e-07,1.7384019364561757e-06
4.3306241332643533e-07,1.7356043204048133e-06
4.318118137094884e-07,1.7328263367946516e-06
4.3058465004614955e-07,1.730039696624528e-06
4.2937375701364073e-07,1.7272804589306076e-06
4.2816579455960194e-07,1.7245680054455875e-06
4.2697051800956146e-07,1.7218982139637892e-06
4.2580651686426127e-07,1.7192605096040855e-06
4.246426973740644e-07,1.7166640265533314e-06
4.23481192608917e-07,1.71409681979647e-06
4.2232981518609146e-07,1.7115612919253673e-06
4.2118154485930053e-07,1.7090768603688917e-06
4.200513420441551e-07,1.7066156910706971e-06
4.1892240859368634e-07,1.7041894652342151e-06
4.1780032036696357e-07,1.7017941301600742e-06
4.166870344982337e-07,1.699417277944156e-06
4.155829542731593e-07,1.6970711638651073e-06
4.144887141899589e-07,1.6947623828466975e-06
4.133964846258187e-07,1.6924523537347466e-06
4.123524144348464e-07,1.6901457615315824e-06
4.113096577303532e-07,1.6878272606279135e-06
4.1026974702706844e-07,1.6855173806647819e-06
4.0922984917316736e-07,1.6832042071162868e-06
4.081931672947361e-07,1.6808917752781546e-06
4.0716020452710553e-07,1.6785879935341695e-06
4.061515144057581e-07,1.6762562937018237e-06
4.0516758279874867e-07,1.6739402163842325e-06
4.0422523612729316e-07,1.6717123541909593e-06
4.0331079114658476e-07,1.6695876383907299e-06
4.0240623515957933e-07,1.667478877351807e-06
4.015190571567904e-07,1.6653612583027794e-06
4.0064105191273017e-07,1.6632493429244042e-06
3.99782870996894e-07,1.661147660647419e-06
3.9894061189005814e-07,1.6590300213446802e-06
3.9809894676013487e-07,1.6569228166768938e-06
3.973258734950497e-07,1.6547102555963663e-06
3.9655326228112136e-07,1.6523927560885194e-06
3.9580939969945073e-07,1.6500866978777053e-06
3.950736974842933e-07,1.6477750312085498e-06
3.9433820939127314e-07,1.6454691918087804e-06
3.936024481250838e-07,1.6431720351073353e-06
3.928667208598746e-07,1.640878804896859e-06
3.92141846546683e-07,1.638592782833687e-06
3.914453447933684e-07,1.6363173230625883e-06
3.907039581229769e-07,1.6340470225913923e-06
3.899973125288491e-07,1.6316772236308818e-06
3.893066484378802e-07,1.629217762052785e-06
3.886186420128822e-07,1.6267860240687468e-06
3.879517187408069e-07,1.624372674742259e-06
3.8729412816050153e-07,1.6219946707758992e-06
3.866436110507051e-07,1.6196394237612392e-06
3.860066015107104e-07,1.6173107741634556e-06
3.8538037509452476e-07,1.6150131347814597e-06
3.8475921473528285e-07,1.6127377434217142e-06
3.8414899260364365e-07,1.6104879288813385e-06
3.835541515454815e-07,1.6082565397229756e-06
3.8295929476336686e-07,1.6059968817483434e-06
3.8237628908562513e-07,1.6037811579230473e-06
3.8179309271302177e-07,1.6015703259390843e-06
3.8122401196579995e-07,1.5993606397690108e-06
3.806640106377776e-07,1.5971690649697197e-06
3.8010508523770687e-07,1.5950445034340124e-06
3.7955309232195836e-07,1.5929553534112476e-06
3.7901429836334005e-07,1.5908744183276273e-06
3.784759968852478e-07,1.5888201005893494e-06
3.779576876967618e-07,1.5867806912738453e-06
3.774393939100905e-07,1.5847564957657776e-06
3.7692482275678665e-07,1.5827499067084254e-06
3.764478371061326e-07,1.5807570681440793e-06
3.760899963311556e-07,1.5787780202236892e-06
3.7575999409685123e-07,1.5768139296990062e-06
3.754299844829061e-07,1.5748574018819744e-06
3.7510293123528596e-07,1.572900591168448e-06
3.7478401265972847e-07,1.5708839086514678e-06
3.7446658007228677e-07,1.5688779054428544e-06
3.741778953497033e-07,1.566871389990525e-06
3.738908446959233e-07,1.5648784616629654e-06
3.736109062655638e-07,1.56289615327072e-06
3.733318543220129e-07,1.560919383835077e-06
3.7305298858921545e-07,1.5589455449958251e-06
3.727770143010046e-07,1.5569898963947962e-06
3.7250172428037885e-07,1.55504893240289e-06
3.7222680795489164e-07,1.5531099753428746e-06
3.71953730807907e-07,1.5511910310883257e-06
3.7168122275684103e-07,1.5492787454228511e-06
3.7140909477888376e-07,1.5474230044239256e-06
3.7113826866691244e-07,1.545602615714805e-06
3.7086795912411266e-07,1.5437921561412259e-06
3.705979869196079e-07,1.5419830554385084e-06
3.703289586319263e-07,1.5401797973561513e-06
3.700604457591877e-07,1.5383712216688471e-06
3.6979220701151413e-07,1.5364920728304955e-06
3.695245828626788e-07,1.5346110042658273e-06
3.692575156352781e-07,1.5327233986964702e-06
3.689906330743365e-07,1.5308365259620317e-06
3.6872379846497894e-07,1.5289730710734205e-06
3.6845750935594465e-07,1.5271427462437725e-06
3.681913155306363e-07,1.5253119749382004e-06
3.6792168306020635e-07,1.5235207476525043e-06
3.676434928770784e-07,1.5217334500379354e-06
3.6728777906024923e-07,1.5199763754593786e-06
3.66953407610514e-07,1.5182541531687766e-06
3.6661943785304763e-07,1.516563899787312e-06
3.6628941454908003e-07,1.5148796297262937e-06
3.6595930255182056e-07,1.513199920435163e-06
3.656279208175622e-07,1.5115181173719892e-06
3.652978745566014e-07,1.5098732784789166e-06
3.6496811192575417e-07,1.508253981201798e-06
3.6463762247514214e-07,1.5066323625756995e-06
3.643079851922442e-07,1.5050358353818252e-06
3.6397853072650087e-07,1.5034878004846355e-06
3.6364889402075725e-07,1.5019356516868552e-06
3.633199162318371e-07,1.5003976062925818e-06
3.629892421783594e-07,1.4987863672360265e-06
3.6265388979043326e-07,1.497183005292751e-06
3.622378754749881e-07,1.4955713823311101e-06
3.6180163370534606e-07,1.4939763777936084e-06
3.613502186758753e-07,1.492383028157812e-06
3.6089944670969345e-07,1.4908083601148715e-06
3.604415732726467e-07,1.4892463566825011e-06
3.599518308408105e-07,1.4876859332075903e-06
3.5937462606443e-07,1.4861230251437513e-06
3.5878570650769126e-07,1.4845508724628152e-06
3.581983244735772e-07,1.4829152007827217e-06
3.576121477220108e-07,1.481284745401989e-06
3.570258430982731e-07,1.4796507730776361e-06
3.564418322654262e-07,1.4780260100773756e-06
3.558610858651387e-07,1.4764137097951696e-06
3.5528195291517927e-07,1.4748022585418127e-06
3.5479237571023025e-07,1.4731988899074199e-06
3.5438217267424396e-07,1.4716132172547706e-06
3.540026123916244e-07,1.470027750377232e-06
3.5362326630149386e-07,1.468465776006154e-06
3.5325185841806977e-07,1.4669108248485718e-06
3.5288105507859437e-07,1.4654010988271011e-06
3.525105717382083e-07,1.4638956849604308e-06
3.521406226082122e-07,1.462395806581653e-06
3.5182482277522584e-07,1.4609382239204045e-06
3.515613357278474e-07,1.4594908014094527e-06
3.512838239829308e-07,1.4580598357104063e-06
3.509442672930823e-07,1.4566390601736235e-06
3.5060449207646883e-07,1.4552283391432452e-06
3.502689384364097e-07,1.4538205199654907e-06
3.498677218203389e-07,1.4524198605854494e-06
