2.050831794344616e-06,2.272009199350993e-06
2.0486234476353583e-06,2.2713419784961425e-06
2.0464178135582173e-06,2.2706642896451173e-06
2.0442152505803504e-06,2.2699646721336623e-06
2.0420170542782024e-06,2.2692427513952323e-06
2.0398221338453373e-06,2.268495352765656e-06
2.0376339374971875e-06,2.2676980871065854e-06
2.035455879997597e-06,2.266879019195636e-06
2.0332980970597068e-06,2.266068220592024e-06
2.0311465961113793e-06,2.2652621859899813e-06
2.0290462164745505e-06,2.26446923841472e-06
2.0270150575638988e-06,2.2637035266594654e-06
2.0249895307809458e-06,2.2629471721284674e-06
2.0229870035506814e-06,2.262173715753507e-06
2.021001169561034e-06,2.2614086151516067e-06
2.019043544559949e-06,2.260628209541352e-06
2.0170922488313954e-06,2.259839984849571e-06
2.0151497683248415e-06,2.2590628868511114e-06
2.013212432171416e-06,2.2582781409783526e-06
2.011313768012636e-06,2.2575092853897826e-06
2.0094215682577463e-06,2.2567367199618206e-06
2.007538621813828e-06,2.2559686336295735e-06
2.005659652205192e-06,2.2551985856321287e-06
2.0037857505748105e-06,2.2544308796675605e-06
2.00191799447078e-06,2.2536773660668618e-06
2.00005354033028e-06,2.2529773777993847e-06
1.998201567819992e-06,2.2522862483143624e-06
1.996351505285526e-06,2.2515956369879424e-06
1.9945494588768656e-06,2.250900797177998e-06
1.9927825223849715e-06,2.2501973602270233e-06
1.991017123544739e-06,2.2494116487563715e-06
1.989260482472865e-06,2.2486127341818764e-06
1.9875051834291275e-06,2.247810520530151e-06
1.985773573013051e-06,2.2470099895575907e-06
1.9840511223435635e-06,2.2462086050168407e-06
1.982330420260125e-06,2.2454103138673517e-06
1.9806352308337145e-06,2.24462359617909e-06
1.978944954417154e-06,2.2438841364603157e-06
1.9772918287025386e-06,2.2431503054197095e-06
1.975718009348101e-06,2.2424193038293187e-06
1.9742059647304064e-06,2.2418139141010813e-06
1.9727163683883026e-06,2.241277933443578e-06
1.971227024973138e-06,2.2407570324241803e-06
1.9697551241947384e-06,2.2402582847445164e-06
1.968333103404593e-06,2.239690265387629e-06
1.9669159895965166e-06,2.23912035887535e-06
1.96553276083316e-06,2.23854258672246e-06
1.9641530496216087e-06,2.2379682785978455e-06
1.962787480009062e-06,2.2374018953841288e-06
1.9614473629844234e-06,2.2368384443385383e-06
1.9601126785958556e-06,2.236282689855171e-06
1.9587927166348495e-06,2.2357398944514547e-06
1.957498195040285e-06,2.2352099837714214e-06
1.9562123545000643e-06,2.2346954008958756e-06
1.9549253316418767e-06,2.234201412336493e-06
1.953627094081278e-06,2.233740455064938e-06
1.952264828329164e-06,2.233295609531467e-06
1.9508985111034804e-06,2.2328551643410877e-06
1.9495267752866202e-06,2.2324344887579723e-06
1.948189608520082e-06,2.232018782716961e-06
1.946856762116066e-06,2.2316077174265805e-06
1.9455240650602514e-06,2.2312015103192252e-06
1.944209920895117e-06,2.230795638933634e-06
1.942909360134766e-06,2.2303910963573125e-06
1.9416159110041293e-06,2.2299866420344534e-06
1.9403457731416826e-06,2.229586064480122e-06
1.9391105509470423e-06,2.229187913708078e-06
1.9378840674236876e-06,2.2288166022172763e-06
1.9366785551533547e-06,2.2284456574045e-06
1.935477965835101e-06,2.2280941230739666e-06
1.9342812980018753e-06,2.2277530771803363e-06
1.9330920524692958e-06,2.2274241304558724e-06
1.9319121135693293e-06,2.227122685914358e-06
1.930738379734082e-06,2.2268463348924608e-06
1.9295649089258577e-06,2.2265892097477566e-06
1.9284075094369285e-06,2.226336061285588e-06
1.927268869013067e-06,2.226101534788998e-06
1.9261185730771596e-06,2.2258620286146398e-06
1.924974131175793e-06,2.2256165697843603e-06
1.9238207527204236e-06,2.2253729806047097e-06
1.9227371704120813e-06,2.22512875837068e-06
1.9216600333895864e-06,2.224885726612292e-06
1.920526340507257e-06,2.2247004870499396e-06
1.9192548565366997e-06,2.224595488606482e-06
1.9178597681268513e-06,2.2245328871327292e-06
1.9164110072685613e-06,2.224517696492827e-06
1.9149734456828305e-06,2.224542903942018e-06
1.9135307780004684e-06,2.2245894662405256e-06
1.9121018780877955e-06,2.2246603376046816e-06
1.910681002855139e-06,2.224748105721711e-06
1.909237747289081e-06,2.2248401625629013e-06
1.907800612471284e-06,2.22493895340906e-06
1.906331808416781e-06,2.225038807431057e-06
1.9049254954745301e-06,2.225131078855067e-06
1.9034966473053879e-06,2.225218766771805e-06
1.9020990211326239e-06,2.2252981381717625e-06
1.900707466347586e-06,2.2253648084921077e-06
1.899294387662954e-06,2.2254271205320002e-06
1.8979123184771087e-06,2.2255151446189473e-06
1.896505196325789e-06,2.2255787668612667e-06
1.8950798523176706e-06,2.2256474876207565e-06
1.8936624328845318e-06,2.2256692527992573e-06
1.8922384899186464e-06,2.2255692085789674e-06
1.890795532858389e-06,2.2254063182299052e-06
1.88933773057171e-06,2.2251839783734136e-06
1.8878476994923475e-06,2.2248815158125693e-06
1.8863392801223088e-06,2.22451926810473e-06
1.8848121244813854e-06,2.2241396843229148e-06
1.883241888875624e-06,2.2238070107618176e-06
1.8817050743441913e-06,2.2234243991555206e-06
1.8801905578645519e-06,2.223038390003113e-06
1.878608894534528e-06,2.2225858273358313e-06
1.876954580462898e-06,2.222094001931916e-06
1.8752684029338737e-06,2.221597453032288e-06
1.8735517580080916e-06,2.2210702307016063e-06
1.8717382936677143e-06,2.2205046286656514e-06
1.8699400209030991e-06,2.2199329368842213e-06
1.8681610788297755e-06,2.2193113541512013e-06
1.8663577321137491e-06,2.2186311960234983e-06
1.8645359002927501e-06,2.217947762842671e-06
1.8626983722713557e-06,2.217219051611068e-06
1.8608226677181327e-06,2.216502072477318e-06
1.8589465738360198e-06,2.2157692003462193e-06
1.8570707173332373e-06,2.2150157674326857e-06
1.8552187559947616e-06,2.214271397130996e-06
1.8533829277141044e-06,2.213514201147173e-06
1.8515512927574204e-06,2.212741424021757e-06
1.8497059573128497e-06,2.2119565859064444e-06
1.8478064448223671e-06,2.2111420316652804e-06
1.845915302034351e-06,2.2103256343326903e-06
1.8440487076473136e-06,2.209489885205403e-06
1.8421843567106483e-06,2.2086484853819923e-06
1.840328351777092e-06,2.207795354064727e-06
1.8384724231786957e-06,2.2067914505542097e-06
1.8366437659282807e-06,2.2056509969143814e-06
1.8347017789172358e-06,2.2045103737194224e-06
1.832677151947254e-06,2.20338999119387e-06
1.8306372422280057e-06,2.2022588537253624e-06
1.828505796505442e-06,2.2011330597228305e-06
1.8263189305383608e-06,2.2000069610110507e-06
1.8241220508316563e-06,2.19887557281278e-06
1.82190483605055e-06,2.197751835069317e-06
1.819747239693087e-06,2.1966316093832355e-06
1.8175750141177807e-06,2.1955150315835045e-06
1.815411816322009e-06,2.194407497670282e-06
1.8132477583292657e-06,2.193322696042157e-06
1.8110477254544195e-06,2.1922542463169064e-06
1.8088477973902889e-06,2.1912188503156136e-06
1.8066061607597452e-06,2.1902342469502098e-06
1.8044079469112226e-06,2.189270116833997e-06
1.8022109741696925e-06,2.188338633825742e-06
1.800010623828739e-06,2.1874369576791397e-06
1.7978021343527063e-06,2.1865584462453213e-06
1.79556007978296e-06,2.1857189121915663e-06
1.7933230067695907e-06,2.184935757974723e-06
1.7910899328825243e-06,2.184170228175625e-06
1.7888766003388402e-06,2.183449747560634e-06
1.7866335281260053e-06,2.182756590123699e-06
1.7844246490956709e-06,2.182077075427191e-06
1.7821789053958184e-06,2.181409576872729e-06
1.7799516367867757e-06,2.1806862872526886e-06
1.7777025252771639e-06,2.1799666415875333e-06
1.775454594831941e-06,2.179235676048992e-06
1.7731261077267021e-06,2.178510355016631e-06
1.7707624622182622e-06,2.177721831297904e-06
1.7684414994716184e-06,2.1769459282414053e-06
1.7660994849677755e-06,2.1761957296277667e-06
1.7637916235887325e-06,2.175472117698615e-06
1.7615273849060678e-06,2.1747590555143664e-06
1.7592690717078576e-06,2.1740653288532384e-06
1.7570113027181806e-06,2.1733822385452465e-06
1.7547550282232786e-06,2.1727084370882917e-06
1.7524591287999704e-06,2.172045358913865e-06
1.7501279693633362e-06,2.171403568620725e-06
1.747797730144092e-06,2.170782426581947e-06
1.745428813135888e-06,2.1701870709179316e-06
1.7429996403012395e-06,2.1696531058660473e-06
1.740579691119846e-06,2.169154839215927e-06
1.7381593550387225e-06,2.1686834268439895e-06
1.7357579506211107e-06,2.1682507089166446e-06
1.7333150757674361e-06,2.1678220019781688e-06
1.7308524214941214e-06,2.167390206417195e-06
1.7283958364199005e-06,2.166959915100842e-06
1.7259226093554146e-06,2.16654345176729e-06
1.7234065595715518e-06,2.166133166581852e-06
1.7208759924460538e-06,2.1657384678558567e-06
1.7182720188802204e-06,2.165439411938322e-06
1.7156338687471703e-06,2.1651535917648326e-06
1.7129697441670068e-06,2.1648874025663127e-06
1.7103197020528337e-06,2.164470588408672e-06
1.7075947173436277e-06,2.163920052405267e-06
1.7048697967489898e-06,2.163373748851858e-06
1.7021226684227116e-06,2.1628272398103036e-06
1.6993313623458931e-06,2.1622092733380994e-06
1.6965454165804899e-06,2.161677399972203e-06
1.6937309039537533e-06,2.16127879351633e-06
1.690931535805606e-06,2.1609876733887036e-06
1.6881670609502737e-06,2.160826967339919e-06
1.6854271212704045e-06,2.160801755932537e-06
1.68273089116989e-06,2.160844951523634e-06
1.679989134684452e-06,2.1609145106174496e-06
1.6772660722097387e-06,2.160987937184965e-06
1.6745626957904818e-06,2.1610639358235253e-06
1.671704811073689e-06,2.1611445091074588e-06
1.6688400249006467e-06,2.1612239495398553e-06
1.6660217260672492e-06,2.16130529430507e-06
1.6631814975886395e-06,2.1613948738856196e-06
1.6602731423840274e-06,2.1615181142482097e-06
1.6573661143196585e-06,2.1616503668773493e-06
1.6544918023498878e-06,2.161787123374855e-06
1.6516151981174785e-06,2.1619296591764155e-06
1.6487398970381218e-06,2.162081278527594e-06
1.6458599844293029e-06,2.162249481787237e-06
1.6429867251162631e-06,2.162424148854816e-06
1.6401733951485248e-06,2.162612565310155e-06
1.637359363888865e-06,2.1628481742295746e-06
1.634562715960249e-06,2.1631034130658374e-06
1.6317532884940205e-06,2.1633995892203726e-06
1.62896891005445e-06,2.1637219273770196e-06
1.626221890064788e-06,2.1640577842771144e-06
1.6234786532968717e-06,2.1644060172746035e-06
1.6207774182530965e-06,2.164781017797909e-06
1.61805653196907e-06,2.165156802607289e-06
1.615367490326348e-06,2.165585725988788e-06
1.612694937884731e-06,2.166146369503542e-06
1.610030046904758e-06,2.1668293425864e-06
1.6073670054302446e-06,2.1675594511608263e-06
1.604706854924828e-06,2.1682895055654093e-06
1.6021596992284602e-06,2.169030454185966e-06
1.5996663345935124e-06,2.1698110511577433e-06
1.5972043206362536e-06,2.1706179304039158e-06
1.5947811878451667e-06,2.171436108458991e-06
1.592369880111782e-06,2.1722738728553436e-06
1.5900016534086536e-06,2.173126445017012e-06
1.587647847881416e-06,2.1739847574746564e-06
1.5852642457579938e-06,2.174852833679477e-06
1.5829167471892977e-06,2.175727786115218e-06
1.5805702951894513e-06,2.1766044306309763e-06
1.5782569508844145e-06,2.177485029699414e-06
1.5759120375744291e-06,2.1783680568993494e-06
1.573596763543014e-06,2.1792511724192973e-06
1.5713201555800802e-06,2.180135609507226e-06
1.5691005321834705e-06,2.1810213968844473e-06
1.566909259541348e-06,2.1819085237164085e-06
1.5647451393626874e-06,2.1827969770584157e-06
1.562587783633762e-06,2.1836890124169646e-06
1.5603713309758712e-06,2.1845891699861134e-06
1.5581564634035078e-06,2.1854933031726868e-06
1.55592634961374e-06,2.1864234660634514e-06
1.5537083840400926e-06,2.1873504735698984e-06
1.5515196486545464e-06,2.1882994828943265e-06
1.5493332375350806e-06,2.189163220556904e-06
1.5472043644616833e-06,2.1898623626247076e-06
1.5450814518277996e-06,2.190470587716082e-06
1.5430201828332818e-06,2.1909913975892155e-06
1.5409700262295087e-06,2.1914216771131743e-06
1.538921921791269e-06,2.1918767702551957e-06
1.5368733350453084e-06,2.1923528082685275e-06
1.5348725629790715e-06,2.19286423554277e-06
1.5329181366109326e-06,2.1933906831667603e-06
1.5309859616456922e-06,2.1939229890444795e-06
1.5290944154215093e-06,2.194477848534836e-06
1.5271323338260374e-06,2.195054923161952e-06
1.5250903031074977e-06,2.195641777149661e-06
1.5230680316954507e-06,2.1962925567522255e-06
1.5210422400416823e-06,2.1969710275473043e-06
1.5190558548662732e-06,2.197667178085245e-06
1.5171102395202057e-06,2.1984149573591444e-06
1.5151820690563825e-06,2.199202561290348e-06
1.5132661272686304e-06,2.1999946273630445e-06
1.5114573229427903e-06,2.200786765338555e-06
1.5096996603397027e-06,2.2015789398389944e-06
1.5079604160208338e-06,2.2023685077996263e-06
1.5062688061256247e-06,2.2031719954842836e-06
1.504597930858009e-06,2.2039919864642985e-06
1.5029669482300963e-06,2.2048184528494606e-06
1.5013650660982584e-06,2.2056572767364205e-06
1.499826719522762e-06,2.2065172106921296e-06
1.4983411221316044e-06,2.2073907627015982e-06
1.4968933482566178e-06,2.2082820803917907e-06
1.4954766108776445e-06,2.2092105171379146e-06
1.4941097201947584e-06,2.210152799354768e-06
1.4927687922000425e-06,2.2111079651112094e-06
1.491460443087042e-06,2.212094310451172e-06
1.490164151630147e-06,2.213091704241853e-06
1.4889283353150796e-06,2.2140999107921164e-06
1.4877789319883054e-06,2.2151204295619603e-06
1.4866600378828289e-06,2.216144762546308e-06
1.4855698451895632e-06,2.217172895620482e-06
1.4845192455917194e-06,2.2182049135514868e-06
1.483520881394444e-06,2.219237421785325e-06
1.4825385879870662e-06,2.2202707175869122e-06
1.4815251018785926e-06,2.2213053855503433e-06
1.4805594127028247e-06,2.2223423868930566e-06
1.4796196736693312e-06,2.2233821765911594e-06
1.4787154289210033e-06,2.224426686367742e-06
1.4778349318117337e-06,2.2254815233924224e-06
1.4769995781290893e-06,2.2265466652012546e-06
1.4762431982902898e-06,2.227626103746955e-06
1.4755066167071264e-06,2.228731572601916e-06
1.4748068420143147e-06,2.2298601583646842e-06
1.4741944957517706e-06,2.2310188324609693e-06
1.473613673463759e-06,2.2322346303988704e-06
1.4730477494386259e-06,2.2334782372339768e-06
1.4725180625164506e-06,2.234726036588691e-06
1.4720257666961441e-06,2.2359816912421244e-06
1.4715703786908934e-06,2.2372717631458437e-06
1.4711428987770157e-06,2.2386570572734636e-06
1.4707341824013933e-06,2.2400648369569366e-06
1.4703478323040008e-06,2.241473669243667e-06
1.4700066926481124e-06,2.2429004083422483e-06
1.4697024810934994e-06,2.2443402974975817e-06
1.4694100600177156e-06,2.2458157141938988e-06
1.4691198228963228e-06,2.2473593397215953e-06
1.4688323498387531e-06,2.248951785950051e-06
1.4685477028356427e-06,2.2505774498153517e-06
1.4682904499572224e-06,2.252242658309101e-06
1.4680603232149038e-06,2.253953408229208e-06
1.4678452852283548e-06,2.2556789494351535e-06
1.4676367657567045e-06,2.257419869325178e-06
1.4674296172735028e-06,2.2591912730447156e-06
1.4672257367192348e-06,2.2609814632880554e-06
1.4670220483244962e-06,2.2627841711681416e-06
1.4668200922085578e-06,2.2646098533636164e-06
1.4666453463425529e-06,2.266445902565306e-06
1.4664847073929917e-06,2.268309704482168e-06
1.4663365577041918e-06,2.270266152805904e-06
1.4661886441374308e-06,2.272239973347007e-06
1.4661166672821842e-06,2.2742284094682557e-06
1.4660473438435175e-06,2.276255952265446e-06
1.466011460845994e-06,2.278291990104837e-06
1.4659784830608693e-06,2.280348482414254e-06
1.4659458246791538e-06,2.2824144555669983e-06
1.4659145126682507e-06,2.284482640225926e-06
1.4658945012124262e-06,2.2865564939180498e-06
1.4658821929731532e-06,2.288632519734749e-06
1.4658708453755291e-06,2.2907146531047378e-06
1.4658596949377033e-06,2.292803493970212e-06
1.4658509261381942e-06,2.294901495790773e-06
1.4658786726347556e-06,2.29702998132762e-06
1.4659388823659528e-06,2.2991699810877664e-06
1.4660049489335129e-06,2.301314214529512e-06
1.466080964959429e-06,2.303471446416955e-06
1.4661906448898926e-06,2.3056305880485396e-06
1.4663068954367886e-06,2.3077896175335817e-06
1.466486250764144e-06,2.3099478677129466e-06
1.4666656179515218e-06,2.312104582849276e-06
1.4668535941590845e-06,2.314264349167956e-06
1.4670531086300348e-06,2.3164357786226835e-06
1.4672585969913814e-06,2.318609834332435e-06
1.4674818816361518e-06,2.320796016387582e-06
1.4677539226362868e-06,2.3230131811829446e-06
1.4680780981814041e-06,2.325238274038227e-06
1.468421547715625e-06,2.3274709814762733e-06
1.4687666182637752e-06,2.329710091816728e-06
1.4691275041709728e-06,2.331950859120611e-06
1.4694985981838194e-06,2.334203163455457e-06
1.4698751869643823e-06,2.3364615731434737e-06
1.4702611446257162e-06,2.338731043182439e-06
1.4706626310055134e-06,2.341040810275316e-06
1.471106417570832e-06,2.34336700205494e-06
1.4715587721608615e-06,2.345728744953475e-06
1.4720300415466485e-06,2.3481859070890613e-06
1.472501389802778e-06,2.3506898599579273e-06
1.4730255680070667e-06,2.353198447501453e-06
1.473588821463151e-06,2.355726508447701e-06
1.47415695405365e-06,2.3581923976921318e-06
1.4747384370779677e-06,2.360498146745957e-06
1.4753248142127534e-06,2.362646483359144e-06
1.4759187723766832e-06,2.364748219589874e-06
1.4765155771738919e-06,2.366856672803048e-06
1.477113266668078e-06,2.368968727302868e-06
1.477713958148002e-06,2.371094557088224e-06
1.4783160283244109e-06,2.3731961326858938e-06
1.4789188887072213e-06,2.375305292475137e-06
1.479523362150926e-06,2.377348336091263e-06
1.48012848422529e-06,2.379390814602194e-06
1.4807342370084848e-06,2.3814088127476315e-06
1.4813408440928454e-06,2.383425064897392e-06
1.4819476950079558e-06,2.385444648454066e-06
1.4825550071001042e-06,2.3874620862125747e-06
1.4831627212755506e-06,2.389478768966823e-06
1.4837704482320864e-06,2.3914939501250582e-06
1.4843784888827346e-06,2.3935004459437e-06
1.4849866765770136e-06,2.395508694651031e-06
1.4855947376568163e-06,2.397535596691511e-06
1.4862029960866724e-06,2.399569712654465e-06
1.486811284750148e-06,2.4016099754667167e-06
1.4874193521646224e-06,2.4036606701564345e-06
1.488027535910528e-06,2.405714384054258e-06
1.4886357293791143e-06,2.4077804057055615e-06
1.4892436152910172e-06,2.409869641491246e-06
1.4898515736721828e-06,2.411957344405686e-06
1.4904595853689385e-06,2.414056281963795e-06
1.4910671855937532e-06,2.4161479116693228e-06
1.4916748477733707e-06,2.4182494496099333e-06
1.4922826418975861e-06,2.4203248831221024e-06
1.4928898776693483e-06,2.4223027925344774e-06
1.4934971869615123e-06,2.424235910894618e-06
1.4941047163957795e-06,2.4261007299724886e-06
1.494711459343443e-06,2.427897809471011e-06
1.495318286236201e-06,2.4296735690769893e-06
1.495925411011925e-06,2.4313276356232175e-06
1.496531349617106e-06,2.4329565737306144e-06
1.4971373131680466e-06,2.4345675137347635e-06
1.4977436227385707e-06,2.436170219018063e-06
1.498347829427805e-06,2.4377644037204357e-06
1.4989515692518235e-06,2.439359083914626e-06
1.499555662665232e-06,2.4408903504894683e-06
1.5001526610214526e-06,2.442370314169211e-06
1.5007359278375823e-06,2.443893942994745e-06
1.501237341279634e-06,2.4454143972062025e-06
1.5017299092922413e-06,2.4469427658910175e-06
1.5022191520309364e-06,2.4483976912109903e-06
1.502708644964434e-06,2.4498166808676482e-06
1.503198210273148e-06,2.4512078309806784e-06
1.5036875628339764e-06,2.4525358562612833e-06
1.5041770773721944e-06,2.453817541201986e-06
1.504666603774081e-06,2.4550758351063366e-06
1.5051561332228199e-06,2.456253293258478e-06
1.5056457299415953e-06,2.4574252796269063e-06
1.5061352776137178e-06,2.4586193275369604e-06
1.5066244769955955e-06,2.459826881423059e-06
1.5071136314464318e-06,2.4610560402518176e-06
1.5076027805690612e-06,2.4622699407655466e-06
1.508090229517117e-06,2.4636191518137273e-06
1.508577217418916e-06,2.4650181718517624e-06
1.5090643370007276e-06,2.46643411717469e-06
1.5095421270582157e-06,2.4678036926065854e-06
1.5100057151484707e-06,2.4691826174150457e-06
1.510384948296504e-06,2.4705443699331874e-06
1.5107634042811648e-06,2.4718806597037906e-06
1.5111414375481435e-06,2.4732164027811006e-06
1.5114380488758969e-06,2.474532072273588e-06
1.5117223095285928e-06,2.4758248313926307e-06
1.511990787475867e-06,2.4771143486389897e-06
1.5122601127444313e-06,2.4783824971043263e-06
1.5125304753094936e-06,2.4796271252796327e-06
1.5127938159739819e-06,2.480868965758437e-06
1.5130582413834645e-06,2.4820904460135332e-06
1.5133228448064692e-06,2.4832829493904025e-06
1.5135822998525118e-06,2.4844784120750655e-06
1.5138430355548809e-06,2.4856527452911635e-06
1.5141015979059085e-06,2.4867882362055242e-06
1.5143567105456952e-06,2.4879305756704973e-06
1.5146132460172488e-06,2.489081713885166e-06
1.5148589776768914e-06,2.490233259577218e-06
1.5151044923976251e-06,2.491372067082364e-06
1.5152831307310614e-06,2.492439942022454e-06
1.5154638870843585e-06,2.4934349481653644e-06
1.515620463056033e-06,2.4943641595359155e-06
1.5158006891803943e-06,2.4952862606484602e-06
1.5159827167146552e-06,2.4962343071908225e-06
1.5161620380424026e-06,2.497203054290574e-06
1.516340796427229e-06,2.4981157044818424e-06
1.5165891177574336e-06,2.498995226240894e-06
1.5168833824556064e-06,2.4999085969078027e-06
1.5171778868537377e-06,2.500845991165866e-06
1.5174565203853395e-06,2.5017712362682767e-06
1.5177315231835023e-06,2.5026874073388563e-06
1.5178824899279007e-06,2.5035884384353278e-06
1.517931318135461e-06,2.504476448438351e-06
1.5180129015258014e-06,2.505345488421864e-06
1.518084188623283e-06,2.5061677555089074e-06
1.5181626969584264e-06,2.506964422220453e-06
1.5182297624621417e-06,2.5077993462990783e-06
1.5183148706567951e-06,2.5085801249336127e-06
1.5184004632491715e-06,2.509356102163622e-06
1.5184855730347093e-06,2.5101150030888887e-06
1.518574018532263e-06,2.510868420012971e-06
1.5186450232871e-06,2.5116155575989326e-06
1.5187203365791071e-06,2.512356771903955e-06
1.5186651821488036e-06,2.5130986749642214e-06
1.5185397880266069e-06,2.5138325134461886e-06
1.5184077961108853e-06,2.5145864563756426e-06
1.518282840797062e-06,2.515325391556125e-06
1.518132740638902e-06,2.5160964091165953e-06
1.5179678636402435e-06,2.5168647404518108e-06
1.5177837730191235e-06,2.517641640158875e-06
1.517602029879083e-06,2.518428563395781e-06
1.5173916059264626e-06,2.519228831325007e-06
1.5171873575506697e-06,2.5200388332649156e-06
1.5169377558570304e-06,2.5208636352360513e-06
1.5166884981584178e-06,2.5217271750092457e-06
1.5164225287940775e-06,2.5225935622163893e-06
1.5161450413388454e-06,2.523500683195789e-06
1.5158666673172808e-06,2.524340839557798e-06
1.515573869801883e-06,2.5252187010759216e-06
1.5152811769561317e-06,2.5261023805414586e-06
1.5150049126576776e-06,2.526845487183785e-06
1.5146909185040394e-06,2.5273920948345854e-06
1.5143929013896799e-06,2.527945740525885e-06
1.5140726067868205e-06,2.5285061673773274e-06
1.5137542961915125e-06,2.5290676519576742e-06
1.5134674257136758e-06,2.529637181228165e-06
1.5131669652482883e-06,2.5302136901734692e-06
1.5128681535712188e-06,2.530794125553052e-06
1.5125722936404917e-06,2.5313837186221877e-06
1.5123078164686283e-06,2.5319817356025813e-06
1.5120484591155262e-06,2.5325874063095803e-06
1.5118019725661897e-06,2.533206087061379e-06
1.5115768387649725e-06,2.533837033358271e-06
1.5113632016722344e-06,2.534480775456752e-06
1.5111666869898256e-06,2.5351445654955552e-06
1.510982078299565e-06,2.5358256890526866e-06
1.5108049255571037e-06,2.536525371594848e-06
1.5106410021894345e-06,2.537260372851832e-06
1.51048440844659e-06,2.5380088197500934e-06
1.5103307725833666e-06,2.5387626232899654e-06
1.5101866945124816e-06,2.5395434853330564e-06
1.5100461483321045e-06,2.5403386859928807e-06
1.5099012833977451e-06,2.5411437274873887e-06
1.5097520934449999e-06,2.54196332931861e-06
1.5095889219633556e-06,2.542794041963648e-06
1.5093939457703382e-06,2.543631809769393e-06
1.5091649665024731e-06,2.5444780193526943e-06
1.5089331866693171e-06,2.5453319967787947e-06
1.5086926470839759e-06,2.546190155550949e-06
1.508451438526963e-06,2.5470518620299212e-06
1.5081405927088866e-06,2.5479182713361786e-06
1.5078232469650196e-06,2.5487862018847144e-06
1.5075004559693138e-06,2.5496524534889368e-06
1.5071770088740437e-06,2.550520768466564e-06
1.5069213997867724e-06,2.5513860357516173e-06
1.5067346478903963e-06,2.552224691873605e-06
1.5065475212253802e-06,2.5529540680145776e-06
1.5063640649399365e-06,2.5536693589541024e-06
1.5061781622996975e-06,2.5543849945355154e-06
1.5059905850458985e-06,2.5551014934269886e-06
1.505803692056352e-06,2.5558242687124014e-06
1.5056149741729499e-06,2.5565881792970835e-06
1.5054244573236309e-06,2.557357765799482e-06
1.5052341408882555e-06,2.5581348704615196e-06
1.505042443177648e-06,2.5589111813028786e-06
1.5048486618042078e-06,2.5596889671366465e-06
1.504654720654918e-06,2.5604751968914134e-06
1.5044605980226714e-06,2.561242774145238e-06
1.5042668624635591e-06,2.5619200958404614e-06
1.5041034298475642e-06,2.5626245693414685e-06
1.5038819661921775e-06,2.56333110234942e-06
1.5036525138804758e-06,2.563976764720998e-06
1.5034178230149453e-06,2.5646296938467077e-06
1.5031836010205448e-06,2.5652990267708867e-06
1.5029495919227116e-06,2.5659976599375127e-06
1.5027143927062418e-06,2.566736978938819e-06
1.5024793879525179e-06,2.567472773067203e-06
1.5022446098501593e-06,2.568213099519318e-06
1.5020092926957554e-06,2.5689636701616605e-06
1.5017743837144821e-06,2.569699230948745e-06
1.5015397391086127e-06,2.570425025923949e-06
1.5013048546274775e-06,2.5712063220636146e-06
1.5010710316489193e-06,2.572046734115717e-06
1.5008376878838487e-06,2.572857906478574e-06
1.5006043289444806e-06,2.5736386559644422e-06
1.5003751283440994e-06,2.5743805472106682e-06
1.5001521222355834e-06,2.5750546522803645e-06
1.4999666225637744e-06,2.5757081583037137e-06
1.4997842947538255e-06,2.5763532846203538e-06
1.499605203811464e-06,2.5769758976194722e-06
1.4994265405485838e-06,2.5775924777080804e-06
1.499247983429899e-06,2.5782198926180913e-06
1.499070747157566e-06,2.578853552678208e-06
1.4988941848067138e-06,2.5795233125324304e-06
1.4987183218447843e-06,2.580199566484782e-06
1.4985435250747874e-06,2.5808903616768956e-06
1.4983696891493486e-06,2.5815843325275862e-06
1.4981971649337473e-06,2.582278104361757e-06
1.4980255686851337e-06,2.5829244142652396e-06
1.4978552776545574e-06,2.583571719159733e-06
1.4976870113962182e-06,2.5841820511929007e-06
1.4975194778450501e-06,2.584772824490522e-06
1.4973537032899262e-06,2.585342235504891e-06
1.4971910644000403e-06,2.5858578036722083e-06
1.4970287626960738e-06,2.586369434045588e-06
1.4968688886364288e-06,2.5868942123637057e-06
1.4967162225531282e-06,2.587419760057319e-06
1.4965656485543368e-06,2.5878754577700665e-06
1.496436291167114e-06,2.588281134111867e-06
1.4963087505009312e-06,2.5886974733014894e-06
1.4961877599277394e-06,2.58910869419098e-06
1.4960747826751288e-06,2.5895193020885466e-06
1.4959621605459463e-06,2.589929819129109e-06
1.495883838341266e-06,2.5902620238466666e-06
1.4958811606436017e-06,2.590434188600764e-06
1.495952041004561e-06,2.5905615357566746e-06
1.4960593751662068e-06,2.5906515407303423e-06
1.4961667174800058e-06,2.5907276557049212e-06
1.4962875093592765e-06,2.590801428779862e-06
1.4964107981230457e-06,2.5908279381408956e-06
1.4965376216363769e-06,2.5908371551305376e-06
1.4966799564601845e-06,2.5908483915440253e-06
1.4968251087519398e-06,2.5908348173119794e-06
1.4969898715228658e-06,2.5908084349967093e-06
1.4971897220387723e-06,2.590798158006204e-06
1.4974091026715547e-06,2.5907831509826534e-06
1.4976468344683162e-06,2.5907766724472003e-06
1.4978850372365879e-06,2.590807345910245e-06
1.498134593898033e-06,2.5908319585323957e-06
1.498386625542529e-06,2.5908004002567323e-06
