1.7863779477641528e-06,1.3680073433194082e-06
1.7910734310623539e-06,1.3643154612815007e-06
1.7957619813309867e-06,1.360641806159133e-06
1.8003756362555004e-06,1.3569708726983017e-06
1.8050002747615125e-06,1.3533157605000931e-06
1.8096347227665254e-06,1.3496621202577286e-06
1.8142858785426758e-06,1.3460470606388176e-06
1.818944622218092e-06,1.3424930313186187e-06
1.8236145021526814e-06,1.338942844859446e-06
1.82831189400142e-06,1.3354099855223841e-06
1.8330087533579288e-06,1.3319171848575111e-06
1.8377141760525277e-06,1.3284422744643656e-06
1.8424239133777705e-06,1.3249726330967944e-06
1.8471344401600518e-06,1.321504447509872e-06
1.8518555291872027e-06,1.3180568125795655e-06
1.8565768911250516e-06,1.3146100262821639e-06
1.8613025070467094e-06,1.3111895952054003e-06
1.866040980315842e-06,1.3077715720812309e-06
1.8707799402140605e-06,1.3043541949103699e-06
1.8755469009825294e-06,1.3009622264925193e-06
1.8803165909047784e-06,1.297571200893248e-06
1.8850874247957822e-06,1.294192691275884e-06
1.8898803992725808e-06,1.2908165902660755e-06
1.8946712932300217e-06,1.2874472027522782e-06
1.8994821542422815e-06,1.284077908842377e-06
1.9042875784385106e-06,1.2807317590480481e-06
1.9091042491040835e-06,1.277389069780587e-06
1.9139281442034192e-06,1.2740609353407144e-06
1.9187449190079493e-06,1.2707404691101995e-06
1.9235936670549166e-06,1.267430775197135e-06
1.9284987157663835e-06,1.2641786095409988e-06
1.9333872908099027e-06,1.260935940543635e-06
1.9382943834561092e-06,1.257704132677899e-06
1.94313992833838e-06,1.254476476849047e-06
1.947990268137501e-06,1.2512490860237484e-06
1.9528387327760576e-06,1.2480286427471295e-06
1.9576878807901466e-06,1.2448102962181868e-06
1.9625396748528393e-06,1.241592331174381e-06
1.967396826296128e-06,1.2383851530570658e-06
1.9722569691912463e-06,1.235178939177114e-06
1.977111862374446e-06,1.2320058687566013e-06
1.9819652579718842e-06,1.2288337189657767e-06
1.9868339171690257e-06,1.2256703054881342e-06
1.991696162472327e-06,1.2225087166121882e-06
1.996553640307159e-06,1.219348762847024e-06
2.001442810191727e-06,1.216192154819359e-06
2.006380824987609e-06,1.2130408611161923e-06
2.011343712331514e-06,1.2098898775833038e-06
2.016301563852792e-06,1.2067937473549927e-06
2.0212705494682337e-06,1.2037792278155324e-06
2.026202975288882e-06,1.2007693490698608e-06
2.031140434031258e-06,1.1977902169088952e-06
2.036120849447234e-06,1.1948569893664965e-06
2.0411587737193125e-06,1.191930449461257e-06
2.0461605870308945e-06,1.189027456002366e-06
2.050986260382383e-06,1.1861275082308823e-06
2.0556569133009613e-06,1.1832286500550575e-06
2.0602953775404884e-06,1.1803791173548356e-06
2.0649725370888914e-06,1.1775365841738612e-06
2.0696458556989505e-06,1.174732781647631e-06
2.074329055367693e-06,1.1719306949363171e-06
2.0790171752827558e-06,1.1691343474931523e-06
2.0837184434865164e-06,1.1663461171572585e-06
2.088425222704237e-06,1.1635706091188707e-06
2.0931331392571456e-06,1.1607957073942474e-06
2.097859409603519e-06,1.15807428364792e-06
2.1025320033207904e-06,1.1553993529470883e-06
2.1072096789820467e-06,1.152725076099137e-06
2.11190592465447e-06,1.1500698394360383e-06
2.1166012690812025e-06,1.1474178960421025e-06
2.121344718254132e-06,1.1447694824068054e-06
2.126102618782668e-06,1.142135694065447e-06
2.1308738034648557e-06,1.1395027633055254e-06
2.135649114565531e-06,1.1368631278555535e-06
2.1404201314279606e-06,1.1341612786663979e-06
2.1452169377181723e-06,1.1314622938916652e-06
2.150055028323604e-06,1.1287977978137372e-06
2.154890421894151e-06,1.1261563453400088e-06
2.1597466625380894e-06,1.123602806827079e-06
2.1646115659041525e-06,1.121079428441196e-06
2.1694941227352638e-06,1.1185601145770329e-06
2.174406889854852e-06,1.11606002265005e-06
2.179339965878053e-06,1.1135676761075324e-06
2.18433695585721e-06,1.1111242710677312e-06
2.1893609527562356e-06,1.1087016043294087e-06
2.1944187804084398e-06,1.1062803520649657e-06
2.1995057645610264e-06,1.1038674460270479e-06
2.204657278206924e-06,1.1014545886923607e-06
2.2098177480888775e-06,1.0990567699180367e-06
2.214984881206231e-06,1.0966773481019328e-06
2.220231462830128e-06,1.0942978166131275e-06
2.2255316699338667e-06,1.091938991807789e-06
2.230850659993591e-06,1.0896366538022901e-06
2.2362268297791806e-06,1.0873992850276573e-06
2.241631033804088e-06,1.0851850771474218e-06
2.2469960159503713e-06,1.0829715766154275e-06
2.2523841943740284e-06,1.0807721032731974e-06
2.2577642492758443e-06,1.0785794775768505e-06
2.2631718839848083e-06,1.0763918682810505e-06
2.2685381449414575e-06,1.0742137255375027e-06
2.273910304870816e-06,1.0720421585397217e-06
2.2792804575961592e-06,1.0698756877423817e-06
2.2846647696291374e-06,1.0677184234378205e-06
2.2900480516937264e-06,1.0655669996170405e-06
2.2954293998165445e-06,1.0634197424212016e-06
2.3008096455792733e-06,1.0612860591906278e-06
2.3061997009513885e-06,1.0591553701012444e-06
2.3115939059561937e-06,1.057072499411176e-06
2.316964304682526e-06,1.0550824342771137e-06
2.322310390536072e-06,1.0530993815500042e-06
2.3276593028719113e-06,1.0511403467370133e-06
2.3330075353124347e-06,1.0491810664933435e-06
2.3383476408057335e-06,1.0472564613553022e-06
2.3436556129848588e-06,1.0454088418214836e-06
2.3489583800799558e-06,1.0435937575187494e-06
2.3542123703613875e-06,1.0417784041901101e-06
2.359471133144646e-06,1.039978850557039e-06
2.364778054260494e-06,1.0381834883958038e-06
2.369986483202733e-06,1.0363759801410003e-06
2.3750639767775497e-06,1.0344855938010799e-06
2.380158125986874e-06,1.0325861665946168e-06
2.3852764016762284e-06,1.0307055581246405e-06
2.3902681735332414e-06,1.02886790315617e-06
2.395158189085793e-06,1.0270299625558937e-06
2.400071772278407e-06,1.0252187929966439e-06
2.4049933012716845e-06,1.0234136567373117e-06
2.409947757740983e-06,1.0216121040554946e-06
2.414904521051056e-06,1.019831659252417e-06
2.4199000198875957e-06,1.0180596560725463e-06
2.424909044537056e-06,1.0162956622573261e-06
2.429944745495873e-06,1.014557261918684e-06
2.4350226351431723e-06,1.0128531217146232e-06
2.440105113870351e-06,1.0111570332671053e-06
2.4451916822716735e-06,1.0095052027448321e-06
2.450313625718878e-06,1.0078595445461058e-06
2.4554687128840784e-06,1.006250266867851e-06
2.460632452680373e-06,1.0046612340372994e-06
2.465806130983625e-06,1.0030797623839688e-06
2.4709968861418057e-06,1.0015217885181888e-06
2.4762002440417817e-06,1.0000008622351674e-06
2.4814500454550856e-06,9.984890699579524e-07
2.48671232114133e-06,9.969895805576599e-07
2.4920064057515815e-06,9.955219715642383e-07
2.497319584030627e-06,9.94078800103881e-07
2.5026124881210397e-06,9.926623738031825e-07
2.507893331563768e-06,9.912589831053477e-07
2.5131659904435594e-06,9.898605150112673e-07
2.5184932335044924e-06,9.885236206854246e-07
2.5238218720314254e-06,9.87281654147573e-07
2.5291473967840336e-06,9.860473629580138e-07
2.5344939692383717e-06,9.848632150104833e-07
2.5398487143041663e-06,9.83713917240191e-07
2.5452085261346647e-06,9.825734452149076e-07
2.550580280901576e-06,9.814566919307045e-07
2.5559575408862217e-06,9.80343154350779e-07
2.5613436559772363e-06,9.792696903982735e-07
2.5667304337731887e-06,9.781973743172535e-07
2.5721281159962657e-06,9.771779622239435e-07
2.5775648819527614e-06,9.76223136665284e-07
2.5830476846260758e-06,9.752755531296574e-07
2.5885437735689242e-06,9.743560653725678e-07
2.594009152299928e-06,9.734467217551875e-07
2.599493844604714e-06,9.725450923333203e-07
2.604912691723307e-06,9.716491861300059e-07
2.61027182607242e-06,9.707667352991778e-07
2.6156366110970597e-06,9.699283246356407e-07
2.621005845428305e-06,9.691546612378694e-07
2.626365415071805e-06,9.68383661219004e-07
2.6317181549264526e-06,9.676243163654578e-07
2.6370754677618208e-06,9.66871483835799e-07
2.6423917948122885e-06,9.659676564236005e-07
2.647703707558784e-06,9.649282046026736e-07
2.652951403447884e-06,9.638984276269428e-07
2.65814573326575e-06,9.628633445675976e-07
2.6633400236450647e-06,9.618387050950218e-07
2.668525174901945e-06,9.60833057883579e-07
2.673547677488024e-06,9.598272758650939e-07
2.6785382683365992e-06,9.588481176212034e-07
2.683526183610519e-06,9.57875872068585e-07
2.688487853573371e-06,9.569380728462998e-07
2.6934247391744684e-06,9.560328932669804e-07
2.6983165168685665e-06,9.551801255927985e-07
2.7031849856594387e-06,9.54357933847154e-07
2.708073214685581e-06,9.53576771825537e-07
2.712975899062448e-06,9.528042587382996e-07
2.717857416236422e-06,9.520520356151329e-07
2.722711908488068e-06,9.513048930997215e-07
2.727478282727594e-06,9.505719691966459e-07
2.7322410265164324e-06,9.498794700042793e-07
2.7369930469019874e-06,9.492286519384792e-07
2.741719431025994e-06,9.485862419091202e-07
2.7464110321384372e-06,9.479858976635967e-07
2.751060086937532e-06,9.473990958235619e-07
2.755672313759145e-06,9.468579474080211e-07
2.7602757572489486e-06,9.463327061247673e-07
2.7648718402409117e-06,9.4589970117869e-07
2.7693562732854745e-06,9.455251359458621e-07
2.77379686692377e-06,9.451687704784939e-07
2.7782020852402628e-06,9.448233458121961e-07
2.782520936258233e-06,9.445269114983084e-07
2.786794690952132e-06,9.442355883758022e-07
2.791024310661362e-06,9.439789507040613e-07
2.79516812968416e-06,9.437544825723879e-07
2.7992696802323544e-06,9.435316791067955e-07
2.80331905898299e-06,9.433477247473277e-07
2.807263216089002e-06,9.432499781423921e-07
2.8111935228425164e-06,9.431976643226211e-07
2.815123379388936e-06,9.431648109339907e-07
2.8190455537684795e-06,9.431419447801685e-07
2.822965919860784e-06,9.431380700920115e-07
2.8268213400143704e-06,9.431447596914425e-07
2.830650694249883e-06,9.431717155789651e-07
2.8344629919211587e-06,9.432093905145363e-07
2.8382281427664183e-06,9.433044736986418e-07
2.8419725258321106e-06,9.434493818422562e-07
2.8456981876289012e-06,9.436185576726389e-07
2.849381936442789e-06,9.438794697588194e-07
2.8530493306475288e-06,9.441592172232387e-07
2.856698570684799e-06,9.444596916916346e-07
2.8603072640230605e-06,9.448324275969452e-07
2.8639049572498623e-06,9.45239946413212e-07
2.8674856033532767e-06,9.456786988493527e-07
2.87101635725073e-06,9.461934795162723e-07
2.8745510840406885e-06,9.467382410586409e-07
2.878100744055363e-06,9.473127425765664e-07
2.881652039221488e-06,9.479348455254633e-07
2.8851813787436703e-06,9.48614390297924e-07
2.8886987653598586e-06,9.49323124886676e-07
2.892235908756334e-06,9.50049458219369e-07
2.895758915678e-06,9.508571856294613e-07
2.8992741671447883e-06,9.517136498151544e-07
2.9027581788349743e-06,9.52604984630507e-07
2.90624148592114e-06,9.535199216422729e-07
2.9096971849708008e-06,9.54453562584775e-07
2.913154128888119e-06,9.553946562834745e-07
2.916553244310824e-06,9.56359153182689e-07
2.919953357889669e-06,9.57351560163404e-07
2.9232799338902964e-06,9.583769901568995e-07
2.9265077831975774e-06,9.594452876602782e-07
2.929655583794144e-06,9.60615894918919e-07
2.9326812393937633e-06,9.618491233441159e-07
2.935664232871057e-06,9.630914543845704e-07
2.9386524702121314e-06,9.6434545370162e-07
2.9416170456629962e-06,9.656179328368285e-07
2.9444088790948586e-06,9.66950995455555e-07
2.947156305475172e-06,9.68327773401618e-07
2.94989747141138e-06,9.697132610877257e-07
2.95262123118215e-06,9.71098964874345e-07
2.9553334928285565e-06,9.725070428181563e-07
2.958026759828192e-06,9.739409835810398e-07
2.9607132513756945e-06,9.753853372120639e-07
2.963384727928087e-06,9.768455733293941e-07
2.9661022093825533e-06,9.783260408154253e-07
2.9689038936569826e-06,9.79843527498581e-07
2.971704321622293e-06,9.814016018482438e-07
2.974495485131453e-06,9.82970422274017e-07
2.9772480624561015e-06,9.845612996317159e-07
2.9798670169354054e-06,9.861925144257136e-07
2.9824541534770484e-06,9.878456360696685e-07
2.985040106596026e-06,9.89557753802776e-07
2.9875896250659016e-06,9.913464910866613e-07
2.990141635103032e-06,9.931971443697492e-07
2.9926752066710553e-06,9.951862506016798e-07
2.9952340923009755e-06,9.972266625979842e-07
2.9978799622004318e-06,9.992888145368192e-07
3.000601265696928e-06,1.0014291521342263e-06
3.0033560363828747e-06,1.0035730149910035e-06
3.006185315103063e-06,1.005719612419149e-06
3.0090431979876254e-06,1.0078919820708275e-06
3.0118480008675046e-06,1.0100804737820423e-06
3.014617068417812e-06,1.0122732623789543e-06
3.0173924309255444e-06,1.0145001163838438e-06
3.0202082739464697e-06,1.0167639645089746e-06
3.023029281597705e-06,1.019028374833474e-06
3.0258211166287456e-06,1.0212984686904178e-06
3.028578366081402e-06,1.023582145976279e-06
3.031331826136391e-06,1.0258748157718872e-06
3.034066879851598e-06,1.0281949191247951e-06
3.0367694910142207e-06,1.0305190526675572e-06
3.039467265698827e-06,1.0328772986082562e-06
3.0421511035799677e-06,1.035270771956522e-06
3.044795537552059e-06,1.0376656848229777e-06
3.0474424051853865e-06,1.0400678827231238e-06
3.0500660284911853e-06,1.0424094338258065e-06
3.052594609872464e-06,1.044750997304676e-06
3.0549823267615165e-06,1.0471058244587042e-06
3.0573149359084445e-06,1.0494710193113181e-06
3.059642932447486e-06,1.051840628245166e-06
3.0619586229063262e-06,1.0542948540979701e-06
3.064266084420926e-06,1.0567831031927612e-06
3.0665461562228246e-06,1.0592768829582e-06
3.068827950664391e-06,1.0617705198573067e-06
3.071070701478967e-06,1.064267446756137e-06
3.073313739942273e-06,1.066797583395856e-06
3.0755337960478622e-06,1.0693819404643028e-06
3.077747365098389e-06,1.0719750250282282e-06
3.07995486068493e-06,1.074576649729675e-06
3.0821520853714337e-06,1.077196225362024e-06
3.0843438023418893e-06,1.079833895198173e-06
3.0865268815211463e-06,1.082488875473502e-06
3.088703904100369e-06,1.085152972243474e-06
3.0908762644737203e-06,1.0878319932349186e-06
3.0930374047451014e-06,1.090533762147085e-06
3.095196124342853e-06,1.0932350991446484e-06
3.097351036732591e-06,1.095951822787443e-06
3.0994847643773866e-06,1.0986683004648694e-06
3.1016207792304092e-06,1.101474880696514e-06
3.1037070344857687e-06,1.1043560742687876e-06
3.1058343087373976e-06,1.1072425998895307e-06
3.1079498770616046e-06,1.1101440333678517e-06
3.110070572774432e-06,1.1130838104607081e-06
3.1122263610420686e-06,1.1160441729066473e-06
3.1143725400726933e-06,1.1190172929879596e-06
3.116520856718464e-06,1.1220027106645445e-06
3.1186433785386423e-06,1.1249957837527525e-06
3.1207381013516064e-06,1.1279974395940966e-06
3.1228106957678056e-06,1.131017810433341e-06
3.1248831779063128e-06,1.1340417449301848e-06
3.1269554260592743e-06,1.137077451622692e-06
3.128993906295325e-06,1.1401166168394611e-06
3.1310202038800785e-06,1.1431574458835382e-06
3.133004136509214e-06,1.1462060146593408e-06
3.1349861553503433e-06,1.1492568210486797e-06
3.1368157797232814e-06,1.15230966955613e-06
3.1385515261315786e-06,1.1553698304046622e-06
3.140279053720497e-06,1.1584312111830417e-06
3.1420813123329495e-06,1.1614946389210023e-06
3.143904627658038e-06,1.164568810118666e-06
3.1457269099217793e-06,1.1676434936308678e-06
3.1475039240717045e-06,1.170758571304803e-06
3.149279896167481e-06,1.173950426725256e-06
3.1510068198142086e-06,1.1772658075868957e-06
3.1527350426384873e-06,1.1806297605242587e-06
3.1544418346944626e-06,1.1839964272393085e-06
3.1561432253991488e-06,1.1873689603776322e-06
3.1578353211888746e-06,1.1907443745309488e-06
3.1595174303925603e-06,1.1941217863764384e-06
3.161192198268118e-06,1.1975015229655087e-06
3.1628461630402615e-06,1.200883569068589e-06
3.164500271987561e-06,1.2042673806796189e-06
3.1661254002001178e-06,1.207652578777491e-06
3.1677499092179317e-06,1.211039665984408e-06
3.169343190547896e-06,1.2144282588841802e-06
3.170916677491957e-06,1.2178177483530546e-06
3.1724901215214303e-06,1.2212087979700949e-06
3.1740385073993223e-06,1.224601179372695e-06
3.17559018459422e-06,1.2279942294975373e-06
3.177101193790402e-06,1.2313886169247448e-06
3.1786094710361e-06,1.2347842802499308e-06
3.180044001959929e-06,1.2381806066036209e-06
3.181353751073419e-06,1.241578142483491e-06
3.1825549696174144e-06,1.2449769921614463e-06
3.183696930688166e-06,1.2483767379335753e-06
3.1848420061013938e-06,1.251777516134387e-06
3.185988127641395e-06,1.2551795723970317e-06
3.187127287412451e-06,1.258583907392827e-06
3.1882600963659963e-06,1.2619882987650298e-06
3.1894334292768234e-06,1.265435992112386e-06
3.1906617491869807e-06,1.2690080960709883e-06
3.1918824928817976e-06,1.2726261577481222e-06
3.1930867241200996e-06,1.2762443790360827e-06
3.1942830697934682e-06,1.2798640327629573e-06
3.1954747794277273e-06,1.283484281057093e-06
3.1966657114380444e-06,1.287105958322301e-06
3.1978435780007365e-06,1.29072719651267e-06
3.1990333851113176e-06,1.2943484734727397e-06
3.2002419191695226e-06,1.2979731217065954e-06
3.201454285148575e-06,1.3015994295098305e-06
3.2026447617017817e-06,1.3052554437080108e-06
3.203818540497097e-06,1.3089131174482538e-06
3.204992919127834e-06,1.312572386295279e-06
3.2061706055521455e-06,1.3162292625189907e-06
3.207320870656127e-06,1.319882051753264e-06
3.2084761736644085e-06,1.323531346231552e-06
3.2096179540711362e-06,1.3271768708246344e-06
3.2107131687785045e-06,1.3308162856770145e-06
3.211811160480603e-06,1.3344486172133652e-06
3.21288954461615e-06,1.3380767482820822e-06
3.2139647169552414e-06,1.3416967325020782e-06
3.2150382213338553e-06,1.345300341557945e-06
3.216074153623758e-06,1.348904793141631e-06
3.216993766536702e-06,1.3524729721255957e-06
3.2178142380480273e-06,1.3560393949892523e-06
3.218621777847788e-06,1.3595574455268189e-06
3.219433499676145e-06,1.363072820416679e-06
3.2202354760859785e-06,1.3664701570777894e-06
3.2210082995592724e-06,1.369788070232035e-06
3.2216274076440904e-06,1.3731019863897993e-06
3.222260259331945e-06,1.3764013478135743e-06
3.2228863894008657e-06,1.3796941789944537e-06
3.2235246067178827e-06,1.3829638318638465e-06
3.2241723002784056e-06,1.3862360052858586e-06
3.224807213787372e-06,1.3894679958875718e-06
3.2254374393843887e-06,1.3926990649836227e-06
3.2259372569017084e-06,1.3959066549146101e-06
3.2264457700416066e-06,1.3991081138780328e-06
3.227009123044973e-06,1.4023779879057463e-06
3.2275845732582816e-06,1.4056953915462908e-06
3.22804486716651e-06,1.4090090884204014e-06
3.228525275232667e-06,1.412325630000329e-06
3.2290042036890855e-06,1.4156318665369907e-06
3.229500876348527e-06,1.4189375293252257e-06
3.2300317139944948e-06,1.4222445110866056e-06
3.2305246863087365e-06,1.4255429166251232e-06
3.2310219017574984e-06,1.4288393916998218e-06
3.231521753122993e-06,1.4320478505271926e-06
3.232025469030131e-06,1.435066707902778e-06
3.232536973755735e-06,1.4378825055830687e-06
3.233048136932033e-06,1.4405658969814871e-06
3.233478343487219e-06,1.4432420864250168e-06
3.233874722255096e-06,1.4459234368667359e-06
3.234202653434674e-06,1.4486034333336163e-06
3.2345186979853205e-06,1.4512816250638035e-06
3.2347917183045343e-06,1.4539663048933984e-06
3.2350595145648618e-06,1.4566463479454877e-06
3.235410836943718e-06,1.45932253726638e-06
3.2357329723900713e-06,1.4620072202451335e-06
3.23604519089585e-06,1.4646848797163078e-06
3.2363721084339507e-06,1.4673900100671044e-06
3.2366868479685793e-06,1.4700854454255465e-06
3.2369775766199833e-06,1.4727721951693324e-06
3.2372513672118978e-06,1.475447890270846e-06
3.237424707703534e-06,1.478106716862762e-06
3.2376073346323375e-06,1.4807578409801874e-06
3.237801221192739e-06,1.483425466882604e-06
3.2380014153280947e-06,1.4860188079733251e-06
3.2382016320707973e-06,1.4885594446857514e-06
3.238402987461738e-06,1.4910348112743704e-06
3.238609478400084e-06,1.493394919878103e-06
3.2388147471356566e-06,1.4957399400983161e-06
3.2390217113915536e-06,1.4981083681777458e-06
3.239248763935697e-06,1.500463015721122e-06
3.239473732921962e-06,1.5027341345934997e-06
3.239618692894278e-06,1.5049256163881215e-06
3.239757873296554e-06,1.5071020772398608e-06
3.2398947365840085e-06,1.5092811608357633e-06
3.240071018434685e-06,1.5114543553447223e-06
3.240260497945738e-06,1.5135252508907008e-06
3.240460060168412e-06,1.5155200596883387e-06
3.240678504918962e-06,1.5175094436438943e-06
3.240796556253579e-06,1.5194987128625555e-06
3.2409351614210327e-06,1.5214888835811853e-06
3.2412193832251732e-06,1.5234761743117256e-06
3.2415143748300953e-06,1.525427176688185e-06
3.2417813961181203e-06,1.5273122786103063e-06
3.242042047461189e-06,1.5291905115500006e-06
3.242273167071341e-06,1.5310219403575936e-06
3.242484730128555e-06,1.532806978493706e-06
3.2427254397617045e-06,1.5346257190683101e-06
3.243011582014734e-06,1.536397982551104e-06
3.243296974354483e-06,1.5381565563950455e-06
3.2435860293605444e-06,1.5399031889354428e-06
3.2438952976992005e-06,1.5416244452068012e-06
3.2442043076323993e-06,1.5433660889480062e-06
3.2444903369297454e-06,1.5451003031368053e-06
3.2447727246892557e-06,1.5468220310960264e-06
3.2450560416077908e-06,1.5485337660610232e-06
3.245348528364902e-06,1.5502380313698463e-06
3.24569411280425e-06,1.5519365438241023e-06
3.246065930596227e-06,1.553632333196022e-06
3.246445920946044e-06,1.555366545292391e-06
3.2468035808273545e-06,1.557097753541872e-06
3.2471584879250717e-06,1.5588306490000124e-06
3.2474968228297937e-06,1.5605623350429945e-06
3.2478184293823734e-06,1.5622910401360737e-06
3.2481398373173535e-06,1.56402051321597e-06
3.2484898428862088e-06,1.5657500069499729e-06
3.2488351384314925e-06,1.5674786478768893e-06
3.2491348721815596e-06,1.569208375747939e-06
3.2493800902015152e-06,1.5709380740199687e-06
3.249629385225856e-06,1.5726678865798046e-06
3.249869881057872e-06,1.5743984752851333e-06
3.2499415355956967e-06,1.57612782081053e-06
3.249981014279609e-06,1.577857498365472e-06
3.2500152354124725e-06,1.5795871151697094e-06
3.25001880891881e-06,1.5813129075742283e-06
3.250023266981377e-06,1.5830390310424573e-06
3.2500275308167997e-06,1.584764060499461e-06
3.2500479359791838e-06,1.5864766312319873e-06
3.250045884904601e-06,1.5881837293754489e-06
3.250067254778782e-06,1.5898358923144163e-06
3.2500879756000933e-06,1.5914852837302053e-06
3.2501060846603753e-06,1.593122484683832e-06
3.2500788517386628e-06,1.5947592073664382e-06
3.250032396083364e-06,1.5964015386983439e-06
3.2499653925216584e-06,1.5980773221114334e-06
3.249866172942652e-06,1.5997542584060365e-06
3.2497405521872893e-06,1.6014312511631176e-06
3.2495778407199935e-06,1.603104704347889e-06
3.249430738743919e-06,1.6047799681037059e-06
3.2493069770863675e-06,1.606475847575095e-06
3.249188648906067e-06,1.608191865484459e-06
3.249038375289923e-06,1.6099281120124532e-06
3.2488926984508074e-06,1.6116670313899415e-06
3.2487490337624294e-06,1.6134045344209729e-06
3.248635337539646e-06,1.6151398202675807e-06
3.248590257514615e-06,1.6168727269642014e-06
3.2485293151671065e-06,1.618604344795066e-06
3.2483448519522955e-06,1.6203342589473258e-06
3.248151845590028e-06,1.6220622108104416e-06
3.247936932866166e-06,1.6237896975143455e-06
3.247745649375033e-06,1.6255161284909106e-06
3.2475551570608723e-06,1.6272410447789208e-06
3.2474328720181437e-06,1.6289661106345004e-06
3.2472947008975865e-06,1.6306906679832177e-06
3.2471366120720868e-06,1.632413794187061e-06
3.246973288145804e-06,1.6341370598857036e-06
3.2468257304055127e-06,1.6358601862550284e-06
3.246653245560226e-06,1.6375791607979648e-06
3.2464272095867214e-06,1.6392859210909955e-06
3.2462078200186715e-06,1.6409140861508965e-06
3.245974360639034e-06,1.64252677078615e-06
3.245733292502422e-06,1.6441360253986812e-06
3.245489865586352e-06,1.6457453876306672e-06
3.245236077017603e-06,1.6473530159136595e-06
3.2449814083272285e-06,1.6489605161516237e-06
3.244723391880662e-06,1.650568112389498e-06
3.244437380896366e-06,1.652174461438346e-06
3.2441501296028613e-06,1.6537809364527768e-06
3.243821103526418e-06,1.655387480364179e-06
3.2435195888769208e-06,1.6569927514642855e-06
3.243237661175932e-06,1.6585981221974295e-06
3.242943481855221e-06,1.660203518912129e-06
3.2426922196078983e-06,1.6618074261570483e-06
3.2424059207200237e-06,1.6634113855537443e-06
3.2421221429218983e-06,1.665015124810842e-06
3.241814798898311e-06,1.6666165517889897e-06
3.241493475022235e-06,1.6682180114104832e-06
3.2411976346476648e-06,1.6698162875328964e-06
3.2408531658140008e-06,1.6713967289688306e-06
3.2404087646723417e-06,1.6728924354153245e-06
3.239991565760788e-06,1.674374452934799e-06
3.2395363982953275e-06,1.6758536596804303e-06
3.2391128123269377e-06,1.677332845486157e-06
3.2386810858019813e-06,1.6788117218511158e-06
3.238230368553379e-06,1.6802900387486565e-06
3.2377797745283633e-06,1.6817682011071013e-06
3.237327451934204e-06,1.6832463407464372e-06
3.2368675098272044e-06,1.6847240200804883e-06
3.236447064270284e-06,1.6862012848594924e-06
3.2360325511781023e-06,1.6876780218222777e-06
3.235661422074725e-06,1.6891542222225046e-06
3.2352589713586953e-06,1.6906296132868444e-06
3.234887968281018e-06,1.6921033663201427e-06
3.234538694619873e-06,1.6935765672982655e-06
3.23412646098339e-06,1.695048456797569e-06
3.233630289121008e-06,1.6965164835858723e-06
3.233077101781527e-06,1.6979842902752932e-06
3.232558218156213e-06,1.6994502277378402e-06
3.2320514429289133e-06,1.7009037963771263e-06
3.231579266993989e-06,1.702352132983145e-06
3.2310447318573018e-06,1.7037419890185645e-06
3.230442712606712e-06,1.7051290677537878e-06
3.2297378524463083e-06,1.7065060511684447e-06
3.2289911337822695e-06,1.7078802545268182e-06
3.22833404323322e-06,1.7092484040620254e-06
3.2277517068398812e-06,1.710616116594798e-06
3.227109789570162e-06,1.7119283056473375e-06
3.226401019248722e-06,1.7132330081437689e-06
3.2256961037482395e-06,1.7145145386162873e-06
3.2249707319293885e-06,1.7157931466173859e-06
3.2242445121507732e-06,1.7170717063262262e-06
3.2235048832084313e-06,1.7183375326793964e-06
3.2227532269136417e-06,1.719600784200985e-06
3.221996283968585e-06,1.7208635305756622e-06
3.2212099174982723e-06,1.722116043249372e-06
3.220456332689084e-06,1.7233666410780423e-06
3.219688342658195e-06,1.72461659039141e-06
3.2188929725110198e-06,1.7258574820641668e-06
3.2180974972926065e-06,1.7270975678221345e-06
3.2173009549156735e-06,1.728337209549131e-06
3.2165157510595817e-06,1.7295678731934659e-06
3.215728877402016e-06,1.730800917812844e-06
3.214958906173819e-06,1.7320390051625272e-06
3.2141915543462393e-06,1.733301883459429e-06
3.213453615388169e-06,1.7345648232124925e-06
3.2126952592866584e-06,1.735750929336408e-06
3.2119392760107657e-06,1.7369324003315173e-06
3.2111710982074484e-06,1.7381020206646666e-06
3.210394892915373e-06,1.7392725087777882e-06
3.2095814740330615e-06,1.7404429349407137e-06
3.2087516305636265e-06,1.7416031836786335e-06
3.2078811978565363e-06,1.7427528784029099e-06
3.206985328930916e-06,1.7438268837767465e-06
3.2060760228237986e-06,1.7448916360705282e-06
3.205095522871839e-06,1.7459520737894514e-06
3.20410742250179e-06,1.7470124655628328e-06
3.203058063779964e-06,1.7480726593308916e-06
3.20198682894147e-06,1.7491324481393571e-06
3.2009177471590243e-06,1.7501922880197142e-06
3.1998491108335316e-06,1.7512521009390342e-06
3.1987818432212307e-06,1.752311994307085e-06
3.197707332502605e-06,1.753371978200539e-06
3.1964967561041854e-06,1.754431929480606e-06
3.1952693472116096e-06,1.7554920445818997e-06
3.194057024526536e-06,1.7565522370766176e-06
3.1927968821687773e-06,1.75761236796082e-06
3.191503700527289e-06,1.7586726148524304e-06
3.190166542568185e-06,1.7597328879387334e-06
3.1888452473488766e-06,1.7607930912773368e-06
3.187511819427554e-06,1.76185326164797e-06
3.1861745935171947e-06,1.7629133594945103e-06
3.184811571567731e-06,1.7639734154296513e-06
3.1834489417905094e-06,1.765032981066075e-06
