1.572343537167138e-05,1.7782919969550347e-06
1.5736038625477694e-05,1.7815310742156142e-06
1.5748705234284503e-05,1.784789868697767e-06
1.57614480625742e-05,1.7880493702994236e-06
1.5774290401434462e-05,1.791355525617885e-06
1.5787142929195765e-05,1.794669415302094e-06
1.5799946872585333e-05,1.7980000590509021e-06
1.5812819722188264e-05,1.8013398052390336e-06
1.5825588854640072e-05,1.8047230284194496e-06
1.5837830414480202e-05,1.8081077868767286e-06
1.584956646023168e-05,1.8115079620741868e-06
1.5861258838766792e-05,1.8149109566433805e-06
1.5873055976931354e-05,1.8183168875315993e-06
1.588482369377401e-05,1.8217363380981152e-06
1.5896484413671354e-05,1.8251588025181692e-06
1.590810246842484e-05,1.8285857787368158e-06
1.5919625715145815e-05,1.8320288033632818e-06
1.5931232418011476e-05,1.8354744647569317e-06
1.5943239029962113e-05,1.8389260796930751e-06
1.5955708763759165e-05,1.8424032716384763e-06
1.5968624402683424e-05,1.845882613588414e-06
1.5982026068980623e-05,1.849385703564112e-06
1.599568469475888e-05,1.8528886820224793e-06
1.6009212927946622e-05,1.8563869507109285e-06
1.602247763005001e-05,1.8598553228287592e-06
1.603553940158343e-05,1.8633769809071119e-06
1.6048356991353822e-05,1.8669551883640085e-06
1.6060909235702674e-05,1.8705705248522612e-06
1.607328493922316e-05,1.874194858107492e-06
1.6085507163585545e-05,1.8778210240021037e-06
1.609748936393989e-05,1.881479113575686e-06
1.610926428493844e-05,1.8851376794813222e-06
1.6120710439130252e-05,1.8888782018455835e-06
1.613149676830228e-05,1.892659156499961e-06
1.6141453366297825e-05,1.8964458910190914e-06
1.615072345171611e-05,1.9002709344783778e-06
1.6159615690994457e-05,1.9041851234122963e-06
1.6168360390201526e-05,1.9081739110854878e-06
1.6177056389663864e-05,1.912207827192868e-06
1.61857686480056e-05,1.9162485477132263e-06
1.619442551637274e-05,1.920311236774916e-06
1.6202960379880387e-05,1.9243882801180675e-06
1.6211395537500784e-05,1.928473781635317e-06
1.621979115582185e-05,1.932577307404898e-06
1.62282937048912e-05,1.9366931093007826e-06
1.623691455317617e-05,1.9408179124710933e-06
1.6245653390374904e-05,1.9449606753662267e-06
1.6254569603380942e-05,1.9491125775221733e-06
1.6263598832075205e-05,1.9532737642924467e-06
1.6272731471203343e-05,1.9574575463294567e-06
1.628204490040497e-05,1.961642749912299e-06
1.629154359021555e-05,1.9658405583923815e-06
1.630114079167737e-05,1.9700421613797174e-06
1.6310847389714497e-05,1.974256073004917e-06
1.632066250354003e-05,1.978551989298966e-06
1.6330486172858212e-05,1.9828911059702105e-06
1.6340271559295832e-05,1.987261669223863e-06
1.6350081170969964e-05,1.991719885517075e-06
1.635984356723088e-05,1.996195671332359e-06
1.6369635192582325e-05,2.0006715674745088e-06
1.6379532233083313e-05,2.0051844863555435e-06
1.6389511041296735e-05,2.00974125593289e-06
1.639944099014747e-05,2.0143776254874266e-06
1.640929067816735e-05,2.0191042981090576e-06
1.6419121992194212e-05,2.0238343269557727e-06
1.6429025754109675e-05,2.0285761302225727e-06
1.6438968545543552e-05,2.033327582787163e-06
1.6448836993795957e-05,2.038085494408039e-06
1.6458678159733733e-05,2.0428534203288817e-06
1.646853868327671e-05,2.047629087907355e-06
1.6478477911091286e-05,2.0524169757587796e-06
1.6488454949168767e-05,2.05720883741331e-06
1.6498441560523697e-05,2.0620263291027498e-06
1.6508477615662903e-05,2.0669094666493646e-06
1.6518523296835484e-05,2.0718225359048894e-06
1.6528544831408676e-05,2.0767852759663475e-06
1.6538574622293358e-05,2.081784868925998e-06
1.654868004909853e-05,2.0867934572690587e-06
1.6558809996919316e-05,2.091815740322415e-06
1.656891808446009e-05,2.096870847498608e-06
1.6579013134435578e-05,2.1019865889119402e-06
1.6589107423841666e-05,2.107113238425663e-06
1.6599249800263697e-05,2.1122402330154258e-06
1.6609460906346455e-05,2.1174010445604294e-06
1.6619722537391366e-05,2.122573077060381e-06
1.6629972692346928e-05,2.1277839439315974e-06
1.6640064465631685e-05,2.1330149778686244e-06
1.665009948250249e-05,2.138260527618374e-06
1.666021735241402e-05,2.1435216094369684e-06
1.6670435546954678e-05,2.1487958514526853e-06
1.6680738523137545e-05,2.15410712599288e-06
1.669117097732111e-05,2.159416543849432e-06
1.670170277287687e-05,2.164720810845345e-06
1.671229936746738e-05,2.170024367149558e-06
1.6722989468000834e-05,2.1753316799692848e-06
1.6733757357087587e-05,2.180652077050142e-06
1.674457104646467e-05,2.185984584233591e-06
1.6755495983983662e-05,2.1913537763493858e-06
1.6766573310789015e-05,2.19672992151177e-06
1.6777740586075445e-05,2.2021391786696207e-06
1.6788908491989323e-05,2.207567837602452e-06
1.6800039724339485e-05,2.213006169828754e-06
1.6811098801917838e-05,2.218499200550912e-06
1.6821877337525295e-05,2.223988203301645e-06
1.683226501695453e-05,2.2294618783530903e-06
1.684246036136434e-05,2.23495682400717e-06
1.6852430538773274e-05,2.2404579708536404e-06
1.6862278594520902e-05,2.245932769338746e-06
1.687229745615314e-05,2.2514226152485166e-06
1.6882501142665755e-05,2.256929177710443e-06
1.6892954726353483e-05,2.26243035097253e-06
1.6903627092816328e-05,2.2678944728920225e-06
1.6914287014029996e-05,2.2732206614985767e-06
1.6925005959043766e-05,2.2784641032500363e-06
1.6935795186893206e-05,2.2836408078491077e-06
1.694654805952103e-05,2.2886977212725514e-06
1.695729934573779e-05,2.2936707267247405e-06
1.6968070832305195e-05,2.298566577432906e-06
1.6978755022059924e-05,2.3033273345564107e-06
1.698922020563297e-05,2.308037001590078e-06
1.6999263061049334e-05,2.3127623683841108e-06
1.7008874563270406e-05,2.317470690759134e-06
1.7018329758289775e-05,2.322233764021594e-06
1.702789790429578e-05,2.327002722407887e-06
1.703776178113375e-05,2.331762090425622e-06
1.7047807010596046e-05,2.336552698092659e-06
1.7057841421085045e-05,2.3413380159335725e-06
1.706789233922386e-05,2.346113352248648e-06
1.7077972401542397e-05,2.350891601466872e-06
1.7087981444653467e-05,2.355650333386018e-06
1.7097819428852937e-05,2.360416815039067e-06
1.7107599486849428e-05,2.3651844617870754e-06
1.7117373613055125e-05,2.3699675978858964e-06
1.7127158091520405e-05,2.3747564889187904e-06
1.713692329434554e-05,2.3795672725266448e-06
1.7146676936447887e-05,2.3843844843391474e-06
1.7156435877822977e-05,2.389219256840272e-06
1.716617066150902e-05,2.3940949779557792e-06
1.717588432146695e-05,2.3989797130827808e-06
1.7185609733089816e-05,2.4039356954004886e-06
1.7195369557610378e-05,2.4090144082646037e-06
1.7205192251466207e-05,2.414100642823901e-06
1.721524931375998e-05,2.4192144727765895e-06
1.7225649975865057e-05,2.424337694059693e-06
1.7236172678039787e-05,2.4294687035333985e-06
1.7246696406579932e-05,2.434624904633958e-06
1.725720615813159e-05,2.4398086979218793e-06
1.7267661625402075e-05,2.444999977410965e-06
1.7278064296769663e-05,2.4501954276147417e-06
1.7288425301925674e-05,2.4554218938767803e-06
1.7298732114797205e-05,2.4606650387444814e-06
1.7308995597972673e-05,2.4659213688212645e-06
1.7319259121412462e-05,2.4711991298459253e-06
1.7329504560165943e-05,2.476492875879687e-06
1.7339753739270703e-05,2.481798799191846e-06
1.7350033291721114e-05,2.487123358828748e-06
1.736033494489092e-05,2.4924621655722924e-06
1.7370663900310783e-05,2.4978105050655857e-06
1.73809944275401e-05,2.503176333536911e-06
1.7391310528175554e-05,2.5085538249820176e-06
1.7401634614657575e-05,2.5139364905399846e-06
1.741196495106984e-05,2.5193375970557954e-06
1.7422241087100357e-05,2.524746423822562e-06
1.7432235664550867e-05,2.5301477187324957e-06
1.744202486199858e-05,2.535582292384202e-06
1.7451987596787518e-05,2.5409715145581923e-06
1.7462167522471935e-05,2.5462534828647026e-06
1.747259217220496e-05,2.5514477859896435e-06
1.7483528593423645e-05,2.5565734314116827e-06
1.7495092655576528e-05,2.561654206305333e-06
1.7507178182556953e-05,2.5666739573444872e-06
1.751955921665484e-05,2.5716419034598162e-06
1.7532168711462e-05,2.5765697505884213e-06
1.7545063101690745e-05,2.5814348748078687e-06
1.755812046598441e-05,2.586260381514895e-06
1.7571239531276224e-05,2.591054218597568e-06
1.758434002574848e-05,2.595769636921863e-06
1.7597365407572155e-05,2.6004741158125686e-06
1.7610370039577053e-05,2.6051765573555883e-06
1.7623359492383555e-05,2.609841855689787e-06
1.7636361483497258e-05,2.6144592022300547e-06
1.764942722673172e-05,2.6190483902897554e-06
1.7662539178604895e-05,2.6236135269164853e-06
1.7675707236782968e-05,2.628098480820109e-06
1.768886377576089e-05,2.632567702450447e-06
1.770192079165735e-05,2.637007098886065e-06
1.7714875731579955e-05,2.641431572106626e-06
1.7727857821266346e-05,2.645830251042541e-06
1.774075968769809e-05,2.6501768839207796e-06
1.775354684544964e-05,2.6544497792728943e-06
1.776631492345704e-05,2.6587385659036707e-06
1.777898731720074e-05,2.6630012224324266e-06
1.779145005672495e-05,2.6673214065496484e-06
1.78038730675748e-05,2.6716514427193046e-06
1.781629285465536e-05,2.675981596461175e-06
1.7828605268643134e-05,2.680357848085421e-06
1.784076153819853e-05,2.6846491521037443e-06
1.78529219363716e-05,2.6889118919819397e-06
1.7865091803920435e-05,2.6931713266112785e-06
1.787728833059278e-05,2.697434478389667e-06
1.788951400186212e-05,2.701658672181944e-06
1.7901759962701798e-05,2.70588565412227e-06
1.7914058004739034e-05,2.7100703828185883e-06
1.7926382354604444e-05,2.7141884272379856e-06
1.793873938956496e-05,2.71829296782101e-06
1.7951153731819085e-05,2.722400525879006e-06
1.7963600888756176e-05,2.726509406955631e-06
1.7976116780611272e-05,2.7306229801842653e-06
1.798866380639897e-05,2.734675454146329e-06
1.8001263656128403e-05,2.7386988735468082e-06
1.801394060890821e-05,2.7427163469907255e-06
1.802664353642019e-05,2.7466915032434263e-06
1.803936094125018e-05,2.7506521833629223e-06
1.8052110770561034e-05,2.7546034593843973e-06
1.806479865820757e-05,2.7585120471529137e-06
1.807733414182443e-05,2.7624353510147397e-06
1.8089800777250288e-05,2.7663213012832416e-06
1.8102127787876943e-05,2.7702070384529454e-06
1.811390053101886e-05,2.7740586976130077e-06
1.8124941337806045e-05,2.7779271054008385e-06
1.8135405570150904e-05,2.781783595936791e-06
1.8145191023276556e-05,2.785671445238829e-06
1.815419164169472e-05,2.7895825824424033e-06
1.8162692484314648e-05,2.7934851661823893e-06
1.8171030817062612e-05,2.7973752650669766e-06
1.817909047616491e-05,2.801262346065624e-06
1.8186465944676697e-05,2.8051236964806802e-06
1.8193414877991886e-05,2.809030808293749e-06
1.8200343793167595e-05,2.8130081954723536e-06
1.82073533176437e-05,2.81700705046985e-06
1.821458776917103e-05,2.8209758162963786e-06
1.8222009744772595e-05,2.8249436463625542e-06
1.8229422835333842e-05,2.8289117857154396e-06
1.8236695288832012e-05,2.832777044145156e-06
1.8243433791998082e-05,2.8365663787215034e-06
1.8249503262610683e-05,2.840363531542681e-06
1.8255031492709743e-05,2.8441662981446188e-06
1.825982623633698e-05,2.8479455925904477e-06
1.8263507721050733e-05,2.851705706112348e-06
1.8266356715255605e-05,2.8554592236274867e-06
1.826887510186326e-05,2.859212951116893e-06
1.82713806469092e-05,2.862968663859008e-06
1.827402247981986e-05,2.8667035902608223e-06
1.8276666235354072e-05,2.8704939117121484e-06
1.8279267325947453e-05,2.874316261798764e-06
1.8281868402875793e-05,2.8781169734710813e-06
1.82844668713728e-05,2.8819137927760863e-06
1.8287044747372985e-05,2.885705182314195e-06
1.8289634272438537e-05,2.8894713132273513e-06
1.8292229716383028e-05,2.893245928144433e-06
1.8294813054406416e-05,2.8970097702339366e-06
1.8297439635575738e-05,2.9007592877498974e-06
1.8300174444167456e-05,2.904476415939064e-06
1.8302943756321168e-05,2.9082277381466506e-06
1.8305726402390768e-05,2.9119770117619603e-06
1.8308518414588806e-05,2.915733744631831e-06
1.8311297376408066e-05,2.9194783821404113e-06
1.8314055394218002e-05,2.9231429029942066e-06
1.8316851839075672e-05,2.9267308930676267e-06
1.8319700864034064e-05,2.930282018820445e-06
1.8322570652278017e-05,2.9337776032770475e-06
1.8325456628450527e-05,2.9372057675845483e-06
1.832828773987211e-05,2.9405977615342056e-06
1.833103115861652e-05,2.943944569243785e-06
1.8333531319281177e-05,2.9472271583146244e-06
1.833550941144389e-05,2.950480152263693e-06
1.833709063218086e-05,2.953695983746687e-06
1.833835316931223e-05,2.9568928537548514e-06
1.8339079504209472e-05,2.960166107995848e-06
1.8338943532836805e-05,2.9634715364975545e-06
1.8338226358402965e-05,2.9668092151319226e-06
1.8337292823872166e-05,2.9701504174336122e-06
1.8336295466538645e-05,2.9734162150513936e-06
1.8335330239356626e-05,2.976672370827522e-06
1.833437313123959e-05,2.9799314112286067e-06
1.8333346561766134e-05,2.9832225664311686e-06
1.833229681759635e-05,2.9864210605699203e-06
1.8331210055872786e-05,2.989574575225855e-06
1.8330033576402166e-05,2.9926945573242597e-06
1.832886651845381e-05,2.995723694863948e-06
1.8327750130542496e-05,2.9987382464491843e-06
1.8326767634383776e-05,3.001744168373414e-06
1.8326030830160626e-05,3.0047416241434654e-06
1.8325481105895914e-05,3.0076480251176413e-06
1.8325113945677707e-05,3.010523108295286e-06
1.8324893367013707e-05,3.0133744778800938e-06
1.8324689683318813e-05,3.0161430787524664e-06
1.8324483374961815e-05,3.018899838776992e-06
1.8324284621417122e-05,3.021604267917058e-06
1.8324106240707888e-05,3.024266080377573e-06
1.8323868836557923e-05,3.0269194512441337e-06
1.8323485857814705e-05,3.0295227594081793e-06
1.8323038518043224e-05,3.0321041780519886e-06
1.8322499306363926e-05,3.0346743269670145e-06
1.8321851836247684e-05,3.037267435201901e-06
1.8321119211142276e-05,3.039849102461521e-06
1.8320315195499957e-05,3.042421864423709e-06
1.831942691767297e-05,3.044976997824328e-06
1.831849792148717e-05,3.047508151515808e-06
1.831774751481677e-05,3.050040119882347e-06
1.831735636731434e-05,3.0525177560816544e-06
1.8317230056598484e-05,3.054848285089993e-06
1.831740240763124e-05,3.0570808054139264e-06
1.831793189895931e-05,3.05923336340346e-06
1.8318696557493945e-05,3.061256723512224e-06
1.8319560561575143e-05,3.063216235572831e-06
1.8320410956642997e-05,3.0651314196860724e-06
1.832123445294338e-05,3.0668976516757064e-06
1.8322071878645294e-05,3.0685424324554823e-06
1.8322930997802958e-05,3.070070243338242e-06
1.832380825581448e-05,3.0714169375387276e-06
1.8324710211638925e-05,3.0726728906065924e-06
1.832559107500667e-05,3.073932030557474e-06
1.8326466890264864e-05,3.0751853979014867e-06
1.8327358670054878e-05,3.076464026682378e-06
1.8328256254298954e-05,3.077743808121376e-06
1.832916449410367e-05,3.0790220007435254e-06
1.832995880798902e-05,3.0802994439112336e-06
1.8330715378874752e-05,3.0815729088665493e-06
1.8331460540059536e-05,3.0828426009795105e-06
1.8331729744519147e-05,3.0841108571361353e-06
1.833134695292928e-05,3.085374174576906e-06
1.8330402300873156e-05,3.0866321710920358e-06
1.8329016514164344e-05,3.087887512849953e-06
1.832757293923612e-05,3.089136109438979e-06
1.8326255433831835e-05,3.090376750955107e-06
1.8324850904116488e-05,3.0916126535900087e-06
1.832332444790194e-05,3.0928387189928115e-06
1.8321823230511693e-05,3.094052541610566e-06
1.832032114606798e-05,3.0952583773221024e-06
1.8318755355276205e-05,3.096449600669837e-06
1.8317201604221392e-05,3.0976219886536667e-06
1.83156759096064e-05,3.098781867490416e-06
1.8314255358890505e-05,3.0999203432725015e-06
1.831292454522733e-05,3.101030223141848e-06
1.8311601561447195e-05,3.1021224123362915e-06
1.831015231990911e-05,3.103184360754784e-06
1.830822537058637e-05,3.104202923753908e-06
1.8305534099158016e-05,3.1052031342977597e-06
1.8302296283573693e-05,3.1061674388127796e-06
1.829843840553925e-05,3.1070853216832577e-06
1.8293961176024388e-05,3.107985534110666e-06
1.828931904209584e-05,3.1088723161890403e-06
1.8284635331504843e-05,3.1097449446950003e-06
1.8279968560925967e-05,3.1105722072119505e-06
1.827544693173163e-05,3.1114023650644334e-06
1.8271045616492403e-05,3.1121803848500357e-06
1.8266653225239228e-05,3.112883719492098e-06
1.8262174598798587e-05,3.1135878823921454e-06
1.8257496143346135e-05,3.11425031748129e-06
1.8252695706849308e-05,3.1149071307402147e-06
1.8247746150586392e-05,3.115558405204485e-06
1.824272679883889e-05,3.1161904958182273e-06
1.823775210894788e-05,3.116819104253531e-06
1.823286215411266e-05,3.117445030656781e-06
1.822798601870002e-05,3.118060125393066e-06
1.822312245392744e-05,3.1186743401660553e-06
1.8218342825243942e-05,3.119288262856515e-06
1.8213601601209895e-05,3.1198965093630963e-06
1.820881784714544e-05,3.120508322342469e-06
1.8204093617913403e-05,3.121118848775617e-06
1.8199543053259025e-05,3.1218115869965624e-06
1.819505330245903e-05,3.1225754443817262e-06
1.8190641073030175e-05,3.1233707071906275e-06
1.8186387333330094e-05,3.1241655374516853e-06
1.818214048159534e-05,3.1250035592874673e-06
1.8177792607389365e-05,3.125841945901318e-06
1.8173384188301114e-05,3.1266777987751522e-06
1.816886839732181e-05,3.12755137385838e-06
1.8164282705856752e-05,3.12843187654893e-06
1.815964247674749e-05,3.1293212632118726e-06
1.8154819273361313e-05,3.1302120987930907e-06
1.8149941525622046e-05,3.1311042378255878e-06
1.8145091465112326e-05,3.1319986108594505e-06
1.814026415561751e-05,3.1328934094274173e-06
1.8135510462335858e-05,3.1337893730054437e-06
1.8130872707989128e-05,3.1346843318211424e-06
1.8126297828055457e-05,3.135577369702098e-06
1.812158534313055e-05,3.1364711707792815e-06
1.8116292120047828e-05,3.1373594919603096e-06
1.811049507047938e-05,3.1382409057250203e-06
1.810421335200104e-05,3.139123782469253e-06
1.8096831071836333e-05,3.1399933019688542e-06
1.8087840947386662e-05,3.14084110548547e-06
1.807766412016148e-05,3.1417043464479227e-06
1.8066880693922635e-05,3.142560674223876e-06
1.805557823122506e-05,3.1434633483638486e-06
1.80438072631737e-05,3.144385298426071e-06
1.803185765236634e-05,3.1452179027222446e-06
1.8019883328594126e-05,3.1459740344800636e-06
1.8007914174944683e-05,3.146709086420796e-06
1.79958975594141e-05,3.147424115637151e-06
1.798372581836605e-05,3.1480849985902113e-06
1.7971342761442816e-05,3.1488200619118353e-06
1.7958789080614536e-05,3.1496119226835883e-06
1.7946150383697236e-05,3.150445240467155e-06
1.7933389272618503e-05,3.1512868261551303e-06
1.7920362617923188e-05,3.1521628043196307e-06
1.7906679893118433e-05,3.1530079725829927e-06
1.7892002998073273e-05,3.1538627514937106e-06
1.7876688318059244e-05,3.1546658448403035e-06
1.786124288900453e-05,3.155466831996565e-06
1.7845823488559525e-05,3.1562705163594176e-06
1.783036810384864e-05,3.1570330440238203e-06
1.7814890623442555e-05,3.15779614978383e-06
1.7799455469110958e-05,3.1585102550488378e-06
1.7784005172669904e-05,3.159240427499273e-06
1.7768466265785123e-05,3.160031201529708e-06
1.7752786223829766e-05,3.1607516046456124e-06
1.7736930082713657e-05,3.161477140549957e-06
1.772099820332283e-05,3.1622130699565736e-06
1.770510499671579e-05,3.162973721285413e-06
1.7689175596195566e-05,3.1637975264462794e-06
1.767303734027481e-05,3.164701828267312e-06
1.7656495605267788e-05,3.165612080806871e-06
1.7639641925135723e-05,3.1665267759800115e-06
1.7622616634553062e-05,3.167435158148414e-06
1.76055346972501e-05,3.1683241201032614e-06
1.7588483613367633e-05,3.169118181608075e-06
1.757159740653408e-05,3.169900682294255e-06
1.7554891645818376e-05,3.170683268554156e-06
1.7538323688382627e-05,3.171467220081482e-06
1.752192417325858e-05,3.17225242750258e-06
1.7505797400256142e-05,3.173095763557196e-06
1.748987485109346e-05,3.1740140433150597e-06
1.747406164557639e-05,3.1749437068682577e-06
1.7458274433805356e-05,3.175879719080646e-06
1.7442504092252756e-05,3.176851609666607e-06
1.742674574927548e-05,3.1778458549511286e-06
1.7410995017568235e-05,3.1788395884267055e-06
1.73952961289655e-05,3.1798329845945657e-06
1.7379706682461383e-05,3.180826583734647e-06
1.7364330361020493e-05,3.181823190460375e-06
1.7349154261907386e-05,3.1828207753378826e-06
1.7333933478616503e-05,3.183880061427459e-06
1.7318639545968294e-05,3.1850058186028623e-06
1.7303418666903805e-05,3.186132719189002e-06
1.7288156091233988e-05,3.1872666763137497e-06
1.7272669498671556e-05,3.188400764825381e-06
1.7257121665240407e-05,3.1895348568709777e-06
1.724162138861523e-05,3.1906725287259734e-06
1.7226205324778312e-05,3.1918137229665134e-06
1.721083384771565e-05,3.1929581562985075e-06
1.7195352540702845e-05,3.194125992332485e-06
1.71796936079455e-05,3.1952981194573493e-06
1.7163891059826095e-05,3.1964753645208505e-06
1.7147910801029954e-05,3.197656477573192e-06
1.713180514480029e-05,3.1988446692046558e-06
1.71156929179661e-05,3.2000770744708124e-06
1.7099615962998818e-05,3.201317991325115e-06
1.7083620250241507e-05,3.2025609326000477e-06
1.706752552518485e-05,3.203804494329131e-06
1.7051274028199895e-05,3.2050481319187673e-06
1.7034994793854886e-05,3.206292533718325e-06
1.7018739020233513e-05,3.2075366544484785e-06
1.7002487740235174e-05,3.2087740650408748e-06
1.698624820022098e-05,3.210008988832563e-06
1.6970020395191187e-05,3.211192872652624e-06
1.6953796655860555e-05,3.2123728030472323e-06
1.6937537726717697e-05,3.21353492301385e-06
1.6921314906680396e-05,3.2146962281510672e-06
1.6905068117765414e-05,3.2158596709632755e-06
1.688882542892901e-05,3.217003430048287e-06
1.6872589895129153e-05,3.21814961890166e-06
1.6856353432566907e-05,3.2192222158388115e-06
1.6840165628210875e-05,3.2202949449189916e-06
1.6824054325563694e-05,3.2213279308173303e-06
1.6807978050825374e-05,3.222358445676e-06
1.6791973100368282e-05,3.223333574653165e-06
1.6776031113142458e-05,3.2243112250326825e-06
1.6760306938577455e-05,3.225276495328821e-06
1.6744895855459664e-05,3.226239448302139e-06
1.672977216812418e-05,3.2271989251497952e-06
1.6715219152734265e-05,3.228152634548996e-06
1.6701062384861272e-05,3.2291037275412488e-06
1.6687090525263875e-05,3.23004923442599e-06
1.6673225477175604e-05,3.2309898927858435e-06
1.6659388103625898e-05,3.231930084995872e-06
1.6645506310310224e-05,3.2328622391116037e-06
1.6631771794474115e-05,3.2338426716891402e-06
1.6618340481123766e-05,3.2349099060356807e-06
1.6605224922043302e-05,3.2360296883570868e-06
1.6592461826451162e-05,3.2372337693420697e-06
1.6579967576320377e-05,3.238490574441096e-06
1.6567469968281657e-05,3.239738563158656e-06
1.655470842535732e-05,3.240988664878472e-06
1.6541779793507252e-05,3.2422330793496708e-06
1.6528867790982226e-05,3.243468625758852e-06
1.651604402871827e-05,3.244704640702946e-06
1.6503257611840965e-05,3.2459345763481612e-06
1.649053620333273e-05,3.2471500197877153e-06
1.6477889351000265e-05,3.248366670879921e-06
1.6465306183980208e-05,3.2495909393412874e-06
1.6453009505653632e-05,3.250812528128379e-06
1.644100700092109e-05,3.251997739836817e-06
1.6429061525263e-05,3.252969125240348e-06
1.6417170682270992e-05,3.2539125930785705e-06
1.6405266549412702e-05,3.254859069535715e-06
1.6393399757548303e-05,3.25574226610087e-06
1.6381624430018774e-05,3.2563968148125197e-06
1.636990190741175e-05,3.257004718283117e-06
1.6358072792647064e-05,3.2576083253890303e-06
1.6346100615723455e-05,3.2581729235799776e-06
1.633396601430816e-05,3.2587355227326332e-06
1.6321635105540863e-05,3.259273329213669e-06
1.6309184060180623e-05,3.2598058780771893e-06
1.629662988386513e-05,3.260336860244488e-06
1.6283881599311206e-05,3.2608503494836352e-06
1.6271112966342383e-05,3.2613586480734337e-06
1.625860429781874e-05,3.2618635270654303e-06
1.6246281118894625e-05,3.2623502670251556e-06
1.623383820354643e-05,3.262831813711343e-06
1.622125706593483e-05,3.263308663657223e-06
1.6208671142709077e-05,3.2637644967860554e-06
1.619615138957939e-05,3.2642155630246697e-06
1.6183652800432817e-05,3.2646608058456606e-06
1.617115094965243e-05,3.265079111207855e-06
1.61583688012206e-05,3.2654943216711486e-06
1.6144806611908122e-05,3.265902698515996e-06
1.6130325887980616e-05,3.26626424849839e-06
1.6114971875233935e-05,3.266624545221629e-06
1.6098625485803066e-05,3.266944578800493e-06
1.6081499416534224e-05,3.2672620980938813e-06
1.6064187055779033e-05,3.267579498974221e-06
1.6047004324845394e-05,3.267867804271587e-06
1.6029885975163865e-05,3.2680462471946414e-06
1.6012878260025627e-05,3.2681073638439847e-06
1.599600484586274e-05,3.268114396634542e-06
1.5979160512114655e-05,3.26814819790721e-06
1.5962235506724162e-05,3.268180898157815e-06
1.59453819260912e-05,3.268180871546869e-06
1.5928657423233224e-05,3.268181079609347e-06
1.5912113638288452e-05,3.2681327224048906e-06
1.589571063616326e-05,3.2680744930994525e-06
1.587941553102486e-05,3.268041421912321e-06
1.586331330543568e-05,3.267985994172553e-06
1.5847397738336514e-05,3.2679220043718287e-06
1.5831571029187292e-05,3.267843337735888e-06
1.581577817676262e-05,3.2677395325961023e-06
1.5799997624146632e-05,3.2676223870871913e-06
1.578426469893117e-05,3.2674936964785487e-06
1.5768603582626925e-05,3.2673733209284693e-06
1.575301410114135e-05,3.2672583297984564e-06
1.5737490036616857e-05,3.267124878608957e-06
1.5722026878600507e-05,3.2669747974691954e-06
1.5706640368376573e-05,3.266827515258495e-06
1.5691313093668297e-05,3.266685911967977e-06
1.5676046145169758e-05,3.2665349395073543e-06
1.566071124263263e-05,3.266369753991762e-06
1.5645177032596648e-05,3.266169158817806e-06
1.562950574345052e-05,3.2659681997256172e-06
1.5613680775229444e-05,3.265745684061745e-06
1.5597675498600564e-05,3.265523311227996e-06
1.5581525057094298e-05,3.265277612306701e-06
1.5565176739134664e-05,3.264871081361319e-06
1.554868494074609e-05,3.264384262872938e-06
1.5532274949874527e-05,3.2638349787280947e-06
1.5515787995811106e-05,3.2631136736790296e-06
1.5499214672406453e-05,3.2623620420860527e-06
1.548254802982021e-05,3.2616102363778784e-06
1.546569186496582e-05,3.260792249180134e-06
1.5448754613788708e-05,3.2598891174524144e-06
1.5431888979871465e-05,3.2589801566687038e-06
1.5415138023040226e-05,3.2580374253890466e-06
1.539832768752066e-05,3.2570929450985576e-06
1.5381319981986675e-05,3.256130174122303e-06
1.5364313871999498e-05,3.2551472318438438e-06
1.5347364411361225e-05,3.2541640914079637e-06
1.5330430496860366e-05,3.2531618795939284e-06
1.5313532744149604e-05,3.2522068833157036e-06
1.529677639057692e-05,3.251263756150722e-06
1.5280230320970655e-05,3.2503197296032513e-06
1.5263882648953248e-05,3.2493389498077638e-06
1.5247714556444107e-05,3.2482292293596834e-06
1.5231738995928867e-05,3.2470663236687094e-06
1.5215977907366852e-05,3.2458072704463527e-06
1.520031078095215e-05,3.244475093554028e-06
1.518451481682172e-05,3.2431278918118264e-06
1.5168651666718973e-05,3.2417558084590777e-06
1.5152799446618339e-05,3.240319054566892e-06
1.5136971424128968e-05,3.2387623778443534e-06
1.5121164321472056e-05,3.2371856916998745e-06
1.5105405748922425e-05,3.2356087899940304e-06
1.508955157245381e-05,3.233963737790589e-06
1.507366986890484e-05,3.2322970127732065e-06
1.5057854820682395e-05,3.230551781983076e-06
1.504212815360654e-05,3.2287633224922964e-06
1.5026478353111712e-05,3.2269451762890965e-06
1.501082491381124e-05,3.2250930945555736e-06
1.4994971905939806e-05,3.2232089097217715e-06
1.4978875650742365e-05,3.2212482813317124e-06
1.4962543627133835e-05,3.2192858674345337e-06
1.4945982429061708e-05,3.2173246885007433e-06
1.4929243603051082e-05,3.215360708388278e-06
1.4912300452966042e-05,3.213380654115247e-06
1.4895147065072931e-05,3.211361803455984e-06
1.487784554515043e-05,3.209312788490656e-06
1.4860345630783844e-05,3.207178560449259e-06
1.4842578492162206e-05,3.20501417132154e-06
1.4824690110922252e-05,3.202776405933685e-06
1.480681544239125e-05,3.2004846401265335e-06
1.4788976636797631e-05,3.198153516148294e-06
