5.918516639062721e-05,1.0113634571600947e-05
5.923248214647638e-05,1.012682415769491e-05
5.928027309829481e-05,1.0139904755652085e-05
5.9328574578797395e-05,1.0152862272252425e-05
5.9377140717299816e-05,1.0165706935076973e-05
5.942569231058016e-05,1.017844274198459e-05
5.947407210485918e-05,1.0191058070058171e-05
5.9522321695513513e-05,1.020356083240582e-05
5.957058334202601e-05,1.0215961850379261e-05
5.9618554263655904e-05,1.0228244367361217e-05
5.966587659613005e-05,1.0240416940605066e-05
5.971294475237091e-05,1.0252517070658557e-05
5.9760063327208024e-05,1.0264575804103705e-05
5.980728211625963e-05,1.0276603324329477e-05
5.985481794547888e-05,1.0288637022560036e-05
5.9902691773675564e-05,1.0300670006801504e-05
5.9951114987750186e-05,1.0312726685149587e-05
6.0000625254453174e-05,1.0324790465673411e-05
6.005107428594816e-05,1.033686594296428e-05
6.010228798465544e-05,1.0348965415540369e-05
6.015420264410583e-05,1.0361077087145108e-05
6.02064247874584e-05,1.037320461654869e-05
6.025884402541812e-05,1.038535835231059e-05
6.031131661627889e-05,1.0397531076966313e-05
6.036329952343568e-05,1.0409716987052955e-05
6.041493777800578e-05,1.042194362447656e-05
6.046600202549785e-05,1.0434362075858484e-05
6.051627400038537e-05,1.0446994609659804e-05
6.056656222790504e-05,1.0459673120768662e-05
6.061683995435455e-05,1.0472356744376159e-05
6.0667075172420135e-05,1.0485081207222054e-05
6.071808467654753e-05,1.0497843720537602e-05
6.076939039250958e-05,1.0510595926698712e-05
6.08202116156944e-05,1.0523255931579446e-05
6.087081432736667e-05,1.0535955799494786e-05
6.092132474544324e-05,1.0548685589216296e-05
6.097186639259576e-05,1.0561246107770701e-05
6.1022574762303716e-05,1.057354547000525e-05
6.107361829650108e-05,1.0585626193237428e-05
6.112492168189567e-05,1.0597574429427385e-05
6.117646514159146e-05,1.0609684465855904e-05
6.122813740818584e-05,1.062197280020602e-05
6.127986381345213e-05,1.0634368241006413e-05
6.133162396910184e-05,1.0646948961854426e-05
6.13833730380452e-05,1.0659825124985855e-05
6.143526625623552e-05,1.0672884949493283e-05
6.148749401430436e-05,1.0686109837238768e-05
6.154002889642682e-05,1.0699457098927293e-05
6.159294427209558e-05,1.0712930842203652e-05
6.164623602208645e-05,1.0726609501407836e-05
6.169992062564998e-05,1.0740415909218939e-05
6.175402296116822e-05,1.0754271846404165e-05
6.180840513264614e-05,1.0768193747152874e-05
6.186300866823159e-05,1.0782133156675284e-05
6.191796533608343e-05,1.0796071878281374e-05
6.19731870797394e-05,1.081004231334668e-05
6.202842170420165e-05,1.0824097947056073e-05
6.208365142441923e-05,1.0838186313320866e-05
6.213894808698149e-05,1.0852304642458706e-05
6.219435947295311e-05,1.0866447737216705e-05
6.224991453700614e-05,1.0880660002634147e-05
6.230550296750511e-05,1.0895004849184705e-05
6.236105763964171e-05,1.0909588944225082e-05
6.24166741523987e-05,1.0924347166856876e-05
6.247241292931663e-05,1.0939192583649221e-05
6.252819801513373e-05,1.0954154335774062e-05
6.258408184475325e-05,1.096915186992767e-05
6.264009596731291e-05,1.0984169974144357e-05
6.269623254556201e-05,1.0999243801532672e-05
6.275249412241402e-05,1.101440410201718e-05
6.280890812681526e-05,1.1029649434301723e-05
6.286539381052912e-05,1.1044982281446766e-05
6.292179061250213e-05,1.1060414459147062e-05
6.297819148348578e-05,1.1075864857150729e-05
6.30346527046995e-05,1.1091363502630404e-05
6.309105647125532e-05,1.1107037951703441e-05
6.31473543513089e-05,1.1122617587109948e-05
6.32038212178754e-05,1.1138078228098857e-05
6.326069651598043e-05,1.1153733210763308e-05
6.331861158907019e-05,1.1169745889549863e-05
6.337793946175069e-05,1.1185971635947748e-05
6.343836264470533e-05,1.120233622248302e-05
6.349957376471388e-05,1.1218813120385771e-05
6.356126289540745e-05,1.1235252253698129e-05
6.362317397561326e-05,1.1251580179347678e-05
6.368518316441556e-05,1.126781595115566e-05
6.374723639605408e-05,1.1283924422410824e-05
6.380928077436144e-05,1.1299961363633743e-05
6.387137267004299e-05,1.131597402095167e-05
6.393348301447275e-05,1.1332006652891084e-05
6.3995628810122e-05,1.134805594796777e-05
6.405780596271094e-05,1.1364155943047238e-05
6.412004338024891e-05,1.1380297455800132e-05
6.418247705713192e-05,1.1396289832934346e-05
6.424486233106569e-05,1.1412058950536539e-05
6.430634913764474e-05,1.1427686827731166e-05
6.436726291275683e-05,1.1443124510162802e-05
6.442784218784694e-05,1.145840489784623e-05
6.448774947703636e-05,1.14735589267451e-05
6.454777881217852e-05,1.148854240401926e-05
6.46083486745057e-05,1.1503507232415505e-05
6.466885604060423e-05,1.1518688688912526e-05
6.472941694387263e-05,1.1534043497115789e-05
6.479068480400393e-05,1.154954134655751e-05
6.485265236501208e-05,1.1565117943825796e-05
6.491542062928452e-05,1.1580774913450091e-05
6.497915707312579e-05,1.1596780687745262e-05
6.504374258232176e-05,1.1613118346920148e-05
6.510876218413009e-05,1.1629453495205577e-05
6.517388477176641e-05,1.164573578876807e-05
6.523912681513758e-05,1.1661986038726508e-05
6.530456598427045e-05,1.167820256461229e-05
6.537007669947105e-05,1.1694467699759369e-05
6.54356806296227e-05,1.1710729913238058e-05
6.550159985623206e-05,1.1727036707319125e-05
6.556814525931195e-05,1.1743342168554122e-05
6.563552863645803e-05,1.1759371409826551e-05
6.570421756853859e-05,1.1775395684378263e-05
6.577498726062903e-05,1.1791531212202797e-05
6.584767955711057e-05,1.1807506769209539e-05
6.592135986759923e-05,1.1823343385613594e-05
6.599597483956681e-05,1.1839292412517668e-05
6.607155319870826e-05,1.1855248565221175e-05
6.614702615860954e-05,1.18709083433354e-05
6.622214247646768e-05,1.1886066279297322e-05
6.629749817073156e-05,1.1900934603153406e-05
6.637287014274945e-05,1.1915757085454065e-05
6.644841387278447e-05,1.1930578995596306e-05
6.652482643537233e-05,1.1945352550931289e-05
6.660189841220559e-05,1.1960102580346904e-05
6.667951222217908e-05,1.1974816850342976e-05
6.675733542808106e-05,1.1989450498232638e-05
6.683508909097764e-05,1.2004060594292032e-05
6.691285126283867e-05,1.2018792047350608e-05
6.699052887716633e-05,1.2033618638980441e-05
6.706843175023768e-05,1.2048513617982696e-05
6.714732603150419e-05,1.2063466230148102e-05
6.722731997265228e-05,1.2078533097114577e-05
6.730833608942213e-05,1.2093674214968429e-05
6.739039752644087e-05,1.210862407578787e-05
6.747358399522879e-05,1.212334968001096e-05
6.755805309693754e-05,1.2138051566267208e-05
6.764369838361257e-05,1.2152767513414541e-05
6.773024289748325e-05,1.2167578154034065e-05
6.781745882499348e-05,1.2182566061222379e-05
6.790513034127728e-05,1.2197719824364169e-05
6.799302676348634e-05,1.2212950258702383e-05
6.80811192243715e-05,1.2228124524270092e-05
6.81692981179348e-05,1.2243326199929914e-05
6.825714134482344e-05,1.2258583963375935e-05
6.834438192156644e-05,1.2273868954019653e-05
6.843080791470659e-05,1.2289166299515862e-05
6.851585057295768e-05,1.2304566384901108e-05
6.859894169056415e-05,1.232002347975978e-05
6.868002459777977e-05,1.2335544791505373e-05
6.876001918155267e-05,1.2351107445605506e-05
6.883994542976805e-05,1.2366704071649228e-05
6.892001085430449e-05,1.23823519716441e-05
6.90001292805763e-05,1.239800934610793e-05
6.90801796894137e-05,1.2413749854319232e-05
6.915967386327991e-05,1.24296504016276e-05
6.923861221528772e-05,1.2445720341605428e-05
6.931692836255928e-05,1.2461868097846843e-05
6.939400272250876e-05,1.2478095315575841e-05
6.946955953202238e-05,1.249438831382472e-05
6.954374533646e-05,1.2510742955266228e-05
6.961627227550238e-05,1.2527179421095239e-05
6.968719492819754e-05,1.2543728682180667e-05
6.975735136604919e-05,1.2560334768378791e-05
6.982683295809298e-05,1.2576945260770234e-05
6.9894630890568e-05,1.2593564011906877e-05
6.99602451916675e-05,1.2610193546746738e-05
7.002436350994734e-05,1.2626919255463273e-05
7.008749573956932e-05,1.264380150210024e-05
7.014991659979443e-05,1.2660839527308919e-05
7.021218668254059e-05,1.2678289625746694e-05
7.027463430775365e-05,1.269630109228838e-05
7.033727538735791e-05,1.2714763473039477e-05
7.040011024306333e-05,1.2733747113496213e-05
7.046321861725256e-05,1.2753262977694393e-05
7.05259625406472e-05,1.2773022666685624e-05
7.058665108430564e-05,1.2792982679551662e-05
7.064354134097089e-05,1.2813215259518705e-05
7.069443946729122e-05,1.2833708032673483e-05
7.073742605091935e-05,1.2854402911673956e-05
7.077213590359223e-05,1.287519725898303e-05
7.079836393210759e-05,1.2896015918546563e-05
7.081653475064071e-05,1.2916784810241932e-05
7.082856526591832e-05,1.2937433781329855e-05
7.083626963462281e-05,1.2958016080021168e-05
7.084161076428758e-05,1.2978608706180179e-05
7.08464872202349e-05,1.2999256091466128e-05
7.085158108925102e-05,1.3019949810824772e-05
7.085733292353689e-05,1.3040665922134039e-05
7.086359243505754e-05,1.306145207535593e-05
7.086996904555359e-05,1.3082486204082305e-05
7.087622349983523e-05,1.3103854633252293e-05
7.08816252324017e-05,1.3125498702047022e-05
7.088582349468338e-05,1.3147418544051215e-05
7.088899041460928e-05,1.3169633105683812e-05
7.089087740041913e-05,1.3192187844546224e-05
7.089164294626794e-05,1.3215146767475893e-05
7.08914046848447e-05,1.3238468769308838e-05
7.088883852961703e-05,1.3262151054666049e-05
7.088293569414644e-05,1.3286232826515437e-05
7.08749568122064e-05,1.3310660839512708e-05
7.086521067880469e-05,1.3335301009243955e-05
7.085263161730698e-05,1.3360062038508478e-05
7.083712052876652e-05,1.338500541318167e-05
7.081953540949207e-05,1.3410075974255189e-05
7.080043707756537e-05,1.3435165468404782e-05
7.078060999712807e-05,1.3460252329738203e-05
7.076085749374714e-05,1.3485334585783825e-05
7.074141855550027e-05,1.3510393606415828e-05
7.072235949269655e-05,1.3535377623133775e-05
7.070376503238117e-05,1.3560044988409952e-05
7.068548159259292e-05,1.3584162558699433e-05
7.066692672585443e-05,1.3607861988208929e-05
7.064778316676477e-05,1.3631407974338967e-05
7.062815290936214e-05,1.3654911780211454e-05
7.060800046365461e-05,1.3678472438465732e-05
7.058730048458328e-05,1.37021548701986e-05
7.056609719966902e-05,1.372612294961196e-05
7.054431546950494e-05,1.3750580829152778e-05
7.052223161378627e-05,1.377560899165952e-05
7.050041229804875e-05,1.3801109541395578e-05
7.047879439932268e-05,1.3827043720973558e-05
7.045710211593171e-05,1.3853355739455555e-05
7.04355297161886e-05,1.3879702871964683e-05
7.041429971659003e-05,1.3905901008381834e-05
7.03933598801913e-05,1.3931996785993416e-05
7.037276951750656e-05,1.3957894522552365e-05
7.035251366676926e-05,1.3983435137788077e-05
7.033246696197898e-05,1.4008643644112462e-05
7.031257021069645e-05,1.4033458808170161e-05
7.029294024312966e-05,1.405779952829064e-05
7.027357357507784e-05,1.4081763377347398e-05
7.025449403539183e-05,1.4105332230466955e-05
7.02356174139505e-05,1.4128375127868865e-05
7.02168686688638e-05,1.4151110087816008e-05
7.019815750639171e-05,1.41738972636838e-05
7.017948741563744e-05,1.4196942345625976e-05
7.016087934300045e-05,1.4220225632304206e-05
7.014218302518653e-05,1.4243595843765297e-05
7.012337763243458e-05,1.4267041431705003e-05
7.01048529268557e-05,1.4290559873970758e-05
7.008707215969465e-05,1.4314256940643197e-05
7.007058934259899e-05,1.4337900959904665e-05
7.005542946345763e-05,1.4360962766623493e-05
7.004143253513259e-05,1.4383476196846076e-05
7.002864640351564e-05,1.440601617103196e-05
7.001689240218707e-05,1.442876306591817e-05
7.000604703872623e-05,1.4451214859110268e-05
6.999616404541064e-05,1.4473019685104506e-05
6.99870087057311e-05,1.4494502608567718e-05
6.997845075398294e-05,1.4515921239280343e-05
6.99703090020614e-05,1.4537319519505097e-05
6.996233757220842e-05,1.45587064391289e-05
6.995453760497265e-05,1.458007368731592e-05
6.994684302795446e-05,1.4601447772627477e-05
6.993920663245666e-05,1.4622911876060646e-05
6.99317588614017e-05,1.4644492818614517e-05
6.992433346002281e-05,1.4666187015989802e-05
6.99168020744183e-05,1.468797481929019e-05
6.990917874063397e-05,1.4709799044837847e-05
6.990134271571778e-05,1.4731673728355103e-05
6.98934864634255e-05,1.4753649263641925e-05
6.988604850344964e-05,1.4775810197194092e-05
6.987899095840652e-05,1.4798052519636248e-05
6.987209523951643e-05,1.4820346059367303e-05
6.986540735561554e-05,1.484265557389856e-05
6.985896886403853e-05,1.4864829233454142e-05
6.985269999077915e-05,1.4886810569625207e-05
6.984665889151366e-05,1.4908675234904132e-05
6.984087990023812e-05,1.4930330670369634e-05
6.98352354543653e-05,1.4951855091798255e-05
6.982973334733866e-05,1.4973317092080577e-05
6.982435782776331e-05,1.4994546898214289e-05
6.981908054655016e-05,1.5015700434247916e-05
6.981396047649248e-05,1.5036987175645629e-05
6.980904093093096e-05,1.505837319882732e-05
6.980423422773928e-05,1.5079769323579286e-05
6.979943042950046e-05,1.5101344077720176e-05
6.979464906962478e-05,1.5123108422605528e-05
6.9789949123616e-05,1.5145066885479456e-05
6.978528028971097e-05,1.5167182998916888e-05
6.978064569495723e-05,1.5189274290206499e-05
6.977615155704268e-05,1.5211233683555698e-05
6.977186559917635e-05,1.5233220097464119e-05
6.976769703948994e-05,1.525514699299643e-05
6.976373791675595e-05,1.527708058997051e-05
6.976009398113011e-05,1.52990180129113e-05
6.97566953758541e-05,1.532094627179181e-05
6.975351972618418e-05,1.5342864648333285e-05
6.975054116362792e-05,1.5364803360249683e-05
6.974765823914096e-05,1.538675369075417e-05
6.97447549739257e-05,1.5408702932245562e-05
6.974166513555236e-05,1.5430642578643835e-05
6.973831746490987e-05,1.545259578054305e-05
6.973469396903002e-05,1.547452037714596e-05
6.973071671157656e-05,1.5496423599518345e-05
6.972607944941721e-05,1.5518329365038315e-05
6.972055283054355e-05,1.554019098536501e-05
6.971438618868927e-05,1.556201608355827e-05
6.970798466626991e-05,1.55837628226399e-05
6.970154896441608e-05,1.560540705304103e-05
6.969514791158157e-05,1.5626975014177234e-05
6.968900439595839e-05,1.5648594705101855e-05
6.96833273060273e-05,1.5670245225140372e-05
6.967817838599838e-05,1.5691930903811226e-05
6.967372575388732e-05,1.571366528816062e-05
6.967017285618572e-05,1.5735521369475107e-05
6.966734569584194e-05,1.575747537223808e-05
6.966460937109022e-05,1.5779402806849795e-05
6.966136574431044e-05,1.5801352096864e-05
6.965714314451714e-05,1.5823396150509787e-05
6.965159292223354e-05,1.5845426817995804e-05
6.964455153136028e-05,1.586741082812057e-05
6.963617589811467e-05,1.5889370281781856e-05
6.962691702958973e-05,1.5911357753769094e-05
6.961729124853193e-05,1.5933421685424604e-05
6.960770963401979e-05,1.595553026870899e-05
6.959832383600825e-05,1.5977739269952973e-05
6.958882887494376e-05,1.6000193811638592e-05
6.957894644444017e-05,1.6022711180998247e-05
6.956841369091277e-05,1.604529903656026e-05
6.955673064636132e-05,1.6068174727206973e-05
6.954386219700724e-05,1.6091434465929463e-05
6.953030228500214e-05,1.611499187353426e-05
6.951609024052836e-05,1.613882643158686e-05
6.95016174550732e-05,1.616301377745245e-05
6.948849969242177e-05,1.6187431279050646e-05
6.947749377776794e-05,1.6211904698618366e-05
6.94683850603445e-05,1.6236435026973634e-05
6.946127232106848e-05,1.6261157791495862e-05
6.945601369826132e-05,1.6286171561886665e-05
6.945219252309519e-05,1.6311348957519724e-05
6.944959767328451e-05,1.6336569092729176e-05
6.944763666557864e-05,1.636180722718104e-05
6.944583263777872e-05,1.6387072650235157e-05
6.944401682525588e-05,1.6412353070331016e-05
6.944197977172042e-05,1.6437657721421836e-05
6.94397229781521e-05,1.6462962887755904e-05
6.943770456038916e-05,1.6488208190181297e-05
6.943603364589011e-05,1.6513389479047598e-05
6.943472148621684e-05,1.653852281345526e-05
6.94338751434616e-05,1.6563635052161537e-05
6.943337791054911e-05,1.6588921140496112e-05
6.94332905621489e-05,1.661442888116035e-05
6.943377000757288e-05,1.6640098908211455e-05
6.943485848240383e-05,1.6666020110069022e-05
6.943617510731762e-05,1.6692141649510672e-05
6.943719470315284e-05,1.6718249180186875e-05
6.943812854072115e-05,1.674438914287031e-05
6.943912772812901e-05,1.6770788794339125e-05
6.944021123543229e-05,1.6797519720826192e-05
6.944157474131036e-05,1.682455398939758e-05
6.94431450374858e-05,1.6851959213170656e-05
6.944478329599093e-05,1.687967537403429e-05
6.944659551123346e-05,1.6907474984085456e-05
6.944854629440547e-05,1.693528045162105e-05
6.945060123562149e-05,1.6963158374656624e-05
6.945287636487219e-05,1.6991157745101263e-05
6.945531265587835e-05,1.701916772029836e-05
6.94578511462785e-05,1.7047142687948664e-05
6.946046574761883e-05,1.7075044016797926e-05
6.94631981745937e-05,1.7102867902793033e-05
6.946601647661994e-05,1.713067162783396e-05
6.946893869092949e-05,1.7158420552678955e-05
6.947193341991853e-05,1.7186113043897618e-05
6.947494804611861e-05,1.7213790843490243e-05
6.947797672485955e-05,1.724147299919037e-05
6.948109273571583e-05,1.7269258585665525e-05
6.948424841936883e-05,1.729730114039722e-05
6.94874855872024e-05,1.7325551486342037e-05
6.949077168358785e-05,1.7353965950600483e-05
6.949421710259166e-05,1.7382579229388375e-05
6.949778861252014e-05,1.7411395953971745e-05
6.950150380989362e-05,1.7440357037788006e-05
6.950548764932324e-05,1.7469327985474685e-05
6.950979858355879e-05,1.7498260991700674e-05
6.951448919384433e-05,1.752719422980199e-05
6.952001853769406e-05,1.7556110055795897e-05
6.95266114451811e-05,1.758502067924626e-05
6.953386094440464e-05,1.761402195586113e-05
6.954186117811634e-05,1.7643080798265316e-05
6.955074974392449e-05,1.7672173388612244e-05
6.95601189877252e-05,1.7701405377189335e-05
6.956977757156092e-05,1.7730797983003692e-05
6.957961864139315e-05,1.77600510041813e-05
6.958917120934782e-05,1.7788967951391603e-05
6.959853628130664e-05,1.781755003507144e-05
6.96083250357378e-05,1.7845837436760294e-05
6.961891448853955e-05,1.787380070883333e-05
6.96304125074035e-05,1.7901457420366853e-05
6.964264174723307e-05,1.7928857027542333e-05
6.965537058148758e-05,1.795599393229447e-05
6.966866557788718e-05,1.798285006354595e-05
6.968259834272225e-05,1.8009518061556846e-05
6.969737042117898e-05,1.8036030224887407e-05
6.971345257332024e-05,1.806230836908513e-05
6.973114270790149e-05,1.8088502361510887e-05
6.975056195731468e-05,1.8114744824273438e-05
6.977165898584721e-05,1.8141009642941117e-05
6.979355865517845e-05,1.8167293418532744e-05
6.981542600444618e-05,1.8193613650341692e-05
6.983733539384557e-05,1.82199982679559e-05
6.985906334268868e-05,1.8246383537231462e-05
6.98802639032914e-05,1.827267052538631e-05
6.990127671254519e-05,1.8298760495039013e-05
6.992250230020758e-05,1.832460757892631e-05
6.994399361224496e-05,1.8350210463155894e-05
6.996558057536789e-05,1.837547178589046e-05
6.998719220979357e-05,1.8400396747652235e-05
7.000909865321669e-05,1.8425020825710562e-05
7.003156998580457e-05,1.844928701222216e-05
7.005456759293208e-05,1.847315353356916e-05
7.007819268027916e-05,1.84966607102186e-05
7.010295478625649e-05,1.851979963095827e-05
7.012923148681795e-05,1.854255421230131e-05
7.015666799278569e-05,1.856504149158782e-05
7.018450095044082e-05,1.858743590550114e-05
7.021230055581914e-05,1.8609813679345995e-05
7.024017566793441e-05,1.86321893180287e-05
7.026870355933588e-05,1.8654591935360524e-05
7.029798457799873e-05,1.867709081183207e-05
7.032744379110576e-05,1.869968538624567e-05
7.035683053373518e-05,1.8722293669372543e-05
7.03861700401356e-05,1.874488830720822e-05
7.04155852524474e-05,1.8767483054087343e-05
7.044527239709137e-05,1.8790027177578603e-05
7.047543353200257e-05,1.8812501896398257e-05
7.050663233406265e-05,1.883507033609072e-05
7.053967911867352e-05,1.8857823322478793e-05
7.057485845554747e-05,1.888068262038979e-05
7.061160710606404e-05,1.8903659030888423e-05
7.064920567076775e-05,1.8926754871781868e-05
7.068733155826481e-05,1.8949925968171674e-05
7.072581849458821e-05,1.8973178186275786e-05
7.07645106215917e-05,1.8996541838514095e-05
7.080324422969588e-05,1.9019936523069105e-05
7.084203863924963e-05,1.9043305151596195e-05
7.088089464657279e-05,1.9066475184846377e-05
7.091978342084477e-05,1.908935059018529e-05
7.095876311066906e-05,1.9112090752807578e-05
7.099793313887879e-05,1.913492355456239e-05
7.103742740717041e-05,1.915776195102803e-05
7.107710793203017e-05,1.918009362243151e-05
7.111679688604683e-05,1.9201677833201218e-05
7.115665986000576e-05,1.9222643861974207e-05
7.119676217061663e-05,1.9242926877426684e-05
7.123700855007444e-05,1.9262670918562758e-05
7.127766777280148e-05,1.9282413246494156e-05
7.131889605584547e-05,1.9302342421374515e-05
7.136044027800617e-05,1.9322376086571942e-05
7.140227799692308e-05,1.93424106053795e-05
7.144446097461448e-05,1.936237965434724e-05
7.148676567499453e-05,1.9382363649683332e-05
7.15292098827607e-05,1.940238048153771e-05
7.15720211887728e-05,1.9422333323505395e-05
7.16152925312379e-05,1.9442260025390025e-05
7.165906869954555e-05,1.9462194797304888e-05
7.170322365490542e-05,1.9482101290358412e-05
7.174746928475136e-05,1.9502024017569143e-05
7.179166825790049e-05,1.952190256247245e-05
7.183591922868914e-05,1.9541531040988562e-05
7.188041807745156e-05,1.956088563891742e-05
7.192574624736939e-05,1.9579983240831463e-05
7.19723278448308e-05,1.9598876748106195e-05
7.202050379839958e-05,1.96177090610077e-05
7.20705994917771e-05,1.963644884106063e-05
7.212247604182746e-05,1.9655082798305214e-05
7.21759908668102e-05,1.9673674582057233e-05
7.223127782309838e-05,1.969219175445371e-05
7.228828325279227e-05,1.9710714588257273e-05
7.234691560677493e-05,1.9729241480994896e-05
7.240716418316563e-05,1.9747558059566605e-05
7.246863921247977e-05,1.976563868376189e-05
7.253097998046072e-05,1.9783520152681276e-05
7.25939469865475e-05,1.9801077478908132e-05
7.265694268917889e-05,1.9818415825598376e-05
7.271975220400729e-05,1.983575369395625e-05
7.278259591469195e-05,1.985318225629319e-05
7.284545750985742e-05,1.9870727216490837e-05
7.29082418790231e-05,1.9888413867657674e-05
7.297100801438523e-05,1.9906195770054707e-05
7.303390946991106e-05,1.9923994313179175e-05
7.309699105914142e-05,1.9941798850688234e-05
7.31602788054401e-05,1.9959650250534583e-05
7.322383942269607e-05,1.997756360534415e-05
7.328772243445905e-05,1.9995526417404297e-05
7.335188904643324e-05,2.0013533099370657e-05
7.341627625169839e-05,2.0031562271743185e-05
7.348082596330007e-05,2.0049601974638496e-05
7.3545577819591e-05,2.006760960470029e-05
7.361063949518608e-05,2.0085473805412024e-05
7.367589184713189e-05,2.0103129982548844e-05
7.374096209121146e-05,2.0120756352430343e-05
7.380563443534668e-05,2.0138470482896863e-05
7.386953998236119e-05,2.015638695398813e-05
7.393224413177912e-05,2.0174476586239366e-05
7.399416857385432e-05,2.019275617731181e-05
7.405581820531751e-05,2.021128612991031e-05
7.411728074041306e-05,2.0230015869771796e-05
7.417864948108292e-05,2.0248810772644344e-05
7.424009769271291e-05,2.026765871975421e-05
7.4301749281265e-05,2.0286567601375882e-05
7.436354163240571e-05,2.0305526524356835e-05
7.442527430016162e-05,2.0324526771484865e-05
7.448714141235898e-05,2.0343575498131705e-05
7.454928272305144e-05,2.036267244672677e-05
7.461149116137743e-05,2.0381761172913345e-05
7.467335930584786e-05,2.0400714180716808e-05
7.473447096012835e-05,2.0419616142580047e-05
7.479436920316563e-05,2.0438511090779558e-05
7.485294424852503e-05,2.0457385441104632e-05
7.490978651460877e-05,2.047630239489076e-05
7.496431594731347e-05,2.049536084658459e-05
7.501704264305694e-05,2.0514506440135654e-05
7.506844303866541e-05,2.05337600367226e-05
7.511861988171773e-05,2.0553173098279167e-05
7.516823463211819e-05,2.0572709615719784e-05
7.521789907099591e-05,2.059240689305951e-05
7.526785479336638e-05,2.0612321309773593e-05
7.531808303390004e-05,2.063237530591459e-05
7.536779344278628e-05,2.065248120022717e-05
7.541656679594252e-05,2.067259614076529e-05
7.546399409744883e-05,2.0692701203982697e-05
7.550885552089055e-05,2.071280565665191e-05
7.555079806694256e-05,2.073291958267977e-05
7.55898094745576e-05,2.075303335985469e-05
7.562545302650778e-05,2.0773148188620062e-05
7.565883469228546e-05,2.0793348080725432e-05
7.569151953672883e-05,2.0813708016258823e-05
7.572378352688456e-05,2.083410833014679e-05
7.575574098099065e-05,2.0854574302450648e-05
7.578761890628143e-05,2.0875316000948193e-05
7.581953475246178e-05,2.0896422697115572e-05
7.585134823659938e-05,2.091783709681723e-05
7.588302895522062e-05,2.093941182221433e-05
7.591460094819278e-05,2.0960927277334974e-05
7.594607132998937e-05,2.0982469980908124e-05
7.59774852898743e-05,2.1004182460999246e-05
7.600916593909033e-05,2.1025934708617736e-05
7.604150828053155e-05,2.1047435091122497e-05
7.607463598897723e-05,2.106889413250064e-05
7.610804507061087e-05,2.1090407323405192e-05
7.614170216635058e-05,2.111197369977239e-05
7.617618899389852e-05,2.1133571202555367e-05
7.62117402256619e-05,2.1155105939771383e-05
7.624815715593172e-05,2.1176534903745546e-05
7.628540801519905e-05,2.119791309400217e-05
7.632295100674599e-05,2.1219300421398287e-05
7.636007897844036e-05,2.1240829035734278e-05
7.639649137426858e-05,2.1262520114300825e-05
7.643230203827598e-05,2.1284270834012946e-05
7.646788399713253e-05,2.130607165172744e-05
7.650333701649296e-05,2.132813075261135e-05
7.653855420028204e-05,2.1350350526810144e-05
7.657368226823032e-05,2.137260543145714e-05
7.660888993061609e-05,2.1394899842830652e-05
7.664429667101533e-05,2.1417123859991902e-05
7.668035778633438e-05,2.143903192130911e-05
7.671747052257627e-05,2.1460741581917494e-05
7.67561839300544e-05,2.1482378614043487e-05
7.679747260923429e-05,2.1503931980102244e-05
7.684133571978374e-05,2.1525477721270845e-05
7.688737530349976e-05,2.1547017004804925e-05
7.693563165999732e-05,2.1568451894427505e-05
7.698588807418065e-05,2.158972472229961e-05
7.703720529019665e-05,2.1610823158902997e-05
7.708865834777044e-05,2.1631768086091484e-05
7.714011324888745e-05,2.1652669208249398e-05
7.719166941964591e-05,2.1673589681624243e-05
7.724375094201038e-05,2.1694453672870798e-05
7.729714954005219e-05,2.17150547821112e-05
7.73518795434632e-05,2.173557040563602e-05
7.740775224930703e-05,2.1756086474433527e-05
7.746455408616039e-05,2.1776206661233058e-05
7.752015265159997e-05,2.179565041709643e-05
7.757315976684754e-05,2.1814708648697647e-05
7.762420865030953e-05,2.1833521908567632e-05
7.767383220980149e-05,2.1852026339066162e-05
7.772257964209902e-05,2.187036835216109e-05
7.777096124546426e-05,2.1888891285667552e-05
7.781929556235093e-05,2.1907922125942677e-05
7.786791126809037e-05,2.1927211554054472e-05
7.791674723530447e-05,2.1946458235797373e-05
7.796570711706568e-05,2.1965733793172988e-05
7.801514549189554e-05,2.1985139406518258e-05
7.806550782831619e-05,2.200458250609331e-05
7.811717473118538e-05,2.2024002196823697e-05
7.817022753259917e-05,2.2043503644716788e-05
7.822414007762806e-05,2.2063173119754242e-05
7.827864160953377e-05,2.2082957715382673e-05
7.833368714956686e-05,2.2102877634584818e-05
7.838855001903411e-05,2.2123104901877984e-05
7.844295593824953e-05,2.2143915260535165e-05
7.84968172795147e-05,2.216568747738364e-05
7.854930855553805e-05,2.2188735710587028e-05
7.860025776596835e-05,2.2212998451861544e-05
7.865009624206725e-05,2.223804831425281e-05
7.869884354771968e-05,2.2264064450282665e-05
7.874675419111799e-05,2.22915068478315e-05
7.879438936879307e-05,2.232034218898413e-05
7.884207961796954e-05,2.2350135768347202e-05
7.88903279490034e-05,2.2380416622459556e-05
7.893955796234283e-05,2.2411201044899993e-05
7.89898371498117e-05,2.2442793175145284e-05
7.904099438096365e-05,2.2475130143357717e-05
7.909261535058268e-05,2.2507892093607403e-05
7.914426526824029e-05,2.254070681804681e-05
7.919599754821824e-05,2.2573474467045103e-05
7.924774304497973e-05,2.2606904873635948e-05
7.929940867904328e-05,2.264214470161726e-05
