2.590661200668999e-05,5.015696132320556e-06
2.5880893599446795e-05,5.015004346644742e-06
2.5853872802310797e-05,5.014276466861473e-06
2.5825297422543873e-05,5.013530291891979e-06
2.5795452750400145e-05,5.012767464058455e-06
2.576486568040802e-05,5.012020336723633e-06
2.573379989719219e-05,5.011383198045221e-06
2.5702563177682985e-05,5.010784596195968e-06
2.5671315123221556e-05,5.0101714093161015e-06
2.5640104508663515e-05,5.009572412250263e-06
2.560892467781124e-05,5.008994078020355e-06
2.5577650654317665e-05,5.00841610505106e-06
2.554630413433998e-05,5.007864101850807e-06
2.5514798657756906e-05,5.007334942158683e-06
2.5482813046069707e-05,5.006870828626708e-06
2.5450549700575286e-05,5.006491115375896e-06
2.5418281653058196e-05,5.0061446033956986e-06
2.5386030951175976e-05,5.0058095938961e-06
2.5353618931722744e-05,5.005480685626185e-06
2.5320888711313323e-05,5.005189026960914e-06
2.528765224892485e-05,5.004921549811953e-06
2.525397040180576e-05,5.004670119498075e-06
2.5220061842132712e-05,5.004456599882097e-06
2.5186049673638886e-05,5.00427082726698e-06
2.5151991219894972e-05,5.004096670189214e-06
2.5117790543103144e-05,5.0039909754383944e-06
2.5083507980758915e-05,5.004025997648485e-06
2.5049224420535998e-05,5.0039328198023e-06
2.5014998433750053e-05,5.003673736181819e-06
2.4980868619719485e-05,5.0034445975508765e-06
2.4946800530710038e-05,5.003281533395887e-06
2.491273680942387e-05,5.003153549012927e-06
2.4878702083539978e-05,5.0030544219523074e-06
2.4844843305071104e-05,5.0029584724198254e-06
2.4811058407206958e-05,5.002875833620396e-06
2.477727257681013e-05,5.002794581003601e-06
2.4743493723078626e-05,5.002660873954946e-06
2.470971503613122e-05,5.002536166746949e-06
2.4675929998875707e-05,5.002413694470306e-06
2.4642156600140538e-05,5.002295285478674e-06
2.4608388164708586e-05,5.002187271692633e-06
2.457463327851746e-05,5.002084182671138e-06
2.4540862856378096e-05,5.00198173391668e-06
2.4507135220471746e-05,5.001886417447859e-06
2.4473447790359925e-05,5.0017951096890605e-06
2.4439764845654006e-05,5.0016832208776104e-06
2.4406098903103128e-05,5.001514444877417e-06
2.4372436227816158e-05,5.001289444340884e-06
2.433880835355541e-05,5.000997631645092e-06
2.4305277896410858e-05,5.000692686799901e-06
2.4271851428734823e-05,5.000386973102558e-06
2.4238508771862534e-05,5.000083438054764e-06
2.4205405400066e-05,4.99978501709189e-06
2.417268734785675e-05,4.9995024471267435e-06
2.4140451337699246e-05,4.9992356699920586e-06
2.4108570237824378e-05,4.998911951329547e-06
2.4076926343602785e-05,4.9985862426607405e-06
2.4045567739574592e-05,4.9982552286662e-06
2.401450891423041e-05,4.997923847317988e-06
2.398360555716261e-05,4.997592225568258e-06
2.3952732557152343e-05,4.997260438803719e-06
2.3921835514177674e-05,4.996906491435442e-06
2.389090213129335e-05,4.996437595555803e-06
2.3859909277527438e-05,4.995927026676617e-06
2.3828899447248333e-05,4.995416951652297e-06
2.3798028221496132e-05,4.9949025243971785e-06
2.3767344036440315e-05,4.994373311559038e-06
2.3736986804116795e-05,4.993843307986829e-06
2.3707352500580586e-05,4.993306543793238e-06
2.3678227293138157e-05,4.992756031248113e-06
2.36492484472475e-05,4.992202690739407e-06
2.3620458466076552e-05,4.991640038975197e-06
2.3592022378088163e-05,4.9910629339783295e-06
2.3563892030977453e-05,4.990481103986361e-06
2.3535970421036938e-05,4.989887305950996e-06
2.3508175902487108e-05,4.9892779705612035e-06
2.348038380838464e-05,4.988662255834632e-06
2.345266224261886e-05,4.9880319053917506e-06
2.3425014652273908e-05,4.98738511194356e-06
2.3397277361604255e-05,4.986730822680628e-06
2.336947971390075e-05,4.986059888950769e-06
2.3341586217213988e-05,4.9853775298663545e-06
2.3313627083287883e-05,4.984710382745215e-06
2.3285790641756006e-05,4.984141398256599e-06
2.3258151955167263e-05,4.98366369791972e-06
2.3230909093154775e-05,4.983183698302945e-06
2.3203943506283953e-05,4.982669691889669e-06
2.317704801374953e-05,4.982152689915822e-06
2.3150144313616016e-05,4.981573283772196e-06
2.3123253110683348e-05,4.980880920359903e-06
2.309636603686038e-05,4.980110342347712e-06
2.306940179144762e-05,4.9792450301217785e-06
2.304233584457263e-05,4.978290071728039e-06
2.3015274567556512e-05,4.977253315050214e-06
2.2988243050160345e-05,4.976118367743015e-06
2.2961277970934837e-05,4.974902946264917e-06
2.2934452112442893e-05,4.97360361708329e-06
2.290772805290796e-05,4.972202343833482e-06
2.2881070742682044e-05,4.970731777322704e-06
2.2854508381531166e-05,4.9691735960174795e-06
2.28280915292068e-05,4.9674943803981316e-06
2.280171041611336e-05,4.965789031444361e-06
2.2775422753904554e-05,4.964085350465954e-06
2.2749163471612855e-05,4.962372344397896e-06
2.2722944598586613e-05,4.960661418833824e-06
2.269688447130709e-05,4.958915139440517e-06
2.2671100861307188e-05,4.95714957456423e-06
2.2645615254057046e-05,4.955376435512051e-06
2.262036850329625e-05,4.953582298811473e-06
2.2595121479351812e-05,4.951772171046181e-06
2.256991371281079e-05,4.949951965220438e-06
2.2544963565279317e-05,4.94812071422927e-06
2.2520145383562856e-05,4.946271676680553e-06
2.2495393026611426e-05,4.944443736816703e-06
2.2470666167471375e-05,4.942653178162664e-06
2.2445955164992855e-05,4.9408837907049045e-06
2.242135805832687e-05,4.9391593319654685e-06
2.2396931652224243e-05,4.937443680928992e-06
2.2372665940507005e-05,4.935715055093266e-06
2.2348472865541835e-05,4.933993345641537e-06
2.232372448357068e-05,4.932262264107042e-06
2.229826226417386e-05,4.930527909881876e-06
2.2272260328809775e-05,4.928798466736029e-06
2.2245554973667317e-05,4.9270651905983576e-06
2.2218125142196427e-05,4.925333020501602e-06
2.2190089218672614e-05,4.923609006645489e-06
2.2161186107184663e-05,4.921886170031431e-06
2.2131459993434516e-05,4.920169244272997e-06
2.2101023137615248e-05,4.918475191917353e-06
2.2069655793912906e-05,4.9168446014825636e-06
2.2037575372963855e-05,4.915229388110676e-06
2.200550577077737e-05,4.913624431692332e-06
2.1973701908122392e-05,4.9120300586297945e-06
2.194219379113371e-05,4.9104451463811205e-06
2.1910838413619935e-05,4.908875312430086e-06
2.1879524435093542e-05,4.907323667059045e-06
2.1848184489276112e-05,4.905845218997686e-06
2.1816501902801207e-05,4.90444448234753e-06
2.1784303691784956e-05,4.903090160121426e-06
2.1751737579885107e-05,4.901799411119305e-06
2.1718774172259446e-05,4.900677623595124e-06
2.168542037719265e-05,4.899634169260546e-06
2.1651748174682313e-05,4.898623401900668e-06
2.161745370579295e-05,4.897508157359713e-06
2.1582224448066393e-05,4.896217288378426e-06
2.154640433671547e-05,4.894790903467491e-06
2.151019673593697e-05,4.893167646561462e-06
2.1473649369620053e-05,4.891431240177976e-06
2.1437010304250713e-05,4.889731169214641e-06
2.140044528819867e-05,4.888069462746101e-06
2.1364047274445386e-05,4.886449127400703e-06
2.132789934428372e-05,4.884884070267048e-06
2.129189620511528e-05,4.883345027733482e-06
2.1255910717112352e-05,4.881808235218221e-06
2.1219899398309583e-05,4.88028658427057e-06
2.1183883419957057e-05,4.878801491825672e-06
2.1147982795928938e-05,4.877319810968588e-06
2.1112227026264863e-05,4.875845637117796e-06
2.107660458575779e-05,4.874373214137198e-06
2.1041134453829964e-05,4.8728986298330505e-06
2.1005849508952552e-05,4.871424177006442e-06
2.0970762992897325e-05,4.8699489235669635e-06
2.0935826121051692e-05,4.868469812888804e-06
2.0900885056363894e-05,4.866986722964482e-06
2.0865966188962466e-05,4.865501044211508e-06
2.0831216251016285e-05,4.864010661387375e-06
2.0796574131841646e-05,4.8625126782136565e-06
2.0762193295835276e-05,4.8610118515922594e-06
2.072834792076849e-05,4.8595070756431955e-06
2.069517039050547e-05,4.857986313432876e-06
2.0663078305434648e-05,4.856468605832138e-06
2.063232117906885e-05,4.854878326791029e-06
2.060245977683002e-05,4.853131070538681e-06
2.0573264497635956e-05,4.851276048679881e-06
2.0544561232164666e-05,4.849305122442737e-06
2.0515989782219885e-05,4.84719302139884e-06
2.0487468806104257e-05,4.844976594854306e-06
2.0458963132642002e-05,4.84269238709365e-06
2.0430514952037364e-05,4.8402892756755895e-06
2.040241509034512e-05,4.837838600177391e-06
2.0374827688690757e-05,4.835271598975608e-06
2.0348006170692425e-05,4.832614536260126e-06
2.0322446856999218e-05,4.829979758752881e-06
2.02982919782851e-05,4.8273460327347634e-06
2.0275396692292592e-05,4.824720586682543e-06
2.025344329226633e-05,4.822097239983482e-06
2.0231807787584503e-05,4.81947500013779e-06
2.0210432699202675e-05,4.816859048186447e-06
2.0189448711587735e-05,4.814246041678777e-06
2.0168659943357483e-05,4.811636382336963e-06
2.014782529690008e-05,4.809028672209338e-06
2.012696633184159e-05,4.806421946692969e-06
2.0106230010710477e-05,4.803700772123372e-06
2.0085718916816413e-05,4.80079890515581e-06
2.0065266515606247e-05,4.797755887993909e-06
2.00448968258214e-05,4.794626885364318e-06
2.0024541954088042e-05,4.791383386953779e-06
2.0004149987542612e-05,4.78797472835745e-06
1.998370672167118e-05,4.784507785731047e-06
1.996287210117462e-05,4.781105082478833e-06
1.9941722097842788e-05,4.7777314602712346e-06
1.9920699847836454e-05,4.774394163122682e-06
1.9899756295024264e-05,4.771100172367774e-06
1.9878888333142935e-05,4.7678374548077374e-06
1.9858209506806386e-05,4.764605354767313e-06
1.9837714874501677e-05,4.761406982651239e-06
1.9817429072352477e-05,4.75823534336918e-06
1.979737679563903e-05,4.755087926337614e-06
1.977742376571702e-05,4.7519675914217236e-06
1.975754608428541e-05,4.7488687933559785e-06
1.9737767586243608e-05,4.74578791396439e-06
1.9718112373119453e-05,4.742730429847164e-06
1.9698694823318317e-05,4.739687465758621e-06
1.967956521887266e-05,4.736656242218203e-06
1.9660729884770334e-05,4.733565946100192e-06
1.9642121293530042e-05,4.730424644146633e-06
1.9623611880637583e-05,4.727275418172164e-06
1.9605076977076232e-05,4.724104194976858e-06
1.958645341718975e-05,4.720891682989142e-06
1.9567782662745612e-05,4.717571693856175e-06
1.954907955370785e-05,4.714223011976916e-06
1.9530286166554125e-05,4.710803266005659e-06
1.9511459570190043e-05,4.707281626920936e-06
1.9492804903503175e-05,4.7037546365795e-06
1.9474797163886635e-05,4.700236101109129e-06
1.9457476911614567e-05,4.696722589231386e-06
1.9440930390083945e-05,4.693216134711007e-06
1.9425836577247402e-05,4.689697992780054e-06
1.9412331266879114e-05,4.686053178703547e-06
1.9399801483364836e-05,4.682368253810384e-06
1.938811798752273e-05,4.678677776836163e-06
1.9376959075220902e-05,4.674964705448536e-06
1.936576932846348e-05,4.6712395468934024e-06
1.935449219339554e-05,4.667523360322782e-06
1.9343119191406027e-05,4.663794074145135e-06
1.933178447449229e-05,4.6600591236102e-06
1.9320648665686884e-05,4.6563105013763245e-06
1.9309559651505224e-05,4.652549195531367e-06
1.9298572802401008e-05,4.648780828430075e-06
1.9287946900679035e-05,4.645002098873704e-06
1.9277680983158916e-05,4.641214069733835e-06
1.9267891980966835e-05,4.637421498705436e-06
1.9258801021004698e-05,4.633621894863261e-06
1.9250381188125702e-05,4.629816002208604e-06
1.9242611351017427e-05,4.62600889344006e-06
1.923549119592364e-05,4.622197694295087e-06
1.9228752432880826e-05,4.61838270408872e-06
1.9222115374632076e-05,4.614570355494717e-06
1.9215474622051884e-05,4.610756066065817e-06
1.920894053367154e-05,4.606939760694723e-06
1.9202485821252422e-05,4.603133413469228e-06
1.9196055045019883e-05,4.5993248693822665e-06
1.9189510795913293e-05,4.595571521057385e-06
1.91829312544986e-05,4.591880866138822e-06
1.9176361703592324e-05,4.5882507911206875e-06
1.9169867472341886e-05,4.584718449851298e-06
1.9163462319984056e-05,4.581213848025622e-06
1.9157113253987863e-05,4.577711754155477e-06
1.9150881258284857e-05,4.574256592702433e-06
1.914462829317382e-05,4.5708657780362825e-06
1.9138377923916796e-05,4.567475772074367e-06
1.9132136884650085e-05,4.564095870579585e-06
1.912594124474039e-05,4.560722767960197e-06
1.91197853112742e-05,4.557373429252541e-06
1.9113505214909795e-05,4.554041929770355e-06
1.9107043261803226e-05,4.550736726910021e-06
1.9100695678127637e-05,4.5474361642870715e-06
1.9094573557896768e-05,4.544148523547587e-06
1.9088630616339764e-05,4.540934306989362e-06
1.9082935946433855e-05,4.537874343128787e-06
1.9077408218279347e-05,4.534888942487994e-06
1.9071939632529883e-05,4.532033638947664e-06
1.9066558733397667e-05,4.529484644898505e-06
1.9061278633293893e-05,4.527178006906402e-06
1.9056054193519286e-05,4.524901135897544e-06
1.905054766586133e-05,4.522630075623618e-06
1.9044554606737613e-05,4.520354052251221e-06
1.9038579462333897e-05,4.518087020660812e-06
1.903268388559079e-05,4.515831106891037e-06
1.9026788219867906e-05,4.51356913442709e-06
1.9020890881463128e-05,4.511322946993995e-06
1.9015060018012194e-05,4.5091990669150825e-06
1.9009335088832492e-05,4.507219968247398e-06
1.9003687452658043e-05,4.5053087469118945e-06
1.8998112198451058e-05,4.503440979843101e-06
1.8992501487903484e-05,4.50160943516386e-06
1.8986783820255267e-05,4.499825850112613e-06
1.8980989297846583e-05,4.498085981966599e-06
1.8975060873506736e-05,4.496380126696247e-06
1.896904515596612e-05,4.494719760232457e-06
1.8963133903541207e-05,4.493110684539482e-06
1.895727615313099e-05,4.491519407027643e-06
1.8951421679529695e-05,4.489959569145256e-06
1.8945586685331517e-05,4.488394126443714e-06
1.8939758290661348e-05,4.486872004042623e-06
1.893422369310233e-05,4.485407217084653e-06
1.8929028253636682e-05,4.483988579472703e-06
1.8924024246003426e-05,4.482609146288779e-06
1.8919181060404157e-05,4.4812880700966845e-06
1.891469857200406e-05,4.480020283784227e-06
1.8910766978048116e-05,4.47880369286721e-06
1.8907203858759538e-05,4.477642598330537e-06
1.890375479514459e-05,4.4765370014519125e-06
1.8900360795473032e-05,4.475486642516995e-06
1.8896988648625057e-05,4.474492175451096e-06
1.8893632523710553e-05,4.473553757632323e-06
1.8890410418939946e-05,4.472674051008973e-06
1.8887298480447183e-05,4.471848260648357e-06
1.8884337471647585e-05,4.471076232391068e-06
1.8881538137042144e-05,4.470372847739659e-06
1.8878748529325997e-05,4.469704092596448e-06
1.8876012667384564e-05,4.469036907522997e-06
1.8873370425089654e-05,4.468382199933612e-06
1.8870820884827378e-05,4.467727143495386e-06
1.8868342941668457e-05,4.46707009325251e-06
1.8865954541262638e-05,4.466420155717189e-06
1.8863682802871513e-05,4.465751490538256e-06
1.8861462813078295e-05,4.4650688720895996e-06
1.8859240770611412e-05,4.464389632630308e-06
1.8856987821103267e-05,4.463686288926961e-06
1.8854785330833448e-05,4.462965428339101e-06
1.8852599336842506e-05,4.462219738299101e-06
1.8850438213986054e-05,4.461414811967167e-06
1.8848286250210502e-05,4.460599983647121e-06
1.8846176442917367e-05,4.459799697172296e-06
1.884422929644421e-05,4.458961868615839e-06
1.8842456008456893e-05,4.458107024652198e-06
1.8840781542407565e-05,4.457260987014581e-06
1.8839201451836034e-05,4.456373684969035e-06
1.883784902060251e-05,4.455209081350745e-06
1.883679680554153e-05,4.4537701579629635e-06
1.883602169770165e-05,4.45229870366551e-06
1.8835468343337014e-05,4.450831298109388e-06
1.883500344177389e-05,4.449353741997282e-06
1.8834552571249275e-05,4.447865817900217e-06
1.8834086233845466e-05,4.446379033742269e-06
1.8833527553656e-05,4.444888121906809e-06
1.8832819854400093e-05,4.443390823073543e-06
1.883192990279034e-05,4.441896264392031e-06
1.883086678147545e-05,4.440401945674562e-06
1.882956730442016e-05,4.438904250994906e-06
1.8828001450710656e-05,4.437412623403676e-06
1.8826276416766933e-05,4.435925350200747e-06
1.8824551399660657e-05,4.434436772107648e-06
1.8822935208157132e-05,4.432958465525206e-06
1.882149045860281e-05,4.431488188261327e-06
1.8820196953783085e-05,4.4300162062613305e-06
1.8819124733467818e-05,4.428559725532458e-06
1.8818232639739807e-05,4.427114374171642e-06
1.881738254140992e-05,4.4256560489280555e-06
1.8816529402868132e-05,4.424230919732382e-06
1.881560916206456e-05,4.4227901960188175e-06
1.8814560474492995e-05,4.421244190838715e-06
1.8813596675323104e-05,4.4196505953420826e-06
1.881290091370055e-05,4.4180473970507125e-06
1.881211114413628e-05,4.416380256327019e-06
1.8810953272287765e-05,4.414662983573834e-06
1.880950048233573e-05,4.412919757534255e-06
1.8807438431015666e-05,4.4111486353075555e-06
1.8804536224576916e-05,4.409365906986942e-06
1.8800991388287096e-05,4.407555927110573e-06
1.8797049777622155e-05,4.405726971162267e-06
1.8793163804210218e-05,4.403971524326067e-06
1.8789572185523936e-05,4.402255683950859e-06
1.878613271375949e-05,4.400571839720912e-06
1.8782743421578147e-05,4.398956410918905e-06
1.877923067096235e-05,4.39738810826193e-06
1.87753475628847e-05,4.3959006122236334e-06
1.8771111657214155e-05,4.39464200800717e-06
1.8766529098948766e-05,4.393445134692749e-06
1.8761499539937128e-05,4.392177478853489e-06
1.8756142382501403e-05,4.3909095167657855e-06
1.875071287103775e-05,4.389631574046435e-06
1.8745264072708156e-05,4.388295986276539e-06
1.8739798707819146e-05,4.386877323097079e-06
1.8734349741690203e-05,4.385307299068379e-06
1.8728956823464e-05,4.383666650659948e-06
1.872356176542406e-05,4.382055041658128e-06
1.871812404016796e-05,4.380459978795022e-06
1.8712681503910342e-05,4.378904742831669e-06
1.8707179757126795e-05,4.377363757336764e-06
1.8701466284567062e-05,4.375876359874753e-06
1.8695534439997347e-05,4.37450654957133e-06
1.8689283142784592e-05,4.3732031010050865e-06
1.868286614003012e-05,4.3719687086373764e-06
1.867686005980384e-05,4.370819873083976e-06
1.8671182608020903e-05,4.369730970477043e-06
1.8665621116544138e-05,4.36869776175456e-06
1.866049477047695e-05,4.367757598557805e-06
1.865583830509958e-05,4.366999375039709e-06
1.865134574263349e-05,4.366510670126852e-06
1.864702793284361e-05,4.366253425863525e-06
1.864278294386372e-05,4.3660577214674045e-06
1.8638413055277607e-05,4.365909286974368e-06
1.8634006428140353e-05,4.365813216173136e-06
1.862979900184196e-05,4.3657633572074085e-06
1.8626287229858548e-05,4.365759244832151e-06
1.8623538198897742e-05,4.365793644612741e-06
1.8621195909042647e-05,4.365881275118519e-06
1.8618960718898018e-05,4.365886405657391e-06
1.8616805481741516e-05,4.365831842689393e-06
1.861479166925744e-05,4.36584885335253e-06
1.8612891619161563e-05,4.365882325216534e-06
1.861121627834066e-05,4.365988444871578e-06
1.8609859821234747e-05,4.36615243408148e-06
1.8608828908053452e-05,4.36631554442563e-06
1.860819208109028e-05,4.366531523116506e-06
1.8607954450494327e-05,4.366866416488771e-06
1.8608068563409536e-05,4.36722784845146e-06
1.8608637327273034e-05,4.367607847179712e-06
1.8609873673142046e-05,4.368006191441879e-06
1.8611602734716455e-05,4.368401545421071e-06
1.861365526390498e-05,4.368802717744067e-06
1.8616164501379047e-05,4.369203939036757e-06
1.86191969476829e-05,4.369586706104811e-06
1.8622607088333986e-05,4.369963206699017e-06
1.8626086070792492e-05,4.370322230789967e-06
1.8629579835394858e-05,4.370647435143218e-06
1.8633328921579212e-05,4.3709683239354265e-06
1.8637110793278616e-05,4.371385915881239e-06
1.864068136592119e-05,4.3719686454603636e-06
1.8644276458215058e-05,4.372700776702265e-06
1.864802977918152e-05,4.373595776776657e-06
1.865180634685283e-05,4.374601691296821e-06
1.8655565886066115e-05,4.375595174020809e-06
1.8659453719652685e-05,4.376554074655609e-06
1.8663672803053488e-05,4.377508211627869e-06
1.8668314274339488e-05,4.378409210077281e-06
1.8673302396856384e-05,4.379028539361649e-06
1.86782107301179e-05,4.379219383716857e-06
1.8682968088934885e-05,4.37901829952677e-06
1.868793864478809e-05,4.378549227265606e-06
1.869303593436061e-05,4.377995619621858e-06
1.86979672631204e-05,4.377456759804705e-06
1.8702938002197482e-05,4.376944184082591e-06
1.870793633006173e-05,4.3766014641348705e-06
1.8712856524470856e-05,4.3765396390831175e-06
1.8717847507149377e-05,4.376728258317981e-06
1.8722960407375784e-05,4.377231534773589e-06
1.8728121471276923e-05,4.377951868059039e-06
1.8733271609097408e-05,4.378674513630736e-06
1.873819054231005e-05,4.379412307783818e-06
1.874277476893824e-05,4.380166347748622e-06
1.874710893802488e-05,4.380893906456665e-06
1.8751139531836376e-05,4.381632732222801e-06
1.8755023273406242e-05,4.3823707517243276e-06
1.875897417184131e-05,4.383101174416489e-06
1.8762953657508635e-05,4.383841909732016e-06
1.8766939296808105e-05,4.384586825842345e-06
1.8770939818770026e-05,4.385332965874368e-06
1.8775029639740195e-05,4.38609108201057e-06
1.877932115326512e-05,4.386856071852953e-06
1.8783985831604426e-05,4.3876276889380185e-06
1.8788950647794205e-05,4.3884106853271825e-06
1.879422748838264e-05,4.38920086818068e-06
1.8799754266002477e-05,4.390004125369905e-06
1.880543022967425e-05,4.390810920993647e-06
1.881128178187304e-05,4.391648622944223e-06
1.88172831718775e-05,4.3925531086790865e-06
1.8823348563953436e-05,4.39350654265438e-06
1.8829484332173348e-05,4.394523172092608e-06
1.8835589126121315e-05,4.395611342870598e-06
1.88415638058689e-05,4.396764515192406e-06
1.8847560529309428e-05,4.398005682741859e-06
1.8853596830544117e-05,4.399327261815453e-06
1.8859591838032806e-05,4.400750903841778e-06
1.8865358130461078e-05,4.402333367038786e-06
1.8870877387139657e-05,4.40404890940542e-06
1.8876318927943035e-05,4.405900210972334e-06
1.8881787720022563e-05,4.407937658805139e-06
1.888773016884599e-05,4.410042343687525e-06
1.8894378638436288e-05,4.411948841521479e-06
1.890146448315318e-05,4.4138160146117906e-06
1.8908797368776786e-05,4.41572659056541e-06
1.891633947601279e-05,4.417705275988706e-06
1.892404323731947e-05,4.419662061643981e-06
1.8931885133608222e-05,4.421636801107869e-06
1.8939950294464558e-05,4.423617697911026e-06
1.8948128585207744e-05,4.4256419046455475e-06
1.8956317857038602e-05,4.427883568257718e-06
1.89645609448098e-05,4.430386333234272e-06
1.8972843549712524e-05,4.433132941135429e-06
1.8981084523284022e-05,4.43605058491775e-06
1.8989282299554122e-05,4.439026000040612e-06
1.8997480321066366e-05,4.441948859643813e-06
1.9005704119128812e-05,4.4447514048571614e-06
1.9013949987312447e-05,4.447494340016346e-06
1.9022144424034816e-05,4.45016584634906e-06
1.903034882017583e-05,4.452749472645694e-06
1.9038688609372658e-05,4.455260886364786e-06
1.9047161079948377e-05,4.4577365424846234e-06
1.90558269007116e-05,4.46023512042533e-06
1.9064617951884937e-05,4.462692858132386e-06
1.9073354414216005e-05,4.465158886887716e-06
1.9082108172621323e-05,4.467572910343986e-06
1.9090869908327594e-05,4.4699734160395875e-06
1.9099835572703704e-05,4.4723703094999116e-06
1.910949810388415e-05,4.474731889111604e-06
1.9119802763235454e-05,4.477095151370056e-06
1.9130624423739594e-05,4.479468414769664e-06
1.9142381474814743e-05,4.4818435646985405e-06
1.9155054114558868e-05,4.484115313314641e-06
1.916857856290078e-05,4.486393759145685e-06
1.918314219526778e-05,4.488663810446628e-06
1.9198524114589526e-05,4.490919130413817e-06
1.921434904643859e-05,4.493091166770156e-06
1.923045367736498e-05,4.495011487591336e-06
1.9246707778262467e-05,4.4968217063349385e-06
1.9262987700282947e-05,4.498622897380856e-06
1.927938982878119e-05,4.500377836013823e-06
1.929600910117054e-05,4.502071370272261e-06
1.9312780586704856e-05,4.503737700903646e-06
1.9329666317173387e-05,4.505352339732654e-06
1.9346764052316455e-05,4.506905931250503e-06
1.9364199620903693e-05,4.508426934453695e-06
1.9381825538525648e-05,4.509895214309482e-06
1.9399522650080843e-05,4.511289785432824e-06
1.9417344345256564e-05,4.512668751229486e-06
1.9435329009197683e-05,4.514034978133381e-06
1.9453429140967684e-05,4.515331484337629e-06
1.9471673259228506e-05,4.5165835020660454e-06
1.9490048915891474e-05,4.517805660279095e-06
1.9508539977576697e-05,4.518960428695234e-06
1.952710313923672e-05,4.520064049007889e-06
1.95457319798095e-05,4.521145306859869e-06
1.9564481364005823e-05,4.522097842640142e-06
1.958336725133537e-05,4.52276965689879e-06
1.960249412127318e-05,4.523416402842267e-06
1.9621999492094497e-05,4.524121901894149e-06
1.9641674477977007e-05,4.524766946407547e-06
1.9661217490662182e-05,4.525341281998121e-06
1.968068660681618e-05,4.525840482532804e-06
1.970008871271823e-05,4.526297436012509e-06
1.971925917694412e-05,4.5267486972659516e-06
1.9738388979979618e-05,4.527158221302424e-06
1.975759674430075e-05,4.5275567829734465e-06
1.9776812323270476e-05,4.527970075709763e-06
1.9796027401100162e-05,4.528359650481988e-06
1.981524915221221e-05,4.528739655532952e-06
1.98344654477196e-05,4.529108636805068e-06
1.9853687222765397e-05,4.529467903794173e-06
1.9872846428865168e-05,4.529845172230804e-06
1.9891907057905247e-05,4.530233749385178e-06
1.99108579513161e-05,4.530650360924307e-06
1.9929731276582662e-05,4.531158947481992e-06
1.994861642110273e-05,4.531780543584206e-06
1.996754484980339e-05,4.532470292359452e-06
1.9986691397691413e-05,4.5331867421925836e-06
2.0006417647894778e-05,4.53393843612863e-06
2.0026847824583933e-05,4.534694014855738e-06
2.0047845355472638e-05,4.535451425956125e-06
2.0069335590591957e-05,4.536211196657797e-06
2.0091071973642918e-05,4.53697060931814e-06
2.0112517442145948e-05,4.5377392413521795e-06
2.0133270711899558e-05,4.538518780809704e-06
2.0153453929063962e-05,4.539337748005026e-06
2.0173259167076944e-05,4.540188028866358e-06
2.0192572806213746e-05,4.541134949807632e-06
2.021122234629225e-05,4.542118066981709e-06
2.0229533031984317e-05,4.543104880357938e-06
2.0247881259142362e-05,4.544105574121445e-06
2.026631670170126e-05,4.545138279073642e-06
2.0284971295121356e-05,4.546239110713978e-06
2.030407789262519e-05,4.547378434943271e-06
2.0323344836388805e-05,4.548540852609712e-06
2.03424094449437e-05,4.5497213421747916e-06
2.0361207649913137e-05,4.550930224527044e-06
2.0379671100920027e-05,4.552166714312379e-06
2.0397295116948238e-05,4.55342748321724e-06
2.041397212765827e-05,4.5547175843065175e-06
2.043031939862083e-05,4.556041110133986e-06
2.0446453288849788e-05,4.557398958717284e-06
2.0462251848204463e-05,4.558774021899469e-06
2.047777757002544e-05,4.560151582316908e-06
2.0493049519091097e-05,4.561533832779612e-06
2.0508014854629863e-05,4.562926238719259e-06
2.0522784211571987e-05,4.564323646139545e-06
2.0537362275147093e-05,4.565730572872595e-06
2.055179815319052e-05,4.567166688356925e-06
2.0566382410548956e-05,4.568627251852867e-06
2.0581246800361023e-05,4.570108296382687e-06
2.059650199151965e-05,4.5716128600412124e-06
2.0612126281033145e-05,4.573137486570668e-06
2.0627837350797456e-05,4.574501924582037e-06
2.0643528727003865e-05,4.575719054187269e-06
2.065911333471921e-05,4.576958071321737e-06
2.0674506328852603e-05,4.578231664130573e-06
2.0689827238804545e-05,4.579527753346345e-06
2.0705197579238048e-05,4.58087809705228e-06
2.0720654637814925e-05,4.58230615508829e-06
2.073616062194466e-05,4.583798563819494e-06
2.0751734082068165e-05,4.585364175405007e-06
2.0767398001907882e-05,4.586999077230729e-06
2.078309589545461e-05,4.588705919390794e-06
2.0798811236070293e-05,4.5904902946663355e-06
2.0814430248722847e-05,4.592342260966137e-06
2.0829841384309186e-05,4.594280587330545e-06
2.0845094001670632e-05,4.5962889261668445e-06
2.086034918774926e-05,4.598335277702563e-06
2.087560741801507e-05,4.6004458690582685e-06
2.089069777890647e-05,4.602622603929227e-06
2.0905583662183042e-05,4.604819338869264e-06
2.0920343315911097e-05,4.607024276374838e-06
2.0935107797219154e-05,4.609236208140211e-06
2.094987847948381e-05,4.611451140591656e-06
2.0964609836181358e-05,4.6136862167720845e-06
2.097920890638869e-05,4.615929735272302e-06
2.0993692501233603e-05,4.618178117028445e-06
2.1008111505265615e-05,4.620432977143672e-06
2.1022571972407862e-05,4.622691790526106e-06
2.1037140627501626e-05,4.624954675374394e-06
2.1051807525752774e-05,4.627207086014494e-06
