0.0006047461598049913,4.913187398520655e-05
0.0006048129091140714,4.9122736967333264e-05
0.0006048855678821518,4.911319198076395e-05
0.0006049629117829489,4.910352837852293e-05
0.0006050434099198213,4.9094087760618496e-05
0.0006051243280727191,4.9084826380802255e-05
0.0006052041959119433,4.9075501775917115e-05
0.0006052812212077048,4.90655509434379e-05
0.0006053523886409831,4.90548980070879e-05
0.0006054139746864137,4.904362999108268e-05
0.0006054636488977553,4.9031616625825296e-05
0.0006055015807180505,4.9018947159239966e-05
0.0006055283646039497,4.900624566099114e-05
0.0006055462258012341,4.8993820043596094e-05
0.0006055590251542785,4.8981712037793545e-05
0.0006055695110214232,4.8969636849425624e-05
0.0006055793464404488,4.89575001422773e-05
0.0006055894267569766,4.894555822417725e-05
0.0006055991988637444,4.893409471062503e-05
0.0006056058468226297,4.892303815451684e-05
0.0006056026826609534,4.891208004188648e-05
0.0006055844764836779,4.89007222761534e-05
0.000605552071856333,4.888907496798809e-05
0.0006055077278161181,4.887748990819884e-05
0.0006054535275960443,4.8866023068743235e-05
0.0006053924217210624,4.885464426404532e-05
0.0006053280091494689,4.8843291340523944e-05
0.000605263531916988,4.883189167182409e-05
0.000605200037490932,4.882037991723884e-05
0.0006051367794139874,4.8808800882053395e-05
0.0006050733471790795,4.879682801819808e-05
0.0006050103723160663,4.8783784786023815e-05
0.0006049483559604298,4.876938813649382e-05
0.0006048881201622041,4.8752950793065194e-05
0.0006048295857336527,4.8733873130660745e-05
0.0006047719876300034,4.871260120514043e-05
0.0006047147125127422,4.869020323805779e-05
0.0006046549030628886,4.8667557850515544e-05
0.0006045864605300812,4.864514981197351e-05
0.0006045031763756818,4.8623069433858625e-05
0.000604401491670187,4.860141824702524e-05
0.0006042829519371925,4.8579889241762755e-05
0.0006041528251716617,4.855809479240739e-05
0.0006040169648310691,4.853618547601953e-05
0.0006038797854620415,4.851421929884982e-05
0.0006037444856872209,4.8492174103806014e-05
0.000603614802851695,4.8469847850078054e-05
0.0006034938914936396,4.844662107440911e-05
0.0006033830545304579,4.842193279695423e-05
0.0006032826338854774,4.8395691030885224e-05
0.000603191029497891,4.836815640897683e-05
0.0006031063761300233,4.833979393065222e-05
0.0006030294420028042,4.831121119289807e-05
0.0006029591238256965,4.828285917908266e-05
0.0006028917460470063,4.8254860096488086e-05
0.0006028250538038874,4.822702874148805e-05
0.0006027583596528127,4.819933839438094e-05
0.0006026911541247142,4.8171958652202715e-05
0.0006026231445796455,4.814505265409678e-05
0.0006025536549032041,4.811846998765822e-05
0.000602482270103219,4.80920345755544e-05
0.000602413708571807,4.806593166274043e-05
0.0006023568460299903,4.804035590205428e-05
0.0006023176848716791,4.8015020752726564e-05
0.0006022976939096964,4.798983816297089e-05
0.0006022947825278792,4.7964788676245e-05
0.0006023058916156529,4.793979282023832e-05
0.0006023273015852241,4.7914692699816705e-05
0.0006023530582063736,4.788969000647957e-05
0.0006023792155895076,4.786514468983354e-05
0.0006024048897938961,4.784116651745006e-05
0.0006024300762399587,4.781762479080769e-05
0.0006024566457192563,4.779415378247357e-05
0.0006024855085094151,4.7770412896733485e-05
0.0006025171240748959,4.774604639473749e-05
0.0006025514449439083,4.7720380966597174e-05
0.0006025853558200458,4.7694235902789566e-05
0.0006026150133616678,4.766850228927441e-05
0.0006026392850872737,4.76431578343231e-05
0.0006026560751819806,4.7618263231740256e-05
0.0006026625327988343,4.7593889631330066e-05
0.0006026606538184441,4.7569763668590046e-05
0.0006026555741501211,4.754575374720287e-05
0.0006026499889488537,4.7521719302562115e-05
0.0006026446451415841,4.749787089509793e-05
0.0006026396090340094,4.747434295398766e-05
0.000602634688604603,4.7450968645899806e-05
0.000602629881487244,4.742758417870777e-05
0.0006026250873324969,4.740420887055373e-05
0.0006026203402896729,4.7380752725226513e-05
0.0006026157344466327,4.735715081606998e-05
0.0006026117913560568,4.733335071900809e-05
0.0006026094236627215,4.7309473543398366e-05
0.000602609607966691,4.728570730344712e-05
0.0006026128900330416,4.7262035525213883e-05
0.0006026195784867035,4.723842953572541e-05
0.0006026291130565974,4.721482441047169e-05
0.0006026394598167879,4.719124191849101e-05
0.0006026498893827836,4.716789511041746e-05
0.0006026606578099127,4.714474743902844e-05
0.0006026717950969034,4.712164933666793e-05
0.000602682542464007,4.709842597661777e-05
0.0006026919354423894,4.7074685655353495e-05
0.0006027027880300167,4.7050684027803256e-05
0.0006027195344426257,4.702707994154762e-05
0.0006027438510253457,4.700413606226036e-05
0.0006027749549148456,4.698218500059628e-05
0.0006028109681973145,4.696113779907094e-05
0.0006028505458620122,4.694033787509957e-05
0.0006028930746817098,4.6919518018184184e-05
0.0006029370166333217,4.689828698852153e-05
0.0006029819857500866,4.6876731391763576e-05
0.0006030293707233416,4.6854969895333524e-05
0.00060307891651381,4.6832914060757004e-05
0.0006031300280183947,4.681083868649553e-05
0.0006031821260091776,4.6789050847863045e-05
0.0006032329164395032,4.6767804320467686e-05
0.0006032802631116406,4.674707085178771e-05
0.0006033216990609425,4.672659441164034e-05
0.0006033576449879511,4.670636866476115e-05
0.0006033962811252188,4.668644827326316e-05
0.0006034453752636334,4.6666655331475565e-05
0.0006035089523858365,4.664685633434579e-05
0.0006035877258423859,4.662697322385871e-05
0.0006036796783135154,4.6607216363986416e-05
0.0006037813459002601,4.6587709075795706e-05
0.0006038888162852975,4.656849585450957e-05
0.0006039996802664189,4.654977708419575e-05
0.0006041124426973895,4.653161846316371e-05
0.0006042259811525776,4.6513519571195766e-05
0.0006043410161327036,4.649478269213813e-05
0.0006044591124115017,4.64753157727941e-05
0.0006045807226896547,4.645571218127077e-05
0.0006047059256945392,4.6436328490937746e-05
0.0006048344764559076,4.641738564160647e-05
0.000604965754310902,4.6399223863907935e-05
0.0006050982507245406,4.6381776624551434e-05
0.0006052301727019912,4.636455524782101e-05
0.0006053627304190192,4.634735901012205e-05
0.0006054968476301588,4.6330186860128484e-05
0.0006056312883496245,4.6313073079920034e-05
0.0006057659848583013,4.6296012000611874e-05
0.0006059025113031631,4.6278890834898795e-05
0.0006060416709402777,4.626181515624382e-05
0.0006061832318655966,4.6245030261317807e-05
0.0006063271247438709,4.622876734155737e-05
0.0006064730982062509,4.6213209062149604e-05
0.0006066208306887252,4.6198471861180514e-05
0.0006067708767433563,4.618426471388014e-05
0.0006069233379560029,4.6170311405983465e-05
0.0006070779170980347,4.6156273572770486e-05
0.0006072347352194037,4.6141920078711764e-05
0.000607394684591997,4.612674703515702e-05
0.0006075585129362715,4.610994341508206e-05
0.0006077264194061812,4.6091451183400506e-05
0.0006078992174427064,4.607209233330303e-05
0.0006080783260419873,4.605266129974579e-05
0.0006082653659880289,4.6033663680759104e-05
0.0006084600700887089,4.601511653756463e-05
0.0006086589386448349,4.599736114865438e-05
0.0006088570374636017,4.598059518763885e-05
0.0006090499176322075,4.596479798759946e-05
0.0006092352956208543,4.5949741675164464e-05
0.0006094146433988106,4.5935085688267605e-05
0.0006095898689480924,4.5920705410664655e-05
0.0006097630436410228,4.5906621356087904e-05
0.000609938602865633,4.589262015361616e-05
0.000610119947053253,4.587859857394159e-05
0.0006103079016945517,4.586457907992467e-05
0.0006105015419848855,4.5850633741005674e-05
0.0006107006601983356,4.583683363575518e-05
0.0006109042344961054,4.5823121675490563e-05
0.0006111111824316974,4.5809508480698744e-05
0.0006113214044356841,4.579625717292294e-05
0.0006115336492850548,4.578347705233993e-05
0.000611746650947807,4.57707387806558e-05
0.0006119600012371782,4.5757504094954624e-05
0.0006121736279441037,4.574374991407272e-05
0.0006123874530766793,4.573052485923258e-05
0.0006125995227013936,4.571856499207791e-05
0.0006128063575556856,4.570756527112584e-05
0.0006130044220103992,4.5696996915351415e-05
0.000613190639557566,4.5686652054809855e-05
0.000613364917382784,4.5676420411748885e-05
0.0006135298428641575,4.5666274906238005e-05
0.0006136862869518116,4.5656184966852705e-05
0.0006138337846950401,4.564623639646213e-05
0.0006139753930538787,4.563658190448543e-05
0.0006141161663051558,4.562713229412942e-05
0.0006142589179464564,4.561790534384543e-05
0.0006144049559407625,4.5609134687749685e-05
0.0006145535574153913,4.560086397380145e-05
0.0006147027087891109,4.55931259630392e-05
0.0006148512481297326,4.5585939784889637e-05
0.0006149974731223265,4.5579404766108575e-05
0.0006151394704050549,4.5573834451114515e-05
0.0006152751259311127,4.556915235749746e-05
0.0006154013534179595,4.556479213740199e-05
0.0006155175112004827,4.556052522843741e-05
0.0006156253652423087,4.555633729238038e-05
0.0006157269364391948,4.555197944914389e-05
0.0006158263577324113,4.554717252035564e-05
0.0006159262927634135,4.554242550382987e-05
0.0006160274643421707,4.5538199300542436e-05
0.0006161306868079051,4.553450667195771e-05
0.0006162340724376953,4.553169593706091e-05
0.0006163350460231259,4.552963157862591e-05
0.000616433094840724,4.5527347120734994e-05
0.000616525896811724,4.55247616078521e-05
0.0006166131336017175,4.552225648261493e-05
0.0006166956780170519,4.5519882864734e-05
0.000616772125035708,4.5517857832282874e-05
0.0006168421464322948,4.551657883578988e-05
0.000616908086166422,4.5516647436723946e-05
0.0006169719681477601,4.551831574827205e-05
0.0006170377673008315,4.552071231762549e-05
0.0006171085648312998,4.5523188965889856e-05
0.0006171849057917737,4.5525647628245033e-05
0.0006172671589071125,4.552807816973357e-05
0.0006173541004914069,4.5530681547155666e-05
0.0006174448331989182,4.5533512635864753e-05
0.0006175400010346021,4.553665104057472e-05
0.00061763896055298,4.5539964254679405e-05
0.0006177405109595388,4.554321160543749e-05
0.0006178456824550566,4.554649044065188e-05
0.0006179574841363983,4.554955695070935e-05
0.0006180767907242998,4.5552331361547034e-05
0.0006181997606309184,4.555501967949341e-05
0.0006183247122181097,4.5557950549895514e-05
0.0006184563118362844,4.556215290048158e-05
0.0006185976881128723,4.556741836824477e-05
0.0006187481535341022,4.557245070729872e-05
0.0006189087651164603,4.557684210616294e-05
0.0006190811838656241,4.557996933595063e-05
0.0006192645414268898,4.5581213444246886e-05
0.0006194589184835599,4.558161690219519e-05
0.0006196651083919284,4.5581974776269444e-05
0.000619881580444897,4.5582609691472586e-05
0.0006201082049128626,4.558349844625979e-05
0.0006203465952205973,4.5584521122346396e-05
0.0006205945774485098,4.558596310816875e-05
0.0006208464862764945,4.5587826068905346e-05
0.00062109729865218,4.5589592086492004e-05
0.0006213478136326893,4.5591311364161346e-05
0.0006216016262878977,4.5592698618084776e-05
0.0006218573975371836,4.559242113392119e-05
0.0006221129811335411,4.559116861649146e-05
0.0006223682885444603,4.5589762146447115e-05
0.0006226240543795806,4.558808747393174e-05
0.0006228815881150012,4.558620327395124e-05
0.0006231431318003776,4.558440276830091e-05
0.0006234097414977158,4.5582545948570916e-05
0.0006236804201571708,4.5580605733159385e-05
0.0006239529285512336,4.557842083486827e-05
0.0006242251834423095,4.5576106516729605e-05
0.0006244996962073661,4.557389062270272e-05
0.0006247817291235682,4.5571823462522537e-05
0.0006250750894466656,4.556992211001032e-05
0.000625383505425416,4.5568061699007063e-05
0.000625712072053338,4.556607963427243e-05
0.0006260617051756085,4.556399053317626e-05
0.0006264274205246406,4.556198507085498e-05
0.0006268047037258492,4.556037121257351e-05
0.0006271922330366643,4.5559123988468095e-05
0.0006275908291251394,4.555840266061996e-05
0.0006280005026627729,4.555831691977589e-05
0.0006284175860203661,4.555869791380826e-05
0.0006288358087593565,4.555924749613711e-05
0.0006292486762962764,4.555985431145025e-05
0.0006296540601296084,4.556042700058173e-05
0.0006300538040947825,4.5560923889776014e-05
0.0006304506794385495,4.556134417557584e-05
0.0006308465543402112,4.556179760837886e-05
0.0006312408451759153,4.556268266231747e-05
0.0006316327586209401,4.556444798036608e-05
0.0006320250651164509,4.556720527377579e-05
0.0006324206343825053,4.557100574282926e-05
0.0006328204177842898,4.557590202880854e-05
0.0006332256798614076,4.558188327091385e-05
0.0006336372579065788,4.5589097729040043e-05
0.0006340544227318672,4.559754531493663e-05
0.0006344755177947404,4.560672128198554e-05
0.0006348970943535284,4.5616297691623615e-05
0.0006353138864259114,4.56261843270004e-05
0.0006357184746242266,4.5636050650622634e-05
0.0006361007420807325,4.5645550454812375e-05
0.000636449065502375,4.5654732086594844e-05
0.0006367530595884368,4.566370775122503e-05
0.0006370112454367367,4.567253002759671e-05
0.0006372366125790892,4.568131377814852e-05
0.000637445755881335,4.569015663357597e-05
0.000637648484214551,4.569913283749569e-05
0.0006378490080175116,4.570816988477004e-05
0.0006380492300399595,4.571712443980951e-05
0.0006382513065457904,4.572572981694859e-05
0.0006384563894331365,4.573370983985386e-05
0.0006386585240839794,4.57415701497779e-05
0.0006388467504496433,4.574963015825244e-05
0.0006390134889787725,4.575783648205903e-05
0.0006391521543635199,4.576550329480576e-05
0.0006392566389072401,4.577210061853977e-05
0.0006393268734935602,4.577807143678959e-05
0.0006393674349911014,4.578349090452328e-05
0.0006393852520302849,4.578834427682912e-05
0.0006393898465287329,4.579303520885558e-05
0.0006393876747561326,4.5797740163011185e-05
0.0006393818459280424,4.580229014295585e-05
0.0006393751309147712,4.580663864604839e-05
0.000639368410083584,4.581088505688498e-05
0.000639361710064116,4.581502578483571e-05
0.000639355029700047,4.581889286723872e-05
0.0006393475008245195,4.582262610622179e-05
0.0006393385036122788,4.5826472714365554e-05
0.0006393269534482672,4.583045328249533e-05
0.0006393112445055893,4.5834444740114983e-05
0.0006392908865855754,4.5838012788498305e-05
0.0006392639711549631,4.584108024113783e-05
0.0006392263689117992,4.584400551907672e-05
0.0006391748840178038,4.584675612474436e-05
0.0006391104087918352,4.5849344566551304e-05
0.0006390376153056565,4.5852685152327e-05
0.0006389602246065595,4.585724105526421e-05
0.0006388784918191586,4.586347933153096e-05
0.0006387920605907633,4.5871996951315584e-05
0.0006387035838050988,4.588188003796383e-05
0.0006386162569010127,4.589255786725547e-05
0.0006385315473645011,4.590420971900568e-05
0.0006384488654293033,4.5916439946487713e-05
0.0006383670554691079,4.592874493751907e-05
0.0006382846253806166,4.5941066337948494e-05
0.0006381997503298653,4.595338481834569e-05
0.000638112986155312,4.5965739629291594e-05
0.0006380257674053958,4.597824171669159e-05
0.000637938356623049,4.599110410062424e-05
0.0006378510222121178,4.600460137217862e-05
0.0006377641467190578,4.6018590766045335e-05
0.0006376781849925523,4.6033045262585974e-05
0.0006375928683155557,4.604816406315156e-05
0.0006375078031340751,4.606413502378524e-05
0.0006374224124235094,4.6080974569266114e-05
0.0006373356564527477,4.609852363785315e-05
0.000637247658967022,4.6116589294943474e-05
0.000637159147733137,4.613485886887489e-05
0.0006370708475152452,4.615341388750558e-05
0.0006369825024015048,4.617246729473586e-05
0.0006368928402267856,4.619143381733865e-05
0.0006368020014790516,4.6210127808268634e-05
0.0006367114608307366,4.622854043750604e-05
0.0006366221641824912,4.6246978920598077e-05
0.0006365347133024994,4.62653544416108e-05
0.000636448949983865,4.6283846947595875e-05
0.0006363646866243557,4.6302610677716015e-05
0.000636282492102388,4.6321657568555914e-05
0.0006362038586762226,4.634098223289157e-05
0.0006361295665562684,4.63606357417174e-05
0.0006360575340344676,4.638054504723833e-05
0.0006359858879580988,4.640060271034255e-05
0.0006359145967947612,4.642087545667595e-05
0.0006358433885721706,4.644116092468016e-05
0.0006357724723172189,4.6460865071868074e-05
0.0006357035649763369,4.6479573355428476e-05
0.0006356380308128769,4.649684837818238e-05
0.0006355756356730518,4.6512052350816476e-05
0.0006355164636828036,4.6524960167587376e-05
0.0006354605723227936,4.6535985437042237e-05
0.0006354067654817111,4.654582370273076e-05
0.0006353538494761839,4.65548167464884e-05
0.0006353011579568297,4.6563449244835134e-05
0.0006352487746137423,4.657237296061865e-05
0.0006351967333663404,4.658163180519845e-05
0.0006351454774766614,4.6590706380016233e-05
0.0006351007348581982,4.6599327787378904e-05
0.0006350732890478712,4.660765816024427e-05
0.0006350662884263338,4.661559318159455e-05
0.0006350772054949561,4.662318180124806e-05
0.0006351049233067661,4.6630835138838536e-05
0.0006351470127370501,4.663862761159778e-05
0.0006351972931307702,4.6646188646483926e-05
0.0006352507006091455,4.6653410966778155e-05
0.0006353047150942583,4.666055528292437e-05
0.0006353587054534898,4.666760776677548e-05
0.0006354165072941318,4.66744933380211e-05
0.0006354823823007219,4.6681184419903166e-05
0.0006355559004049365,4.668784043752191e-05
0.000635635649385202,4.669458726163567e-05
0.0006357211196903511,4.670122248704758e-05
0.0006358145047969214,4.670759823922602e-05
0.0006359198548257329,4.671397452820395e-05
0.0006360350245011846,4.6720597491913435e-05
0.0006361556334057532,4.672738105521467e-05
0.0006362829449851893,4.673377836573242e-05
0.0006364207913022086,4.6738900677424236e-05
0.0006365686970012885,4.6742148720406637e-05
0.000636722179261941,4.6743932253994924e-05
0.0006368764245560345,4.674485962837366e-05
0.0006370277300723632,4.6745359494490695e-05
0.000637176292405924,4.674588890194349e-05
0.0006373231051347934,4.674656250328972e-05
0.0006374665078352656,4.6747398164201376e-05
0.0006376051134211737,4.674825914243832e-05
0.0006377410597340334,4.6748237226962894e-05
0.0006378784423706145,4.674653327667198e-05
0.0006380183493360314,4.6743100195698976e-05
0.0006381597088421584,4.6737539038707845e-05
0.0006383027071070049,4.67292263671138e-05
0.0006384479733618446,4.6717409839866126e-05
0.0006385980957186437,4.670167675730692e-05
0.0006387568482994477,4.6683069338449336e-05
0.0006389234266451634,4.666354916499322e-05
0.0006390927823271925,4.664428162187285e-05
0.0006392627268917252,4.6625157982901516e-05
0.000639432219858641,4.660604862117832e-05
0.0006395990020734064,4.658710046358334e-05
0.0006397619075268964,4.6568215551682655e-05
0.0006399210448342307,4.654934802527295e-05
0.0006400784344735434,4.653065866386297e-05
0.000640236648776496,4.651168377183363e-05
0.0006403937146445884,4.6491588292894785e-05
0.0006405446936539629,4.646979332472018e-05
0.0006406820625609659,4.6446052129749745e-05
0.0006407945940509832,4.642103254956963e-05
0.0006408688993367443,4.639594188142694e-05
0.0006408935039625553,4.637094778229351e-05
0.0006408631019997545,4.6345921167738345e-05
0.0006407769066231454,4.6321095216084406e-05
0.0006406344809870825,4.6296666434558755e-05
0.0006404490586786116,4.627271539302334e-05
0.0006402490234893956,4.6249408926637226e-05
0.0006400492629114715,4.6227130137796755e-05
0.0006398499833779583,4.6206044370249666e-05
0.0006396468626701172,4.618559601667083e-05
0.0006394313243763407,4.6165346709221096e-05
0.0006391952262002995,4.614533724791079e-05
0.0006389403874335625,4.6125917686226634e-05
0.0006386753036288972,4.610740236172468e-05
0.0006384033278273177,4.6089756854558334e-05
0.0006381203618174069,4.607257969814195e-05
0.0006378221914342748,4.6055793015275705e-05
0.0006375113272068028,4.6039527200379954e-05
0.000637190899081898,4.602371327859187e-05
0.0006368653861005429,4.6008089028045404e-05
0.0006365390069497747,4.599262299538063e-05
0.0006362124354169074,4.5977172426661474e-05
0.0006358858609143684,4.59617885548822e-05
0.0006355595411391042,4.594642265981242e-05
0.0006352333993866596,4.593106227411992e-05
0.0006349070162773749,4.591573179025267e-05
0.0006345797719171371,4.590050298707479e-05
0.0006342510052224545,4.588537938447707e-05
0.000633920542682523,4.5870660825470604e-05
0.0006335892917608262,4.5856337294108126e-05
0.0006332579732038291,4.584184105486446e-05
0.000632927202554279,4.58269438172138e-05
0.000632596547870508,4.581189881054805e-05
0.0006322653471306513,4.5797148698943304e-05
0.000631933450247021,4.578312843829984e-05
0.0006315985292486585,4.576963294916373e-05
0.0006312584477834232,4.57563424548648e-05
0.0006309128614039924,4.57431339377526e-05
0.0006305565984671538,4.5729888432148144e-05
0.0006301782906240965,4.571661150699972e-05
0.0006297732918552615,4.570340691585455e-05
0.0006293445982743709,4.569025993018604e-05
0.0006288996475263732,4.567719823404267e-05
0.0006284509073413822,4.5664315398935215e-05
0.0006280067499954995,4.5651808823032036e-05
0.0006275690527740618,4.56397841126816e-05
0.0006271377296470482,4.562803132084039e-05
0.0006267136661382649,4.5616364770631376e-05
0.0006262965871832315,4.5604617560077565e-05
0.0006258807620053016,4.559269700453798e-05
0.0006254573504639021,4.5580790730130706e-05
0.000625022535055243,4.5568815293036656e-05
0.0006245796433464013,4.555660153624421e-05
0.0006241357101629976,4.554426635513799e-05
0.0006236955840499308,4.5532019978666085e-05
0.0006232591911219161,4.551969365134099e-05
0.0006228242905764609,4.5507344088271015e-05
0.0006223889600641237,4.549513739409584e-05
0.0006219538294979611,4.548300383714846e-05
0.0006215206850453983,4.547112983077631e-05
0.0006210912057817854,4.5459603232585695e-05
0.0006206671500626256,4.5448135664366625e-05
0.0006202513640098331,4.543679517816032e-05
0.0006198476390669825,4.5425489043711634e-05
0.0006194578500498252,4.54140374404695e-05
0.0006190800880939442,4.540258964921277e-05
0.0006187104439839133,4.539125481014745e-05
0.0006183469953272166,4.538011260616259e-05
0.0006179887007626083,4.5369371895800876e-05
0.0006176319563439702,4.5359111174926745e-05
0.0006172740103124542,4.534948025229252e-05
0.0006169151058792175,4.5340464640983806e-05
0.0006165554673549045,4.533190197986337e-05
0.000616196056766097,4.5323720811750395e-05
0.0006158375591963772,4.5315815079428257e-05
0.0006154794408199207,4.5308309477863686e-05
0.0006151207089169295,4.530130187298411e-05
0.0006147601043201042,4.529440829946344e-05
0.0006143984224532118,4.528755068429728e-05
0.0006140381358199973,4.528072167191649e-05
0.000613681204985691,4.527378883514316e-05
0.0006133303350163241,4.526674078634228e-05
0.0006129869505434656,4.5259187286702126e-05
0.0006126503294559443,4.525105442142668e-05
0.0006123210542542536,4.5242414137237e-05
0.000612000196763035,4.52334141906207e-05
0.0006116873304586811,4.522467708698897e-05
0.0006113816629797007,4.521629571145708e-05
0.0006110827087528279,4.5208245241701334e-05
0.0006107904295955402,4.520057764013927e-05
0.0006105043509584557,4.51929897986433e-05
0.0006102237773039232,4.518470825584803e-05
0.0006099475274161981,4.51755605276038e-05
0.0006096734666813619,4.516562128314439e-05
0.0006094000886860488,4.51550631987634e-05
0.000609127606117446,4.514426172290729e-05
0.000608856079089352,4.513345447480098e-05
0.0006085851202663424,4.5122722492136586e-05
0.0006083161934409165,4.5111687293737394e-05
0.0006080527810025752,4.510025733214996e-05
0.0006077974532690626,4.5088784326171135e-05
0.0006075498152387053,4.507718939499401e-05
0.0006073090873906427,4.5065229658646995e-05
0.0006070745026508106,4.505303194109138e-05
0.0006068441878448339,4.504075118854519e-05
0.0006066173396211542,4.502848231746288e-05
0.0006063945761761316,4.5016231334411924e-05
0.0006061741557175975,4.500404499683194e-05
0.0006059540568541072,4.499194058845035e-05
0.0006057335910530046,4.497996770566257e-05
0.0006055116292129764,4.4968657207976666e-05
0.0006052886860640602,4.495874416901447e-05
0.0006050666778849077,4.4950443775627324e-05
0.0006048463045825641,4.4943756186992296e-05
0.0006046266757850392,4.4938552604168136e-05
0.000604404896238889,4.4934269787370884e-05
0.0006041797100427851,4.493007829235087e-05
0.000603954568973427,4.492565114187065e-05
0.0006037343963468835,4.492085992291395e-05
0.0006035213199748087,4.491551921756046e-05
0.0006033132351481184,4.491005522332919e-05
0.0006031055911690453,4.4905111552148884e-05
0.0006028956577033834,4.490073908353428e-05
0.0006026839353857278,4.4896766705397255e-05
0.0006024708959525486,4.4893106739897396e-05
0.0006022553975216127,4.4889895158229385e-05
0.0006020349276107549,4.488744620258766e-05
0.0006018090149347123,4.488599494985058e-05
0.0006015797015387659,4.488562692663827e-05
0.0006013505836272278,4.4886098155792864e-05
0.0006011248245751074,4.488710252324442e-05
0.0006009038099762818,4.48885497551246e-05
0.0006006879443586485,4.489017430846618e-05
0.0006004765797446191,4.489179770566746e-05
0.0006002688055249535,4.4893393640506915e-05
0.0006000643366344486,4.4895111103943526e-05
0.0005998626001473096,4.4897095139747826e-05
0.0005996612780651593,4.4899278459160174e-05
0.0005994572345755857,4.4901475812391185e-05
0.0005992455681301667,4.490372724113157e-05
0.0005990172183579769,4.4905662145623214e-05
0.0005987642587505517,4.490690121725126e-05
0.0005984829617074162,4.490785792886936e-05
0.0005981724749848669,4.4908835407997626e-05
0.0005978362239766102,4.490974004472272e-05
0.0005974790201973198,4.4910598792751584e-05
0.0005971078323898372,4.491178381971196e-05
0.0005967319034209599,4.491380609830522e-05
0.0005963557902110062,4.491701364607763e-05
0.0005959806715124084,4.492142022173632e-05
0.0005956064060540627,4.492676465897829e-05
0.0005952286273952495,4.4932764869438364e-05
0.0005948460749763078,4.4939389158553565e-05
0.0005944588230306535,4.49468347356406e-05
0.0005940663478959069,4.495534108948341e-05
0.0005936708032699158,4.496431958217348e-05
0.0005932741159792857,4.497329887027696e-05
0.0005928756194166666,4.4982522095090235e-05
0.0005924773059984655,4.499189477277753e-05
0.0005920821292093258,4.50011104101216e-05
0.0005916890300300887,4.5010401379451266e-05
0.0005912952641293995,4.5019810603295516e-05
0.0005908998159809122,4.5029457947836924e-05
0.0005905029165525292,4.5039208523583695e-05
0.0005901054670999268,4.504876161855037e-05
0.0005897078413452568,4.505831361992467e-05
0.000589310220033936,4.5068211911545484e-05
0.0005889131288258024,4.5078645244503584e-05
0.0005885165705106408,4.508976883936708e-05
0.0005881199787279687,4.510187095160786e-05
0.0005877218482790057,4.5115266172523784e-05
0.0005873206618170112,4.512956603377525e-05
0.0005869147388588555,4.5143995436646704e-05
0.0005865028022166871,4.5158332915660334e-05
0.00058608437170763,4.5172579165091876e-05
0.0005856606954755355,4.51867079617549e-05
0.0005852355690785618,4.5200457895101204e-05
0.0005848105794706402,4.5213575435099455e-05
0.000584385519685616,4.52263338714391e-05
0.0005839599826122539,4.5239047209983324e-05
0.0005835329534385095,4.525178207391942e-05
0.0005831034195102481,4.526484084352434e-05
0.0005826687926766508,4.5278166265008464e-05
0.0005822247775381064,4.529155797577024e-05
0.000581769869078919,4.530506123733306e-05
0.0005813067019032317,4.5318553900859724e-05
0.0005808399616421427,4.533185850467707e-05
0.0005803733990939979,4.53450157400928e-05
0.0005799082086849648,4.535815253745468e-05
0.0005794448945299096,4.537149912419491e-05
0.000578983572555891,4.5385014786660896e-05
0.000578523436691157,4.53987948433205e-05
0.0005780646880217753,4.541299130805685e-05
0.0005776071495534945,4.542739217180911e-05
0.0005771500648688454,4.544202802593313e-05
0.0005766936837977236,4.5457019107925706e-05
0.0005762386460937268,4.5472151357701615e-05
0.0005757864829626247,4.548710788723317e-05
0.0005753377781456845,4.550189660883792e-05
0.0005748901048566958,4.5516502484686675e-05
0.0005744423503622654,4.5531022397531626e-05
0.0005739956298117519,4.554588163064986e-05
0.0005735510797375711,4.556123399303692e-05
0.0005731088271255869,4.557695053306316e-05
0.0005726688076587406,4.559307121859091e-05
0.0005722305640078013,4.560942329167574e-05
0.0005717922860555816,4.562582191238337e-05
0.0005713534631563763,4.56422881035344e-05
0.0005709145837457637,4.5658768308085646e-05
0.0005704744508851456,4.5675500900376365e-05
0.000570031629047554,4.569260137908509e-05
0.0005695864913909205,4.570978136951408e-05
0.0005691390657440764,4.5727061531465176e-05
0.0005686890370122406,4.5744456620559094e-05
0.0005682369812267565,4.576159189648277e-05
0.0005677836972691743,4.5778408790309655e-05
0.0005673292618730336,4.5795199359217426e-05
0.0005668719982848357,4.5811981894087155e-05
0.0005664115160295477,4.582874390347485e-05
0.000565950620940925,4.584546516057755e-05
0.0005654912702157424,4.5862064767876286e-05
0.000565033553992016,4.587875361961721e-05
0.0005645772641391909,4.589548294069682e-05
0.0005641219999390662,4.5911806155797724e-05
0.000563666909789393,4.592720917953719e-05
0.0005632108799250205,4.59412844076484e-05
0.0005627524511240975,4.5953534840298445e-05
0.0005622900134883731,4.596422332490734e-05
0.0005618233288793997,4.597446681827007e-05
0.0005613530611819728,4.598508940012288e-05
0.0005608790407605419,4.599627686166501e-05
0.0005604007086132651,4.600815645967202e-05
0.0005599186952222973,4.6021028299802706e-05
0.0005594331884067051,4.603488991924395e-05
0.0005589434673937317,4.6049112116002726e-05
0.0005584505146836064,4.606302528068853e-05
0.0005579558913224651,4.60763316960709e-05
