3.987894974007355e-05,1.878571492032962e-05
3.991574996884574e-05,1.8867221775591677e-05
3.9954407926809726e-05,1.8948803809814616e-05
3.99945386029305e-05,1.9030402767436857e-05
4.003570462484614e-05,1.911203838247593e-05
4.0077815976884235e-05,1.9193786193183276e-05
4.0120897039464474e-05,1.9275585995086488e-05
4.01651028132024e-05,1.935744499113855e-05
4.0210586671581517e-05,1.9439446671040373e-05
4.025694927879188e-05,1.9521684915884687e-05
4.030399145765212e-05,1.9604291719231627e-05
4.0351798442616975e-05,1.968721314703109e-05
4.039997997823419e-05,1.9770428931788087e-05
4.044801459984411e-05,1.985397947699437e-05
4.0496009084949874e-05,1.9937839359209598e-05
4.054417006123526e-05,2.0021905430885947e-05
4.059259601100124e-05,2.0106060940353404e-05
4.0641198723819226e-05,2.019022887843222e-05
4.068984786961039e-05,2.0274396479059652e-05
4.073853268893687e-05,2.035859922519101e-05
4.0787244172757474e-05,2.044291124280273e-05
4.083599220214459e-05,2.0527472921723255e-05
4.0884757738465266e-05,2.0612474879346666e-05
4.093348630772991e-05,2.0697922883881104e-05
4.0982244256322425e-05,2.078377446149427e-05
4.103104547722689e-05,2.0870287143960768e-05
4.107980845345474e-05,2.0957901559401657e-05
4.112858277537986e-05,2.1046787459965397e-05
4.1177381415627464e-05,2.113718529532003e-05
4.122619410453764e-05,2.1229799025540847e-05
4.127511838859311e-05,2.1324876347346857e-05
4.132413199153304e-05,2.1421929349933016e-05
4.137314828232693e-05,2.152061047679899e-05
4.142203239384626e-05,2.1620739495152792e-05
4.147060778717469e-05,2.1722118960049707e-05
4.15185291498049e-05,2.1824385470836267e-05
4.1565541300445886e-05,2.1927048556626007e-05
4.161211820749705e-05,2.2029865981785354e-05
4.165864586474528e-05,2.2132863201999053e-05
4.170489401755997e-05,2.2235915654791088e-05
4.1750927851797935e-05,2.2338916339230276e-05
4.1796982149462105e-05,2.2441889138931726e-05
4.184307456796526e-05,2.254485269504753e-05
4.1889166035352464e-05,2.264805434579447e-05
4.193528423338653e-05,2.2751765345999778e-05
4.198146422599607e-05,2.285594635273827e-05
4.2027808752326904e-05,2.2960610370239117e-05
4.207449452277442e-05,2.3065927151584738e-05
4.212178989115074e-05,2.3172170821294736e-05
4.216972314171191e-05,2.328008262560449e-05
4.2217927240943226e-05,2.3390392008846053e-05
4.226612170116108e-05,2.3503102413649022e-05
4.231411358024697e-05,2.3617771695315577e-05
4.236109505872162e-05,2.3734090085190044e-05
4.240602715066764e-05,2.3851964693277005e-05
4.244837594644155e-05,2.3971166186841643e-05
4.2487396260454423e-05,2.4091178362758435e-05
4.252216029442808e-05,2.421162764961639e-05
4.255190619277574e-05,2.433245020298842e-05
4.257600976798976e-05,2.4453500532989254e-05
4.25953729945433e-05,2.457456375003272e-05
4.261275359978407e-05,2.4695570139375645e-05
4.26299934665795e-05,2.481653467380849e-05
4.264750314892736e-05,2.493752862817033e-05
4.266518670922835e-05,2.5058607397960944e-05
4.268257041929356e-05,2.5179710067966353e-05
4.269806077910886e-05,2.530079606167802e-05
4.2710127920224966e-05,2.542189690908105e-05
4.271889761603435e-05,2.5543168073843992e-05
4.2724539676682195e-05,2.5664557128472696e-05
4.2727022509169895e-05,2.578597399284774e-05
4.2727225047658514e-05,2.5907387191893603e-05
4.2725852413746124e-05,2.6028794374159932e-05
4.272329339297737e-05,2.6150014141775362e-05
4.272035381608822e-05,2.627097990946287e-05
4.27175887428375e-05,2.6391930015737607e-05
4.27149212757819e-05,2.6512702102950678e-05
4.2712356327949244e-05,2.6632793469252317e-05
4.270994225148627e-05,2.675228204417761e-05
4.270773516826353e-05,2.687160055345685e-05
4.270587686270859e-05,2.6990878609888932e-05
4.2704182335699006e-05,2.711012227704915e-05
4.2702521717648486e-05,2.7229281832559497e-05
4.2700877875937554e-05,2.7348455402773268e-05
4.269905260821268e-05,2.7467715309230772e-05
4.269743136185193e-05,2.758700412145818e-05
4.269665906328402e-05,2.7706328231840977e-05
4.2696789371435796e-05,2.7825768863394117e-05
4.2697977778278525e-05,2.7945229265317483e-05
4.270045177813688e-05,2.8064690067731724e-05
4.2704087184006986e-05,2.8184277653790804e-05
4.270855352791567e-05,2.8304007036714797e-05
4.2713575695403616e-05,2.8423817882731436e-05
4.2719042609364844e-05,2.854372679467337e-05
4.272473637817164e-05,2.8663710597667e-05
4.273031425620682e-05,2.878372024872661e-05
4.273554023420279e-05,2.8903807343060648e-05
4.2740411108680824e-05,2.9024116616689845e-05
4.2745023577871993e-05,2.9144689418264153e-05
4.274934995552512e-05,2.9265514852702492e-05
4.2753381065363206e-05,2.9386498625659028e-05
4.275744847863781e-05,2.9507476480859817e-05
4.2761844119720255e-05,2.9628419822934234e-05
4.2766780283600194e-05,2.974935679716498e-05
4.277241064896845e-05,2.987021116943849e-05
4.27788829423072e-05,2.9990840392696316e-05
4.278623464108814e-05,3.0111470681421407e-05
4.2794163714450576e-05,3.023217476537134e-05
4.2802365689124e-05,3.0352858754318947e-05
4.281070649459776e-05,3.0473532528121807e-05
4.2819122735133097e-05,3.0594212419466774e-05
4.282747693747768e-05,3.071492993889454e-05
4.283564620635175e-05,3.083574236053331e-05
4.284386252182192e-05,3.0956620343602157e-05
4.28524929194655e-05,3.1077592169253846e-05
4.28618738628438e-05,3.119869058349888e-05
4.2872499799442486e-05,3.131995652601052e-05
4.288441293058565e-05,3.1441531986292894e-05
4.289707465403769e-05,3.156340173962363e-05
4.29103907670003e-05,3.1685354506577426e-05
4.2924550788567144e-05,3.1807377123391904e-05
4.293928865593555e-05,3.192942728220942e-05
4.2954314778516535e-05,3.205145233546108e-05
4.296952325945342e-05,3.217353862705062e-05
4.2984732548824735e-05,3.2295716131682866e-05
4.299996944093311e-05,3.241791469856032e-05
4.3015354633145096e-05,3.254010630414235e-05
4.303113675797663e-05,3.266223765498126e-05
4.304782636566867e-05,3.278434111491881e-05
4.306544842405967e-05,3.2906647798059016e-05
4.308386745258368e-05,3.3029065286496334e-05
4.3103153811376054e-05,3.315156092901411e-05
4.3123137407898855e-05,3.327428488529097e-05
4.3144019581255954e-05,3.339719239833735e-05
4.316617533965726e-05,3.352016482353507e-05
4.3189401504283016e-05,3.3643210709429346e-05
4.321360896166058e-05,3.3766464583416566e-05
4.323927339577461e-05,3.388983886868295e-05
4.326663742854474e-05,3.401319691644901e-05
4.329537215609981e-05,3.4136642711066794e-05
4.332498104533331e-05,3.4260578802609656e-05
4.3355159020466677e-05,3.438522720984325e-05
4.338586089669375e-05,3.451039222775535e-05
4.341702635471964e-05,3.463587772161544e-05
4.344868911813161e-05,3.476155573483082e-05
4.3481009267037894e-05,3.488724471939438e-05
4.351386186086908e-05,3.501288405595664e-05
4.354716746882954e-05,3.5138516449167185e-05
4.3581005893604034e-05,3.5264140607124475e-05
4.361562925569329e-05,3.5389449929356436e-05
4.3651155337886894e-05,3.551453539645518e-05
4.368727800770247e-05,3.563943569613724e-05
4.3723455735609876e-05,3.576413651034395e-05
4.375936897033137e-05,3.5888951730876725e-05
4.379513115962043e-05,3.601396904658559e-05
4.383086360894573e-05,3.61391507095623e-05
4.386660025252756e-05,3.6265050862047876e-05
4.3902343572997676e-05,3.6392562239318145e-05
4.393810192618697e-05,3.6522415694847834e-05
4.397395987268779e-05,3.665496251225183e-05
4.400990743628363e-05,3.678943177054265e-05
4.404594419485162e-05,3.692506712356949e-05
4.408206848189222e-05,3.706197030756771e-05
4.41184213936638e-05,3.72002287764049e-05
4.415495925645785e-05,3.733940312600365e-05
4.4191549977365425e-05,3.747936859253555e-05
4.422797422652276e-05,3.762045803412393e-05
4.4264095240370124e-05,3.776267736605676e-05
4.430002486197499e-05,3.79056823017964e-05
4.433588209399367e-05,3.804912389612008e-05
4.437173088119785e-05,3.8192686207258973e-05
4.4407460779424135e-05,3.833627554943315e-05
4.4442703650183834e-05,3.8479844777460186e-05
4.447738128279649e-05,3.8623835517833284e-05
4.4511948287227586e-05,3.876882334608582e-05
4.454666380368679e-05,3.8914476891626504e-05
4.458166759636339e-05,3.90608453036166e-05
4.461724765494403e-05,3.920856276221661e-05
4.465375294460891e-05,3.935823528462152e-05
4.469162619962421e-05,3.951046732103709e-05
4.4731324485611784e-05,3.966611688838758e-05
4.4772815059159e-05,3.982582568604356e-05
4.4815468859409295e-05,3.999053937029183e-05
4.485863826005523e-05,4.0160063854340904e-05
4.4901956502747764e-05,4.033257204863807e-05
4.494533858003512e-05,4.050700307954135e-05
4.4988702768105635e-05,4.068294846468303e-05
4.503207810704568e-05,4.08597414068531e-05
4.507542292432879e-05,4.1037095354744805e-05
4.5118467496486405e-05,4.1214702391933525e-05
4.516111725559581e-05,4.139217281233457e-05
4.5203426334741227e-05,4.1569606437947386e-05
4.524548897425404e-05,4.174706480172488e-05
4.528747929997762e-05,4.192463394422564e-05
4.532942519541975e-05,4.2102660427784927e-05
4.537130686437513e-05,4.228124851515576e-05
4.5413763929347895e-05,4.246060372050972e-05
4.545757702437186e-05,4.264128029871786e-05
4.5503511565461556e-05,4.2823606261787456e-05
4.5552438845851945e-05,4.30075679050017e-05
4.560465189738036e-05,4.319327781366341e-05
4.565983759658867e-05,4.3380662337620915e-05
4.571718521259506e-05,4.3569320422169865e-05
4.5775727973839516e-05,4.3758953791703756e-05
4.583474603955798e-05,4.394984893957965e-05
4.589383878142043e-05,4.414269082705989e-05
4.5952850758516766e-05,4.433736281906012e-05
4.6011832243764345e-05,4.453325069326076e-05
4.607071944819999e-05,4.473024845933532e-05
4.612973807382223e-05,4.4928236110338245e-05
4.618927626820388e-05,4.5126733884407923e-05
4.624982977136901e-05,4.5325589459141854e-05
4.631243094062567e-05,4.55248309338447e-05
4.6377712362115836e-05,4.572402778618827e-05
4.644531538381311e-05,4.5922922050971984e-05
4.651507895443825e-05,4.6121593491937386e-05
4.6586901758475784e-05,4.632021463245299e-05
4.665985031606934e-05,4.651924313362496e-05
4.673314980434558e-05,4.6719505784140344e-05
4.6806652093898985e-05,4.692171253792975e-05
4.68801717498145e-05,4.7126053526622854e-05
4.6953418594001234e-05,4.7332535891895895e-05
4.702642295710258e-05,4.754129044320571e-05
4.709943457438118e-05,4.775217367023809e-05
4.717243146160458e-05,4.7964818253775084e-05
4.724541247619721e-05,4.8178519012118844e-05
4.731837599923803e-05,4.839244361841764e-05
4.7391351185455574e-05,4.860649129632684e-05
4.7464466419892406e-05,4.882062049459336e-05
4.7537687521231545e-05,4.903436370090797e-05
4.761076872524718e-05,4.924773329106695e-05
4.7683562199109976e-05,4.9460872072516574e-05
4.775609072566519e-05,4.967376327048871e-05
4.7828265678636457e-05,4.9886785497804526e-05
4.7900030245331e-05,5.0099485300371764e-05
4.79714997085243e-05,5.03109518418081e-05
4.804293855888713e-05,5.052137856321244e-05
4.8114350541134735e-05,5.073098459027959e-05
4.818531830851446e-05,5.093927388506089e-05
4.8255553431715926e-05,5.114522376948695e-05
4.832534596891862e-05,5.134821988711533e-05
4.839502721941736e-05,5.154804768670943e-05
4.8464865189166406e-05,5.1744327242859544e-05
4.853532440595822e-05,5.1937204506831324e-05
4.8606493011173304e-05,5.212751991103822e-05
4.8678432322595695e-05,5.2315846141087754e-05
4.875193726126473e-05,5.250285056222589e-05
4.882714848458832e-05,5.268933106564266e-05
4.890365511902359e-05,5.287587940265413e-05
4.8981238096357006e-05,5.306311511020661e-05
4.905904843794216e-05,5.3251441415533414e-05
4.913593684505014e-05,5.344094832624766e-05
4.921182106487512e-05,5.363157507078084e-05
4.928687964096077e-05,5.382343700905849e-05
4.9361637746527365e-05,5.401654480847751e-05
4.9436863751655147e-05,5.42103945418328e-05
4.951299320790074e-05,5.440426320501896e-05
4.9590212887652735e-05,5.459794410837406e-05
4.966807610136946e-05,5.4791317918515425e-05
4.9746113528310126e-05,5.498422980390075e-05
4.982501210504859e-05,5.5178403450639256e-05
4.9905987622366414e-05,5.537736023294072e-05
4.998933693177494e-05,5.558401709736513e-05
5.007444963512666e-05,5.5800489050022797e-05
5.01610197245259e-05,5.602799266104448e-05
5.024839647473348e-05,5.62670536889399e-05
5.033622833804545e-05,5.651878076525261e-05
5.042421760879687e-05,5.678365721135908e-05
5.0511903765589044e-05,5.706075268705045e-05
5.059974069324394e-05,5.734850696250106e-05
5.0688006304548477e-05,5.764432098572598e-05
5.077677919117838e-05,5.7945145772733736e-05
5.08661329279479e-05,5.8249261455255386e-05
5.0956039277907036e-05,5.855561428775381e-05
5.1046329645701265e-05,5.886266037455464e-05
5.113691609098122e-05,5.9169742794565204e-05
5.1227832509893775e-05,5.947798882918554e-05
5.1318940827749155e-05,5.978864926812926e-05
5.141016597918797e-05,6.010277237350872e-05
5.150140637423571e-05,6.042170659061812e-05
5.159274114707647e-05,6.074749129965673e-05
5.168435479606296e-05,6.108330978166887e-05
5.177623647830486e-05,6.143248873588826e-05
5.1868353957861385e-05,6.179766984261724e-05
5.1960749043276546e-05,6.218141620149407e-05
5.2053402392294396e-05,6.258488623000556e-05
5.214570403743331e-05,6.300768681509572e-05
5.223640298532554e-05,6.345102689147506e-05
5.232512248561485e-05,6.391717763886349e-05
5.2412561733222755e-05,6.440475639837829e-05
5.249906590818135e-05,6.491026350298651e-05
5.2584877105832676e-05,6.543210902219743e-05
5.267053375449495e-05,6.59679223003773e-05
5.275624102664761e-05,6.65133429968195e-05
5.284209349350614e-05,6.706531400204478e-05
5.2928186263398164e-05,6.762217532075177e-05
5.3014430365343397e-05,6.818172775163656e-05
5.310080708461311e-05,6.87422976632725e-05
5.318751461449409e-05,6.930301960263004e-05
5.327461004965612e-05,6.986399020301022e-05
5.3361897602097704e-05,7.042799350777976e-05
5.3449083150681906e-05,7.100116104468443e-05
5.3536071540451504e-05,7.159247469053222e-05
5.362293062019529e-05,7.221151316238356e-05
5.370990078409921e-05,7.286442769864668e-05
5.3797315267386836e-05,7.35534377352141e-05
5.388512754068216e-05,7.42769492209974e-05
5.397312498183019e-05,7.503047396613433e-05
5.406114467586065e-05,7.581013480660455e-05
5.414920727786993e-05,7.661377025106105e-05
5.4237513487432176e-05,7.743963292642977e-05
5.4326006433603116e-05,7.82844403113902e-05
5.441481702289487e-05,7.914269456829868e-05
5.45043530032501e-05,8.000980717968783e-05
5.4594949084242524e-05,8.088346360828953e-05
5.4686397165053454e-05,8.176110736062879e-05
5.4778375747924253e-05,8.263999876496279e-05
5.4870923195056725e-05,8.351890571907217e-05
5.496422825839675e-05,8.439783023070336e-05
5.505835722187328e-05,8.527725005416416e-05
5.515353133270254e-05,8.615733003741128e-05
5.525024855203151e-05,8.703804228868814e-05
5.5348930870694376e-05,8.791992992572495e-05
5.544942198747928e-05,8.880271731152048e-05
5.5551246744120555e-05,8.968574169137498e-05
5.5653951089852366e-05,9.056980149682371e-05
5.5757124267818266e-05,9.145609942906629e-05
5.586048610140575e-05,9.234465061873185e-05
5.596396272536804e-05,9.323582541032051e-05
5.606752691623465e-05,9.413068813914364e-05
5.617136695610045e-05,9.503003113309236e-05
5.627622925988233e-05,9.593494615672725e-05
5.6383584535245e-05,9.68464046149968e-05
5.649587135721096e-05,9.776405296445015e-05
5.6615674894982015e-05,9.868778761834988e-05
5.674454052175074e-05,9.961846762707571e-05
5.688237316819734e-05,0.00010055604019727886
5.7027764268519796e-05,0.00010149950745976079
5.717925204763603e-05,0.00010244859571334739
5.7335069085678095e-05,0.00010340327867208626
5.749327071970409e-05,0.00010436242588671466
5.765286299501895e-05,0.00010532423436190255
5.781340975001753e-05,0.00010628706494963774
5.797441806017972e-05,0.00010724996924682603
5.813564116479552e-05,0.00010821250770663589
5.829706964127346e-05,0.00010917464612727649
5.845859453833582e-05,0.00011013647152345978
5.862036545742547e-05,0.00011109797217080441
5.878271366988597e-05,0.00011205909993753422
5.894598041255982e-05,0.00011301982237025312
5.91107329823602e-05,0.00011398016565169684
5.927793129223657e-05,0.00011494026240083364
5.944922499354065e-05,0.00011590020277270815
5.962601604340309e-05,0.0001168596102562542
5.9808630082995186e-05,0.0001178181060698958
5.999786127267288e-05,0.0001187755957982571
6.019393357513636e-05,0.00011973213375672309
6.0395259783209376e-05,0.00012068773958525918
6.0601216892431944e-05,0.00012164224281160855
6.081234913936697e-05,0.00012259534452521275
6.1027907079446146e-05,0.00012354697188976147
6.124667749551759e-05,0.00012449761652926142
6.146848783001941e-05,0.00012544799497131497
6.16931024923777e-05,0.00012639872033081922
6.191967737875297e-05,0.00012735009836784843
6.214726561103498e-05,0.00012830203619248562
6.237475701533072e-05,0.00012925400064289774
6.260132235661256e-05,0.0001302052706825378
6.2827084660586e-05,0.00013115570979456293
6.305328917434992e-05,0.00013210547457136065
6.328200245141577e-05,0.0001330543449424792
6.351518139501718e-05,0.00013400236617040575
6.375397220328796e-05,0.00013495035814585206
6.399830009758114e-05,0.0001358991687182128
6.424821826343662e-05,0.0001368494466308539
6.450435085519848e-05,0.00013780065776555775
6.476627205448477e-05,0.00013875085287967626
6.503263761488515e-05,0.00013969861357413725
6.53022505485816e-05,0.0001406437793485346
6.557392429198909e-05,0.00014158616758800984
6.584730124338163e-05,0.0001425259609590777
6.612278539489024e-05,0.0001434639318182598
6.639986104612078e-05,0.0001444003743262706
6.667741144981523e-05,0.0001453356103080981
6.69549922623706e-05,0.000146270490754146
6.72324209851243e-05,0.00014720554753033064
6.750978322191375e-05,0.00014814110416455173
6.778721197731432e-05,0.0001490778608763871
6.806484846041382e-05,0.00015001642126534836
6.834322921186984e-05,0.00015095684696392618
6.862268404464572e-05,0.00015189989227352537
6.890313076868489e-05,0.00015284663318514808
6.918481981578859e-05,0.00015379665263736032
6.946891563560009e-05,0.00015474995284775364
6.975806656436374e-05,0.00015570848903176114
7.005486949785252e-05,0.0001566725997847289
7.035821405635102e-05,0.0001576407312763067
7.066541802872663e-05,0.00015861210677780346
7.097519017138758e-05,0.00015958533786568824
7.1286884048575e-05,0.00016055880834070502
7.159965974288844e-05,0.0001615328342959983
7.191298864862915e-05,0.00016250795120568206
7.222651222191757e-05,0.00016348337726141142
7.254010430089628e-05,0.00016445871001559396
7.285398760412996e-05,0.00016543432989349965
7.316993306100962e-05,0.00016641224140376848
7.348985161790574e-05,0.00016739655755105702
7.381429026237671e-05,0.00016839172062542
7.41439972828135e-05,0.00016940052697013192
7.447957872746343e-05,0.0001704233009367076
7.482064900887628e-05,0.00017145874325122943
7.516735615682495e-05,0.00017250568885967166
7.551971916870298e-05,0.00017356350981444736
7.58765738604953e-05,0.00017463049649672004
7.623660565642241e-05,0.00017570342464903922
7.659825751897972e-05,0.000176779206311779
7.696020901128396e-05,0.00017785618862087163
7.732227748374388e-05,0.00017893343018899179
7.768449483909424e-05,0.00018001058846564864
7.804709817182005e-05,0.00018108784475830914
7.841112473463642e-05,0.00018216558631827228
7.877698571482238e-05,0.00018324493960832463
7.914468227083416e-05,0.00018432754788980422
7.951504552203567e-05,0.0001854149495687701
7.988917099686549e-05,0.0001865089890847051
8.026819304695747e-05,0.00018761123735845043
8.065311628745706e-05,0.00018872282018110597
8.104419833599127e-05,0.000189845229931103
8.144099483769475e-05,0.0001909789464050011
8.184342143602918e-05,0.00019212251183844966
8.225188324137043e-05,0.0001932748910784763
8.266570854991862e-05,0.00019443610985150843
8.308331668631169e-05,0.00019560596922535786
8.350390290819567e-05,0.00019678355640835886
8.392697043492221e-05,0.0001979668255606497
8.435143638253633e-05,0.0001991530847031176
8.477650358073676e-05,0.0002003403388414425
8.52017569071664e-05,0.000201527142639199
8.562670620007759e-05,0.00020271311266821857
8.605125954896754e-05,0.0002038988181251945
8.647628359289891e-05,0.00020508451395143934
8.690432413752938e-05,0.00020627046739117753
8.734006984273574e-05,0.0002074580815219332
8.77874938425444e-05,0.00020865013758293447
8.82478528283453e-05,0.00020985012798447426
8.872049368134298e-05,0.00021106120884799949
8.920331981899207e-05,0.00021228656361462988
8.969361161063986e-05,0.00021352959419358646
9.019038838912227e-05,0.00021479247774327528
9.069311814121282e-05,0.00021607597652250338
9.120040915257207e-05,0.00021737964179751546
9.171054794501198e-05,0.00021870077537745216
9.222211775699045e-05,0.000220034952700261
9.273373946227843e-05,0.0002213775675559289
9.324462838994619e-05,0.00022272451192351662
9.375487102568449e-05,0.00022407337104277808
9.426467889353133e-05,0.00022542337610572516
9.477425647530685e-05,0.0002267740516198125
9.52841594330407e-05,0.00022812484663188416
9.57953373062659e-05,0.00022947546529071756
9.630896588703447e-05,0.00023082567744846602
9.682540636251416e-05,0.00023217582832300317
9.734453248678108e-05,0.00023352658031836198
9.78670745994295e-05,0.00023487798135540263
9.839361925891112e-05,0.00023623045425519938
9.892377361314968e-05,0.00023758520342179702
9.945729696222768e-05,0.00023894318958166515
9.999334355965883e-05,0.00024030565196975543
0.0001005304436491672,0.00024167485479317512
0.00010106808701675489,0.00024305199156005963
0.00010160628607710943,0.00024443702298207167
0.00010214475892879183,0.0002458309647574081
0.00010268327113416237,0.00024723504314005674
0.00010322189419455539,0.00024864958869164674
0.00010376079160329513,0.0002500752641071898
0.0001042999040952291,0.0002515119789811011
0.00010483910635483403,0.00025295749033181215
0.00010537836207549476,0.00025440935781755286
0.0001059177227800097,0.00025586592046791253
0.00010645731393684747,0.00025732571772166897
0.00010699753697762962,0.00025878746602512877
0.0001075384256092471,0.00026025008812315695
0.00010807937165262733,0.00026171274215513156
0.00010861972226896953,0.00026317518776981883
0.0001091589629748821,0.00026463783292996797
0.0001096966568785777,0.000266100901805602
0.00011023225770616054,0.00026756439692639846
0.00011076490863623827,0.00026902884645500747
0.00011129376605373373,0.00027049520005507677
0.00011181835050548566,0.00027196393570536146
0.00011233920836394305,0.0002734352630485327
0.00011285758631356261,0.0002749098355678442
0.00011337474954084159,0.0002763881913056147
0.00011389213464354828,0.00027787034485024314
0.00011441215504749556,0.0002793556543437932
0.00011493669227741321,0.00028084371285029216
0.00011546542262499954,0.0002823347924452119
0.00011599725170333532,0.0002838283277586114
0.00011653069154452451,0.00028532313783060373
0.00011706335105897832,0.0002868185844437594
0.00011759372011479514,0.00028831458857190396
0.00011812100417259536,0.00028981108507368964
0.00011864458307999062,0.00029130768615836877
0.00011916537628734255,0.00029280427520070177
0.00011968491038570968,0.00029430081716955614
0.00012020360924172027,0.00029579722934972556
0.00012072182568116232,0.000297293553194538
0.00012124015927167061,0.0002987902417368349
0.00012175878085396923,0.0003002880726284902
0.00012227836143101212,0.0003017873778938325
0.00012279951921862614,0.0003032888054500166
0.0001233223298693915,0.0003047931455120208
0.00012384728167786396,0.0003063003331923856
0.0001243752486137328,0.00030781014805349904
0.00012490547795782092,0.00030932233169701486
0.00012543657243545064,0.0003108359606161723
0.00012596789426304458,0.00031235000693551675
0.0001264991807226448,0.00031386405568713385
0.00012703050563958346,0.00031537939194081267
0.00012756197171297906,0.0003169000028245124
0.0001280935357493818,0.0003184301396436522
0.00012862521180370475,0.00031997072343847643
0.00012915706013834057,0.0003215209386845358
0.0001296891015793795,0.00032308178922010796
0.00013022131263506885,0.0003246552715573653
0.00013075372861102416,0.0003262419564112067
0.0001312863178973454,0.0003278406416703523
0.00013181910823085817,0.00032944800383590466
0.0001323520483991702,0.0003310591522681071
0.00013288494836661847,0.000332669778395337
0.00013341763441303368,0.00033427763544217984
0.00013395026156701203,0.00033588237853310815
0.00013448294238376228,0.00033748400512400195
0.0001350158071469274,0.0003390826934753896
0.00013554890292071425,0.0003406802468932766
0.00013608231906712547,0.00034228048767795665
0.0001366161602735971,0.0003438884116230363
0.00013715023233834819,0.0003455095021935204
0.0001376843059231705,0.00034714816978451813
0.00013821880905426804,0.00034880940146083777
0.00013875430719872953,0.0003504993473757865
0.00013929125973324158,0.00035222041405880746
0.00013983039491241228,0.00035397279730980344
0.00014037245002301515,0.0003557590793423386
0.00014091742100580425,0.0003575802910847647
0.00014146490986183483,0.0003594336458935518
0.00014201470174899622,0.0003613150604841856
0.00014256613654747423,0.0003632181041429075
0.0001431177003304018,0.0003651354830332417
0.0001436687420109835,0.0003670619559445821
0.00014421968193204242,0.0003689926230482478
0.00014477049110755202,0.0003709231805360691
0.00014532103590635223,0.00037285166638338906
0.00014587200882202814,0.00037477707552193546
0.00014642433184610027,0.00037669959095639377
0.00014697887123268322,0.0003786225681544942
0.000147536864249849,0.00038055373914827536
0.00014810050824974624,0.0003825068785657356
0.00014867371837176777,0.00038450068795778934
0.0001492600183983972,0.000386553629194152
0.00014985928230220184,0.0003886791820411324
0.00015046914885088265,0.0003908828324585371
0.00015108785173861648,0.00039316175890983563
0.00015171393653372336,0.0003955074817651381
0.00015234613889459684,0.0003979110748129075
0.0001529838293162802,0.0004003650464952674
0.00015362725910985796,0.0004028596331738028
0.00015427672462698552,0.0004053833470999325
0.00015493105460965574,0.00040792601930710206
0.00015558859433503907,0.00041047908766662884
0.00015624831758148384,0.00041303604422409014
0.00015690922998762793,0.0004155936232788881
0.00015757084110872357,0.00041815128729358233
0.00015823344951010264,0.00042071063634893527
0.0001588975840447933,0.00042327447178801947
0.0001595644483430334,0.00042584711312596945
0.00016023663120519482,0.00042843410311247835
0.00016091752366290555,0.0004310398271084763
0.0001616084733300093,0.0004336698478945038
0.00016230829932307244,0.0004363320924843632
0.0001630165635927323,0.00043902953895532483
0.00016373369387552306,0.0004417582773968733
0.00016445836785580179,0.00044451344717033305
0.0001651892991538923,0.00044729193403662533
0.0001659261734825291,0.00045009311550316486
0.00016666727239069906,0.00045291599716519484
0.00016741072755286634,0.00045575563276762363
0.00016815605507668917,0.00045860631502453507
0.00016890255895067347,0.00046146440164835203
0.0001696492722397031,0.00046432694688044264
0.00017039596666015974,0.0004671919935117175
0.00017114265866399744,0.000470058871749014
0.00017188906493261567,0.00047292668999163726
0.0001726349241931595,0.0004757944393053344
0.0001733805833857307,0.0004786619855708255
0.00017412634369888308,0.00048152972619537284
0.00017487225395933605,0.0004843983291003753
0.00017561833003216205,0.000487268284548552
0.00017636453273747922,0.0004901405646916524
0.0001771109103916525,0.0004930172100137733
0.00017785755379340457,0.0004958999798731384
0.0001786045399575076,0.0004987890855048602
0.00017935224203994226,0.0005016841673249856
0.0001801012723541271,0.0005045851619488434
0.00018085256506422814,0.0005074919896636466
0.00018160660379758293,0.0005104041576354497
0.0001823635839454092,0.0005133202454401438
0.0001831244351255899,0.0005162386711618475
0.00018388914959238014,0.0005191586429476073
0.00018465673432959607,0.0005220799949862014
0.00018542641595876107,0.0005250025336884888
0.00018619791276609093,0.0005279255500436862
0.00018697159518603972,0.0005308486077816141
0.0001877479609060071,0.000533771617243222
0.0001885263322591394,0.0005366945086911236
0.00018930546129462228,0.0005396173086597472
0.0001900846102699433,0.0005425399847737981
0.00019086448048132178,0.0005454622266320027
0.0001916462500133093,0.0005483840362337368
0.00019242937913636603,0.0005513057501472516
0.0001932123680959147,0.0005542274656904826
0.00019399473007153303,0.0005571492010594269
0.0001947766350721663,0.0005600709529231232
0.00019555821528950736,0.0005629927109666736
0.0001963397547941038,0.00056591443286562
0.00019712133729505373,0.0005688360098841145
0.00019790302125802,0.000571757539914318
0.00019868456562505365,0.0005746791243025942
0.00019946542412906833,0.0005776007280037412
0.00020024641883881206,0.0005805222493954054
0.00020102942212257567,0.0005834441018647773
0.00020181585439814812,0.00058636667933675
0.0002026068395577515,0.0005892901502519819
0.00020340288577181764,0.0005922147731677413
0.0002042041383073738,0.0005951404773725836
0.0002050120066293413,0.0005980666537472522
0.0002058270347542188,0.0006009928697700555
0.00020664678613702714,0.0006039190248947787
0.00020746889760302165,0.000606845106507579
0.0002082931389480626,0.0006097712429498196
0.0002091191448382731,0.0006126971886604438
0.00020994599305046348,0.000615623296228782
0.00021077327181833236,0.0006185513566709296
0.0002116007937475396,0.000621483208088962
0.00021242825246279624,0.0006244206008448717
0.00021325525726387037,0.0006273648383148579
0.00021408144960990166,0.0006303152790430482
0.000214906737377268,0.0006332711691306733
