0.00010575949656514934,0.00012717489668878133
0.00010648858950589499,0.0001277467315321573
0.00010721765519484479,0.00012831792254533111
0.00010794723833516777,0.0001288883578214541
0.00010867913547922256,0.00012945825968111618
0.0001094145393288186,0.0001300282463873817
0.00011015537626701381,0.00013059873079055638
0.00011090593476468746,0.000131169824445645
0.00011167034960549087,0.0001317415568400317
0.0001124533901136703,0.00013231408270639178
0.00011325748529773887,0.00013288723337903833
0.00011407911376446882,0.0001334607948033741
0.0001149141817751547,0.00013403503680274668
0.00011575905681550207,0.00013460977398476611
0.00011661086879195171,0.00013518452177241837
0.00011746847614255829,0.0001357589398563649
0.0001183316751822581,0.00013633273870933342
0.00011920088270284583,0.00013690616204248233
0.00012007552443985641,0.00013747882502567228
0.000120953944930878,0.00013805025125634794
0.00012183535374810671,0.00013862100041425117
0.00012271916418848253,0.0001391912415411711
0.00012360432611301697,0.00013976081714691624
0.00012448977950833487,0.00014032960227417624
0.00012537539939288985,0.00014089763690893812
0.00012626364891079383,0.00014146532994330606
0.00012715863036701343,0.0001420327309129019
0.00012806338843515588,0.0001425998606816595
0.00012898038056471047,0.00014316694889562393
0.00012991118155798707,0.00014373403615326237
0.00013085402096781347,0.0001443010693778201
0.00013180622396172765,0.00014486817730443606
0.0001327662344441583,0.00014543562836318092
0.00013373228795720714,0.00014600357615031378
0.00013470307833286405,0.0001465722336145052
0.00013567828792576287,0.00014714187848883663
0.00013665685066781906,0.00014771266951416667
0.0001376374825477397,0.00014828438304594259
0.0001386188548403359,0.00014885629683762536
0.0001396003057237391,0.00014942785747570962
0.00014058170709737035,0.00014999859974754978
0.00014156301933978182,0.0001505681273227606
0.00014254442459178215,0.000151136573522102
0.00014352577025670982,0.0001517036469781369
0.00014450751973191933,0.00015226947994537052
0.00014548900967893013,0.00015283474563213312
0.00014646944046777153,0.00015339951020981014
0.00014744921375650186,0.00015396414988459224
0.00014842782041708184,0.00015452905223032945
0.0001494051453890861,0.00015509448534262778
0.00015038193124818932,0.00015566090839838018
0.0001513578836249211,0.00015622902418368275
0.00015233302310865623,0.00015679860925975204
0.00015330815691632477,0.0001573696481641117
0.00015428364447608216,0.00015794281279835518
0.00015525970242519175,0.00015851808411779966
0.0001562364845352946,0.00015909528880383322
0.00015721516982410136,0.00015967433547598976
0.00015819676962267675,0.0001602548423295613
0.00015918021636186043,0.0001608367562310009
0.00016016486418126718,0.00016141955422657926
0.0001611507245511934,0.00016200291399361662
0.00016213897464564266,0.000162587374046593
0.00016313240284396828,0.00016317225266320953
0.0001641318257664429,0.00016375696229060845
0.00016513609347054744,0.0001643417165837943
0.00016614451953643318,0.00016492648883154843
0.00016715643738669184,0.0001655112807361864
0.0001681710267341503,0.0001660961120935343
0.00016918868267128885,0.00016668095100122763
0.0001702089342465084,0.0001672655717409312
0.0001712302302532019,0.0001678495378225403
0.00017225129542986422,0.0001684329893762187
0.00017327125744028742,0.0001690166912914775
0.00017429045285349116,0.0001696030912762064
0.00017531095582150582,0.00017019652526340307
0.00017633381275943512,0.00017080139614427393
0.00017735938086288117,0.0001714193539735134
0.00017838760569234533,0.0001720493497816259
0.00017941693515478638,0.00017269020249742082
0.00018044623217523454,0.00017333981826417585
0.00018147532102851348,0.00017399581450242235
0.00018250431551127555,0.00017465665678639513
0.00018353329754230844,0.00017532076877359908
0.00018456237481497386,0.00017598561668811467
0.00018559156614845397,0.00017664992504447445
0.00018662107646183842,0.00017731359703174944
0.00018765124132127497,0.00017797666578874566
0.00018868209658776217,0.00017863999805842618
0.00018971414587271807,0.00017930396389159283
0.00019074809083963296,0.00017996879623422005
0.0001917827033877971,0.00018063510758377743
0.0001928163812142718,0.00018130322989229005
0.00019384867366236707,0.00018197505020016826
0.0001948799160687141,0.0001826547722153477
0.00019591147631414538,0.00018334631241778907
0.0001969428684698832,0.0001840533168532208
0.00019797295914895097,0.00018477664815931801
0.0001990012281133075,0.00018551514877099197
0.00020002770973644288,0.0001862673807599112
0.0002010524557524033,0.00018702997451348219
0.00020207645597258148,0.00018780022614538954
0.00020310151515350668,0.00018857538471593247
0.0002041284974455574,0.00018935181988806007
0.00020515806139703507,0.0001901270347375969
0.00020619117533968019,0.00019089974719056999
0.0002072276985998387,0.0001916704105128937
0.00020826695527003598,0.00019244026727011267
0.00020930790674960142,0.0001932104981149042
0.00021034904775278255,0.00019398254749579036
0.00021138939476575327,0.00019475766853752196
0.00021242835528436236,0.0001955367917885128
0.00021346501869886058,0.00019632086002880283
0.00021449871550188114,0.0001971111342549914
0.0002155301020717667,0.000197908752492055
0.00021655972265845048,0.00019871305996176826
0.00021758736643452402,0.0001995221410835806
0.00021861335665556732,0.0002003348151437051
0.00021963837493840232,0.0002011508500493135
0.00022066254264112861,0.00020196976482279345
0.00022168584733630196,0.00020279034734981222
0.0002227090326647996,0.00020361123165331033
0.000223733321647231,0.0002044318390482104
0.00022475880944163363,0.00020525225949615165
0.0002257853371747158,0.0002060718935017395
0.00022681375483100323,0.00020689033182411996
0.00022784478708516914,0.00020770795852347363
0.00022887871549225798,0.00020852534718486304
0.00022991632377188207,0.000209342647151702
0.0002309598058873391,0.0002101599425303974
0.00023201079751760629,0.00021097723657880708
0.00023307021387999983,0.00021179446079460244
0.0002341376689748033,0.0002126116380385809
0.00023521003780595384,0.00021342907732055746
0.00023628542272890923,0.0002142470103142278
0.00023736301307945688,0.00021506577746484884
0.00023844071516005523,0.00021588539826616996
0.00023951778004517907,0.00021670561038171905
0.00024059489357923674,0.00021752702179232003
0.0002416731276728674,0.00021835015691890915
0.00024275245406777188,0.00021917459542219003
0.000243831852963353,0.00022000006306325742
0.0002449129173166755,0.0002208262597027874
0.0002459979339572614,0.00022165263668051088
0.000247085202006556,0.00022247991814493655
0.0002481723319496765,0.0002233091015321581
0.00024926008697951567,0.00022414027735095547
0.00025034988287966025,0.0002249736542823963
0.00025144177196037435,0.00022580890320227366
0.00025253536297499123,0.00022664476575814124
0.0002536302425339645,0.0002274805643964219
0.00025472510396952523,0.0002283161721786704
0.0002558205070566736,0.00022915149434226946
0.00025691781600937856,0.00022998693660084102
0.00025801706085295265,0.00023082257967456342
0.00025911935554403734,0.0002316583275430048
0.00026022512002780947,0.0002324936894548469
0.0002613324878437359,0.00023332811618475825
0.0002624403884876799,0.00023416189792497104
0.000263548892457058,0.00023499522277381805
0.0002646569917207422,0.00023582782344980284
0.00026576374416886897,0.00023666053574452456
0.000266869912437847,0.00023749476840139317
0.0002679769003237162,0.00023833128672702113
0.0002690866996622612,0.00023917086911347238
0.00027020174831012076,0.00024001537903388726
0.0002713235977964621,0.0002408682774480979
0.00027245294483225395,0.00024173176001663835
0.00027359101650835583,0.00024260626322914557
0.0002747388940972399,0.00024349208938840013
0.00027589621599326107,0.0002443870057917554
0.0002770617971262445,0.00024528813155559983
0.0002782340068390776,0.0002461938671990796
0.00027941209354922266,0.00024710148623266216
0.0002805962964300113,0.0002480096370459925
0.0002817858537096661,0.0002489185705627148
0.00028297915892342514,0.00024982765887137504
0.00028417365056070896,0.0002507356922091306
0.00028536700793490845,0.0002516406568951257
0.00028655876873296093,0.0002525408683189143
0.000287748294016092,0.00025343472955521314
0.00028893540233372643,0.00025432368640068367
0.0002901217838213687,0.00025520981969084146
0.00029130887846708623,0.0002560965110733516
0.0002924978542377057,0.0002569922911355451
0.00029369016895961305,0.0002579020097858097
0.00029488634111286827,0.0002588273142850997
0.0002960849114713453,0.0002597694831364822
0.00029728410515008334,0.00026072516044121257
0.00029848316421581656,0.00026169091447995137
0.0002996823149693875,0.0002626638155925613
0.000300882614223292,0.0002636407921486655
0.0003020846409590903,0.0002646202338765348
0.0003032875077984133,0.00026560046483397356
0.0003044907632886394,0.00026657908082069814
0.0003056936310346503,0.00026755564843398884
0.00030689504303908673,0.00026853149396605303
0.00030809470269020216,0.00026950721788192853
0.0003092921552654323,0.00027048395740444134
0.0003104865967904762,0.0002714631038439811
0.0003116779381368426,0.00027244332675895944
0.00031286712440012755,0.00027342312628279484
0.0003140540592331851,0.000274402692664784
0.0003152376031092915,0.0002753817922100572
0.00031641790382345265,0.00027635992051361466
0.0003175959800481476,0.00027733800548607293
0.00031877284910170663,0.0002783171603816679
0.0003199496291420478,0.00027929758682815537
0.0003211268243157838,0.00028027966231544465
0.00032230417464851053,0.0002812647963683861
0.000323481731355704,0.0002822530265518756
0.0003246595719481436,0.00028324387708956284
0.00032583787231199097,0.0002842371519415674
0.0003270171350374652,0.00028523179542627524
0.0003281970759889855,0.00028622703996805725
0.00032937703699704155,0.00028722228840611784
0.0003305571169974643,0.00028821709219888515
0.0003317386666229594,0.0002892115323628388
0.0003329239967425339,0.0002902053615040325
0.00033411346023262445,0.00029119804777550165
0.0003353076075598782,0.00029218995429719096
0.0003365061243095278,0.0002931821552659038
0.0003377073725156677,0.00029417502445539277
0.000338910188881863,0.00029516863248158794
0.00034011284106900887,0.00029616288485255634
0.00034131561571407176,0.0002971567812944086
0.00034251882540048347,0.00029815056830961644
0.00034372208833321295,0.00029914487776483146
0.00034492547890236616,0.0003001392318131084
0.0003461293997851146,0.00030113394518834126
0.0003473344557761025,0.00030212933079876023
0.000348539648856014,0.00030312538385024977
0.00034974388699816807,0.0003041212865124061
0.0003509478765658279,0.0003051157194338636
0.00035215239972559784,0.00030610935705467743
0.0003533582963481177,0.00030710285580186835
0.00035456633330718795,0.00030809654385496464
0.0003557764492428989,0.00030909049129698
0.00035698929375065183,0.0003100853208770751
0.0003582038808224873,0.0003110816774991041
0.0003594182312967493,0.00031207905818777653
0.0003606315599779828,0.0003130764081960755
0.00036184448347181434,0.00031407348995187416
0.0003630578749202758,0.0003150703267912345
0.0003642719071031373,0.0003160668679056931
0.0003654876020498275,0.0003170632166115052
0.0003667053362675783,0.00031805950774573677
0.0003679239629356697,0.00031905633758527724
0.0003691423354123021,0.0003200541191779297
0.0003703585562895127,0.00032105285407373025
0.0003715719570674153,0.00032205253754362856
0.00037278422906702417,0.0003230527174345273
0.00037399650339086667,0.0003240532965157693
0.00037520915197500213,0.0003250544707560097
0.00037642231063785345,0.00032605643704167344
0.00037763559662002836,0.0003270595798415321
0.0003788489845947894,0.0003280642666375774
0.0003800627927879563,0.00032907072542483396
0.0003812773896415643,0.0003300791431945224
0.0003824932229613786,0.0003310888930193797
0.00038371112356613883,0.00033209828733404297
0.000384931046085392,0.0003331056272769028
0.0003861516597032309,0.00033411132630029435
0.0003873716737723298,0.00033511547433881837
0.00038859165130763123,0.0003361181795898773
0.0003898119005091229,0.00033711905072077966
0.0003910308685698204,0.00033811690864941744
0.00039224859786960066,0.0003391115549423222
0.0003934660682663319,0.00034010307570140773
0.00039468339672228014,0.00034109141499926446
0.00039590084898240806,0.00034207744830366674
0.00039711860071419775,0.0003430608858178627
0.00039833664032970273,0.00034404070931496467
0.00039955507763079037,0.0003450181535063258
0.000400773352849103,0.0003459947187693457
0.0004019912030992348,0.00034697249467817003
0.00040320892316430396,0.0003479544757565848
0.0004044275897739041,0.0003489422215655574
0.0004056489881544352,0.000349936373575583
0.0004068741163036889,0.00035093720361119833
0.00040810325489798964,0.0003519436492239619
0.00040933622691057177,0.0003529526289077821
0.00041057150357033423,0.0003539619562065926
0.0004118092399470585,0.0003549702645958892
0.0004130499977806328,0.0003559744892555318
0.0004142926047619349,0.00035696964407810243
0.0004155361264100635,0.00035795087618937876
0.00041677961004606964,0.0003589134985844735
0.00041802183597684675,0.00035985481231617434
0.0004192611434964305,0.00036077391223499105
0.00042049645306538146,0.00036167128168860234
0.00042172817292034044,0.00036255052946918546
0.0004229558077295716,0.00036341561183022295
0.00042417852246030147,0.0003642698731954586
0.000425397718666704,0.0003651162257508048
0.00042661510268640135,0.00036595720375324966
0.00042783211681648797,0.0003667971440203773
0.00042905002335043334,0.00036764051977109007
0.0004302691618807961,0.00036849091952902147
0.0004314901593931565,0.0003693499710729651
0.0004327131532566879,0.0003702158323373181
0.00043393829583220284,0.00037108619296707886
0.00043516693060182744,0.00037195972634361323
0.0004363988290230113,0.0003728353871289552
0.00043763288528800493,0.00037371199405663734
0.0004388677250412179,0.0003745874450529644
0.00044010214950293694,0.0003754596501098529
0.0004413362689146155,0.00037632593045985467
0.0004425706128586454,0.0003771813834930028
0.0004438052177750184,0.0003780221909251555
0.00044503985593903,0.00037884436929956714
0.00044627537287576097,0.00037964409458016493
0.0004475118820716292,0.0003804242253218697
0.000448748256340748,0.0003811847495566223
0.00044998449963505984,0.00038191964642243884
0.00045122042728455437,0.0003826288881860779
0.0004524552196671075,0.0003833169584181013
0.00045368840260658327,0.00038398704238328186
0.0004549208169236614,0.00038464487290201007
0.0004561531600172586,0.0003852953103420694
0.00045738448055916367,0.0003859403987172643
0.0004586138398189569,0.0003865837226381138
0.0004598409586233849,0.0003872296804594408
0.0004610653996969173,0.00038787820207787893
0.0004622873192316474,0.00038852769567346187
0.0004635081692186989,0.0003891757164961149
0.00046473097558859375,0.00038981934454813326
0.0004659575477533582,0.00039045711866235943
0.0004671877745808632,0.00039108761115750577
0.00046842183718568493,0.00039170998443489126
0.00046965991288405344,0.00039232470132665283
0.00047090220762574563,0.000392932041868831
0.00047214822065461717,0.0003935311971662763
0.00047339610924482885,0.00039411992921050277
0.0004746428691049687,0.0003946983433013417
0.0004758860070055832,0.00039527148438137295
0.00047712654070838114,0.00039584490857662085
0.0004783661670181292,0.00039642349204666353
0.00047960481327181725,0.0003970087585229205
0.0004808423172096218,0.00039760023884653236
0.00048207940587746315,0.00039819877291497865
0.00048331628198271655,0.00039880644334463436
0.0004845528320694439,0.0003994270964751613
0.0004857888929566437,0.00040006092331478665
0.00048702451130337276,0.0004007026443513422
0.00048826061426151396,0.00040135074085134595
0.0004894981619591242,0.0004020044030384879
0.0004907380101813862,0.00040266104327550526
0.0004919825042188256,0.0004033196671073642
0.0004932333351879262,0.00040397916390442134
0.0004944899894321535,0.00040463821000049944
0.0004957522122386386,0.0004052971784299904
0.0004970212137743387,0.0004059593181664173
0.0004982995757834509,0.0004066273115290881
0.0004995896989152355,0.000407302923297121
0.0005008901417183115,0.0004079871457124208
0.0005021972718156614,0.00040867920216748106
0.0005035088444602452,0.00040938078649150873
0.0005048231772451299,0.000410094815042747
0.000506138254006448,0.00041082277317974547
0.0005074528826554948,0.0004115672843972361
0.0005087669152754172,0.0004123283806477782
0.0005100807029373942,0.00041310368638489256
0.0005113947120793003,0.00041389121897365133
0.0005127095936960463,0.0004146868760036847
0.0005140257448634285,0.00041548657343302867
0.0005153431579105667,0.00041628819430694045
0.0005166635891869929,0.0004170904668649854
0.0005179901812250739,0.00041789279647591333
0.0005193260868804187,0.00041869487148192775
0.0005206712289293305,0.00041949682533209905
0.0005220238781702245,0.0004202988792053683
0.0005233834279834437,0.00042110240552164954
0.0005247463383948947,0.00042191200529750997
0.0005261077175198024,0.0004227368765300298
0.0005274677102855424,0.00042359246925890146
0.0005288289913849945,0.00042449157146141675
0.0005301914937454907,0.0004254363082698941
0.0005315531666723303,0.00042642444745111957
0.0005329143379485177,0.00042745310104346646
0.0005342770490529865,0.00042851713601363775
0.0005356409809562625,0.0004296067676194058
0.0005370045160940643,0.0004307128993572616
0.0005383676555043506,0.00043182939635562665
0.0005397332141698679,0.0004329505505426031
0.0005411065485851134,0.00043407343839263766
0.0005424978011524491,0.00043519708367598434
0.0005439195089190482,0.00043632028312111094
0.0005453795176980508,0.00043744235891634165
0.0005468780711741929,0.00043856292844920704
0.0005484070016403179,0.0004396828538268471
0.0005499560746706465,0.00044080339782284116
0.0005515172564512684,0.0004419261298172848
0.0005530836028750242,0.00044305478606092996
0.0005546509283473525,0.000444194429139334
0.0005562174409474854,0.0004453502854156873
0.000557782308903487,0.0004465271088989887
0.0005593457259831626,0.0004477278224265879
0.0005609082558544819,0.0004489519638443404
0.000562469760933261,0.00045019988234809593
0.000564029826003437,0.0004514749689114008
0.0005655888936438446,0.00045277742981559134
0.0005671482022490214,0.00045410093022589407
0.0005687100265088771,0.00045543840832068755
0.0005702765722778411,0.0004567855839738756
0.0005718478266898267,0.0004581397614006503
0.0005734242681398019,0.00045949893267207734
0.0005750075279367137,0.00046086168968941763
0.0005765958056711971,0.00046222610827488476
0.0005781870953634174,0.0004635905793203898
0.0005797820791775036,0.00046495595481829216
0.000581381818308334,0.0004663245310504673
0.000582986036104677,0.00046769923162472154
0.0005845947436530628,0.00046908402182589654
0.0005862064156334353,0.00047048293924395565
0.0005878172171956375,0.00047189674994505215
0.0005894263836455991,0.0004733255106989615
0.0005910320015027127,0.00047477119471813704
0.00059263063714917,0.0004762335080622435
0.0005942218113824685,0.00047771259264400053
0.0005958055189893269,0.0004792085955400912
0.0005973809331115115,0.0004807169993030474
0.0005989446207189554,0.0004822352638984014
0.0006004914618512055,0.0004837608979313484
0.0006020211983128956,0.00048528919713010393
0.0006035366963653886,0.00048681810392243666
0.0006050418018976583,0.0004883469314254918
0.0006065405748295988,0.0004898744411144683
0.0006080362377281789,0.0004913991953755364
0.0006095332205790345,0.0004929191702029374
0.0006110353754303961,0.0004944313516071143
0.0006125466774307932,0.0004959334563973398
0.0006140700885578426,0.0004974253447445808
0.0006156029502578266,0.0004989065414963624
0.0006171421939288136,0.0005003783309055968
0.0006186884656882763,0.0005018441026350629
0.0006202414920280024,0.0005033067666146889
0.0006217984736556105,0.0005047736392870725
0.0006233575286819383,0.0005062497585195576
0.0006249174767729635,0.0005077328980896511
0.0006264782300627079,0.0005092193941820022
0.0006280381229642274,0.0005107058629339304
0.0006295859234984406,0.0005121885252448365
0.0006311084045847428,0.0005136617787759975
0.00063259983346781,0.000515122555704535
0.0006340618234251325,0.0005165721031835962
0.0006354951367859895,0.0005180096857770332
0.0006368996028623601,0.0005194342954608764
0.0006382778350579216,0.0005208497692216774
0.0006396327119466831,0.0005222607670863479
0.0006409737125172236,0.0005236705284992768
0.0006423140884036705,0.0005250805111404788
0.0006436570056186009,0.0005264901085699595
0.0006450026778049875,0.0005278981753844184
0.0006463527902126537,0.0005293043759436775
0.0006477077330925906,0.0005307083330483346
0.0006490689278890905,0.0005321080976737234
0.0006504376869815542,0.0005335011508681342
0.0006518153357365853,0.0005348876030433776
0.0006532034208685229,0.0005362701381488344
0.0006545986221168537,0.0005376510637111544
0.000655995764494623,0.0005390313380584271
0.0006573879286744034,0.0005404114433372387
0.0006587664178921872,0.0005417917054738261
0.0006601232858337459,0.000543172240636344
0.0006614534141458873,0.0005445531955834608
0.0006627577294355172,0.0005459350647219787
0.0006640382656303412,0.0005473176204306964
0.0006652999310030303,0.0005487002077635088
0.0006665546898716572,0.0005500831176405182
0.0006678172518949263,0.0005514677984486254
0.0006691012422518643,0.0005528566444716664
0.000670410621064122,0.0005542497183487155
0.0006717397656497196,0.0005556467130973608
0.000673081613794149,0.0005570475415197285
0.0006744287108491878,0.0005584515708607805
0.0006757727711687979,0.0005598582527263964
0.0006770974600524674,0.0005612679443798335
0.0006783910498159024,0.0005626810417254267
0.0006796593768670556,0.0005640973936599624
0.0006809104277141705,0.0005655158741540444
0.0006821514320608105,0.0005669358002317125
0.0006833886065109116,0.0005683567927487374
0.0006846260748693131,0.0005697783674462763
0.0006858658490606609,0.0005712001144908506
0.0006871088225089888,0.0005726218670241264
0.000688354494327273,0.0005740430226010433
0.000689600918439462,0.0005754636630187446
0.0006908461246436794,0.000576884793492621
0.0006920872916722846,0.0005783072644257871
0.0006933205869211893,0.0005797317586463323
0.0006945400417083577,0.000581158786322537
0.0006957399848980548,0.0005825884249904511
0.0006969176522994966,0.0005840216173668879
0.0006980685874827745,0.0005854592996620516
0.0006991928313599977,0.0005869011234723632
0.00070029502621673,0.0005883451572915027
0.0007013754245403298,0.0005897894982469044
0.0007024360155163553,0.0005912340867020096
0.0007034825246814599,0.0005926791006333763
0.0007045219681820917,0.0005941244686749873
0.000705560492251867,0.0005955701861451404
0.0007065994015657605,0.0005970163027077086
0.0007076373202007235,0.0005984628528341848
0.0007086718314619809,0.0005999095946069874
0.0007097013554299797,0.0006013559875066234
0.0007107226441728727,0.0006028014705779392
0.0007117270409713183,0.0006042462964223422
0.0007127072129786905,0.0006056903265326741
0.0007136558490735131,0.0006071332110573123
0.0007145681560294171,0.0006085756334946772
0.0007154507738840694,0.000610017527095223
0.0007163104802937058,0.0006114582589946315
0.0007171515590097664,0.000612898067161438
0.0007179786156794966,0.0006143381963195439
0.0007187933383059325,0.0006157802992267053
0.0007195962496088613,0.0006172247156320032
0.0007203874299167226,0.0006186710733235375
0.0007211691513608052,0.0006201194975260644
0.0007219464757267242,0.0006215700616282688
0.0007227229638484652,0.0006230223492237325
0.0007235004324190351,0.0006244767491017012
0.0007242793330538538,0.0006259336795675902
0.0007250598026629498,0.0006273936618434323
0.0007258411507502487,0.0006288595395853715
0.0007266178988158048,0.0006303340831543827
0.0007273814426299092,0.000631816915062695
0.0007281252663302735,0.0006333063344875602
0.0007288443559273831,0.0006348004028890912
0.0007295357221244211,0.000636297731227302
0.0007302028511198749,0.0006377972157635878
0.0007308508322030573,0.0006392975466689477
0.0007314828083029738,0.0006407976589308317
0.0007321029013354753,0.0006422966957383116
0.0007327135805261598,0.0006437942908570191
0.0007333153997404787,0.0006452900292696927
0.0007339104858279476,0.0006467838739828369
0.0007345014017915542,0.0006482771819012662
0.0007350908295436407,0.000649771772179729
0.0007356802093849157,0.0006512696383788389
0.0007362697919769272,0.0006527730278708863
0.0007368601721749197,0.0006542845829230971
0.0007374529008346532,0.0006558074134558486
0.0007380498851863111,0.0006573448944341643
0.0007386513357013089,0.0006588991803104624
0.0007392573364325634,0.0006604682448939403
0.0007398660734335783,0.0006620501485505389
0.0007404744141501645,0.0006636454612906746
0.0007410820892120193,0.0006652520666925217
0.0007416907078671136,0.000666866122284554
0.0007423018747508633,0.000668484073911897
0.0007429188588597846,0.0006701011478334221
0.0007435452685110973,0.0006717159830127289
0.0007441852632466448,0.0006733281997840172
0.0007448431751916646,0.0006749364046852684
0.0007455190181188416,0.0006765405155902095
0.000746212669267039,0.0006781407679266673
0.000746922016619439,0.0006797372863513152
0.0007476402125170589,0.0006813305105428549
0.0007483652102845023,0.0006829213073545155
0.0007490949671005394,0.0006845148317079927
0.0007498248038896974,0.0006861218414497815
0.0007505499740866274,0.0006877494675677487
0.0007512645445346334,0.0006893970823300778
0.0007519679263176428,0.0006910654656839994
0.0007526641873865675,0.000692758398074689
0.0007533576100633022,0.0006944782390117758
0.0007540527600033276,0.000696226701887336
0.0007547501276055815,0.000698002295369268
0.0007554484977545917,0.0006997983550078439
0.0007561500959876139,0.0007016087145138035
0.0007568593349848565,0.0007034285266265751
0.0007575792282105481,0.0007052537202149893
0.0007583102417767685,0.0007070809480308689
0.0007590509908550142,0.000708903331217589
0.0007597974763574534,0.0007107103596480183
0.0007605459922022575,0.0007124945694386184
0.0007612946659706413,0.0007142556060534234
0.0007620436607139174,0.0007159977349731361
0.0007627953334385483,0.0007177240611662278
0.0007635503978865497,0.0007194366535599797
0.000764307689254473,0.0007211397951160721
0.0007650660034785736,0.0007228394223694745
0.0007658247125458754,0.0007245422358301219
0.0007665833596916203,0.0007262542777405135
0.0007673417453668463,0.0007279779900358864
0.0007680995113029136,0.0007297137116279345
0.0007688561584760631,0.00073146276782992
0.000769611814157364,0.0007332240853059591
0.000770366028295866,0.0007349951946784575
0.0007711177015038832,0.0007367757157619601
0.0007718691015410117,0.0007385654608639767
0.0007726244878569641,0.0007403635069284553
0.0007733878436718268,0.0007421670523488689
0.0007741619343740593,0.0007439674660919234
0.0007749482977447501,0.0007457545500394845
0.0007757499847165372,0.000747519688813988
0.0007765679445079478,0.0007492580367735922
0.0007774031068836605,0.0007509690362233019
0.0007782564801947471,0.0007526523212031788
0.0007791268038855616,0.0007543115184671934
0.0007800090130592028,0.0007559524146563676
0.0007808969919512448,0.000757579353051905
0.0007817857239244544,0.0007592012978774467
0.0007826705294954038,0.0007608279894993675
0.0007835486585858778,0.0007624651594902712
0.0007844200925205354,0.0007641172382653553
0.0007852859219449748,0.0007657850699589546
0.0007861479423581388,0.0007674659164254867
0.0007870085210078763,0.0007691570107001436
0.0007878690799232565,0.0007708559845191054
0.0007887304392212366,0.0007725638669694575
0.0007895942704841087,0.0007742852422487163
0.000790463236343163,0.0007760201106100737
0.0007913377834668391,0.0007777668076558475
0.0007922183662123981,0.0007795331234293799
0.0007931073226723552,0.0007813257179398133
0.0007940057479009496,0.0007831360433254523
0.0007949140939078038,0.0007849526240605388
0.0007958359391381629,0.0007867700152536375
0.0007967763360382907,0.0007885860235164423
0.0007977395665468598,0.0007904005614554583
0.0007987302542266339,0.0007922138203146462
0.0007997550442970032,0.0007940257031223011
0.0008008181200323613,0.0007958381424351041
0.0008019130806146647,0.0007976541027366316
0.0008030283460153945,0.0007994764348968302
0.0008041567830439732,0.0008013088783841008
0.0008052911453078446,0.0008031557566326001
0.0008064189886959137,0.0008050188127838174
0.0008075317179059415,0.0008068974900033312
0.0008086342679968744,0.0008087893000538074
0.0008097459555822443,0.0008106920348470867
0.0008108952436610846,0.0008126060570659224
0.0008121071785510307,0.00081453178437629
0.0008133954279590346,0.0008164667354175601
0.0008147647940252984,0.0008184094045466741
0.0008162143773731355,0.0008203607127966885
0.0008177377643598827,0.0008223201415806247
0.0008193208951754634,0.0008242855698696273
0.0008209455315886772,0.0008262559766407354
0.0008225935893820755,0.0008282321453021148
0.0008242464493770052,0.0008302153635765193
0.0008258920189175061,0.0008322028986052412
0.0008275295840577444,0.0008341889807053693
0.0008291625581723604,0.000836170595805557
0.0008307961000131234,0.0008381468305538729
0.0008324400569558152,0.0008401170088169985
0.000834107526948276,0.0008420824699933589
0.0008358064713947145,0.0008440457930405069
0.0008375327236675312,0.0008460090541315465
0.0008392778385779786,0.0008479730148555147
0.0008410339802759179,0.0008499372163617908
0.000842794333112568,0.000851901379973958
0.00084455664112609,0.0008538657439112949
0.000846320265718247,0.0008558304334928925
0.0008480848317189082,0.0008577959055631878
0.0008498515567134869,0.0008597626126008378
0.0008516193334871099,0.0008617309525950004
0.0008533867589531777,0.0008637047934337142
0.0008551575818067868,0.0008656945427866064
0.0008569351061676407,0.0008677058689415938
0.000858716703171315,0.0008697341441190599
0.0008604990567618911,0.0008717761558536731
0.0008622786248853443,0.0008738319684920386
0.0008640493875844932,0.0008758976408674317
0.0008658069863829247,0.0008779633839388702
0.0008675495680237996,0.0008800196058263691
0.0008692741254481222,0.0008820603996616312
0.0008709790945730884,0.0008840835310933767
0.0008726663447163401,0.0008860916038012744
0.0008743411350784712,0.0008880875758927046
0.0008760114131678862,0.0008900738374907791
0.0008776849937784015,0.0008920541224399016
0.0008793723011411786,0.0008940310907782756
0.0008810810651193663,0.0008960063762190434
0.0008828129029848877,0.0008979813602663472
0.0008845715132431018,0.0008999575551547175
0.0008863561003874526,0.0009019375837302855
0.0008881588887976257,0.0009039236088547094
0.0008899742981537704,0.0009059163245041015
0.0008917976024262967,0.0009079140159625983
0.00089362258874671,0.0009099148606940942
0.000895443271590595,0.0009119122205884119
0.0008972561078465005,0.000913891198161944
0.00089905903654273,0.0009158446214735614
0.0009008513134234898,0.0009177710614783816
0.0009026368497535811,0.000919669067600797
0.0009044195021061759,0.0009215457120842604
0.000906202062819381,0.0009234085591636319
0.0009079881702778616,0.0009252623811744266
0.0009097799131060999,0.0009271116717214953
0.0009115795418894049,0.0009289588199004677
0.000913390176887426,0.0009308066100311374
0.0009152134071584331,0.000932658821889781
0.0009170510457523573,0.0009345147642842835
0.0009189021750710026,0.0009363704291543504
0.0009207648438225014,0.0009382229774893138
0.0009226390257874939,0.000940069347891759
0.0009245242877545794,0.0009419077366150385
0.0009264188584516478,0.0009437400846727666
0.0009283193806863374,0.0009455678484433756
0.0009302244805582285,0.0009473910567326395
0.0009321340226821971,0.0009492107934996123
