2.8062661563369557e-05,1.7516008369178492e-05
2.8091524591376092e-05,1.750868170665966e-05
2.812049586976862e-05,1.750146941583864e-05
2.8149466881054956e-05,1.7494334698795967e-05
2.817831127021104e-05,1.7487216828550026e-05
2.8207185012696054e-05,1.7480076722202696e-05
2.8236176979090893e-05,1.7472845393178403e-05
2.8265253853408852e-05,1.7465575925430657e-05
2.8294444516982834e-05,1.745834685763539e-05
2.832387883477705e-05,1.7451154036002082e-05
2.835345423543883e-05,1.7443959774644226e-05
2.8383107421252363e-05,1.743679239261525e-05
2.841287379689464e-05,1.7429648742700932e-05
2.8442564412398112e-05,1.7422520294562486e-05
2.8472023244756076e-05,1.7415500862107955e-05
2.850137068567084e-05,1.7408541456520543e-05
2.853048228285641e-05,1.74015528717872e-05
2.8559298437982357e-05,1.7394555923335994e-05
2.858783273477217e-05,1.7387608529015685e-05
2.861610280724763e-05,1.7380695153325487e-05
2.8644132399642393e-05,1.737382879537289e-05
2.8671967406758878e-05,1.7366995422811788e-05
2.869962881806424e-05,1.7360151062962178e-05
2.8727351132611744e-05,1.7353294980771236e-05
2.8755210665937885e-05,1.7346420029560862e-05
2.8783201892670556e-05,1.7339574579454407e-05
2.8811573575495038e-05,1.733277204659197e-05
2.8840486635611804e-05,1.7325998531437983e-05
2.8869795574180723e-05,1.7319237696741008e-05
2.8899314917504233e-05,1.7312523187497153e-05
2.8928999305294063e-05,1.7305851149719998e-05
2.89585155931899e-05,1.729913238920761e-05
2.8987284089765105e-05,1.7292401869843792e-05
2.901518425699306e-05,1.728571166977975e-05
2.904248829191866e-05,1.727905931247438e-05
2.9069212963594143e-05,1.7272410749829196e-05
2.9095268210054693e-05,1.7265735366362663e-05
2.9120816411948356e-05,1.7259074051714253e-05
2.9146173868617998e-05,1.725240208748415e-05
2.9171451909376184e-05,1.7245729288320897e-05
2.9196709421594884e-05,1.7239238583966177e-05
2.922197355774161e-05,1.7232978959055673e-05
2.9247215218368178e-05,1.7226893253207605e-05
2.9272484712141372e-05,1.722108404893919e-05
2.9297809539328348e-05,1.721547449679678e-05
2.9323158614211904e-05,1.7209913141586116e-05
2.9348554712867827e-05,1.7204430951651948e-05
2.937413807957293e-05,1.719900065519966e-05
2.9400130510803245e-05,1.719363302449652e-05
2.9426689783180294e-05,1.7188289340736817e-05
2.945357135022541e-05,1.7182592273263232e-05
2.9480418388975374e-05,1.717641389875695e-05
2.950714812810171e-05,1.7169663011967547e-05
2.953370883170242e-05,1.7162556993146477e-05
2.9560213484948725e-05,1.7155463025065285e-05
2.9586816666524334e-05,1.71485081828976e-05
2.9613569138505038e-05,1.714163786364627e-05
2.964044195638998e-05,1.7134950860141166e-05
2.9667452125554656e-05,1.7128615768563668e-05
2.9694850608215507e-05,1.712247118831215e-05
2.9722871562020754e-05,1.7116433638909317e-05
2.975124971445034e-05,1.7110542980167024e-05
2.9779656186157667e-05,1.7104825343803956e-05
2.9808078829643483e-05,1.7099227340487168e-05
2.983655246646659e-05,1.7093906688906176e-05
2.9865156127778765e-05,1.7088746889011186e-05
2.9893970284551696e-05,1.708359816420349e-05
2.992305529184585e-05,1.7078476576394957e-05
2.9952446644672142e-05,1.70733010681208e-05
2.998196922201892e-05,1.7068134208870732e-05
3.001149180686101e-05,1.706297772889821e-05
3.00410163203463e-05,1.705782818092727e-05
3.007054301845231e-05,1.7052689988023835e-05
3.0100027920886838e-05,1.704755660003406e-05
3.012946310217597e-05,1.7042428862057893e-05
3.0158916869719045e-05,1.703731117219874e-05
3.0188436154502945e-05,1.703219890834844e-05
3.0217921538848976e-05,1.7027092692899368e-05
3.0247416394621105e-05,1.7022052612144066e-05
3.0276956330192733e-05,1.701709724805918e-05
3.0306545300941003e-05,1.7012214138291266e-05
3.033654372911467e-05,1.7007422680732288e-05
3.0367288661886575e-05,1.7002726613524094e-05
3.03984728130303e-05,1.699816607884777e-05
3.0429977064196016e-05,1.6993962584269425e-05
3.046183369147967e-05,1.699004806580843e-05
3.0493786981871053e-05,1.6986407231995653e-05
3.0525577966092855e-05,1.698300513912382e-05
3.055713927222567e-05,1.6979646505850578e-05
3.058851517445293e-05,1.6976429498608294e-05
3.0619671989982444e-05,1.6973428875707732e-05
3.065058704788979e-05,1.6970575383258124e-05
3.0681320709807215e-05,1.6967878802329066e-05
3.071188164304391e-05,1.696515384556373e-05
3.074219327221955e-05,1.6962253832942507e-05
3.077246506896941e-05,1.6959233216476104e-05
3.0802876223613585e-05,1.6956102088759658e-05
3.083331645427356e-05,1.6953034234129913e-05
3.086375489035241e-05,1.69501431968853e-05
3.089425286044506e-05,1.6947372730268378e-05
3.092475728287657e-05,1.6944703561302424e-05
3.095525548955214e-05,1.6942147256202144e-05
3.0985753606186876e-05,1.693966853169162e-05
3.101624919834142e-05,1.6937317252774656e-05
3.104673219377614e-05,1.6935283198770224e-05
3.1077217250591134e-05,1.6933665617697443e-05
3.1107697462414035e-05,1.6932483341501893e-05
3.113814165217247e-05,1.693163918891877e-05
3.116827861443146e-05,1.6930864050669486e-05
3.11981529830979e-05,1.693017375883721e-05
3.122805698641923e-05,1.6929619658814915e-05
3.125808357184068e-05,1.692914085603397e-05
3.1288352432037536e-05,1.6928699195619762e-05
3.131871354947222e-05,1.6928189344234432e-05
3.134905656171159e-05,1.6927493098407604e-05
3.137939258654993e-05,1.6926659218120843e-05
3.140965698316086e-05,1.6925705673173905e-05
3.143991950173977e-05,1.692459751560445e-05
3.14701705494072e-05,1.6923344188240182e-05
3.150036358356104e-05,1.6921966977321782e-05
3.153051556156552e-05,1.6920468756918986e-05
3.156064114967039e-05,1.691901707853212e-05
3.159073885728606e-05,1.6917645987352617e-05
3.1620857276504266e-05,1.6916277100294894e-05
3.165100013737377e-05,1.6914944503271046e-05
3.1681162868656736e-05,1.691380300991089e-05
3.1711413320253425e-05,1.6912721245175983e-05
3.1741732872592284e-05,1.6911652691723207e-05
3.1772071661762184e-05,1.691059863595909e-05
3.180244257864897e-05,1.6909538615939993e-05
3.1832841604092795e-05,1.6908493889791723e-05
3.186323857432732e-05,1.690739584092423e-05
3.189364560143744e-05,1.6906316028468135e-05
3.192388937298454e-05,1.6905234119581772e-05
3.195389514091677e-05,1.6904170248940935e-05
3.198333432871989e-05,1.6903122587659554e-05
3.2011565977407196e-05,1.690188669047063e-05
3.203856962758882e-05,1.690033433888238e-05
3.2064413976715284e-05,1.689865439494792e-05
3.208882178475662e-05,1.68969661777025e-05
3.2112173231080766e-05,1.689530687777299e-05
3.2135059186309563e-05,1.6893688742275207e-05
3.2157419496423734e-05,1.6892114993512834e-05
3.217938010105198e-05,1.6890728566938502e-05
3.220124454407243e-05,1.688962179607213e-05
3.222305450875701e-05,1.6888720206662e-05
3.224487260470846e-05,1.6888042465328205e-05
3.2266699811478744e-05,1.688760271988197e-05
3.2288154192372e-05,1.688735589497405e-05
3.2308506320135425e-05,1.6887342763138588e-05
3.2326760360266566e-05,1.6887439878651783e-05
3.234267183506586e-05,1.68874500362009e-05
3.235643988249787e-05,1.6887323686142183e-05
3.236792427354677e-05,1.688716473384642e-05
3.237713296348437e-05,1.6887071238276972e-05
3.238398924372502e-05,1.6887018463432026e-05
3.2388682234713766e-05,1.6887025330420398e-05
3.239219862349971e-05,1.6887079461990274e-05
3.239490818021931e-05,1.6887190486088274e-05
3.2396442477351674e-05,1.6887345674504208e-05
3.239707455913023e-05,1.6887565414297464e-05
3.2397417525999e-05,1.6887882534501594e-05
3.239775750858612e-05,1.6888421241171097e-05
3.239812350307694e-05,1.688910151295129e-05
3.239822195525747e-05,1.688982913524332e-05
3.239796108833829e-05,1.6890651312041788e-05
3.2396894156859916e-05,1.689172865150628e-05
3.2394705264370317e-05,1.689296088757164e-05
3.239187390030287e-05,1.6893966070671454e-05
3.2388632398005926e-05,1.6894801575597247e-05
3.238472935074735e-05,1.689569232709009e-05
3.238006014586917e-05,1.6896713382639513e-05
3.2374653969602584e-05,1.689780007256697e-05
3.2368746278054604e-05,1.6898931055882853e-05
3.236286069215629e-05,1.6900133707863355e-05
3.235731548076136e-05,1.690145878972373e-05
3.235200851836788e-05,1.6902966914900545e-05
3.234676978594885e-05,1.6904907127944774e-05
3.234156610905938e-05,1.6907204516295866e-05
3.2336367843959255e-05,1.6909798293506382e-05
3.233120864980616e-05,1.691283675559345e-05
3.232609887205307e-05,1.6916171007622337e-05
3.2320907779298247e-05,1.691958703331411e-05
3.2315628321454366e-05,1.6923240736268787e-05
3.231035623841757e-05,1.692721687518493e-05
3.230509385153935e-05,1.6931399321613412e-05
3.229983455768378e-05,1.6935892990974616e-05
3.2294601139501715e-05,1.6940601505185166e-05
3.22894053829884e-05,1.69453635999816e-05
3.228425152406515e-05,1.6950122631750043e-05
3.227921886930843e-05,1.695470811948029e-05
3.22746384364669e-05,1.6959064428622798e-05
3.2270653392113975e-05,1.696315844287312e-05
3.226741723094277e-05,1.696666999498508e-05
3.226531967410325e-05,1.6969484765992325e-05
3.22642926601403e-05,1.6971801511900298e-05
3.226399651462566e-05,1.6973579026812407e-05
3.226415004127788e-05,1.697478068957935e-05
3.2264303246169665e-05,1.6975473672926832e-05
3.226416558358924e-05,1.6975598460260602e-05
3.226387590793662e-05,1.697525242649709e-05
3.226319548258945e-05,1.697475222329967e-05
3.2261819423711456e-05,1.6974230669213243e-05
3.226011832377783e-05,1.697358976544015e-05
3.225816459221976e-05,1.697280781131588e-05
3.225594519417319e-05,1.6971996180470878e-05
3.225377554324134e-05,1.6971255422823724e-05
3.2251629593407994e-05,1.697059487545861e-05
3.22494793475033e-05,1.696991454075228e-05
3.22475537898893e-05,1.6969114142035223e-05
3.224576985661556e-05,1.6968212022843805e-05
3.2244089432940205e-05,1.6967252913697667e-05
3.224268888055227e-05,1.69661494689119e-05
3.224186166110398e-05,1.6964524078197525e-05
3.2241785596144335e-05,1.696214465791141e-05
3.224237071725923e-05,1.6959130003794613e-05
3.224337112726648e-05,1.695548435823491e-05
3.2244478903777425e-05,1.695116961928033e-05
3.224562680341424e-05,1.694635062775295e-05
3.2246734539185914e-05,1.6941062977164024e-05
3.224766074390781e-05,1.6935297281338855e-05
3.2248633540147766e-05,1.692934113631885e-05
3.224985148724772e-05,1.6923331068219264e-05
3.225123839377029e-05,1.6917142273359154e-05
3.225283826341579e-05,1.6910891426885337e-05
3.225462718145947e-05,1.69045574122198e-05
3.2256430157904445e-05,1.6898127331512657e-05
3.225826139720563e-05,1.68920923499029e-05
3.2260061025631915e-05,1.688649877848725e-05
3.22617539202359e-05,1.688126516477577e-05
3.2263406541951564e-05,1.6876265844155757e-05
3.2265018339839884e-05,1.687139425951055e-05
3.2266589345181156e-05,1.6866477315729575e-05
3.2268136343001305e-05,1.686159452823916e-05
3.226968579479539e-05,1.6856771821668012e-05
3.227125982353266e-05,1.6851957595330327e-05
3.227285349005433e-05,1.684716787192892e-05
3.227446621393064e-05,1.684239219136308e-05
3.227610808997011e-05,1.683761379312061e-05
3.22779334045529e-05,1.6832947194840178e-05
3.2280374973141915e-05,1.6828402970398056e-05
3.228344500704016e-05,1.682358579569534e-05
3.228682709154723e-05,1.6818268209691355e-05
3.229046746131967e-05,1.6812434605170907e-05
3.229468704322197e-05,1.680620054407367e-05
3.2299745327573175e-05,1.679953667847592e-05
3.23053832870148e-05,1.6792428871477825e-05
3.2311168507069364e-05,1.6785128003820782e-05
3.2317052471433274e-05,1.6777931455455415e-05
3.232311468800153e-05,1.6770977977187396e-05
3.2329316346152014e-05,1.6764237327148054e-05
3.233555828508685e-05,1.6757723221021677e-05
3.2341862414584334e-05,1.6751473521356077e-05
3.234829397601395e-05,1.674538679895281e-05
3.235485878436142e-05,1.673933966089733e-05
3.2361479134572875e-05,1.6733338445693316e-05
3.236836040533377e-05,1.6727372934681482e-05
3.237560804546576e-05,1.672145999296508e-05
3.2383011514277316e-05,1.6715630292667026e-05
3.239042318266663e-05,1.6709862087009996e-05
3.239776610744934e-05,1.6704117909271442e-05
3.2405062794176284e-05,1.669854777562208e-05
3.2412397668652566e-05,1.6693113083055812e-05
3.24197870935164e-05,1.6687723867406308e-05
3.242728330628339e-05,1.66824234882107e-05
3.2434835765440695e-05,1.667714319926674e-05
3.244238548574712e-05,1.667181111094272e-05
3.244995624907637e-05,1.6666295448391917e-05
3.245748007024852e-05,1.666069856429834e-05
3.246514774953048e-05,1.6655094465627502e-05
3.247330586856521e-05,1.6649501506929086e-05
3.248184116683843e-05,1.6644083022239052e-05
3.2490608932140994e-05,1.6639312027799443e-05
3.249966956282009e-05,1.6635484633881138e-05
3.250891857830423e-05,1.6632352174879e-05
3.251836187286296e-05,1.6629780962678752e-05
3.2527958080277245e-05,1.662777965755397e-05
3.2537464019442455e-05,1.6626389999959654e-05
3.2546859311568045e-05,1.6625709038651476e-05
3.255631814288504e-05,1.6625528350897214e-05
3.256574803616332e-05,1.662558495605267e-05
3.2575059107302304e-05,1.6625894652191588e-05
3.258405077389975e-05,1.662652460559425e-05
3.259259974102237e-05,1.662739732001194e-05
3.2600599723406305e-05,1.662837241417932e-05
3.260785227053998e-05,1.662937095663802e-05
3.2614404166885475e-05,1.663042503887187e-05
3.262022719118944e-05,1.6631560429366187e-05
3.262502853976827e-05,1.66326070988642e-05
3.262905462375371e-05,1.6633594861239726e-05
3.263271078544849e-05,1.6634876547876418e-05
3.2635511119418066e-05,1.6636503532763135e-05
3.263669681542764e-05,1.6638416556473013e-05
3.263646119909309e-05,1.6640587751357437e-05
3.263542986084379e-05,1.664306827336744e-05
3.263414147040991e-05,1.6645938048554016e-05
3.26331659271988e-05,1.6649240175783625e-05
3.2632698053071525e-05,1.6653029593811222e-05
3.263258471571886e-05,1.66572270171681e-05
3.263266567236906e-05,1.6661839938559333e-05
3.263266831548415e-05,1.666691586967355e-05
3.263186454662433e-05,1.667234288075523e-05
3.2629432258423536e-05,1.667792363588739e-05
3.262477626735834e-05,1.6683594413398293e-05
3.2617089935043695e-05,1.6689398060379206e-05
3.260590022493324e-05,1.6695299352321223e-05
3.2591683898557096e-05,1.670120559185092e-05
3.257523187028085e-05,1.670709678302795e-05
3.255723946210783e-05,1.6713015887489e-05
3.253829417247755e-05,1.6718994592117464e-05
3.2518734624230875e-05,1.672499787353605e-05
3.249877224910711e-05,1.6731037100667403e-05
3.2478425128464e-05,1.6737096623130056e-05
3.245767745706191e-05,1.674316941658212e-05
3.24369042954893e-05,1.6749351727901912e-05
3.2416225205677914e-05,1.6755765711671652e-05
3.23956598007294e-05,1.676252552358169e-05
3.237506821711357e-05,1.67695318512204e-05
3.2354192735328784e-05,1.677673861117178e-05
3.2332916974654745e-05,1.6784228412662496e-05
3.231136440824166e-05,1.6791852937148636e-05
3.2289630759192146e-05,1.6799666255819937e-05
3.2267780879343387e-05,1.6807718801554076e-05
3.224585609969377e-05,1.6815863210829077e-05
3.222367949820398e-05,1.682400262405833e-05
3.2201009897360274e-05,1.6832073494109545e-05
3.2178299481624364e-05,1.6840108871598367e-05
3.215597476864239e-05,1.684815273088785e-05
3.2134045622332756e-05,1.685618334647894e-05
3.211252846768928e-05,1.686423421166202e-05
3.2091494504531075e-05,1.687226745329673e-05
3.207079413525933e-05,1.6880276861503966e-05
3.2050195895611384e-05,1.6888285733026417e-05
3.202965528470152e-05,1.6896266511612643e-05
3.200915142500834e-05,1.690412202898414e-05
3.198852185038667e-05,1.6911843779187242e-05
3.19678668299797e-05,1.6919404809057245e-05
3.1947336188944695e-05,1.6926810311399082e-05
3.192683098751436e-05,1.6934144814939667e-05
3.19063351350649e-05,1.6941428959716637e-05
3.188589482060943e-05,1.6948606921877248e-05
3.186560549497805e-05,1.6955672858592664e-05
3.1845421214656075e-05,1.696259662069665e-05
3.182532722347618e-05,1.6969359776430832e-05
3.180544368947542e-05,1.6976055211426165e-05
3.178578866920029e-05,1.698273206920755e-05
3.1766388108466996e-05,1.69894056929547e-05
3.174713642014752e-05,1.6996082634261627e-05
3.172804792640533e-05,1.700271984930779e-05
3.1709213267249026e-05,1.7009211313792232e-05
3.169054933028801e-05,1.7015618067719067e-05
3.167207118127549e-05,1.7021988643919855e-05
3.165382597828318e-05,1.7028282063056326e-05
3.163573611022039e-05,1.7034497372150298e-05
3.1617710422008485e-05,1.7040668160262188e-05
3.159978920457639e-05,1.7046749116784957e-05
3.1581962470854536e-05,1.7052569303792316e-05
3.1564259166196334e-05,1.705793284263626e-05
3.154671004728285e-05,1.7062885817406152e-05
3.1529213864169086e-05,1.706756574508787e-05
3.151174233604235e-05,1.7071879556478445e-05
3.1494335821666245e-05,1.707577182517834e-05
3.147699310488725e-05,1.707939286351453e-05
3.145973446398726e-05,1.708294071276319e-05
3.1442500131283686e-05,1.7086477922237998e-05
3.142513839920308e-05,1.709000708697885e-05
3.140767311294775e-05,1.7093623226832236e-05
3.139019224639699e-05,1.7097359753223507e-05
3.137269909420213e-05,1.7101111309910214e-05
3.135541961498966e-05,1.710485062896875e-05
3.133859104025784e-05,1.710857988209778e-05
3.132233729286661e-05,1.7112309021011743e-05
3.130688045205279e-05,1.7116029417713464e-05
3.1292043254624706e-05,1.711971203919609e-05
3.127755497734548e-05,1.7123403413391422e-05
3.126340829610483e-05,1.7127104359537366e-05
3.1249562965835406e-05,1.7130834396739985e-05
3.1235871393932605e-05,1.7134462227278875e-05
3.122217836865981e-05,1.7138099270489548e-05
3.1208410711673665e-05,1.714184025281199e-05
3.1194614705470926e-05,1.7145825775131305e-05
3.1180812595066684e-05,1.7150054526855138e-05
3.1167001963492304e-05,1.7154360959747734e-05
3.11531063941821e-05,1.7158719868663198e-05
3.1139024409084096e-05,1.7163124217503936e-05
3.112485288815567e-05,1.7167521894606467e-05
3.1110717175207376e-05,1.7171956178767985e-05
3.109673305734396e-05,1.7176511922660153e-05
3.108301070112291e-05,1.7181241659113934e-05
3.106958493461272e-05,1.7186160692620473e-05
3.1056245346714186e-05,1.7191188923541435e-05
3.1042945983244624e-05,1.7196181760738828e-05
3.102971217978785e-05,1.7201178618965535e-05
3.101653423870522e-05,1.7206147880302226e-05
3.1003418080536466e-05,1.7211093322541906e-05
3.099027182582632e-05,1.7215817134869846e-05
3.0976977530239896e-05,1.722043261671476e-05
3.0963907021358453e-05,1.7224845030098257e-05
3.095107710928633e-05,1.722894352378309e-05
3.093790653703775e-05,1.7233035436092665e-05
3.092459385356956e-05,1.723717496352507e-05
3.091153717964823e-05,1.7241335681006656e-05
3.089875854822434e-05,1.724553037142622e-05
3.0886232529711295e-05,1.7249779996293408e-05
3.08738630796798e-05,1.7254070993751816e-05
3.086154833930447e-05,1.7258410970798818e-05
3.084918146485133e-05,1.7262826645747478e-05
3.083660926620491e-05,1.726729102988419e-05
3.082370441953405e-05,1.72717957463355e-05
3.081063163364511e-05,1.72763760560554e-05
3.079792484704974e-05,1.7280980213693373e-05
3.078598741608359e-05,1.7285612859650633e-05
3.0775082815908715e-05,1.7290350065870445e-05
3.076553325706601e-05,1.7295132100858104e-05
3.075711628066788e-05,1.7299876802038287e-05
3.074924140073641e-05,1.7304606021796455e-05
3.0741605601835575e-05,1.7309304992478585e-05
3.0734285097648344e-05,1.731383032035878e-05
3.0727363633277975e-05,1.7318092797675772e-05
3.0720689954426935e-05,1.7322231186211577e-05
3.071410198420619e-05,1.732638433730713e-05
3.0707540406043986e-05,1.7330701568338697e-05
3.0701002668080834e-05,1.7335224809264157e-05
3.069452486797011e-05,1.7339977113463215e-05
3.068815852776751e-05,1.7345012259261535e-05
3.0681891209294005e-05,1.7350275241526177e-05
3.067591003448497e-05,1.7355744238112973e-05
3.0670320793135744e-05,1.7361386157958114e-05
3.0665024443165244e-05,1.7367049447280405e-05
3.06600170880561e-05,1.73726962224422e-05
3.0655296222629444e-05,1.7378506203028146e-05
3.0650886218323e-05,1.738445203277257e-05
3.0646659145283756e-05,1.7390370012376598e-05
3.064249969158404e-05,1.7396287695990895e-05
3.06383922225653e-05,1.740220714270183e-05
3.063430203771291e-05,1.7408085187484244e-05
3.06302810353868e-05,1.7413962873778567e-05
3.062639881019752e-05,1.7419848491720075e-05
3.062259349828792e-05,1.742565509016412e-05
3.061856649425114e-05,1.7431475156893943e-05
3.0614168355195536e-05,1.7437331415330342e-05
3.060898586807261e-05,1.744318092263731e-05
3.0602468914490085e-05,1.7448992172331184e-05
3.0594308819720066e-05,1.745486178547577e-05
3.0584722561441456e-05,1.7460596234621177e-05
3.0574502000585126e-05,1.746586694537902e-05
3.05641057656052e-05,1.74709527292094e-05
3.055354014023391e-05,1.7476143197484398e-05
3.0542803413402294e-05,1.74814626029006e-05
3.053208170172313e-05,1.7486932540269314e-05
3.05213889170678e-05,1.7492730295490874e-05
3.0510718969669567e-05,1.749892188732954e-05
3.050008807002262e-05,1.7505399472544815e-05
3.0489485759388187e-05,1.7512011941614003e-05
3.04789099726524e-05,1.7518276941590307e-05
3.0468351299658282e-05,1.7523611995547933e-05
3.0457813890173274e-05,1.752780278940535e-05
3.044723798681868e-05,1.7530782212762603e-05
3.043650468226844e-05,1.7532640963424712e-05
3.04256387340761e-05,1.7533371920304033e-05
3.0414722195482437e-05,1.7532740361326117e-05
3.0403682549564923e-05,1.7531042003569343e-05
3.039202814485089e-05,1.7528846762531446e-05
3.0379011786664013e-05,1.752620077085402e-05
3.036429507422789e-05,1.7523147429722647e-05
3.034811830484316e-05,1.7520031787137675e-05
3.033053252779384e-05,1.7516928468383035e-05
3.0311223920540406e-05,1.751373823857385e-05
3.0290509975530355e-05,1.7510549424758917e-05
3.0269202627176967e-05,1.7507445316802307e-05
3.0247749657207737e-05,1.7504361622698573e-05
3.0226349893884535e-05,1.750130014159997e-05
3.0205015227836234e-05,1.7498278423088632e-05
3.0183753239697194e-05,1.7495257715965055e-05
3.016264839752233e-05,1.7492096939807626e-05
3.014144705701887e-05,1.7488690441933996e-05
3.012008900634706e-05,1.748509497167431e-05
3.0098839773118363e-05,1.7481415424721425e-05
3.0077736155072393e-05,1.747770620550942e-05
3.0056728733472127e-05,1.747386471078247e-05
3.0035760331180116e-05,1.746992728927618e-05
3.0014836672063223e-05,1.746610308208547e-05
2.9993747322948685e-05,1.7462383698509953e-05
2.9972422393129747e-05,1.745838738427419e-05
2.9950996219494e-05,1.7453959839322515e-05
2.992931419653048e-05,1.7449443501106637e-05
2.990744354856005e-05,1.744490026206561e-05
2.9885566898768545e-05,1.744025565656009e-05
2.986376098694785e-05,1.743554730599671e-05
2.984210729805074e-05,1.7430843674018784e-05
2.9820700013854197e-05,1.7426027587422203e-05
2.979943481048831e-05,1.7420738123727876e-05
2.977824475927289e-05,1.7415017259569406e-05
2.9757144837735955e-05,1.7409189371925793e-05
2.9736083465542808e-05,1.740330471675975e-05
2.971506757814759e-05,1.7397337726079304e-05
2.9694103071705932e-05,1.7391267414743036e-05
2.9673166787172806e-05,1.7385152903611214e-05
2.9652250272078008e-05,1.7379098043895947e-05
2.9631354348100543e-05,1.7373350234077116e-05
2.9610477903581027e-05,1.736797330564822e-05
2.958959094875335e-05,1.736288501342704e-05
2.956867278767023e-05,1.7358287541806482e-05
2.954774866447819e-05,1.735457082532632e-05
2.9526907919778714e-05,1.735148956296952e-05
2.9506139917092606e-05,1.734880246482118e-05
2.9485375509965187e-05,1.7346477814401438e-05
2.9464589172989805e-05,1.7344466328568044e-05
2.9443695110492653e-05,1.7342772735546175e-05
2.9422498082702375e-05,1.7341411304128372e-05
2.940116469064542e-05,1.734028193132128e-05
2.937980828877785e-05,1.733925371747668e-05
2.9358380712000227e-05,1.733821590609074e-05
2.9336961288172173e-05,1.733715531449595e-05
2.9315656642890446e-05,1.733604555276196e-05
2.9294347728909876e-05,1.7334924139893117e-05
2.9273115686143864e-05,1.7333777623942145e-05
2.9252058625688963e-05,1.7332679759922097e-05
2.9231168913350604e-05,1.7331628346093815e-05
2.921041615978632e-05,1.7330592559134937e-05
2.9189640360323986e-05,1.7329565850303635e-05
2.9168774269932415e-05,1.732856242911617e-05
2.914802030586684e-05,1.73275958877096e-05
2.9127313241188092e-05,1.732663629167052e-05
2.910655672053325e-05,1.732572913720403e-05
2.9085839314683913e-05,1.732504673222301e-05
2.9065125641925216e-05,1.7324603748160545e-05
2.9044380352924254e-05,1.7324169758992303e-05
2.902362141855503e-05,1.732371274238616e-05
2.900264290638253e-05,1.7323254703039255e-05
2.8981320852682628e-05,1.7322745806347887e-05
2.8959972691256657e-05,1.7322214472544695e-05
2.8938993328544493e-05,1.7321637733167184e-05
2.8918474930295358e-05,1.732107171051556e-05
2.8898323964711855e-05,1.7320479810229156e-05
2.88784947820998e-05,1.7319830073946622e-05
2.8859007971459348e-05,1.731926814433251e-05
2.8839854374880966e-05,1.7318810623052718e-05
2.8820939615837646e-05,1.731844525040522e-05
2.8802097063667074e-05,1.7318216205392056e-05
2.8783258288496015e-05,1.7317903059321055e-05
2.8764434785014135e-05,1.7317360398972347e-05
2.874576513165833e-05,1.7316696727628087e-05
2.8727290324668574e-05,1.7315721890621498e-05
2.870887171818151e-05,1.73144274379895e-05
2.8690476840591164e-05,1.7313082213306284e-05
2.867211950908824e-05,1.7311712237399332e-05
2.865380362227491e-05,1.7310290520434036e-05
2.8635528256354336e-05,1.730892675891516e-05
2.8617300871830285e-05,1.7307693864018334e-05
2.859915815885626e-05,1.7306661560421868e-05
2.8581073030215487e-05,1.730584458658921e-05
2.8563041122576147e-05,1.730527195246662e-05
2.854510694477707e-05,1.7304863872540396e-05
2.8527181023417986e-05,1.7304633433753213e-05
2.8509234787688936e-05,1.7304627202223188e-05
2.8491330388137684e-05,1.73048126366863e-05
2.847347840379965e-05,1.730523134025816e-05
2.845571822188165e-05,1.7306021492110483e-05
2.843802173723355e-05,1.7307345191262238e-05
2.842016684250184e-05,1.7309046053418176e-05
2.8402084894723196e-05,1.7310984904851708e-05
2.8383903513706593e-05,1.731320721109729e-05
2.836566398506375e-05,1.731570029484039e-05
2.8347238426404408e-05,1.731816616725463e-05
2.8328288795258e-05,1.7320649226448382e-05
2.830865541887508e-05,1.7323211724003374e-05
2.8288356972369413e-05,1.7325795898744955e-05
2.8267431692894836e-05,1.7328423959068387e-05
2.8246324438278872e-05,1.7331049037795133e-05
2.822523228278427e-05,1.7333698775918366e-05
2.8204135225638822e-05,1.7336487162810622e-05
2.8183064678498215e-05,1.733946118357717e-05
2.8162025108921292e-05,1.7342603901402553e-05
2.814096889302429e-05,1.7345924042031213e-05
2.8119982743404584e-05,1.7349406387035253e-05
2.8099077616520724e-05,1.7353070956615344e-05
2.8078228542413446e-05,1.735692050752314e-05
2.805743945936135e-05,1.7360912991658207e-05
2.803668150158679e-05,1.736512387177591e-05
2.8015803599926435e-05,1.7369450457545443e-05
2.7994095992939756e-05,1.737371006599722e-05
2.7970953719522706e-05,1.7377855918661277e-05
2.794700142276972e-05,1.738166672775064e-05
2.792246059530821e-05,1.7384819497096114e-05
2.7897331589808658e-05,1.7387466980780235e-05
2.7872061197364278e-05,1.7389643069596094e-05
2.7846869581671838e-05,1.739122495954319e-05
2.7821752167572242e-05,1.739239667834742e-05
2.7796706376401544e-05,1.7393103142697438e-05
2.7771763367804812e-05,1.7393197698249726e-05
2.7746911754406578e-05,1.7392935653515436e-05
2.7722161145252222e-05,1.7392593043401136e-05
2.7697516533970543e-05,1.7392289309686805e-05
2.767300715459997e-05,1.7392082315766513e-05
2.764850568110531e-05,1.7391924802390012e-05
2.7624125328389988e-05,1.739187323899459e-05
2.7600050142658797e-05,1.7391917509233814e-05
2.757621780953426e-05,1.7391791596438616e-05
2.7552609922249377e-05,1.7391449512522718e-05
2.75292583211637e-05,1.7390938368301964e-05
2.750597454834546e-05,1.7390225872801224e-05
2.748273937799022e-05,1.7389379983451634e-05
2.74595598583381e-05,1.738831982195015e-05
2.74363879114722e-05,1.738664441824606e-05
