4.7473678804341944e-05,8.055868386279918e-05
4.7525936599001226e-05,8.050168700923227e-05
4.757840946943852e-05,8.04443976812452e-05
4.7631025651840744e-05,8.038711157164662e-05
4.768381224764377e-05,8.032993374972371e-05
4.773685137171403e-05,8.027287151168273e-05
4.7790276293201264e-05,8.02158183998669e-05
4.7844221525817877e-05,8.015859572417325e-05
4.789844159537071e-05,8.01010876286227e-05
4.795233453834128e-05,8.004328810257606e-05
4.800558776320045e-05,7.99853334007811e-05
4.8057873322317435e-05,7.99271805868261e-05
4.810849731613979e-05,7.986874269446299e-05
4.815726332144658e-05,7.981011215910807e-05
4.820471911354228e-05,7.975114168167517e-05
4.8251025078521124e-05,7.969128372806914e-05
4.829638770866887e-05,7.96305170478084e-05
4.834136250458199e-05,7.95687850976194e-05
4.838596082398189e-05,7.950534999685965e-05
4.8430191456350816e-05,7.94404823491725e-05
4.8474477607720446e-05,7.93751378693627e-05
4.851897884362478e-05,7.930934094506296e-05
4.856386852853522e-05,7.924327224641718e-05
4.860890613267066e-05,7.917763040682095e-05
4.8653417276317974e-05,7.91122855653999e-05
4.869770920144334e-05,7.904691079903273e-05
4.874199039903657e-05,7.898158886070507e-05
4.8785709206352216e-05,7.891629844293215e-05
4.882833897719764e-05,7.885086286483598e-05
4.8870026789188175e-05,7.878543620461759e-05
4.891079820887166e-05,7.872021944408217e-05
4.895092923018066e-05,7.865544076004493e-05
4.899092569218364e-05,7.85913565041869e-05
4.903090616355441e-05,7.852815787626365e-05
4.907097334686907e-05,7.846603233025102e-05
4.9111319280825504e-05,7.840508950458757e-05
4.915197110488333e-05,7.834530213999772e-05
4.919297863181203e-05,7.828657207486625e-05
4.923429346706724e-05,7.82285334285478e-05
4.92757178944075e-05,7.817077654912434e-05
4.9317244775304974e-05,7.811316395036635e-05
4.935890174575716e-05,7.805547363722407e-05
4.9400606405594374e-05,7.799737575058247e-05
4.9442438872531306e-05,7.793901483418027e-05
4.948442299874229e-05,7.788063427937787e-05
4.952655065649154e-05,7.782219393038426e-05
4.956876118490502e-05,7.776356284217224e-05
4.961084505349674e-05,7.770467755587969e-05
4.965285348914492e-05,7.764552275208125e-05
4.969470439285105e-05,7.758601595668808e-05
4.9736169252973154e-05,7.752615160898481e-05
4.977743720577797e-05,7.746601266364916e-05
4.981867261742144e-05,7.740571727527262e-05
4.9859915796759375e-05,7.734534737031551e-05
4.990122932078325e-05,7.728518550825279e-05
4.994264423490455e-05,7.722567096256825e-05
4.998421541463552e-05,7.716695210085836e-05
5.002587601452767e-05,7.710871717435394e-05
5.006777414796522e-05,7.705107617789763e-05
5.010995416951132e-05,7.699456346447853e-05
5.015223439087512e-05,7.693911851577136e-05
5.0194642819276515e-05,7.688418656379964e-05
5.023738641743159e-05,7.682937265589634e-05
5.0280799277392454e-05,7.677427324382104e-05
5.0324888129375166e-05,7.671842036531373e-05
5.03696017710465e-05,7.666119228840032e-05
5.04152186570296e-05,7.66022993331163e-05
5.046195407504355e-05,7.654207665891506e-05
5.050956958609477e-05,7.648029669971124e-05
5.055801576029871e-05,7.641606076606813e-05
5.060775149111765e-05,7.634893674886246e-05
5.065895823584231e-05,7.627937481242965e-05
5.071099639668456e-05,7.620835275432491e-05
5.076331882173829e-05,7.613669746155976e-05
5.081578158193706e-05,7.606468542926144e-05
5.086825679136858e-05,7.599246597239839e-05
5.0920558139911235e-05,7.592024676752303e-05
5.097259206642879e-05,7.584807747748361e-05
5.102468366848226e-05,7.577588627446756e-05
5.107706686618734e-05,7.570349810753862e-05
5.1129637245725946e-05,7.563081220873117e-05
5.118245659211667e-05,7.555800020156264e-05
5.123604743685123e-05,7.548488116107802e-05
5.12908711983658e-05,7.54110322152832e-05
5.1346864643112004e-05,7.533641473167619e-05
5.14033428985832e-05,7.526120882861412e-05
5.145878498929004e-05,7.518542195297911e-05
5.151078437144614e-05,7.510925227360277e-05
5.1559078972585726e-05,7.50332001940447e-05
5.1605690032070245e-05,7.495752331409482e-05
5.16510504452099e-05,7.488212124570379e-05
5.169520438961454e-05,7.480687173188946e-05
5.17391798821484e-05,7.473166554774967e-05
5.178320584021254e-05,7.465641068942296e-05
5.182669385255644e-05,7.458113650395657e-05
5.186945139241988e-05,7.450588902757442e-05
5.1912129810861096e-05,7.44305699633063e-05
5.195550876567682e-05,7.435490823855202e-05
5.20000958154259e-05,7.427883048103748e-05
5.2045869462789134e-05,7.420241826460153e-05
5.2092655874910435e-05,7.412565009653743e-05
5.214016046390399e-05,7.404861896404348e-05
5.2188025952437054e-05,7.397135016937765e-05
5.2235866504498054e-05,7.389340131661802e-05
5.2283138078645964e-05,7.381465421690954e-05
5.2330430287689596e-05,7.373581994360607e-05
5.237923471027141e-05,7.365715648270366e-05
5.242946530734331e-05,7.357865704530951e-05
5.248066794598255e-05,7.350019544269152e-05
5.253443945653435e-05,7.342155510985239e-05
5.2592071943513817e-05,7.334257155947927e-05
5.265332129097939e-05,7.326325002651371e-05
5.271744354391277e-05,7.318353132644058e-05
5.2783188997321204e-05,7.310337430003355e-05
5.2849201792134294e-05,7.302266222322529e-05
5.291501392097268e-05,7.294083898612911e-05
5.29807451220678e-05,7.285726915190444e-05
5.304694093863605e-05,7.277245426929743e-05
5.3113989064987305e-05,7.268703513718975e-05
5.318179987099038e-05,7.260107390121142e-05
5.325036366720722e-05,7.251474316397427e-05
5.3319417796363765e-05,7.242827158715534e-05
5.338880558309483e-05,7.234163108946917e-05
5.345868945468796e-05,7.225475894659133e-05
5.3529215420821015e-05,7.216778602423325e-05
5.360022902321976e-05,7.208088863002062e-05
5.3671524187813105e-05,7.199389236777231e-05
5.3743057461085264e-05,7.190683522393255e-05
5.381487037476178e-05,7.181995800758445e-05
5.3886886448215584e-05,7.173354775052168e-05
5.395889018940341e-05,7.164763088070682e-05
5.403085463036649e-05,7.156242373663808e-05
5.4102592325824915e-05,7.147808236678208e-05
5.417438131031208e-05,7.139401071772395e-05
5.424647659611703e-05,7.130972554638898e-05
5.4318391735864474e-05,7.122527199621237e-05
5.438924755012681e-05,7.11403887738068e-05
5.445889824405026e-05,7.10546621457215e-05
5.4526467787433056e-05,7.096831033065745e-05
5.459166289858578e-05,7.088152296175088e-05
5.46559129491037e-05,7.079419002566605e-05
5.471979695445897e-05,7.070631501222396e-05
5.4783370540896835e-05,7.061820044302072e-05
5.48468709310448e-05,7.05303727747154e-05
5.4910335277212895e-05,7.044352345233874e-05
5.497380709817309e-05,7.03579438024722e-05
5.503728969528282e-05,7.027344660458172e-05
5.5100763125207466e-05,7.01901267967265e-05
5.516414911841889e-05,7.010792231060326e-05
5.522729726171981e-05,7.002636876723582e-05
5.529024723120105e-05,6.994543122869199e-05
5.535279025051516e-05,6.986531575733376e-05
5.5414754536131785e-05,6.978570241222694e-05
5.547657902411194e-05,6.97062886485671e-05
5.553834692635646e-05,6.962700433175749e-05
5.5600011909748364e-05,6.954775107997819e-05
5.5661720011666535e-05,6.946846913036398e-05
5.5723535063657506e-05,6.938928180195817e-05
5.578535864993606e-05,6.931065109882346e-05
5.5846990629427474e-05,6.923272468195997e-05
5.5908563173760035e-05,6.915516148477477e-05
5.5969973473078446e-05,6.907797769855375e-05
5.6031298329769206e-05,6.900149463093452e-05
5.6092764448789275e-05,6.892565955413495e-05
5.615436714531698e-05,6.885022117040914e-05
5.621605385550228e-05,6.877525499645659e-05
5.627763121534577e-05,6.870120360193074e-05
5.633887314827768e-05,6.862825859094326e-05
5.639947995903388e-05,6.855621545317738e-05
5.645896442247362e-05,6.848444163205154e-05
5.6517448053529074e-05,6.841257409442104e-05
5.657561115571922e-05,6.834078410213152e-05
5.663440764754265e-05,6.826917105274019e-05
5.6694845408220205e-05,6.81976589281282e-05
5.67569692031442e-05,6.812617156087509e-05
5.6820758812219326e-05,6.805468871885977e-05
5.688595843066393e-05,6.798318256963244e-05
5.695173618977357e-05,6.791169378725877e-05
5.701778234579666e-05,6.784021122269435e-05
5.708420878541258e-05,6.776869604025345e-05
5.715053094508467e-05,6.769715770124036e-05
5.721628976227928e-05,6.762569299510602e-05
5.7281710255115426e-05,6.755429329853602e-05
5.734724452961536e-05,6.748293473686689e-05
5.741292407483815e-05,6.741156487031777e-05
5.74788104513233e-05,6.73402792508291e-05
5.754492886594054e-05,6.726938538559779e-05
5.761124434903809e-05,6.719912437830866e-05
5.767803066768964e-05,6.712951693541803e-05
5.7745387119893084e-05,6.706044876041712e-05
5.781326742274149e-05,6.699177724667691e-05
5.788170940447244e-05,6.692349209344724e-05
5.795066736206177e-05,6.685551271129761e-05
5.801990007486577e-05,6.678762792128265e-05
5.808929678228336e-05,6.67197663948774e-05
5.815883455724977e-05,6.66519942485476e-05
5.822835745366763e-05,6.6584266994834e-05
5.82976897761544e-05,6.651651904178698e-05
5.8366939512875826e-05,6.644876488245305e-05
5.84362741337659e-05,6.638081667304637e-05
5.8505668934426334e-05,6.63122216505434e-05
5.857515523057057e-05,6.624323746038043e-05
5.8644968066879185e-05,6.617425034402156e-05
5.87153878241494e-05,6.610544566324782e-05
5.87866472744376e-05,6.603694968473546e-05
5.8859007880301805e-05,6.596899852592789e-05
5.893261375008983e-05,6.590194125983274e-05
5.900704409080353e-05,6.583599029865037e-05
5.9082039629881416e-05,6.577094473818386e-05
5.915747535635407e-05,6.570646296619415e-05
5.923307581644389e-05,6.564234672263649e-05
5.930873291656748e-05,6.557838713299823e-05
5.938442967178407e-05,6.551448928474015e-05
5.946041277011939e-05,6.545066068721526e-05
5.953683895309871e-05,6.538683194291168e-05
5.9613882394952394e-05,6.532300592875565e-05
5.969191831627059e-05,6.525918805892815e-05
5.977117438824748e-05,6.519540603240535e-05
5.9851440888060706e-05,6.513162385305344e-05
5.993235489836116e-05,6.506770102377304e-05
6.001355708043165e-05,6.500337534366231e-05
6.009482329886398e-05,6.493827841156837e-05
6.017625295887403e-05,6.487186088671619e-05
6.025773672263681e-05,6.48038413234542e-05
6.033966762064358e-05,6.47343647901939e-05
6.0423015658130765e-05,6.466350168533635e-05
6.05079837920246e-05,6.459120172578589e-05
6.0594675892136404e-05,6.451759257427443e-05
6.068307146418684e-05,6.444303573954268e-05
6.077267582548885e-05,6.436801972303041e-05
6.0864343905634377e-05,6.429312963886041e-05
6.095987248493288e-05,6.421871094020108e-05
6.105953635798418e-05,6.414483437762507e-05
6.116247901657258e-05,6.407171999423436e-05
6.126761070462878e-05,6.3999291812158e-05
6.137358963589761e-05,6.392718501053666e-05
6.147969702173613e-05,6.385535204078042e-05
6.158567596917475e-05,6.378383552103597e-05
6.169129583809038e-05,6.371230072523467e-05
6.179712222357683e-05,6.364024243047905e-05
6.190422009329932e-05,6.35674722640066e-05
6.201333689093787e-05,6.349403693709684e-05
6.212466080059786e-05,6.341977134517668e-05
6.223764925109644e-05,6.334455400998083e-05
6.235169446802967e-05,6.326878840681877e-05
6.246646161806788e-05,6.31934256985365e-05
6.25816170310909e-05,6.311923955253378e-05
6.269697395882529e-05,6.304630590970972e-05
6.281252236012214e-05,6.297472313263852e-05
6.292815053945825e-05,6.290492356608501e-05
6.304381655035695e-05,6.283712001816042e-05
6.315976054514029e-05,6.277107774753166e-05
6.327593143344163e-05,6.270650734504253e-05
6.339253315758935e-05,6.264334305618954e-05
6.351018743455596e-05,6.258137350480242e-05
6.362898751953512e-05,6.252038148006071e-05
6.374826668041443e-05,6.246023939738482e-05
6.38677117455906e-05,6.240045271924734e-05
6.398737037918161e-05,6.234055836102598e-05
6.41071120189548e-05,6.228039319095844e-05
6.422681153983847e-05,6.222006305734266e-05
6.434651193380613e-05,6.215957042215442e-05
6.446620004372387e-05,6.209880649885883e-05
6.458584717505085e-05,6.203783878004422e-05
6.470551822608529e-05,6.197706823277564e-05
6.482519105974098e-05,6.191681072048541e-05
6.494482652195586e-05,6.18574782800705e-05
6.506446634827422e-05,6.179984268752976e-05
6.518418767257787e-05,6.174425908792743e-05
6.530407703672937e-05,6.169053028840325e-05
6.54240920256849e-05,6.163852314851665e-05
6.554416781159204e-05,6.158817087964519e-05
6.566436122884298e-05,6.153875432196953e-05
6.578475624402876e-05,6.148926525664727e-05
6.590526766456744e-05,6.143924678558867e-05
6.602592989951615e-05,6.138890133903698e-05
6.614670456365256e-05,6.133832785989872e-05
6.62674149812103e-05,6.128752494150843e-05
6.638821949246088e-05,6.123647369755646e-05
6.650934633796508e-05,6.118523947458948e-05
6.663081363779421e-05,6.1134037722368e-05
6.675260788807538e-05,6.108300216062061e-05
6.687470230316203e-05,6.103211873161548e-05
6.69970640532517e-05,6.098142833046122e-05
6.711974396292763e-05,6.093066047770263e-05
6.724297650189153e-05,6.0879346773023726e-05
6.736693525857934e-05,6.0827919816454515e-05
6.749149601292201e-05,6.0776644541302386e-05
6.761663206257075e-05,6.072548693156357e-05
6.774218762860359e-05,6.0674524722835456e-05
6.786797690655585e-05,6.0623657704217246e-05
6.79938946444808e-05,6.057285787903282e-05
6.811994615126689e-05,6.052212513865726e-05
6.824600977051766e-05,6.04713534194375e-05
6.837165240745609e-05,6.0420512638274665e-05
6.849599849103513e-05,6.0369633864657625e-05
6.861794484909467e-05,6.031870913030453e-05
6.873751625805897e-05,6.0267874341572644e-05
6.885486262545642e-05,6.0217152251167534e-05
6.896979146745578e-05,6.0166526785542684e-05
6.908259595680314e-05,6.0116439188689145e-05
6.919334058069529e-05,6.00671874911424e-05
6.930211211618016e-05,6.00184460851679e-05
6.941005104544836e-05,5.997008480127899e-05
6.951797864519146e-05,5.992239198275107e-05
6.962616583086763e-05,5.987570131073728e-05
6.973465638647534e-05,5.98299700365093e-05
6.984347603699322e-05,5.978474384724794e-05
6.995270043898322e-05,5.973975217548326e-05
7.006221886981883e-05,5.969489202827065e-05
7.017196427184644e-05,5.965003589923209e-05
7.028202187925733e-05,5.960519405172323e-05
7.039183597763938e-05,5.956034404309128e-05
7.050030605618808e-05,5.9515502875339435e-05
7.060737446326663e-05,5.947098522667305e-05
7.07130351284073e-05,5.9427362588302934e-05
7.081714684609995e-05,5.938476410819433e-05
7.092010664422257e-05,5.9343235380251556e-05
7.102157854704994e-05,5.9303120851317416e-05
7.112044302218415e-05,5.9264996398562834e-05
7.121686312453519e-05,5.922913187628336e-05
7.131178035130875e-05,5.919527221400299e-05
7.140545386859494e-05,5.9163161074303725e-05
7.149764039388921e-05,5.913268600331057e-05
7.158822391302168e-05,5.910368800039903e-05
7.167755316834612e-05,5.907593236739593e-05
7.176618143442525e-05,5.904869743220078e-05
7.18544434509309e-05,5.9021080405582186e-05
7.194270756626172e-05,5.899303754770874e-05
7.203123086960395e-05,5.89645003750975e-05
7.212017898223143e-05,5.893456650555628e-05
7.22096185112851e-05,5.890273742188187e-05
7.229920640298058e-05,5.8869565127091724e-05
7.238861017421043e-05,5.8835667494248915e-05
7.247737277353106e-05,5.880143478176005e-05
7.25642271320319e-05,5.876653751466897e-05
7.2647924365199e-05,5.872990743108306e-05
7.272806360921674e-05,5.869153291300084e-05
7.280515427426348e-05,5.8652301386229694e-05
7.288020249806219e-05,5.861254299698377e-05
7.295356139030763e-05,5.857300211556393e-05
7.302518073559394e-05,5.8535269992075126e-05
7.309600235152492e-05,5.850032502294516e-05
7.316694762961682e-05,5.8468379546752835e-05
7.323812336838505e-05,5.843954347119779e-05
7.330935239360154e-05,5.8413915511139465e-05
7.338061760438016e-05,5.839144362853458e-05
7.345202519330258e-05,5.837167308367608e-05
7.352352819473983e-05,5.8354097580983764e-05
7.359502328420791e-05,5.833827513013561e-05
7.366657307970776e-05,5.8323603239712506e-05
7.373816089088374e-05,5.8309334974815756e-05
7.38098407467494e-05,5.8294492922932914e-05
7.388195117507857e-05,5.827808577741204e-05
7.395419212127485e-05,5.825989459369918e-05
7.402625265289665e-05,5.8239969763181036e-05
7.40978837834419e-05,5.82181739140078e-05
7.416871907803054e-05,5.819457037675008e-05
7.423863925863179e-05,5.8169386557864126e-05
7.430818063669783e-05,5.814289700044757e-05
7.437783062145651e-05,5.811600013841868e-05
7.444769874755991e-05,5.808994361204074e-05
7.45180652279276e-05,5.806512107660421e-05
7.458915532007783e-05,5.804111311737461e-05
7.466098409946643e-05,5.8017738045913566e-05
7.473371472568177e-05,5.799524000960897e-05
7.480705046655016e-05,5.7973860749612586e-05
7.488064967481967e-05,5.7953618438442356e-05
7.495453990363703e-05,5.7934542282831186e-05
7.502851540902275e-05,5.791643807979645e-05
7.510219256236707e-05,5.789887485336496e-05
7.51757505583878e-05,5.788163161969066e-05
7.524927328575981e-05,5.786492817045458e-05
7.53226806424167e-05,5.784871489581741e-05
7.5395991699742e-05,5.783275179446822e-05
7.546921674739121e-05,5.781694686584869e-05
7.554246380359434e-05,5.780117757997967e-05
7.561626075621046e-05,5.778544563496588e-05
7.569089987584614e-05,5.7769785544724574e-05
7.576609501417885e-05,5.7753895453791304e-05
7.58416142543377e-05,5.773739921254446e-05
7.591764276572828e-05,5.772044784112302e-05
7.599462223059628e-05,5.770329431413448e-05
7.607249559625394e-05,5.768561409516363e-05
7.615098940642294e-05,5.766636373009285e-05
7.62303207482961e-05,5.764466489237992e-05
7.631052326437215e-05,5.762138146241206e-05
7.639113682414973e-05,5.759703294096436e-05
7.647195519656616e-05,5.757048868510468e-05
7.655281676112439e-05,5.754130264103438e-05
7.663333392513552e-05,5.75106882121403e-05
7.671358506056289e-05,5.747906463894059e-05
7.67937322191039e-05,5.7446473946488296e-05
7.687372725868031e-05,5.741346979319334e-05
7.695357093446398e-05,5.738028145929539e-05
7.703318587769776e-05,5.734698395626404e-05
7.71125302040207e-05,5.7314029057854823e-05
7.719191430017282e-05,5.728158695964789e-05
7.727147509105062e-05,5.724993581517196e-05
7.735134638199161e-05,5.721917063852319e-05
7.743184559153196e-05,5.718889804601733e-05
7.751317312840484e-05,5.715850048287749e-05
7.759557113153869e-05,5.7127702202335785e-05
7.767892614254271e-05,5.7096326200104285e-05
7.776272314858747e-05,5.706413522064151e-05
7.78468078180418e-05,5.7030361413447687e-05
7.793138058224528e-05,5.699419551427102e-05
7.801638156464172e-05,5.6956159525301546e-05
7.810196285964453e-05,5.691698731604074e-05
7.818825667903509e-05,5.687666008793391e-05
7.827504981161401e-05,5.68353405282959e-05
7.836220387897595e-05,5.679347049683618e-05
7.844970907346542e-05,5.675132211501108e-05
7.853771959998028e-05,5.670911941368249e-05
7.862644288649983e-05,5.666696835919248e-05
7.871590375590249e-05,5.6624869232607576e-05
7.880620418038207e-05,5.6583006700968844e-05
7.889726152266569e-05,5.654166493270359e-05
7.898911300389087e-05,5.6500772460760034e-05
7.908187861286197e-05,5.646003699862595e-05
7.917506447229164e-05,5.6419126426931136e-05
7.926836572830459e-05,5.6378102933224696e-05
7.93618876011335e-05,5.6337067258984826e-05
7.945571248188195e-05,5.629597298003077e-05
7.954971948402346e-05,5.625510055244847e-05
7.964392234057575e-05,5.621467616572593e-05
7.973836544682207e-05,5.617460445608754e-05
7.983293116033371e-05,5.6134854063262286e-05
7.992752569126932e-05,5.6095555639235845e-05
8.002213577037201e-05,5.6056763484461376e-05
8.011691838367785e-05,5.6018226657791167e-05
8.021196110825605e-05,5.597981433091486e-05
8.030724720915198e-05,5.5941972141732245e-05
8.040257227601974e-05,5.5905544755233396e-05
8.04981759527414e-05,5.587051318290157e-05
8.059424293330007e-05,5.583666927855158e-05
8.069001259302949e-05,5.580414599147455e-05
8.078451275734986e-05,5.577282283657927e-05
8.087805246778823e-05,5.574225868091918e-05
8.097159939121386e-05,5.571230284909771e-05
8.106548401945304e-05,5.5682741201158636e-05
8.116010206412423e-05,5.565349073098097e-05
8.125584237265166e-05,5.56247754579449e-05
8.13523886026255e-05,5.5596720172274335e-05
8.144948224294249e-05,5.55692034581628e-05
8.154678589018104e-05,5.554200337908036e-05
8.164360381983036e-05,5.551498687944157e-05
8.173932457609431e-05,5.548816594839647e-05
8.183357716440947e-05,5.546159949672581e-05
8.192633058117933e-05,5.543533707412067e-05
8.201770597371522e-05,5.540951939089549e-05
8.210756594693342e-05,5.538468742892881e-05
8.219614081275564e-05,5.536143846514386e-05
8.228407698161284e-05,5.5339365629135265e-05
8.237188331432945e-05,5.5318120827970663e-05
8.2460202250926e-05,5.5298097953974946e-05
8.254920207230133e-05,5.527913109589753e-05
8.263892125914206e-05,5.526079282218403e-05
8.272969112790549e-05,5.524308873445946e-05
8.282133843881094e-05,5.5226033918717826e-05
8.291371595083717e-05,5.520948206719432e-05
8.300679118080904e-05,5.5193265528347483e-05
8.310023505066464e-05,5.5177119080180263e-05
8.319426575299002e-05,5.5161007444521856e-05
8.32891679083363e-05,5.514493533500454e-05
8.338477985391025e-05,5.51288945860531e-05
8.348086673004222e-05,5.5112968664939564e-05
8.35772381852909e-05,5.50971333380249e-05
8.367376660064368e-05,5.508130628153799e-05
8.377040375760262e-05,5.506543152851295e-05
8.386713092972396e-05,5.5049428791830006e-05
8.39638959731771e-05,5.503337903775332e-05
8.40607809887491e-05,5.501727672078047e-05
8.415790599933389e-05,5.500108363996718e-05
8.425506622273698e-05,5.4984969819160296e-05
8.435222721095474e-05,5.496885989478119e-05
8.444915513295704e-05,5.4952100672036115e-05
8.454561968632347e-05,5.493471988100855e-05
8.464194900944254e-05,5.491733601752042e-05
8.473837628062619e-05,5.489993497875985e-05
8.483489110128671e-05,5.4882549454543916e-05
8.493115799680656e-05,5.486535412372806e-05
8.50265444390125e-05,5.4848337690756564e-05
8.512017577049364e-05,5.4831301969669156e-05
8.521169470806296e-05,5.4814143756863524e-05
8.53016830900798e-05,5.479672095144173e-05
8.539066595266596e-05,5.477880216404972e-05
8.547904702676727e-05,5.476039811061511e-05
8.556759076158021e-05,5.474166525680658e-05
8.565661454971223e-05,5.472263387989232e-05
8.57463009062005e-05,5.470347685650173e-05
8.583655549506886e-05,5.468464987966022e-05
8.592703622966592e-05,5.466641779801134e-05
8.601772259319765e-05,5.464869064433624e-05
8.610848252460718e-05,5.4631505128456017e-05
8.619884563592011e-05,5.4615008022197765e-05
8.628834002204073e-05,5.4599149183717954e-05
8.637658910571087e-05,5.458382647438355e-05
8.646321985178484e-05,5.4569089360298585e-05
8.654821517470416e-05,5.455486854180907e-05
8.663193118738467e-05,5.454079170725652e-05
8.671481813197121e-05,5.452675778922796e-05
8.67972862227444e-05,5.451276041925303e-05
8.687952791884977e-05,5.449880857029843e-05
8.69616793816838e-05,5.448486073592152e-05
8.704387739068953e-05,5.447071808139843e-05
8.712622016920462e-05,5.445641203463029e-05
8.720881149154803e-05,5.444210031421357e-05
8.729166053912976e-05,5.4427867651994996e-05
8.737491203530875e-05,5.4413755098419815e-05
8.745880873139705e-05,5.4399727005247655e-05
8.754363399490651e-05,5.438566210174648e-05
8.762951758870101e-05,5.437166454651703e-05
8.771630809926736e-05,5.4357853321107725e-05
8.780370049963631e-05,5.434426672629699e-05
8.789157279785666e-05,5.433113989848523e-05
8.797976688831937e-05,5.431847913008758e-05
8.806815432585137e-05,5.430635415878279e-05
8.81568956767124e-05,5.429531625959783e-05
8.824605186053814e-05,5.428508504704716e-05
8.83354295426841e-05,5.4275005993198814e-05
8.842504404369471e-05,5.426507728833627e-05
8.85148730145258e-05,5.4255287699219464e-05
8.860492688692724e-05,5.4245500893480617e-05
8.869541077376509e-05,5.4235852598241063e-05
8.878612764869812e-05,5.4226305298901156e-05
8.887701377724543e-05,5.421682019304306e-05
8.896837711358159e-05,5.4207402286583356e-05
8.906039228194513e-05,5.4198193472271155e-05
8.915291509251977e-05,5.418907273815564e-05
8.924592136832131e-05,5.417977587068665e-05
8.93393229852181e-05,5.4169962147989925e-05
8.94329848362488e-05,5.415913693532959e-05
8.9526781756079e-05,5.4146818081954785e-05
8.962068221729128e-05,5.4132367727730064e-05
8.971470307614466e-05,5.411522404124557e-05
8.980882612679239e-05,5.4095337944467084e-05
8.990304512512505e-05,5.407288020056422e-05
8.999736214346418e-05,5.404845795163859e-05
9.009175806012245e-05,5.402283150007328e-05
9.018623313443174e-05,5.399627324973459e-05
9.028078470436057e-05,5.39690958282361e-05
9.037538653570602e-05,5.39419695607317e-05
9.047005024909489e-05,5.391518476337978e-05
9.056477196049154e-05,5.3888651260374e-05
9.065949374358665e-05,5.386221772264439e-05
9.075429600869168e-05,5.3835941596725614e-05
9.084938693072467e-05,5.3810171259926415e-05
9.094472341675334e-05,5.378490135227367e-05
9.104020465394583e-05,5.3760011639652086e-05
9.113588259702242e-05,5.373567242302305e-05
9.123168716785497e-05,5.371183060963388e-05
9.132757805385949e-05,5.3687778496970653e-05
9.142375517980016e-05,5.366342381534412e-05
9.152051975520198e-05,5.363871326897061e-05
9.161800181112459e-05,5.361304030896143e-05
9.171652008238844e-05,5.358609284726468e-05
9.181623075987427e-05,5.355820993727536e-05
9.191624273956883e-05,5.352911644314244e-05
9.201588830015321e-05,5.349789065818521e-05
9.21153463525278e-05,5.346466396985757e-05
9.221473750498024e-05,5.3430369376501e-05
9.231375846281491e-05,5.339549530969284e-05
9.241199832407326e-05,5.336056088157862e-05
9.250941526054235e-05,5.332612809688261e-05
9.260613288928244e-05,5.3292491515192456e-05
9.27016795980188e-05,5.325966790716876e-05
9.279520422525778e-05,5.3227435314106495e-05
9.288687254472392e-05,5.319589729000471e-05
9.297685687326071e-05,5.316547707521551e-05
9.306490677980551e-05,5.313649214573237e-05
9.315141708982146e-05,5.3108811890575515e-05
9.3237433131383e-05,5.308193577528774e-05
9.332367335999362e-05,5.305545798403001e-05
9.341032861412861e-05,5.3029210429250397e-05
9.349719952785534e-05,5.300311345354089e-05
9.358410067672994e-05,5.2977067478744764e-05
9.367111078728571e-05,5.295101033934417e-05
9.375798021963853e-05,5.292499640074847e-05
9.38446845492435e-05,5.2899194467371456e-05
9.393154678165266e-05,5.287364837388674e-05
9.401848979632108e-05,5.284825228199981e-05
9.410514780117682e-05,5.282313471526079e-05
9.419090857753517e-05,5.279849074524585e-05
9.427519295703708e-05,5.2774213048365164e-05
9.43582968521644e-05,5.275004635397478e-05
9.444136248984283e-05,5.2725963831702696e-05
9.452610834744538e-05,5.27018109344808e-05
9.461345462139698e-05,5.267704342705179e-05
9.47027553484621e-05,5.265133541476945e-05
9.479299204688826e-05,5.26248457608916e-05
9.488351310973457e-05,5.259783895456592e-05
9.497372970661782e-05,5.257061701606205e-05
9.506321707090192e-05,5.254342085329958e-05
9.515216533091903e-05,5.251624249568777e-05
9.524072015761559e-05,5.248896867725149e-05
9.532841141080349e-05,5.246169932015399e-05
9.541444533535122e-05,5.2434568503218466e-05
9.549815719344392e-05,5.240761046016583e-05
9.557993735400893e-05,5.2380812785235095e-05
9.566083775635046e-05,5.235418085283208e-05
9.574144034092894e-05,5.232768429407506e-05
9.582204841320436e-05,5.2301457715924854e-05
9.590315272223252e-05,5.227578947985876e-05
9.598475985159036e-05,5.225071351991293e-05
9.60646155416075e-05,5.222586546389644e-05
9.61391202586657e-05,5.2200978764553456e-05
9.620655703692766e-05,5.217608731707985e-05
9.626650432921156e-05,5.2151321067559755e-05
9.631696857521555e-05,5.212668564497346e-05
9.635605949485155e-05,5.2102256438235755e-05
9.638432625273849e-05,5.207813144255173e-05
9.640425891336488e-05,5.2054396925677595e-05
9.64195681205528e-05,5.203102406315476e-05
9.643351604946296e-05,5.200808011629771e-05
9.644744537026128e-05,5.1985855632575084e-05
9.646157355674608e-05,5.196466146175447e-05
9.647574600608174e-05,5.194424548326187e-05
9.648954359903397e-05,5.192417093362563e-05
9.650217860049596e-05,5.190422647467876e-05
9.651326677665215e-05,5.188428298804066e-05
9.65233152430389e-05,5.186441235193121e-05
9.653267543807916e-05,5.1844641313399616e-05
9.654107506194461e-05,5.1824994721182184e-05
9.654821255885955e-05,5.180544932922644e-05
9.6554530504068e-05,5.178572662003072e-05
9.65605483101655e-05,5.17660404995502e-05
