4.7899334028420554e-05,8.906835296518906e-06
4.790222435001811e-05,8.905684699943362e-06
4.790496627659478e-05,8.904841996750617e-06
4.7907348879517277e-05,8.904196774184173e-06
4.790935045828717e-05,8.903604157021231e-06
4.791082900488442e-05,8.90307761832522e-06
4.791191911096249e-05,8.902585704283546e-06
4.7913103622172034e-05,8.902122188831444e-06
4.7914486597871726e-05,8.901730086683321e-06
4.791587327766535e-05,8.901384587145176e-06
4.791736325338711e-05,8.901170308362726e-06
4.7919103977951466e-05,8.90112286525491e-06
4.7920958835451794e-05,8.901070240782842e-06
4.7922230693063806e-05,8.900947197062432e-06
4.792218698786769e-05,8.900885576627678e-06
4.7920792349088686e-05,8.900917281755111e-06
4.79181851932611e-05,8.900989374679876e-06
4.791439302640822e-05,8.901142533946514e-06
4.7909487118417236e-05,8.9013771823494e-06
4.790360036926538e-05,8.901668528457973e-06
4.789663555352799e-05,8.902044951296626e-06
4.788872387686278e-05,8.902504047141018e-06
4.7880498224928425e-05,8.903028100404766e-06
4.7872130915011896e-05,8.903636296442047e-06
4.786335086106542e-05,8.904240912850756e-06
4.785422891526733e-05,8.904780684150909e-06
4.7845081159570865e-05,8.905273376091372e-06
4.7835993896421577e-05,8.905696735007405e-06
4.782685892726733e-05,8.905998397969223e-06
4.7817463509873806e-05,8.906177617710518e-06
4.780783246576103e-05,8.906234870711127e-06
4.779790578200009e-05,8.906310391306672e-06
4.7787225418213286e-05,8.906368629256823e-06
4.7775234939514806e-05,8.906467657248691e-06
4.776201597974187e-05,8.906747619698116e-06
4.774807475951251e-05,8.907172026017407e-06
4.7733766501826344e-05,8.907747537388383e-06
4.771898793387481e-05,8.908529561641708e-06
4.770353712966826e-05,8.909404302036629e-06
4.768773263241494e-05,8.910307649314303e-06
4.7671875782204005e-05,8.911327898223303e-06
4.7656163749367045e-05,8.912492560112311e-06
4.7640641433218604e-05,8.913671841967217e-06
4.7624993197079217e-05,8.914855685164152e-06
4.760893401854657e-05,8.91605035020921e-06
4.75919021160102e-05,8.917253773477373e-06
4.757375140452098e-05,8.91847597423603e-06
4.7555322861341836e-05,8.919700749974908e-06
4.7536940013926406e-05,8.920984038704648e-06
4.7518568021464914e-05,8.922419909365775e-06
4.750024653733877e-05,8.92392862766873e-06
4.748200390146006e-05,8.925539086817317e-06
4.746387254724658e-05,8.927507475371098e-06
4.7445703373039985e-05,8.929987355905078e-06
4.742778002476004e-05,8.932980596771772e-06
4.7410257779239315e-05,8.93654398524785e-06
4.7393098414807545e-05,8.9405750252233e-06
4.737614874743528e-05,8.94486181980903e-06
4.7359092204907526e-05,8.949382417367043e-06
4.7341903701765336e-05,8.954130784752636e-06
4.732475629017947e-05,8.958950236825291e-06
4.7307637653160755e-05,8.963761989416454e-06
4.729083039227138e-05,8.968575992482e-06
4.7274730596087265e-05,8.973381211776371e-06
4.725948736035185e-05,8.97822163293509e-06
4.724496780289904e-05,8.983118432925242e-06
4.723113186664067e-05,8.988071226421524e-06
4.72179978841508e-05,8.993073424781565e-06
4.7205260390009176e-05,8.99810292463598e-06
4.7192633980736654e-05,9.003268228445728e-06
4.718001657028088e-05,9.008701856444593e-06
4.716732399264128e-05,9.014285271294951e-06
4.715430681588838e-05,9.019940103718642e-06
4.7140941029966095e-05,9.025679682221054e-06
4.7127716400866314e-05,9.031508649806889e-06
4.711498503407199e-05,9.037400502619904e-06
4.710318053423563e-05,9.043346759223233e-06
4.709311967864427e-05,9.049354004985315e-06
4.708476501382299e-05,9.055409777502628e-06
4.7077447401715776e-05,9.061488269958779e-06
4.707107691027117e-05,9.067591888689533e-06
4.706584104782629e-05,9.073723326910239e-06
4.706142186990803e-05,9.079856238222848e-06
4.705751456372242e-05,9.086025805831771e-06
4.70539831918437e-05,9.092242508856064e-06
4.705058495503851e-05,9.098442549890395e-06
4.7047139336017434e-05,9.104633708633316e-06
4.704364076349297e-05,9.110950033946136e-06
4.7040108071660043e-05,9.11740475566855e-06
4.7036488237229314e-05,9.12394728957833e-06
4.7032876751650874e-05,9.130412476800183e-06
4.702934550149287e-05,9.136821473698627e-06
4.702584974606664e-05,9.143203360092971e-06
4.702227790204263e-05,9.14950226716247e-06
4.7018693279629996e-05,9.155736050834553e-06
4.701511087226181e-05,9.161909763161618e-06
4.701147871795841e-05,9.16802297986265e-06
4.7007834067017484e-05,9.17421450981209e-06
4.700423168761321e-05,9.180509930327957e-06
4.700088673244035e-05,9.186877077069919e-06
4.6997942818562484e-05,9.19329849944394e-06
4.6995305491098055e-05,9.199621909217803e-06
4.699289577560225e-05,9.20572353821571e-06
4.6990732930921056e-05,9.211752494058645e-06
4.698880078524745e-05,9.217813128271284e-06
4.6987011244245893e-05,9.223943236578219e-06
4.698521423948603e-05,9.230102853861466e-06
4.698355793510448e-05,9.236316978768721e-06
4.698187480643897e-05,9.242584302301939e-06
4.698019086333977e-05,9.24888084467421e-06
4.69787421892733e-05,9.255219252026752e-06
4.697757471941192e-05,9.26163388807257e-06
4.697662596022633e-05,9.267949761267868e-06
4.697592857899988e-05,9.274282564763227e-06
4.697561847963825e-05,9.28072324039637e-06
4.697556628248864e-05,9.287200038160179e-06
4.6975298057416005e-05,9.293664154089395e-06
4.697412744609404e-05,9.300177775740874e-06
4.6971928434117525e-05,9.306721628757792e-06
4.6969261769501166e-05,9.313195841122535e-06
4.696608479127059e-05,9.319629300254385e-06
4.696211959296309e-05,9.326070616577629e-06
4.6957395594025255e-05,9.332555941722675e-06
4.695122526658816e-05,9.339028598785718e-06
4.694322590098908e-05,9.345476293371515e-06
4.6934619660783245e-05,9.351887583986105e-06
4.692601386325986e-05,9.358266278537628e-06
4.691739365787381e-05,9.364618583979614e-06
4.690880589658691e-05,9.370942153319515e-06
4.690060341155751e-05,9.377238195659982e-06
4.689295510737063e-05,9.383512208807383e-06
4.6885600063489216e-05,9.389784600341456e-06
4.6878749507202166e-05,9.396024700854504e-06
4.68725847077829e-05,9.402258246834152e-06
4.686673399541536e-05,9.408491112815212e-06
4.686103293837642e-05,9.41473952697838e-06
4.685569875301422e-05,9.420980026844963e-06
4.685080544641804e-05,9.427214505737745e-06
4.684624920843227e-05,9.433507378493076e-06
4.6842020268178394e-05,9.439891162838726e-06
4.6838078643443857e-05,9.446328895136788e-06
4.6834152179299394e-05,9.452713370618027e-06
4.683009380465123e-05,9.459081720325818e-06
4.682598029410204e-05,9.465444579540625e-06
4.682168042970118e-05,9.471782906344058e-06
4.681751990086946e-05,9.47810865967178e-06
4.6813429113120234e-05,9.484432434867848e-06
4.680959172014642e-05,9.490747088246216e-06
4.680602506147194e-05,9.497057520339392e-06
4.68021041819407e-05,9.503373088228775e-06
4.679731733570666e-05,9.509695901883256e-06
4.6791555868255207e-05,9.5160186124638e-06
4.6784795772043914e-05,9.522388677806253e-06
4.677765447627904e-05,9.528830277590887e-06
4.6770338418678126e-05,9.535328320598801e-06
4.6762519232709004e-05,9.541899999681095e-06
4.675434634335992e-05,9.548540217978648e-06
4.674631921737773e-05,9.55524484821734e-06
4.673855416660143e-05,9.562019647346507e-06
4.6731286493075306e-05,9.568857994034094e-06
4.6724626615559064e-05,9.575613243862313e-06
4.671849794429394e-05,9.582349689885658e-06
4.671305080189648e-05,9.589140988265736e-06
4.670826029191067e-05,9.595943067235544e-06
4.670388449087219e-05,9.602639457343326e-06
4.670009898018576e-05,9.609272207697042e-06
4.6697274898644006e-05,9.615878302533914e-06
4.6695585566058024e-05,9.622445379999452e-06
4.669475177487244e-05,9.629031308539852e-06
4.669436075379437e-05,9.63563976622359e-06
4.6694185832905674e-05,9.642159363715526e-06
4.669432516297438e-05,9.648619632352992e-06
4.669490545178743e-05,9.655080387082063e-06
4.6695686320264935e-05,9.66152761454122e-06
4.669626967464885e-05,9.667984741010752e-06
4.669629627223641e-05,9.674594432100955e-06
4.6695980224021987e-05,9.681465785750613e-06
4.6695432231180886e-05,9.688663833708041e-06
4.6694331749689565e-05,9.696193157943175e-06
4.6692981602812853e-05,9.703839128401028e-06
4.669178180991271e-05,9.711350748804993e-06
4.669072408555259e-05,9.7187047809587e-06
4.668980558110349e-05,9.725992722735177e-06
4.6689161871778886e-05,9.733192326003291e-06
4.6688718670732446e-05,9.7403249847687e-06
4.668852221714149e-05,9.747239611667459e-06
4.6688546953014304e-05,9.75379226192139e-06
4.6688817690021187e-05,9.760080014868408e-06
4.6689329538238114e-05,9.766090577728351e-06
4.6689824298967537e-05,9.771732604922294e-06
4.6689804624963344e-05,9.777073312670714e-06
4.6689100331978965e-05,9.782158194522147e-06
4.668783486190355e-05,9.786962761613212e-06
4.668587679602872e-05,9.791711277594084e-06
4.668350888026752e-05,9.796566979378903e-06
4.668123363960688e-05,9.801590020980849e-06
4.667894095969838e-05,9.8067807241867e-06
4.667655272069039e-05,9.811990198032223e-06
4.6674424142002594e-05,9.817185759393335e-06
4.6672621448618866e-05,9.822495002984557e-06
4.667095684778175e-05,9.827781484677342e-06
4.666952617226495e-05,9.833004195686091e-06
4.666811733034494e-05,9.83805402353157e-06
4.6666716387086104e-05,9.8426413753705e-06
4.6665277107940504e-05,9.84694290551681e-06
4.6663736142708365e-05,9.851203253904709e-06
4.6662111381020395e-05,9.855284266527755e-06
4.666046048260471e-05,9.859126746550177e-06
4.6658818455020486e-05,9.862788405879396e-06
4.665709816256474e-05,9.86618294341873e-06
4.665527445899745e-05,9.869346302772316e-06
4.665348673080009e-05,9.872536664325219e-06
4.665203123275365e-05,9.87579661272333e-06
4.665092281455479e-05,9.879029588158898e-06
4.664986291111605e-05,9.88226573226869e-06
4.6648816779195397e-05,9.885483170560881e-06
4.66478531717288e-05,9.888646394025373e-06
4.6646660619523054e-05,9.891795524351557e-06
4.664425218534128e-05,9.894874274102545e-06
4.663988517215177e-05,9.897790576284364e-06
4.66337740954035e-05,9.900637557935582e-06
4.662577157619286e-05,9.903480472669089e-06
4.661608659544546e-05,9.906315842996337e-06
4.660614738405172e-05,9.909127111632714e-06
4.659658418356068e-05,9.91192618543987e-06
4.658742375080527e-05,9.914750141913796e-06
4.6579085823023746e-05,9.917663223274768e-06
4.6571574763920166e-05,9.920590706098387e-06
4.6564641063233385e-05,9.92351888654958e-06
4.655799395186064e-05,9.92657575184288e-06
4.655123795398111e-05,9.929813704075685e-06
4.654407732876232e-05,9.933009667551562e-06
4.6535786472780355e-05,9.93609526449758e-06
4.652578656804475e-05,9.93910657173081e-06
4.651454364632615e-05,9.942006878931018e-06
4.650188623977495e-05,9.944846264569217e-06
4.648774676738861e-05,9.947696271876694e-06
4.647322818803467e-05,9.95053227599917e-06
4.6458842585711816e-05,9.953361823383974e-06
4.644457508562976e-05,9.956210982853083e-06
4.643042161528273e-05,9.959113463892056e-06
4.641632021743128e-05,9.962057329741092e-06
4.6402256689246424e-05,9.965053679653479e-06
4.63882418758573e-05,9.96808270855213e-06
4.6374214860117355e-05,9.971105241580279e-06
4.6360211726578086e-05,9.974131458370788e-06
4.634615763525303e-05,9.977146504521108e-06
4.6331990351535325e-05,9.980157956520338e-06
4.631791367348367e-05,9.98316528635638e-06
4.630392185995058e-05,9.986163056302509e-06
4.6289695453005104e-05,9.989159677943865e-06
4.627531909440922e-05,9.99214706841185e-06
4.6260942658040806e-05,9.995127482055101e-06
4.624643279865232e-05,9.99811637581653e-06
4.6231752681010494e-05,1.000107725166966e-05
4.621678571548144e-05,1.0004043901435158e-05
4.620169640316009e-05,1.000700293374115e-05
4.6186929100052686e-05,1.0009878081514946e-05
4.6172374893019587e-05,1.001270694671574e-05
4.6157802683975384e-05,1.0015484804335955e-05
4.614348445442112e-05,1.0018225271254782e-05
4.612936046711605e-05,1.0020992188437332e-05
4.611528497536793e-05,1.0023774836349098e-05
4.610109033005627e-05,1.0026583098842036e-05
4.608635287678403e-05,1.0029527783899499e-05
4.607136872065369e-05,1.0032632448036313e-05
4.605639844679483e-05,1.0035773807074631e-05
4.60415700603768e-05,1.0038885433676058e-05
4.602715394047305e-05,1.0041952311669453e-05
4.601333344439678e-05,1.0044966603430903e-05
4.600045769643691e-05,1.004792880744005e-05
4.5989429931536e-05,1.005087766134136e-05
4.598034024713847e-05,1.0053813410815558e-05
4.5972682550052806e-05,1.005671479245516e-05
4.596617002446852e-05,1.0059671830127783e-05
4.596041331734054e-05,1.0062667344310473e-05
4.59552257449012e-05,1.0065673724379865e-05
4.5950659777585605e-05,1.0068817738619675e-05
4.594668049606656e-05,1.0072237057398008e-05
4.594297936042153e-05,1.0075946117048129e-05
4.593929595873628e-05,1.0079643712616466e-05
4.593554984738521e-05,1.008316761364015e-05
4.593166885274245e-05,1.0086633179416265e-05
4.5927697680411676e-05,1.0089917354334854e-05
4.592358935682848e-05,1.0092905562413948e-05
4.5919431122818847e-05,1.0095842232863603e-05
4.5915385654265504e-05,1.0098863245456909e-05
4.591146427608442e-05,1.0101929095073424e-05
4.5907700290043855e-05,1.0105059358510161e-05
4.59042262850937e-05,1.010826215713606e-05
4.590115602597709e-05,1.011149714891943e-05
4.589866106007231e-05,1.0114789060918315e-05
4.5896546919327544e-05,1.011820102519018e-05
4.58946252352253e-05,1.0121859157400182e-05
4.58930108234203e-05,1.0125704962057953e-05
4.589170951852174e-05,1.012961336352259e-05
4.589038501131095e-05,1.0133578900555928e-05
4.588886747926001e-05,1.0137663584650948e-05
4.588730692150556e-05,1.0141670011869431e-05
4.588562218212808e-05,1.0145581942021046e-05
4.588359483636449e-05,1.0149707998649385e-05
4.588114662482773e-05,1.0154059042122922e-05
4.587855732692381e-05,1.015843231024843e-05
4.587620531151064e-05,1.0162742868678834e-05
4.587415580011943e-05,1.0166950004220424e-05
4.587241760078909e-05,1.017094916683878e-05
4.587106303127842e-05,1.0174821092071831e-05
4.587011912474998e-05,1.0178484836004999e-05
4.586940736421487e-05,1.0181946933281661e-05
4.586870482725843e-05,1.0185463569081012e-05
4.586804816022565e-05,1.0189025112285339e-05
4.586755094278903e-05,1.0192575508448616e-05
4.5867588614762136e-05,1.0196109671658313e-05
4.5868685216411906e-05,1.0199534590038825e-05
4.5870907324640184e-05,1.0202965391618048e-05
4.587415047699544e-05,1.0206416650170557e-05
4.5878249510810386e-05,1.0209726953998305e-05
4.588309818770463e-05,1.021315011573492e-05
4.5888789275811224e-05,1.0216744087112416e-05
4.5894850365804206e-05,1.022039909255359e-05
4.590053073815199e-05,1.022411384908682e-05
4.590578160087117e-05,1.0227953490250258e-05
4.591074516895425e-05,1.0231805444309741e-05
4.591528381263427e-05,1.0235611526395805e-05
4.591967335999788e-05,1.0239376719411296e-05
4.5924333223084145e-05,1.0243065683536582e-05
4.592939428510716e-05,1.024672050111195e-05
4.593501415677476e-05,1.025033938298984e-05
4.594123524630687e-05,1.0253889177698615e-05
4.5947909884946425e-05,1.0257432650169282e-05
4.595490047516706e-05,1.0260934955749116e-05
4.596196334781473e-05,1.0264330998251884e-05
4.596890506012915e-05,1.02677094964738e-05
4.597574056018574e-05,1.027108549300421e-05
4.5982749958667834e-05,1.0274423857557566e-05
4.599026977701241e-05,1.0277730156218742e-05
4.59986291900054e-05,1.0281022167092457e-05
4.600807701770138e-05,1.0284282722739949e-05
4.601842800298732e-05,1.028752955100965e-05
4.602955839848707e-05,1.0290878410919525e-05
4.604174725757632e-05,1.0294359547394126e-05
4.605507562746924e-05,1.0297911473752068e-05
4.606926752635808e-05,1.0301443689198412e-05
4.6084077508569476e-05,1.0304965992955855e-05
4.6099465259720047e-05,1.030846346904296e-05
4.611519735730923e-05,1.031193696217029e-05
4.6131137720234654e-05,1.031536921642661e-05
4.6147863551203856e-05,1.0318760261085887e-05
4.6165427577150846e-05,1.0322102256900852e-05
4.6183527148382876e-05,1.0325436854186833e-05
4.620229593101149e-05,1.0328705057624544e-05
4.6221902389230116e-05,1.0331946455090351e-05
4.6242287753244344e-05,1.033518648721366e-05
4.6263504872517796e-05,1.0338389852208922e-05
4.6285383031813076e-05,1.0341591169543742e-05
4.630767689368728e-05,1.0344776215583223e-05
4.633033317649349e-05,1.0347949009007078e-05
4.63531136688532e-05,1.0351126516382633e-05
4.637598741580074e-05,1.0354257680388296e-05
4.6399138572200604e-05,1.035721566939737e-05
4.642272413730447e-05,1.0360117403043791e-05
4.644660203361605e-05,1.0363030752810682e-05
4.647079772829013e-05,1.0365948247810308e-05
4.649520455761472e-05,1.036887897937771e-05
4.6519218335853676e-05,1.0371822685871146e-05
4.654280239801218e-05,1.0374776165375038e-05
4.656666398808722e-05,1.0377730841986016e-05
4.659104959019041e-05,1.038071825629967e-05
4.661607254134772e-05,1.038368272014171e-05
4.6641937425701926e-05,1.0386684614565942e-05
4.666843036472723e-05,1.0389812086515203e-05
4.669504628611492e-05,1.0393099308025628e-05
4.6721857514756924e-05,1.0396492188238147e-05
4.6748912199604264e-05,1.0399976442008302e-05
4.677610350310446e-05,1.040358519181185e-05
4.680335547173029e-05,1.040729237498984e-05
4.68306005868721e-05,1.041111974861626e-05
4.68578800019608e-05,1.0415019625812248e-05
4.688520229145713e-05,1.0418915092692537e-05
4.6912592695625015e-05,1.042282765950137e-05
4.694014099192581e-05,1.042676100437539e-05
4.6967925168572096e-05,1.04306619530934e-05
4.6995875949914125e-05,1.0434536967656583e-05
4.702380656998954e-05,1.0438435361254787e-05
4.705169693689947e-05,1.0442318703954821e-05
4.707979134469643e-05,1.044621856400746e-05
4.7108345397966254e-05,1.0450174016012124e-05
4.713732485032399e-05,1.0454179934060175e-05
4.7166600161594896e-05,1.0458236194093293e-05
4.7196000264555745e-05,1.0462279479936827e-05
4.722543737651892e-05,1.0466279501771848e-05
4.725487590616175e-05,1.0470264593164266e-05
4.7283957445053925e-05,1.0474170268056045e-05
4.731244784618156e-05,1.0478083977986198e-05
4.73406210534302e-05,1.0482149808451028e-05
4.736851088080302e-05,1.0486318636542491e-05
4.7395933044844365e-05,1.0490499192402495e-05
4.7423052691961596e-05,1.0494636471085317e-05
4.745011594502397e-05,1.0498778509452384e-05
4.747727016221356e-05,1.0502879580066072e-05
4.7504639567610655e-05,1.050693785056709e-05
4.753231056109572e-05,1.0510968278589818e-05
4.756033705006521e-05,1.0514932864896199e-05
4.758873555261415e-05,1.0518850042438502e-05
4.761716473355515e-05,1.0522725196388179e-05
4.7644925307208425e-05,1.052650442785999e-05
4.767127296537241e-05,1.0530265277439725e-05
4.769546431683217e-05,1.0534030852102693e-05
4.7716507844979376e-05,1.0537769653005696e-05
4.773361789181394e-05,1.0541495221366086e-05
4.7747278964673365e-05,1.0545215836657308e-05
4.7758539004458124e-05,1.0548933038617276e-05
4.7767830566773505e-05,1.0552600442872824e-05
4.7775537498950604e-05,1.0556267407572156e-05
4.778235644011085e-05,1.0559932995547865e-05
4.77886351319696e-05,1.056357386167637e-05
4.7794584150476156e-05,1.0567230566178035e-05
4.780053460179194e-05,1.0570875992837603e-05
4.7806574514336904e-05,1.0574554667863705e-05
4.781288715178376e-05,1.0578262580694361e-05
4.781937937631604e-05,1.058195223598982e-05
4.782604780542884e-05,1.0585684024742304e-05
4.7833215859884344e-05,1.0589398458787364e-05
4.784072036527024e-05,1.0593016203541123e-05
4.7848438245190896e-05,1.0596622643762151e-05
4.785641963566227e-05,1.0600154771589217e-05
4.7864589800760804e-05,1.0603624114000047e-05
4.787284033085037e-05,1.0607054735428221e-05
4.788125152153288e-05,1.061036910434842e-05
4.788973671767642e-05,1.0613643503824906e-05
4.7898243517556625e-05,1.061696025711333e-05
4.790670100682268e-05,1.0620306298870929e-05
4.791465446077467e-05,1.062368911878825e-05
4.792187030953081e-05,1.0627116469981986e-05
4.792856421586363e-05,1.0630501647629227e-05
4.7934549711804016e-05,1.0633701239622899e-05
4.793935176566724e-05,1.0636815970982925e-05
4.794287174724832e-05,1.0639837762971033e-05
4.7945243052425716e-05,1.0642682012318405e-05
4.7947124183835016e-05,1.0645443432394515e-05
4.794926816662669e-05,1.064810077779987e-05
4.7951917423763784e-05,1.065052774776193e-05
4.795521302240594e-05,1.0652884733905084e-05
4.7958963120361306e-05,1.0655282263164828e-05
4.796288034103482e-05,1.0657715467050956e-05
4.7967126149669354e-05,1.0660184325930197e-05
4.7971646257422826e-05,1.0662695788091008e-05
4.797629282223379e-05,1.0665252486049346e-05
4.798141551524885e-05,1.0667832680039794e-05
4.7987237121243884e-05,1.0670341440373003e-05
4.79936281958814e-05,1.0672649683210264e-05
4.800085880588608e-05,1.0674748825852874e-05
4.800877604667244e-05,1.0676772659316396e-05
4.8016895333466955e-05,1.0678831712684951e-05
4.8025204956121026e-05,1.0680958145910117e-05
4.803361942439285e-05,1.06831613170169e-05
4.8042098364985785e-05,1.0685426183693657e-05
4.805075786518318e-05,1.0687814186879891e-05
4.805965948459962e-05,1.0690276281978692e-05
4.806882959821907e-05,1.0692762818906198e-05
4.807816869073125e-05,1.069525928426143e-05
4.808756005773276e-05,1.0697754944639681e-05
4.809697383144702e-05,1.0700251618542626e-05
4.8106289082392176e-05,1.0702726639502692e-05
4.81154802898735e-05,1.0705199605649131e-05
4.8124580471797374e-05,1.0707648681312722e-05
4.813351423408771e-05,1.0710081762214643e-05
4.814225012115047e-05,1.0712572468560705e-05
4.8150871542468794e-05,1.0715091247123091e-05
4.815938149056979e-05,1.0717651605471114e-05
4.8168103014149786e-05,1.0720234673799008e-05
4.817749162478238e-05,1.0722814012687837e-05
4.818753860449437e-05,1.0725427497068623e-05
4.819826606255601e-05,1.0728043765914393e-05
4.820994753086558e-05,1.0730593568976782e-05
4.822261006649674e-05,1.0733145358512877e-05
4.823624223789062e-05,1.0735672527069546e-05
4.825056831420557e-05,1.0738123625909398e-05
4.826474200299379e-05,1.0740531134393496e-05
4.827833216441885e-05,1.074288723185166e-05
4.8291585512105646e-05,1.0745138664759985e-05
4.83047052299518e-05,1.0747324474910001e-05
4.831783701884738e-05,1.0749453445835818e-05
4.833108767121352e-05,1.075143064359617e-05
4.834457555094525e-05,1.0753353132925149e-05
4.835868606632819e-05,1.075530831967531e-05
4.837334053444979e-05,1.0757265499071449e-05
4.8388428793730345e-05,1.0759232578918608e-05
4.8403964707980374e-05,1.0761212156206996e-05
4.841977978975836e-05,1.0763195678345186e-05
4.8435666864636414e-05,1.0765183767312168e-05
4.845157716963612e-05,1.0767172259388029e-05
4.84676112257966e-05,1.076915719769897e-05
4.848392663967954e-05,1.0771143638759194e-05
4.8500070370294756e-05,1.0773095390333836e-05
4.8515836630260864e-05,1.0774808117746393e-05
4.853149729073303e-05,1.077607487154828e-05
4.85471939704272e-05,1.0776988288341388e-05
4.856306134275224e-05,1.0777604674644503e-05
4.857926053425861e-05,1.077780988885589e-05
4.859546545739875e-05,1.077765433316322e-05
4.861132822975045e-05,1.0777156460062e-05
4.862694700617788e-05,1.0776094595821597e-05
4.8642709844331426e-05,1.0774674255908992e-05
4.8658791629405895e-05,1.0773188916752195e-05
4.867527618456423e-05,1.077161504452733e-05
4.86921224731657e-05,1.0769988381689566e-05
4.8709114794303685e-05,1.0768377814433186e-05
4.8726274656208774e-05,1.0766768662565093e-05
4.8743848111608785e-05,1.07651593722683e-05
4.876181082678912e-05,1.076335374583887e-05
4.877984412767876e-05,1.0761324863756395e-05
4.8797936928759125e-05,1.0759358064813913e-05
4.8816561755678285e-05,1.0757455141637358e-05
4.883589079764611e-05,1.075543339491383e-05
4.885579848948133e-05,1.0753231429445525e-05
4.8876203083168376e-05,1.0750936975937009e-05
4.889701260847374e-05,1.0748512842101637e-05
4.891822864886431e-05,1.0745964146898881e-05
4.893975509921584e-05,1.0743333720335129e-05
4.896167547045418e-05,1.0740598856242241e-05
4.898427104207879e-05,1.0737768084135866e-05
4.900742578100353e-05,1.073487793556911e-05
4.903115795499616e-05,1.0731900838155584e-05
4.90558285402247e-05,1.0728877845595058e-05
4.9081175395758965e-05,1.0725869772413712e-05
4.910683860683123e-05,1.072283901629019e-05
4.913288147159442e-05,1.0719835091393806e-05
4.9159488191082254e-05,1.0716960879970789e-05
4.918678791983518e-05,1.0714180502667444e-05
4.921483273858224e-05,1.0711512242685814e-05
4.9243684771088055e-05,1.0708873596851081e-05
4.9273529963949225e-05,1.0706349793699106e-05
4.9304679091849513e-05,1.0703869678040423e-05
4.933712129511642e-05,1.0701459314550263e-05
4.9370537680456e-05,1.069910054633807e-05
4.940491355938806e-05,1.0696739081281138e-05
4.944007607468349e-05,1.0694377808617568e-05
4.9475953102403624e-05,1.069204062402208e-05
4.951247719459468e-05,1.0689708565998988e-05
4.95491849295073e-05,1.0687408739692023e-05
4.958567822528677e-05,1.0685213864227356e-05
4.962188378695272e-05,1.0683173074658542e-05
4.965823204158436e-05,1.068130726968e-05
4.969537269595533e-05,1.0679594499700337e-05
4.97336138587535e-05,1.067804356723292e-05
4.977309367121612e-05,1.0676676209741568e-05
4.9813632259497774e-05,1.0675494186590067e-05
4.985487615513297e-05,1.0674481605484669e-05
4.989663688827263e-05,1.0673644031988532e-05
4.993901374962812e-05,1.067293611007482e-05
4.9982135872398426e-05,1.067226630729328e-05
5.002594464129624e-05,1.0671547492678596e-05
5.007060948135677e-05,1.0670577807587022e-05
5.011574530691577e-05,1.0669277167147763e-05
5.01608816374083e-05,1.0667671474356825e-05
5.020601104646899e-05,1.0665744812345914e-05
5.025116550087656e-05,1.066352633834675e-05
5.029640580518186e-05,1.06610291902241e-05
5.034173441541894e-05,1.0658405381528535e-05
5.0387066877435946e-05,1.0655852436769772e-05
5.043233077659054e-05,1.0653352889607433e-05
5.047738279960721e-05,1.0650937516481348e-05
5.0522045994746316e-05,1.0648791707353114e-05
5.056616914832041e-05,1.0646869293038856e-05
5.0609888321869625e-05,1.0645093096681018e-05
5.0653250559912835e-05,1.064346476304995e-05
5.069609337379923e-05,1.0641969142014307e-05
5.073850347919482e-05,1.0640645014004312e-05
5.078073683293116e-05,1.063939436555535e-05
5.0822946363958406e-05,1.0637931964159611e-05
5.086524012765789e-05,1.0636331987737005e-05
5.090785223002963e-05,1.0634691810604774e-05
5.095070551778007e-05,1.0632994962962953e-05
5.0993308602688005e-05,1.0631251879557564e-05
5.103566488850418e-05,1.0629461243564597e-05
5.107698914312946e-05,1.0627627723673542e-05
5.1115216014439356e-05,1.0625773594380124e-05
5.1150319368952863e-05,1.0623889197949846e-05
5.118377184463566e-05,1.0622024975636435e-05
5.121568009979392e-05,1.062016730265212e-05
5.1245715070063676e-05,1.061823163991198e-05
5.1274405265137886e-05,1.0616271831298339e-05
5.130202330275482e-05,1.0614240790787803e-05
5.13287773360345e-05,1.0612101050040139e-05
5.135523105841593e-05,1.06098891566542e-05
5.138170947396387e-05,1.0607584403853222e-05
5.1408280731007464e-05,1.0605122918847351e-05
5.1434952947105967e-05,1.0602573687760724e-05
5.146175650855173e-05,1.060005712069983e-05
5.14886058530612e-05,1.0597717402805708e-05
5.1515424508207345e-05,1.059557602997863e-05
5.1542267185048414e-05,1.0593572910335685e-05
5.156917151259042e-05,1.0591603861769437e-05
5.159608209652227e-05,1.0589676777918673e-05
5.162305749570029e-05,1.0587798340260779e-05
5.165025277298094e-05,1.0585959498772716e-05
5.167775822958154e-05,1.0583976972941622e-05
5.170556917824448e-05,1.0581767247592037e-05
5.1733541118663354e-05,1.0579331322794138e-05
5.176124081241796e-05,1.0576805618904693e-05
5.178842496339686e-05,1.057438659873638e-05
5.181517598140709e-05,1.0572080813223873e-05
5.184144218465121e-05,1.0569804818336471e-05
5.1867220081129695e-05,1.0567522871029191e-05
5.189271418580276e-05,1.0565237513940415e-05
5.1918242817194384e-05,1.0562935810939182e-05
5.1943916427695104e-05,1.0560633161872333e-05
5.196996422659214e-05,1.0558332524111442e-05
5.199644851008762e-05,1.0556005998664146e-05
5.202303732699418e-05,1.0553708941368327e-05
5.204946080224036e-05,1.055151798690437e-05
5.207592680077723e-05,1.0549548429069573e-05
5.210245500318619e-05,1.0547674737013677e-05
