2.6659165054940344e-05,3.1850086958036e-06
2.6673345566671693e-05,3.181775582945656e-06
2.6687488171889926e-05,3.1786435007062275e-06
2.6701516314556096e-05,3.175653410815232e-06
2.671543588421396e-05,3.172699522617483e-06
2.672934480196358e-05,3.169787124114321e-06
2.674306193338481e-05,3.166925199124359e-06
2.6756388491607095e-05,3.1641501543794178e-06
2.676957025077677e-05,3.1613933925812426e-06
2.678269925299222e-05,3.1585643882120053e-06
2.6795816321572198e-05,3.1557509170850405e-06
2.6809047299185802e-05,3.1529457513504785e-06
2.6822336228945752e-05,3.1500728305760405e-06
2.6835621942251284e-05,3.1471918528759403e-06
2.6848778520769855e-05,3.144309551217578e-06
2.6861556062008785e-05,3.1414396201494342e-06
2.6874181576386414e-05,3.1386231109228785e-06
2.6886799772114755e-05,3.1358136388098836e-06
2.689932287774285e-05,3.1330170795805256e-06
2.6911724886416717e-05,3.130229867020789e-06
2.6923797647984883e-05,3.127447754568014e-06
2.6935592283794254e-05,3.1246797068354707e-06
2.6947762640983136e-05,3.1219287366567463e-06
2.6960352991807292e-05,3.11921638594111e-06
2.697305299716311e-05,3.1165137167550777e-06
2.6985967486958406e-05,3.113821354617036e-06
2.6999313994851726e-05,3.1111617236231525e-06
2.7012980705722687e-05,3.108533563507926e-06
2.702676031844528e-05,3.1059394758322924e-06
2.704049758199291e-05,3.1033783976664105e-06
2.705417319665913e-05,3.1008541946942976e-06
2.706785566839647e-05,3.098271628223323e-06
2.708155381664064e-05,3.0956930248387294e-06
2.7095196131585742e-05,3.0931373303076625e-06
2.710884382543366e-05,3.090622109289834e-06
2.7122593103543667e-05,3.0881212562948625e-06
2.7136569223682874e-05,3.085658254669561e-06
2.7150789017953345e-05,3.083205379062103e-06
2.7165192278157045e-05,3.0807447673050346e-06
2.7179793828059397e-05,3.078314185213101e-06
2.719458640897652e-05,3.0757523417148336e-06
2.7209528315533882e-05,3.0731255376456755e-06
2.7224644294671626e-05,3.0705178604031564e-06
2.7240089487774612e-05,3.0678413878913243e-06
2.725584784187477e-05,3.065039582827673e-06
2.7271879434184144e-05,3.0622518901611477e-06
2.7288184561726355e-05,3.0594685012038665e-06
2.730473230001379e-05,3.0566871207226764e-06
2.7321473421001655e-05,3.053921250379354e-06
2.7338294467083402e-05,3.0512034929019906e-06
2.735512182813215e-05,3.048537593085934e-06
2.737198290807403e-05,3.045889592165247e-06
2.7388704357945287e-05,3.0432368315282227e-06
2.7405169655094927e-05,3.040597150163101e-06
2.7421583334045727e-05,3.0379609395630874e-06
2.7437853542689742e-05,3.0353212254832376e-06
2.7453592209115815e-05,3.0327010952387918e-06
2.746848895968895e-05,3.0301703679737897e-06
2.7482450676303035e-05,3.0276723301932968e-06
2.7495692523010342e-05,3.02517284579416e-06
2.7508585173510608e-05,3.0226755016062302e-06
2.7521236347690994e-05,3.020178785156616e-06
2.753374031699811e-05,3.017684204620489e-06
2.7546218149797035e-05,3.0151892388945274e-06
2.755864804486786e-05,3.0126957223348553e-06
2.757104989305733e-05,3.0102041943005224e-06
2.758349278974677e-05,3.0077121129521086e-06
2.7595782359036014e-05,3.0052222771821234e-06
2.7607566224339163e-05,3.0027342832486317e-06
2.7618454405040534e-05,3.000245695868602e-06
2.762791465978368e-05,2.997760332851689e-06
2.763563781575131e-05,2.9952763599755306e-06
2.764177094588209e-05,2.9927890358589673e-06
2.7646238051570805e-05,2.9902986407021875e-06
2.7648867733001576e-05,2.987782279367318e-06
2.7649688688584377e-05,2.9852353354555985e-06
2.76487376006911e-05,2.9826545003571853e-06
2.7645961114549262e-05,2.9800788185695196e-06
2.764220217373761e-05,2.9775013799359086e-06
2.7638277971994884e-05,2.9749260485783458e-06
2.763439643670597e-05,2.97236768474115e-06
2.763055065850614e-05,2.9698073617784346e-06
2.7626758824047752e-05,2.9672720777664227e-06
2.7623021239850027e-05,2.9647885983229037e-06
2.7619178541331873e-05,2.962346364660022e-06
2.761501436504194e-05,2.9599397797419918e-06
2.761051626456715e-05,2.9575670478113973e-06
2.760551791440075e-05,2.9552427881686403e-06
2.7599594042073952e-05,2.9529383568455866e-06
2.7592656153734075e-05,2.950629181110973e-06
2.758467082549094e-05,2.9483457550980054e-06
2.7575581174619754e-05,2.945983831807821e-06
2.7565712358893662e-05,2.9434665612774245e-06
2.75552973000687e-05,2.940814440954333e-06
2.7544266755582788e-05,2.938094968477376e-06
2.753282206335983e-05,2.935448770242794e-06
2.7521146267702322e-05,2.932802556561015e-06
2.750919585935787e-05,2.9301701056726295e-06
2.7497002359752785e-05,2.927571179549953e-06
2.7484808835859807e-05,2.9249795916628322e-06
2.747279191338953e-05,2.9224101423306316e-06
2.7460964206779237e-05,2.919860287799553e-06
2.7449419612122668e-05,2.917318169596089e-06
2.743821864503315e-05,2.9147988819773995e-06
2.7427252231111923e-05,2.912290917345768e-06
2.7416314750359117e-05,2.909790718089888e-06
2.7405439186943567e-05,2.9073200593926367e-06
2.7394700347275215e-05,2.9048441753242103e-06
2.7383971589573415e-05,2.9023603761402477e-06
2.7372889726351217e-05,2.8998732281224766e-06
2.736122122070832e-05,2.897378138959002e-06
2.7348997367520247e-05,2.8949255859023463e-06
2.7336278293139002e-05,2.892496860806902e-06
2.7323010972784577e-05,2.8900625811704114e-06
2.7308896174541413e-05,2.887679781604767e-06
2.7293962756704062e-05,2.8852112132542143e-06
2.727879362240672e-05,2.8826177725818945e-06
2.7263719846849836e-05,2.879941134328791e-06
2.724864527534221e-05,2.8771529358684085e-06
2.723356837571773e-05,2.874321499489313e-06
2.7218522560637153e-05,2.8714999865845956e-06
2.7203515875175894e-05,2.8686412705716515e-06
2.718867927792866e-05,2.8656891542711537e-06
2.7174160237077084e-05,2.862753452373987e-06
2.7159833032708053e-05,2.859823035941344e-06
2.7145574782846812e-05,2.856903720170461e-06
2.7131395869621197e-05,2.8539830418921014e-06
2.711723909381675e-05,2.85107560440142e-06
2.71030272594858e-05,2.848178447746976e-06
2.7088549904367805e-05,2.845286410822285e-06
2.7073781052113725e-05,2.842401018354623e-06
2.7059062087584046e-05,2.8395233183817503e-06
2.7044463074140703e-05,2.8366485960906984e-06
2.7029871773446226e-05,2.833778129717778e-06
2.701529252449653e-05,2.8309123757482418e-06
2.7000770531184704e-05,2.8280468440150352e-06
2.6986225385917997e-05,2.8251842039535766e-06
2.697140639668105e-05,2.822322904825909e-06
2.6956260314235707e-05,2.819458557371187e-06
2.694081785989199e-05,2.816600039305053e-06
2.6925074013505696e-05,2.8137345095437905e-06
2.6909195044714652e-05,2.810875163624321e-06
2.689346043476402e-05,2.8080646360335657e-06
2.687789992014863e-05,2.8052852449968764e-06
2.6862354363953848e-05,2.8025284868967636e-06
2.684681555074234e-05,2.7998152434047524e-06
2.683153286693683e-05,2.797135288353008e-06
2.681645679105346e-05,2.7944814265719305e-06
2.680156789278967e-05,2.791874560758804e-06
2.6786983485734804e-05,2.7892994615371406e-06
2.6772492946614572e-05,2.7867521652213494e-06
2.6758011856303178e-05,2.7842654274681367e-06
2.6743717444876093e-05,2.7817865215791345e-06
2.672954617088142e-05,2.7793045079629115e-06
2.6715419166825165e-05,2.776775350056779e-06
2.6701340917247443e-05,2.774107977869035e-06
2.6687297018802223e-05,2.7713681997535855e-06
2.6673417014902333e-05,2.768545225693404e-06
2.6659729961182557e-05,2.7656061455441916e-06
2.6646182531384534e-05,2.7625946506065437e-06
2.6632763241127948e-05,2.759496414818564e-06
2.6619461833832953e-05,2.7562847895571033e-06
2.660629886702218e-05,2.7530115723404537e-06
2.6593225415045954e-05,2.749697284077334e-06
2.6580240502922864e-05,2.746258302609753e-06
2.656742211391326e-05,2.742781422587361e-06
2.655481921999019e-05,2.739308645231689e-06
2.6542316004637904e-05,2.7358185474860755e-06
2.6529893066932014e-05,2.7323170958530045e-06
2.6517572959890264e-05,2.728813111479291e-06
2.65052618823967e-05,2.7253013070492784e-06
2.649269093501043e-05,2.7217755947285946e-06
2.64795612112431e-05,2.7182500678847527e-06
2.646614367501073e-05,2.7147203084303952e-06
2.6452697388054044e-05,2.7111667359843413e-06
2.6439215366862228e-05,2.7076206857590733e-06
2.6425490033699323e-05,2.7040534949700837e-06
2.641132323096324e-05,2.700495957025915e-06
2.6396931725754258e-05,2.6969209917456566e-06
2.638254697147292e-05,2.6933495900573477e-06
2.636819753687363e-05,2.68978293823893e-06
2.635383153389315e-05,2.686211722585886e-06
2.6339527496844426e-05,2.6826545137757727e-06
2.6325216458207054e-05,2.679103275355566e-06
2.6310782989726973e-05,2.675609660747763e-06
2.6296307299096495e-05,2.6721655133471676e-06
2.6281893617983784e-05,2.6687510337824318e-06
2.6267463376850987e-05,2.665364564167042e-06
2.6252491113347657e-05,2.6620092645176958e-06
2.6236893809322004e-05,2.6586845594180845e-06
2.6221065763249435e-05,2.6553896149541558e-06
2.6205108903028692e-05,2.6521161825006833e-06
2.6188939653633905e-05,2.648872510385435e-06
2.6172497731453925e-05,2.6456031921670873e-06
2.615592938289443e-05,2.6423564944015494e-06
2.6139424499820977e-05,2.6391323691705237e-06
2.612306961340906e-05,2.635927507308123e-06
2.610682375622829e-05,2.632729968982486e-06
2.609069547919199e-05,2.6295695667146105e-06
2.6074622467522166e-05,2.626410702682589e-06
2.605842684552072e-05,2.6232555414777646e-06
2.6042286989970043e-05,2.620096539679333e-06
2.6026308279333367e-05,2.616942113230392e-06
2.601045611635186e-05,2.6138486772319237e-06
2.599477450151e-05,2.610766998764833e-06
2.5979314948323663e-05,2.6076992919847017e-06
2.5964037466408533e-05,2.6046539105961512e-06
2.5948944025652368e-05,2.6016144185498936e-06
2.5934071834425692e-05,2.598587012751818e-06
2.591935032586935e-05,2.595483669571059e-06
2.5904692409847365e-05,2.592387307352086e-06
2.5890087064836126e-05,2.5893176156913567e-06
2.5875539402527316e-05,2.586252982636078e-06
2.5861049038940255e-05,2.583204487924037e-06
2.5846490124517922e-05,2.580195947979661e-06
2.583187699500547e-05,2.577228688579396e-06
2.581723874088887e-05,2.5742786556453165e-06
2.5802543440572315e-05,2.5713323557277885e-06
2.578804879075334e-05,2.5684116242372964e-06
2.5773983086659786e-05,2.5654994319995027e-06
2.5760277312329882e-05,2.5625977794280806e-06
2.5746947915696963e-05,2.5597124059001896e-06
2.5733894580132382e-05,2.5568276145726487e-06
2.5720925696066365e-05,2.5539534077631556e-06
2.570788893201309e-05,2.5509439575681377e-06
2.5694690517411583e-05,2.5478396327365576e-06
2.5681233912349478e-05,2.5447583036545797e-06
2.5667470182540546e-05,2.541717275457002e-06
2.5653339385317453e-05,2.538818527701718e-06
2.5638813162461568e-05,2.5359976260148028e-06
2.5623896039506555e-05,2.5331794932845414e-06
2.5608543587752264e-05,2.5303608526190166e-06
2.5592765776515758e-05,2.5275475069570097e-06
2.5576559980349014e-05,2.524733818340805e-06
2.5559842849336613e-05,2.5219122106930965e-06
2.5542725641177507e-05,2.519098605653322e-06
2.552549224818282e-05,2.516279417844023e-06
2.5508264253619326e-05,2.5134990334310618e-06
2.5491050302561884e-05,2.5107781084279274e-06
2.5473785458276635e-05,2.5080157639674574e-06
2.545627931066855e-05,2.5052576378767616e-06
2.5438527359511616e-05,2.502499716516472e-06
2.5420651963955178e-05,2.4997068621526778e-06
2.5402588949067688e-05,2.4969780795821193e-06
2.5384313893227938e-05,2.4943408227110812e-06
2.5365886820549583e-05,2.4917596023485365e-06
2.5347236054119444e-05,2.4890413047829245e-06
2.532831659233474e-05,2.4863204390483604e-06
2.5309344046383977e-05,2.483617594663405e-06
2.5290438798075542e-05,2.4809143666168785e-06
2.5271479313137035e-05,2.4781893467154997e-06
2.525254253166489e-05,2.475455823520101e-06
2.5233662464476752e-05,2.4727264360912363e-06
2.521476488012967e-05,2.470019369430556e-06
2.519582700783531e-05,2.4673059758627406e-06
2.517685689458664e-05,2.4645832561473044e-06
2.5157876472459575e-05,2.461838405570841e-06
2.513883893192903e-05,2.459081317208282e-06
2.5119729761225053e-05,2.4563152883030384e-06
2.5100640380291113e-05,2.453527615073996e-06
2.508165848295871e-05,2.450728632309261e-06
2.5062818705206373e-05,2.4479221456740816e-06
2.504411744822391e-05,2.4450938478755868e-06
2.5025588586743853e-05,2.4422565445479306e-06
2.5007247336688968e-05,2.4394141922238083e-06
2.4989150963298497e-05,2.436542916969502e-06
2.4971200338870654e-05,2.433671066778649e-06
2.4953342513715354e-05,2.4307139583116475e-06
2.4935764985329634e-05,2.427630069146109e-06
2.491854325005442e-05,2.4244708072036326e-06
2.490160265141451e-05,2.4211834136364433e-06
2.4884831508635896e-05,2.4178414964371636e-06
2.4868439931296483e-05,2.4145143689304373e-06
2.4852294824623176e-05,2.411213589852527e-06
2.483631333393505e-05,2.407914392847774e-06
2.4820502405064934e-05,2.404617891009947e-06
2.480467735714414e-05,2.401316121398731e-06
2.4788778008160538e-05,2.398011603186257e-06
2.477303786915452e-05,2.3947084578891468e-06
2.4757412975890664e-05,2.3914033944229434e-06
2.47413726578067e-05,2.3880972500515848e-06
2.472458488756345e-05,2.3847938876948516e-06
2.470731806237971e-05,2.3814913436034276e-06
2.46896698054008e-05,2.3781897900290943e-06
2.4671316052884833e-05,2.374892834117217e-06
2.4652371825260753e-05,2.3715994541673625e-06
2.463327910816407e-05,2.368309043825646e-06
2.4614301781095242e-05,2.3650249524577236e-06
2.4595559390934555e-05,2.3617475198256723e-06
2.4577140780205e-05,2.3584720040068064e-06
2.4559083452649108e-05,2.3551938637307787e-06
2.4541407509757544e-05,2.351849658775745e-06
2.4524025050127206e-05,2.348501596806165e-06
2.4506647852451568e-05,2.345158088945503e-06
2.448955931468168e-05,2.3418336622153718e-06
2.4472904949736114e-05,2.3385195193785165e-06
2.445672229931985e-05,2.33528567820415e-06
2.4440615702679247e-05,2.3321027706303083e-06
2.4424251337091603e-05,2.3289377959680115e-06
2.4407640326476235e-05,2.3258015308853943e-06
2.439079675717229e-05,2.3226810114800234e-06
2.4373645020678435e-05,2.319581589151236e-06
2.4356178763818034e-05,2.316496113581124e-06
2.4338468900083065e-05,2.3134306997941915e-06
2.4320472567578372e-05,2.310375735326544e-06
2.4302189381777193e-05,2.30734161076307e-06
2.428371566436901e-05,2.30436642555395e-06
2.4265195493794644e-05,2.301425652696799e-06
2.424681880537921e-05,2.298519523177432e-06
2.422868609781459e-05,2.2956686371983577e-06
2.4210817652278553e-05,2.2928502541307894e-06
2.419326186562624e-05,2.2900917971784805e-06
2.41762559090648e-05,2.287380134976033e-06
2.415967082384792e-05,2.2847114430055324e-06
2.4143352355030663e-05,2.2820346273058194e-06
2.4127085565664388e-05,2.2794101480223965e-06
2.411047455857427e-05,2.2768096277993973e-06
2.4093256454322975e-05,2.2741981213022794e-06
2.407550976487201e-05,2.271591182503357e-06
2.4057167656201114e-05,2.268964390706728e-06
2.4038333998138492e-05,2.266341426892417e-06
2.401932215283516e-05,2.263744141495383e-06
2.4000238787074563e-05,2.2611493233280717e-06
2.3981014009753504e-05,2.2585559575700414e-06
2.396165947756105e-05,2.2559912914890526e-06
2.3942248470330613e-05,2.2534296954319476e-06
2.392284213295831e-05,2.250876502427427e-06
2.3903438081919314e-05,2.2483230329561565e-06
2.3884112493669487e-05,2.2457724538278676e-06
2.3864967502904985e-05,2.243222362454494e-06
2.384588273921911e-05,2.240686581535155e-06
2.3826546428406495e-05,2.238150789937273e-06
2.3806817735551994e-05,2.235637612240494e-06
2.3786762791656674e-05,2.2332338208327337e-06
2.3766382513855225e-05,2.230876588764751e-06
2.374577717309763e-05,2.2285062500722578e-06
2.3725182394719297e-05,2.2261390293009743e-06
2.3704553708499745e-05,2.2236995978030746e-06
2.36839065853659e-05,2.2210968931453774e-06
2.366327771408308e-05,2.2183428924557814e-06
2.364263475044129e-05,2.215514276938455e-06
2.36219961433484e-05,2.2126863359972264e-06
2.360145248464126e-05,2.20984284160772e-06
2.358097578333236e-05,2.206995894013288e-06
2.3560531804696466e-05,2.204149517969192e-06
2.3540160583170647e-05,2.2012971442272744e-06
2.3519848256822388e-05,2.1984422963022045e-06
2.3499564266024174e-05,2.195589382862646e-06
2.3479343031801322e-05,2.192742622446791e-06
2.345918678661365e-05,2.1899433182135944e-06
2.3439080223108816e-05,2.187154464739407e-06
2.3418978877778865e-05,2.1843656291586174e-06
2.3398875100733724e-05,2.181578070819244e-06
2.337876973185809e-05,2.1787946180591966e-06
2.3358670237193954e-05,2.176013632955405e-06
2.3338599772970258e-05,2.1732362026726547e-06
2.3318545902241088e-05,2.170464238008463e-06
2.3298504138764232e-05,2.1676983816024437e-06
2.3278481322803306e-05,2.1649385392477647e-06
2.325846443719983e-05,2.1621861415653393e-06
2.32384960426787e-05,2.159444217314103e-06
2.3218624281571164e-05,2.156710837579035e-06
2.3198795478742973e-05,2.153987106682275e-06
2.3179050784958795e-05,2.1512796411856614e-06
2.3159557671299604e-05,2.1485828757501145e-06
2.314044348473926e-05,2.1458973660797596e-06
2.312163465202889e-05,2.143240744620594e-06
2.310298727015066e-05,2.1405897960064672e-06
2.308445019991076e-05,2.1379554812410472e-06
2.3066061717220045e-05,2.1353437237050567e-06
2.3047760254483328e-05,2.1327383182555213e-06
2.3029486201436888e-05,2.13018713761621e-06
2.3011256303210498e-05,2.1276446052361076e-06
2.299302016775388e-05,2.125112783768705e-06
2.297468655631384e-05,2.122596665926616e-06
2.2956318706410253e-05,2.1200979166798726e-06
2.2938072816896545e-05,2.1176231297340174e-06
2.291994856147284e-05,2.1151461588208535e-06
2.2901833718951373e-05,2.112675735006329e-06
2.2883884957190916e-05,2.1101826341450333e-06
2.2866267670608847e-05,2.1075813996270347e-06
2.2848839758902053e-05,2.104972105608738e-06
2.2831526201021916e-05,2.1023711635760913e-06
2.281432068357881e-05,2.0997769489978527e-06
2.2797165705641102e-05,2.097194522044321e-06
2.278004307004263e-05,2.094497339920115e-06
2.2762983688605886e-05,2.0916386594564497e-06
2.2745923522618252e-05,2.0886555366987938e-06
2.272896325434833e-05,2.085493284657168e-06
2.2712186815492535e-05,2.082232475823988e-06
2.26955898263201e-05,2.0789822591754896e-06
2.2679099006003815e-05,2.0757398160286508e-06
2.2662629337084796e-05,2.072514012949305e-06
2.2646178877231942e-05,2.0693005497482672e-06
2.2629832122780427e-05,2.0661037005970416e-06
2.2613540907355566e-05,2.0629242770288394e-06
2.2597060074573734e-05,2.0597576007933926e-06
2.2580392123169463e-05,2.056619050691779e-06
2.2563514667476365e-05,2.0534888942956514e-06
2.2546388864767807e-05,2.0503751601932785e-06
2.2529159958289385e-05,2.047116481816686e-06
2.2511935176372002e-05,2.0436970096417614e-06
2.2494544362450948e-05,2.0403125611481163e-06
2.247698021478227e-05,2.036931745982162e-06
2.2459296795956975e-05,2.0335552672801103e-06
2.244141142470337e-05,2.030180295222847e-06
2.2423312743195983e-05,2.026839980615748e-06
2.240509627834806e-05,2.023512833733402e-06
2.2386955177957517e-05,2.020192058381546e-06
2.2368818433242886e-05,2.016890568185904e-06
2.23506855266749e-05,2.0135952146179528e-06
2.233255367458623e-05,2.0103196755806296e-06
2.231446804380776e-05,2.0070262033533477e-06
2.2296401996372206e-05,2.0037046014110063e-06
2.2278162962053583e-05,2.0003876295263415e-06
2.2259335168692894e-05,1.9970777888650364e-06
2.223982676180575e-05,1.9937697817918613e-06
2.2219727762590258e-05,1.9904656395902894e-06
2.2198966823302637e-05,1.9871689313562378e-06
2.2177659703073674e-05,1.9838718194647925e-06
2.2155863410499825e-05,1.9805743266859954e-06
2.2133410513124385e-05,1.9772861312915567e-06
2.2110501472004567e-05,1.973992224579347e-06
2.2087497651565885e-05,1.9707245905130594e-06
2.206459609834875e-05,1.967544154593447e-06
2.204181347002942e-05,1.9643881986846834e-06
2.2019041747014917e-05,1.961221956816819e-06
2.1996209979617716e-05,1.9580653257544576e-06
2.197347573133605e-05,1.954902606825342e-06
2.1950915500765097e-05,1.9517224730331003e-06
2.1928497354577462e-05,1.9485446673590378e-06
2.1906133565810006e-05,1.945351644683397e-06
2.188354914744076e-05,1.942166906130939e-06
2.186074504156847e-05,1.938964740650011e-06
2.1837968462243456e-05,1.935676173312047e-06
2.1815270643870545e-05,1.9323879100822133e-06
2.1792578069594743e-05,1.9291023975715825e-06
2.176985255474503e-05,1.9258802482300444e-06
2.1747133081611378e-05,1.922704661243034e-06
2.1724405515970027e-05,1.9195476485625515e-06
2.1701608474703943e-05,1.9163419837641225e-06
2.1678453087165698e-05,1.9131493405737147e-06
2.165479661966613e-05,1.9099492153558182e-06
2.1630713036629376e-05,1.906744765455993e-06
2.1606259897131126e-05,1.9035642760432619e-06
2.158162917260461e-05,1.9003933837431978e-06
2.1557081915416027e-05,1.897215980848805e-06
2.1532790363467842e-05,1.894041286361037e-06
2.1508790044587624e-05,1.8909308532748872e-06
2.148490622569151e-05,1.8878263234396783e-06
2.146103058198409e-05,1.8847379799684206e-06
2.143701116722215e-05,1.8816295993250455e-06
2.1412924062330155e-05,1.8785314090400765e-06
2.1388814394067597e-05,1.875452659477703e-06
2.136454827383003e-05,1.87237894620749e-06
2.1340232227077587e-05,1.8693208312605131e-06
2.131602573556112e-05,1.8662851989672753e-06
2.129189197438527e-05,1.8632680986331697e-06
2.126785485709096e-05,1.8602766838610677e-06
2.1243922712836513e-05,1.8572957345600778e-06
2.122006618449874e-05,1.8543324840454195e-06
2.119632598224543e-05,1.8513144227815784e-06
2.1172658476074868e-05,1.8483248376135605e-06
2.1148796107273516e-05,1.845312356482204e-06
2.112477931922999e-05,1.842295524583677e-06
2.1100738612319477e-05,1.8392087541229986e-06
2.1076579035981807e-05,1.8361237386576747e-06
2.1052076591899548e-05,1.8330711291591772e-06
2.1027296712498494e-05,1.830052950891557e-06
2.1002399465043922e-05,1.8270503063622745e-06
2.0977547258298668e-05,1.8240750530206541e-06
2.0952728320152115e-05,1.8211309785010106e-06
2.0928093830552503e-05,1.8182018495371104e-06
2.0903864419203812e-05,1.8152949827364916e-06
2.088014901572572e-05,1.8124202140684333e-06
2.0857113367829407e-05,1.8095415814313322e-06
2.0834777626848274e-05,1.8066278213211625e-06
2.0813063941879436e-05,1.803706506064702e-06
2.0791854990461267e-05,1.800773183456267e-06
2.0770748095181996e-05,1.797851365710421e-06
2.0749604215886614e-05,1.7949770261878336e-06
2.0728464930677367e-05,1.792125829733614e-06
2.070732105120131e-05,1.789280281058133e-06
2.068620882538439e-05,1.7864564217418585e-06
2.0665157184428033e-05,1.7836385928824093e-06
2.0644174034540476e-05,1.7808327261734555e-06
2.062330344060357e-05,1.7780412636083323e-06
2.060254540020605e-05,1.775255513486167e-06
2.0581773879069525e-05,1.772481358070321e-06
2.0560929600076213e-05,1.7697196628303768e-06
2.0540072800612933e-05,1.766963369990072e-06
2.0519202915553102e-05,1.764218675317357e-06
2.0498404623951097e-05,1.761486043731021e-06
2.047789514589974e-05,1.758758727737772e-06
2.0457688095528806e-05,1.756043987477724e-06
2.0437610731903294e-05,1.7533435268260548e-06
2.041756904375278e-05,1.7506518878183527e-06
2.039758439395367e-05,1.747981938490662e-06
2.037766855916193e-05,1.7453337414518393e-06
2.0357782256826316e-05,1.742712513576437e-06
2.0337963596391415e-05,1.7401024279042766e-06
2.031822295570336e-05,1.7375018974501934e-06
2.029848581020264e-05,1.7347465335035804e-06
2.0278817026156164e-05,1.7318209665554214e-06
2.025923158063932e-05,1.728897111296064e-06
2.0239672052061476e-05,1.7260043708273109e-06
2.0220227045098962e-05,1.7231223105410217e-06
2.020106713344987e-05,1.7201602192233205e-06
2.0182058142680287e-05,1.7172048947772442e-06
2.0163102170746672e-05,1.7143703079543366e-06
2.0144203149840875e-05,1.711595303043157e-06
2.0125406426586757e-05,1.7088428798644514e-06
2.0106645442395477e-05,1.7061287158024042e-06
2.0087919762644017e-05,1.703440882329361e-06
2.0069247174293966e-05,1.7007562179894547e-06
2.0050790887999666e-05,1.6980627797183899e-06
2.003250423121034e-05,1.69530426238747e-06
2.0014469682516053e-05,1.6926048566781394e-06
1.9997042683532288e-05,1.689904957521849e-06
1.9980147162888512e-05,1.6872046908765544e-06
1.996387730340581e-05,1.6845075509963653e-06
1.9948577167931042e-05,1.6817991516686494e-06
1.993391687450453e-05,1.6790757453373348e-06
1.9919560074128484e-05,1.6762912500972768e-06
1.9905604531712172e-05,1.6735041474484352e-06
1.9892063665629882e-05,1.670716174438569e-06
1.987873162705245e-05,1.6678907261488667e-06
1.9865477378131563e-05,1.6650088352204519e-06
1.9852252935964137e-05,1.6620970987886832e-06
1.983908082567795e-05,1.6591892711700625e-06
1.982594692837769e-05,1.656284328533686e-06
1.981283170528737e-05,1.6534135684580153e-06
1.979976297772653e-05,1.6505426787496717e-06
1.9786770901812055e-05,1.647677243612625e-06
1.9773887573435862e-05,1.6447608639388733e-06
1.9761237069357478e-05,1.6418379029744584e-06
1.9748589140040783e-05,1.6389119428404538e-06
1.9735795111918106e-05,1.6359841028104047e-06
1.97229881853322e-05,1.6330703276039808e-06
1.9710138013670807e-05,1.6301571445825758e-06
1.969722614274563e-05,1.6273188386201099e-06
1.9684391178638387e-05,1.6245276840710518e-06
1.967167528796122e-05,1.6217387434542105e-06
1.96589459812296e-05,1.6189921553270853e-06
1.9646377191094373e-05,1.616333974284863e-06
1.9634025762288355e-05,1.6137519107194308e-06
1.962192986442466e-05,1.6111908785565208e-06
1.9610223132829047e-05,1.6086301162538438e-06
1.959878338111172e-05,1.6060754970753755e-06
1.9587428486095557e-05,1.6035244185702362e-06
1.9576146951134617e-05,1.6009746686605354e-06
1.9564862244563073e-05,1.5984350343065423e-06
1.9553571418514804e-05,1.5959013647259076e-06
1.9542432044857634e-05,1.593405891374938e-06
1.953136701440534e-05,1.5909121939365764e-06
1.952048714657675e-05,1.588420240313065e-06
1.951005981255173e-05,1.5859713464670997e-06
1.9500224492750933e-05,1.5835344039084705e-06
1.94909461108919e-05,1.5811027082528203e-06
1.9482383308459928e-05,1.5786727630138719e-06
1.9474443349268302e-05,1.5762465072909428e-06
1.9466994388655344e-05,1.5738213780381344e-06
1.946006947013779e-05,1.5713984993566746e-06
1.945355152175015e-05,1.568979766341973e-06
1.9447205181985214e-05,1.5665617648161156e-06
1.944097719594051e-05,1.5641466623629342e-06
1.9434880010127893e-05,1.561737005383485e-06
1.942899564040575e-05,1.5593283852422044e-06
1.9423466585327195e-05,1.5569231120354528e-06
1.9418418434938387e-05,1.5545256847468183e-06
1.9414097118154448e-05,1.5521296730780245e-06
1.941060053283394e-05,1.549736458799806e-06
1.940773584005765e-05,1.5473678916379065e-06
1.9405762891369527e-05,1.5450646067275022e-06
1.9404772367860284e-05,1.5428004796312494e-06
1.9404648388037308e-05,1.5405539611777116e-06
1.9405342067917192e-05,1.538328457228964e-06
1.940690668300376e-05,1.5361123301445411e-06
1.9408932456040845e-05,1.5339007869473963e-06
1.9411051502543455e-05,1.5316920862703115e-06
1.9413259119927685e-05,1.5294880832841567e-06
1.941546135166073e-05,1.5272867258398533e-06
1.941760612608384e-05,1.5250868986798036e-06
1.9419699122542845e-05,1.5228906212751009e-06
1.9421818264894552e-05,1.5206959690367591e-06
1.9424077294471254e-05,1.5185019093034896e-06
1.942647788850892e-05,1.5163108266166337e-06
1.942908154990525e-05,1.5141203607387959e-06
1.9432135136319252e-05,1.5119300367967177e-06
1.9435728217847073e-05,1.5097450139187828e-06
1.943982352445146e-05,1.507559484408006e-06
1.9444453547002955e-05,1.5054192549944787e-06
1.9449455703394616e-05,1.5033657294246896e-06
1.9454692668751092e-05,1.5013879065779368e-06
1.9460209096890833e-05,1.4994426362359796e-06
1.946586565851536e-05,1.4974097384020876e-06
1.9471606208435555e-05,1.4953762115630242e-06
1.9477479880766204e-05,1.4933551359034212e-06
1.948332444353973e-05,1.4913368111800939e-06
1.9488840323220968e-05,1.4893405498393848e-06
