1.2430530129561876e-05,5.927821389670689e-07
1.2442888532178674e-05,5.949375641595206e-07
1.2455218735312344e-05,5.97093280407347e-07
1.2467506756324486e-05,5.992490298514725e-07
1.2479765392106177e-05,6.014068805476431e-07
1.2492117977064988e-05,6.035649706934135e-07
1.2504598545276848e-05,6.057230640611653e-07
1.2517231461624256e-05,6.078846621337862e-07
1.2530076268345636e-05,6.100463994446885e-07
1.2543042973043425e-05,6.122081484096367e-07
1.2556054787869394e-05,6.143794345441698e-07
1.2569109098240348e-05,6.165520012210993e-07
1.2582197588831909e-05,6.187969795520155e-07
1.2595304725366458e-05,6.21082019139224e-07
1.2608446314056576e-05,6.23376449237348e-07
1.2621612537354253e-05,6.256906441718691e-07
1.2634774629121458e-05,6.280057070140865e-07
1.264794446790446e-05,6.303221218109053e-07
1.2661098282051256e-05,6.326850701875854e-07
1.2674183569756802e-05,6.351331266640406e-07
1.2687306790302146e-05,6.375815864387117e-07
1.2700649712539667e-05,6.400512989464855e-07
1.2714193948591925e-05,6.425252844097145e-07
1.2727781809891996e-05,6.450207780956303e-07
1.2741368690821446e-05,6.475163146329513e-07
1.275496521063935e-05,6.500190388665649e-07
1.2768404154538668e-05,6.525261224244136e-07
1.2781866199820462e-05,6.550373114870144e-07
1.2795362800330041e-05,6.575539411335733e-07
1.2808830950999539e-05,6.600757237445207e-07
1.282227978431495e-05,6.626036942805769e-07
1.2835754517940999e-05,6.651378874057123e-07
1.28492405549181e-05,6.676780353407215e-07
1.2862764746970495e-05,6.702261558238393e-07
1.2876311220773042e-05,6.72781671792791e-07
1.2889841208976959e-05,6.753438565079027e-07
1.2903375130281332e-05,6.779157598756995e-07
1.2916894266161893e-05,6.804966138348366e-07
1.2930423179933163e-05,6.830843939003519e-07
1.294403752699478e-05,6.856833158248147e-07
1.2957654315172375e-05,6.882958879883107e-07
1.297126299385681e-05,6.909106181124102e-07
1.2984850329539605e-05,6.935422562949857e-07
1.2998181665890859e-05,6.962439016550785e-07
1.3011110114260398e-05,6.989831671033656e-07
1.3023774911462032e-05,7.017457521321912e-07
1.3036174073838686e-05,7.045829933413343e-07
1.3048281783515523e-05,7.074436175721128e-07
1.3060234427676197e-05,7.103208824177994e-07
1.3072198852036323e-05,7.131995566496871e-07
1.3084253478522333e-05,7.160903527570814e-07
1.309636298091895e-05,7.189864368463523e-07
1.3108484279926836e-05,7.218895175713311e-07
1.3120682357522956e-05,7.248038468212546e-07
1.3132898276718519e-05,7.277184423049361e-07
1.3145070417750292e-05,7.306660976643465e-07
1.3157230002250362e-05,7.336236579763616e-07
1.3169362069857717e-05,7.365902069178087e-07
1.318146193200377e-05,7.395781073977298e-07
1.3193514948165933e-05,7.42575600191569e-07
1.320551441488547e-05,7.455858594904161e-07
1.3217489052121664e-05,7.486131934845439e-07
1.3229385559163775e-05,7.516494804253573e-07
1.3241258764347019e-05,7.547020196829902e-07
1.3253270206576906e-05,7.577673252916426e-07
1.3265397979056847e-05,7.608405609152557e-07
1.327773813801044e-05,7.63939704715712e-07
1.3290301045439187e-05,7.670403692679069e-07
1.3302891159055662e-05,7.701571348757348e-07
1.331549678194887e-05,7.732771568713655e-07
1.3328250511776686e-05,7.764111479457497e-07
1.3341169440306192e-05,7.795774632063006e-07
1.3354172509696293e-05,7.828060245845241e-07
1.3367331757673182e-05,7.860607425451035e-07
1.3380573924197488e-05,7.893790150380141e-07
1.3393841412568945e-05,7.927229892267677e-07
1.3407007954640961e-05,7.960677671164866e-07
1.3420007792058308e-05,7.994301380115845e-07
1.3432961359067727e-05,8.028756068238235e-07
1.3446012276686969e-05,8.063553522957644e-07
1.3459113321277727e-05,8.098750099468606e-07
1.3472221914485242e-05,8.134756148854037e-07
1.3485335788254343e-05,8.170994931991518e-07
1.3498449021697191e-05,8.207243846549082e-07
1.351142222401746e-05,8.243580349467545e-07
1.3524300011786735e-05,8.27999020658914e-07
1.3537163532936729e-05,8.316440371163325e-07
1.3550004062194956e-05,8.35293861723016e-07
1.3562843039330177e-05,8.389500938767672e-07
1.3575674139868445e-05,8.426096794234998e-07
1.358849586722765e-05,8.462727067446835e-07
1.360132082547333e-05,8.499408585766421e-07
1.3614137032617362e-05,8.536115138214537e-07
1.3626935549991433e-05,8.572844627946748e-07
1.3639780740548496e-05,8.609612807930732e-07
1.3652808240359415e-05,8.646398380571783e-07
1.366604832203067e-05,8.683194663794855e-07
1.367946234578676e-05,8.720018472409631e-07
1.3693145093347594e-05,8.756853833166334e-07
1.370722664246801e-05,8.793682969313706e-07
1.3721597248513129e-05,8.830531330712361e-07
1.373617258537761e-05,8.867388172970726e-07
1.375100628302535e-05,8.904179042580454e-07
1.3765916762354937e-05,8.940978158159078e-07
1.3780742698428167e-05,8.976408807056015e-07
1.379552544053426e-05,9.010403918359491e-07
1.3810248907424463e-05,9.044404126893794e-07
1.3824904059232385e-05,9.07829541522141e-07
1.383952217130792e-05,9.112192147721676e-07
1.3854086416866445e-05,9.146089159965713e-07
1.3868600423554097e-05,9.179932644210766e-07
1.388315523052992e-05,9.213775863658264e-07
1.389775589610503e-05,9.24761606592383e-07
1.3912393368759946e-05,9.281409356506354e-07
1.3927086178266558e-05,9.315198038250326e-07
1.3941789257080338e-05,9.349001697411175e-07
1.3956550123559806e-05,9.382809715894565e-07
1.3971445790113115e-05,9.417015185535589e-07
1.3986378078970305e-05,9.451257965888742e-07
1.4001339803030484e-05,9.485475668785714e-07
1.4016447137787436e-05,9.519685839225875e-07
1.4031762685830452e-05,9.553882210799764e-07
1.4047080242292753e-05,9.588017228298171e-07
1.406236606024958e-05,9.622147170576793e-07
1.4077697081731674e-05,9.656269263909052e-07
1.409299513882317e-05,9.690249679363646e-07
1.4108360246663981e-05,9.724219324562472e-07
1.412391745754891e-05,9.75699753814931e-07
1.4139588387867591e-05,9.78858733502507e-07
1.4155288200019956e-05,9.820157583554793e-07
1.4170986631083006e-05,9.851544468716073e-07
1.4186695713941432e-05,9.8829031638225e-07
1.420241448394462e-05,9.914197824731635e-07
1.421813060379319e-05,9.945262867219785e-07
1.4233904461061272e-05,9.97593873067997e-07
1.4249723168665425e-05,1.0006264932109704e-06
1.4265507276462428e-05,1.0036571223271651e-06
1.428133298546792e-05,1.0066824949220793e-06
1.4297187942159762e-05,1.009703441997369e-06
1.4313062351862822e-05,1.0127235611179806e-06
1.432905704042713e-05,1.015741135267116e-06
1.4345085203863929e-05,1.0187553657581564e-06
1.436107651207757e-05,1.0217677072056672e-06
1.4377063609689132e-05,1.0247777150614813e-06
1.439304641367548e-05,1.0277847786393618e-06
1.4408970286008406e-05,1.030789340711668e-06
1.4424905165853637e-05,1.0337915620266788e-06
1.4440893548848276e-05,1.0367910001504442e-06
1.4456984806591305e-05,1.0397874287591845e-06
1.4473066940699278e-05,1.0427814828650933e-06
1.4489114530385253e-05,1.045772774715328e-06
1.4505155001760231e-05,1.0487605434883604e-06
1.452121661902365e-05,1.0517459535059702e-06
1.453734295896867e-05,1.0547285151600338e-06
1.4553418663422243e-05,1.0577069935936317e-06
1.4569502616217869e-05,1.0606832530706502e-06
1.4585628730057951e-05,1.0636564245556534e-06
1.4601787588961293e-05,1.066624893756011e-06
1.4617982997716363e-05,1.069591545287283e-06
1.4634219827842106e-05,1.072554399505928e-06
1.4650509432864933e-05,1.0755120427842464e-06
1.466684632192374e-05,1.0784688624460635e-06
1.4683230847692434e-05,1.081417107101851e-06
1.4699736535411826e-05,1.0843644643456657e-06
1.4716390315331872e-05,1.0871862301166747e-06
1.4733117008419426e-05,1.0898561000487621e-06
1.4749915869615107e-05,1.092521054274265e-06
1.4766820677352714e-05,1.095182423083198e-06
1.4783764437341888e-05,1.09769332770603e-06
1.4800685664805168e-05,1.1000891619893085e-06
1.4817602427026408e-05,1.102485116929843e-06
1.4834454964686992e-05,1.1048727883697032e-06
1.4850963714201655e-05,1.1072585998258006e-06
1.4866984784937578e-05,1.109640550606866e-06
1.4882547902116607e-05,1.112019664617424e-06
1.4897613267513894e-05,1.114394307236662e-06
1.4912179772014802e-05,1.1167662889329625e-06
1.4926208515807242e-05,1.1191367546137812e-06
1.4939756838430359e-05,1.1214994874943817e-06
1.4953207593907844e-05,1.1238621296500128e-06
1.4966732575797767e-05,1.1262241892377013e-06
1.4980183016995087e-05,1.1285671649854294e-06
1.4993638199934113e-05,1.1309134511184381e-06
1.500723045751116e-05,1.1332124633101257e-06
1.5021052683152529e-05,1.1355140245716204e-06
1.5035201171477418e-05,1.1378033470596969e-06
1.5049388236046763e-05,1.140093782435961e-06
1.5063356728597533e-05,1.1423725264158152e-06
1.507705843370449e-05,1.144664422118579e-06
1.5090055631307501e-05,1.14690261921878e-06
1.5102057028313851e-05,1.1491874559571183e-06
1.5113258059715223e-05,1.151490260106053e-06
1.5123587415111925e-05,1.1537034622743844e-06
1.5132973770927684e-05,1.1556995155082251e-06
1.5141498966888667e-05,1.1577651042299512e-06
1.5148984805890847e-05,1.1598562837207897e-06
1.5155589481656162e-05,1.1619451949827887e-06
1.5161806836476976e-05,1.1641240383697925e-06
1.5167714183451907e-05,1.1662963960612795e-06
1.5173290835941464e-05,1.1684617682342973e-06
1.5178796096136739e-05,1.1706519854861883e-06
1.518432320809876e-05,1.1728684370520398e-06
1.5189915007753678e-05,1.1750808160662393e-06
1.5195474507674082e-05,1.1773028493691243e-06
1.5200815366421882e-05,1.1795216171072454e-06
1.5205936790231692e-05,1.1817428862661022e-06
1.5210780450472134e-05,1.1839675233793624e-06
1.5214968490035025e-05,1.1861922539277564e-06
1.5218322480293246e-05,1.1884202423030013e-06
1.5221286309817626e-05,1.190651469069925e-06
1.5224038227193541e-05,1.1928844637692382e-06
1.5226517787354074e-05,1.1951212073742496e-06
1.5228917522129646e-05,1.1973628786584262e-06
1.5231340534487421e-05,1.1996026872583934e-06
1.523365654538902e-05,1.2018515851893014e-06
1.5235798631976376e-05,1.2040089429038088e-06
1.52378123409597e-05,1.2060621486596825e-06
1.523978903485191e-05,1.208116905640007e-06
1.5241716856338852e-05,1.2101827733038512e-06
1.5243504457515937e-05,1.2122742754432913e-06
1.5245220799784098e-05,1.2143507417333634e-06
1.5246972575737954e-05,1.2164278313682482e-06
1.5248774896139062e-05,1.2183669488679951e-06
1.5250518168465094e-05,1.2202133864782683e-06
1.5251947969598197e-05,1.2220671841882845e-06
1.5252899325641906e-05,1.2239569617120857e-06
1.5253162871018724e-05,1.225904470565582e-06
1.5252638278947813e-05,1.2278569933210167e-06
1.5251737333311015e-05,1.2298115294510085e-06
1.525058841244518e-05,1.2317664279658485e-06
1.5248870342358635e-05,1.2337179651237225e-06
1.5246598743067165e-05,1.2356972574130916e-06
1.5244170391772647e-05,1.2377107684608496e-06
1.5241713133652657e-05,1.2397222113614598e-06
1.5239312168017641e-05,1.2417527294395587e-06
1.523699323110829e-05,1.2437880297480692e-06
1.523475945114526e-05,1.2458268639378304e-06
1.5232641020589547e-05,1.2478768008833265e-06
1.5230417312201793e-05,1.249931632969681e-06
1.5227912791467059e-05,1.2519911287798377e-06
1.5225289762287829e-05,1.25405916142321e-06
1.5222559003362438e-05,1.256131214386952e-06
1.5219610921940578e-05,1.2582087005667128e-06
1.5216513777502377e-05,1.260292482602343e-06
1.52132717696725e-05,1.2623787098087089e-06
1.5209843928373163e-05,1.264474000396351e-06
1.5206268361707093e-05,1.266569336840731e-06
1.5202583542992073e-05,1.2687162041590977e-06
1.5198917233509237e-05,1.2709152189287745e-06
1.519548385363182e-05,1.2730983378952456e-06
1.5192169908217366e-05,1.2752040728144898e-06
1.5188860114953501e-05,1.2772962747245751e-06
1.5185544376890511e-05,1.2793894260504795e-06
1.5182216423744243e-05,1.281487699342536e-06
1.5178909085794901e-05,1.2835856210187405e-06
1.5175644079581403e-05,1.2856859963031754e-06
1.5172409409127527e-05,1.287791976178201e-06
1.5169320389782707e-05,1.2898977577242491e-06
1.51665045092178e-05,1.2920434156464313e-06
1.5163910867097917e-05,1.294300918665097e-06
1.5161532813747945e-05,1.2966086641919265e-06
1.5159469224682228e-05,1.2989164368172372e-06
1.515756802812801e-05,1.3012279393525924e-06
1.5155582801911479e-05,1.3035396303965078e-06
1.5153509391406376e-05,1.3058524200123517e-06
1.5151371820816193e-05,1.308168977318808e-06
1.5149094394073828e-05,1.3104910372205146e-06
1.5146661155232982e-05,1.3128541208445503e-06
1.5144076882376887e-05,1.3152232348611974e-06
1.5141278399144327e-05,1.3175954068455641e-06
1.5138298902923164e-05,1.3199682422334275e-06
1.5135134590434031e-05,1.322341374106787e-06
1.5131685428267539e-05,1.3247153678967927e-06
1.5128102392089788e-05,1.3270897634366866e-06
1.5124641752219597e-05,1.3294641270268932e-06
1.5121250102824811e-05,1.331838931709994e-06
1.5117930410740449e-05,1.3342138824402806e-06
1.511486353031225e-05,1.3365886144396866e-06
1.5111931512104597e-05,1.3389635504126723e-06
1.5108982322715514e-05,1.3413383877331095e-06
1.510606315201305e-05,1.3437128495712092e-06
1.5103213071435298e-05,1.346087326976648e-06
1.510037232811705e-05,1.348461481129394e-06
1.5097689480290522e-05,1.3508351336246306e-06
1.5095286183713299e-05,1.353208648880948e-06
1.5092934310224823e-05,1.3555816618436836e-06
1.5090430949221942e-05,1.3579540948472846e-06
1.5087807213214255e-05,1.3603262841188857e-06
1.5085085165012858e-05,1.3626978588658773e-06
1.5082273028351032e-05,1.3650688414768323e-06
1.507943772575667e-05,1.3674395334651009e-06
1.5076579073054748e-05,1.3698095825866023e-06
1.5073639357463837e-05,1.3721791014677672e-06
1.5070617819188798e-05,1.3745483466384894e-06
1.5067489880652663e-05,1.3769170073346736e-06
1.5064293379835732e-05,1.3792852665091367e-06
1.5061104301355844e-05,1.3816533220602752e-06
1.505788475602614e-05,1.3840209231380903e-06
1.505468237036254e-05,1.3863882926459116e-06
1.5051550372774572e-05,1.3887555551121086e-06
1.5048457574143286e-05,1.3911225328727155e-06
1.504538130312591e-05,1.3934894476712798e-06
1.5042372751932125e-05,1.3958563397662783e-06
1.5039399047033493e-05,1.398223112366888e-06
1.5036363349241348e-05,1.4005899407043288e-06
1.5033260307553754e-05,1.4029567757589472e-06
1.5030007493208245e-05,1.405323605139073e-06
1.5026680497709824e-05,1.4076905122471473e-06
1.5023370874496119e-05,1.4100573645248447e-06
1.5020081394960642e-05,1.4124242350499929e-06
1.5016703691687411e-05,1.4147910770934937e-06
1.5013138013420655e-05,1.4171576941031769e-06
1.5009443720811455e-05,1.4195242439831288e-06
1.5005634331807912e-05,1.4218905222360147e-06
1.5001683534633053e-05,1.4242563060473728e-06
1.4997601143216967e-05,1.426621834823609e-06
1.4993415588871202e-05,1.4289867366664512e-06
1.4989109304917893e-05,1.4313508131243437e-06
1.4984653251483998e-05,1.4337143793002574e-06
1.498013717845518e-05,1.4360769064371658e-06
1.497563129440369e-05,1.4384382814680106e-06
1.4971111774879841e-05,1.4407988815518436e-06
1.4966586167709068e-05,1.4431580538480394e-06
1.4962068295318357e-05,1.4455158300205992e-06
1.495753783549347e-05,1.4478726256790691e-06
1.4953024463215178e-05,1.4502277155850882e-06
1.4948581267002225e-05,1.452581325147435e-06
1.4944169680963376e-05,1.4549338705599422e-06
1.4939499686816285e-05,1.4572846222493838e-06
1.4934022440018554e-05,1.4596340230030682e-06
1.4927578379632936e-05,1.4619824357850611e-06
1.492018140723135e-05,1.4643292067795794e-06
1.4912040224327023e-05,1.4666749842247843e-06
1.4903565030673247e-05,1.469020005014829e-06
1.4894887728893169e-05,1.471363782717225e-06
1.4886034367709868e-05,1.4737071125670648e-06
1.4877192884548135e-05,1.4760500154040648e-06
1.4868402151124722e-05,1.4783922758911633e-06
1.4859647419669478e-05,1.4807347210784818e-06
1.485092691570574e-05,1.4830770564800608e-06
1.4842253544768788e-05,1.485419466959992e-06
1.4833616835191884e-05,1.4877626282226574e-06
1.482501092009111e-05,1.4901058285807212e-06
1.4816312386026769e-05,1.4924498344695392e-06
1.4807444310266485e-05,1.4947948988708405e-06
1.4798516015384249e-05,1.4971397993663143e-06
1.4789600410681275e-05,1.499486190232506e-06
1.4780713526253865e-05,1.5018334555669648e-06
1.477188024154858e-05,1.504179804376058e-06
1.4762895816030244e-05,1.5065284941199904e-06
1.4753854633124082e-05,1.5088770280547867e-06
1.4744839409992053e-05,1.5112231160312166e-06
1.4735885596691243e-05,1.513575332833084e-06
1.472699925223695e-05,1.5159233147385435e-06
1.4718136684021012e-05,1.5183218970544003e-06
1.4709340246663876e-05,1.5207857610981659e-06
1.4700464688353685e-05,1.523292921586855e-06
1.469138937408456e-05,1.525880882825299e-06
1.4682148671022116e-05,1.5284878580749885e-06
1.4672744985044028e-05,1.5310830841480958e-06
1.4663176302641724e-05,1.5337005084955043e-06
1.4653404274618173e-05,1.5363595611646416e-06
1.4643506043869943e-05,1.539003918580666e-06
1.4633676768107928e-05,1.541652471734063e-06
1.4623899083896892e-05,1.544289168436842e-06
1.4614118715280491e-05,1.5469138942959653e-06
1.4604370099792453e-05,1.5495347790360542e-06
1.4594715939902745e-05,1.5521424941456896e-06
1.4585087527476507e-05,1.5547373464854613e-06
1.4575462784017752e-05,1.5573280380353907e-06
1.456576620000373e-05,1.5598979056696706e-06
1.4555922685313974e-05,1.5624689866528521e-06
1.454600707762025e-05,1.565023072724499e-06
1.4536017139068936e-05,1.5674480591707644e-06
1.4525940262673979e-05,1.5698819817795348e-06
1.4515923243566752e-05,1.5723452772051884e-06
1.4506018310225614e-05,1.5747892460333715e-06
1.4496203935280096e-05,1.5771440413858454e-06
1.4486478378984617e-05,1.5794350709423555e-06
1.447683990388627e-05,1.5816708794894277e-06
1.4467295299926016e-05,1.5838381876983337e-06
1.4457796311671715e-05,1.5859397373621688e-06
1.4448313334443167e-05,1.5879853286761487e-06
1.4438862370371105e-05,1.589968516861411e-06
1.4429387044596534e-05,1.5919012201072074e-06
1.4419805738343332e-05,1.5937832734259355e-06
1.4410205432075244e-05,1.5956106781478416e-06
1.4400667737875597e-05,1.5973570933530038e-06
1.4391156688942254e-05,1.5990717716067001e-06
1.4381654607126205e-05,1.6007833629475211e-06
1.437220262552853e-05,1.6024597531134301e-06
1.4362801516604099e-05,1.6041200645727499e-06
1.4353435993582522e-05,1.6057640070694822e-06
1.4344189688055379e-05,1.60738745684205e-06
1.433509318595908e-05,1.6089949549314848e-06
1.4326073011639516e-05,1.6105872767848468e-06
1.431713307894948e-05,1.6121653086412532e-06
1.4308309836111816e-05,1.6137293388976514e-06
1.4299590876070221e-05,1.6152814473791433e-06
1.4290946587779196e-05,1.6168270806635587e-06
1.4282317395449814e-05,1.6183661550262322e-06
1.4273689786920378e-05,1.6199114802652078e-06
1.426488013609281e-05,1.6214534049027677e-06
1.4255806226835774e-05,1.6230347471137477e-06
1.4246549375220373e-05,1.6246804037919352e-06
1.4236931576085182e-05,1.626320465195749e-06
1.4226661507525946e-05,1.627963132647633e-06
1.4216022166070526e-05,1.6296011135762102e-06
1.4205242687793088e-05,1.6312358015247986e-06
1.4194290371074909e-05,1.6328701886590746e-06
1.4183177770688674e-05,1.6345020931767475e-06
1.4171982442921184e-05,1.636132670819236e-06
1.4160792372526816e-05,1.6377631922651583e-06
1.4149669136419851e-05,1.6393927018209816e-06
1.4138609086025649e-05,1.6410219224963161e-06
1.4127595498411675e-05,1.642651337076749e-06
1.411660186519009e-05,1.6442805340476763e-06
1.410566443598111e-05,1.645909782828726e-06
1.4094827156477295e-05,1.647539204415999e-06
1.4083955705819973e-05,1.6491686666992692e-06
1.407286317052276e-05,1.6507980374320576e-06
1.4061389377458399e-05,1.652427331871314e-06
1.4049517539786716e-05,1.654056560371669e-06
1.4037265916522354e-05,1.6556852830592304e-06
1.4024621245240923e-05,1.657313572789306e-06
1.4011610700139412e-05,1.6589414996573166e-06
1.3998231264456035e-05,1.6605684263733146e-06
1.3984492660141471e-05,1.662194577495314e-06
1.39704176941506e-05,1.663820028765136e-06
1.3955981326587139e-05,1.665444054641241e-06
1.394121792990868e-05,1.667067067641841e-06
1.392614693009122e-05,1.6686891131027934e-06
1.391076671102344e-05,1.6703094720874316e-06
1.3895246606514211e-05,1.6719287333638665e-06
1.3879752923717992e-05,1.6735468894749361e-06
1.3864484127742948e-05,1.6751633002254865e-06
1.384948125296405e-05,1.6767786830880817e-06
1.3834544693017419e-05,1.678392967822929e-06
1.3819913706811429e-05,1.6800056387120715e-06
1.3805614689834861e-05,1.6816174715092225e-06
1.3791400716289915e-05,1.6832283355521588e-06
1.3777161817580686e-05,1.6848378593770889e-06
1.376299022654676e-05,1.6864467984657417e-06
1.3748834791509749e-05,1.6880549768575877e-06
1.3734673255235952e-05,1.6896621636664165e-06
1.3720528021997366e-05,1.6912690202665853e-06
1.3706429947336286e-05,1.692875351251914e-06
1.3692325787943339e-05,1.6944810450917627e-06
1.367818906742993e-05,1.6960866107276658e-06
1.3664011077313368e-05,1.697691867184526e-06
1.3649796096385651e-05,1.6992967892872302e-06
1.3635603984603475e-05,1.700901697764256e-06
1.3621532747679251e-05,1.7025064636567282e-06
1.360759427644904e-05,1.7041111092509188e-06
1.3593750958392923e-05,1.7057157567351679e-06
1.358003940752465e-05,1.7073203651505417e-06
1.356652185962045e-05,1.7089249647520873e-06
1.3553168929028925e-05,1.7105294921913143e-06
1.3539992055595418e-05,1.7121340247744033e-06
1.3527009370813192e-05,1.7137385637832652e-06
1.3514201374596743e-05,1.7153428950695155e-06
1.3501604339841732e-05,1.7169472306497571e-06
1.34891785303215e-05,1.71855151446181e-06
1.3476812077206783e-05,1.7201554281742058e-06
1.346448753306256e-05,1.7217593215048794e-06
1.3452233530311753e-05,1.7233630597797407e-06
1.3440028755191687e-05,1.7249662737829225e-06
1.3427870142827312e-05,1.7265694385712378e-06
1.3415781483061263e-05,1.7281723285955627e-06
1.3403732171330434e-05,1.7297745759381397e-06
1.339172706382277e-05,1.7313767550601166e-06
1.3379795951495955e-05,1.732978545650221e-06
1.3367874924255745e-05,1.734579626542622e-06
1.3355951610972856e-05,1.7361806358062307e-06
1.3344030061430067e-05,1.7377811624672665e-06
1.333209943257003e-05,1.73938096701394e-06
1.3320191077285782e-05,1.7409807111628732e-06
1.330827487275088e-05,1.7425799012032071e-06
1.329641284003026e-05,1.7441784037829296e-06
1.3284674907753184e-05,1.7457768657717202e-06
1.327300362580362e-05,1.7473747203543998e-06
1.3261435920265893e-05,1.7489719543025898e-06
1.3250157195968126e-05,1.7505691687995065e-06
1.3239095138390626e-05,1.752165730019671e-06
1.3228185742214974e-05,1.7537617523679331e-06
1.3217479862210478e-05,1.755357772531921e-06
1.3206917498640099e-05,1.7569530838623084e-06
1.3196462266112249e-05,1.758547935346722e-06
1.3186140931111145e-05,1.7601427956716044e-06
1.3175946145202473e-05,1.761736861298116e-06
1.3165882909469661e-05,1.7633305346333997e-06
1.3155991979485915e-05,1.7649242235685587e-06
1.3146208786293737e-05,1.7665169760342791e-06
1.3136267705886899e-05,1.7681093871374134e-06
1.312609843045208e-05,1.76970181958366e-06
1.3115771182841379e-05,1.7712930747561232e-06
1.3105062529234112e-05,1.7728840181089535e-06
1.3093901167012293e-05,1.7744749891751466e-06
1.3082669843691178e-05,1.776064373097139e-06
1.3071440127679088e-05,1.7776534548033236e-06
1.3060123880383384e-05,1.7792425703409194e-06
1.3048775951494366e-05,1.780829388092741e-06
1.3037469730480486e-05,1.7824159020692722e-06
1.3026236088385907e-05,1.78400245433106e-06
1.3015067826985871e-05,1.7855853959515659e-06
1.3003938176825475e-05,1.787168053162687e-06
1.299269521938111e-05,1.7887507566499769e-06
1.2981237794126515e-05,1.7903269570857217e-06
1.2969628998044304e-05,1.7919030294575054e-06
1.2957885145105044e-05,1.7934791343539037e-06
1.2945984575880202e-05,1.7950368529974813e-06
1.2933993917206286e-05,1.7965922718723318e-06
1.2922026858030629e-05,1.798002938945361e-06
1.2909995769959191e-05,1.7993359954890259e-06
1.2897860202709534e-05,1.8006562529554749e-06
1.2885633495868601e-05,1.8019763666763824e-06
1.2873373487240116e-05,1.8033009345768518e-06
1.2861149921869084e-05,1.804625394265661e-06
1.2848957093560248e-05,1.8058568926237687e-06
1.2836831680464938e-05,1.8069184156242898e-06
1.2824869723571912e-05,1.8079797687682334e-06
1.2813138415391e-05,1.8089987356931679e-06
1.280158599438146e-05,1.8100092033661745e-06
1.2790227152699963e-05,1.8109769959525368e-06
1.2779094746560306e-05,1.8119448281931067e-06
1.2768156276284115e-05,1.8128982968034686e-06
1.2757508427649403e-05,1.8138432799296041e-06
1.2747081389686452e-05,1.8147801774931036e-06
1.2736830403182733e-05,1.8157061973179448e-06
1.272680586536152e-05,1.81662208740083e-06
1.2717053416896778e-05,1.8175257200252101e-06
1.270743639217801e-05,1.818416908964414e-06
1.2697848382739881e-05,1.8192963288774316e-06
1.2688210123405577e-05,1.8201599093726372e-06
1.267855290271354e-05,1.8210087014518168e-06
1.2668898780292366e-05,1.8218442684940294e-06
1.2659242812557694e-05,1.8226604862267877e-06
1.2649697482043313e-05,1.8234588064036996e-06
1.2640266073416857e-05,1.8242433595845953e-06
1.2630781332133381e-05,1.8250056946647487e-06
1.262139254650071e-05,1.8257407329024135e-06
1.2612143376604125e-05,1.8264715151141634e-06
1.2603013146718002e-05,1.8271685227388853e-06
1.2594140785726511e-05,1.8277255187873348e-06
1.2585575310834044e-05,1.8282073073173272e-06
1.2577279928255609e-05,1.828642476241876e-06
1.256924814996249e-05,1.8289283333877485e-06
1.2561387419560937e-05,1.8291674279185525e-06
1.2553668834816414e-05,1.8293732415895458e-06
1.2546038352590045e-05,1.829576234945345e-06
1.2538403703344025e-05,1.8297549616005987e-06
1.253080582555402e-05,1.829923100631584e-06
1.2523305310431208e-05,1.8300772446585051e-06
1.2515787628055644e-05,1.830208847346872e-06
1.2508226192049148e-05,1.8303399039628252e-06
1.2500646207679917e-05,1.8304048430831555e-06
1.2493016143867661e-05,1.8304499170909961e-06
1.2485367517858736e-05,1.830477009355955e-06
1.2477690400052548e-05,1.8304614082923804e-06
1.2470004974077163e-05,1.8304265666411124e-06
1.246237342930601e-05,1.8303662060549994e-06
1.245478167283622e-05,1.8302717159026236e-06
1.2447272426401466e-05,1.8301592741143407e-06
1.2439760858743277e-05,1.8300143655672514e-06
1.2431939881814922e-05,1.8298439553713125e-06
1.2423759730362735e-05,1.8296576575600589e-06
1.2415134803637373e-05,1.8294196052568846e-06
1.2406115830550605e-05,1.8291785500248194e-06
1.239704687188505e-05,1.8289052863341747e-06
1.2387983886413228e-05,1.8286255878240886e-06
1.2378826913973221e-05,1.828317992482595e-06
1.236965718075102e-05,1.8279457617200582e-06
1.2360538716312977e-05,1.8274491164924486e-06
1.2351460989301696e-05,1.826900193740213e-06
1.2342409368504096e-05,1.8262241877092911e-06
1.2333376537459226e-05,1.825496828896573e-06
1.2324406165712228e-05,1.8247678809062533e-06
1.2315527094508057e-05,1.8240037726551954e-06
1.2306666758081678e-05,1.8230734595160463e-06
1.2297632597177276e-05,1.8220745810072825e-06
1.228853170534864e-05,1.8209958860033622e-06
1.2279469933956158e-05,1.8197551811453499e-06
1.2270421102637362e-05,1.8184678734568812e-06
1.2261415791785046e-05,1.8171785082565624e-06
1.2252537198312628e-05,1.8158713486885672e-06
1.2243715237763556e-05,1.814549406298616e-06
1.2234904730749223e-05,1.8132193079545734e-06
1.2226113973796988e-05,1.8118790797919123e-06
1.2217324466449224e-05,1.8105258618976239e-06
1.2208554601561587e-05,1.8091657604173307e-06
1.2199798117222773e-05,1.8077979283856037e-06
1.219104286094803e-05,1.8064196169368269e-06
1.2182298720345632e-05,1.8050360342520649e-06
1.2173567826636287e-05,1.8036465360869537e-06
1.2164829112270048e-05,1.802249051789556e-06
1.2155932148428373e-05,1.8008477655023339e-06
1.2146740242644674e-05,1.799442241808113e-06
