4.029195845918116e-05,2.627179892530561e-06
4.0242311242129365e-05,2.6270921919398694e-06
4.0192881084223204e-05,2.627038914592978e-06
4.0143721149440306e-05,2.626982772000871e-06
4.0094839910485596e-05,2.626981679140213e-06
4.004600897573189e-05,2.62697896856139e-06
3.999697863712791e-05,2.6269863617672598e-06
3.9947696340132354e-05,2.6270159377026398e-06
3.989818513124521e-05,2.627065487586144e-06
3.9848466890893835e-05,2.6271351386309303e-06
3.979856645670139e-05,2.6272193097951163e-06
3.974849946905201e-05,2.627343440422048e-06
3.969832721644372e-05,2.627489452590731e-06
3.964814844349396e-05,2.6276662335329528e-06
3.959790787042703e-05,2.6278684334934683e-06
3.954759524884287e-05,2.6281139675338597e-06
3.949724669003517e-05,2.6284401009834157e-06
3.944684798014672e-05,2.6287889761762413e-06
3.939648571359904e-05,2.629202653974331e-06
3.934614820538853e-05,2.629622622905502e-06
3.929571908596649e-05,2.630042493108254e-06
3.924525358477938e-05,2.6304749573608836e-06
3.919470503322031e-05,2.630956436026042e-06
3.914400248291114e-05,2.631474365907446e-06
3.909318318058886e-05,2.6321000541043733e-06
3.904216519424359e-05,2.6327679921122102e-06
3.899089623941777e-05,2.633459931579826e-06
3.893941794591455e-05,2.634182653763599e-06
3.8887551886716755e-05,2.634924411341626e-06
3.8835365654817985e-05,2.6357191093998917e-06
3.87831044948114e-05,2.636580084626206e-06
3.873080834530034e-05,2.6374517426598596e-06
3.867844543184069e-05,2.6383335413071716e-06
3.8626068818793104e-05,2.6392361023841667e-06
3.857363483191386e-05,2.640170946901051e-06
3.8521087907209946e-05,2.641116007163674e-06
3.8468408596625804e-05,2.6420678385226482e-06
3.841563571513369e-05,2.6430288295824624e-06
3.836288038317565e-05,2.6439609629679004e-06
3.8310198452647454e-05,2.6448466089545855e-06
3.825758102891436e-05,2.645677899475055e-06
3.820499910619424e-05,2.646452842613478e-06
3.8152380950685456e-05,2.6472872506082973e-06
3.8099705708004806e-05,2.6481691813507557e-06
3.804702985550428e-05,2.6490859428015623e-06
3.7994313928239316e-05,2.650081905975119e-06
3.794162412285778e-05,2.6510219025690708e-06
3.788904609633874e-05,2.651884435811204e-06
3.783662721442972e-05,2.6527418252370634e-06
3.77845165283379e-05,2.6536107804921008e-06
3.773267654698029e-05,2.654456610628915e-06
3.7681060368629936e-05,2.655289067627849e-06
3.762967046410117e-05,2.6562371330438924e-06
3.757849254526897e-05,2.6571919113191863e-06
3.75274157827082e-05,2.6581793775860158e-06
3.747642126480098e-05,2.6592223105108982e-06
3.74254190208417e-05,2.660309938509188e-06
3.737436377340134e-05,2.661468887253634e-06
3.732338027330155e-05,2.662651712660081e-06
3.7272452961451785e-05,2.663830308261522e-06
3.722146178283072e-05,2.6650172129850164e-06
3.7170268043934804e-05,2.6662060902253064e-06
3.711887355971936e-05,2.6673990963559954e-06
3.706738558108511e-05,2.668591757778682e-06
3.701590744527136e-05,2.6697870915403987e-06
3.696450939684145e-05,2.67098202790499e-06
3.691284468232858e-05,2.6721709421090257e-06
3.686068874652081e-05,2.673358813782894e-06
3.680760168963751e-05,2.674547195279906e-06
3.6751697400245566e-05,2.6757121414653323e-06
3.6691932551814495e-05,2.6768750252679657e-06
3.6629417726756476e-05,2.6780426986346573e-06
3.656465681130006e-05,2.6792054436873156e-06
3.6498213797454704e-05,2.6804050812428654e-06
3.6431425122749555e-05,2.6817086813222403e-06
3.6364791165628e-05,2.683037865159941e-06
3.629850506055065e-05,2.6843641940786555e-06
3.623274017959405e-05,2.685687084277579e-06
3.6167324599468026e-05,2.6870097457573435e-06
3.610237890357526e-05,2.6883332198234215e-06
3.603830863718624e-05,2.6896333574849605e-06
3.597509617247972e-05,2.6909398943248266e-06
3.591231420107463e-05,2.6921630221056485e-06
3.5849327357452054e-05,2.693348013964735e-06
3.5785929842526676e-05,2.694538050370412e-06
3.572236205557349e-05,2.695736683686983e-06
3.565857595743862e-05,2.6968846430819503e-06
3.559408680763265e-05,2.697994284804191e-06
3.552891998902358e-05,2.6990928674248478e-06
3.546359709649889e-05,2.7001827190911226e-06
3.5398279004912946e-05,2.7012166040330573e-06
3.533297839939631e-05,2.702199876198356e-06
3.5267869754904565e-05,2.70313766402594e-06
3.5203187590736214e-05,2.703971652441734e-06
3.5139171888943946e-05,2.7047890456422563e-06
3.507601966761469e-05,2.705617722890493e-06
3.5014109879338186e-05,2.706442389198689e-06
3.4953842658612974e-05,2.707291668125831e-06
3.489559242358266e-05,2.7081846711651127e-06
3.4839922573367287e-05,2.7090161429142612e-06
3.4787299610618613e-05,2.709868098497038e-06
3.473793843665073e-05,2.7107155295751015e-06
3.4692145296654454e-05,2.7115583123971754e-06
3.464982220962992e-05,2.712400449898797e-06
3.4610338280684696e-05,2.713227823585722e-06
3.457309786405234e-05,2.714056703049674e-06
3.453742337103528e-05,2.714939062409015e-06
3.450262784855753e-05,2.7158427157840314e-06
3.446822590302431e-05,2.7167655126831514e-06
3.4433930424878236e-05,2.7176915582834603e-06
3.439962481606139e-05,2.7186819614527162e-06
3.436537771429542e-05,2.7197023759785753e-06
3.4331620279480476e-05,2.7207135718988797e-06
3.429866811390415e-05,2.721778257141187e-06
3.426664699732191e-05,2.722879085982205e-06
3.423597462742647e-05,2.724054988253712e-06
3.4207261523088124e-05,2.7252629391209037e-06
3.4180533931868114e-05,2.726501220589518e-06
3.415506940716132e-05,2.7277981258524364e-06
3.413063899899283e-05,2.7290573575946045e-06
3.410737909682999e-05,2.7302355279120046e-06
3.408521391253411e-05,2.7313351109325965e-06
3.406357281312765e-05,2.7323340055890132e-06
3.404218511216815e-05,2.7332708851089254e-06
3.402114317611e-05,2.7342505809197945e-06
3.400048015794978e-05,2.7352196574690074e-06
3.397983745813013e-05,2.7361961911643392e-06
3.395889065499072e-05,2.7371785130313814e-06
3.3937602499455583e-05,2.7381899178392403e-06
3.3916036094365085e-05,2.7392134159746194e-06
3.3894172397405716e-05,2.7402586555803017e-06
3.3872048050912374e-05,2.7413158034835327e-06
3.3849692297799986e-05,2.742393554404024e-06
3.382711872367633e-05,2.743524550373656e-06
3.380447194860615e-05,2.74467657104412e-06
3.3782088083881534e-05,2.7458641484261175e-06
3.3760130405558465e-05,2.7470948609210834e-06
3.373856778246267e-05,2.7483467147987985e-06
3.371731623707945e-05,2.7496374502440615e-06
3.3696179374817724e-05,2.750975046638299e-06
3.367510220485953e-05,2.7523199269730867e-06
3.365404254811701e-05,2.753665887287711e-06
3.3632946339978486e-05,2.7550135523385556e-06
3.361180465991119e-05,2.7563621806958647e-06
3.359065506487034e-05,2.757739486146709e-06
3.356959732158381e-05,2.7591507748608787e-06
3.3548710576392456e-05,2.7606314584943613e-06
3.3527944051888786e-05,2.762188698369909e-06
3.350733564022303e-05,2.7637476111309796e-06
3.3486725957036365e-05,2.765189647053473e-06
3.3466119059180044e-05,2.766493228883243e-06
3.344568476253486e-05,2.7678105504560086e-06
3.34254643863646e-05,2.769145339541803e-06
3.340536202336964e-05,2.7705022505826633e-06
3.338498274709931e-05,2.7718781855493107e-06
3.336431603022792e-05,2.7732749001269078e-06
3.334369723912689e-05,2.774696800011505e-06
3.332307615288396e-05,2.776139363296679e-06
3.3302122277210574e-05,2.7776023697549748e-06
3.3280998972689285e-05,2.7790993271298603e-06
3.325988335628046e-05,2.7806086807690596e-06
3.3238684026965735e-05,2.7821229571882503e-06
3.321727164245019e-05,2.783669402903953e-06
3.3195662529678664e-05,2.78522694596363e-06
3.3173815664789714e-05,2.78676420624289e-06
3.315171232808849e-05,2.7882836937066754e-06
3.3129374312583276e-05,2.7897878457443444e-06
3.3107009506598023e-05,2.7913018916858727e-06
3.308457201846872e-05,2.792836052124472e-06
3.306165809510309e-05,2.794372533385333e-06
3.3038468609019635e-05,2.7959244130480553e-06
3.301500129936065e-05,2.79750531024072e-06
3.299048790098918e-05,2.799077790287084e-06
3.296485702252179e-05,2.8006580140214605e-06
3.293876644193295e-05,2.802239911783472e-06
3.2912349450100725e-05,2.8038146043120594e-06
3.2885466143445635e-05,2.805393947357538e-06
3.285828870101998e-05,2.8069187352389337e-06
3.2831126484320845e-05,2.8084956541514122e-06
3.28040707256089e-05,2.810064602980304e-06
3.277724315800281e-05,2.81166495955503e-06
3.2751032497779186e-05,2.8133115176767827e-06
3.272556065260794e-05,2.8149777469711124e-06
3.2700535469001694e-05,2.816695748956548e-06
3.2676069251242914e-05,2.818441105830948e-06
3.265209881801439e-05,2.8202018196205516e-06
3.262843049652752e-05,2.8219609127595627e-06
3.260493016364381e-05,2.8237237157334983e-06
3.258158749524355e-05,2.825483149508803e-06
3.255876684410934e-05,2.827257140982905e-06
3.2536496771573437e-05,2.8290654437644488e-06
3.251467421356509e-05,2.8308777370756293e-06
3.249337307350434e-05,2.832716934109867e-06
3.247245296500488e-05,2.8345633717448555e-06
3.2451878437906154e-05,2.8364277068199067e-06
3.2431845975742754e-05,2.8383073179736675e-06
3.241250960876806e-05,2.840199003187923e-06
3.239370312662244e-05,2.8421211752093253e-06
3.2375241345793544e-05,2.8440449633177097e-06
3.2357090132421175e-05,2.8459740420857104e-06
3.2339205377906085e-05,2.847902463173823e-06
3.232152977471517e-05,2.849832047820615e-06
3.2304001443244485e-05,2.851826150634946e-06
3.228627824002432e-05,2.853825607610189e-06
3.2268138208264396e-05,2.855826570011314e-06
3.224968851545021e-05,2.857829303952011e-06
3.223101433502952e-05,2.859827580658783e-06
3.2212062291696584e-05,2.8618142171981897e-06
3.2192857941869335e-05,2.863768513081321e-06
3.217342685178529e-05,2.865568344717967e-06
3.215399983345724e-05,2.867182537655417e-06
3.213480142801182e-05,2.868727770531644e-06
3.211632200966898e-05,2.870294286587456e-06
3.20992922977056e-05,2.871871358577791e-06
3.208339240076865e-05,2.8734607645379897e-06
3.206752568910693e-05,2.8750794996504778e-06
3.2051380615924366e-05,2.8767024648457276e-06
3.2034750291345415e-05,2.878328181277979e-06
3.201722355352261e-05,2.8798247695465864e-06
3.19989608688431e-05,2.8810224150291127e-06
3.198046520990272e-05,2.8820721496034203e-06
3.1961692892269413e-05,2.883125130641358e-06
3.1942408918196274e-05,2.884179147298293e-06
3.192275138338551e-05,2.885243321508936e-06
3.1902954473867815e-05,2.8863763948145744e-06
3.1883133901360444e-05,2.8875413479372268e-06
3.186327182613084e-05,2.8887387103678634e-06
3.1843280995239114e-05,2.8899963361754973e-06
3.1823328138290035e-05,2.891279525608539e-06
3.180354082506044e-05,2.8926036989142756e-06
3.178391177686003e-05,2.893995554329055e-06
3.176436964843854e-05,2.8953929094978083e-06
3.174481416450892e-05,2.8967926518122835e-06
3.172509464587151e-05,2.8981929453277884e-06
3.170503118229291e-05,2.899638158817493e-06
3.168442018396223e-05,2.901110282924801e-06
3.166348634722841e-05,2.9024582557949277e-06
3.164238405819943e-05,2.903728953612545e-06
3.162094545579074e-05,2.9048129112895096e-06
3.159929480125588e-05,2.9057990733958347e-06
3.1577444929716164e-05,2.9067834648897492e-06
3.155512169281675e-05,2.9077762390991107e-06
3.153254634637588e-05,2.9087132776896927e-06
3.150996833446477e-05,2.9096499884219216e-06
3.148735631069233e-05,2.910599586406017e-06
3.146474469476556e-05,2.9115569869602993e-06
3.144210778514354e-05,2.912518456109382e-06
3.141939089297799e-05,2.9134922909093876e-06
3.1396735684169165e-05,2.914476928194239e-06
3.13741110946064e-05,2.915462040560735e-06
3.13515904658485e-05,2.9164513938358827e-06
3.132939970968607e-05,2.9175238382633187e-06
3.1307417596759246e-05,2.9186167860396932e-06
3.128551369801876e-05,2.919713309025564e-06
3.1263626140449726e-05,2.9208198489116663e-06
3.124170906632931e-05,2.921936634747229e-06
3.121978441728832e-05,2.923064689096118e-06
3.1197849084019884e-05,2.924198610880806e-06
3.117589315162859e-05,2.9253508618704487e-06
3.1153915836995086e-05,2.926506630073009e-06
3.1131926322575636e-05,2.9276956624633538e-06
3.111000342566308e-05,2.928950830521004e-06
3.108819452196816e-05,2.9302349805380317e-06
3.106645756283888e-05,2.9316253584178226e-06
3.104477533076031e-05,2.9331150682996688e-06
3.102315793040733e-05,2.9346999090723434e-06
3.100157287387385e-05,2.936338416670218e-06
3.098003376771046e-05,2.937981295946062e-06
3.09585788903015e-05,2.9396330510830676e-06
3.093718763549415e-05,2.9413171040419145e-06
3.091585328649477e-05,2.943005875037966e-06
3.0894585196576255e-05,2.9447162887744254e-06
3.0873381534876576e-05,2.9464330974923976e-06
3.0852246758229764e-05,2.948154327311782e-06
3.0831144766991435e-05,2.949890120758397e-06
3.081005721234927e-05,2.9516309777331187e-06
3.078899629890867e-05,2.9533771314333176e-06
3.076799042087218e-05,2.9551357799922345e-06
3.0747212162498896e-05,2.9568983556731926e-06
3.072683913384808e-05,2.95866665352806e-06
3.070676435943475e-05,2.9604489710104083e-06
3.068683104434683e-05,2.962237571831537e-06
3.066702987314057e-05,2.964060548936035e-06
3.064740369796752e-05,2.9658933129475293e-06
3.062795232398857e-05,2.9677342101704465e-06
3.0608789151191655e-05,2.9695816660841736e-06
3.058992538791246e-05,2.9714365036543507e-06
3.0571238054104304e-05,2.9732959959945373e-06
3.055260642154382e-05,2.97516366380639e-06
3.0533948453471015e-05,2.9770485522716528e-06
3.0515277920124077e-05,2.9789698070146258e-06
3.04966314453961e-05,2.9809249103984355e-06
3.047790359746098e-05,2.9829521366680067e-06
3.045902192376899e-05,2.9850312560190753e-06
3.0439965198781103e-05,2.9871468458079667e-06
3.042068514395084e-05,2.989324178170823e-06
3.0401179344415094e-05,2.991560358771542e-06
3.0381423848102086e-05,2.9938009731782382e-06
3.036132446864205e-05,2.9959483402929565e-06
3.034100433715032e-05,2.998088454936672e-06
3.0320743553774315e-05,3.0002224046010745e-06
3.0300597064364757e-05,3.0023687027277296e-06
3.0280412119433758e-05,3.0045283846644624e-06
3.02598912689988e-05,3.0066904845201195e-06
3.0239262195761596e-05,3.0088602706289556e-06
3.0218999707176763e-05,3.011045466680332e-06
3.019926480128139e-05,3.0132350020774425e-06
3.018069505321123e-05,3.015428498774998e-06
3.0163968104138747e-05,3.017659509094791e-06
3.0148795212974988e-05,3.019981700069295e-06
3.0134708432504682e-05,3.022367758410656e-06
3.0121363192485674e-05,3.0247577378177736e-06
3.0108161736366576e-05,3.0271471727080393e-06
3.0094829409083657e-05,3.0295488531123183e-06
3.008156508596046e-05,3.031930251836645e-06
3.00683505854311e-05,3.0342990093734306e-06
3.0055164116705007e-05,3.0366682055963157e-06
3.004199660191957e-05,3.039056349131562e-06
3.0028881861064378e-05,3.041439712117417e-06
3.0015790317295002e-05,3.043847489527099e-06
3.0002569352907365e-05,3.0463108881088586e-06
2.9989191060496943e-05,3.048831027682127e-06
2.99759718458331e-05,3.051400199901557e-06
2.9963155094528956e-05,3.0540157407652297e-06
2.9950718705812128e-05,3.0566509197830026e-06
2.9938538828923602e-05,3.0592997840857267e-06
2.99266076723353e-05,3.0619989472744435e-06
2.991484890602226e-05,3.0647326123030453e-06
2.9903154714549323e-05,3.0675005721639096e-06
2.9891549519548333e-05,3.070259844125857e-06
2.987998172857683e-05,3.0729750785732525e-06
2.9868403505303568e-05,3.0757466306979352e-06
2.9856689675516438e-05,3.07850861257449e-06
2.9844726896873847e-05,3.0812984368057645e-06
2.9832840534974557e-05,3.0841326654032174e-06
2.9821526974375793e-05,3.086969371260925e-06
2.9810858161294e-05,3.089845588411574e-06
2.9800507480009424e-05,3.0927708413615766e-06
2.9790326269664858e-05,3.0956961553119673e-06
2.978028146025433e-05,3.0986377234525833e-06
2.9770144519967263e-05,3.101629350073777e-06
2.9759958667285954e-05,3.1046395192955275e-06
2.9750127201275444e-05,3.1076711038904766e-06
2.974072021412089e-05,3.1107421973478436e-06
2.973150927984595e-05,3.1138428954269758e-06
2.9722379635261142e-05,3.1169591815023787e-06
2.9713324624480527e-05,3.1200941712672763e-06
2.97043556132485e-05,3.123225132174151e-06
2.9695504127305374e-05,3.1263663187205847e-06
2.968642899208167e-05,3.129465189839253e-06
2.9676619161462432e-05,3.1326090358022733e-06
2.96660556385629e-05,3.135810121153964e-06
2.9654786476594995e-05,3.1389556113968827e-06
2.964282518006632e-05,3.1419833310922406e-06
2.9630350895738263e-05,3.1449524084507894e-06
2.9617311715800136e-05,3.147797930356901e-06
2.960385609683754e-05,3.150601837608266e-06
2.959039825669737e-05,3.153460163499015e-06
2.957698330311106e-05,3.1563342071162653e-06
2.9563448696166764e-05,3.159259237507057e-06
2.954978329770258e-05,3.1622250145486697e-06
2.9536074710815977e-05,3.1652147300280525e-06
2.9522365527742893e-05,3.1682545881818133e-06
2.950857767965166e-05,3.1713150863768237e-06
2.949463383800047e-05,3.174388895301361e-06
2.9480747116688366e-05,3.1774712869622933e-06
2.946705824684747e-05,3.1806050948381037e-06
2.9453484150685523e-05,3.183749578994637e-06
2.9440001690254994e-05,3.1869212735086347e-06
2.9426617075927326e-05,3.190161085303795e-06
2.9413112678117695e-05,3.1934201056890746e-06
2.9399328191856525e-05,3.196682271904219e-06
2.9385367393719235e-05,3.1999560376466855e-06
2.9371219638668097e-05,3.2032382263965644e-06
2.9356834284467812e-05,3.206526501517331e-06
2.934227482847239e-05,3.209823249658729e-06
2.9327632879100586e-05,3.2131265314437733e-06
2.9312855922241364e-05,3.2164401288702282e-06
2.92979289986244e-05,3.219764113203724e-06
2.9282953271565297e-05,3.223086730603065e-06
2.9267924238767272e-05,3.2264146392991606e-06
2.92527955504853e-05,3.229754922832674e-06
2.9237663799012324e-05,3.233087357346554e-06
2.9222573777758015e-05,3.2364591564537805e-06
2.9207522060280775e-05,3.239905775820667e-06
2.9192215400537553e-05,3.243425956909461e-06
2.917592014576192e-05,3.246956734721276e-06
2.9158565700930975e-05,3.250454744824796e-06
2.9140715085976722e-05,3.2539865519914217e-06
2.9122604824281994e-05,3.2576408980870994e-06
2.910435463891719e-05,3.2613435884902772e-06
2.9086070031271827e-05,3.2650288139621497e-06
2.906771432990129e-05,3.268718809161101e-06
2.9049180026423045e-05,3.2723546865960155e-06
2.9030579359770264e-05,3.2759922819510595e-06
2.9011979002146397e-05,3.2796074196573275e-06
2.8993388851402915e-05,3.2832233511003114e-06
2.8974799321085026e-05,3.2868297936858e-06
2.895625299147413e-05,3.290418114630471e-06
2.8937756638748188e-05,3.2940097111402626e-06
2.8919331247125777e-05,3.2975888025809297e-06
2.8900872340012933e-05,3.301179477616235e-06
2.8882318023001073e-05,3.304834756487687e-06
2.886375173476769e-05,3.3085482606455326e-06
2.8845129246858386e-05,3.3123013811612034e-06
2.882625763657229e-05,3.3160875313108065e-06
2.88068718645229e-05,3.3199406640013107e-06
2.8786644964741393e-05,3.3237797236258198e-06
2.876532220012273e-05,3.3276155508865593e-06
2.8743011556951538e-05,3.331451037637277e-06
2.872005971489041e-05,3.3352971364113796e-06
2.869676925428198e-05,3.339033870316614e-06
2.8673427243586174e-05,3.3426964215077393e-06
2.8650264549440756e-05,3.3463591798566155e-06
2.8627338083033607e-05,3.3499873439394045e-06
2.860450487074495e-05,3.3535171511843853e-06
2.8581729418594938e-05,3.357047359098789e-06
2.8558945478046295e-05,3.360570571042915e-06
2.8536067651860814e-05,3.3641031969340557e-06
2.8513159444265407e-05,3.367639428280093e-06
2.849029564732743e-05,3.371178268605955e-06
2.8467396846058656e-05,3.37472879561992e-06
2.8444489770715074e-05,3.3782906114744924e-06
2.842153760107936e-05,3.381858778963399e-06
2.839839213722122e-05,3.3854400325840535e-06
2.8375025534715613e-05,3.389046631899511e-06
2.835156423514355e-05,3.3926528625381163e-06
2.8328108394378272e-05,3.3962692423333693e-06
2.8304577229021927e-05,3.3999060838727226e-06
2.8280939269946302e-05,3.403556105459011e-06
2.8257282831591783e-05,3.407226725908067e-06
2.8233518117943242e-05,3.410906624205635e-06
2.8209544568638935e-05,3.414602493359837e-06
2.8185381322539102e-05,3.4183251551321044e-06
2.8161222633396443e-05,3.4220431358659285e-06
2.8137216302856846e-05,3.425753972791834e-06
2.8113424025808945e-05,3.4294630416327925e-06
2.8090023999338514e-05,3.4331741794275675e-06
2.8067080575746868e-05,3.436895649400152e-06
2.804460639209429e-05,3.4406163512053444e-06
2.802333109550849e-05,3.4443302868242e-06
2.8003363753294134e-05,3.448032489426852e-06
2.7984240110081403e-05,3.4517303134227483e-06
2.796585321870018e-05,3.4553974230614858e-06
2.794804437508552e-05,3.4590637041835034e-06
2.7930419154524435e-05,3.462715490632921e-06
2.7912841087180866e-05,3.4662233272032053e-06
2.7895263696655196e-05,3.4696227043787025e-06
2.7877650424240113e-05,3.47294609916195e-06
2.7859982776323502e-05,3.4761619024885745e-06
2.7841935441001366e-05,3.4792722958758827e-06
2.782310062721501e-05,3.482246603221779e-06
2.7804104331145933e-05,3.485123454117278e-06
2.7785257762133963e-05,3.4880468222115902e-06
2.7765797589522256e-05,3.490986696936664e-06
2.774544527186215e-05,3.4939341373098906e-06
2.7724881874808497e-05,3.496844611300218e-06
2.770431869669103e-05,3.499595580654902e-06
2.7683977476630777e-05,3.5023337285914817e-06
2.766376783317104e-05,3.505080743770575e-06
2.7643365340440276e-05,3.507829855990017e-06
2.7623006234226774e-05,3.5106009362071897e-06
2.7602731841582e-05,3.5133651558350115e-06
2.7582091969368527e-05,3.5161070732686545e-06
2.756056290593604e-05,3.5188388699610037e-06
2.753786794141144e-05,3.521583260805644e-06
2.7514300547357236e-05,3.524315472154038e-06
2.7490038812149237e-05,3.527049266325454e-06
2.7465112684974692e-05,3.529778133448246e-06
2.7439984967882527e-05,3.532474402556136e-06
2.741487258951425e-05,3.535186551675815e-06
2.7389798781534696e-05,3.53791250511911e-06
2.736488952083219e-05,3.5406609739832672e-06
2.733972610975859e-05,3.543413608111006e-06
2.731392543029848e-05,3.5460958231554784e-06
2.7287584963583162e-05,3.5487521920122257e-06
2.7260847198648437e-05,3.551380251182814e-06
2.723396059103866e-05,3.553967354200065e-06
2.7207330399098796e-05,3.556544763539935e-06
2.718102026987191e-05,3.5590963117498505e-06
2.715486537028071e-05,3.5616327346848273e-06
2.7128839653554305e-05,3.5641527157613753e-06
2.7102919291708118e-05,3.566648936642281e-06
2.7077009756637825e-05,3.5690461172251375e-06
2.7051078047365932e-05,3.5714024920958506e-06
2.702514886086045e-05,3.5737713454342523e-06
2.699923875784299e-05,3.5760397908030324e-06
2.697338498099185e-05,3.5782912485044917e-06
2.6947660400800094e-05,3.580561787682765e-06
2.6921976281525544e-05,3.582841112549242e-06
2.689597132118141e-05,3.5851354443874596e-06
2.686937404301501e-05,3.587500853637517e-06
2.6842459189431333e-05,3.5898728687234326e-06
2.6815508310186382e-05,3.5921543271917934e-06
2.6788584608759756e-05,3.5943437389980984e-06
2.6761799797547306e-05,3.5965681174671347e-06
2.673520362892018e-05,3.5988358078203914e-06
2.6708645266108563e-05,3.601133047189109e-06
2.6682201254649664e-05,3.6034452811774703e-06
2.665596431401521e-05,3.6057689766574708e-06
2.662976862872036e-05,3.6081070850606166e-06
2.660367321801669e-05,3.6104470963380758e-06
2.6577657032342778e-05,3.6127957438719085e-06
2.655168689062859e-05,3.6151460764953438e-06
2.6525664578532645e-05,3.617486197421926e-06
2.649958032794353e-05,3.6198290055833174e-06
2.6473547191927097e-05,3.62216562059163e-06
2.6447636939767313e-05,3.6244686803955204e-06
2.6421818986630253e-05,3.626780320649876e-06
2.6396082075274853e-05,3.6290783711515055e-06
2.6370415669452793e-05,3.6313821980918168e-06
2.6344839209632003e-05,3.633643319695665e-06
2.6319257073747103e-05,3.6358897506770462e-06
2.6293547762439404e-05,3.63811219695457e-06
2.6267820966826148e-05,3.6403176468935727e-06
2.624214035272856e-05,3.642474404468555e-06
2.621645907875706e-05,3.644545000827801e-06
2.6190805005732973e-05,3.64672758216128e-06
2.6165148540675885e-05,3.648997104941563e-06
2.613949248516237e-05,3.6513530872694857e-06
2.6113873205275738e-05,3.6538585076265158e-06
2.6088186565930427e-05,3.656425419413909e-06
2.6062462525961825e-05,3.6589000136549646e-06
2.6036756811182536e-05,3.6613096286176033e-06
2.6011021506483435e-05,3.6636524595221016e-06
2.598540526439025e-05,3.665950165830376e-06
2.5960016815437916e-05,3.6682460687849744e-06
2.5934723361001648e-05,3.6704932170022054e-06
2.5909691075550124e-05,3.6727367944133905e-06
2.5884929553722157e-05,3.67497019992262e-06
2.5860299242745237e-05,3.6771799656669103e-06
2.5835764324387983e-05,3.6793914947539653e-06
2.5811381066107086e-05,3.6816069100124098e-06
2.5787063162688925e-05,3.683804877988741e-06
2.5762847420728545e-05,3.6859999073072906e-06
2.573875825191886e-05,3.6881989912247555e-06
2.5714754400800504e-05,3.6903949892210203e-06
2.5690826290552307e-05,3.6925916710404145e-06
2.566691708017441e-05,3.6948038719587154e-06
2.5642951768589837e-05,3.69702613780728e-06
2.5618936029579107e-05,3.6992873305182684e-06
2.5594872751855126e-05,3.7015708848178252e-06
2.557078279323574e-05,3.7037407672051446e-06
2.554668780905991e-05,3.7058370190719333e-06
2.55225573408157e-05,3.707895395238889e-06
2.549840490969595e-05,3.7098105682965753e-06
2.5474235617812855e-05,3.7117218487587908e-06
2.545000150546609e-05,3.713663119121514e-06
2.5425683310811005e-05,3.7156375883490026e-06
2.54012364463621e-05,3.7176361730352997e-06
2.537664540358049e-05,3.7196541588997757e-06
2.535192066051695e-05,3.721684371320165e-06
2.5327063267672897e-05,3.7235246341454455e-06
2.5302047059387246e-05,3.725319496525037e-06
2.5276967881652283e-05,3.7271349604662718e-06
2.5251934797111933e-05,3.7289430000845056e-06
2.522707666661259e-05,3.730754905861381e-06
2.5202394569103966e-05,3.7325870280552338e-06
2.5177648179042388e-05,3.7344141584364965e-06
2.5152895177158443e-05,3.736248967564923e-06
2.512818647594803e-05,3.7380812321872887e-06
2.51033957024922e-05,3.7399296859234336e-06
2.5078559034281492e-05,3.741783802460749e-06
2.5053764267277972e-05,3.7436513459718566e-06
2.502904368575305e-05,3.7455333087159056e-06
2.5004386032375682e-05,3.747424242908877e-06
2.497996332173131e-05,3.7493422610220353e-06
2.4955921859197465e-05,3.7512810562757476e-06
2.493245476574586e-05,3.7532253663595933e-06
2.4910504067567326e-05,3.7552178484696836e-06
2.4890685808468975e-05,3.757198272372578e-06
2.4872571684797942e-05,3.7592078113941113e-06
2.48558021352062e-05,3.7612744942229513e-06
2.484004547608934e-05,3.763281887712436e-06
2.482471383612018e-05,3.7650828380285386e-06
2.4809621617596318e-05,3.766835151592357e-06
2.4794554872272742e-05,3.76860782250972e-06
2.4779285528884253e-05,3.7704780652829273e-06
2.4763948106006766e-05,3.772519446486632e-06
2.4748591520282938e-05,3.7746933338272966e-06
2.473304263126892e-05,3.7769898412688875e-06
2.4717459404105866e-05,3.7794133573682114e-06
2.4702113311024204e-05,3.7820149173761895e-06
2.468724489665435e-05,3.7847108364659777e-06
2.4672937588604344e-05,3.7874061439318577e-06
2.4659091018645087e-05,3.7901067864027834e-06
2.4645622477061682e-05,3.792859076884101e-06
2.4632668596068453e-05,3.795648001898802e-06
2.462016265026906e-05,3.7984563907074416e-06
2.4607722058074553e-05,3.8012914912832805e-06
2.4595281393822886e-05,3.8041622148634458e-06
2.4582810628006682e-05,3.8070494602081596e-06
2.4570177322577225e-05,3.8099476805583106e-06
2.455721411487721e-05,3.812892971722065e-06
2.4543563360443977e-05,3.815843585838392e-06
2.4529153960403147e-05,3.818853341318301e-06
2.4514065925390746e-05,3.821960053003696e-06
2.44983117503566e-05,3.825022462281925e-06
2.4482035182102142e-05,3.828014957068307e-06
2.4465321131099706e-05,3.8310414105254394e-06
2.4448213823758345e-05,3.834000729464865e-06
2.4431039636131102e-05,3.836963410114682e-06
2.4414102188621345e-05,3.839875136833356e-06
2.4397523176439342e-05,3.8427747700103825e-06
2.4381232468393242e-05,3.845682609343867e-06
2.4364919053820182e-05,3.8485913870689545e-06
