3.188966040843332e-05,1.3353084663852238e-06
3.187378207641189e-05,1.3334032150608226e-06
3.1857074056063985e-05,1.3315180283589533e-06
3.183983951991379e-05,1.3296444693688617e-06
3.182230701745112e-05,1.3277992706107695e-06
3.180435382704606e-05,1.3259551418139086e-06
3.178629374720609e-05,1.32418960284737e-06
3.1768617513307996e-05,1.3224578683674241e-06
3.175118598138125e-05,1.3207414881700335e-06
3.173383931712491e-05,1.319054406812485e-06
3.171683261177371e-05,1.3173924795663334e-06
3.1700226870924714e-05,1.315744240610249e-06
3.168391069519331e-05,1.3141178736887098e-06
3.1667862007784915e-05,1.3125101964844824e-06
3.1652047593637007e-05,1.3109143310021542e-06
3.1636450609491384e-05,1.3093309118943443e-06
3.1621118332257514e-05,1.3077790543892066e-06
3.1606131306223695e-05,1.3063488007356463e-06
3.159139824685145e-05,1.3049330779352678e-06
3.15767168527663e-05,1.3035198145439887e-06
3.156184092487313e-05,1.3021532664492922e-06
3.1546859554589587e-05,1.3008139652393603e-06
3.15320068185768e-05,1.2994751612188661e-06
3.151733790270501e-05,1.2981461852810007e-06
3.1502800794699605e-05,1.2968159094082646e-06
3.1488341731046395e-05,1.2955092441117901e-06
3.147385826056061e-05,1.294208760177532e-06
3.145923400133349e-05,1.2929100401187285e-06
3.1444210272217125e-05,1.2916379276894214e-06
3.142880365636286e-05,1.2903663013455581e-06
3.141329333335928e-05,1.2890973013366627e-06
3.139743028688507e-05,1.2878303041389346e-06
3.1380953599114665e-05,1.286449665876566e-06
3.13644472975571e-05,1.284945075144663e-06
3.1348278016902304e-05,1.2834541365604916e-06
3.13324136509903e-05,1.2819750542241578e-06
3.1317011031648344e-05,1.2805151686801222e-06
3.1302144121967256e-05,1.2790723087734235e-06
3.1287648559773304e-05,1.277650062467354e-06
3.127339053023615e-05,1.276253095696976e-06
3.125937947396698e-05,1.274875701470324e-06
3.1245581681227684e-05,1.2735237358161082e-06
3.123199164745841e-05,1.2722096220880877e-06
3.121866117990153e-05,1.270906992175814e-06
3.1205520595862124e-05,1.2696094083507569e-06
3.119240422393761e-05,1.2683429164280702e-06
3.117931223612957e-05,1.2671024503965456e-06
3.1166250292802956e-05,1.265863746880436e-06
3.115318967671106e-05,1.2646307574381397e-06
3.1140180030264036e-05,1.2633989907372452e-06
3.112736818790495e-05,1.2621914169091395e-06
3.1114784026153665e-05,1.2609996334844456e-06
3.110244873059946e-05,1.259814293446729e-06
3.1090387052748707e-05,1.2586435053956413e-06
3.1078487080391994e-05,1.2574858519458932e-06
3.106669801441411e-05,1.2563346047844308e-06
3.105504254537871e-05,1.2551946229028563e-06
3.104350353537173e-05,1.2540666628907758e-06
3.103209082373454e-05,1.2529446750809646e-06
3.1020723128327445e-05,1.2518323445089692e-06
3.100936035581046e-05,1.2507330341961514e-06
3.0998018980182576e-05,1.2496392303079832e-06
3.098670380498717e-05,1.248554512589676e-06
3.0975359768270826e-05,1.2474904095973274e-06
3.096393011672945e-05,1.2464280292246104e-06
3.0952353554484196e-05,1.2453828520899852e-06
3.0940285833837805e-05,1.2443409109872146e-06
3.0927494912209587e-05,1.2433300750752205e-06
3.09141572904064e-05,1.2423231827097473e-06
3.090026739253335e-05,1.2413309390153527e-06
3.0885845927371533e-05,1.24034349861944e-06
3.0871119163076016e-05,1.2393694164007944e-06
3.085607187092886e-05,1.2384658042526197e-06
3.0840722139171096e-05,1.2376141706635177e-06
3.0825400159291096e-05,1.2367807270939993e-06
3.0810120529006275e-05,1.2359636424874958e-06
3.079463280334159e-05,1.2351809318215e-06
3.077885767894559e-05,1.2344283013107745e-06
3.07627473448299e-05,1.23370130726885e-06
3.0746597426140365e-05,1.2330199837458206e-06
3.07304795208165e-05,1.2323833049253408e-06
3.071446222518117e-05,1.2318170787836341e-06
3.069864093077723e-05,1.2313076403985207e-06
3.0682827082923995e-05,1.230864792425429e-06
3.066684945979718e-05,1.230453370592573e-06
3.0650839087681234e-05,1.2300972970750322e-06
3.063476804364593e-05,1.2297600175922086e-06
3.0618614933109184e-05,1.22943775766417e-06
3.060249489961836e-05,1.2291297016265321e-06
3.0586399612173574e-05,1.2288513372752732e-06
3.057030201354923e-05,1.2285887080104957e-06
3.055429344642427e-05,1.2283525974419687e-06
3.053813479193029e-05,1.2281262494235857e-06
3.0521239906980906e-05,1.2279201622089325e-06
3.050334520725536e-05,1.2277212785025743e-06
3.048439424123121e-05,1.2275513036678236e-06
3.0464723058298424e-05,1.2273878555394145e-06
3.0444750854874463e-05,1.2272317653838379e-06
3.042449412064789e-05,1.227098330742217e-06
3.0403984174360965e-05,1.226966941206643e-06
3.0383587382114106e-05,1.2268638604468186e-06
3.0363376573804224e-05,1.2267628186915826e-06
3.0343500261979696e-05,1.2266712177710144e-06
3.0324201655480376e-05,1.2265825036317339e-06
3.0305389237133595e-05,1.226496551434381e-06
3.0286854742192224e-05,1.226413347906318e-06
3.0268528500624956e-05,1.2263313137826354e-06
3.025036564402575e-05,1.2262517887487354e-06
3.0231987083556367e-05,1.2261725615155732e-06
3.0213083022080113e-05,1.2260936031574162e-06
3.0193822672158976e-05,1.226019435705225e-06
3.0174178044809384e-05,1.2259471823553314e-06
3.0154043252962138e-05,1.225895239445116e-06
3.0133659135693245e-05,1.2258574795032085e-06
3.0113255497418074e-05,1.2259523242358661e-06
3.0092934680418413e-05,1.2261919992464985e-06
3.007265939255396e-05,1.2264527206243698e-06
3.0052281913285725e-05,1.2267637895932584e-06
3.0031723843425626e-05,1.227088226497368e-06
3.0010725456312694e-05,1.2274121038845866e-06
2.998871802428386e-05,1.2277480943688262e-06
2.9965755903639597e-05,1.2280845763069079e-06
2.994242538320609e-05,1.228487413191182e-06
2.9919190901201452e-05,1.2289337279877745e-06
2.9896663609665537e-05,1.2293785104451023e-06
2.9875184257113373e-05,1.2298291755007266e-06
2.9854656931745976e-05,1.2302832299975881e-06
2.983487821004449e-05,1.2307359906279574e-06
2.981563665636447e-05,1.231210073354468e-06
2.9796694034637375e-05,1.2316839189358445e-06
2.977773652720099e-05,1.2321524112360157e-06
2.9758367154156645e-05,1.2326210265604242e-06
2.9738426488046267e-05,1.2329987668784647e-06
2.9718205459486788e-05,1.2331969417446181e-06
2.9697991793289162e-05,1.2331962736065487e-06
2.9678122612512838e-05,1.2331038518936676e-06
2.9658510384311453e-05,1.2330134884881134e-06
2.963890241236241e-05,1.2329272876728733e-06
2.9619403528414932e-05,1.23284447049385e-06
2.960021341816658e-05,1.2327725652919106e-06
2.9581212045548214e-05,1.2327100909598224e-06
2.9562371908208473e-05,1.2327121958093008e-06
2.954367337194681e-05,1.2327872196873143e-06
2.952505929732858e-05,1.2328783964433841e-06
2.950655359656295e-05,1.232988719916836e-06
2.94882401093774e-05,1.2331134166597957e-06
2.947013495924775e-05,1.2332630585210762e-06
2.9452352937941166e-05,1.2334180328617803e-06
2.943515113468692e-05,1.2335104087375806e-06
2.9418507130799125e-05,1.233636774255082e-06
2.940198669297371e-05,1.2337771465702461e-06
2.9385416888076883e-05,1.2339242284892176e-06
2.9368866647533557e-05,1.2340970853385829e-06
2.9352176031755226e-05,1.2342839510359183e-06
2.933531048953816e-05,1.23448086416586e-06
2.9318304307484098e-05,1.2346905108269827e-06
2.9301110768228465e-05,1.234903028382581e-06
2.9283796863081858e-05,1.2350474670619272e-06
2.9266488546567534e-05,1.2351931761932456e-06
2.9249186519934996e-05,1.235336892641831e-06
2.9231780558035798e-05,1.2355629645575368e-06
2.9214139767554757e-05,1.2358530403514562e-06
2.919641312270988e-05,1.2361457649216312e-06
2.9178609836148296e-05,1.2364446357981701e-06
2.916059920012084e-05,1.2367477764329575e-06
2.914255821248171e-05,1.2370539176088924e-06
2.9124583566835023e-05,1.2373661358466262e-06
2.9106661015596516e-05,1.2377733064837223e-06
2.9088811501920627e-05,1.2382849609961878e-06
2.9071015329615486e-05,1.238801014478028e-06
2.905326979198647e-05,1.2393210788083722e-06
2.9035581697304703e-05,1.2398496453625286e-06
2.9017919977199378e-05,1.240380929971512e-06
2.9000310105064047e-05,1.2409158115877624e-06
2.898273726803924e-05,1.2414683611812513e-06
2.8965188020500432e-05,1.2420282339040382e-06
2.8947636746707982e-05,1.2426504388001812e-06
2.8930075270152767e-05,1.2432781984653602e-06
2.8912553822578506e-05,1.243932043206283e-06
2.889498217991402e-05,1.2445862630179742e-06
2.8877573670672643e-05,1.2452491611973323e-06
2.8860399823979597e-05,1.2459143237825184e-06
2.884330547155026e-05,1.24658006124285e-06
2.8826244193710925e-05,1.2472470477997056e-06
2.880932127317074e-05,1.2479222648109235e-06
2.8792710515649677e-05,1.2486383828035053e-06
2.8776380004000624e-05,1.2493976539853571e-06
2.8760112209394085e-05,1.25021757829218e-06
2.8743789974116242e-05,1.2510702220674632e-06
2.8727430772141778e-05,1.251951870387389e-06
2.8710899638670524e-05,1.2528476912565004e-06
2.86943049826648e-05,1.2537634810985956e-06
2.8678075312988744e-05,1.2547001579300338e-06
2.8662561705005867e-05,1.2556467441252891e-06
2.864812951137598e-05,1.2566080902724599e-06
2.8634294408474105e-05,1.257588519059346e-06
2.86203818878848e-05,1.2585707725472195e-06
2.860647612563607e-05,1.2595731102239191e-06
2.8592670934523627e-05,1.2606562485908573e-06
2.8578794885074022e-05,1.26181658428844e-06
2.8564911189189533e-05,1.2629875406925934e-06
2.8551084371819144e-05,1.2641754920288137e-06
2.8537196230520126e-05,1.2654046206175313e-06
2.852325519657315e-05,1.2667510867738752e-06
2.850919374246088e-05,1.2681435921618586e-06
2.849482127258317e-05,1.2695957643212995e-06
2.8480305960503232e-05,1.2711264562771026e-06
2.846580525315314e-05,1.2726918153014285e-06
2.845137061059348e-05,1.274259051087082e-06
2.84369732556471e-05,1.2758371705242527e-06
2.842243739316291e-05,1.2774195709651958e-06
2.840783212396403e-05,1.2790055675046825e-06
2.839327756189412e-05,1.2806003793504398e-06
2.8378776042088912e-05,1.2821993007312264e-06
2.836429213928642e-05,1.2838022711237026e-06
2.834984508886489e-05,1.2854182278277284e-06
2.8335545783490026e-05,1.2870382169662182e-06
2.8321333240870166e-05,1.288687838448693e-06
2.8307273021458935e-05,1.2903469304894706e-06
2.8293341785618953e-05,1.2920193333327355e-06
2.8279332396201026e-05,1.2936967704832022e-06
2.826515626175942e-05,1.2953847068155281e-06
2.8250772927952408e-05,1.2970813143573848e-06
2.8236164841343035e-05,1.2987833217659875e-06
2.822150999566684e-05,1.3005037151625127e-06
2.8206829443290415e-05,1.3022282147634014e-06
2.8192198618162557e-05,1.3039836232228884e-06
2.8177931712193144e-05,1.3057937382235415e-06
2.8164146762413806e-05,1.3076657632940092e-06
2.8150809205521594e-05,1.3095658071231148e-06
2.813776855462452e-05,1.311470357799306e-06
2.8124789963680753e-05,1.3133942511293985e-06
2.811177386580233e-05,1.3153256435642064e-06
2.809876613619374e-05,1.3172738990142487e-06
2.808587933818244e-05,1.3192339230686598e-06
2.8073075716990803e-05,1.3212410806150866e-06
2.806044190137848e-05,1.3232715266247606e-06
2.8048185212410018e-05,1.325323261267047e-06
2.8036436907885542e-05,1.3274024822390915e-06
2.8025016311379033e-05,1.3295750425278813e-06
2.801358218300216e-05,1.3317835733542583e-06
2.800224056142132e-05,1.3340316757768119e-06
2.7990955213305766e-05,1.336319560354741e-06
2.7979523108942127e-05,1.3386539216003452e-06
2.7967772898032395e-05,1.3410126164832695e-06
2.7955818568021765e-05,1.3433739910735901e-06
2.7943692476223532e-05,1.3457605673198992e-06
2.793124810572081e-05,1.34815379216511e-06
2.7918228563540144e-05,1.3505552899107994e-06
2.790432382194065e-05,1.3529749450394794e-06
2.788953439712819e-05,1.355398658943201e-06
2.7874139931265246e-05,1.357829834562324e-06
2.7858381717220085e-05,1.3602817187835047e-06
2.7842526848889733e-05,1.362731266103284e-06
2.7826726485028196e-05,1.3651934262826862e-06
2.7811144295999766e-05,1.3676543467067163e-06
2.7795827565435312e-05,1.3701267505635487e-06
2.7780621689791608e-05,1.3726019824006034e-06
2.7765464705834766e-05,1.3750783486835528e-06
2.775036532913657e-05,1.3775573934998997e-06
2.7735272508945247e-05,1.3800363346296407e-06
2.772026760946407e-05,1.3825154406990025e-06
2.7705420315622493e-05,1.3849930123875033e-06
2.7690738843872362e-05,1.3874673800935816e-06
2.7676185508951554e-05,1.3899410677453301e-06
2.766164130694845e-05,1.3924096877402294e-06
2.764701786519545e-05,1.3948714620288368e-06
2.763220003700922e-05,1.3973332498451627e-06
2.7617239071337176e-05,1.3997860243188802e-06
2.7602227600738865e-05,1.4022225451351422e-06
2.758705228494771e-05,1.4046613259898436e-06
2.75717549529631e-05,1.407090090574403e-06
2.755649023390092e-05,1.409512132695076e-06
2.7541326555151392e-05,1.411897343244801e-06
2.7526367617410722e-05,1.4141586714960276e-06
2.7511733342714474e-05,1.4162972685716928e-06
2.7497387292987453e-05,1.4183432776844007e-06
2.7483141968669772e-05,1.420318564703204e-06
2.7468968735392138e-05,1.422338008216117e-06
2.745489036780521e-05,1.4244583492544367e-06
2.744090434324488e-05,1.4266814111878997e-06
2.7426867702746875e-05,1.4289135299670476e-06
2.7412732156421063e-05,1.4312438241692485e-06
2.7398564321401556e-05,1.4336875008634841e-06
2.7384343300889632e-05,1.4362828355051578e-06
2.7370109071287044e-05,1.4389386738233032e-06
2.7355986426497778e-05,1.441703138473963e-06
2.734204011195389e-05,1.444510452845821e-06
2.732816057638025e-05,1.4473129484653712e-06
2.7314352891114703e-05,1.4501102782009328e-06
2.7300659547447564e-05,1.4529111166416757e-06
2.7287045085213647e-05,1.455675508539736e-06
2.727349523228526e-05,1.4584483198965271e-06
2.7260049635982444e-05,1.4612034775917138e-06
2.7246644284671766e-05,1.463975685134397e-06
2.7233249923787037e-05,1.466837105891996e-06
2.7219865398505706e-05,1.4697109472725666e-06
2.7206438148688934e-05,1.472588100727459e-06
2.7193036007870993e-05,1.4754888252528805e-06
2.717964427936296e-05,1.4783880184446034e-06
2.716630089532201e-05,1.4812961020107352e-06
2.715297864371226e-05,1.484211189496262e-06
2.713965840032292e-05,1.4871504781441183e-06
2.712634467175442e-05,1.4901046695669105e-06
2.7113004528705525e-05,1.4930827462077376e-06
2.7099602159107363e-05,1.496086647080056e-06
2.7086119456320643e-05,1.4991374379815036e-06
2.7072653137365722e-05,1.5022090007007671e-06
2.7059281892298864e-05,1.5053079662804385e-06
2.7046062798791315e-05,1.5084529601766962e-06
2.7032958005660486e-05,1.511647376118299e-06
2.701999437876966e-05,1.5148857188181978e-06
2.700737426469305e-05,1.51815997068522e-06
2.6995110334441912e-05,1.5214815877303433e-06
2.6982751729075743e-05,1.5248293248107372e-06
2.6969863797218363e-05,1.5281797254974638e-06
2.695651750079599e-05,1.5315542739890021e-06
2.6943110369254256e-05,1.5349376149715531e-06
2.6929986043512553e-05,1.5383263500596936e-06
2.6916937937616962e-05,1.5417314251937388e-06
2.69038100037072e-05,1.5451434842443658e-06
2.6890708338816298e-05,1.5485571615039317e-06
2.6877645320032007e-05,1.552001059725348e-06
2.6864674796929393e-05,1.5555218830821478e-06
2.6851992518856975e-05,1.5590686077201863e-06
2.6839790379589585e-05,1.5626166844836535e-06
2.6828221565536857e-05,1.5661693868975907e-06
2.6817410096809177e-05,1.5697304785388053e-06
2.68075035607511e-05,1.573294518689811e-06
2.679840175864617e-05,1.5768627114429189e-06
2.6790022114795464e-05,1.5804372493191178e-06
2.6782550615785868e-05,1.5840151265050036e-06
2.6775745563909503e-05,1.5875970002485133e-06
2.6769184632217407e-05,1.5911847474918116e-06
2.6762802669411825e-05,1.5947762902848842e-06
2.675626605555561e-05,1.5983716575681584e-06
2.6749174182236425e-05,1.6019750088301112e-06
2.674187974439761e-05,1.6055813985419668e-06
2.6734419922561626e-05,1.609221183848358e-06
2.672636781883804e-05,1.6130284987401972e-06
2.6717636328595022e-05,1.616939071482173e-06
2.670839033255807e-05,1.6208503371724775e-06
2.669871618284747e-05,1.6248056278383156e-06
2.6688982371746974e-05,1.628819906753216e-06
2.667947328557874e-05,1.6328719247361117e-06
2.667045947359693e-05,1.6369449502200587e-06
2.666209408230995e-05,1.6410225417543724e-06
2.6654201830450704e-05,1.6451079099456798e-06
2.6646706703778486e-05,1.649206279698784e-06
2.6639662007268564e-05,1.6533083673457742e-06
2.6632690954671644e-05,1.6574204372590952e-06
2.6625620202879223e-05,1.661545190225664e-06
2.661782417969596e-05,1.6656734377935645e-06
2.6608106473597104e-05,1.6698134738703845e-06
2.659683003182968e-05,1.6739664650182466e-06
2.6584698708750405e-05,1.6781180391240763e-06
2.657199482665118e-05,1.682272357077555e-06
2.6559137636063406e-05,1.6863587646472896e-06
2.6546127562449386e-05,1.6904438920120208e-06
2.653283910249802e-05,1.6945467634909606e-06
2.6519583740160482e-05,1.6986562175353805e-06
2.6506402717394317e-05,1.7027994456345416e-06
2.649325634950006e-05,1.7069974703121622e-06
2.6480390091776278e-05,1.7112336332547612e-06
2.646788031031344e-05,1.7155203575246594e-06
2.645598303061415e-05,1.719862098942901e-06
2.6444887924096506e-05,1.7243167824444774e-06
2.6434430180902593e-05,1.7288494046286525e-06
2.6424475856567898e-05,1.7333924507838072e-06
2.641462942340618e-05,1.7378668262333447e-06
2.640455155088708e-05,1.7423471951504562e-06
2.6394521593619463e-05,1.7469311164448305e-06
2.638482818514976e-05,1.7515382539070188e-06
2.637551960520335e-05,1.7561741601898397e-06
2.6366733660396034e-05,1.7608229220478132e-06
2.6358445184998214e-05,1.765524456799794e-06
2.635034934674163e-05,1.770293772383978e-06
2.634220341404167e-05,1.7751442090789347e-06
2.633385732506765e-05,1.7800604611800118e-06
2.6325419015182204e-05,1.785036733879707e-06
2.631709332500246e-05,1.7901089036467819e-06
2.6308841473612486e-05,1.795228721678066e-06
2.630066294011897e-05,1.8003568234278013e-06
2.6292578076168163e-05,1.8055064287701695e-06
2.6284589131713724e-05,1.8106669263519549e-06
2.6276884607269655e-05,1.8158381287443083e-06
2.6269850641492736e-05,1.8210353624149978e-06
2.6263731369888448e-05,1.8262377057482086e-06
2.6258559530683744e-05,1.8314724760829201e-06
2.625412866227007e-05,1.8367426566960047e-06
2.6250216180704903e-05,1.8420165609212106e-06
2.6247112414303704e-05,1.8473321853096507e-06
2.6244808825152648e-05,1.85265252593862e-06
2.6242910389964035e-05,1.8580067833379026e-06
2.6241264156996812e-05,1.8633806670943848e-06
2.6239991848322912e-05,1.868755864384308e-06
2.6238961891687536e-05,1.8741328554713637e-06
2.623783559452836e-05,1.8795561968324215e-06
2.623661658791971e-05,1.8849602067098215e-06
2.623550318442157e-05,1.8903694323617136e-06
2.623471776586861e-05,1.895735157594997e-06
2.6234317716213977e-05,1.9009639402044263e-06
2.6234498110616654e-05,1.9061936999030311e-06
2.623567322614895e-05,1.9114054087253733e-06
2.623780488544791e-05,1.916619575584082e-06
2.6240417715693974e-05,1.921880925317242e-06
2.6243293327615584e-05,1.9271699874937605e-06
2.624631192437943e-05,1.932462316985606e-06
2.6249185967045727e-05,1.93775153074283e-06
2.6251954727512122e-05,1.94303573774696e-06
2.625486800236184e-05,1.948365197627822e-06
2.6257962788134384e-05,1.953754152525455e-06
2.6261159848725854e-05,1.9591391381513113e-06
2.6264386130849305e-05,1.9645206994032747e-06
2.6267532281127023e-05,1.969920349513174e-06
2.6270655155188524e-05,1.9753432137874983e-06
2.6273786024238235e-05,1.9807630025374627e-06
2.6276935484021265e-05,1.986198614060547e-06
2.628008806638064e-05,1.9916302586891693e-06
2.628323282651914e-05,1.9970615023071115e-06
2.628640684258829e-05,2.0024990141695357e-06
2.628963401280724e-05,2.00793328933408e-06
2.6292934903849393e-05,2.0133660597515883e-06
2.629625556020285e-05,2.018803469673049e-06
2.6299659848499943e-05,2.0242409356526118e-06
2.6303334680022552e-05,2.029674753099587e-06
2.630737737427625e-05,2.0351096739523526e-06
2.6311744826145357e-05,2.0405416957383806e-06
2.631641227553646e-05,2.045985625686589e-06
2.6321471697995877e-05,2.051491311761714e-06
2.6326803797536308e-05,2.057068058338003e-06
2.6332205182128928e-05,2.0626569717000524e-06
2.6337502314668466e-05,2.068244508474859e-06
2.634284308307032e-05,2.0738286021827242e-06
2.6348273685128226e-05,2.0794122895629427e-06
2.6353776988114588e-05,2.0849277978208318e-06
2.635941386857777e-05,2.0902773287273295e-06
2.636523468718314e-05,2.095480217861013e-06
2.6371213177439733e-05,2.100574127950999e-06
2.6377366002511486e-05,2.1055244781524084e-06
2.638367274256492e-05,2.1102968256659993e-06
2.6390075895878422e-05,2.115003534276635e-06
2.6396531043454073e-05,2.119710391186691e-06
2.6402991642197802e-05,2.124416390051187e-06
2.6409446711527182e-05,2.1291261318746654e-06
2.641597443618878e-05,2.133869390495986e-06
2.6422499875719877e-05,2.138630188542224e-06
2.6428962907757857e-05,2.143413335660645e-06
2.6435329400316072e-05,2.148227629837997e-06
2.644164113077628e-05,2.153067473649494e-06
2.644800338938664e-05,2.1579401456223693e-06
2.6454266675684767e-05,2.162849387506913e-06
2.646027940494635e-05,2.1677921009649924e-06
2.6466163410797965e-05,2.1727775643507357e-06
2.647182583002349e-05,2.177811422918472e-06
2.6477158187769294e-05,2.1828736865699248e-06
2.6482457111879837e-05,2.1879347313043437e-06
2.648787600211921e-05,2.1930349793900463e-06
2.6493374698228986e-05,2.198187412774504e-06
2.6499005850500702e-05,2.203380348706993e-06
2.650487535330216e-05,2.208631446526846e-06
2.6511039450465847e-05,2.2138994697664697e-06
2.651733907560705e-05,2.2191649523495436e-06
2.652377672866093e-05,2.224434331652082e-06
2.653039863268076e-05,2.229793219527803e-06
2.6537092718391704e-05,2.235287644517688e-06
2.6543785694743603e-05,2.2408630870285815e-06
2.655034574985693e-05,2.2464370454837594e-06
2.655661749195889e-05,2.252006791989446e-06
2.656273597766157e-05,2.2575785674531182e-06
2.6568582638079534e-05,2.2631937456871892e-06
2.6573804244577142e-05,2.268804796218936e-06
2.6578700870398714e-05,2.2744015107378453e-06
2.658346469665597e-05,2.279982219291454e-06
2.658791683341114e-05,2.285547802832779e-06
2.6592207884647375e-05,2.291091735891539e-06
2.6596552191544654e-05,2.2966140785815853e-06
2.660112449465947e-05,2.302116050629385e-06
2.6605766886013213e-05,2.3075871633009413e-06
2.661020797360215e-05,2.3130317533860874e-06
2.6614414157854624e-05,2.318452677483161e-06
2.6618588444857106e-05,2.323821938399892e-06
2.662277211369661e-05,2.3292320436818975e-06
2.662684375212332e-05,2.3347354594826117e-06
2.6630903241602844e-05,2.3401880895306098e-06
2.6635213544395107e-05,2.345603900066576e-06
2.6640157847594132e-05,2.3509936697315123e-06
2.664576774619382e-05,2.3563282797372685e-06
2.6652102632153964e-05,2.361631465026159e-06
2.665958207584906e-05,2.366892431072665e-06
2.6668443488663575e-05,2.3721070272614375e-06
2.6678068812428186e-05,2.3772921273901125e-06
2.668798183091193e-05,2.3824388337751525e-06
2.669770029545508e-05,2.387547037141028e-06
2.6706481183887465e-05,2.392629472117398e-06
2.6713875418590926e-05,2.3976761455218952e-06
2.6720317019933896e-05,2.4026900570753297e-06
2.6726497174813506e-05,2.4076811556191283e-06
2.673277293614729e-05,2.4126366393917155e-06
2.67392990691499e-05,2.4175638487795427e-06
2.674640864476566e-05,2.4224704607767623e-06
2.6754037301627544e-05,2.4273329207146633e-06
2.6762110557115694e-05,2.4321803229311634e-06
2.6770218698011675e-05,2.437020737410646e-06
2.67775902914298e-05,2.4418459143286526e-06
2.6784604436034118e-05,2.4467020636835143e-06
2.6791383807502417e-05,2.4515486371842715e-06
2.6797494472111207e-05,2.4563858023798827e-06
2.6803207626045125e-05,2.4612124927277875e-06
2.680892200916954e-05,2.4660288667206464e-06
2.6814498563456152e-05,2.4708414455503207e-06
2.6819971488311876e-05,2.475648572359399e-06
2.682552696649766e-05,2.480452555180881e-06
2.6831008127250474e-05,2.485260264480844e-06
2.6836446528111794e-05,2.4900685211599073e-06
2.6841786531213504e-05,2.494881744257748e-06
2.6846590271388937e-05,2.499706537386997e-06
2.685049628166104e-05,2.504537731002969e-06
2.6853882211837307e-05,2.5093818699931815e-06
2.6857256326639842e-05,2.5142454363469037e-06
2.686087804859774e-05,2.5191198009938623e-06
2.6864549434612016e-05,2.5240140495353967e-06
2.686806100121167e-05,2.528939830939597e-06
2.6871362407531675e-05,2.533871619921236e-06
2.6874443131213605e-05,2.5388094042320506e-06
2.6877404278008464e-05,2.5437853119782196e-06
2.6880403778023583e-05,2.548786042425204e-06
2.688351790746556e-05,2.5537950193645815e-06
2.6886823631176827e-05,2.5588568047009365e-06
2.6890360053610114e-05,2.564048869370919e-06
2.6894005463854535e-05,2.5692826074452838e-06
2.6897879241512334e-05,2.5745232316434886e-06
2.6902160526440665e-05,2.579855893648179e-06
2.6906638269513603e-05,2.585263977948229e-06
2.691123234665156e-05,2.5906886111735603e-06
2.6915951378393965e-05,2.596288137471279e-06
2.692061073831464e-05,2.6020426972938192e-06
2.6924917907193476e-05,2.607811202662897e-06
2.6928725698820322e-05,2.6135830605240163e-06
2.6932100685609988e-05,2.6193614587114137e-06
2.6935062558078525e-05,2.6251428587739775e-06
2.693760830895102e-05,2.630933897512694e-06
2.693974255286648e-05,2.636720896397552e-06
2.694146403327574e-05,2.6425217277085425e-06
2.6942844074132147e-05,2.6483187736298032e-06
2.6944183209593294e-05,2.6541285602874597e-06
2.6945631671161995e-05,2.6599390490072216e-06
2.694719027805014e-05,2.665748098589415e-06
2.694893727030099e-05,2.6715629602250358e-06
2.6950760419069547e-05,2.6773792625306457e-06
2.6952352651966218e-05,2.6831957656241957e-06
2.695374820693304e-05,2.689017061799193e-06
2.695480067557869e-05,2.6948414202431386e-06
2.6955318283851395e-05,2.700667127136279e-06
2.6955564463850493e-05,2.7064973811810562e-06
2.6955730672115083e-05,2.7123349796195663e-06
2.69557020336903e-05,2.7181726086930002e-06
2.6955549073305325e-05,2.7240419913538167e-06
2.6955339500266213e-05,2.7299928096495745e-06
2.6955077887923628e-05,2.7359983745233922e-06
2.695482083033178e-05,2.742050204799646e-06
2.6954553054254174e-05,2.748167202721062e-06
2.695431391273652e-05,2.7543357921295773e-06
2.6954121215580267e-05,2.760547186816511e-06
2.6953978641195084e-05,2.7668144156071556e-06
2.6953908066488635e-05,2.7731268963067732e-06
2.695408119556966e-05,2.7794749788452558e-06
2.695460787948694e-05,2.7858693306600223e-06
2.695541521169423e-05,2.7923010561531177e-06
2.695651827396206e-05,2.7987587523807037e-06
2.6957950705934834e-05,2.805253029700006e-06
2.695971311081291e-05,2.8117766422922125e-06
2.6961816969671416e-05,2.8183142455834067e-06
2.6964245798968173e-05,2.824880346260191e-06
2.6966984174946965e-05,2.8314698999075256e-06
2.697002837869744e-05,2.838052126000863e-06
2.6973216074736995e-05,2.8446697113056264e-06
2.6976381836877774e-05,2.8512782756457874e-06
2.6979516382103117e-05,2.8578175147910942e-06
2.698262056109675e-05,2.8642946421407206e-06
2.698568162733674e-05,2.8707485725568843e-06
2.698864934086472e-05,2.877284210103216e-06
2.6991634961718332e-05,2.8839740379719127e-06
2.6994797335866347e-05,2.8907779209450917e-06
2.6998147232543975e-05,2.8977648060622227e-06
2.7001631030609572e-05,2.9049180006619063e-06
2.700522051848928e-05,2.9120805575784266e-06
2.7008909816808765e-05,2.9192431882676657e-06
2.7012580063619267e-05,2.926414969177388e-06
2.70161186500282e-05,2.9335954965757223e-06
2.7019509730119377e-05,2.940783584419068e-06
2.7022727754744495e-05,2.9479815094769873e-06
2.7026021221761902e-05,2.9551942358352038e-06
2.7029836110300388e-05,2.9624184548682893e-06
2.7034315764110445e-05,2.9696549468973357e-06
2.703957210384365e-05,2.976912246560865e-06
2.7045443729297564e-05,2.9841828265094966e-06
2.7051563797007414e-05,2.99146709382552e-06
2.7057912142037122e-05,2.9987829356799362e-06
