3.1178605594127558e-06,8.686819192494258e-07
3.1187058665548568e-06,8.714550995239722e-07
3.119549370925409e-06,8.742285124466456e-07
3.1203929883692096e-06,8.770022199958168e-07
3.1212368867619913e-06,8.797709212969609e-07
3.1220788909003435e-06,8.82532697766343e-07
3.1229201107616174e-06,8.852184064061178e-07
3.1237607155891952e-06,8.878932490984913e-07
3.124598918128607e-06,8.905588476095691e-07
3.125435662864877e-06,8.932243007408806e-07
3.126270987033426e-06,8.958898620535227e-07
3.1271034500708294e-06,8.985517640861262e-07
3.1279341059722173e-06,9.012134307951857e-07
3.128762603713029e-06,9.03875380842888e-07
3.129588001576461e-06,9.06534647896354e-07
3.1304118266632624e-06,9.091936464113936e-07
3.1312327801056895e-06,9.118528470581115e-07
3.1320507547252948e-06,9.145098256388149e-07
3.1328705311841785e-06,9.17166555124393e-07
3.1336911433923676e-06,9.198233837683767e-07
3.134536402586576e-06,9.22478468080365e-07
3.135376438091796e-06,9.251333758405379e-07
3.13621259026985e-06,9.277883232258147e-07
3.137063228342591e-06,9.304424109380053e-07
3.137920828975051e-06,9.330964116030308e-07
3.1387861003019303e-06,9.357505964105094e-07
3.139568776692447e-06,9.384076991498312e-07
3.140189999786334e-06,9.410653867875311e-07
3.140710984974484e-06,9.438043067889312e-07
3.141107803837237e-06,9.466004645984833e-07
3.14137547075845e-06,9.493972252902937e-07
3.1415470106496048e-06,9.521966865892896e-07
3.141572333741519e-06,9.549885763383456e-07
3.1415174987421407e-06,9.577709649493699e-07
3.1414688547786454e-06,9.604771505835492e-07
3.1413989596507253e-06,9.631824722197152e-07
3.1413295318230157e-06,9.65884033684636e-07
3.141257029036443e-06,9.686152092553344e-07
3.1411706002698356e-06,9.713472194110498e-07
3.1410831135233837e-06,9.740827591096649e-07
3.140989650846581e-06,9.768194935605113e-07
3.1408828104204604e-06,9.795607102177219e-07
3.140775433082239e-06,9.823012572035828e-07
3.1406657100359525e-06,9.850700001383392e-07
3.14058350288312e-06,9.8784049362396e-07
3.140503794220875e-06,9.906231799081769e-07
3.14041452107349e-06,9.93407456143215e-07
3.140310262956705e-06,9.961921549188184e-07
3.1402055877225658e-06,9.989842332577074e-07
3.1400842023396398e-06,1.0017779821378487e-06
3.140014823473759e-06,1.0045730333159973e-06
3.1399781427456987e-06,1.0073747907713642e-06
3.1399237634235513e-06,1.0101781428201058e-06
3.1398847939898846e-06,1.012983186033425e-06
3.1399502867336723e-06,1.0157951966209035e-06
3.1400370890764055e-06,1.0186083962194722e-06
3.140109167248179e-06,1.0214229002245621e-06
3.140159161061445e-06,1.024247638688307e-06
3.1402043132321623e-06,1.0270725443505277e-06
3.1401983861961575e-06,1.0299307307781452e-06
3.140052007774816e-06,1.0328516066002043e-06
3.1398396002450924e-06,1.0357638104426623e-06
3.139548122577247e-06,1.0387010162175435e-06
3.1391181402860476e-06,1.0416334528459548e-06
3.1386482976393736e-06,1.0445737965579496e-06
3.138174802981174e-06,1.0475160859907263e-06
3.137674543792586e-06,1.0504586787009676e-06
3.1371532475269664e-06,1.0534055877959162e-06
3.136618286279969e-06,1.0563550000101955e-06
3.1360645713707512e-06,1.0593054446237348e-06
3.135487117617981e-06,1.0622594840642713e-06
3.1348959996765763e-06,1.0652159904870253e-06
3.1342877278753876e-06,1.068173644121242e-06
3.1336529783419663e-06,1.0711346455894606e-06
3.1330066998015144e-06,1.0740979484736458e-06
3.132345142617397e-06,1.077062353894969e-06
3.1316460520049424e-06,1.0800301011287023e-06
3.1309455696609402e-06,1.082999935080517e-06
3.1302089478008367e-06,1.085970789094836e-06
3.1293594389202226e-06,1.0889452072563688e-06
3.1284610882773013e-06,1.091921456817656e-06
3.1275887336554113e-06,1.0948986385608256e-06
3.1267161998702498e-06,1.0978799340812444e-06
3.125816773092104e-06,1.1008627250225121e-06
3.1247782273348084e-06,1.1038463434755683e-06
3.1236545182168055e-06,1.1068354149117732e-06
3.1224622090145188e-06,1.109825398655065e-06
3.1211386407953005e-06,1.1128159254903501e-06
3.1197608265695676e-06,1.1158176853554202e-06
3.1184320480063035e-06,1.118819402042201e-06
3.117131614915363e-06,1.121874938468142e-06
3.1158175174504777e-06,1.1249722866629743e-06
3.1144994110248275e-06,1.128076463297958e-06
3.1131630298473893e-06,1.1311856062160463e-06
3.111815276287669e-06,1.1343056927466729e-06
3.11045953672554e-06,1.1374589351201244e-06
3.109088752252543e-06,1.140651920520256e-06
3.10770732858884e-06,1.1438528422456883e-06
3.106318314105032e-06,1.1470579708741507e-06
3.104916304159971e-06,1.1502675699205093e-06
3.103504082419321e-06,1.1534861854256235e-06
3.102085361308659e-06,1.156721811299112e-06
3.1006555076470945e-06,1.1599604197362023e-06
3.099214838940821e-06,1.1632129759838829e-06
3.097769335743393e-06,1.1664646015719073e-06
3.0963177997130906e-06,1.1697233858044018e-06
3.094850026340174e-06,1.1729903623282742e-06
3.093372805093599e-06,1.1762598115218312e-06
3.091872002483936e-06,1.1795341303897347e-06
3.0903650638990197e-06,1.1828183842584178e-06
3.088905602460626e-06,1.1861055606842872e-06
3.0874535712685127e-06,1.189398283811988e-06
3.0860204471434814e-06,1.1927037135563129e-06
3.08459835840186e-06,1.196010828547508e-06
3.083092166662973e-06,1.199325442916434e-06
3.0815211246767035e-06,1.2026606840694032e-06
3.0798800501994354e-06,1.2059919448716875e-06
3.0781758371095543e-06,1.2093291500360634e-06
3.0764601284127417e-06,1.2125632267723817e-06
3.0746780028618967e-06,1.215574048069306e-06
3.0728251343855045e-06,1.2185131694849605e-06
3.0709256562285557e-06,1.2214519345960287e-06
3.068943783549636e-06,1.224398155522546e-06
3.066932200346782e-06,1.2274137339243908e-06
3.064931065868602e-06,1.2304346460906558e-06
3.0628904907752536e-06,1.2335055875271359e-06
3.0608374643002846e-06,1.2365799218880777e-06
3.0587788047409044e-06,1.2396589060265013e-06
3.056689209972576e-06,1.242744334319244e-06
3.0545830612180053e-06,1.2458304154853114e-06
3.052469575976646e-06,1.248917056289063e-06
3.0503216014387492e-06,1.2520048662697553e-06
3.048153888425345e-06,1.2551144833900953e-06
3.0459848581430466e-06,1.2582402082101387e-06
3.0437659152870426e-06,1.2613673081040662e-06
3.041528905418819e-06,1.264497692841503e-06
3.039306851589994e-06,1.2676283173956043e-06
3.037033237075911e-06,1.2707787825607414e-06
3.0347684593151176e-06,1.2739488774556819e-06
3.0324905604122016e-06,1.277127553919338e-06
3.0302199557334737e-06,1.280320480129336e-06
3.0279669537565787e-06,1.283534241731838e-06
3.0257368059726116e-06,1.2867592756505263e-06
3.0234527995114143e-06,1.2900378370633082e-06
3.0211324629964864e-06,1.2934167184331852e-06
3.0187805933753017e-06,1.2968893377867701e-06
3.0163634740598165e-06,1.3004127805642646e-06
3.0139035975705846e-06,1.3039499189121015e-06
3.0114082287749397e-06,1.3075149524386578e-06
3.008851690592522e-06,1.3110833324702207e-06
3.0062547794200257e-06,1.3146687651285376e-06
3.0036277353039652e-06,1.3183122812984583e-06
3.000976754162984e-06,1.3220112802945786e-06
2.9983235008970937e-06,1.325726809064373e-06
2.995661989954355e-06,1.3294474155937827e-06
2.9929476184955506e-06,1.3331869964770554e-06
2.9902222967479887e-06,1.3369461395019602e-06
2.987483923145704e-06,1.3407108726211775e-06
2.984706225540289e-06,1.3444973778254388e-06
2.9819028265342902e-06,1.3483412697305835e-06
2.9790821353216494e-06,1.3522375738586654e-06
2.97624897430405e-06,1.3561709292713226e-06
2.973413699084385e-06,1.3602242414326272e-06
2.9705859389111076e-06,1.3643727891519428e-06
2.96770671985529e-06,1.368523154908299e-06
2.9648210283037757e-06,1.3727092155326332e-06
2.9619313862773267e-06,1.3768955741525074e-06
2.9590423235687003e-06,1.3810990081629677e-06
2.956095754172488e-06,1.3853052778294291e-06
2.9530946014601294e-06,1.389526903515324e-06
2.9501061837204015e-06,1.3937538958035571e-06
2.947098482232945e-06,1.3979903091636522e-06
2.9440198000366176e-06,1.4022352139170377e-06
2.9408748911104753e-06,1.40648404268539e-06
2.9377074851968e-06,1.4107449178035479e-06
2.9344570435015174e-06,1.4150111922364822e-06
2.9311388135950884e-06,1.4192795063568026e-06
2.9277812016139274e-06,1.4235680266261332e-06
2.9243340839396375e-06,1.4278568333042457e-06
2.920818118543917e-06,1.4321957124269143e-06
2.917258439159975e-06,1.436562225577205e-06
2.913585108063619e-06,1.440932425114542e-06
2.9098681885078273e-06,1.4453123998597898e-06
2.90616989995047e-06,1.4496929042745557e-06
2.9024397506393052e-06,1.4540807715093618e-06
2.89871407295044e-06,1.458473207058235e-06
2.8949720479920528e-06,1.4628731332696346e-06
2.8912072509732436e-06,1.467273142730379e-06
2.8874464486757485e-06,1.4716932721330373e-06
2.883666131576793e-06,1.4761136592605535e-06
2.879877029857766e-06,1.480535328896292e-06
2.8760786905030362e-06,1.4849794708075238e-06
2.872267331095374e-06,1.489428655484477e-06
2.8684429969513705e-06,1.4938950319452853e-06
2.8646113219624373e-06,1.498363390464848e-06
2.8607712541421164e-06,1.5028319052379797e-06
2.856917168199566e-06,1.5073089592390752e-06
2.8530578754683915e-06,1.5117877345789026e-06
2.8491996075866916e-06,1.516266861053218e-06
2.8453276976941953e-06,1.5207521186689655e-06
2.8414568604362173e-06,1.525238938035757e-06
2.837567789055438e-06,1.5297276966216837e-06
2.8336654812956527e-06,1.5342273607279814e-06
2.8297626650982812e-06,1.5387719893331526e-06
2.825829402040071e-06,1.5433213953449515e-06
2.8218957196358404e-06,1.5478762285768275e-06
2.8179010343277927e-06,1.5524327228469002e-06
2.8137943362737567e-06,1.556987268670884e-06
2.8096084256462338e-06,1.561544704062755e-06
2.805323400406277e-06,1.566106034419542e-06
2.8009429896312222e-06,1.5706683088225764e-06
2.7965082942199355e-06,1.5752573301362709e-06
2.7919931607243096e-06,1.5798500400057015e-06
2.7874230604909433e-06,1.5844417023887154e-06
2.782859024101841e-06,1.5890348501889673e-06
2.778275487957608e-06,1.5936270880771021e-06
2.7736871034474025e-06,1.5982132262791229e-06
2.7690824176134564e-06,1.6028004960074124e-06
2.764459084631608e-06,1.607387462244782e-06
2.759841307362188e-06,1.6119656378351372e-06
2.755237071131602e-06,1.616576149249745e-06
2.7506701447546508e-06,1.6211932406901344e-06
2.7461349791514196e-06,1.6257929778003144e-06
2.741597001322133e-06,1.630379749662387e-06
2.7370396287293987e-06,1.6349105863377121e-06
2.732467527409144e-06,1.6394458452918472e-06
2.7279153042204045e-06,1.6439799146085564e-06
2.723337544879229e-06,1.6484609127003659e-06
2.7187685891639644e-06,1.6529514041274617e-06
2.714128744636996e-06,1.6574486440377786e-06
2.7094983810632653e-06,1.6619863297338573e-06
2.704811965657822e-06,1.6665192827649092e-06
2.7000441503892327e-06,1.6710381325341612e-06
2.6951972953733786e-06,1.6755515682136481e-06
2.690269164042523e-06,1.6800651872192122e-06
2.6852760651088207e-06,1.684575039759943e-06
2.6801764560534845e-06,1.689079193872367e-06
2.6750249815795303e-06,1.6936084279987244e-06
2.6698748917640967e-06,1.6980997269629172e-06
2.6646945571850794e-06,1.7025887123466996e-06
2.659509849286887e-06,1.7070675902796245e-06
2.654313756206334e-06,1.7115416575878492e-06
2.649099035322114e-06,1.716015530104421e-06
2.6438786818285743e-06,1.7204856927699867e-06
2.6386504638239808e-06,1.7249524946736839e-06
2.63340686751713e-06,1.729418218958917e-06
2.628174113002987e-06,1.733882160174631e-06
2.6229178839336765e-06,1.7383440910935325e-06
2.6176580034516458e-06,1.7428045321768139e-06
2.6124308065606332e-06,1.7472669449079752e-06
2.607322307835901e-06,1.7517330324686653e-06
2.602248263187244e-06,1.756232763825324e-06
2.5971334694948378e-06,1.760729057918505e-06
2.592023438669233e-06,1.7652242746002004e-06
2.5868893890549886e-06,1.7696754819853092e-06
2.5817532392480103e-06,1.7740870293580355e-06
2.5766121835494752e-06,1.7784638007090373e-06
2.571461607402184e-06,1.7828299668217587e-06
2.5663105389316213e-06,1.787192509582885e-06
2.561146685720617e-06,1.791552742764463e-06
2.5559858591709975e-06,1.7959129539550785e-06
2.5507284649783437e-06,1.800272672528251e-06
2.545310645185841e-06,1.8046314038408934e-06
2.539800041285654e-06,1.8089903642571329e-06
2.5341215253028643e-06,1.8133494962365753e-06
2.528363079030988e-06,1.8177082054162313e-06
2.5226060691933375e-06,1.8220671424623387e-06
2.5168492080115086e-06,1.8264265412247636e-06
2.5110950963892976e-06,1.8307857785211772e-06
2.5053367915470966e-06,1.835145181263713e-06
2.49958542534062e-06,1.8395051573081412e-06
2.4938339661657046e-06,1.8438650669562565e-06
2.4881402073459687e-06,1.848225046591439e-06
2.482499298567927e-06,1.8525855978039141e-06
2.4768618275574126e-06,1.8569460894097045e-06
2.4712228572600607e-06,1.8613065467411325e-06
2.465634835325525e-06,1.8656675175025446e-06
2.4600873032911487e-06,1.8700284002991009e-06
2.454537112201582e-06,1.874389161833736e-06
2.448990277773161e-06,1.8787503607785726e-06
2.4434560145240803e-06,1.8831114454529252e-06
2.437920231713098e-06,1.8874723582417782e-06
2.432388147149197e-06,1.8918336590480268e-06
2.4268683183694716e-06,1.8961948727606762e-06
2.4213447131150337e-06,1.900555904327495e-06
2.415834391124956e-06,1.9049173981316577e-06
2.410330406374439e-06,1.9092790914030565e-06
2.40482639887923e-06,1.9136406285855765e-06
2.399333920983181e-06,1.918004026504293e-06
2.3938489584705287e-06,1.9223748908998423e-06
2.388358195828706e-06,1.9267901738448224e-06
2.382882544310191e-06,1.9312127000956746e-06
2.3772841137506922e-06,1.935635506070592e-06
2.371559977748611e-06,1.9400582241166766e-06
2.3658600987155243e-06,1.9444811223169492e-06
2.3601504508516106e-06,1.9489019610370186e-06
2.3544786558207366e-06,1.9533225235507456e-06
2.348832985858759e-06,1.957742598434172e-06
2.3431837647816935e-06,1.9621547960607864e-06
2.3375519000632313e-06,1.9665564790135074e-06
2.3319378548106804e-06,1.970894285701691e-06
2.3263265185079177e-06,1.9752250228734e-06
2.3207682756420803e-06,1.979548763475954e-06
2.3152169056406602e-06,1.9838705255540725e-06
2.309675397647089e-06,1.98819211291437e-06
2.3041566634186184e-06,1.9925107557182853e-06
2.298706290458364e-06,1.99682622989383e-06
2.2932748228214137e-06,2.00114039648349e-06
2.2878916351732995e-06,2.00545184658322e-06
2.282545423357531e-06,2.0097584771661665e-06
2.2771298793477573e-06,2.014062423824812e-06
2.2714903889436113e-06,2.0183635255239646e-06
2.2657663047701517e-06,2.0226574413061323e-06
2.2600648472358367e-06,2.0269467892748726e-06
2.254359682175952e-06,2.031233704689626e-06
2.2486715848765266e-06,2.035509552042107e-06
2.2429792312281565e-06,2.0397752009057173e-06
2.2373070908321652e-06,2.044039978590317e-06
2.2316369961671585e-06,2.0482855384652703e-06
2.2259667631494545e-06,2.0525052357530088e-06
2.22030865468036e-06,2.056709155956867e-06
2.2146522655501493e-06,2.060912778448576e-06
2.2089895250233133e-06,2.065103876416931e-06
2.2033305441946266e-06,2.0692676156163e-06
2.1976131519236326e-06,2.073430784270362e-06
2.191895906248305e-06,2.0775307667361695e-06
2.1861789384741936e-06,2.0814930077933514e-06
2.1804608533961915e-06,2.0853753010896394e-06
2.1747769856730496e-06,2.0891611111040757e-06
2.1691860436439956e-06,2.0928139430843124e-06
2.1636342304328684e-06,2.0964364065656563e-06
2.1580831816019956e-06,2.1000591199431535e-06
2.1525364401101645e-06,2.103670313211175e-06
2.146991575553488e-06,2.1072828063536344e-06
2.141448840076812e-06,2.1108624786163054e-06
2.135907940351908e-06,2.1144166380893934e-06
2.1303718539669934e-06,2.1179843503479498e-06
2.1248386146246297e-06,2.121522230939595e-06
2.1193350841937062e-06,2.125042291814504e-06
2.1138380592500523e-06,2.128545417574194e-06
2.1083505340139395e-06,2.1320179047347895e-06
2.1028642134102777e-06,2.1354664650241285e-06
2.097380685460474e-06,2.1388942305537385e-06
2.091902637371909e-06,2.1422907516994754e-06
2.0864255063011715e-06,2.1456600734956104e-06
2.0809543514195165e-06,2.1490077012581206e-06
2.0754852780222054e-06,2.1523221568186404e-06
2.0700637048337747e-06,2.1556088494457485e-06
2.064734600416091e-06,2.158879239865817e-06
2.0594337203042064e-06,2.1621211550689144e-06
2.0541382822737057e-06,2.16531710378159e-06
2.04884542539886e-06,2.1685150102301004e-06
2.043559691792968e-06,2.1716843589718057e-06
2.038195948912993e-06,2.174776930733104e-06
2.03282109915592e-06,2.177822842409898e-06
2.027434578799462e-06,2.1808180241858603e-06
2.022044072361397e-06,2.1837516560518114e-06
2.0165604304533398e-06,2.186639396962469e-06
2.0110792626937014e-06,2.1894700326540755e-06
2.005605313113642e-06,2.1922645220384045e-06
2.0001861656148206e-06,2.1951258563260845e-06
1.994776723951256e-06,2.197962770028151e-06
1.9893691053511655e-06,2.200744324738933e-06
1.9839648499922096e-06,2.20347844779643e-06
1.978563581601736e-06,2.206156392440015e-06
1.973163282577353e-06,2.208801695962298e-06
1.9677681603431836e-06,2.2114384330823745e-06
1.9623723783089646e-06,2.2140207096939656e-06
1.9570143292599894e-06,2.216576691324564e-06
1.9517669724136906e-06,2.2191014175152336e-06
1.946556346740016e-06,2.2215888391717557e-06
1.941344505440598e-06,2.224049808141774e-06
1.9361369569641024e-06,2.226478445376932e-06
1.9309300388933025e-06,2.228876832489121e-06
1.9257234174347636e-06,2.2312498986290455e-06
1.9205202377443036e-06,2.233592439198245e-06
1.915323916271275e-06,2.2359108891646925e-06
1.910149718819773e-06,2.2382050171407933e-06
1.9049939700592704e-06,2.240472322284188e-06
1.8998667515193885e-06,2.242722306829957e-06
1.894743683556194e-06,2.2449430190029737e-06
1.8896265510331378e-06,2.247153496903326e-06
1.8845111005998674e-06,2.2493082397679706e-06
1.8794404064194755e-06,2.2513040510508604e-06
1.8743725715707034e-06,2.2532620066331966e-06
1.8693078956471452e-06,2.255219786580511e-06
1.8642420863700222e-06,2.2571520577793023e-06
1.8591722804648152e-06,2.2590563972638086e-06
1.8541041689163135e-06,2.2609588061933127e-06
1.8489390962147656e-06,2.2628440766900904e-06
1.843526863942247e-06,2.2647231948200636e-06
1.8380234083061872e-06,2.2665348985265512e-06
1.8325194577646634e-06,2.2682398473134394e-06
1.8270115507002055e-06,2.2699450974713858e-06
1.821503110300535e-06,2.271624772956834e-06
1.8159939594579804e-06,2.273302493749905e-06
1.8104834396279085e-06,2.27497897415504e-06
1.8049723457812738e-06,2.2766453308154554e-06
1.7994605978471617e-06,2.278308790828769e-06
1.7939479762455735e-06,2.279974315857679e-06
1.7884352032786779e-06,2.281634315582022e-06
1.782921989593856e-06,2.283363298858691e-06
1.777408223323428e-06,2.2851651134013595e-06
1.7718951559867115e-06,2.2869150352904536e-06
1.7663818474800416e-06,2.288658409776385e-06
1.7608682595671325e-06,2.290391256179369e-06
1.7553586624321396e-06,2.2921214579687586e-06
1.749852934524549e-06,2.2938525700366874e-06
1.744382013013817e-06,2.2955809625503684e-06
1.7389138117943462e-06,2.2973038548528425e-06
1.733450223801263e-06,2.2990244884053415e-06
1.7279868361527763e-06,2.3006392765932113e-06
1.7225232214658547e-06,2.3020896893725515e-06
1.7170616970595487e-06,2.303538786182471e-06
1.7116006014092042e-06,2.3049572505145315e-06
1.7061397623426772e-06,2.3063643702989503e-06
1.7006807028627176e-06,2.307697202606042e-06
1.6952223204850377e-06,2.3090318310213577e-06
1.6897645697303097e-06,2.3103619836797954e-06
1.6843085694421366e-06,2.311692144684643e-06
1.6788535533019157e-06,2.3130267357583535e-06
1.6733994753083783e-06,2.3143587822801337e-06
1.667947231269475e-06,2.3157390496538576e-06
1.66249648072841e-06,2.317192893008015e-06
1.6570470426949547e-06,2.3186975588106056e-06
1.65159962182009e-06,2.3202770511440243e-06
1.646155950204224e-06,2.3218928757782173e-06
1.640719401070271e-06,2.323504311730731e-06
1.635326489731729e-06,2.3251184028852176e-06
1.6299400409488163e-06,2.3267252840196274e-06
1.6245575896413965e-06,2.3283291075609374e-06
1.6191781625307168e-06,2.3299281199834336e-06
1.6137996496757589e-06,2.3315180656597453e-06
1.6084228936019756e-06,2.33310258500993e-06
1.6030522979737531e-06,2.334676078118035e-06
1.597681165319851e-06,2.3362380314685174e-06
1.5923593726801988e-06,2.337791954262528e-06
1.5871237656653022e-06,2.3393268777104944e-06
1.5819485650653951e-06,2.340899058706362e-06
1.5768540770478536e-06,2.3425757949353403e-06
1.5718126780461817e-06,2.3442671430712923e-06
1.5667654956822654e-06,2.345957237920576e-06
1.561715863012199e-06,2.3476223279041843e-06
1.5565820748545817e-06,2.3492079580257775e-06
1.5514400057408428e-06,2.350712922944223e-06
1.5462961176616815e-06,2.3522448131300733e-06
1.5411529907565356e-06,2.3538331111110724e-06
1.5360117320541635e-06,2.3554134658552576e-06
1.5308720530156269e-06,2.3569186737016903e-06
1.525733108803074e-06,2.3583718988451687e-06
1.5205959530125993e-06,2.3597987978111446e-06
1.5154604577995885e-06,2.361173865136735e-06
1.5103255633323442e-06,2.3625076692855115e-06
1.505192120507839e-06,2.363811542385272e-06
1.5000601153750053e-06,2.3650660306020653e-06
1.4949285282981317e-06,2.366323665101664e-06
1.489798031536162e-06,2.367569448131487e-06
1.4846686953496804e-06,2.368794352875204e-06
1.4795395909365336e-06,2.3700045100248424e-06
1.4744112710669763e-06,2.371127306902877e-06
1.4692838044533744e-06,2.3722227548501658e-06
1.4641564148854473e-06,2.3732723198459736e-06
1.4590297175645274e-06,2.3742498892135075e-06
1.4539033877667527e-06,2.375195129138687e-06
1.4487770564186426e-06,2.376091628416139e-06
1.443653354165665e-06,2.376922797080544e-06
1.4385293926581014e-06,2.3777227932812455e-06
1.4334523715826607e-06,2.378475956422563e-06
1.4283706925104555e-06,2.379167838788032e-06
1.4233065658923676e-06,2.379833157227025e-06
1.4180979601875907e-06,2.380457297725911e-06
1.412781635102432e-06,2.3810131529849096e-06
1.4074641135868588e-06,2.3815611212295037e-06
1.4021406823973026e-06,2.3820841092062566e-06
1.3968541663888261e-06,2.3825241071508646e-06
1.3915721148308932e-06,2.3828885385190544e-06
1.3862938027846845e-06,2.3831989279982393e-06
1.3810157570670425e-06,2.3834327241085266e-06
1.3757376398437927e-06,2.3835735712222897e-06
1.3704600976478413e-06,2.383651663317084e-06
1.3651828589236824e-06,2.383647922707557e-06
1.359905724489699e-06,2.38351788344698e-06
1.3546285701251561e-06,2.383342996942165e-06
1.3493517938074078e-06,2.3831664854648404e-06
1.344075067718692e-06,2.3829656165944173e-06
1.3387975450168755e-06,2.3827506832607542e-06
1.3335205179864614e-06,2.3825293119506583e-06
1.328241073192753e-06,2.382296632098026e-06
1.322946992602243e-06,2.3820531257835365e-06
1.3175676576114265e-06,2.381805944611036e-06
1.31217260614015e-06,2.3815524567774984e-06
1.3067740880089035e-06,2.3812914822315303e-06
1.3013767267653053e-06,2.3810314820899314e-06
1.295978414510325e-06,2.3807743174302297e-06
1.2905795664448416e-06,2.3805533328197215e-06
1.2851844632012583e-06,2.380335655840563e-06
1.2797932286477627e-06,2.38011841278765e-06
1.2744358327632214e-06,2.3798982828640746e-06
1.2690825168397412e-06,2.379677890678806e-06
1.2637334586077816e-06,2.3794575274719287e-06
1.2583842797536782e-06,2.3792355978122215e-06
1.2530350478795638e-06,2.379014046067843e-06
1.24768757154179e-06,2.3787936235322677e-06
1.2423400682050095e-06,2.3785726276764446e-06
1.2369927059209314e-06,2.3783541137094962e-06
1.2316467619661905e-06,2.378144707966206e-06
1.2263009247245011e-06,2.377980100967015e-06
1.2209554862019777e-06,2.3778597263291273e-06
1.2156114179002544e-06,2.3777442703540627e-06
1.2102676549072719e-06,2.377628958152119e-06
1.2049245856843618e-06,2.377551047000364e-06
1.1995829466482655e-06,2.3774814211336084e-06
1.19424189554174e-06,2.3774199137546505e-06
1.188901877482387e-06,2.3773580236148203e-06
1.1835634069229544e-06,2.3772972071943854e-06
1.1782259209573473e-06,2.3772402739649033e-06
1.172889842881548e-06,2.3771830319222247e-06
1.1675554485927986e-06,2.3771264686083094e-06
1.1622226153770784e-06,2.377073073547123e-06
1.1568915639122588e-06,2.3770194747393556e-06
1.1515622934972022e-06,2.376965988124532e-06
1.1462355820107622e-06,2.376915440683321e-06
1.140910824756159e-06,2.376864714789469e-06
1.1355876999898172e-06,2.376812520175086e-06
1.130270791505826e-06,2.376763260899899e-06
1.1249539434383484e-06,2.376713440278924e-06
1.1196795081858658e-06,2.37665449548742e-06
1.1144877760814469e-06,2.3765975372242347e-06
1.1093504292355806e-06,2.3763778165319e-06
1.104275388072541e-06,2.3760394145544896e-06
1.0992665203736092e-06,2.3757035710156908e-06
1.0943095674522941e-06,2.375362011843361e-06
1.0894263016008762e-06,2.3750240028656183e-06
1.084584961325772e-06,2.3746975526584367e-06
1.0797441913595717e-06,2.37441340051839e-06
1.0749148094691388e-06,2.3741379212421304e-06
1.070087204003088e-06,2.3738674764995254e-06
1.0652645516149618e-06,2.373586187572533e-06
1.0604496602744819e-06,2.373372664152303e-06
1.055637152169891e-06,2.3731500585524174e-06
1.050830428093154e-06,2.3729324261867884e-06
1.0460310964174737e-06,2.372705645017344e-06
1.0412313384631094e-06,2.3724794566392407e-06
1.036425740930608e-06,2.3721996559988154e-06
1.0315446578408074e-06,2.37191618990879e-06
1.0266563005032758e-06,2.3716083720917576e-06
1.021771705476621e-06,2.3712991789954414e-06
1.0168947585710364e-06,2.370988977487067e-06
1.012023329235354e-06,2.3706644147026637e-06
1.0071598053359905e-06,2.370337882877511e-06
1.002304086030263e-06,2.3700085263270496e-06
9.974551425606614e-07,2.3696663268960694e-06
9.926150563668811e-07,2.3693220675154734e-06
9.877827916549352e-07,2.368974011335353e-06
9.829586125034672e-07,2.368612596513802e-06
9.781433943917645e-07,2.3682497932734986e-06
9.733355396086215e-07,2.3678832858044387e-06
9.685402717125343e-07,2.3674963746046045e-06
9.637481406024942e-07,2.367110067558781e-06
9.589818473711772e-07,2.366650773491423e-06
9.542865456572945e-07,2.3660485544061993e-06
9.49624908079436e-07,2.365331895830136e-06
9.450029809699502e-07,2.364546569006188e-06
9.404509377287849e-07,2.36376375824346e-06
9.359193510362323e-07,2.3629665126503012e-06
9.313896738895217e-07,2.3621650310770545e-06
9.268739782057887e-07,2.3613614318698502e-06
9.223692391397985e-07,2.3605531307000697e-06
9.1787136584095e-07,2.359740025189342e-06
9.13383521028172e-07,2.3589948849545213e-06
9.089079421963501e-07,2.3583153571838596e-06
9.044392055739809e-07,2.3576311345021463e-06
8.999798765092109e-07,2.356948601753947e-06
8.955341801354441e-07,2.3562593377704912e-06
8.910942498671455e-07,2.35556606847348e-06
8.866632570193721e-07,2.3548718189136103e-06
8.822514123044127e-07,2.354171061293725e-06
8.778402819934063e-07,2.3534669291510524e-06
8.734506292370885e-07,2.352761377877426e-06
8.69117411553335e-07,2.3520493157552467e-06
8.648456591754055e-07,2.351334372648661e-06
8.605902872825186e-07,2.3506176457118723e-06
8.563350033504149e-07,2.3498955447058542e-06
8.520952095170044e-07,2.349170302306947e-06
8.47925809250814e-07,2.3485059355313756e-06
8.437997666572404e-07,2.347908126186415e-06
8.397086889145324e-07,2.3473082229612358e-06
8.356867200638094e-07,2.3467137915586628e-06
8.316919488416777e-07,2.3460969838080987e-06
8.276997292603628e-07,2.3454814160661526e-06
8.237216588094575e-07,2.344761182953577e-06
8.197506016868323e-07,2.343957363422035e-06
8.157872347164221e-07,2.3431414115690207e-06
8.118339474984645e-07,2.342317791618416e-06
8.078883396257117e-07,2.3414723187416893e-06
8.03950602392598e-07,2.340562295761011e-06
8.000224056767015e-07,2.339574693018738e-06
7.961021056388227e-07,2.3385711965116766e-06
7.921895959557722e-07,2.3375613052180373e-06
7.88286673869037e-07,2.3365440872751882e-06
7.843917684559747e-07,2.3355086920857368e-06
7.805046107488267e-07,2.334441703620629e-06
7.766274538145101e-07,2.333370009061377e-06
