6.3195742276995e-06,3.5978511376097904e-06
6.321357319008304e-06,3.5965300318336545e-06
6.323178207446546e-06,3.5951221962309356e-06
6.325016571409787e-06,3.5936164512661287e-06
6.326876261333541e-06,3.5920759226857803e-06
6.328783083112102e-06,3.590552692221689e-06
6.330700090748181e-06,3.5890144658413673e-06
6.33265652721979e-06,3.5874474563276026e-06
6.334641826674353e-06,3.5858897788017186e-06
6.336631107880356e-06,3.584299947748017e-06
6.3386362059066485e-06,3.582712295386259e-06
6.34065697126864e-06,3.5811221643421554e-06
6.342666593237681e-06,3.5795280594996665e-06
6.344694663361187e-06,3.5777606606805917e-06
6.346693185977576e-06,3.57562248127912e-06
6.348719832120533e-06,3.5733739830156546e-06
6.350756389370855e-06,3.571081858812072e-06
6.352770272556074e-06,3.568700896247708e-06
6.354831980713964e-06,3.5663176742580634e-06
6.356875192226473e-06,3.5639685897781886e-06
6.358941130286907e-06,3.5616383575399183e-06
6.361038336954641e-06,3.5593088231046284e-06
6.363139800640559e-06,3.5569840977268765e-06
6.365262106473215e-06,3.5546892187348202e-06
6.3674217659968615e-06,3.5524607137253156e-06
6.369589111104423e-06,3.550275372625463e-06
6.371787240629189e-06,3.5481355473733372e-06
6.374014156568039e-06,3.5460463427848283e-06
6.376211182336689e-06,3.5440067639479395e-06
6.378438541845128e-06,3.5420140355150146e-06
6.380668938720318e-06,3.5400626632351854e-06
6.382851597363312e-06,3.5381582796235186e-06
6.3850803176253125e-06,3.5362317740589806e-06
6.387302261579711e-06,3.534353304179581e-06
6.389486783976992e-06,3.5325471463710616e-06
6.3916355233317965e-06,3.5306812102769503e-06
6.3937791254931604e-06,3.5285587830601225e-06
6.395973411408188e-06,3.5263739048191923e-06
6.398156399503784e-06,3.524192721656396e-06
6.400328985868859e-06,3.5220055666335552e-06
6.402496193269607e-06,3.5198115087990036e-06
6.404612119978759e-06,3.517614405832048e-06
6.406740259021231e-06,3.51540899647403e-06
6.408882171928235e-06,3.513188116202963e-06
6.411024108109717e-06,3.510967705909331e-06
6.413132007061489e-06,3.508772652413803e-06
6.415217582254492e-06,3.506577122000845e-06
6.417300687607158e-06,3.5044094479821838e-06
6.419361851075862e-06,3.5023457658539123e-06
6.421405003930813e-06,3.5003468790396666e-06
6.423423394865012e-06,3.498391770356477e-06
6.425439187115902e-06,3.4965079591267204e-06
6.42742847488141e-06,3.494655584370437e-06
6.429338061501312e-06,3.4928344545471817e-06
6.4312020042467776e-06,3.491074779253114e-06
6.43306225862271e-06,3.4892804378066382e-06
6.434909500716157e-06,3.4874654378364352e-06
6.436795492314784e-06,3.485641911541522e-06
6.4386828995295665e-06,3.483787047737262e-06
6.440585560776642e-06,3.4818604519609596e-06
6.442477595049608e-06,3.4797564610713236e-06
6.444401520236623e-06,3.4775217847424053e-06
6.446405256201107e-06,3.4751170425887846e-06
6.448451605162828e-06,3.4722363292066184e-06
6.450548622610836e-06,3.469066040016179e-06
6.4527470341628e-06,3.4658834193693883e-06
6.4550126555019575e-06,3.4626826886885554e-06
6.457280663660375e-06,3.4594743453266867e-06
6.459555048459898e-06,3.4561831517151813e-06
6.461816305944102e-06,3.4528109050328834e-06
6.464041406313138e-06,3.449434448729749e-06
6.466216137032206e-06,3.4460373655949018e-06
6.468357871090663e-06,3.4426398005965935e-06
6.4704563979150694e-06,3.439223403391109e-06
6.472503518653775e-06,3.4357995587993713e-06
6.47452236523307e-06,3.4324272151148307e-06
6.476478086821663e-06,3.4291090749010194e-06
6.478431787671929e-06,3.4258932379698583e-06
6.4804419483195e-06,3.4226887651757696e-06
6.482435230371216e-06,3.4193981376542183e-06
6.484497677270009e-06,3.4160354980755255e-06
6.486587297443516e-06,3.412614153172726e-06
6.488727170415641e-06,3.4091326926957974e-06
6.490907780724501e-06,3.40556204133815e-06
6.4931305609146216e-06,3.4019731033648825e-06
6.495386825329821e-06,3.3983806157985365e-06
6.497660489014643e-06,3.39477940520941e-06
6.500020018324458e-06,3.391084600593208e-06
6.502412910838428e-06,3.3873589997702502e-06
6.504832793493457e-06,3.383607168696851e-06
6.50728293275641e-06,3.3797819421557907e-06
6.5097759763127415e-06,3.3760347167152195e-06
6.512289227815348e-06,3.3723490474468688e-06
6.514853549233373e-06,3.3685822813620967e-06
6.517418206948877e-06,3.364710403521528e-06
6.519952345638495e-06,3.360794976351803e-06
6.522498195117611e-06,3.356876190841914e-06
6.524965796311263e-06,3.3529326979781223e-06
6.527494939636655e-06,3.348987470554145e-06
6.530016970465632e-06,3.3450757186363866e-06
6.532577169867704e-06,3.3411594590772565e-06
6.535198454043519e-06,3.3372371681797156e-06
6.537879561308057e-06,3.3333106798940863e-06
6.5405911259253915e-06,3.329381786874558e-06
6.5433662404057375e-06,3.3254491512103336e-06
6.5463058242080095e-06,3.321516215903662e-06
6.549290937982169e-06,3.3175861311055322e-06
6.55220893520441e-06,3.3136542341103654e-06
6.555209033292384e-06,3.309724945098009e-06
6.558205388583638e-06,3.3058046022189395e-06
6.561176219515385e-06,3.301885192137532e-06
6.564170530072814e-06,3.29786809071097e-06
6.567181838942536e-06,3.2935924778213008e-06
6.570054908211565e-06,3.2892581619973323e-06
6.573061068069046e-06,3.2849042062766506e-06
6.576258011829034e-06,3.280493783476417e-06
6.579580467781178e-06,3.276077180977219e-06
6.582985585007323e-06,3.2716588770123313e-06
6.586551872230809e-06,3.267249737246906e-06
6.590211219006247e-06,3.2628410118734482e-06
6.593948169942424e-06,3.258454213063514e-06
6.597885090325821e-06,3.2540687920423082e-06
6.601956610737534e-06,3.249695440975474e-06
6.605976120154627e-06,3.2453236450868452e-06
6.609749250161128e-06,3.240952540286231e-06
6.613139860550424e-06,3.2365868102274807e-06
6.616177892239549e-06,3.2322219538141897e-06
6.61898609150647e-06,3.227857706240233e-06
6.621373424023844e-06,3.223496339646553e-06
6.6230050837145086e-06,3.2191351385954316e-06
6.624186603700863e-06,3.214774159430801e-06
6.625160975035858e-06,3.2104144302360336e-06
6.625722676275084e-06,3.2060543397350643e-06
6.6260099687186985e-06,3.2016941485242686e-06
6.626309386393555e-06,3.1973341225815777e-06
6.626622712410395e-06,3.1929734975833385e-06
6.626952870721009e-06,3.188612685137792e-06
6.627299071653039e-06,3.1842514335313616e-06
6.627656522093727e-06,3.179889663914715e-06
6.628052611884218e-06,3.1755279342511777e-06
6.6284421446526045e-06,3.1711655529617528e-06
6.628866577063753e-06,3.166803011844999e-06
6.629323192908117e-06,3.1624411071487374e-06
6.629653743280271e-06,3.158078581158367e-06
6.62972777481514e-06,3.1537165191061505e-06
6.629705277751743e-06,3.1493563730210415e-06
6.629672107704969e-06,3.1449960198870676e-06
6.629617593453763e-06,3.1406406305182193e-06
6.629524317059694e-06,3.1363878683844274e-06
6.629394331952305e-06,3.1322380429590674e-06
6.629263130173426e-06,3.1280935436586157e-06
6.629140792611951e-06,3.123949143733287e-06
6.629013014151427e-06,3.119807426367768e-06
6.628798395644923e-06,3.1156668556633964e-06
6.628550664665632e-06,3.1115264635334657e-06
6.628288425597049e-06,3.1073878237899256e-06
6.6279761480425755e-06,3.103249836584891e-06
6.627620823391276e-06,3.0991120745483235e-06
6.62726279771007e-06,3.094975418688589e-06
6.626985002210282e-06,3.090838863307586e-06
6.626957286071436e-06,3.0867023515943988e-06
6.627035007880579e-06,3.0825662941345904e-06
6.627155207534719e-06,3.078429818575538e-06
6.627385082279e-06,3.074293166750172e-06
6.627770045335464e-06,3.0701564179838944e-06
6.628171242805786e-06,3.066019022630371e-06
6.6285779453727854e-06,3.0618813875688057e-06
6.6290025857692e-06,3.0577434172911767e-06
6.6294596999950065e-06,3.0536052017621463e-06
6.629921496107318e-06,3.0494669500082793e-06
6.630392584665439e-06,3.0453286311455614e-06
6.630890187294307e-06,3.041191614618264e-06
6.631382180449395e-06,3.0370548500982584e-06
6.631910579088453e-06,3.032918880688923e-06
6.632447768246571e-06,3.0287898943261637e-06
6.633020904116914e-06,3.0246616710928983e-06
6.633600611870393e-06,3.020558553904768e-06
6.63420077633462e-06,3.0164556847747006e-06
6.634789566099811e-06,3.01236578073834e-06
6.635404665717951e-06,3.008279682704609e-06
6.636013108949125e-06,3.0041962028533467e-06
6.63639676866808e-06,3.0001227482315024e-06
6.636474624012975e-06,2.9960544053162305e-06
6.636301965655516e-06,2.991991366000222e-06
6.635892699344875e-06,2.98793846782887e-06
6.635173371690271e-06,2.983890591725477e-06
6.6342934484935366e-06,2.9798500014942296e-06
6.6333521901137145e-06,2.975818973632561e-06
6.632323536938009e-06,2.9717858895914497e-06
6.631240619425085e-06,2.9677590123301406e-06
6.6301688362174246e-06,2.9637028926464212e-06
6.629107644658556e-06,2.959653525769631e-06
6.62801776261415e-06,2.9555904301149686e-06
6.626938534496313e-06,2.95153163619423e-06
6.625756156658773e-06,2.947485085478053e-06
6.624615224536576e-06,2.943472097832009e-06
6.623680270457182e-06,2.9394609710183594e-06
6.622782714823412e-06,2.9354524912850675e-06
6.62174811188388e-06,2.9314277551774716e-06
6.62068596270339e-06,2.9273828274006756e-06
6.61956116700456e-06,2.923336504183948e-06
6.6183327847092725e-06,2.919285600079521e-06
6.6170769230926315e-06,2.915201218952998e-06
6.615771357560863e-06,2.9110940177023197e-06
6.614433987707956e-06,2.906976474397071e-06
6.613050433977247e-06,2.902870694365371e-06
6.6115665464640605e-06,2.8987957329555153e-06
6.6099361453761124e-06,2.894651669698236e-06
6.6083097316352135e-06,2.8905154403124842e-06
6.606703577294935e-06,2.8863946996690624e-06
6.6050888788013366e-06,2.8821867022618797e-06
6.603530734374133e-06,2.8779972362428964e-06
6.602022817653202e-06,2.8738274788597993e-06
6.600575669699949e-06,2.869720292612527e-06
6.599168446853519e-06,2.865623143148076e-06
6.597738385473574e-06,2.8615266149002887e-06
6.596318539274437e-06,2.857403104596066e-06
6.5949165359536665e-06,2.8532417876166e-06
6.593487824248981e-06,2.8490732636050065e-06
6.592060700740517e-06,2.8449003047850817e-06
6.59063244501446e-06,2.8406455575728763e-06
6.5891830264081195e-06,2.8362015769251584e-06
6.587736502555068e-06,2.831687704074237e-06
6.586294619780899e-06,2.8271624227793657e-06
6.584819245815145e-06,2.8226132584536034e-06
6.58335871615065e-06,2.818041998627817e-06
6.581881889019615e-06,2.8135213811221453e-06
6.580377843516672e-06,2.809159136812137e-06
6.5788867027944196e-06,2.8048702520983826e-06
6.577385565205848e-06,2.80056106823991e-06
6.5758279989924735e-06,2.7961261256949905e-06
6.574279161949025e-06,2.791663416143586e-06
6.572742968925753e-06,2.7871656995366415e-06
6.571221220135647e-06,2.782648717550885e-06
6.569700681445369e-06,2.7781079486190495e-06
6.568126649797779e-06,2.7735462603079315e-06
6.566527469728962e-06,2.7689925072482485e-06
6.564899875618081e-06,2.7644176173790714e-06
6.563212303539662e-06,2.7598088869451135e-06
6.561537168679656e-06,2.755202657333053e-06
6.559860964386131e-06,2.7505622441263157e-06
6.558169281242339e-06,2.745900896585789e-06
6.556474871546549e-06,2.7412126124450537e-06
6.554743213802733e-06,2.7364950653611183e-06
6.553029438456869e-06,2.7317646814383403e-06
6.551327072736987e-06,2.7270122151952545e-06
6.549700041519992e-06,2.7222351452775103e-06
6.548233379550101e-06,2.7174538991742834e-06
6.546925770706363e-06,2.7126527773546607e-06
6.545710476874753e-06,2.707823522398828e-06
6.54446083998251e-06,2.7029912345290974e-06
6.5431982962457624e-06,2.69814509111287e-06
6.541886628321793e-06,2.6932913262150127e-06
6.540568742090368e-06,2.6883497571755477e-06
6.539247387633939e-06,2.683330499983355e-06
6.537892008496396e-06,2.678306669502824e-06
6.536518452604791e-06,2.6732143765024495e-06
6.535110931126668e-06,2.667978362551698e-06
6.533702930070375e-06,2.662742169485212e-06
6.5322801338448696e-06,2.6574850054893776e-06
6.530834759598723e-06,2.6522281591329668e-06
6.529385584346062e-06,2.6469700467217976e-06
6.527923417982024e-06,2.6417065859814953e-06
6.526441781795292e-06,2.636439847123995e-06
6.5249585537133865e-06,2.6311731417059937e-06
6.523476103042545e-06,2.6258009537333847e-06
6.522017521136546e-06,2.620265266624979e-06
6.520535982773788e-06,2.6147366889899492e-06
6.519052157005141e-06,2.609215735602403e-06
6.51753982366448e-06,2.603721107922189e-06
6.516008165513141e-06,2.598253012269283e-06
6.51446586690554e-06,2.5927827535930865e-06
6.512888901464297e-06,2.587313086070457e-06
6.5112896002833946e-06,2.5818405977670648e-06
6.5096324331853525e-06,2.5763599142894994e-06
6.507958342306501e-06,2.570879153732715e-06
6.5062554091864025e-06,2.5653946871160722e-06
6.504474651792257e-06,2.559901152847992e-06
6.502647490187671e-06,2.554407297720338e-06
6.500779338439708e-06,2.5489101585008045e-06
6.49887618902661e-06,2.5434072458121775e-06
6.4969332537321505e-06,2.5379464673491834e-06
6.494945121698893e-06,2.5324850051720904e-06
6.492934858561429e-06,2.527011817634152e-06
6.490883284846873e-06,2.5215384687971543e-06
6.4888029837241614e-06,2.516055291174991e-06
6.486752528834596e-06,2.510545827296923e-06
6.4846959514359765e-06,2.5050299191652734e-06
6.482616101998735e-06,2.4994919441337918e-06
6.480562852602209e-06,2.493952505659069e-06
6.478490008883799e-06,2.488333915452514e-06
6.476409517537454e-06,2.482607147534939e-06
6.474326780428629e-06,2.4768755085151845e-06
6.472215284707929e-06,2.471137578086904e-06
6.470068195163602e-06,2.4653382720574816e-06
6.467952374574306e-06,2.459539810249403e-06
6.465833841427111e-06,2.4536766095186858e-06
6.463678545752599e-06,2.447812627599344e-06
6.4615607983294556e-06,2.441904313725225e-06
6.45946475143652e-06,2.435995870326668e-06
6.457329290758007e-06,2.430066445047304e-06
6.455205891302161e-06,2.4241316422145014e-06
6.453071342337204e-06,2.4181999624069054e-06
6.450895989092898e-06,2.4122457851481756e-06
6.4486932595052585e-06,2.4060966577226463e-06
6.4464813768056785e-06,2.3998928573907036e-06
6.444276436222005e-06,2.3936901013582624e-06
6.442064889550263e-06,2.3874787210350644e-06
6.439861414442047e-06,2.3812637235268953e-06
6.4376424462388455e-06,2.375046064684444e-06
6.435398897535246e-06,2.3688315608399096e-06
6.433165085875474e-06,2.3626163017965284e-06
6.430857953878962e-06,2.3564277006953168e-06
6.428604075630978e-06,2.3502463160060405e-06
6.426408556323107e-06,2.3440763766407436e-06
6.424222218976616e-06,2.3379122065201186e-06
6.422042273951584e-06,2.3317583611850897e-06
6.4199265959670475e-06,2.325615754671013e-06
6.417824466728599e-06,2.3194835721892184e-06
6.4155692803097815e-06,2.3133734969691714e-06
6.413329524306373e-06,2.307270423848766e-06
6.411161647725295e-06,2.301188410070099e-06
6.409039162614668e-06,2.2951473313079e-06
6.4069376524151345e-06,2.2891506315135097e-06
6.4047884360933905e-06,2.2831804485685084e-06
6.402644101227754e-06,2.2772440242649706e-06
6.400468765802749e-06,2.2713354802897434e-06
6.39828838041529e-06,2.265449880811645e-06
6.3960933518917865e-06,2.2595903464486546e-06
6.3939064730495675e-06,2.2537581565669896e-06
6.391628537382193e-06,2.2479474271270303e-06
6.389361088418103e-06,2.2421593003483923e-06
6.3870763003309555e-06,2.2363992506366913e-06
6.384788361399149e-06,2.2306587885211087e-06
6.382466084728549e-06,2.2249354812522624e-06
6.380129338151803e-06,2.2192371277028323e-06
6.3777696393509315e-06,2.2134610306686715e-06
6.375389240506052e-06,2.207684891337116e-06
6.372992701152507e-06,2.201949231404422e-06
6.370568849301655e-06,2.196237219339311e-06
6.368129041543982e-06,2.1905837983984817e-06
6.365673291190637e-06,2.1850428268194666e-06
6.3631765752445365e-06,2.179630546725787e-06
6.3606834278647114e-06,2.1742684105887066e-06
6.3581793942406784e-06,2.1689331259988614e-06
6.35568045334224e-06,2.1636688738908815e-06
6.3532008349467125e-06,2.158493631942105e-06
6.350866086038073e-06,2.1533346720166922e-06
6.34856788590716e-06,2.1481813444548475e-06
6.346240886358148e-06,2.142949201293512e-06
6.34384128234123e-06,2.1377243447568617e-06
6.341406280517802e-06,2.1325016029760594e-06
6.338959682336687e-06,2.1272997709344397e-06
6.336476260133056e-06,2.1221726632579662e-06
6.33402808447617e-06,2.117062442532716e-06
6.331614834587796e-06,2.11195226539492e-06
6.329266652835366e-06,2.106861004174945e-06
6.32693892848693e-06,2.10185972285018e-06
6.324585855139995e-06,2.096889052369646e-06
6.322287367590089e-06,2.0919200083704384e-06
6.3200705577390435e-06,2.0869580481029513e-06
6.317836752193797e-06,2.0820012046031987e-06
6.315546970334086e-06,2.077117593515684e-06
6.3132026806252555e-06,2.072345877382803e-06
6.310812024303398e-06,2.0676568008279926e-06
6.308351369232308e-06,2.0630732339140472e-06
6.305856964414035e-06,2.05855747662138e-06
6.303371112169933e-06,2.0540447931540324e-06
6.300855872265528e-06,2.0495370081798226e-06
6.2983437704662455e-06,2.0450266506707453e-06
6.295820799986346e-06,2.0405173530839837e-06
6.293289841547078e-06,2.0360114393737645e-06
6.2907694456810806e-06,2.031495496286663e-06
6.288238316098904e-06,2.0269707476218934e-06
6.285712521314279e-06,2.022370737649669e-06
6.283204959071997e-06,2.0178171681355198e-06
6.280675621903267e-06,2.0132709592471008e-06
6.278179614856657e-06,2.008724067259858e-06
6.275704905867404e-06,2.004163465605464e-06
6.273289601499357e-06,1.9994976478121713e-06
6.2708149167007085e-06,1.9948122825202945e-06
6.268343796466226e-06,1.990172722204387e-06
6.2658772882491575e-06,1.985633666370111e-06
6.263419803727333e-06,1.981153629647874e-06
6.260924158404353e-06,1.9767351686142494e-06
6.258376836447573e-06,1.9724115616044265e-06
6.255834449567134e-06,1.9681263566017603e-06
6.2532864347197904e-06,1.96384138567225e-06
6.250661193549939e-06,1.9595644353613143e-06
6.247958202668358e-06,1.955290260707288e-06
6.2452254922294465e-06,1.9510167916578978e-06
6.242433659934334e-06,1.946741838629394e-06
6.239531902154114e-06,1.9424045758204048e-06
6.23664356844996e-06,1.938059996982013e-06
6.233794467188094e-06,1.9337156348837785e-06
6.2309712498803945e-06,1.929379474382292e-06
6.228186462537327e-06,1.9250517008844093e-06
6.225461944002775e-06,1.9207310501237014e-06
6.222798636064159e-06,1.9164222788554106e-06
6.2201938484331725e-06,1.9121247907284786e-06
6.217530000301355e-06,1.9078362086880404e-06
6.214891555549318e-06,1.9035680919653563e-06
6.212268184496895e-06,1.8993069394862128e-06
6.209665472223338e-06,1.8950698427281414e-06
6.2070308497786465e-06,1.8908661017823733e-06
6.2043987452168915e-06,1.8866751481485356e-06
6.201757740921743e-06,1.8825079554957533e-06
6.199124577879127e-06,1.8783683140514491e-06
6.196550361277653e-06,1.8742487164429219e-06
6.19409025519283e-06,1.8700894733143766e-06
6.1917383713426146e-06,1.865940599997195e-06
6.189437667372606e-06,1.861855998092311e-06
6.187138484147586e-06,1.8577911095735051e-06
6.18491015947474e-06,1.853736766200463e-06
6.182727851036593e-06,1.849744624952368e-06
6.180685126838597e-06,1.8457744453884386e-06
6.178753745256795e-06,1.8418323435661892e-06
6.176993892107404e-06,1.8379092068390365e-06
6.1753436226434935e-06,1.8340036639271828e-06
6.1738313929884e-06,1.8301185002486264e-06
6.1725096755863605e-06,1.8262484343102522e-06
6.171300799376045e-06,1.8224001286104884e-06
6.170145320972001e-06,1.818560830320889e-06
6.168999790226805e-06,1.8147407419769024e-06
6.167845019774605e-06,1.8109786494661913e-06
6.166708073448815e-06,1.8072555932341176e-06
6.165580585642312e-06,1.8035701384936155e-06
6.164449557527945e-06,1.799941676475548e-06
6.163358127607888e-06,1.7963572535522315e-06
6.162337205560291e-06,1.7928168175914544e-06
6.161358526166218e-06,1.789349902646901e-06
6.160431463303201e-06,1.785915757848135e-06
6.159507543822004e-06,1.7824822659220655e-06
6.158643742280779e-06,1.7790571756054916e-06
6.157835584606665e-06,1.775627690651572e-06
6.1570012619914325e-06,1.772187723327397e-06
6.156135444290932e-06,1.7686800268423131e-06
6.155523429927318e-06,1.7651728853206543e-06
6.154992677664518e-06,1.7616665343140997e-06
6.154275238692115e-06,1.7580906073812553e-06
6.153483719101261e-06,1.7544970404062882e-06
6.152801626644095e-06,1.7508889692040339e-06
6.152220321501427e-06,1.7472805988977799e-06
6.151713172545825e-06,1.743671827476645e-06
6.151246140455231e-06,1.740057219708602e-06
6.1508099734500414e-06,1.7364425190869676e-06
6.150403230447957e-06,1.7328328180552744e-06
6.1500297629552174e-06,1.729263795340855e-06
6.1496880267984295e-06,1.7257044600116443e-06
6.14939904098354e-06,1.722150019176257e-06
6.149136277343444e-06,1.7185926694060112e-06
6.148812027282034e-06,1.7150378061979275e-06
6.148343199443232e-06,1.7114954927716152e-06
6.147856767164692e-06,1.707992303511597e-06
6.147297968159263e-06,1.7044941205137752e-06
6.1466040183214944e-06,1.700996384525381e-06
6.145842770216042e-06,1.6974971724586783e-06
6.1449908147827656e-06,1.6939928910339213e-06
6.1439856339681915e-06,1.6904777972916129e-06
6.142903951011409e-06,1.686910112485797e-06
6.1416997448949885e-06,1.6833322233341273e-06
6.1402810486485614e-06,1.6797495845410248e-06
6.138788005823516e-06,1.6761691996391763e-06
6.137291170821257e-06,1.6725936114804268e-06
6.135841890135499e-06,1.6690528616379052e-06
6.134266749944491e-06,1.6655141065636033e-06
6.132630459863985e-06,1.6619815249583037e-06
6.1310220715642344e-06,1.6584498115134172e-06
6.129413799327224e-06,1.6549165593900486e-06
6.127703176144174e-06,1.651387841808461e-06
6.125915392323882e-06,1.6478610012347164e-06
6.124069667192974e-06,1.644333107113421e-06
6.122131194872214e-06,1.6408107230901422e-06
6.120140623001474e-06,1.6372913682367684e-06
6.118098175452483e-06,1.6337713736712939e-06
6.115996755505969e-06,1.6302585488520754e-06
6.113863144378599e-06,1.6267501046208591e-06
6.111695617842088e-06,1.6232409943095577e-06
6.1094888061214094e-06,1.619741120310618e-06
6.107247719743138e-06,1.6162471557342337e-06
6.104958020174785e-06,1.6127508470431086e-06
6.102679247884491e-06,1.609265795176141e-06
6.1004533572433885e-06,1.6057883655777173e-06
6.0982908822940825e-06,1.6022966386467702e-06
6.096165246934795e-06,1.598805022746241e-06
6.094130508984524e-06,1.5952716301406018e-06
6.092171577487988e-06,1.591750798675868e-06
6.090179625962263e-06,1.5882440221521427e-06
6.088017346414994e-06,1.5847045483752204e-06
6.085738511307767e-06,1.5811696722923887e-06
6.083415828945391e-06,1.5776458073267247e-06
6.080987063270789e-06,1.5741740030883349e-06
6.0784362255752545e-06,1.5707257444963055e-06
6.075823646558673e-06,1.5673140137325248e-06
6.073212123426302e-06,1.5639063655339163e-06
6.0706215350664665e-06,1.5605300854406696e-06
6.068035557211868e-06,1.5571858456470469e-06
6.065500243390485e-06,1.5538821133591236e-06
6.063004473537016e-06,1.5506197795969396e-06
6.060512935533621e-06,1.5473068703074708e-06
6.058047129722615e-06,1.5439246036608544e-06
6.055599028944867e-06,1.540588570493257e-06
6.053157549623655e-06,1.5373125161377328e-06
6.050731019508128e-06,1.534040591894813e-06
6.048357290816538e-06,1.530804054113852e-06
6.046001045395726e-06,1.527555653829183e-06
6.043654100110837e-06,1.5243282891633933e-06
6.0412707569087125e-06,1.5211525058271979e-06
6.038893303454298e-06,1.517974106373967e-06
6.036533440837266e-06,1.514831522017082e-06
6.034196934423664e-06,1.5117160792121397e-06
6.031872897643882e-06,1.5086050241601922e-06
6.029573949290859e-06,1.5055279057338077e-06
6.027289175302438e-06,1.5025543012151086e-06
6.025032160875728e-06,1.4997682001304626e-06
6.022783687288851e-06,1.4970738873880705e-06
6.020534581404067e-06,1.4944126691871184e-06
6.018343600851288e-06,1.491788964336732e-06
6.016201795953454e-06,1.4892294374596209e-06
6.014075429861835e-06,1.486675876368196e-06
6.0119490701600176e-06,1.4841750404868817e-06
6.009881096871612e-06,1.4818175717582324e-06
6.0078383434738185e-06,1.4796135262756151e-06
6.0057991778459174e-06,1.47743791295386e-06
6.003719309359451e-06,1.4752686994665177e-06
6.001641900767588e-06,1.4731120686700146e-06
5.99964035351954e-06,1.4709696804525914e-06
5.997647901333906e-06,1.4688464362912403e-06
5.995686699731517e-06,1.4667266414577115e-06
5.99368071777227e-06,1.4646217465677287e-06
5.991650308012557e-06,1.4625738029468414e-06
5.989644945864725e-06,1.4605678788758287e-06
5.9875653300508214e-06,1.4586205594295726e-06
5.985512186408722e-06,1.4567130600488616e-06
5.983480339664025e-06,1.4548471994838763e-06
5.981481968444931e-06,1.4530465946355914e-06
5.979476793188581e-06,1.4514069189088783e-06
5.9773441794135865e-06,1.4498545488787928e-06
5.975186829892387e-06,1.4483050364588337e-06
5.973043031053367e-06,1.4467609993739e-06
5.970894852713992e-06,1.445235300162988e-06
5.968775902253007e-06,1.4437241822987692e-06
5.9666562003355296e-06,1.4422203533210212e-06
5.964534719768382e-06,1.4407260398508123e-06
5.9624168053744535e-06,1.4392754092723514e-06
5.960326802083528e-06,1.4378521439661929e-06
5.958247497902323e-06,1.4364515530656817e-06
5.956191812713188e-06,1.4350818145342937e-06
5.954151749422432e-06,1.4337404752383145e-06
5.952134180422422e-06,1.4324274198277702e-06
5.950182307576034e-06,1.4311420597259976e-06
5.948244999421834e-06,1.4298880935166183e-06
5.946341580365687e-06,1.4286683651349473e-06
5.944526271816142e-06,1.4274742131472593e-06
5.942725535974042e-06,1.426319105278674e-06
5.940953892037782e-06,1.4252082767217268e-06
5.939160172965591e-06,1.4241415196369628e-06
5.937229547308738e-06,1.4231414578756609e-06
5.9352785807754845e-06,1.4222044231397007e-06
5.933370407403117e-06,1.4213774719934133e-06
5.931487676411953e-06,1.420670120601396e-06
5.929615972219189e-06,1.4200295409668574e-06
5.927734693960139e-06,1.4195036448137427e-06
5.9258482593165285e-06,1.419307243186607e-06
5.923969665874173e-06,1.4193123311454504e-06
5.922042801041789e-06,1.4193966007680787e-06
5.920009145281822e-06,1.4195488929992941e-06
5.91787630819866e-06,1.4197064398353038e-06
5.9156691332459814e-06,1.4199170276995264e-06
5.913414240439753e-06,1.420171828791632e-06
5.911182713441522e-06,1.4204311727675882e-06
5.908975822865176e-06,1.4207074240781304e-06
5.906816691771694e-06,1.4209877588046285e-06
5.904790019431192e-06,1.4212759272299469e-06
5.902842749448604e-06,1.4215693229841932e-06
5.900967409406709e-06,1.4217568157334552e-06
5.899244915411521e-06,1.4217802340400146e-06
5.897516858530503e-06,1.4216045554809004e-06
5.895708092185756e-06,1.4213433492212703e-06
5.893882173175722e-06,1.4211264365286644e-06
5.891967968311872e-06,1.4209437960627519e-06
5.889985002133986e-06,1.420800440784062e-06
5.88791735505181e-06,1.4207436142181786e-06
5.8857782674714895e-06,1.4207446398492664e-06
5.883571840371772e-06,1.420757596232894e-06
5.8812867310150824e-06,1.4207733299600322e-06
5.878921754366442e-06,1.4207961385893257e-06
5.876491269016572e-06,1.4208664549768442e-06
5.873982251594818e-06,1.4209520566068324e-06
5.871390112950819e-06,1.4210518623163087e-06
5.868735717003651e-06,1.4211851162016758e-06
5.8660047505092395e-06,1.4211528379076525e-06
5.8631797182601115e-06,1.4209424179031381e-06
5.860316264674844e-06,1.4207694734386726e-06
5.857477201264499e-06,1.4206456243713277e-06
5.854636087764817e-06,1.4205411327292995e-06
5.8517810365029706e-06,1.4204386851898572e-06
5.848992816124762e-06,1.4203448850084598e-06
5.8461786568377085e-06,1.4202407096363533e-06
5.843386902747687e-06,1.4200638980158616e-06
5.840595534536188e-06,1.4199173008769622e-06
5.8377935720826e-06,1.419777700296638e-06
5.834976319466773e-06,1.4196431219615948e-06
5.8321895098667855e-06,1.4195118986161217e-06
5.829340454455404e-06,1.4193829610790532e-06
5.8262993591974564e-06,1.4192557256796816e-06
5.823253738203913e-06,1.4191305693215986e-06
5.820223695223468e-06,1.4190065875997728e-06
5.817020705925037e-06,1.4188829070448479e-06
5.813760083657045e-06,1.418761472604431e-06
5.810522642211969e-06,1.4186393821939527e-06
5.8072474516321715e-06,1.4185764957005331e-06
